Price,Close,High,Low,Open,Volume
2023-01-27,80.56321716308594,80.64549772573639,80.18085367954747,80.18085367954747,3100
2023-01-30,79.71621704101562,80.4519122002866,79.70653480085295,80.08406831334378,8000
2023-01-31,80.77135467529297,80.77135467529297,79.84205908239856,79.84205908239856,15400
2023-02-01,81.41024017333984,81.76840917465448,80.10825593555688,80.41318369864076,105800
2023-02-02,82.50409698486328,82.66769062668669,81.84584509094974,82.0200884565558,13100
2023-02-03,81.23599243164062,82.34921356237278,81.23599243164062,81.54575760506847,10900
2023-02-06,81.07144165039062,81.28440661907419,80.87784116179752,80.87784116179752,9600
2023-02-07,81.90394592285156,81.90394592285156,80.92721384866537,80.95335072985088,5100
2023-02-08,81.17597961425781,81.79744493804085,81.17501212890562,81.70064470513188,5200
2023-02-09,80.47126770019531,81.71517335526356,80.44222836566823,81.71517335526356,3500
2023-02-10,80.72294616699219,80.72294616699219,80.30669851450925,80.30669851450925,2700
2023-02-13,81.69097137451172,81.69097137451172,81.06175871391208,81.06175871391208,4700
2023-02-14,81.49737548828125,81.80714071608695,80.90688436881014,81.47317357970249,9200
2023-02-15,81.73937225341797,81.73937225341797,80.97463780235445,80.97463780235445,8000
2023-02-16,80.92720031738281,81.69096727209728,80.9117131654524,80.9117131654524,6000
2023-02-17,80.69392395019531,80.69392395019531,80.26412402610434,80.26412402610434,5400
2023-02-21,79.21285247802734,79.82366816564412,79.11605223115778,79.80334358493268,5000
2023-02-22,79.03860473632812,79.51293108969445,78.87404358715399,79.1934836457317,11100
2023-02-23,79.29997253417969,79.4548588414825,78.44812000017106,79.44517660092967,5700
2023-02-24,78.58364868164062,78.70948827826261,78.22064217579147,78.2545189426032,2900
2023-02-27,78.8449935913086,79.53229226413994,78.8449935913086,79.22251968743583,2900
2023-02-28,78.10931396484375,79.11605278721073,78.10931396484375,78.73851926661081,5600
2023-03-01,78.128662109375,78.44423959498835,78.03186187291504,78.44423959498835,2600
2023-03-02,78.59427642822266,78.59427642822266,77.80921008748375,77.80921008748375,1700
2023-03-03,79.87883758544922,79.88077255626806,79.01827039184944,79.01827039184944,3600
2023-03-06,79.92239379882812,80.34734878640813,79.92045144287168,80.16148821606683,4900
2023-03-07,78.66107940673828,79.64845369698679,78.66107940673828,79.64845369698679,4300
2023-03-08,78.69012451171875,78.69012451171875,78.32324809455858,78.51104368066754,3600
2023-03-09,77.25745391845703,78.62236177815588,77.25745391845703,78.58364020213051,2800
2023-03-10,76.05709838867188,76.96703676781554,75.92157659416758,76.96703676781554,5200
2023-03-13,75.83445739746094,76.47238475426813,75.22460927251618,75.22460927251618,2700
2023-03-14,77.02513122558594,77.22841395903819,76.27007896265314,76.9767274095988,4600
2023-03-15,76.02806091308594,76.51206944394181,75.67957418003898,75.67957418003898,6300
2023-03-16,77.86730194091797,77.86730194091797,75.99902854524453,75.99902854524453,5500
2023-03-17,76.7448501586914,77.36779535048251,76.66807287003559,77.31920062814062,2200
2023-03-20,77.36779022216797,77.36779022216797,76.95962127380056,76.95962127380056,4600
2023-03-21,78.35515594482422,78.35515594482422,77.9703131411291,78.02862085938315,2800
2023-03-22,77.12481689453125,78.47469548746571,76.88185817382382,78.32016964828529,6500
2023-03-23,77.02764892578125,77.94116884024258,76.85854612570398,77.56215376003257,2500
2023-03-24,77.68849182128906,77.68849182128906,76.64862867391096,76.7263698384297,5600
2023-03-27,77.97808837890625,78.2521435690883,77.95087712010077,78.23271013330378,8500
2023-03-28,77.87313842773438,78.02863559178621,77.62532316385375,77.79539726022134,4300
2023-03-29,78.9907455444336,78.9907455444336,78.53398192007697,78.59229706041793,4800
2023-03-30,79.4766616821289,79.53496940696732,79.23370294261909,79.51553597019195,4300
2023-03-31,80.56512451171875,80.56512451171875,79.68075108597068,79.68075108597068,4600
2023-04-03,80.93441009521484,80.93441009521484,80.64091405436415,80.68173094262413,2600
2023-04-04,80.63314819335938,80.93441465971965,80.46793802887228,80.93441465971965,5600
2023-04-05,80.59426879882812,80.64286350978074,80.3513100730888,80.56511493806131,6500
2023-04-06,80.7303237915039,80.77891850167366,80.24440634785346,80.31243449338406,2600
2023-04-10,80.8275146484375,80.8275146484375,80.28328942459679,80.3901918670673,6100
2023-04-11,80.86831665039062,81.12293838023761,80.86831665039062,81.01215075357055,2500
2023-04-12,80.61370849609375,81.3037178555597,80.48737261812057,81.3037178555597,9600
2023-04-13,81.64385986328125,81.64385986328125,80.74976603441476,80.74976603441476,2200
2023-04-14,81.39311218261719,81.46891814892139,80.93440600975173,81.46891814892139,5300
2023-04-17,81.67301940917969,81.72160671351766,81.19682230539418,81.58555039815037,32100
2023-04-18,81.65357208251953,81.92569210619413,81.45823675041122,81.92569210619413,3600
2023-04-19,81.60498046875,81.7118829044865,81.35230131023536,81.35230131023536,5600
2023-04-20,81.14335632324219,81.49807397990202,80.94412839250393,81.27454869415708,12900
2023-04-21,81.29593658447266,81.37562776111878,81.11906339700585,81.19681197146726,3500
2023-04-24,81.41060638427734,81.41060638427734,81.03159136609536,81.36201908794051,5400
2023-04-25,80.05976867675781,81.02189071382969,80.05976867675781,80.99272943416535,3100
2023-04-26,79.79737091064453,80.32216269030737,79.63216074330045,80.32216269030737,5500
2023-04-27,81.38146209716797,81.38923992104301,80.34159892747958,80.34159892747958,3800
2023-04-28,81.8868179321289,81.90625136944813,81.62441833398792,81.62441833398792,4600
2023-05-01,81.83531188964844,82.1200588374929,81.82850536693931,81.95484866428515,3600
2023-05-02,80.7983627319336,81.05201321362603,80.40962724217468,81.05201321362603,3200
2023-05-03,80.2249755859375,81.08990807129766,80.16666044888812,80.81779548010732,4800
2023-05-04,79.4669418334961,79.89455159078219,79.4669418334961,79.89455159078219,2400
2023-05-05,80.7983627319336,80.93441904117229,80.45336545297572,80.56512440388335,2200
2023-05-08,80.71090698242188,80.82752244763299,80.52625594315322,80.82752244763299,3100
2023-05-09,80.5553970336914,80.65257904412576,80.51652274661525,80.51652274661525,2200
2023-05-10,80.87610626220703,81.03159599969285,80.14723004486848,81.03159599969285,8100
2023-05-11,80.64286041259766,80.67201427224478,80.32215312745603,80.32215312745603,2400
2023-05-12,80.51554107666016,80.51554107666016,80.1472178197263,80.45626205984749,2200
2023-05-15,80.90525817871094,80.90525817871094,80.40573508242514,80.59427129670658,7000
2023-05-16,80.15695190429688,80.55540038802276,80.15695190429688,80.55540038802276,2000
2023-05-17,81.23567962646484,81.23567962646484,80.61370585380844,80.61370585380844,2000
2023-05-18,81.85765838623047,81.85765838623047,81.19972424878448,81.19972424878448,3200
2023-05-19,81.74104309082031,82.04230957056329,81.74104309082031,82.04230957056329,2000
2023-05-22,81.71770477294922,81.93345223092007,81.71770477294922,81.78962553528055,1800
2023-05-23,80.88583374023438,81.64094998244805,80.88583374023438,81.35231040787605,2400
2023-05-24,80.36102294921875,80.55053044091296,80.23467967841513,80.31242824283102,4800
2023-05-25,80.24442291259766,80.4971021115194,79.94315640798813,80.45822781826118,8600
2023-05-26,81.21623229980469,81.36200899976393,80.38045379551671,80.38045379551671,2400
2023-05-30,81.08019256591797,81.45629371103185,80.96065579585338,81.42033332554536,4200
2023-05-31,80.78863525390625,80.84695039171324,80.46793536127237,80.47084926453468,5500
2023-06-01,81.49807739257812,81.57582596605045,80.70117305076698,80.84694977239957,5900
2023-06-02,82.81977844238281,82.89849832164847,82.12977649415431,82.12977649415431,10600
2023-06-05,82.64872741699219,82.81977279430538,82.64484221270452,82.71287036029864,6500
2023-06-06,82.8294906616211,82.83726106995645,82.58653193992909,82.58653193992909,2300
2023-06-07,82.55736541748047,82.94124432547963,82.50877812493752,82.82948539666842,10600
2023-06-08,82.85865020751953,82.90723750648485,82.69343263040308,82.75563297391292,5800
2023-06-09,83.0044174194336,83.22793528098133,82.97525614598216,83.09673550123983,2800
2023-06-12,83.65554809570312,83.69442238057289,83.04328737714404,83.04328737714404,2800
2023-06-13,84.24837493896484,84.31153916940944,84.0248496360874,84.0248496360874,4200
2023-06-14,84.12202453613281,84.39413711522751,83.92766052663995,84.28724210016462,5300
2023-06-15,85.40485382080078,85.47093936934887,84.00541651690637,84.00541651690637,3600
2023-06-16,85.11897277832031,85.73366064837352,85.11897277832031,85.73366064837352,5100
2023-06-20,84.52381134033203,84.64089652830393,84.45063775029047,84.64089652830393,2800
2023-06-21,84.2798843383789,84.61259711378086,84.21158651051259,84.21158651051259,3400
2023-06-22,84.37159729003906,84.37159729003906,83.95790973332664,83.95790973332664,6100
2023-06-23,83.83399963378906,84.07207061649734,83.77253530684821,83.77253530684821,2300
2023-06-26,83.6847152709961,84.03596337352346,83.6847152709961,83.72374366504414,5000
2023-06-27,84.40673065185547,84.5638119380399,84.01547899789594,84.01547899789594,3700
2023-06-28,84.5042953491211,84.5042953491211,84.23110403892188,84.23110403892188,3600
2023-06-29,84.88481140136719,84.90432187579653,84.56283274399726,84.56283274399726,7200
2023-06-30,85.8995361328125,86.02637283943473,85.49950064869498,85.49950064869498,12900
2023-07-03,85.8995361328125,85.8995361328125,85.61463553579668,85.63609631548985,3300
2023-07-05,85.36290740966797,85.9775953716325,85.36290740966797,85.45072316590823,6400
2023-07-06,85.15799713134766,85.19702552155584,84.7091818098099,84.80674906337823,11100
2023-07-07,85.03116607666016,85.67219049339452,84.9433503319007,84.9433503319007,11100
2023-07-10,85.42144775390625,85.42144775390625,84.88481662526489,84.88481662526489,2900
2023-07-11,86.1727294921875,86.1727294921875,85.59707737486295,85.64585728906182,5100
2023-07-12,86.6898422241211,86.87522525113941,86.55324655491991,86.7483885422828,8300
2023-07-13,87.25572967529297,87.37281485007014,86.93375102758415,86.93375102758415,7900
2023-07-14,86.99913787841797,87.26355285619934,86.99913787841797,87.26355285619934,3800
2023-07-17,87.30452728271484,87.48015134356149,86.92400228095926,86.92400228095926,3100
2023-07-18,87.97286987304688,87.9777456310483,87.60503673429574,87.60503673429574,3300
2023-07-19,88.5046157836914,88.5729136136762,88.309481253422,88.309481253422,6800
2023-07-20,88.03628540039062,88.45583131838157,87.9874980483828,88.28995878789786,3600
2023-07-21,88.08506774902344,88.28996123410454,88.08506774902344,88.15239042582901,4500
2023-07-24,88.19336700439453,88.33777131398992,88.11433506692487,88.16312241911251,8600
2023-07-25,88.475341796875,88.6021784906344,88.12409370533612,88.12409370533612,6500
2023-07-26,88.29777526855469,88.55340642567508,88.12215120723029,88.16312990674245,7000
2023-07-27,87.77284240722656,89.1192884129999,87.77284240722656,89.03148011527543,8600
2023-07-28,88.479248046875,88.479248046875,88.29972338354283,88.3094823433483,1800
2023-07-31,88.6412124633789,88.6802408586628,88.46071264860801,88.60218406809501,8800
2023-08-01,88.4948501586914,88.57095663947302,88.36898861946453,88.38752394195535,2600
2023-08-02,87.5289306640625,87.96799453516327,87.5240549060378,87.96799453516327,4900
2023-08-03,87.2362289428711,87.6587003492757,87.2362289428711,87.30354417929702,2100
2023-08-04,86.9483871459961,88.08408879476298,86.9483871459961,87.73381586018479,1700
2023-08-07,87.74358367919922,87.74358367919922,87.33379668534948,87.33379668534948,2300
2023-08-08,87.19718933105469,87.19718933105469,86.80691286565414,86.82642333916716,1400
2023-08-09,86.79033660888672,87.34354531031948,86.77765219445608,87.33379379453068,5100
2023-08-10,86.95328521728516,87.80993735791928,86.78741266100089,87.30453336344274,3000
2023-08-11,86.99230194091797,87.19523767769132,86.59226648885284,86.59226648885284,3500
2023-08-14,87.30452728271484,87.30452728271484,86.76789614015415,86.76789614015415,4200
2023-08-15,85.95807647705078,86.75814001507187,85.95807647705078,86.75814001507187,4900
2023-08-16,85.53852844238281,86.31322313114468,85.53852844238281,85.9971027964919,4500
2023-08-17,85.07410430908203,85.20679937019783,85.04385972065425,85.20679937019783,1600
2023-08-18,85.01165008544922,85.01165008544922,84.6116220770906,84.6116220770906,3500
2023-08-21,85.25558471679688,85.41169831485985,85.02142176360849,85.02142176360849,13900
2023-08-22,85.02140808105469,85.48974135596833,84.9570108600219,85.48974135596833,7400
2023-08-23,85.80196380615234,85.88294604982995,85.19703485749338,85.19703485749338,16400
2023-08-24,84.75798034667969,85.8507456411379,84.75798034667969,85.8507456411379,16300
2023-08-25,85.45266723632812,85.65561042423622,84.97750787857036,85.04092995101203,5300
2023-08-28,85.90929412841797,85.97759196104857,85.74342158296753,85.93856356470174,8900
2023-08-29,86.96302795410156,86.96302795410156,85.88001418677678,85.88001418677678,5200
2023-08-30,87.16790771484375,87.16790771484375,87.0215605616931,87.0215605616931,1300
2023-08-31,86.92401123046875,87.30453627140237,86.92401123046875,87.30453627140237,4300
2023-09-01,87.40501403808594,87.66552093478136,87.13669848512599,87.47038641112226,8900
2023-09-05,86.98255157470703,87.32404074806918,86.98255157470703,87.32404074806918,6200
2023-09-06,86.64885711669922,86.64885711669922,86.36981488906541,86.36981488906541,1900
2023-09-07,86.66056060791016,86.6790959304448,86.2410146989241,86.2410146989241,2700
2023-09-08,86.69275665283203,86.93863627002706,86.60299804957637,86.93863627002706,1400
2023-09-11,87.31427764892578,87.31427764892578,87.03132736329337,87.03132736329337,2900
2023-09-12,86.78740692138672,87.02157729927575,86.69764830937751,86.88498163412655,2800
2023-09-13,86.76788330078125,86.90155349083597,86.53372040227083,86.90155349083597,2500
2023-09-14,87.41183471679688,87.42159367555043,86.97277834364495,86.97277834364495,2700
2023-09-15,86.43244171142578,86.9338978002456,86.32470662539255,86.9338978002456,2700
2023-09-18,86.43244171142578,86.59893867265428,86.34429889863289,86.34429889863289,3900
2023-09-19,86.17779541015625,86.19738768361142,85.65871224753822,86.14841447223642,3700
2023-09-20,85.68810272216797,86.50101029898313,85.68810272216797,86.50101029898313,2600
2023-09-21,84.0622787475586,84.9094614341367,84.0622787475586,84.9094614341367,3200
2023-09-22,84.03974914550781,84.49909152393508,84.03974914550781,84.302227302211,5000
2023-09-25,84.28754425048828,84.28754425048828,83.72928401503393,83.72928401503393,4600
2023-09-26,83.03389739990234,83.72927357332738,82.91637366326047,83.72927357332738,5900
2023-09-27,83.10246276855469,83.2983481340879,82.77925751962188,83.27875586140325,4500
2023-09-28,83.41390991210938,83.62056279763524,82.76946465205083,82.76946465205083,7400
2023-09-29,83.24937438964844,83.83701553794637,83.05349649763666,83.83701553794637,2000
2023-10-02,83.05351257324219,83.22196729408743,82.74206113518547,83.0437164350667,2600
2023-10-03,81.94676208496094,82.88111618802787,81.91738114933672,82.88111618802787,8400
2023-10-04,82.4462661743164,82.53440898735448,81.92718301594671,81.92718301594671,5100
2023-10-05,82.28270721435547,82.35811729271605,81.76068744777318,82.17007779391065,3000
2023-10-06,83.46680450439453,83.46680450439453,82.00553626217447,82.00553626217447,1300
2023-10-09,84.052490234375,84.11125211069428,83.21020180323801,83.21020180323801,3100
2023-10-10,84.57157897949219,84.58626944954098,84.53240190194091,84.58626944954098,1700
2023-10-11,84.74786376953125,84.84580271765941,84.34631184052697,84.68910189510692,4800
2023-10-12,84.19940185546875,84.79683916841256,83.81253291282232,84.6793079442675,5600
2023-10-13,83.885986328125,84.76745176128506,83.72927804122436,84.50300839520585,2000
2023-10-16,84.89966583251953,84.95353337202029,84.42465411299352,84.4442463849551,2700
2023-10-17,85.0309066772461,85.25225002834758,84.57156430258328,84.57156430258328,3700
2023-10-18,84.052490234375,84.75766263925836,84.052490234375,84.75766263925836,5900
2023-10-19,83.54320526123047,84.12105031863173,83.54320526123047,84.12105031863173,3300
2023-10-20,82.52462768554688,83.52361701708605,82.52462768554688,83.52361701708605,4200
2023-10-23,82.0740966796875,82.53637570404143,82.0740966796875,82.1622394943398,6100
2023-10-24,82.77925872802734,82.92714975267846,82.53833055968529,82.62255790557593,4200
2023-10-25,81.76068878173828,82.37575317743472,81.76068878173828,82.12306365488948,4300
2023-10-26,81.04571533203125,81.62356035012944,81.04571533203125,81.62356035012944,3100
2023-10-27,80.62457275390625,81.2318061933467,80.44632192393208,81.2318061933467,6400
2023-10-30,81.6529541015625,81.74109691798328,81.10448251220156,81.10448251220156,3900
2023-10-31,82.29837036132812,82.29837036132812,81.83902797146769,81.83902797146769,4400
2023-11-01,82.93597412109375,82.93597412109375,82.30915583311419,82.36008678048167,2200
2023-11-02,84.4638442993164,84.4638442993164,83.59217486824221,83.59217486824221,3400
2023-11-03,85.15921783447266,85.35510321679182,85.12004823027212,85.32277820577093,5600
2023-11-06,85.21797180175781,85.21797180175781,84.98095165277797,84.98095165277797,2800
2023-11-07,85.52159118652344,85.57056439501469,85.35117876771791,85.4334483779542,1800
2023-11-08,85.54117584228516,85.69788413138282,85.36194615402,85.69788413138282,5200
2023-11-09,84.86538696289062,85.57643247631054,84.86538696289062,85.472612867203,2200
2023-11-10,86.10923767089844,86.10923767089844,85.1895814331321,85.1895814331321,3700
2023-11-13,85.98191833496094,86.1092382245906,85.85459844533128,85.85459844533128,1800
2023-11-14,87.68608093261719,87.89175497447927,86.96132371763704,86.96132371763704,3700
2023-11-15,87.81437683105469,88.10721478754083,87.81437683105469,87.94071784070684,2200
2023-11-16,87.56855010986328,87.56855010986328,87.24534486777128,87.42163795688852,10900
2023-11-17,87.83299255371094,87.9309315055728,87.65669945145436,87.72525746498397,4800
2023-11-20,88.46961212158203,88.57734721660772,87.74484739645216,87.74484739645216,8400
2023-11-21,88.13660430908203,88.25413553302444,88.01319988646082,88.25413553302444,4000
2023-11-22,88.60673522949219,88.68508939072233,88.36188407984609,88.36188407984609,3200
2023-11-24,88.76342010498047,88.77321624143725,88.59692314652888,88.59692314652888,2900
2023-11-27,88.5087890625,88.69095537388706,88.5087890625,88.59693188251403,2200
2023-11-28,88.60673522949219,88.67529325250253,88.4794078494272,88.67529325250253,2200
2023-11-29,88.7144546508789,89.09642177902457,88.7144546508789,88.97203849299788,11400
2023-11-30,89.2629165649414,89.2629165649414,88.80945483767627,88.83197623710905,8900
2023-12-01,89.99748229980469,89.99748229980469,89.21395568136317,89.21395568136317,37400
2023-12-04,89.36084747314453,89.44899774693734,89.05136132921382,89.13558866550207,7500
2023-12-05,89.18260955810547,89.30699284789831,88.92796230754375,88.98868938889342,7400
2023-12-06,88.90052795410156,89.64487733887478,88.90052795410156,89.61549640446803,12900
2023-12-07,89.53128051757812,89.56653465447039,89.19436365061429,89.19436365061429,3900
2023-12-08,89.98866271972656,90.06603800750413,89.60571669140086,89.60571669140086,3700
2023-12-11,90.29129028320312,90.38922922468959,89.93870411604208,89.93870411604208,4100
2023-12-12,90.77120971679688,90.79079451907822,90.25212652531228,90.25212652531228,4500
2023-12-13,91.87793731689453,91.98567241385355,90.7418319384134,90.78100901660427,12600
2023-12-14,92.08360290527344,92.30886921608982,91.81230745475396,92.2109302657508,4300
2023-12-15,91.8084945678711,92.05412944632008,91.78098358142371,91.85761704585194,2800
2023-12-18,92.52574157714844,92.60827453413755,92.21132924154497,92.21132924154497,4600
2023-12-19,92.99736022949219,92.99736022949219,92.52573799624886,92.52573799624886,6100
2023-12-20,91.68075561523438,93.21843228570812,91.68075561523438,92.91875744728758,5900
2023-12-21,92.67411041259766,92.67411041259766,92.0423397120206,92.3931085440203,3500
2023-12-22,92.96788787841797,93.02683784817502,92.90893041247962,92.91875790616623,2400
2023-12-26,93.41985321044922,93.49550467058594,93.11526088189834,93.11526088189834,2400
2023-12-27,93.43557739257812,93.43557739257812,93.32160544869619,93.39038291417349,2000
2023-12-28,93.61636352539062,93.76472795124782,93.58688853941294,93.66549349947451,5000
2023-12-29,93.33831024169922,93.6851435806889,93.29212626570036,93.51811365807785,2600
2024-01-02,92.7910385131836,92.92859345198985,92.42749617709165,92.75173603121296,6900
2024-01-03,92.18677520751953,92.53558006473264,92.1720377131764,92.43732760371758,23000
2024-01-04,92.024658203125,92.56505045998267,92.024658203125,92.56505045998267,5200
2024-01-05,92.14256286621094,92.48645022838373,91.94114044830177,92.46680273462341,3200
2024-01-08,93.41985321044922,93.41985321044922,92.19167889130527,92.19167889130527,2400
2024-01-09,93.39038848876953,93.45916595835224,92.97477017557672,92.97477017557672,2600
2024-01-10,94.0290298461914,94.10763480752762,93.54758757632516,93.54758757632516,12700
2024-01-11,94.07815551757812,94.15676047531863,93.91505360354819,94.15676047531863,8100
2024-01-12,94.21571350097656,94.32379344732949,94.13710854068687,94.28449096718464,3800
2024-01-16,93.72444915771484,93.81288161719472,93.4994512539013,93.81288161719472,4400
2024-01-17,93.29212188720703,93.32455036810205,93.04746901365854,93.32455036810205,2500
2024-01-18,93.99858093261719,93.99858093261719,93.38645767455525,93.52008462106646,3200
2024-01-19,95.12947082519531,95.12947082519531,94.23536380889651,94.23536380889651,2400
2024-01-22,95.26702880859375,95.55196616250186,95.16877635804855,95.32597877968458,4200
2024-01-23,95.62074279785156,95.62074279785156,95.25032648983937,95.37314392600061,2000
2024-01-24,95.797607421875,96.25940221601572,95.797607421875,96.15132226435801,2800
2024-01-25,96.61311340332031,96.61311340332031,96.06288617128469,96.35372302839178,6000
2024-01-26,96.37928009033203,96.57382101781882,96.30853112017095,96.57382101781882,2100
2024-01-29,97.20263671875,97.20263671875,96.40678209236582,96.40678209236582,3700
2024-01-30,97.15056610107422,97.20362407858313,97.07982462978973,97.08965212463491,1700
2024-01-31,95.72883605957031,96.69172819135593,95.66005858559866,96.69172819135593,7800
2024-02-01,96.8980484008789,96.8980484008789,95.90568140477433,95.90568140477433,4600
2024-02-02,98.21465301513672,98.39151043487837,97.21246596738861,97.21246596738861,49200
2024-02-05,98.07807159423828,98.24411950530803,97.63494983147062,98.24411950530803,1900
2024-02-06,98.04959106445312,98.29326196341397,97.85406814383553,98.29326196341397,2100
2024-02-07,99.00067901611328,99.00067901611328,98.53888426619753,98.53888426619753,3700
2024-02-08,99.01738739013672,99.01738739013672,98.88768845308093,98.93190842936646,2100
2024-02-09,99.60985565185547,99.60985565185547,99.17852535240377,99.25614081852339,4500
2024-02-12,99.5066909790039,100.01269823003345,99.50177348386784,99.51160097795837,3100
2024-02-13,98.17731475830078,98.46028812977303,97.97392835032217,98.29325820412879,2900
2024-02-14,99.33475494384766,99.33475494384766,98.68038319143848,98.97613007836999,4700
2024-02-15,99.89872741699219,99.89872741699219,99.55090458635227,99.55090458635227,4700
2024-02-16,99.37405395507812,99.81619377398361,99.29348498872235,99.81619377398361,1900
2024-02-20,98.77470397949219,98.90243892400248,98.3325641615869,98.90243892400248,3300
2024-02-21,98.79436492919922,98.79436492919922,98.34239009299475,98.42099506417662,2500
2024-02-22,100.84785461425781,100.96576205397508,100.24850491401271,100.24850491401271,2400
2024-02-23,101.13279724121094,101.45703709519259,101.0148897953498,101.23793119303257,1800
2024-02-26,100.85572052001953,101.20648185584234,100.85572052001953,101.18192436447298,3800
2024-02-27,101.00507354736328,101.00507354736328,100.70048117495786,100.85769110860997,3600
2024-02-28,100.61204528808594,100.78693869662565,100.45483537149879,100.45483537149879,2300
2024-02-29,101.24087524414062,101.29196921931533,100.9205633956642,101.01488785130144,4000
2024-03-01,101.99813079833984,101.99813079833984,101.28912541712712,101.47622614630232,3600
2024-03-04,102.09661102294922,102.23447235769376,101.85042899477976,101.85042899477976,4000
2024-03-05,100.99370574951172,101.60227146695956,100.99370574951172,101.55500043385977,3000
2024-03-06,101.62393188476562,101.91443236967488,101.48311799724773,101.7322525714344,3200
2024-03-07,102.71697998046875,102.71697998046875,102.20492470268236,102.20492470268236,2300
2024-03-08,102.05721282958984,102.98285958555184,102.00305248721166,102.98285958555184,1900
2024-03-11,101.8228530883789,101.95874604389549,101.79134407381474,101.79134407381474,1900
2024-03-12,103.17586517333984,103.17586517333984,102.42156464329088,102.42156464329088,2100
2024-03-13,103.04193878173828,103.31274048815823,102.83711517452156,103.11086944220168,3100
2024-03-14,102.7366714477539,103.16994664805117,102.45109943342263,103.16994664805117,1800
2024-03-15,102.00896453857422,102.20492295196863,101.84057087688568,102.07691101293449,14300
2024-03-18,102.5594253540039,102.85483925391408,102.5594253540039,102.84499738293209,4500
2024-03-19,103.21427154541016,103.21427154541016,102.43140704663867,102.43140704663867,1100
2024-03-20,104.1546859741211,104.16453535855165,103.07936759613202,103.07936759613202,23000
2024-03-21,104.23345947265625,104.55842152252865,104.21376821791182,104.55842152252865,3500
2024-03-22,104.03652954101562,104.17439087964813,103.94986847610413,104.17439087964813,1500
2024-03-25,103.63278198242188,103.73125328874573,103.63278198242188,103.73125328874573,6300
2024-03-26,103.29796600341797,103.89865066875247,103.29796600341797,103.89865066875247,7300
2024-03-27,104.44025421142578,104.44025421142578,103.7017081765242,103.97743082749352,2300
2024-03-28,104.24331665039062,104.70121160799998,104.24331665039062,104.53873808379475,4300
2024-04-01,104.13499450683594,104.60667559108312,104.05129352154378,104.50918847276779,8000
2024-04-02,103.59339141845703,103.59339141845703,103.32358139285134,103.34720939748838,5800
2024-04-03,103.40628814697266,103.7558623755802,103.19949617099108,103.19949617099108,5100
2024-04-04,102.46095275878906,104.36344649858403,102.46095275878906,104.36344649858403,2000
2024-04-05,103.63671875,103.63671875,102.72682651548207,102.72682651548207,2000
2024-04-08,103.45552825927734,103.77064094003276,103.4407579393106,103.77064094003276,4100
2024-04-09,103.59339141845703,103.59339141845703,102.87454412444085,102.97301543025249,2500
2024-04-10,102.5594253540039,102.60865724754963,102.23840005090476,102.42156403147011,3400
2024-04-11,103.17980194091797,103.3127423287796,102.18522452547373,102.93361993303722,5400
2024-04-12,101.56484985351562,101.70271117864041,101.37085981122422,101.70271117864041,3500
2024-04-15,100.51118469238281,102.56927007880086,100.51118469238281,102.56927007880086,3600
2024-04-16,100.23545837402344,100.74751359950643,100.23545837402344,100.38316906827673,3100
2024-04-17,100.14684295654297,100.83615712182385,99.85142903960462,100.83615712182385,3700
2024-04-18,99.9104995727539,100.37332292367034,99.8415689149288,100.34082972529501,4800
2024-04-19,99.17195892333984,99.57077257312197,99.0439469841748,99.57077257312197,2400
2024-04-22,99.52645874023438,100.5308779953828,99.31868257453846,99.60523878338911,3500
2024-04-23,101.20050048828125,101.20050048828125,100.88538780627171,100.88538780627171,3500
2024-04-24,100.90509033203125,101.33344465447901,100.81449252133956,101.33344465447901,2300
2024-04-25,100.09761810302734,100.47870891941128,99.35907198939883,99.40830388924631,11000
2024-04-26,101.06263732910156,101.24973806320827,100.92477600277414,101.09710641712282,22300
2024-04-29,101.03308868408203,101.13155997895926,100.69828477892378,101.13155997895926,2700
2024-04-30,99.31967163085938,100.9740150538226,99.31967163085938,100.9740150538226,7400
2024-05-01,98.86669921875,100.38318134024475,98.86669921875,99.35906325120106,3500
2024-05-02,100.09761810302734,100.20593880072323,99.53632335718486,99.9695986350888,5500
2024-05-03,101.1808090209961,101.1906584052855,100.67859560254125,101.07740926815463,5100
2024-05-06,102.15764617919922,102.15764617919922,101.62392379819615,101.66331381865756,2100
2024-05-07,102.53776550292969,102.5692820309488,102.40482510643429,102.51019323646243,3500
2024-05-08,102.52003479003906,102.57911606713337,102.26400340116612,102.31324280733043,3100
2024-05-09,103.0616455078125,103.0616455078125,102.55943207829547,102.55943207829547,5500
2024-05-10,103.23888397216797,103.43583408763718,103.13057079975829,103.43583408763718,2800
2024-05-13,103.10102844238281,103.48507179803384,103.09610750654903,103.48507179803384,1900
2024-05-14,103.23888397216797,103.55400415691871,103.0813313926713,103.0813313926713,7900
2024-05-15,104.666748046875,104.666748046875,103.93017036454336,103.93017036454336,4600
2024-05-16,104.38117218017578,104.69628485228003,104.38117218017578,104.6273541900347,1500
2024-05-17,104.59781646728516,104.59781646728516,104.26300501784497,104.34178506628724,2400
2024-05-20,104.44025421142578,104.85384570075853,104.44025421142578,104.61750556031731,5900
2024-05-21,104.68348693847656,104.68348693847656,104.34178617542688,104.34178617542688,3900
2024-05-22,104.50918579101562,104.82036171964467,104.28270254553769,104.5879658385205,1900
2024-05-23,103.8986587524414,105.0606381530004,103.69186676330109,105.0606381530004,1900
