Price,Close,High,Low,Open,Volume
Ticker,EIS,EIS,EIS,EIS,EIS
Date,,,,,
2023-01-25,57.96831130981445,57.96831130981445,57.35720224127049,57.628806271734476,2300
2023-01-26,56.89159393310547,57.71610828562631,56.29988197879708,56.910991049350336,19000
2023-01-27,56.54238510131836,56.998291327250925,56.29017819304925,56.39688083113793,15100
2023-01-30,55.42686080932617,57.11469475875818,55.349261247460085,55.611166706871636,23200
2023-01-31,56.63938903808594,56.6975914898786,55.8730734076232,55.911875042151635,9700
2023-02-01,57.74520492553711,57.90040775043755,56.54238395764047,56.54238395764047,134700
2023-02-02,59.297237396240234,59.462138780253696,58.62792220145624,58.62792220145624,9500
2023-02-03,58.492122650146484,59.200235806021865,58.30782044256053,58.46302327535065,4700
2023-02-06,57.03709411621094,57.483301793334526,57.01769329977156,57.41540078596039,18000
2023-02-07,57.58030319213867,57.5900017497427,56.571482986268876,56.83338844550395,11000
2023-02-08,56.14468002319336,56.678189536115184,55.97977492991791,56.64909016096612,4100
2023-02-09,55.310462951660156,56.08647711875175,55.310462951660156,55.776071451915115,1700
2023-02-10,55.23285675048828,55.27165838186335,54.80604990634429,55.0194551785799,14700
2023-02-13,56.23197555541992,56.31927737142367,55.81486729010507,56.06707048060084,5100
2023-02-14,56.416282653808594,57.590004293071914,55.35896221257016,55.35896221257016,228800
2023-02-15,56.83338928222656,57.04679455592895,56.19317716144667,56.19317716144667,11500
2023-02-16,55.67906951904297,56.04767392544818,55.64026788668642,55.6499664446119,8700
2023-02-17,55.42686080932617,55.42686080932617,55.097054345659096,55.35895980507065,1800
2023-02-21,53.34132385253906,53.913634968226155,53.28312140506458,53.913634968226155,14700
2023-02-22,53.91363525390625,54.127036828455644,53.59352734159123,53.777829542412825,8500
2023-02-23,53.564430236816406,53.797232637154785,52.778713809937635,53.797232637154785,13100
2023-02-24,52.5847053527832,53.56442617249031,52.400403158139056,52.81751143578432,14500
2023-02-27,51.76988983154297,52.38100256421711,51.76988983154297,52.225799741669555,13000
2023-02-28,52.507110595703125,52.507110595703125,51.808695983131294,51.876596992650505,19400
2023-03-01,52.91451644897461,53.14732255237754,52.769015872134325,53.00181827520977,8100
2023-03-02,52.9436149597168,52.9436149597168,52.39070097434895,52.4780027930568,8900
2023-03-03,53.380123138427734,53.380123138427734,52.91451464779837,52.98241565474469,1900
2023-03-06,54.35014343261719,54.815751937641366,54.35014343261719,54.515048526247455,7300
2023-03-07,53.68083190917969,54.194940606416026,53.38982705603322,54.194940606416026,12400
2023-03-08,54.25313949584961,54.58294596118685,54.23373868020304,54.23373868020304,2300
2023-03-09,53.583831787109375,54.67025163765854,53.50622851904926,54.49564798485077,8000
2023-03-10,52.79811477661133,53.82633586528663,52.759313143002274,53.81663360672064,9500
2023-03-13,51.55649185180664,52.24520419352843,51.3430865683271,51.45948776825802,10200
2023-03-14,52.487709045410156,52.66231269611394,52.245204386135725,52.245204386135725,6600
2023-03-15,51.828094482421875,51.98329731157186,51.41098618526991,51.94449567920253,9800
2023-03-16,51.98329544067383,52.07059726019913,51.0035783107363,51.0035783107363,5400
2023-03-17,51.624393463134766,51.7698940396661,51.42068673546694,51.692294472248214,2000
2023-03-20,52.14820098876953,52.14820098876953,51.49829026951504,51.49829026951504,23000
2023-03-21,52.59440994262695,52.98241516439679,52.419806297715965,52.55560831035177,24000
2023-03-22,52.26460266113281,53.27341918240382,51.96389556613893,52.82721151911787,6500
2023-03-23,53.79723358154297,54.56354920512465,52.50711069784099,52.50711069784099,9800
2023-03-24,53.826332092285156,53.826332092285156,53.195818541480435,53.428624626488585,2400
2023-03-27,53.845733642578125,54.1270399392049,53.55472878759378,53.82633652586299,68500
2023-03-28,53.370426177978516,53.54502982973188,53.10852070034846,53.42862862867212,2800
2023-03-29,52.652610778808594,52.92421851517894,52.27430409994101,52.51680876078715,13200
2023-03-30,52.41010284423828,52.769012384107555,52.26460227701557,52.536206296093084,27500
2023-03-31,53.07942199707031,53.23462483389044,52.36160656407251,52.36160656407251,15800
2023-04-03,53.08911895751953,53.11821833219508,52.57501026983869,52.749613918546785,264300
2023-04-04,53.07942199707031,53.40922848785403,53.06971973833483,53.21522401674699,5200
2023-04-05,52.749610900878906,53.32192200549782,52.536205631260174,53.32192200549782,1900
2023-04-06,52.478004455566406,52.8175131836647,52.313103070742564,52.46830589777036,29700
2023-04-10,52.46831130981445,52.46831130981445,52.07060379326224,52.31310846677768,15000
2023-04-11,52.623512268066406,52.846616115670514,52.18700313130726,52.381007603236604,6800
2023-04-12,52.37130355834961,52.691407758220386,52.30339885500966,52.54590349443458,5200
2023-04-13,52.157901763916016,52.43920805245514,52.002698932364666,52.01239749044339,115000
2023-04-14,51.808692932128906,52.16759877564132,51.3624852671862,51.84749456394843,58700
2023-04-17,52.07059860229492,52.07059860229492,51.68258968322012,52.002697596505925,14100
2023-04-18,52.19670486450195,52.25490361526547,52.07060140396852,52.10940303802919,12400
2023-04-19,51.76988983154297,51.8959932812151,51.60498845147933,51.8959932812151,12700
2023-04-20,51.29458999633789,51.50799159454876,50.93568041237255,51.32368937329217,18300
2023-04-21,51.313987731933594,51.44008749137899,51.06178081238785,51.22668590598737,7800
2023-04-24,52.303401947021484,52.303401947021484,51.488589862698696,51.98329772822715,12500
2023-04-25,50.955081939697266,51.682595976302096,50.86778010729158,51.682595976302096,5100
2023-04-26,50.79987335205078,51.15878290044938,50.79987335205078,50.93567536481682,3900
2023-04-27,52.13849639892578,52.216099658095125,51.65348713009856,51.77959057608522,3500
2023-04-28,52.507110595703125,52.507110595703125,52.11910165531267,52.14820103072733,3900
2023-05-01,52.526512145996094,52.53621070449387,52.458611135529026,52.458611135529026,1900
2023-05-02,52.1676025390625,52.55561148459454,52.05120133553391,52.55561148459454,8600
2023-05-03,52.293704986572266,52.52651108943905,52.28400642826957,52.38100681260637,4800
2023-05-04,51.99299621582031,52.16759986231798,51.90569439257148,52.16759986231798,5000
2023-05-05,52.749610900878906,52.749610900878906,52.516804815810545,52.565305004271025,1600
2023-05-08,52.788414001464844,52.788414001464844,52.65261198034439,52.68171505653274,5300
2023-05-09,52.01239776611328,52.26460468142556,51.72139291795307,52.26460468142556,3300
2023-05-10,52.72050857543945,52.72050857543945,52.313102546199296,52.642909012867285,10000
2023-05-11,53.16672134399414,53.32192417357456,52.98241543989235,53.32192417357456,11300
2023-05-12,52.575008392333984,52.98241442455241,52.51680594473395,52.98241442455241,4000
2023-05-15,52.91451644897461,52.992119716884744,52.769015872134325,52.89511563199707,5900
2023-05-16,52.81751251220703,53.030914083952766,52.68171050282505,52.71080987617055,14300
2023-05-17,53.72932815551758,53.93303116772773,53.32192213109729,53.6420263359522,5800
2023-05-18,53.79723358154297,53.92333704246429,53.39952608201649,53.56443117711784,4600
2023-05-19,53.69053268432617,53.942739614373394,53.622631672465985,53.942739614373394,3500
2023-05-22,53.14731979370117,53.467424006396385,53.069716529819125,53.26372098919695,5400
2023-05-23,51.808692932128906,52.21610266557937,51.61468847335856,52.186999591551086,4900
2023-05-24,51.575889587402344,51.653492855172935,51.27518617560998,51.55649247078717,16500
2023-05-25,51.3915901184082,51.54679296190117,51.19758563896008,51.54679296190117,2500
2023-05-26,51.69229507446289,51.69229507446289,51.1490832948994,51.1490832948994,2300
2023-05-30,51.12968063354492,51.595289127664984,51.01327943509675,51.55649119506718,4600
2023-05-31,50.90657424926758,50.964776695745094,50.673771864011904,50.964776695745094,7400
2023-06-01,50.44096755981445,50.819274224460685,50.305165546898095,50.537967940375474,4500
2023-06-02,50.71257019042969,51.10057910265342,50.63497062818128,50.66407000148353,3600
2023-06-05,51.34308624267578,51.469189700325444,51.20728422689648,51.27518523478613,3200
2023-06-06,51.94449234008789,52.00269478490049,51.30428024845763,51.30428024845763,4800
2023-06-07,52.77557373046875,53.21659599817952,52.471761298279134,52.92258239923426,4500
2023-06-08,53.196998596191406,53.27540422238925,52.88338356857209,52.92258638167101,2200
2023-06-09,53.65761947631836,53.90263143739744,53.65761947631836,53.71642369286824,14800
2023-06-12,54.64746856689453,54.64746856689453,54.16724719558488,54.324054708055414,48000
2023-06-13,55.05908966064453,55.372704680099815,54.93168239068272,55.00028544252694,465300
2023-06-14,54.79447555541992,55.05908892553726,54.53966475748427,54.598465236230865,8000
2023-06-15,55.91172409057617,56.137134627271195,55.45110418454092,55.45110418454092,6300
2023-06-16,55.725521087646484,56.048934932564016,55.617715226478694,55.99993328801116,1600
2023-06-20,54.52986526489258,55.166897903587135,54.52986526489258,54.93168475955937,5300
2023-06-21,54.03984069824219,54.17704680629798,53.83403153615849,54.17704680629798,3500
2023-06-22,53.8928337097168,53.951634188887326,53.66741941094342,53.74582503461866,4500
2023-06-23,53.49101257324219,53.6282186718259,53.49101257324219,53.6282186718259,1900
2023-06-26,52.87358093261719,53.0891889119855,52.716773430083066,53.0891889119855,3600
2023-06-27,53.03038787841797,53.03038787841797,51.85432975246588,52.50116116095167,44100
2023-06-28,52.4521598815918,52.55996574018453,52.20714792609403,52.20714792609403,4300
2023-06-29,52.44235610961914,52.51096289508733,52.04053666134188,52.138543684449544,9700
2023-06-30,52.510963439941406,52.775573058613524,52.43255782064174,52.5011608682361,8000
2023-07-03,52.56976318359375,52.57956575516252,52.471759899419936,52.471759899419936,1600
2023-07-05,52.638370513916016,52.902983889022174,52.550166055547294,52.902983889022174,340300
2023-07-06,52.23655319213867,52.354157895292964,51.79553088207745,52.20715295099662,7900
2023-07-07,52.540367126464844,52.922585199174016,52.12874507529546,52.12874507529546,5700
2023-07-10,52.23655319213867,52.354157895292964,51.76613064093541,51.87393650990438,3300
2023-07-11,53.16759490966797,53.16759490966797,52.559966300361495,52.559966300361495,4800
2023-07-12,54.32405471801758,54.38285893717457,54.03983993330448,54.27505307134643,3700
2023-07-13,55.15708923339844,55.20609461448531,54.91207728230682,54.99048290117726,4300
2023-07-14,55.05908966064453,55.353103274060615,54.91208098464352,55.17669435829378,23900
2023-07-17,54.95127868652344,55.02968430338888,54.58866205498469,54.58866205498469,4100
2023-07-18,56.3233528137207,56.57816361733374,55.64711738438069,55.64711738438069,11100
2023-07-19,57.74441909790039,58.00903247322714,57.4798094611596,57.52881110727508,6200
2023-07-20,56.49976348876953,57.372005530215326,56.43116043417847,57.372005530215326,4900
2023-07-21,56.19594192504883,56.7643677143256,56.19594192504883,56.57815997515637,17800
2023-07-24,55.460906982421875,55.6667161299555,55.02968728207727,55.5001097929766,15400
2023-07-25,54.0300407409668,54.2358498987719,52.942186994588425,53.37340671645426,333100
2023-07-26,55.108089447021484,55.34330257296948,54.41225637974512,54.55926131220004,172000
2023-07-27,54.4024543762207,55.19629447868107,54.25544944222971,54.97088392235954,86700
2023-07-28,55.11789321899414,55.38250285089106,54.74547398587917,54.80427446470698,45900
2023-07-31,56.009735107421875,56.18614401631027,55.57851166854544,55.59811307382035,43400
2023-08-01,56.40174865722656,56.460552869569085,55.76471984715091,55.76471984715091,80400
2023-08-02,55.245296478271484,55.84312626733215,55.147293188314535,55.82352486162358,22400
2023-08-03,55.519710540771484,55.68631687577738,55.127689917038246,55.19629296540371,49500
2023-08-04,55.42170715332031,56.03913836772216,55.18649775451027,56.03913836772216,45200
2023-08-07,56.009735107421875,56.019533940766436,55.50990861937615,55.931329486322234,46000
2023-08-08,55.21589279174805,55.21589279174805,54.56906139809206,55.17668998277844,75600
2023-08-09,55.39230728149414,55.86272982082869,55.11789506819549,55.81372817396622,54600
2023-08-10,55.50010681152344,55.70591594800104,55.37269955335777,55.70591594800104,11100
2023-08-11,55.039485931396484,55.50010960740992,54.98068171576101,55.264896483453796,35500
2023-08-14,54.63766860961914,54.892479410174985,54.29465335145051,54.51026134004825,105100
2023-08-15,54.39265441894531,54.74547223497166,54.343652775294046,54.74547223497166,76100
2023-08-16,53.804630279541016,54.314251888815505,53.804630279541016,54.24564883608294,63200
2023-08-17,53.17739486694336,53.657619959964656,52.98138828718204,53.657619959964656,55600
2023-08-18,52.77557373046875,53.02058568602076,52.34435403458808,52.873580755841004,137600
2023-08-21,53.45180892944336,53.5988138590977,52.961785020090744,53.09899111653576,99100
2023-08-22,53.540016174316406,53.87323259959395,53.43221031046398,53.64782203816883,341300
2023-08-23,54.20644760131836,54.28484948477921,53.70662110723537,53.70662110723537,54300
2023-08-24,53.2067985534668,53.96143584489096,53.04999104736475,53.96143584489096,84700
2023-08-25,53.314605712890625,53.52041486867533,52.84417944454568,53.35380478643109,10900
2023-08-28,53.55961608886719,53.7458238330541,53.49101303897802,53.71642359412612,24300
2023-08-29,53.77522277832031,53.9222314465953,52.873580579418565,52.98138643767546,73900
2023-08-30,53.95163345336914,54.11824353211471,53.83402875804547,54.00063509820518,23500
2023-08-31,54.000633239746094,54.108439097826704,53.90262995344684,53.93203019161947,13000
2023-09-01,53.95163345336914,54.09864212646312,53.863428997229924,54.0104376703239,7600
2023-09-05,53.530208587646484,53.98103340685228,53.530208587646484,53.98103340685228,4400
2023-09-06,53.246002197265625,53.70662215068872,53.10879235601813,53.54981464213463,12500
2023-09-07,52.638370513916016,52.873583649094584,52.491365575692114,52.873583649094584,20400
2023-09-08,52.59916687011719,53.02058774915179,52.579569202865905,52.60896944232872,5400
2023-09-11,53.81442642211914,53.89283204337011,53.58901586890128,53.58901586890128,16600
2023-09-12,53.54981231689453,53.77522286699165,53.32440176679741,53.77522286699165,3800
2023-09-13,52.9323844909668,53.24600325287846,52.9323844909668,53.24600325287846,2300
2023-09-14,53.39300537109375,53.43220818158468,53.13819458007428,53.13819458007428,3400
2023-09-15,53.03038787841797,53.30480007032536,52.84417640083591,53.23619702234851,2100
2023-09-18,53.0009880065918,53.34400324884657,52.62856878743966,53.0009880065918,18400
2023-09-19,53.01078796386719,53.26559875800431,52.85398045857069,53.177394302613415,15300
2023-09-20,53.16759490966797,53.824225162879095,53.16759490966797,53.451809678335074,16700
2023-09-21,52.961788177490234,53.41260930371047,52.21694969726155,53.41260930371047,19800
2023-09-22,53.08919143676758,53.216598706943756,52.932383926776104,53.18719846712846,4000
2023-09-25,53.0989875793457,53.13819038674299,52.74616978994107,52.89317844838816,6700
2023-09-26,52.29535675048828,52.65797342812864,52.29535675048828,52.64817459406747,2200
2023-09-27,52.412960052490234,52.412960052490234,52.167948083057176,52.37375724012032,1600
2023-09-28,53.13819885253906,53.13819885253906,52.52076762271392,52.52076762271392,6200
2023-09-29,52.95198440551758,53.402809260110615,52.95198440551758,53.206798941407456,4400
2023-10-02,53.54981231689453,53.65761817532918,53.32440176679741,53.34400317183878,230400
2023-10-03,52.471763610839844,53.15779786433786,52.39335798708652,53.13819645839952,6400
2023-10-04,52.34435272216797,52.52076162482921,52.06013796359312,52.0993407727591,4700
2023-10-05,52.18754959106445,52.32475569604092,51.96213902737656,52.23655123732948,6600
2023-10-06,53.08919143676758,53.226401279272814,51.932738387196665,51.932738387196665,3600
2023-10-09,49.31600570678711,50.1098457821048,48.72797851375708,50.1098457821048,354100
2023-10-10,49.68842697143555,49.98244058007173,49.46301641352827,49.58062110926557,39600
2023-10-11,48.96318817138672,49.30620715140819,48.718176216479556,49.29640457960389,23300
2023-10-12,48.277156829833984,48.59077559032251,48.05174626650314,48.47316715316958,32400
2023-10-13,47.87533187866211,48.41436114088679,47.65972391235777,48.37515833298217,30100
2023-10-16,47.55192184448242,47.79693380550804,47.35591152794476,47.65972770550743,33800
2023-10-17,47.41471481323242,47.640125364318514,47.042295592983955,47.199103095417136,27500
2023-10-18,47.0912971496582,47.41471472578465,47.06189691131426,47.27750862873189,24300
2023-10-19,46.32686233520508,46.96389119478835,46.16025225657903,46.90509071646163,21600
2023-10-20,45.748634338378906,46.16025264446828,45.57222542474464,46.16025264446828,39400
2023-10-23,44.77838134765625,45.56242255596478,44.25895722494957,45.56242255596478,28400
2023-10-24,45.08220291137695,45.46442099006052,44.993998451789516,45.141007130630584,106700
2023-10-25,44.6607780456543,45.21940499380252,44.6607780456543,45.06259749499926,22500
2023-10-26,43.97474670410156,44.435370397505565,43.631731446408736,44.39616758560184,33900
2023-10-27,43.82774353027344,44.29816607628274,43.75914047597537,44.20996161524437,32900
2023-10-30,45.650630950927734,45.70943142962359,45.02339718234685,45.35661360310493,37200
2023-10-31,45.6898307800293,45.77803523811875,45.2782124680025,45.52322443618586,16000
2023-11-01,46.18965530395508,46.307259996825536,45.876040297243335,45.91523936914297,18800
2023-11-02,47.581321716308594,47.698926409889395,47.25790787431495,47.25790787431495,121400
2023-11-03,48.62997055053711,48.75737781071582,47.83613422912781,47.83613422912781,45200
2023-11-06,48.94358825683594,49.41401077595311,48.73777910570702,49.32581005854288,43400
2023-11-07,49.727630615234375,49.98244141669461,49.45321466913958,49.570823105431316,61200
2023-11-08,49.8746337890625,49.98243964922475,49.66882464070864,49.84523355032218,17100
2023-11-09,49.02199172973633,49.874632274586915,49.002390324976055,49.874632274586915,20100
2023-11-10,49.58061981201172,49.74722614839823,48.88478675077552,49.021992848643414,45500
2023-11-13,48.89458465576172,48.95338887026825,48.33595770299964,48.48296636997311,28000
2023-11-14,50.87428283691406,50.91348564747572,49.93343781494909,49.93343781494909,48200
2023-11-15,50.24705505371094,50.62927312719666,50.198053407625636,50.35486091825018,15800
2023-11-16,51.325103759765625,51.48191126286781,50.531267410942064,50.531267410942064,54400
2023-11-17,51.70732116699219,51.83472842997428,51.374104759752214,51.374104759752214,13500
2023-11-20,52.11894607543945,52.33455780339278,51.844533867925,51.854332701656546,15000
2023-11-21,52.25614929199219,52.41295679313467,52.10914062403986,52.15814600574779,74800
2023-11-22,53.05978775024414,53.33419994025721,52.94218306003649,53.089187988149625,15900
2023-11-24,53.0989875793457,53.23619366665073,53.01078313199454,53.01078313199454,12900
2023-11-27,53.29500198364258,53.451809486726845,52.138545246426446,53.06959143162056,22700
2023-11-28,53.8928337097168,54.118244269904274,53.67722198319578,53.706622222781036,14000
2023-11-29,54.30445098876953,54.50046130565585,54.16724488852486,54.4122568499863,26700
2023-11-30,53.12839126586914,53.40280719688582,52.85397907343818,53.40280719688582,21100
2023-12-01,53.58901596069336,53.657619010112576,53.020586421407515,53.24600071359728,30800
2023-12-04,53.824222564697266,53.93202841923502,52.9323792297744,53.46160593100395,38300
2023-12-05,54.1966438293457,54.53966281032667,54.06923656563359,54.11824194762069,10900
2023-12-06,53.84382629394531,54.608266141590846,53.84382629394531,54.608266141590846,7300
2023-12-07,54.03984069824219,54.11824632489467,53.804631295456836,54.08884234560696,14400
2023-12-08,54.26525115966797,54.31425280693583,54.11824621786437,54.16724786513223,5700
2023-12-11,53.5792121887207,53.83402671393,53.5792121887207,53.64781897518914,20100
2023-12-12,53.61841583251953,53.83402755126785,53.0989916794467,53.657618642943916,214100
2023-12-13,54.63766860961914,54.66706884929476,53.706622387836696,53.80462941773196,17800
2023-12-14,55.14728927612305,55.62751059686506,55.019882017348685,55.019882017348685,12600
2023-12-15,55.2256965637207,55.51971391870211,55.04928764616625,55.35310383497358,44100
2023-12-18,56.264549255371094,56.293949495744485,55.85293093579964,55.85293093579964,22200
2023-12-19,56.79377365112305,56.84277529590234,56.38215161008808,56.42135442134585,20800
2023-12-20,56.902061462402344,57.8077709798723,56.86268197133083,57.09895516232494,20800
2023-12-21,57.66010284423828,57.66010284423828,56.961133739862035,57.305694916544645,18300
2023-12-22,57.55180740356445,57.88652556308146,57.413982941781256,57.58134389925723,10100
2023-12-26,57.21709060668945,57.34507207657959,57.00051091391578,57.16786811994248,20000
2023-12-27,57.6502571105957,57.87668355243816,57.512428891033565,57.512428891033565,29600
2023-12-28,57.305694580078125,57.62072301274832,57.226939349628154,57.62072301274832,30700
2023-12-29,57.28600311279297,57.60103153600003,57.11864590596705,57.4435173243965,15900
2024-01-02,57.66010284423828,57.99482102534503,57.295851920968786,57.925908790008506,40700
2024-01-03,57.17771530151367,57.3352295135522,56.81346063488358,57.3352295135522,51200
2024-01-04,57.089111328125,57.53211745214541,57.089111328125,57.236778784320165,4000
2024-01-05,57.24662780761719,57.52227674114064,56.951285372630565,56.951285372630565,17400
2024-01-08,57.29585266113281,57.53212211235732,56.31138785168186,56.360610341067364,16100
2024-01-09,56.71501541137695,57.02019708342809,56.32122800529385,56.32122800529385,21800
2024-01-10,56.65594482421875,56.79376928643418,56.36060615440927,56.37044914938111,117500
2024-01-11,56.803619384765625,57.01035609027354,56.12433627318941,56.8134623803176,61000
2024-01-12,56.774078369140625,57.24662473760355,56.66579040494585,56.754392379603296,50000
2024-01-16,55.22846984863281,55.83884068512172,55.13002487781069,55.83884068512172,126400
2024-01-17,55.130027770996094,55.130027770996094,54.637795380183626,55.051268785857246,24400
2024-01-18,56.24247360229492,56.24247360229492,55.838843195085104,55.838843195085104,10900
2024-01-19,56.75439453125,56.803617017829154,56.07511144797867,56.35076413260494,63200
2024-01-22,56.52796173095703,56.76423491326921,56.11448835620424,56.11448835620424,28000
2024-01-23,56.46889877319336,56.60672323759791,56.29169481740608,56.47874176832155,5300
2024-01-24,57.14817810058594,57.66010022226087,57.02019663130845,57.374604542886104,21500
2024-01-25,57.07926559448242,57.492742741150565,57.03988610328832,57.39429401316531,6300
2024-01-26,57.38444900512695,57.38444900512695,57.098953337136905,57.305690025501484,15900
2024-01-29,58.90052795410156,58.90052795410156,57.77823498150672,57.77823498150672,22100
2024-01-30,58.04404067993164,58.634721782391104,58.04404067993164,58.634721782391104,6000
2024-01-31,57.74870300292969,58.624876043490374,57.64041127783836,58.624876043490374,10800
2024-02-01,57.9849739074707,58.162177858719645,57.404139568473596,57.916061677033326,60200
2024-02-02,58.01451110839844,58.3590722870794,57.59119094291315,57.610880689614234,49200
2024-02-05,57.60103225708008,57.76839322143614,57.423832052813474,57.55180976948185,21900
2024-02-06,58.53627395629883,58.57565344815662,58.142490304026026,58.22124553230657,13000
2024-02-07,58.723323822021484,58.82176879481789,58.69378732583457,58.7036340763752,3800
2024-02-08,58.26062774658203,58.54612344273919,57.886530067322155,58.46736445534333,14400
2024-02-09,59.15648651123047,59.32384371480195,58.487050186074605,58.65441114508105,7500
2024-02-12,59.25493240356445,59.51089534356496,58.959593727393504,58.959593727393504,23900
2024-02-13,58.890682220458984,59.294312625801034,58.76270074888173,59.294312625801034,7500
2024-02-14,59.560115814208984,59.57980555934521,58.97928147671253,59.19586491777609,4800
2024-02-15,60.5248908996582,60.57411338486783,59.806232100379894,60.24924197813636,32800
2024-02-16,60.35753631591797,60.65287499541631,59.953905911002046,60.180332357131945,7600
2024-02-20,59.86530303955078,60.66271708677048,59.70778882913646,60.66271708677048,11400
2024-02-21,59.21555709838867,59.48135928007263,58.762700452499786,59.45182653887109,38900
2024-02-22,60.56427001953125,60.66271498934832,60.190172374443584,60.190172374443584,4400
2024-02-23,60.56427001953125,60.672561739590954,60.20001912468622,60.49535778957232,10200
2024-02-26,61.233707427978516,61.46997686195189,61.21401768257491,61.21401768257491,8100
2024-02-27,62.25755310058594,62.25755310058594,61.568427017213416,61.62749249935947,5500
2024-02-28,62.03112030029297,62.0803465405976,61.834230360813905,61.853920105848786,2400
2024-02-29,62.73993682861328,63.084501737573945,62.385528924738274,62.848228549845636,34100
2024-03-01,63.36015319824219,63.4192186809639,62.720249595566415,62.88761055929311,111000
2024-03-04,62.799007415771484,63.23217431002219,61.036814608825196,62.92698512958646,16200
2024-03-05,61.84407424926758,62.18863540376976,61.686560042147306,62.18863540376976,6200
2024-03-06,62.23786544799805,62.67102860518966,62.17879620843026,62.503671392900344,8200
2024-03-07,62.29692840576172,62.38553038380268,61.82438577468825,62.02127947649428,16900
2024-03-08,61.863765716552734,62.730095757545826,61.814543229601604,62.316618605199224,4900
2024-03-11,61.03681564331055,61.233709348085654,60.77100970517941,61.21401960206464,23000
2024-03-12,61.14510726928711,61.381376710285025,60.29846696893531,60.593805647900226,150400
2024-03-13,61.44044494628906,61.578269410529394,60.78085536587175,61.03681454868451,452300
2024-03-14,60.55442810058594,61.35184593929129,60.36738114083612,61.23371121499852,33000
2024-03-15,59.78654479980469,60.55442611569031,59.60934084145646,60.45598114124576,125600
2024-03-18,61.15494918823242,61.302620402833384,60.88914325521168,61.17463893387488,43700
2024-03-19,61.62749481201172,61.814545526986954,60.87930321841627,61.37153561709188,14800
2024-03-20,62.63164520263672,62.78915940955018,61.627490725275294,61.627490725275294,14900
2024-03-21,63.369998931884766,63.921296790759385,63.369998931884766,63.53735613749027,5900
2024-03-22,62.94667434692383,63.21248027831887,62.739937652094895,63.133721296230725,3400
2024-03-25,63.02543258666992,63.350307770162566,63.00574659564171,63.00574659564171,4700
2024-03-26,62.986053466796875,63.271545386596614,62.79900651859223,62.96636372139087,13500
2024-03-27,62.73993682861328,63.03527549669749,62.562732876675774,63.03527549669749,5600
2024-03-28,62.779319763183594,62.84823199766924,62.59227280607044,62.59227280607044,6600
2024-04-01,62.434749603271484,62.94667169900499,62.22801291713915,62.94667169900499,35800
2024-04-02,61.401065826416016,61.74563074453638,61.1943291288048,61.74563074453638,21700
2024-04-03,61.48966598510742,61.765318662533474,60.78085393492521,60.918678395920786,12100
2024-04-04,59.038352966308594,61.31246416256596,58.66425530530644,60.81038878644428,94100
2024-04-05,59.245086669921875,59.83576399496117,58.96943775229485,59.45182335814214,42500
2024-04-08,61.60780715942383,61.814543859987914,61.3321544699033,61.69640538357837,28700
2024-04-09,61.15494918823242,61.38137562996823,60.88914325521168,61.38137562996823,3500
2024-04-10,59.9342155456543,60.21970747147273,59.717632097057184,60.21970747147273,13000
2024-04-11,59.44198226928711,59.57980673251966,58.851301169874105,59.36322328719139,375000
2024-04-12,57.8176155090332,58.487051853271616,57.423831854174466,58.4082966244739,163900
2024-04-15,57.768394470214844,59.0580447036032,57.31554156582571,59.0580447036032,49100
2024-04-16,57.640411376953125,58.08342127334531,57.29585021055645,57.68963386423336,36100
2024-04-17,56.852840423583984,57.837305192823536,56.63625697261206,57.837305192823536,12600
2024-04-18,56.96113204956055,57.81761534578089,56.96113204956055,57.492743925325605,12400
2024-04-19,56.675636291503906,57.197401415867304,56.675636291503906,57.138335933371856,21900
2024-04-22,57.768394470214844,58.024353664519744,57.19740308651407,57.89637594508488,23200
2024-04-23,58.56581115722656,58.76270110801326,57.876685063167876,57.876685063167876,7600
2024-04-24,58.25077819824219,58.54612063135911,57.97512926646377,57.97512926646377,5000
2024-04-25,57.54196548461914,57.817614413339975,57.108798590417834,57.384451274573664,17000
2024-04-26,58.16217803955078,58.34922498625736,57.71916816005107,57.738857905299376,8400
2024-04-29,58.67409896850586,58.752857952954535,58.33938079546914,58.45751927214216,12700
2024-04-30,58.112953186035156,58.73316703214103,58.112953186035156,58.48705084381402,6400
2024-05-01,58.01451110839844,58.63472498545936,57.67979292535043,58.2409375623081,5100
2024-05-02,58.61503219604492,58.83161188764377,58.27046727981518,58.3689160082101,90100
2024-05-03,58.85130310058594,59.05804355765218,58.654413149757275,58.930062085265476,9800
2024-05-06,59.0678825378418,59.195864001528875,58.300001266589,58.40829298544462,72500
2024-05-07,59.78654479980469,59.816077541051044,59.08757571711726,59.36322464991004,43400
2024-05-08,59.88499450683594,60.003129229184026,59.65856430213569,59.65856430213569,44700
2024-05-09,60.08188247680664,60.39691089629868,59.757011062208285,59.88499253120036,20900
2024-05-10,60.741477966308594,60.81039020080191,60.111421104978184,60.34769055025953,18700
2024-05-13,60.849769592285156,60.97774731016839,60.64302913371394,60.64302913371394,14700
2024-05-14,61.263240814208984,61.31246330051943,61.18448558719926,61.29277355490826,21100
2024-05-15,62.021278381347656,62.27723756037137,61.7160929611654,61.85392117880041,12200
2024-05-16,60.377227783203125,61.056507140958026,60.377227783203125,61.056507140958026,16100
2024-05-17,60.298465728759766,60.54458191540776,60.05234954211176,60.27877598317573,7900
2024-05-20,61.361690521240234,61.69640493566538,60.49536047770181,60.49536047770181,28000
