Price,Close,High,Low,Open,Volume
2021-10-01,44.72182083129883,45.04274581154081,44.372576505281586,44.580234904461605,9200
2021-10-04,43.86287307739258,44.54247613325858,43.730728138770836,44.54247613325858,4900
2021-10-05,44.05165100097656,44.353701214681266,44.05165100097656,44.146042817971676,1400
2021-10-06,44.08940505981445,44.08940505981445,43.551384337878076,43.551384337878076,800
2021-10-07,44.53303909301758,44.92003653080546,44.3065023388756,44.3065023388756,2400
2021-10-08,44.29706573486328,44.49528314779009,44.29706573486328,44.49528314779009,1000
2021-10-11,44.636871337890625,44.957796327785175,44.448091296656216,44.448091296656216,6000
2021-10-12,45.240962982177734,45.240962982177734,45.240962982177734,45.240962982177734,100
2021-10-13,46.024391174316406,46.09046724110677,45.505248826010146,45.57132129212116,9900
2021-10-14,46.50578308105469,46.534098825112224,46.34531879647632,46.34531879647632,2100
2021-10-15,46.46802520751953,46.46802520751953,46.45858782662662,46.45858782662662,400
2021-10-18,46.704002380371094,46.704002380371094,46.18485998112852,46.18485998112852,2700
2021-10-19,46.88334274291992,47.015491292475346,46.722882048050906,46.722882048050906,2500
2021-10-20,46.82670593261719,46.90221578025021,46.80782757053908,46.82670593261719,1500
2021-10-21,47.24202346801758,47.317536923317924,47.07212179427154,47.260901831842666,800
2021-10-22,47.06268310546875,47.16651230328286,47.06268310546875,47.15707132129268,500
2021-10-25,47.4874382019043,47.4874382019043,47.30809554739822,47.30809554739822,400
2021-10-26,47.23258590698242,47.66677747127047,47.09099997917211,47.66677747127047,1400
2021-10-27,46.873897552490234,47.46855332404743,46.82670345013663,47.46855332404743,1200
2021-10-28,47.289215087890625,47.39304428312306,47.21370523724492,47.21370523724492,600
2021-10-29,47.46855926513672,47.5535101002772,47.42136515687638,47.5535101002772,3400
2021-11-01,48.34638214111328,48.34638214111328,47.6667754771425,47.6667754771425,700
2021-11-02,48.31806564331055,48.48796731931414,48.270871533460614,48.48796731931414,3000
2021-11-03,48.0065803527832,48.0065803527832,47.817800317756685,47.96882362564196,1100
2021-11-04,48.365257263183594,48.45020809048749,48.03489133447761,48.251987092992174,2100
2021-11-05,48.13872146606445,48.42188969572895,48.13872146606445,48.42188969572895,600
2021-11-08,48.53515625,48.733377251305306,48.308623106621646,48.421889678310826,1900
2021-11-09,48.54460144042969,48.54460144042969,48.46908798563658,48.497407331523846,1100
2021-11-10,47.87443161010742,48.516281517865345,47.87443161010742,48.516281517865345,500
2021-11-11,48.657867431640625,48.81833172078943,48.37469918096117,48.37469918096117,1600
2021-11-12,48.89384078979492,48.978791623704225,48.657866651233476,48.78057421147572,1100
2021-11-15,48.83720779418945,49.205326862878906,48.733378600317145,49.205326862878906,1800
2021-11-16,48.79945373535156,48.95047704359584,48.62955206349179,48.62955206349179,2200
2021-11-17,48.45021057128906,48.45021057128906,48.45021057128906,48.45021057128906,200
2021-11-18,48.19536209106445,48.554040209543096,48.13872699835107,48.554040209543096,3500
2021-11-19,47.8083610534668,48.28030932210643,47.8083610534668,48.167039145143654,2100
2021-11-22,47.27977752685547,48.22367406075102,47.27977752685547,48.157601591432694,3500
2021-11-23,46.43027114868164,47.07212110663945,46.20373798744928,47.07212110663945,3200
2021-11-24,46.60017013549805,46.69456194780706,46.15654122002382,46.15654122002382,1300
2021-11-26,45.6468391418457,46.043273976745446,45.58076666936241,45.65627652333773,4700
2021-11-29,46.175418853759766,46.2603696897818,45.88281321910142,45.88281321910142,1400
2021-11-30,45.35422897338867,45.59020311331336,45.27871912096617,45.59020311331336,3200
2021-12-01,44.75957107543945,45.9960768080597,44.75957107543945,45.873369252748205,4200
2021-12-02,45.0993766784668,45.25039998468887,44.806771048043835,45.0993766784668,6300
2021-12-03,44.17435836791992,44.88228078920287,43.7779235403277,44.88228078920287,1600
2021-12-06,44.71237564086914,44.71237564086914,43.872308342423,44.466964138219446,2800
2021-12-07,46.1187858581543,46.20373669140342,46.071591750944684,46.071591750944684,1600
2021-12-08,46.496341705322266,46.77951354621681,46.194295102335644,46.194295102335644,1500
2021-12-09,45.8544921875,46.19429189173349,45.68459053504361,46.17541353027398,2400
2021-12-10,45.59964370727539,45.75066701151492,45.56188698104561,45.72234766650279,2300
2021-12-13,45.11825180053711,45.59964103000424,45.11825180053711,45.5902000486613,900
2021-12-14,44.674625396728516,44.674625396728516,44.35370042601093,44.646306051793715,3200
2021-12-15,45.37310791015625,45.37310791015625,44.45752708345853,44.797330425353756,700
2021-12-16,44.92003631591797,45.788419401169,44.92003631591797,45.788419401169,800
2021-12-17,44.90115737915039,44.97667082943106,44.7406966983232,44.97667082943106,600
2021-12-20,44.05093765258789,44.05093765258789,43.6588213439159,43.90747895377603,11400
2021-12-21,45.16033935546875,45.227285774175215,44.2039577758836,44.23264805581317,2600
2021-12-22,45.60027313232422,45.68634761876908,45.16033848974212,45.16033848974212,3000
2021-12-23,46.07846450805664,46.21235734463207,45.74373241661806,45.74373241661806,1700
2021-12-27,46.700111389160156,46.700111389160156,46.35581345811049,46.35581345811049,1800
2021-12-28,46.81488037109375,47.16874054399761,46.81488037109375,47.053975772735384,2700
2021-12-29,46.5279655456543,46.805313432449,46.41319712873282,46.69054866383373,6900
2021-12-30,46.700111389160156,47.04440567190385,46.700111389160156,47.04440567190385,300
2021-12-31,46.58534622192383,46.87225996833023,46.58534622192383,46.80531354911228,1000
2022-01-03,47.00615310668945,47.101789799243704,46.73836380058682,47.101789799243704,3100
2022-01-04,46.51839828491211,47.398271213263804,46.26974068568804,47.398271213263804,3900
2022-01-05,45.265541076660156,46.633163353758064,45.265541076660156,46.633163353758064,3800
2022-01-06,45.47594451904297,45.743733848884666,45.19859297842056,45.33248946749455,3500
2022-01-07,45.32292175292969,45.47594265730057,45.32292175292969,45.47594265730057,200
2022-01-10,45.08382797241211,45.08382797241211,44.13701223288874,44.88298871230791,9600
2022-01-11,46.0593376159668,46.164540175480866,45.43768811791434,45.43768811791434,2000
2022-01-12,46.21235656738281,46.53752644287102,45.973261178003426,46.53752644287102,2700
2022-01-13,45.61940383911133,46.575785455661645,45.60983797989427,46.575785455661645,9300
2022-01-14,45.54288864135742,45.715037613174005,45.246412694133596,45.44725194515092,3200
2022-01-18,44.14657211303711,44.701275162105354,44.14657211303711,44.701275162105354,2400
2022-01-19,43.9361686706543,44.7108390673505,43.9361686706543,44.7108390673505,3300
2022-01-20,43.744895935058594,44.82560451493917,43.60143723591382,44.03180968504188,4300
2022-01-21,42.78851318359375,43.69707275934805,42.78851318359375,43.69707275934805,6600
2022-01-24,42.30075454711914,42.30075454711914,40.454937906150256,41.32524495072838,14200
2022-01-25,41.353939056396484,41.71736141184173,41.24873650412854,41.71736141184173,1500
2022-01-26,41.286991119384766,42.42508753620901,41.220044700548776,42.42508753620901,6200
2022-01-27,40.81836700439453,41.73649246535278,40.77054865402705,41.73649246535278,1400
2022-01-28,41.37306594848633,41.37306594848633,40.86618487360769,41.07658999071486,1500
2022-01-31,43.03717041015625,43.03717041015625,41.65041641172332,41.65041641172332,2500
2022-02-01,43.43885040283203,43.43885040283203,43.20932086250695,43.20932086250695,800
2022-02-02,43.29539489746094,43.29539489746094,43.25713875837315,43.27626682791704,600
2022-02-03,42.07122802734375,42.75982029584544,42.032971887897475,42.75982029584544,2300
2022-02-04,42.59723663330078,42.59723663330078,42.26250088986718,42.31988509830596,3400
2022-02-07,42.884151458740234,43.008482089335246,42.845895318817725,42.845895318817725,1800
2022-02-08,43.19975280761719,43.19975280761719,42.8076365185459,42.8076365185459,8400
2022-02-09,44.462181091308594,44.462181091308594,43.87878774598587,43.87878774598587,1000
2022-02-10,44.08918762207031,44.08918762207031,43.66838105702637,43.66838105702637,500
2022-02-11,43.18062973022461,44.25177607665924,43.18062973022461,44.14657351929128,1100
2022-02-14,43.018043518066406,43.13280828744114,42.97978737883941,43.13280828744114,2000
2022-02-15,44.194393157958984,44.194393157958984,43.85009519591189,43.85009519591189,1100
2022-02-16,44.33784866333008,44.33784866333008,43.869220104688786,44.18482776325852,7000
2022-02-17,43.2188835144043,44.20395905063272,43.06586260319012,44.20395905063272,7100
2022-02-18,42.78851318359375,43.295394249853246,42.70243869608684,43.295394249853246,7600
2022-02-22,42.2816276550293,42.53028890228705,42.23380930695853,42.53028890228705,2300
2022-02-23,41.478267669677734,42.530289585669124,41.478267669677734,42.530289585669124,1000
2022-02-24,42.51116180419922,42.51116180419922,39.62288900543275,39.81416605038999,2900
2022-02-25,43.2188835144043,43.29539579416454,42.84589527133888,42.95109783185607,5000
2022-02-28,44.08918762207031,44.08918762207031,42.97978517940352,42.97978517940352,2800
2022-03-01,43.142372131347656,43.26670275387514,42.94153288224592,43.08498792518742,1600
2022-03-02,43.744895935058594,43.81184235511115,43.744895935058594,43.81184235511115,300
2022-03-03,42.587669372558594,43.44841422927638,42.587669372558594,43.44841422927638,900
2022-03-04,41.64085388183594,41.64085388183594,41.62172581289256,41.62172581289256,1400
2022-03-07,40.92356872558594,41.181792190246384,40.92356872558594,41.13397019255259,2300
2022-03-08,40.961822509765625,41.478265761093056,40.80879796323188,40.80879796323188,1400
2022-03-09,42.492034912109375,42.50159712288438,42.176427231940124,42.176427231940124,1700
2022-03-10,41.91820526123047,41.91820526123047,41.7651807102231,41.7651807102231,1400
2022-03-11,41.03833770751953,41.93733517255482,41.03833770751953,41.93733517255482,1100
2022-03-14,40.0723876953125,41.02876922839102,40.0723876953125,41.02876922839102,900
2022-03-15,41.05746078491211,41.05746078491211,40.30191847466903,40.30191847466903,2300
2022-03-16,42.43465042114258,42.53029076978977,41.38263212416724,41.38263212416724,1800
2022-03-17,42.96065902709961,42.96065902709961,42.35814125560937,42.35814125560937,1200
2022-03-18,43.49623489379883,43.49623489379883,42.65461806110763,42.65461806110763,600
2022-03-21,43.56317901611328,43.630125432968974,43.352777555269434,43.630125432968974,3000
2022-03-22,44.328285217285156,44.328285217285156,43.601436814466076,43.601436814466076,700
2022-03-23,44.16570281982422,44.280467590922,44.05093804872644,44.1848308897249,1700
2022-03-24,44.615203857421875,44.615203857421875,44.05093855790166,44.05093855790166,1600
2022-03-25,44.55781936645508,44.55781936645508,44.29959589389676,44.29959589389676,1900
2022-03-28,44.25177764892578,44.25177764892578,44.223087368008315,44.223087368008315,200
2022-03-29,45.112518310546875,45.112518310546875,44.83517041932276,44.83517041932276,900
2022-03-30,44.7586555480957,45.189027972735346,44.7586555480957,45.189027972735346,2500
2022-03-31,44.43348693847656,44.758656818734764,44.43348693847656,44.7012762593579,1200
2022-04-01,44.67258071899414,44.67258071899414,44.56737816619207,44.56737816619207,1200
2022-04-04,45.389869689941406,45.485510038565984,45.255976850173255,45.255976850173255,1000
2022-04-05,44.80647659301758,44.959497503400684,44.80647659301758,44.959497503400684,500
2022-04-06,44.0413703918457,44.50043310580409,43.99355204319911,44.50043310580409,1400
2022-04-07,44.01268005371094,44.01268005371094,44.01268005371094,44.01268005371094,100
2022-04-08,43.77358627319336,43.85966076313229,43.77358627319336,43.840532693334055,700
2022-04-11,43.42928695678711,43.5249236544845,43.23800991308615,43.5249236544845,900
2022-04-12,43.46754455566406,44.04137205774093,43.42928841597726,43.96486342667361,2100
2022-04-13,44.14657211303711,44.156134323263146,43.41972374175762,43.41972374175762,300
2022-04-14,43.524925231933594,43.89791712240636,43.524925231933594,43.89791712240636,500
2022-04-18,43.400596618652344,43.52492359583019,43.400596618652344,43.52492359583019,1200
2022-04-19,44.14657211303711,44.14657211303711,44.03180734879426,44.117881834052916,1400
2022-04-20,43.725765228271484,43.725765228271484,43.725765228271484,43.725765228271484,200
2022-04-21,43.03717041015625,43.91703969846583,43.03717041015625,43.91703969846583,1600
2022-04-22,41.602596282958984,42.08078704483208,41.602596282958984,42.08078704483208,1300
2022-04-25,42.07122802734375,42.07122802734375,41.55478108973779,41.65998364906192,2100
2022-04-26,41.03833770751953,41.84169846395982,41.03833770751953,41.84169846395982,1400
2022-04-27,40.74185562133789,40.93313267532151,40.73229341037657,40.8470581834442,2400
2022-04-28,41.53565216064453,41.631288858975246,40.74185370093609,41.019205233723824,600
2022-04-29,40.48363494873047,41.63128995205691,40.48363494873047,41.50696297062385,1500
2022-05-02,39.98631286621094,39.98631286621094,39.24989865430104,39.6707052118327,2200
2022-05-03,39.98631286621094,39.98631286621094,39.75677969499895,39.82372610987203,1900
2022-05-04,40.67490768432617,40.67490768432617,39.85241893665327,39.85241893665327,900
2022-05-05,38.73345184326172,40.1775863437682,38.704761564909816,40.1775863437682,1100
2022-05-06,38.15005874633789,38.43697247641647,37.99703784707558,38.25526129863811,1200
2022-05-09,36.12253189086914,37.164987935235295,36.112966032235754,37.164987935235295,1700
2022-05-10,36.30424499511719,36.30424499511719,35.864310330654675,35.864310330654675,500
2022-05-11,35.5200080871582,36.581592128740795,35.5200080871582,36.35205896503137,6600
2022-05-12,35.816490173339844,35.816490173339844,35.35742746205872,35.35742746205872,11200
2022-05-13,37.38495635986328,37.490158918100654,36.56246761179607,36.56246761179607,1200
2022-05-16,37.22236633300781,37.327568882031244,37.22236633300781,37.30844081418099,1100
2022-05-17,38.49435806274414,38.49435806274414,38.350899368405244,38.350899368405244,300
2022-05-18,37.30844497680664,37.69099907988268,37.30844497680664,37.547540379152586,1100
2022-05-19,37.66230773925781,37.853584785413375,37.66230773925781,37.71968829929014,1300
2022-05-20,37.67186737060547,37.67186737060547,36.954581232861095,36.983271510912964,700
2022-05-23,38.36046600341797,38.36046600341797,38.226573165088716,38.226573165088716,400
2022-05-24,37.38495635986328,37.38495635986328,37.20324517182996,37.36582829033774,3100
2022-05-25,37.37539291381836,37.37539291381836,36.84938014001874,36.84938014001874,2100
2022-05-26,38.14049530029297,38.40828095324769,37.99703661574957,38.00660247381561,3200
2022-05-27,39.02037048339844,39.02037048339844,38.79084093107912,38.79084093107912,300
2022-05-31,38.80039978027344,38.80039978027344,38.54217632005922,38.54217632005922,300
2022-06-01,38.87691116333008,38.98211006843173,38.54217543445954,38.62824991921984,1500
2022-06-02,39.75678253173828,39.84285702104614,39.16382696556536,39.16382696556536,2800
2022-06-03,39.1925163269043,39.35510309103178,39.11600769837255,39.11600769837255,1700
2022-06-06,39.22121047973633,39.55594625149876,39.22121047973633,39.55594625149876,300
2022-06-07,39.27859115600586,39.27859115600586,39.068186041176766,39.068186041176766,600
2022-06-08,38.86734390258789,38.86734390258789,38.848215834630594,38.8577816927622,400
2022-06-09,37.83445358276367,38.72388867266954,37.80575965681755,38.72388867266954,8000
2022-06-10,36.868507385253906,36.973709937663564,36.79199875969617,36.83981710670801,4900
2022-06-13,34.582759857177734,35.28091801457649,34.56363178663588,35.25222773291692,10400
2022-06-14,34.89836883544922,35.04182389734304,34.89836883544922,35.04182389734304,2200
2022-06-15,35.8260498046875,35.8260498046875,35.41480547137827,35.41480547137827,1400
2022-06-16,34.267154693603516,35.18528015975491,34.20977048385419,35.18528015975491,2600
2022-06-17,35.003562927246094,35.08007520168233,34.4488635308076,34.467991599416656,6800
2022-06-21,36.08427810668945,36.35206379299384,35.988641403953984,35.988641403953984,6300
2022-06-22,35.893001556396484,36.05558833129506,35.893001556396484,36.05558833129506,2200
2022-06-23,36.275550842285156,36.30424112002928,35.86430650252506,35.86430650252506,1700
2022-06-24,37.1745491027832,37.1745491027832,36.52420936958787,36.52420936958787,3100
2022-06-27,37.19367980957031,37.20324566861393,36.945022199030326,36.945022199030326,400
2022-06-28,36.419010162353516,37.13629630490538,36.419010162353516,37.13629630490538,800
2022-06-29,36.37118911743164,36.37118911743164,36.19904014685876,36.304242700909526,1500
2022-06-30,35.61565017700195,35.66346852437048,35.61565017700195,35.66346852437048,200
2022-07-01,35.8260498046875,35.8260498046875,35.56782636412316,35.56782636412316,1400
2022-07-05,36.03645706176758,36.03645706176758,35.309605041403906,35.309605041403906,700
2022-07-06,35.75910568237305,35.75910568237305,35.75910568237305,35.75910568237305,300
2022-07-07,36.81113052368164,36.81113052368164,36.562469256967006,36.562469256967006,8300
2022-07-08,36.91632843017578,37.03109684935889,36.371191208128,36.371191208128,400
2022-07-11,36.23729705810547,36.514648588650964,36.23729705810547,36.514648588650964,300
2022-07-12,35.893001556396484,36.40944851434764,35.893001556396484,36.40944851434764,2800
2022-07-13,36.20861053466797,36.37119366704289,36.20861053466797,36.20861053466797,500
2022-07-14,35.749542236328125,35.749542236328125,35.48175292990102,35.53913713448668,400
2022-07-15,36.23729705810547,36.23729705810547,36.23729705810547,36.23729705810547,200
2022-07-18,36.466827392578125,36.572029940661004,36.466827392578125,36.572029940661004,1000
2022-07-19,37.356266021728516,37.356266021728516,37.356266021728516,37.356266021728516,100
2022-07-20,38.05442428588867,38.05442428588867,37.997040077182575,37.997040077182575,1100
2022-07-21,38.398719787597656,38.417844207637955,38.38915392927151,38.417844207637955,400
2022-07-22,37.73881530761719,38.50391982242045,37.62405054247322,38.50391982242045,3800
2022-07-25,37.63361358642578,37.63361358642578,37.57623302673577,37.57623302673577,200
2022-07-26,36.878074645996094,36.878074645996094,36.79200015877924,36.868508787246355,900
2022-07-27,38.30308532714844,38.42741596633683,37.86315063255144,37.89184091532316,20100
2022-07-28,38.72389602661133,38.72389602661133,38.121374543602286,38.46567253389317,800
2022-07-29,39.14469909667969,39.14469909667969,38.95342204742491,38.95342204742491,300
2022-08-01,39.08731460571289,39.09688046467514,38.89603755783663,38.89603755783663,3500
2022-08-02,39.14469909667969,39.4220506356838,38.94385983669999,38.94385983669999,1800
2022-08-03,39.31684875488281,39.4889977373532,39.31684875488281,39.4698696672669,1600
2022-08-04,39.71852493286133,39.71852493286133,39.53681375024718,39.53681375024718,2000
2022-08-05,39.8524169921875,39.8524169921875,39.50812270261015,39.50812270261015,2600
2022-08-08,40.48363494873047,40.83749511981258,40.48363494873047,40.751420629732465,1200
2022-08-09,40.0150032043457,40.30191693256032,39.96718485769427,40.30191693256032,3100
2022-08-10,41.92776870727539,41.93733091784214,41.5356524045272,41.5356524045272,3400
2022-08-11,41.65041732788086,42.18599232926705,41.65041732788086,42.18599232926705,1100
2022-08-12,42.329444885253906,42.39639494875227,42.13817149802203,42.166861776445614,800
2022-08-15,42.214683532714844,42.214683532714844,41.9755881310585,41.9755881310585,600
2022-08-16,42.18599319458008,42.18599319458008,42.00427835465245,42.00427835465245,1200
2022-08-17,41.67911148071289,41.70780176098059,41.45914050430641,41.70780176098059,1600
2022-08-18,42.35813903808594,42.35813903808594,41.96602275487792,41.96602275487792,3400
2022-08-19,41.40176010131836,41.420888171005025,41.40176010131836,41.420888171005025,200
2022-08-22,40.531455993652344,40.541018205049696,40.531455993652344,40.541018205049696,300
2022-08-23,40.8470573425293,41.00964411197544,40.684474221389436,40.684474221389436,5500
2022-08-24,41.478267669677734,41.52608601851685,41.41132125164174,41.41132125164174,1100
2022-08-25,41.74605941772461,41.74605941772461,41.411323659773075,41.46870787070069,500
2022-08-26,40.512325286865234,40.73229261775878,40.512325286865234,40.73229261775878,500
2022-08-29,40.06282424926758,40.06282424926758,40.053262038615664,40.053262038615664,300
2022-08-30,39.64201736450195,39.68027350343425,39.527252596011266,39.527252596011266,1000
2022-08-31,39.56550216674805,39.96718429928109,39.56550216674805,39.948056231226566,3300
2022-09-01,38.77170944213867,38.982110905164205,38.46566763382323,38.982110905164205,1200
2022-09-02,38.47522735595703,39.27858796290724,38.47522735595703,39.16382320428747,800
2022-09-06,38.044857025146484,38.19787792775161,37.96834839799697,38.19787792775161,2100
2022-09-07,38.647377014160156,38.647377014160156,38.47522804897678,38.47522804897678,300
2022-09-08,38.84821701049805,38.84821701049805,38.5039190734572,38.53261300041463,800
2022-09-09,39.68983459472656,39.68983459472656,39.10644126153293,39.10644126153293,2600
2022-09-12,40.28279113769531,40.29235699654907,39.976749323886715,39.98631518274047,4700
2022-09-13,38.92473220825195,39.33597659190501,38.92473220825195,39.33597659190501,400
2022-09-14,38.84821701049805,38.84821701049805,38.84821701049805,38.84821701049805,200
2022-09-15,38.52305221557617,38.52305221557617,38.47523386209071,38.47523386209071,500
2022-09-16,38.188316345214844,38.188316345214844,37.93965509420269,37.93965509420269,800
2022-09-19,38.30308532714844,38.30308532714844,37.930097057889824,37.930097057889824,400
2022-09-20,37.585792541503906,37.987474672055285,37.55710226371664,37.987474672055285,1000
2022-09-21,37.22236633300781,37.8535816271484,37.22236633300781,37.49015563460543,4200
2022-09-22,36.5146484375,37.05978563759497,36.5146484375,37.05978563759497,700
2022-09-23,35.692161560058594,35.692161560058594,35.29048303316932,35.65390541988638,700
2022-09-26,35.4148063659668,35.673029813053944,35.34785995171894,35.673029813053944,700
2022-09-27,35.43393325805664,35.520007737562274,35.21396595449909,35.520007737562274,600
2022-09-28,35.96950912475586,35.97907133458794,35.29047912919456,35.35742554293689,4600
2022-09-29,34.754905700683594,34.774033769495595,34.51581031299268,34.58275672968165,3900
2022-09-30,34.544498443603516,35.12789173701486,34.544498443603516,34.70708519424061,5100
2022-10-03,35.003562927246094,35.06094713307327,34.61144664152552,34.668830847352694,5200
2022-10-04,36.285118103027344,36.3711925965473,36.06515076365553,36.06515076365553,1800
2022-10-05,35.85474395751953,36.03645512871011,35.42437155385144,35.5200082443084,500
2022-10-06,35.53913879394531,35.84518060274715,35.53913879394531,35.77823418509088,2100
2022-10-07,34.592323303222656,35.33830348776034,34.592323303222656,35.33830348776034,2300
2022-10-10,33.894161224365234,34.8314147167886,33.77939645851706,34.8314147167886,2400
2022-10-11,33.894161224365234,34.07587605595648,33.77939645851706,33.9802357108279,900
2022-10-12,33.87503433227539,33.96110882172858,33.84634405189308,33.85590991089135,2700
2022-10-13,34.544498443603516,34.544498443603516,33.41596799202552,33.47335219489259,1400
2022-10-14,33.77939987182617,33.91329272022954,33.77939987182617,33.91329272022954,200
2022-10-17,34.67839813232422,34.72622013499814,34.61145170654863,34.697526203732465,2500
2022-10-18,35.08964157104492,35.08964157104492,34.79316559322804,35.08964157104492,900
2022-10-19,34.544498443603516,34.88879636419421,34.544498443603516,34.88879636419421,2200
2022-10-20,34.56363296508789,34.81229424230371,34.53494268245012,34.81229424230371,1400
2022-10-21,35.15658187866211,35.15658187866211,34.353221283151804,34.56362637788012,1000
2022-10-24,34.98444366455078,35.137464587676426,34.64970788700266,35.137464587676426,700
2022-10-25,35.92169189453125,35.94081996309536,35.59652202555354,35.59652202555354,2600
2022-10-26,36.065147399902344,36.638978519283704,36.065147399902344,36.17991581276227,2100
2022-10-27,36.1799201965332,36.50508646078377,36.08427984089492,36.08427984089492,800
2022-10-28,36.63897705078125,36.63897705078125,36.41900974074189,36.48595615474057,1200
2022-10-31,36.44770050048828,36.552903051964385,36.36162601730838,36.39031629559969,800
2022-11-01,36.16078567504883,36.85894372929155,36.084273404186455,36.85894372929155,1100
2022-11-02,35.185279846191406,36.265988424542066,35.185279846191406,36.16078951339859,4200
2022-11-03,34.936614990234375,34.98443698382802,34.936614990234375,34.98443698382802,300
2022-11-04,34.81229019165039,34.90792688818599,34.3532238330224,34.90792688818599,3000
2022-11-07,34.81229019165039,34.840980470949845,34.582757012336394,34.71664984680868,800
2022-11-08,35.53913879394531,35.663469418866725,35.108766360222056,35.108766360222056,2100
2022-11-09,34.85054016113281,34.92705243147335,34.8027218163229,34.92705243147335,800
2022-11-10,37.43277359008789,37.43277359008789,36.85894611470696,36.85894611470696,400
2022-11-11,38.30308532714844,38.446544037620164,37.86315063255144,38.150064405188324,2900
2022-11-14,37.44233703613281,37.76750689077809,37.423208968411814,37.719684897322644,1700
2022-11-15,37.98747634887695,38.34133650099488,37.901401863409774,38.31264622194118,1100
2022-11-16,37.2893180847168,37.37539256979117,37.2893180847168,37.37539256979117,500
2022-11-17,36.543338775634766,36.55290463434997,36.39988372966205,36.39988372966205,900
2022-11-18,36.59115982055664,36.60072567997672,36.55290732779559,36.60072567997672,700
2022-11-21,36.36162567138672,36.524208777898714,36.25642312091145,36.524208777898714,2000
2022-11-22,36.59115982055664,36.59115982055664,36.419014482365874,36.419014482365874,800
2022-11-23,36.81113052368164,36.84938301614772,36.629415679165625,36.629415679165625,1800
2022-11-25,36.7920036315918,36.7920036315918,36.7920036315918,36.7920036315918,300
2022-11-28,35.80692672729492,36.34250175069546,35.80692672729492,36.34250175069546,1400
2022-11-29,36.23729705810547,36.40944603235397,36.12253229137519,36.12253229137519,2000
2022-11-30,37.01197052001953,37.01197052001953,36.600726119373256,36.600726119373256,700
2022-12-01,37.337135314941406,37.41364393921442,37.30844138857132,37.30844138857132,500
2022-12-02,37.059783935546875,37.059783935546875,37.059783935546875,37.059783935546875,200
2022-12-05,36.69636154174805,36.92589473457609,36.69636154174805,36.92589473457609,600
2022-12-06,36.00776672363281,36.14165955655732,35.94082030717056,36.04601921282119,800
2022-12-07,35.88343811035156,36.00776874001784,35.68259884971808,35.93125646074435,3000
2022-12-08,36.22773361206055,36.304242237835886,36.02689071674996,36.08427492231099,1200
2022-12-09,36.11296463012695,36.50508090783101,36.11296463012695,36.48595648791898,2000
2022-12-12,36.37118911743164,36.37118911743164,36.19904014685876,36.26598656338087,5500
2022-12-13,36.83981704711914,36.83981704711914,36.40944462809669,36.76330477337914,2300
2022-12-14,36.63897705078125,36.89720049690727,36.54333671056461,36.89720049690727,1500
2022-12-15,35.8260498046875,35.87386814961293,35.644338634648534,35.87386814961293,700
2022-12-16,35.43393325805664,35.43393325805664,35.15658175206005,35.26178429904537,2500
2022-12-19,35.012393951416016,35.17713357738257,35.012393951416016,35.16744453331879,2600
2022-12-20,34.93486785888672,35.0414658302697,34.80888810209796,34.896104288075165,4900
2022-12-21,35.42909240722656,35.55506846113874,35.19651469046254,35.19651469046254,1700
2022-12-22,34.7507438659668,34.76043290960249,34.35342653635161,34.76043290960249,1000
2022-12-23,34.64414978027344,34.663531566411585,34.59569716327693,34.663531566411585,2100
2022-12-27,34.13054275512695,37.92928382463497,34.053015616550496,34.47940748532615,6100
2022-12-28,33.73322677612305,34.091780564798526,33.713844990694966,33.93672997807148,3800
2022-12-29,34.605384826660156,34.605384826660156,34.111162238307266,34.111162238307266,5400
2022-12-30,34.586002349853516,34.586002349853516,34.2371413103599,34.314664753570426,4900
2023-01-03,34.52785873413086,34.73136191980596,34.35342637592441,34.73136191980596,800
2023-01-04,34.80888748168945,34.99301259141383,34.70229320890391,34.77012760826631,4600
2023-01-05,34.721675872802734,34.74105396165603,34.721675872802734,34.74105396165603,200
2023-01-06,35.2255859375,35.47754544171402,35.118991666775926,35.118991666775926,800
2023-01-09,35.283729553222656,35.7682630563961,35.283729553222656,35.57444891578727,1500
2023-01-10,35.6035270690918,35.661668729513224,35.42909469443225,35.46785456914732,1700
2023-01-11,36.09775161743164,36.09775161743164,35.7488868492546,35.7488868492546,1200
2023-01-12,36.456302642822266,36.456302642822266,36.23341765724159,36.23341765724159,300
2023-01-13,36.6307373046875,36.71795349551738,36.34001790082049,36.34001790082049,800
2023-01-17,37.11526870727539,37.11526870727539,36.76640396434735,36.76640396434735,6200
2023-01-18,37.01836395263672,37.725782491904916,36.989289425887605,37.26063072759285,3300
2023-01-19,36.22372817993164,36.26248805331458,36.22372817993164,36.22372817993164,600
2023-01-20,36.73733139038086,36.73733139038086,36.30125048242593,36.32063226685697,1500
2023-01-23,37.183101654052734,37.183101654052734,36.57259207449295,36.57259207449295,1400
2023-01-24,37.04743194580078,37.19279347832253,37.01836111797537,37.124959082265,1100
2023-01-25,36.79547882080078,36.79547882080078,36.51444847573244,36.51444847573244,1700
2023-01-26,36.41754150390625,36.41754150390625,36.27217996776523,36.388466978659594,3500
2023-01-27,36.60166549682617,36.60166549682617,36.36908776191876,36.36908776191876,400
2023-01-30,35.7779541015625,36.12681883483669,35.7779541015625,35.9911500378295,4400
2023-01-31,36.69856643676758,36.69856643676758,36.058982361466306,36.058982361466306,800
