Price,Close,High,Low,Open,Volume
Ticker,FRDM,FRDM,FRDM,FRDM,FRDM
Date,,,,,
2023-01-25,28.655620574951172,28.684822684446445,28.335340649127744,28.617939738161972,153300
2023-01-26,28.975900650024414,28.994741068516056,28.749821018288294,28.994741068516056,56500
2023-01-27,28.872282028198242,28.957062120219106,28.683883221157345,28.957062120219106,44300
2023-01-30,28.561420440673828,28.74040082298889,28.514321191143065,28.655620736456555,66900
2023-01-31,28.702716827392578,28.702716827392578,28.316497274234067,28.486057428639462,60300
2023-02-01,29.088939666748047,29.17371975352841,28.589681152065037,28.740400907069855,49400
2023-02-02,29.24907684326172,29.333856921961576,29.10306810517277,29.286757676782116,122000
2023-02-03,28.617938995361328,29.004160375541183,28.617938995361328,28.74982012397926,27700
2023-02-06,28.104549407958984,28.17049087091439,27.89825168214562,28.14693945006974,37000
2023-02-07,28.335336685180664,28.382435927857067,27.96795756148611,28.07157625471838,49800
2023-02-08,28.2628116607666,28.504905507098815,28.222304574887218,28.429545617853353,350800
2023-02-09,28.363601684570312,29.004161545428012,28.208170925661655,28.66504119633365,368600
2023-02-10,28.184621810913086,28.354181988529795,27.998105974878957,28.354181988529795,404000
2023-02-13,28.24113655090332,28.316496417612512,27.93027687613779,28.09041681748494,66700
2023-02-14,28.35417938232422,28.599099416733896,28.184619220292817,28.241138675396257,99600
2023-02-15,28.109262466430664,28.137523095478233,27.788982524109997,27.958542704952855,106700
2023-02-16,28.192153930664062,28.344758431842546,27.864338584234243,28.05273915860963,154300
2023-02-17,27.864341735839844,28.21288229883979,27.788981856910294,28.21288229883979,63000
2023-02-21,27.393341064453125,27.788980863875455,27.35095102177498,27.779560654755734,98400
2023-02-22,27.233200073242188,27.41218044630771,27.12957957356408,27.393340028780578,59700
2023-02-23,27.657100677490234,27.696664476541336,27.39428170229504,27.57232059474612,54500
2023-02-24,26.99770164489746,27.252041904545006,26.846981890303628,27.252041904545006,78100
2023-02-27,27.044801712036133,27.23320230933461,26.941183000571097,27.23320230933461,50200
2023-02-28,27.044801712036133,27.223782099797564,27.03538329922034,27.11074317879548,84900
2023-03-01,27.525218963623047,27.666520296330727,27.34058790532183,27.666520296330727,75000
2023-03-02,27.35566520690918,27.51580339040934,27.110745131469088,27.412184671481082,299900
2023-03-03,27.807823181152344,27.8926032722984,27.4875432360942,27.600582159808077,344600
2023-03-06,27.845500946044922,28.005640911227424,27.723041818185933,27.911440614639854,575200
2023-03-07,27.38391876220703,27.902019443862816,27.346239725329376,27.902019443862816,101200
2023-03-08,27.610000610351562,27.657101656165633,27.39334118977039,27.553481152095863,54800
2023-03-09,27.176679611206055,27.57231938102228,27.12016015743832,27.54405875577789,287000
2023-03-10,26.988283157348633,27.2991428956197,26.922343485097393,27.261463852928127,101000
2023-03-13,26.903501510620117,27.120162731280598,26.65858145875438,26.752781755121386,146200
2023-03-14,26.941181182861328,27.054220096236726,26.743360389372683,27.044799887335255,247300
2023-03-15,26.187580108642578,26.338299854558596,25.91440124294021,26.338299854558596,140000
2023-03-16,26.686840057373047,26.686840057373047,26.074540872629466,26.262939654316142,61700
2023-03-17,26.498441696166992,26.649163249537146,26.423081817842526,26.649163249537146,100000
2023-03-20,26.639741897583008,26.656697555052574,26.423080684561654,26.451341311491696,41900
2023-03-21,26.99770164489746,26.99770164489746,26.781042222258975,26.846981890303628,44400
2023-03-22,27.044801712036133,27.459281948060035,26.922342581497,27.280301560298607,59800
2023-03-23,27.233200073242188,27.600579231415686,27.096609741252156,27.53463956679184,86500
2023-03-24,27.110742568969727,27.12958119089882,26.8281416793788,27.02596248176457,158300
2023-03-27,27.091899871826172,27.15783953483534,26.997699583218328,27.07305945476039,129800
2023-03-28,27.36507797241211,27.459278258403817,27.275588688916542,27.38391838895465,309200
2023-03-29,27.53427505493164,27.60044201078618,27.392492326688036,27.515372013266976,170400
2023-03-30,27.770578384399414,27.89345806293156,27.647700508732353,27.89345806293156,94700
2023-03-31,27.780031204223633,27.87455361917277,27.647700905013906,27.87455361917277,82900
2023-04-03,27.7138671875,27.774362328801004,27.505919308403538,27.742224454003455,180000
2023-04-04,27.600440979003906,27.770579164816866,27.485122513401762,27.770579164816866,95400
2023-04-05,27.383037567138672,27.713865106712703,27.22235000808072,27.65715238082903,101800
2023-04-06,27.203449249267578,27.316874710546607,26.971869411286324,27.279066824408666,69700
2023-04-10,27.383037567138672,27.383037567138672,27.10892455631337,27.260159693913202,97500
2023-04-11,27.780031204223633,27.798936047786484,27.600440598971893,27.685510592139604,98200
2023-04-12,27.874553680419922,28.063598510733577,27.742223380919434,28.0257888235248,106600
2023-04-13,28.32826042175293,28.356617688472873,28.090065871620112,28.20538253836357,75300
2023-04-14,28.299907684326172,28.40388073325239,28.08250555759236,28.281002838024907,193200
2023-04-17,28.243186950683594,28.314079207331453,27.961512735183582,28.271544213915735,89900
2023-04-18,28.299907684326172,28.451142849005553,28.101410403893627,28.347167997213965,71900
2023-04-19,28.00688362121582,28.12031087852429,27.884005745091315,28.05414572962147,124800
2023-04-20,28.120311737060547,28.328259611798952,27.884006596412977,27.997433857184475,231900
2023-04-21,27.61934471130371,27.99743438577019,27.45865714051501,27.99743438577019,114400
2023-04-24,27.68551254272461,27.798938006362885,27.47756285461237,27.562632853773696,97000
2023-04-25,27.22235107421875,27.524823164129504,27.042760468076104,27.524823164129504,108400
2023-04-26,27.383037567138672,27.543725126196627,27.269612115371324,27.487012400312953,102400
2023-04-27,28.044692993164062,28.17702328948441,27.605165305682817,27.713865449498115,68000
2023-04-28,27.931262969970703,28.120307777012542,27.907632819806697,28.063595056045948,197200
2023-05-01,27.855648040771484,28.06359770874685,27.65715259719325,27.855648040771484,69200
2023-05-02,27.76112937927246,28.07305210025911,27.56263211889994,28.07305210025911,77300
2023-05-03,27.827295303344727,28.06360045618561,27.685512572213245,27.893460457681737,136600
2023-05-04,27.817840576171875,27.95962329555662,27.543725756211618,27.893458146701413,197800
2023-05-05,28.243186950683594,28.37551904290193,27.865099121913293,27.865099121913293,31200
2023-05-08,28.290451049804688,28.498398919566974,28.2242859004651,28.243188941087052,58800
2023-05-09,28.252643585205078,28.34716600721045,28.016338431624263,28.214835698122076,63300
2023-05-10,28.347164154052734,28.384973841529224,28.061707503919692,28.384973841529224,55900
2023-05-11,27.98798179626465,28.167572407410645,27.628796968242316,28.167572407410645,146500
2023-05-12,28.00688362121582,28.06170694582034,27.75262014859426,27.959623315675262,51000
2023-05-15,28.309358596801758,28.45114133076454,28.073053439242027,28.252644060924425,47300
2023-05-16,28.101408004760742,28.31880831006882,28.07305254059504,28.299905268246757,73300
2023-05-17,28.441686630249023,28.555112087188995,28.06359876900723,28.262094220084744,54900
2023-05-18,28.498395919799805,28.51730076129692,28.18647324655709,28.48894349905125,46900
2023-05-19,28.753610610961914,28.810323341936474,28.574018192866394,28.7158009217354,75900
2023-05-22,28.876487731933594,28.989914993749736,28.78196711709617,28.78196711709617,61000
2023-05-23,28.583471298217773,28.90484645286204,28.583471298217773,28.829228875467226,151000
2023-05-24,28.299907684326172,28.55511589793177,28.167575563082686,28.55511589793177,34200
2023-05-25,28.507850646972656,28.649633363942094,28.309355203788456,28.602373059240634,63400
2023-05-26,28.999364852905273,29.103339683475568,28.592919754710493,28.829224876650247,48800
2023-05-30,28.80086898803711,29.09388865129496,28.66003096998481,29.065531386276916,85800
2023-05-31,28.271547317504883,28.640182765665802,28.04941990496424,28.640182765665802,62100
2023-06-01,28.79141616821289,28.838678275922717,28.403875899317633,28.403875899317633,84900
2023-06-02,29.36800193786621,29.434167087317118,29.103341340062578,29.358549516106777,794700
2023-06-05,29.29238510131836,29.481429935518065,29.207315106215006,29.32074236730786,81000
2023-06-06,29.471975326538086,29.642115304119464,29.126023558025278,29.245122624051255,91400
2023-06-07,29.48143196105957,29.74609258368466,29.405814382757363,29.63266711766399,108200
2023-06-08,29.72718620300293,29.72718620300293,29.457798497873497,29.557046220212747,83000
2023-06-09,30.010753631591797,30.161988781254067,29.79335332931043,29.935136056760662,133500
2023-06-12,30.114727020263672,30.16198732617875,29.977669609098793,30.095822176751597,74800
2023-06-13,30.26596450805664,30.50226966167445,30.209249973125388,30.50226966167445,128700
2023-06-14,30.502267837524414,30.606242675815043,30.28959104854896,30.492813612736025,58600
2023-06-15,30.74802589416504,30.804740429943372,30.50227011725335,30.558984653031683,83800
2023-06-16,30.55898094177246,30.748022159947556,30.457840212204072,30.748022159947556,88300
2023-06-20,30.105274200439453,30.407742678307706,29.77444665481296,30.313222067727352,223500
2023-06-21,30.058012008666992,30.12417895990029,29.887873828376602,30.105274116690776,592800
2023-06-22,29.98239517211914,30.020204859463064,29.793352143994895,29.97294275028316,90900
2023-06-23,29.566497802734375,30.058011091122353,29.4341657071724,29.613758106450423,85300
2023-06-26,29.75554084777832,29.916228404571424,29.59485329098522,29.8595156794871,113600
2023-06-27,29.878419876098633,29.9351325999567,29.58540022995782,29.897322915474664,178600
2023-06-28,29.59222984313965,29.74486531024524,29.372816586620146,29.61130973141742,117000
2023-06-29,29.668546676635742,29.840262026809764,29.54452922615084,29.54452922615084,148700
2023-06-30,29.91180992126465,30.059676326759586,29.744865446962542,29.945198816125068,178600
2023-07-03,30.39833641052246,30.441265249923312,29.811643485083025,30.26000994805768,119400
2023-07-05,29.8116455078125,30.14553630141169,29.7067079333663,30.14553630141169,227000
2023-07-06,29.420516967773438,29.57315244774551,29.201103692758384,29.57315244774551,59300
2023-07-07,29.73532485961914,29.907040212077646,29.430053930607695,29.468211886954993,123300
2023-07-10,29.744863510131836,30.399287626341703,29.457717213471383,29.639925950513042,100000
2023-07-11,30.069215774536133,30.078755718561375,29.77730040168516,30.040595942460406,149500
2023-07-12,30.87055206298828,31.051805536013237,30.422183803417155,30.527121365369243,734900
2023-07-13,31.147205352783203,31.175823364894228,30.889632326434494,31.109045577224173,174600
2023-07-14,31.213985443115234,31.318923014085584,31.132895004291115,31.156745775554107,233600
2023-07-17,31.423852920532227,31.423852920532227,31.00410632953728,31.19490155785,184900
2023-07-18,31.519256591796875,31.528794716892516,31.166284098272886,31.280763434121265,168500
2023-07-19,31.442935943603516,31.471557596130932,31.233064446730207,31.433397818838817,99800
2023-07-20,30.956409454345703,31.23401581107894,30.89916979222708,31.137662925713386,117100
2023-07-21,30.889633178710938,31.080428422653828,30.670219921867425,31.080428422653828,87800
2023-07-24,31.223522186279297,31.271220087577536,30.994570804401103,31.05180683031235,82600
2023-07-25,31.442935943603516,31.47632483895495,31.185362905556733,31.376158152900647,35800
2023-07-26,31.538333892822266,31.605111680361784,31.290298991289916,31.290298991289916,59700
2023-07-27,31.12812614440918,31.614650556498006,31.066115597993186,31.605112431958315,76300
2023-07-28,31.471555709838867,31.481093834031885,31.223520811423107,31.481093834031885,81600
2023-07-31,31.36661720275879,31.433394987446587,31.290297655049113,31.347537315831367,117600
2023-08-01,31.109045028686523,31.20444082678551,31.004107467307776,31.20444082678551,86000
2023-08-02,30.35540771484375,30.84193577672916,30.060630168111114,30.84193577672916,94500
2023-08-03,30.19322967529297,30.326787064424707,30.021514331807996,30.20276961877082,100500
2023-08-04,30.37448501586914,30.717915703445268,30.25046756999635,30.450802744268483,92800
2023-08-07,30.345869064331055,30.45080663662806,30.12645579458132,30.431726747199804,74600
2023-08-08,29.84026336669922,29.859341435696567,29.57887471607315,29.81164353386571,60000
2023-08-09,29.94519805908203,30.097833523030417,29.80305598760188,30.097833523030417,66400
2023-08-10,30.011974334716797,30.30770712332736,29.86029414649699,30.240929338659868,54500
2023-08-11,29.668546676635742,29.82118213911082,29.595091110508868,29.802102251411874,57100
2023-08-14,29.420516967773438,29.468214872930293,29.096166117943163,29.468214872930293,71000
2023-08-15,29.067543029785156,29.43005361881437,28.972147230148437,29.286958099801048,74500
2023-08-16,28.829050064086914,29.124782867316764,28.754641048795698,29.00076541575373,62800
2023-08-17,28.676414489746094,29.058003147780184,28.63825653372181,29.058003147780184,113200
2023-08-18,28.63825798034668,28.65638260097315,28.34252516331823,28.50470057861958,82600
2023-08-21,28.676414489746094,28.714574265328626,28.39976339500572,28.600096758139276,58200
2023-08-22,28.590559005737305,28.86721194124164,28.48466798580485,28.86721194124164,56800
2023-08-23,29.00076675415039,29.067544545200807,28.762273603508433,28.88629106079492,42800
2023-08-24,28.838590621948242,29.143861556050986,28.705035043167864,29.143861556050986,76000
2023-08-25,28.848127365112305,28.972144805554574,28.657333962247563,28.90536520401592,69500
2023-08-28,29.01030731201172,29.04846709030941,28.80043399004955,29.04846709030941,49800
2023-08-29,29.296497344970703,29.310808171110324,28.84813088302607,28.981686463273764,111100
2023-08-30,29.210641860961914,29.32225538893408,29.058004570715564,29.248799818854746,118500
2023-08-31,28.87674903869629,29.134322059550836,28.733653522518722,29.134322059550836,119800
2023-09-01,29.096162796020508,29.420513608819494,28.962607221182655,29.420513608819494,81500
2023-09-05,28.676414489746094,29.067543091675816,28.62490097617957,29.067543091675816,108900
2023-09-06,28.323448181152344,28.619179189972368,28.208970663786754,28.619179189972368,109400
2023-09-07,27.989551544189453,28.294822433958597,27.903693878997128,28.170806817324145,68300
2023-09-08,27.980018615722656,28.104034263446472,27.94186065471475,28.056336357296964,87100
2023-09-11,28.228046417236328,28.23758636058218,27.980013348918597,28.151728690027653,65700
2023-09-12,28.151731491088867,28.213740219227624,27.98955607718942,28.04679392340148,61500
2023-09-13,28.266204833984375,28.371142392949196,28.065871479114996,28.065871479114996,159400
2023-09-14,28.43792152404785,28.514239256118994,28.332985779673947,28.514239256118994,78300
2023-09-15,28.361602783203125,28.54285807275949,28.199427380875473,28.495160174245907,72600
2023-09-18,28.29482650756836,28.353973069399125,28.094493139649597,28.21373971185599,62700
2023-09-19,28.104032516479492,28.180352072868203,27.95139704281881,28.180352072868203,79100
2023-09-20,28.17081069946289,28.619177153154666,28.063010969134098,28.30913533950551,68300
2023-09-21,27.598424911499023,27.789218321114767,27.475362734700703,27.779680197258415,106900
2023-09-22,27.627046585083008,27.941859300826454,27.542144170686047,27.941859300826454,104600
2023-09-25,27.56026840209961,27.588888235732895,27.41717287304992,27.474410720758122,56900
2023-09-26,27.09282112121582,27.388552113865885,26.997423498553708,27.379013989202154,68900
2023-09-27,26.882190704345703,27.161110505030223,26.74753805812033,27.161110505030223,83800
2023-09-28,27.13225555419922,27.189964616466817,26.824481226690807,26.824481226690807,84400
2023-09-29,27.228435516357422,27.44964991963662,27.199582819675566,27.44964991963662,111400
2023-10-02,26.882190704345703,27.180346859416662,26.74753805812033,27.180346859416662,101200
2023-10-03,26.516706466674805,26.827366425677464,26.46861741671587,26.747537208541086,100800
2023-10-04,26.74753761291504,26.78601032104756,26.514784332840208,26.75715578994817,67200
2023-10-05,26.728303909301758,26.790819310206054,26.475351165599317,26.766774784129037,60500
2023-10-06,27.074546813964844,27.122637696501375,26.484003984669304,26.603267171984392,74300
2023-10-09,27.03607749938965,27.07358710579256,26.786010399237405,26.901424855012472,46600
2023-10-10,27.449647903442383,27.48715750706151,27.122637245549353,27.334231621753258,94400
2023-10-11,27.661245346069336,27.747807108312205,27.45445911787579,27.7093343986577,67700
2023-10-12,27.372705459594727,27.7093343303224,27.29672497683006,27.7093343303224,63200
2023-10-13,27.34385108947754,27.61315270200462,27.209200283214,27.574681829277743,65300
2023-10-16,27.843984603881836,27.88245547567968,27.603535693086585,27.603535693086585,85600
2023-10-17,28.07481575012207,28.238321085241562,27.757423256593604,27.757423256593604,314000
2023-10-18,27.545825958251953,27.88245479200715,27.430411511208753,27.88245479200715,159900
2023-10-19,27.411174774169922,27.591992083953777,27.34384937525886,27.47850017308098,125200
2023-10-20,27.045696258544922,27.31499788413595,26.997605372203854,27.247672477738192,54900
2023-10-23,26.987985610961914,27.189963652780467,26.7956275803267,26.930278385219314,82800
2023-10-24,27.199581146240234,27.24767019407115,27.07935669218336,27.132253911005535,163000
2023-10-25,26.872570037841797,27.117827112870785,26.72830106226712,27.07454623675043,87200
2023-10-26,26.872570037841797,26.959131790082512,26.70906470966262,26.805244638205586,64000
2023-10-27,26.67059326171875,27.045694817270842,26.612886035664445,27.036076640515184,148900
2023-10-30,26.97836685180664,27.19958124225668,26.805245178316458,27.113019488271792,126600
2023-10-31,26.920658111572266,27.0168380366379,26.72349009070348,26.843714538415654,220200
2023-11-01,27.276525497436523,27.295760016426925,26.872571246963922,26.88218942369894,118400
2023-11-02,27.85360336303711,27.90169425005713,27.5265945036998,27.58430173364406,104000
2023-11-03,28.54609489440918,28.622077204935273,28.108477951501097,28.108477951501097,79800
2023-11-06,28.79616355895996,28.99813977391786,28.651894571921503,28.988521596851335,55600
2023-11-07,28.66151237487793,28.748074138407464,28.382592563655937,28.632659676687947,110100
2023-11-08,28.401824951171875,28.57494661956689,28.2671723186697,28.54609392540749,57600
2023-11-09,28.2094669342041,28.586491027716637,28.132523353965603,28.50762307831832,42600
2023-11-10,28.526859283447266,28.555713813816315,28.142141384258153,28.219084964095977,41600
2023-11-13,28.363353729248047,28.46915183864275,28.169071329234946,28.305646503432587,67100
2023-11-14,29.555980682373047,29.608879738068303,28.930813859886577,28.930813859886577,61800
2023-11-15,29.66177749633789,29.95031545271706,29.565597566051636,29.95031545271706,164900
2023-11-16,29.709869384765625,29.825285679039858,29.48865680809309,29.604073102367323,166600
2023-11-17,29.825284957885742,29.87337400922405,29.59445420939836,29.642543260736673,77800
2023-11-20,30.229236602783203,30.286943826276747,29.959933169014068,30.05611309782301,86100
2023-11-21,30.017641067504883,30.229237282538573,29.88491463393311,30.229237282538573,114600
2023-11-22,29.983978271484375,30.14267543225497,29.854137474737012,29.969551923952356,129400
2023-11-24,29.931081771850586,29.931081771850586,29.796429131889806,29.796429131889806,9400
2023-11-27,29.88298988342285,29.892608059845223,29.694478762087208,29.834900835790577,241000
2023-11-28,30.29656219482422,30.354269418683888,29.988787888266543,30.027258759346466,65900
2023-11-29,30.24847412109375,30.44948906101821,30.18114688419728,30.286944993412103,111500
2023-11-30,30.210002899169922,30.210002899169922,29.98879032764743,30.15229567061617,59600
2023-12-01,30.690898895263672,30.713020884870264,30.22923742578727,30.22923742578727,174000
2023-12-04,30.133056640625,30.335034674348208,29.87337138347212,30.325416498030002,138000
2023-12-05,29.98879051208496,30.133059501596495,29.844521522573427,30.04649774099363,78000
2023-12-06,29.95993423461914,30.248474031308664,29.950316057948193,30.152294099078823,83100
2023-12-07,30.17152976989746,30.238855170591467,29.93108086200197,29.93108086200197,100000
2023-12-08,30.210002899169922,30.4023627736554,30.03687937902894,30.03687937902894,58300
2023-12-11,30.152294158935547,30.2196195612862,29.959934294094,30.075350579894856,142300
2023-12-12,30.185956954956055,30.260014897774465,29.88106827429029,29.979170741669535,97800
2023-12-13,30.873638153076172,30.88325816396141,30.036876985058438,30.16191144385254,117700
2023-12-14,31.34492301940918,31.382434461797878,30.623576221173888,31.13332678452644,106800
2023-12-15,30.97943878173828,31.325685822619164,30.97943878173828,31.200651353643412,79000
2023-12-18,31.037147521972656,31.19103468643435,30.960202105262105,31.19103468643435,70500
2023-12-19,31.450719833374023,31.517083970874616,31.316069023650904,31.316069023650904,155100
2023-12-20,30.90207862854004,31.735700526981606,30.893355798493516,31.3576606899886,210500
2023-12-21,31.46428680419922,31.560249027077504,31.17349006044856,31.17349006044856,94700
2023-12-22,31.46428680419922,31.64651962749263,31.328581903627658,31.406129674057816,155600
2023-12-26,31.78416633605957,31.793857958682924,31.50306121012571,31.50306121012571,57100
2023-12-27,32.0265007019043,32.09435315993396,31.793861061744273,31.80355638299516,67100
2023-12-28,31.87140464782715,32.19127995107058,31.87140464782715,32.19127995107058,262400
2023-12-29,31.890790939331055,32.08465296270752,31.75508234621402,32.08465296270752,81400
2024-01-02,31.260732650756836,31.503063911615413,31.17349324894048,31.503063911615413,96000
2024-01-03,30.9311580657959,31.404187621239014,30.776066226420394,30.872999088240224,84900
2024-01-04,30.727602005004883,30.94279226468507,30.669441176176274,30.78576098499285,156500
2024-01-05,30.727602005004883,31.028090376416163,30.62000687516479,30.746987099107113,143000
2024-01-08,30.940853118896484,30.99901209942588,30.62097595272382,30.62097595272382,94100
2024-01-09,30.494964599609375,30.591897472515015,30.320487646988152,30.40772704771915,70000
2024-01-10,30.378643035888672,30.436802013212645,30.23324466815847,30.398029977943516,399600
2024-01-11,30.39803123474121,30.45619021446975,30.11692610984546,30.359257349028432,87300
2024-01-12,30.272018432617188,30.60062027850701,30.17508556564656,30.427110280233926,55300
2024-01-16,29.448091506958008,29.671037653146776,29.35116048991318,29.661344181674167,133200
2024-01-17,29.099136352539062,29.108829824203013,28.84711163579835,29.011896956404176,603000
2024-01-18,29.50625228881836,29.554717797263613,29.312386557356067,29.331773500270423,67700
2024-01-19,29.884288787841797,29.893982259414578,29.448091811269922,29.448091811269922,81400
2024-01-22,29.787355422973633,29.85423908151921,29.64195704949398,29.75827685758208,123000
2024-01-23,29.845516204833984,29.884288241575724,29.60221432513809,29.816435790647212,123100
2024-01-24,30.10723304748535,30.302067573505838,30.010300180727004,30.184778971123897,99800
2024-01-25,29.990917205810547,30.20416804867614,29.835825347573607,30.20416804867614,97800
2024-01-26,30.087844848632812,30.184775856548807,29.958923354145316,30.00060546243604,55500
2024-01-29,30.136314392089844,30.14600786394886,29.90367661399564,30.107233976512802,62600
2024-01-30,30.126619338989258,30.126619338989258,29.900766818166506,29.95214055236621,57500
2024-01-31,29.884288787841797,30.233246369099298,29.806742864100205,30.039380635324985,140700
2024-02-01,30.28171157836914,30.286559238527875,29.990914829426874,30.13631320389801,85200
2024-02-02,30.291404724121094,30.301098195493687,30.097538994350472,30.242939216098748,108200
2024-02-05,30.058767318725586,30.20222810838615,29.913368944071603,30.116926298819052,87500
2024-02-06,30.35247230529785,30.38833796493607,30.233246118737203,30.38833796493607,64100
2024-02-07,30.61128044128418,30.61128044128418,30.407723098575644,30.42710819156655,63600
2024-02-08,30.504655838012695,30.591895232355395,30.412570632357905,30.446496858064442,114200
2024-02-09,30.630666732788086,30.780910906690554,30.470727239335208,30.65974529607734,56600
2024-02-12,30.7857608795166,31.00579694975831,30.56281658295936,30.582201676995172,94400
2024-02-13,30.116926193237305,30.4949623357805,29.942447404727943,30.4949623357805,116300
2024-02-14,30.61128044128418,30.66847062549856,30.43680166248227,30.504654110051785,42500
2024-02-15,30.640363693237305,30.74505060045087,30.55312429575255,30.55312429575255,62300
2024-02-16,30.795454025268555,30.892386889785016,30.63260629520553,30.68882768941639,38600
2024-02-20,31.08625030517578,31.115328869907508,30.931158463804625,31.057171740444055,100400
2024-02-21,30.979623794555664,31.086250128206547,30.81484033177241,31.028089301393024,256100
2024-02-22,31.251041412353516,31.386746328477315,31.163802009462266,31.33828081524476,181700
2024-02-23,31.28011703491211,31.338277863922787,31.163799074572047,31.25103846924742,52300
2024-02-26,31.22195816040039,31.289810616319773,31.095948569510977,31.22195816040039,47800
2024-02-27,31.270423889160156,31.36735861091893,31.20257143276979,31.28011921017681,68700
2024-02-28,31.183183670043945,31.24134450157283,31.086252648510584,31.11048725273465,65100
2024-02-29,31.43520736694336,31.50305981534654,31.28011552806736,31.425512047067983,220900
2024-03-01,31.745391845703125,31.852018180936007,31.40128193506687,31.435208160124493,103200
2024-03-04,31.677539825439453,31.89079249879897,31.677539825439453,31.803553104941102,171400
2024-03-05,31.289812088012695,31.444903951363276,31.14441554606748,31.444903951363276,212200
2024-03-06,31.842321395874023,31.942162481502077,31.629072432900227,31.726003443553676,94300
2024-03-07,32.18159103393555,32.20097797783467,31.86171200612219,31.95864672561781,66300
2024-03-08,32.15250778198242,32.560594988513266,32.08950298950597,32.41422597006218,51000
2024-03-11,32.13312530517578,32.20097775952197,32.00711201952654,32.181590815754284,69200
2024-03-12,32.811649322509766,32.811649322509766,32.319232791286915,32.588705019278386,76100
2024-03-13,32.70502471923828,32.80195573302966,32.61778532775358,32.70502471923828,50100
2024-03-14,32.44330596923828,32.685637197098906,32.30760107326531,32.685637197098906,64900
2024-03-15,32.00710678100586,32.249437991918064,31.987719840411184,32.249437991918064,89400
2024-03-18,32.00710678100586,32.352185449157105,31.989657425166403,32.28821187310742,96000
2024-03-19,31.793859481811523,31.97803359960985,31.600966231147623,31.97803359960985,94300
2024-03-20,32.2882194519043,32.2882194519043,31.658156676569828,31.803556916318303,75800
2024-03-21,32.46269226074219,32.67594122256358,32.39483611643423,32.62747571749876,53100
2024-03-22,32.239749908447266,32.35607157812176,32.13991250361507,32.35607157812176,64500
2024-03-25,32.239749908447266,32.326989311862306,32.16705348700279,32.29791074328451,48100
2024-03-26,32.244598388671875,32.375554057780725,32.20579533839424,32.293100351287656,471000
2024-03-27,32.41920471191406,32.5647143002146,32.28339773641359,32.3319033994888,197600
2024-03-28,32.71992492675781,32.76842689252178,32.53561597666961,32.55501750306776,84100
2024-04-01,32.666568756103516,32.98086753512845,32.60351657625061,32.85572899612467,70400
2024-04-02,32.816932678222656,32.85573203069742,32.71992504587876,32.82663159122565,61700
2024-04-03,32.85573196411133,32.972141122688086,32.61321843443727,32.61321843443727,194600
2024-04-04,32.86543655395508,33.50567216277731,32.823724934831624,32.99154093263579,84900
2024-04-05,32.89938735961914,33.02064412827426,32.72380779543615,32.84603408537385,54000
2024-04-08,33.25345230102539,33.28740404542174,33.098243798004575,33.098243798004575,42000
2024-04-09,33.46686935424805,33.50567240972642,33.22435580820277,33.48627088198723,62200
2024-04-10,32.87513732910156,32.978935322595675,32.70052727131143,32.88483994368058,43400
2024-04-11,33.14674758911133,33.214654782111104,32.77133933764632,33.17585172910061,35900
2024-04-12,32.186397552490234,32.68112354938572,32.120433099447375,32.68112354938572,71900
2024-04-15,31.72076988220215,32.31250347662135,31.643163777803622,32.31250347662135,51500
2024-04-16,31.109634399414062,31.381248360720516,30.925323604076578,31.381248360720516,157600
2024-04-17,31.24544334411621,31.48795688208755,31.022331333238128,31.26484487120947,77300
2024-04-18,31.342449188232422,31.565561186358735,31.10769553442294,31.361850714216803,57800
2024-04-19,31.070833206176758,31.25320311974284,30.828321519174956,31.119338873993737,93600
2024-04-22,31.274547576904297,31.35214998504248,30.935026402468807,31.099937533014714,82000
2024-04-23,31.67226791381836,31.701368352733347,31.284244792792432,31.284244792792432,39500
2024-04-24,31.64316177368164,31.856574846798324,31.478254362973292,31.856574846798324,51600
2024-04-25,31.517059326171875,31.66159569961028,31.051430101927657,31.051430101927657,32700
2024-04-26,31.934179306030273,32.00208649769043,31.75278262273341,31.866275814832857,52300
2024-04-29,32.4386100769043,32.545316627560844,31.953582992438523,31.953582992438523,54100
2024-04-30,31.963285446166992,32.43860991430155,31.84590676084797,32.43860991430155,48300
2024-05-01,31.81777572631836,32.39010782906805,31.769273758382884,31.769273758382884,46400
2024-05-02,32.42405700683594,32.52591224156658,31.977833016455214,32.35130221046757,80000
2024-05-03,32.99153518676758,32.99153518676758,32.758724297086104,32.81692886973766,160800
2024-05-06,33.36016082763672,33.36986344116362,33.17585187571653,33.17585187571653,72400
2024-05-07,33.30195999145508,33.40866283714948,33.234052798067246,33.3601608708406,47900
2024-05-08,33.42806625366211,33.42806625366211,32.84603522412405,32.84603522412405,45200
2024-05-09,33.52507019042969,33.60267259224992,33.27285405847304,33.29225558404375,67600
2024-05-10,33.544471740722656,33.757881121232536,33.45813624703127,33.680278719355115,40800
2024-05-13,33.74818420410156,33.80638508383522,33.590063426442676,33.79668617070056,40400
2024-05-14,34.25260925292969,34.2623081650606,33.75981866595004,33.95189117039683,70500
2024-05-15,34.71823501586914,34.71823501586914,34.37289305372908,34.61152847928401,46500
2024-05-16,34.46602249145508,34.669736673688,34.388420084312486,34.669736673688,64700
2024-05-17,34.56303405761719,34.60183341537059,34.339922023566075,34.339922023566075,37500
2024-05-20,34.6066780090332,34.68913171640013,34.349614274028916,34.349614274028916,38700
