Price,Close,High,Low,Open,Volume
2023-12-04,15.252305030822754,15.291413467007688,15.232750346520953,15.291413467007688,1000
2023-12-05,15.23275089263916,15.23275089263916,15.16431135996653,15.16431135996653,600
2023-12-06,15.330522537231445,15.365719478560491,15.281636756873796,15.365719478560491,500
2023-12-07,15.320744514465332,15.32172168922625,15.320744514465332,15.320744514465332,300
2023-12-08,15.379406929016113,15.379406929016113,15.359853176904243,15.373541083108156,1600
2023-12-11,15.438070297241211,15.438070297241211,15.359853422704685,15.359853422704685,1600
2023-12-12,15.496733665466309,15.511398746913128,15.438070542422901,15.438070542422901,800
2023-12-13,15.809601783752441,15.809601783752441,15.546597225676525,15.565173804328214,2000
2023-12-14,15.995367050170898,16.068694322711394,15.878040803333704,15.878040803333704,2000
2023-12-15,15.838932991027832,15.956257370756616,15.799823621226642,15.917149865792819,3700
2023-12-18,15.829154968261719,15.829154968261719,15.731383412798225,15.780268258111315,2100
2023-12-19,15.946479797363281,15.966034481980676,15.887817608348456,15.887817608348456,5200
2023-12-20,15.848708152770996,16.005143764020552,15.848708152770996,15.975811737254258,1300
2023-12-21,15.946479797363281,15.948436011759966,15.92692697758325,15.92692697758325,1500
2023-12-22,16.102914810180664,16.190909033037183,15.975813079853195,15.975813079853195,2800
2023-12-26,16.17624282836914,16.17624282836914,16.12246837759518,16.132245719993843,1100
2023-12-27,16.239795684814453,16.239795684814453,16.230018341775633,16.230018341775633,600
2023-12-28,16.193443298339844,16.223030047173463,16.16878861482772,16.223030047173463,1300
2023-12-29,16.130327224731445,16.173718865961952,16.104684999429978,16.173718865961952,500
2024-01-02,15.907443046569824,16.02578815599109,15.86799593078387,16.02578815599109,3800
2024-01-03,15.749651908874512,15.802906738353201,15.72992741028159,15.779237716248037,4900
2024-01-04,15.70034122467041,15.74965152944892,15.680616726552671,15.71020347372928,2400
2024-01-05,15.631307601928711,15.710203714577524,15.384757014772207,15.69442373963508,3000
2024-01-08,15.78909969329834,15.78909969329834,15.621445220212745,15.621445220212745,3800
2024-01-09,15.680617332458496,15.720065389702427,15.641169275214564,15.641169275214564,4400
2024-01-10,15.838409423828125,15.838409423828125,15.769375559379988,15.769375559379988,52700
2024-01-11,15.779237747192383,15.897582857950283,15.754583064418739,15.858133860687076,2100
2024-01-12,15.858134269714355,15.93703038524401,15.818687152465415,15.917305886103653,3700
2024-01-16,15.749651908874512,15.808824464137421,15.670755795534541,15.798962214840959,4500
2024-01-17,15.542550086975098,15.631308453670371,15.493239778753734,15.601721704428012,3200
2024-01-18,15.581997871398926,15.614542542580416,15.493239506264699,15.562273372250926,8200
2024-01-19,15.631307601928711,15.670755658253118,15.493238934535363,15.670755658253118,7500
2024-01-22,15.769375801086426,15.789100300097289,15.700341935580168,15.700341935580168,4900
2024-01-23,15.70034122467041,15.789099585168561,15.66089316895077,15.789099585168561,4900
2024-01-24,15.532687187194824,15.848271641779103,15.453791073548754,15.848271641779103,7900
2024-01-25,15.651031494140625,15.651031494140625,15.512962823798116,15.601721187552881,5200
2024-01-26,15.660894393920898,15.739790511531309,15.58199827631049,15.710204702556382,5200
2024-01-29,15.720065116882324,15.720065116882324,15.562272890645069,15.601720947204383,5000
2024-01-30,15.70921802520752,15.73979043522362,15.611584009599282,15.690480126827197,4600
2024-01-31,15.576079368591309,15.710203510766961,15.576079368591309,15.710203510766961,400
2024-02-01,15.79403018951416,15.79403018951416,15.700341642509045,15.700341642509045,1300
2024-02-02,15.73781681060791,15.757540367949042,15.611582657767698,15.641168464037309,1400
2024-02-05,15.453791618347168,15.581998042670707,15.430122595315762,15.581998042670707,1200
2024-02-06,15.769375801086426,15.769375801086426,15.769375801086426,15.769375801086426,100
2024-02-07,15.917304992675781,15.949850602533783,15.838408881574516,15.838408881574516,1600
2024-02-08,16.045513153076172,16.045513153076172,15.927168039976875,15.927168039976875,1700
2024-02-09,16.149063110351562,16.163855543331675,16.089891497399442,16.089891497399442,1400
2024-02-12,16.287132263183594,16.31178882835588,16.173719211312008,16.173719211312008,2900
2024-02-13,16.045513153076172,16.045513153076172,15.991271721281985,16.045513153076172,400
2024-02-14,16.1342716217041,16.1342716217041,15.867996526287103,16.08496037383145,3900
2024-02-15,16.37588882446289,16.37588882446289,16.3413718942675,16.3413718942675,1200
2024-02-16,16.380823135375977,16.458731713624005,16.346306200447895,16.370960885249115,15300
2024-02-20,16.420269012451172,16.420269012451172,16.29009033027724,16.420269012451172,4300
2024-02-21,16.301925659179688,16.322635818413588,16.272338911260523,16.321648276760744,2800
2024-02-22,16.439992904663086,16.439992904663086,16.39758692681937,16.39758692681937,1700
2024-02-23,16.469579696655273,16.469579696655273,16.439992949524154,16.44985519856786,4400
2024-02-26,16.380823135375977,16.479441874580854,16.380823135375977,16.479441874580854,1600
2024-02-27,16.518888473510742,16.518888473510742,16.518888473510742,16.518888473510742,300
2024-02-28,16.558340072631836,16.56425591795285,16.490291862669057,16.490291862669057,1200
2024-02-29,16.568199157714844,16.57806140719468,16.55833878926676,16.57313122297064,1800
2024-03-01,16.6964054107666,16.721060092312495,16.578060305902042,16.578060305902042,4900
2024-03-04,16.804889678955078,16.87392354549728,16.716131313106022,16.716131313106022,4500
2024-03-05,16.538612365722656,16.745713937603774,16.538612365722656,16.745713937603774,1100
2024-03-06,16.68654441833496,16.735853785139433,16.607648302828743,16.64709542006597,4600
2024-03-07,16.795026779174805,16.81474939668642,16.73585328354482,16.73585328354482,1700
2024-03-08,16.81475067138672,16.913371290547925,16.81475067138672,16.88378642152186,1800
2024-03-11,16.765439987182617,16.79502673491965,16.681613690141923,16.79502673491965,2900
2024-03-12,16.725990295410156,16.75557704191817,16.725990295410156,16.75557704191817,1300
2024-03-13,16.854198455810547,16.854198455810547,16.755577843762612,16.755577843762612,900
2024-03-14,16.765439987182617,16.854198349362,16.6470948772662,16.854198349362,2000
2024-03-15,16.757551193237305,16.765440240340286,16.735853492156497,16.735853492156497,900
2024-03-18,16.69344711303711,16.765439838965552,16.69344711303711,16.765439838965552,400
2024-03-19,16.933095932006836,16.933095932006836,16.780233876978713,16.793054990214074,500
2024-03-20,17.0711612701416,17.0711612701416,16.883784187661842,16.883784187661842,3200
2024-03-21,17.297988891601562,17.30784925909236,17.22303730765683,17.22303730765683,4500
2024-03-22,17.19443702697754,17.19443702697754,17.179644594017795,17.179644594017795,900
2024-03-25,17.10074806213379,17.218105624396678,17.10074806213379,17.209230917252004,2900
2024-03-26,17.04157829284668,17.071163161235752,17.01199154342579,17.071163161235752,1500
2024-03-27,17.18950843811035,17.18950843811035,17.021853951892904,17.021853951892904,1000
2024-03-28,17.24867820739746,17.258540456239107,17.19936884422086,17.252622730727794,1200
2024-04-01,17.09088706970215,17.337437663252977,17.081024820236305,17.337437663252977,2000
2024-04-02,17.021852493286133,17.090886355630996,17.021852493286133,17.090886355630996,500
2024-04-03,17.07215118408203,17.125405077302304,17.07215118408203,17.08595795799453,3100
2024-04-04,17.011991500854492,17.011991500854492,17.011991500854492,17.011991500854492,300
2024-04-05,16.992265701293945,16.992265701293945,16.95281858621453,16.95281858621453,500
2024-04-08,17.05143928527832,17.09187206116399,17.011990288959442,17.090886400565523,1600
2024-04-09,17.09088706970215,17.67767680518169,16.96268158870969,17.00311436617837,6100
2024-04-10,16.755578994750977,16.78516574470727,16.654987054550535,16.77530349472184,4100
2024-04-11,16.72894859313965,16.804887718508855,16.65695587199686,16.65695587199686,900
2024-04-12,16.617509841918945,16.656956957469617,16.54354391384286,16.617509841918945,1700
2024-04-15,16.499164581298828,16.76543966268316,16.388710401535846,16.76543966268316,1800
2024-04-16,16.351234436035156,16.351234436035156,16.34137218708381,16.34137218708381,400
2024-04-17,16.400545120239258,16.439994119220856,16.342359163463662,16.430131869475456,1100
2024-04-18,16.518888473510742,16.518888473510742,16.518888473510742,16.518888473510742,300
2024-04-19,16.558340072631836,16.572146846767364,16.558340072631836,16.572146846767364,400
2024-04-22,16.642166137695312,16.642166137695312,16.568200202448363,16.568200202448363,1800
2024-04-23,16.844335556030273,16.85419780495739,16.696405584186795,16.696405584186795,2300
2024-04-24,16.77530288696289,16.83447450369988,16.77530288696289,16.795027386219147,600
2024-04-25,16.834474563598633,16.834474563598633,16.597786214776736,16.70626908004036,800
2024-04-26,16.844335556030273,16.913369417488454,16.844335556030273,16.913369417488454,500
2024-04-29,16.982404708862305,17.04157820740741,16.93309534110652,16.93309534110652,2300
2024-04-30,16.77530288696289,16.982404486058243,16.77530288696289,16.89364612043687,1900
2024-05-01,16.91337013244629,16.91337013244629,16.8246117693819,16.8246117693819,1100
2024-05-02,17.106666564941406,17.106666564941406,16.987335795095095,17.011990477551873,1200
2024-05-03,17.29207420349121,17.3374390498368,17.258542928831986,17.278267429341167,1300
2024-05-06,17.47550392150879,17.47550392150879,17.347298451316842,17.347298451316842,1600
2024-05-07,17.672746658325195,17.69247115729858,17.594836204102556,17.594836204102556,1400
2024-05-08,17.686553955078125,17.686553955078125,17.648092497663455,17.648092497663455,700
2024-05-09,17.841386795043945,17.86998788285986,17.712193772132228,17.712193772132228,41100
2024-05-10,17.958744049072266,17.968606298383094,17.889710184928187,17.968606298383094,5000
2024-05-13,17.810813903808594,18.01791737532296,17.810813903808594,18.01791737532296,2300
2024-05-14,17.850261688232422,17.92915779558575,17.820674942588084,17.889708801393297,4100
2024-05-15,18.10667610168457,18.10667610168457,18.05736485460214,18.05736485460214,1800
2024-05-16,17.92718505859375,17.948882758375188,17.915351488647932,17.915351488647932,700
2024-05-17,17.97846794128418,18.106675296968827,17.93704762419483,17.939020826403127,1200
2024-05-20,17.948884963989258,18.006083380636866,17.948884963989258,17.9587453329733,1600
2024-05-21,17.998193740844727,17.998193740844727,17.91929762434531,17.958744742079123,3800
2024-05-22,17.7713680267334,17.92916026315683,17.7713680267334,17.92916026315683,2900
2024-05-23,17.490299224853516,17.830538357375286,17.48536715974108,17.830538357375286,3700
2024-05-24,17.510021209716797,17.62343613082568,17.455781662661124,17.455781662661124,2400
2024-05-28,17.14019775390625,17.455784117983356,17.14019775390625,17.455784117983356,1500
2024-05-29,16.962682723999023,17.061301463194372,16.913371473369473,17.061301463194372,24800
2024-05-30,17.10765266418457,17.14019639441432,16.987336230643994,16.987336230643994,3400
2024-05-31,17.312782287597656,17.312782287597656,17.12244445448067,17.150057999467798,2900
2024-06-03,17.137239456176758,17.40647153060326,17.137239456176758,17.40647153060326,1500
2024-06-04,16.970569610595703,17.090886037159294,16.891673500667203,17.090886037159294,2000
2024-06-05,17.10074806213379,17.11061031087468,16.97254070953379,16.97254070953379,2200
2024-06-06,16.933095932006836,17.09088817156986,16.903509181701818,17.09088817156986,4300
2024-06-07,16.804889678955078,16.864061295843854,16.785165179648224,16.864061295843854,900
2024-06-10,16.883785247802734,16.883785247802734,16.756563548120123,16.804889134164803,4700
2024-06-11,16.8472957611084,16.864061397517126,16.753607210383674,16.814750148952694,23000
2024-06-12,17.120473861694336,17.297990590468032,17.120473861694336,17.14019647964449,13600
2024-06-13,17.199369430541992,17.22895429704384,17.06129982308382,17.06129982308382,1200
2024-06-14,16.97254180908203,17.01199080660127,16.913370193834915,17.01199080660127,3600
2024-06-17,17.00212860107422,17.061300216473956,16.883785370274744,16.883785370274744,6900
2024-06-18,17.14019775390625,17.14019775390625,17.011992263056094,17.011992263056094,1300
2024-06-20,16.942956924438477,17.07116240417983,16.942956924438477,17.07116240417983,1400
2024-06-21,17.021852493286133,17.021852493286133,16.913369634726113,17.021852493286133,1300
2024-06-24,17.120473861694336,17.158935317986835,17.120473861694336,17.14907306849588,1400
2024-06-25,16.81475067138672,16.913371290547925,16.81475067138672,16.89364679050931,2600
2024-06-26,16.750648498535156,16.755578682920195,16.668793518108107,16.735854183316416,2800
2024-06-27,16.718935012817383,16.86759142949774,16.704068047961123,16.74866516199212,1900
2024-06-28,16.7982177734375,16.9072314657483,16.768485735387934,16.837858600568115,2600
2024-07-01,16.565322875976562,16.857681324533942,16.565322875976562,16.778397773582903,3400
2024-07-02,16.560365676879883,16.560365676879883,16.537572815029026,16.544510101726043,4000
2024-07-03,16.70902442932129,16.748665258539074,16.659471029962926,16.748665258539074,1200
2024-07-05,16.75560188293457,16.75560188293457,16.60000818466592,16.669381050755838,1800
2024-07-08,16.832904815673828,16.872545644240137,16.7486649832835,16.8081271712674,2600
2024-07-09,16.84777069091797,16.852725085873423,16.803173575243015,16.803173575243015,1500
2024-07-10,17.056880950927734,17.056880950927734,16.90227774935094,16.90227774935094,1700
2024-07-11,17.482038497924805,17.5018598576016,17.29374125180197,17.29374125180197,1700
2024-07-12,17.60096549987793,17.707007699276154,17.60096549987793,17.69907802091334,1000
2024-07-15,17.531591415405273,17.75953137461864,17.531591415405273,17.61087496166509,1400
2024-07-16,17.972606658935547,17.972606658935547,17.77935312877531,17.77935312877531,1000
2024-07-17,17.898277282714844,18.007292868737032,17.898277282714844,17.96765015008574,3000
2024-07-18,17.66042709350586,17.90818842060952,17.66042709350586,17.90818842060952,900
2024-07-19,17.571231842041016,17.719888251598977,17.49194829759218,17.719888251598977,3900
2024-07-22,17.838815689086914,17.838815689086914,17.65051654976014,17.65051654976014,900
2024-07-23,17.804128646850586,17.868547119472147,17.76944221319333,17.76944221319333,2300
2024-07-24,17.670337677001953,17.83881545412388,17.670337677001953,17.824940880370388,1800
2024-07-25,17.746646881103516,17.9101702546609,17.739709594598732,17.739709594598732,2600
2024-07-26,18.071712493896484,18.09153196421721,17.828905552344978,17.828905552344978,3700
2024-07-29,17.967649459838867,18.037024214813524,17.967649459838867,18.037024214813524,2400
2024-07-30,17.848726272583008,17.95774186164633,17.848726272583008,17.95774186164633,2800
2024-07-31,18.027114868164062,18.066755697954044,18.027114868164062,18.066755697954044,500
2024-08-01,17.81403923034668,18.02711411610187,17.754577043007906,18.02711411610187,2600
2024-08-02,17.640605926513672,17.77935355659132,17.333382406821976,17.77935355659132,6500
2024-08-05,17.095531463623047,18.629669924176373,16.887412857481927,18.522637228122523,6200
2024-08-06,17.145082473754883,17.224366020016323,17.016247419930856,17.016247419930856,3300
2024-08-07,17.050933837890625,17.34824666353551,17.050933837890625,17.31356023021923,3000
2024-08-08,17.184724807739258,17.184724807739258,17.026157718762214,17.026157718762214,2400
2024-08-09,17.18670654296875,17.224366369978267,17.05588859446599,17.05588859446599,3100
2024-08-12,17.085620880126953,17.085620880126953,17.032105476932667,17.032105476932667,500
2024-08-13,17.482038497924805,17.482038497924805,17.34428326162822,17.368068515186593,400
2024-08-14,17.373023986816406,17.44239685216817,17.373023986816406,17.402754134670698,3000
2024-08-15,17.58114242553711,17.58114242553711,17.51176956080617,17.521680240091843,900
2024-08-16,17.60096549987793,17.60096549987793,17.542493809580684,17.542493809580684,300
2024-08-19,17.669347763061523,17.709980984766247,17.531592521856027,17.620786753311137,4000
2024-08-20,17.58114242553711,17.640604610982376,17.53159091937752,17.640604610982376,1700
2024-08-21,17.71988868713379,17.758540904589307,17.62078567183851,17.62078567183851,7100
2024-08-22,17.63069725036621,17.69511383553881,17.58114384992312,17.69511383553881,700
2024-08-23,17.928009033203125,17.928009033203125,17.838814807941908,17.838814807941908,1000
2024-08-26,17.93791961669922,18.04495230838605,17.929989938977688,17.987471123681868,4300
2024-08-27,17.82890510559082,17.82890510559082,17.7892642756737,17.7892642756737,1500
2024-08-28,17.71988868713379,17.818993592697918,17.71988868713379,17.80908291311462,700
2024-08-29,17.77836036682129,17.878457663494412,17.135173707445407,17.749620719228695,19800
2024-08-30,17.869537353515625,17.869537353515625,17.690158402061332,17.759531268339916,1000
2024-09-03,17.488975524902344,17.78926363776373,17.482038238145442,17.759531598690355,1400
2024-09-04,17.313560485839844,17.40275471290396,17.313560485839844,17.36311388435817,2800
2024-09-05,17.209501266479492,17.333381927963163,17.209501266479492,17.333381927963163,1300
2024-09-06,17.080665588378906,17.135173379890215,17.080665588378906,17.135173379890215,600
2024-09-09,17.283830642700195,17.283830642700195,17.244187923184366,17.244187923184366,700
2024-09-10,17.33338165283203,17.33338165283203,17.24418742675805,17.24418742675805,2200
2024-09-11,17.337345123291016,17.337345123291016,17.09553059597069,17.10544127532235,1000
2024-09-12,17.422576904296875,17.422576904296875,17.333382672973443,17.333382672973443,300
2024-09-13,17.615829467773438,17.690158619854934,17.615829467773438,17.690158619854934,1300
2024-09-16,17.84178924560547,17.84178924560547,17.740701442913178,17.740701442913178,400
2024-09-17,17.967649459838867,17.997381497685147,17.87845712683761,17.87845712683761,2100
2024-09-18,17.957740783691406,18.027113648833282,17.878457239205147,18.027113648833282,3200
2024-09-19,18.165861129760742,18.165861129760742,18.07666689733445,18.146039769161792,2100
2024-09-20,17.956748962402344,18.041979295253665,17.956748962402344,18.041979295253665,1900
2024-09-23,18.072702407836914,18.072702407836914,18.072702407836914,18.072702407836914,100
2024-09-24,18.155948638916016,18.155948638916016,18.126218491251326,18.126218491251326,300
2024-09-25,17.99738311767578,18.066755988626074,17.99738311767578,18.066755988626074,400
2024-09-26,18.264965057373047,18.264965057373047,18.205502869052253,18.250099982860068,800
2024-09-27,18.255054473876953,18.264965153694163,18.255054473876953,18.264965153694163,300
2024-09-30,18.344247817993164,18.344247817993164,18.22928544986842,18.29469442129498,1500
2024-10-01,18.27487564086914,18.383889337171517,18.240189207008992,18.31451646945122,4300
2024-10-02,18.256044387817383,18.256044387817383,18.24514320744961,18.24514320744961,1200
2024-10-03,18.01720428466797,18.25505493548883,18.01720428466797,18.25505493548883,700
2024-10-04,18.0766658782959,18.0766658782959,18.00828351127274,18.00828351127274,900
2024-10-07,18.066755294799805,18.066755294799805,18.027114465894396,18.037025145687974,700
2024-10-08,17.947830200195312,17.977560348118427,17.937919520798,17.937919520798,700
2024-10-09,17.967649459838867,17.97756013912096,17.858635768273423,17.858635768273423,800
2024-10-10,17.987472534179688,17.987472534179688,17.92801034308398,17.977561853952242,1800
2024-10-11,17.99738311767578,18.019185479897597,17.995402115802325,17.995402115802325,800
2024-10-14,18.294694900512695,18.304605580111936,18.096486979334443,18.096486979334443,900
2024-10-15,18.2015380859375,18.382899944099265,18.2015380859375,18.352177402218988,1200
2024-10-16,18.403711318969727,18.403711318969727,18.354159808999185,18.354159808999185,300
2024-10-17,18.225322723388672,18.691115230838278,18.225322723388672,18.413621862363385,3100
2024-10-18,18.28974151611328,18.34424931178551,18.27487644102775,18.303616090264832,900
2024-10-21,18.10639762878418,18.25505404198755,18.103424235882475,18.25505404198755,3100
2024-10-22,17.93791961669922,17.93791961669922,17.93791961669922,17.93791961669922,200
2024-10-23,17.848726272583008,17.848726272583008,17.848726272583008,17.848726272583008,600
2024-10-24,17.838815689086914,17.838815689086914,17.838815689086914,17.838815689086914,500
2024-10-25,17.69015884399414,17.838815259771795,17.69015884399414,17.838815259771795,1600
2024-10-28,17.769441604614258,17.858635828183527,17.769441604614258,17.858635828183527,1700
2024-10-29,17.60096549987793,17.719889882361397,17.60096549987793,17.630697540633285,2600
2024-10-30,17.620786666870117,17.620786666870117,17.600965306584225,17.610875986727173,1200
2024-10-31,17.482038497924805,17.482038497924805,17.482038497924805,17.482038497924805,200
2024-11-01,17.323471069335938,17.505823416279146,17.323471069335938,17.482038163176217,1000
2024-11-04,17.47212791442871,17.47212791442871,17.47212791442871,17.47212791442871,200
2024-11-05,17.838815689086914,17.838815689086914,17.65051654976014,17.65051654976014,1800
2024-11-06,18.037025451660156,18.116309001084794,17.997382731813374,18.096487641161403,1100
2024-11-07,18.10639762878418,18.165859816011757,18.055853729992872,18.165859816011757,1600
2024-11-08,17.898277282714844,18.007292868737032,17.898277282714844,17.95774136069178,1300
2024-11-11,18.116308212280273,18.155949040132125,18.064773812884678,18.116308212280273,11300
2024-11-12,17.818994522094727,17.818994522094727,17.78926437206303,17.78926437206303,900
2024-11-13,17.818994522094727,17.846743670267752,17.818994522094727,17.818994522094727,400
2024-11-14,17.739709854125977,17.863590512171925,17.700069026491065,17.863590512171925,1900
2024-11-15,17.729799270629883,17.76944198874823,17.670337083721204,17.700069122309962,2700
2024-11-18,17.868547439575195,17.88836690897092,17.779353211353293,17.779353211353293,2300
2024-11-19,17.848726272583008,17.848726272583008,17.72385510783195,17.72385510783195,1300
2024-11-20,17.797191619873047,17.84277923473525,17.719889073545154,17.83881534086926,3400
2024-11-21,17.88836669921875,17.997382285827,17.78926368259548,17.82890451119101,3900
2024-11-22,18.10639762878418,18.10639762878418,17.99738204364291,17.99738204364291,500
2024-11-25,18.215412139892578,18.30460636986518,18.16586063002733,18.16586063002733,1800
2024-11-26,18.155948638916016,18.27487490038118,18.057836127192456,18.27487490038118,1900
2024-11-27,18.18667221069336,18.245143898762226,18.178744422901655,18.245143898762226,800
2024-11-29,18.175771713256836,18.25505526496139,18.137121383483024,18.175771713256836,1300
2024-12-02,18.195592880249023,18.195592880249023,18.11630932938761,18.175771519966432,1600
2024-12-03,18.38389015197754,18.393800832129536,18.38389015197754,18.393800832129536,200
2024-12-04,18.235233306884766,18.264965346650495,18.235233306884766,18.244153485895158,1400
2024-12-05,18.255054473876953,18.255054473876953,18.205502965059793,18.23523311424253,900
2024-12-06,18.096487045288086,18.255054138916137,18.066755006382003,18.137120264712408,4100
2024-12-09,18.264965057373047,18.28478641690294,18.215411658548312,18.215411658548312,1600
2024-12-10,17.91809844970703,18.046933503403082,17.838814903524344,18.046933503403082,4000
2024-12-11,17.957740783691406,17.991434825139745,17.918098066313874,17.967649572766984,4000
2024-12-12,17.838815689086914,17.918099238760988,17.769442819405718,17.918099238760988,2200
2024-12-13,17.685203552246094,17.69015983753608,17.630697645939186,17.660427796603138,2600
2024-12-16,17.610876083374023,17.76944318599345,17.610876083374023,17.690159634683734,1200
2024-12-17,17.551410675048828,17.65051557925944,17.501859168077935,17.591053392840603,1500
2024-12-18,16.857681274414062,17.521681720505704,16.857681274414062,17.521681720505704,6700
2024-12-19,16.897321701049805,17.00633728953042,16.897321701049805,16.927053740708764,3600
2024-12-20,16.927053451538086,17.14508273450574,16.78830771603766,16.78830771603766,19900
2024-12-23,16.946874618530273,16.976604767074832,16.840832426058174,16.847769712754417,2100
2024-12-24,17.04598045349121,17.04598045349121,16.97660569247826,16.97660569247826,500
2024-12-26,17.07571029663086,17.07571029663086,17.07571029663086,17.07571029663086,300
2024-12-27,16.933000564575195,16.9419188533046,16.85768090948579,16.89732173885084,2600
2024-12-30,16.850000381469727,16.8799991607666,16.791000366210938,16.8799991607666,2800
2024-12-31,16.829999923706055,17.239999771118164,16.815000534057617,17.239999771118164,1100
2025-01-02,16.65999984741211,16.860000610351562,16.65999984741211,16.860000610351562,1100
2025-01-03,16.780000686645508,16.780000686645508,16.724000930786133,16.724000930786133,1200
2025-01-06,16.649999618530273,16.790000915527344,16.649999618530273,16.72599983215332,2700
2025-01-07,16.610000610351562,16.760000228881836,16.60099983215332,16.760000228881836,1700
2025-01-08,16.510000228881836,16.579999923706055,16.375,16.459999084472656,4500
2025-01-10,16.270000457763672,16.43000030517578,16.246999740600586,16.43000030517578,4100
2025-01-13,16.37700080871582,16.37700080871582,16.170000076293945,16.170000076293945,2500
2025-01-14,16.604999542236328,16.610000610351562,16.43000030517578,16.43000030517578,5000
2025-01-15,16.8799991607666,16.950000762939453,16.8799991607666,16.950000762939453,1100
2025-01-16,16.989999771118164,16.989999771118164,16.8799991607666,16.8799991607666,2000
2025-01-17,17.079999923706055,17.139999389648438,17.079999923706055,17.100000381469727,2100
2025-01-21,17.360000610351562,17.360000610351562,17.229999542236328,17.229999542236328,1900
2025-01-22,17.200000762939453,17.20599937438965,17.200000762939453,17.20599937438965,700
2025-01-23,17.200000762939453,17.200000762939453,17.114999771118164,17.200000762939453,800
2025-01-24,17.020000457763672,17.09000015258789,17.000999450683594,17.09000015258789,1200
2025-01-27,17.350000381469727,17.350000381469727,17.020000457763672,17.020000457763672,3500
2025-01-28,17.200000762939453,17.309999465942383,17.165000915527344,17.309999465942383,1500
2025-01-29,17.139999389648438,17.270000457763672,17.139999389648438,17.270000457763672,1300
2025-01-30,17.299999237060547,17.399999618530273,17.299999237060547,17.399999618530273,400
2025-01-31,17.240999221801758,17.240999221801758,17.229999542236328,17.229999542236328,1700
2025-02-03,17.209999084472656,17.209999084472656,17.121000289916992,17.139999389648438,700
2025-02-04,17.170000076293945,17.18000030517578,17.170000076293945,17.18000030517578,2200
2025-02-05,17.261999130249023,17.261999130249023,17.18600082397461,17.260000228881836,900
2025-02-06,17.270000457763672,17.270000457763672,17.209999084472656,17.209999084472656,2200
2025-02-07,17.094999313354492,17.23900032043457,17.09000015258789,17.23900032043457,2500
2025-02-10,17.22100067138672,17.22100067138672,17.200000762939453,17.200000762939453,500
2025-02-11,17.445999145507812,17.445999145507812,17.33099937438965,17.33099937438965,1200
2025-02-12,17.33300018310547,17.33300018310547,17.267000198364258,17.280000686645508,4200
2025-02-13,17.454999923706055,17.489999771118164,17.3700008392334,17.385000228881836,1000
2025-02-14,17.43000030517578,17.540000915527344,17.43000030517578,17.520000457763672,1300
2025-02-18,17.5049991607666,17.518999099731445,17.43000030517578,17.43000030517578,2100
2025-02-19,17.44099998474121,17.510000228881836,17.399999618530273,17.399999618530273,900
2025-02-20,17.329999923706055,17.420000076293945,17.297000885009766,17.420000076293945,4100
2025-02-21,17.200000762939453,17.40999984741211,17.1299991607666,17.40999984741211,4600
2025-02-24,17.113000869750977,17.219999313354492,17.113000869750977,17.139999389648438,1800
2025-02-25,17.295000076293945,17.299999237060547,17.21500015258789,17.21500015258789,1300
2025-02-26,17.235000610351562,17.290000915527344,17.235000610351562,17.290000915527344,1600
2025-02-27,17.100000381469727,17.19499969482422,17.100000381469727,17.19499969482422,1300
2025-02-28,17.299999237060547,17.299999237060547,17.250999450683594,17.250999450683594,400
2025-03-03,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,400
2025-03-04,17.066999435424805,17.239999771118164,16.989999771118164,17.200000762939453,6800
2025-03-05,17.155000686645508,17.219999313354492,17.0,17.0,1300
2025-03-06,17.086000442504883,17.100000381469727,17.0,17.040000915527344,5000
2025-03-07,17.363000869750977,17.389999389648438,17.079999923706055,17.079999923706055,1400
2025-03-10,17.273000717163086,17.389999389648438,17.25,17.25,2000
2025-03-11,17.024999618530273,17.229999542236328,17.010000228881836,17.229999542236328,3600
2025-03-12,16.844999313354492,17.0,16.844999313354492,17.0,2000
2025-03-13,16.75,16.815000534057617,16.75,16.815000534057617,3700
2025-03-14,17.06999969482422,17.06999969482422,16.829999923706055,16.829999923706055,5300
2025-03-17,17.204999923706055,17.280000686645508,17.059999465942383,17.059999465942383,2800
2025-03-18,17.10300064086914,17.15999984741211,17.073999404907227,17.1299991607666,3300
2025-03-19,17.139999389648438,17.209999084472656,17.040000915527344,17.079999923706055,8800
2025-03-20,17.100000381469727,17.110000610351562,17.079999923706055,17.094999313354492,1100
2025-03-21,16.899999618530273,16.959999084472656,16.8700008392334,16.959999084472656,2300
2025-03-24,17.0,17.104000091552734,17.0,17.104000091552734,1200
2025-03-25,17.08799934387207,17.1200008392334,17.040000915527344,17.06999969482422,1100
2025-03-26,17.128999710083008,17.15999984741211,17.06100082397461,17.06100082397461,2400
2025-03-27,17.099000930786133,17.099000930786133,17.06999969482422,17.06999969482422,700
2025-03-28,17.0,17.1200008392334,16.979999542236328,17.1200008392334,2200
2025-03-31,17.0049991607666,17.040000915527344,16.979999542236328,16.989999771118164,2300
2025-04-01,17.072999954223633,17.072999954223633,17.072999954223633,17.072999954223633,100
2025-04-02,17.183000564575195,17.350000381469727,17.009000778198242,17.020000457763672,13300
2025-04-03,16.9950008392334,17.059999465942383,16.969999313354492,17.040000915527344,2600
2025-04-04,16.290000915527344,16.989999771118164,16.260000228881836,16.989999771118164,9300
2025-04-07,15.901000022888184,16.15999984741211,15.59000015258789,16.1200008392334,4700
