Price,Close,High,Low,Open,Volume
2021-09-20,24.42399024963379,24.582263484270545,24.236561628202033,24.44898126210783,4218527
2021-09-21,24.582263946533203,24.657235396515723,24.469806771559423,24.623914045923737,2541325
2021-09-22,24.95711898803711,25.19452963298768,24.932129564562928,24.940459902004125,5830550
2021-09-23,25.215356826782227,25.248676590531517,25.02376381588757,25.040422903337443,5385863
2021-09-24,25.098731994628906,25.18203378167766,24.928713983094717,24.965449770890675,2497031
2021-09-27,25.43194007873535,25.465259841471383,25.21535605997794,25.29032751219587,3687505
2021-09-28,25.173702239990234,25.290325371819996,25.015430599902363,25.248673685863167,4431459
2021-09-29,25.03209114074707,25.165373365858947,24.965450028191135,25.02376239192085,2940791
2021-09-30,25.257003784179688,25.452762734201944,25.16537166479066,25.207023350353555,4863019
2021-10-01,25.340307235717773,25.39028767283631,25.19036433551273,25.373626997513647,4611184
2021-10-04,25.465259552001953,25.519405953288185,25.365298676080652,25.490250565407017,3890630
2021-10-05,26.148330688476562,26.181652038823444,25.865105565925827,25.865105565925827,4047754
2021-10-06,26.048370361328125,26.073359785762836,25.723493544031633,25.83178634608029,6874420
2021-10-07,26.414894104003906,26.519020936496226,26.32326357182824,26.33159390908955,3991947
2021-10-08,26.648141860961914,26.69812230145751,26.552345354658033,26.606491758690506,1625194
2021-10-11,26.773090362548828,26.943859891221653,26.748100939893764,26.748100939893764,3299694
2021-10-12,26.789752960205078,26.889713835700544,26.706452760242016,26.79808170912181,4500247
2021-10-13,26.773090362548828,26.81057767423013,26.456545494406306,26.51485626573393,4126315
2021-10-14,27.014667510986328,27.172939163153657,26.956356735045787,27.172939163153657,3093105
2021-10-15,27.189599990844727,27.252076730472933,27.047989013539837,27.072978438311527,2968577
2021-10-18,27.13962173461914,27.227087900931195,27.039657677949034,27.08963970628409,2960322
2021-10-19,27.53113555908203,27.5727856590863,27.381192656907512,27.481156710156483,2206942
2021-10-20,27.5977783203125,27.63109649376786,27.38952464214651,27.456164166756178,2804149
2021-10-21,27.047988891601562,27.293726707945964,26.981346188912188,27.25624257095741,5844289
2021-10-22,27.214590072631836,27.47699174986542,27.139621796506876,27.422843757954205,4422628
2021-10-25,27.7727108001709,27.772710800170902,27.56029115751684,27.59777847219648,2903212
2021-10-26,27.606107711791992,27.817694801077742,27.564457610729164,27.789371969707254,2242074
2021-10-27,27.106300354003906,27.36453288921691,27.089639677909673,27.23125065816209,3373676
2021-10-28,27.214590072631836,27.214590072631836,26.95635753655949,26.989678888858844,3789488
2021-10-29,26.656471252441406,26.68146067737689,26.423226556996724,26.631480238656422,3743324
2021-11-01,26.92303466796875,26.981345442359057,26.806413119188136,26.839734469610846,3136802
2021-11-02,26.6981201171875,26.723112718664897,26.523187795339975,26.66479876701687,3158146
2021-11-03,26.464876174926758,26.511024305040756,26.23996183501705,26.298272607101186,4171297
2021-11-04,26.44821548461914,26.54817794302481,26.273283168470936,26.52318693121105,2991106
2021-11-05,26.598159790039062,26.648140227470936,26.48570261418026,26.623149214330272,3344942
2021-11-08,26.956356048583984,26.993840184577362,26.8314025732083,26.856395174902765,2067577
2021-11-09,26.89804458618164,27.114627003234766,26.78142304025313,27.089637579878314,3294758
2021-11-10,26.42322540283203,26.94386117308944,26.389988261594013,26.814741735265038,3495433
2021-11-11,26.706453323364258,26.956357106221766,26.664800044805503,26.773092849200058,5918168
2021-11-12,26.048370361328125,26.18165258781149,25.97339891032505,26.14000089900452,7617065
2021-11-15,26.1066837310791,26.24829630939617,25.960906777892248,26.23163563221778,4484477
2021-11-16,25.848445892333984,25.948406763404677,25.76514410720881,25.948406763404677,3906553
2021-11-17,26.06502914428711,26.223300783713192,25.965066687258055,26.073357892594288,4980257
2021-11-18,25.66518211364746,25.8484463620228,25.57771595265892,25.823455349376317,3815667
2021-11-19,24.923799514770508,25.24034439694221,24.91546917723317,25.24034439694221,6513800
2021-11-22,23.624298095703125,23.907523229146495,23.540996305481634,23.865871539611,10188110
2021-11-23,24.56560516357422,24.573935501863918,24.074210535456125,24.090787003008373,6547173
2021-11-24,24.057464599609375,24.132436052094178,23.965834060122003,24.049135850532842,4911937
2021-11-26,23.049516677856445,23.38272223813936,22.941225466583038,23.374391900526106,5652316
2021-11-29,23.599306106567383,23.932511664831683,23.4951792703067,23.924181327268897,5273836
2021-11-30,23.557655334472656,23.799228761493083,23.374391091026762,23.657616204670976,7107611
2021-12-01,23.807559967041016,24.378174589376524,23.807559967041016,24.11577610389965,9053469
2021-12-02,24.290708541870117,24.407330091519807,24.065794191389045,24.107445879727827,7697771
2021-12-03,24.011648178100586,24.307368000683383,23.8367142735316,24.282376988930853,6759996
2021-12-06,23.391054153442383,23.615968517622008,23.349404051416325,23.615968517622008,9392425
2021-12-07,23.824220657348633,24.057463755697647,23.449363408074223,23.45769374570804,10278819
2021-12-08,23.56598663330078,23.65345279550532,23.377558621666182,23.532665282642228,4939394
2021-12-09,23.474355697631836,23.624298605496264,23.441034345284393,23.55765748965091,4215391
2021-12-10,23.374393463134766,23.48685064515743,23.299422008452993,23.449364917816542,3898132
2021-12-13,22.216501235961914,22.691319342011198,22.18734584972025,22.691319342011198,9173268
2021-12-14,22.424755096435547,22.562201691497805,22.270647826562893,22.358113986043367,6633000
2021-12-15,22.7163143157959,22.75796442087663,22.316467587162116,22.616351839212623,7033307
2021-12-16,23.049516677856445,23.295256076474363,22.924564791356534,23.224449001186436,9496524
2021-12-17,22.866254806518555,23.057847811691037,22.824603117013996,23.01619612218648,7123197
2021-12-20,22.851436614990234,22.851436614990234,22.63094803191839,22.75442110013642,4258989
2021-12-21,22.97490882873535,23.045465105406468,22.82497653053494,22.83379627539312,5616038
2021-12-22,23.124839782714844,23.314460080657486,23.085151774257216,23.239494777012094,7305871
2021-12-23,23.036645889282227,23.160118946725717,23.019006400449086,23.107202162420542,4773170
2021-12-27,23.442346572875977,23.451166318245765,23.186580685929815,23.283594520608638,4382146
2021-12-28,23.318872451782227,23.59889220533433,23.292413216864613,23.530541284540096,3211122
2021-12-29,23.2747745513916,23.371790067331794,23.098384692275555,23.283594296676565,3544763
2021-12-30,23.354150772094727,23.380610008170922,23.186580656862095,23.257136937537528,2929779
2021-12-31,23.512901306152344,23.795126410633397,23.459984519610728,23.654013858392872,3047136
2022-01-03,23.66283416748047,23.82158621308547,23.60991737967692,23.795126978086518,6240815
2022-01-04,23.45116424560547,23.62314505963042,23.4247050118346,23.539360009314088,3049581
2022-01-05,22.207609176635742,23.265953309852186,22.12823315637022,23.25713524732873,9815812
2022-01-06,22.657407760620117,22.675045569182018,22.313356945539248,22.348723401162083,5134624
2022-01-07,22.886716842651367,23.063106709402298,22.851437859984493,22.98373068059631,5882663
2022-01-10,22.886716842651367,22.92199414312376,22.608900741830414,22.851437859984493,5849432
2022-01-11,23.336509704589844,23.443049798964715,23.05428460095734,23.16893960067949,8405207
2022-01-12,23.565818786621094,23.645194809868013,23.380609187174525,23.552590010144726,5708533
2022-01-13,22.278165817260742,22.89553281787202,22.15469275357735,22.89553281787202,9964806
2022-01-14,21.934206008911133,22.056797612996295,21.625521641750044,21.687258178743367,11401127
2022-01-18,20.24085235595703,20.567174512958218,20.073280563819075,20.179114140394564,15255095
2022-01-19,21.07870864868164,21.225377498427488,20.844991284010764,21.07870864868164,10525329
2022-01-20,20.770023345947266,21.440308824001967,20.76120528317051,21.061068201216273,9727981
2022-01-21,20.29376983642578,20.91554758714611,20.284950091044607,20.840580592503322,11052819
2022-01-24,19.394174575805664,19.482370340974263,18.56513707473174,19.00611421838042,17559082
2022-01-25,19.791053771972656,19.918935859308917,19.006113348318866,19.164865381916133,11281371
2022-01-26,19.38535499572754,19.96744469571249,19.319209432934983,19.96744469571249,9008172
2022-01-27,20.487796783447266,20.761203811588967,20.346684238300558,20.761203811588967,8551803
2022-01-28,20.655370712280273,20.69946775640719,20.408422891464074,20.69946775640719,11118829
2022-01-31,21.140443801879883,21.193362270650454,20.880267218104684,20.94641446297074,5477572
2022-02-01,21.37857437133789,21.40503360882544,21.043432440801478,21.40503360882544,6974733
2022-02-02,21.360933303833008,21.479997340451582,21.20553386842438,21.43148958306686,4844490
2022-02-03,20.84939956665039,21.00815161325037,20.7171067552152,20.911136099840522,5346743
2022-02-04,21.211000442504883,21.325655444616864,20.902317780344188,21.043430335101746,3354098
2022-02-07,21.105165481567383,21.241867313777302,20.999330231352193,21.08752599283248,3441152
2022-02-08,21.84600830078125,21.854828045598566,21.493226919060167,21.5196844713178,5176512
2022-02-09,22.38399887084961,22.401638360164117,22.163510301001157,22.225248513601926,6447222
2022-02-10,22.1458740234375,22.57803144832512,22.075317743500634,22.234068111712784,8073990
2022-02-11,20.47015953063965,21.651978486974986,20.179114664210463,21.590241952004313,27213643
2022-02-14,20.990510940551758,21.202181445555954,20.549533805815845,21.069886959379765,16794525
2022-02-15,22.19879150390625,22.260528040498613,21.784273556647204,21.83719034769859,10713510
2022-02-16,22.489835739135742,22.56480105081288,22.225250109200143,22.286986644038823,8544393
2022-02-17,21.325654983520508,21.5549633005921,21.2198197286435,21.519684321568327,10139539
2022-02-18,20.302587509155273,20.77884193575794,20.26730853123213,20.66418862189623,11095583
2022-02-22,18.494583129882812,18.85618429867129,17.639087968977435,17.92131310732995,37251421
2022-02-23,16.774770736694336,17.72287057427263,16.602789921990073,17.700822053806956,22500817
2022-02-24,13.573277473449707,14.640442248905954,12.144511556417717,12.797157560290874,58821981
2022-02-25,13.758487701416016,15.425380824639896,13.670291933150367,15.028502390736021,26110425
2022-02-28,9.569204330444336,11.015608819807504,9.481008565489295,11.015608819807504,50510977
2022-03-01,7.284942626953125,9.066489852861226,7.284942626953125,8.563776177423794,30213816
2022-03-02,6.341251373291016,7.8493928169887,6.173680008313812,6.402988324771641,37166676
2022-03-03,5.106515884399414,6.93216162307665,4.40977194995104,6.87042466437983,32916623
2022-03-04,4.983041763305664,5.291725677022248,4.453869279713154,4.82428972384391,16292063
2022-03-07,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,720293
2022-03-08,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,720293
2022-03-09,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,720293
2022-03-10,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,720293
2022-03-11,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,720293
2022-03-14,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-03-15,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-03-16,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-03-17,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-03-18,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-03-21,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-03-22,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,720293
2022-03-23,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,720293
2022-03-24,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,720293
2022-03-25,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,720293
2022-03-28,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-03-29,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-03-30,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-03-31,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-04-01,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-04-04,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,720293
2022-04-05,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,720293
2022-04-06,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,720293
2022-04-07,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,720293
2022-04-08,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,720293
2022-04-11,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-04-12,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-04-13,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-04-14,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-04-18,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-04-19,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-04-20,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-04-21,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-04-22,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-04-25,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-04-26,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-04-27,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-04-28,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-04-29,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,720293
2022-05-02,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-05-03,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-05-04,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-05-05,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-05-06,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-05-09,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-05-10,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-05-11,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-05-12,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-05-13,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-05-16,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-05-17,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-05-18,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-05-19,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-05-20,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-05-23,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-05-24,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-05-25,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-05-26,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-05-27,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-05-31,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-06-01,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-06-02,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-06-03,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-06-06,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-06-07,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-06-08,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-06-09,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-06-10,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-06-13,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-06-14,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-06-15,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-06-16,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-06-17,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-06-21,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-06-22,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-06-23,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-06-24,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-06-27,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-06-28,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-06-29,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-06-30,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-07-01,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-07-05,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-07-06,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-07-07,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-07-08,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-07-11,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-07-12,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-07-13,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-07-14,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-07-15,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-07-18,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-07-19,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-07-20,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-07-21,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-07-22,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-07-25,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,720293
2022-07-26,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,720293
2022-07-27,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,720293
2022-07-28,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,720293
2022-07-29,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,720293
2022-08-01,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-08-02,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-08-03,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-08-04,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-08-05,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-08-08,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-08-09,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-08-10,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-08-11,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-08-12,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-08-15,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-08-16,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-08-17,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-08-18,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-08-19,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-08-22,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-08-23,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-08-24,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-08-25,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-08-26,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,720018
2022-08-29,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,720293
2022-08-30,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-08-31,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-09-01,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-09-02,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-09-06,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,720293
2022-09-07,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-09-08,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,720293
2022-09-09,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,720293
2022-09-12,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-09-13,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-09-14,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-09-15,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-09-16,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-09-19,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-09-20,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-09-21,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-09-22,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,720293
2022-09-23,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,720293
2022-09-26,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-09-27,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-09-28,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-09-29,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-09-30,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-10-03,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-10-04,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-10-05,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-10-06,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-10-07,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-10-10,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,720293
2022-10-11,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,720293
2022-10-12,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,720293
2022-10-13,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-10-14,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-10-17,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-10-18,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-10-19,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-10-20,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-10-21,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-10-24,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-10-25,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-10-26,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-10-27,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-10-28,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-10-31,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-11-01,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-11-02,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-11-03,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-11-04,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-11-07,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-11-08,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-11-09,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-11-10,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-11-11,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-11-14,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-11-15,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-11-16,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-11-17,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-11-18,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-11-21,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-11-22,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-11-23,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-11-25,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-11-28,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-11-29,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-11-30,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,720293
2022-12-01,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-12-02,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-12-05,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-12-06,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-12-07,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-12-08,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-12-09,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-12-12,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,720293
2022-12-13,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,1
2022-12-14,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,720293
2022-12-15,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,720293
2022-12-16,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,720293
2022-12-19,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,720293
2022-12-20,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,720293
2022-12-21,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,720293
2022-12-22,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,720293
2022-12-23,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,720293
2022-12-27,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-12-28,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-12-29,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-12-30,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2023-01-03,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,720293
2023-01-04,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,720293
2023-01-05,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,720293
2023-01-06,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,720293
2023-01-09,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,1
2023-01-10,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,1
