Price,Close,High,Low,Open,Volume
2023-01-26,52.716121673583984,52.83462819601484,52.27171750540027,52.814876481067294,67900
2023-01-27,52.84450149536133,53.10127001914764,52.31122026760202,52.42972678852026,135300
2023-01-30,52.07420349121094,52.953134075810766,52.064329517484204,52.69636931911759,64000
2023-01-31,53.693809509277344,53.73331294096239,52.390226401707494,52.390226401707494,247600
2023-02-01,54.493736267089844,54.869011328209076,53.42716623041031,53.51604706680027,339900
2023-02-02,54.809757232666016,55.07639974694954,54.49373731216435,54.50361128650613,318300
2023-02-03,54.365352630615234,54.622121168613084,54.118461834139005,54.26659781892658,65400
2023-02-06,53.71356201171875,54.08883708371317,53.5555520499192,53.96045281248396,825700
2023-02-07,54.098716735839844,54.15797189045402,53.16053460827306,53.71356764898526,256600
2023-02-08,53.545677185058594,54.03945877837782,53.427166890238674,53.96045191516454,222400
2023-02-09,52.893890380859375,54.06908932224526,52.755628357824335,53.871575913735846,109500
2023-02-10,53.01239776611328,53.07165291978938,52.637122660674606,52.6865000717772,76900
2023-02-13,53.67405700683594,53.67405700683594,53.13089801451765,53.13089801451765,108200
2023-02-14,53.82219696044922,53.980206929275944,53.20003106002002,53.54568045681616,74000
2023-02-15,54.16783905029297,54.227094197451414,53.48642181061648,53.61480607916581,100600
2023-02-16,53.664188385009766,54.04933745857185,53.32841672162784,53.54568184712642,50100
2023-02-17,54.04933166503906,54.08883509585079,53.427165815145145,53.48642096136273,119200
2023-02-21,52.70624923706055,53.49629907820418,52.62724613657359,53.49629907820418,60100
2023-02-22,52.666751861572266,53.071652658225936,52.51861586173959,52.74575496549605,41700
2023-02-23,52.765506744384766,53.09140067023702,52.31122853634587,53.02227154150306,63200
2023-02-24,52.25196838378906,52.3902266280294,51.807564193548956,52.13346185547657,43700
2023-02-27,52.26184844970703,53.09140177909548,52.13346793209403,52.587746149620905,78000
2023-02-28,52.340850830078125,52.75562557554365,52.16308914852012,52.261843963939135,49100
2023-03-01,52.064334869384766,52.42973221090452,51.89644716073746,52.103834535606396,110900
2023-03-02,52.56798553466797,52.69636979780798,51.65942925338031,51.926071753476755,138400
2023-03-03,53.09139633178711,53.13089976419413,52.40997907541189,52.735876741887864,30100
2023-03-06,52.70624923706055,53.37779254384634,52.55811701092694,53.219782575617614,115400
2023-03-07,51.7581901550293,52.54824000727525,51.71868672060328,52.47911088065715,74300
2023-03-08,52.21246337890625,52.242092835532674,51.738433512682974,51.7680592020549,30800
2023-03-09,51.550804138183594,52.52848967892092,51.550804138183594,52.202595754426795,56600
2023-03-10,50.50398635864258,51.5211753480808,50.12871125130173,51.47179793672793,142300
2023-03-13,50.424983978271484,50.93851735167917,49.941076298650096,49.941076298650096,64900
2023-03-14,51.30390930175781,51.62980320074384,50.74099857575542,50.95825991932788,62700
2023-03-15,50.395347595214844,50.60273872499799,49.74355605065741,50.60273872499799,75000
2023-03-16,50.97800827026367,51.06688910362062,49.99044512952181,50.000322870591695,27300
2023-03-17,49.98057556152344,50.602741449866336,49.76331044588677,50.44473148410914,95700
2023-03-20,50.73130416870117,50.9587983493909,50.12794823275947,50.12794823275947,69500
2023-03-21,51.04781723022461,51.40389638431611,50.721410081259364,51.24563940173589,41600
2023-03-22,50.32577896118164,51.532487265013444,50.32577896118164,51.077498826303994,47900
2023-03-23,50.23675537109375,51.03792978473345,49.880676176967434,50.63239598545504,180900
2023-03-24,50.760982513427734,50.810437120076365,49.653183477291066,50.009262682192585,88200
2023-03-27,51.07749557495117,51.35444438555466,50.90934916084036,51.05771297803027,164300
2023-03-28,51.27531814575195,51.55226695837947,50.889566935836605,50.889566935836605,69200
2023-03-29,51.8094367980957,51.82921939510429,51.48302960717086,51.8094367980957,77000
2023-03-30,52.02703857421875,52.29409797799494,51.888564166292866,52.214971361956415,71500
2023-03-31,52.76887130737305,52.798547091190215,52.11606066056732,52.11606066056732,55900
2023-04-03,52.571048736572266,52.74908833289074,52.19518694732832,52.56115555169652,71300
2023-04-04,51.413795471191406,52.65017955939766,51.28521046953741,52.511705145221725,70700
2023-04-05,51.03792953491211,51.31488211406835,50.800545922086194,51.12694933300796,63400
2023-04-06,51.00825500488281,51.037927011733025,50.67195842571795,51.01814818926242,43100
2023-04-10,51.40390396118164,51.40390396118164,50.70163496014587,50.70163496014587,59600
2023-04-11,51.74020004272461,51.95780106541232,51.443464858173414,51.443464858173414,50100
2023-04-12,51.868778228759766,52.33365980241184,51.779758433233724,52.10616560787736,57700
2023-04-13,52.34355163574219,52.34355163574219,51.601721229749394,52.01714821914053,107300
2023-04-14,51.87866973876953,52.541369704960076,51.63139295619498,52.18529053434964,42800
2023-04-17,52.116058349609375,52.116058349609375,51.641287334180014,51.80943752453843,75900
2023-04-18,51.898460388183594,52.48203383654904,51.74020337370202,52.26442902670757,39500
2023-04-19,51.938018798828125,51.97758399343941,51.62150478822714,51.62150478822714,34100
2023-04-20,52.01715087890625,52.175407889351,51.43357744542658,51.45336004337527,44100
2023-04-21,52.35344314575195,52.37322574205617,52.007257143289245,52.036929151173354,38900
2023-04-24,52.51169967651367,52.72930446078237,52.38311468825086,52.38311468825086,42100
2023-04-25,51.38412094116211,52.20507797344496,51.37422775598042,52.04682096883955,52500
2023-04-26,50.71152877807617,51.265430192233644,50.60272637769303,51.087390586723906,91700
2023-04-27,51.77975845336914,51.77975845336914,50.81043388678879,50.87967108631993,42900
2023-04-28,52.007259368896484,52.22486039126605,51.66106957847443,51.66106957847443,42400
2023-05-01,52.34355163574219,52.719413431259014,51.997365622203375,51.997365622203375,58500
2023-05-02,52.26442337036133,52.343549982466165,51.46324519886235,52.195186169840426,37500
2023-05-03,52.41279220581055,53.05570962214005,52.34355123049429,52.34355123049429,105400
2023-05-04,52.39301300048828,52.600724620448865,52.08638839020495,52.27431741210099,54500
2023-05-05,53.23374938964844,53.352441197586025,52.76886779660478,52.77876098160057,61300
2023-05-08,52.9271240234375,53.41178820623319,52.758977612416125,53.14472881242469,55200
2023-05-09,52.74909210205078,52.85789073144667,52.53148729696947,52.80843612296768,41800
2023-05-10,52.96669006347656,53.28320406716737,52.373227249842444,53.12494706532196,51000
2023-05-11,52.5611572265625,52.80843403231272,52.30399100876591,52.66995962479573,37100
2023-05-12,52.5809440612793,53.03593251497234,52.25454061341948,52.63039867178595,50900
2023-05-15,52.76887130737305,52.84800170002576,52.49192247937813,52.63039689337559,61600
2023-05-16,51.96769332885742,52.531484132473736,51.95780014387073,52.501812123802736,46800
2023-05-17,52.39301300048828,52.5018154032709,51.82922216165539,52.185297607382914,28700
2023-05-18,52.9567985534668,53.01614256859227,52.16551357559045,52.16551357559045,32000
2023-05-19,52.739200592041016,53.23375423883296,52.679852796093826,53.045825211384184,34100
2023-05-22,52.9567985534668,53.124944960514846,52.68973916596895,52.68973916596895,40500
2023-05-23,52.205078125,52.937019131640255,52.19518871293422,52.69963173747069,181500
2023-05-24,51.502811431884766,52.00725821517805,51.364337028045675,52.00725821517805,214200
2023-05-25,51.62150573730469,51.73030813791376,51.18629990801309,51.52259652210264,211900
2023-05-26,52.116058349609375,52.17540614146728,51.621504736894046,51.65118051939531,42400
2023-05-30,51.77975845336914,52.36333183023474,51.77975845336914,52.294094630703604,36600
2023-05-31,51.483028411865234,51.848997015165814,51.25553421126517,51.750087805563865,106500
2023-06-01,51.918243408203125,52.01715262812792,51.19619176480164,51.572053592176616,59600
2023-06-02,53.520591735839844,53.550263744733044,52.33366232923229,52.33366232923229,61300
2023-06-05,53.21397018432617,53.421681804741326,52.828218954085244,53.421681804741326,74500
2023-06-06,53.62939453125,53.81732354421138,53.035927936962906,53.194184940810544,110400
2023-06-07,54.3019905090332,54.31187992152705,53.74808908075802,53.74808908075802,64100
2023-06-08,54.094268798828125,54.29209098390921,53.8173200036012,54.262418976747576,154300
2023-06-09,53.936012268066406,54.08437985143604,53.66895288188769,54.08437985143604,72900
2023-06-12,53.9854736328125,54.054710836045565,53.688738449648405,53.9854736328125,72500
2023-06-13,54.638282775878906,54.677844195845715,54.05470938349295,54.13383599657106,86100
2023-06-14,54.470130920410156,54.93501249234265,54.232747315315024,54.806427505248564,118800
2023-06-15,55.11305236816406,55.231744171326326,54.28220219973943,54.38111140685058,86300
2023-06-16,55.0833740234375,55.36032658211677,54.94489963066997,55.05370201731424,95600
2023-06-20,54.7523307800293,54.82171250213396,54.46489005644123,54.82171250213396,80700
2023-06-21,55.08932876586914,55.218178373574645,54.435151768193954,54.65321076741901,45400
2023-06-22,54.79197311401367,55.1091477714391,54.67303356273418,55.00012205502799,69500
2023-06-23,54.31621551513672,54.85144921065688,54.26665767985236,54.54418458226113,60900
2023-06-26,54.435150146484375,54.68294308148698,54.197271046253135,54.197271046253135,66900
2023-06-27,55.17852783203125,55.22808944284237,54.4549729302255,54.4549729302255,56600
2023-06-28,54.87126159667969,55.1388783883313,54.67302651608371,55.11905450216974,77800
2023-06-29,55.37676239013672,55.37676239013672,54.554091836801895,54.85144259365761,44700
2023-06-30,55.892173767089844,56.070584982622876,55.5650890592927,55.674114774545004,84000
2023-07-03,55.783145904541016,55.802969793627504,55.39658951990506,55.802969793627504,26900
2023-07-05,55.366851806640625,55.515525293135184,55.11905888146305,55.366851806640625,74800
2023-07-06,54.732505798339844,54.920827071576745,54.43515124551708,54.90100318265388,76200
2023-07-07,54.86135482788086,55.327206760118706,54.63338577919558,54.63338577919558,253300
2023-07-10,55.41640853881836,55.45605631350696,54.71267755268521,54.71267755268521,61000
2023-07-11,55.9119987487793,56.00120435828995,55.416412869502395,55.416412869502395,263000
2023-07-12,56.46705627441406,56.70493537901005,56.19943944597843,56.427408496641334,130000
2023-07-13,56.47697067260742,56.59591023405436,56.34811727544463,56.54635239853651,101700
2023-07-14,56.397674560546875,56.48688017003606,56.060676011478876,56.45714244619287,41700
2023-07-17,56.447235107421875,56.62564633498198,56.12014659655488,56.19944215592399,94300
2023-07-18,56.72475814819336,56.78422981367853,56.36793571732258,56.377849552080164,113400
2023-07-19,56.863521575927734,56.94281712989302,56.56617081059813,56.79413985671816,76600
2023-07-20,57.10140609741211,57.15096392955422,56.6355541570317,56.9229948768843,116200
2023-07-21,57.646541595458984,57.75557107924154,57.16086583525112,57.200513607721085,83200
2023-07-24,57.696102142333984,57.82495551843015,57.398751396821176,57.745659969749475,68500
2023-07-25,57.72584915161133,57.91417043849878,57.28973112573652,57.319468851786475,101700
2023-07-26,57.80513381958008,57.904249478163266,57.38884351630669,57.47804912143956,46200
2023-07-27,57.19061279296875,57.93399163226812,57.07167323736654,57.91416774283103,86000
2023-07-28,57.38884353637695,57.527606970849945,57.09148899848338,57.39875358983073,53600
2023-07-31,57.359107971191406,57.48796135705666,57.14105275782731,57.46813746838353,50200
2023-08-01,57.329368591308594,57.4582219649528,57.091485730813126,57.091485730813126,62500
2023-08-02,57.29964065551758,57.626725369323694,57.04193388122652,57.04193388122652,60200
2023-08-03,56.764408111572266,57.05184883429173,56.63555472190143,57.05184883429173,86300
2023-08-04,56.72475814819336,57.27981568299459,56.60581859824314,56.80405370217358,66600
2023-08-07,57.259986877441406,57.40866035685718,56.764401050682544,56.764401050682544,55000
2023-08-08,57.12123107910156,57.20052285584161,56.37785223968959,56.96264374460115,71000
2023-08-09,56.6058235168457,57.220348989509425,56.56617573641051,57.141057209659486,45800
2023-08-10,56.55625915527344,57.150960669091575,56.427405774238835,56.76440430700778,71400
2023-08-11,56.645469665527344,56.7941431663459,56.33820504753645,56.42741066043572,33100
2023-08-14,56.89326095581055,56.89326095581055,56.42740901524994,56.48688068245563,39900
2023-08-15,56.23908996582031,56.66529036408688,56.229176130383664,56.53644075157344,76700
2023-08-16,55.94173049926758,56.476964135355814,55.94173049926758,56.18952342919509,47700
2023-08-17,55.148799896240234,56.05076610833685,55.148799896240234,56.0210321634281,61300
2023-08-18,55.138893127441406,55.2677427504047,54.77215680695013,55.010039723457425,50800
2023-08-21,55.000118255615234,55.13888168602555,54.63338201122238,55.0992339113312,56400
2023-08-22,55.148799896240234,55.21818162170763,54.99021255502612,55.21818162170763,61000
2023-08-23,55.654296875,55.70385470772078,55.218178872608455,55.218178872608455,43900
2023-08-24,55.03976058959961,55.9714643617223,55.01993670285021,55.65428973577153,61500
2023-08-25,55.56509017944336,55.793059230326776,55.08932818877098,55.128972185561864,54800
2023-08-28,56.030941009521484,56.179618292899335,55.753414113637895,55.753414113637895,45700
2023-08-29,56.62564468383789,56.63555473795987,55.852528126613905,56.04085318411398,66000
2023-08-30,56.80405807495117,57.091495027706095,56.65538079030313,56.65538079030313,36500
2023-08-31,56.63555908203125,57.101411062921905,56.63555908203125,57.01220544490073,37100
2023-09-01,56.79414367675781,57.180700075788536,56.64547017460312,56.92299707010818,82600
2023-09-05,55.57500076293945,56.67520203104907,55.55517687384502,56.67520203104907,75700
2023-09-06,55.3073844909668,55.72367860411906,55.0695053814686,55.57500132491747,51100
2023-09-07,54.6928596496582,54.98030037607157,54.52435847930473,54.95056265129136,79100
2023-09-08,54.17744827270508,54.63338637504828,54.06841877409688,54.63338637504828,49900
2023-09-11,54.564002990722656,54.673032486006704,54.286476116196056,54.36576788848076,84700
2023-09-12,54.167537689208984,54.474798512079005,54.06841824552497,54.4351507346054,80300
2023-09-13,54.11797332763672,54.3657662527285,53.96929984119364,54.11797332763672,79700
2023-09-14,54.6036491394043,54.66312080260979,54.187355059005824,54.38559015533748,65600
2023-09-15,54.19727325439453,54.53427181096911,54.08824375358801,54.53427181096911,74900
2023-09-18,54.12782669067383,54.49489482771015,54.048458561325056,54.14766872301102,30400
2023-09-19,53.98893356323242,54.21711504751432,53.66154948420674,54.16750807342126,63800
2023-09-20,53.72107696533203,54.44529414886051,53.67146998996197,54.04846105278531,50800
2023-09-21,52.7289924621582,53.36392232149465,52.68930839982956,53.36392232149465,73500
2023-09-22,52.649627685546875,52.98693466782913,52.62978565312078,52.838121316873746,62300
2023-09-25,52.85795974731445,52.897643809462394,52.42144641712844,52.48097251035036,64300
2023-09-26,52.37184143066406,52.91748402075254,52.312315339489196,52.699225470925015,63900
2023-09-27,52.68931198120117,52.95717374340579,52.41153109498041,52.500814564567875,48800
2023-09-28,53.036537170410156,53.45321227700543,52.748833380675414,52.748833380675414,40600
2023-09-29,52.75875473022461,53.30439735307852,52.60994138559147,53.29447822952724,47700
2023-10-02,52.12382507324219,52.75875494860803,51.86588244607445,52.72899379335043,70200
2023-10-03,51.58810043334961,52.15358507764904,51.42936796801083,51.81627811574407,90100
2023-10-04,52.27263641357422,52.28255932198495,51.369844756713775,51.60794536032212,48800
2023-10-05,52.1139030456543,52.36192276893951,51.855964198609165,52.2031902974162,76200
2023-10-06,52.55042266845703,52.77860037054375,51.68731126573849,51.81628258760691,59900
2023-10-09,52.88772964477539,52.9472519590975,52.24287682009326,52.34208320028398,33900
2023-10-10,53.18534851074219,53.65162678791018,52.957170826133314,52.957170826133314,38600
2023-10-11,53.66154861450195,53.66154861450195,53.23495437868483,53.23495437868483,63800
2023-10-12,52.74883270263672,53.711150435837375,52.50081298042876,53.66154724829191,82800
2023-10-13,52.173431396484375,52.867887408592054,51.97501485238492,52.72899696306668,52900
2023-10-16,52.788516998291016,52.86788512629681,52.332161615699604,52.45121002322766,49700
2023-10-17,53.15559005737305,53.51273528764209,52.421449995445116,52.45121115184735,38800
2023-10-18,51.37976837158203,52.78851862681917,51.37976837158203,52.78851862681917,91400
2023-10-19,51.21110916137695,52.04445554649632,51.111902790200084,51.439286842668146,62300
2023-10-20,50.75475311279297,51.39960587016825,50.72499195873826,51.08214094531654,82900
2023-10-23,50.417449951171875,50.99285753606735,50.35792385410247,50.635708522612326,67800
2023-10-24,50.298404693603516,50.705156921199624,50.24880150184417,50.45713717792197,43000
2023-10-25,49.71307373046875,50.08014185972322,49.43529285259841,50.020615763973595,124000
2023-10-26,49.941253662109375,50.258718618060364,49.64363073896543,49.66347277177246,34000
2023-10-27,49.37576675415039,49.99085460560709,49.25671834713827,49.93133229434134,110200
2023-10-30,49.71307373046875,49.86188329312188,49.29639862918261,49.584102415251536,77500
2023-10-31,50.417449951171875,50.49681808059775,49.7825200536877,49.7825200536877,74800
2023-11-01,50.68531036376953,50.68531036376953,49.980935264004216,50.28847729615156,91000
2023-11-02,51.677391052246094,51.746836273831285,51.032538240977054,51.07222230602023,60000
2023-11-03,52.81828689575195,53.195274185719406,52.242879267147416,52.242879267147416,85100
2023-11-06,52.36192321777344,52.86788557692142,52.282558873571816,52.85796266859579,60900
2023-11-07,52.32223892211914,52.44128732152481,51.984931970069425,52.12382240012277,37000
2023-11-08,52.24287414550781,52.50081299148694,52.004773546966554,52.32224227318177,49600
2023-11-09,52.0742301940918,52.58018883659295,52.03454612443021,52.53058564175655,54900
2023-11-10,52.71907424926758,52.77860034806169,52.11390549054367,52.24287681235717,40800
2023-11-13,52.71907424926758,52.85796469530634,52.5206577044347,52.65955193495429,73000
2023-11-14,54.80244064331055,54.87188586423909,53.61194519463731,53.61194519463731,110700
2023-11-15,54.77267837524414,55.348085987564595,54.70323315092696,54.70323315092696,135500
2023-11-16,54.891727447509766,55.20919239329472,54.732991190136616,54.732991190136616,57100
2023-11-17,55.01077651977539,55.1397478382068,54.84212113652189,55.1397478382068,57800
2023-11-20,54.88180923461914,54.99093852865945,54.68339268040776,54.92149330235762,85300
2023-11-21,55.09013366699219,55.27863105802811,54.86195600079944,54.86195600079944,74800
2023-11-22,55.457210540771484,55.61594300914748,55.169506759189815,55.219109945967205,67800
2023-11-24,55.65562438964844,55.734992517647896,55.34808235485211,55.45721163861106,35800
2023-11-27,55.715152740478516,55.84412406145688,55.44729097436073,55.556420262536214,76300
2023-11-28,55.23895263671875,55.78459526674214,55.17942654118724,55.645704828315885,45700
2023-11-29,55.53657531738281,55.85404025661948,55.467130098454824,55.467130098454824,43900
2023-11-30,56.14174270629883,56.191345892285675,55.40760268645979,55.59610009148251,57800
2023-12-01,56.94533157348633,56.94533157348633,55.93341062003003,55.93341062003003,78900
2023-12-04,56.97509002685547,57.024693213650885,56.50881174512126,56.50881174512126,43700
2023-12-05,56.637786865234375,56.925490666258376,56.46913147741723,56.86596456741454,49300
2023-12-06,56.93540573120117,57.35208082443898,56.8262764500084,56.8262764500084,83800
2023-12-07,57.14374542236328,57.163587455298256,56.68739001830133,56.796519307203276,50100
2023-12-08,57.233028411865234,57.51081306776646,57.00485072684388,57.00485072684388,64700
2023-12-11,57.580265045166016,57.5901841698181,57.2330351306471,57.2330351306471,87700
2023-12-12,57.67947006225586,57.90764776865458,57.45129235585714,57.63978599562628,147700
2023-12-13,58.731075286865234,58.74099441131018,57.43145048468421,57.70923138291369,105300
2023-12-14,59.554500579833984,59.85212730452458,58.88980947284861,58.88980947284861,108700
2023-12-15,59.098140716552734,59.57433814204018,58.929489117402916,59.44536682332044,51100
2023-12-18,59.152809143066406,59.35160946725234,58.824791831190296,59.27209161265844,68200
2023-12-19,59.91818618774414,59.948008700177134,59.34166943531577,59.34166943531577,84100
2023-12-20,59.36154556274414,60.47482195702281,59.311842642876,59.90824355508989,108400
2023-12-21,60.0175895690918,60.04740829038302,59.470891525215066,59.669688056224224,107200
2023-12-22,60.345603942871094,60.4648864058344,60.12692701103955,60.13686532038619,61900
2023-12-26,60.64380645751953,60.82272637179072,60.30584704076292,60.33566955434201,46000
2023-12-27,60.91218185424805,60.95194267489873,60.604044973706614,60.604044973706614,47900
2023-12-28,60.8724250793457,60.95194292917826,60.71338558788003,60.80284174701644,60700
2023-12-29,60.49470901489258,60.89230587493009,60.385368646047,60.78296929788534,38800
2024-01-02,60.0175895690918,60.42512852454181,59.69951056931622,60.16668696734867,99400
2024-01-03,58.576290130615234,59.63986746370729,58.55640971977792,59.63986746370729,79200
2024-01-04,58.44706726074219,58.84466787963316,58.40730644049299,58.54646931136519,74900
2024-01-05,58.317848205566406,58.74526755631154,58.17868912240299,58.29797158665789,60300
2024-01-08,58.87448501586914,58.87448501586914,58.18862794811448,58.18862794811448,48900
2024-01-09,58.566349029541016,58.85460930390424,58.34767209019712,58.566349029541016,81900
2024-01-10,58.78502655029297,58.864548190657494,58.32778849359849,58.566345831091034,83100
2024-01-11,58.65580749511719,58.824789089930896,58.05941034215254,58.80490867925866,56900
2024-01-12,58.735328674316406,59.093168479991675,58.536528360963416,58.95400939818476,43600
2024-01-16,58.51665115356445,58.77509271261024,58.278093797923056,58.39737247574375,430700
2024-01-17,58.13893127441406,58.43712984725256,57.96994968166522,58.16874999415774,60000
2024-01-18,58.6955680847168,58.794970137685524,58.238330016462484,58.2681487364528,110700
2024-01-19,59.172691345214844,59.21245216961535,58.40731253860937,58.69557282781161,49500
2024-01-22,59.82872772216797,59.918187678090696,59.272091366916136,59.272091366916136,215100
2024-01-23,59.510650634765625,60.116989934202174,59.391371953634135,59.918189604449076,61700
2024-01-24,58.45701217651367,59.798907694234444,58.44707007507238,59.77902728315257,47500
2024-01-25,58.98383331298828,59.103111994785166,58.69557302282829,58.904311663923075,47200
2024-01-26,59.053409576416016,59.57028889119655,58.9937683429334,59.22239117538307,53000
2024-01-29,59.729331970214844,59.759150692843804,59.013652292712216,59.06335142769413,51100
2024-01-30,60.057342529296875,60.08716504036739,59.55040534270443,59.55040534270443,64000
2024-01-31,58.9043083190918,59.92812863776449,58.89437000942345,59.92812863776449,43600
2024-02-01,59.957950592041016,59.977831004250554,58.993771454783364,59.11305392804061,88700
2024-02-02,59.8983039855957,60.21638676063166,59.212446888957025,59.7591449044053,45700
2024-02-05,59.16274642944336,59.54046663547347,58.94406571145742,59.54046663547347,137600
2024-02-06,59.96788787841797,59.98776449723044,59.12298749046506,59.18262872230428,81600
2024-02-07,60.723323822021484,61.031464495267564,60.24620534821503,60.24620534821503,62200
2024-02-08,61.488704681396484,61.5185234021011,60.87242710542982,60.87242710542982,68300
2024-02-09,61.826663970947266,61.92606223431153,61.488704566987785,61.50858497802078,61800
2024-02-12,62.12486267089844,62.19444221374579,61.65768249023706,61.8366023980733,71000
2024-02-13,61.09110641479492,61.57816702541256,60.683567451543766,61.29984505143069,48700
2024-02-14,61.93600082397461,61.93600082397461,61.25013995352692,61.44894026078423,81100
2024-02-15,62.770965576171875,62.78090388625288,62.174564592688014,62.31372368462732,75400
2024-02-16,62.40318298339844,62.900181901818115,62.37336426166952,62.43300549692818,49800
2024-02-20,62.32366180419922,62.3336001136452,61.87636204311776,62.174560619905186,99000
2024-02-21,62.37336730957031,62.383305620031976,61.95589001776197,62.204389489114845,46400
2024-02-22,62.85047912597656,62.939939077779684,62.49263931876407,62.66162091297024,46800
2024-02-23,63.08904266357422,63.23814006105607,62.920061062933875,62.94988357587085,60200
2024-02-26,63.13874053955078,63.30771834502756,63.00951976419751,63.118860128588686,55200
2024-02-27,63.33753967285156,63.39717711282184,63.10892063876407,63.21825720930979,50500
2024-02-28,63.595977783203125,63.79477809841921,63.228199664723796,63.228199664723796,48000
2024-02-29,63.52640151977539,63.864360935542116,63.31766288433733,63.80472349216029,37800
2024-03-01,64.04327392578125,64.07309264424856,63.28783352900576,63.53633296103446,60500
2024-03-04,64.43093872070312,64.63967735394539,64.0234035558782,64.04328017559584,76900
2024-03-05,63.347476959228516,64.16255861306523,63.22819828941361,63.86435625082715,48300
2024-03-06,63.794776916503906,64.15261671890309,63.63573363383711,63.63573363383711,141300
2024-03-07,64.32159423828125,64.4110579802911,64.0432760784303,64.07309479789988,77500
2024-03-08,64.03334045410156,64.7291435077075,63.97370300913031,64.4905785606188,52300
2024-03-11,63.85441970825195,64.03333962444937,63.387243297559486,64.03333962444937,57500
2024-03-12,64.122802734375,64.22220100158114,63.77490500735269,63.85441907095659,66600
2024-03-13,64.29177856445312,64.47069847334758,64.12280075705321,64.14267737644084,48700
2024-03-14,63.88423156738281,64.42099125831193,63.50651515536645,64.31165089995964,45800
2024-03-15,63.983642578125,64.16256248955737,63.78483846342149,63.78483846342149,40600
2024-03-18,63.817481994628906,64.38461554011596,63.817481994628906,64.06622491091325,116300
2024-03-19,64.73284912109375,64.74280096246774,63.89707663041737,63.89707663041737,125700
2024-03-20,65.21044158935547,65.29998539242676,64.61346012912014,64.76269980090564,74700
2024-03-21,66.09596252441406,66.18550632313793,65.20048658202163,65.20048658202163,52000
2024-03-22,65.88702392578125,66.30491019723955,65.72782481796973,66.1158631544712,71900
2024-03-25,65.1905288696289,65.91686139944203,65.1507366900225,65.81736576836586,72700
2024-03-26,65.21044158935547,65.36963310293703,65.16068997140623,65.27013745806967,41200
2024-03-27,66.06611633300781,66.06611633300781,65.50892707025903,65.50892707025903,51200
2024-03-28,66.23526000976562,66.36460358675477,66.05616481568705,66.06611665731114,40200
2024-04-01,65.5885238647461,66.40440024591989,65.52882799986504,66.40440024591989,54100
2024-04-02,64.99153900146484,65.2502337206356,64.76269221315412,65.19053026788528,76000
2024-04-03,65.20049285888672,65.4293396849301,64.82240635393622,64.82240635393622,33900
2024-04-04,64.80249786376953,65.8770690184016,64.67315428796473,65.69797382596292,59100
2024-04-05,65.22039031982422,65.37958182581158,64.69304900422478,64.74280061980062,38900
2024-04-08,65.29998016357422,65.50892327837404,65.18058843570604,65.46913109643832,62200
2024-04-09,65.5487289428711,65.5984805613082,64.91194770023843,65.45918513892174,39700
2024-04-10,64.39456176757812,64.64330466217413,64.17566680576873,64.32491406073247,59700
2024-04-11,64.3746566772461,64.60350347532336,63.95677044531079,64.46420806467826,61600
2024-04-12,63.63838195800781,64.15577143556175,63.4294388351217,64.04632395342652,81800
2024-04-15,63.25034713745117,64.39456604683653,63.05135204944733,64.11597520094053,88000
2024-04-16,63.16079330444336,63.429436077409505,62.77275500866399,63.05134582706656,247900
2024-04-17,62.7230110168457,63.46923972210334,62.50411604873851,63.46923972210334,42400
2024-04-18,62.812557220458984,63.30009117159448,62.74290951315392,62.8026053791209,30500
2024-04-19,62.9618034362793,63.21054634340179,62.742912258962086,62.892155725926244,96200
2024-04-22,63.379695892333984,63.737882503911834,62.882210059263095,63.27024840177587,30300
2024-04-23,64.61346435546875,64.76270403701596,63.89708351991564,63.89708351991564,64800
2024-04-24,64.36471557617188,64.77264998700997,63.97667725738623,64.42441144336014,40900
2024-04-25,64.2950668334961,64.52390604805841,63.32994317730778,63.936876454064745,48300
2024-04-26,64.32490539550781,64.60349618536138,64.08611437435185,64.32490539550781,34900
2024-04-29,64.55375671386719,64.68310788421192,64.33486933142056,64.55375671386719,38300
2024-04-30,63.88713073730469,64.78260676856823,63.86723464373505,64.57366362644532,57400
2024-05-01,64.2950668334961,65.02139184270965,63.887124838187304,63.887124838187304,54900
2024-05-02,65.10099029541016,65.1805898430613,64.29506575077667,64.81244762844776,118300
2024-05-03,65.81737518310547,66.16561373720029,65.57858411615918,65.81737518310547,110100
2024-05-06,66.50389862060547,66.50389862060547,66.11586030085208,66.3148591770275,101600
2024-05-07,66.82229614257812,66.97153580940252,66.54369771876725,66.63324910989274,243000
2024-05-08,66.9317398071289,67.00138751924955,66.71285241977209,66.83224415996102,129600
2024-05-09,67.53865814208984,67.54860998190856,66.95162864028954,67.1008758734517,103300
2024-05-10,67.84711456298828,67.89685858743852,67.57846798504022,67.78741110620497,67800
2024-05-13,67.37947082519531,68.02620381485599,67.37947082519531,68.02620381485599,103200
2024-05-14,67.85706329345703,67.92671100511038,67.50882473519034,67.58842428880308,135100
2024-05-15,68.58338165283203,68.60327774157608,68.29483902435058,68.29483902435058,86800
2024-05-16,68.0560531616211,68.623186621675,68.01625339008729,68.623186621675,78400
2024-05-17,68.06600952148438,68.13565722853522,67.82721087642653,68.05605768018262,43600
2024-05-20,68.32469177246094,68.41424315570006,68.0361491236263,68.08590073554028,55100
2024-05-21,68.15555572509766,68.19535550067836,67.8869167287166,68.16550756675059,37900
2024-05-22,67.9565658569336,68.37445212270865,67.71776719846399,68.0958612788586,49400
