Price,Close,High,Low,Open,Volume
2023-05-05,78.21955871582031,78.51034071345714,71.15363455911535,71.67703032303221,975600
2023-05-08,78.52973937988281,79.37300143591396,77.21154759047145,78.65574838986038,504400
2023-05-09,77.54109954833984,79.43116089187242,77.23093544594231,78.36497225206185,436400
2023-05-10,82.36802673339844,83.61837031166122,80.69119739562754,81.117675760241,947700
2023-05-11,80.62335968017578,82.86235659462089,79.40208527461681,82.51342105017547,338900
2023-05-12,80.32288360595703,80.88505091871244,79.66378400954846,80.39073176757725,295500
2023-05-15,79.77040100097656,80.70089321348345,79.38269406370833,80.70089321348345,217200
2023-05-16,80.60397338867188,81.37937991699806,79.76071130178573,79.76071130178573,240000
2023-05-17,81.30183410644531,82.00939984042184,80.08056720463179,80.69120065553855,308100
2023-05-18,81.67015838623047,81.8640081610417,80.49735024036426,81.22429798824872,1108800
2023-05-19,81.78646850585938,82.43588080626621,81.40845625370213,82.25171833653492,272300
2023-05-22,82.08692932128906,82.49401822216774,81.82522403151438,82.02876848195372,310700
2023-05-23,81.30183410644531,82.87204391649905,81.21460392555647,81.91247495224702,209200
2023-05-24,80.94320678710938,81.24367614223907,80.23564109241369,80.82689249081987,168000
2023-05-25,80.64273834228516,81.3696861304484,79.50870156752536,81.12737020106066,231200
2023-05-26,80.76872253417969,81.68951982488964,80.34224426316807,80.34224426316807,195300
2023-05-30,80.11933135986328,81.49568387362781,79.64438687963505,81.40844630576973,247000
2023-05-31,80.48764038085938,81.11766312273255,79.40206261955647,79.75099806444335,508500
2023-06-01,80.92381286621094,81.84461768870189,79.92547257874021,80.07086359228026,186700
2023-06-02,82.18386840820312,82.3195647319661,81.0207475539412,81.17583329246747,246400
2023-06-05,81.89307403564453,82.11600790254059,80.14840410885516,81.58291000011127,209800
2023-06-06,83.48267364501953,83.82192183084715,81.59261252775383,81.65076597908674,486400
2023-06-07,84.05453491210938,85.50843021415493,83.52143701006845,83.52143701006845,566800
2023-06-08,84.85904693603516,84.93658241835007,82.38742133793868,83.69592596256209,453900
2023-06-09,85.59565734863281,85.91551607851939,84.3937726787818,85.04317744923493,289800
2023-06-12,86.76847839355469,86.81694453384465,85.29520090441396,85.37274377092,371600
2023-06-13,87.61174774169922,88.12545633411773,86.99141954765852,87.28220162388183,454600
2023-06-14,88.07698059082031,88.14482874286219,87.03986889824075,87.44695781049204,345000
2023-06-15,88.46469116210938,88.59070017088091,86.94294750882108,87.60204709466603,401300
2023-06-16,88.80392456054688,90.45166955311609,88.63914414537503,89.47271134723296,900200
2023-06-20,88.69731140136719,89.42425907919582,88.06728860160354,88.80393098570693,515000
2023-06-21,89.08502197265625,89.39518603215798,88.54222932235736,88.6197721859564,306500
2023-06-22,89.41455841064453,89.76349386432635,88.08666474552798,88.6779160756614,311400
2023-06-23,88.27082824707031,89.10439546375092,87.4857271642245,88.95900445714035,1231400
2023-06-26,87.84434509277344,89.35640112535806,87.39848478665661,88.04788953285546,320600
2023-06-27,89.53086853027344,89.93795740900782,88.30959449917694,88.92992252245601,372400
2023-06-28,91.27555847167969,91.74080828928925,89.87012910132336,89.90890053569873,310100
2023-06-29,93.0299301147461,93.38855293919782,90.73277255926706,91.49849174442674,821700
2023-06-30,93.58240509033203,94.61951686374019,92.63252349282156,93.67932997296097,384300
2023-07-03,93.13653564453125,93.9410262061837,92.30297575299687,93.78594787574511,189100
2023-07-05,92.38050842285156,92.77791003581048,91.49848242014085,92.19635337321414,494300
2023-07-06,91.1398696899414,92.76823309396704,90.71339127141938,92.1285228610796,375600
2023-07-07,91.2949447631836,92.30297983777437,90.96539127971414,91.13985903098744,286500
2023-07-10,92.35143280029297,92.37082221305077,91.31432106457825,91.40155863219985,259000
2023-07-11,92.71138763427734,93.06160961818172,92.15687073012187,92.91568255452843,250900
2023-07-12,93.86905670166016,94.0344446618351,92.86703560147353,93.24644150499742,366200
2023-07-13,95.71744537353516,96.00929948367497,93.88851422684625,94.36520234606016,720100
2023-07-14,94.21927642822266,95.91201098985329,93.37291285848654,95.52288206784785,556400
2023-07-17,94.21927642822266,94.9489042902205,93.6939434769252,94.10254072048438,276800
2023-07-18,93.99552917480469,94.35547417422006,92.56545736048271,94.35547417422006,267800
2023-07-19,93.47019958496094,94.14145220321888,92.21523871130127,93.84960549767679,327000
2023-07-20,91.73855590820312,93.39237626910483,90.7170738238961,92.91568809343586,633500
2023-07-21,90.88245391845703,92.60438000366732,90.87273088993254,92.24442754996322,273600
2023-07-24,90.52250671386719,91.02837880488673,88.95623818855813,90.90191263767159,513400
2023-07-25,89.93879699707031,91.26185619499304,89.92907396893537,90.3863086446797,221600
2023-07-26,89.23835754394531,90.30847695459714,88.42117045544991,90.00689238255117,239600
2023-07-27,88.430908203125,90.59060810261215,88.26552765064588,90.21120216590866,301800
2023-07-28,88.95624542236328,89.36483530858494,88.37253710243566,89.05352766829802,168600
2023-07-31,90.17227935791016,90.22091676295078,89.01460075442849,89.03405423201302,250600
2023-08-01,89.89015197753906,90.69760857389254,89.20916153565996,89.89015197753906,203500
2023-08-02,88.430908203125,89.17998962575109,88.19742933949806,88.87841245097633,250800
2023-08-03,85.23999786376953,86.7770749940203,82.69116173593189,83.96557608877131,591100
2023-08-04,83.52778625488281,85.98906270212227,83.3332218217865,85.59992641377228,421700
2023-08-07,83.49862670898438,84.63684456142316,83.14840468944021,83.72237513015122,343500
2023-08-08,82.9149169921875,83.39160513721377,82.2047425775429,82.88572564186616,274200
2023-08-09,82.48686981201172,82.70089519064925,81.9615368159448,82.69116474012235,195700
2023-08-10,81.98099517822266,83.57645516251442,81.91289686479602,83.09975954636845,408900
2023-08-11,82.71063232421875,82.75927716298995,80.71632011132537,81.60159828411055,321300
2023-08-14,82.33120727539062,82.7787114842919,81.83506566113665,82.54523264098658,213000
2023-08-15,81.28055572509766,82.21447860039886,81.10544472209374,82.21447860039886,222600
2023-08-16,80.58982849121094,81.74750711140165,80.55092153548031,81.24163504315821,243500
2023-08-17,79.52944946289062,81.02761979908925,79.48080462891187,80.90115362176792,242500
2023-08-18,79.21812438964844,79.91856828070334,79.04301341688472,79.04301341688472,183800
2023-08-21,78.62469482421875,79.63644630787388,78.61496437492798,79.31540828070138,235300
2023-08-22,81.037353515625,81.20273408236125,79.28624333206513,79.28624333206513,271000
2023-08-23,82.46741485595703,83.67373845484785,81.25136822799745,81.25136822799745,370100
2023-08-24,81.26110076904297,82.90519822741717,81.07625930174842,82.32149731541728,237100
2023-08-25,81.40701293945312,82.16582472826057,80.54118847046428,81.71832053030127,309200
2023-08-28,81.65023040771484,82.41877272322267,81.56267119599411,81.83507185966813,165700
2023-08-29,83.138671875,83.1873167071715,81.32919396617781,81.46539058966685,149500
2023-08-30,83.86830139160156,84.39363441579997,83.0316607333033,83.0316607333033,155100
2023-08-31,84.3547134399414,85.10380224673168,83.87802528608506,83.87802528608506,336900
2023-09-01,83.60563659667969,84.64657216920337,83.42079514197385,84.47146116531344,211600
2023-09-05,81.01788330078125,83.01220259050305,80.41472896855714,83.01220259050305,335100
2023-09-06,80.05477905273438,81.71832987743738,79.69482659439213,81.05680024344794,239900
2023-09-07,79.120849609375,79.84074704417638,78.54687181380733,79.84074704417638,240900
2023-09-08,78.76089477539062,79.49052263790962,78.45931763397347,78.90682183232612,177800
2023-09-11,78.87763977050781,79.13057209154114,78.60524654960507,78.9360076257988,212100
2023-09-12,78.06045532226562,78.88736546283883,77.89507477858275,78.34257900263226,293600
2023-09-13,78.02153778076172,78.73171217802303,77.77832848914818,78.14801136258224,207700
2023-09-14,80.69684600830078,80.77467476874101,79.24732060035736,79.24732060035736,285600
2023-09-15,79.96720886230469,80.8330333114729,79.74346047952635,80.78439590842287,804800
2023-09-18,80.22988891601562,81.09571347173166,80.04504746406754,80.18124408482113,227000
2023-09-19,80.22015380859375,80.58010624092408,79.61699207872748,79.87966227647519,240100
2023-09-20,79.67536926269531,81.08598025327598,79.62672443316126,80.62874557542793,194900
2023-09-21,78.05072784423828,79.65590320471054,78.01181346756232,79.06247194917944,323000
2023-09-22,78.80953979492188,79.0332881835674,78.01181362683218,78.15773326196688,202300
2023-09-25,78.45933532714844,79.44190314845486,78.3620530746397,78.67336073596371,162100
2023-09-26,77.40865325927734,78.41067435604576,77.04870083468268,77.89507184389569,203400
2023-09-27,77.79779052734375,78.54687189072543,77.54485078215986,78.01181589464099,384900
2023-09-28,78.57606506347656,79.21814124091182,77.6129582194832,77.6129582194832,227400
2023-09-29,78.06045532226562,79.1500356648376,77.47675448316447,79.14030521457424,217200
2023-10-02,78.22584533691406,78.55660643294274,77.66159796140262,78.3133971251008,177200
2023-10-03,77.97289276123047,78.17718765557625,76.86385909354894,77.77832089364557,265100
2023-10-04,78.31339263916016,78.71225944380942,77.42810724669003,78.177196028343,177700
2023-10-05,77.593505859375,78.27448900694569,77.26273731472664,78.13829237743155,156200
2023-10-06,78.41065979003906,78.91653918047594,77.08760089188335,77.31135666499144,160300
2023-10-09,78.65388488769531,78.93600856187838,78.03126968334604,78.13828236742094,113900
2023-10-10,79.76842498779297,80.12038825499872,78.39968723650544,78.59521906981472,235100
2023-10-11,79.9737548828125,81.30339243042863,79.8662101209419,79.96397605198906,228000
2023-10-12,79.74888610839844,80.21817301764155,79.27959919915531,80.21817301764155,182000
2023-10-13,78.31169891357422,80.08129421961584,77.23625882678579,79.78798898728176,255500
2023-10-16,77.87174987792969,79.49468513695697,77.87174987792969,78.70277143857427,220000
2023-10-17,78.00862121582031,78.60500304322137,77.34380249637627,77.34380249637627,189600
2023-10-18,77.08961486816406,77.97930203618164,76.7474303647199,77.47090723758224,193700
2023-10-19,76.3172378540039,77.07982245850316,76.05326912900857,76.9625063403103,222400
2023-10-20,75.43733215332031,76.63008821092096,75.31022975491678,76.59098035441686,239800
2023-10-23,75.5937728881836,76.05328098020676,75.05604906580274,75.39824102135196,316600
2023-10-24,76.62033081054688,76.78653363669575,75.6915358321234,76.23903846394073,215900
2023-10-25,75.31025695800781,77.16783978810135,75.1147250639195,76.17061519374913,232200
2023-10-26,74.088134765625,75.65241167886062,74.02947671233512,75.55464577035728,208900
2023-10-27,74.00992584228516,74.67474452376014,73.52108879587888,74.26412319495361,176100
2023-10-30,73.35488891601562,74.62586827098916,72.98337543119123,74.62586827098916,179600
2023-10-31,73.56998443603516,74.02949250901916,73.23757878438171,73.49176870891824,159600
2023-11-01,74.61610412597656,74.62588295775643,73.52110619758936,73.52110619758936,191400
2023-11-02,81.00030517578125,81.05897069936239,75.10493100163204,79.06451445603244,676300
2023-11-03,83.42493438720703,83.64002388689556,80.8340964793378,81.69444701903039,547700
2023-11-06,83.46405029296875,83.59114525546316,82.81878173169947,83.4249424293407,274200
2023-11-07,83.31739044189453,84.7741228051313,83.07297190971768,83.7182329559525,247700
2023-11-08,83.49337005615234,83.68890189352153,82.5254747807704,83.47381239697854,167200
2023-11-09,83.9724349975586,85.17497752487095,83.45426887391724,84.06042955275807,241100
2023-11-10,86.31885528564453,86.46550790622108,84.62747565191108,84.66658351466897,345300
2023-11-13,88.47950744628906,88.90968644397734,86.1135378771266,86.31884854627921,528600
2023-11-14,91.69606018066406,92.27288435357687,89.12477983019687,90.04378846662252,645600
2023-11-15,92.80083465576172,92.90837941608818,91.24633623496287,92.01869975955194,555600
2023-11-16,94.72684478759766,94.75617381771607,91.99913310066115,92.84971226940316,580100
2023-11-17,94.31622314453125,95.25478940061042,93.39720708878096,95.14724465114766,431300
2023-11-20,96.77018737792969,97.01460590716778,94.31622325584208,94.31622325584208,437600
2023-11-21,97.27857208251953,97.53276943478993,95.919605692363,96.06625829786752,286600
2023-11-22,97.32747650146484,97.86519287419208,96.77020246627468,97.76742693906554,191300
2023-11-24,97.67943572998047,97.70876476337953,96.75064073765634,97.42523834208454,128000
2023-11-27,98.09982299804688,98.3540203717186,96.77996435550772,97.52299881597632,287600
2023-11-28,97.8260726928711,98.1780359822676,96.95594329938021,98.10959909038839,367000
2023-11-29,98.65711212158203,98.8330863258351,98.00206470536888,98.39313589707727,270800
2023-11-30,97.68920135498047,98.71576221793285,95.33301048209317,98.71576221793285,543900
2023-12-01,98.73531341552734,99.2046003042277,97.1514860166705,97.97272874806856,413700
2023-12-04,100.13339233398438,100.52446351579553,98.13893601990368,98.33447534034045,425400
2023-12-05,100.85687255859375,101.1501703388125,99.08727721064032,99.40991148203682,295000
2023-12-06,101.1110610961914,104.39604691142527,100.8764213834067,102.32338244021336,473800
2023-12-07,103.34015655517578,103.36949304582248,100.85687073288206,101.67811345350292,291100
2023-12-08,104.25917053222656,105.8038974760374,103.45747802933491,103.45747802933491,316900
2023-12-11,104.4644775390625,105.13907506429915,103.15439780727941,104.09296406118257,289900
2023-12-12,103.15441131591797,104.46449121926325,101.99097658155722,104.46449121926325,565500
2023-12-13,103.52591705322266,104.44493315804628,101.922532014421,103.14462472442604,497500
2023-12-14,105.45193481445312,105.75501141519932,104.11251853862636,104.58180541438799,466000
2023-12-15,106.85978698730469,107.35839543052107,105.16840743517692,105.70613119832609,1700400
2023-12-18,106.84024047851562,107.51483809559186,105.24663414176767,106.957564073374,403900
2023-12-19,107.73969268798828,108.61960095025853,107.29974228638422,107.68103462352431,301600
2023-12-20,107.52460479736328,108.99111600188287,106.97710220884734,107.8765606241112,420200
2023-12-21,108.6196060180664,109.02045603477148,107.4855077841645,109.02045603477148,267500
2023-12-22,108.09165954589844,109.17687852852616,107.94501437991823,108.52183859027336,202000
2023-12-26,108.84447479248047,109.29420404722734,108.16009834990372,108.69782216485241,158600
2023-12-27,107.95477294921875,109.05954946233628,107.36816997767625,108.62937046897643,187100
2023-12-28,106.98688507080078,107.81790662620188,106.98688507080078,107.52460884968136,148400
2023-12-29,106.11675262451172,107.58326384244185,105.6474657527869,107.07486910981814,285400
2024-01-02,103.88766479492188,106.07765296106446,102.48959036075918,106.07765296106446,335300
2024-01-03,102.39181518554688,104.14184531886441,102.35270732515686,103.37926068891338,347500
2024-01-04,102.09852600097656,103.3303976900628,101.912765499708,102.46026817211458,223600
2024-01-05,102.00074768066406,102.45047690260553,100.99374448163621,101.59012632050819,204600
2024-01-08,103.14462280273438,103.24238872590091,102.00074583765614,102.57757000568195,434400
2024-01-09,102.91890716552734,103.91011082877057,101.4271824157279,101.4271824157279,244100
2024-01-10,102.40857696533203,103.38015601573805,101.82955745156443,103.38015601573805,241400
2024-01-11,101.8295669555664,103.00723818794619,101.28979660637921,102.55579729928557,214300
2024-01-12,101.4369888305664,102.29080518473123,101.19164007807132,102.20247574035913,199300
2024-01-16,101.92768859863281,106.19675548934254,101.5056884354737,105.73549862641863,592100
2024-01-17,101.00518035888672,102.45764837927521,100.42616085266886,101.26034517749218,360800
2024-01-18,102.83057403564453,103.26239026158468,100.74020523611183,102.0160143321484,355900
2024-01-19,104.4400634765625,104.58727423726467,101.68234567503977,103.3409057698803,381500
2024-01-22,105.058349609375,106.19676404446402,104.06713845095015,105.36257969774827,586900
2024-01-23,104.06714630126953,105.8631012865554,103.53719200294988,105.40184435167805,359500
2024-01-24,103.1937026977539,105.70607191444367,102.69318906905525,105.40184181045569,240300
2024-01-25,103.40960693359375,104.64615939913516,103.12500144907848,104.64615939913516,293900
2024-01-26,103.37034606933594,104.00825437188654,102.79131907588376,103.56662209129753,190700
2024-01-29,104.81298828125,105.09758624035632,102.80112554997002,103.15442834656017,221200
2024-01-30,105.5294189453125,105.9808598143802,103.7629121734107,104.79337258515739,454000
2024-01-31,103.09555053710938,105.64717610872493,102.45764227234302,104.88168918598525,433800
2024-02-01,102.8011245727539,104.96019054254792,101.4369861440064,103.80214416194399,332900
2024-02-02,102.74225616455078,103.50774315014341,101.86881511817454,101.97676917895816,222100
2024-02-05,100.995361328125,102.39874896633061,100.10228829932194,101.93749961362468,300600
2024-02-06,101.07388305664062,101.41736985707838,99.807882431498,100.92667228860996,333400
2024-02-07,100.57337188720703,101.73141839025129,100.0728582959679,101.48606961831354,175300
2024-02-08,102.03564453125,102.0650851847536,99.48401889912117,100.17099243903853,295300
2024-02-09,102.02582550048828,102.82075307163763,101.3879172392494,102.26135820907886,232100
2024-02-12,102.19266510009766,102.98760019170221,101.86881042013296,102.58522462234743,266500
2024-02-13,100.67150115966797,100.79907981451898,98.67927050246162,99.7588035077885,435900
2024-02-14,102.68336486816406,103.1348057079791,101.06406897071135,101.7019697848835,711400
2024-02-15,113.98902893066406,114.70544307627362,104.44005243838356,110.65228448635717,1977000
2024-02-16,115.00968933105469,117.63001234093277,111.27056906574599,113.59647805046872,1300200
2024-02-20,108.69932556152344,113.73387983042947,108.20862800164154,113.73387983042947,949100
2024-02-21,106.8150405883789,107.79643570214549,105.90235032052847,107.40388364659927,787800
2024-02-22,107.24685668945312,108.56193003359701,107.05058066194532,107.95346236840201,353000
2024-02-23,105.8827133178711,107.90438476254647,105.1859237178854,107.69829269670143,332200
2024-02-26,106.3930435180664,107.08983312179637,105.23499703177357,105.74531917554405,307100
2024-02-27,105.47052001953125,107.62958598712135,104.63633578148279,107.18796123975731,329300
2024-02-28,104.66578674316406,106.63839294976552,104.39099731885148,104.91113551307892,297200
2024-02-29,105.02890014648438,106.39304622184716,104.62653204957553,105.93178932756231,583700
2024-03-01,105.3036880493164,106.23601031809811,103.46847667674587,104.82279910125449,523500
2024-03-04,104.65596008300781,106.57949334558596,104.4302434305476,105.80419041278236,287400
2024-03-05,103.81195831298828,104.71483988478566,103.25256348182585,104.33209644701395,539100
2024-03-06,105.3134994506836,106.06917782520374,103.9689930365204,105.28405879744643,359700
2024-03-07,103.59606170654297,106.19676015241967,102.85020684061132,106.02010873944634,387300
2024-03-08,103.29183197021484,105.00927335689299,102.90908848875115,103.59606204844232,386400
2024-03-11,102.87964630126953,103.27220582415032,102.31043536746492,102.7128109374665,295600
2024-03-12,103.25257110595703,103.59605787195491,101.56457044168184,102.92870894625192,351600
2024-03-13,102.77169036865234,104.0180587820309,102.1141574851176,103.78252606758338,319600
2024-03-14,101.81974029541016,103.37034633015001,100.67150984039216,103.09555690373035,645400
2024-03-15,100.68132019042969,101.90806407122224,100.00416265969851,101.1131364324528,3591300
2024-03-18,101.89825439453125,103.34090638052668,101.07387862219801,102.0160170138286,554100
2024-03-19,101.5155029296875,101.78047628973492,100.55373251878433,101.2505220821903,460700
2024-03-20,102.21228790283203,102.60484738939668,100.21024126005679,100.57336009543275,361700
2024-03-21,103.24275970458984,103.56662187886744,102.3104373710092,103.04648368303084,384000
2024-03-22,102.9483413696289,103.38015009650174,102.65391986214519,103.24275538966266,296500
2024-03-25,102.5852279663086,104.03769599974365,102.48708995440968,102.7913200375314,247900
2024-03-26,103.68437957763672,104.07693906123221,103.01703070175918,103.30163614017968,340400
2024-03-27,103.9395523071289,104.66578254042984,103.78252550671252,103.78252550671252,255800
2024-03-28,104.47932434082031,105.49997617157896,104.28304831036507,104.34192962201152,387100
2024-04-01,95.538818359375,100.43597816412918,95.39160758629642,100.43597816412918,1555000
2024-04-02,94.76350402832031,95.49955031889849,94.05689839137325,94.49853065819019,612800
2024-04-03,94.05690002441406,94.97941378727299,93.66434798591683,93.98820266893203,344600
2024-04-04,93.9980239868164,96.17672236491161,93.94895872297815,94.71444572340066,2014100
2024-04-05,94.08635711669922,94.81258744194761,93.55640282937172,93.55640282937172,334900
2024-04-08,94.35131072998047,94.94014620770784,93.79191590302206,94.45926477443291,458000
2024-04-09,95.99710845947266,96.56869006494891,94.16408645337599,94.81450949365345,503300
2024-04-10,94.99189758300781,95.5831932979634,94.33161749328627,94.65683276806838,515500
2024-04-11,96.22376251220703,96.7165101725599,94.60755078774828,95.59304610845399,426900
2024-04-12,95.14958190917969,95.7408776332012,94.59769938385763,95.33682091856778,389900
2024-04-15,95.02145385742188,95.80985309525639,94.48928549969342,95.28754179565227,428400
2024-04-16,95.39595031738281,95.43536351383607,93.99654124384804,95.0214572824832,332400
2024-04-17,94.6174087524414,96.47999432491635,94.52871026298739,96.13507246311222,535000
2024-04-18,94.2724838256836,95.05101849470174,94.0753802548232,94.66667592993952,428400
2024-04-19,95.22840118408203,95.42550474094018,93.97682555264335,94.31189032120434,407500
2024-04-22,96.47998809814453,96.94317207641612,95.08058662415154,95.84927172905664,672100
2024-04-23,97.49504852294922,98.05678053278977,96.60810126563983,96.6869426926745,487700
2024-04-24,98.2144775390625,98.67765407248491,97.35709381366344,97.61332472908155,405000
2024-04-25,98.4608383178711,98.81560970606414,96.93331760645698,96.93331760645698,283500
2024-04-26,99.24922943115234,99.70255636083142,98.61851304910039,98.61851304910039,360800
2024-04-29,99.47589874267578,99.86024131109303,98.96343697229777,99.61386748422389,308700
2024-04-30,97.29795837402344,99.22952834110531,96.87419507643136,99.0422818202268,704400
2024-05-01,96.47998809814453,97.91881028504703,96.09564554569198,97.0022993864143,484200
2024-05-02,101.3680419921875,103.22077035499962,98.81560538555897,100.50080887913903,1116200
2024-05-03,102.13673400878906,103.82193009789191,101.58485903749903,101.82137580823297,586700
2024-05-06,103.77265930175781,103.9697553565521,102.28455927624357,102.3634007056543,559700
2024-05-07,103.90077209472656,105.05379981692099,102.55064079690108,103.19121425991996,1102300
2024-05-08,104.23583984375,104.95525475737162,103.00397065645691,103.00397065645691,557600
2024-05-09,104.02887725830078,104.78771281912717,103.84163827160499,104.32452884384678,343400
2024-05-10,104.97496032714844,105.10307953336009,103.95990132976591,104.31468025372736,370400
2024-05-13,104.84684753417969,105.15234868041814,103.75294711662127,103.75294711662127,484400
2024-05-14,104.77786254882812,106.51233642434468,104.56105237454697,105.10307781024986,635800
2024-05-15,107.2908706665039,108.15810378050611,105.40857112839392,105.40857112839392,593300
2024-05-16,107.10363006591797,108.3552057952333,106.73899409626378,106.8868198957848,593000
2024-05-17,107.81319427490234,108.38478339025082,107.18247784373608,107.39928802671191,318400
2024-05-20,108.3453598022461,108.56216997947632,107.52739686768939,107.8033343591705,372000
2024-05-21,108.40447998046875,108.946505387864,107.87231163104404,108.13839956512251,360200
2024-05-22,109.01549530029297,109.5870768732037,108.18767531951077,108.5424542371699,371700
2024-05-23,108.28622436523438,109.06476657970347,107.65550795430065,109.06476657970347,285000
2024-05-24,109.36041259765625,110.13895477233613,108.12854349570685,108.68041844738585,490700
2024-05-28,109.95171356201172,110.72039871567806,108.88737680213556,109.31114009437889,381600
2024-05-29,110.31635284423828,110.81895006362092,108.88738006307311,108.88738006307311,315200
2024-05-30,111.9424057006836,112.67167762433162,110.22764601176688,110.27692378345986,587400
2024-05-31,112.21835327148438,112.94761769313756,110.33605362684989,112.51399735223066,405500
2024-06-03,112.85892486572266,113.45022809433435,112.10009674981255,112.91805969982356,326300
2024-06-04,113.23340606689453,113.7162966355916,112.41544320245616,113.08558027520667,238200
2024-06-05,115.15512084960938,115.21425567857494,112.55341393709118,113.64731428880135,469500
2024-06-06,115.79569244384766,116.34756738056448,115.15511902445442,115.31280187422043,354500
2024-06-07,115.59859466552734,116.38698634632931,115.33250674022354,115.36207039442796,208200
2024-06-10,114.36672973632812,115.2241058140774,113.17427383641511,115.02700976645814,659200
2024-06-11,114.38644409179688,115.12556559859803,112.76037527308779,113.60790186905173,330900
2024-06-12,116.2490234375,117.37248746593794,115.87453793426481,116.11105469848007,369000
2024-06-13,115.79569244384766,116.386988093006,115.27338116177893,116.05192331535137,273200
2024-06-14,114.9580307006836,115.1649838158498,113.91340054766464,114.9186099855949,232800
2024-06-17,115.44092559814453,116.39685729809973,114.67224042214468,115.0664400689667,242800
2024-06-18,115.8745346069336,116.01250334199176,114.35687100256162,115.44091428604669,369700
2024-06-20,114.7510757446289,116.80090026522869,113.41080152804491,115.79569836215694,454200
2024-06-21,115.88438415527344,116.86002987734655,114.40614126347654,114.62295142393722,1280700
2024-06-24,114.09078216552734,115.89424028354985,113.87397952553778,115.19453955595944,571500
2024-06-25,113.95281982421875,114.51455184935935,113.17427762819362,114.51455184935935,406800
2024-06-26,114.5244140625,114.55397772009084,112.89834522640825,113.54877576833809,502500
2024-06-27,114.35687255859375,115.68728967546146,113.66702135518409,114.62295297447439,264300
2024-06-28,114.86933135986328,116.09135096234921,114.4160044178053,115.01715716066606,444300
2024-07-01,114.59339141845703,115.80555393657535,113.43050667246078,115.39164019945422,362800
2024-07-02,116.67279052734375,117.42176907703453,114.59339479718682,114.77078425583115,353000
2024-07-03,116.95858764648438,117.66814549667517,115.84498061527165,117.26408879692043,196900
2024-07-05,118.63391876220703,118.79160161555001,116.78119034782067,116.84031765845815,377700
2024-07-08,119.71797943115234,121.35389781614313,118.77189727072606,118.91972307821347,594100
2024-07-09,119.49130249023438,120.23042394893685,118.7324744342087,119.50115954826211,553300
2024-07-10,120.77669525146484,121.16230996160341,119.67917413995698,120.20321425662637,248800
2024-07-11,120.81623840332031,122.6157761120563,120.28230863783358,122.50701222221909,274200
2024-07-12,119.6989517211914,121.74567895174268,119.49131360141017,121.20186698382591,310700
2024-07-15,120.85579681396484,121.71601075673073,120.02523683683154,120.45040273787886,408400
2024-07-16,121.76544952392578,122.33893050490842,120.69758994767233,121.82477254140029,311200
2024-07-17,121.93354034423828,123.05083328966067,120.72725532613292,121.5281538058039,642600
2024-07-18,121.50837707519531,122.8827490404532,119.9955796993085,121.81488940678518,310800
2024-07-19,120.77669525146484,121.95331120697684,119.99557614683013,121.82477548480361,212100
2024-07-22,121.85443115234375,122.31914822782598,120.09444460201249,120.96454819329465,255100
2024-07-23,121.93354034423828,122.54657253772662,121.12275972375059,121.77534311136257,184200
2024-07-24,119.9263687133789,122.07197015250773,119.48142342116182,121.1820871116928,235900
2024-07-25,118.93760681152344,121.00410577886588,118.92771712711742,119.69894655117093,283700
2024-07-26,119.3825454711914,120.55916898523438,119.25400974738916,120.19332609555558,216600
2024-07-29,119.74838256835938,120.37129687551084,118.82883809002038,119.7088313759598,308400
2024-07-30,120.74703216552734,121.27107227535481,119.55063685692039,119.91647219356739,261200
2024-07-31,121.37983703613281,122.60589386254497,120.29220561543077,122.09174343328144,331000
2024-08-01,135.33120727539062,136.40896420229444,125.00858615855141,128.5384494296042,1260800
2024-08-02,134.69837951660156,136.4188223531993,132.22648669304897,132.31548630099658,1069600
2024-08-05,134.1249237060547,135.2916651827816,128.66699419164584,130.5159655422444,575000
2024-08-06,135.875,138.6731844267078,134.2732183126124,135.10377066257368,445000
2024-08-07,134.86647033691406,137.91184419448786,134.50063501631396,136.37926758190628,573400
2024-08-08,137.89208984375,138.0601767622712,135.32131501254082,136.55726154923022,350300
2024-08-09,137.72398376464844,138.43589015570515,136.78466744199343,137.93162941505562,409200
2024-08-12,136.9527587890625,139.01927287048707,136.8143333800557,137.41747589513633,240100
2024-08-13,137.3779296875,138.13927696648702,136.35951096435272,138.10960036981683,583600
2024-08-14,135.22242736816406,138.49522632812503,135.18288371909614,137.62511517625748,451400
2024-08-15,134.87637329101562,136.7451237957766,132.9581819088005,136.35950909121442,1905700
2024-08-16,133.1757049560547,134.87636848668356,132.1375069154489,134.87636848668356,302700
2024-08-19,133.5118865966797,134.00626520811292,131.96942774296608,133.3734611889679,328800
2024-08-20,133.3042755126953,134.83683736234968,133.0570861708491,133.39326005482232,1474500
2024-08-21,135.17300415039062,135.73658791194566,132.8197571742881,133.33391514537723,272500
2024-08-22,132.79998779296875,134.9258249961935,131.91011227633246,134.56987177209123,232600
2024-08-23,133.5613250732422,134.37209813604767,132.32537856688694,133.4624433178387,256800
2024-08-26,132.7900848388672,134.46108679324348,132.0979578691589,134.46108679324348,229500
2024-08-27,133.29437255859375,133.78875122105407,132.2957330918301,132.79011175429042,262200
2024-08-28,133.52175903320312,134.0754757110443,132.5132376019895,132.8988522873916,167500
2024-08-29,135.12356567382812,136.58692213898354,133.4624456943443,134.03592669397335,380700
2024-08-30,137.002197265625,137.75366240468816,135.16310824264917,135.16310824264917,420900
