Price,Close,High,Low,Open,Volume
2023-05-03,57.375797271728516,58.43543175658066,57.2883043800095,58.30905231111411,564200
2023-05-04,55.60649871826172,57.03554430886727,55.51900582835315,56.75362607109593,439700
2023-05-05,56.85084533691406,57.14248710095005,56.150902136486714,56.31616815144372,391100
2023-05-08,56.014801025390625,56.61753152050992,54.59547510157959,55.84953872437237,383600
2023-05-09,55.01348876953125,55.82036430281439,54.88710933356199,55.70370835876424,347600
2023-05-10,55.732879638671875,56.27727656060167,55.023213008140424,55.7912057612067,303500
2023-05-11,57.025821685791016,57.1035947878048,55.285687466701546,55.285687466701546,253900
2023-05-12,57.88131332397461,58.03685583585646,57.4438488504238,57.50217868303924,254800
2023-05-15,59.354190826416016,59.70534194326477,58.12516563837018,58.12516563837018,370600
2023-05-16,59.588287353515625,60.115013980545136,59.09082579749296,59.09082579749296,333400
2023-05-17,61.05141830444336,61.82199948733475,60.154031728195555,60.173540536475365,509100
2023-05-18,63.09004211425781,63.10954720156843,60.739284675309285,60.739284675309285,597700
2023-05-19,61.675689697265625,63.50947687656412,60.807568131804494,63.38267519506248,376600
2023-05-22,60.466163635253906,62.075601107438395,60.44665482868554,61.66592733227578,290100
2023-05-23,59.76386642456055,61.451339262561184,59.705340000015696,59.74435761637893,277100
2023-05-24,59.14935302734375,59.65657088618651,58.271478969324356,59.37369874397953,230700
2023-05-25,57.49113845825195,59.198120043696875,57.22777513855808,59.08107091969667,336800
2023-05-26,58.91525650024414,58.97377920661236,57.20827477390672,57.608196058097356,217300
2023-05-30,59.43222427368164,59.66632253058816,59.14935213573862,59.44197681733412,329400
2023-05-31,59.539520263671875,60.232066204744996,58.88598821774361,59.45173248797777,343400
2023-06-01,60.271087646484375,60.68076147844421,59.49075388018595,59.49075388018595,302800
2023-06-02,62.19266128540039,62.221926360919234,60.82707807109767,60.82707807109767,213100
2023-06-05,61.412322998046875,62.20241300263326,60.89535259309054,61.85126188948375,231800
2023-06-06,62.35847854614258,62.71938591708907,61.129449673858026,61.129449673858026,257400
2023-06-07,63.499725341796875,63.86063276628797,62.67062133392056,62.875458269382904,644200
2023-06-08,63.714317321777344,63.83137018630481,62.42676557937671,63.450957678903514,196500
2023-06-09,63.96791458129883,64.2117690826531,62.86568747239424,63.72406007994454,190200
2023-06-12,64.89456176757812,65.0018583485778,63.26561540781826,63.655784116739866,254000
2023-06-13,67.7232894897461,68.36706166588274,65.49933706733657,65.81147061009843,542300
2023-06-14,67.66474914550781,68.52311430398687,66.90391685653125,67.74277692947956,364500
2023-06-15,68.21099853515625,68.55239343436111,66.81615013967586,67.06976096844974,387200
2023-06-16,66.69908142089844,68.66942998555416,66.53326214380976,68.66942998555416,405300
2023-06-20,67.42091369628906,67.85984894231711,66.2016408552658,66.55279202882856,299200
2023-06-21,67.68425750732422,68.08418247762616,66.77711842833472,67.27458371470937,175600
2023-06-22,66.30892944335938,67.23557371375824,66.03580610883819,66.94294529055337,205600
2023-06-23,66.01628875732422,66.58203296811074,65.24570766508366,65.69439903996135,504500
2023-06-26,66.07481384277344,66.90391766201391,65.86997695391511,65.86997695391511,177700
2023-06-27,68.73770904541016,69.18640044149242,66.19186741840615,66.250390118202,477500
2023-06-28,70.132568359375,70.23010868862808,68.29877742527677,68.67919736050892,255400
2023-06-29,69.34246063232422,70.49345414650126,69.01082209118184,70.22033830277257,303300
2023-06-30,68.5816421508789,69.95698520227963,68.39631777795381,69.75214830051024,309300
2023-07-03,68.48410034179688,69.07910594716104,67.90860726485236,68.27926344448531,119800
2023-07-05,66.95270538330078,68.57190318505907,66.88442640622966,68.02566392663982,187400
2023-07-06,64.82628631591797,65.28473401561483,63.24610630795531,65.07989710674273,608600
2023-07-07,65.68465423583984,65.93826503696293,64.70923609197398,64.70923609197398,227200
2023-07-10,67.74279022216797,68.259768113285,65.84072773112014,66.0358083921019,240500
2023-07-11,68.99131774902344,69.1278756723585,68.41581726481252,68.64016667706223,279300
2023-07-12,70.62026977539062,70.68854874263505,69.55706020904263,70.17157835609169,193300
2023-07-13,71.82003784179688,71.91758561317846,70.04477705366386,70.1618299142117,272600
2023-07-14,71.92733764648438,71.99561662438825,70.65929842229083,71.62496037888869,178300
2023-07-17,74.2000503540039,74.60972414668636,71.92732452407411,72.13216142041533,767800
2023-07-18,76.68738555908203,77.04828554910358,74.52195585155006,74.61949618826263,398800
2023-07-19,79.51607513427734,79.92575636578981,76.77515283058045,77.05802495444777,498900
2023-07-20,78.81378173828125,79.29173450101342,77.85786877096773,78.94058340623288,295900
2023-07-21,78.05294799804688,79.68190177463455,77.71155317367786,79.43804726553539,300000
2023-07-24,78.55042266845703,78.88206871023081,77.77984143458404,78.1992715380377,248800
2023-07-25,78.24803924560547,80.23789301362136,78.18951654243861,78.82353233834448,306500
2023-07-26,79.701416015625,79.72092854602964,78.11148711274144,78.55042230279737,432700
2023-07-27,78.228515625,80.88165360617865,78.00417366676919,80.40370090043417,475100
2023-07-28,74.22932434082031,77.45796367847461,73.01980784335318,77.45796367847461,713300
2023-07-31,73.3807144165039,75.76072976262154,72.93201549594416,74.39514279506864,494200
2023-08-01,72.9222640991211,73.73185552026511,71.94684593412104,73.55628739474112,315800
2023-08-02,72.48332977294922,72.79546332387416,71.39086606563738,72.4248070577292,216200
2023-08-03,71.94683837890625,72.25897186125479,71.04944810553613,71.966343465744,181800
2023-08-04,73.62457275390625,74.14154323549593,72.21021182688193,72.45406638928088,162500
2023-08-07,75.2437515258789,75.32178675980583,73.60504882266096,73.83914708259225,157100
2023-08-08,73.92694091796875,74.58046927860266,73.4587369414573,74.08300394890608,153200
2023-08-09,73.47825622558594,74.02448804685069,73.03931356191211,73.6733368926518,138500
2023-08-10,72.6491470336914,74.51219182907742,72.49307655771672,73.87816854366756,135400
2023-08-11,72.12240600585938,72.90273590509403,71.9468304762081,72.44428827534637,117800
2023-08-14,71.60404205322266,71.90723941013466,71.15413364998638,71.88768141957387,195500
2023-08-15,70.98786926269531,71.46711841417975,69.99024005197425,70.78247676920199,188300
2023-08-16,69.70659637451172,71.16391665513358,69.68703838387428,70.89983527830839,134000
2023-08-17,68.5329360961914,70.2934540733048,68.36666702669605,70.2934540733048,154800
2023-08-18,67.79937744140625,68.90458676958744,67.37880973917198,67.77003672344196,231400
2023-08-21,67.16361999511719,68.11234280157223,66.32248477261267,67.92650834528817,305800
2023-08-22,65.76500701904297,67.64289516324321,65.73566629932702,67.53530754959507,217400
2023-08-23,67.89717102050781,67.91673647058339,65.70631072011143,65.7649921462725,276000
2023-08-24,67.50595092773438,68.29818757118603,66.88977350463517,68.02433093869749,157200
2023-08-25,67.45706176757812,67.77004188643136,66.67460773942771,67.60377283061065,142300
2023-08-28,67.48637390136719,68.81654070855954,67.13427048404971,68.06342771961826,252200
2023-08-29,68.02433776855469,69.06108297050622,66.99736783157807,67.45705899456695,239300
2023-08-30,69.20777893066406,69.53053423122113,67.64287874209164,67.64287874209164,162300
2023-08-31,70.19562530517578,70.89983233139456,69.07085807044504,69.07085807044504,372500
2023-09-01,71.17369079589844,71.64316464615784,70.42058504468757,70.68465895531033,203200
2023-09-05,69.44252014160156,71.32040058552865,69.32514981559353,70.78247004756737,260300
2023-09-06,68.46446228027344,70.01958005600609,68.11235873444072,69.80441229980539,136900
2023-09-07,68.56224822998047,68.87522824406928,68.27860892626997,68.47422609884556,184100
2023-09-08,67.77981567382812,68.61116830531263,67.59398118769579,68.54270414653234,120500
2023-09-11,69.72615814208984,70.18584924912956,68.32752683136691,68.32752683136691,219000
2023-09-12,68.15147399902344,69.54032256196395,67.66244218429509,68.91436243607433,274200
2023-09-13,66.74305725097656,68.6405030022543,66.312714345825,68.4644512576818,385400
2023-09-14,67.99497985839844,68.59159926601174,67.18319272160923,67.486390057204,274700
2023-09-15,67.19297790527344,68.2101651198688,66.38119064863538,67.59398763209994,489100
2023-09-18,66.73328399658203,67.86783391417634,66.48876809187264,67.56463658018733,223700
2023-09-19,66.76262664794922,67.8482778933154,66.64525632395194,66.9191129512455,165800
2023-09-20,67.19297790527344,68.08301951630727,67.07561502876567,67.07561502876567,242400
2023-09-21,65.6769790649414,66.5474551625365,65.53026801727209,66.46920827550834,186000
2023-09-22,65.46179962158203,65.98995488180229,64.95320981286996,65.32487130915827,136600
2023-09-25,65.41289520263672,65.86280359291227,65.13903857047191,65.13903857047191,95000
2023-09-26,64.28812408447266,65.54004430581448,64.25877590819451,64.64022011744606,186800
2023-09-27,64.47396087646484,65.45202463052055,63.93603028895475,64.60111394019401,191300
2023-09-28,64.9923324584961,65.88237404258116,64.25878465439554,64.75759925055347,111400
2023-09-29,65.13905334472656,66.2149221274073,65.01190772582162,65.3346705992364,164000
2023-10-02,64.34681701660156,66.57680124228753,63.69151607453383,66.48877908381624,187500
2023-10-03,62.23419189453125,64.0044884669637,61.07029374821253,64.0044884669637,454800
2023-10-04,63.81865692138672,64.45439982373834,61.98967883284552,62.26353547705018,232100
2023-10-05,65.09014129638672,65.13904000347269,63.66216174805553,63.66216174805553,234000
2023-10-06,64.93364715576172,65.73565907534385,63.916460032529855,64.38593388249599,197500
2023-10-09,65.88236999511719,66.64525847058847,64.4641806457958,64.4641806457958,169700
2023-10-10,67.02668762207031,67.95585238493369,65.91169587625986,65.91169587625986,313800
2023-10-11,67.18318939208984,68.23949238253428,66.47898242377163,67.07560180181717,159100
2023-10-12,65.17814636230469,67.32988292296598,64.80648494532697,67.32988292296598,183700
2023-10-13,65.15859985351562,65.54004406134436,64.08272392165705,65.45201445690452,167400
2023-10-16,65.68675231933594,66.30292967625404,65.41288825422845,65.75521647010461,171600
2023-10-17,65.9214859008789,66.50832254860711,64.9923210351125,64.9923210351125,266100
2023-10-18,64.06316375732422,65.17815562880968,63.378522243967474,65.17815562880968,206600
2023-10-19,61.98967361450195,64.04360946618571,61.637570112440926,63.671940512880596,310000
2023-10-20,62.1070442199707,62.468926740032266,61.30503229387921,62.087482498478614,231000
2023-10-23,62.26353073120117,63.28071407400833,61.54954472679118,61.65713232339018,205800
2023-10-24,61.75493621826172,62.93839230011297,61.52998203393586,62.517824646063914,154100
2023-10-25,61.618011474609375,61.9505532730781,60.78665884394598,60.913804435259884,224500
2023-10-26,62.6840934753418,63.671939815416174,61.37349181360801,61.618007717247885,260900
2023-10-27,68.05365753173828,68.30794865940032,63.91644580084721,64.99231411750857,654700
2023-10-30,66.45941925048828,68.98282515273868,65.51070381781257,68.46445263386472,475000
2023-10-31,65.72587585449219,67.58419832598642,65.49114266229266,66.3420607443122,308900
2023-11-01,67.27122497558594,67.80916303445075,65.12926292924075,65.43246777243472,407200
2023-11-02,69.67724609375,69.95110269728788,68.28839762607485,68.46444936578247,490400
2023-11-03,70.96829986572266,71.57470204760634,70.41080385377765,70.42058658017216,330600
2023-11-06,70.32278442382812,71.12479639243668,70.07826848873974,71.12479639243668,237700
2023-11-07,69.5892333984375,70.49883293335748,69.43273962544602,70.22497629265621,129600
2023-11-08,70.782470703125,70.85093486175538,69.4718615010145,69.7946243040007,221700
2023-11-09,69.68702697753906,71.0269767089126,68.74808687791719,71.0269767089126,769900
2023-11-10,70.58940124511719,71.18770021848842,69.39280329837473,70.06956942829561,290700
2023-11-13,70.1087875366211,70.91305700618805,70.03032039738571,70.2264807624359,165800
2023-11-14,75.17961120605469,75.30711469953496,71.61924133869356,72.11946001518136,455000
2023-11-15,75.3953857421875,76.05253116418942,74.69900675249382,74.69900675249382,342200
2023-11-16,73.91435241699219,75.41500087843849,73.2572069767444,74.92459249323183,214200
2023-11-17,74.19879150390625,74.97363766433965,73.52202552565872,74.28706142296207,271900
2023-11-20,76.72930908203125,76.87642563002956,73.80647143882689,74.44400391796277,321500
2023-11-21,76.50371551513672,76.73910946762473,75.83675974722166,76.50371551513672,176800
2023-11-22,76.71949005126953,77.66107326606158,76.2585049654463,77.24913201265973,228200
2023-11-24,75.81714630126953,76.71949601689792,75.57194208617233,76.30755473146394,82200
2023-11-27,75.77790832519531,76.32716334052168,75.11095259956828,75.32673349360032,173200
2023-11-28,76.29774475097656,76.36640163213723,75.54251157517055,75.86618293623027,143500
2023-11-29,77.1902847290039,78.34764893572341,76.64102967599766,77.16086142016984,212000
2023-11-30,76.29774475097656,77.22951777859099,76.05254053496868,77.0823937523785,263100
2023-12-01,78.24956512451172,78.44573297939324,75.60136268943866,76.18004102450246,232900
2023-12-04,79.28923797607422,79.29904824074237,77.96513660137198,77.96513660137198,170500
2023-12-05,78.6811294555664,79.55405585953947,77.20009390643868,79.24019476466195,277100
2023-12-06,78.46534729003906,79.44616413116455,77.84743537402392,78.50458086164872,443600
2023-12-07,78.96556854248047,79.02441516028952,77.75916049612282,78.46534984198692,160500
2023-12-08,78.61247253417969,79.36769822104289,77.59242210559651,78.63208557876992,453700
2023-12-11,79.67174530029297,79.72078164637318,78.18089969834547,78.46533744454648,241800
2023-12-12,81.26067352294922,81.80012577700663,79.96599559625007,79.96599559625007,305400
2023-12-13,84.8504638671875,85.23298182236543,81.652998988715,81.7020428221638,576600
2023-12-14,91.1473159790039,91.19635981784515,85.82147984474555,86.3511218754664,569400
2023-12-15,87.80271911621094,91.70637338268463,87.6359820514444,91.10807451919194,750000
2023-12-18,86.62574768066406,87.94004620831606,86.32169683844086,87.94004620831606,305500
2023-12-19,86.81209564208984,87.94983922028443,86.55708118301384,87.05729983807572,209500
2023-12-20,85.12509155273438,87.72425758713604,84.77199690367401,87.1063382097612,213400
2023-12-21,85.73320007324219,86.5865059000318,85.20355810331846,85.89993713330011,171600
2023-12-22,86.59632110595703,86.86113836451476,85.85089820021717,86.28246001138847,164000
2023-12-26,87.00826263427734,87.64579508901787,86.52766446878196,86.84152556423346,125900
2023-12-27,87.43002319335938,87.665417168448,87.03769491285198,87.665417168448,171200
2023-12-28,87.31230926513672,88.19504589207361,86.94941183403485,87.14557220311487,135600
2023-12-29,86.6747817993164,87.79291233318644,86.30206663266759,86.97883260744511,108200
2024-01-02,86.11572265625,87.35154650280634,85.13490580359584,86.71402153501212,247100
2024-01-03,83.39884948730469,84.74257116788418,83.10460894354676,84.74257116788418,290400
2024-01-04,83.03595733642578,83.94810981467948,82.86921278637551,83.62444594431534,142300
2024-01-05,82.69267272949219,83.79119038174184,82.16303069089179,82.34938830161396,170700
2024-01-08,85.67435455322266,85.67435455322266,83.26154588183894,83.31058971996003,326700
2024-01-09,84.6248779296875,84.8308485734088,83.94811189814693,84.261980478719,236100
2024-01-10,85.72339630126953,85.75281961020917,84.24236072598387,84.2914045629092,208400
2024-01-11,84.93873596191406,85.19375043290638,83.51655455195562,84.9779695330697,229300
2024-01-12,84.60526275634766,86.243225084045,83.70290557598291,85.83128380696638,288800
2024-01-16,82.06493377685547,83.36942182008707,81.73145968143325,83.1536409427961,256900
2024-01-17,81.71185302734375,82.40823212397228,80.60353263125143,80.85854711888861,166200
2024-01-18,81.92762756347656,82.36899962114764,80.35832215218026,82.36899962114764,177100
2024-01-19,83.95792388916016,83.98734719843435,80.78988953998874,82.32977175066316,165300
2024-01-22,85.3899154663086,85.6253169060908,83.96773397872614,84.35025196457353,163100
2024-01-23,84.99758911132812,85.92936209599753,84.61506366759055,85.84108469112317,145000
2024-01-24,84.31102752685547,86.62575622092182,84.02658970191072,86.31189508357586,133400
2024-01-25,85.948974609375,86.10590889127707,85.00739136707786,85.65473405536626,343300
2024-01-26,85.948974609375,87.39077652143698,85.82147111760838,86.5472734638094,141200
2024-01-29,87.54772186279297,88.82277939064585,85.70378123270022,85.80186891279914,250300
2024-01-30,87.54772186279297,88.44026138398604,87.17500663771156,87.37117451487003,187300
2024-01-31,85.5468521118164,87.95966081313793,85.43896165304258,87.32212832484878,176600
2024-02-01,87.31230926513672,87.49866685388962,84.4090924011297,85.53703323093582,318900
2024-02-02,91.45136260986328,92.96182148343793,85.0956735003957,86.723825608899,547800
2024-02-05,87.94984436035156,90.2743829680448,87.11615154188358,90.2743829680448,239900
2024-02-06,88.00869750976562,88.44025182680012,87.06710676723554,87.67521589615319,290800
2024-02-07,87.65560913085938,88.62661576753855,87.21423703561312,88.62661576753855,146300
2024-02-08,88.538330078125,89.22490633442044,87.33192959325358,87.6163673658996,270100
2024-02-09,89.4603042602539,89.95071268673247,88.14601326914996,88.59718812354559,202100
2024-02-12,90.52190399169922,91.72113124505947,89.33250855994362,89.7355307514261,255600
2024-02-13,84.27021026611328,87.98584399367498,83.59195704618345,86.7079771299341,433400
2024-02-14,86.8849105834961,87.0126942673666,84.66339135189973,85.61687556853775,220000
2024-02-15,89.31285858154297,89.83383267031421,86.76695657293766,86.99304348855617,239900
2024-02-16,86.95372772216797,89.02779985041788,86.92423975343662,88.23159469673793,170600
2024-02-20,85.57756042480469,86.36394121301635,85.28267325383756,85.45960855621104,236000
2024-02-21,85.56773376464844,85.92160435972882,84.73220138769142,84.73220138769142,185700
2024-02-22,85.2925033569336,86.9438971245085,85.10574371917573,85.5579100782222,192000
2024-02-23,85.57756042480469,86.65883588346648,84.90913900466967,85.29249757656504,226800
2024-02-26,84.40782165527344,85.82329645891949,83.49365725108339,85.06641119929144,282700
2024-02-27,84.0932846069336,84.9189777523597,83.24792781548291,84.77153040510971,230900
2024-02-28,82.44188690185547,84.69289429783107,82.17648018951158,83.35605141201601,217600
2024-02-29,83.48382568359375,84.12275908622601,82.40255780962968,83.55263343467831,266500
2024-03-01,83.94583129882812,84.05395884583459,82.22562986852216,83.18893846978298,243100
2024-03-04,83.28724670410156,84.13259598689376,82.77609690578049,83.70992509523943,183000
2024-03-05,84.57493591308594,85.94126678300495,82.82524645373545,83.09064566969441,277000
2024-03-06,84.49629974365234,86.13786171849469,83.98515743692599,85.04676184312436,191100
2024-03-07,86.83576202392578,87.2387842325264,85.15488043329898,85.52841467531573,359700
2024-03-08,85.40062713623047,88.89018165441644,85.15488407155493,87.35674733067567,310200
2024-03-11,84.57493591308594,85.14506163564471,83.93600243087236,84.65357549540094,217500
2024-03-12,84.35867309570312,84.58475999930918,83.66076374032836,84.20140144494111,132500
2024-03-13,85.27283477783203,85.66602514125742,84.15224711673324,84.15224711673324,104700
2024-03-14,83.6017837524414,85.39079275251879,83.31672093106593,85.09589810985939,225900
2024-03-15,83.19876098632812,84.84032265347861,83.10046527263019,83.10046527263019,401400
2024-03-18,83.61161041259766,84.07360853259296,82.38289519962399,83.41501897831486,421900
2024-03-19,85.64636993408203,86.19683949688886,83.23809090755778,83.23809090755778,244000
2024-03-20,87.92687225341797,88.13330304304947,85.24336198201352,85.49893688864186,278400
2024-03-21,90.3253173828125,91.96687920282154,88.11362987099147,88.46750047284146,255700
2024-03-22,88.59528350830078,91.00356994752097,88.5854591857263,90.22702099361197,163100
2024-03-25,88.76239776611328,89.2047322817668,87.91704102552302,87.91704102552302,146800
2024-03-26,87.43538665771484,89.56844233547648,87.16015560238658,89.56844233547648,170900
2024-03-27,90.14837646484375,90.20735239498305,87.77941744396485,87.77941744396485,164000
2024-03-28,89.53893280029297,91.47538920613935,89.40131729424645,90.43344108907789,398000
2024-04-01,88.20209503173828,89.36200247808691,87.72043327472029,89.32268269183142,184800
2024-04-02,86.63917541503906,87.19946930984699,86.05922537457265,86.5998556242388,228900
2024-04-03,86.84559631347656,88.62478117591175,86.00023958313307,86.00023958313307,217000
2024-04-04,86.42292022705078,88.29056904099612,85.9314340917748,88.05465779591897,160000
2024-04-05,87.59266662597656,88.21193650607923,86.44259077743567,86.48191057133671,331100
2024-04-08,88.50682067871094,88.69358780264552,87.16014602091263,88.00550274048193,190400
2024-04-09,89.53893280029297,90.91509536024067,88.04481837772403,90.91509536024067,217100
2024-04-10,86.10836791992188,87.41572281715352,85.14505931105455,86.38359895102683,269200
2024-04-11,87.69094848632812,87.9366915347147,85.86261960637337,86.4917212102844,212100
2024-04-12,86.43274688720703,87.1110001132122,85.68568590635226,86.50155464205663,175900
2024-04-15,85.62672424316406,87.3862456955225,84.94847090412802,86.49173723392516,214800
2024-04-16,84.70271301269531,85.60704564043422,84.16208280022396,85.10573521605797,164900
2024-04-17,84.87965393066406,85.87245802223757,84.85999778505614,85.50875558288327,112600
2024-04-18,85.5185775756836,86.90457191545484,85.18437064238074,85.55789736186317,138000
2024-04-19,86.46224975585938,87.06186350838787,85.18439015990936,85.23353427928198,175100
2024-04-22,88.91966247558594,89.06710980243722,86.15751305046764,86.68831892744274,188400
2024-04-23,91.20016479492188,91.4360760367217,88.7722221204707,88.97864539448095,147800
2024-04-24,90.50225830078125,91.23948751714457,88.72308085845914,90.27617137465714,381300
2024-04-25,84.7322006225586,85.59722095804737,81.61618054908347,83.86718778655255,1084900
2024-04-26,85.5185775756836,85.85278450898643,83.91633566114824,84.53560541964126,487900
2024-04-29,85.9117660522461,86.07886951522961,84.41764420814735,86.01989358699596,273400
2024-04-30,84.18174743652344,85.88229282063894,84.07361988322504,85.4399507845591,248700
2024-05-01,84.74203491210938,86.46223631184354,83.48383165964965,84.32918837604907,259100
2024-05-02,86.42292022705078,86.45240819525002,84.72238239870654,85.67586670105925,184200
2024-05-03,89.29319763183594,89.71587600897932,88.16278551807683,88.86069493159576,282800
2024-05-06,91.30828857421875,92.61564342180328,90.17786902555154,90.58089123399546,262100
2024-05-07,90.53174591064453,91.95706022298694,90.32532263081909,90.93476814707756,269200
2024-05-08,90.1975326538086,90.57105939613189,89.38166391452795,89.82399841200245,128300
2024-05-09,92.1044921875,92.71393765162672,90.56122613268688,90.56122613268688,196900
2024-05-10,91.72114562988281,92.47803852301222,89.72571300169683,92.47803852301222,208400
2024-05-13,89.09097290039062,92.47965574317334,88.65753366415413,92.47965574317334,285800
2024-05-14,89.99724578857422,90.47008174720165,88.69693562896069,89.96769448060901,224300
2024-05-15,92.47966003417969,92.51906428617427,90.14501634934312,90.62770528398976,203600
2024-05-16,91.88860321044922,92.72592282387245,91.59308261984852,92.29249112120637,128700
2024-05-17,91.97726440429688,92.56831309952068,91.22859871536437,92.15457976442322,135900
2024-05-20,92.62742614746094,93.33668766785398,91.8393636369297,92.02652444354976,169400
2024-05-21,92.51905059814453,93.38592898258709,92.01666336962421,92.38113949436348,136700
2024-05-22,89.7214126586914,92.6372591012501,89.16976075319734,92.56830355251223,248000
2024-05-23,88.75603485107422,90.36172600131194,88.49006557396532,90.04649953574979,223400
2024-05-24,89.92828369140625,90.47007516774796,89.11066249106757,89.48499155739047,178000
2024-05-28,89.4948501586914,90.65724919306231,88.81514753515363,90.16470735672874,203100
2024-05-29,87.8300552368164,88.50975779360152,87.10108797940738,87.97781176073192,229300
2024-05-30,89.17962646484375,89.8790349923752,88.52947512871837,88.79544442177144,144700
2024-05-31,89.29783630371094,89.49485003172808,88.08618008118881,89.49485003172808,183400
2024-06-03,89.54410552978516,90.4700790526818,88.54916893623425,90.4700790526818,169600
2024-06-04,89.1894760131836,89.78052470961002,88.795441043702,88.85454365866705,153900
2024-06-05,90.87396240234375,90.90351370794744,88.94319944179095,89.68201214424903,113900
2024-06-06,89.21902465820312,90.69665011297005,88.82498970048027,90.59814325243727,107800
2024-06-07,88.00736236572266,88.63782276364448,87.24885132515308,88.05661955036365,152800
2024-06-10,87.67245483398438,88.12559246271587,86.66767270342196,87.05185476942458,127700
2024-06-11,87.13065338134766,87.59364393943504,86.41154646330796,87.07155076221903,161100
2024-06-12,91.39605712890625,93.139659346331,90.2927682836664,90.48978200157592,286400
2024-06-13,91.34680938720703,91.79994696044612,90.06619764696353,91.32710350564477,192000
2024-06-14,90.07604217529297,91.04141984511512,89.65245594836541,89.88887389589048,128300
2024-06-17,90.7557601928711,90.79516444344443,89.40620030979771,89.53425848746683,105600
2024-06-18,91.29755401611328,92.06591806931648,90.85426937483201,91.04143015984825,173500
2024-06-20,90.50948333740234,91.31725163228664,89.72142092431065,90.60799771518167,117200
2024-06-21,90.9626235961914,91.37636445451683,89.4948510142514,90.49964057870906,319000
2024-06-24,91.87875366210938,92.56831676349086,90.72620753346494,91.6226373105832,208700
2024-06-25,91.48472595214844,92.39100115267908,91.20889620296798,92.00681911081082,173300
2024-06-26,90.46023559570312,91.21874671789426,89.97753918417132,90.59814670882879,111900
2024-06-27,91.28770446777344,91.43546852555602,90.33217207845047,90.84441981001784,118000
2024-06-28,93.18891906738281,93.48444719170804,91.4847284284722,92.40085659516953,1394500
2024-07-01,90.92323303222656,93.76027152352385,90.13516302684769,93.18892114540381,236500
2024-07-02,91.56352233886719,91.90830762913286,91.02173084026309,91.21874456419334,165800
2024-07-03,92.5289077758789,93.1396623460151,91.16949504110175,91.85905059158469,69900
2024-07-05,91.13009643554688,92.70622887394705,90.72620850554843,92.05607001558631,130100
2024-07-08,90.51934051513672,92.29249417987279,90.40112776562358,91.94770887269087,157500
2024-07-09,89.62290954589844,91.17933592745057,88.9136481489423,90.03664285559236,223700
2024-07-10,91.27786254882812,91.32711222625299,89.69187713325347,90.90352591931828,153800
2024-07-11,96.9913330078125,97.39522090234676,92.6766694273762,93.68145142000681,310600
2024-07-12,98.62657165527344,99.42448695752776,97.1390933312316,97.50357696484463,297500
2024-07-15,99.25701904296875,101.04001783546747,98.94179261254482,99.27671740679922,448300
2024-07-16,101.71974182128906,102.17287940740742,99.73972154114358,100.74450357721611,465500
2024-07-17,100.95137023925781,103.28601355213043,100.60658496813579,100.6755405192419,547900
2024-07-18,100.28153228759766,104.35977855496353,99.651079266644,100.51795029155707,355300
2024-07-19,99.58210754394531,100.83316805065216,99.44419642730566,100.10420821761508,195900
2024-07-22,97.74000549316406,99.26688071219556,96.13431425913961,98.49851663201824,494500
2024-07-23,98.90238952636719,99.73970903739003,97.67103509380681,97.98626152791863,562100
2024-07-24,95.12952423095703,100.47852855152978,94.57787981252616,97.85820253280006,462000
2024-07-25,97.81880950927734,100.38987843855023,95.2575860052842,95.85848763338808,397100
2024-07-26,98.41971588134766,100.20271496985924,97.86806389982752,99.72987148792657,257400
2024-07-29,97.60209655761719,98.93195807345039,97.41492824625666,98.82359826325138,205500
2024-07-30,96.92237091064453,99.07970631300175,96.0456471430984,98.10446817693851,174800
2024-07-31,96.65641021728516,99.0797150887398,96.49879322617016,97.6907435380081,206400
2024-08-01,93.89817810058594,96.69581972018608,93.43518755851326,96.48894552920672,346700
2024-08-02,96.52835083007812,97.56269173386751,91.11039041432711,91.32711003345192,717600
2024-08-05,93.6913070678711,95.3462479095938,90.6671005463674,92.18413027757919,499900
2024-08-06,93.67160034179688,95.21818888182936,92.80472943845665,93.46473367789496,258300
2024-08-07,92.30233001708984,95.27728668825908,91.79994279393041,94.99161154330632,221900
2024-08-08,94.37101745605469,95.34624817324762,92.99189883154023,93.54354327510926,310300
2024-08-09,95.63191986083984,95.9865505661308,94.07548593379528,94.48921925143753,148600
2024-08-12,94.08534240722656,95.96684828844414,93.5336904473978,95.81908423642587,190800
2024-08-13,96.70404052734375,96.9214430087483,94.31262831044019,95.20199113178867,251400
2024-08-14,98.34442901611328,98.38395742578322,96.09136243983936,97.47482662119431,216700
2024-08-15,96.88191223144531,99.73777376349581,96.74356657198268,99.73777376349581,252400
2024-08-16,96.5953369140625,98.59147252840802,96.42734683320269,96.95108504957327,191300
2024-08-19,97.90962982177734,98.35431122881293,96.26923477680086,97.05978787738981,162300
2024-08-20,97.49459075927734,98.01832897306691,96.56569201676878,98.01832897306691,133300
2024-08-21,98.28514099121094,98.88793604997832,96.8423879529512,97.66258549708037,217500
2024-08-22,98.33455657958984,99.42156150239991,97.83057875983047,98.16655894682101,163100
2024-08-23,101.18053436279297,101.28923560902747,98.93735168170755,99.07569735159264,210000
2024-08-26,101.8228530883789,102.37623574202705,101.13111723204551,101.86238149782137,291800
2024-08-27,101.92167663574219,102.22801240374523,100.69632602445633,101.22006428818037,235200
2024-08-28,101.72403717041016,102.3465926639407,101.28923220010566,101.5758075178724,172700
