Price,Close,High,Low,Open,Volume
2021-12-29,212.1122283935547,212.86085250995484,211.29555563117773,211.71360900890312,3223100
2021-12-30,211.820556640625,213.06501462018363,211.1205471727346,211.91778594704118,3812800
2021-12-31,210.6927947998047,211.92752105316532,209.50666836869573,210.79000927941868,4723300
2022-01-03,215.28170776367188,215.89421976095093,210.9844364562745,211.4802851531611,7694500
2022-01-04,216.28317260742188,220.4929325864445,215.65121163428734,215.8359384597403,10629300
2022-01-05,213.8914337158203,219.0151099409347,213.81365323243767,216.45813032700573,9594600
2022-01-06,213.64837646484375,215.74840502260386,211.50946508272972,211.7525235314952,7877500
2022-01-07,210.93585205078125,214.08588007242224,209.65249631225308,211.27612498015912,10702100
2022-01-10,206.08441162109375,208.25248896591074,200.76629124253347,208.03859633080472,11978600
2022-01-11,208.427490234375,208.98165579527216,202.94409210519586,205.54967161138597,8803100
2022-01-12,209.7205810546875,211.53865370008964,207.87332774398814,208.52472267664498,6923300
2022-01-13,209.03025817871094,214.3580950240399,208.69970226108725,210.82889656685077,8867700
2022-01-14,208.7094268798828,212.19002564431904,207.77609074484798,208.22330998264496,8838100
2022-01-18,209.7205810546875,210.88725876743277,208.37889352571884,209.88585903744115,9099300
2022-01-19,208.71913146972656,212.1705642019644,206.2204984807145,207.0857859129558,9399800
2022-01-20,208.3983612060547,213.50258964168822,207.9997417106542,208.75808303428212,8532700
2022-01-21,200.2120819091797,209.6135949928254,200.10515044218104,209.47748286606173,16200200
2022-01-24,196.24539184570312,197.091230475942,190.2175306209033,196.56621593398617,16054000
2022-01-25,196.39122009277344,199.67737495839265,191.5203342816071,194.07729898998974,12125500
2022-01-26,200.1537628173828,205.00521470267415,198.01485147614156,198.60791467320078,10817600
2022-01-27,200.4259796142578,205.1024363662535,200.13432136027663,203.6829685780703,12009800
2022-01-28,221.66928100585938,221.78594430125924,210.09970604529883,214.5136404641957,26425300
2022-01-31,219.89013671875,220.09431236272565,215.88453784651492,219.28735645528872,12380600
2022-02-01,225.90823364257812,228.09575956941856,220.13316282210187,220.59983086599712,12247200
2022-02-02,228.88328552246094,229.30135378187256,223.6234969637017,224.87768690682574,10590500
2022-02-03,225.11099243164062,227.00686008261766,224.14849052864375,226.56934303386328,9968000
2022-02-04,222.0484619140625,223.8276514274893,218.70397549549693,222.1554082182065,10848100
2022-02-07,220.85264587402344,223.5360059708967,219.73456804065944,221.66931875110077,5984500
2022-02-08,221.61097717285156,222.15542573319706,218.50954894326495,219.97761665670444,7542000
2022-02-09,224.45960998535156,226.67630183614094,223.73043464403636,223.74016647639115,7772800
2022-02-10,219.68304443359375,223.92888078876496,218.98189605499698,222.05915673225553,6794600
2022-02-11,218.8065948486328,223.10112452993354,217.68669817064978,221.2995600118816,7535200
2022-02-14,219.4395751953125,221.3092991210082,216.97582323651204,217.44325050312474,8280800
2022-02-15,221.85464477539062,223.28613982815455,219.0208382263741,221.31904330163835,9461700
2022-02-16,222.82847595214844,223.86071803297213,219.69278876743175,221.54303232446526,9561300
2022-02-17,218.72869873046875,222.81872083395749,218.30021753557318,222.41945291514614,8131200
2022-02-18,216.85897827148438,219.82911854845142,216.03122914439265,218.71896946156403,8121200
2022-02-22,215.52487182617188,218.46578418632095,214.16152109528312,215.23272417960666,9928800
2022-02-23,210.2954559326172,218.40734089550992,209.77933490223495,217.00504418683164,8669900
2022-02-24,211.61013793945312,212.15547231108476,196.1751543646612,198.04487857850415,13463400
2022-02-25,213.52854919433594,214.9016178871596,208.63999075787962,211.60038362192986,8463600
2022-02-28,210.46102905273438,212.92478140616313,207.65645014459352,210.34417593217563,8409400
2022-03-01,203.49819946289062,209.51637132903858,201.8524491068343,208.86391681294845,9317800
2022-03-02,203.02105712890625,205.02711473922605,200.79102610772196,201.48242681146542,8865700
2022-03-03,201.80381774902344,205.96201483319558,201.15136303124316,205.03689291572348,8610000
2022-03-04,195.0455322265625,200.96633322924862,191.70535164137854,199.63221052848098,10912300
2022-03-07,185.70664978027344,194.9384183941471,185.07367552319204,194.6073246245737,13412400
2022-03-08,186.690185546875,191.27684846419015,181.7821468558449,185.0346872252026,11070900
2022-03-09,194.52938842773438,195.2500172822443,190.12775285150002,191.35475509207484,8457600
2022-03-10,192.7862548828125,194.70467259818406,191.1599847880157,191.74426516991988,7061600
2022-03-11,191.55926513671875,195.58111329084437,191.3158112469843,195.49347345675906,5432100
2022-03-14,195.08450317382812,199.0771386735036,192.97132486400199,193.22451159954042,7994700
2022-03-15,200.74237060546875,201.00530500872816,196.12647877371356,196.79841399357176,8277700
2022-03-16,206.322265625,208.07513633028873,201.5797893455955,204.50123556799542,9232300
2022-03-17,207.86093139648438,207.94857123196655,203.25478788988096,204.4330964137987,6668500
2022-03-18,213.3727264404297,213.51879282970057,204.78366612939521,206.15674962552595,14620800
2022-03-21,211.35690307617188,212.350199016186,208.93211206572616,210.6752352190033,6101500
2022-03-22,212.74948120117188,213.82068423377797,211.49325083936603,212.1359726589297,6259900
2022-03-23,209.0587158203125,211.60037500843436,208.5912885153838,209.6624915675601,6008000
2022-03-24,211.61985778808594,211.96069917910833,208.39653064944542,209.3606134069187,5487000
2022-03-25,212.71054077148438,213.19744858612506,210.04229545717178,212.70080796452058,5051400
2022-03-28,214.98924255371094,215.19373547845754,211.8145946546945,212.77867730623387,4316800
2022-03-29,222.14678955078125,222.8187246306582,217.92043380046977,218.95267586435506,8032500
2022-03-30,218.08596801757812,220.23810670963832,216.89791197459832,219.92647863182643,7084000
2022-03-31,215.96307373046875,220.00440222657298,214.66789729556714,218.0470383652983,10759500
2022-04-01,220.43289184570312,220.6958262087919,216.41102880806184,217.2387779818524,6559600
2022-04-04,221.77674865722656,223.23747191603857,219.06954273963458,219.848583256938,8521200
2022-04-05,220.16995239257812,222.99402638079812,219.41037745832313,220.89058124320928,4658000
2022-04-06,213.27536010742188,217.03428910991497,212.89557259838037,216.94664926765483,7430000
2022-04-07,210.49020385742188,212.95395576050203,208.08487850394133,212.59364879847482,6995100
2022-04-08,211.29852294921875,213.66490278809724,207.5006477253991,209.18534469809364,5438600
2022-04-11,209.1269073486328,211.61014018655453,207.82199796562205,209.61381516550972,6942700
2022-04-12,205.86459350585938,211.30823351659183,205.18292561860397,210.83105856589032,7446600
2022-04-13,207.68565368652344,208.25046850815247,201.7453726825341,204.92000613591807,8052900
2022-04-14,207.2182159423828,210.29547681880567,206.96502923454304,208.6594737356929,8191600
2022-04-18,207.58828735351562,210.17864063640928,205.98149742033053,206.1275638290753,4744400
2022-04-19,210.05201721191406,210.84080545264905,206.8773837768243,207.52010562455152,5028800
2022-04-20,212.0872802734375,215.03795503508138,211.69776000048404,212.93450989894248,7178300
2022-04-21,210.7823944091797,218.05679850129806,209.71120611004065,213.76226791983106,8850300
2022-04-22,202.7191619873047,210.8894730806602,202.50492139793346,210.57785986109408,6201100
2022-04-25,204.4525604248047,205.01737519562576,199.95353758799112,200.94683355455544,6839400
2022-04-26,195.8343048095703,203.0989601857544,195.8343048095703,201.56032989837803,8155300
2022-04-27,208.50363159179688,215.9922749592822,207.4713895675327,211.67826468556626,15955800
2022-04-28,214.8821258544922,219.04030722585728,213.5285229412906,214.62892432157648,10799100
2022-04-29,207.54931640625,215.40800029970148,206.78974145325458,212.89555435546805,7965000
2022-05-02,205.99118041992188,206.58520843726373,201.54085155167593,206.22490147664874,8803700
2022-05-03,203.09898376464844,208.01675562802907,200.86895252814165,208.01675562802907,6616900
2022-05-04,208.9029083251953,209.17557548050794,199.95354136971523,203.8682838984828,7191100
2022-05-05,199.86590576171875,208.96133929280887,197.75272783378318,206.71182778433703,7749600
2022-05-06,197.50927734375,200.33333650020344,194.97735096543263,198.41491867446402,8825300
2022-05-09,187.94638061523438,195.49345030315183,187.05047219022964,194.81178246447914,10314100
2022-05-10,188.51119995117188,192.57200866687862,185.9695409870395,191.55924711891066,11016500
2022-05-11,191.56900024414062,193.12711110085587,186.3882942759219,188.4235801115772,9427300
2022-05-12,189.2517852783203,191.2909435795099,185.32956544740912,189.7981611975264,9308600
2022-05-13,194.38385009765625,195.6619827810812,191.72025981682864,192.2080976280674,6684500
2022-05-16,192.99835205078125,195.07654545514222,191.1153056401188,192.5202806240459,5161300
2022-05-17,199.0377655029297,199.8183087373287,195.28140956167286,197.91574483872253,7265600
2022-05-18,195.12533569335938,200.46228151623083,194.2862542233752,197.88649896217203,8748200
2022-05-19,192.56906127929688,195.54487441759719,188.60782128336726,191.57388302658745,9012400
2022-05-20,194.1886444091797,196.75467508855087,189.30051675130468,194.81307597558063,6966600
2022-05-23,202.51119995117188,202.901479075178,195.88637000219782,195.9936949003462,12187400
2022-05-24,197.70111083984375,199.69148210301145,194.18867344881238,198.94997415940486,7458500
2022-05-25,198.88168334960938,199.96468371201067,195.5936617943341,195.71073808617442,5457200
2022-05-26,203.4771270751953,204.63818329407113,199.6915013977098,200.12080099671866,9212300
2022-05-27,207.7017822265625,208.0432596812098,204.54058859673108,204.891832333379,4897200
2022-05-31,207.00904846191406,209.13602858195665,204.0234841108418,205.26259604115043,9586400
2022-06-01,204.8235321044922,208.90186306840437,203.74054668924282,206.89197410161225,5246100
2022-06-02,209.81900024414062,210.01413234893747,205.94556766904103,206.73586237042466,5337200
2022-06-03,207.47738647460938,208.9994527408094,206.1309644253624,207.77009209840273,4352500
2022-06-06,207.7603302001953,212.2874636381097,206.9310001226436,210.20927019062478,3965100
2022-06-07,209.28233337402344,209.74090191554973,205.59428225662387,205.98454638712093,4493300
2022-06-08,208.3066864013672,210.3263415139413,207.6529857059668,208.56035663181942,3646300
2022-06-09,201.09645080566406,208.51158956163192,201.0086435955252,207.4188230252803,5138600
2022-06-10,194.65696716308594,198.4718610301533,194.33499253845545,196.74491163899813,5162500
2022-06-13,187.58334350585938,191.12504990508822,186.43205370163753,188.29559725351342,7119200
2022-06-14,188.81271362304688,189.61275973510237,187.08576394120826,188.03217030052585,6441200
2022-06-15,191.38851928710938,193.9935712167268,187.55410663752758,191.21288994670272,6490000
2022-06-16,184.45147705078125,187.2028745294556,182.96844595502316,186.75407208592077,9887200
2022-06-17,185.38807678222656,186.65645777556287,181.38781658801216,182.38299477363557,15089300
2022-06-21,189.6615447998047,191.94462171561156,189.01759544787183,190.9494435036704,6241600
2022-06-22,189.1053924560547,191.61287021777542,186.38325005121706,186.59789980671047,5138500
2022-06-23,191.8568572998047,192.65691847085714,188.74444962544257,191.36901947968846,4752800
2022-06-24,200.5110626220703,200.63790519856568,192.7056587786908,192.92030857539385,7754800
2022-06-27,198.60848999023438,202.05262309905757,197.6816013006656,200.74522158376578,6121200
2022-06-28,193.30081176757812,201.7599159740427,192.69589776395426,199.0377880701097,4354200
2022-06-29,194.64723205566406,195.75950135762002,192.52026694166688,192.52026694166688,4324600
2022-06-30,192.10073852539062,194.01306895566034,188.15901626265727,190.61770767462795,7045200
2022-07-01,194.33502197265625,194.9399508534139,189.97376656514132,192.00315832680303,4131800
2022-07-05,195.66195678710938,195.69124074851152,189.4176395878713,191.4567977949133,4110200
2022-07-06,196.2278594970703,197.58404789978988,193.83745740578252,195.13510765822497,4111200
2022-07-07,197.86695861816406,198.48162394849302,195.17408519675058,197.61327350593007,4650700
2022-07-08,198.61827087402344,199.13537770372275,195.58391944001582,197.3986764855578,3621800
2022-07-11,200.072021484375,201.71116411375706,197.08645674930196,197.08645674930196,5353600
2022-07-12,199.83787536621094,203.05759280444641,197.82797120679308,198.30605759078912,6779500
2022-07-13,199.1841278076172,200.56959998265822,194.64724313324575,195.55461411306996,7597300
2022-07-14,200.9013671875,201.06723025366034,193.16425190641246,195.13512079497764,5605500
2022-07-15,204.93087768554688,206.5602688892784,202.14044512986635,204.27717687999302,7245700
2022-07-18,202.16969299316406,207.73103943276618,201.61355090539178,206.35533363549973,4648900
2022-07-19,208.4628143310547,208.90186529362654,202.84291436973362,203.1551376509739,4927100
2022-07-20,208.17987060546875,208.9213934919449,206.0724229014672,206.84319997345426,4460300
2022-07-21,210.9312744140625,211.62399563498627,207.5554308625781,207.96521275825674,4801300
2022-07-22,208.50181579589844,212.7655271269693,206.96024698242047,212.62891828815722,5071500
2022-07-25,209.05799865722656,209.57510549384045,206.47244958653008,209.36045568759013,4357200
2022-07-26,207.3212890625,209.9165745366933,206.5992838444191,208.64820831693496,6141000
2022-07-27,205.3504180908203,211.57523237555623,196.30590228328063,205.64312371038454,17432200
2022-07-28,206.20899963378906,207.54567015406357,202.86242530448774,205.51626355632655,7477100
2022-07-29,206.95054626464844,208.9506841656653,204.72600715050734,206.8432213561755,6059700
2022-08-01,206.21876525878906,208.78479647563236,202.51119554337362,203.37954610490078,8028400
2022-08-02,201.24281311035156,203.76005755977917,198.96948752360927,202.74536164156362,9939400
2022-08-03,203.4088134765625,205.2138190125963,201.84774169044962,202.93074203454475,9520100
2022-08-04,208.27745056152344,209.6531565921002,203.4771288791534,205.4089622041937,6789700
2022-08-05,210.61904907226562,210.69710489272197,205.37967680799724,205.58457519764832,5553700
2022-08-08,208.131103515625,211.36058701858158,206.8919914697722,209.99463239447468,4063400
2022-08-09,205.1455078125,208.25791477465336,204.6479187093906,206.8431883975724,4596800
2022-08-10,206.94076538085938,209.61410654031656,206.16997345139683,209.6043551455277,5746400
2022-08-11,206.31033325195312,208.675647940096,205.8314001663315,208.47038664225994,6639600
2022-08-12,206.55471801757812,208.40201034521613,205.35251568727313,208.18698034610512,6443700
2022-08-15,211.5297088623047,211.84248520782964,205.61641344144732,205.61641344144732,5290600
2022-08-16,212.23341369628906,212.6927945740252,207.33662710803168,209.70194199233538,6564400
2022-08-17,209.67263793945312,211.2951166852162,207.94262928021578,210.1417875217222,4902500
2022-08-18,210.38607788085938,211.1191304170296,207.62979318614308,209.03725644182867,4516400
2022-08-19,208.01101684570312,210.36654791002314,207.5907255918577,209.27186077925222,4178800
2022-08-22,203.89613342285156,206.47647792317795,203.49539443071924,205.19608179543167,5139500
2022-08-23,202.1270751953125,204.57058428879066,201.863172037298,203.29995657738283,3525500
2022-08-24,202.0,203.64204580147037,201.03236506802665,201.960910418201,4230800
2022-08-25,205.07882690429688,205.1667896473911,201.83383985064393,202.70372844278666,4495000
2022-08-26,198.305419921875,205.50887983085363,198.11971084778264,205.0299616018741,5060200
2022-08-29,197.758056640625,199.35122915593436,196.0866900537796,196.7024590458796,4476200
2022-08-30,196.82952880859375,199.79106032889874,195.6859684614062,199.31212722732676,3918200
2022-08-31,194.21987915039062,198.5790909270998,194.15145373853412,196.45812686948187,6559000
2022-09-01,195.60775756835938,195.90096667268563,192.2161663977168,194.2296151220536,5608300
2022-09-02,193.29132080078125,197.9046667528083,192.4018949043566,197.8655771729413,4508100
2022-09-06,194.1514434814453,195.5198025063287,191.9620541276371,193.42815947458135,4547800
2022-09-07,195.89120483398438,196.59493653687852,192.76351666222905,194.219853225106,4098300
2022-09-08,196.17466735839844,196.56562280139275,192.50940415284862,192.9394491745447,4377600
2022-09-09,200.56321716308594,201.73609850862536,196.8002222247305,197.50395401485326,4885600
2022-09-12,201.9608917236328,202.50823530212614,200.3188460741589,201.83382449505615,3812300
2022-09-13,195.1581573486328,198.87229367507655,194.3762315566456,197.4843824784464,5217900
2022-09-14,194.90406799316406,196.3408525707093,193.58456708268497,195.4807325749009,4632800
2022-09-15,190.955322265625,195.7836980744378,190.1343068824407,193.6138610517406,6099300
2022-09-16,188.9320831298828,189.44033708167493,183.96687199127877,185.92167882156417,9398200
2022-09-19,188.7659454345703,189.60651305318464,186.4006307203286,187.26073567114756,8133600
2022-09-20,187.7299041748047,188.66820321681095,185.99011216117913,186.7818215524895,5292500
2022-09-21,182.79400634765625,188.7268378244533,182.77445410178058,188.17949425188485,6705900
2022-09-22,181.59181213378906,182.97973839954582,180.48735618387806,182.1391706891558,6604700
2022-09-23,179.8031463623047,180.40913173266276,178.11222764502622,179.32421329973553,10755800
2022-09-26,176.50933837890625,180.33099059360993,175.83492740995882,178.903974566591,9914600
2022-09-27,173.85073852539062,180.6730250166507,173.01995458120615,178.3858897189142,9799600
2022-09-28,175.13113403320312,176.03035828541326,170.879438192086,173.2545212950974,9751000
2022-09-29,175.99127197265625,178.12201935973573,174.6913235268772,174.7890698425574,9105200
2022-09-30,173.63572692871094,178.7866475828336,173.58686868459105,175.99127295825403,9472300
2022-10-03,177.54534912109375,179.21671575590892,174.12443669167772,175.2875493039183,8842300
2022-10-04,181.45494079589844,182.00229924439805,178.93325307106227,180.86850768635227,7081400
2022-10-05,183.42933654785156,184.55335966520602,178.23932568438508,179.19717706114267,6119900
2022-10-06,181.39630126953125,183.80072029964583,181.0639876785214,182.43234653208714,5163000
2022-10-07,179.6760711669922,180.43844463586652,177.81899573425304,179.30465309764585,5610300
2022-10-10,178.0633544921875,180.6046094439103,176.81227926136822,179.9693031629762,4743800
2022-10-11,175.09207153320312,177.53558041075368,174.16354114253284,176.29427372503952,6294500
2022-10-12,174.21241760253906,176.50930704254387,174.19286535522983,175.04320168824486,4884300
2022-10-13,180.48731994628906,181.1812680258434,170.6546438821254,171.04559928632565,8426400
2022-10-14,178.49342346191406,182.90152281815648,177.95586346490356,182.56919429153945,6449400
2022-10-17,181.0640106201172,184.30899761828837,178.7182480270739,181.79706329469255,13952100
2022-10-18,182.94061279296875,185.89237556289035,181.54293293532004,185.20819609012548,5209200
2022-10-19,182.19778442382812,183.39998651602167,180.58505974991644,181.2985750210986,4927000
2022-10-20,182.989501953125,186.66453409534415,182.21734476248622,182.24668059116445,5706700
2022-10-21,186.0683135986328,186.63520946119786,180.8685343405451,181.6015870210007,7582500
2022-10-24,186.400634765625,188.76594953119917,184.827014477347,187.08481425748624,7299200
2022-10-25,189.98768615722656,190.81847013596854,186.41038597395746,186.55699052491397,11907200
2022-10-26,198.73548889160156,201.70678946951026,192.05982007341598,192.13801415625522,15450000
2022-10-27,199.67376708984375,201.657910041291,197.0347804556257,198.72569935571653,7946700
2022-10-28,204.6096649169922,206.74041250852676,198.71592243459352,200.36773689572928,8455600
2022-10-31,202.47894287109375,204.88334748825417,201.54062880883862,204.1991679188994,8674100
2022-11-01,202.25411987304688,205.22543517011485,200.69028306079642,204.18938973992502,5919500
2022-11-02,196.40924072265625,202.32253519297947,196.04760618102148,201.11054941988684,6985600
2022-11-03,190.349365234375,194.35672625753938,189.79223798228782,193.7995990054522,8236200
2022-11-04,192.5289306640625,196.8979253526369,190.92598957548887,192.54848290931153,9680100
2022-11-07,195.57843017578125,195.91074375899905,192.71463040183522,193.83865328247325,7821300
2022-11-08,197.22047424316406,199.50759482140745,195.2265776935658,197.10319059730347,6943700
2022-11-09,189.97152709960938,197.2204885437973,189.3837831645645,196.60334321203734,7320200
2022-11-10,201.37396240234375,201.56007161286172,195.9372446611468,198.9445727962492,8048900
2022-11-11,200.81558227539062,202.21638623556896,198.02374990872767,201.79517048161205,9601000
2022-11-14,202.63758850097656,204.9004345482329,199.0620980289444,199.34617199205977,5796100
2022-11-15,205.70375061035156,209.36740125243924,203.2743608865669,205.70375061035156,7316100
2022-11-16,205.8506622314453,206.58535337602513,203.96985469500052,204.32250704229202,6125300
2022-11-17,206.68328857421875,206.96736253261443,203.08820221528904,203.71513797098442,5385600
2022-11-18,206.4971923828125,209.79839978304267,205.45883129830864,208.81881159806477,8028500
2022-11-21,202.10861206054688,206.25226529419336,201.68738142975081,206.0073682836202,10450900
2022-11-22,206.0367889404297,206.18372119224,201.1584438650401,203.3037294781196,5273100
2022-11-23,207.40818786621094,208.4857407740452,205.63513576567965,205.7135046087338,3807300
2022-11-25,209.4261474609375,209.63186755265048,207.07514184114785,207.3886172290287,1993500
2022-11-28,206.94778442382812,210.092268920153,206.35023506241623,207.9273725607441,10229400
2022-11-29,204.79269409179688,205.86044157669892,203.11760674343293,205.0767830228108,8986900
2022-11-30,212.5706329345703,212.5706329345703,203.76412990338528,203.9698499959533,13918100
2022-12-01,212.5706329345703,214.1869474364775,210.905336034687,212.5706329345703,11261500
2022-12-02,213.21717834472656,214.02043292303392,209.86698838213405,211.3265652827566,5132800
2022-12-05,209.31838989257812,212.48247039692086,208.7012595187967,211.24817975469998,9006300
2022-12-06,204.81231689453125,207.80006410179726,203.40170739684953,207.6727128437944,5986000
2022-12-07,203.56825256347656,204.7535610434623,200.9429629609497,204.5380504107376,7923800
2022-12-08,204.83187866210938,206.0073813982287,203.50942874189502,205.2334984250481,4896500
2022-12-09,204.44004821777344,206.2229058630098,203.2841413511664,203.6661801398129,4928400
2022-12-12,210.20985412597656,210.43517020178876,205.1943667077513,205.71354732187234,5941700
2022-12-13,208.6914520263672,215.48979615050717,208.28002679876735,215.0587749747372,14585000
2022-12-14,208.9657440185547,211.86531647056043,207.31023771142765,208.50533640838344,7001700
2022-12-15,203.6661834716797,207.49637686880112,202.59843593560117,205.32168989867398,10831800
2022-12-16,202.66697692871094,204.14614954595785,201.10943547151794,203.25473575464272,12472900
2022-12-19,200.63926696777344,203.23516977925053,199.78701504975658,202.41231925946119,4893600
2022-12-20,201.16819763183594,202.31431382865978,199.39514569621974,199.7184115385024,5024900
2022-12-21,202.58863830566406,203.71517373217256,201.38374897485053,202.3535466980888,4086900
2022-12-22,200.8743438720703,202.4318854449532,198.0041577640784,201.55026208789883,5690300
2022-12-23,201.62863159179688,202.03026632241594,199.3657853469528,199.96333471896466,3246000
2022-12-27,202.0792236328125,202.65719197481545,200.42373229087914,201.7167808170552,2904900
2022-12-28,200.8057861328125,204.27352170858663,200.61966198728675,202.46127759905931,3139200
2022-12-29,203.81314086914062,204.27354856945726,201.3053971934858,201.74620894239942,3675500
2022-12-30,203.51922607421875,203.79350955694358,201.5012769024595,202.09882626425187,4159400
2023-01-03,203.15676879882812,207.99593624570602,201.95187966059288,205.0081896492199,4202800
2023-01-04,208.27024841308594,208.84820186542842,205.3412743054237,205.3412743054237,6606200
2023-01-05,206.80087280273438,209.7886199077078,206.1641464291813,209.43596754536128,5246000
2023-01-06,213.3052978515625,213.68733659310504,208.740413951973,209.63184266468141,6829700
2023-01-09,214.1379852294922,217.67429920842162,213.89308818094398,214.5983928765492,6294500
2023-01-10,216.57713317871094,217.85060072015042,213.72652817116457,214.52000710161184,10857000
2023-01-11,217.56654357910156,217.64489748086805,215.2155229482076,216.77306458725224,5408200
2023-01-12,219.05551147460938,219.24163562670884,216.10695633362042,217.5665481524736,4264400
2023-01-13,218.50694274902344,219.1926515034758,215.64654698235807,217.38042229151816,4283200
2023-01-17,218.4481658935547,219.81958337763174,217.83102055205524,217.84082600022478,6101100
2023-01-18,214.9804229736328,220.39754427248945,214.96082702528975,219.50611546449304,6558000
2023-01-19,215.91102600097656,216.99836943666799,213.0604209199303,213.6481797841582,4853100
2023-01-20,219.73143005371094,219.84897585633252,215.91104199520984,216.62613720670777,5211000
2023-01-23,219.60406494140625,221.58283719550738,218.59509033971017,220.0155051192719,5501500
2023-01-24,219.3199920654297,225.30527630784874,212.20818742040302,217.48816699337638,5274900
2023-01-25,220.30938720703125,220.37796555793034,216.65552729008877,217.09633900464087,4729600
2023-01-26,220.12327575683594,222.4448950578727,219.10449563631013,221.38693798532518,7043400
2023-01-27,226.71588134765625,228.0872987637235,222.61140465248016,223.3460957569438,11382600
2023-01-30,224.4236602783203,225.71670891633835,223.27752894252154,225.5011983187804,5677400
2023-01-31,225.51104736328125,226.0890009196772,223.78696224951375,224.13961466393596,11294200
2023-02-01,226.18692016601562,227.91100504636128,223.15020556988665,224.6881513444709,5792700
2023-02-02,224.87423706054688,229.5174899368064,223.70852485477323,229.18443357725047,7190000
2023-02-03,225.43263244628906,226.1477276318016,222.99345249921726,224.02202307676944,5243600
2023-02-06,224.75669860839844,225.5599530869113,223.38526628442457,224.03179802512673,3402400
2023-02-07,226.59832763671875,227.39179161024313,223.29710555849027,223.36568390056192,4042600
2023-02-08,225.50120544433594,227.12732547826383,225.29550028846762,225.63834719735817,4978600
2023-02-09,225.1085968017578,228.18070298670366,224.8926641016523,228.1120052966368,5238400
2023-02-10,222.99835205078125,225.65824218879303,221.97759152231907,224.7258136819408,4509700
2023-02-13,224.64727783203125,225.5797062828285,222.08554452310537,222.68426426125603,4946700
2023-02-14,225.14785766601562,227.14031539058695,222.96891124207747,224.4411715297867,4829400
2023-02-15,224.68653869628906,224.83377370476686,222.60574903726436,223.38113283280106,4407300
2023-02-16,221.65370178222656,224.1369130047779,221.49665708613793,221.88926882635954,3865900
2023-02-17,219.4256591796875,220.61328900479774,217.63932458038585,220.03418860696752,4520200
2023-02-21,216.5400390625,218.32638873978573,215.92169992364478,216.08855429296167,7276100
2023-02-22,215.95114135742188,217.64914401468428,215.39167526408113,216.33392842990546,4621800
2023-02-23,217.04058837890625,217.9828264544641,214.88126158782745,217.46262908477806,5533800
2023-02-24,215.4898223876953,216.16706448051667,213.43847675625474,214.43960291584645,4414400
2023-02-27,216.2750244140625,217.34486320715874,215.28369298375443,216.64798680542341,4255300
2023-02-28,215.8726348876953,217.66879435270363,215.44076944562462,215.9315229067764,5385400
2023-03-01,214.3218231201172,216.19650468214854,212.42750722884955,215.40148657903708,4792700
2023-03-02,215.00888061523438,215.53890268252331,213.07531099049845,213.86051943824899,5539300
2023-03-03,219.63177490234375,219.87715159572187,215.83333350475905,216.12778853213376,6055400
2023-03-06,222.55667114257812,223.21427891392142,219.55326267358126,219.7888147250442,5737600
2023-03-07,219.04286193847656,223.1750119897911,218.95452992441872,222.55665793817704,4386800
2023-03-08,218.0810089111328,218.80731439348432,217.08967740981703,217.85526652958623,4194900
2023-03-09,215.9412841796875,220.22065400074482,215.59776581984755,217.30557789680924,5066700
2023-03-10,212.14288330078125,215.06776942851954,211.49508520573016,214.9794374091777,6638900
2023-03-13,210.50376892089844,213.82126676560117,208.57019928702675,210.66081360651165,6810800
2023-03-14,214.61627197265625,215.80388676666735,212.0447140745293,213.9684739159568,7985600
2023-03-15,212.36863708496094,212.89865918269763,209.71857152609638,210.44489200289595,8372200
2023-03-16,213.42868041992188,213.55628111422504,204.89938274254965,211.1908458020617,13674600
2023-03-17,213.36976623535156,214.6162840857297,210.89636486437442,210.89636486437442,18801200
2023-03-20,214.11572265625,216.47134818474225,212.82995102304372,212.98699572026453,9817400
2023-03-21,217.84544372558594,218.39508516876896,214.63591211254908,217.24672394427455,8971400
2023-03-22,215.9707489013672,220.74087253118316,215.85297287830673,218.38526221034286,6700600
2023-03-23,218.47361755371094,221.08442950540794,216.18670467661758,216.36338370667715,6427700
2023-03-24,216.95223999023438,217.23688532749543,214.21384281610543,216.58908729435385,4791500
2023-03-27,217.70803833007812,219.9360631377869,217.29580723828906,218.4736124972016,7210900
2023-03-28,216.25540161132812,219.1999221007867,214.60646234939637,218.69935900915678,6418400
2023-03-29,219.1704864501953,219.41586316700554,216.83449531364818,218.1791549292541,4483000
2023-03-30,218.2478485107422,220.09308605228415,217.11912170277637,219.7789966934664,5383900
2023-03-31,221.29054260253906,221.66350502416358,219.1606595431122,219.46493924917752,9509000
2023-04-03,224.76504516601562,224.92208983999265,219.97528744594695,221.06476053468046,6421500
2023-04-04,223.44985961914062,225.79566046037843,222.63520711255427,224.7650752423303,5254700
2023-04-05,223.95040893554688,224.2448639763596,222.3603726824059,222.5861150571666,4813600
2023-04-06,221.81069946289062,222.53700481929008,220.52491313488497,221.9775538008906,4285200
2023-04-10,222.24256896972656,222.29164730315608,220.1716040790851,221.38866287915084,4952200
2023-04-11,224.2252197265625,224.90246179748814,222.01682948307712,222.802037898304,4513300
2023-04-12,223.59706115722656,227.30715565389718,223.1259420878444,225.67785077555257,4373000
2023-04-13,228.38681030273438,228.53403032604228,224.56874960670123,225.2165476624653,7615500
2023-04-14,229.69224548339844,230.64430836023496,227.9451644257535,228.681294589703,9781300
2023-04-17,229.16221618652344,229.72168228233812,226.6691953658946,229.69223827483273,4865000
