Price,Close,High,Low,Open,Volume
2023-03-29,144.736328125,145.06087289564377,143.33981169179714,143.54634563910236,7128300
2023-03-30,146.41806030273438,146.62457924768532,145.4345967381141,146.07384205253206,5601200
2023-03-31,148.51283264160156,148.65051694516495,146.05417364478134,146.24103412957388,7534900
2023-04-03,148.27679443359375,148.48331336265846,146.89993654516067,147.60803145773494,10571100
2023-04-04,147.4605255126953,149.00455546633955,146.90978833161296,148.49316523045607,7912400
2023-04-05,145.77880859375,146.8999565233905,144.7265103208025,146.7622722164685,7868800
2023-04-06,146.6049041748047,146.79174962548916,144.08722512913053,144.7166411389337,7848000
2023-04-10,146.52622985839844,146.55573256239643,144.35276895628735,145.14937197715707,4758600
2023-04-11,145.1493682861328,146.29018949991823,144.90350242142705,146.27051602893255,6395800
2023-04-12,144.32327270507812,146.52623640968315,144.08723605607892,146.1328419946845,6617900
2023-04-13,147.00811767578125,147.2343250821989,144.64781131212158,144.8838479510723,6820900
2023-04-14,146.19186401367188,147.39169085441662,144.9133732874532,146.1820347796037,6501800
2023-04-17,146.72293090820312,147.04747568375828,145.5821095771238,146.37871265963958,4153000
2023-04-18,147.17532348632812,148.23746598772541,146.5360781413173,147.84408654563626,4606400
2023-04-19,146.75242614746094,147.02779472971534,145.65095181844336,145.84764151913046,4311600
2023-04-20,145.7886505126953,147.23434321558855,145.13956093048535,145.405100306201,5708100
2023-04-21,145.31658935546875,145.58212875343898,144.37247261718684,145.14940232903268,6118800
2023-04-24,144.67730712890625,145.4444074109014,143.595491343292,144.73631253421956,4539900
2023-04-25,141.5892333984375,144.24458169904415,141.54005722488787,143.9692131349197,5511300
2023-04-26,143.69384765625,145.1788720879841,143.34962944047257,144.07739780783493,6801700
2023-04-27,146.74258422851562,146.85076580551038,144.01838633980142,144.37243377301505,6042400
2023-04-28,148.33580017089844,148.36530287511596,146.58523635716875,146.7425941173036,5896000
2023-05-01,148.42431640625,149.14224059226925,147.9817608123056,148.21779746542524,4097200
2023-05-02,147.03765869140625,148.7685644817859,146.27055817302102,148.60137744639073,6029400
2023-05-03,145.79847717285156,148.16862802557696,145.72962751847018,147.21466714305203,5815100
2023-05-04,145.1001739501953,146.08363728592147,144.50026071514395,145.21819975487497,5430500
2023-05-05,148.739013671875,149.2405746158693,146.30001357531305,146.5065474972289,6115000
2023-05-08,148.6603546142578,148.78819467204647,147.74572570450772,148.45382066481008,3397800
2023-05-09,147.51954650878906,148.1194599315167,147.36218872429492,147.8440913118841,6236600
2023-05-10,149.31927490234375,149.66347814627957,147.87358226100932,148.8078696466395,5275900
2023-05-11,148.6505126953125,149.0734098340362,147.61788795134117,149.0734098340362,4478400
2023-05-12,148.45384216308594,149.1226052808683,147.3031914375794,148.90624206686212,3954000
2023-05-15,149.6831817626953,149.712684475075,148.07030179125263,148.6013806270192,3398300
2023-05-16,149.8404998779297,150.65677638598046,149.42744700755378,149.47662318398326,4699100
2023-05-17,151.8369140625,152.09260914474132,149.7716349153352,150.46990053372653,5958300
2023-05-18,154.9447021484375,155.17089458771815,152.02381388687928,152.02381388687928,7745600
2023-05-19,154.87582397460938,155.24954489749908,154.34476030049504,154.98400555721105,4902500
2023-05-22,155.17088317871094,155.57410684995085,154.15791688708322,154.41361201675412,5397100
2023-05-23,152.87939453125,155.03318194737727,152.82038912365118,154.39393668977445,5845500
2023-05-24,151.7582550048828,152.3679975917829,150.9321492407351,151.66974688868038,5462800
2023-05-25,157.5803680419922,158.19995491054993,154.97419551093176,155.79047209771724,9039000
2023-05-26,162.0550994873047,162.34031227980162,157.96388810045653,157.98356157046408,7580000
2023-05-30,162.92056274414062,165.26119560843773,162.57634452557195,164.435089891627,9061800
2023-05-31,161.56338500976562,163.51063856724738,161.47487689498516,161.98628212448725,9650500
2023-06-01,163.20578002929688,163.89420154214343,160.5307578595529,161.0519923625984,8709700
2023-06-02,164.14004516601562,164.89731623061584,162.97956548847634,164.16954786924381,7135300
2023-06-05,163.19593811035156,165.1333624357773,162.91072528732985,164.04171733366667,5454500
2023-06-06,163.15658569335938,163.51063314720759,161.98627675497673,162.80253823951114,4987800
2023-06-07,160.71762084960938,164.11056729234937,160.38324682479222,162.84190584220724,6851900
2023-06-08,162.4583740234375,162.71406918786232,160.83564988439895,160.95367573498885,5332600
2023-06-09,163.26475524902344,164.93665505075424,162.71401814060135,163.2450967854803,7206800
2023-06-12,166.81509399414062,166.88394365046656,164.05156363006844,164.3859376584588,6893600
2023-06-13,167.8280487060547,168.62466678651424,166.4708792122489,168.30012201442986,8297900
2023-06-14,169.5589599609375,169.61796537488834,167.0511248227825,167.6313647352504,8384500
2023-06-15,171.7422332763672,172.50933359454663,168.83117475641964,168.87052169945864,8866300
2023-06-16,170.3260498046875,173.38462195887732,170.15886280669505,173.3747777195197,8683300
2023-06-20,169.17495727539062,170.3969967164197,168.2682775153743,169.35234427635513,7068900
2023-06-21,166.67173767089844,168.84975132924416,166.1789758967646,168.52452675376833,6029000
2023-06-22,168.03175354003906,168.10074740191075,165.8931693904405,165.9227338918441,7612100
2023-06-23,166.20851135253906,167.19403472857047,165.50879817677702,165.9621305085312,7364500
2023-06-26,165.01605224609375,167.814935292193,164.8977942418034,166.3563647669982,5445100
2023-06-27,168.26829528808594,168.65264886866586,165.51867617956367,165.67636355567234,6916500
2023-06-28,168.3668212890625,169.27350105151532,167.20391084522984,167.3320186669726,5685800
2023-06-29,168.6624755859375,168.9679854366123,167.6473876778724,168.54421758900372,4564100
2023-06-30,171.34310913085938,171.77674185874992,170.2097631685138,170.3378709923763,5699200
2023-07-03,170.97848510742188,171.39240319146384,170.11121957634583,171.3135595033755,3091100
2023-07-05,169.9239501953125,171.1952838576876,169.63815501358698,169.78597751484253,4697800
2023-07-06,169.47061157226562,169.62828388848203,167.73608075284125,168.24855713475242,6058200
2023-07-07,168.73147583007812,170.77150154388013,168.63291747030652,169.19465801490048,5811100
2023-07-10,169.17495727539062,169.18480709614613,167.479855756001,168.1204399766763,8438600
2023-07-11,169.53961181640625,169.72686369333914,167.88393950269676,169.52976199473977,4998000
2023-07-12,171.46136474609375,172.26950118916233,170.29845429921286,171.23469856436,8052200
2023-07-13,173.69850158691406,174.07300529607855,172.28921032414263,172.63413449604698,4674600
2023-07-14,173.4423065185547,175.49219744349676,172.93967985035775,174.13217004187726,5771900
2023-07-17,175.6597137451172,176.17217513693257,173.57039370301808,173.76751043298805,5929400
2023-07-18,177.6504669189453,178.50788261974688,174.33910724144206,175.2556519482515,8203000
2023-07-19,177.2069854736328,178.83310833876783,176.52697182438504,178.09396568313258,10495000
2023-07-20,173.6689453125,176.82261737670805,173.1269044019577,176.0736249608007,12178000
2023-07-21,173.5802764892578,175.64986702662864,173.37330991657237,174.77275162409836,7435700
2023-07-24,173.88577270507812,174.7727378601144,173.2156088901144,174.34896996365578,5654100
2023-07-25,175.87652587890625,176.4579811197763,174.4179403093374,174.44750481054132,5401100
2023-07-26,173.51126098632812,174.45737014109508,172.28922149887705,174.03358722620217,7750800
2023-07-27,173.00865173339844,176.3889900870092,172.22022993356276,175.8568140189098,6928500
2023-07-28,175.36404418945312,175.88637041221227,174.25039788460336,174.61503674708578,5643700
2023-07-31,175.76812744140625,175.98494382085377,174.76288923104906,175.52174655911546,5069200
2023-08-01,176.0637664794922,176.43827021995878,174.73331878312612,175.19651602910474,4422900
2023-08-02,171.707763671875,174.62491999257352,171.08689406199042,174.51651180070544,7909300
2023-08-03,171.00802612304688,172.01324917284197,170.19988970955933,170.30829788605416,5660500
2023-08-04,168.6822052001953,171.45152381815052,168.41610964563984,170.4265709609936,7215900
2023-08-07,169.15524291992188,169.97322918102242,167.93318843865828,169.39177395955514,4768000
2023-08-08,167.8543701171875,168.07117145281342,166.1691183117085,167.97262812532804,5730900
2023-08-09,165.6862335205078,168.08106384288118,165.1146279910438,168.08106384288118,7150900
2023-08-10,165.70590209960938,168.39637674218147,164.88791588182357,166.94765615666722,6365700
2023-08-11,164.48385620117188,165.44968000012744,163.9122658390397,164.38531287986032,5386000
2023-08-14,167.10537719726562,167.12509187963926,163.92214021821664,164.31634363831003,5164000
2023-08-15,165.4595184326172,167.203899012817,165.0751649187996,166.61257897406998,4683200
2023-08-16,163.8826904296875,166.05085408368473,163.87284060867648,165.10474494031368,4889700
2023-08-17,162.3255615234375,164.91747777089446,162.0791806799751,164.61196793106402,6307400
2023-08-18,162.5719451904297,163.23224405782972,160.58118373006812,160.6797270464286,6829300
2023-08-21,165.67637634277344,166.01145076444388,163.25198162114665,163.40966900942584,6566400
2023-08-22,165.4890899658203,167.2630351195798,165.12445111456478,167.16447676296775,5680900
2023-08-23,168.4752197265625,168.96798141926254,165.88330344872787,165.89315326894024,5056600
2023-08-24,164.59225463867188,170.60395328492385,164.46414682476032,170.59410346474402,6964500
2023-08-25,166.26766967773438,167.18419927803103,163.78414634606483,165.2525666783115,7843300
2023-08-28,167.627685546875,167.98247460212792,166.33665219072807,167.52914222135166,4481900
2023-08-29,170.98831176757812,171.15584894286079,166.96737444711317,167.14477648075552,6856900
2023-08-30,172.27935791015625,172.45675995706213,170.4265689472691,171.01788905309542,6133300
2023-08-31,173.1170654296875,173.77736438467434,172.4863309773198,172.67358285250475,5981700
2023-09-01,173.64923095703125,174.42780291305382,172.76226585659234,174.20112168956166,4622300
2023-09-05,174.27011108398438,174.812151981648,172.65385324961102,173.21559378872112,5030200
2023-09-06,172.4272003173828,174.02374359507766,171.36283311962111,173.5901108436308,9071600
2023-09-07,169.93382263183594,170.30832640205017,168.60337482978954,169.22425949348232,6256800
2023-09-08,170.28860473632812,171.382536460026,169.84512215383347,169.92396584106075,4292400
2023-09-11,171.17556762695312,171.9442747023043,169.67756779693028,171.78658734379786,4136400
2023-09-12,168.07118225097656,170.34775431921298,167.76567235172172,169.7465843427161,6121500
2023-09-13,168.49496459960938,169.40164447210958,167.52915571945206,168.00220281860516,5004400
2023-09-14,169.71701049804688,170.1407783897171,168.46539142808223,169.52975862483618,4736600
2023-09-15,166.4549102783203,169.15525003562223,166.01142771850994,169.10597085388886,6558400
2023-09-18,167.25491333007812,167.8079829477456,165.92160866104513,165.97099310619762,4971900
2023-09-19,167.166015625,167.59070377011483,165.63520331242185,166.54381983892583,4118300
2023-09-20,164.5389404296875,167.83761653017993,164.46979919002803,167.62033701984643,5380200
2023-09-21,162.0303497314453,163.9661084663585,161.9513376330798,162.81058478404432,7370600
2023-09-22,162.3760223388672,163.86733610513568,162.01058950791452,162.74144009980333,6268900
2023-09-25,162.89947509765625,163.14638226493898,161.5464286433525,161.9612308759854,5288700
2023-09-26,159.96621704101562,161.9217175899118,159.41314739648075,161.8328346263296,7463000
2023-09-27,160.21310424804688,161.0525945417792,158.62302168310634,160.7365461728395,5832600
2023-09-28,161.34886169433594,162.37600376381545,158.70202457301335,159.45261680069854,6414700
2023-09-29,161.90194702148438,164.45003058416034,161.34887742400736,162.93896005176194,7941900
2023-10-02,163.6401824951172,164.1142399958354,161.73405149157762,161.98095863757905,6828100
2023-10-03,160.8649444580078,163.82783013400737,160.0353250155159,162.71180504030914,7419400
2023-10-04,162.86984252929688,163.30440154180636,160.9933390725529,160.9933390725529,7597100
2023-10-05,163.08712768554688,163.35377657699243,161.13161206150724,162.85996224021795,6011500
2023-10-06,166.1388702392578,166.84996397668777,161.49701922604538,161.97107669432697,8312800
2023-10-09,166.9981231689453,167.2549162602303,164.36115650778706,165.1216347804111,6569600
2023-10-10,167.25491333007812,168.59808886013488,166.65245926725817,167.11664592566126,10201400
2023-10-11,168.8054656982422,168.88447778865043,167.23513996016894,167.7684527329053,5194600
2023-10-12,168.96348571777344,170.6918355940968,167.67956565278737,168.95361485797127,7702900
2023-10-13,166.54380798339844,169.58570573994632,165.96109568297666,169.29928501990557,7591600
2023-10-16,168.14376831054688,168.90424654835482,166.79072195770718,166.82034960995796,7272100
2023-10-17,167.36354064941406,168.23264352546897,164.83519890357363,166.03023607942075,7658900
2023-10-18,165.6450653076172,167.54131035752596,164.9635991817092,166.18826403624067,6431400
2023-10-19,164.6969451904297,167.42280985862237,164.4105395180557,166.30678468244105,9995900
2023-10-20,161.9118194580078,164.73643758401118,161.74392442062484,164.617911915847,7675200
2023-10-23,162.09950256347656,163.748840676037,160.00571948206758,160.9044652114922,7579500
2023-10-24,163.21548461914062,163.46239175039491,161.4575070502112,162.74142714673664,5590200
2023-10-25,161.28961181640625,164.1932420876857,160.80568348453656,163.9957193969216,7764800
2023-10-26,158.20823669433594,162.28714786288882,157.52677051101654,161.57605402551354,10323200
2023-10-27,159.126708984375,160.7365483618015,158.42550114501628,159.17609342644633,8115800
2023-10-30,160.83534240722656,161.40815380081435,159.48228081887402,159.96622431485628,7090400
2023-10-31,161.98095703125,162.11922442883898,159.66003892386223,160.91431636269945,5446800
2023-11-01,165.1117401123047,165.32901960727136,162.26738002640562,162.26738002640562,10472900
2023-11-02,167.90673828125,168.05489161804266,166.37592595784466,166.60307632357305,8096300
2023-11-03,169.6350860595703,170.31655221742236,167.37342315439645,167.73884092077407,7830900
2023-11-06,170.7510986328125,170.8103539343414,169.32891111605568,169.8622389698473,5549600
2023-11-07,172.6177215576172,173.1214067069007,170.94862685055787,171.20541992550002,6514900
2023-11-08,173.59548950195312,173.88189517547448,172.42020901436652,173.21031493686328,5361200
2023-11-09,172.78562927246094,175.1263194201522,172.55847890260657,173.8522700226714,7187300
2023-11-10,177.2991180419922,177.41762867000222,173.63500873582151,173.83253147251116,6673200
2023-11-13,176.2620849609375,176.70651483587844,175.52136347936357,176.55837656757052,5862500
2023-11-14,179.7878875732422,180.24220331926452,178.40521368537443,178.95828324052152,8254200
2023-11-15,180.0150604248047,180.86442158247706,179.32372345228433,180.58788679346893,6573900
2023-11-16,180.91380310058594,181.11134088029647,179.333606353019,179.65952560552128,5776800
2023-11-17,180.5384979248047,181.22983488037252,179.75826294850893,180.5088702745672,6638900
2023-11-20,183.1557159423828,183.6297734380604,180.74589981182956,180.76565660290416,5558100
2023-11-21,181.6742706298828,182.61251474804433,181.01256130296858,182.32610909640104,6675400
2023-11-22,182.484130859375,184.04458577212736,181.99031658584636,182.8199209485707,5606700
2023-11-24,182.1285858154297,182.3359793731934,181.4372488395243,182.17797025728348,2096900
2023-11-27,182.11868286132812,183.17545255215623,181.54587161341905,181.87177574515493,4210000
2023-11-28,182.46437072753906,182.94831413194078,181.5063698488352,181.5063698488352,5506200
2023-11-29,182.60264587402344,184.58777387636061,182.49400612842194,183.79768307563995,5382700
2023-11-30,182.8693084716797,183.61002989445544,181.33848118393996,183.3631227535302,6872000
2023-12-01,183.2841033935547,183.61002261505655,181.51623989540968,182.39522867945456,6996100
2023-12-04,181.05206298828125,181.45697921813462,179.07680599772186,181.45697921813462,9110900
2023-12-05,182.1384735107422,182.34588215769236,180.08420411387996,180.08420411387996,5420700
2023-12-06,180.59776306152344,183.54089201553256,180.45949566287914,183.27424314887185,7365700
2023-12-07,182.79029846191406,183.09646090894893,181.07181931627866,181.45699385771223,6964400
2023-12-08,184.35073852539062,184.4988767716603,182.16807292025655,182.39522325454166,6404400
2023-12-11,185.9605712890625,186.00008486989742,183.38286019515317,183.8075483040428,18897700
2023-12-12,187.19512939453125,187.25439977288536,185.12111825265853,185.2791424549014,7527700
2023-12-13,188.84446716308594,189.2987678700766,187.195114175051,187.63955909147668,14697500
2023-12-14,188.38027954101562,189.70369821274687,186.98771963552932,188.99260443420135,7713700
2023-12-15,189.32839965820312,190.4147971465093,188.18274686508326,188.18274686508326,9065600
2023-12-18,189.89456176757812,190.32017171354127,188.48902192402866,189.29077863025486,5069000
2023-12-19,190.61715698242188,190.63695736412168,189.74612142682184,189.85500087127184,4501800
2023-12-20,187.73678588867188,191.07243231598798,187.7070928720633,190.39937046850858,6867400
2023-12-21,189.84510803222656,190.2707180670957,188.2515171305535,189.64714952523474,5668000
2023-12-22,190.09255981445312,190.64684967496535,189.15224557942233,190.38950512637496,5107500
2023-12-26,190.88436889648438,191.2802858271371,190.2112919904594,190.2112919904594,3103800
2023-12-27,190.8744659423828,191.27039798622656,190.06283168321366,190.98334536653195,5882300
2023-12-28,191.10215759277344,191.74552648140514,191.01306343168517,191.54756798515425,4807700
2023-12-29,190.51812744140625,191.58712126441677,189.56792077868306,191.20109697582373,6095300
2024-01-02,185.52952575683594,188.2218034454943,184.35165238013985,187.9248581659741,11772700
2024-01-03,183.6389923095703,184.84655872071917,183.31235400787287,183.83695079758752,9095000
2024-01-04,182.29286193847656,183.7775733226667,182.11470382194105,182.510620816419,6063600
2024-01-05,182.24337768554688,183.81718331026278,181.55051535880156,182.5007373378137,8175300
2024-01-08,186.81626892089844,186.94493362287847,182.9758110714461,183.16387690887484,8217300
2024-01-09,187.11318969726562,187.6476941666515,184.98510976662402,185.3810266968439,5316900
2024-01-10,188.706787109375,189.1126117946973,186.80635858948597,187.20229063733575,4892700
2024-01-11,189.66693115234375,190.58746009187016,187.00434624025348,189.6372381320299,6648300
2024-01-12,190.28060913085938,190.7161117667618,189.33038723601626,189.97375610316283,4417300
2024-01-16,190.7556915283203,191.55743314022936,188.9443420961399,190.04302896145384,5887800
2024-01-17,189.81539916992188,190.04305067880006,187.75659764184311,189.34028066887427,7054500
2024-01-18,193.66574096679688,193.84389906897073,191.62673991339912,192.3492951665442,9459400
2024-01-19,198.1297607421875,198.16936149907175,194.5070617537146,194.93268682227134,9166600
2024-01-22,199.0008087158203,200.21826775974912,198.24854532016963,199.0997804077513,7484500
2024-01-23,199.80255126953125,199.93123108318872,198.03080241268356,199.1888754258071,6631900
2024-01-24,201.17837524414062,203.197575907428,200.60428507926875,201.17837524414062,8825600
2024-01-25,202.01971435546875,204.04880762339204,201.08929290016502,203.02930711894567,8535700
2024-01-26,199.69366455078125,201.49512146321004,199.23834645209428,200.6042856448913,5276500
2024-01-29,201.5248260498047,201.56441170692386,199.54521092201983,199.94112790627088,3819800
2024-01-30,199.86192321777344,201.76235175432157,199.24824741730595,201.45551385408783,6125800
2024-01-31,195.66513061523438,198.77314052561488,195.56615893161114,197.96149116228318,8147600
2024-02-01,198.1297607421875,198.40690562732343,196.31841124795105,196.4470910529297,7151700
2024-02-02,200.17868041992188,200.81215663535696,196.72424670105275,196.78363273636475,6436100
2024-02-05,200.6339874267578,201.20807761832813,198.75335912247866,200.99031874899924,5043100
2024-02-06,199.71347045898438,201.1981817606898,198.42671764352013,200.85174308231944,6338600
2024-02-07,202.3562469482422,202.40574034370704,200.31724592250583,201.11898757793966,5682900
2024-02-08,202.98971557617188,203.53411269946778,202.4552110902947,202.70266295513255,4974100
2024-02-09,205.7216033935547,205.98885566853775,203.6034157806951,203.84097503659837,5806100
2024-02-12,204.15769958496094,206.3451809133166,203.86076940292295,205.71170468619454,5376600
2024-02-13,200.69337463378906,202.03951351418968,199.12947688278948,199.7332600961294,9729700
2024-02-14,202.79177856445312,202.95013629622676,200.76267003740918,202.1879953462257,5895800
2024-02-15,202.3661346435547,203.25697043037354,201.23775472952823,203.0589968533493,5398200
2024-02-16,200.5053253173828,203.31637517195256,200.23807304641747,202.91055044627643,5545200
2024-02-20,198.46630859375,200.04011409402153,196.47680083356778,199.32745144193078,8723800
2024-02-21,197.2191619873047,197.2191619873047,195.06138869417526,196.54610007676476,7977200
2024-02-22,203.67269897460938,204.22698877297552,201.85144164720947,202.31665239296623,9275800
2024-02-23,203.1975860595703,205.54344023212778,202.5542171909524,205.28608060206886,6162000
2024-02-26,203.3955535888672,204.5932122353438,203.187687363345,204.0884158351674,9124400
2024-02-27,203.57373046875,203.9498621956873,202.05932602528688,203.9498621956873,4992200
2024-02-28,202.6136016845703,203.16789149391474,201.88115376647855,202.90065433079374,4164500
2024-02-29,204.870361328125,205.35537246209677,202.55421529881886,203.6924879336682,5993400
2024-03-01,208.61181640625,208.90876166714287,205.29597045219228,205.394942136981,6568400
2024-03-04,208.61181640625,209.8094900873214,207.84967553064973,208.31488624862047,10221900
2024-03-05,203.484619140625,206.65199998732496,202.168173408365,206.55301320016488,9021400
2024-03-06,205.09803771972656,206.64213514624205,203.7222057714067,205.6127267930549,7151600
2024-03-07,208.33468627929688,208.96816249921253,205.82058177929966,206.84997497293847,6060400
2024-03-08,205.2366180419922,210.18565619006756,205.10793821709717,208.7108373847654,7456100
2024-03-11,204.67239379882812,205.1277118946137,203.1975751855212,204.296262115495,7824200
2024-03-12,208.86917114257812,208.88895641711642,204.6822747784894,206.64210439271676,8691400
2024-03-13,206.61244201660156,208.35449793987348,205.75129914206914,208.23572586197875,6407700
2024-03-14,206.65199279785156,208.2158903403401,205.39493314031571,207.48342740932264,8011600
2024-03-15,203.53411865234375,204.61300518980838,202.70266888369065,203.6825837342834,9816700
2024-03-18,204.53448486328125,206.6363370338691,204.37585051465464,205.31771737629333,7088300
2024-03-19,205.59532165527344,205.6250637048661,202.51193644579803,203.53312049035765,6695100
2024-03-20,207.89547729492188,207.96487036888797,205.03021049394084,205.75395892463865,6678700
2024-03-21,208.044189453125,210.11629964024257,207.86573715140025,210.11629964024257,6156000
2024-03-22,208.11361694335938,208.87701647576017,207.31055125476274,208.05413283727162,5753500
2024-03-25,206.73548889160156,207.6178716614186,205.54576152405787,206.14061764372758,4388900
2024-03-26,205.88284301757812,207.81615183246646,205.71429969814722,207.47906519360467,4269200
2024-03-27,206.93377685546875,207.29069658302063,205.34746359341494,207.18163735715189,6247500
2024-03-28,206.48764038085938,207.08249653506405,206.07123653445456,206.44797422698932,4427200
2024-04-01,207.0626678466797,208.2722282974933,206.30916224428174,206.9238665717439,5827400
2024-04-02,205.06985473632812,205.36729035484325,203.40423947776972,204.76251014420393,5709100
2024-04-03,205.6151580810547,206.67600829449128,203.98919378794602,204.03876891414293,5335000
2024-04-04,202.36322021484375,208.30196303526688,202.25416099349363,207.5781995080324,8232400
2024-04-05,204.68321228027344,205.72422947918267,202.68049506342194,203.2456243047347,6404400
2024-04-08,204.4452667236328,205.48626874778734,203.69176110224282,204.81209543202232,4062900
2024-04-09,205.4763641357422,205.92251003102317,202.90853286609368,205.49619721256946,4700400
2024-04-10,202.95811462402344,203.71160515781855,202.08564075358288,203.13656693668324,6918400
2024-04-11,207.01309204101562,207.35017868929464,202.87878072807587,203.8602986232532,5281800
2024-04-12,203.66201782226562,205.506100583591,202.90852733362902,204.5444006144576,8093400
2024-04-15,199.79539489746094,205.04011639011654,199.4880502997864,204.91122408985137,8594500
2024-04-16,200.03334045410156,201.2726430035431,199.24019892502295,200.23164096457617,7457000
2024-04-17,197.14825439453125,201.10409842577943,196.99952901259707,200.76701176518975,6545200
2024-04-18,194.89768981933594,197.594413541398,194.68948032194035,197.0887683883827,7640300
2024-04-19,190.88233947753906,194.78862363237857,190.39652741975567,194.15410131619484,10940000
2024-04-22,192.58761596679688,193.74760133638603,190.4361885587686,192.3496644314177,6646700
2024-04-23,195.44296264648438,195.73047416469834,193.1031589651076,193.3906704833216,6075800
2024-04-24,196.33526611328125,197.70346097049872,195.254597919667,196.89047123557097,4580100
2024-04-25,195.90896606445312,196.27579480239925,193.02386590717396,193.88641569778497,5784000
2024-04-26,198.119873046875,199.56737001469344,196.68228505372184,197.45560866736852,5052100
2024-04-29,198.9724884033203,199.4384673325059,197.81250313115737,199.14103172031454,3747400
2024-04-30,194.59031677246094,199.09145659241554,194.53083267566475,198.28839102925963,7464500
2024-05-01,192.59751892089844,196.801238478636,192.55786789701042,193.54930990445948,10226800
2024-05-02,195.3735809326172,195.64127453979953,192.597539982543,195.05632732220633,6670000
2024-05-03,200.8165740966797,201.49074737490142,199.94410032184788,200.6579397506732,6658200
2024-05-06,203.17620849609375,203.17620849609375,201.27264160872787,201.5800013465515,4010500
2024-05-07,202.51193237304688,203.8702181660138,202.49211442585317,203.77106791722943,5010400
2024-05-08,203.0869903564453,203.30510882249743,201.7386285336711,201.7882036629021,3588000
2024-05-09,203.02749633789062,203.18613069240087,202.01622123814377,202.7598027556802,4794800
2024-05-10,203.78097534179688,205.00045985411822,203.13654411420893,204.08833505941047,4376900
2024-05-13,204.74267578125,205.446606236369,204.09824455202303,205.27806291685124,3291000
2024-05-14,206.55702209472656,206.84454874574914,204.55432015240996,204.6732883510652,4912600
2024-05-15,211.20689392089844,211.27630212436594,207.70710477386723,207.85581502671934,7154300
2024-05-16,210.4732208251953,211.99014104135298,210.38399467371684,211.33578567410137,6033300
2024-05-17,210.00726318359375,211.08793139190976,208.85718676994478,210.95903908383724,3808000
2024-05-20,212.4759521484375,212.8725380618482,210.02708897287235,210.2154653907167,3138400
2024-05-21,212.8229522705078,213.16994790812834,211.28621408045987,211.66296689727554,3070200
2024-05-22,213.298828125,214.08206063702377,212.03969256769696,213.427720424122,5891500
2024-05-23,211.5637969970703,215.75759220752647,210.88962373295314,215.7377742608432,4700200
2024-05-24,213.34841918945312,213.80447406499638,211.3952771221178,212.09919251251878,2953200
2024-05-28,214.25062561035156,214.72651354191544,212.91217283808527,214.55797021465747,4393200
2024-05-29,212.89236450195312,213.91354868637825,211.99016366039936,211.99016366039936,4284500
2024-05-30,208.03427124023438,210.84005384231438,207.3898248801487,210.52278514906533,5225300
2024-05-31,208.36146545410156,208.68864314692098,203.77108390846024,208.6489769930128,6040500
2024-06-03,208.8869171142578,210.14605268842953,206.3884790417844,209.95767628817498,4814000
2024-06-04,209.3231658935547,209.66025256145383,207.7071105030305,208.77786973771475,3202700
2024-06-05,213.97300720214844,213.97300720214844,210.64176167161742,210.9788483011572,4394400
2024-06-06,213.25918579101562,214.24070371446126,212.69405657479743,214.09199346188004,3528800
2024-06-07,213.75491333007812,214.66703820623567,212.70397204300022,213.48721973905415,3199300
2024-06-10,214.30018615722656,214.87522434309892,212.89234030693413,213.0311415843375,3367400
2024-06-11,218.28579711914062,218.34528122238703,213.65576450193123,213.75491475947874,6359600
2024-06-12,223.1140899658203,225.36466743017652,220.05053796842222,220.45703279904495,8910600
2024-06-13,224.87889099121094,225.81083380201753,223.51069613366587,225.18623560339455,6346800
2024-06-14,225.7216033935547,225.85049569747454,224.4129077908321,224.56161804288988,3932300
2024-06-17,229.14208984375,229.94515551208562,225.50349920719142,226.27682282323354,5801300
2024-06-18,229.42959594726562,230.1830864181448,228.51747112624213,229.37011184801258,4338900
2024-06-20,226.8518524169922,230.59950214544375,226.0884378046913,230.46070086395312,6621500
2024-06-21,226.4552764892578,227.79371414566083,225.4241683117899,226.90142237472548,6780100
2024-06-24,220.90338134765625,225.11447548524873,220.8437928948414,224.10142632316519,6874300
2024-06-25,224.95556640625,225.07474331376832,221.27085708311984,222.5222752310385,4563100
2024-06-26,224.6973419189453,225.76003802546427,222.94933313851203,224.6178855966762,4729800
2024-06-27,224.8065948486328,225.91895306269387,223.99217890280661,224.26034209896207,3961800
2024-06-28,224.68740844726562,228.81904642464593,224.3795246591702,225.59120709633214,6244100
2024-07-01,226.3857421875,226.76315592141665,221.7575138101037,225.0250886906331,4640800
2024-07-02,227.51797485351562,227.5378427229165,224.41925403571648,224.41925403571648,3538300
2024-07-03,230.5869140625,230.69616461806706,227.00152875402023,227.19023563679468,3124600
2024-07-05,231.29208374023438,232.31505934534633,229.89169436264592,230.84513999714585,3335900
2024-07-08,232.87123107910156,233.54658711914738,231.63968075609816,232.03696238678214,3835500
2024-07-09,232.68252563476562,234.61922623772455,231.3516662619369,234.0630471060794,4339300
2024-07-10,236.059326171875,236.22818033052474,232.97054685044642,234.28153829743204,4374700
2024-07-11,230.14990234375,236.51619822282177,229.48447267993316,236.4168740292247,7053000
2024-07-12,232.20579528808594,234.66888071455097,229.98106367901622,230.78553812221386,4883800
2024-07-15,232.62294006347656,234.91718658733848,231.30200703206472,233.38769395634552,4314000
2024-07-16,231.84825134277344,233.28836123562135,230.18964034565957,233.16918432592877,3826100
