Price,Close,High,Low,Open,Volume
2023-04-21,171.1419219970703,172.06675694554184,168.36741715165576,170.02640257998755,1771200
2023-04-24,170.78915405273438,171.96187734904814,170.03593076571494,171.15145017659276,1015700
2023-04-25,169.06346130371094,171.7330733516165,168.76788360356218,169.6069128462151,1208700
2023-04-26,168.38648986816406,170.06453355860717,167.63328112567157,167.63328112567157,1168200
2023-04-27,171.8570098876953,172.27652447256835,168.06233490794128,168.63438834780092,1573700
2023-04-28,172.70555114746094,173.63991519083666,170.84635219186416,170.84635219186416,1052700
2023-05-01,173.2966766357422,174.59335133380202,171.87606504000854,171.87606504000854,761700
2023-05-02,172.1239471435547,172.96297619667325,169.09202505335284,172.61019468208954,1236500
2023-05-03,170.80821228027344,173.3062268140328,170.64612975547442,173.3062268140328,1001700
2023-05-04,170.79867553710938,171.72351043902938,168.32927760440379,170.3124279843821,1497000
2023-05-05,173.81155395507812,174.5266316472562,171.9332820530936,172.1907140957997,1016100
2023-05-08,174.06898498535156,175.19403356465423,173.44924226009275,174.46942674484706,945800
2023-05-09,175.19403076171875,176.8720744720375,173.88782686128908,174.4598802735763,1076600
2023-05-10,174.63150024414062,175.83282546050202,172.75322845021324,175.317975953002,830500
2023-05-11,174.2977752685547,174.35497914757713,172.88669290893515,173.716178251342,727700
2023-05-12,173.61131286621094,175.89957003968448,172.6769488248958,175.49912830769227,652400
2023-05-15,174.2977752685547,174.30731894725224,172.70553759317028,174.25010051993908,672100
2023-05-16,173.05833435058594,174.41221306435176,172.37185858750846,174.19292664090273,621200
2023-05-17,173.2204132080078,175.0033501470685,172.86764620190968,173.80201031303852,992400
2023-05-18,174.80313110351562,174.97475732373422,172.066771647003,173.29669894067953,1129500
2023-05-19,175.16542053222656,177.11996899873856,174.4884739625069,176.01397875302646,1255800
2023-05-22,172.6674346923828,175.766104730138,172.41953177845485,174.63151245012537,945400
2023-05-23,170.9607696533203,173.73527454731334,170.86543469149169,172.53394928056554,1288900
2023-05-24,167.79539489746094,170.5317546281899,167.70004537130723,170.46500705022328,1403300
2023-05-25,165.5833740234375,166.8419176336422,164.76341776026243,166.31752446272358,1112100
2023-05-26,164.2676239013672,165.64057525478168,163.2855851371343,164.40110447471073,1172400
2023-05-30,165.2210693359375,165.36409359587577,162.45610822330306,164.3820547804599,1229600
2023-05-31,161.35964965820312,164.82061535770492,161.13081958826697,164.30576588571236,2497900
2023-06-01,163.32374572753906,163.91487195677357,160.40623110825646,162.0747457021344,1115700
2023-06-02,166.97540283203125,167.2042183687369,163.3523398351748,164.12462136814028,1680100
2023-06-05,166.25079345703125,167.54746826866406,166.2031332489855,167.54746826866406,1079700
2023-06-06,166.8037872314453,167.22330180645474,165.6787386423681,165.95522894955545,728000
2023-06-07,167.59512329101562,167.98603587935432,165.2115312376694,166.67983208957384,1192700
2023-06-08,167.71978759765625,168.1512860311282,166.75129740375385,167.575945032146,897300
2023-06-09,168.38143920898438,168.68827703722877,166.31022900009492,167.2978865787585,998300
2023-06-12,167.58554077148438,168.5252507327964,166.62664887542294,167.86361298346935,744800
2023-06-13,168.8800506591797,170.42386733062898,167.43212903824246,167.5759569824801,1004300
2023-06-14,166.4156951904297,170.03072181584193,165.98419675390727,169.81016614013953,1414700
2023-06-15,168.7362518310547,168.99515680688796,166.60751009983204,166.60751009983204,1385700
2023-06-16,169.484130859375,170.65398006185447,168.7361964029082,170.65398006185447,2319000
2023-06-20,168.3430633544922,169.4170176242084,166.8951418207477,169.01428477306482,970500
2023-06-21,168.0841522216797,168.92798176326127,166.72252749964605,168.52524892701436,1183600
2023-06-22,167.81568908691406,168.92800735450092,166.44448050564588,168.92800735450092,703400
2023-06-23,166.57872009277344,167.90199574028296,166.18557085959583,166.89515620985313,1657500
2023-06-26,165.30340576171875,167.62392284902148,164.26780055530125,167.62392284902148,956800
2023-06-27,165.49514770507812,166.79924126012105,165.02530004337947,165.49514770507812,1057500
2023-06-28,161.44863891601562,165.30338879454152,160.77741745247394,165.30338879454152,1710800
2023-06-29,163.96095275878906,164.38285295965463,160.36510766204137,161.02673086935675,1305200
2023-06-30,166.5211639404297,166.88553289783675,164.41160477446604,164.7759737318731,1250200
2023-07-03,165.974609375,167.24993746470898,164.77599439950626,165.25544038970375,536000
2023-07-05,165.49514770507812,165.78281819824755,163.2609278466538,164.4499590570406,1258500
2023-07-06,163.8842315673828,164.62256785617268,161.6883607428217,164.62256785617268,1536500
2023-07-07,164.59378051757812,166.25267395598053,163.4047639854614,163.45271150435963,1258100
2023-07-10,162.119873046875,165.28420485545175,162.02397799687495,164.50750469765455,1229900
2023-07-11,165.27462768554688,165.37052273930817,161.85137618139544,161.85137618139544,1327800
2023-07-12,164.08560180664062,167.23076653889416,163.2513704108602,166.2622908422809,2412500
2023-07-13,161.30479431152344,163.13628132623694,161.237664856337,161.99519764029995,1440100
2023-07-14,159.1280975341797,161.50614519476065,157.9774302552875,161.42944672349233,1517200
2023-07-17,161.65960693359375,162.05275618501847,158.5240404699236,158.5240404699236,1497300
2023-07-18,163.9897003173828,164.6609217353313,161.06507703396844,161.06507703396844,1381600
2023-07-19,163.54859924316406,165.07323384439545,163.145866403114,163.97051401793908,1600100
2023-07-20,166.49241638183594,168.9663594045973,164.96776703920065,166.65542625992293,2398500
2023-07-21,165.71572875976562,167.3554259484113,164.59381220138957,167.24994723914222,1129300
2023-07-24,167.6526641845703,168.3238856198938,165.56228676720147,165.8020097534977,1254100
2023-07-25,165.0444793701172,167.04857468522948,164.91983336483548,166.80885169537908,1211800
2023-07-26,167.00062561035156,167.80609133720293,165.37051222081044,165.4376270489497,1782300
2023-07-27,167.68142700195312,168.73621397684124,166.47322843833282,167.8156712867998,1546400
2023-07-28,166.1376190185547,169.2636162343563,165.95544183302547,168.87046701138868,1352900
2023-07-31,165.5143280029297,167.02937892921264,164.63214922905522,166.0800707005999,1092200
2023-08-01,165.22665405273438,165.84034425786277,164.29652777802798,165.0156966730157,1092100
2023-08-02,164.06642150878906,165.59105622570408,163.30888866072894,164.88147090233,1376400
2023-08-03,162.43629455566406,164.5362703199328,162.3499977895646,164.0951882055154,1663900
2023-08-04,161.7171173095703,164.11434712223237,161.08425975899004,162.17739596830276,1740800
2023-08-07,163.12672424316406,164.60342631493722,162.58974699216756,163.09795864982732,1112700
2023-08-08,160.97879028320312,162.12945773288786,160.07742948096546,162.12945773288786,1130300
2023-08-09,160.41302490234375,161.86096108416714,159.7705690635434,160.54726918759263,1281600
2023-08-10,160.0774383544922,162.0623372547088,159.64593986588258,160.54728608655387,1636800
2023-08-11,160.00070190429688,160.23084122604368,159.003460773119,159.5596051954978,890100
2023-08-14,159.43492126464844,160.13490808339537,158.60067556651308,159.90476881640535,874400
2023-08-15,156.75962829589844,158.91713485868064,156.44319224424038,158.2075642866545,895200
2023-08-16,158.5719757080078,160.1637400434707,156.81720147768885,157.03775718678682,1010000
2023-08-17,156.69253540039062,159.77057033361186,156.41444854418108,159.339071886991,1034300
2023-08-18,155.79116821289062,157.12402736905182,155.57062717264893,156.54868637625782,938400
2023-08-21,154.95693969726562,156.39527757329893,153.48983623423402,155.71445787410352,1372300
2023-08-22,153.36517333984375,155.47473260059152,153.06791919089451,154.54460628395915,1072600
2023-08-23,154.31446838378906,154.4487272977449,153.53776827606964,153.77749125408326,945000
2023-08-24,155.18707275390625,156.50076470089812,153.85421350223587,154.11311843069853,803200
2023-08-25,154.9953155517578,156.2131125927467,154.26656283677738,155.6090058989866,810400
2023-08-28,154.21861267089844,155.6857163607883,153.35560103291326,155.0048965563177,680400
2023-08-29,154.6501007080078,154.85147446603568,152.9720397067217,154.68846458169443,697200
2023-08-30,154.68846130371094,155.64735328412613,153.97887597085273,154.71722689260096,825100
2023-08-31,154.60214233398438,155.321311284075,154.19940947771718,155.06242099674378,1436900
2023-09-01,155.62814331054688,156.6925138023176,155.26375974154476,155.7048564109435,724900
2023-09-05,153.7966766357422,155.98294907369845,153.77749470024298,155.62816374037695,863300
2023-09-06,154.0076446533203,155.08159901086827,152.94327394841807,153.3268248956764,1098900
2023-09-07,155.03042602539062,156.24619429208985,154.54797619719565,154.62516993649086,945500
2023-09-08,154.27777099609375,155.67687224057363,153.62164644350344,155.32950785296785,881300
2023-09-11,155.4742889404297,156.5163823535076,154.33569967082212,154.4804434556166,812200
2023-09-12,157.05673217773438,157.93477973682818,155.31990973011796,155.7541116612217,809100
2023-09-13,157.40408325195312,157.85758726137936,156.07251703506762,157.81898303072174,1509400
2023-09-14,160.134765625,160.20230095001668,158.49442430588965,159.03478052203036,1228900
2023-09-15,159.01547241210938,160.17334909951387,158.43652670680666,159.8935346666448,2274100
2023-09-18,160.99351501464844,161.5724459798005,158.09881601928672,159.16019681699908,1244800
2023-09-19,161.3215789794922,162.0355953159691,160.4628188578803,161.46630804142652,1220300
2023-09-20,163.0101776123047,163.92682949478478,161.31194450973663,161.7847507209203,1350200
2023-09-21,162.6917266845703,164.32240940978372,162.37330804090143,163.1259285720461,1392600
2023-09-22,161.94874572753906,163.4346993601744,161.85226460122217,162.84611001380318,934000
2023-09-25,161.94874572753906,162.13207900770053,160.54000055307645,160.54964424874828,610600
2023-09-26,162.0645294189453,162.923289400494,160.79085498885604,161.40839009105738,1010100
2023-09-27,162.02593994140625,162.71102513931876,160.54000102757848,161.99699413110568,1866000
2023-09-28,161.7364959716797,163.07770607329877,160.7908983123517,162.50841873821776,1098900
2023-09-29,157.5777587890625,161.84261345642153,156.9409214893102,161.84261345642153,1447200
2023-10-02,156.5742645263672,157.529505721624,155.38742740013953,157.36547455398596,1120800
2023-10-03,155.2716522216797,156.81549757393242,154.89534194150815,156.05321859409747,1240700
2023-10-04,156.7961883544922,156.8733820909276,154.43218722855673,155.1751640589478,1357200
2023-10-05,158.12774658203125,159.10228984946892,156.33303278905564,156.5839013774418,1316700
2023-10-06,157.2303924560547,158.5040670403979,157.06636128501654,158.26284213183592,1354400
2023-10-09,157.5294952392578,158.02160343262562,156.16899806333174,156.7189831507915,816900
2023-10-10,156.53565979003906,157.9637218152053,155.20410833846464,157.6742489872284,1175900
2023-10-11,156.7093505859375,157.2014440910576,155.43567602228583,156.50671518782937,905700
2023-10-12,155.0883331298828,157.0953263822948,154.33571250062855,157.0953263822948,883700
2023-10-13,158.44618225097656,158.54266338464208,155.3970957416947,156.29444537310707,1548500
2023-10-16,161.76544189453125,162.09351900868919,159.2181070695061,159.37249456755663,1595900
2023-10-17,163.4154052734375,163.78207185177297,161.85227255223933,162.40225769654228,1670500
2023-10-18,162.20925903320312,167.38112105370155,162.1031194969855,163.79169365841244,2321500
2023-10-19,158.18563842773438,163.5504777004259,157.65494071769496,162.05488041693263,1778900
2023-10-20,155.91812133789062,158.84176592004778,155.65760904908802,158.84176592004778,1539800
2023-10-23,153.60238647460938,155.4935816524011,153.29361150171215,155.4935816524011,1503500
2023-10-24,152.376953125,155.59007077191094,151.80766585698404,154.04622542070794,2201800
2023-10-25,158.94790649414062,159.22773562226726,152.6664154179107,153.15850891203766,2083800
2023-10-26,158.6874237060547,161.49527086576455,158.39795082849224,159.85494419051358,1972300
2023-10-27,155.04006958007812,158.0312644014367,154.277805330434,158.0312644014367,1427700
2023-10-30,159.70053100585938,160.04789545842243,155.87953675086578,155.87953675086578,2187700
2023-10-31,161.56280517578125,162.53734855464705,160.7136887438502,160.77158036908173,1923300
2023-11-01,163.3382110595703,163.79171507149763,160.95490775372255,162.1513886163053,1274200
2023-11-02,163.01980590820312,164.47681391860925,160.0189671687433,163.4057746328676,1284300
2023-11-03,162.49874877929688,164.7566103598849,160.66543066465206,164.7566103598849,1682400
2023-11-06,163.59872436523438,163.6276701743594,162.3347082894453,162.49873944888674,1327700
2023-11-07,164.0232696533203,164.2355487190381,162.7688973713147,163.00046382613567,1022300
2023-11-08,162.6434783935547,164.27416111510826,161.71718299877858,163.86890503949374,1165400
2023-11-09,162.6724395751953,163.99436219779727,162.26718346128854,163.56014554706744,933400
2023-11-10,163.99435424804688,164.15838542501942,161.6592840922717,163.0680440874484,911600
2023-11-13,164.99783325195312,165.2101123439344,163.28031312461331,163.8592587796895,1056200
2023-11-14,162.77857971191406,165.14258107971338,162.11279654984133,164.93996038363986,1737100
2023-11-15,163.58908081054688,164.34171608577924,161.2154359074304,164.03294112945824,1473000
2023-11-16,165.66360473632812,166.74428751204007,163.24169746284707,164.23555753653756,1281400
2023-11-17,165.78904724121094,166.89867583103862,164.6311560061924,165.50921812757528,862300
2023-11-20,166.05923461914062,166.38729696452756,164.8820558756226,165.97238246154984,702900
2023-11-21,168.9153289794922,169.74514326057303,166.3294050059659,166.3294050059659,1059100
2023-11-22,169.89952087402344,170.28547481915365,168.47147360920258,168.87672966854907,814300
2023-11-24,171.3082733154297,172.33107928763346,170.37233422249585,170.50741958136052,416700
2023-11-27,172.34071350097656,172.6687758225686,170.96089945409378,171.07669741474908,1082800
2023-11-28,170.63284301757812,172.4661611053272,170.25653275966746,172.12844035349985,988700
2023-11-29,171.21177673339844,171.96439719674294,169.70653580670944,170.47844366015102,1214200
2023-11-30,174.28018188476562,174.82052336967942,171.37583904175338,171.55917234339225,3555700
2023-12-01,175.5924530029297,175.93017380590368,172.89073074874327,173.6240639841835,1453500
2023-12-04,176.75997924804688,177.86960801909825,174.9556215118012,175.65999417368946,2288100
2023-12-05,177.21347045898438,178.74765734473146,176.30646244657035,176.885408116724,1475900
2023-12-06,176.7020721435547,179.03712745745523,176.14242859710254,178.24590270182293,1180300
2023-12-07,176.48866271972656,177.82752544529376,176.01326052923196,177.2357042710216,1104200
2023-12-08,175.85800170898438,177.07074864045325,175.26618061426598,176.5662565758708,853500
2023-12-11,176.91551208496094,177.32299324013857,175.062431390385,176.16845589844948,1014900
2023-12-12,178.1864776611328,179.088754236565,176.37219825657579,177.1192544819816,935300
2023-12-13,179.69996643066406,179.9231076910332,177.49761415299275,178.19615747627142,1316900
2023-12-14,177.32301330566406,180.42764255645372,175.63486421115343,180.03956945162003,2237300
2023-12-15,177.36181640625,180.456749040702,176.00354572218336,176.00354572218336,3373800
2023-12-18,177.9439239501953,178.63275587301922,177.25507722333265,178.14765713140963,1632000
2023-12-19,180.63134765625,180.88360845878648,177.1483424886462,177.77897969094968,1408000
2023-12-20,178.36111450195312,180.9903563830546,178.1767745983283,180.70899080256208,1360200
2023-12-21,180.03955078125,180.16566638502056,177.3132834677652,178.1088524954246,1383000
2023-12-22,180.2626953125,181.4269293313587,179.44773297970275,180.53434942343242,1100000
2023-12-26,181.51425170898438,181.83441866926538,179.7484999085721,179.7484999085721,999100
2023-12-27,182.9986572265625,183.1053795492724,180.5731633504643,180.5731633504643,1020700
2023-12-28,183.68748474121094,184.27930577708705,182.8531143431567,182.8531143431567,850900
2023-12-29,184.8129119873047,185.13307891260067,183.18297262252864,183.69717607114518,1048500
2024-01-02,185.71522521972656,186.8406580032658,184.53158294808026,184.53158294808026,1754200
2024-01-03,185.5988006591797,188.2474359166441,185.5890892087602,186.0353866108874,1739600
2024-01-04,186.80181884765625,188.47055972046834,185.91895037981595,186.96676544907277,1981200
2024-01-05,187.31605529785156,188.32505427492993,185.97717788999958,185.97717788999958,1580700
2024-01-08,186.5786895751953,187.63620135797942,184.90025194890092,187.04438025681807,1645700
2024-01-09,186.47195434570312,186.96676453946756,184.21139242080966,186.4525462508005,1097900
2024-01-10,187.33541870117188,187.4906538433515,185.30770962007836,185.7345988590534,883800
2024-01-11,189.0623779296875,189.3437434887613,186.1614969430711,188.1503899310985,1381200
2024-01-12,189.73184204101562,190.55651593025416,188.68402684684597,190.07141712577047,1107500
2024-01-16,190.84756469726562,190.97368031077824,188.74222300691696,189.76093338520576,1489500
2024-01-17,191.61402893066406,193.835774954867,190.96399830520696,191.18713961148848,1351500
2024-01-18,192.43869018554688,192.92378896110506,189.74154217776658,189.74154217776658,1591200
2024-01-19,205.36172485351562,207.90363783611966,200.43311925371898,204.00345413091208,4343400
2024-01-22,207.48646545410156,208.7962381743882,205.91475003299038,206.39984884731268,2099500
2024-01-23,204.69227600097656,207.2633084040526,203.6541723152668,206.51625214159986,1849200
2024-01-24,204.69227600097656,206.90432524196916,204.3624123852587,206.32221559141524,1647100
2024-01-25,205.2161865234375,206.331907765849,203.51834083904814,206.11846312405973,1473600
2024-01-26,205.12884521484375,205.91471760568166,204.6922593115151,205.34228984385572,1337800
2024-01-29,204.82809448242188,205.87590957435415,203.42131104748992,204.35270717499836,1194800
2024-01-30,207.17596435546875,207.2826866709403,204.53704081697356,205.18707135519526,1150800
2024-01-31,205.0609588623047,208.79622542614274,204.90572369822974,207.62227985338106,1549700
2024-02-01,205.70126342773438,206.33188583615265,202.80036778012683,203.86759087564477,2015200
2024-02-02,208.4178466796875,209.28132191482612,206.26400691490753,206.86552466404865,1478700
2024-02-05,206.7296905517578,208.08796116611626,205.49753554899303,207.62227049891325,1020200
2024-02-06,206.66175842285156,207.224474733754,206.0117278923363,206.39010431469708,1486600
2024-02-07,207.83570861816406,208.6894871512822,206.71998742023467,207.4961335732087,1760600
2024-02-08,207.4379119873047,207.77748701244445,204.7407642922042,207.73867082463747,1745600
2024-02-09,208.1073455810547,208.58274764400343,205.7206534256492,206.06022844261798,1465600
2024-02-12,208.2917022705078,209.61117145397094,207.16626962495772,207.91332584016376,1180800
2024-02-13,209.51412963867188,210.10595065632856,205.54602574856676,209.5529458256868,3570400
2024-02-14,210.16416931152344,211.6097688581905,209.0290400583842,209.51413878899268,1230400
2024-02-15,212.49267578125,213.07478544042797,209.9022500476059,210.16419273241794,1299600
2024-02-16,211.0470733642578,212.75461573491611,210.71720974788744,212.04637566352326,2029400
2024-02-20,213.54049682617188,213.80243951821336,209.88284774369308,210.21271137340193,2818500
2024-02-21,212.93894958496094,214.78233377304878,210.9112403016998,214.41365397462334,1512200
2024-02-22,215.67489624023438,216.72271126342062,212.25979706881674,213.44343914293242,1898000
2024-02-23,214.37484741210938,217.20782235278222,213.02627347110348,216.22791339726257,2150500
2024-02-26,213.5210723876953,215.55847830118023,212.5605715115986,214.46216516822383,1119800
2024-02-27,215.2674102783203,215.3741325876691,212.7739957799157,212.7739957799157,1245800
2024-02-28,213.8509521484375,215.38386612527339,213.5307851655502,215.34506473524485,965200
2024-02-29,214.37484741210938,214.90844419710984,211.5612657626459,214.316623126364,1996600
2024-03-01,212.2986297607422,214.50096748601445,211.88143712643128,214.18080052592637,1110900
2024-03-04,212.5411834716797,213.5889837936249,211.7262062821094,211.94936237655966,848500
2024-03-05,212.5994110107422,213.3464525255677,211.96877366996986,212.47328058177953,841000
2024-03-06,214.0449676513672,214.78232722574086,211.84262998590643,214.1322966774118,1041400
2024-03-07,213.83055114746094,216.06242809784987,212.8461952310495,214.8149219353189,1329800
2024-03-08,212.90467834472656,214.17168102473684,212.00803418371314,212.96315287478984,1147000
2024-03-11,213.46022033691406,213.96700952176445,211.47199704683277,211.5304715780503,1046800
2024-03-12,214.86366271972656,215.64334294332116,212.07626279317955,213.1190932715332,2025300
2024-03-13,217.81675720214844,217.92396546940031,215.0780759880683,215.3509819268031,1047500
2024-03-14,215.79930114746094,218.31381021035034,214.85392319031632,217.2319867166822,1167800
2024-03-15,215.32171630859375,216.53024443909524,213.89878652845908,213.89878652845908,2157600
2024-03-18,216.28660583496094,216.67646084221963,214.86367595494852,215.44843615866466,1032000
2024-03-19,217.9531707763672,218.4794563656926,216.1013932382279,217.1344828231062,1291900
2024-03-20,219.27865600585938,220.64311119294467,217.2514548197282,217.39764113568515,1251900
2024-03-21,220.3897247314453,221.04271508582553,218.3917607349838,218.85957183470683,1730700
2024-03-22,218.75238037109375,221.70546326040002,218.68416503971477,221.48130592665785,844000
2024-03-25,219.80496215820312,220.64313181473446,218.60618964097785,219.28841729828298,748400
2024-03-26,219.6100311279297,221.14992483263157,218.635415988608,219.32738440951618,922000
2024-03-27,223.02117919921875,223.40127850031732,220.24352016480464,220.3897213553481,967600
2024-03-28,224.2979278564453,225.00939274505794,223.56696650101608,223.9470658109814,871100
2024-04-01,222.3682098388672,224.16149825576582,221.5397809619515,223.9763189864707,801300
2024-04-02,222.06605529785156,223.9470552925137,221.73467486332183,223.33304302392946,1115800
2024-04-03,223.24534606933594,223.5864673237607,221.1206921597902,221.7249487998542,856600
2024-04-04,222.69955444335938,226.84166869449407,222.25122494568245,225.0483804466794,1212000
2024-04-05,225.02890014648438,225.73062427151035,223.42079103497758,224.60982275396896,857000
2024-04-08,224.73651123046875,226.07174414228749,224.31743384053667,225.02889875933514,1462600
2024-04-09,218.15785217285156,225.4869622838717,217.6315665339228,225.16533749896362,975700
2024-04-10,218.6841583251953,219.23968124331643,216.0526854483195,217.47563015115935,1086700
2024-04-11,214.80517578125,217.36841841647177,214.14244460930743,217.36841841647177,1155600
2024-04-12,215.48741149902344,217.115016983872,214.77593174566672,215.07806005696634,1100100
2024-04-15,215.4484100341797,218.9570303168258,214.9318652247132,218.1480980052311,1063600
2024-04-16,217.4561309814453,218.20658882293367,215.16579426524174,216.05268276360374,1412200
2024-04-17,201.33599853515625,204.49375696019035,197.45703442020252,200.84869096242272,5764800
2024-04-18,205.07850646972656,206.3942427963266,201.97923760645872,203.18775080632338,2048300
2024-04-19,208.6358642578125,210.029556730304,205.38063847997162,206.34551279500556,1918300
2024-04-22,208.83079528808594,210.04906424269976,207.1641968147375,209.0159745486188,1471700
2024-04-23,208.8795166015625,210.46812911134336,207.70996657751147,209.19138570224882,1042900
2024-04-24,208.0120849609375,209.14264199883348,207.10570009411362,207.1641746182383,1129200
2024-04-25,208.55792236328125,208.69436790320222,205.56584641233422,207.10574028941286,1323200
2024-04-26,208.03160095214844,209.0646906325062,206.16034164729243,207.10571953323046,1706000
2024-04-29,207.4955596923828,209.3278409350646,206.6476492699042,208.0316009997043,1454600
2024-04-30,206.77435302734375,208.39221773949916,206.3650164504334,207.34937239456684,1385700
2024-05-01,207.73922729492188,209.7761843982025,206.77436774902642,206.77436774902642,1143900
2024-05-02,208.92822265625,209.6104650856197,207.02772629080187,208.44091513324045,1001400
2024-05-03,208.4214630126953,208.91851140273246,205.82898305453435,207.67100515713346,1298400
2024-05-06,210.42916870117188,211.4719992186387,209.4642943118308,209.6982073105507,668600
2024-05-07,211.4622344970703,211.9787792982884,210.82874064544689,211.18934346516062,581800
2024-05-08,211.82284545898438,212.5635624638794,211.54021361915883,212.17370749513296,598800
2024-05-09,213.85006713867188,214.2106700067414,210.54612217865875,211.45252205518335,1021100
2024-05-10,212.95338439941406,214.9123552591621,212.6804933802883,214.41530694677846,820500
2024-05-13,211.0821533203125,213.91828700751782,211.0431603858683,213.1093546394431,767400
2024-05-14,212.06649780273438,212.45635276884292,210.76051712702503,211.6669020392655,751400
2024-05-15,208.90878295898438,212.46612264179282,208.19730312526397,211.10166725230562,1355100
2024-05-16,213.65513610839844,214.22041468456428,210.84823969473285,211.00418168914698,1398300
2024-05-17,214.13270568847656,214.71746586800236,212.81696925951076,214.71746586800236,1348900
2024-05-20,210.12701416015625,214.58099727824248,209.97107218046267,214.29836545256285,883800
2024-05-21,210.76052856445312,212.34915603573268,210.0393079915983,210.8677368270201,775600
2024-05-22,211.04315185546875,212.17370896549858,209.94184688081327,210.57534076117753,912800
2024-05-23,206.85232543945312,210.42916126661447,206.11160840540043,210.42916126661447,950100
2024-05-24,207.91464233398438,208.96722843296922,207.49555010527965,207.5930175644518,650000
2024-05-28,205.02978515625,207.79770349547954,204.68867877527123,207.047245663011,1097700
2024-05-29,204.73739624023438,205.45860187905416,203.1292724412865,205.45860187905416,1406600
2024-05-30,207.09596252441406,207.87564268682044,203.7920180168734,204.873841344375,1269800
2024-05-31,210.2244873046875,210.40966656475422,206.24805566226394,206.7158816471,2119600
2024-06-03,205.00054931640625,209.50328147107103,203.90898509537098,209.15241941838866,1561800
2024-06-04,204.3183135986328,205.4781079733431,202.6029963374874,204.09415628455875,1119300
2024-06-05,203.11953735351562,204.73740199498195,201.43344251648858,204.73740199498195,908300
2024-06-06,204.3865509033203,205.06877853821462,202.81741990733988,203.78227939403072,935800
2024-06-07,207.54429626464844,209.42531126491136,204.04543139393766,205.409886675387,1295200
2024-06-10,208.62168884277344,209.0330537597511,205.7029482727103,206.67258881089418,918700
2024-06-11,205.10548400878906,207.76957434411509,203.93994261894173,207.76957434411509,1136000
2024-06-12,202.99966430664062,205.95759091940994,202.38262442637946,204.8508138376985,1408900
2024-06-13,202.81358337402344,203.45021633222308,200.4922897052942,202.9996652783979,1402600
2024-06-14,201.61866760253906,202.9213157088239,198.5627904285828,199.98298204414837,1783700
2024-06-17,203.85179138183594,203.92034472631113,201.03098640044786,201.72639858090906,1232000
2024-06-18,204.22396850585938,205.61477791055464,203.26411707489953,203.4600029870146,1066400
2024-06-20,207.6128692626953,208.93512542658146,204.2925527271923,205.14466473117236,1686200
2024-06-21,205.48748779296875,207.64226300493553,204.22399584219855,206.9860368916857,2352300
2024-06-24,206.75094604492188,208.29847022413676,204.71369959172017,205.4482830027004,1403900
2024-06-25,204.42967224121094,207.89689944985295,203.94973902073343,206.68239774559348,988300
2024-06-26,201.5109100341797,203.36205947912686,199.70872085647653,203.24451598038624,1093900
2024-06-27,202.696044921875,203.15638505209884,199.96340122631048,200.88408148675816,970500
2024-06-28,199.16026306152344,201.03100585017813,196.09461160029056,196.55493681665618,2390800
2024-07-01,198.7978515625,201.6872098514069,197.5147816574189,200.77633363914762,1243900
2024-07-02,199.4736785888672,199.74792186443645,196.92711680699554,197.39724600152314,1752500
2024-07-03,199.50306701660156,199.95360314989026,197.75965687619623,198.93498737212346,523100
2024-07-05,197.720458984375,199.18962575333637,196.2806743551819,198.99373983983563,579900
2024-07-08,200.03195190429688,202.74501743333312,198.52361390601567,198.6999067475091,852300
2024-07-09,198.96435546875,201.96145325259778,198.66073006445833,199.57160627733336,936200
2024-07-10,202.93112182617188,203.19557604337695,199.53244798979983,199.64018748976204,1129400
2024-07-11,204.65493774414062,205.7225287272963,201.62845764173952,202.1671551385596,1470500
2024-07-12,207.25045776367188,208.44538122383125,205.1740253052062,205.3209509441589,1326100
2024-07-15,209.01345825195312,209.93413850810583,207.64224187798374,207.96546036866314,1221200
2024-07-16,213.31321716308594,213.47973588455582,210.0614691018135,210.28673715860003,1319800
2024-07-17,216.2613525390625,217.33873254165874,213.9988380939594,214.3612277831346,1296200
2024-07-18,216.0654754638672,220.1399534666729,215.2819168284722,216.03609332273945,1197900
2024-07-19,199.29736328125,210.83521833071552,198.7782588902828,209.9243421166121,2819800
2024-07-22,201.19749450683594,201.569688212433,199.0329304546177,199.0329304546177,1283600
2024-07-23,204.24356079101562,204.52760806585093,201.02119495553944,201.3150163500076,1536500
2024-07-24,203.4600067138672,205.56582140680425,201.70680759238817,205.01733486478037,1276500
2024-07-25,204.92916870117188,207.5736658640906,203.46000195009069,203.97910633986174,1239700
2024-07-26,209.4542236328125,210.55119674970592,206.03595676266295,206.36896432384304,1220500
2024-07-29,209.53257751464844,210.63935470254225,208.17115010929052,209.60114581077647,906600
2024-07-30,215.88919067382812,216.82946412551092,210.58060239750316,210.58060239750316,1128500
2024-07-31,211.99098205566406,216.35929640540095,211.89303162202563,215.47780228320661,1425400
2024-08-01,207.6912078857422,214.4493689144657,206.5158774822864,213.73437861867677,1593400
2024-08-02,210.1202392578125,210.76667625115869,206.1632898301686,208.92531570470751,1852300
2024-08-05,204.32191467285156,207.64223088015805,202.18671792346183,207.64223088015805,1798200
2024-08-06,203.9987030029297,206.57464686758104,203.05844463497496,203.73424879844487,1280700
2024-08-07,205.06629943847656,206.88806688850977,204.76267402099398,205.49725742915032,1334500
2024-08-08,207.3288116455078,208.10258119613,205.03691502430573,205.41889779450608,1033400
2024-08-09,208.11236572265625,208.23969829165864,205.57560802343923,207.63244747666974,1112100
