Price,Close,High,Low,Open,Volume
Ticker,EXC,EXC,EXC,EXC,EXC
Date,,,,,
2023-04-12,39.19099044799805,39.57307363109223,39.08182084968945,39.391127770906536,7717300
2023-04-13,39.01813507080078,39.1454961147007,38.16299415438122,39.07271986261282,12061400
2023-04-14,38.32674789428711,38.75431664895748,38.13570284397861,38.590565731737875,6651200
2023-04-17,38.8179931640625,38.86348222440021,38.39042445357822,38.49959056366696,5737300
2023-04-18,38.981746673583984,39.154596785649545,38.736123777025675,38.93626108052979,4393600
2023-04-19,39.154598236083984,39.218278762784486,38.89077692813709,38.89077692813709,3377000
2023-04-20,39.11820602416992,39.24556706992633,38.808899140049405,39.190985747646856,4304800
2023-04-21,39.3183479309082,39.409319117558,38.963555444514334,39.3183479309082,4430100
2023-04-24,39.52758026123047,39.68223195626518,38.95445212895604,39.291049648400026,4687400
2023-04-25,39.67314147949219,39.76411266857761,39.39112524080193,39.39112524080193,3007200
2023-04-26,38.92715835571289,39.60945253991774,38.76340747387751,39.409311802046126,5213800
2023-04-27,38.91806411743164,39.363831234878326,38.78160734539311,39.045425159465516,6959400
2023-04-28,38.60875701904297,39.14549531474424,38.54507649839435,38.91806389233401,11350500
2023-05-01,39.281959533691406,39.48210031618202,38.56327533322825,38.61786012945163,8188500
2023-05-02,38.72702407836914,39.43660903781186,38.554177438853884,39.263762398296606,6183900
2023-05-03,38.50868606567383,39.32743701820256,38.39042076674396,38.99993524905997,6138800
2023-05-04,38.717926025390625,39.18188459327234,37.78090621915415,38.59056151565693,6322000
2023-05-05,38.981746673583984,39.16369251612906,38.64514912058898,38.736123777025675,3849800
2023-05-08,38.90896987915039,39.41841753714563,38.781608832233644,38.999941063997134,4748600
2023-05-09,38.77250671386719,38.94535681052835,38.381324401872334,38.754311784201384,5559000
2023-05-10,39.04542541503906,39.1636907278424,38.599661765002736,38.89986944171502,5421000
2023-05-11,38.645145416259766,39.13639810294398,38.417714002460926,38.97264720738257,5803400
2023-05-12,38.305667877197266,39.16811758258016,38.012067828556766,38.9295688555555,8934200
2023-05-15,37.39734649658203,38.5350494979452,37.10374639945397,38.5350494979452,6569300
2023-05-16,36.12202072143555,37.44322466958369,36.085323333978636,37.39734681028134,8434600
2023-05-17,36.02109146118164,36.516542892636835,35.82841707116759,36.103666699757504,6907300
2023-05-18,36.140377044677734,36.19542838480306,35.67245290357692,35.8743008173901,6997500
2023-05-19,36.580772399902344,36.70004853764672,36.15872268171685,36.18624659812349,11999300
2023-05-22,36.81013870239258,37.131266148568045,36.48901475620563,36.84683958195352,6120700
2023-05-23,37.1037483215332,37.39734843387058,36.56242245816314,36.80097473693065,13712000
2023-05-24,36.837677001953125,37.305601104722314,36.773452193729696,37.19550193348066,4638900
2023-05-25,36.25046920776367,36.62664454249408,35.92934520250204,36.47984449723317,7033000
2023-05-26,36.140377044677734,36.2137788315115,35.59905111674316,36.2137788315115,5801900
2023-05-30,36.09449768066406,36.461499564042256,36.011922431903436,36.140372041089,8406300
2023-05-31,36.37892532348633,36.470674046878926,35.7458472321133,36.09449868098616,8580200
2023-06-01,36.22294235229492,36.58076721481936,35.96604316894176,36.58076721481936,7079300
2023-06-02,36.41561508178711,36.71839210551534,35.78254062306724,36.06696720596448,6612200
2023-06-05,36.68169403076172,36.99364454878175,36.424794839447216,36.45231875280549,4107800
2023-06-06,36.47067642211914,36.8927261771952,36.44315250330669,36.782627001955724,6981200
2023-06-07,37.012001037597656,37.158801099472534,36.26882375561196,36.56242387936172,7281100
2023-06-08,36.81932067871094,37.01199507262163,36.46149580430852,36.56241798684103,8726400
2023-06-09,36.7734489440918,37.02117118249713,36.599121480042335,36.88354810560408,5851000
2023-06-12,36.617469787597656,36.8651955115415,36.45231930496843,36.782620270226886,4738300
2023-06-13,36.51654815673828,36.77345088044682,36.36057462804865,36.61747385176777,6149900
2023-06-14,36.81013870239258,37.01199003998924,36.562413015339,36.70003956369827,5336000
2023-06-15,37.452396392822266,37.53497163572614,36.9294210210941,37.05787062116921,5717300
2023-06-16,37.810218811035156,38.01207016940158,37.42487003595984,37.48909483180573,9595000
2023-06-20,37.37899398803711,37.82856753858689,37.333116135949865,37.810217097749735,5585900
2023-06-21,37.53497314453125,37.54414661633861,36.70922068229948,37.19549868783118,4536600
2023-06-22,37.195499420166016,37.70929785123587,37.0486993684333,37.590025215445685,3243600
2023-06-23,36.580772399902344,37.42487533626269,36.55324848349571,37.296425726379226,6851200
2023-06-26,37.2230224609375,37.38817295275248,36.617471824278994,36.78262231609397,4784100
2023-06-27,37.452396392822266,37.57167252145877,37.13127239263448,37.287245907014515,6876700
2023-06-28,36.78262710571289,37.39735129418948,36.645000511283065,37.3514769293761,4246900
2023-06-29,36.80097198486328,36.993646387928,36.39726923559721,36.5165453660612,4549000
2023-06-30,37.37899398803711,37.51661704433269,37.05786652336998,37.076216964207134,5990700
2023-07-03,37.66341781616211,37.7092921691682,37.11291858011144,37.268892080329906,2197600
2023-07-05,38.05794906616211,38.25980044862145,37.49827277842616,37.5624975819379,6694300
2023-07-06,37.67259979248047,37.76434851068371,37.31477139151364,37.71847415158209,4484900
2023-07-07,37.580848693847656,37.828574440363425,37.42487516825774,37.764349635710005,5644200
2023-07-10,37.59919357299805,37.89279363652649,37.34229439240787,37.709292721824006,5716300
2023-07-11,38.26897048950195,38.296497902817045,37.6267190119772,37.71847122304587,3841800
2023-07-12,38.5809211730957,38.810296451770455,38.03959537542372,38.25979718294664,6163800
2023-07-13,38.700199127197266,38.76442392826271,38.342374235550025,38.42494947977548,4729300
2023-07-14,38.553401947021484,38.71855244774563,38.15887613973486,38.60845328059267,3915000
2023-07-17,38.33319091796875,38.6176174898787,38.131343076602626,38.535042259323454,5080800
2023-07-18,37.87444305419922,38.55339538607669,37.479917314052244,38.287319235747084,7124500
2023-07-19,38.085472106933594,38.562573136337335,37.90197467253841,37.9478490311372,5667700
2023-07-20,38.54421615600586,38.84699317138912,38.057941737347605,38.36071875273086,5578100
2023-07-21,39.0396728515625,39.278225108228675,38.5442213953996,38.78277365206578,16583800
2023-07-24,39.29657745361328,39.42502705958059,38.96627646684632,39.18647479136478,4607600
2023-07-25,39.47089767456055,39.63604815227749,39.149770190115845,39.15894716109397,3928500
2023-07-26,39.636051177978516,39.938824743579815,39.34245108406668,39.43419980091818,3553500
2023-07-27,38.498348236083984,39.709449499946324,38.39742254743059,39.562649452811165,5815600
2023-07-28,38.259796142578125,38.84699628001999,38.103819137326376,38.60844753668007,8594800
2023-07-31,38.40660095214844,38.608452336986716,37.929499906160274,38.076299958772836,6893200
2023-08-01,38.04877471923828,38.54422269207963,38.030424275801316,38.36072525768835,5352700
2023-08-02,38.07630157470703,38.21392816111743,37.64507487061131,37.77352448459995,6935800
2023-08-03,37.158790588378906,37.846916340015554,37.09456579822524,37.75516763979276,4357800
2023-08-04,36.62664031982422,37.59001922451987,36.28716591054419,37.3698174320209,4777700
2023-08-07,36.67252731323242,36.92025307904488,36.55325116673244,36.55325116673244,5013300
2023-08-08,36.7734489440918,36.81014633126973,36.23212310833831,36.48902231853005,5565500
2023-08-09,36.929420471191406,37.17714619621424,36.5899460331923,36.72756910265672,5648500
2023-08-10,36.874366760253906,37.26889250053436,36.81014196532349,37.085391586452246,4205000
2023-08-11,37.16796875,37.28724487533633,36.764269518078045,36.93859347050114,3302700
2023-08-14,37.103172302246094,37.23277363056516,36.87174034985595,37.140198730786295,3798500
2023-08-15,36.649559020996094,36.91802089593416,36.57549911148041,36.90876164155928,3716900
2023-08-16,36.85322952270508,36.92728591950187,36.658823976948554,36.806940301913876,5557200
2023-08-17,36.99208068847656,37.316087525457476,36.834708663286456,36.918024303496274,4263700
2023-08-18,37.038368225097656,37.269800178227506,36.94579685639426,37.10317242083566,5361800
2023-08-21,36.788429260253906,37.07540265666815,36.4736816247818,37.038372692172196,6239800
2023-08-22,37.02910614013672,37.16796670071053,36.69584361985617,36.79767422676087,3982500
2023-08-23,37.26054382324219,37.42717510918502,37.10317179283578,37.399404405318315,3236600
2023-08-24,37.103172302246094,37.86226882357606,37.05688308667099,37.316089274680465,3766200
2023-08-25,37.306827545166016,37.56603371598729,37.09391058685037,37.140196267984884,3412900
2023-08-28,37.26054382324219,37.61232137482943,37.18648390443591,37.482720048289735,3167000
2023-08-29,37.491973876953125,37.66786087816868,37.22351198191007,37.30682762066925,3606000
2023-08-30,37.41792297363281,37.64935496688301,37.27906589650588,37.41792297363281,2260000
2023-08-31,37.140193939208984,37.58454280670661,37.140193939208984,37.48271572714391,8455200
2023-09-01,37.01985549926758,37.46420441018227,36.67733367786504,37.35311453392517,3931300
2023-09-05,36.575504302978516,37.029112484719725,36.27001596129268,37.01985676040194,3584100
2023-09-06,36.899513244628906,36.93654320673872,36.5384799424871,36.621795591548405,5607400
2023-09-07,37.55677795410156,37.90855551991076,37.12168474195259,37.24203034919258,4917900
2023-09-08,37.566036224365234,37.89003954531244,37.45494634457933,37.64009261285116,4545800
2023-09-11,37.566036224365234,38.04741157795213,37.529006264436596,37.566036224365234,3597000
2023-09-12,37.54751968383789,37.63083532452886,37.24202782418062,37.49197474625351,5485900
2023-09-13,38.0751838684082,38.25107087202654,37.61231998706096,37.62157571088459,4013700
2023-09-14,38.732452392578125,38.81576803819768,38.223302794401455,38.288103459730955,3764700
2023-09-15,38.55656433105469,39.02868395584526,38.50101939169114,38.76948130155799,10297200
2023-09-18,38.408443450927734,38.713931752625264,38.15849655060927,38.676901797458626,3536300
2023-09-19,38.0196418762207,38.39919014706907,37.91781124941748,38.334389481170916,4230600
2023-09-20,37.79747009277344,38.297360451663536,37.732665893927795,38.26033402122941,4908800
2023-09-21,37.4549446105957,38.04740981654023,37.445688886727716,37.741921489699976,6719900
2023-09-22,37.2235107421875,37.54751756273606,36.89950745300994,37.45494267199176,3759900
2023-09-25,37.306827545166016,37.325342523894044,36.797677989944155,37.066139884443885,3849300
2023-09-26,36.242244720458984,37.1216833038553,36.18669978126047,37.11242757967453,5592700
2023-09-27,35.918235778808594,36.31629899143647,35.68680384269337,36.21446837452639,5320900
2023-09-28,35.06657028198242,36.02932451643288,34.973995382554556,35.93675314837635,6134000
2023-09-29,34.983253479003906,35.547947987002914,34.724047300566085,35.25171538139216,6834100
2023-10-02,33.890899658203125,34.85365754088425,33.58540775006764,34.798112594485495,9033600
2023-10-03,34.298213958740234,34.41855956038389,33.05773857723925,33.51134674874455,8591300
2023-10-04,34.631473541259766,34.7147891765383,33.96494845903152,34.288955276835125,6822900
2023-10-05,34.631473541259766,34.74255987784082,34.066779072302054,34.61295856326776,5266400
2023-10-06,35.25171661376953,35.335028726349584,33.65020439877382,34.32598880603027,6224100
2023-10-09,35.825660705566406,35.8626906590378,35.19616562203559,35.27022199760765,5558200
2023-10-10,36.362586975097656,36.408876190348906,35.74235104208966,35.74235104208966,4880800
2023-10-11,37.066139221191406,37.18648128371355,36.334813465690495,36.51995971828669,6456800
2023-10-12,36.87173843383789,37.18648248261651,36.40887455311005,36.92727983944769,4770500
2023-10-13,36.982826232910156,37.649347846075244,36.88099561012029,37.17722822294284,6173800
2023-10-16,37.18648147583008,37.34385702732976,36.77916254311095,37.167970028708766,6931700
2023-10-17,37.08465576171875,37.232772063760656,36.70510751702566,36.9180244805002,5631800
2023-10-18,36.945796966552734,37.251288840653245,36.69585003266268,37.07539829567246,4937800
2023-10-19,36.81619644165039,37.371631730402584,36.705110090174244,36.81619644165039,4372400
2023-10-20,36.381103515625,37.0661436730978,36.3625885350045,36.72362182867567,5034700
2023-10-23,35.547950744628906,36.00155541218378,35.08508682103411,35.751608469678004,6526400
2023-10-24,35.97378158569336,36.33481484975433,35.871950966317975,35.936751627489365,5210600
2023-10-25,36.10338592529297,36.40887780894991,35.908983925532084,35.93675463082036,5973400
2023-10-26,36.242244720458984,36.84396567060534,36.19595550544124,36.25150044463975,6967700
2023-10-27,35.575721740722656,36.26075837567289,35.38131973875339,36.11264206016704,5213100
2023-10-30,35.59423065185547,36.038579522600166,35.381313705334314,35.68680200899652,5177900
2023-10-31,36.0478401184082,36.07561435440154,35.56646122718999,35.64977687242721,5971300
2023-11-01,36.59402084350586,36.87174202408152,35.88120997401324,36.112641936911956,7721800
2023-11-02,37.677120208740234,38.03815346696316,36.55699047646626,36.908764479602326,6467900
2023-11-03,37.54751968383789,38.399187538571155,37.5290047046431,38.241815512472215,5902900
2023-11-06,37.047630310058594,37.69564053458394,37.01985960360104,37.454949307379735,6858400
2023-11-07,36.788429260253906,37.08466191347804,36.686598623575904,37.04763194898207,5491100
2023-11-08,36.64030456542969,36.73287592415561,36.18669643238234,36.63104531073451,5553300
2023-11-09,36.334815979003906,37.010596846059045,36.31630099932649,36.72361995811592,3867500
2023-11-10,36.5014533996582,36.658825456309444,36.195961480692546,36.56625407373482,4495800
2023-11-13,35.918235778808594,36.538475203910366,35.8812058215011,36.362584672385296,5511300
2023-11-14,36.9927978515625,37.17967806790657,36.572318255899255,36.62838339013557,6434700
2023-11-15,37.067543029785156,37.55343010398099,36.78722452356073,36.843289650582896,6703800
2023-11-16,36.890010833740234,37.7122815863461,36.833945703638676,37.40392871745263,10366500
2023-11-17,36.39478302001953,37.11426951646882,36.33871788730951,37.095581138898815,10869000
2023-11-20,36.51625061035156,36.665754045662965,36.02101758477255,36.35740120533398,7680200
2023-11-21,36.329376220703125,36.50691046456888,35.834143116119904,36.38543779011145,5053400
2023-11-22,36.3106803894043,36.50690297094288,36.08642346447242,36.42280706964879,6251000
2023-11-24,36.61903381347656,36.66575653629514,36.19855782365574,36.37609205125913,2523100
2023-11-27,36.57231903076172,36.68444573716634,36.30134288954379,36.61903819472667,6884700
2023-11-28,36.591007232666016,36.9741100784399,36.37609622790932,36.61903801802098,5652500
2023-11-29,35.871517181396484,36.749853056977436,35.74070210999763,36.69378792733077,5268300
2023-11-30,35.983642578125,36.06773848733953,35.66594731714158,35.89020426319474,11572700
2023-12-01,36.432151794433594,36.450836603467,35.71266545559298,36.04904904927875,7382800
2023-12-04,36.189208984375,36.450839102090185,36.02101717600294,36.22658573388946,8158300
2023-12-05,35.974308013916016,36.254626584252534,35.70333185133164,36.245284176500384,7114900
2023-12-06,36.824607849121094,36.86198460714199,36.09577888993279,36.19856319226834,7815800
2023-12-07,36.75918960571289,37.263764998802266,36.58165540345232,36.92738140340935,7687100
2023-12-08,36.63772201538086,36.79657143043291,36.42281103632255,36.78722546013635,7433400
2023-12-11,36.92738723754883,37.03017152620693,36.53493845944004,36.768537819319945,7793000
2023-12-12,36.85263442993164,37.05820301114402,36.60969265940708,37.05820301114402,5695700
2023-12-13,38.310298919677734,38.38505243338082,36.75919915477585,36.899360210747275,7994500
2023-12-14,35.41366195678711,38.71208355163932,35.002524830328625,38.5158609582531,26399000
2023-12-15,33.16176986694336,35.03990733155973,33.00292043352957,34.9838421966295,38846600
2023-12-18,32.18999481201172,33.255207399117296,31.97508381324863,33.06832718492742,23411000
2023-12-19,33.08701705932617,33.0963594664586,31.816235822689574,32.17130788926598,16414300
2023-12-20,32.5263786315918,33.26454995608863,32.5263786315918,33.12439246814582,10523500
2023-12-21,32.769317626953125,32.9375094497242,32.52637586319675,32.629156586496116,8332500
2023-12-22,32.94684982299805,33.470113635385246,32.89078826182867,32.928165012236995,5795200
2023-12-26,33.19913864135742,33.29258052047362,32.87210097555878,32.881443381248786,3900300
2023-12-27,33.08701705932617,33.32061644651838,32.79735253600808,33.22717811741901,6882000
2023-12-28,33.498146057128906,33.62896468996717,33.021604941626705,33.07767006998596,5832800
2023-12-29,33.54487228393555,33.59159144689384,33.23651939241228,33.35799206765875,4634200
2024-01-02,34.077476501464844,34.26435314188072,33.245863332506524,33.40470918974871,7584600
2024-01-03,33.80650329589844,34.26435609459336,33.544873125215624,34.13354100925195,6784000
2024-01-04,33.65700149536133,33.93732005843835,33.61028232892248,33.722409041264505,5443600
2024-01-05,33.927974700927734,34.105508943736524,33.39536840805775,33.55421427302715,4980000
2024-01-08,34.28303527832031,34.32975799436285,33.59158327998133,33.68502158318083,6027200
2024-01-09,34.049442291259766,34.189603336580745,33.85321967936515,34.07747663899003,6096200
2024-01-10,34.23632049560547,34.36713556255515,34.01206711353266,34.22697808987046,5345800
2024-01-11,33.834529876708984,34.170913519750734,33.619618896864154,34.021410074448106,6882000
2024-01-12,33.703712463378906,34.18959951792765,33.68502408846052,34.10550361301646,4096900
2024-01-16,33.35799789428711,33.62897407699759,33.133740882695335,33.554220551652236,7465100
2024-01-17,33.25520324707031,33.694371160918074,32.96553877301962,33.180449744950195,7004100
2024-01-18,32.984230041503906,33.115045117244364,32.59178481428253,33.04029517301131,6258100
2024-01-19,32.74129104614258,33.06832876325138,32.52638003712197,32.881448540141875,9295200
2024-01-22,32.57309341430664,33.05898048228301,32.386213224401395,32.647843351602845,5031600
2024-01-23,32.47031784057617,32.81604396774084,32.246060839652756,32.61982131971041,6110200
2024-01-24,31.844268798828125,32.69457038893772,31.797546071850846,32.56375174362241,7287600
2024-01-25,32.6104736328125,32.6104736328125,31.844267980725323,32.171305674502705,12960400
2024-01-26,32.7132568359375,32.73194521477289,32.3862191174276,32.61981850620433,6182300
2024-01-29,32.97488784790039,32.9842302543235,32.386216438826644,32.67588094015196,5454500
2024-01-30,32.75062561035156,32.84406748175124,32.376868818081626,32.71324886179169,6400500
2024-01-31,32.5263786315918,32.98423141575939,32.26474490476669,32.918823875164016,13440600
2024-02-01,32.722599029541016,32.75997578289642,32.199335175895584,32.52637642109025,5605700
2024-02-02,32.0965461730957,32.42358737026522,31.713443418568964,32.42358737026522,5819500
2024-02-05,31.41444206237793,31.98442509154842,31.37706887241337,31.71344896875532,6336100
2024-02-06,31.68541717529297,31.909674130150233,31.264937612712703,31.414441061136422,6444500
2024-02-07,31.86295509338379,32.01245855910709,31.451821453755663,31.872301064991124,6946600
2024-02-08,31.53591537475586,31.750826370317263,31.33034678576514,31.750826370317263,5935400
2024-02-09,31.620012283325195,31.6760774178383,31.16215592924403,31.433132066058523,6520400
2024-02-12,32.12458801269531,32.23671471801809,31.377070703137253,31.57329332856305,7862500
2024-02-13,31.947053909301758,32.38622193908666,31.3023208233052,32.16196493796728,9168800
2024-02-14,31.881641387939453,32.22737102593359,31.806891442186366,32.00311405978722,6822200
2024-02-15,32.57309341430664,32.647843351602845,32.04982959546059,32.059175565399585,5052500
2024-02-16,32.61981964111328,32.834730658531804,32.17130922679065,32.47965857719324,7831000
2024-02-20,32.451622009277344,33.02160500649804,32.40490285110782,32.61047142438566,6695100
2024-02-21,33.834529876708984,34.06812923277206,33.17110856095625,33.33930038247713,12104100
2024-02-22,33.66633987426758,33.82518929848403,33.058983654352545,33.66633987426758,7518300
2024-02-23,33.75978088378906,34.02141102930082,33.50749314442698,33.52618152116974,4552300
2024-02-26,33.292579650878906,33.7037132149218,32.9748843990684,33.7037132149218,6997400
2024-02-27,33.834529876708984,34.01206766856063,33.38601954080108,33.52618058021625,6158500
2024-02-28,33.45143127441406,33.94666439525454,33.329958595968996,33.685030659800255,5618800
2024-02-29,33.48880386352539,33.89993744743565,33.28323528934861,33.582242180273035,11354100
2024-03-01,33.51713943481445,33.63991023962951,33.0354879300623,33.26214809747058,4949000
2024-03-04,34.18766403198242,34.2632150057065,33.30936189626697,33.375470349265726,5248600
2024-03-05,34.25377655029297,34.93375340771327,34.12155962860367,34.23488790396008,9773800
2024-03-06,34.63154220581055,34.68820815059628,34.30099986783031,34.30099986783031,5743400
2024-03-07,34.78264617919922,35.18873944672658,34.65987178521704,34.94319426140297,5659300
2024-03-08,34.90542221069336,35.0187541002942,34.49932527956023,34.94319950722697,6904700
2024-03-11,35.12263488769531,35.31151776033242,34.69765292756325,35.02819525269733,5064000
2024-03-12,34.952640533447266,35.04708377073745,34.735426491641526,34.94319801103881,11600300
2024-03-13,34.93375015258789,35.33984340166202,34.8959728634422,35.14151803760802,8789100
2024-03-14,34.5370979309082,35.018749390327194,34.348215076285875,34.89597499442656,9924900
2024-03-15,34.45210647583008,34.8770920677582,34.19711512067321,34.518214945392074,17634800
2024-03-18,34.5654296875,34.924306757137025,34.35766178624982,34.5087673519958,7371100
2024-03-19,34.763763427734375,34.9432001857916,34.470994777875504,34.48043730087163,6947300
2024-03-20,34.527652740478516,35.06596649282556,34.32932377700288,34.59376119409022,5654600
2024-03-21,34.971527099609375,35.113190145793155,34.49932174918466,34.60320750270064,6612800
2024-03-22,34.659873962402344,35.207630303750754,34.64098531578468,35.207630303750754,5160900
2024-03-25,34.801536560058594,34.90542232454423,34.53710268874337,34.70709692105781,5381600
2024-03-26,34.527652740478516,34.90541481788247,34.48987545194596,34.72597810131363,5883000
2024-03-27,35.235965728759766,35.245408250923305,34.725983068543584,34.801534053775036,7988300
2024-03-28,35.48151397705078,35.60428839155251,35.113194336186936,35.16041415633642,5855300
2024-04-01,35.16040802001953,35.60428217776916,34.999859939002434,35.60428217776916,4857000
2024-04-02,35.49095916748047,35.58539880529096,34.9904189996894,35.00930764777975,7306800
2024-04-03,35.14152526855469,35.5948420236586,35.132082745645604,35.528733555371026,4792200
2024-04-04,35.15096664428711,35.557063524688594,34.895975328501926,35.47206641942687,4348600
2024-04-05,35.26430130004883,35.36818707002138,34.4804385649043,34.92431281746284,3957500
2024-04-08,35.67983627319336,35.708171044926296,35.169857216333924,35.27373937055125,5059100
2024-04-09,35.764827728271484,35.87815959200207,35.604279658613855,35.79316249552436,3782700
2024-04-10,34.85820007324219,35.14152257312049,34.59376622037458,35.14152257312049,5370200
2024-04-11,34.75431442260742,35.21707726918624,34.5465465101346,35.047083048209615,4696900
2024-04-12,34.45210647583008,34.90542323967294,34.178226471849584,34.75431765172532,4985000
2024-04-15,34.25377655029297,34.78264783969108,34.06489368960501,34.7354244225384,3752500
2024-04-16,33.7626838684082,34.32932886989849,33.7626838684082,34.28210905354781,5114400
2024-04-17,34.39543914794922,34.48988238827427,33.90434870882396,33.90434870882396,4716900
2024-04-18,34.64098358154297,34.69764951855908,34.263217873383795,34.584317644526855,4395500
2024-04-19,35.462623596191406,35.55706683451837,34.47099301092588,34.72598435044693,6126500
2024-04-22,35.575950622558594,35.84038807788971,35.150968674346984,35.5192882842056,5174400
2024-04-23,35.472068786621094,35.84038839978775,35.24540862325026,35.35873690361514,5700300
2024-04-24,35.67039489746094,35.79316930520678,34.754315305876304,34.80153512342743,5061400
2024-04-25,35.566505432128906,35.92538249288556,35.141519913159286,35.859274034672595,3958500
2024-04-26,35.24541091918945,35.50984479148014,35.18874497399517,35.33985055853861,5439500
2024-04-29,35.62317657470703,35.65150774589829,35.34929657772052,35.47207099061815,3301800
2024-04-30,35.49095916748047,35.698727091191785,34.97153035159906,35.377627278938384,6200200
2024-05-01,35.73650360107422,36.076492053937315,35.18874362643009,35.217078399262796,7489100
2024-05-02,35.78371810913086,36.312589357623054,35.254850463279304,36.312589357623054,5575100
2024-05-03,35.33040237426758,36.02926784244463,34.90541686001401,35.97260190633058,6774400
2024-05-06,35.462623596191406,35.5098434140343,35.01875298529877,35.387072608171,5850300
2024-05-07,35.8026123046875,35.821500952487845,35.217078633441496,35.58539825894529,9499800
2024-05-08,35.717613220214844,35.89704996045607,35.48151053969907,35.73650186697303,7411600
2024-05-09,36.19926071166992,36.218145753703304,35.62316965835555,35.69872063441088,5308600
2024-05-10,35.93218231201172,36.33280850211578,35.80818217299058,36.19926765165285,8898300
2024-05-13,36.3709602355957,36.52357885413525,36.07526007023757,36.13249341670798,8883400
2024-05-14,36.628501892089844,36.733424227445276,36.37095731174922,36.628501892089844,10192100
2024-05-15,36.94327926635742,37.19128679649273,36.78112357556617,36.90512370191893,5570800
2024-05-16,36.838356018066406,37.172211773613405,36.69527809887355,36.9432820087036,5369900
2024-05-17,36.80019760131836,36.94327549528535,36.552190096499,36.809734672097015,6088700
2024-05-20,36.685733795166016,36.90512282741637,36.58080781480393,36.90512282741637,4560500
2024-05-21,36.74296951293945,36.97189563149762,36.50450268352426,36.64758059794435,7711100
2024-05-22,36.151573181152344,36.790662544231274,36.08480275929977,36.638043917323245,7480200
2024-05-23,35.32170486450195,36.05618312027402,35.283552938022666,35.99895341119761,4691100
2024-05-24,34.99738693237305,35.39801305622368,34.959235009061054,35.29308708000769,4187700
2024-05-28,35.08323669433594,35.455244343922494,34.92108100655301,34.987851423724194,5891500
2024-05-29,34.51091766357422,34.93061794688978,34.46322502844754,34.74938447792246,5635700
2024-05-30,35.035545349121094,35.08323798618312,34.52999684657668,34.625382120700735,5189100
2024-05-31,35.817718505859375,35.86541114593738,35.073703132239984,35.15001062862175,12030100
2024-06-03,35.483863830566406,35.846334418736504,35.388474918566416,35.81771592577904,3995600
2024-06-04,35.63648223876953,35.79863793013118,35.19770416232812,35.293089435044976,4529500
2024-06-05,35.09278106689453,35.5410962520135,34.98785507504268,35.50294432301619,4781900
2024-06-06,34.83523178100586,35.44570622784739,34.68261316929548,34.9687726114131,4758100
2024-06-07,34.50137710571289,34.82569212020759,34.47276225225345,34.482302962549824,3199500
2024-06-10,34.53953552246094,34.854313491375,34.35830203772308,34.59676887282217,7102700
2024-06-11,34.53953552246094,34.76846528519073,34.07214256334719,34.17706855298521,9487300
2024-06-12,33.146888732910156,34.79707872814736,33.12781095023102,34.711230525448784,11084600
2024-06-13,33.77643966674805,33.90044342988639,33.022883655029084,33.13735034656363,11503200
2024-06-14,33.90044403076172,33.90998110253455,33.45212524442554,33.67151428234976,8863500
2024-06-17,33.54751205444336,34.014908644460164,33.480741632828824,33.6905936085974,10260800
2024-06-18,33.28042984008789,33.728748639858544,33.194581636700214,33.50935959536004,9493200
2024-06-20,33.328121185302734,33.59520649588149,33.2136581314632,33.2327359135556,13699000
2024-06-21,33.175506591796875,33.67151807022582,33.0419657396651,33.43305122321471,18869000
2024-06-24,33.700130462646484,33.795515728689246,33.070574607391485,33.070574607391485,9125800
2024-06-25,33.213661193847656,33.72875044169044,33.165968553576704,33.63336152243332,8065900
2024-06-26,33.194580078125,33.22319857038719,32.89888355489621,33.165965224577654,7809100
2024-06-27,33.09919738769531,33.38535686162334,32.92750097559547,33.16596781032135,5575300
2024-06-28,33.01334762573242,33.23273666669465,32.870266076154245,33.070577334591725,23274000
2024-07-01,32.95611572265625,33.25181590667832,32.67949332199514,33.156426989873566,6675800
2024-07-02,32.93703079223633,33.1659605041768,32.79395290614857,33.12780494573433,4633400
2024-07-03,33.127811431884766,33.261352273865256,32.87026682004451,32.87026682004451,2614700
2024-07-05,32.72718811035156,33.137351337157824,32.66041769098449,33.06104020718691,5644900
2024-07-08,32.66041946411133,32.75580474303846,32.441026772891654,32.75580474303846,5002600
2024-07-09,32.841651916503906,33.04196317917906,32.51733688415199,32.51733688415199,7413400
2024-07-10,33.089656829833984,33.20412353090729,32.755804715158035,32.956115983963606,4998800
2024-07-11,33.690589904785156,33.87182336656978,33.12780809967908,33.25181185706575,6385300
2024-07-12,33.614288330078125,34.01491088616782,33.585669834132204,33.85275517690732,8292800
2024-07-15,33.71921157836914,33.78598200615083,33.21366301410338,33.33766679657598,8756800
2024-07-16,33.88136672973633,34.07214091633681,33.70967032566739,33.929059366707705,6030100
2024-07-17,34.749385833740234,34.91154152724076,34.00537050833321,34.138911347384216,7026400
2024-07-18,34.568153381347656,35.21677981327209,34.52999781514178,34.634923802850395,5929400
2024-07-19,34.463226318359375,34.587226446586946,34.26291142138608,34.587226446586946,4532700
2024-07-22,34.577693939208984,34.615849509261196,34.377382654508025,34.58723101236432,4941200
2024-07-23,34.2152214050293,34.55861423903843,34.186606548433616,34.49184381450501,3172700
2024-07-24,34.787540435791016,34.84477014310575,34.33922165534635,34.50137734435791,5649800
2024-07-25,34.79707717895508,35.56017025857178,34.69215119824875,35.05462177558475,7116900
