Price,Close,High,Low,Open,Volume
2022-01-03,98.3357925415039,100.70532828704398,97.78897766993748,99.44765338712837,1383200
2022-01-04,100.5959701538086,101.09722121338334,97.66139516498104,98.18997897410756,1409400
2022-01-05,99.93978881835938,102.06325335133,99.79396781099696,100.7508990507099,1600700
2022-01-06,101.1154556274414,102.2090925175745,99.21071531398218,101.31595607162228,1062300
2022-01-07,98.81884002685547,100.92408099856655,98.40873049705964,100.92408099856655,1321400
2022-01-10,98.2811050415039,99.03753586413613,96.93229550423823,98.52717625037378,1340700
2022-01-11,98.4087142944336,99.01020863597572,97.08723733786607,98.58186806912725,964500
2022-01-12,97.83454895019531,99.47500064261106,97.09634916517265,98.90995462563922,994800
2022-01-13,98.83704376220703,99.29272401367525,97.78898474633318,98.10795953173518,1165600
2022-01-14,98.69121551513672,98.82792096155796,96.68621852492338,98.00769523615833,1101300
2022-01-18,99.4294204711914,99.60258117606178,97.23304547373853,97.67961013284146,881200
2022-01-19,97.9803695678711,100.23143112148284,97.91657461082306,99.00108888063968,1019900
2022-01-20,95.72930908203125,99.9124504975448,95.58348806250704,99.77575198315199,1243500
2022-01-21,95.67462921142578,97.89834412333434,95.4194424284983,96.01182814946158,1047300
2022-01-24,98.0441665649414,98.27200669530065,94.90908414619692,95.45589906843331,1226800
2022-01-25,95.8204345703125,97.97124573050692,95.21894030517515,96.97786620432241,1056500
2022-01-26,93.55115509033203,95.68373528578022,92.81294837002955,94.78149035333126,1322200
2022-01-27,93.7060775756836,96.0118183127273,93.51469272294266,94.53541889068916,1245400
2022-01-28,94.87261199951172,94.89995169778653,92.86762199057739,93.87011699504455,841100
2022-01-31,95.37389373779297,95.48325256616207,93.61496739918012,94.5080969454677,1488900
2022-02-01,95.30097198486328,97.67962356536914,94.30759232756125,95.68374174530283,1479800
2022-02-02,84.3373031616211,88.37463053408057,84.11857858419917,84.9843682949606,3569600
2022-02-03,81.6214370727539,84.9752436998712,81.4847385721182,84.07299883003452,2275200
2022-02-04,80.86502075195312,82.06801634167651,78.8964787216082,81.02906592114853,2028800
2022-02-07,81.40271759033203,82.04066714347287,79.64379159023954,80.36376720200059,1470400
2022-02-08,80.39110565185547,82.03155726742516,80.10858613316844,81.72169109420487,1273800
2022-02-09,81.44830322265625,81.73082279717414,79.8169668362167,80.54605117922767,2039200
2022-02-10,82.32319641113281,83.61732666460243,80.36376992700409,80.87412958682222,1493100
2022-02-11,81.56675720214844,82.89734257464609,81.31157739826233,82.62393862182306,1541100
2022-02-14,81.30248260498047,81.74904737579587,80.48225663083895,81.60323328768735,855900
2022-02-15,81.89483642578125,82.38697181801926,81.17486096045862,81.56674616428923,1102200
2022-02-16,82.3961181640625,82.79711211443976,80.99262195491751,81.84018762170214,1094800
2022-02-17,82.79711151123047,83.0067275146629,81.17489070886822,81.74904540032784,1097900
2022-02-18,83.82694244384766,84.5286869744475,82.76064536690795,83.24366532283274,1506600
2022-02-22,84.18238067626953,84.97525994403901,83.66290541516454,83.77226423657851,1595500
2022-02-23,84.22793579101562,85.1392962915541,83.65378117880276,84.20059608850008,1377300
2022-02-24,87.67286682128906,88.00095711825567,82.92468001918589,83.07961657001255,2255800
2022-02-25,88.21058654785156,88.63892710952396,86.6977247302962,87.554405853641,1743600
2022-02-28,88.11034393310547,88.21059415631952,86.43343679735844,87.67288778152331,1638300
2022-03-01,95.52881622314453,96.30347132961919,90.57101241669962,90.57101241669962,3192200
2022-03-02,93.81546020507812,95.01845589094849,92.56689370901677,95.01845589094849,1649300
2022-03-03,93.98036193847656,96.08775318257254,93.58637164468391,94.43848986193417,1963800
2022-03-04,97.56295013427734,98.53417933874002,94.00787208235747,94.00787208235747,2033500
2022-03-07,96.32599639892578,98.5708279245455,95.87703288999342,96.9123997139947,1410200
2022-03-08,93.05496215820312,96.8574261620482,92.98166698700084,95.43723347948942,1266100
2022-03-09,93.08244323730469,94.09948795165603,91.24077371929853,93.95289062740926,1694100
2022-03-10,93.74214172363281,94.53928689728346,92.1845094427739,92.52352665258628,1026900
2022-03-11,93.67802429199219,94.47516963756435,92.83507033444337,93.60472911473364,1603800
2022-03-14,90.55359649658203,93.6963553538468,89.27083649536546,92.99999872624701,1531300
2022-03-15,90.28785705566406,91.57061671135581,89.17918825759897,91.31406617831301,1519100
2022-03-16,93.48558807373047,93.50391710634217,90.42529673248262,90.62687414834497,1294200
2022-03-17,95.3089370727539,95.5013569662625,91.99209513887467,92.54184728903077,945000
2022-03-18,96.12442016601562,96.22520189461873,93.83378016957616,95.20816416743983,2957700
2022-03-21,96.49092102050781,98.31427556730128,96.12442419808708,96.5184075831415,1098900
2022-03-22,97.19644927978516,97.25142240912254,95.07989292406482,96.71083466269343,819800
2022-03-23,95.90451049804688,98.25013052977931,95.77623522175817,97.54460951971322,881600
2022-03-24,97.46214294433594,97.73701552102163,96.0236214558664,96.18854779806892,744800
2022-03-25,100.33919525146484,100.38500385659981,97.40717189416785,97.58126276892466,1159300
2022-03-28,100.90726470947266,101.25544644248966,99.09308185298295,99.91771360160467,977900
2022-03-29,101.35624694824219,101.86934810020355,100.238413446773,100.90727644979708,1329700
2022-03-30,100.56824493408203,102.08006849791762,99.20301867248206,101.5944470211637,1065600
2022-03-31,98.68994140625,101.36540747856485,98.42422630454708,100.41250031777892,1355400
2022-04-01,94.49347686767578,98.75406858029442,92.38609230424177,98.56165566301208,2040700
2022-04-04,94.11780548095703,94.65839309684654,92.25780715574346,93.14657648130327,1661900
2022-04-05,93.00914764404297,94.66756875151843,92.15702929242462,93.84293696116545,1825700
2022-04-06,91.37822723388672,93.4031524492691,91.22245837848844,92.65182269971329,1820500
2022-04-07,92.4227523803711,92.6151653163862,90.31536062128924,92.04708403590419,1458200
2022-04-08,93.49475860595703,95.95032484809897,92.37692522095895,95.60214311085015,1668700
2022-04-11,94.02617645263672,95.03405647463161,93.03661847156074,93.13740717280795,1404700
2022-04-12,92.91753387451172,95.32728488584753,92.74344297964863,93.98038730880612,1102700
2022-04-13,93.14659118652344,93.2382153912519,91.34156569240986,93.22905087363543,1344000
2022-04-14,94.63089752197266,94.96991468317029,92.67011067715814,92.67011067715814,826500
2022-04-18,94.14529418945312,95.23564095278509,93.45810226106296,94.07199203937684,810200
2022-04-19,94.73169708251953,95.36391589141179,93.63219279707693,94.39267988244382,1030600
2022-04-20,94.55760955810547,96.06026873007892,94.43849880330102,95.2906171012292,1124200
2022-04-21,94.59427642822266,95.84954978350315,94.15447742129987,94.98826682510054,907900
2022-04-22,93.58639526367188,95.23565900054531,93.41230437186881,94.10866094860195,797800
2022-04-25,94.53011322021484,94.57592880835008,92.28528921113362,93.2107095657427,1150700
2022-04-26,92.87171173095703,95.89535942520172,92.78008752608147,94.60343506787648,1382300
2022-04-27,94.2186050415039,94.73170615847205,92.81673449658847,93.03663397664933,1880300
2022-04-28,101.09967803955078,101.20046675316141,97.37051660739205,97.80115802182324,2138200
2022-04-29,97.26056671142578,102.7581021978128,97.0589892917818,101.09967423922777,1584100
2022-05-02,99.23052978515625,100.76067566119549,96.55505689337329,96.55505689337329,1179900
2022-05-03,99.51457214355469,101.09053369960637,98.95565538261825,99.86274693295812,1379300
2022-05-04,101.29210662841797,101.63111688466014,99.64284298285509,99.96353119435933,1142300
2022-05-05,97.46214294433594,102.116717620038,96.58253811608174,100.8248004315164,1465700
2022-05-06,98.01190948486328,100.50412702623017,96.83910287492094,97.59043254632019,1327900
2022-05-09,98.90983581542969,99.66116548172559,96.93989093986471,97.4804786430811,973400
2022-05-10,101.05386352539062,101.3195785738689,98.4883442225145,99.81691946490588,1522800
2022-05-11,99.20303344726562,101.40204923212943,98.20431776870478,101.03554543623905,1186000
2022-05-12,98.68994140625,99.2488581735425,96.30767699952473,99.23053612777777,1285800
2022-05-13,96.93073272705078,99.67033648240871,96.60087997497996,99.03811754252642,1172100
2022-05-16,97.9111099243164,99.12973199746024,96.82076312303214,97.32470668425043,1056600
2022-05-17,100.51329040527344,100.83398562956668,97.81950225075639,98.2226501773458,744700
2022-05-18,94.53011322021484,100.55907831780314,94.31937829193821,100.16508802746282,1715500
2022-05-19,92.7159423828125,94.09948384260474,91.19495414110838,93.73298705275245,1348000
2022-05-20,93.38481140136719,96.00530416435524,92.29447149668908,93.81545284703341,1533100
2022-05-23,95.69377136230469,96.06026814114158,93.40313154218424,93.83377294684335,746300
2022-05-24,96.01445770263672,96.49090770029879,94.21859695686759,95.26312813562639,1420300
2022-05-25,97.2880630493164,97.94776849246978,95.62964191451262,95.89535699525375,1004400
2022-05-26,98.59832000732422,98.9098437275595,97.64541281937267,97.6912284208093,975000
2022-05-27,98.45170593261719,99.81693242696166,97.58126551529195,99.25801569904424,1349700
2022-05-31,99.42292785644531,99.91770687229571,96.40844516146343,97.75534242842103,2447900
2022-06-01,99.81693267822266,100.76067525677662,99.40461327649494,99.75279503668439,990100
2022-06-02,99.0617904663086,100.83913811317704,98.21455921131182,100.60891177045289,1152000
2022-06-03,99.47618103027344,100.57206051524466,98.61973887520128,98.84996518542552,782200
2022-06-06,100.69178009033203,101.42850712579177,99.00652876518367,99.66037067182806,775200
2022-06-07,98.61973571777344,100.1576527605547,98.42634646649059,100.1576527605547,807700
2022-06-08,95.52552795410156,98.06722200484508,95.03744215085436,97.74490649398462,917700
2022-06-09,94.04283905029297,96.5292802137341,94.00600200015953,95.00058127591555,826500
2022-06-10,93.68370819091797,94.54935447779073,92.67991766473664,93.26008552969981,856100
2022-06-13,92.38521575927734,93.8862888095379,91.35379933474856,92.16420046328888,1709200
2022-06-14,97.93826293945312,106.81578817222777,95.82938926747953,96.08724158965117,4031200
2022-06-15,94.98216247558594,98.7302463865519,93.99679418526169,97.54227782656206,1765500
2022-06-16,93.09429931640625,94.87164655747489,92.58780569362482,94.1717636940734,1242400
2022-06-17,91.16963195800781,93.16799493186937,90.5434160231168,92.89172753544567,2513800
2022-06-21,93.24166107177734,93.26928710646145,91.72216593060286,92.5601931210866,825300
2022-06-22,91.9984359741211,92.62465182579844,91.11436777633239,92.09052509402522,771900
2022-06-23,92.35760498046875,92.95619490584318,91.06833599334325,92.95619490584318,619200
2022-06-24,95.64522552490234,96.17935228794948,93.04827284623333,93.04827284623333,1215500
2022-06-27,96.823974609375,97.40414237067445,95.99515850326917,96.26222186112267,573000
2022-06-28,93.07589721679688,96.84240349981627,92.82725588034879,96.03200234942298,1053300
2022-06-29,93.42584228515625,94.07048022735886,92.38522179864853,93.29691610190574,585100
2022-06-30,93.35218048095703,94.1257376242289,92.39443804694153,93.20483224836214,1482800
2022-07-01,93.98757934570312,94.457242949388,92.33915824927482,93.42582663026307,955700
2022-07-05,91.59323120117188,94.2914837433174,90.26712545252859,94.1717685955451,1174800
2022-07-06,93.04827117919922,93.40742367958437,90.07374400637242,92.09052883618888,1628300
2022-07-07,92.32997131347656,94.68748673449527,91.57482921605963,93.91392962170481,1481800
2022-07-08,92.32997131347656,94.03364478650805,91.60245525209498,93.20482857569674,1177200
2022-07-11,90.15663146972656,92.90092536555535,89.69617881362576,92.32996856859833,820500
2022-07-12,89.24493408203125,90.72758511936911,87.11763810699489,89.34622719898563,1229200
2022-07-13,87.6425552368164,89.45673979207479,86.52826067300715,89.16205037871987,1095700
2022-07-14,88.01091766357422,88.15826588139096,86.41774843169198,86.99792325690821,805900
2022-07-15,90.69075012207031,91.11436568466415,88.57266528315179,88.69238043368397,1424700
2022-07-18,90.75520324707031,91.96158671740773,90.54339197604423,91.38141901564707,863400
2022-07-19,92.94696807861328,93.26928351409663,90.23950436865411,91.0314834535272,1361100
2022-07-20,93.70211029052734,94.06126278017919,92.69832692866692,92.94696825767606,1103000
2022-07-21,93.36138153076172,93.74816711614619,92.74437663462373,93.58240387268148,940300
2022-07-22,93.92312622070312,94.23623766499905,93.18640622262082,93.87708517291964,727700
2022-07-25,92.92855834960938,94.45725751310157,92.58782085503553,94.45725751310157,879200
2022-07-26,91.95240020751953,92.57861614300565,90.77364245271048,92.35760082046654,935600
2022-07-27,93.13114929199219,93.75736516917877,90.62629280919562,91.95239164692326,1656900
2022-07-28,99.52222442626953,100.27736640728388,93.73894090933791,95.90306671856628,3277700
2022-07-29,101.94420623779297,102.0270913620575,99.33804977438594,99.52222801016369,1782900
2022-08-01,101.02332305908203,102.08236571085271,99.33807145859396,101.5114088397396,1368500
2022-08-02,100.40630340576172,101.37325677797243,98.72104502605727,101.17986750872026,1657300
2022-08-03,100.59049224853516,101.28117124576886,99.43014956591651,101.25353818408145,900800
2022-08-04,99.0157241821289,101.0877608856769,98.49080849826805,100.7654454703148,1101500
2022-08-05,101.06013488769531,101.1706460412633,98.79470893416983,98.92363510035794,684600
2022-08-08,102.39547729492188,103.36242378354191,100.95886004247788,101.06016020213582,1264400
2022-08-09,103.10454559326172,105.29629744511487,102.69934505599761,103.28873084926774,1217700
2022-08-10,106.45665740966797,106.81580993528914,103.54660014746185,104.0623048968768,1357600
2022-08-11,108.14190673828125,109.57851671916326,106.53032250682273,107.47885381604351,1346100
2022-08-12,108.00376892089844,109.11806345427246,107.46043818415764,108.29845832620438,1123900
2022-08-15,108.56552124023438,109.48642650617984,107.11048923381264,107.74591611561888,1049500
2022-08-16,108.25242614746094,109.0812353374483,107.94852569729213,108.52869353547332,841800
2022-08-17,106.92631530761719,108.08665795681738,106.13433618485594,106.95394134255888,1227700
2022-08-18,109.37590789794922,109.56930417346581,106.99997781329935,107.21178207551411,848300
2022-08-19,107.85643005371094,109.49564034514451,107.79196696447309,109.10886180971744,881400
2022-08-22,106.80659484863281,107.8195892266205,106.37376825348683,107.08286221029334,1017200
2022-08-23,107.76434326171875,108.4734443308597,107.00920113966693,107.00920113966693,1302000
2022-08-24,109.50483703613281,109.8271524401457,107.58014157911502,107.58014157911502,1144800
2022-08-25,110.09423828125,111.64135956263148,108.39055774939726,110.18632741179466,1181000
2022-08-26,106.18959045410156,110.0389749819183,106.07908631204607,109.66140745331201,745900
2022-08-29,105.9317398071289,107.02761940663024,104.88190828486465,105.60942434431973,772800
2022-08-30,105.4344482421875,106.36456458373551,104.67010216542033,105.75676369937244,1153300
2022-08-31,105.121337890625,106.47506976058149,104.22805865529591,106.03303213992136,1434300
2022-09-01,106.30579376220703,106.71295610473231,104.39954654032174,104.79745326779899,967500
2022-09-02,106.7499771118164,108.05473650349204,106.18550458365503,106.99057369594243,1195300
2022-09-06,104.47358703613281,106.39834566673564,103.51120772083141,105.72282690485335,1846400
2022-09-07,105.63027954101562,105.94489984530153,103.20582383518766,104.59386953990543,1037100
2022-09-08,104.77896881103516,105.73209260130079,104.35329515832652,105.32493018217099,938500
2022-09-09,105.75983428955078,106.31505118244354,105.42670274182196,105.8060982456451,972200
2022-09-12,105.0750732421875,106.0189413099685,104.74194167474333,105.889390929292,903500
2022-09-13,101.84555053710938,104.46433211895838,101.4476437700441,103.51120841318878,1252100
2022-09-14,101.79003143310547,102.21569799008431,100.12437354930444,102.21569799008431,1553600
2022-09-15,99.68944549560547,101.66972346708347,98.97691141448648,101.36435171803248,1252600
2022-09-16,96.04351043701172,97.15394418213407,93.90592230066669,96.3858975874078,3622800
2022-09-19,98.06080627441406,98.15334124549614,95.52531135494321,95.8306760535175,1565000
2022-09-20,94.84980010986328,97.86648841209926,94.76652074733113,97.86648841209926,1725100
2022-09-21,93.89669036865234,96.7560618665211,93.87817913425087,95.3865270394405,1375300
2022-09-22,92.85099029541016,93.65605925622458,92.65666476555111,93.60979530719038,904400
2022-09-23,90.38954162597656,92.09220773015139,89.38089135298735,91.63878141805617,1476700
2022-09-26,89.94536590576172,91.02804700604588,89.27910984554251,90.51909405035819,1291100
2022-09-27,90.7411880493164,92.39759039204806,89.82507970176057,90.30626585664812,1194200
2022-09-28,92.05520629882812,92.54564804912889,90.4080525831472,90.74118416070367,1537900
2022-09-29,91.3611831665039,91.49998210689313,89.88985085868012,91.49998210689313,1078200
2022-09-30,89.12179565429688,91.53699601718574,88.87195050570708,91.53699601718574,1432600
2022-10-03,91.3519287109375,91.90714565944668,89.76030161456906,89.8065726352642,1398900
2022-10-04,92.88803100585938,92.98057304907823,90.33403158025918,91.19462033844114,1554500
2022-10-05,92.2032470703125,92.98980487640296,91.77758057595726,92.16623167167744,1150200
2022-10-06,90.21371459960938,92.416084955015,90.11192401713438,92.35130977161869,1374400
2022-10-07,87.73374938964844,88.83493469347553,86.05884298430442,88.00210576873093,2086800
2022-10-10,87.11375427246094,88.270459111494,86.59555276376327,87.95583878406072,1025700
2022-10-11,87.03047180175781,88.02985938138309,86.60479822344006,86.91942559959242,1105600
2022-10-12,87.42837524414062,88.77940554979322,86.5307712253249,87.123003494653,949500
2022-10-13,88.18718719482422,88.71464436354178,85.01318856623486,86.05884728738607,1247200
2022-10-14,87.80777740478516,89.58447434777973,87.23404926154134,89.2235830018579,1287300
2022-10-17,89.10328674316406,89.31611647694498,87.87255111750588,88.8997055647886,1265600
2022-10-18,89.02000427246094,91.05580908652993,88.66836853237884,90.4728253116987,979200
2022-10-19,86.4752426147461,88.4925359421574,84.05079402398023,88.4925359421574,2226600
2022-10-20,85.56841278076172,87.28959043727717,85.05945974148183,85.91079295267068,1196300
2022-10-21,87.05823516845703,87.3080803086493,85.26302698941576,85.54988753185246,922500
2022-10-24,87.39134979248047,88.6313337575158,86.88239693521089,87.19702426333156,982700
2022-10-25,87.72449493408203,88.39075096910386,87.08599162472454,87.50240252910892,1083400
2022-10-26,89.29761505126953,90.1396995768062,87.27106588055413,88.37225116472787,1105600
2022-10-27,89.57523345947266,91.00954335040383,89.5567222268344,90.02865981957649,1258400
2022-10-28,90.5005874633789,90.68565740961625,88.82567409207755,89.94536350473506,1123300
2022-10-31,90.42655181884766,92.21250423827307,90.15819546919698,90.50058261736484,1682600
2022-11-01,90.53759765625,91.39818633778889,88.74239654914297,90.94476001825818,1561300
2022-11-02,81.58932495117188,86.27167060287906,81.11739449403588,82.43140940207923,6191900
2022-11-03,81.86692810058594,82.66274145158243,80.13649543086757,80.99708395880727,2439800
2022-11-04,83.25498962402344,83.55110578397465,81.65410700118439,82.49619152290056,1870500
2022-11-07,85.1889877319336,85.79973121841566,83.65288752102497,83.68990291959649,1727900
2022-11-08,85.5961685180664,87.16003591018048,85.10572673615219,85.92930011709623,1376500
2022-11-09,83.56961822509766,87.33584931653408,83.51409864585213,85.04095061480568,1875100
2022-11-10,86.91942596435547,87.11375152398604,85.23526405425797,86.16062789628882,1761300
2022-11-11,90.92626953125,91.26864969631447,87.002721048614,87.3821236812139,1943300
2022-11-14,90.64864349365234,93.08234792038257,90.46357354438263,90.59312392086464,1288400
2022-11-15,90.38954162597656,91.3611764975751,88.41851915669389,90.20447167898918,2147100
2022-11-16,85.87376403808594,89.73252941549157,85.29078032181053,89.73252941549157,1903300
2022-11-17,88.12240600585938,88.15941434854413,84.98541593587986,85.30929894408398,1181700
2022-11-18,89.84357452392578,90.15820191011812,88.4000091495396,89.52895419769948,1141700
2022-11-21,90.28775787353516,90.509843238729,89.17732398759942,89.55671952564032,741300
2022-11-22,90.36177825927734,91.60176238688257,89.38088781120811,90.52834402895206,878600
2022-11-23,90.7411880493164,91.60177681822242,90.7134282599915,90.98178465674356,672500
2022-11-25,91.3889389038086,91.41669869065599,90.49133480925646,90.8337219869621,366000
2022-11-28,90.38029479980469,92.2865493269877,90.25074441232202,90.68566659599954,1231400
2022-11-29,90.31550598144531,91.3334047552389,89.47342858984021,90.48207174879084,1172100
2022-11-30,92.73997497558594,93.26743213773142,89.15881399472451,90.54685990141965,2310800
2022-12-01,91.95789337158203,93.73616530707992,91.22238541532488,93.00996254293736,1470000
2022-12-02,90.03997039794922,91.32479009625646,89.40686929229061,90.11445455230904,1467000
2022-12-05,88.83894348144531,90.49617691243968,88.51308417251948,89.58377084744737,1350500
2022-12-06,88.81101989746094,88.91343384501492,87.29344237956215,88.79240240845144,1352500
2022-12-07,89.48135375976562,90.67307182089314,87.73101874538459,88.28963569863812,1551600
2022-12-08,89.45342254638672,90.62651599849042,88.72721980845591,89.6023837500444,977600
2022-12-09,88.72722625732422,89.93756187411185,88.48515629268655,89.56514818310013,881200
2022-12-12,90.89652252197266,91.00824876046757,88.65274228200282,89.04377346193444,905600
2022-12-13,88.97860717773438,93.92237811411148,88.77377927925082,93.79203437929482,1514900
2022-12-14,89.574462890625,90.7848056432025,88.45722889070773,88.97860381024238,1835800
2022-12-15,88.22447204589844,88.95998715899411,87.4144727712537,88.58757345444938,1979900
2022-12-16,87.59137725830078,88.87619717419126,86.7906902213368,87.07930748935831,4376600
2022-12-19,87.06068420410156,88.21516030254207,85.68275561961399,87.64723099777362,1292900
2022-12-20,86.00861358642578,87.03275303990996,85.73861383079819,86.52068331316786,1060700
2022-12-21,86.51136779785156,87.78688236768757,86.38102407284062,87.52619491766568,795900
2022-12-22,86.0831069946289,86.21345073849244,84.47242768694323,86.21345073849244,782200
2022-12-23,86.66033172607422,86.89308938083707,85.69205902987675,86.27860576272718,515300
2022-12-27,86.7162094116211,87.3958650309669,85.95276442858682,86.75345149654976,530200
2022-12-28,84.83551025390625,87.18170422458948,84.77033839647616,86.89308701357044,566400
2022-12-29,85.8875732421875,87.1165333556713,84.86344099815096,85.50584728490854,808200
2022-12-30,85.24517059326172,85.60827200641513,84.23966281240646,85.28241267450831,822300
2023-01-03,84.05345916748047,86.31586428699512,82.22863965881206,85.36621600001918,2124200
2023-01-04,84.53759002685547,84.79827748518878,80.9438109725166,81.54897524227586,2246900
2023-01-05,83.80207061767578,83.97896161062455,82.30311070609864,82.96414161381276,1717300
2023-01-06,86.87447357177734,86.98619981450857,84.314139110592,84.8075842520538,1113800
2023-01-09,86.92102813720703,87.86137114843227,85.55241184938433,86.94895792215026,1954800
2023-01-10,86.3996353149414,86.68825250384478,85.38480835192125,86.00859709712493,1682500
2023-01-11,88.42930603027344,88.5782672604326,86.60447946261571,86.95827570274578,1765000
2023-01-12,87.0513687133789,88.95067215587304,86.65102523623749,88.74584426944715,1269500
2023-01-13,87.17240905761719,87.39586155831039,86.53000265192733,86.99551804023648,917600
2023-01-17,86.28791046142578,87.93583138666351,86.14825446022276,87.13514455651206,1645400
2023-01-18,86.79999542236328,90.22618868785776,86.56723774699871,86.58585523561965,2046100
2023-01-19,86.39035034179688,87.20965490341452,85.09621807472284,86.56724847001034,1974600
2023-01-20,87.09791564941406,87.69377466637674,85.84101865428362,86.63240034846199,1163400
2023-01-23,91.29686737060547,91.39928131496593,87.29343965753486,87.40515879450956,1832600
2023-01-24,92.25584411621094,93.4475695786412,90.43102449074203,90.69171909712477,2187700
2023-01-25,90.1610107421875,91.94859510769257,89.84446370963803,91.50169724051615,1392000
2023-01-26,90.75688171386719,91.35274083269168,89.76067908365741,91.05481127327943,1194800
2023-01-27,91.24100494384766,93.00065232808012,90.71963004576403,90.72893523808678,1268800
2023-01-30,89.9468765258789,91.50169609064012,89.76067322709572,90.81273536130172,1182000
2023-01-31,93.26133728027344,93.46616515709401,89.94687048284975,89.94687048284975,7929600
2023-02-01,95.07685089111328,95.44925746211362,91.73444722174499,92.52582183992075,3374700
2023-02-02,97.18098449707031,100.59787265550474,90.52412049733839,90.59859755688953,4809500
2023-02-03,96.47339630126953,97.3392550700726,94.62995253106949,95.99856869174528,2005300
2023-02-06,95.84960174560547,97.06925671671227,95.50512495413874,97.06925671671227,1286500
2023-02-07,97.96305084228516,98.13994894731935,95.10478689340877,95.33754456710619,1799500
2023-02-08,96.2965087890625,98.77304683979649,95.24444662021095,98.03753881314147,1382200
2023-02-09,94.65789794921875,96.68754533913702,94.0620388166924,96.59444368153,1013100
2023-02-10,96.00787353515625,96.18476451070039,94.4437419162431,94.69511704106868,783500
2023-02-13,96.70616149902344,97.15305225784515,94.91857715413494,95.16995942127264,1009000
2023-02-14,97.73028564453125,97.99097308249048,95.56098258791336,96.1847714006301,1170100
2023-02-15,97.92578887939453,98.03751509723675,96.23131364304916,96.69682889592646,1040100
2023-02-16,96.57581329345703,97.1251179722189,95.914775275367,96.47339935280647,941800
2023-02-17,94.19237518310547,96.28719427965302,94.04341396323751,95.66340540900478,1253200
2023-02-21,92.90756225585938,94.17376468310661,92.40480478299347,93.50342138595207,1248000
2023-02-22,92.99134826660156,94.08996482998499,92.62824684425627,93.50341801770435,946000
2023-02-23,93.98753356933594,94.88132917086172,93.3078852283585,93.69891636452631,1050700
2023-02-24,93.41961669921875,93.65237437339843,92.81445242891199,93.33582734605031,910700
2023-02-27,93.9968490600586,94.6765045273453,93.61513020554399,94.0806455082007,1054100
2023-02-28,93.06582641601562,94.28547434028644,92.89824060859517,93.46616989467557,1628700
2023-03-01,92.52581787109375,93.72684818969262,92.25581814645992,92.92616131062671,1075800
2023-03-02,94.89588165283203,95.16754174890245,91.60777960656921,92.09490239446377,931900
2023-03-03,94.59612274169922,95.579738235363,94.25888110185167,95.45795931150079,863600
2023-03-06,94.12771606445312,95.56098921199705,94.02466962862343,94.50242257975897,1032500
2023-03-07,94.66168975830078,95.34553564645769,93.93099483064984,94.1464575299064,974500
2023-03-08,96.16990661621094,96.36662969845138,94.83967263852384,95.07386780505806,1197000
2023-03-09,96.8162841796875,99.63599609555877,96.29168927331874,96.57271919584362,2120300
2023-03-10,95.85138702392578,98.98023782420478,95.6827662365207,97.12540916274892,1526600
2023-03-13,94.88652038574219,96.1324404638819,93.45324702164196,94.79284374276193,984900
2023-03-14,91.59840393066406,96.71322503768248,90.71782789876939,95.6171934748361,1675500
2023-03-15,91.4297866821289,92.1604744189975,89.93093912610756,90.22133882997356,1337700
2023-03-16,92.00123596191406,92.45089386350689,90.79278794514507,90.93330648608469,1081400
2023-03-17,89.84664154052734,93.06916233058955,89.26583492599995,92.3572069881156,2919700
2023-03-20,89.90283966064453,90.28691600868892,89.02226356712116,89.93094193646863,1014000
2023-03-21,90.51175689697266,91.36422364659929,90.02462691398333,90.70847999304034,971000
2023-03-22,88.9566879272461,91.37358367229233,88.91921584433038,90.26818224102018,803000
2023-03-23,88.87238311767578,90.3337586492052,88.2728440715576,88.95668994584747,1053500
2023-03-24,89.4438247680664,89.91221512009487,87.94496992391964,88.6756648766225,892300
2023-03-27,90.36186981201172,90.689741643373,89.5187657120328,90.27756297554878,544100
2023-03-28,90.40870666503906,91.23307110177383,89.88410461705375,90.16514168372693,711100
2023-03-29,90.3337631225586,91.13939509575049,89.70612176930221,90.81152328039788,694700
2023-03-30,90.53984832763672,91.35484289268958,90.39932980526139,90.62415515282056,657000
2023-03-31,93.08789825439453,93.31272361523129,90.7178371429357,90.94266965084181,1117200
2023-04-03,90.8770980834961,92.83496632398858,89.89347548560598,92.83496632398858,996400
2023-04-04,88.68502807617188,91.44853545815857,88.31031436286034,91.02697985053199,1039800
2023-04-05,87.28923034667969,89.39698702876589,87.0456653511257,88.64755957186283,1116300
2023-04-06,86.81147003173828,87.35480457981029,86.32434718844367,86.99883046921306,868000
2023-04-10,89.12531280517578,89.12531280517578,85.74353399827508,86.37117533492872,1114800
2023-04-11,89.64054870605469,90.56795961066265,88.06675682247196,89.33140935549548,853300
2023-04-12,88.74122619628906,90.30564802681903,88.66628203568357,90.23070386621353,726100
2023-04-13,89.53750610351562,89.97779420103785,87.45785168794168,88.8630228177003,1022700
2023-04-14,89.52812957763672,90.53985443045144,89.05973923619317,89.27520193796775,768900
2023-04-17,89.71548461914062,90.06209605156802,88.69439708531303,90.06209605156802,933600
2023-04-18,89.85601043701172,91.22370951412529,89.24710150239542,89.66865714039292,1038700
2023-04-19,89.93094635009766,90.07146488318358,89.00353546704173,89.64990928392581,840300
2023-04-20,90.97076416015625,91.42978465056707,89.8840952392684,89.8840952392684,862400
2023-04-21,91.23307037353516,91.8232396323546,90.46491049743881,91.4016911827792,792000
