Price,Close,High,Low,Open,Volume
2023-03-28,60.37662887573242,60.55446119937653,59.81219909401568,60.42785051342342,12439000
2023-03-29,60.45394515991211,61.2764297821079,60.37082844062223,61.15755045737481,26395000
2023-03-30,61.25130081176758,61.47359305868018,60.82121307734828,61.152717686194194,21523000
2023-03-31,62.00419616699219,62.06991825105781,60.49357262686593,60.94105868707554,22097000
2023-04-03,62.094085693359375,62.23229158311722,61.511291593917164,61.75871353959712,15682000
2023-04-04,61.315093994140625,62.265155317026085,61.082168812541425,62.15980678608895,13429000
2023-04-05,60.793182373046875,61.05316544359387,60.47327297615309,60.999042244949166,16908000
2023-04-06,60.177528381347656,60.73422678230072,59.82282601994171,60.32443526226673,14493000
2023-04-10,60.6366081237793,60.68299996328691,59.5792701524537,59.73390838852361,15400000
2023-04-11,60.07411193847656,60.973913766149415,60.00162446128331,60.96424680286166,16518000
2023-04-12,59.60343551635742,60.64917838644614,59.56091119586806,60.631783749367166,14112000
2023-04-13,60.3321647644043,60.55059316103596,59.64305626265684,59.83249114234849,17265000
2023-04-14,59.87791061401367,60.69846323740873,59.45942180790511,59.96876237036676,17465000
2023-04-17,60.63371276855469,60.7284283694859,59.71071310868989,59.78803407337379,13201000
2023-04-18,61.11309051513672,61.42043508359533,60.611484948716395,61.04543651413847,16806000
2023-04-19,61.32378387451172,61.54511014642291,60.458774985945304,60.57862026246485,19060000
2023-04-20,61.18074417114258,62.11921023539265,60.61245056596189,60.682036484634395,20239000
2023-04-21,61.16914749145508,61.25613173111799,60.1147073795849,60.9468552538424,14807000
2023-04-24,61.32765197753906,61.74420891054922,61.06186945307746,61.2406677344559,12338000
2023-04-25,60.11760711669922,61.46779294782616,60.09054551627195,61.274494221831446,23670000
2023-04-26,59.55414962768555,60.22489395539587,59.295132478049645,59.91948495911965,17179000
2023-04-27,59.76870346069336,59.931073061280465,58.301573927541,59.55414257795568,18250000
2023-04-28,60.550594329833984,60.5776559293314,59.396605141456746,59.83249229728511,16183000
2023-05-01,61.6572265625,61.75774160899951,60.521601572303304,60.55059877879997,17030000
2023-05-02,59.18204116821289,60.5505911629909,58.47456840854427,60.47906964511706,28357000
2023-05-03,59.26516342163086,60.11084212763229,59.1878461428242,59.62276367070311,19816000
2023-05-04,58.971351623535156,59.33861884903421,58.11407769350186,58.95588890462994,17684000
2023-05-05,60.90046691894531,61.03094144251647,59.28159695852303,59.53095081007827,24876000
2023-05-08,60.79801559448242,60.95942292738465,59.97843252292988,60.867605201566406,13934000
2023-05-09,59.77836227416992,60.315730366769216,59.52223938031749,60.186218138073706,16990000
2023-05-10,60.528358459472656,60.69556152709767,59.75516732086537,60.121468535342395,19174000
2023-05-11,60.66366958618164,60.74195650646172,59.72810881309743,60.55832475368835,14430000
2023-05-12,61.00001907348633,61.14982384639347,60.329274765417566,60.732300925724,11942000
2023-05-15,61.83602523803711,61.857287397089465,60.74099270847579,61.06959943193289,14614000
2023-05-16,61.99452590942383,62.523200431014,61.73261091985826,61.89981031142356,14967000
2023-05-17,63.543819427490234,63.87532036435318,62.2980124055611,62.56573054766762,24133000
2023-05-18,65.51834869384766,65.65945243848651,63.40173353440507,63.40173353440507,26389000
2023-05-19,65.93875885009766,66.1997152005335,65.56763158042298,65.72130014055531,22968000
2023-05-22,65.56378173828125,66.17364113102565,65.1530279027797,65.85662957199355,17796000
2023-05-23,66.34953308105469,67.55667949654143,65.91654749371752,66.74966131523834,36088000
2023-05-24,65.67588806152344,66.137867145537,65.3405159632807,65.86048207909982,23021000
2023-05-25,70.4377670288086,70.78473795362677,66.76221269854791,67.5972582697297,49263000
2023-05-26,78.54954528808594,78.7670040660565,72.19874024458714,72.2383593152879,82500000
2023-05-30,77.64199829101562,89.08910623259327,77.20417554033774,80.71350451114871,116912000
2023-05-31,78.0885238647461,79.41358378050839,76.36527496450367,76.82628815867938,89998000
2023-06-01,76.3478775024414,77.87879725431992,75.88492503347466,77.37911621998741,80792000
2023-06-02,78.47896575927734,79.61652609732486,76.08207527775738,76.41454946673674,62815000
2023-06-05,77.54149627685547,78.20836936557549,76.7856959614969,78.20836936557549,26222000
2023-06-06,76.35270690917969,77.51249191273723,75.03634805438593,77.51249191273723,37823000
2023-06-07,76.60689544677734,77.84593335451038,76.11205157619129,76.33531347420205,28957000
2023-06-08,77.72512817382812,77.80341510678883,76.23480069134841,76.82725809010454,21909000
2023-06-09,77.76571655273438,79.03472134609513,77.69419871120915,77.87976608927117,19241000
2023-06-12,82.66968536376953,82.92483864538241,78.39393044841869,78.39393044841869,51065000
2023-06-13,82.2598876953125,83.43320342255446,81.28179891608154,83.2273435519331,38990000
2023-06-14,85.64839172363281,85.87648338150684,81.88295113774342,82.7218606491496,43524000
2023-06-15,85.38262176513672,85.8214031183657,84.18320298891953,85.47733736494558,33814000
2023-06-16,83.90196228027344,86.01278203012214,83.64487705562443,85.94802590097062,68299000
2023-06-20,83.89421844482422,84.76792460615667,83.21573921871308,83.37521092622295,27535000
2023-06-21,82.36194610595703,84.14393158436808,82.06462482448427,83.56094969699244,23229000
2023-06-22,81.85379028320312,82.4834149797638,81.1619851904012,82.11225257401709,23464000
2023-06-23,79.88329315185547,81.2309573910288,79.56265793049887,81.03566145995721,37413000
2023-06-26,79.83277893066406,81.32618318540362,79.6957789553252,80.16021932407854,21372000
2023-06-27,82.43385314941406,82.58931895510743,79.77156423756495,80.51778083104729,24923000
2023-06-28,82.38916015625,83.41812406922307,81.33201936324228,81.49428290627796,19445000
2023-06-29,83.8106689453125,83.83689620043842,82.2404955168257,83.02169410350733,23386000
2023-06-30,84.28287506103516,84.97662967052568,83.9816693540617,84.38878483499484,23145000
2023-07-03,85.15830993652344,85.18648680993304,84.0389816017478,84.39849063351451,9038000
2023-07-05,83.74166870117188,85.2030189087763,83.73098654420598,84.2799574908468,14440000
2023-07-06,82.39498138427734,82.9682447749357,82.03838563938221,82.10348675013536,23939000
2023-07-07,82.27352142333984,83.36564400900427,82.07044926239166,82.6310808382181,19409000
2023-07-10,85.28367614746094,85.42358944145926,82.42219946650232,82.42219946650232,30622000
2023-07-11,85.70340728759766,85.7957141652318,84.01080812630232,85.61207151508478,25498000
2023-07-12,86.47100830078125,87.2133403758995,85.69854972596477,86.37870141735549,28197000
2023-07-13,86.51084899902344,87.34450946969194,85.33613785856376,87.34450946969194,25912000
2023-07-14,86.33789825439453,87.77300647958907,86.1027573510397,86.1027573510397,18510000
2023-07-17,88.4531478881836,88.73103221586803,86.45448009506178,86.5739927432752,26819000
2023-07-18,87.78077697753906,88.40942302796185,87.27843390468905,88.02854223281636,24513000
2023-07-19,87.58062744140625,88.02758050149068,86.05127005386808,87.18225188455989,24118000
2023-07-20,86.31458282470703,88.12765867869327,86.08721816072138,86.72266944569787,28268000
2023-07-21,87.13172912597656,88.53088422642969,86.84801071967995,87.8837723052514,74287000
2023-07-24,87.60198211669922,87.97606514259299,86.88685587717826,87.52522774914073,19992000
2023-07-25,89.19550323486328,89.69978121105173,87.50775914182896,87.50775914182896,20042000
2023-07-26,86.7761001586914,88.47938161742839,86.24752982129897,88.32198103156449,19877000
2023-07-27,86.81884765625,88.40456601988544,86.08720516484836,88.27339269257709,21922000
2023-07-28,87.42709350585938,87.79340771896537,86.85965674057732,87.3814293238755,18791000
2023-07-31,87.31633758544922,87.54467334591237,86.57303433560698,87.20460117490896,14952000
2023-08-01,89.39078521728516,89.45102339376994,87.22402705300824,87.348402652942,19683000
2023-08-02,86.69934844970703,88.71064081864772,86.50404510290083,88.64262638735086,26877000
2023-08-03,85.98809814453125,86.99374052442066,85.60915957668698,86.14744834317713,18281000
2023-08-04,85.66455841064453,86.82760899870208,84.86003842427988,85.98811439476714,21156000
2023-08-07,87.1618423461914,87.19196143294106,86.01627922737036,86.25044159809343,11146000
2023-08-08,85.81126403808594,86.53415917842037,84.8629390627733,86.48461057542812,14081000
2023-08-09,82.66023254394531,85.84720688439522,82.46493662800091,85.76851030274156,24672000
2023-08-10,81.89945983886719,83.70670914048267,81.33299407111676,82.89247066028979,20186000
2023-08-11,80.62271881103516,81.26788855564885,80.01253109630508,81.03566836744488,20331000
2023-08-14,82.98768615722656,82.99545499891755,80.3914623201786,80.75582692589944,17688000
2023-08-15,81.86253356933594,83.03821595032574,81.27372498002065,82.51255885948551,14035000
2023-08-16,80.93655395507812,83.02654280937253,80.83647081704338,82.37457540643803,16003000
2023-08-17,80.36426544189453,81.56132695328421,80.35551808100725,81.27857963212924,19228000
2023-08-18,80.24183654785156,80.46823010024188,78.89708553351582,79.67439971545897,17759000
2023-08-21,84.06037139892578,84.27413315232488,80.81801420534946,81.04051590559476,30012000
2023-08-22,83.15189361572266,84.99411730492385,82.67481407845314,84.86392248675233,17079000
2023-08-23,85.17193603515625,85.32837295218638,82.58932213726453,82.66414172706622,19692000
2023-08-24,83.02266693115234,88.40554799530672,82.82834209222241,87.6758476245099,30934000
2023-08-25,82.76615142822266,84.4781803316637,81.39128137191369,83.27140785280443,24181000
2023-08-28,83.6658935546875,83.9622437493329,82.3085107735601,83.2101931390626,14306000
2023-08-29,86.46906280517578,86.7518101000438,83.2131026471736,83.40548526466651,27822000
2023-08-30,86.69740295410156,87.32217205956482,85.41776047956223,86.7080925251751,23234000
2023-08-31,89.67159271240234,89.74737598766096,86.84217746567857,87.25415589886816,55203000
2023-09-01,84.7774429321289,87.62920095673182,84.01373908490761,87.62920095673182,65017000
2023-09-05,84.7434310913086,85.79571617759031,84.2410880372133,84.48496886266422,24808000
2023-09-06,84.75314331054688,85.24868122244538,84.21583305084596,84.7754935552007,20142000
2023-09-07,83.27237701416016,83.72515667959381,81.66820013503899,83.51236602656621,27789000
2023-09-08,83.32289123535156,83.641591641282,82.6009672092085,83.0751259844348,16810000
2023-09-11,83.4773941040039,84.4354302131157,82.16665404760589,84.41307996613556,15710000
2023-09-12,82.05684661865234,83.39285002239276,81.77895488616379,82.6126226706134,16680000
2023-09-13,82.8740005493164,83.4744771587406,82.02965050931759,82.31628222147634,17413000
2023-09-14,84.69193267822266,85.1806654331814,83.07512416015742,83.46669450981281,19648000
2023-09-15,82.7525405883789,84.353804035301,81.89944324090756,84.353804035301,50190000
2023-09-18,82.58931732177734,83.20436796918717,81.61767829446232,81.868364306629,16541000
2023-09-19,82.5115737915039,82.68938240590656,81.47192046272343,82.19967853417141,13126000
2023-09-20,81.14094543457031,83.0381464711258,81.11945730849135,83.0381464711258,13681000
2023-09-21,78.97117614746094,80.35255771973631,77.67479303986717,77.67674582816484,53654000
2023-09-22,80.9953842163086,81.14192534191734,79.16852820434548,79.2525428306545,27764000
2023-09-25,81.46527862548828,81.92150809030393,80.40238046895597,80.88986945208428,15648000
2023-09-26,79.73612976074219,81.11164572435763,79.24961707842456,81.00418272448546,17641000
2023-09-27,79.79669189453125,80.46783995848726,78.58237049351575,80.03604264612288,15352000
2023-09-28,81.2806396484375,81.95081870947439,79.58860074857151,80.12493182284184,16180000
2023-09-29,81.14192199707031,82.45687158953997,80.3926176975733,81.7153784437639,16481000
2023-10-02,81.56884765625,81.92151976851817,80.45025760901576,80.99343094742808,14676000
2023-10-03,79.60325622558594,81.64699086423,79.02491037367535,80.79217639082422,18761000
2023-10-04,80.48053741455078,81.14192151037452,79.74686288028724,80.14056589495549,16417000
2023-10-05,80.48542785644531,80.95142131544422,79.6667548418905,80.11907878178697,11474000
2023-10-06,82.5760498046875,82.88182513544298,79.29942024209394,80.04970830778973,21103000
2023-10-09,83.61355590820312,83.68487740627774,81.85019540846633,82.10712870156154,15760000
2023-10-10,83.86072540283203,85.24209961835155,83.59792629060281,83.73762519756309,14718000
2023-10-11,85.4384765625,85.5146725872256,83.67902143262117,83.98773346902045,14334000
2023-10-12,88.47085571289062,89.67541312488397,85.62114859195094,85.62114859195094,43871000
2023-10-13,86.28058624267578,90.4550146507821,86.17409963889409,88.80302260752704,28312000
2023-10-16,88.17485046386719,89.46635166206065,87.04160711259652,87.04160711259652,21150000
2023-10-17,86.39976501464844,87.2379658831936,84.60220841117837,86.4730318455628,33008000
2023-10-18,86.65670776367188,87.49686896573274,85.50099232364813,85.96504048141955,20404000
2023-10-19,84.78099060058594,86.89702326549447,84.56997764267713,86.65572717919093,26620000
2023-10-20,83.39374542236328,85.47167622435381,83.21887396902457,85.47167622435381,26953000
2023-10-23,84.2329330444336,85.34468084427837,82.33768478387762,83.81675805180868,16456000
2023-10-24,86.07836151123047,86.26300437932706,84.32085924447601,84.40683411564599,14972000
2023-10-25,83.00297546386719,85.84584788896358,82.65616917699252,85.6836770058813,21432000
2023-10-26,80.76775360107422,83.47091934566372,79.9461514924219,82.83493646658064,27917000
2023-10-27,81.90196990966797,82.08270717772108,80.94262164858834,81.08525718402205,18236000
2023-10-30,82.1843032836914,82.98343345065453,80.80682728252751,82.16964991801012,20889000
2023-10-31,82.19603729248047,82.59951172749876,81.33926995452853,82.44222280942307,14747000
2023-11-01,83.32634735107422,83.41329861819271,81.62941876480623,82.25758316061282,18684000
2023-11-02,85.11997985839844,86.01876187943455,84.01605071248986,84.21143389558124,18759000
2023-11-03,86.23171997070312,86.70260279150381,85.09653140489519,85.72567205582489,18041000
2023-11-06,86.0510025024414,86.54532630567651,85.11119696772116,86.1223165482988,12870000
2023-11-07,87.71080017089844,88.09669201674153,85.59476766773955,86.19656187960686,19365000
2023-11-08,89.01110076904297,89.1849958342024,87.82608613573547,87.92377773142552,15280000
2023-11-09,89.03553009033203,90.83503963585318,88.76003783849798,89.14494587565002,24486000
2023-11-10,93.54308319091797,93.6827820985268,89.70276819587946,90.04762914429503,36272000
2023-11-13,92.5085220336914,93.04290039436603,91.87839740514652,92.81332102779746,16893000
2023-11-14,95.05146026611328,95.42367514804604,93.32131957220092,94.01396317695897,23886000
2023-11-15,95.28983306884766,95.91018622644262,94.46041975677441,95.69134722342517,16099000
2023-11-16,93.74140167236328,94.63529429615842,92.85923323245079,94.17613560327439,26198000
2023-11-17,95.51746368408203,96.11925047116407,92.90612343668404,93.61049124371418,19789000
2023-11-20,97.27398681640625,97.6803904327774,95.05538053566859,95.05538053566859,18674000
2023-11-21,95.85645294189453,96.8138409536206,94.92152944918243,95.25075316164605,43344000
2023-11-22,94.95768737792969,96.51980649955584,94.85999577153059,96.09972588398712,33743000
2023-11-24,95.62882995605469,95.7255451549858,94.44479174805564,95.24685113129976,23158000
2023-11-27,92.83187866210938,95.83789081816141,92.7429746160766,95.36310236776451,96962000
2023-11-28,92.45185089111328,92.89244317604707,91.26097048392931,91.8256393639825,39025000
2023-11-29,91.9125747680664,93.72966653634407,91.76993924311694,92.64624921538838,34843000
2023-11-30,90.43742370605469,92.06792015137741,89.71840249282991,91.92919763097666,49571000
2023-12-01,90.85457611083984,91.2355785756785,88.70533105516581,90.11797233927064,29612000
2023-12-04,90.26548767089844,90.94933632107976,89.52985285808539,89.94016950158547,25009000
2023-12-05,89.20550537109375,89.61093256395243,88.49527921463985,89.05701891946896,37066000
2023-12-06,88.27938079833984,89.97240368885252,88.22662569585579,89.91281382669371,24813000
2023-12-07,90.09841918945312,90.28013285244764,88.27937449151256,88.46499373118506,43517000
2023-12-08,92.25157928466797,92.87974360698638,88.95248491966841,90.64354748886373,69668000
2023-12-11,100.54962921142578,101.55293010736666,93.40337802190835,93.49325100462327,101184000
2023-12-12,104.75432586669922,105.44892964238409,100.09436953513712,100.42750625525571,90242000
2023-12-13,106.45518493652344,107.44090338450401,103.80281366812612,104.33622306728512,71654000
2023-12-14,108.09642791748047,109.55889506761275,106.51282080052046,106.69844005443528,66964000
2023-12-15,110.36779022216797,112.33532898942906,106.9368078976669,106.99542881980278,118544000
2023-12-18,112.05397033691406,112.52485323308653,109.28339575810803,109.49441616991034,54741000
2023-12-19,111.84100341796875,112.90878913570197,111.14713663192258,112.07850461133215,36020000
2023-12-20,108.97525024414062,112.0156983121277,108.86533134614734,111.16578113281439,34523000
2023-12-21,110.63481903076172,111.43271932699685,109.42865393420173,111.1608647629364,24106000
2023-12-22,110.11369323730469,111.09707798186285,109.28438962385894,110.70254552586887,19089000
2023-12-26,111.0862808227539,111.44057455357216,110.21575768226185,110.33549289475451,16793000
2023-12-27,110.52490997314453,111.84002067669773,110.20987403116591,111.48965045202205,20055000
2023-12-28,110.15589141845703,111.12063186187696,109.82613474272348,111.06665329976607,21247000
2023-12-29,109.55134582519531,110.34924622360003,109.39628380167319,110.06267087827858,20558000
2024-01-02,106.52169036865234,108.1528104047431,105.70808837453009,107.18316550982563,28831000
2024-01-03,103.8914794921875,105.50297441012698,103.57055075100266,105.03188806702614,34735000
2024-01-04,102.9522476196289,104.96317924739402,102.79129282166326,103.83061784639439,25658000
2024-01-05,102.97875213623047,103.5852678258334,102.2161860591431,103.20644448463095,22475000
2024-01-08,105.48825073242188,105.79740137048017,103.24569560506131,103.68734044338221,33110000
2024-01-09,106.23805236816406,106.83279742524714,104.49308250069606,104.58238785504366,23225000
2024-01-10,106.04962158203125,106.28418011551433,104.28600737203087,106.02803464938643,17643000
2024-01-11,107.95457458496094,108.08411865480186,105.45488544446268,106.41766421957881,25757000
2024-01-12,108.71025085449219,109.49637306262795,107.9575011585402,109.14404109924295,26882000
2024-01-16,109.42474365234375,110.53178720620177,107.82207667920679,109.16760980170534,26145000
2024-01-17,108.31670379638672,109.24316730291748,106.9957153314046,108.5738376281988,18314000
2024-01-18,112.26594543457031,112.52504101938923,110.10387540561184,110.40025954958455,32228000
2024-01-19,118.86996459960938,119.43918428798382,113.45250507535552,113.58107575015693,53077000
2024-01-22,119.78267669677734,120.84555795488318,118.5774849146769,119.36556893871968,31222000
2024-01-23,120.3528823852539,120.41863904501524,118.11621999544644,119.83174850200072,16952000
2024-01-24,123.05768585205078,126.06869237354715,120.8141498348959,121.92218172530309,34805000
2024-01-25,120.71501922607422,125.72028211094401,120.59724578005121,125.72028211094401,36356000
2024-01-26,118.24968719482422,119.85235404441623,117.79332911787198,119.70415822077905,25818000
2024-01-29,119.51475524902344,120.09379125478337,118.26049671019285,119.23406520159259,21526000
2024-01-30,118.57160186767578,120.51874621879638,118.19179015206056,119.4166071223298,20683000
2024-01-31,115.80791473388672,117.4979252703991,115.24948480374266,116.7353591752575,27400000
2024-02-01,117.77173614501953,118.07401309902785,115.72056575163236,116.52925581513895,19411000
2024-02-02,120.15953826904297,121.17531463890569,118.27618884413911,118.62950171299022,26689000
2024-02-05,122.00068664550781,122.45705221879916,119.94460433138433,120.41667153402467,22045000
2024-02-06,119.99369049072266,124.84780813351627,118.94258722630983,124.00967648965434,25354000
2024-02-07,123.37075805664062,123.6112018940025,120.39115484224739,121.10759691033084,25768000
2024-02-08,125.10787963867188,127.18948003348027,124.1509936857556,124.34629441199618,29326000
2024-02-09,125.95974731445312,126.18645878210863,122.57875287862181,122.87710630818127,26293000
2024-02-12,124.15000915527344,126.61044032332255,123.56115685444115,126.60455502000943,24778000
2024-02-13,122.83981323242188,123.25397087171915,120.42943703667582,121.2175210996943,31907000
2024-02-14,123.87716674804688,124.93514355515367,121.82599639263104,124.56612906794494,27306000
2024-02-15,124.1568832397461,125.62214406563064,122.17244281784141,125.61723964618685,21873000
2024-02-16,122.2342758178711,125.1981776510805,121.93101794938244,123.56508824220539,21268000
2024-02-20,120.3764419555664,121.47269580580166,119.00342908388156,121.29014656758561,26329000
2024-02-21,120.46476745605469,120.52365043933058,118.02985426537698,119.53732303114336,20579000
2024-02-22,128.0658721923828,128.6625789582479,125.2756847730881,125.78995237953725,40819000
2024-02-23,127.22874450683594,129.51056527640753,126.48778022299355,128.40646424932265,23115000
2024-02-26,128.48101806640625,129.4290759973972,127.72826833557932,128.56640737459023,16282000
2024-02-27,127.21500396728516,128.75681877510854,126.82145235690803,128.48103314129173,12126000
2024-02-28,126.54663848876953,127.43973696136327,125.91361649717004,126.8979895797517,10967000
2024-02-29,127.6330795288086,128.40938550405735,126.33662054628171,127.90983854670193,27536000
2024-03-01,137.31777954101562,138.16081561197024,129.54784575686554,130.1298319159473,44488000
2024-03-04,137.6210174560547,141.14531074961386,135.9457277018673,137.70836853441506,34854000
2024-03-05,131.78057861328125,136.90852021728563,130.7618669630152,136.90852021728563,36040000
2024-03-06,132.4921112060547,136.8918323983783,132.20356660080316,136.57287290350328,43196000
2024-03-07,138.0872039794922,138.80363858938705,134.73858612693937,135.6316846672063,62832000
2024-03-08,128.44076538085938,138.67505172812196,127.74004000844587,136.83488388399965,74025000
2024-03-11,126.9097671508789,127.48880312519978,122.92911571348874,125.41898837346028,31105000
2024-03-12,126.78805541992188,128.3495024893333,123.58861491313094,128.27196026232778,42789000
2024-03-13,123.45025634765625,125.90478722262262,122.90948982338625,125.90478722262262,37838000
2024-03-14,123.88206481933594,124.94789613013604,122.45311931824287,123.90856365673045,38029000
2024-03-15,121.25481414794922,124.38260576185026,120.72190217994971,123.01744751257189,88823000
2024-03-18,121.42559051513672,123.94196227557502,120.88188127979377,123.06849631667322,25737000
2024-03-19,121.50114440917969,121.72294395799454,118.16528578414744,119.43426493258265,24491000
2024-03-20,125.76290130615234,126.94463646097186,120.89303656681668,122.11814449611362,40946000
2024-03-21,132.85923767089844,138.34016343485047,129.7053122594174,130.91956940708437,72468000
2024-03-22,133.39834594726562,135.6405856907208,132.67689018799274,133.0563417485325,38624000
2024-03-25,133.2120819091797,133.8881948306714,131.82138604254752,132.56651340443173,21237000
2024-03-26,131.2320098876953,136.00725595181626,131.1354137290989,134.50420288026078,23522000
2024-03-27,129.974365234375,133.05634330348565,127.73606570925742,133.05634330348565,25583000
2024-03-28,130.6327667236328,131.09403106929952,129.26474970628007,129.89257212401023,19856000
2024-04-01,133.08200073242188,134.33569058538893,130.63277724468577,130.6593814210479,17252000
2024-04-02,131.94854736328125,132.30434246057322,128.4644383857838,129.68460592440036,24694000
2024-04-03,134.35830688476562,135.69971936038937,130.61892504061527,130.888004608011,28650000
2024-04-04,129.85316467285156,138.37665247695745,129.60676398087273,136.53752035890977,27014000
2024-04-05,132.01455688476562,134.1631782847299,129.5278865600633,130.69090540056362,19438000
2024-04-08,131.68638610839844,132.31717127679437,129.6806808710932,131.44491824334906,17139000
2024-04-09,131.48728942871094,133.99071366445818,128.9799099086989,133.78275293893142,17986000
2024-04-10,130.3331298828125,131.65186362844491,129.6540542666974,130.3952263353735,17467000
2024-04-11,136.25559997558594,137.18304623659378,130.45927515146275,131.34927405334508,31713000
2024-04-12,132.47189331054688,134.68358890923176,131.73762414760182,133.25446807220118,27823000
2024-04-15,129.18194580078125,135.02755450748325,128.71970396219052,135.02755450748325,24370000
2024-04-16,130.9925079345703,131.7080533932615,129.21250983877655,129.64419223744554,18923000
2024-04-17,126.41635131835938,132.7606719939996,126.2970912338331,132.37728014849796,24718000
2024-04-18,124.08639526367188,127.40393127534117,123.73847312226293,126.94562963332184,24888000
2024-04-19,118.73652648925781,124.18592237359783,118.03181674974917,124.08637856050507,44797000
2024-04-22,120.68309020996094,121.54450738874002,118.32553057100804,120.68703045457,25162000
2024-04-23,123.12049102783203,123.9789530657445,121.03397349325095,121.04875693081915,22025000
2024-04-24,123.87249755859375,126.7110301646553,122.70357589468249,124.57030433686667,20108000
2024-04-25,127.57838439941406,128.9197821977125,123.89025481150996,125.41301667856393,30410000
2024-04-26,132.47189331054688,133.63095697571515,128.436841829824,129.1139473624161,24100000
2024-04-29,131.9347381591797,133.350068101132,130.66134726719173,132.47288236609583,13372000
2024-04-30,128.1549530029297,132.8937444198961,128.0347153708957,130.97476985955774,22113000
2024-05-01,122.49661254882812,127.37632766091083,122.34778558797008,125.99254221871688,30958000
2024-05-02,122.07378387451172,124.62452088552944,120.56975333922804,123.81928223511453,29480000
2024-05-03,125.9708480834961,126.53954419962116,122.91843678070678,124.08736600949304,24898000
2024-05-06,129.14451599121094,129.18984385075308,125.67124995491454,126.7701873644909,16287000
2024-05-07,128.43487548828125,130.00001001856228,127.80900816105104,129.74867652248696,12413000
2024-05-08,130.62881469726562,131.86475819557822,126.9939088089731,127.48770269113216,13918000
2024-05-09,128.6871795654297,130.2582243783709,128.32545906993974,129.8856757290163,12170000
2024-05-10,131.36111450195312,132.46498461133183,129.63730251725005,129.63730251725005,16300000
2024-05-13,131.82534790039062,133.8832837207918,131.09599652043318,132.85924111683565,18507000
2024-05-14,136.01611328125,136.20929053698313,130.6711866139034,131.3157624940686,19420000
2024-05-15,141.54930114746094,141.8232985658441,135.02559391114121,136.01316669082001,32757000
2024-05-16,139.17990112304688,142.45899696968496,138.4830793444664,140.5469405077576,28395000
2024-05-17,137.52015686035156,139.90925367628873,136.18859470722785,139.20849164684495,18174000
2024-05-20,139.36717224121094,139.65398297503543,137.31021396382053,137.59013678845875,27170000
2024-05-21,137.90553283691406,138.90985925639555,137.33979181404746,137.85427956970344,15333000
2024-05-22,137.21954345703125,138.47717341079488,136.42908820052816,137.5911145761793,21002000
2024-05-23,137.3230438232422,140.84263048951928,135.81606536199322,140.78645943294705,31039000
2024-05-24,138.75709533691406,139.32283637324062,137.19787105161808,137.96369233536046,16730000
2024-05-28,139.21144104003906,139.67763819044973,137.24910881706785,138.9699732040768,22919000
2024-05-29,137.06478881835938,137.89565403985335,136.30883335971697,137.89565403985335,26861000
2024-05-30,134.44407653808594,136.28714848318162,133.61221872671544,135.9145848261556,21717000
2024-05-31,130.94224548339844,134.2933037632741,128.84389945288123,134.17601379085318,73091000
2024-06-03,130.28680419921875,133.3520287479506,128.3776955385591,133.32246187441797,26278000
2024-06-04,131.1659698486328,131.281289687535,128.81925323646067,130.13896456970852,23048000
2024-06-05,139.27452087402344,139.3986987383607,132.12396933118103,132.66211351424752,32947000
2024-06-06,138.1095428466797,140.2207020598929,136.82530871673114,140.1398819199008,20172000
2024-06-07,138.6387939453125,140.44835872342696,137.69063878922557,138.75115106822474,17859000
2024-06-10,141.9730987548828,142.81874749341247,138.88421747431,138.95025417377443,31042000
2024-06-11,143.99951171875,144.3917917093497,139.58401572426845,141.74939104578792,34844000
2024-06-12,147.3978729248047,148.41206502004238,145.51439050691135,147.84041361603448,56697000
2024-06-13,165.481689453125,171.08583028908018,162.87279629843735,168.53804100521754,89061000
2024-06-14,171.00599670410156,172.20843311691414,165.78822515901214,166.25736996599727,69705000
2024-06-17,180.25389099121094,181.64655692940778,175.29730384056876,177.4084628642742,87528000
2024-06-18,177.65682983398438,182.49614196588988,175.93104782917194,181.3104592102372,86797000
2024-06-20,170.9586944580078,177.87665203197275,169.74246711144517,177.7494964111051,68157000
2024-06-21,163.47500610351562,168.9322750390568,162.7643784669325,167.12468028065854,99289000
2024-06-24,157.4269256591797,164.22842750359644,157.2736733722831,162.3547757254929,58575000
2024-06-25,156.29779052734375,158.79434835687863,154.63770833701827,158.21000425367794,53329000
2024-06-26,157.40615844726562,159.9946555267959,155.5858991428326,157.96182242665736,46479000
2024-06-27,156.87818908691406,158.75282154135832,155.32984008028936,157.4061687207002,31649000
2024-06-28,158.743896484375,162.07593387401693,156.81291491015432,157.78977364201214,69377000
2024-07-01,162.23118591308594,163.01722622456478,157.55448669514834,159.00792427844326,47623000
2024-07-02,163.88040161132812,164.05046066948842,160.37237532304323,162.2311968664972,32539000
2024-07-03,170.9735565185547,170.9735565185547,164.57052847140332,165.11828698687046,39954000
2024-07-05,168.41175842285156,174.5577218998172,167.6890074082322,173.5778908265598,45240000
2024-07-08,172.61878967285156,173.7103538285682,168.57883155672758,168.57883155672758,36398000
2024-07-09,171.3779296875,175.10249717348094,168.63420394720444,173.67674405498917,37802000
2024-07-10,172.50311279296875,174.65855683893855,170.69077402871469,172.63264853955266,41074000
2024-07-11,168.6727752685547,174.4983838532837,164.9699779107002,174.47762433877702,51026000
2024-07-12,168.15072631835938,170.64628853102946,167.2252683600997,169.1750484479939,30453000
