Price,Close,High,Low,Open,Volume
2023-05-04,34.762779235839844,35.21725533374419,34.332475318652236,34.86431124777762,549200
2023-05-05,36.01017379760742,36.218073703951376,35.24142625974236,35.36229821253026,899000
2023-05-08,36.22290802001953,36.454983805823716,35.94248418804932,36.03918396910085,786200
2023-05-09,36.19389724731445,36.73540491490716,35.927977480032496,36.04884943084808,772000
2023-05-10,36.51300048828125,36.89012410649352,36.184228605619964,36.687056407850136,903600
2023-05-11,36.87561798095703,36.89012571548681,36.131049912094596,36.131049912094596,903800
2023-05-12,36.32927322387695,37.17537687916315,36.203565362250195,36.99648506410659,1011000
2023-05-15,36.55651092529297,36.68221877950514,36.23740722353567,36.44530711412085,620400
2023-05-16,36.3824577331543,36.503329685756135,35.96665792110642,36.35344964492001,678000
2023-05-17,37.185054779052734,37.199558825319066,36.36312316633581,36.59036306109449,699000
2023-05-18,38.03599548339844,38.16170338106608,36.98682753533601,37.10769952074561,795800
2023-05-19,38.093997955322266,38.674181744655385,37.61534614468651,38.42760566298402,697800
2023-05-22,38.50980758666992,38.727375641402034,38.171363881984995,38.19070383842867,693800
2023-05-23,37.80874252319336,38.72253412269311,37.803910301321835,38.19553421861631,701000
2023-05-24,36.227745056152344,37.625024659438125,36.21324101072412,37.625024659438125,943200
2023-05-25,36.8901252746582,36.89979340884283,36.23741371124631,36.30510171669768,681600
2023-05-26,37.11252975463867,37.31559377376433,36.39213017594291,36.672554024480064,752600
2023-05-30,37.620182037353516,37.80390974992315,36.76924622178495,37.194714129569235,1022800
2023-05-31,35.903804779052734,37.61051610946265,35.79260096288907,37.43162429692777,834600
2023-06-01,36.14167404174805,36.35041724530142,35.36981196347871,35.98147869774609,612400
2023-06-02,38.25822830200195,38.36502765727565,36.50090557727374,36.53488685361707,869000
2023-06-05,38.17085266113281,38.331051716341925,37.729096007180196,37.87472848163059,780400
2023-06-06,39.4621467590332,39.64176420917985,38.010655392562676,38.18056178935995,755200
2023-06-07,41.69035720825195,41.76803082307851,39.36505614184745,39.36505614184745,1445400
2023-06-08,41.224327087402344,41.860267778879795,40.85538852393107,41.59326935455546,798800
2023-06-09,40.53498840332031,41.29228760028805,40.39420775963345,41.17092535955954,544800
2023-06-12,39.55923843383789,40.34081162923785,39.49613139642819,40.29226746940869,1132200
2023-06-13,40.102935791015625,40.53984056207811,39.69030494755491,39.777685901767406,779000
2023-06-14,39.355350494384766,40.515573314355805,39.102918642641605,40.185467844425844,865600
2023-06-15,39.38933181762695,39.564093755048106,39.044663469846896,39.229132757710566,823800
2023-06-16,39.4621467590332,39.573797946779266,39.01067907401092,39.573797946779266,2302200
2023-06-20,39.18544387817383,40.40877372872812,38.9767006599968,39.66603735121138,674200
2023-06-21,38.9815559387207,39.394186845414715,38.408725974140644,38.85048263547505,871000
2023-06-22,38.91359329223633,38.98155585537324,38.4863958054536,38.98155585537324,485800
2023-06-23,40.65635299682617,40.92820324661182,38.73883096382175,38.89417449279667,2422000
2023-06-26,41.2194709777832,41.738901191713644,40.734022041261994,40.734022041261994,1217600
2023-06-27,41.8262825012207,42.17580262737159,41.36510378542684,41.36995931186381,777200
2023-06-28,41.8020133972168,42.340862079785,41.6369588124436,41.826287328521715,586000
2023-06-29,42.093284606933594,42.22435791803713,41.39423682420046,41.59327270266059,1121600
2023-06-30,42.3699836730957,42.70980015958029,42.01560801441276,42.433094406817375,799200
2023-07-03,42.39426040649414,42.4816413712356,41.87483014488711,42.09813623174154,250800
2023-07-05,41.641815185546875,42.2437709165841,41.598126552728644,42.1321197191495,926000
2023-07-06,40.7777099609375,41.52044622835127,40.025262640900024,41.27772176429807,689800
2023-07-07,41.02529525756836,41.29228998035149,40.806840989456475,40.806840989456475,613400
2023-07-10,41.61268615722656,41.714629996132565,40.77771333912213,40.86509430156752,687400
2023-07-11,41.87968826293945,42.020468933054715,41.53987540658011,41.79716281263538,805600
2023-07-12,42.734073638916016,42.836017481519704,42.229206249105964,42.38454977645661,853200
2023-07-13,42.700096130371094,42.97194640133077,42.54960811661587,42.73407741424106,872200
2023-07-14,42.185516357421875,42.45251106949566,41.81171857536416,42.45251106949566,501200
2023-07-17,43.44768524169922,43.69040974025619,42.35056947119073,42.35056947119073,892400
2023-07-18,44.418582916259766,44.578781973038126,43.24864906386747,43.336030030866404,803200
2023-07-19,43.69041061401367,44.316640277256376,43.36030514122718,44.17100409373686,955600
2023-07-20,44.21470260620117,44.258391245150285,43.549636040632116,43.92828572625446,591800
2023-07-21,44.05449676513672,44.43314639267771,43.79720938763743,44.43314639267771,918000
2023-07-24,44.564212799072266,44.62731982600065,44.07876387404394,44.11759697324837,757400
2023-07-25,40.15634536743164,43.685558274962126,40.00585734951276,43.238946044976736,1807000
2023-07-26,39.71943664550781,40.80684135789985,39.28738733600485,39.94274273889391,1026400
2023-07-27,38.98640441894531,39.98157625888456,38.636880578504574,39.98157625888456,1118200
2023-07-28,39.500980377197266,39.617487082215504,39.07863847894425,39.229126460579536,684800
2023-07-31,39.350486755371094,39.62719248097308,38.835912105155764,39.428160357348375,860400
2023-08-01,38.57378005981445,39.496133971430424,38.5252358968204,38.95728524372728,808400
2023-08-02,38.45241165161133,38.77766156571165,38.025217900420536,38.34076046494722,664000
2023-08-03,38.136871337890625,38.36017742807981,37.78249565047283,38.05920142567267,584600
2023-08-04,37.94269561767578,38.21940139952783,37.505790776940444,38.13687225472975,641400
2023-08-07,38.31649398803711,38.733980470855265,38.00580688970951,38.20483907597452,607200
2023-08-08,38.457271575927734,38.46212710311061,37.32617448165173,37.831041901891,612400
2023-08-09,38.146583557128906,38.55921446907778,37.952403215128854,38.4766890274244,515800
2023-08-10,38.01551055908203,38.632032872132726,37.797059987369835,38.16114674267816,375800
2023-08-11,37.53006362915039,37.88929858092127,37.379575613805585,37.806769430352055,682400
2023-08-14,37.13198471069336,37.50578243158114,37.020333539598866,37.379564682635035,729600
2023-08-15,37.195106506347656,37.31646876546088,36.73878322690361,36.93296358222122,726000
2023-08-16,36.96693420410156,37.564034272652584,36.91839005519451,37.20965865231801,614200
2023-08-17,36.733924865722656,37.26306620055124,36.65625495179668,37.088304264615374,601800
2023-08-18,36.549461364746094,36.81645613425085,36.31159235461358,36.408680688309396,770800
2023-08-21,36.680519104003906,36.714500380158434,36.11254475812905,36.539738473169045,918600
2023-08-22,36.85043716430664,37.23393863376306,36.437802531244245,36.89412579866922,572600
2023-08-23,37.36500930786133,37.43782739700995,36.864997441352976,36.94266735374481,441400
2023-08-24,36.91353988647461,37.51064004168298,36.81644787088834,37.09315733754794,604400
2023-08-25,37.00092315673828,37.204810846665204,36.379549032952276,37.165974038008095,609800
2023-08-28,37.55918502807617,37.62229205561835,37.044606644037906,37.044606644037906,352000
2023-08-29,37.90870666503906,37.99608762404181,37.00091950039657,37.4232577158419,442200
2023-08-30,37.69025802612305,38.19026987650267,37.58831418607609,37.86501995296975,545800
2023-08-31,37.60254669189453,38.08987879281769,37.55868486942604,37.68051789465682,579000
2023-09-01,37.49045181274414,37.97778382449537,37.280898898969184,37.836457094921734,552200
2023-09-05,36.710723876953125,37.21267528889081,35.643465507616746,37.21267528889081,1179000
2023-09-06,36.39395523071289,36.87154224400215,36.10642740688359,36.66198932766832,560200
2023-09-07,35.71168518066406,36.38420566024549,35.6824464530467,36.17465277020962,634800
2023-09-08,35.25360107421875,35.6970750540934,35.17562987438013,35.63859386567789,1182000
2023-09-11,35.21461486816406,35.877386751615,35.18537241697903,35.56062017645782,671000
2023-09-12,35.22923278808594,35.4095469771368,35.039173594405874,35.21461342211798,489800
2023-09-13,35.41929244995117,35.50213800356355,34.98556723627652,35.11227460642087,633600
2023-09-14,36.37446212768555,36.666860599711974,35.853017008523125,35.853017008523125,595000
2023-09-15,36.01383972167969,36.38908376927168,35.63859195603917,36.35009631241709,2719800
2023-09-18,36.223392486572266,36.45243914696915,36.01871391610852,36.11617883974406,641800
2023-09-19,36.30136489868164,36.5304115667561,35.930995202013094,36.286745531451125,488000
2023-09-20,35.88712692260742,37.0177369741913,35.88225256172509,36.50116626210279,532000
2023-09-21,35.39004898071289,35.80428041137877,35.292580355937005,35.6385856082837,732600
2023-09-22,35.54600524902344,35.92124933731581,35.38518476059145,35.38518476059145,391400
2023-09-25,36.00408935546875,36.111302997902136,35.409547396785314,35.511886677822176,407000
2023-09-26,35.68732452392578,36.15516280468155,35.66295643634602,35.81890252993128,525400
2023-09-27,36.96900939941406,37.32963407330194,36.21364323900652,36.4573092626156,892400
2023-09-28,37.217552185058594,37.79260418658848,37.03723797746027,37.10058980918734,816400
2023-09-29,36.62787628173828,37.568423507773275,36.45243645769853,37.470958591328184,718000
2023-10-02,35.989471435546875,36.749711967875164,35.68245358009893,36.54990404112043,904200
2023-10-03,35.51676559448242,36.00409774230048,35.31696134726261,35.8676453357993,646400
2023-10-04,35.52650833129883,35.64346698600716,34.90759452578469,35.541127698381295,689000
2023-10-05,35.443660736083984,35.63371993333358,35.09278107406985,35.50213820105409,574600
2023-10-06,35.726314544677734,36.364722114720585,35.175630618137355,35.30233800335904,724000
2023-10-09,36.17952346801758,36.20876591372735,35.45827425333789,35.45827425333789,455400
2023-10-10,36.29161071777344,36.80818139224229,36.27211699371171,36.30623008130781,462600
2023-10-11,36.486549377441406,36.856919032617085,36.13079536981021,36.384210100244324,446400
2023-10-12,35.550872802734375,36.559650032767806,35.33644922151353,36.559650032767806,599000
2023-10-13,35.36568069458008,35.750673394655266,35.00018171934959,35.51188177189141,609800
2023-10-16,35.862762451171875,36.252629564001595,35.570363975573756,35.794536264133924,479400
2023-10-17,36.423194885253906,36.76432953712137,35.521631373261904,35.779916754303294,719000
2023-10-18,34.53722381591797,36.354970285254,34.527475092784314,36.315982828816345,608400
2023-10-19,34.576202392578125,35.28771035317777,34.235071494795775,34.49335684855212,834800
2023-10-20,34.33253860473633,34.75651879177876,34.07425323441841,34.64930515473022,697800
2023-10-23,34.18146896362305,35.10740058256816,34.122987780367595,34.405641255696345,700500
2023-10-24,35.37055969238281,36.22826138970725,34.62981292336368,35.86763672792201,1383900
2023-10-25,36.364723205566406,36.63762799603142,35.468030194247355,35.468030194247355,1157000
2023-10-26,36.462181091308594,37.14444665363038,36.218515084625686,36.50116854470943,1007700
2023-10-27,36.861793518066406,37.553804090806544,36.4621814123103,36.559646328622236,1069500
2023-10-30,36.491416931152344,37.49532332742008,35.94560749897747,37.1152049819989,709900
2023-10-31,36.754581451416016,37.11520983690162,36.15029076472829,36.267249412914985,653800
2023-11-01,37.0957145690918,37.2711543931123,36.53040764323724,36.70584746725774,518400
2023-11-02,38.31404113769531,38.46023849907924,37.69025308776106,37.807215438525674,732500
2023-11-03,38.66492462158203,39.542123834176344,38.65517961613037,38.98656557221615,593000
2023-11-06,38.12886047363281,38.986565965937054,37.85595570164683,38.85985858549413,651100
2023-11-07,37.729248046875,38.07038272742576,37.55380820386001,38.07038272742576,377600
2023-11-08,36.852054595947266,37.81697006805507,36.64737228903299,37.64153021529932,767900
2023-11-09,36.754581451416016,37.27115594050001,36.58889034298889,37.251662212794166,551600
2023-11-10,37.31989288330078,37.47583900563015,36.65712093388876,37.085971840782314,501700
2023-11-13,37.651275634765625,37.943674124345506,36.96901001371356,37.20292731815806,312300
2023-11-14,39.62984085083008,39.727305770397635,38.3335395739495,38.43100449351706,645900
2023-11-15,40.50703811645508,41.09183504277706,39.5908515556896,39.5908515556896,925400
2023-11-16,40.000213623046875,40.6434917492341,39.42516168311826,40.370583286151316,450200
2023-11-17,40.351097106933594,40.72146680519198,40.05869488887355,40.33160337785968,734700
2023-11-20,40.31210708618164,40.58501183977081,39.81502632151747,40.2536259026775,496600
2023-11-21,39.74679946899414,40.43881378239423,39.62984082198852,40.107427850838015,364700
2023-11-22,39.78578567504883,40.15615904999619,39.483638485217,40.05869041551097,514400
2023-11-24,40.19514846801758,40.41932076121592,39.405669221324665,39.405669221324665,196900
2023-11-27,40.71171951293945,40.73121324091842,39.990466449911416,39.990466449911416,644100
2023-11-28,39.57135009765625,40.98461339786843,39.493378924469745,40.594750095840986,393100
2023-11-29,39.81502914428711,40.15616382850744,39.69807048703521,40.04895017683958,438400
2023-11-30,40.626976013183594,40.72480386554347,39.805240712115605,40.03023917491683,754600
2023-12-01,41.3117561340332,41.41936490596543,40.33349999901442,40.45088969032639,536300
2023-12-04,42.573707580566406,42.58348849997756,41.086757802751926,41.086757802751926,749300
2023-12-05,41.722625732421875,42.475879673910896,41.47806169819139,42.475879673910896,765900
2023-12-06,41.44871139526367,42.75957476544016,41.39979933486363,42.02588266418655,622100
2023-12-07,41.478065490722656,41.61502076533402,41.18458563741104,41.37045670874191,497700
2023-12-08,41.673709869384766,42.06501381618925,41.33132171474409,41.43893048670287,371800
2023-12-11,41.69327163696289,42.08457554807566,41.29218680736009,41.65414423125214,523100
2023-12-12,41.615013122558594,41.840011565491245,41.116100448957376,41.5563164163259,490100
2023-12-13,42.74980163574219,42.945453644744205,41.02806843462647,41.556327739406406,932700
2023-12-14,43.6400146484375,44.37370688198419,43.07262419658725,43.55197143114183,944300
2023-12-15,43.68892288208008,44.481311768175,43.54218295555279,43.67914196179556,3548700
2023-12-18,44.158485412597656,44.178050984913654,43.21936033193772,43.91392135627467,620300
2023-12-19,45.684566497802734,45.93891147457684,44.37370300577152,44.43239599100712,890400
2023-12-20,45.04869842529297,46.281303358858096,45.038917505011305,45.83130265912325,711100
2023-12-21,45.58673858642578,45.85086821495191,45.05848306112487,45.528045601254206,499900
2023-12-22,46.310646057128906,46.47694781055119,45.82151798459132,45.97803881853331,489400
2023-12-26,46.956298828125,47.27912517380901,46.15412902168464,46.40847399836639,495600
2023-12-27,47.024776458740234,47.64107892566278,46.926952328895986,47.103038748016715,498900
2023-12-28,46.71173095703125,47.093250256772905,46.50629806205513,46.92694850324492,532500
2023-12-29,46.124778747558594,46.83890528587883,46.10521317684079,46.525863617896015,390800
2024-01-02,45.57695770263672,46.056304895179316,45.24435043664323,45.606304195246004,553500
2024-01-03,44.94108200073242,45.46934116813857,44.50086975964467,45.34216683559619,575100
2024-01-04,44.823699951171875,45.31282806389243,44.64761353205237,45.03891751492935,545000
2024-01-05,44.27587127685547,45.15630329600182,44.27587127685547,44.73565285704868,599200
2024-01-08,44.999778747558594,45.02912523519025,44.09000031347007,44.11934680110173,470800
2024-01-09,44.74543762207031,44.93130494580695,43.74761590841625,44.37369924284601,426400
2024-01-10,44.59870147705078,44.647613541983446,44.05087664725142,44.41283413760611,412400
2024-01-11,44.510650634765625,44.71608351130591,43.71826188443075,44.412826521675214,441000
2024-01-12,44.334571838378906,45.293262491499476,44.168270071294835,44.99978637021789,344500
2024-01-16,44.28565979003906,44.40304949224538,43.9628334442825,44.08022687824017,417000
2024-01-17,44.56935501098633,44.618267075948125,43.42479328577325,43.708488487003564,425600
2024-01-18,45.488914489746094,45.508480062067974,44.68674468330573,44.93130873970222,591400
2024-01-19,45.283477783203125,45.31282427335101,44.2171784374011,44.92152032320767,715600
2024-01-22,46.33021545410156,46.61391065522307,45.65521626993305,45.66500092197247,909800
2024-01-23,46.05630111694336,46.92694848927431,45.81173708059192,46.64325331148639,696000
2024-01-24,45.78239059448242,46.868255601569565,45.420436836037155,46.701953834520864,643400
2024-01-25,47.24977493286133,47.24977493286133,46.08565136825327,46.37912748947574,727900
2024-01-26,47.27912521362305,48.02259830372385,47.02477650497576,47.494339045842274,606300
2024-01-29,48.14976501464844,48.286720267525006,47.01498812142017,47.31824511514664,1179000
2024-01-30,48.707374572753906,48.8736763269063,47.53346644715966,47.93455131913133,736600
2024-01-31,46.956298828125,48.67802814318566,46.91716768348124,48.50194545579143,818300
2024-02-01,48.41389846801758,48.560634651353425,47.11281599828359,47.29868332320942,671000
2024-02-02,48.23781204223633,48.482376079443824,47.55303199170513,47.817161599699354,473400
2024-02-05,47.21064376831055,47.69977188072539,47.04434200133014,47.592166830665256,535400
2024-02-06,47.23999786376953,48.550861461731245,46.936737065790865,47.74869159017649,965200
2024-02-07,47.92477035522461,48.46281049052963,47.06390389968594,47.53346640313856,702400
2024-02-08,48.32585525512695,48.37476731622859,47.51390086018576,47.80737695854664,792800
2024-02-09,48.5019416809082,48.57041931282953,47.50411996066038,48.26715856307005,710700
2024-02-12,49.08889389038086,49.43128205007471,47.94433225472376,47.94433225472376,836500
2024-02-13,47.00520706176758,48.04215991979951,46.799774166759214,47.797595883336875,1159500
2024-02-14,47.85628890991211,48.130203168605085,47.24977114379025,47.67042158545166,650400
2024-02-15,49.48019790649414,49.50954439686242,47.924770477207225,47.924770477207225,732100
2024-02-16,48.58998489379883,49.48998256111114,48.58020397352158,49.167156215691655,703000
2024-02-20,47.53346633911133,48.25737752997009,47.41607664634406,48.03237533218551,747900
2024-02-21,47.09325408935547,47.60194777432696,46.936733242575876,47.45520784782988,628800
2024-02-22,46.6041259765625,47.49433899232214,46.428039557467066,47.10303874125001,565200
2024-02-23,48.07150650024414,48.081291151501595,46.63346876898436,46.780208683837785,564200
2024-02-26,49.578025817871094,49.66606902745567,48.03237918999779,48.13998797190686,696500
2024-02-27,50.20410919189453,50.77149959390003,50.047588345091526,50.07693483769479,763500
2024-02-28,49.7834587097168,50.39976117656202,49.71498107248414,49.93997955649877,495300
2024-02-29,50.26279830932617,50.64431758248991,49.71497356246879,50.48779675935221,778200
2024-03-01,50.32149887084961,50.722583773831786,49.83237075834689,50.53671643451124,588000
2024-03-04,50.74214553833008,51.270404755811505,50.51714707127341,50.51714707127341,563500
2024-03-05,49.812801361083984,50.75193010110779,49.529109913747114,50.086715620643496,538300
2024-03-06,49.304115295410156,50.37041473128643,48.863899247249975,50.184543659979155,527400
2024-03-07,50.71280288696289,50.8204116688646,49.646503451734404,49.70520016870388,621200
2024-03-08,50.63454055786133,51.57366936987795,50.03780739535515,51.182365387225076,774900
2024-03-11,50.82041549682617,51.084545145456936,50.3410682681811,50.722587627841655,854000
2024-03-12,50.732364654541016,50.79105763535738,49.86171727608821,50.77149579625264,477000
2024-03-13,50.76171875,50.957370756119374,50.1552008896064,50.73237225519516,648900
2024-03-14,50.526023864746094,50.76171167062543,49.926978093335066,50.663509042540724,481100
2024-03-15,51.45896911621094,51.65537439260866,50.359080088193025,50.359080088193025,3999600
2024-03-18,51.331298828125,51.9990872069753,51.24291496191863,51.55716787594345,551100
2024-03-19,51.331298828125,51.71429433295586,51.10542978030655,51.18399113571764,563400
2024-03-20,51.68483352661133,51.743753605748466,50.81081738830209,51.262555477240994,700200
2024-03-21,53.2364616394043,53.41322938527051,51.86160597245552,52.03837371832173,626600
2024-03-22,53.010589599609375,53.31502375511519,52.75526050668117,53.1775385707546,336400
2024-03-25,52.24459457397461,53.37393974916374,52.23477206373513,53.13825195007645,358000
2024-03-26,51.95980453491211,52.64723418755843,51.841960628975386,52.46064394478587,429600
2024-03-27,52.441001892089844,52.558845787861415,51.8321336471919,52.195491590621614,733000
2024-03-28,52.961483001708984,53.65873136497144,52.25441212843442,52.57848752741524,637400
2024-04-01,52.578487396240234,53.364119616701984,52.1856694129144,53.28555452156085,481500
2024-04-02,51.3116569519043,52.097289227767185,50.77153499638545,52.097289227767185,625700
2024-04-03,52.24459457397461,52.627590057133965,50.94830044042447,51.026861791390225,513000
2024-04-04,51.84196472167969,52.95166877038825,51.606273145009155,52.74544098217061,457900
2024-04-05,52.88291931152344,52.92220186023579,51.9205193452111,51.9205193452111,403400
2024-04-08,53.040042877197266,53.462320887427055,52.647228649995256,53.138249243640146,434300
2024-04-09,52.99094772338867,53.41322578267737,52.166032880381714,53.21681677316328,393200
2024-04-10,50.78135681152344,52.28388260970128,50.584947794211054,51.89106457507652,562300
2024-04-11,51.3116569519043,51.4982434467373,50.4179995356996,50.869737626046984,439800
2024-04-12,50.79117202758789,51.272370117388135,50.45727786997165,50.99739978035942,387300
2024-04-15,50.82063293457031,51.537522572800206,50.31979356266914,51.3018347787961,378000
2024-04-16,51.1545295715332,51.40985865174935,49.93679675632742,50.54566503702537,492400
2024-04-17,51.03668975830078,52.02854986570366,50.87956329337982,51.763398253738835,753900
2024-04-18,51.38039779663086,52.34279777014614,51.15452875912942,51.18398879778915,665800
2024-04-19,51.34111404418945,52.12675002114098,51.04650242592761,51.16434632399435,1216600
2024-04-22,52.578487396240234,52.89274028442493,51.28219329593087,52.1856694129144,620300
2024-04-23,56.408447265625,56.61467877235673,53.118610622427106,53.47214606689291,1276300
2024-04-24,56.91911315917969,58.51984153583851,55.91743057817669,56.565577689862124,1581100
2024-04-25,57.36103057861328,57.9011525292666,56.015635084180815,56.40844934547861,1152300
2024-04-26,56.3004264831543,57.87169097972402,55.838865898328784,57.59672062937184,687300
2024-04-29,57.027137756347656,57.30210812043387,55.750484820845635,56.496834557446896,715300
2024-04-30,54.81754684448242,56.545941686414835,54.748804250947764,56.47719534668979,766500
2024-05-01,55.082698822021484,56.01563884276189,54.82736972235516,55.053238780649714,690200
2024-05-02,55.85851287841797,55.937074238175995,54.630961194401515,55.57371998864045,493700
2024-05-03,55.789764404296875,57.35121013165747,55.534431583063544,56.781624412129304,482700
2024-05-06,56.95839309692383,57.22354468674543,56.22186215170499,56.22186215170499,444900
2024-05-07,57.59672546386719,58.26451386750898,57.07624101191115,57.13516484029967,538800
2024-05-08,57.282470703125,57.74402756571612,56.7030661875321,57.272648192279725,401000
2024-05-09,57.80295181274414,57.92079572041301,57.08606210962391,57.351213711521574,435800
2024-05-10,58.20558166503906,58.28414301206404,57.40030819053639,57.940430094723816,387800
2024-05-13,57.22354507446289,58.68678446434536,57.21372256392696,58.63768315023611,462500
2024-05-14,58.431461334228516,58.775174314188945,57.459238732612484,58.09756711961387,653100
2024-05-15,58.01900100708008,59.22691133998406,57.763668174712606,58.961759743074865,741700
2024-05-16,57.22354507446289,57.93061598544457,56.595039263008125,57.83240961103592,675600
2024-05-17,56.47719192504883,57.429773158018016,56.29060543192905,57.429773158018016,730900
2024-05-20,57.35121154785156,57.537798040137176,56.16293876650486,56.4379128689454,559600
2024-05-21,57.852046966552734,57.861865730233326,57.07623351913995,57.194081160446366,520600
2024-05-22,57.321746826171875,58.09756031428153,57.076236513189585,57.65564100167539,428800
2024-05-23,57.213722229003906,57.60654023195868,56.76198414793899,57.577080192903615,437600
2024-05-24,58.038639068603516,58.05828034405737,57.0664202838743,57.6261835226433,467200
2024-05-28,55.809410095214844,58.23504961174519,55.71120371535733,58.23504961174519,516100
2024-05-29,55.66209411621094,55.8094017909832,54.5032852296511,55.11214970940956,497500
2024-05-30,57.20390701293945,57.26283084089461,55.927254043433805,55.927254043433805,697600
2024-05-31,57.852046966552734,58.018995918641885,56.722698087600456,57.459228987911104,688300
2024-06-03,56.21204376220703,58.09756119636728,55.976352209841934,58.03863737172848,505100
2024-06-04,55.121978759765625,56.418272965295756,54.83718588604713,55.90761104399749,448400
2024-06-05,55.612998962402344,55.91742936288362,54.994311904542975,55.328206090953884,357700
2024-06-06,55.063053131103516,55.90760921382703,54.65059760020511,55.347845995499135,536000
2024-06-07,54.530853271484375,55.17146286198239,54.17605226278989,54.67868451870681,495900
2024-06-10,54.136634826660156,54.62941322212613,53.604433257252715,53.98879980418005,660700
2024-06-11,53.35803985595703,53.93951846718185,52.75684965931436,53.6832753759508,558500
2024-06-12,55.00392150878906,55.683954287337535,54.22533080317527,54.84623258508505,609000
2024-06-13,55.782508850097656,55.83178969377979,54.53085512410264,54.737821133005696,616100
2024-06-14,54.09720993041992,54.865942999800346,53.34818844738266,54.865942999800346,612300
2024-06-17,54.343597412109375,54.60969817997679,53.22991725613106,53.90995380499241,604200
2024-06-18,54.383018493652344,54.79695049913859,53.78182831078863,54.205617988558124,571600
2024-06-20,54.63926696777344,55.58540434145497,53.791691288243264,53.8113991155526,616000
2024-06-21,54.87580108642578,55.10247869167997,53.52558936834618,54.589988721696315,2377200
2024-06-24,55.831790924072266,56.13731110787089,54.915222853475164,55.22074303727379,575100
2024-06-25,56.15702438354492,56.19644755670532,55.112332852398616,55.68395758442227,721500
2024-06-26,55.072914123535156,55.999336146718036,54.98421386262184,55.70366986354059,716400
2024-06-27,55.74309158325195,55.84164575520693,55.24045553131978,55.44742154818565,503300
2024-06-28,56.11760330200195,57.08344852282647,55.664248072562025,56.383704091351696,3147200
2024-07-01,55.27988052368164,56.36399148927665,54.40273558176555,56.22601414015737,489100
2024-07-02,56.13731384277344,56.69908091217206,55.289734402038455,55.30944598898587,523700
2024-07-03,56.00918960571289,56.649799211130116,55.89092009366008,56.28514428130182,246900
2024-07-05,55.831790924072266,56.08803402270343,54.92507676666841,55.89092192243297,352600
2024-07-08,55.68395233154297,56.620231927975716,55.526263413377485,56.324565676365474,540700
2024-07-09,54.925079345703125,55.76280487128823,54.91522543204718,55.536123501592876,534600
2024-07-10,56.42312240600586,56.74835792928629,55.26016517180398,55.26016517180398,521100
2024-07-11,58.443511962890625,59.044702155590855,57.467812928508664,57.57622100819518,526600
2024-07-12,59.034847259521484,59.990834692692886,58.83773516951899,59.143255337402465,548800
2024-07-15,60.57231521606445,61.46917168246721,59.47834665339285,59.50791591157352,653100
2024-07-16,63.272735595703125,63.66695976996933,60.59202399333413,61.17350258259659,918400
2024-07-17,63.519134521484375,64.49484119448542,62.74054748509543,62.74054748509543,983200
2024-07-18,62.504005432128906,64.1695986965212,62.15906208366924,63.21360747421796,526900
2024-07-19,61.92253112792969,63.09533852314529,61.81411928613313,62.523717574946005,685800
2024-07-22,63.42057800292969,63.49942435082543,61.488887594693566,62.34632095025538,540800
2024-07-23,65.92389678955078,66.84046495657257,61.65643760381365,62.208347031112105,1165700
2024-07-24,64.68208312988281,66.80103152613665,64.46526697329944,65.69721284098179,1039700
2024-07-25,67.2149658203125,67.94428321262285,65.00732085567849,65.01717852833163,936000
2024-07-26,69.1170883178711,69.56059334217007,67.74716511326929,68.91012231421192,831500
2024-07-29,67.9639892578125,69.88582933795584,67.87529276386174,68.9988268024436,952800
2024-07-30,69.31420135498047,69.72813334549755,67.77672786003043,68.48632985474575,774300
2024-07-31,69.91539001464844,71.63025645224945,68.02311556297792,69.67885100868938,975500
2024-08-01,67.64861297607422,70.46730581001074,65.92388870799704,69.76756143783784,941200
2024-08-02,66.00273895263672,66.23927047515181,64.0611908872882,64.93833582251649,948200
2024-08-05,64.56382751464844,65.33256060892364,61.83383475112139,61.843688664811744,824900
2024-08-06,66.88973999023438,67.82601590430359,64.0611893828779,64.56382543571993,914500
2024-08-07,65.39169311523438,68.59475276123277,65.26357343630708,67.9738546752288,913100
2024-08-08,66.34767150878906,66.69261482273488,65.53951537931589,66.56449516875509,561800
2024-08-09,67.12626647949219,67.18539747450308,65.88446294985778,66.51521862731,430800
2024-08-12,66.02244567871094,66.98829461827474,65.47053629564672,66.98829461827474,547900
2024-08-13,66.74190521240234,67.05728307588393,65.83519479479295,66.5152238483993,824900
2024-08-14,66.44623565673828,67.37266142707239,66.29840063733582,67.11641456138821,645600
2024-08-15,67.46135711669922,68.54547556649152,67.23468327297998,67.92456999630114,794900
2024-08-16,67.47120666503906,68.38777464091122,66.96857067331551,67.37265250488946,749100
2024-08-19,68.00341796875,68.06254896953486,66.86016849223255,67.43179323049127,430900
2024-08-20,66.89958953857422,67.94428480749757,66.84045853966958,67.80630746391923,458100
2024-08-21,69.1170883178711,69.22550015586413,67.2346789402848,67.2346789402848,769200
2024-08-22,68.12168884277344,69.55074319760722,67.99356164625894,68.98897612138684,843500
2024-08-23,69.74784851074219,70.24062689013452,68.11182820114435,68.68345292584777,586300
2024-08-26,69.68871307373047,70.67426976975698,69.63943975044967,70.30961108531486,536200
2024-08-27,68.7820053100586,69.60986935670267,68.42720428458223,69.35363001990397,450100
2024-08-28,68.95939636230469,69.69856381077439,68.64401855172562,68.78199587390395,680100
