Price,Close,High,Low,Open,Volume
2021-12-28,89.64241027832031,89.6519111442092,87.62711706676055,88.02637101117531,1330000
2021-12-29,90.5264663696289,90.89720316881663,89.79449363605522,89.84202697033818,1210700
2021-12-30,90.73560333251953,91.45806802156785,90.4028917166977,90.87819609717725,957300
2021-12-31,91.51509857177734,91.60065712818293,90.46943042699459,90.6215313039072,987400
2022-01-03,88.65377044677734,91.29646150378689,88.254509276078,91.22041106626615,1558500
2022-01-04,85.56430053710938,88.1119324236695,85.33614920214367,87.45601002763992,2462900
2022-01-05,86.90465545654297,88.08341559990347,84.7277604166711,85.69738546193315,1921400
2022-01-06,87.03772735595703,87.98833602433601,86.60044823881093,87.30389662269218,1169300
2022-01-07,86.03958892822266,87.93129806672276,86.00156371280453,86.41032571283905,1026900
2022-01-10,85.49776458740234,86.18220413820647,83.97678458447311,86.06812846221572,1249100
2022-01-11,85.41219329833984,86.1251498488311,85.14602401323415,85.5833031605605,1567500
2022-01-12,86.44835662841797,86.58144126487251,85.53577315591457,85.69737489267096,1140800
2022-01-13,86.52439880371094,87.41797328312607,86.15366199896819,86.54341503873647,1530000
2022-01-14,86.11563873291016,86.22971438794242,84.48059785952734,85.92551989375855,1471600
2022-01-18,85.12700653076172,85.83045489296278,83.86269530016713,85.23157406126614,1694500
2022-01-19,87.21833801269531,87.69364230704242,85.35514604916278,85.45971357412458,1486700
2022-01-20,86.068115234375,87.8837741362815,85.83997117002723,87.16131672375204,1939000
2022-01-21,83.96726989746094,86.14416473447558,83.47294930209772,85.75441167841731,5360200
2022-01-24,82.92160034179688,83.13072816426873,80.69717220576362,82.60789772923584,2417200
2022-01-25,82.13260650634766,82.78852168442096,79.71805914481452,81.78087861914169,2165900
2022-01-26,82.29420471191406,83.3874062981831,81.49569678963944,82.42728936562649,2554900
2022-01-27,89.34770965576172,90.21276705373799,85.75440993123924,86.36279891885316,3773900
2022-01-28,88.88191986083984,90.87819682431275,87.95982819492058,89.58536831885863,3098300
2022-01-31,92.30410766601562,92.61781029240416,88.92945097364692,89.33821302399797,2662500
2022-02-01,91.80027770996094,93.15014026219,90.70707630397376,92.68434405101178,2559800
2022-02-02,89.79449462890625,91.78127053229103,89.47129116042785,91.72422908000708,1833100
2022-02-03,88.52066802978516,89.80398808180026,87.98832232662002,89.21460818823321,1474100
2022-02-04,89.05302429199219,89.99412488469167,87.96933094220033,88.20698311983132,2195000
2022-02-07,87.84575653076172,89.54733978121011,87.62711333095919,89.4807974599779,1340800
2022-02-08,88.83436584472656,89.39522865897233,87.73166370118669,88.2449931870401,1431900
2022-02-09,89.40475463867188,90.18425351310785,88.85339983045472,89.42376362228632,2053900
2022-02-10,88.09290313720703,90.00362858223964,87.59858982314168,88.6727750023534,1301200
2022-02-11,87.87428283691406,89.67093295094705,87.36095319682323,88.00736749331874,1639400
2022-02-14,87.72217559814453,88.53969971554511,86.28675433351292,88.30204752450004,1262200
2022-02-15,87.30390167236328,89.30018579347937,86.83810542863506,88.6252544702004,1126400
2022-02-16,87.4940185546875,87.8552472205998,86.23921546209378,87.30389247849558,1153300
2022-02-17,86.4293441772461,87.83624829180847,86.21070823031357,87.0377331855517,1100500
2022-02-18,86.13465881347656,87.15180987873855,86.06811649154612,86.53391274505921,1313800
2022-02-22,85.59280395507812,86.67649723889572,85.2410761426723,86.03008306498974,1289700
2022-02-23,84.18590545654297,86.3723084014723,84.10986227131616,86.2582327447787,1250700
2022-02-24,83.51097106933594,83.67257280428433,81.51469429228354,82.70295514202527,2275200
2022-02-25,86.38182830810547,86.58145529513622,83.80567920989445,83.90073864382768,1587800
2022-02-28,85.49580383300781,85.92452574084638,84.33350176565536,85.65776931920496,2263100
2022-03-01,82.73295593261719,85.63871109978233,81.97079576661315,85.63871109978233,2310900
2022-03-02,84.00005340576172,84.70506080325798,82.60910406227786,82.8853895663939,1680400
2022-03-03,85.87687683105469,87.25829695722234,85.01944039097258,86.87722055591156,1527700
2022-03-04,85.93403625488281,86.21985082249444,83.65707061022711,84.66694341883948,1397200
2022-03-07,85.44817352294922,88.40155963430122,85.20999710641168,87.02013205724306,2115400
2022-03-08,83.63802337646484,86.90580379238729,83.49511608637337,85.2385690346425,2085400
2022-03-09,82.32328033447266,85.41004391644378,81.84692761577365,85.12422937779813,3066300
2022-03-10,82.94254302978516,83.08545031629606,80.17017365316633,81.50396287965722,1774200
2022-03-11,81.51348114013672,84.42876494445177,81.47537204749453,83.30457215148878,973500
2022-03-14,84.25728607177734,85.60059719580445,82.12322028220525,83.1045131614131,2582100
2022-03-15,86.4580307006836,86.68667800287515,84.49545954735872,84.69552684534717,1440600
2022-03-16,86.12459564208984,87.40121777499627,84.75269712553691,86.50567937097317,2121900
2022-03-17,87.2392578125,87.77277066115508,85.41006467262478,85.66729200506423,1434500
2022-03-18,88.60163116455078,88.90649670147104,86.06743048318982,87.58223634404544,2444100
2022-03-21,89.1541748046875,89.18275480427106,87.42977305463594,88.25862938538666,1164600
2022-03-22,89.73533630371094,90.18310906631582,88.73499258859081,89.64958902625412,1155900
2022-03-23,87.0868148803711,89.23040229565152,87.02964760667189,89.0303277405537,1931800
2022-03-24,88.55397033691406,88.56349942679184,85.96261756973259,87.35356668068636,1580700
2022-03-25,89.77342987060547,90.30694254982822,88.52538089804496,88.85882632255917,1846700
2022-03-28,88.86835479736328,89.88774924158592,88.33484212182697,89.88774924158592,1223900
2022-03-29,86.59141540527344,87.62986833693157,84.34302950385462,87.35358282793202,2523700
2022-03-30,87.16303253173828,87.57269622682878,85.66728504381562,86.4961415251104,1251400
2022-03-31,85.74351501464844,88.39203575990784,85.71493500594774,87.55365734089347,1673800
2022-04-01,85.00038146972656,86.45801964624648,84.10483602017702,86.19126328303574,2158800
2022-04-04,85.59105682373047,85.89592955511621,83.73328404538603,84.76220770811494,1407500
2022-04-05,85.49580383300781,86.3818203869267,84.75269458170177,85.1718873977482,1139500
2022-04-06,84.19060516357422,85.27668907799753,83.85715235436216,84.85749624486304,1232400
2022-04-07,83.58087158203125,84.09532624721346,82.59957863686574,83.76188071660744,1288000
2022-04-08,83.28551483154297,84.25727853254543,82.88538025751433,83.59038030726474,1598200
2022-04-11,83.88573455810547,84.40018920766487,83.1426180528778,83.52370176281238,1739500
2022-04-12,82.22802734375,84.26681697768736,81.98032909300197,83.69519500651602,1379500
2022-04-13,83.79043579101562,83.82854487868335,81.63732685202925,82.00888137108288,1580700
2022-04-14,83.0282974243164,84.19059946031223,82.7424828268014,83.7237684664666,4412400
2022-04-18,82.0374755859375,83.55227392326037,81.73261010033102,82.8472738506516,1040600
2022-04-19,83.48558807373047,83.59038626991335,82.04700786897776,82.24707517026323,1318300
2022-04-20,84.79078674316406,85.63869402911043,83.68564491018422,84.03814855040694,1583900
2022-04-21,84.43830108642578,85.4195940341098,84.01911553340267,85.18141761612743,1470100
2022-04-22,82.36138916015625,84.25727837518376,82.24706914982802,84.25727837518376,1453700
2022-04-25,81.89456939697266,82.28518216706625,80.53220014991359,82.07558578004692,1541100
2022-04-26,77.06436157226562,81.97079725878686,77.03578156494822,81.96126816682523,2199000
2022-04-27,77.17868041992188,78.56962968275987,76.97861312203764,77.17868041992188,2101800
2022-04-28,79.00786590576172,79.57948774119613,76.78806038844932,77.66454768735315,1816200
2022-04-29,77.32159423828125,80.0177457104825,77.04530872685508,79.08409824152113,2293100
2022-05-02,76.82618713378906,78.40768208608641,75.68294320021502,78.20760749257167,1447600
2022-05-03,77.84557342529297,78.46483351679105,76.66422052071779,77.01671693957398,1563700
2022-05-04,79.28416442871094,79.28416442871094,76.87382032537164,77.9122659828143,2214900
2022-05-05,73.16780853271484,78.00754848485883,70.6240785161612,77.92180845155454,3650200
2022-05-06,68.50906372070312,72.015013378298,67.00378711647471,71.29096235000355,4294900
2022-05-09,66.2035140991211,68.79487465028225,65.83195947421153,67.2800761438921,2937200
2022-05-10,65.82241821289062,69.28074376182803,64.58390544836308,68.88060920414526,1681800
2022-05-11,64.09803771972656,67.73737316816198,63.93607949673245,65.14601252598581,2683400
2022-05-12,65.98439025878906,67.39439044150913,64.00276091535719,64.00276091535719,2182800
2022-05-13,66.45122528076172,68.11846032364821,65.59378866213507,66.31784705881624,6389100
2022-05-16,68.31852722167969,69.10927472430004,66.20351933205319,66.90852680764063,2176100
2022-05-17,69.83332061767578,71.75778265517773,69.07115326047834,71.75778265517773,2464500
2022-05-18,67.84217071533203,70.14771672037584,67.12764145412335,69.44271655118217,2784200
2022-05-19,66.403564453125,67.75641166521156,65.85100083707523,66.61316080719048,3929400
2022-05-20,65.7176284790039,67.5563503816922,64.54579751778137,66.73702307156792,2928600
2022-05-23,67.46109008789062,67.5754173916201,65.79385506848367,66.47027526127206,2120700
2022-05-24,66.79419708251953,67.55636454850924,65.46040765132136,67.55636454850924,1697200
2022-05-25,66.96568298339844,67.21338849489416,66.07013732007599,66.4131119456647,1800500
2022-05-26,68.36614990234375,69.02351176613355,66.97520072041853,67.03236072546991,1402000
2022-05-27,70.24299621582031,70.25251803968972,68.52812300550737,69.12832499483298,1432400
2022-05-31,67.72100067138672,69.46919585119356,67.54904692766247,69.05841786831552,2776300
2022-06-01,68.0840072631836,68.50434023396444,67.54904332825303,68.03624679090022,1521800
2022-06-02,69.26858520507812,69.40232619755943,67.87385250610336,68.22730771980221,978300
2022-06-03,70.30985260009766,70.7206305715882,68.30373050448647,68.30373050448647,1767900
2022-06-06,70.47225189208984,71.16006685341493,70.08058393754136,70.70152840475636,1414500
2022-06-07,70.8543701171875,70.90213787805715,69.52650799438578,69.90862821633195,1809500
2022-06-08,69.43098449707031,70.75884671044932,68.97243874178879,70.39583648342386,1364800
2022-06-09,67.27201843261719,68.39926927533712,67.20514792874135,67.82609248663881,2044900
2022-06-10,65.41873168945312,66.86122468964143,65.27543570385959,66.86122468964143,1827800
2022-06-13,64.40611267089844,64.51119590875936,62.82032367030599,63.52724130727676,3046700
2022-06-14,63.527252197265625,64.99841049117127,63.05915869549407,64.23416995541788,2242600
2022-06-15,63.307518005371094,64.8551015008159,61.444692093727156,64.41566583161622,2619800
2022-06-16,60.47983932495117,62.762994359305225,60.097719162415565,62.22803050475691,2787000
2022-06-17,62.008331298828125,62.11340726276172,60.08818230263439,60.32700655082583,3503500
2022-06-21,62.5623893737793,63.785168189483535,61.8745744678615,62.70568536056828,2165200
2022-06-22,62.533729553222656,63.126016211017806,61.826811940480084,61.826811940480084,2846400
2022-06-23,62.782108306884766,62.99227477385494,61.37782081243531,62.21847939197964,1660700
2022-06-24,68.38968658447266,68.45656434961934,63.15466480123662,63.15466480123662,4482700
2022-06-27,67.84518432617188,69.02020274939672,67.47261910893069,68.27507231491434,2978800
2022-06-28,66.8230209350586,68.40881742261936,66.3931402087542,67.77831791647952,1997100
2022-06-29,65.29454040527344,67.0522904575028,65.09392893472071,67.0522904575028,1365400
2022-06-30,65.69576263427734,66.45044803722594,64.30103007674059,64.48253881456044,2179500
2022-07-01,67.75921630859375,68.33239304929413,65.25633555191897,65.41874158059318,3634800
2022-07-05,66.8994369506836,67.07139067447505,64.4634343666973,66.85167648139162,1954800
2022-07-06,68.25595092773438,68.33237641811688,66.91854128772016,66.97585676133909,2010800
2022-07-07,67.27201843261719,69.1826125871704,67.19559291723387,68.74317680622376,1497600
2022-07-08,65.55248260498047,66.88989257107,64.88377033359801,66.82302207276554,1296900
2022-07-11,65.36141967773438,65.86772592692152,65.02706718188793,65.25633642356296,802200
2022-07-12,64.63539123535156,65.93458830368866,64.46343750319363,65.19901290344114,1998200
2022-07-13,64.56851959228516,65.12259359170956,63.52724937906049,63.880711886625214,2145400
2022-07-14,63.6705436706543,63.94758066291069,62.45731245324398,63.59411816485859,1477800
2022-07-15,63.508140563964844,64.97929136337413,63.040039839452284,64.89331814152705,1828400
2022-07-18,64.04312133789062,64.75959419510225,63.76608429183481,63.82339978814332,1266700
2022-07-19,66.85169219970703,67.1191742133099,64.41568175462413,64.52076501544501,1247400
2022-07-20,67.5872573852539,67.80697888468208,66.45045171321992,66.63196046108071,1138200
2022-07-21,68.60943603515625,68.66675152772231,66.60331362362245,66.60331362362245,2592100
2022-07-22,67.5490493774414,69.0870781164381,67.08095589245822,68.9533371207286,2232000
2022-07-25,66.7370376586914,67.81652046139264,66.06833278769709,67.4248525479064,2332100
2022-07-26,67.02362823486328,67.15736920628761,66.02056366084453,66.49821206974178,1525700
2022-07-27,69.12528991699219,69.31634639727332,66.71793745075959,67.36753968738803,1268700
2022-07-28,70.27164459228516,70.43405062050789,68.67630036046384,69.631597355088,1423000
2022-07-29,70.13790893554688,71.02633549971478,69.66981541328067,70.47226145145132,1773300
2022-08-01,69.88954162597656,70.13791363251661,69.35457027636548,69.66982007890329,1552400
2022-08-02,68.58076477050781,69.89907185803614,68.4661265196344,69.66980264462619,2361400
2022-08-03,69.55517578125,69.81311006585969,67.51084068016749,69.2017205377792,2926500
2022-08-04,56.630001068115234,64.00489456300093,56.04726935544481,63.90936632729076,8505800
2022-08-05,53.840538024902344,56.18101633947947,53.009430678087256,55.83710884585426,9028000
2022-08-08,54.43281555175781,56.25743243896933,53.94561574848043,53.993379863441994,5310400
2022-08-09,52.426692962646484,54.44236993052044,52.32160972444743,54.28952257791318,2962800
2022-08-10,54.91046142578125,55.206604755384575,53.45840980490619,53.6399185351207,3737400
2022-08-11,55.197052001953125,55.79889005063274,54.49013435863783,55.09196876314909,2627800
2022-08-12,56.81150817871094,57.212731130120154,55.521855168820245,55.55051655404126,2314400
2022-08-15,57.556636810302734,57.795461029432616,56.649104048775484,56.78284502842128,1691900
2022-08-16,58.93226623535156,59.409914699829216,56.792403155226104,57.164968374451696,2530400
2022-08-17,58.511932373046875,58.86539118905571,57.77635335734266,58.27310815927934,2261800
2022-08-18,58.95137023925781,59.151981711666146,57.98652198326887,58.34953582203283,1863300
2022-08-19,59.14242935180664,59.381253570420654,58.16802610256128,58.702993664157276,2809200
2022-08-22,57.78591537475586,58.397304853081586,57.53753612158057,58.129819223187525,2562400
2022-08-23,58.33042907714844,58.69343926944273,57.59485003881251,57.90054475030687,2167100
2022-08-24,58.55970001220703,58.999135717392534,57.967416946775764,58.187134799368515,1417400
2022-08-25,57.78591537475586,58.827189218832096,57.3942437624429,58.750763711957006,2125700
2022-08-26,55.13017654418945,57.76679770944027,55.13017654418945,57.58528898816615,2049400
2022-08-29,54.260868072509766,54.90091894805677,53.9838310719869,54.6238819475339,2003000
2022-08-30,54.279972076416016,54.88181017161267,53.59215711047699,54.48058356009202,1675800
2022-08-31,53.503448486328125,54.69219889297299,53.45551199397814,54.69219889297299,2746000
2022-09-01,53.32130432128906,53.36923716174817,52.30511493820729,53.05287748908502,1843100
2022-09-02,53.503448486328125,54.9797995618683,53.215844160391896,54.404598224077674,1893600
2022-09-06,53.244606018066406,53.465099982935705,52.63105695807518,53.17749931819492,1866400
2022-09-07,56.216487884521484,56.283594587061806,53.19667529908389,53.46510210924519,2603300
2022-09-08,56.436981201171875,56.51367666434857,55.008562941395034,55.20029794229581,1950700
2022-09-09,56.877967834472656,57.271022906334096,56.484909105570566,56.62871125795136,1698300
2022-09-12,58.181758880615234,58.26803944241414,57.232676357868,57.232676357868,1359700
2022-09-13,56.15896987915039,56.925906233761594,55.871365546260314,56.60954293039891,2377700
2022-09-14,55.03731918334961,56.1781367137451,54.404596271669966,56.08227104656728,2830100
2022-09-15,55.27698516845703,56.542430949696325,54.44294218924038,54.9126890626334,2573300
2022-09-16,54.31832504272461,55.68922552978631,53.58014757607281,54.29915117458596,5185300
2022-09-19,54.634674072265625,54.701780764654515,53.69517306474024,53.99236245749137,1610900
2022-09-20,52.98576354980469,54.50046231243361,52.48725403157316,54.049889285160376,2485500
2022-09-21,51.67238235473633,53.75269723266789,51.65320849069965,53.513029417770305,1655700
2022-09-22,47.19538497924805,51.883286784827924,46.97489103161798,51.883286784827924,5735600
2022-09-23,47.10911178588867,47.12828565264204,45.258875700161774,46.054574713741424,5646300
2022-09-26,46.31340789794922,47.837695282161896,45.72861786933976,46.428447420236836,3555600
2022-09-27,45.52730941772461,47.33919789889202,45.31640052546888,46.8598621670682,3411500
2022-09-28,47.19538497924805,47.435052790633854,45.565643130416454,46.02580488943233,1696700
2022-09-29,45.68069076538086,46.74481287973817,45.01920520097603,46.69688004419719,2112100
2022-09-30,46.323001861572266,46.946139735816466,45.62317217681375,45.78614455980739,3064200
2022-10-03,47.3296012878418,47.95273909869698,46.34217101427943,47.070759596734604,1844600
2022-10-04,48.47042465209961,48.85389099692222,48.04860691864148,48.3457963529378,3110700
2022-10-05,48.83470916748047,49.29487090045202,47.492571693906875,47.67471790371633,2414300
2022-10-06,47.87604904174805,49.103150936998276,47.7897684683089,48.6429890976699,1966000
2022-10-07,46.514732360839844,47.25290970776257,46.26547577250707,47.09952244457348,1747800
2022-10-10,47.291259765625,47.65555224798003,46.79275022146227,46.88861589428391,1953400
2022-10-11,46.466800689697266,48.0581949565016,46.188785125383994,47.13786769729356,1682600
2022-10-12,46.91737747192383,47.32002136563987,46.11209334153296,46.52432234024741,1854100
2022-10-13,46.91737747192383,47.47340864490283,45.067141358728634,45.55606582559516,1622000
2022-10-14,45.49854278564453,47.45423327718189,45.412262215222555,47.25291316521098,1356000
2022-10-17,47.17621612548828,47.37753623074231,46.3229992114718,46.49556034655839,1979600
2022-10-18,48.058197021484375,49.14149304146068,47.38712632801235,48.21158429510304,1184900
2022-10-19,46.91737747192383,47.99109208380579,46.447630529136525,47.64596979120382,998800
2022-10-20,46.50514602661133,47.732247853199425,46.16961251370111,47.08035103636728,1422700
2022-10-21,47.16663360595703,47.540514866787234,46.06416003326798,46.39010845551196,1836200
2022-10-24,47.348777770996094,47.97191561630854,46.888615958151625,47.40629936899203,1685700
2022-10-25,46.418861389160156,47.21456030294464,44.09887865858789,45.690272829116175,4298400
2022-10-26,46.1983642578125,47.42546589245566,46.12167246273255,46.83108710964396,2437500
2022-10-27,45.79572677612305,47.118694146032134,45.776552911974726,46.30382137641133,1905300
2022-10-28,47.55009841918945,47.799355022965536,45.36432886906006,46.07374729091386,2698800
2022-10-31,47.348777770996094,47.71307391088834,46.73522868720347,47.3967106074722,2411700
2022-11-01,47.4158821105957,48.02943116381334,47.16662917911635,47.76100436729083,3656700
2022-11-02,45.872432708740234,47.808949699864144,45.834088625670624,47.56928180973062,3962700
2022-11-03,48.920997619628906,51.451889388123526,47.856871840366175,50.19603226527984,4660900
2022-11-04,48.74843215942383,48.911408175456266,47.07075745266041,48.65256649613932,3075900
2022-11-07,48.901824951171875,49.54413667042548,47.789766308786334,49.20860315390266,1731600
2022-11-08,48.45125198364258,49.48661516299486,48.077370733958674,48.61422436138539,1848700
2022-11-09,47.502166748046875,48.451253035341956,47.32960560490231,48.249932920687016,1502400
2022-11-10,51.28891372680664,51.40395325698882,48.95934221263329,49.31404956396877,2220100
2022-11-11,54.46212387084961,55.02774014645789,50.91503893857947,51.58610965393456,3279100
2022-11-14,53.244606018066406,54.90310696368048,53.16791055704707,54.32790197715805,2309100
2022-11-15,53.196678161621094,55.6317007642018,52.85155586881909,54.89352333949557,2243000
2022-11-16,52.47766876220703,53.455510273572166,52.39138819861119,53.09121781131488,1505200
2022-11-17,52.122962951660156,52.38180466829469,51.154706447545315,51.57652054666762,1621900
2022-11-18,52.81320571899414,53.215845937485184,52.13254992656916,53.01452582823966,1211600
2022-11-21,52.9090690612793,52.97617576140396,51.92163876769566,52.29551999897332,1217900
2022-11-22,53.11039733886719,53.48427860196551,52.525607196260616,52.9282474312769,1310900
2022-11-23,53.800636291503906,53.82939891940843,52.851553682598706,53.14873946696408,1590700
2022-11-25,53.84857177734375,54.27038954164217,53.369236068489165,54.01154782001575,526900
2022-11-28,52.89948654174805,53.877331778965,52.53519039681443,53.34047449469656,2221800
2022-11-29,52.47766876220703,53.570553463060484,52.238000936334224,52.81320225561264,1977600
2022-11-30,53.95943832397461,54.07489971399891,51.23644787687072,52.28523165159092,4503000
2022-12-01,53.738136291503906,54.68108267287993,53.266666771267595,54.27696227079711,1591000
2022-12-02,53.699649810791016,54.08452235132193,52.49691623953523,52.96838574401462,1629000
2022-12-05,52.294857025146484,53.218559247138664,51.91960471798643,53.04536530991837,2267500
2022-12-06,52.72783279418945,52.852918098533955,51.640560746628175,52.05430133984748,1621400
2022-12-07,50.505184173583984,52.997248005422726,50.28387799086311,52.68934486829621,1567500
2022-12-08,51.85224914550781,51.958090287068536,50.91892671951041,51.40002014809438,1394600
2022-12-09,51.53472137451172,52.131276105429066,51.37114772560395,51.69829135296849,1518400
2022-12-12,51.57321548461914,52.26599121524606,51.17871900922363,51.46737801061929,2078300
2022-12-13,51.784889221191406,53.74775102016447,51.390392810947404,53.59380129105586,2061100
2022-12-14,52.40069580078125,53.40137102155297,51.727164261013684,51.727164261013684,1612300
2022-12-15,49.69695281982422,51.7079235053632,49.65846446449056,51.27493868398847,2000100
2022-12-16,49.37942123413086,49.82202623597345,49.09076595773138,49.12925430670491,3484800
2022-12-19,48.69627380371094,49.94711589082934,48.561568241006825,49.43715806903484,1720100
2022-12-20,48.71551513671875,49.36980240633973,48.22479784927748,48.638538436551066,1832200
2022-12-21,49.78355026245117,49.793170516151235,48.85984807782572,48.88871617982914,1476300
2022-12-22,49.21585464477539,49.42753323780014,47.95538865750211,49.42753323780014,1182000
2022-12-23,49.677711486816406,49.7161961739022,48.84060622740685,49.1388854926455,745700
2022-12-27,49.83165740966797,50.03371576550491,49.02342031586867,49.48526955940377,975300
2022-12-28,48.66741943359375,50.11069991021821,48.600062967868716,49.55262969743976,984100
2022-12-29,49.668087005615234,49.98561044606444,48.87909403719519,49.02342354111788,812700
2022-12-30,49.20623016357422,49.52375355518702,48.71551653252402,49.225474339167526,982800
2023-01-03,50.004852294921875,50.58216294281256,49.32169683469428,49.60073190503713,1248800
2023-01-04,50.505184173583984,51.25568866479874,50.110687752503,50.745730861327296,1084500
2023-01-05,50.84196090698242,51.13061627107613,49.73544439576243,49.88939416797588,1410100
2023-01-06,52.208255767822266,52.34296500716801,50.56291716983966,51.679053745544124,1154500
2023-01-09,53.46871566772461,54.38279378463456,52.3429589685947,52.60274615266234,1740000
2023-01-10,53.969058990478516,54.16149708896053,52.94913963783983,53.545698110179224,1457200
2023-01-11,54.276954650878906,54.5656099430129,53.68039989107515,54.24809022280086,1863100
2023-01-12,54.988975524902344,55.11405716262143,53.95943597180717,54.62334352357049,1896700
2023-01-13,54.960113525390625,54.97935770343345,54.31545007798844,54.5271286955562,1804300
2023-01-17,54.8061637878418,55.0370902539729,54.05565919620611,54.873516575785935,1924500
2023-01-18,54.66183853149414,55.421963384901105,54.27696230738928,55.133308052048314,2532300
2023-01-19,54.48863983154297,54.70994235638772,54.00754642871923,54.20960477699687,1690000
2023-01-20,56.028141021728516,56.11473798688071,54.661837427606784,54.92162832306337,1529800
2023-01-23,56.788265228271484,56.874862186863574,55.75872564859406,55.99927234796638,1202300
2023-01-24,54.892757415771484,56.740158021123754,54.78691627816648,56.45149903840049,1251400
2023-01-25,54.498260498046875,54.498260498046875,53.382123941846395,54.25771379481012,1168600
2023-01-26,54.87351608276367,55.16217508044695,54.238472894673386,54.99860140372965,963800
2023-01-27,55.45083236694336,55.700999347262936,53.92095504106309,54.34431595793151,1422100
2023-01-30,55.26801300048828,56.230199879350586,54.96973741713003,55.04671045880415,2105600
2023-01-31,56.037757873535156,56.05699837851703,54.63296243053308,55.171788331304505,1918100
2023-02-01,56.230194091796875,56.364903324151896,55.114057574014225,55.68174792093091,2656900
2023-02-02,58.587562561035156,59.79029624366587,52.140909288044135,55.98003681800022,5522800
2023-02-03,56.74016189575195,58.779997068279165,56.663185182982176,57.85629853775194,2449300
2023-02-06,56.47074508666992,56.70167154641095,55.43158519396421,56.220578119864406,2016700
2023-02-07,55.42196273803711,57.35596041943617,54.77729929120519,56.6920491241268,2117300
2023-02-08,53.766998291015625,55.33536009959997,53.728509938909546,54.902378984986036,1701300
2023-02-09,52.949134826660156,54.402038851253586,52.689343967882834,53.92094548398842,1752400
2023-02-10,52.54502487182617,52.83368019496651,51.948470047942585,52.573889303004734,1528500
2023-02-13,53.805484771728516,53.83435287199896,52.36220455355402,52.602751256583105,1631500
2023-02-14,54.77729415893555,54.786914411821265,53.362878405399556,53.71889015984347,1470700
2023-02-15,56.749778747558594,56.84599963275252,54.40204420559879,54.4693969900088,1465700
2023-02-16,55.21990203857422,56.10511583805721,55.00821975969647,55.816456850332465,1806600
2023-02-17,55.364227294921875,55.54704145876386,54.80615720984968,55.24876224048894,1548000
2023-02-21,54.892757415771484,55.14292804473812,54.392419828289654,54.86389298567973,2786300
2023-02-22,55.373844146728516,55.74909637446103,54.79653359182479,55.14292139294742,1990800
2023-02-23,55.33536148071289,55.56628792866178,54.34431024717903,55.3257412276719,1976000
2023-02-24,54.700321197509766,55.219902979728126,54.036413589420675,54.719565375049505,1548500
2023-02-27,53.97867965698242,55.39309547063544,53.82472991110839,55.17179294034474,1728100
2023-02-28,54.27802276611328,54.70290202106405,53.63105289492334,53.83383416646794,2224600
2023-03-01,52.78130340576172,54.70290755252982,52.75233570220718,54.08490163589004,2266300
2023-03-02,54.07524871826172,54.09456174911975,52.250209663393825,52.356429491320995,2162900
2023-03-03,55.10846710205078,55.398155172395924,54.355277382436675,54.53874563415241,1202600
2023-03-06,54.152496337890625,55.465749174758926,54.133183308638834,55.2629678929907,1659400
2023-03-07,52.94546127319336,54.345620943184905,52.926148243344564,53.920745337262815,1052300
2023-03-08,53.602081298828125,53.746927168549405,52.62679731793307,52.761984831761744,1079300
2023-03-09,52.81026840209961,53.94971134222905,52.59783244761668,53.77589776264431,1612800
2023-03-10,50.73417282104492,52.72336715540853,50.58932692830129,52.72336715540853,1658500
2023-03-13,50.61829376220703,51.5356424720984,49.97132380187792,50.36723172716779,2016500
2023-03-14,51.1590461730957,51.834987503066316,50.531389260938916,51.361827467011715,1967500
2023-03-15,50.309288024902344,50.83072876172828,49.623692065511015,50.32860105407186,1775000
2023-03-16,50.32860565185547,50.850046436317776,49.276069409255925,50.06788525962431,2042600
2023-03-17,49.710601806640625,50.37688477642422,49.11191260117201,50.174103483479286,2766000
2023-03-20,49.961666107177734,50.338260978757106,49.22778571020645,50.03891454267884,1383000
2023-03-21,50.85969543457031,51.12041579770774,49.96166353965287,50.705194887924094,1660400
2023-03-22,50.85969543457031,51.90257688712001,50.589320398835326,50.85969543457031,2022300
2023-03-23,50.72450637817383,51.60322890124354,50.19341099541011,50.81141316325033,1461700
2023-03-24,51.149391174316406,51.159045847667414,49.71060172848006,50.367230023865034,1442800
2023-03-27,50.840389251708984,51.651518092950745,50.39619692933615,51.4970175366944,1418600
2023-03-28,51.46804428100586,51.49701566671578,50.58932170853443,50.66657382564931,1009300
2023-03-29,52.047420501708984,52.46264139346725,51.77704179412796,51.90257463394832,1286200
2023-03-30,52.414363861083984,52.71371030807227,51.96052053746268,52.59783580880555,1002100
2023-03-31,53.21583557128906,53.25446163044037,52.51092656790451,52.74267555564488,1101900
2023-04-03,53.18686294555664,53.59242547835388,52.88751654021815,53.03235872325285,1384500
2023-04-04,52.38539505004883,53.14824316156589,51.960519439327555,53.14824316156589,1914700
2023-04-05,51.35216522216797,52.70404768278585,51.12041257501679,52.30813614315607,1691000
2023-04-06,50.821075439453125,51.245951041722115,50.2030732239405,51.072137458161215,1931100
2023-04-10,50.2513542175293,50.570009999991264,49.6816327314706,50.396196415527,1711600
2023-04-11,50.589317321777344,51.20731947077271,50.13547038204115,50.54103659455896,1686900
2023-04-12,49.00569152832031,50.93695030776151,48.822223270363565,50.888669574992235,1915100
2023-04-13,49.990631103515625,50.20307073591365,49.07328249875928,49.11190855621049,1498300
