Price,Close,High,Low,Open,Volume
2021-12-28,45.48025894165039,45.63384345678085,44.93311387763914,45.05789877873386,1616700
2021-12-29,45.45145797729492,45.62424100940143,45.14428895615969,45.31707198826621,1160900
2021-12-30,45.23068618774414,45.84502430764483,45.17309427759348,45.59545081958919,1192200
2021-12-31,45.3842658996582,45.51865189140186,45.000306446353996,45.05789835039062,1457000
2022-01-03,45.01950454711914,45.864217533532205,44.9139145083816,45.49945660556713,2071200
2022-01-04,45.8546257019043,46.39217339122274,45.221089053874444,45.221089053874444,2529200
2022-01-05,45.34587860107422,46.324977718487574,45.31707898344855,46.09460274794707,2498600
2022-01-06,45.97941970825195,46.31538476516677,45.18269734221899,45.63385355728558,2685800
2022-01-07,46.47856521606445,46.8433298813778,45.88342556552274,45.97941819415487,2463600
2022-01-10,45.4898567199707,46.36336934303721,44.94271165177211,46.36336934303721,2145200
2022-01-11,46.468963623046875,46.545757719076114,45.35547486283126,45.605048351438185,1867000
2022-01-12,46.900917053222656,47.37126803312097,46.545753545295234,47.006507094922526,1988000
2022-01-13,46.9393196105957,47.42886917027507,46.5937534923542,46.86252551243353,2107800
2022-01-14,46.651344299316406,46.824127354344874,45.89781962223162,46.38257228560282,2039600
2022-01-18,46.20978546142578,46.4209655474008,45.83542342664735,46.20978546142578,1877800
2022-01-19,45.326683044433594,46.55535939908421,45.27868489916275,46.48816638979828,2530800
2022-01-20,44.673946380615234,46.05620723519751,44.539560366359986,45.595453617003415,2191200
2022-01-21,43.618045806884766,44.87552163510153,43.50285832744126,44.31877543792734,2360700
2022-01-24,44.22279357910156,44.43397371009248,41.986218324062726,42.9077256309866,3365500
2022-01-25,44.20358657836914,44.56835119058625,42.44696384016076,43.23408497164664,4314600
2022-01-26,44.16518783569336,45.221084585913815,43.56524774866254,44.57794690851006,2986200
2022-01-27,44.961917877197266,45.64344905620989,44.44356867270414,44.61635174086852,2506200
2022-01-28,45.55704879760742,45.57624731947617,44.25157860448151,44.88511517917571,2271500
2022-01-31,46.152191162109375,46.26737862951121,45.36506642659008,45.537849458564615,2573500
2022-02-01,46.00821304321289,46.401773656760064,45.461067889299606,46.02741156847669,4429000
2022-02-02,46.2001953125,46.42097286365911,45.74903911653676,45.95061814215016,3597400
2022-02-03,46.584144592285156,47.37126565781498,45.470655987749545,46.11379363597134,4054900
2022-02-04,48.23518753051758,48.71994019168474,46.3153790715915,46.3153790715915,4931500
2022-02-07,47.56325149536133,48.47516120079435,47.37126992657377,48.33117410876772,4646600
2022-02-08,48.35037612915039,48.3983706093829,47.361675921732974,47.659247557965145,4336000
2022-02-09,49.47346496582031,49.55505594667181,48.76313422340766,48.811128702629475,2901500
2022-02-10,48.90711975097656,50.279783050719566,48.66714370083609,49.24308475647565,4628200
2022-02-11,49.00310516357422,49.66544135759334,48.4463626716058,48.887917693122766,3194800
2022-02-14,48.859130859375,49.48306646402859,48.3503790849256,49.14710142011853,5552300
2022-02-15,48.84952163696289,49.079900244268515,48.1871890912928,48.417564036854685,4652900
2022-02-16,49.39666748046875,49.8190276568275,48.85912349127586,49.22388443772995,3283700
2022-02-17,49.21428680419922,49.511858412520304,48.43676311508244,48.815925698320285,2920200
2022-02-18,48.667152404785156,49.73264684384781,48.45597227113466,49.42547773767141,2670100
2022-02-22,48.638343811035156,49.1854925710798,48.235185806705736,48.6863419501882,2923700
2022-02-23,48.39836883544922,49.4446645778425,48.292782447505374,48.94551760762654,3330800
2022-02-24,48.04320526123047,48.14399476446506,47.04490399812975,47.611247631836505,3156900
2022-02-25,49.761444091796875,49.78064261914811,48.16800293909145,48.273593008650884,3414300
2022-02-28,50.07905960083008,50.107937204675224,48.750807317064904,49.09730551826903,4551900
2022-03-01,48.481300354003906,50.39668393797395,48.14442559706269,50.16568148202892,3091100
2022-03-02,49.376441955566406,49.86732092732683,48.83744220199161,48.924067686910476,4594300
2022-03-03,49.58818817138672,49.82881408234745,49.01549732836897,49.7133146731511,3877000
2022-03-04,49.5496826171875,49.59780706065062,48.240677193696506,49.12618237438852,5847100
2022-03-07,49.29943084716797,51.99443993482481,49.183927782630754,49.944306435033006,8059100
2022-03-08,48.20218276977539,49.79993862275421,47.701680449706615,49.145435871253504,5231200
2022-03-09,49.597808837890625,49.982811742710744,48.33693148434137,48.51980584471803,4827300
2022-03-10,51.580562591552734,51.67681147266444,49.13580282605696,49.13580282605696,4712500
2022-03-11,51.6383171081543,52.976196459903875,51.358228221637845,51.82119146150133,4039100
2022-03-14,52.17732238769531,52.74519969244121,51.21481873027244,51.91744595959193,4971100
2022-03-15,52.928070068359375,53.36119371411545,51.850063484645055,52.090689364136004,5530400
2022-03-16,52.70669937133789,53.99645443643664,51.917446655406124,53.40933028173433,5367600
2022-03-17,53.69807815551758,53.866515555672166,52.360198703346974,52.36982212407297,4400000
2022-03-18,53.75581741333008,53.880943892686716,52.976191951295654,53.7076929740881,11274700
2022-03-21,54.8145751953125,54.8434491254531,53.50075629902309,54.08307047736852,5814000
2022-03-22,54.362205505371094,55.189959228699564,54.179331134361796,55.10333375366147,5106500
2022-03-23,55.25733184814453,55.565332708189885,54.333329268008455,55.026329367280574,3902500
2022-03-24,56.296836853027344,56.53746275163179,55.45945608228878,55.48833368685,4758800
2022-03-25,57.548095703125,57.56734621725555,56.325715593286,56.325715593286,4670200
2022-03-28,56.816585540771484,57.34596545071725,56.40270870481014,57.11496297440821,3276600
2022-03-29,55.854087829589844,55.94071330836056,54.14083244019149,55.68083687204842,4215100
2022-03-30,56.18132781982422,56.87433150924008,55.815579136329795,56.335328231732255,3440100
2022-03-31,55.32470703125,56.72996141986547,55.209207626179385,55.86371037434602,4327800
2022-04-01,56.10433578491211,56.25833621420963,55.47870697558229,55.73858338845807,2430900
2022-04-04,56.47008514404297,56.67221369299013,55.194770795687695,56.1428374408121,2356800
2022-04-05,56.09470748901367,56.92246115559716,55.86370868585443,56.595209791405075,3220000
2022-04-06,55.87332534790039,56.53745508788709,55.70007443065685,56.017702336156454,2868800
2022-04-07,56.296836853027344,56.547086172045645,55.74339655190514,56.036960441935356,2321800
2022-04-08,57.403717041015625,58.04859639513268,56.652965369699096,56.98021675723759,2478900
2022-04-11,57.509586334228516,57.8175871723276,57.12458345077486,57.509586334228516,2487700
2022-04-12,58.35659408569336,58.45284297668245,57.37483997663333,57.596215363236105,2813000
2022-04-13,58.664588928222656,58.91483822213321,57.8560858431632,58.55871295599376,2193500
2022-04-14,58.72233963012695,59.42497044862113,58.59721681294603,59.03034414227133,3714400
2022-04-18,58.664588928222656,59.19396511770766,58.443213564316544,58.74158729878765,3289700
2022-04-19,58.84746170043945,59.511591446092325,58.36620996435911,59.049586548394956,3865400
2022-04-20,59.02071762084961,59.56453080690827,58.14483953382379,59.251720089274514,4258500
2022-04-21,57.95233917236328,59.713722471016695,57.846463192007974,59.55972204640708,3942200
2022-04-22,55.51720428466797,57.91383603466599,55.04557593620504,57.59621177685186,4987500
2022-04-25,55.15145492553711,55.37283031044875,53.688449029388174,54.75682860084074,4215500
2022-04-26,54.50657272338867,55.60382609553238,54.38144624378967,55.09370042959243,4118800
2022-04-27,55.07445526123047,55.73858140045265,54.37182809814214,54.79532834569053,4522700
2022-04-28,55.65195846557617,55.87814740151006,54.73276942680853,55.546082480955214,4599700
2022-04-29,55.526824951171875,56.68182987214899,55.411325560571996,55.89257730500751,6933100
2022-05-02,55.18996047973633,55.825212753862154,54.04458243641162,55.60383735078226,5231600
2022-05-03,55.11294937133789,55.42095387248849,54.38144831921142,55.25732636651288,5304900
2022-05-04,56.922462463378906,56.9946509678971,54.910829787323046,55.36320765542121,5025300
2022-05-05,55.863712310791016,57.3652156437364,54.21783196275779,54.23707880455349,6842900
2022-05-06,53.64994812011719,55.12257733901494,52.77407005888931,54.997450852651085,5236400
2022-05-09,51.08968734741211,52.97137977346768,50.964560864825,52.97137977346768,5314400
2022-05-10,50.839439392089844,52.34094631611917,50.3042876303832,52.21581982120178,4323300
2022-05-11,51.59019470214844,52.43719895092809,50.569943172513476,50.82019250855788,3899600
2022-05-12,52.1595573425293,52.169209646056125,50.837475217542874,51.17523221547822,3748600
2022-05-13,53.5298957824707,53.97863220141949,52.49732013994776,52.574520164901415,3881300
2022-05-16,54.562469482421875,55.18008438516362,53.346536921533264,53.47199109905118,3620700
2022-05-17,55.59504699707031,55.89420215514021,54.687921856405914,55.2765872311923,4238000
2022-05-18,55.09323501586914,56.260913484106396,54.871279878365186,55.04112288135094,4319300
2022-05-19,56.93642807006836,57.00977011576765,54.45631615880638,54.50456663278021,6912300
2022-05-20,57.158382415771484,57.68914498479484,56.0100049532464,57.3899898414722,9441900
2022-05-23,58.77962112426758,59.03535193629711,57.12171106930622,57.75669419487445,4956300
2022-05-24,59.91835021972656,60.019677314736484,58.14270561872528,58.538365376929505,5808300
2022-05-25,59.841148376464844,60.27540999803356,59.24766056138355,59.51304000475461,5374200
2022-05-26,60.960567474365234,61.790488746408336,60.26575266159917,60.3333040506004,5745200
2022-05-27,60.70967102050781,60.90750274443276,59.078781481460496,60.73862056790167,6501900
2022-05-31,60.4298095703125,61.73259434553294,60.178904918015355,60.77721884370462,12551200
2022-06-01,60.149959564208984,61.05708097807018,59.63945873403549,60.80617262701221,4259100
2022-06-02,60.35260772705078,60.81581885045453,59.88939660364703,60.52631235848653,4820200
2022-06-03,59.83150100708008,60.507018690189255,59.58059633229536,60.31401311197589,3425000
2022-06-06,59.5612907409668,60.23198221973532,59.23318238808706,60.024501883630855,2699300
2022-06-07,60.19820785522461,60.34295926979513,59.16563230326652,59.20423047172032,3560000
2022-06-08,59.83150100708008,60.21751216350681,59.17528424991976,59.69639820671329,3734400
2022-06-09,58.94367980957031,59.4937433081963,58.73137330789882,59.320038657969654,4500600
2022-06-10,55.95209503173828,58.20542534744936,55.94244641081727,58.05584779488825,3551200
2022-06-13,54.27295684814453,55.18972679549605,53.82904296564852,54.63966335457523,3721400
2022-06-14,54.4177131652832,54.75547383856327,53.91590014767934,54.27296174639899,4443200
2022-06-15,53.587791442871094,55.209032356913475,52.97982886106152,54.88092398904121,4482700
2022-06-16,52.14990997314453,52.81577536276053,51.80250066333608,52.69032118282409,4880000
2022-06-17,51.358585357666016,52.622764611483824,50.818170519806365,52.22710486558074,12994200
2022-06-21,53.43338394165039,53.6746399691581,52.04375054846493,52.55521214877333,3590200
2022-06-22,51.56123733520508,52.74821652212635,51.55158503280769,51.83144290193601,4488400
2022-06-23,49.148685455322266,51.667399342377394,48.979806947455145,51.38754142575452,5882000
2022-06-24,51.686702728271484,51.725300902423655,49.42371957135995,49.631199942689534,8329500
2022-06-27,52.342918395996094,52.42011842388069,51.22349038210344,51.83145302599934,4769100
2022-06-28,52.371864318847656,53.77115015961324,52.01480639190202,52.9701782982951,4755300
2022-06-29,52.62276840209961,53.02808048000923,52.09007684062646,52.584170231902405,3208200
2022-06-30,52.24641036987305,52.82542710718134,51.69634686225908,52.01480661996992,3588100
2022-07-01,52.22710418701172,52.5359116099836,50.81816985954314,51.74459212845879,2130500
2022-07-05,50.27775573730469,51.18488077618485,49.467135320260134,50.943624743508195,4655000
2022-07-06,50.21985626220703,50.52866368717438,48.733718228754874,50.30670858055878,3851300
2022-07-07,51.001522064208984,51.725290137104714,50.91466974821051,51.61914057868416,3879700
2022-07-08,50.88572692871094,51.35859041859395,50.2681120138823,51.22348761613459,2554800
2022-07-11,51.0594367980957,51.12698820622405,50.195739586996844,50.335668555627166,2249700
2022-07-12,50.721675872802734,51.62879734196314,50.34531332327226,50.78922727575748,2713300
2022-07-13,50.152305603027344,50.57691489826112,49.820335591621436,50.05580098051403,1675200
2022-07-14,49.689090728759766,50.055797222957864,48.28015279603009,49.525034723439845,3560400
2022-07-15,50.18125534057617,50.65411878950797,49.81550963021409,50.480414149596285,2589600
2022-07-18,50.41286849975586,51.184887164419536,50.19090968246939,50.72167596562133,1867500
2022-07-19,51.86040115356445,52.32361231911002,50.76992279729202,50.837474195521054,2273100
2022-07-20,52.1306037902832,52.371859822070185,51.50816278651981,51.541938483718994,1679300
2022-07-21,51.99551010131836,52.02445965219135,50.98223532673291,51.74460172283401,1482300
2022-07-22,52.12095260620117,52.61311698312417,51.70599560939401,52.1595544556216,1971600
2022-07-25,53.5298957824707,53.660172435137945,52.2850136290934,52.70962296952679,2643000
2022-07-26,53.52024841308594,54.06066336268869,53.12458858537117,53.703605391647486,1692200
2022-07-27,54.6300163269043,54.905048055387304,53.04737735028107,53.95449870288161,2248500
2022-07-28,54.967777252197266,55.24474166992125,54.30191188304559,54.8181996800116,2293400
2022-07-29,55.537139892578125,56.01000335261939,55.22833245465222,55.42133802367467,2338900
2022-08-01,54.909873962402344,55.517836508169715,54.36945912933426,55.00637490200117,2621600
2022-08-02,53.79045104980469,54.948477156023344,53.74219689431623,54.85197620759686,3025200
2022-08-03,53.75184631347656,54.137853767743664,53.61674352041933,54.137853767743664,3164600
2022-08-04,53.28862762451172,53.80008917769995,52.76751376959852,53.645685481570986,3218800
2022-08-05,55.87489318847656,56.367053827353814,54.75546545333512,54.97742053998757,5728000
2022-08-08,57.023277282714844,58.56731445323653,56.955725886584204,57.2355837741397,4055600
2022-08-09,57.63124465942383,58.03655304415651,57.06188025138857,57.06188025138857,3022100
2022-08-10,57.98829650878906,58.81339164681834,57.67948910091639,58.58661040138301,2604500
2022-08-11,58.307552337646484,59.06215362023689,58.17694599843684,58.52039011088465,1985300
2022-08-12,59.7490348815918,59.75871133889047,58.18178463353639,58.501041295624105,2744000
2022-08-15,59.60392379760742,59.816761581477955,58.5010438093461,58.87834446948947,3836200
2022-08-16,60.07796859741211,60.290806387324494,59.632947482583845,59.632947482583845,2523100
2022-08-17,59.8554573059082,59.884482989032264,59.216947634489365,59.4975058649353,1747600
2022-08-18,60.33918380737305,60.764859430948086,60.09732399961006,60.26179058794254,1980500
2022-08-19,59.33304214477539,60.16020213757983,59.139553585470225,60.02959579159174,2232200
2022-08-22,59.05248260498047,59.342713592239825,58.62680704587867,58.75257516020304,1912800
2022-08-23,59.75871276855469,59.95220132379863,59.2362947765422,59.2362947765422,1952700
2022-08-24,59.884483337402344,60.43592334363166,59.23629720434229,59.884483337402344,2307200
2022-08-25,61.18085479736328,61.28243546745896,60.15536794753599,60.3778785140057,2522400
2022-08-26,60.290809631347656,61.68972586427157,60.252111178283656,61.41303893679042,1889200
2022-08-29,59.89415740966797,60.43592466026059,59.35239015907534,59.59424994569014,1803200
2022-08-30,59.75871276855469,59.855455200933044,58.733226009102836,59.57490067084092,2539200
2022-08-31,59.429786682128906,60.18438803058484,59.18792689706098,59.729694144188606,3710500
2022-09-01,58.829978942871094,58.946070613262805,57.997980642340536,58.800953257407414,2468400
2022-09-02,59.2459716796875,60.184385090374924,59.01378467355094,59.55555189421141,2644100
2022-09-06,58.35593032836914,59.739368634081615,58.07537208388479,59.60392774101677,2303200
2022-09-07,59.80708312988281,59.97154969115987,57.833506537481185,57.93508719717267,2058800
2022-09-08,60.01992416381836,60.10699383263433,59.11052902496551,59.37173803141341,2873500
2022-09-09,60.48429870605469,60.92931984850576,59.7829030778015,60.55201915423256,2021200
2022-09-12,60.0876350402832,60.82288703395174,59.2943353798171,60.82288703395174,4922200
2022-09-13,60.61005783081055,61.75163620264084,59.02345469214904,59.07182959693665,4939200
2022-09-14,61.73229217529297,62.20633897251115,60.716478137037925,60.97768714483316,5006500
2022-09-15,60.09731674194336,61.89675408486854,59.94736486019538,61.73229120688525,5786400
2022-09-16,59.35239028930664,59.59425007645213,58.41397682471365,59.2362986248133,7511800
2022-09-19,59.420108795166016,59.652295807062245,58.530066578953054,58.530066578953054,2386800
2022-09-20,59.400760650634766,59.5652235218663,58.26885501441376,58.8589934403381,2707100
2022-09-21,57.30141830444336,60.19406288038395,57.27239631196661,60.19406288038395,3101500
2022-09-22,57.81416320800781,58.61713949099493,57.61100186791019,57.61100186791019,3170800
2022-09-23,56.03407287597656,56.895096805340195,55.232067221426085,56.86607112178558,2686800
2022-09-26,55.73417282104492,57.047953215576165,55.642264916223155,55.99538184752179,3941600
2022-09-27,55.39555740356445,56.67258032232178,55.047282451707396,56.35332367001069,2357400
2022-09-28,56.47909927368164,56.783841280935334,55.30849508366245,55.618079010546985,3517500
2022-09-29,55.34719467163086,56.18886941643955,54.74738341261368,55.96635515713086,2431000
2022-09-30,55.28915023803711,56.111472059262304,54.553894399553045,55.08598520684509,3688200
2022-10-03,57.25304412841797,57.538436880992045,56.009885078240316,56.57583604521704,3680100
2022-10-04,59.7490348815918,59.80708255392242,57.96894685881124,58.026994531141874,3986600
2022-10-05,59.5168571472168,59.942529046045685,59.023461112415994,59.36206703032561,2978100
2022-10-06,58.90736770629883,59.94252727437978,58.771926819333075,59.21694793093122,3219100
2022-10-07,58.84932327270508,59.255645930508926,58.14308946949626,58.723555154128356,2420500
2022-10-10,59.062164306640625,59.74904527484271,58.78160604397066,59.3330498008165,2133300
2022-10-11,58.78160095214844,59.720018105762165,58.297881378613525,58.61713806858055,2198800
2022-10-12,58.81061935424805,59.07666287245865,58.201131733723415,58.83964134411069,2395700
2022-10-13,60.90028762817383,61.17600760388511,57.57229500570832,58.15276063753898,3067800
2022-10-14,56.81769561767578,61.190520616870266,56.691927506391664,61.190520616870266,4043200
2022-10-17,58.394622802734375,58.99927222093617,57.90122681080889,57.90122681080889,2693300
2022-10-18,59.61359405517578,60.368199034181885,58.85899276665683,59.75871139088503,2934600
2022-10-19,59.78773880004883,60.213414388446,59.11053065617944,59.23146055006728,2174000
2022-10-20,59.913509368896484,60.69713644185541,59.371742093586754,60.348857742762554,2886400
2022-10-21,60.832576751708984,60.98252864385009,59.38141797980124,59.94253078588535,2566200
2022-10-24,61.29693603515625,61.69358588015543,60.64874998182378,60.99702861460099,3123400
2022-10-25,62.844852447509766,62.893227362133125,60.93899964505786,60.9583451823218,4597400
2022-10-26,63.72521209716797,64.11218180763093,62.59330281304407,63.36242245787836,5580600
2022-10-27,63.82196807861328,64.51852551493263,63.667174256775354,64.18959233401486,3822600
2022-10-28,63.870338439941406,64.3347125450388,63.128314160617705,63.93805889474977,2951200
2022-10-31,63.21247482299805,64.3347078562918,62.77713012824039,63.83164271166129,3672900
2022-11-01,64.92485046386719,65.01191645592058,63.65750737302818,63.880014273370826,3694100
2022-11-02,64.73135375976562,66.20185794495231,64.66362593699247,64.87646372006644,4385400
2022-11-03,64.7990951538086,65.43760132851153,63.58979588712118,63.61881788856536,5408700
2022-11-04,63.24150085449219,65.07962936266836,61.86773532154507,64.79907850015941,5722400
2022-11-07,63.88969039916992,64.83777675224353,63.13508894807741,63.202809401868386,3421800
2022-11-08,65.00224304199219,65.32149237253758,63.73489265470587,63.93805400358946,2901300
2022-11-09,64.86679077148438,65.66009049133352,64.56204511109368,64.88613630471156,3595000
2022-11-10,65.1673812866211,65.96245989836694,64.50804726242757,65.96245989836694,4523900
2022-11-11,62.80152130126953,66.03031845682156,62.34095887519783,65.7976145547843,5139300
2022-11-14,64.70196533203125,65.61339210678732,62.859708076315854,62.956667427137866,3240400
2022-11-15,64.69224548339844,65.01221789158143,62.84998884547665,64.69224548339844,3422100
2022-11-16,63.363895416259766,64.56620753241678,63.082708146004954,64.28502765968558,3064300
2022-11-17,63.44147872924805,63.64509560818117,61.822230756927894,62.58822598931039,3637400
2022-11-18,63.21845626831055,63.935971714592526,62.811222570166095,63.64508627447561,2999700
2022-11-21,63.16997528076172,63.722651655109686,62.10340774750535,63.024532572244155,3290300
2022-11-22,64.08140563964844,64.31411694567664,63.39298467041037,63.92142678834937,1896700
2022-11-23,63.80023956298828,64.29473455087371,63.3348242477441,63.98446013988609,1653700
2022-11-25,64.3141098022461,64.3141098022461,63.615990756749966,63.99413734013986,704300
2022-11-28,62.956661224365234,63.742041505425924,62.68517210980221,63.71295444279754,2570200
2022-11-29,63.577213287353516,63.87778948062792,62.99544981108657,63.034235029174226,1736500
2022-11-30,65.11890411376953,65.14799118235267,62.834503986383105,63.74205455479223,5060000
2022-12-01,64.2365493774414,65.37098930424852,63.83900642670902,65.30311701967521,1705900
2022-12-02,65.26432037353516,65.4970316492061,63.82930449451229,63.965049039892214,1865100
2022-12-05,62.40399169921875,65.07041456350396,62.08401918009868,64.92497183685626,2573200
2022-12-06,61.725257873535156,63.412377769249595,61.25014822800698,62.539728909610794,2674200
2022-12-07,61.82222366333008,62.374903797931324,61.279245381810746,61.73495876826274,2747600
2022-12-08,61.802833557128906,62.65608988142541,61.56043148649166,62.34581552691069,1892300
2022-12-09,61.07563018798828,62.05493297148921,60.72657059822169,61.59921587387592,2078700
2022-12-12,60.39690017700195,61.35681029539511,59.747260711121534,61.0853211627202,3637200
2022-12-13,60.73625564575195,61.69132029237487,60.47446099398007,61.298630164097865,2384600
2022-12-14,59.824832916259766,61.10956465494043,59.53395116568882,60.823528282766134,2956500
2022-12-15,58.39950942993164,59.49516788144718,58.098929515264615,59.13641383403072,3922600
2022-12-16,57.96318435668945,58.254069812555834,57.20689104846618,57.92924821334,9735200
2022-12-19,56.528160095214844,58.45768213539025,56.25182189259988,58.20558191970807,3379000
2022-12-20,57.10023498535156,57.604431769840154,56.5378640672281,56.77056799929218,2645200
2022-12-21,57.58503723144531,58.079539543362614,56.644515982366585,57.294155476721,2429000
2022-12-22,57.109928131103516,57.43959508824828,56.19849399729987,57.42989693431821,2305700
2022-12-23,57.57534408569336,57.82259154851514,57.032362085428566,57.119626983707505,1136400
2022-12-27,57.943790435791016,58.20558512089208,57.458986285328784,57.817744019779575,1683900
2022-12-28,56.848140716552734,58.10863087881575,56.70269797912289,57.94379552981109,1656800
2022-12-29,57.187503814697266,57.81290168558783,56.954799866640926,56.954799866640926,1548200
2022-12-30,56.99357223510742,57.37171886401489,56.557251477913866,56.9741796260914,1858200
2023-01-03,57.13901901245117,57.32324326304753,56.5281647307189,56.94509660727687,2351100
2023-01-04,57.87591552734375,57.982573027413025,56.93539803323516,57.449289225828615,3428600
2023-01-05,57.245670318603516,57.87591344369068,57.10992575931587,57.42989454924219,3314700
2023-01-06,59.15579605102539,59.28184615565432,57.77895414992816,57.9534839259492,2867000
2023-01-09,59.25275802612305,60.072078143321995,58.90369848036345,59.340022912562944,2243100
2023-01-10,59.87330627441406,59.912091490067915,58.65160157141155,59.553333793412364,1736300
2023-01-11,60.19329071044922,61.036848975270715,59.77150972865723,60.91079884874165,2807600
2023-01-12,60.67808151245117,60.94084523973617,59.83451973506937,60.21266633242455,2888500
2023-01-13,60.81382751464844,61.09501108171455,59.994507401680316,60.66838480507906,2066300
2023-01-17,60.79443359375,61.61374999026078,60.74595392452786,60.86715494696406,3163500
2023-01-18,59.64060592651367,61.143501776250986,59.543646574358704,61.027146115150394,2621500
2023-01-19,60.32902145385742,60.464766005704476,59.291541009013066,59.747254333247945,3085700
2023-01-20,60.46477127075195,61.075625506016245,59.77635029857582,60.50355648858885,2570800
2023-01-23,60.01875305175781,60.57142946661912,59.69393147209281,60.42598674744004,2754300
2023-01-24,60.6102180480957,60.649003270897424,59.34003344082002,60.19328984864571,2169400
2023-01-25,61.21137237548828,61.23076498513724,59.55333938874213,60.009056468587445,2149800
2023-01-26,61.21137237548828,61.710720052972185,60.668390401603695,61.5701264070888,3726500
2023-01-27,61.890098571777344,62.137346021203115,60.775047565156314,60.8913995236368,3738500
2023-01-30,60.629608154296875,62.01614837268623,60.29994117162887,61.36166348469068,2869300
2023-01-31,62.49125671386719,62.510653023951335,60.58113073320611,60.707180857416205,3797200
2023-02-01,62.52033615112305,63.228145951038606,61.95796165425654,62.06461914150788,4132900
2023-02-02,60.11571502685547,61.06593072375108,59.204284549938166,60.445381999146775,9167000
2023-02-03,59.63090896606445,60.009055601852204,59.243064176211256,59.243064176211256,4689600
2023-02-06,58.855224609375,59.533951159815,58.40920567862607,59.3836593580045,4277400
2023-02-07,58.86492156982422,59.08793104468846,58.0213633477269,58.729176993712265,4114400
2023-02-08,59.999359130859375,60.14479814809675,58.60312089330436,58.6467551876089,4131400
2023-02-09,60.69747543334961,61.85131162685594,60.36780847788522,61.555580812449854,4260000
2023-02-10,62.51063919067383,63.00514142304137,60.94956946297337,60.94956946297337,4935500
2023-02-13,60.57142639160156,62.27890799737923,60.41628922510863,62.12279805653091,3864300
2023-02-14,60.290245056152344,60.88170671749037,59.747263070597626,60.1545004844542,2741500
2023-02-15,60.22236251831055,60.377499673664566,59.669686171189255,59.74725289948549,2574700
2023-02-16,60.842918395996094,61.18227980794307,59.795739698396304,59.85391752562806,2277100
2023-02-17,59.931495666503906,61.046543091077396,59.64061019171195,60.51325921856291,4037100
2023-02-21,58.23467254638672,60.29024099084402,58.191038251990435,59.99935925699584,3398200
2023-02-22,60.05752944946289,60.11570727192541,57.76925724736231,58.418892953766225,5076300
2023-02-23,60.11571502685547,60.67130239169637,59.19458639556251,60.25145959801739,4058500
2023-02-24,59.80543899536133,59.95088171683955,58.622515710373854,59.310936701345035,2909800
2023-02-27,60.22236251831055,60.54233128302004,59.39819337524856,59.689078777953696,3516400
2023-02-28,60.543113708496094,60.71806600876335,59.6877917636024,59.998817251251694,6824500
2023-03-01,60.407047271728516,61.24292604587452,60.34872859588343,60.397325638562656,2758600
2023-03-02,61.76777648925781,61.81637352681039,60.30012519195889,60.65002979468348,2537100
2023-03-03,61.91357421875,61.96217125858599,61.14572838310537,61.40815684747948,2412700
2023-03-06,61.4761962890625,62.244042160232425,61.03881549486971,61.58311200627814,3932600
2023-03-07,61.204044342041016,61.24291974755637,60.096015568952744,61.0388099646646,4239300
2023-03-08,60.45563507080078,61.21375920228694,59.814144565454924,61.21375920228694,4877400
2023-03-09,58.23957824707031,60.659749342194964,58.229860322386294,60.591712746257635,2485400
2023-03-10,57.238468170166016,58.1132297464274,56.76706908227609,57.93827743117512,2632500
2023-03-13,56.976036071777344,57.666127363678896,55.96034425237023,56.41230375339333,2897900
2023-03-14,57.26762008666992,58.34940932928981,56.55323586116879,57.96742927965285,3774800
2023-03-15,55.255680084228516,56.179038741144765,54.56559242680184,56.09156257980077,4254000
2023-03-16,55.362586975097656,55.57641838155083,54.24484032253824,54.67736024361586,4861400
2023-03-17,55.022403717041016,55.52782104280743,54.5364259470021,54.828011867482225,12011000
2023-03-20,56.00407791137695,56.26650635554578,55.36258739486966,55.36258739486966,4243200
2023-03-21,56.869117736816406,57.29678055279037,56.480337740504666,56.742766184566094,2758500
2023-03-22,55.82913589477539,57.01492307393377,55.81941796885369,56.75249458144543,2320900
2023-03-23,55.216796875,56.40258014074594,54.934928871846495,55.88744487876737,2454200
2023-03-24,55.24595260620117,55.52782060043004,54.33231574058455,54.54614343645118,2559300
2023-03-27,56.08184051513672,56.72819189804655,55.52782610341871,55.78053293547466,3560800
2023-03-28,56.47062301635742,56.95465800846076,56.17903705652668,56.31997107378348,2224400
2023-03-29,58.25901794433594,58.31733661572957,56.956597278275986,57.102392102901874,4911900
2023-03-30,58.26874542236328,59.02686968795462,57.88968328956761,59.0074301288732,3152500
2023-03-31,58.618648529052734,58.73819643807067,58.16182817194322,58.42425665106677,2700100
2023-04-03,59.2892951965332,59.35733179604304,58.67210498448918,58.87135396656326,3420300
2023-04-04,58.706119537353516,58.94910843658476,58.2347204796103,58.87135020912691,3465200
2023-04-05,59.017147064208984,59.1483594429174,58.3319165650748,58.35621693892133,2956100
2023-04-06,58.12294006347656,58.78387012175629,57.4328525257103,58.77415219783281,3045900
2023-04-10,58.599205017089844,58.99770667160367,58.054908536993416,58.20070336257602,2040900
2023-04-11,59.221256256103516,59.40592648922814,58.395095461731316,58.64780229167641,2119900
2023-04-12,60.0571403503418,60.47508157539431,59.376770655531885,59.61004164233286,2904500
2023-04-13,60.96105194091797,61.105871623962386,59.95993522520224,60.280682329347414,2642600
