Price,Close,High,Low,Open,Volume
2023-04-14,45.144596099853516,45.445193895442706,43.741797120869755,43.878431218923815,33064500
2023-04-17,45.263004302978516,45.37231573354862,44.716461049477076,45.32676756672578,19590400
2023-04-18,45.61827087402344,45.81866825604858,45.04439790426681,45.48163329437348,16616200
2023-04-19,45.909759521484375,45.955304221488575,44.98063304707962,45.299449421946896,14894000
2023-04-20,44.99885559082031,45.590943692771155,44.72558041701727,45.37232772353453,20410200
2023-04-21,44.66181945800781,44.83489420705818,44.01507559271001,44.5980561740961,14377300
2023-04-24,44.66181945800781,44.916876068492996,44.40676632236099,44.66181945800781,11208800
2023-04-25,43.63249206542969,44.31567302590194,43.468528356929305,44.179035443872266,15374000
2023-04-26,42.685142517089844,43.59605036943974,42.257014714537334,43.54139464735717,16984600
2023-04-27,42.84000015258789,43.131490421159455,42.30256431837692,42.84911117807718,16541400
2023-04-28,43.346492767333984,43.58592724344775,42.39797279863587,42.53610483060966,15222100
2023-05-01,43.51224899291992,44.552860375736756,43.43857577402593,44.0924132964466,18314800
2023-05-02,42.36112976074219,43.33727879814535,41.95593761029506,43.116262662399095,19450100
2023-05-03,42.05723190307617,42.91366369797179,42.02039880886761,42.48084585933054,14533500
2023-05-04,41.3481559753418,41.8086031309116,40.59302292124195,41.47708061683206,20601800
2023-05-05,42.655818939208984,42.821580175762676,42.057236305772605,42.176953535046394,13384500
2023-05-08,42.69265365600586,43.42016088272072,42.609773041406285,43.17151903892201,8760900
2023-05-09,42.840003967285156,43.06101663570422,42.16775153869986,42.27825787290939,10188800
2023-05-10,42.701866149902344,43.45699916732554,41.98356974623951,43.42016606649802,11840000
2023-05-11,42.38875961303711,42.48085114234173,41.83622448894001,42.12170296038535,11222800
2023-05-12,41.854644775390625,42.711076717320914,41.504703973338955,42.66503270695609,12812800
2023-05-15,42.40717315673828,42.646607593110076,42.02039931589003,42.07565071433564,11911300
2023-05-16,41.698089599609375,42.508477505423514,41.67967129346216,42.29667225412954,9201200
2023-05-17,43.35570526123047,43.38333096604797,42.15853986278874,42.15853986278874,16359100
2023-05-18,42.720279693603516,43.26360739072454,42.232206910962276,43.26360739072454,17618000
2023-05-19,42.09407424926758,43.03338678182845,42.01119362836713,42.7847449191271,15416200
2023-05-22,42.167747497558594,42.453222459652515,41.85464331986036,42.3335087394537,14471000
2023-05-23,42.27824783325195,43.11626132061813,42.176948920559525,42.21378552752626,13797100
2023-05-24,40.970584869384766,41.66125552554954,40.712732102289074,41.58758230268431,23744900
2023-05-25,40.73114776611328,41.25605714971738,40.40883621931511,40.795610075472915,18109400
2023-05-26,41.071876525878906,41.11792404242547,40.51013406109312,40.942951910586025,11962600
2023-05-30,41.16397476196289,41.33894340941626,40.749571635959775,41.19160046605214,12431100
2023-05-31,40.814029693603516,40.89691031015235,40.25228368287617,40.703523375849244,18154100
2023-06-01,41.29289627075195,41.76255076936178,40.80482346650001,41.145553338547636,15757100
2023-06-02,42.655818939208984,42.98734141231636,41.771761352877704,41.87306027665302,19455600
2023-06-05,42.582149505615234,42.803162147161515,42.186164717167834,42.692655826388375,11004700
2023-06-06,43.484622955322266,43.75167958941239,42.49926649431182,42.53609959054095,14189200
2023-06-07,44.212127685546875,44.36868152163045,43.42936904392646,43.71484750211857,15457400
2023-06-08,44.295005798339844,44.43314132161103,43.77009643060099,43.95427595731848,12058600
2023-06-09,44.47918701171875,44.72782885527607,44.12003885311342,44.295007478017126,11744000
2023-06-12,44.61732482910156,44.66336883665593,44.175296033301,44.45156359155978,13801000
2023-06-13,44.838340759277344,45.51059315508977,44.61732810163282,44.61732810163282,14062700
2023-06-14,44.42394256591797,45.37246257052806,43.79773416104928,44.967270343291304,22053000
2023-06-15,44.718624114990234,44.746249817159665,43.81614821048515,44.32263932354286,14926100
2023-06-16,44.37789535522461,44.97647805948314,44.35026965017461,44.97647805948314,18223000
2023-06-20,43.84377670288086,44.12004428095473,43.35570386451926,44.12004428095473,12777700
2023-06-21,43.65958786010742,44.06477998756903,43.493826645934014,43.74246846719412,10550700
2023-06-22,42.94129943847656,43.5214602809548,42.75711988770277,43.48462718114624,11841900
2023-06-23,42.37955093383789,42.59135617542866,42.21378969903946,42.45322064211911,13249100
2023-06-26,42.582149505615234,42.99654908674766,42.37034074747886,42.47163967190949,13253900
2023-06-27,42.729496002197266,42.92288295791611,42.26904886214313,42.54531644358903,11863300
2023-06-28,42.57293701171875,42.72027993824284,42.1953705429425,42.70186163331077,13394900
2023-06-29,42.628196716308594,43.08864385254974,42.37034393121921,42.51768687429906,18840800
2023-06-30,42.39796829223633,43.09784631347351,42.38875738332405,43.079428008581424,15228200
2023-07-03,43.042598724365234,43.54908985849821,42.37955374124844,42.4348086608191,10159900
2023-07-05,43.09785079956055,43.328074365277146,42.73870259911191,43.01497017538526,11852900
2023-07-06,41.790184020996094,42.82158464605402,41.54154214020899,42.82158464605402,17431400
2023-07-07,42.121707916259766,42.68345050291342,41.63363153585178,41.65204984387973,13160700
2023-07-10,42.05723190307617,42.72027677988109,41.937518199267,41.992769597045935,14307600
2023-07-11,42.84920883178711,42.92288205886041,42.02040610480936,42.1769564429409,14131700
2023-07-12,43.6319694519043,44.45156475173401,43.48462651612517,43.52145961537043,17960500
2023-07-13,43.90823745727539,44.06478779120109,43.410953726688945,43.79773113256709,26210700
2023-07-14,42.13090896606445,44.709411981619596,42.07565405030571,44.64494966970066,38634500
2023-07-17,42.600563049316406,42.932085514848694,42.10328286395047,42.18616348033354,18521400
2023-07-18,43.30044174194336,43.889813413924614,42.98733760208679,43.05179990915147,24678000
2023-07-19,43.76089859008789,44.055584492006346,42.93209229535906,43.355706353183265,15789100
2023-07-20,43.65958786010742,44.092409198552666,43.493826645934014,43.641169557095694,17647200
2023-07-21,43.32807159423828,43.83456270383569,43.11626634887692,43.77931129987431,18251600
2023-07-24,43.88982009887695,44.055581345985665,43.26361172378467,43.26361172378467,19006200
2023-07-25,43.36490249633789,44.00031814876697,43.337276797994235,43.733261534603294,14729900
2023-07-26,43.7332649230957,43.97269585746704,43.30044354653828,43.64117339992794,12267900
2023-07-27,44.09241485595703,45.234321685742714,43.687219163573516,43.834562093640464,25162700
2023-07-28,43.65958786010742,44.534437932037726,43.36490203778405,44.497601326014276,20871700
2023-07-31,43.88982009887695,44.24896829663489,43.613552524673366,43.82535778199387,14377200
2023-08-01,43.346492767333984,43.71485187846309,43.107061804153055,43.58592724344775,15219100
2023-08-02,42.64661407470703,42.9873439643253,42.31509158191832,42.74790949156333,13101100
2023-08-03,42.554527282714844,42.79396178215203,42.09408010541752,42.333514604854706,13467100
2023-08-04,42.58246994018555,43.495416820179024,42.44273523978258,42.60110194431089,18329500
2023-08-07,42.69425964355469,43.07620682312842,42.507943166123084,42.806048108537155,16972000
2023-08-08,42.07010269165039,42.13531292990525,41.11989179376202,41.93968221514068,18524500
2023-08-09,41.39936065673828,42.09804475781952,41.37141442987619,41.93967806734617,13957100
2023-08-10,41.30620574951172,41.91173341466856,41.22236351208525,41.65088892395775,12112300
2023-08-11,41.52046585083008,41.5670440789915,40.97083422966686,41.02673023567518,11973200
2023-08-14,41.08262634277344,41.3714170689712,40.970837874502934,41.063997892804466,14280300
2023-08-15,40.25352096557617,40.663417930985176,40.22557473745874,40.663417930985176,17125100
2023-08-16,39.72251892089844,40.20694031672537,39.657308690084335,40.076519855097175,13963600
2023-08-17,39.55483627319336,40.13241770651352,39.21015310108961,39.908837223665195,16123600
2023-08-18,39.35921096801758,39.87157868408183,39.210158476913584,39.26605449371197,12908700
2023-08-21,39.19152069091797,39.83430879768131,38.81888774127213,39.703888331412614,14486300
2023-08-22,38.21336364746094,39.48031141206773,38.166785417169166,39.41510117892101,20507900
2023-08-23,38.269264221191406,38.40899892873577,37.9804734730265,38.250632216113836,16214500
2023-08-24,38.269264221191406,38.81889237936746,37.93389523717838,38.2133682059587,15579600
2023-08-25,38.41830825805664,38.80956961755327,37.989779342910225,38.4369367053453,16881900
2023-08-28,38.49283981323242,38.99589327145877,38.33447310621198,38.641892294889324,14125900
2023-08-29,38.865474700927734,38.912052937413456,38.43694568566083,38.474209696326064,13199700
2023-08-30,38.53941345214844,38.977256619548946,38.51146722569855,38.837518379917405,18211400
2023-08-31,38.46489334106445,38.828208540708005,38.204048834539975,38.669838280994064,17795700
2023-09-01,38.74436950683594,38.95863224350614,38.5487387760099,38.74436950683594,12413500
2023-09-05,38.53010177612305,39.06110143593542,38.371731523820586,38.688468474734215,15843400
2023-09-06,38.53941345214844,38.651205465330094,38.11088806269193,38.21336229792958,13675200
2023-09-07,37.94320297241211,38.539412818141884,37.91525674642196,38.25993989716743,12406100
2023-09-08,37.81278991699219,37.90594639099431,37.5239991616789,37.83142192253095,15055400
2023-09-11,37.81278991699219,38.53942036454548,37.7568939003759,38.017738424226884,11404200
2023-09-12,38.82820510864258,39.18220605169078,37.78483783584335,37.7941520603249,24774700
2023-09-13,39.47099685668945,39.96473608843244,38.82820869731909,39.070417646827906,31031900
2023-09-14,40.18830871582031,40.46778164405574,39.806361551370635,39.86225755849416,19422800
2023-09-15,39.7877311706543,40.28147036947472,39.74115293966515,39.82499517692211,22983200
2023-09-18,39.72251892089844,39.85293938252664,39.49894200201896,39.68525491652151,10467400
2023-09-19,39.759788513183594,39.92747300275539,39.56415779324701,39.86226276277653,11031700
2023-09-20,39.405784606933594,40.178996757472966,39.37783837864128,40.01131228033651,11240700
2023-09-21,38.85614776611328,39.461675358827904,38.83751576517074,39.18220245207147,12260100
2023-09-22,38.12019729614258,38.995883516296324,38.064304850560404,38.89340929447488,15438200
2023-09-25,38.21336364746094,38.27857388060765,37.8034702457257,37.96183693945596,10866800
2023-09-26,37.46810531616211,38.231999746604835,37.31905283104381,37.887312987394374,21786500
2023-09-27,37.69168472290039,37.85005499760914,37.2072632262792,37.53331800188343,15083400
2023-09-28,38.381046295166016,38.52078097939957,37.64509820898653,37.710308439033724,14409800
2023-09-29,38.31583786010742,39.0238361996551,38.12020360710992,38.613942798200256,16916100
2023-10-02,37.72894287109375,38.24131052033332,37.533312168351756,38.18541806451631,16178900
2023-10-03,37.13273239135742,37.76620627423479,36.88120568312454,37.449469332796106,19283400
2023-10-04,37.08615493774414,37.19794340362518,36.46199526638489,36.97436291817184,23342000
2023-10-05,37.1513671875,37.1513671875,36.50857547801205,36.9091546856464,18734100
2023-10-06,37.79415512084961,38.054996071749216,36.806680222357436,36.965050480897496,17080000
2023-10-09,37.95252227783203,38.20404542924942,37.21657416514684,37.43083686497459,14859700
2023-10-10,38.60462951660156,38.90273448941767,38.325156548797914,38.325156548797914,18902100
2023-10-11,38.688472747802734,39.12631599251941,38.53010603170026,38.79094700113571,12763900
2023-10-12,38.688472747802734,38.93068526544281,38.306525519547236,38.567370042674376,18112500
2023-10-13,38.595314025878906,40.35599757439165,38.520786008271934,40.020628602543226,32082900
2023-10-16,38.14815139770508,39.12630839688911,37.75688646581687,39.07973016905958,25044200
2023-10-17,38.381046295166016,38.818885903527026,37.82209689715877,37.86867867892764,20258100
2023-10-18,37.70099639892578,38.138836032650985,37.42151990688649,38.138836032650985,23232600
2023-10-19,37.31904602050781,37.96183407895776,37.291096241485874,37.505358927635854,17483300
2023-10-20,36.96504592895508,37.486731320204434,36.85325747143414,37.235204625514086,21396500
2023-10-23,36.229095458984375,36.9091474907603,36.1359390094718,36.87188704316972,21333500
2023-10-24,36.26636505126953,36.61104823203305,36.08936634843233,36.25704727266734,17181000
2023-10-25,35.96826171875,36.191838663571104,35.64220697315631,36.05210396148078,15570100
2023-10-26,36.64830780029297,37.03025494182199,35.83783529093937,35.865781515978526,25109600
2023-10-27,35.62358093261719,36.67626259694457,35.55836713613323,36.639002139414494,20654700
2023-10-30,36.26636505126953,36.30362905829567,35.78194362100365,35.912364091903825,21777500
2023-10-31,36.788055419921875,36.825315878251395,36.257052132847804,36.36884416891171,16373100
2023-11-01,36.89051818847656,37.114098658827594,36.59241326380253,36.834625736157065,16011000
2023-11-02,38.520782470703125,38.53941447339379,37.19794226288612,37.25383827095812,23283600
2023-11-03,39.879669189453125,40.07784350276007,39.200226228989315,39.21910014453432,20287700
2023-11-06,39.67206954956055,39.98348020538937,39.40783829025793,39.98348020538937,20843900
2023-11-07,39.5965690612793,39.78530462359658,39.30403235952737,39.351215350148834,11463200
2023-11-08,39.46445846557617,39.785307867728484,39.190792057892665,39.49276754229111,14761600
2023-11-09,39.16248321533203,39.89854801297524,38.964312477479126,39.70981603397157,19128400
2023-11-10,39.709815979003906,39.775872891530106,39.134174084276985,39.351218739696165,11912500
2023-11-13,40.294891357421875,40.493062086761256,39.56826175001256,39.59657082568059,16332100
2023-11-14,41.861392974853516,42.24829929802753,40.67236132814091,40.68180008714836,26218500
2023-11-15,42.35210418701172,42.67295359751301,41.97463302177543,41.97463302177543,18894900
2023-11-16,42.153926849365234,42.55970706321324,41.82364230313154,42.23885767551555,14744800
2023-11-17,42.8050651550293,42.83337423097937,42.13505729211212,42.40872009257003,15573100
2023-11-20,42.710697174072266,43.16366400528788,42.66351417910491,42.729571092025566,19670300
2023-11-21,42.550270080566406,42.77675347386853,42.182237716302936,42.57857915479239,14466700
2023-11-22,42.484214782714844,42.76731633518791,42.314353131264696,42.757881176699144,9441200
2023-11-24,42.6823844909668,42.95605087842081,42.314352121550726,42.361535112531755,5941000
2023-11-27,42.540836334228516,42.644637476445766,42.33322685013096,42.42759283390356,14679700
2023-11-28,42.333229064941406,42.50309072448422,42.050127498980636,42.493651965714214,14064700
2023-11-29,43.173099517822266,43.43732717166823,42.61633153305271,42.682388446514196,14027600
2023-11-30,43.50338363647461,43.56944054925485,43.01267617005905,43.21084690839977,16249000
2023-12-01,44.56973648071289,44.59804555759122,43.305212782558954,43.409017530888505,20053400
2023-12-04,44.701847076416016,44.805651817246144,44.069587072932826,44.15451789726371,19351000
2023-12-05,44.06958770751953,44.71128647840833,43.79592131408693,44.36212441789162,14813100
2023-12-06,45.164249420166016,46.35327737121054,45.0887537535186,45.107627670180456,33903400
2023-12-07,45.7681999206543,46.01355363527215,45.08875332658717,45.23974105862081,14896800
2023-12-08,46.136226654052734,46.40045425286171,45.6926986704825,45.77762948436125,17591600
2023-12-11,45.43791961669922,46.192858347229496,45.40960693941996,46.00412276463897,17666000
2023-12-12,45.35298538208008,45.40016837423002,45.02269723736739,45.305798790098585,14735600
2023-12-13,46.560890197753906,46.74018701916782,45.16425266298127,45.29636648926855,22212500
2023-12-14,47.410194396972656,48.646405321286956,47.19314615851984,47.19314615851984,51664900
2023-12-15,47.02328872680664,47.278077601694214,46.428772952462104,46.891171310416674,35156100
2023-12-18,46.86287307739258,47.712181522948704,46.75906831184324,47.33471030273879,17871400
2023-12-19,48.06132888793945,48.41992610378511,46.400460224951196,46.63637878277543,23161500
2023-12-20,47.24977111816406,48.21231931995161,47.061035541372675,47.844286925115846,17452100
2023-12-21,47.74991989135742,47.8159768067936,47.15540765243179,47.570623063720916,13089000
2023-12-22,47.99527359008789,48.37274113537267,47.83484709347235,47.87259492795032,14440600
2023-12-26,48.448238372802734,48.627535192630226,47.92921823133852,48.0141490617477,11501500
2023-12-27,48.56147766113281,48.674721166789546,48.0613314438932,48.25950217904493,9901300
2023-12-28,48.61810302734375,48.882330693850584,48.50486311310253,48.50486311310253,10218500
2023-12-29,48.542598724365234,48.70302520754214,48.334992851790446,48.655842218312934,13149400
2024-01-02,50.05248260498047,50.15628734746016,48.306683099288016,48.410487841767704,24784900
2024-01-03,50.618690490722656,51.30757231971763,49.28810982927147,50.250658077955805,30897600
2024-01-04,50.741363525390625,51.66616383418717,50.63755878463657,50.882912499284025,23714300
2024-01-05,51.26982498168945,51.59067077868156,50.854605997663576,50.98671981991484,17782200
2024-01-08,50.96784591674805,51.043341586530865,50.03361040209153,50.948975599134016,17359500
2024-01-09,50.46770095825195,50.87348119384133,50.269530219893916,50.81685944009685,17237400
2024-01-10,50.03361129760742,50.22234687561084,49.6467049826247,50.06192037436683,16532700
2024-01-11,49.14656066894531,49.203178824662395,48.3727444091038,48.920077246581386,25444400
2024-01-12,49.65614318847656,50.81686220464588,48.382184258489545,49.35416768507472,37908000
2024-01-16,48.94837951660156,49.27866764495217,48.004705321025035,48.86344869500642,21209400
2024-01-17,48.46710968017578,48.77852030834879,48.127386376836824,48.23119111950501,17393500
2024-01-18,48.23119354248047,48.67472161076899,47.66498680852734,48.55204294510439,15788100
2024-01-19,48.61810302734375,48.76909077960937,47.768794670954684,48.240631846763726,18211000
2024-01-22,49.86375045776367,50.10910419332255,49.023880901653946,49.06162873784202,21573200
2024-01-23,50.29783630371094,50.40164104614936,49.62782845684854,49.9298039258522,12962500
2024-01-24,50.26008987426758,50.628125862239855,50.005300990040716,50.52432111690139,14402200
2024-01-25,50.70362091064453,50.74136874750023,50.052486924127074,50.39221025616465,15634000
2024-01-26,50.646995544433594,50.94897461791744,50.59037739301855,50.82629595679884,14041200
2024-01-29,51.06222152709961,51.175461445299554,50.42995781749971,50.458270496923774,12158300
2024-01-30,53.87436294555664,53.978167688777404,51.91151878240799,51.93983145772465,40086100
2024-01-31,53.006187438964844,54.68593025923898,52.977878359915785,53.54408513972119,28967800
2024-02-01,52.902381896972656,53.402528117815436,51.760533272280526,52.8646340614818,21178700
2024-02-02,52.91189956665039,53.33107786629246,52.38792578355047,52.9690580963988,19283100
2024-02-05,51.921119689941406,52.53083500941711,51.549574644272774,52.34029806353346,14040600
2024-02-06,51.7782096862793,52.368874509092116,51.549568286768775,51.806792586860254,14832700
2024-02-07,51.959224700927734,52.11165352168768,51.22565986533622,51.92111658719031,13383300
2024-02-08,51.72105407714844,51.91159101030409,51.0541766281985,51.61625858220334,15822200
2024-02-09,51.43524932861328,51.86395287575881,50.99701330203197,51.721052904773515,13843300
2024-02-12,51.36855697631836,51.95922180374441,50.49209221436675,51.03512008518233,17162300
2024-02-13,50.26345443725586,50.930331950019,49.76806345151303,50.76837790356271,17672100
2024-02-14,51.42572021484375,51.54004091787298,51.05417520435653,51.10180852776957,14891900
2024-02-15,52.59751510620117,52.854739402368565,51.57814676630972,51.65436298777686,16865000
2024-02-16,52.25455093383789,52.58799146140049,51.96874736320536,52.359346424380725,11527500
2024-02-20,52.797584533691406,53.026229595505555,51.787744899002995,51.9973359028168,16537900
2024-02-21,52.71184539794922,52.835691320551014,52.37840484261624,52.64515437953072,9317200
2024-02-22,53.2548713684082,53.7978992682168,52.788056061704275,52.81663532984481,12904800
2024-02-23,53.283451080322266,53.674050162984905,53.111968201671374,53.340613251269154,11668900
2024-02-26,52.740421295166016,53.83600227615422,52.72136723886322,53.312028447491194,12307100
2024-02-27,53.07386016845703,53.27392231579087,52.60704849134474,53.04528090003499,11039300
2024-02-28,52.445091247558594,53.52162185516023,52.38793271025272,52.892852505466934,13448100
2024-02-29,52.86427688598633,53.01670571964036,52.054495754419825,52.873802098131556,23744600
2024-03-01,52.96906280517578,53.30250333983702,52.46414303183605,52.8547421013269,12922400
2024-03-04,53.4835205078125,53.8931737032216,52.673742963877444,52.78806368714339,14314700
2024-03-05,53.597835540771484,54.836323842395686,53.11196979283128,53.11196979283128,19653900
2024-03-06,54.5791015625,54.82679705159528,53.359667272720905,54.36951055574937,17845000
2024-03-07,54.98875045776367,55.36982069093537,54.33139821827469,54.81726758087,14720300
2024-03-08,54.78868103027344,55.62704130212921,54.55051078757948,55.293604416033475,13028000
2024-03-11,54.693416595458984,54.81726614423409,53.9503265711876,54.445721132098406,9176900
2024-03-12,54.731529235839844,55.18881572200547,54.379038250831115,54.78868777524183,10954000
2024-03-13,55.026859283447266,55.60799534168913,54.74105567744685,54.779163794030914,12982800
2024-03-14,54.3885612487793,55.89379541686346,53.959854049765205,55.569887348930365,18833600
2024-03-15,54.88395690917969,55.01733167722986,53.77884701566266,53.77884701566266,26164300
2024-03-18,55.855690002441406,55.884269270500965,54.83632158750016,55.11259632518527,13994600
2024-03-19,56.07481002807617,56.5130424610938,55.76995236735174,55.817585695429315,13455300
2024-03-20,57.28470993041992,57.484772069551475,55.69373076000845,55.7223136614484,20269900
2024-03-21,58.42792892456055,58.63751627851346,57.45619384433986,57.45619384433986,17892100
2024-03-22,57.94206237792969,58.75183983363166,57.713420956310486,58.15165337623885,16206800
2024-03-25,58.0659065246582,58.60893439314793,57.71341557922563,58.00874435748419,12040300
2024-03-26,58.742313385009766,59.01859176165595,58.11354403751247,58.25644764865768,17947400
2024-03-27,59.78073501586914,59.79026022718675,58.79947471161711,59.09480350692961,16684400
2024-03-28,60.247554779052734,60.3714007062911,59.618785394078685,59.761685379551416,19012000
2024-04-01,60.45713806152344,60.87632004594319,60.037959711293446,60.59051282595163,14223900
2024-04-02,59.86647415161133,60.580984901208446,59.68546607002165,59.68546607002165,16062000
2024-04-03,58.77089309692383,60.39045162063154,58.608939061647966,59.885531823371714,18079900
2024-04-04,58.02780532836914,59.77121347594792,57.8753764985964,59.20913148475033,13401100
2024-04-05,58.685150146484375,59.104332126652665,57.56098623743444,57.94206010409839,12686300
2024-04-08,58.80900192260742,59.37108389839198,58.742314538547376,58.75183975018887,10708300
2024-04-09,58.742313385009766,59.15196652715692,58.027802597663296,58.82805482485893,10301200
2024-04-10,57.33234786987305,58.40887851131505,57.13228571463398,57.65625958348436,18088000
2024-04-11,57.83726501464844,58.00874789243079,56.684521829481334,57.49429925908374,18181900
2024-04-12,56.85600662231445,59.63783360592294,55.97001293532644,59.34250479972019,28561900
2024-04-15,55.78900146484375,58.02780039313268,55.43650687319444,57.33234368930595,19242300
2024-04-16,54.32187271118164,55.77947352265115,54.05512318599499,55.42698255948454,23211400
2024-04-17,55.41746139526367,56.103392994177824,54.64579198067546,54.76964154918835,15971600
2024-04-18,55.560359954833984,56.179604106720156,55.18881491737824,55.72231762722156,12272500
2024-04-19,56.34156036376953,56.62736397043798,55.474620697500875,55.474620697500875,13410100
2024-04-22,58.0659065246582,58.17070201404912,56.39871480773965,56.62735620805663,14513100
2024-04-23,59.70451736450195,59.79978764635437,58.13259587292852,58.18975804203997,17427800
2024-04-24,59.51398849487305,59.761683977729625,58.913798394234114,59.19007678086679,10123000
2024-04-25,58.86616516113281,59.475880474546926,58.2088128860789,58.91379848858268,13339100
2024-04-26,59.69499206542969,60.2380199515243,58.59940744797443,58.59940744797443,16364100
2024-04-29,59.31391906738281,60.36187037627872,59.02811548648018,59.77120915785466,10857100
2024-04-30,58.42792892456055,59.39013515939856,58.38982081140922,58.98048202849602,11163400
2024-05-01,58.44698715209961,59.32345570067742,57.99922948244079,58.57083671928575,14086600
2024-05-02,58.627986907958984,59.24722734888243,58.09448426425881,59.24722734888243,11292500
2024-05-03,59.118080139160156,59.72348412738287,59.01237427359234,59.10846851551198,11048900
2024-05-06,60.35771179199219,60.48263356534036,59.310268492761445,59.6369940264415,13386700
2024-05-07,59.579341888427734,60.694052009387256,59.55051434765412,60.36732643949772,10158200
2024-05-08,60.30005645751953,60.49224860567564,59.1084680715599,59.23339351772542,9755200
2024-05-09,60.84780502319336,60.95351089374552,59.85802035486042,59.944506642970325,11563000
2024-05-10,61.04960250854492,61.424375185612426,60.655610249863656,61.09765329545952,9548700
2024-05-13,60.924678802490234,61.45320445001487,60.895847598099984,61.13608686204394,6617900
2024-05-14,61.107261657714844,61.47242637927184,60.76131651789879,61.0303833307511,8322500
2024-05-15,61.73188018798828,61.876025214941876,61.116868249072176,61.145699453919086,9461300
2024-05-16,61.63578414916992,61.95290173291284,60.95350552844815,61.597344987668926,11682200
2024-05-17,61.568519592285156,62.029782214830725,61.40515864886053,61.86641393988543,8418400
2024-05-20,60.69404602050781,61.74148933246724,60.46341471979448,61.568516773372274,11792100
2024-05-21,62.21236038208008,62.346893789084625,60.73248923926968,60.79014431897996,11197200
2024-05-22,61.32828140258789,62.4429951499721,61.155308832528995,61.779932409492844,8855300
2024-05-23,60.559513092041016,61.5300780893679,60.05981499142117,61.30905841009069,11535000
2024-05-24,61.097652435302734,61.47242510709404,60.79975442312385,60.8574131671534,9424600
2024-05-28,60.01177215576172,61.08804309081113,59.9156742454606,60.761317527308215,8404400
2024-05-29,59.58894348144531,59.752308081819656,58.810570637619726,59.156515752991154,7224200
2024-05-30,59.51206970214844,60.04059534030091,59.2045637430139,59.675430639168574,10061500
2024-05-31,59.87723922729492,59.954113890391874,59.04120389689248,59.57934120161308,17351600
2024-06-03,59.50246047973633,60.54029588301003,58.92588769953561,60.463417557244426,11373900
2024-06-04,58.647212982177734,59.608170120555926,58.387754114924356,58.637605023728604,10424200
2024-06-05,59.35832214355469,59.444808431569754,58.55111801066755,58.887451538636974,8780700
2024-06-06,59.52167892456055,59.62738478758955,58.858619873415364,59.3871455228001,8537900
2024-06-07,59.367919921875,60.14629638053988,59.17573146213938,59.19494737550502,8260800
2024-06-10,59.031593322753906,59.2526130097841,58.368534261663335,58.858620756250225,9302300
2024-06-11,56.83100509643555,58.41658585555141,56.60037743394343,58.397366272716965,16966800
2024-06-12,57.667030334472656,58.82017951516492,57.561328139353364,58.5318931364319,15398500
2024-06-13,57.878440856933594,58.01297425317066,56.84060918184759,57.41718192736647,9358200
2024-06-14,57.01358413696289,57.494062667026924,56.369741000481746,57.11928633433835,10511000
2024-06-17,57.71508026123047,58.16672757042053,56.55231947459869,56.90787621331955,15527500
2024-06-18,58.40696716308594,59.22378283877944,57.74390813146099,58.012974927060654,15768100
2024-06-20,58.25321578979492,58.63760007903672,57.993756944420745,58.06102364517402,9519200
2024-06-21,57.64781188964844,57.90726705308971,57.023188375005304,57.84961197932944,18976200
2024-06-24,58.945106506347656,59.367926295221,57.503670909028195,57.75351813296237,13290500
2024-06-25,59.17573547363281,59.415974730347926,58.48384524125002,58.81057077701299,11643100
2024-06-26,58.858619689941406,59.01237267229696,58.1955606408631,58.83940010892693,12409300
2024-06-27,59.146907806396484,59.51207252484884,58.579942980020604,59.09886068533284,11285100
2024-06-28,60.98233413696289,61.09765162348976,59.396757187701276,59.60816524814667,20053200
2024-07-01,60.9535026550293,61.78953788234339,60.530682895731154,61.16491436755838,15334400
2024-07-02,62.15470504760742,62.1835325873444,60.8093636515555,60.81897527530809,10965600
2024-07-03,61.943294525146484,62.67362398268451,61.89525106848588,62.15470626271178,6574100
2024-07-05,61.530086517333984,62.039392645179205,61.26101968236076,61.981737560976775,7226200
2024-07-08,62.21236038208008,62.337289496813455,61.71266591770903,61.789544245003285,10349000
2024-07-09,63.95170211791992,64.15350224232843,62.212364667791,62.270027082994375,16904300
2024-07-10,64.36489868164062,64.37450297228898,63.63456935878846,63.67300851594064,9817100
2024-07-11,63.14448928833008,63.90364626661826,62.7601049873395,63.605751915822914,20112300
2024-07-12,62.000946044921875,64.08622842899179,60.87662804864635,64.00935010492495,30125400
2024-07-15,62.59674072265625,62.99073662644618,61.385936470537544,62.154701365990704,16656600
2024-07-16,64.6435775756836,64.88381683836218,62.1739182486086,62.462208296431086,21170200
2024-07-17,64.9703140258789,65.16250252483187,64.01896849247555,64.2303729087153,17215300
2024-07-18,62.356502532958984,65.10484028887059,62.308451747739085,64.91265181103194,15796200
2024-07-19,62.59674072265625,63.403948445082285,62.02977959068969,62.39494062492983,8583100
2024-07-22,61.98173141479492,63.08683351872718,61.64539790442962,62.596743357040225,9925100
2024-07-23,62.1354866027832,62.50064764379135,61.77031823025457,61.99134157844403,6961200
2024-07-24,61.17452621459961,62.14509123102171,61.078431975026824,61.885636051023134,11591100
2024-07-25,61.8568115234375,63.086835445494906,60.867023212006515,61.318674224657165,12819700
2024-07-26,62.63518524169922,63.08683626018237,61.9240790272369,62.02978489673385,9661300
2024-07-29,61.78954315185547,62.788932062916906,61.63578649998713,62.75050023147051,7901900
2024-07-30,63.29824447631836,63.64418960605102,62.47182081434818,62.47182081434818,13554300
