Price,Close,High,Low,Open,Volume
2023-04-19,86.9762191772461,87.0442297785383,86.29611316432398,86.91792649402409,909800
2023-04-20,87.6757583618164,88.14212205121834,86.76247423116165,87.58831933964069,1020700
2023-04-21,89.0068359375,89.0165538557683,88.20041921102569,88.41416893732969,1514400
2023-04-24,89.24972534179688,89.81324595768436,88.43359075799445,88.59876570582298,1318700
2023-04-25,89.85211181640625,90.64881057932038,89.06512355860862,89.73551904161418,1159700
2023-04-26,89.38575744628906,89.92984229349531,88.68621554982383,89.01655807319912,1446900
2023-04-27,94.53514862060547,95.42900433390555,91.24147867124582,91.26090709431782,2442700
2023-04-28,94.36026763916016,95.33185191604055,94.1853821728177,94.95293464106518,2458500
2023-05-01,93.91333770751953,94.48656886029511,93.20407793936373,94.02020515604751,2666900
2023-05-02,94.26309967041016,94.41855670680374,93.2137943251514,93.96191092814693,1834400
2023-05-03,94.66144561767578,95.53587284985228,94.24366412966917,94.38940323713173,1810500
2023-05-04,94.88491821289062,95.20553537100159,93.9327624184599,94.739179097786,1591400
2023-05-05,94.75861358642578,95.3901448505728,94.3505499680907,94.36026788641291,1114700
2023-05-08,93.86475372314453,94.62258824193667,93.73845044087899,94.33111000581687,1402300
2023-05-09,93.21379852294922,94.19509331212737,93.1652163437385,94.19509331212737,1970500
2023-05-10,93.47611999511719,93.75788031770827,93.00004578716656,93.07777430635021,1517500
2023-05-11,93.64128112792969,94.03963420202362,93.25265338381735,93.6995812196258,1454700
2023-05-12,94.37496948242188,94.41394413819695,93.59549123423137,93.59549123423137,1162200
2023-05-15,93.65394592285156,94.97905432877532,93.44933457933233,94.75495194283256,1199900
2023-05-16,93.21549224853516,93.51754395493215,92.66986196650971,93.51754395493215,1725500
2023-05-17,92.35807037353516,93.42984730678145,91.88064388605957,93.30318526053627,1612300
2023-05-18,92.114501953125,92.23142593374023,91.10118308876204,91.83194124188046,1665800
2023-05-19,92.59191131591797,92.77703905905679,92.05602656346319,92.39704548478078,1817900
2023-05-22,92.35807037353516,93.18626130224116,92.16319710970997,92.28012106800509,1652300
2023-05-23,91.51039123535156,92.28986944747997,91.33500900930544,91.86115568744384,1494100
2023-05-24,91.27655029296875,91.77346783658014,91.01348067203044,91.43244147442901,1059000
2023-05-25,91.09142303466797,91.45193300881522,90.56527635631329,91.10116855657876,1421400
2023-05-26,91.55911254882812,91.8611568287945,90.7796343270149,90.87706724632775,1774300
2023-05-30,89.36683654785156,91.28629549624401,89.31811637238425,90.73091969073013,1218100
2023-05-31,90.0781021118164,90.24374624559643,89.10375808709733,89.57144648977066,7182600
2023-06-01,90.37041473388672,90.80886660279917,89.68837684143278,90.29246542227612,1314700
2023-06-02,91.40322875976562,91.41297428337455,89.71761742458887,89.78582122253839,1084800
2023-06-05,92.2216567993164,92.43601365873566,91.38372040357996,91.38372040357996,869100
2023-06-06,90.51656341552734,92.74781217427149,90.06836604613166,92.49448064073302,950500
2023-06-07,90.13656616210938,90.39963577317116,89.45452089706856,90.02938772665517,1202300
2023-06-08,91.44218444824219,91.52987927521475,90.37040751698201,90.55553525885915,945200
2023-06-09,91.68578338623047,91.90014028945231,91.06220372248835,91.1304075159084,1105000
2023-06-12,91.77346801757812,92.1144869467467,91.02321893975214,92.04628316091298,1046400
2023-06-13,92.51397705078125,92.53346809725677,91.13041009726604,91.26681768797,1548800
2023-06-14,92.92320251464844,93.19601768213454,92.32885199962983,92.62115077894101,902100
2023-06-15,93.38114166259766,93.63447322816154,92.82576578317502,93.42986184454858,1183700
2023-06-16,93.69292449951172,94.49188629829399,93.53702588821034,93.57600054103568,1903300
2023-06-20,92.00730895996094,94.15086289699079,91.98782534976473,93.81958948806925,1281500
2023-06-21,93.87804412841797,94.11188461002143,92.24114588988391,92.86472546326308,1570000
2023-06-22,95.0472640991211,95.3200792410042,94.39444794258073,94.43342259622904,1787700
2023-06-23,94.62830352783203,95.45649454237724,94.39445558700426,95.23239212416455,5221400
2023-06-26,94.92060089111328,95.14470330599168,93.46883025660547,94.5211236737069,2235900
2023-06-27,96.24569702148438,96.27492615145908,94.69649366358796,94.7744355323023,1389900
2023-06-28,95.94365692138672,96.35287962606185,95.10572046877292,95.73904556904915,2181500
2023-06-29,96.43083190917969,96.56723948161641,95.21290184552662,95.6805828271225,1454100
2023-06-30,97.65850067138672,97.81439184314154,96.62569099468558,96.62569099468558,1457400
2023-07-03,97.6292724609375,97.91183313217749,97.0641585521128,97.6292724609375,1187800
2023-07-05,97.35645294189453,97.80465030019568,96.99595041111695,97.43440224776994,1065900
2023-07-06,97.65850067138672,97.94105388479574,96.67441116728972,96.90825164174927,1315500
2023-07-07,96.43083190917969,97.4733797463205,96.12878763216338,97.4246595703123,1517300
2023-07-10,95.76826477050781,97.28823890664754,95.56365343938548,96.7231176490787,909200
2023-07-11,95.2908706665039,95.99239228254915,94.61857075493009,95.7585517438674,1061800
2023-07-12,95.72930908203125,95.94366597623088,94.94009272943775,95.19341684653217,770300
2023-07-13,95.50519561767578,95.92416383505919,94.94981983497264,95.43699183501592,728500
2023-07-14,96.28468322753906,96.40160719512424,95.11547328630928,95.52469602237414,693100
2023-07-17,95.86571502685547,96.42109086432257,95.48572142404406,96.19699588505199,700500
2023-07-18,95.6611099243164,96.71340340117372,95.32009095505413,95.85597578285028,1011400
2023-07-19,95.74879455566406,96.03135524590849,94.85239973853706,95.82674387028096,1716700
2023-07-20,94.7452163696289,95.53444013024631,93.56626092347572,95.466236341912,1767100
2023-07-21,95.61237335205078,96.11903639123135,94.80367348748003,94.80367348748003,1306900
2023-07-24,95.56366729736328,95.81699140101908,95.14469905374145,95.55392177532875,976100
2023-07-25,95.45648956298828,95.84622867704854,94.6965023790812,95.84622867704854,1261700
2023-07-26,95.39802551269531,95.8169863003592,94.80367507236745,95.41750912207195,1268200
2023-07-27,93.4883041381836,95.70981470985907,93.38112570313393,95.36878836179842,2559000
2023-07-28,94.65752410888672,95.87545414777189,93.48830681136393,94.53085462730344,1787700
2023-07-31,93.21549224853516,94.99854362056765,92.26063925499065,94.87188157185604,3309000
2023-08-01,93.89753723144531,94.18009789334016,93.34216142941891,93.34216142941891,1177100
2023-08-02,94.2970199584961,95.05700716025967,93.45908344535793,94.0729249803635,1418600
2023-08-03,92.66985321044922,94.72571952924258,92.66010768957528,94.6282866214663,1576400
2023-08-04,92.20218658447266,92.90371557970805,91.9586005407746,92.49449281037278,1142800
2023-08-07,93.22523498535156,93.3324134209269,92.22166184646872,92.22166184646872,906800
2023-08-08,93.04986572265625,93.6831909027877,92.7965341638725,93.6831909027877,1392500
2023-08-09,93.58574676513672,94.26778461056252,93.0011344020232,93.05960009852754,1095700
2023-08-10,93.09858703613281,94.68676533356091,92.86473908656885,93.91703255863878,1338800
2023-08-11,93.52729034423828,93.95600413739807,93.02063467076778,93.37139914996109,1172400
2023-08-14,92.9830322265625,94.22397520938512,92.78760314530805,93.74518700631182,996300
2023-08-15,92.03521728515625,92.90485615432293,91.888647344934,92.78759871117376,766500
2023-08-16,91.46847534179688,92.32834081076697,91.22419461659283,91.91795098158961,1099100
2023-08-17,90.06143951416016,91.77140503744127,90.02235369333076,91.65415502981116,1251100
2023-08-18,90.96038818359375,91.04833314142364,89.28950853340396,89.7292184128378,1312200
2023-08-21,90.33502197265625,90.91152844218591,89.82692127251876,90.59884936790348,928100
2023-08-22,90.58908081054688,91.04832985578241,89.77806685640147,90.12006590190542,913400
2023-08-23,90.37410736083984,91.34146453235599,89.88554584365852,90.8822155134284,773400
2023-08-24,90.71611022949219,91.62483506281443,90.26663447229144,90.37411861584576,773000
2023-08-25,91.16558837890625,91.40986915435363,90.75519101046284,91.10695592349568,701400
2023-08-28,92.27949523925781,92.68011177855215,91.81047293572216,92.44560435421262,957900
2023-08-29,93.25662231445312,93.36410644177398,91.69321953700683,92.25995267108826,1004500
2023-08-30,93.8135986328125,93.96993446514229,93.1980062580824,93.1980062580824,964400
2023-08-31,94.55618286132812,94.82978354440168,93.64745823626023,93.90151228597178,2718900
2023-09-01,94.05786895751953,95.09361702783852,93.83312737091919,94.69300044501713,1481100
2023-09-05,92.9927978515625,94.1067175198627,92.6117204626628,93.75495262936188,1144100
2023-09-06,91.9668197631836,93.5888400722919,91.77139068959067,93.09050525320107,1511700
2023-09-07,94.31190490722656,94.97634881884196,92.4749164244577,92.4749164244577,1629000
2023-09-08,93.48136138916016,94.58551521840106,93.2761664410813,94.04809455329642,971800
2023-09-11,94.11649322509766,94.71253889051872,93.62793169310382,94.71253889051872,778800
2023-09-12,93.11981964111328,94.39984831351843,92.84621895443189,94.27282501441584,747300
2023-09-13,93.51067352294922,93.6572434723923,92.77783123059113,93.13936944523641,1134800
2023-09-14,93.4129638671875,93.6572446343375,92.76806651843735,93.50090881988734,1242100
2023-09-15,93.04166412353516,94.33146633603818,92.88532084693709,93.38365572252123,2241300
2023-09-18,92.97325897216797,93.45204717556767,92.70943157600892,93.45204717556767,852500
2023-09-19,92.67034149169922,93.48135536867723,91.78116344062326,92.7875989351314,989100
2023-09-20,92.93416595458984,93.50089906441316,92.6214869034557,93.01233758108754,841100
2023-09-21,92.84622192382812,93.4031817221005,92.6214878140087,92.92439355109431,1133800
2023-09-22,92.52378845214844,93.2859432751273,92.29904685967276,92.70943677129867,837700
2023-09-25,91.69322204589844,92.56286840570507,91.37077710997013,92.43583764001905,685500
2023-09-26,90.95061492919922,91.76162884670862,90.91152911276846,91.76162884670862,1047300
2023-09-27,89.86600494384766,91.29260365214144,89.50446674430164,90.94083877011207,1099500
2023-09-28,89.78783416748047,90.26662236235246,89.46538178007691,90.16891155082756,1503100
2023-09-29,89.53377532958984,90.4229608133247,89.23086959352295,90.16890675299237,1158500
2023-10-02,89.5533218383789,89.88554007039271,89.09407284894847,89.37743940529612,1191300
2023-10-03,88.88887786865234,90.01257077632431,88.67390962224559,89.45561098102347,1174600
2023-10-04,89.94417572021484,89.99302739762022,88.44917125835713,89.03545102607713,1380500
2023-10-05,88.16582489013672,89.8171579403157,88.06810661148805,89.47516632961934,1503900
2023-10-06,84.02281188964844,88.05833499690151,83.76876525535468,88.00947586076789,4247000
2023-10-09,84.65794372558594,84.911997815759,83.19225909397281,83.95441390963443,2178400
2023-10-10,86.13340759277344,86.44608670413756,84.84360532653919,85.3223935850653,1989600
2023-10-11,85.64484405517578,86.3092880834746,84.72634592506505,86.0845464828606,1687600
2023-10-12,84.12051391601562,85.68391665061718,83.78829568056968,85.63505751958961,1577900
2023-10-13,85.69368743896484,85.71323407444218,84.17915120318578,84.32572114983722,1341700
2023-10-16,86.90532684326172,87.62839581615245,85.67414970736658,86.27996868483882,1420800
2023-10-17,87.08121490478516,87.29617572852855,86.10409178740369,86.700137485395,1102600
2023-10-18,88.18534851074219,88.76184748777206,87.34502215569174,87.6088495337123,1443500
2023-10-19,87.55022430419922,88.70322980817812,87.12029522897232,88.46872236215825,1082000
2023-10-20,88.05834197998047,88.48827110164835,87.36458543004142,87.84337369171747,1759600
2023-10-23,88.96705627441406,89.6119536079161,88.06809740686565,88.56643224742896,2175000
2023-10-24,89.48493194580078,90.03211847581441,88.8107146464216,88.947511278925,1850700
2023-10-25,90.12982940673828,90.61839093912172,88.95728471096096,89.26996379349207,1729600
2023-10-26,90.11028289794922,90.99946093805465,89.70965889564138,90.09073626352325,1509600
2023-10-27,88.04855346679688,90.42296263720391,87.81404603591355,89.68034707540708,1274500
2023-10-30,88.68368530273438,89.03545017807329,87.6772498085146,88.65437280559894,1215000
2023-10-31,88.85957336425781,89.22110412495164,88.29284020091515,89.04522167615072,1842900
2023-11-01,88.20489501953125,89.2797363454381,87.97038757335945,89.2797363454381,1852600
2023-11-02,89.85624694824219,89.86602026742534,88.42964799669072,88.80095212220962,2378400
2023-11-03,84.81427764892578,84.8729026421737,80.36836510782672,83.34859317887424,4526200
2023-11-06,84.89244842529297,85.683923169991,84.25732440275065,84.82405010956423,2165500
2023-11-07,86.68059539794922,86.87602450459771,84.43321658292787,84.68726323928367,2443400
2023-11-08,86.5926513671875,87.37434537031392,86.3483705934247,86.94441627779455,2049300
2023-11-09,87.59908294677734,87.82381707361708,86.43630413141366,86.85646734121974,1848300
2023-11-10,87.66748046875,87.8726754128648,87.0616614993226,87.72610546568075,1372600
2023-11-13,88.84980773925781,89.07454934240691,87.01281891317275,87.46229466461298,1580500
2023-11-14,89.9504165649414,90.18563020743314,88.94095022705305,89.29377442944408,1736100
2023-11-15,89.82299041748047,90.82265377995347,89.68578186728428,89.99940247877632,1726900
2023-11-16,91.02848052978516,91.3029051494612,89.8132014090166,89.82300415761732,1539600
2023-11-17,90.55805969238281,91.22450457560828,90.18562999224376,91.22450457560828,1773600
2023-11-20,89.62698364257812,90.37183548845412,89.3819672767129,90.20522615421923,1709100
2023-11-21,90.96968841552734,91.49892473519049,89.4799919980848,89.98962281851571,1295500
2023-11-22,92.22416687011719,92.25356764028336,91.38130989792205,91.38130989792205,1270300
2023-11-24,92.93960571289062,92.94940098344522,91.5675126273665,92.14574763692913,695700
2023-11-27,93.35124206542969,93.38064283506549,92.48878708778419,92.58679214567239,1231800
2023-11-28,93.20423889160156,93.98829437789408,92.98862325900575,93.57666861237878,1837600
2023-11-29,92.77301025390625,93.54725547257883,92.61619617392246,93.30223908058431,1602300
2023-11-30,94.70372772216797,94.75273398868508,91.82234020177769,92.59659285344813,3966400
2023-12-01,93.4688491821289,94.94874269959396,93.1748265419761,94.61552401957339,1490500
2023-12-04,93.20423889160156,94.02749789993943,92.5377939714451,92.79261312608625,1308600
2023-12-05,91.62631225585938,93.02780607853478,91.30289635624628,92.96900454720615,1337600
2023-12-06,91.66552734375,92.25356516320446,91.06768677540111,91.27349963834484,1630300
2023-12-07,92.27317810058594,92.44959020837629,91.12650313860226,91.7439417772149,915100
2023-12-08,91.08729553222656,92.03796032172352,90.71486583397845,92.03796032172352,963100
2023-12-11,91.49891662597656,91.69492673708439,90.78346551355077,91.42050959061086,971900
2023-12-12,92.57699584960938,92.57699584960938,91.41071539071828,91.7733423552182,1049100
2023-12-13,93.07682800292969,93.22383933329665,89.68580204171752,91.44012030220108,1620400
2023-12-14,89.53878784179688,92.88080742667884,89.47998630245732,92.72400082933781,2178900
2023-12-15,89.67599487304688,89.91120850365823,88.46071572469731,88.882144196417,2904600
2023-12-18,91.0774917602539,91.19510231795476,89.61719618600858,90.46005315626456,951000
2023-12-19,90.87167358398438,91.50871764903094,90.49924391167386,90.98927665750871,1257100
2023-12-20,89.59757995605469,91.27349094669682,89.56817918947768,90.58744813554712,1153200
2023-12-21,89.96021270751953,90.39144391817354,88.88214215819087,90.03861974169413,1166900
2023-12-22,90.06802368164062,90.72466579203525,89.64659520474578,90.18562675973722,813700
2023-12-26,90.44044494628906,90.73446759307205,89.7544020735374,90.16602779718839,778600
2023-12-27,91.1264877319336,91.14608575068259,89.99941098256612,90.2934261276364,828900
2023-12-28,92.1163558959961,92.3025707370588,90.95008301474184,91.22450016327224,1046600
2023-12-29,92.67499542236328,92.75340246041529,92.09676034066985,92.12616111061267,1196600
2024-01-02,92.6847915649414,93.81186835535495,92.39076893185748,92.48878146108956,1419700
2024-01-03,92.07714080810547,93.15521872373311,91.72431666795562,93.15521872373311,1230200
2024-01-04,92.63578033447266,92.9690064659252,91.83212698807102,92.16535311952357,1162600
2024-01-05,91.9987564086914,92.6652012856836,91.45971736211433,92.6652012856836,1056400
2024-01-08,92.48878479003906,92.51818555894445,91.58711883887086,92.30256995056307,1244600
2024-01-09,94.06668853759766,94.09608930577781,92.0379532827985,92.44957899193311,1372900
2024-01-10,94.55672454833984,94.76253741002085,93.90987771679393,94.00788277321729,1165500
2024-01-11,95.59558868408203,95.77200077117536,94.16469396757228,94.62532594372186,1324100
2024-01-12,95.70339965820312,96.06601911563749,95.02715205571293,95.91901526927573,984800
2024-01-16,96.20323944091797,96.26204098207452,95.20356837741538,95.72300193044991,1408800
2024-01-17,96.73246002197266,97.4479111133999,96.0954234409161,96.31103156588401,1369400
2024-01-18,95.87980651855469,96.74226143847059,95.56618586792108,96.10521738887871,1262100
2024-01-19,94.99775695800781,96.0856303498723,94.79194408350736,96.0856303498723,1430800
2024-01-22,95.67399597167969,96.1052197033697,94.62532619487112,94.77233003675049,1260700
2024-01-23,97.52632141113281,97.92814438375316,96.04642039105342,96.04642039105342,1295800
2024-01-24,95.16436004638672,97.07549228773048,95.13495927729483,96.69326733492302,1194200
2024-01-25,96.11502838134766,96.1444291515373,95.13496282939049,95.47798427711415,1134300
2024-01-26,97.14408874511719,97.16368676383006,96.0268147458365,96.24242286090161,1201000
2024-01-29,97.6145248413086,97.84973847377546,97.13429482747433,97.37931120884173,1814300
2024-01-30,98.49658203125,98.76119642430426,97.34990719917106,98.00654928482587,1504400
2024-01-31,97.85953521728516,98.98661199787064,97.38910798122035,98.78079914742904,1850700
2024-02-01,99.75106811523438,99.76087086414762,97.30090429838422,97.90854761679343,2111100
2024-02-02,97.38911437988281,101.1525624248918,96.48744840978948,99.7314703977237,2343800
2024-02-05,98.18295288085938,98.91800193692171,97.28129449997625,98.00654080831218,2771300
2024-02-06,98.16336822509766,99.28064234421574,97.95754788135415,98.39858186141024,1931700
2024-02-07,98.74160766601562,99.72167325078998,97.97715770626075,98.73180491652192,1981800
2024-02-08,97.94774627685547,98.98661329093322,97.76153144327316,98.46717978389434,1385100
2024-02-09,96.85987091064453,98.08495273190441,96.19342610078691,97.84973163856216,1377200
2024-02-12,96.6148681640625,96.83048379136379,95.65440059080414,96.62466343635286,1370100
2024-02-13,95.92880249023438,97.4577096598455,95.3897709850963,96.85986914379161,1308200
2024-02-14,95.3429946899414,96.19813558940125,94.44853619175252,95.98189254592415,1372600
2024-02-15,95.72632598876953,96.39471012773318,95.3036712023798,95.78529863368657,883700
2024-02-16,96.10966491699219,96.80753539103526,95.195551408923,96.21778643400526,1321400
2024-02-20,96.37506103515625,97.57421405061102,96.17847304150902,96.66010050258066,1019700
2024-02-21,96.92548370361328,97.49557758532912,96.42419373872076,96.5028289291087,707400
2024-02-22,97.9378890991211,98.02635556460132,95.3724740861639,96.34556021205864,1032400
2024-02-23,98.68489837646484,99.0092628850977,97.65283221229264,98.67506710373128,1164200
2024-02-26,98.7045669555664,99.16653934955154,98.4588375969841,98.66524935830546,838700
2024-02-27,98.18362426757812,98.98961628307606,97.45626744848612,98.34089466038995,891700
2024-02-28,98.40969848632812,98.76354937074393,97.88874593494674,98.19345544595568,767800
2024-02-29,98.40969848632812,98.93064353864443,97.83960456153987,98.39003593771332,1597700
2024-03-01,98.56695556640625,98.6259282106423,97.42677528314306,98.5079829221702,956200
2024-03-04,99.21569061279297,99.4909063011897,97.76096947532662,97.99686756551452,1056900
2024-03-05,100.16912078857422,100.59176809237908,98.87166255729136,99.35329750644273,1575800
2024-03-06,100.69007873535156,101.27982778026103,99.88408662419322,99.88408662419322,1050900
2024-03-07,102.34136199951172,102.45930728766302,100.39518225530458,100.8669859051036,1367600
2024-03-08,102.34136199951172,102.97042853320067,101.34861332953884,101.96784858952698,954100
2024-03-11,102.07597351074219,103.50120828235544,101.67298126433076,102.98025574572551,1318500
2024-03-12,102.7148666381836,103.22598037832589,101.61399646833122,101.84007076626203,897600
2024-03-13,103.61914825439453,103.86487759904965,102.28238001954554,103.20632475514941,1122500
2024-03-14,102.596923828125,103.57984130779342,102.13495891189565,103.19650409064795,1037000
2024-03-15,102.55760955810547,102.55760955810547,101.11272711530633,101.16186849144574,1892100
2024-03-18,102.47897338867188,103.4717145940049,102.32170300026375,102.32170300026375,907200
2024-03-19,103.0687255859375,103.28496862726152,102.34136876435541,103.07855686028816,1255600
2024-03-20,101.25033569335938,103.08838665378727,101.1225516165361,103.05890032807899,1190600
2024-03-21,102.10545349121094,102.41016297466378,100.53278720217709,101.03407715961,1047200
2024-03-22,102.81315612792969,103.02939915070641,101.84007002449884,102.35118376091839,762800
2024-03-25,101.23066711425781,103.00975281637315,101.14220814240154,102.91145507111273,1011200
2024-03-26,101.0832290649414,101.9776875626324,101.04391896529943,101.72212692056853,1251900
2024-03-27,102.42982482910156,102.6853854615097,101.52554259019878,101.74178562538529,981300
2024-03-28,102.52811431884766,102.91145151510915,102.11529079965293,102.86231014324207,1731300
2024-04-01,103.2259750366211,103.35375908934252,101.76143030984075,102.14476746987678,1505300
2024-04-02,102.85247802734375,103.65847001020188,102.302046672923,103.20632889777559,1477100
2024-04-03,101.39775848388672,103.07854627004218,101.1716841914388,102.70503287374252,1786900
2024-04-04,100.35586547851562,102.24306509498292,100.30672410773977,101.83024158495533,1469300
2024-04-05,100.25757598876953,100.70971709824288,99.697313364089,100.17894079606162,1075000
2024-04-08,99.75629425048828,100.39519212065949,99.66783527568236,99.93321969916546,1092600
2024-04-09,100.14945220947266,100.2772287704358,98.94046801994538,100.0511619703422,819200
2024-04-10,100.82766723632812,101.13236922622906,99.78576970800395,99.81526352879251,1170000
2024-04-11,99.8447494506836,101.36826689315184,99.77594553391489,101.36826689315184,1242100
2024-04-12,99.3532943725586,100.4148469833611,98.97978095446247,99.51055725986372,1164600
2024-04-15,99.8447494506836,100.62125508225294,99.55970251005198,100.0511612009897,1218500
2024-04-16,101.48621368408203,101.99732739287857,100.29688462215142,100.29688462215142,1520500
2024-04-17,101.72212982177734,102.22341984575928,101.0635768975467,101.92854159657804,1414800
2024-04-18,101.43708038330078,102.1349583894731,100.7293861007742,101.97768799397929,809900
2024-04-19,102.56743621826172,102.8229968595112,100.35587191672201,101.338789384073,1103900
2024-04-22,104.14009094238281,104.79865127065843,102.7148637747984,103.17683613229612,1243800
2024-04-23,104.88711547851562,105.58498593678236,103.99266453870449,105.20164874842548,1053800
2024-04-24,105.51618194580078,105.72259370099992,103.47171194325975,104.19907622241635,912800
2024-04-25,105.41790008544922,106.25337844645324,104.87729247000028,105.9388451517553,898500
2024-04-26,104.5037841796875,106.00764669554312,104.49395290533681,105.1918234029335,1037600
2024-04-29,105.08370971679688,105.21148628750329,104.1302785764944,104.5922509846051,1544600
2024-04-30,106.04695129394531,106.07643761431764,104.63154792356006,105.21147305411786,1620000
2024-05-01,104.44481658935547,106.8234751609789,104.24822858814767,105.70294980082356,1977900
2024-05-02,104.07129669189453,104.75934340491581,101.6434968946117,104.27770845608141,2024700
2024-05-03,104.29737091064453,104.50378267464563,102.14477930181664,103.42257498265964,1283900
2024-05-06,103.60933685302734,104.78883484860252,103.31445860460086,104.35634875066111,1224800
2024-05-07,105.10335540771484,105.33925347842344,103.92385755510736,104.29736345865136,972600
2024-05-08,104.95591735839844,105.87986210165363,104.51360753398218,105.79139563733166,1041500
2024-05-09,105.22130584716797,105.70293325135613,104.55292174583849,105.15250193228395,882500
2024-05-10,105.47686767578125,105.74225958302371,104.98540895769588,105.29011846227296,680700
2024-05-13,105.31959533691406,105.91917551911295,104.82813666291919,105.46703443892538,911400
2024-05-14,105.28411865234375,105.43194958165182,103.81567427860858,104.99831419407973,1215900
2024-05-15,105.62906646728516,105.81631950381345,104.81107506654983,104.88991924182432,844200
2024-05-16,105.13629150390625,106.34849614503315,105.02788265311466,105.90500334116022,1015100
2024-05-17,104.85049438476562,105.25456513312879,104.49570312439599,105.25456513312879,829700
2024-05-20,104.96875762939453,105.08701636679137,104.30844709662156,104.8307840897689,705900
2024-05-21,105.51078796386719,105.75717034377085,104.91947175589709,105.40237911519009,843300
2024-05-22,105.7571792602539,105.84588083437437,105.00818217587349,105.33340123033075,597200
2024-05-23,104.88005065917969,106.17109945493218,104.82092129352465,105.53050375735945,799400
2024-05-24,104.92932891845703,105.45165835962932,104.515408325716,105.10672453234513,770800
2024-05-28,102.65277099609375,104.52527129844097,102.39653118416419,104.09164336939992,1631100
2024-05-29,101.8150634765625,102.56406809926362,101.70665461594808,102.56406809926362,1797100
2024-05-30,102.84986877441406,103.1159584557719,101.42085387428175,101.82491709693537,1071000
2024-05-31,105.4615249633789,105.62906319139549,102.81044792419935,102.84987001061398,2658900
2024-06-03,105.73746490478516,106.62444299169746,105.05744711832011,105.05744711832011,1502800
2024-06-04,106.54560089111328,106.7722684783364,105.75717423878655,106.1612449658273,1106300
2024-06-05,106.1513900756836,106.35835038504086,105.15600309535142,106.27950621414458,952500
2024-06-06,106.3484878540039,106.69342166190681,105.84586572306364,106.20065693090464,796200
2024-06-07,105.826171875,107.00881197494401,105.7079131283018,106.34850890923049,830800
2024-06-10,106.16124725341797,106.21051922087898,104.39714840804383,105.56993101092797,1169400
2024-06-11,106.36820220947266,106.40762429285398,105.09686821665105,105.97398889465305,1438800
2024-06-12,104.85049438476562,106.11197107986025,104.18033395062233,106.07254899326428,1517800
2024-06-13,104.93919372558594,105.25456289264655,104.35772735941524,105.05745246386239,1304600
2024-06-14,106.14154052734375,106.20067741938814,104.49570781283695,104.61397407793119,1313000
2024-06-17,107.7183837890625,107.87606460860047,105.34325394313548,105.67833790301866,1080400
2024-06-18,108.3195571899414,108.71376299744064,107.20590397867399,107.46214376874354,1084300
2024-06-20,107.33402252197266,108.66448585641064,107.11720482677661,108.07316965432636,1011200
2024-06-21,107.3537368774414,108.53636935953462,107.03836771428362,107.86620894795008,1736700
2024-06-24,105.92472076416016,107.15663271819582,105.40238377969419,107.15663271819582,1578200
2024-06-25,103.332763671875,105.45165354122155,103.07652390374648,105.45165354122155,1794300
2024-06-26,102.9681396484375,104.19019429141251,102.17971293226333,102.64291306409108,1530000
2024-06-27,102.50492858886719,103.15537416922359,102.28811088908385,103.1159520857181,1486200
2024-06-28,102.17970275878906,102.76116157685418,101.3617114380253,102.50492931075446,6988900
2024-07-01,103.35249328613281,103.81568588857441,102.20927532522782,102.60348867447073,1786300
2024-07-02,103.91423797607422,104.0620613931203,102.48521561968086,103.23422018168725,1362000
2024-07-03,104.00294494628906,104.1310686156371,103.52003751296292,103.9142508850432,831600
2024-07-05,105.04759979248047,105.22499542687649,103.75655838153932,104.19019382539501,998700
2024-07-08,104.05221557617188,105.11658933444652,103.3032109849052,105.11658933444652,1378700
2024-07-09,103.09625244140625,103.9930804708687,102.66261700971344,103.79597755773243,1221700
2024-07-10,103.332763671875,103.93393725152666,102.87942101687416,103.54958135883044,1666700
2024-07-11,102.23883819580078,104.57454604543462,102.07129996901958,103.23422519319674,1894500
2024-07-12,102.66260528564453,103.40175240398621,102.51477435817753,102.56405384033097,1115600
2024-07-15,99.71588134765625,102.95827450773635,99.6370371781664,102.58376846215648,1924200
2024-07-16,100.8492431640625,101.96288887641983,100.11009598318076,100.139660667377,1256200
2024-07-17,102.21912384033203,102.81044005329359,101.00691921261628,101.01677661321384,1681100
2024-07-18,100.6915512084961,102.96812955680532,100.46488362513233,102.03187198323428,1703500
2024-07-19,101.12518310546875,102.18955677538402,100.76053448179591,101.31243611748906,1190100
2024-07-22,99.1836929321289,100.54372099910312,97.86308694928357,100.47473423162603,1937300
2024-07-23,98.7599105834961,99.7651548870921,98.6022297729084,99.5089151110195,1480000
2024-07-24,98.89789581298828,99.51878428542939,97.83352201937006,98.63180612408087,1087300
2024-07-25,98.40512084960938,100.42545936871892,98.37555616711401,99.02600925798603,1130500
2024-07-26,99.9129867553711,100.57329729264814,97.93207770052204,98.6022381199867,1273400
2024-07-29,100.11994934082031,100.78025989309879,99.31181536242909,99.83415237100621,1349800
2024-07-30,97.99119567871094,98.17844868442478,96.23695442200174,96.93667944467826,2005400
2024-07-31,96.59175872802734,98.10947522258266,96.24682486994527,98.04048845096624,3040100
2024-08-01,98.56282043457031,98.78948803890924,96.4636375098121,96.9465524423495,2346400
2024-08-02,97.1042251586914,98.48396802965165,94.95577044335161,95.53723678653213,3855900
2024-08-05,98.47410583496094,99.43007065299521,97.30133084288217,97.56742049952378,2867900
2024-08-06,99.8538589477539,100.79996646314706,98.48397340285186,98.66136903192522,1735400
