Price,Close,High,Low,Open,Volume
2021-12-20,23.956890106201172,24.182298365485135,23.702581543083976,23.754599003286707,124408
2021-12-21,24.18807601928711,24.28633219739233,23.985787130222743,24.043583325731554,57362
2021-12-22,24.453947067260742,24.650457241318392,24.430827704481306,24.51752200772852,246722
2021-12-23,24.349910736083984,24.505963118675137,24.31523169391362,24.390368516224246,127536
2021-12-27,24.662012100219727,24.69091240301835,24.40192701330056,24.442384791478368,83846
2021-12-28,24.662012100219727,24.83540509787724,24.58687748633726,24.77760669706355,200727
2021-12-29,24.563758850097656,24.656234089341975,24.390368052112514,24.534860751230738,196288
2021-12-30,24.518869400024414,24.611314190007008,24.397460766569207,24.397460766569207,70299
2021-12-31,24.767467498779297,24.987160871107093,24.621891831253187,24.883095705553117,92889
2022-01-03,24.952472686767578,25.12013348262987,24.871533600606384,25.06231827435424,168109
2022-01-04,24.738563537597656,24.922063705517637,24.69809399188673,24.859972174730423,92975
2022-01-05,23.322120666503906,24.536211336500703,23.171805539955827,24.44949183460072,281754
2022-01-06,23.911823272705078,23.981199317429407,23.510016946980283,23.564938638234054,303673
2022-01-07,24.131519317626953,24.30496055129453,24.00432805040576,24.22402145594466,405236
2022-01-10,24.11995506286621,24.224020238923483,23.888698625977867,24.14307894221518,390977
2022-01-11,24.61715316772461,24.69230962994063,24.28472288956254,24.46105541435917,169401
2022-01-12,24.831064224243164,24.946692436146073,24.640277343789663,24.929346770834577,85877
2022-01-13,23.536033630371094,24.20667465306593,23.327903277564964,24.20667465306593,198510
2022-01-14,23.171804428100586,23.281650007406352,22.78445028084164,22.859608943221648,381979
2022-01-18,21.14253807067871,21.651300888292226,20.847688220556233,21.08472506647422,793106
2022-01-19,22.165843963623047,22.345067804038543,21.908572347554266,22.18897004730725,441512
2022-01-20,21.91146469116211,22.576323087705127,21.859432103134846,22.28147322583385,193775
2022-01-21,21.47785758972168,22.079120273648943,21.448948884995044,21.975055111821728,131276
2022-01-24,20.5875244140625,20.638979176542644,19.67695530135776,20.078761618114754,450256
2022-01-25,20.95753288269043,21.055643403448627,20.07876158406183,20.26954845925291,194312
2022-01-26,20.4603328704834,21.339104158007878,20.40830028749101,21.021128242131986,321592
2022-01-27,21.87099266052246,22.113809906777394,21.697549249855133,21.998181701474035,246461
2022-01-28,22.038652420043945,22.535852185616623,21.795835160815262,22.17740671490655,2261286
2022-01-31,22.518508911132812,22.628354499960636,22.16584385565307,22.350848113376095,166628
2022-02-01,22.7497615814209,22.830702868409624,22.437568296162656,22.7497615814209,157668
2022-02-02,22.767108917236328,22.917424050402683,22.65148070418735,22.86539146480188,367571
2022-02-03,22.269906997680664,22.379752576502387,22.0502136346127,22.287250456067117,252561
2022-02-04,22.65148162841797,22.76132722231284,22.379755647479566,22.44335127752258,210916
2022-02-07,22.639917373657227,22.761326003369437,22.48381961884523,22.58210437058228,189117
2022-02-08,23.379934310913086,23.420403853997918,22.99258233983691,23.085084467662917,192579
2022-02-09,23.958072662353516,23.992761786600266,23.744161909726824,23.807757534800214,339778
2022-02-10,23.721036911010742,24.18933018533325,23.60541090241977,23.813539041138363,190308
2022-02-11,21.847867965698242,23.131334730333325,21.651300665828046,23.079302144914013,729048
2022-02-14,22.212093353271484,22.564758401382637,21.853647887100575,22.339284604832795,890774
2022-02-15,23.58806610107422,23.640098689016565,23.16602497906402,23.333685785258776,937104
2022-02-16,23.854007720947266,23.952292471198213,23.62859126581096,23.715255633495495,196841
2022-02-17,22.65148162841797,22.859034158011124,22.51423142573844,22.738203343099322,216541
2022-02-18,21.47785758972168,21.986966609703067,21.396916304081437,21.865209532303904,424333
2022-02-22,19.28093147277832,19.581563966052187,18.442630727668902,18.86467296360479,2126450
2022-02-23,17.141817092895508,18.58716535525695,17.026189981751006,18.50622406175982,1264464
2022-02-24,13.87533187866211,14.713633620749533,12.840462846743321,12.840462846743321,3850229
2022-02-25,14.453471183776855,16.442269127424005,14.199089782182927,16.401799584543404,2871455
2022-02-28,10.418063163757324,12.604179533350807,10.377593617497782,12.210293960727649,4250869
2022-03-01,6.937665939331055,9.822578560110742,6.937665939331055,9.770545977348775,4244183
2022-03-02,6.255462169647217,7.692715383525309,5.810295542629458,6.307494754273383,3525588
2022-03-03,4.659799575805664,6.3248390508655286,4.110567479065245,6.3248390508655286,5356584
2022-03-04,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-03-07,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-03-08,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-03-09,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-03-10,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-03-11,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-03-14,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-03-15,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-03-16,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-03-17,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-03-18,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-03-21,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-03-22,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-03-23,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-03-24,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-03-25,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-03-28,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-03-29,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-03-30,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-03-31,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-04-01,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-04-04,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-04-05,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-04-06,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-04-07,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-04-08,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-04-11,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-04-12,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-04-13,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-04-14,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-04-18,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-04-19,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-04-20,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-04-21,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-04-22,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-04-25,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-04-26,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-04-27,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-04-28,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-04-29,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-05-02,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-05-03,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-05-04,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-05-05,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-05-06,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-05-09,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-05-10,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-05-11,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-05-12,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-05-13,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-05-16,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-05-17,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-05-18,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-05-19,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-05-20,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-05-23,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-05-24,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-05-25,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-05-26,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-05-27,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-05-31,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-06-01,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-06-02,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-06-03,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-06-06,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-06-07,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-06-08,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-06-09,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-06-10,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-06-13,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-06-14,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-06-15,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-06-16,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-06-17,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-06-21,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-06-22,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-06-23,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-06-24,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-06-27,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-06-28,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-06-29,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-06-30,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-07-01,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-07-05,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-07-06,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-07-07,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-07-08,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-07-11,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-07-12,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-07-13,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-07-14,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-07-15,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-07-18,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-07-19,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-07-20,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-07-21,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-07-22,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-07-25,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-07-26,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-07-27,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-07-28,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-07-29,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-08-01,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-08-02,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-08-03,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-08-04,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-08-05,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-08-08,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-08-09,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-08-10,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-08-11,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-08-12,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-08-15,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-08-16,4.659799575805664,4.659799575805664,4.659799575805664,4.659799575805664,0
2022-08-17,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-08-18,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-08-19,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-08-22,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-08-23,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-08-24,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-08-25,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-08-26,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-08-29,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-08-30,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-08-31,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-09-01,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-09-02,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-09-06,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-09-07,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-09-08,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-09-09,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-09-12,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-09-13,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-09-14,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-09-15,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-09-16,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-09-19,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-09-20,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-09-21,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-09-22,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-09-23,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-09-26,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-09-27,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-09-28,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-09-29,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-09-30,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-10-03,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-10-04,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-10-05,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-10-06,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-10-07,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-10-10,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-10-11,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-10-12,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-10-13,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-10-14,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-10-17,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-10-18,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-10-19,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-10-20,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-10-21,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-10-24,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-10-25,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-10-26,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-10-27,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-10-28,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-10-31,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-11-01,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-11-02,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-11-03,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-11-04,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-11-07,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-11-08,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-11-09,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-11-10,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-11-11,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-11-14,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-11-15,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-11-16,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-11-17,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-11-18,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-11-21,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-11-22,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-11-23,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-11-25,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-11-28,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-11-29,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-11-30,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-12-01,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-12-02,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-12-05,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-12-06,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-12-07,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-12-08,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-12-09,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-12-12,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-12-13,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-12-14,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-12-15,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-12-16,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-12-19,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-12-20,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-12-21,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-12-22,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-12-23,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-12-27,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-12-28,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-12-29,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2022-12-30,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2023-01-03,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2023-01-04,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2023-01-05,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2023-01-06,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2023-01-09,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2023-01-10,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2023-01-11,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2023-01-12,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2023-01-13,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2023-01-17,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2023-01-18,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2023-01-19,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2023-01-20,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2023-01-23,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2023-01-24,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2023-01-25,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2023-01-26,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2023-01-27,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2023-01-30,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2023-01-31,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2023-02-01,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2023-02-02,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2023-02-03,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2023-02-06,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2023-02-07,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2023-02-08,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2023-02-09,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2023-02-10,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2023-02-13,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2023-02-14,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2023-02-15,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2023-02-16,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2023-02-17,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2023-02-21,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2023-02-22,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2023-02-23,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2023-02-24,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2023-02-27,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2023-02-28,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2023-03-01,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2023-03-02,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2023-03-03,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2023-03-06,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2023-03-07,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2023-03-08,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2023-03-09,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2023-03-10,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2023-03-13,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2023-03-14,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2023-03-15,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2023-03-16,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2023-03-17,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2023-03-20,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2023-03-21,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2023-03-22,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2023-03-23,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2023-03-24,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2023-03-27,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2023-03-28,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2023-03-29,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2023-03-30,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2023-03-31,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2023-04-03,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2023-04-04,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2023-04-05,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2023-04-06,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2023-04-10,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2023-04-11,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2023-04-12,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2023-04-13,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2023-04-14,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2023-04-17,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2023-04-18,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2023-04-19,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2023-04-20,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2023-04-21,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2023-04-24,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2023-04-25,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
2023-04-26,4.678797245025635,4.678797245025635,4.678797245025635,4.678797245025635,0
