Price,Close,High,Low,Open,Volume
2023-04-14,123.84774780273438,124.7947408365219,122.57878060545117,123.55418227425496,2402600
2023-04-17,122.44618225097656,123.73409314553307,120.85523392387633,123.30794923960609,2875200
2023-04-18,122.21890258789062,122.79656884068336,120.60901753173607,121.35713557225532,2960600
2023-04-19,119.69043731689453,121.59388792761946,118.09948888592655,121.15827926644208,3835500
2023-04-20,119.02754974365234,119.64308939950469,117.81539988753632,118.43093954338867,3061000
2023-04-21,116.9820327758789,119.37792367725761,116.14868161778533,118.97071643779522,3256300
2023-04-24,119.80408477783203,120.87418425187539,116.4990740520565,116.77370288521449,4208000
2023-04-25,116.6221923828125,119.08437280089598,116.01611742528375,118.5445870660662,2884900
2023-04-26,116.03504180908203,117.25666354790687,114.88918123816478,116.85892825386603,3425100
2023-04-27,114.99334716796875,116.54641493289621,114.18840465474136,116.03503790420316,4610800
2023-04-28,115.53313446044922,116.64111442578724,113.4024004232688,114.10317315027972,5342200
2023-05-01,115.96874237060547,116.42330211299824,114.41567469031831,115.00281285237106,4173200
2023-05-02,110.76976776123047,115.94034845928829,108.48751125811332,115.53314119721682,5342400
2023-05-03,104.23551177978516,110.58036153684264,104.07452471527375,109.25457721147495,6634900
2023-05-04,99.4910659790039,104.6237726896477,98.90393503912016,103.73359710339551,7334100
2023-05-05,101.23355102539062,102.71085776246447,101.02521141375549,102.20895263897056,4351100
2023-05-08,102.94759368896484,103.97034771916552,102.00060082210842,102.76766273226782,4440900
2023-05-09,105.05939483642578,105.959035203132,101.98166790561271,102.16159164396447,5638000
2023-05-10,105.79804992675781,106.9817910739423,103.49685684763188,105.61811896039134,5078400
2023-05-11,104.263916015625,105.75069456779896,103.212753326988,103.78094761747174,3579400
2023-05-12,104.05557250976562,105.83592370463357,103.2979825592743,105.27719416210093,3260400
2023-05-15,104.76583099365234,106.0063967130133,103.71466820567397,104.55749860660612,3937600
2023-05-16,101.78150939941406,105.6811440664734,101.52407927422367,104.7658264473663,4514600
2023-05-17,105.48092651367188,106.09113830309877,102.1247616718239,103.27844356353097,3730500
2023-05-18,105.81462860107422,106.11973445650818,103.61213866018467,104.83256208192054,3359300
2023-05-19,105.17581939697266,106.92064712192027,104.74676673805686,106.60600462575628,2325300
2023-05-22,105.48092651367188,106.57740332333839,105.2139597650849,105.38558228550485,3000100
2023-05-23,104.803955078125,106.319954961106,104.32722674468269,105.71927260541858,3982000
2023-05-24,105.39511108398438,106.2150844792222,104.09840930892445,105.8813760682063,3699100
2023-05-25,104.42257690429688,104.6800142926254,102.42985584866763,103.94584854370069,3897500
2023-05-26,103.7456283569336,105.1662841754428,102.67776143480869,105.05186674480177,3479200
2023-05-30,102.77310943603516,103.18309615137058,101.21897746940456,101.58128843497848,4101900
2023-05-31,100.02714538574219,101.59081378393653,99.46460215293595,100.6945621626676,12831900
2023-06-01,100.94247436523438,102.27730807016617,99.94134181223743,100.54201697945672,4180000
2023-06-02,103.84098052978516,104.76582748821139,101.79104701513343,102.91612629706104,3627600
2023-06-05,103.63121795654297,104.7372240196103,102.59194630165346,104.7372240196103,2744700
2023-06-06,103.95539855957031,104.31771681591846,101.97220657779634,102.0675580816554,2949600
2023-06-07,108.8084945678711,108.84663371346446,103.8695879651531,104.05073981384879,4090900
2023-06-08,107.19713592529297,109.25659859262846,105.347427619304,108.69406263730858,3811300
2023-06-09,107.75013732910156,108.25546818631766,106.04344906415679,107.49269996172553,2699000
2023-06-12,107.13993835449219,108.53198434616833,105.881375726792,105.91950759567277,3063500
2023-06-13,107.2638931274414,110.21960783876013,107.09227060746557,108.45571416219076,3174900
2023-06-14,106.44390869140625,108.7894113728836,105.49045196197818,108.17919964799344,3152400
2023-06-15,108.53199005126953,109.1612677610494,106.60600322815027,106.60600322815027,3240400
2023-06-16,108.0171127319336,109.17079449075425,107.34968866304482,108.75127120598401,10770500
2023-06-20,105.7764892578125,107.86455449676696,105.53812508138822,107.65480013192338,3816300
2023-06-21,106.78715515136719,107.8740952557855,104.82303658975123,105.3092942908926,2943500
2023-06-22,106.23414611816406,106.68227194096458,103.8123651736764,105.16627924609217,2911800
2023-06-23,106.44390869140625,106.8157562339394,104.60373691263817,104.60373691263817,3536100
2023-06-26,107.77875518798828,108.39850354929513,106.09113261528663,106.31996747977705,2351900
2023-06-27,108.67501068115234,109.34242754013216,107.18761310724302,107.87410317607838,2341800
2023-06-28,109.74287414550781,109.9812383409908,107.63573553035395,108.5891923122859,2514800
2023-06-29,110.92515563964844,111.55444059105578,109.74287129753806,109.88589126597589,2324800
2023-06-30,111.17304992675781,112.00255987571076,110.1242490100926,111.35420902779633,2654500
2023-07-03,112.06930541992188,113.08950383462715,111.4018813413489,111.70699447964347,1537200
2023-07-05,110.80120849609375,112.41255273793517,110.27681164603548,112.22185702257946,2777100
2023-07-06,108.06478881835938,110.50564314121567,107.56899448948272,110.047980682462,3083300
2023-07-07,112.52696990966797,113.55670501390648,107.93130836034223,108.08386494213973,4147600
2023-07-10,112.3553466796875,113.40415498714779,111.6974664291784,112.10745314728611,2582600
2023-07-11,114.42435455322266,114.68178469291502,112.46022856525478,112.99416932886945,2651300
2023-07-12,114.37667083740234,116.73171017338473,113.86180331957522,115.36826673014744,2395500
2023-07-13,114.33853149414062,115.50174989078981,113.28019392173343,114.35760470271065,2374400
2023-07-14,112.8988265991211,113.97623019700598,112.06931653924974,113.97623019700598,2007400
2023-07-17,112.63182830810547,113.81411975866352,111.82139163304166,112.5460207036584,2116300
2023-07-18,113.871337890625,115.93080065086266,112.15511286184564,112.44115279140806,2314100
2023-07-19,116.42659759521484,116.52194180984459,113.89993589889139,113.89993589889139,2883200
2023-07-20,118.46700286865234,118.514678616548,116.39800343762286,117.27518191423935,3143100
2023-07-21,119.96394348144531,120.28812260093184,118.19051311555056,119.18210913648193,2587400
2023-07-24,122.41432189941406,123.88263901716302,120.34532232283311,120.61228907151474,3079600
2023-07-25,122.62407684326172,124.05426201076017,121.22249421522555,121.85177918058788,2994700
2023-07-26,124.28309631347656,124.98864501515307,121.76596373769893,121.79456627703199,2863700
2023-07-27,123.54894256591797,125.23656529403632,122.10922793431024,124.59773639041062,3027200
2023-07-28,125.69422149658203,125.79910233470875,123.6442804874865,124.0352012976495,2556500
2023-07-31,126.82882690429688,127.66785899058551,125.77048928023856,125.88489944005154,4066100
2023-08-01,128.65945434570312,128.7166594221155,125.10306479231356,125.65605689669663,3491300
2023-08-02,129.54615783691406,131.02401863920178,127.42948278818604,128.83106530825174,4477300
2023-08-03,129.8798828125,130.9954254913409,127.4294919219876,129.14571702351049,3716500
2023-08-04,131.5293426513672,133.3409190250764,130.4233294398724,130.89052843832982,3483600
2023-08-07,133.48394775390625,135.1048213526274,132.32072933102026,132.66397435004555,4106300
2023-08-08,135.18109130859375,135.9819914540934,131.1670467028858,132.11095953558365,4232200
2023-08-09,137.345458984375,139.7386303851821,135.69598274552698,136.3443264052465,4779300
2023-08-10,138.51820373535156,140.65395222019131,137.55521759792722,138.26076632389496,4137200
2023-08-11,142.78013610839844,142.78966543758958,138.92817756902576,138.93770689821687,4396000
2023-08-14,141.62644958496094,142.73246283119582,140.66346357062912,142.06504606143147,3440300
2023-08-15,136.6720428466797,140.21774642405745,135.8095831033527,138.61738073506484,5569500
2023-08-16,135.50294494628906,139.10614450966375,135.21546806404137,136.6529109649812,3623300
2023-08-17,136.54751586914062,139.14448819668584,136.3366897127992,137.3716504923587,3351400
2023-08-18,138.58868408203125,138.68451947654341,135.23464998810076,135.59880694033308,3154500
2023-08-21,136.8925018310547,139.3936533750924,135.3879710552587,139.04866645100353,3495100
2023-08-22,136.98831176757812,138.27242397479165,136.58582949169445,137.27580328533105,2330000
2023-08-23,137.2758026123047,137.4482887486552,133.8546813504273,135.93419503260333,3645600
2023-08-24,137.61122131347656,138.7132551426686,136.11626824982574,136.89249978423993,2888200
2023-08-25,137.97535705566406,139.6044561867067,136.3558356138158,138.24367857736868,4481100
2023-08-28,137.06500244140625,139.21158959801426,136.2792077451238,138.20537641140336,2520300
2023-08-29,137.29498291015625,137.47706137157758,135.75212676656886,136.9212482976066,2673600
2023-08-30,137.17037963867188,137.9657664400693,136.89248045381007,137.8411833800839,2539300
2023-08-31,136.81582641601562,137.75495173180357,133.98885815713513,137.56329559300977,5114500
2023-09-01,139.87278747558594,140.7831650799418,138.66532604740223,139.0486529382644,3027600
2023-09-05,140.88858032226562,142.1056048356748,140.1123634621213,140.5148457369211,3080900
2023-09-06,141.7222900390625,142.4026861297221,139.93028252358863,140.5339986138309,2593800
2023-09-07,144.59719848632812,144.73135926315126,141.82772524714252,142.4314560540607,3641400
2023-09-08,148.8328399658203,150.3277782868235,145.47880643244238,146.0441971472582,4432100
2023-09-11,147.6445770263672,151.40109318191026,146.60002394338497,149.4365847176339,3803000
2023-09-12,149.33116149902344,150.1936214382189,146.89708319719645,148.20036541754428,2841200
2023-09-13,148.99574279785156,149.98278574497866,147.5678922200751,149.44614273944453,3177200
2023-09-14,149.6761474609375,151.14233812183465,149.3886559421991,150.5961027739891,3526400
2023-09-15,147.39540100097656,149.31199164320483,146.65750950943936,147.79788328115336,11636400
2023-09-18,149.8199005126953,151.24776593407313,148.6316235656416,149.03410588213666,3003600
2023-09-19,145.80462646484375,151.07525070228033,144.01261890329164,151.07525070228033,4507700
2023-09-20,146.3029327392578,148.22910091025943,145.3925551844787,145.57463361991952,2538500
2023-09-21,148.3153839111328,152.8481170820448,146.8587708014004,149.24493162368302,4152000
2023-09-22,147.06002807617188,151.10402147438182,146.80128420707493,149.22577055686247,2809100
2023-09-25,147.76913452148438,148.28662217969813,145.89088389425763,146.2933661715205,2123700
2023-09-26,144.72177124023438,146.6191919833869,144.05096740401146,146.50420121787067,3004800
2023-09-27,146.0729522705078,147.19417069074888,144.92300078216672,145.68006229250295,2709800
2023-09-28,147.9895477294922,149.66656463559494,145.52673621962043,145.55548391107376,2994700
2023-09-29,145.02841186523438,148.18121169237173,143.81138732317012,147.77872940809542,3331200
2023-10-02,143.76345825195312,145.27756650957127,142.21100999557623,144.76007888330392,3986700
2023-10-03,141.128173828125,143.18850317931518,138.2245398088546,142.18229004079728,3734100
2023-10-04,135.9725341796875,138.8953380840305,133.50972259704358,138.8090950071222,5777700
2023-10-05,136.34628295898438,137.7262308225078,134.09428267859144,134.5542750480519,4003700
2023-10-06,137.20870971679688,139.47028713851415,135.79043681171413,136.8924851454843,3372000
2023-10-09,140.4573516845703,140.9364993432515,137.86994262975097,139.44154636532826,3354000
2023-10-10,142.69976806640625,143.19807113418688,139.54696808822516,139.54696808822516,2946300
2023-10-11,142.32603454589844,143.1214214694211,140.3615260839378,141.5018999306459,2825100
2023-10-12,141.434814453125,143.4184929481581,140.16027981754655,143.12142371400586,2773900
2023-10-13,142.01937866210938,144.13721797928645,141.92355789333484,143.198077937273,2568800
2023-10-16,144.46302795410156,145.3829979490702,142.8147587373352,143.1884933491353,2406900
2023-10-17,145.02841186523438,146.14003795843166,144.1946996065496,144.233024985917,1991400
2023-10-18,147.56793212890625,147.89374909574926,145.0380325454603,145.10510562807895,2215700
2023-10-19,146.46585083007812,147.89371609785334,145.79504704141476,147.51038920259862,1906500
2023-10-20,144.56842041015625,147.35706306637306,144.52050272369814,146.3125101423164,2478900
2023-10-23,143.21722412109375,144.6834147035897,141.7222858505038,144.4821808869316,2422700
2023-10-24,142.4314422607422,145.07633215730323,142.16312073308063,143.4568106795003,1759100
2023-10-25,141.20481872558594,144.02219463316047,141.01314796707297,142.9201608838403,2479500
2023-10-26,141.8852081298828,142.23019504308604,138.0999443965645,140.43818740578337,2929200
2023-10-27,139.9111328125,142.0864675333851,138.531185053391,141.56897981250532,3524200
2023-10-30,140.73524475097656,142.33559610644045,138.48324500448297,140.75441475076653,2949000
2023-10-31,144.94216918945312,145.64172068861706,138.43535030896444,142.21102164005322,4139700
2023-11-01,148.73703002929688,151.0656807473846,144.9421739501878,146.0729554620756,4023200
2023-11-02,149.27365112304688,152.99182664857653,147.5103767980061,148.74658582541036,3828200
2023-11-03,144.4917755126953,149.00535316406237,143.64847090328527,148.96701316049263,3275900
2023-11-06,143.6676483154297,146.27421304039152,142.53686673305612,145.6609045534845,2427500
2023-11-07,140.06443786621094,142.38351062673286,138.7036603599092,142.1151891253452,2843300
2023-11-08,137.51539611816406,140.08362088752878,137.12249147701516,139.17324314084885,2949700
2023-11-09,135.8862762451172,138.95281827568155,135.5221193525288,137.99452297722857,2297300
2023-11-10,139.077392578125,139.35529176329405,136.59539679851915,137.41953128814362,2377500
2023-11-13,140.639404296875,141.20480960207493,138.45449231731658,139.0198976225165,2400900
2023-11-14,144.38633728027344,144.7984118235043,141.15688710746923,141.15688710746923,2986400
2023-11-15,144.8537139892578,147.24336733480388,143.86123646136403,144.2755651736399,3226600
2023-11-16,139.81422424316406,145.00787380646733,138.63866588979892,143.45652317312044,3494100
2023-11-17,142.51219177246094,144.7958657896505,140.5850491402279,140.92230498204125,3451500
2023-11-20,143.5625,145.14275641785218,143.12888113235798,143.48541252803992,2387100
2023-11-21,142.25204467773438,142.81091783126337,140.77778167217406,142.52184348248187,1926800
2023-11-22,143.77450561523438,143.93831100090452,138.81210371927256,139.7178632542176,2422200
2023-11-24,144.0539093017578,145.99068232105398,143.91900990792024,144.3333385093745,1264300
2023-11-27,145.065673828125,145.21020365358194,142.95545015885935,143.62031676182605,2178700
2023-11-28,144.52609252929688,147.01210872840795,144.37191756277818,145.49929443744472,2465000
2023-11-29,142.0496826171875,146.71336428999425,141.79915936636007,145.79797447408575,2935900
2023-11-30,143.75523376464844,146.10635056611395,141.8955331328266,143.01327959629944,5973500
2023-12-01,145.90396118164062,148.1683595665977,143.0325228894066,143.36013359529332,3124600
2023-12-04,145.8750762939453,146.4435799015147,143.06144951945308,144.5357126118594,3075100
2023-12-05,143.4950408935547,147.4456892330769,143.2059665535769,145.92324476526358,2761200
2023-12-06,137.96414184570312,142.37730048934154,137.87742395101478,142.37730048934154,4039700
2023-12-07,136.42245483398438,139.71786760203898,135.84430605238845,138.3785038041782,3606600
2023-12-08,137.80996704101562,138.89879257724408,136.89457727584045,137.41489929193105,3092100
2023-12-11,138.60975646972656,139.46733445667917,137.08731184176725,137.30892915445838,3017800
2023-12-12,138.147216796875,138.72536547571167,136.297161608702,137.337820408849,2930200
2023-12-13,141.31739807128906,141.4522974915991,137.37639421093576,137.99307937562935,3457500
2023-12-14,145.39329528808594,145.39329528808594,141.95335286218153,143.6299577728329,3559800
2023-12-15,142.9747314453125,144.0539267265528,139.24570006650362,140.40199752832737,12266800
2023-12-18,146.27976989746094,147.49387925487028,144.91150029237144,145.43182237202362,3307400
2023-12-19,148.16839599609375,148.2358383566259,145.47039281318413,146.33760129561406,2583900
2023-12-20,148.03346252441406,150.58692057100058,147.83110608349062,148.7079594892736,3166100
2023-12-21,147.09881591796875,149.45956294694653,145.87507610263862,148.0527422100789,2064800
2023-12-22,145.3740234375,148.56344266090036,145.2873055336276,148.24547701336823,2121400
2023-12-26,146.53994750976562,147.56133089171328,145.18130823999746,146.28942422645522,1525400
2023-12-27,144.4200897216797,146.38576895718063,144.10210938743498,145.96179517818769,1712700
2023-12-28,141.5293731689453,144.05392555398296,141.5197280449844,143.5817702708171,2372400
2023-12-29,142.95545959472656,144.26591734278585,142.2231505925209,142.52185538680303,2507000
2024-01-02,146.8097381591797,146.85791966946005,143.60104365321817,143.60104365321817,3187400
2024-01-03,152.1383056640625,154.16181172339563,146.82903191823416,146.94465579490426,4674200
2024-01-04,147.81187438964844,156.3973006902762,147.75406244735768,154.0076472903339,4495800
2024-01-05,146.9446258544922,150.29784992110504,146.03886646396924,149.11266131791913,3373700
2024-01-08,150.56765747070312,150.6447449449046,143.0518125227116,144.53570596802646,3108000
2024-01-09,148.68870544433594,150.44241250945686,148.28400720690803,150.29786797277552,2767900
2024-01-10,147.27224731445312,150.22077340728657,146.4050389470077,149.0741358067989,2327400
2024-01-11,149.7293701171875,150.3171493019342,147.83113314528092,147.83113314528092,2534100
2024-01-12,151.72396850585938,153.12114418176586,150.79893343530406,151.9070347327287,2473600
2024-01-16,148.505615234375,154.18105003065008,148.38999137460584,152.6393446563097,3268000
2024-01-17,146.4628448486328,149.12229647519723,145.9136021230431,146.8868185940848,2691000
2024-01-18,146.2701416015625,146.80010881265983,143.46614529615613,146.02924875133033,2722100
2024-01-19,147.4071502685547,147.50351329078248,146.2026860053718,146.7712043118231,2492700
2024-01-22,148.81394958496094,148.89103705106476,146.08704112112756,147.59984037248915,2661300
2024-01-23,148.36109924316406,149.26685877029678,146.90611162798442,148.1587427667676,2601500
2024-01-24,149.44993591308594,149.8738949953366,148.390001450126,149.32466692120886,1851000
2024-01-25,151.54086303710938,152.215360009057,149.25718904953715,150.79890901650137,2912500
2024-01-26,154.6724853515625,154.9711901332994,150.59656774063808,151.4637908229962,3248400
2024-01-29,154.3063201904297,155.07718023494297,152.72606371549705,154.70138798489594,3124000
2024-01-30,163.70115661621094,163.98058587350346,152.79353521027383,156.33947116606194,5858700
2024-01-31,159.56741333007812,165.17539065649007,157.6595315679481,163.79749075343852,4260400
2024-02-01,161.42710876464844,163.06517713606286,157.54391736008102,160.3768195109516,3203700
2024-02-02,160.27085876464844,162.29435021163397,158.30516455565092,161.71621609946743,2301100
2024-02-05,164.88633728027344,165.31995618318413,158.38223017181048,159.4807010064558,3430100
2024-02-06,160.56954956054688,167.01584506288765,160.37683820666814,165.15614447576988,2783000
2024-02-07,163.41204833984375,163.73002862366369,161.0223957042969,161.24401297983295,1952400
2024-02-08,163.49879455566406,165.14650818406807,162.5063171506784,163.41207665494105,1789400
2024-02-09,163.77822875976562,164.47200133012944,162.58339495459853,163.62405381014423,2185900
2024-02-12,162.73756408691406,165.44519721752175,162.5448527582423,164.34672647086765,2772200
2024-02-13,163.69151306152344,164.67434529695487,160.7622477911257,162.36177983332098,2366900
2024-02-14,163.69151306152344,165.42592980778252,161.04169172893214,164.94414411094775,2509900
2024-02-15,165.0694122314453,166.2160645363683,162.67012888366673,162.94955811707524,2095000
2024-02-16,163.8167724609375,165.90772068615183,163.72042414032103,165.2139627877407,1964300
2024-02-20,159.07708740234375,163.45367236851968,158.42834821166704,163.30843776412533,2896200
2024-02-21,160.78125,161.0910887432961,158.69946045984227,159.39661610054463,2544000
2024-02-22,162.42730712890625,162.65000511206765,158.46708601814225,159.88075207167162,2561300
2024-02-23,164.16049194335938,165.06099074067046,160.92647363717845,161.73013952307875,1929200
2024-02-26,166.96849060058594,169.72805139177288,163.6666861680655,164.24765411075143,2736000
2024-02-27,165.70005798339844,168.63391504582845,165.48703739094367,167.4332548678677,2046200
2024-02-28,161.85604858398438,166.12612366984487,161.09110685972416,165.32245763880354,2605000
2024-02-29,163.8603515625,164.6059237067741,161.21697821869344,162.05936851213482,4548200
2024-03-01,167.71408081054688,168.79853866119348,164.94482756367708,164.94482756367708,2762900
2024-03-04,168.2369384765625,170.38649939043486,165.9034038703433,167.22994402191406,3154600
2024-03-05,169.6118621826172,172.34239080412263,167.45262411696174,167.75278546727722,2777800
2024-03-06,169.62155151367188,171.7323880454344,167.9948648136386,170.4155400991377,2483800
2024-03-07,173.29129028320312,174.5113052150357,170.07662665779438,170.89966210184724,2726800
2024-03-08,173.85289001464844,175.43116014560843,172.448901400448,172.448901400448,2513000
2024-03-11,175.65386962890625,175.86689021740457,171.52902984673688,172.74905953988696,2467300
2024-03-12,175.4505157470703,177.14498819590304,172.98142436670287,175.5957651074609,2744100
2024-03-13,182.89654541015625,183.7970443195033,177.41613289412248,177.46454935585166,3510300
2024-03-14,182.9836883544922,186.1693054138531,181.80239759246308,184.64911419031583,3005100
2024-03-15,187.68946838378906,188.92885290172597,183.22574273298181,183.22574273298181,9044700
2024-03-18,187.3408966064453,188.87076515206198,186.06278774500402,188.58028116435236,2073500
2024-03-19,190.33287048339844,190.5071520185816,186.8761389559657,187.4086904934087,2509700
2024-03-20,191.47540283203125,192.07572553654384,188.39631115770445,189.3161647524143,1957300
2024-03-21,192.88909912109375,193.54751571774986,190.10047641848035,191.8046265286165,1681500
2024-03-22,193.81861877441406,194.2543373524169,192.0079584654587,193.65401463492984,2281300
2024-03-25,193.4894256591797,196.57820979861492,193.18926427691255,194.62229996062175,2042000
2024-03-26,191.11715698242188,194.5157797130712,190.8460425365106,193.64434253330344,1673300
2024-03-27,190.7395477294922,191.8143282183189,189.1515852281711,190.4200167977188,1674800
2024-03-28,195.10643005371094,195.63898157702167,189.73252790872004,191.4754170874508,6064100
2024-04-01,197.92410278320312,198.96983630693546,193.131168547069,194.90308990087757,2201100
2024-04-02,204.6729278564453,204.8278398356971,198.0112251858803,198.95044831616502,3517300
2024-04-03,208.13934326171875,211.6541536115193,205.0311897986452,205.0311897986452,3902500
2024-04-04,209.38841247558594,211.9059206857222,208.56537696756422,210.09524552300033,3189700
2024-04-05,212.17703247070312,214.0942031384014,210.72462731570732,212.60307368010925,2690000
2024-04-08,210.09524536132812,212.76768033379804,209.72731276447155,211.6348060724973,2478400
2024-04-09,205.3894500732422,211.08288302208624,203.41418555864303,210.09524337747203,3052300
2024-04-10,204.5180206298828,208.4104707386597,203.8886509472665,205.1086660076459,2663900
2024-04-11,205.53469848632812,207.0548748621661,202.41686757898364,205.3991412631666,2208700
2024-04-12,202.145751953125,207.2098004151601,201.0612793995315,207.07424319278957,2086700
2024-04-15,200.4512939453125,204.11135399160898,199.63793577697865,203.86928645005693,2587000
2024-04-16,197.39154052734375,201.09032457688676,195.26134929086373,200.77080844984943,1599800
2024-04-17,196.03598022460938,199.08602527410682,195.02897099915842,198.47601035435537,1816800
2024-04-18,188.83201599121094,196.61690014419855,187.59263159645297,196.61690014419855,2713600
2024-04-19,190.1488800048828,192.27907119197462,188.84170950788422,190.0907861649502,1748700
2024-04-22,191.9595489501953,193.04400674349537,188.13488497774026,190.0230087337999,1437200
2024-04-23,193.31512451171875,193.45068173820925,188.61902327108896,190.55556352074154,1703100
2024-04-24,192.8212890625,193.13114255729974,188.84169873326127,192.5114503423281,1473300
2024-04-25,193.1795654296875,194.03164785923164,190.22635339703734,191.86271748158723,1295200
2024-04-26,192.09512329101562,192.54053408131185,189.6550782640407,191.27208771585916,1954100
2024-04-29,194.1478271484375,194.97086262089041,191.40762106705617,191.7174745824456,2013800
2024-04-30,175.95404052734375,190.72983666352025,175.6441870092038,188.31885361449528,5782100
2024-05-01,173.29129028320312,178.21978124209915,171.25791728885392,175.3537101967892,3856500
2024-05-02,177.14500427246094,177.97771711387273,173.36875695363346,173.89161628446013,2682700
2024-05-03,176.75770568847656,178.70392322633128,174.40480171620075,177.92930420902894,1868600
2024-05-06,176.9804229736328,178.90728595783327,176.62216773358824,178.21013024368187,1906300
2024-05-07,175.17942810058594,178.39409198646158,174.60815227646944,177.1547074165077,1706600
2024-05-08,175.1890869140625,176.9513454351146,173.72700450867674,174.4628844020169,1844600
2024-05-09,177.12564086914062,177.98741543481734,174.8114759398355,175.62483404597782,1295900
2024-05-10,173.862548828125,178.8588252864383,172.95237271657643,177.87118580639338,1584300
2024-05-13,172.21653747558594,174.53070265067626,171.67430853032087,174.35642110739704,1681000
2024-05-14,168.97280883789062,170.018542312693,163.77320315936666,169.7667974070408,4660900
2024-05-15,167.96588134765625,168.93875066295064,165.49479981852383,168.5009624400297,2546600
2024-05-16,170.0283966064453,170.9136965169826,167.33354409442447,167.52811501394442,2788100
2024-05-17,174.79544067382812,176.1380051758683,171.06934914678718,171.28338159913585,3142700
2024-05-20,171.30282592773438,175.53479842155798,170.4466962043793,174.8440695405115,2454700
2024-05-21,171.78927612304688,174.07551024879805,170.84559164113995,170.84559164113995,2345200
2024-05-22,171.24444580078125,173.07342985635933,169.35707712184097,170.8552892023982,2250000
2024-05-23,171.76980590820312,173.1026321351427,170.8844912583521,173.05400054466494,2740700
2024-05-24,172.97618103027344,174.06579000000585,171.42932225828355,172.58702436621982,1806000
2024-05-28,174.29928588867188,175.73912844926286,173.11238402885218,173.11238402885218,2381000
2024-05-29,167.7810516357422,174.1338871901806,167.65457387216276,173.9490396418131,2624400
2024-05-30,167.34326171875,170.56347193257974,166.3606689596692,167.33353836879007,2569900
2024-05-31,171.8184814453125,172.71351959589495,167.49893852894616,167.74215590176127,3935600
2024-06-03,170.00892639160156,171.75035607299563,168.17020383300405,171.58497005759688,2513900
2024-06-04,170.5050811767578,171.16664007050883,166.7692663426146,168.48151109706143,2319000
2024-06-05,169.20143127441406,172.11031590118526,168.79282793916593,171.38066390721193,2148500
2024-06-06,170.9623260498047,172.04221161787035,168.46205954939103,168.76364667154132,2229100
2024-06-07,170.34942626953125,173.33612740470306,169.5224813979595,170.67046008622265,1908800
2024-06-10,169.6100311279297,171.3320139549043,168.2090969530898,170.2521284321992,2526000
2024-06-11,169.72679138183594,170.41752029930396,166.6233358158385,168.5496129501511,2097800
2024-06-12,164.18145751953125,171.5363636799126,163.57828315766724,171.12774541143776,3080300
2024-06-13,165.88394165039062,167.4308151441698,163.39339857775047,164.67759319978487,3284100
2024-06-14,165.4558868408203,166.5260341501225,164.1425073648503,164.8624359816882,2934000
2024-06-17,167.07086181640625,167.55729652779317,164.4538406939751,164.8819056151651,3006500
2024-06-18,167.77133178710938,170.7385865450305,166.45796695134104,168.5496303072737,2557800
2024-06-20,168.94850158691406,172.40219088540346,167.81996953338475,168.19938800114613,3176700
2024-06-21,167.9853515625,170.72885029876693,167.68376443435898,170.18403098443812,7308200
2024-06-24,169.26954650878906,169.87272076599155,167.868612245137,168.0826446934621,2327800
2024-06-25,170.43699645996094,170.7288602555992,166.9054757068376,169.05552366173646,2146300
2024-06-26,169.5711212158203,171.50712161365908,168.1118172722157,171.11797983328745,1704100
2024-06-27,168.21885681152344,172.47029147300051,167.46974319339822,170.9428941862256,1648700
2024-06-28,168.7733917236328,170.21324922941199,167.35301060863637,170.21324922941199,3656300
2024-07-01,170.04782104492188,170.81639611689937,167.04165842418806,170.2521301327966,1705200
2024-07-02,169.41546630859375,173.11237277031444,168.80255387392933,172.59675320759322,2531500
2024-07-03,170.24241638183594,170.25213973140382,167.0416678417928,168.97768323201237,1344600
2024-07-05,166.10772705078125,169.78517220295953,165.08621120966305,169.40575372995096,1587400
2024-07-08,162.92645263671875,167.1195177109178,162.21626207446303,164.7457138098875,1897400
2024-07-09,158.4998779296875,162.08004497464918,158.4025998983754,159.55057864359554,3709900
2024-07-10,157.7799530029297,159.35601153375495,156.86546823172128,157.61456698543,2457500
2024-07-11,159.8326873779297,161.44765394445727,156.7681550857997,157.25458972549063,2212400
2024-07-12,160.97096252441406,161.17525676637118,157.7118443987989,160.89313119825644,2256500
2024-07-15,162.18707275390625,164.0841652149321,161.56443689888212,162.29408898733897,2198800
2024-07-16,163.12100219726562,163.43232751489597,159.33654101806982,161.0390623812393,2271600
2024-07-17,161.06825256347656,167.80050690782693,159.71596471582944,163.4420562315325,3218600
2024-07-18,160.0564727783203,163.68527136891237,159.5797614432783,162.46918465740484,3014600
2024-07-19,160.67910766601562,162.35244415910773,159.5602989909134,161.14608080402948,3037100
2024-07-22,161.39903259277344,163.14047718657767,159.66732619395287,160.62074892416916,2620900
2024-07-23,159.52139282226562,161.7979036000931,159.11278946558957,161.3990235930491,2018200
2024-07-24,163.0042724609375,163.1793818290642,159.2781808427698,159.5992295291445,2534900
2024-07-25,166.8470916748047,167.88806899326906,161.33092430285137,163.20855500202208,2366500
2024-07-26,167.96588134765625,168.40368441538487,165.39750694907133,167.4210769062606,1789300
2024-07-29,167.29464721679688,169.24038623383666,165.13487572029786,167.86863666406907,1744400
2024-07-30,173.45286560058594,174.60085912456444,167.2946158304453,167.54755651107413,2357800
2024-07-31,172.2173309326172,178.3366724148069,172.1394996057534,176.0309768800969,1852900
