Price,Close,High,Low,Open,Volume
2023-05-17,612.6019287109375,613.5246170051391,601.199924198447,602.8004918597638,478300
2023-05-18,630.19921875,633.8146900394981,611.4908759599036,612.5359686399241,1125900
2023-05-19,627.7230834960938,636.9784135178065,623.9663579415974,634.0690372611907,1362500
2023-05-22,632.1388549804688,636.262793691234,627.3369794093749,627.3746776869349,648800
2023-05-23,622.8552856445312,632.6848812769675,620.7461935224015,627.5535482405596,713300
2023-05-24,616.7070922851562,618.1288231735239,610.540032855683,614.8334417643665,554500
2023-05-25,621.9043579101562,624.35233238412,615.2006156150775,617.0083514953412,522800
2023-05-26,632.9956665039062,635.77321369577,624.0228437742926,626.0094741598,533900
2023-05-30,634.2008666992188,640.8951847576154,629.7850533768284,637.9293185459762,504200
2023-05-31,619.10791015625,635.1705360126087,617.9874783438296,632.5248181989953,1898400
2023-06-01,629.7379760742188,632.1953751934128,621.7631234488058,624.7760549866249,569800
2023-06-02,641.9967041015625,644.9531454508641,636.6393537771712,636.6393537771712,559800
2023-06-05,636.9407348632812,643.0325127601602,634.8034262123617,641.6107818496486,551600
2023-06-06,644.8778076171875,645.5274707497683,633.9748454330198,633.9748454330198,748600
2023-06-07,643.2750244140625,644.9823014251117,635.6494147967265,644.005358293467,534100
2023-06-08,645.50390625,646.7558823037567,631.6848160538317,640.514989788505,521800
2023-06-09,649.126953125,651.0712872607746,642.3644192555588,647.2205366019604,465300
2023-06-12,647.2111206054688,653.6037414343995,647.0973098640836,649.3261710872832,435000
2023-06-13,653.5752563476562,657.3691017430402,649.6960239595021,650.0090324136775,624000
2023-06-14,656.7621459960938,668.8265479149634,654.4668854843893,655.1212683143297,678000
2023-06-15,674.5362548828125,676.0063584520332,656.1645624819164,657.4070445809983,644400
2023-06-16,666.5597534179688,679.4398179927912,666.1518640591806,678.5767435604648,1281900
2023-06-20,655.3394775390625,660.5655096068612,652.0672738234314,659.8351757355405,698100
2023-06-21,653.5277709960938,660.2713750175817,651.0238770923465,655.1211790764729,489300
2023-06-22,644.3656616210938,649.2312728646909,640.5623224336537,649.1363919982036,361200
2023-06-23,645.380615234375,647.732781142198,635.4691813503404,635.8011197071886,686000
2023-06-26,645.1149291992188,649.6865197748556,643.1326774296964,643.1326774296964,403800
2023-06-27,649.3545532226562,652.8638715829757,642.8291348987763,648.2068942184608,528600
2023-06-28,649.9047241210938,650.4264242278914,645.0675939031844,649.35465816295,368100
2023-06-29,652.74072265625,655.3015224452661,646.8317680296059,651.3085365006244,524700
2023-06-30,655.5195922851562,660.1101128077153,654.8651516371257,659.2944499390067,921900
2023-07-03,657.8339233398438,665.971681081511,654.1918058194134,654.4384150642204,376900
2023-07-05,657.12255859375,664.520546280607,650.5212461019047,656.0223109003629,681400
2023-07-06,645.55126953125,651.1187331647333,640.0217235125059,649.6960411039217,675300
2023-07-07,648.842529296875,656.3259048901818,643.0000315653481,643.3225339667584,435200
2023-07-10,660.2903442382812,668.5988752086861,657.075104148629,658.0709770220429,568600
2023-07-11,673.5972900390625,674.346553696149,663.6763630700042,663.8470791732838,504900
2023-07-12,688.5828857421875,689.5313470173145,681.8108583443051,685.4244934869596,642000
2023-07-13,701.6716918945312,702.240803435581,689.9582174322068,695.0988617162845,928100
2023-07-14,690.50830078125,705.6551997963791,685.1778950728508,704.7067385063301,1064100
2023-07-17,690.3565673828125,695.2221788042385,683.366411771424,687.2076687121585,648400
2023-07-18,700.8465576171875,702.6486573873731,685.9557024361695,688.1277160364705,790000
2023-07-19,708.7850952148438,714.1439245440326,701.8234219138866,701.8234219138866,718900
2023-07-20,712.1806640625,714.5423235648103,704.2325533078132,705.6742330863585,621600
2023-07-21,712.4937744140625,717.3403987186407,711.108999802971,714.4191211299313,512300
2023-07-24,717.5869750976562,717.9948065716025,711.8108194356433,712.9584786224402,385400
2023-07-25,707.5712280273438,714.1724826567619,703.9575922257077,713.7646511808231,610700
2023-07-26,704.8585205078125,711.222717088811,702.81936331264,704.9439075017906,552800
2023-07-27,691.4947509765625,709.4396242253687,690.8592980557692,707.666006061274,555200
2023-07-28,700.2870483398438,707.78935289378,696.9105279133104,700.1542498441476,522800
2023-07-31,700.7706909179688,705.0103435310401,697.6976852062072,701.851950820845,367700
2023-08-01,694.5203857421875,697.982235276582,692.851084339639,695.5257525565188,359600
2023-08-02,680.4641723632812,686.4868793031063,676.5091043993085,685.2064795251882,649200
2023-08-03,673.56884765625,676.1391990103936,669.2533596627964,673.8628683883888,585500
2023-08-04,673.6731567382812,683.7837292770174,672.5349915382327,673.4739590141895,475100
2023-08-07,675.8262329101562,681.782598940585,674.9631584131336,676.5470729153161,387900
2023-08-08,661.0584716796875,667.138140417646,652.0860657358504,667.138140417646,676900
2023-08-09,656.4207153320312,663.8945383558313,655.3868668723895,659.4273219420548,447400
2023-08-10,661.0870361328125,669.6990811563531,658.772788188671,661.0965300083619,496900
2023-08-11,659.7592163085938,662.3105797737306,654.7039587596058,658.0140797619548,381100
2023-08-14,657.2174682617188,658.3935513453189,653.1485889696826,657.1036575045639,395000
2023-08-15,638.1438598632812,650.7488920911361,635.9434222831386,649.6866198647907,519700
2023-08-16,637.5936889648438,641.5962262173827,635.4691446688663,635.4691446688663,494700
2023-08-17,639.2630615234375,645.9497036306127,637.8308753725418,639.9364900397419,471200
2023-08-18,635.7062377929688,640.5054500439427,630.9449431568506,630.9449431568506,530500
2023-08-21,636.9772338867188,642.0609732312375,632.1495397620956,637.5557814624905,434300
2023-08-22,631.5236206054688,639.983880842097,630.356973614133,636.9772741438879,332500
2023-08-23,643.787109375,645.2667067201696,632.7375118296385,633.9515701074622,386800
2023-08-24,638.4662475585938,653.0915639584422,638.2860375778592,643.7966538599278,317900
2023-08-25,641.1220703125,647.0404609387938,636.6642895877284,641.1599879331055,275200
2023-08-28,644.0053100585938,648.3113041044829,639.8605382465188,646.1962536432135,430900
2023-08-29,655.415283203125,655.8231146423161,641.6815233074338,643.6733269026431,502600
2023-08-30,659.9489135742188,663.4487383982897,654.2581452677288,656.1266442975605,483900
2023-08-31,664.43505859375,668.1340808213915,658.0424386908735,661.9026831305401,617100
2023-09-01,669.7939453125,670.5527028397971,665.2508361353619,667.906516425646,454500
2023-09-05,660.062744140625,671.785713310731,659.6454188033645,669.2059260545677,556800
2023-09-06,658.4028930664062,663.2779982994025,653.2053433924883,657.2457980062367,426600
2023-09-07,660.198974609375,661.7179948149872,649.5851336072342,652.1931999293187,453000
2023-09-08,659.7785034179688,662.5776493974079,656.052645074167,661.268835093596,352400
2023-09-11,664.8514404296875,666.7812507686325,661.0873889790614,664.4024574828094,563500
2023-09-12,666.1986083984375,671.3478604967174,661.1734971885975,662.386742592904,404000
2023-09-13,666.0933837890625,672.7712180450379,663.0076463992907,667.631529416515,645200
2023-09-14,675.24560546875,677.3951260153644,667.144320023209,672.2840671505386,660100
2023-09-15,666.2653198242188,673.6597190056617,664.2782496081903,670.516605180766,2816100
2023-09-18,663.85791015625,668.2428992234808,659.2435899275949,665.2240428236811,494400
2023-09-19,658.1928100585938,664.5076101837652,655.0401330639329,662.6828732992694,428100
2023-09-20,652.9574584960938,663.6668686706697,652.1836334209472,660.1416525928959,334100
2023-09-21,638.9617309570312,646.5184643617977,635.9237488500247,646.5184643617977,547700
2023-09-22,630.6214599609375,641.7225333688485,629.8858860041516,641.0251521145354,468300
2023-09-25,628.1853637695312,630.497275978419,623.8672559073107,625.7683778942102,458300
2023-09-26,617.839111328125,625.2621416653053,616.9793380113265,622.9979844668457,589000
2023-09-27,614.6578979492188,619.4919292400103,611.7154263736761,618.7562967687533,548800
2023-09-28,616.4251708984375,618.6224469349554,612.0592487788005,614.3043385867788,696100
2023-09-29,617.6194458007812,627.4881514675603,616.7118586429385,623.6476554467343,539900
2023-10-02,614.3233642578125,617.3900343949215,610.2154035438493,615.9188280703271,569000
2023-10-03,597.5380249023438,609.2505328783856,595.7515391536433,609.2505328783856,678600
2023-10-04,608.1041870117188,609.8619845511788,597.4520948567515,600.9391182911969,546700
2023-10-05,611.7057495117188,614.1609865669787,603.7859817164215,605.3527573042059,496900
2023-10-06,619.3103637695312,622.415227021822,606.203033811238,606.661637880485,608300
2023-10-09,614.8775024414062,618.9281450961823,611.8968386648927,612.8521811140182,536100
2023-10-10,613.2821655273438,620.3994792319188,613.0433298883277,614.877571269316,626700
2023-10-11,613.9699096679688,619.6733343564373,609.6039877194642,616.8073070360647,515000
2023-10-12,607.76025390625,615.498563549478,603.8338100187374,614.5049699790836,744200
2023-10-13,599.6301879882812,607.6073320520187,592.3122908255402,600.1174219441211,1263400
2023-10-16,607.0723876953125,612.9668344422699,600.3563021042535,602.3529935341427,695400
2023-10-17,607.6932983398438,611.2949579714773,601.5600162463103,603.1076663230947,578500
2023-10-18,589.1502075195312,606.6425275159992,587.9655920709071,606.6425275159992,664500
2023-10-19,594.710205078125,601.3880391057969,591.4620176034865,597.7099941999476,1040800
2023-10-20,587.3732299804688,598.111270065374,585.7395733575034,595.4171972898854,850300
2023-10-23,587.2777099609375,591.8060243404611,583.1888741479663,584.1346539475527,469500
2023-10-24,585.0421752929688,592.7135448238165,583.4849624391206,589.7042511005241,657200
2023-10-25,581.497802734375,584.2778817606813,576.5395733656115,581.0870125011369,562000
2023-10-26,579.9597778320312,590.2965906677598,579.4056628559888,580.0744142671464,856400
2023-10-27,571.3712158203125,581.7748505488619,569.556041882829,579.9597349208528,543000
2023-10-30,580.0075073242188,583.4180868898771,573.4538720691776,575.9186719327455,528100
2023-10-31,584.9370727539062,585.5006921166915,577.4184744199914,581.7557662347461,508900
2023-11-01,588.6915893554688,590.3729430796536,580.5329275525226,587.0483700282186,537100
2023-11-02,615.7085571289062,616.3295529552889,595.9138924193195,595.9138924193195,1174000
2023-11-03,628.5867309570312,632.5896187096912,625.0424472943752,625.577436808143,894200
2023-11-06,624.0487060546875,630.7743535617572,621.3164409096754,627.2968933902127,469400
2023-11-07,619.6255493164062,624.3162548173203,618.0205227812809,623.666628986185,440800
2023-11-08,625.7014770507812,626.3797327939106,619.4726263368835,619.4726263368835,482200
2023-11-09,622.7113037109375,631.0991798444727,621.5744438978286,627.4020093408062,437100
2023-11-10,635.3027954101562,635.7327112193227,624.6793909245977,627.2588274701142,522700
2023-11-13,631.9112548828125,634.7008384204051,628.7490738074339,631.3093844939194,356400
2023-11-14,666.2081298828125,667.8513494537842,642.945561207494,642.945561207494,1011000
2023-11-15,677.1849975585938,679.5542282792769,666.5424682054327,666.9914511880389,747400
2023-11-16,682.9743041992188,683.1653260313932,677.0989251230393,677.6626027944773,558900
2023-11-17,684.8467407226562,688.6490431353852,681.7801289284217,687.6937007328005,715600
2023-11-20,688.7255249023438,689.4324690496474,680.3089594904136,682.4871684616007,668300
2023-11-21,692.2794189453125,694.1518529698485,686.6333119885418,687.6555354839373,642900
2023-11-22,694.6677856445312,697.6675752019469,693.5595556494249,694.5340236952113,498100
2023-11-24,697.4955444335938,698.1069776353264,694.1900966613434,694.2664820794505,279600
2023-11-27,698.049560546875,699.3583749377029,692.1837443618751,694.7249877362431,868100
2023-11-28,703.8582153320312,705.8357814887671,693.4449577862014,693.4449577862014,610200
2023-11-29,713.9273681640625,717.7201078358637,709.1315889375788,709.1315889375788,750000
2023-11-30,717.6819458007812,718.3125045200666,711.4340266838822,714.749037254329,961300
2023-12-01,722.5732421875,727.3786427225175,715.2266563795055,716.5068409247938,746700
2023-12-04,722.6497802734375,724.0732313870982,716.0292631959287,718.2647904876966,767900
2023-12-05,720.6148071289062,721.8758661753658,714.7681159286243,721.8758661753658,860700
2023-12-06,714.6233520507812,727.6257900202609,714.0367185272386,725.6350279679345,624800
2023-12-07,716.902587890625,721.1822418626647,714.1712847734108,716.902587890625,784300
2023-12-08,716.2197265625,719.1625792368592,713.8058066785796,714.7002554479401,456000
2023-12-11,723.605712890625,726.3177628142457,715.8254525357512,717.248775405434,781300
2023-12-12,730.2223510742188,730.3666321572377,723.8557868649406,726.0966047429918,607600
2023-12-13,743.821044921875,747.4371115591512,725.9138725136899,729.9434705687247,600000
2023-12-14,776.23095703125,776.6829360265251,752.0052937744972,752.9573845931158,1197400
2023-12-15,787.646484375,787.646484375,759.2469437655075,761.5839685057546,2703000
2023-12-18,765.9501342773438,783.7996051459769,765.3346211132542,780.9144532251942,916300
2023-12-19,770.7011108398438,783.2418848668556,768.3641445527561,770.4029807875463,756400
2023-12-20,759.01611328125,774.5766918928184,758.6410881513925,767.2195898892267,547900
2023-12-21,768.50830078125,768.7679832458709,761.3531214435695,764.5652831776227,341100
2023-12-22,771.7012939453125,776.606088122288,769.518235265387,771.2781359225762,426600
2023-12-26,775.7307739257812,778.1254406007016,772.6821465335041,772.6821465335041,280600
2023-12-27,782.1165771484375,782.1165771484375,777.6734480153331,778.1927542145111,298000
2023-12-28,783.2322387695312,786.3193727426521,778.875689488238,778.875689488238,311500
2023-12-29,780.7221069335938,784.9248069169427,777.683106036391,781.4914690482025,318500
2024-01-02,769.6622924804688,777.202181440519,764.9787342355162,773.3649390594055,660000
2024-01-03,754.1307983398438,762.0745355539171,752.3804654524309,762.0745355539171,638700
2024-01-04,755.8617553710938,762.1513656453592,752.7649950119797,753.2747333776666,580200
2024-01-05,752.8612670898438,758.5642443674891,751.543718915507,752.8420139578299,471000
2024-01-08,766.6714477539062,767.4600630156409,752.9380959789535,754.399925117639,513200
2024-01-09,764.1036376953125,764.6998977174021,757.0061594209537,762.305231064403,454700
2024-01-10,762.0264282226562,768.4603203417336,757.708326243368,764.4596015580576,510800
2024-01-11,762.2667236328125,769.3545753316232,756.9484575668304,766.4502290442074,735800
2024-01-12,768.9891357421875,771.6242904720286,752.7938491520389,754.9480865294734,880500
2024-01-16,761.0838623046875,778.0196903314277,758.4679606541663,773.01874849547,895200
2024-01-17,757.2850952148438,757.7659538957796,738.9355115147313,744.7250688167414,617100
2024-01-18,764.8154296875,765.517464643382,755.0058999448471,764.1422157318972,506700
2024-01-19,774.6056518554688,777.8658878737854,763.6516767677488,767.210042827062,681500
2024-01-22,763.622802734375,776.3943781793165,763.1323175109944,775.5384356796352,760500
2024-01-23,762.21875,765.1327819347958,758.2949265219302,762.9015904942688,718300
2024-01-24,755.66943359375,767.3158170127049,755.130874207283,767.3158170127049,659700
2024-01-25,760.1991577148438,764.4691853220409,757.3428265114096,760.641510152095,723800
2024-01-26,757.1600952148438,762.9112051661842,755.4193890735351,761.0358445015856,687900
2024-01-29,758.5064086914062,762.141669382148,751.2358286113599,757.1696076229438,622200
2024-01-30,751.80322265625,754.7749548477706,749.245080545545,753.0053692436903,936600
2024-01-31,744.6673583984375,755.342397496382,742.7823712622998,749.6297940935212,730800
2024-02-01,754.880859375,755.4771194889438,736.3197246151755,746.7639618738906,626600
2024-02-02,757.833251953125,762.0071309701856,747.5044172763976,750.7646530951719,509900
2024-02-05,753.1881713867188,757.1023681012914,747.3986727715542,752.2649602845368,501100
2024-02-06,757.8140258789062,757.8332790096314,748.9470200028632,754.8807996732148,666300
2024-02-07,764.27685546875,768.84501327385,756.4196404795788,759.7567717955679,700600
2024-02-08,762.834228515625,768.3544768196351,757.3524277748738,763.6612913649668,545500
2024-02-09,766.690673828125,770.1528326465974,761.4589293411352,763.8247163442838,536600
2024-02-12,771.0665893554688,777.5389289873556,767.1043181714774,767.7679055575552,499300
2024-02-13,748.283447265625,760.9396221314034,740.5223809821524,755.1885709951106,637400
2024-02-14,755.3328247070312,758.1025753508866,749.3316591796327,755.0442625452631,420900
2024-02-15,767.49853515625,771.7589360602308,758.2179977577038,758.2179977577038,508200
2024-02-16,763.603515625,767.4503847213476,760.8433917442558,764.6518132811229,393700
2024-02-20,767.55615234375,770.8452676532826,757.4196735013107,759.064231156077,582200
2024-02-21,774.6152954101562,775.2019289394075,764.9692416650179,768.229477754839,419100
2024-02-22,782.2994384765625,785.0788159719846,777.1446470743878,779.9912931360137,549600
2024-02-23,782.443603515625,792.1761778905311,780.9144471820745,785.7807343695275,492500
2024-02-26,775.173095703125,783.6265704260983,772.5956414442926,779.9047288242871,577800
2024-02-27,769.8931274414062,778.8659660672572,764.8249173089881,776.423225316292,555900
2024-02-28,778.6640625,781.9916257425105,766.7965029867913,768.2006314830444,513000
2024-02-29,780.27978515625,783.7611972877987,776.4809898617391,782.2609205609356,758800
2024-03-01,783.6361083984375,784.1361614694606,774.3843928524532,780.2797244800078,431300
2024-03-04,802.5243530273438,809.7276662204565,784.732579743404,784.732579743404,858900
2024-03-05,795.2825317382812,807.6502025225138,791.8491938241076,800.4276959777194,497600
2024-03-06,803.56591796875,805.491602316559,793.9277508635722,799.1629024871996,538000
2024-03-07,804.8239135742188,812.1008672088368,802.8207978217202,810.9106331341103,384700
2024-03-08,809.10107421875,817.694124895339,806.7786057418455,808.8397802728208,396200
2024-03-11,798.4952392578125,809.0527197902505,795.6986734075724,808.6463084697264,428600
2024-03-12,802.7821655273438,807.3109261600584,795.6793286280175,803.2950080821367,438600
2024-03-13,799.2984008789062,804.7464740432016,796.6082663586859,802.3756331584855,510800
2024-03-14,782.663818359375,798.6209386812516,774.7481601021972,798.340331221377,859000
2024-03-15,776.5869140625,787.502374773633,772.5419961366084,775.6869737188217,1576700
2024-03-18,774.39013671875,780.2156209397488,768.1776138277435,780.1478758833625,634800
2024-03-19,776.3739013671875,777.8931743698356,767.2002636588601,770.5774758927139,593900
2024-03-20,791.460205078125,792.7665567084916,774.8160048251427,778.1254722681454,451400
2024-03-21,814.8490600585938,817.345704604932,795.6501582207338,796.9178826309112,643300
2024-03-22,798.17578125,815.1005855492313,795.8823721050541,813.6490577834267,615100
2024-03-25,789.83447265625,800.2660899092062,788.8280421024003,793.9277627445127,378100
2024-03-26,793.6954956054688,797.2565704252183,791.4988310723369,792.9890451730964,374000
2024-03-27,808.1333618164062,808.5107732672664,795.9114914679749,800.0822128455155,466500
2024-03-28,806.75927734375,811.5783314223495,804.1658877278903,809.197804230493,532100
2024-04-01,800.05322265625,808.1333715716859,798.5726357447685,807.9978814498198,395900
2024-04-02,790.2022094726562,799.2209849996408,783.8251370000369,798.8242599920129,530700
2024-04-03,788.4700317382812,799.3855511184504,787.2701113233325,789.0990508571632,369600
2024-04-04,766.493896484375,799.8112951982,764.6455844350248,795.8050637702133,1189400
2024-04-05,771.787109375,778.2802992014352,764.5875281578215,767.9841131159213,687300
2024-04-08,777.3609619140625,781.4445655279663,771.0806937700992,775.6191401874551,760200
2024-04-09,777.9222412109375,780.1769054489521,768.5163093228317,780.1769054489521,802100
2024-04-10,758.3265991210938,769.4356073207081,755.6847781236853,768.1388830479074,654400
2024-04-11,760.56201171875,763.813420374264,753.6333514212322,760.1168551876581,812000
2024-04-12,738.7310791015625,777.0513984118068,737.434354640851,760.1749621908851,1453600
2024-04-15,738.334228515625,753.0720573516867,731.8700975284702,745.8821623591396,935200
2024-04-16,725.444580078125,742.0694054766911,724.5930123386773,739.8921136784528,662900
2024-04-17,729.4315185546875,734.3764355798564,723.9060730076023,728.7057545423459,585800
2024-04-18,723.1512451171875,736.8149574373215,722.6480889014756,730.3508264326744,614900
2024-04-19,725.7446899414062,731.0185872751679,721.4578506328181,727.109159454185,867800
2024-04-22,735.5473022460938,741.5372769660908,726.2962325993103,732.2958936229257,617200
2024-04-23,741.8468627929688,744.5563696846524,736.3504176518904,738.5954545229484,461000
2024-04-24,738.1503295898438,742.8339523949842,734.8989211808729,738.1503295898438,751200
2024-04-25,733.1668090820312,736.060178749667,723.8479946903386,729.934714113426,510100
2024-04-26,738.227783203125,742.6791120593804,733.2635527760323,735.2182960266576,447900
2024-04-29,736.6795043945312,744.5371044213447,731.4249211627817,738.6922473229708,483700
2024-04-30,730.2540893554688,736.8440242504274,729.4412076708682,733.544184119741,418600
2024-05-01,727.2929077148438,741.0824227355679,726.6542023650197,730.6023747822276,614800
2024-05-02,732.5377807617188,736.4665807636609,724.5834358518197,733.660269735349,632500
2024-05-03,739.2244873046875,746.6176175295012,738.0536258352392,740.9566818757113,558300
2024-05-06,749.6077880859375,750.1109443014477,741.0824825787889,743.8887346350795,450100
2024-05-07,755.684814453125,760.8619664274698,751.5818380872156,755.249344240281,777400
2024-05-08,753.1785888671875,754.0688428916233,748.8723770535081,752.8592361497375,665700
2024-05-09,763.6295776367188,765.9326735932657,752.762489591456,752.762489591456,654800
2024-05-10,770.9258422851562,773.4031143255783,766.4841997707006,766.9196699744062,607100
2024-05-13,764.790771484375,774.6224285535045,764.2875562073493,773.1805868466087,416800
2024-05-14,777.0126953125,777.3513615796633,766.5713319755271,766.9100573055204,492200
2024-05-15,789.3409423828125,791.7407831220538,781.5800870683729,782.9735563182479,667300
2024-05-16,781.609130859375,788.6635355775685,781.5606993431289,785.1702057484317,486300
2024-05-17,785.973388671875,787.1636818484825,780.254394080612,784.2412531094095,394400
2024-05-20,779.1705322265625,786.5442895174136,778.2125332257326,782.8380382658061,366300
2024-05-21,778.9190673828125,780.6028306702373,774.3709338080915,778.61908724612,461800
2024-05-22,773.7708740234375,782.7316498780098,769.8420738371005,777.5738703883566,391600
2024-05-23,759.1974487304688,772.6386109865382,756.546000603708,772.6386109865382,538300
2024-05-24,756.6331787109375,763.8811323400423,755.6848069303829,761.9360753881072,429000
2024-05-28,746.4820556640625,758.3168864810375,740.7436891964298,756.6331235894365,636200
2024-05-29,732.1314086914062,741.1792432129857,731.8894873505851,738.624539678836,574900
2024-05-30,737.2407836914062,737.7729988481346,729.4703006523806,730.5637898779571,650000
2024-05-31,747.0821533203125,749.269072610861,737.4536722209926,738.4019849692316,1616000
2024-06-03,752.2495727539062,754.5042962078003,743.8790706626743,754.3010610171035,571000
2024-06-04,759.9136352539062,761.4425947008643,749.5884487263487,752.2495835369542,666400
2024-06-05,763.3875732421875,763.5811221119767,754.2526217786681,763.2617694299656,539800
2024-06-06,753.3721313476562,762.236103489123,751.4367605771079,762.236103489123,406300
2024-06-07,748.7550048828125,753.9370445833036,743.4171407378325,747.7809386109673,468100
2024-06-10,746.30029296875,748.9205334570067,740.5338376406016,746.8555178438397,588900
2024-06-11,737.9818115234375,743.5729422389456,732.7900218080576,742.2482264186599,499000
2024-06-12,750.1381225585938,762.2652588903613,746.2224167810007,749.3978227188873,833200
2024-06-13,749.7484741210938,752.7096138000618,738.5369632760357,747.0697922214493,462500
2024-06-14,749.37841796875,750.0017751960011,740.2806128743734,744.6736612516772,376800
2024-06-17,760.8236694335938,763.6094845896507,746.1834254238338,747.3133755466733,541600
2024-06-18,763.3269653320312,763.7847478872983,756.8689019750909,758.7390923440566,479700
2024-06-20,762.5282592773438,763.7165915031333,757.3559701382869,761.7392680341751,496800
2024-06-21,767.1744995117188,770.6324820122042,759.6644873141166,763.3951179775075,869500
2024-06-24,778.2301635742188,785.5551006054104,768.129102340088,768.129102340088,528700
2024-06-25,773.7884521484375,774.6358849744948,768.129129983065,773.8566439157652,388900
2024-06-26,767.0284423828125,770.6032486962431,764.1744355462406,768.8110001784784,529000
2024-06-27,760.8723754882812,766.6388310482317,760.1028845527247,764.3011077169314,428400
2024-06-28,766.90185546875,771.7819369469693,760.9405747097586,764.145231304472,769500
2024-07-01,761.9828491210938,773.5060104266101,757.4631673059852,770.3208541133793,543500
2024-07-02,768.6649169921875,769.1811411978088,762.3724275130719,762.3724275130719,367300
2024-07-03,768.6552124023438,770.1260620631152,765.6161302293723,768.6649625779447,250800
2024-07-05,770.0966796875,770.6616547050107,762.5964178429152,770.6227134615646,341400
2024-07-08,769.6974487304688,772.7073397437878,765.3823421739335,770.0967897527782,529600
2024-07-09,781.473876953125,782.5550761907615,770.9929148943213,772.9312971633138,629500
2024-07-10,790.9418334960938,791.2242913195184,780.967404122992,780.967404122992,519000
2024-07-11,803.47802734375,804.510535196393,794.6529894478281,796.7569464005076,634100
2024-07-12,806.4976196289062,815.8194409508308,803.9943216373825,807.8808365355417,677100
2024-07-15,801.6176147460938,814.523993077724,797.2148160942696,808.4555196685789,888100
2024-07-16,822.0535278320312,823.6023194310839,799.659752774184,803.1176763001791,744600
2024-07-17,819.2774047851562,826.6120927003603,814.2122484168716,824.3620020508015,692000
2024-07-18,807.5008544921875,829.7874932058866,807.2962791937773,813.5108261111903,718000
2024-07-19,809.1567993164062,812.0497473757415,803.6630517132222,812.0497473757415,1036200
2024-07-22,821.3716430664062,823.5730423786252,813.3842876543582,814.8551372542366,573200
2024-07-23,822.7841186523438,828.9207248496189,817.2611790200253,819.9788027703391,701500
2024-07-24,806.1859741210938,824.2938328314666,804.6858740121556,822.1898758421194,660300
2024-07-25,814.8453979492188,826.573194203908,801.1013367795854,803.5657530458548,587500
2024-07-26,833.9955444335938,835.4079524022893,819.2871082233276,820.1345411140876,555800
2024-07-29,839.791259765625,842.7328994780382,830.2648630931326,835.7488609579323,612700
2024-07-30,849.96044921875,851.2267233847206,842.7425854038377,845.6160925761862,539600
2024-07-31,853.76904296875,862.1459886910095,849.2883621316873,852.619651961891,656800
2024-08-01,842.9081420898438,861.7271077549119,838.008620137023,857.1782353570989,586500
2024-08-02,824.07958984375,835.9437102390558,817.5240832196356,832.8266861897591,479800
2024-08-05,809.21533203125,826.9043499486825,792.0912297643554,803.3027424330994,1328800
2024-08-06,819.1508178710938,830.12850465553,807.9879966590918,812.8778285147207,525100
2024-08-07,818.059814453125,834.1903489560474,816.7252890126395,830.1577004672455,750900
2024-08-08,832.6610717773438,833.5961373308492,821.7417676773586,824.2548752569762,381500
2024-08-09,834.0053100585938,839.8497077319853,827.7615119175726,831.2876270910026,290400
2024-08-12,816.5305786132812,834.774821438661,813.7837045053111,831.9890060814057,510300
2024-08-13,832.42724609375,834.0052285551739,821.8196510846258,822.5793917927313,385800
2024-08-14,835.2813110351562,837.326826382451,829.3005299822248,833.8299618327451,325100
2024-08-15,849.4442138671875,853.1164626642336,840.6484265213679,842.0997757253812,520800
2024-08-16,849.863037109375,852.181319497347,846.171347493508,849.629270726098,395200
2024-08-19,847.6422119140625,854.2756006914182,843.8433297621874,850.9345605917448,456000
2024-08-20,838.6417846679688,849.3760136901678,837.4339520390586,846.9019068358609,348700
2024-08-21,840.7069091796875,842.4894077033654,831.6188539523854,839.5282675536481,453700
2024-08-22,842.8010864257812,846.210318356556,836.7034220886583,840.7068796253917,327400
2024-08-23,859.9447021484375,861.717450462816,844.5447166154772,846.950631793768,416300
2024-08-26,860.2369384765625,865.9449528058105,855.9900236177405,859.8667885212047,413800
2024-08-27,863.1493530273438,864.9708522054223,855.9120477383229,860.5875539678948,300400
2024-08-28,865.6137084960938,872.217906367877,860.792128003839,863.4513099059052,441200
2024-08-29,871.66259765625,875.3542870752722,861.8343031942767,865.6136252762127,417900
2024-08-30,878.4226684570312,880.0299015246884,866.8800073604252,874.9939362872477,478200
2024-09-03,863.4414672851562,876.6595523363231,858.1620452943916,875.7536779331826,433500
2024-09-04,863.5000610351562,867.6009017331847,856.3796384612434,857.499838534199,356600
2024-09-05,853.905517578125,866.6268214069405,850.4962854399798,866.6268214069405,426000
2024-09-06,844.4374389648438,861.814805833612,838.7781168180622,855.3664924564628,748900
2024-09-09,860.2323608398438,866.179938938925,853.3539318381854,855.8231237473152,394800
2024-09-10,866.003662109375,868.3454117007591,851.7863110901726,868.3454117007591,269900
2024-09-11,859.428955078125,860.7713181283132,836.9320244387836,860.722338562328,431900
2024-09-12,867.267578125,868.5903253947516,856.7442079932255,863.0641267573792,478700
2024-09-13,867.865234375,874.1459812599164,864.8767633633437,870.2266593287983,406900
2024-09-16,877.1246948242188,877.8302039105154,868.717732053502,870.4226874270063,380900
2024-09-17,886.2763061523438,890.5483527945659,877.1344708096499,879.2508783833766,416900
2024-09-18,904.0994262695312,911.7322843695406,887.4814793849665,893.4192498496312,656300
2024-09-19,916.01416015625,923.7156137468634,907.0486869109503,919.325992122432,625500
