Price,Close,High,Low,Open,Volume
2023-04-14,72.64723205566406,74.13637005439669,72.11943203130328,73.3823741285316,1419200
2023-04-17,73.52375793457031,73.82535490235793,72.56241265618306,72.60011317598637,1950800
2023-04-18,70.74340057373047,73.0430818384219,69.85746356751802,72.85458643896527,3019600
2023-04-19,70.12135314941406,70.80936776175953,68.4625664718975,70.04595212074561,2009700
2023-04-20,70.17790222167969,70.45122556500914,68.88668653573812,69.24483783627093,1735500
2023-04-21,70.15904998779297,70.25329767337153,69.03748311468689,69.81032564145106,2048500
2023-04-24,70.30986022949219,70.68685824492627,69.65954602327344,70.23445918827755,1432700
2023-04-25,68.17041015625,69.7066686728557,68.04788166241221,69.17887574752157,1656900
2023-04-26,67.406982421875,68.83014646314105,67.23733368059402,68.03845713092235,1652900
2023-04-27,66.07806396484375,67.88764548981123,65.55027115105435,67.72742369857342,2323600
2023-04-28,67.46353149414062,67.52950559997399,64.72087825741484,65.42774675876005,2584900
2023-05-01,67.81224822998047,68.01959747281576,66.48333919552245,67.67088028317295,2665700
2023-05-02,69.80091857910156,70.4606669471725,65.32408392908125,68.11385792179611,5104900
2023-05-03,69.60298156738281,71.78956111148084,69.59355464093639,70.91304390855234,2806200
2023-05-04,66.04036712646484,69.71608474719491,65.71049659948713,69.23541215609129,2973100
2023-05-05,65.63510131835938,67.20906024973314,64.84341198424521,67.20906024973314,3319400
2023-05-08,63.69357681274414,67.33159455040702,63.46737367719908,66.82264828138979,2918500
2023-05-09,63.89148712158203,64.16481046587215,62.44004963326799,63.21289222412216,3053000
2023-05-10,63.89148712158203,65.11672151698406,62.788774008528776,65.013054087697,2303100
2023-05-11,63.31656265258789,63.47678443981557,60.14036813724793,60.64931068133258,4541000
2023-05-12,63.07954025268555,64.16989902126112,62.23569907796326,63.7147901736635,1975200
2023-05-15,63.80012512207031,64.17938128276096,63.01316985453639,63.52516458641233,3148100
2023-05-16,61.56251907348633,63.76219603008282,61.52459273568354,63.22175837538439,2673400
2023-05-17,60.79452133178711,61.9512419062479,60.329932806863056,61.05051503068455,3773300
2023-05-18,62.302066802978516,62.39687903401932,60.1592792765052,61.29704413326876,2600800
2023-05-19,62.78561019897461,63.81907567658796,62.54857603617794,62.69079798059766,2543800
2023-05-22,63.56308364868164,64.15093099213652,61.83747518712369,63.04160558322095,2321200
2023-05-23,63.989749908447266,64.20782455290039,62.35895347284534,63.2122780302777,1894200
2023-05-24,62.34947204589844,64.33107429669197,62.19776670018901,64.22677867994399,1619400
2023-05-25,60.54801559448242,62.23569791231749,60.52905242478312,61.63837434263608,1984600
2023-05-26,59.590389251708984,61.30652157181152,59.30594896935934,60.974667944837165,2167700
2023-05-30,58.79395294189453,59.32491077579009,57.30537866879654,59.06891344249336,3242000
2023-05-31,58.319889068603516,59.33439870412831,57.466568175896946,58.34833563015863,5287600
2023-06-01,57.11575698852539,58.7844760063211,56.964055259634875,58.7844760063211,3296300
2023-06-02,59.64728546142578,60.36786783218794,57.77945482312273,58.00700924470042,2780200
2023-06-05,60.54801559448242,61.81851541264245,60.273055059124744,60.500609478661566,2195100
2023-06-06,63.250205993652344,63.36398501546744,59.03099644799754,59.30595699210166,2933200
2023-06-07,64.87150573730469,66.04720035316032,63.61996568954572,63.93285250991255,3012100
2023-06-08,63.866493225097656,65.34558426732347,62.33999245102226,64.43537383874532,2484400
2023-06-09,64.44485473632812,65.34558173691518,63.05109258495151,64.08455814912595,2021500
2023-06-12,64.57759857177734,64.81463277377807,63.75271694467926,63.8759793592939,2020600
2023-06-13,65.84809112548828,66.23683064587274,65.08010271089621,65.76276229440425,2002100
2023-06-14,64.2836685180664,66.21786094110706,63.49671335323881,65.89549794850316,2064000
2023-06-15,66.4454345703125,66.96690551631377,64.66293259872393,64.66293259872393,3237400
2023-06-16,67.57369232177734,67.98139134926208,66.13252787212676,67.22288640923321,5874200
2023-06-20,68.02881622314453,68.11414506399635,66.64453734644002,67.12808914572967,3625800
2023-06-21,69.12865447998047,69.69753508789063,67.91503335374023,67.91503335374023,2834700
2023-06-22,67.53578186035156,68.73042892126077,66.9005247592799,68.64510008849973,2339800
2023-06-23,66.90052032470703,67.68747548753718,65.57313478946176,66.77726516320816,5900100
2023-06-26,66.3885269165039,67.43148304779068,65.93342536258675,67.1849654864221,1718900
2023-06-27,66.4359359741211,66.55919113670853,64.08455385688931,66.06616325265006,1924600
2023-06-28,64.7103271484375,66.59711707941506,64.50173592551069,66.50230486000522,1705000
2023-06-29,66.67296600341797,66.72037572731422,64.7956523362337,65.05165327134023,1838200
2023-06-30,65.81964874267578,67.6590362768347,65.45935939662476,67.06171275302955,2095300
2023-07-03,66.77725982666016,67.15651590658258,65.42142422369042,65.75327058098203,983700
2023-07-05,66.48335266113281,66.80571568951386,65.51624910857072,66.1609823990423,2108100
2023-07-06,65.62053680419922,65.9903095197111,64.44484938138473,65.92394024343227,1743000
2023-07-07,68.12361145019531,68.94849287437661,64.95683876265672,65.34557099678261,2821100
2023-07-10,66.46438598632812,68.24688773964215,66.13253956428865,66.54972205697226,2229900
2023-07-11,69.0433120727539,69.0812384076279,66.45489577884626,67.16599828188907,2500800
2023-07-12,68.47443389892578,70.1336731304085,68.3890978340637,69.77337655342707,2257100
2023-07-13,70.11470031738281,70.4465539221156,68.26583679759787,68.26583679759787,2754000
2023-07-14,69.91561126708984,70.63619731886887,69.30880424465813,70.37072015076878,2637500
2023-07-17,70.09574890136719,70.53189093013702,69.83027177374287,70.37070942175214,1840900
2023-07-18,72.3902359008789,73.8788102367534,69.82078630118264,70.09574681337716,3534900
2023-07-19,74.22016143798828,75.63288350896103,72.81692276222921,72.87380866608913,3765100
2023-07-20,74.92176055908203,75.66131327825637,73.80295893822951,75.32945963872429,1679100
2023-07-21,74.94072723388672,75.46219808977983,73.83140900732464,74.76057894225883,1692400
2023-07-24,76.37242126464844,77.30159126720048,75.69923777864223,75.76561429824844,2157400
2023-07-25,76.87491607666016,77.17831949462537,75.96470582276447,76.69476781065615,1934000
2023-07-26,77.41536712646484,78.05061701322107,76.33449180957207,76.56204260425757,2285500
2023-07-27,77.25418090820312,78.32557276687682,77.15936145196088,77.59550346258139,2125400
2023-07-28,77.01715087890625,77.85150860928458,76.06901413514072,77.79462271944561,2051600
2023-07-31,77.82305908203125,77.89891175120705,76.49566630628955,76.49566630628955,1949400
2023-08-01,77.06455993652344,78.3255836491752,76.68530375998856,77.83254844956689,2380100
2023-08-02,76.46722412109375,77.86098618774068,75.29153667205983,76.45774072892569,2128300
2023-08-03,77.01715087890625,79.92793039291807,75.0734676607032,79.87103726936982,2852000
2023-08-04,77.02662658691406,79.83311046397684,76.97922409022901,77.33003005379358,1925600
2023-08-07,76.31551361083984,76.98868973498963,75.6233779373472,76.79906530672793,1891800
2023-08-08,75.1493148803711,75.83197444371392,74.34340015342255,75.23464370893457,2588300
2023-08-09,78.46778869628906,78.89444728180382,76.61891794707229,77.0455837662954,2381600
2023-08-10,75.8130111694336,78.70483105534232,75.7087155516658,78.50572321243355,2499000
2023-08-11,75.74665069580078,76.47672010506317,75.46220675359545,75.81301998448737,2459400
2023-08-14,74.38398742675781,74.82232418291835,73.2119147955288,74.32681527990086,2209400
2023-08-15,73.51683044433594,75.47981797817393,73.30718958730299,73.62165087285241,2026100
2023-08-16,73.12614440917969,74.3839824465894,73.06897226615052,73.37390247915562,1655100
2023-08-17,74.18387603759766,75.09866671806762,73.58354669825769,73.58354669825769,1733300
2023-08-18,75.3273696899414,75.84193353971102,73.11662373237134,73.25003025195754,2636900
2023-08-21,75.40359497070312,76.1563930388003,75.10819586592052,75.62276697335821,1395000
2023-08-22,73.13566589355469,75.93721685486965,73.09754871318408,75.46076300540022,1715700
2023-08-23,70.8963394165039,72.8116860664435,70.57234699482066,72.8116860664435,2258000
2023-08-24,70.09590148925781,70.54376935711622,68.99053212634638,70.429425064121,2350400
2023-08-25,70.1149673461914,70.72482784075643,69.71474775977883,70.49613197282218,1629100
2023-08-28,71.78255462646484,72.85933794784519,70.18166904638454,70.2388411945662,1236600
2023-08-29,72.85933685302734,72.87839908220839,71.65867086848127,71.84925680974034,1129700
2023-08-30,73.15473175048828,73.3072004946922,71.57290851497694,72.6687539860855,1154500
2023-08-31,73.44060516357422,74.2029343251993,72.32570476253804,73.20237820933009,1948700
2023-09-01,75.47982025146484,75.69899222772086,74.326802773166,74.326802773166,1387600
2023-09-05,78.67207336425781,80.46354485698429,78.08127512313335,78.25279883477504,3300200
2023-09-06,77.21410369873047,78.54817582789376,76.2421411199749,78.31948003349977,2153500
2023-09-07,77.0426025390625,78.21468245914166,76.2802805783771,76.90919601418979,2941300
2023-09-08,79.79649353027344,79.9108450783452,77.49998961651208,77.73821655574632,3123200
2023-09-11,77.9669189453125,81.23539311756252,77.87162961561886,80.23483698050461,2765900
2023-09-12,77.8335189819336,79.08182602725851,77.25224457072646,77.87163617104181,1755400
2023-09-13,77.06165313720703,78.38619434146148,76.63284028331528,78.38619434146148,1094400
2023-09-14,80.00614929199219,80.30154842519194,77.43330077740785,78.06221623359289,2269700
2023-09-15,78.23374938964844,80.23485483905743,77.9192879885682,80.03474502112768,4109500
2023-09-18,77.43328857421875,79.07229112614377,76.59472507131233,78.97699453164299,1345800
2023-09-19,78.9960708618164,79.20571177497037,77.68105323207273,77.71917042265623,2287700
2023-09-20,79.71073913574219,81.90242271949779,79.18663693630629,79.35816063156626,3978600
2023-09-21,79.59639739990234,80.50166428603141,79.091357365485,79.54875636596532,2089100
2023-09-22,80.24437713623047,81.02576135993843,79.60593055822373,79.86321250439741,2609700
2023-09-25,81.89289855957031,82.19782876439781,80.01566903261906,80.18719272721637,1932900
2023-09-26,81.12106323242188,83.76062271779894,80.72084357871871,81.7976271051425,2807000
2023-09-27,79.52014923095703,81.65466783621291,79.1294608319412,81.65466783621291,1760900
2023-09-28,81.9214859008789,82.08347848436948,79.37722378331654,79.67262287910636,2150800
2023-09-29,81.70230865478516,83.2555529440602,81.41644069113194,82.16923868793772,2231500
2023-10-02,79.76791381835938,81.46408859767645,79.16758450088159,81.46408859767645,2132800
2023-10-03,78.414794921875,79.20571025354141,77.6810517399303,78.86266281498997,2162200
2023-10-04,78.15750122070312,79.69168349111318,77.18553838068374,78.53866582722236,2428900
2023-10-05,77.23316955566406,79.20568814160956,77.18552126412426,77.65244398675831,1877900
2023-10-06,77.09977722167969,78.08127113872398,76.09922107647557,76.78531588803155,1614300
2023-10-09,81.97866821289062,82.0739575520524,78.30044301438328,78.30044301438328,1998800
2023-10-10,81.38786315917969,83.68436730289486,80.69223722811313,82.09301293429061,2905000
2023-10-11,80.04425811767578,81.36879942634758,79.34863219947147,81.17822076744466,1831800
2023-10-12,81.03527069091797,81.21632547814198,79.77743283308136,80.44446530689294,1940000
2023-10-13,80.56836700439453,82.39794845371343,79.93944429175406,81.68326751850037,1423800
2023-10-16,80.34919738769531,81.23540206465965,79.72028192636193,81.23540206465965,1874200
2023-10-17,82.47416687011719,82.83626918997312,80.48258593563699,80.65410961769697,1871800
2023-10-18,80.7494125366211,82.67429054505476,79.71074642651293,82.05489896273481,2507600
2023-10-19,81.6451416015625,82.70286985421401,79.98708404474783,80.4921240217579,2435800
2023-10-20,79.07229614257812,80.93046353147648,78.5577250340886,80.83517420103988,2227300
2023-10-23,76.48991394042969,78.71019109243841,76.48039009590833,77.90975194602566,1708800
2023-10-24,76.57567596435547,77.52858382128363,76.31838677172327,77.43329448961282,1531000
2023-10-25,77.0711898803711,77.53811999521449,76.32792286668302,76.4708605085716,1167800
2023-10-26,76.48991394042969,77.5857594795417,76.20404593247241,77.23318820938337,1132100
2023-10-27,76.11827850341797,76.39462265981955,74.90808869997255,76.27074725320234,1676100
2023-10-30,77.40470123291016,78.7482974060176,76.70907536306778,76.70907536306778,1798100
2023-10-31,76.02297973632812,77.59527899035311,75.97533871051478,76.85201210266001,1829300
2023-11-01,75.5274887084961,76.88061629845963,75.18444125327845,76.39463119188281,1978100
2023-11-02,76.53755187988281,76.83295096247313,73.23096075112393,74.7746739574633,2820100
2023-11-03,77.70963287353516,78.00503196082548,75.9467476529576,76.23262289686463,2069800
2023-11-06,75.46077728271484,77.26177259285205,75.44171505386853,77.26177259285205,2119600
2023-11-07,74.78421020507812,75.63229759792837,74.27916294485632,75.27971908119463,1894700
2023-11-08,76.16593170166016,77.4142387728004,75.52748512864268,75.75618099791106,1646500
2023-11-09,76.49944305419922,78.04315642918942,76.1754578662995,77.07118632526999,1579900
2023-11-10,75.7847671508789,76.74720620395281,74.78421817797982,76.67097182408129,2044400
2023-11-13,76.08970642089844,76.84250465362724,75.49890808212983,75.59419743321075,1851000
2023-11-14,76.66431427001953,77.44005324594222,75.99391615778342,76.20461249858015,1644600
2023-11-15,77.0186538696289,77.49750649101189,76.3099540358612,76.50149216172994,2081200
2023-11-16,76.7217788696289,79.47996774415653,76.2908143696663,77.64117516113811,1704700
2023-11-17,74.1838607788086,77.28682428630103,74.16470988540793,77.13359521895833,2624900
2023-11-20,73.72415161132812,74.71058682635758,73.58049436589322,74.36581235999822,2505300
2023-11-21,73.2548828125,74.04978003522395,71.83748293523804,73.45600006643397,3367800
2023-11-22,73.17826843261719,73.25487930660726,70.94681323997779,72.08647762439396,2606300
2023-11-24,75.0457992553711,75.79280833340337,73.03461928219663,73.35065652594767,2034200
2023-11-27,72.68982696533203,74.7105855447756,72.48870974785753,74.32750199909093,1974400
2023-11-28,72.40252685546875,72.86222866290987,71.57889962605799,72.37379686251225,2004100
2023-11-29,71.58847045898438,72.55575484818901,71.42566231322354,72.39293939571665,2814300
2023-11-30,71.9715576171875,72.3163321234291,70.72653775501375,71.82790035513486,5084600
2023-12-01,73.08248901367188,73.66668983047994,72.01943554746126,72.68983364065178,3364700
2023-12-04,70.73613739013672,73.15913142981101,70.00827907601614,72.47916131918134,2547300
2023-12-05,70.1231918334961,71.50228997274716,69.72095731178536,70.75527360951119,2849100
2023-12-06,71.15750885009766,71.56932243373608,70.27641439453075,70.3817625652321,2103600
2023-12-07,74.25089263916016,74.84467257076439,71.82789933725722,72.20140382927403,3275600
2023-12-08,73.3219223022461,74.95959764193844,72.51745328206553,74.2796276920109,1790000
2023-12-11,72.28760528564453,73.55177609477127,71.60762803604794,73.33150064245359,1655400
2023-12-12,71.03300476074219,71.82790196274074,69.91249124373432,71.82790196274074,1577300
2023-12-13,73.00588989257812,73.15911896555791,70.9947025960337,71.1766689702404,2091600
2023-12-14,73.62837982177734,75.31394317249345,73.44642078584171,73.92527342926128,2178200
2023-12-15,73.01545715332031,73.69542710588829,72.23971812274642,73.46557985733163,4097900
2023-12-18,73.93485260009766,75.52464704213583,73.73373534659503,75.06494524362111,2134400
2023-12-19,74.99791717529297,75.59169723002763,73.61882619060356,73.75290437929957,2036000
2023-12-20,74.4807357788086,75.8406828179725,74.3658158224788,74.45200578972614,1753300
2023-12-21,76.45362091064453,76.79839542599112,73.74331297872467,74.92129379061085,2762500
2023-12-22,77.04740142822266,77.46879416928437,75.9077368979983,76.80797506293084,1598900
2023-12-26,77.23893737792969,78.187063621665,76.92289286111395,76.98993194285863,923400
2023-12-27,77.10486602783203,77.66032962278082,76.73136149557656,77.02824784000718,804600
2023-12-28,76.29080200195312,77.84227979567396,76.2524929160116,76.9899227269305,801900
2023-12-29,76.13758087158203,76.40573722004316,75.03621817750596,75.68745815521692,1162700
2024-01-02,78.15833282470703,78.3115618785244,76.30996123941652,76.37700032047009,2091100
2024-01-03,79.20223999023438,79.73856002568229,77.44006542055486,77.79441907730501,2160400
2024-01-04,77.70821380615234,80.42810087985463,77.210210224419,79.8917808994739,1795200
2024-01-05,77.70821380615234,78.15833650300081,76.82712661177911,77.86145017389318,2719300
2024-01-08,75.84068298339844,76.94203820308854,74.92128679719785,76.76965826821785,1529700
2024-01-09,75.06494140625,76.60684757765901,74.9117123523864,75.80237860477352,2098400
2024-01-10,74.77764129638672,76.00350307063691,74.32751857781086,74.93087036481172,1646100
2024-01-11,75.44803619384766,75.6300025723481,74.53821891477126,74.79679617821297,1687100
2024-01-12,73.92528533935547,76.25250985358193,73.30277534127522,76.1758916646801,1621700
2024-01-16,72.94841766357422,73.40811946485094,71.86621320535443,73.34108037994729,2213000
2024-01-17,72.03860473632812,72.65153563654307,71.55017291353685,72.11522292553316,1826500
2024-01-18,71.84706115722656,72.01944843412574,70.5828902288702,72.01944843412574,2024800
2024-01-19,71.8183364868164,72.0194537736575,70.66909276009204,71.8470664839775,2126500
2024-01-22,71.7991714477539,72.11521596769751,70.53500067469149,71.60762599322204,1608900
2024-01-23,72.84307098388672,73.75289550538369,72.16310102110971,72.50787555247726,1813500
2024-01-24,73.5230484008789,73.56135749788291,72.59408019870607,73.10166294726113,1444400
2024-01-25,73.69541931152344,74.07850288974272,71.87578510172702,73.65711752974188,1672400
2024-01-26,74.21258544921875,74.67228723169875,73.49430643745822,74.16470456579522,1686300
2024-01-29,74.21258544921875,74.46159088584174,73.44642555403469,73.99231731070422,1627200
2024-01-30,74.12640380859375,74.53821744723588,73.36981562100878,73.63797197980593,1565300
2024-01-31,72.31633758544922,73.46558115524847,71.96198395318345,72.90053847033236,2281500
2024-02-01,73.59008026123047,73.89655300714114,72.62280305712149,73.7241657409226,2716400
2024-02-02,73.28360748291016,73.61881018850235,72.02901585850954,73.31234477999566,1635600
2024-02-05,72.88139343261719,73.70502081884686,71.7991887538334,72.20142334523477,1544200
2024-02-06,72.91968536376953,74.04019887886784,72.38337270150956,72.71856811542204,1885500
2024-02-07,73.1303939819336,73.3027812675433,72.26845755388511,72.98673669280664,1279300
2024-02-08,73.27403259277344,73.36022256025097,72.3163273183401,72.81433084609243,1066700
2024-02-09,74.77764129638672,75.1894549211782,73.42727314065915,73.58050951579669,1806400
2024-02-12,75.52465057373047,75.917305999393,74.61483334057306,74.81595060348009,1789100
2024-02-13,73.76245880126953,75.52464034822577,73.28360615250153,75.14155676786906,2215600
2024-02-14,74.7842788696289,75.08310515634729,73.42508700850966,74.4179680877607,2217600
2024-02-15,74.03237915039062,77.42552649065794,73.93597694363768,75.05417782276066,4278900
2024-02-16,74.89994812011719,75.40121317236047,73.80103050756553,74.7842772268738,2498800
2024-02-20,74.40833282470703,75.23734188832333,74.0323877091667,74.4565265791993,2815000
2024-02-21,74.96741485595703,75.7964237966222,73.37688145892918,74.22516642764107,2314600
2024-02-22,76.82787322998047,77.31949657966238,74.81319343265426,75.04454256890486,2169000
2024-02-23,77.51229095458984,78.3798520239164,76.23021802580291,76.44229112433382,2677200
2024-02-26,77.54120635986328,78.14850056114098,76.83750994980147,77.08814245461943,1784700
2024-02-27,76.90498352050781,77.93642385839308,76.83750639015852,77.54120276762026,1983000
2024-02-28,77.02066802978516,77.84967704418231,76.33625497919331,76.33625497919331,2758300
2024-02-29,77.81111907958984,78.34129448414326,76.17237705003186,76.61580664181622,3609100
2024-03-01,79.52696990966797,79.85471389188403,77.84003418431138,78.08102500221946,2834600
2024-03-04,76.98211669921875,80.22103426894893,76.93391558807028,79.45950231043636,4053700
2024-03-05,76.65436553955078,78.31238374712255,76.48085183516636,76.84716263023181,2841100
2024-03-06,78.64012908935547,80.29814716969405,78.02319315543271,78.95823874872526,3852000
2024-03-07,80.85723876953125,81.35850380286834,78.82327562287531,79.22814579732645,2535900
2024-03-08,81.30066680908203,82.53454609607647,80.26922630099605,80.99219882594763,3233100
2024-03-11,82.00435638427734,82.09111690426944,80.4330988768812,81.05003479110154,2033500
2024-03-12,82.33210754394531,82.62129211621647,81.37777859841876,82.28390643800536,2567600
2024-03-13,81.62840270996094,83.21894343434803,81.58020160898191,82.64056699487693,2443000
2024-03-14,80.84760284423828,81.8694015663868,80.2788606854032,81.32958448366021,2667400
2024-03-15,80.41381072998047,82.03326924750662,80.18246161446409,80.5198472734371,16560700
2024-03-18,82.88156127929688,83.3057000970512,80.28849785194018,81.08858909335254,3171600
2024-03-19,83.18038940429688,83.31534367042003,81.96579365473261,82.843003738989,2641600
2024-03-20,83.0357894897461,83.90335784095171,82.25498165088881,82.99723007919744,2396100
2024-03-21,82.5634536743164,83.72020663030531,82.12003146270546,83.27678441869436,2275600
2024-03-22,80.64517211914062,83.20931063819829,80.33669680702808,82.70805296492784,2298500
2024-03-25,80.01859283447266,81.53201486913555,79.76796032586273,81.05966757320606,2381900
2024-03-26,78.8618392944336,80.54877515659904,78.85220495614433,79.96075692485911,2441800
2024-03-27,79.63301086425781,79.91256111103435,78.88112064749303,79.23778237088034,2419900
2024-03-28,80.21138000488281,80.91507640329759,78.96786654760025,79.84507662271623,2325200
2024-04-01,80.32705688476562,80.74156136352887,79.69083762944987,80.49092886709033,1424800
2024-04-02,79.95112609863281,81.98508944443314,79.36310784106264,80.52950266303347,1746100
2024-04-03,80.21138000488281,80.43309478517827,79.47876588609381,80.0282246365716,1543200
2024-04-04,83.07435607910156,83.16110924449106,79.85471488739465,80.64517184026528,3585300
2024-04-05,82.04291534423828,83.08399745164535,81.30065950018732,82.24534675049141,2755300
2024-04-08,76.91462707519531,82.39958021238152,76.80859053144103,82.13930602154615,4609500
2024-04-09,78.19670867919922,78.48589326812137,76.6350854229757,77.11706709230259,2607500
2024-04-10,77.97499084472656,78.1677805631816,76.00850482776863,76.61580641436902,3303900
2024-04-11,77.92679595947266,78.10030966171786,76.99175766041138,77.74364791865494,2348000
2024-04-12,75.28553009033203,77.91715305948273,75.13129979109229,76.91463037382799,3429800
2024-04-15,75.25659942626953,76.5965075558768,74.83245330600657,75.55542563584306,2419600
2024-04-16,74.9481430053711,75.96994170127886,74.8710241799746,75.2951703651994,2027600
2024-04-17,74.99634552001953,75.53616259903333,74.32156681679616,75.37229060782644,1839200
2024-04-18,76.72183990478516,78.26418715656112,76.34589478464038,77.69544495271597,4194400
2024-04-19,76.60617065429688,77.7436477319601,76.44229864547464,76.77004266311911,1503900
2024-04-22,75.96031188964844,76.58688215857204,75.48796457179445,76.20130271752872,1400000
2024-04-23,75.70968627929688,76.62544856703943,75.13130971048805,75.44941204293579,1606900
2024-04-24,76.39408111572266,76.54831875284565,75.2469625916003,75.62290763901841,1416200
2024-04-25,77.08815002441406,77.11706774810654,75.46869130752556,76.23985757233261,1507300
2024-04-26,77.11705780029297,77.20381096017954,76.13381854929976,76.78931383478047,1380400
2024-04-29,77.91715240478516,78.47625286305063,76.8182348720322,77.57976673323049,1222100
2024-04-30,76.12418365478516,77.96534974984377,75.99886371781847,77.96534974984377,1869500
2024-05-01,75.16022491455078,76.26878425768165,74.70716095527024,76.05671114019229,1889300
2024-05-02,71.20797729492188,73.74319832841181,70.49463910084982,73.74319832841181,4327100
2024-05-03,71.42003631591797,72.461118429668,70.76454834184153,71.43931970012976,2360700
2024-05-06,71.82490539550781,72.62498932120768,71.25616324118938,71.96950135707732,2433900
2024-05-07,72.28761291503906,72.52860376373317,71.53572264382655,71.76707179932492,2882800
2024-05-08,70.61030578613281,71.93093804366181,70.4078743926936,71.71886495878576,3092500
2024-05-09,71.61282348632812,71.96949250037974,70.67777805163064,70.94768655763502,1673300
2024-05-10,71.28508758544922,72.45148972387493,71.16941668901194,71.95022465779074,1283900
2024-05-13,71.58391571044922,72.7695864342777,71.25616436874161,71.65139284632193,1886100
2024-05-14,72.18561553955078,72.3214846238491,71.75860159074594,71.78771533676561,1263300
2024-05-15,72.61264038085938,73.11729594616602,71.83623922959208,72.5155920880285,1653000
2024-05-16,75.03888702392578,75.23298361553867,72.26326281886134,72.60293555633908,2681300
2024-05-17,73.97134399414062,75.11653170195241,73.5055017891364,75.00006929962369,1285500
2024-05-20,76.24230194091797,76.88283401897874,73.90340618082563,73.90340618082563,1966600
2024-05-21,76.26171875,77.0575266482515,75.30092059879921,76.04820804973316,1587600
2024-05-22,77.32926177978516,78.5326769284618,74.78655498412469,75.42708705951874,2263400
2024-05-23,75.95116424560547,77.17398621244712,75.48532201706267,77.0866449595203,2838200
2024-05-24,75.22328186035156,76.29082789291824,74.78655343499919,76.18407254923056,1867500
2024-05-28,76.38787841796875,76.93135479857841,75.28151155497888,75.28151155497888,1879000
2024-05-29,74.82537841796875,76.18407681009367,74.60216807181806,75.84440406314009,1704300
2024-05-30,74.70892333984375,75.43679668436779,74.01016374441099,74.6603954884846,1655100
2024-05-31,77.37779235839844,77.41660575435756,74.14603292797533,74.69921637427483,5632500
2024-06-03,78.16388702392578,78.53267349087302,76.81489578949856,77.01869942157283,2480700
2024-06-04,78.134765625,79.71667408340126,77.01869187877283,78.8626388415426,3007500
2024-06-05,74.57304382324219,77.71746187561689,73.83547086170168,77.71746187561689,2907800
2024-06-06,75.01947784423828,75.3882643178245,74.18484920016046,74.6409843200995,1522600
2024-06-07,75.56295013427734,76.349050887541,74.90301141415794,75.35914650951675,1916600
2024-06-10,76.34906005859375,76.64021235997336,75.00977576173084,75.28151396071948,1923400
2024-06-11,74.54393005371094,75.81528714533047,74.04898153068366,75.81528714533047,1617200
2024-06-12,72.97171783447266,75.50471719479044,72.6029240030597,74.72831614326661,1828000
2024-06-13,70.79781341552734,73.21435833236596,70.32227155419217,72.94262012588872,3132400
2024-06-14,71.09867858886719,71.57422048907897,70.39991891262297,70.50667427451091,1764000
2024-06-17,71.83624267578125,72.21474362330666,70.98220729186481,71.03073514276333,1865700
2024-06-18,71.38011169433594,72.68057511105836,71.1180731582852,71.9624088571118,2017400
2024-06-20,71.9429931640625,72.826149641441,71.44804465902509,71.54509294995536,2458600
2024-06-21,70.95308685302734,72.00122613740045,70.66193458370932,71.71978091820898,5844700
2024-06-24,73.36962890625,73.80635733923565,71.37040589735614,71.68096488324557,2835500
2024-06-25,73.21434783935547,73.82575871630243,72.67086409998176,72.91348852160813,1222300
2024-06-26,73.97134399414062,74.0683922939259,72.91349753484238,73.18524314027607,1674900
2024-06-27,72.55441284179688,74.16543523387583,72.50588499325595,73.62195887090608,1471300
2024-06-28,71.93329620361328,73.34051498541575,71.67125766357735,72.94261475645303,2999600
2024-07-01,71.21511840820312,72.59323076653244,71.0501355765902,72.09827486738382,1320600
2024-07-02,68.7403564453125,71.55480136169628,68.36186292046645,71.41892486663681,2207100
2024-07-03,67.8960189819336,69.08002737419822,67.74074319839443,68.74035465616574,1879900
2024-07-05,68.07070922851562,68.44920274552548,67.28460844769668,67.75044320510422,3342600
2024-07-08,67.33313751220703,68.36187025812757,67.11963420690593,68.03189714209694,1830700
2024-07-09,67.80867767333984,68.04159505056772,67.09050403672985,67.14873893426926,2123700
2024-07-10,67.69221496582031,68.11923632566487,67.33312814919559,67.95424608843682,2205200
2024-07-11,68.27452087402344,69.30325360897156,67.90573436409764,67.92514106280495,1758700
2024-07-12,68.55595397949219,68.9344474738266,67.94454312040804,68.73064385413187,1411700
2024-07-15,68.66271209716797,68.76946743623627,67.66310065344648,68.21628404484137,1625500
2024-07-16,71.0404281616211,71.34128748136374,68.23569042136387,68.28421826773487,1716800
2024-07-17,70.72017669677734,71.54509833827755,70.47755224902373,71.02102864261246,1752800
2024-07-18,70.27374267578125,71.02102265395337,69.91465585783314,70.56488754594925,1243800
2024-07-19,69.62350463867188,70.72017180542615,69.0218007886184,70.72017180542615,1124900
2024-07-22,69.2838363647461,70.05053050436437,68.93445656936787,69.95348220660608,992100
2024-07-23,68.43949890136719,69.26442792231082,68.34245060605332,68.72094414079461,1935300
2024-07-24,69.37117767333984,69.50704675668284,68.41037963558759,68.69182485231514,1216500
2024-07-25,71.34129333496094,71.75860767333923,69.16737299329658,69.3032494934222,1615500
2024-07-26,72.8261489868164,72.92319727687433,71.52567820624849,71.66154729319156,1668600
2024-07-29,72.4282455444336,73.0008430760885,71.82654166882546,72.79703943393312,1235500
2024-07-30,74.1751480102539,74.52452781464991,72.14680373449318,72.37002148897811,1678700
