Price,Close,High,Low,Open,Volume
2023-04-14,48.99037170410156,49.39999089340923,48.79011266213359,49.35447842179261,1941000
2023-04-17,49.57748794555664,49.613899308850726,49.11325521688263,49.22248583438615,2017000
2023-04-18,49.41819381713867,49.86877316402834,49.190627999383246,49.73678457304474,1954800
2023-04-19,49.79140090942383,49.99620875353198,49.368128355538715,49.55473051780056,1879400
2023-04-20,49.436405181884766,49.89153686971231,49.2361461280793,49.75499597441237,2175600
2023-04-21,49.445499420166016,49.9279378310946,49.35902330032835,49.87787307459688,1607600
2023-04-24,49.62300109863281,49.78684876333971,48.990368410272914,49.50466590248254,2272200
2023-04-25,49.50466537475586,49.85056638238072,49.40453933395013,49.668513037716124,3014000
2023-04-26,47.811580657958984,49.595695871561006,47.72965682302935,49.19517780195888,4539000
2023-04-27,48.78101348876953,48.803771461668696,47.80703197360659,47.825237657450096,3719000
2023-04-28,48.96306228637695,49.14511563544653,48.60806016549963,48.721843074620764,2600800
2023-05-01,48.88569259643555,49.52287413378768,48.78556307702909,48.87203573002462,2236200
2023-05-02,48.439659118652344,49.08594519452936,48.13016947392017,49.02677933317568,2480400
2023-05-03,48.287940979003906,49.09710864790775,48.07645465224419,48.614365755588025,1562800
2023-05-04,48.779884338378906,49.16148088787712,47.929340390295664,48.32472899451056,2068000
2023-05-05,49.35917282104492,49.377563395665724,48.609775320375306,48.609775320375306,1483400
2023-05-08,49.15228271484375,49.607438015753516,48.848843509141716,49.29480527698927,1695400
2023-05-09,49.179866790771484,49.39135312750216,48.770686170716424,49.09251244234064,1136200
2023-05-10,49.469505310058594,49.75915243215545,48.977568912888486,49.54766260969241,1500000
2023-05-11,48.87642288208008,49.60283469115313,48.54999812151653,49.5200788710354,1823600
2023-05-12,49.25802230834961,49.52927887684045,49.02814540621707,49.21204762945173,1272000
2023-05-15,48.4764404296875,49.4097400561894,48.131625089395094,49.35916685900173,1548800
2023-05-16,47.35464096069336,48.632755951613454,47.31785981520023,48.632755951613454,1353200
2023-05-17,46.95006561279297,47.510962377565555,46.70639311970645,47.43280506292228,2558400
2023-05-18,46.66501235961914,46.87649869422338,46.35237962419478,46.66961087992276,2295800
2023-05-19,46.228248596191406,47.101778059265754,46.14089424682664,46.90868229422679,3867800
2023-05-22,46.16847229003906,46.65581366667004,45.88342720031825,46.40754621238095,3301200
2023-05-23,46.108707427978516,46.825922208723654,45.94779430507326,46.122499480278535,4431000
2023-05-24,45.50183868408203,46.26962676480165,45.483448109331185,46.03515132128269,2098400
2023-05-25,44.697265625,45.32712609495485,44.30187707083528,45.285749936042414,3430600
2023-05-26,44.504173278808594,44.67887847589978,43.947868043635474,44.559341494919785,2114000
2023-05-30,44.471988677978516,44.80760700324929,44.17314799260307,44.49037574410453,2817200
2023-05-31,45.147823333740234,45.28115236131396,44.237512742227594,44.554743997752766,3863800
2023-06-01,44.77082443237305,45.15242093375715,44.03062052299644,45.037482482085544,5225000
2023-06-02,45.71792221069336,45.947799126865156,44.5179644276651,44.5961217373291,3812800
2023-06-05,45.86503982543945,46.37996183380062,45.630564406550356,45.85584278520837,2553200
2023-06-06,45.50183868408203,46.21905356114769,45.432874905677224,46.12710419503693,3778200
2023-06-07,46.57765579223633,46.67880218823595,45.26275965952745,45.6719402559673,2774800
2023-06-08,46.66501235961914,46.71098703972558,45.95699106152152,46.504099225424966,2510600
2023-06-09,46.637428283691406,46.85810815140446,46.43973400222503,46.77535232410125,2434800
2023-06-12,46.56846237182617,46.89488714574705,46.33398695395737,46.73857253892991,1202600
2023-06-13,46.34318542480469,46.63282906218905,46.05813680001461,46.20065935858805,1843200
2023-06-14,46.573062896728516,47.03741172471608,46.42134329583282,46.50409912289927,2285200
2023-06-15,46.98223876953125,47.074188120260345,46.56386115613522,46.7293727935619,2290000
2023-06-16,46.89948654174805,47.47877380945256,46.81673071669838,47.05580115148455,7547000
2023-06-20,45.759300231933594,46.862710175937686,45.676544398442196,46.76616228813831,3577200
2023-06-21,46.24663162231445,46.38455916108888,45.11104271799616,45.589187076066345,2577600
2023-06-22,45.598384857177734,46.56386719563123,45.53861812221616,46.49950194024389,2219800
2023-06-23,44.655887603759766,45.91101708499553,44.49037594672553,45.828261256478406,3488200
2023-06-26,45.492637634277344,45.612174605803055,44.74324019434212,44.80760544647677,2503600
2023-06-27,45.42367935180664,45.72251653219691,45.31333590820932,45.6305671701758,2315400
2023-06-28,44.03062057495117,45.0466795756531,43.290420172344334,45.00989842924042,10432800
2023-06-29,44.01224136352539,44.14556690468819,43.33180406403718,43.593863640617386,8844400
2023-06-30,44.76622772216797,44.86737060938313,43.883497780996414,44.11797319565472,8158200
2023-07-03,45.12023162841797,45.23057154354893,44.26049087443078,44.37542930908798,3206400
2023-07-05,45.58919906616211,45.90642687654632,44.531763677830895,44.79382326431034,6064200
2023-07-06,45.41448211669922,45.57999377374368,44.70646080770751,45.198397258466535,5432200
2023-07-07,44.80760192871094,45.262757178113425,44.747835201461854,45.0788584765338,3663800
2023-07-10,44.301883697509766,44.904160151611485,44.00304297708331,44.642100583037696,2499600
2023-07-11,44.87196731567383,44.90414993931488,44.136361984133515,44.35244681757037,2177800
2023-07-12,45.20759963989258,45.506440361951555,44.74324724123613,45.069672073513445,1967400
2023-07-13,45.52482223510742,45.52482223510742,45.032885782371714,45.10184955769123,2337400
2023-07-14,45.920204162597656,46.09031431609175,45.161613266751296,45.36390253541034,2815400
2023-07-17,45.39609146118164,45.88343289833291,45.26276243171104,45.77308945540623,2888000
2023-07-18,45.51563262939453,45.901824192278035,44.72485542046894,45.455865889703595,4138400
2023-07-19,46.55926513671875,46.72477678303405,45.759294517956846,45.759294517956846,4867600
2023-07-20,47.685665130615234,47.83278620764663,46.573061766337666,46.821325733868065,4823800
2023-07-21,47.80979919433594,48.18220217711917,47.51095850709029,47.83278828860226,2240200
2023-07-24,48.025882720947266,48.15001821431327,47.51095718939533,47.892553694715694,1612600
2023-07-25,48.021278381347656,48.36609369813371,47.83278116547886,47.97070518760761,1434400
2023-07-26,47.99370193481445,48.6189674229456,47.95232577386799,47.99830045524518,2510800
2023-07-27,47.644283294677734,48.145416742386516,47.46497959982457,47.84197756177777,2609800
2023-07-28,47.47877502441406,48.22357746892025,47.15235023604374,48.00749261422531,2100200
2023-07-31,47.21671676635742,47.81899666666622,46.899489010007706,47.80060609261585,2633800
2023-08-01,46.51329040527344,47.26269133290481,46.398351957000465,47.179935509842544,2601200
2023-08-02,46.6190299987793,47.24429536661222,46.278813212872244,46.94545473369105,3441200
2023-08-03,45.18460464477539,46.32939066877016,44.90415453535177,46.292613029161046,3396200
2023-08-04,44.890357971191406,45.77308437068711,44.48117739514466,45.382294366418556,3725800
2023-08-07,44.70186233520508,45.36850392451824,44.697263815186616,45.106444405754225,2614000
2023-08-08,44.77082443237305,44.798412045971595,43.984645843856434,44.58232719560606,4057200
2023-08-09,44.550148010253906,45.04208448109715,44.37084429240922,44.6329038421548,3573200
2023-08-10,44.70355987548828,45.00108743316139,44.47576256820085,44.72215224438562,2248200
2023-08-11,44.773292541503906,44.97784407849333,44.5640946854436,44.86162225916906,2925200
2023-08-14,44.78258514404297,44.87091130083848,44.30375189214478,44.59662955336588,3428600
2023-08-15,43.98762893676758,44.75468999320057,43.85281122071123,44.50830034023163,2626000
2023-08-16,44.43392562866211,44.573389680041714,44.048068347575985,44.196832130465914,2775000
2023-08-17,44.18753433227539,44.93600308515018,44.17823460110465,44.41532809064348,1763400
2023-08-18,44.43392562866211,44.63847361338053,44.206128315167874,44.2154280466782,6893400
2023-08-21,44.20147705078125,44.587334288696105,43.704047874884154,44.41532474308386,1650200
2023-08-22,44.03876495361328,44.28050473118285,43.90859356143668,44.12709110765197,1639400
2023-08-23,44.396732330322266,44.401382195923894,43.72264723722391,44.20612685554612,2638600
2023-08-24,44.07130813598633,44.81047708415619,44.066658270863535,44.20147598496156,2972400
2023-08-25,44.07130813598633,44.55943756964344,44.00622421149871,44.15033810903445,2199600
2023-08-28,44.29446029663086,44.703563380614625,44.11315453779571,44.11315453779571,1898200
2023-08-29,45.549652099609375,45.837879910629844,44.49435610723681,44.564089900705916,5518400
2023-08-30,44.963897705078125,45.637982833599416,44.93600560361911,45.27537132739853,3719800
2023-08-31,44.28050994873047,45.21493430138478,44.27586008318861,45.117308405854956,3355600
2023-09-01,43.857460021972656,44.58268651998119,43.47625263136627,44.51760259086362,2369400
2023-09-05,43.08109664916992,43.85745743412545,42.67664704877681,43.70869366966207,2382600
2023-09-06,43.62966537475586,43.690102983987764,42.99277214620219,43.17407788028179,2846600
2023-09-07,43.86210632324219,44.12244556536572,43.64360877318458,43.90859433357601,3016200
2023-09-08,44.28981018066406,44.387439631924465,43.69010870286086,43.93649839697397,2659800
2023-09-11,44.31770324707031,44.66171882558802,44.206127751219995,44.27121523053684,2256600
2023-09-12,44.50830841064453,44.684967851830606,44.11780478723892,44.36884435091763,2120600
2023-09-13,45.13589859008789,45.28001604044544,44.387433427247316,44.410675660215425,2421200
2023-09-14,45.907615661621094,45.930861442704696,45.321856737034864,45.58684232607012,2055200
2023-09-15,45.744903564453125,46.23303302171227,45.6565738568885,45.90296351819188,3490400
2023-09-18,45.92156219482422,45.9494542949715,45.252123416823395,45.85182839764776,2091000
2023-09-19,45.77279281616211,46.21908409796044,45.7541969027362,45.97269445198084,1856400
2023-09-20,45.65657043457031,46.26557151756194,45.507806675869766,46.0796194792921,2254800
2023-09-21,45.075462341308594,45.67051738790416,45.0568664277515,45.54964926999484,1709200
2023-09-22,44.884864807128906,45.20098827478182,44.65706750396746,44.8941609914092,1644000
2023-09-25,44.70355987548828,44.96389560175019,44.28980695795309,44.60593043133181,1474200
2023-09-26,43.327484130859375,44.44786394678732,43.18337023879525,44.38742988971702,2962200
2023-09-27,43.35073471069336,43.74123828604832,43.118291092941654,43.30424669650464,2739600
2023-09-28,42.90443801879883,43.52738513391553,42.46279307227751,43.513439086085704,3509000
2023-09-29,43.002071380615234,43.55063848712676,42.75103183558708,43.30889867347464,2485000
2023-10-02,41.31453323364258,42.802171088709386,40.928675945769236,42.723141103523304,6052800
2023-10-03,41.881690979003906,42.058350405348804,40.49167908369196,40.87753635545677,4894000
2023-10-04,42.31403732299805,42.402367038375345,41.36102055730843,41.928183588409986,3444600
2023-10-05,42.658058166503906,42.844013789437525,41.89564330460373,42.5325366136301,2983000
2023-10-06,42.76498031616211,42.983477907407924,41.639953938692706,42.12808700623372,4199200
2023-10-09,43.24380874633789,43.24380874633789,42.579019862916276,42.727787182044906,2717200
2023-10-10,43.518096923828125,43.71334872283272,43.12294346008787,43.21126962812804,2866000
2023-10-11,44.14569091796875,44.16893669818292,43.36468023000097,43.85745955863023,2776200
2023-10-12,43.50879669189453,44.10385536033397,43.33214081103788,43.99692973059948,2392600
2023-10-13,43.49020004272461,44.07595537535364,43.45765807980077,43.93184147480636,2541800
2023-10-16,44.257266998291016,44.42462670041935,43.36468428481214,43.950443242261336,3936400
2023-10-17,44.05736541748047,44.53620228924883,43.903955312561415,43.97833543209665,3411200
2023-10-18,44.03876495361328,44.26190881801477,43.59711999618874,44.02946522362535,3896800
2023-10-19,43.406524658203125,44.266565378160315,43.378629010828,43.94114216871144,3771800
2023-10-20,43.271705627441406,44.02947056014372,43.26705576188386,43.45766123485293,2379000
2023-10-23,42.267547607421875,43.09040002007333,42.23965550760597,42.76962668495752,2773000
2023-10-24,42.95558547973633,43.24381332403899,42.639461986740024,42.72779170512102,3078400
2023-10-25,43.02996063232422,43.33678790487009,42.78357096929633,42.79287070005667,4904800
2023-10-26,43.327484130859375,43.769129083752,42.97881874285308,43.10899013369393,3573600
2023-10-27,42.48139572143555,43.2438105293651,42.202464080184676,43.201972379241184,2729800
2023-10-30,44.05736541748047,44.23402485164245,42.91374314850987,42.91374314850987,5152800
2023-10-31,44.438575744628906,44.6105853241835,43.9922843578261,44.1642939373807,4968800
2023-11-01,45.43807601928711,45.71700764272104,44.14104024617089,44.60128114898531,5474200
2023-11-02,45.86113357543945,46.34461680065833,45.01038895182907,45.37765035022058,3999000
2023-11-03,45.64263153076172,46.85133770275178,45.54035576561955,46.572406054878435,3156200
2023-11-06,45.591487884521484,46.02848299059015,45.540350008415245,45.96339906587455,2941800
2023-11-07,45.396236419677734,45.791389835802775,45.27071488772249,45.791389835802775,3283600
2023-11-08,45.09406280517578,45.200988432216654,44.55944176358783,45.028978874562455,3255800
2023-11-09,45.01502990722656,45.50315935519044,44.917404017633785,45.1870359069247,4216600
2023-11-10,44.912757873535156,45.29396527978029,44.75469436290225,45.28466909529989,3506200
2023-11-13,44.72460174560547,45.15265401074499,44.616410660825245,44.91275812547551,3838600
2023-11-14,46.26276397705078,46.32391685252338,45.48191999275184,45.53366307717461,5301600
2023-11-15,46.248653411865234,46.65318830085624,46.027569973837146,46.159278339781416,4294000
2023-11-16,46.49796676635742,46.76138713076829,46.26277219132396,46.66260225112396,6865800
2023-11-17,46.62027359008789,46.982471692621814,46.446228295279,46.81783619147003,4389600
2023-11-20,46.549713134765625,46.78490772634515,45.942910657836286,46.32862964447533,2568000
2023-11-21,47.32114791870117,47.3634848085001,46.49796690365344,46.78490457314426,3358400
2023-11-22,47.59867858886719,47.66923408937907,47.06243525227075,47.45756041027471,2228200
2023-11-24,47.55634307861328,47.72568346232032,47.2741103020297,47.617495965875776,744200
2023-11-27,47.80564880371094,48.02673228202908,47.15180816162954,47.63630841984106,2423200
2023-11-28,47.815059661865234,48.3513030264721,47.608087279460996,47.73038946804392,2817800
2023-11-29,47.31644058227539,48.07376736416763,47.07183981519726,47.76801730251603,2962000
2023-11-30,47.70216751098633,47.91854609879831,47.180035244541386,47.434042238523375,4105000
2023-12-01,47.99380111694336,48.08788109377781,47.514005795832254,47.69745726467922,3860000
2023-12-04,47.69275665283203,48.20548270348097,47.30233278866207,47.617496253388076,2954800
2023-12-05,47.23647689819336,47.77742513062287,47.180032497832116,47.73509183035194,2003000
2023-12-06,47.76802062988281,47.77272193755763,47.208256381114325,47.45285716523056,2546400
2023-12-07,47.92794418334961,48.17254852032975,47.45285019669447,47.852683794975384,3088800
2023-12-08,47.98440170288086,48.06907189961962,47.53752982445449,47.86680440678729,3046800
2023-12-11,48.031436920166016,48.153739105366434,47.55634286859798,47.83387433630842,2528400
2023-12-12,47.78683090209961,48.172553441261755,47.25058757081298,48.172553441261755,2906000
2023-12-13,49.57901382446289,49.607236023171524,47.490484989204,47.78682884199715,3256600
2023-12-14,48.577091217041016,50.072929020044505,48.56768501208462,49.865960211940525,4415800
2023-12-15,47.452857971191406,48.23370571261088,47.0483229996486,47.956174237350325,6296400
2023-12-18,47.758609771728516,48.02673144337641,47.50930409671364,47.50930409671364,4085000
2023-12-19,47.76802062988281,47.979694316352926,47.457562061689856,47.56575314754681,3082200
2023-12-20,46.864871978759766,47.97969560989326,46.846055981199775,47.66453572552874,2380400
2023-12-21,46.91191482543945,47.13769962368414,46.47915404936525,46.92132103003937,1970800
2023-12-22,47.14240264892578,47.63630911846944,47.029510254285015,47.20355194835942,2341200
2023-12-26,47.20354461669922,47.48107604686617,47.038909152422534,47.038909152422534,3039600
2023-12-27,47.18473815917969,47.21296395074912,46.91191515842953,47.095366654099756,1489600
2023-12-28,47.46696853637695,47.603378225100364,47.1800308817547,47.18943708523126,1433200
2023-12-29,47.59867858886719,47.63160568536752,47.13299075278263,47.21295963467003,1688200
2024-01-02,48.28074264526367,48.29485374572663,47.27411013934944,47.32585323356989,2159200
2024-01-03,48.483009338378906,48.54886353199285,47.97498819725611,48.32307875068343,2521600
2024-01-04,48.46889877319336,49.118034512604254,48.33719038451153,48.6476453594352,2480200
2024-01-05,48.89225387573242,48.98633027883181,48.27604159244182,48.35130558594912,2146000
2024-01-08,49.24033737182617,49.25915336886482,48.69938912051448,48.896951706243605,2066400
2024-01-09,49.09451675415039,49.179186944489096,48.77465198940243,48.95339857399108,1770400
2024-01-10,49.17448043823242,49.34852570955964,48.8640218875597,49.09451514685949,1535800
2024-01-11,48.20077896118164,49.09451910448022,47.946768378005125,49.05218221289185,2258800
2024-01-12,48.51123046875,48.661754849230704,48.31837278850175,48.50652916129871,1944200
2024-01-16,48.43126678466797,48.78876354597327,48.03143672218958,48.356006386321,2923600
2024-01-17,47.372894287109375,48.318377551751674,46.78020291044566,48.130221160406165,3858200
2024-01-18,46.50267791748047,47.14711243171308,46.45563971390387,47.0389213335805,2437800
2024-01-19,46.60615921020508,46.77079469977674,46.28629443527249,46.6626036130385,2840400
2024-01-22,46.25807189941406,46.902506391114045,46.013471096097255,46.601457592208085,2644400
2024-01-23,46.25336456298828,46.47444803091684,45.85823582293241,46.30510765500494,2250400
2024-01-24,45.721824645996094,46.6861238538051,45.67478644803127,46.58734256144363,4028800
2024-01-25,46.60615921020508,46.71905160465643,45.891165671516,46.53560011787879,2581600
2024-01-26,46.7143440246582,46.97776438162522,46.507375244850785,46.67201072496498,2229400
2024-01-29,46.9166145324707,47.095364712831866,46.46033646607337,46.747274145173044,2261000
2024-01-30,47.15651321411133,47.36818690025689,46.54971076803371,46.91661373803774,2803200
2024-01-31,46.926025390625,47.551640269735174,46.629677911735556,47.4716749708031,5430400
2024-02-01,47.97498321533203,48.01732010042136,46.45092353901281,46.73315628073355,1863200
2024-02-02,47.31644058227539,47.77271860986336,46.686120874445905,47.514006743174754,3296800
2024-02-05,46.85076141357422,47.194147092598,46.47445222442466,46.85076141357422,3579000
2024-02-06,46.78020095825195,46.958951137523826,46.4274090849958,46.74727386029942,4461400
2024-02-07,46.455631256103516,47.062433661485294,46.38036727305574,46.94953768691364,3034200
2024-02-08,46.34619140625,46.5174917854321,45.79422271103609,46.26054121665895,2674200
2024-02-09,46.6078987121582,46.64596627065496,46.06069298763668,46.189166459660484,1896200
2024-02-12,47.13132095336914,47.27882821211408,46.41281117921231,46.655487339020425,2694800
2024-02-13,46.750648498535156,47.10276432569807,45.7513987223408,46.87912196576958,3865800
2024-02-14,46.669761657714844,47.04567064781198,46.44611927864114,46.85057712382944,2056800
2024-02-15,47.5833625793457,47.60715571276436,46.5650789105735,46.82202950414066,2514200
2024-02-16,47.65473556518555,47.94975007253572,47.107526201427746,47.274067234661274,3153000
2024-02-20,47.58811950683594,48.10201703745778,47.469161106450116,47.67376970032662,2515400
2024-02-21,48.18291091918945,48.387519510562335,47.64997598506603,47.92120098941406,3112400
2024-02-22,48.30662536621094,48.325659145806874,47.49770970015584,47.72135207250533,3799800
2024-02-23,48.77294158935547,49.05368165692496,48.330416218014776,48.53502480111471,4086000
2024-02-26,47.559566497802734,48.66350029599997,47.4834350101627,48.64447014683164,3075400
2024-02-27,47.94974899291992,47.983057198816674,47.564324948925766,47.85934307995569,1750600
2024-02-28,47.85458755493164,48.02112859773511,47.62618581742799,47.92120397205303,1596200
2024-02-29,48.33041763305664,48.4446166782656,47.86409911710994,48.12580904396608,2774600
2024-03-01,47.8069953918457,48.19717874165637,47.39301891338051,48.18290431659236,2876200
2024-03-04,48.54454040527344,48.71584078510267,47.50722305200624,47.583358167629065,2169000
2024-03-05,48.55405807495117,49.448623882518845,48.36372392027323,48.7777004344236,2211000
2024-03-06,48.86811065673828,49.12982059630517,48.55882171220588,48.87762936198928,2226600
2024-03-07,48.93472671508789,49.472421017851794,48.85859522524735,49.358221967929815,2942000
2024-03-08,49.17740249633789,49.28208647059951,48.72060266982363,49.00134638537273,2486000
2024-03-11,49.18215560913086,49.605647174680804,48.93947948416029,49.072712296200024,2091200
2024-03-12,48.90142059326172,49.19643875099201,48.49696273353258,49.01086392558308,2249200
2024-03-13,49.006099700927734,49.43435065172928,48.920449510767426,49.06320103780865,2034600
2024-03-14,48.7681884765625,48.77294782942642,48.111539363921466,48.16864070732081,3410800
2024-03-15,48.515995025634766,49.06320440980501,48.34945398618879,48.463653037477116,5287600
2024-03-18,48.82528305053711,48.91093323859982,48.36372390543933,48.515990503070576,2910800
2024-03-19,49.12506103515625,49.29636142572339,48.749152046429614,48.958519997194415,2655200
2024-03-20,49.0203742980957,49.481933456102894,48.82528441613764,49.02513365043287,2454200
2024-03-21,49.18692398071289,49.57234806197936,49.0346573632711,49.115548209654,2571600
2024-03-22,49.09175109863281,49.53427648695917,48.96803697783095,49.47717877899591,1849800
2024-03-25,49.05368423461914,49.27732660816905,48.89666190517375,49.17740198749569,2539000
2024-03-26,48.701568603515625,49.17264285460022,48.606403334922355,49.02037624665761,2043400
2024-03-27,49.905426025390625,49.91970408267945,48.85859357085404,48.94424376297592,3338000
2024-03-28,50.28609848022461,50.34319982310023,49.86260683728402,49.96253146457446,2014400
2024-04-01,49.838809967041016,50.25754585609082,49.60565252084335,50.2052038699596,1835400
2024-04-02,50.09100341796875,50.59538952215585,49.88163909446548,49.88163909446548,2030400
2024-04-03,49.67702865600586,50.26230195208504,49.581859757640196,50.110035345022254,3059600
2024-04-04,49.63896179199219,50.20520494665233,49.182161964405054,50.12431047432779,2986000
2024-04-05,49.59613800048828,49.87211873097443,49.18692081179227,49.42959333530652,4088200
2024-04-08,50.324161529541016,50.338435956399294,49.55806915868774,49.55806915868774,2990800
2024-04-09,50.59062576293945,50.66676087781634,50.20995744919924,50.557317557761344,2984400
2024-04-10,49.7531623840332,49.85784636178669,49.248779906118166,49.81502307833614,3329200
2024-04-11,49.40580368041992,50.03866324124903,49.19167638170152,50.03866324124903,2123600
2024-04-12,48.968040466308594,49.586622005352304,48.66350360407975,49.52000558776794,2660400
2024-04-15,48.67301559448242,49.43910792133147,48.44461388690275,49.30111575242404,2030600
2024-04-16,47.873619079589844,48.73487673916081,47.764175753577845,48.6254370434711,3157000
2024-04-17,49.10126495361328,49.186915137420435,48.06870339595983,48.29234574425195,3326800
2024-04-18,49.367733001708984,49.453383189720014,48.692050202023125,49.3629736495078,3605400
2024-04-19,50.804752349853516,51.014120297514935,49.605653263979704,49.79598743182442,4237600
2024-04-22,51.128318786621094,51.30913787774,50.29085426578398,50.59062812639158,5620600
2024-04-23,50.999847412109375,51.604154510689874,50.89516343511376,51.05694875328582,3043400
2024-04-24,50.65724563598633,50.952263780817155,49.24401923480105,50.27658092654776,5335600
2024-04-25,51.166385650634766,51.28058469641142,50.33367686327216,50.70958583720594,3991400
2024-04-26,50.6762809753418,51.17114838012937,50.49070615233676,51.15211459952341,4289800
2024-04-29,50.99508285522461,51.28534162351887,50.85233496233497,50.94274087206846,2665400
2024-04-30,50.75716781616211,51.166384991102724,50.37174377268262,50.690551404457565,3024200
2024-05-01,51.449703216552734,51.882535684470476,50.5167012842503,50.646550290787395,2465200
2024-05-02,51.53627395629883,51.74787989504707,51.10824443045956,51.555507857755686,2383800
2024-05-03,51.978729248046875,52.06529648498977,51.33909375670166,51.94025410514079,3441000
2024-05-06,52.4307975769043,52.60393204498452,51.868112390239304,52.180716494783674,5119000
2024-05-07,53.18104553222656,53.248375192129735,52.603929444096266,52.76744695328347,4548400
2024-05-08,53.30128479003906,53.33975993494857,52.76264376888131,53.09929578305182,3198800
2024-05-09,53.61388397216797,53.637928183623025,53.24356715768407,53.30127986972078,3180200
2024-05-10,53.859153747558594,54.15733058378544,53.46479272890572,53.8639640574373,3164600
2024-05-13,53.79182052612305,54.205419087727776,53.64273395247174,53.85915018320372,2958600
2024-05-14,53.52731704711914,54.08519192325597,53.397464361586216,53.960149547718345,2591200
2024-05-15,54.147708892822266,54.37855606294577,53.8254878519591,53.979384742311005,2816800
2024-05-16,54.52284240722656,54.715210790868746,54.065958323097064,54.13809830155875,2895800
2024-05-17,54.35932159423828,54.575741516549336,54.15252229204319,54.556503945508915,4794600
2024-05-20,54.24871063232422,54.57093169445153,54.16695003737349,54.55650443334009,2759400
2024-05-21,54.93162536621094,54.960479887103396,54.12847606837908,54.40741166511934,3157400
2024-05-22,54.20061492919922,54.7873480096522,54.08519317098944,54.74887286718509,3270600
2024-05-23,52.61355209350586,53.92648418146335,52.58469390301164,53.92648418146335,3256200
2024-05-24,52.48851013183594,52.92134630073776,52.44041803955606,52.71454700166197,2570200
2024-05-28,51.71421432495117,52.820350771681476,51.68535980398666,52.35384978040123,4185600
2024-05-29,51.31985092163086,51.57955260582326,51.132289205690434,51.32947154096643,3069400
2024-05-30,51.83444595336914,51.940250754940564,51.10824327192186,51.483370387272714,4948400
2024-05-31,54.0996208190918,54.19099836580691,52.03163143077829,52.42599247090815,6212800
2024-06-03,53.75816345214844,54.09962209636723,53.493655095231055,53.878395524163146,3310800
2024-06-04,53.666786193847656,53.955346103598664,53.13295916686831,53.57060200339177,2463200
2024-06-05,53.325321197509766,53.74373008146897,52.92134324267293,53.74373008146897,3791800
2024-06-06,52.8299674987793,53.70525676651655,52.676070605634,53.142571594940755,4223000
2024-06-07,52.166290283203125,52.85882816945311,52.10857756961845,52.42118168045027,3894200
2024-06-10,51.9691047668457,52.13743258725655,51.55550618431124,52.04605504694109,4181800
2024-06-11,52.01720428466797,52.25285811340096,51.30542881912609,51.589174741797635,4264800
2024-06-12,51.63246154785156,52.46927574572482,51.29581321226797,52.37309155532713,4368000
2024-06-13,51.507415771484375,51.75750052074854,50.80045064414461,51.69497749883679,3729200
2024-06-14,51.46894454956055,51.6180348161568,51.04091866027058,51.223673760770815,3052800
2024-06-17,51.156341552734375,51.555509229434286,50.80526230014747,51.064964007021715,3176200
2024-06-18,51.002445220947266,51.44970866512692,50.776408343786684,51.06496457602062,3000400
2024-06-20,51.11786651611328,51.48337303052817,50.906256902105994,50.97839687680771,3494000
2024-06-21,50.887020111083984,51.65169798393941,50.781215302458186,51.06977520568912,5143600
2024-06-24,51.81039810180664,52.11338155567775,50.97358036773982,50.97839067725269,2731000
2024-06-25,51.2910041809082,51.767122172874394,50.843740712942456,51.747884600476844,3646600
2024-06-26,51.1707649230957,51.26213879266933,50.665788808814696,51.06014981463343,1871200
2024-06-27,51.34389877319336,51.36313634266296,50.93991715271404,51.19480852710171,1894000
2024-06-28,51.459320068359375,51.618027263194776,51.19480807696704,51.55069760523876,5106600
2024-07-01,50.85335159301758,51.80559113245112,50.76678436215999,51.67573845156907,2091000
2024-07-02,50.92549133300781,51.22847480504183,50.82930715213104,50.9062537629942,3060400
2024-07-03,50.76197814941406,51.61802984555986,50.73793026928762,50.96396713338729,2248400
2024-07-05,50.6754150390625,50.97839853966283,50.46861572840752,50.70907987246254,5158200
2024-07-08,50.377235412597656,50.80526127197128,50.1656258033104,50.63693711421617,3738000
2024-07-09,50.473419189453125,50.78121298091603,50.079058164816814,50.29066777239434,2723800
2024-07-10,50.939918518066406,50.944728827860544,50.45418363540662,50.77640467697887,2584000
2024-07-11,52.1759033203125,52.300945689103685,51.10824204882985,51.20442989758894,2771800
2024-07-12,52.50293731689453,52.83477899077267,52.23361866516238,52.397132512516485,2085400
2024-07-15,51.377567291259766,52.22880870355761,51.35351941039838,52.21438144271736,2688000
2024-07-16,52.166290283203125,52.3730895870588,51.73345410429688,51.84406922136963,2663600
2024-07-17,53.209903717041016,53.450367853025185,52.15666962728908,52.377899861283055,2693600
2024-07-18,53.25318908691406,53.969771183662,52.91172678545754,52.91172678545754,1945800
2024-07-19,53.132957458496094,53.575410591073755,52.91172722301571,53.575410591073755,2024400
2024-07-22,53.39265441894531,53.6235016008191,52.94058434444601,53.01272431810604,1634600
2024-07-23,53.070430755615234,53.363797276686256,52.97424657491939,53.315705186338334,1364400
2024-07-24,53.796634674072266,53.89281885699563,53.10409681561158,53.48884088568782,2209400
2024-07-25,53.585025787353516,54.652687110403946,53.23875685347862,54.138094019559716,2840200
2024-07-26,54.64787673950195,54.91238874958129,53.863964998380865,53.863964998380865,2811000
2024-07-29,54.99895477294922,55.24422920697286,54.31122723106473,54.64787553722161,2728400
2024-07-30,55.95119094848633,56.047378800181136,54.80658303225338,54.80658303225338,2826400
