Price,Close,High,Low,Open,Volume
2021-12-28,161.19384765625,162.0735297652556,159.77282724950624,160.3818402096428,1297200
2021-12-29,161.00050354003906,161.99618242970493,159.9854869266857,160.80717055424827,905600
2021-12-30,159.36683654785156,162.382872881893,159.24116345047864,161.0005278122452,840900
2021-12-31,159.73414611816406,160.6428125729324,158.6031327299805,159.3571416554362,902700
2022-01-03,158.44845581054688,160.8651547958202,155.85774682814665,159.5698076798001,1836800
2022-01-04,162.41183471679688,165.45688431509234,160.27548105533015,161.2131614498469,2131600
2022-01-05,158.8931427001953,163.36887457585075,158.8544820011059,162.66320250216296,1656700
2022-01-06,159.71484375,160.91353205726668,158.7578254018333,159.79217990695562,1421600
2022-01-07,161.10684204101562,163.12719907015324,159.2024818555455,160.46882990012114,1508800
2022-01-10,156.65045166015625,162.28619620082475,154.79442836680346,161.67718325678203,2228400
2022-01-11,159.69549560546875,160.13049855339858,154.73643839848827,156.57312406768656,2141100
2022-01-12,159.36683654785156,161.30985768607232,157.24014388281302,160.80719479730777,1606400
2022-01-13,159.0284881591797,161.7255330541127,158.63216065252405,159.444168142248,1619700
2022-01-14,157.37547302246094,158.94148956473586,154.3980974942911,158.4291504552172,1886400
2022-01-18,154.19509887695312,155.74179255027494,152.42607296633915,154.7847741804911,2087600
2022-01-19,149.06202697753906,154.64943522021812,148.9750293328437,154.60109827859947,2396300
2022-01-20,151.47866821289062,156.30240402144437,150.19298276290675,150.36699273564128,2160400
2022-01-21,151.75904846191406,154.8620819783677,149.35201074559288,151.47870309416334,4745500
2022-01-24,150.5507049560547,151.28537623338363,145.9009631109099,148.86867693253086,3537700
2022-01-25,151.7977294921875,152.977080041255,145.34031543697117,148.82035390522722,2197200
2022-01-26,153.44107055664062,158.53547690181878,151.46905038289933,152.77405917791037,2345800
2022-01-27,148.58834838867188,155.5001025859466,147.06099263905878,154.31109064334504,2184100
2022-01-28,154.06944274902344,154.19510110215984,147.66035047631775,148.86870031654948,1930400
2022-01-31,155.7514190673828,155.91575283634072,152.00071208983582,153.2573838230859,1972100
2022-02-01,157.58816528320312,158.22616282253338,154.98779392853154,155.75146457805286,1755100
2022-02-02,155.50975036621094,158.18745712321024,154.77507914332904,157.89745027852814,3912500
2022-02-03,156.61178588867188,159.00916236396077,154.6687648404938,154.6687648404938,2920000
2022-02-04,157.3174591064453,158.25513959200714,153.62473558592566,155.64509261136854,2204700
2022-02-07,160.50750732421875,161.66753488322556,157.327137275898,157.684804081386,2003300
2022-02-08,165.8339080810547,166.30757170123803,159.79215986147648,161.49351084997943,2553000
2022-02-09,167.74794006347656,170.63831789892313,166.2979204019468,166.81025950232498,2100300
2022-02-10,168.85960388183594,170.5996303018626,164.34521142705347,165.19589428803576,2122100
2022-02-11,164.2195587158203,171.32464594441407,163.05953122919402,169.32362655567195,2819100
2022-02-14,165.62123107910156,168.58893002175913,163.7748693531729,164.86722210993847,2675200
2022-02-15,175.162353515625,175.29768807961275,168.72426336371964,170.03894830689828,4264300
2022-02-16,177.15370178222656,178.82606814443616,172.06897229313228,172.36864061515817,3263800
2022-02-17,172.23333740234375,175.72305205427847,171.78867295659603,174.16669699343527,3356300
2022-02-18,169.09161376953125,173.5576693272158,168.89828077684172,171.66298534835164,2882400
2022-02-22,167.35159301757812,169.9616401337863,164.1518854162696,168.8016126375327,2744000
2022-02-23,162.37318420410156,168.73393815785866,161.7931705060501,168.33759595586886,3494800
2022-02-24,163.12718200683594,163.90052863456998,157.52043739371416,157.62677273940707,4332700
2022-02-25,168.55990600585938,168.78225291944233,162.81782720081546,164.84786012696443,2805800
2022-02-28,164.47088623046875,166.7425894623881,161.94785158261095,164.71255615938094,2574400
2022-03-01,159.41517639160156,164.34523473890144,158.41949733370052,163.07888650508735,2886100
2022-03-02,162.62452697753906,165.31189544905405,161.34851740310935,161.9961910526826,2159600
2022-03-03,159.95648193359375,165.8145582184058,158.9704645662374,164.0842081451459,2444900
2022-03-04,153.9727325439453,158.46778698920832,151.53669571052677,157.56878200030005,2858200
2022-03-07,143.12661743164062,153.91476818823048,143.00094432996988,153.91476818823048,3769100
2022-03-08,147.698974609375,153.80839696901043,141.20290104711387,143.95792915045251,4939400
2022-03-09,154.1564178466797,157.14345467468678,152.48406604254075,152.92873045849436,3509600
2022-03-10,157.1434326171875,158.74812428511734,150.85035376330467,151.33369356084785,2573300
2022-03-11,156.25411987304688,160.01450364705926,155.92545228620102,158.87382858081915,2316300
2022-03-14,156.3701171875,158.6611583151713,154.77510143753952,156.86313331958314,1917600
2022-03-15,160.85549926757812,161.75451907602343,158.19713004154906,158.4677991827158,2297300
2022-03-16,166.54925537109375,166.75226461818,161.46452496011358,162.5858770622708,2300300
2022-03-17,165.53424072265625,165.54390220973528,162.5278662005409,164.6545586365206,1582300
2022-03-18,165.48590087890625,167.6609302127891,162.063846466728,164.58688108404658,3542300
2022-03-21,164.28721618652344,164.54822384217277,162.25719761581183,164.28721618652344,1770400
2022-03-22,164.88658142089844,167.1196094104157,164.3162291256659,165.94992035619256,2004100
2022-03-23,162.06385803222656,165.28290344614004,161.62885508447886,163.76522387282242,2709100
2022-03-24,166.2495880126953,166.25926425093581,161.62885974486665,163.368886336392,1795800
2022-03-25,165.8048858642578,167.90257878499776,165.0605384567824,166.26888793303996,1427600
2022-03-28,165.84356689453125,166.81992283130697,163.50420379166658,166.3655821924901,1215600
2022-03-29,172.3783416748047,173.0066776178994,168.29895191251154,168.4342864887333,2200900
2022-03-30,170.57061767578125,173.15165051651175,169.5556011147307,171.62429493185329,2285200
2022-03-31,169.8939666748047,173.32568274974523,169.86496746222917,171.28598787987957,2368900
2022-04-01,167.8928985595703,172.43630428262844,166.8585591026584,171.0249456377373,1900400
2022-04-04,168.83059692382812,169.2076014016714,165.90155873050094,167.59324813755478,1394900
2022-04-05,168.2022705078125,170.72530515544418,166.26891107668823,168.59861273127984,1545100
2022-04-06,160.63314819335938,166.03688364524152,160.10147146053552,166.03688364524152,2180100
2022-04-07,159.1735076904297,161.0681919368132,156.95014108466768,160.0628513826617,2608600
2022-04-08,158.400146484375,159.8018291900258,156.98878754086647,158.15847654373306,1522400
2022-04-11,157.037109375,160.04348373744273,156.27343892618197,156.56344577713153,1402500
2022-04-12,157.80075073242188,160.43011988322132,156.8727320172868,159.14443450982358,1549700
2022-04-13,169.6909637451172,170.37731288576708,158.54514695310144,158.69015777173266,3343800
2022-04-14,174.495361328125,175.47171734364187,170.3289738471167,170.3289738471167,3631700
2022-04-18,177.04737854003906,178.78740492441293,173.25799594204793,173.25799594204793,2961100
2022-04-19,182.48977661132812,183.2341240452713,175.98402692992445,176.20635911136085,2775100
2022-04-20,183.95913696289062,187.33283943913244,182.48977979180444,182.70245049092327,3500700
2022-04-21,178.03335571289062,189.37250173360107,177.57901518325573,187.09113760088314,2905600
2022-04-22,173.50933837890625,178.03339213087887,172.9776616130904,177.63704992814692,1872900
2022-04-25,176.39971923828125,176.60272847891952,171.11197974816315,172.91000469956077,2368300
2022-04-26,171.343994140625,177.07639826075481,170.92832890779243,174.96904338196404,2085100
2022-04-27,174.1956787109375,175.7713713395296,170.0486292947385,172.00131166535073,1808900
2022-04-28,178.410400390625,179.96675527424912,174.07001804308774,175.6650336239717,2335500
2022-04-29,171.60501098632812,178.96144522987964,171.06367263075157,176.873413215201,2605500
2022-05-02,172.20436096191406,174.3117308650847,167.50629594424495,172.98736933979808,2590000
2022-05-03,167.2742462158203,172.73599528673054,165.09921692439374,172.69731983912502,4135800
2022-05-04,175.20103454589844,175.5200406176843,166.5782533718729,170.13562759597886,4283900
2022-05-05,171.74032592773438,177.39539354924807,169.34294955535512,173.702684617383,3174400
2022-05-06,166.77162170410156,172.59102412461954,163.63957349494544,172.24301876804665,2764100
2022-05-09,158.39047241210938,165.28288854134064,156.69878296202737,165.28288854134064,4058300
2022-05-10,162.4891815185547,164.56755165068034,159.43447023389484,162.46018230860346,2594500
2022-05-11,161.3968505859375,166.74258819274166,160.26582234692208,162.0348479831327,2973800
2022-05-12,157.8974609375,161.7351805819346,154.63009353457448,159.95649344834226,2619600
2022-05-13,161.15147399902344,162.19741085827823,158.58506511578432,160.76409654485616,2772300
2022-05-16,157.20985412597656,161.14179287259608,156.30918012806725,160.47355421100266,2367900
2022-05-17,159.6600799560547,162.04249453311618,157.37451714670087,161.0837152318283,2302300
2022-05-18,149.16197204589844,159.19520200674876,148.18381957058924,157.59723672518058,3748400
2022-05-19,151.9898681640625,154.55627708910765,147.44779576907447,148.45498603281777,2228000
2022-05-20,150.3337860107422,154.59501163079054,146.6536413135419,154.3916288745432,2105800
2022-05-23,152.9777069091797,154.13985412137012,148.4840601852074,151.53469846439523,1832300
2022-05-24,147.82550048828125,151.74776025308157,145.03633536175593,150.769607739333,2303600
2022-05-25,154.5175323486328,155.2923019823814,146.01446923705856,146.6149086839004,3079800
2022-05-26,164.80255126953125,166.27461206013814,155.29229820939634,155.29229820939634,3693100
2022-05-27,167.1171875,171.41714537551513,165.07373958267198,165.07373958267198,2387200
2022-05-31,166.16810607910156,167.43678431057813,163.0206160511621,165.65482427213018,2224800
2022-06-01,165.2093048095703,168.51175129828067,162.56541767690118,167.0977956186197,1729700
2022-06-02,168.91851806640625,169.07347496224645,165.00595250021024,165.36427739152563,1749800
2022-06-03,169.1412353515625,169.86757907298775,166.42956394690884,167.3399023313278,1370300
2022-06-06,172.00791931152344,173.58651143694829,169.77078248193632,171.4171590198464,1394700
2022-06-07,171.5914764404297,172.22098335579153,168.192192296492,170.22596113457715,1336400
2022-06-08,167.7273406982422,170.13879305974675,166.35213131365805,169.74173628027532,1693500
2022-06-09,162.36204528808594,167.62078209860877,162.35236602396066,167.62078209860877,1449300
2022-06-10,154.82745361328125,161.75194066296916,154.72092258859362,159.8247029536217,2736300
2022-06-13,147.3025360107422,149.69462956208352,145.14286302956958,149.14260115292635,4029800
2022-06-14,147.41873168945312,149.84955683580665,145.5399201200596,149.00700279741952,2667200
2022-06-15,149.91737365722656,152.20293623060107,148.29035574825488,149.87862704314202,2051200
2022-06-16,140.58145141601562,146.04355723152534,140.02942293065573,145.12352453343075,2610900
2022-06-17,140.64923095703125,142.98321960711172,138.29588377577093,141.23999126312,3277500
2022-06-21,137.11436462402344,143.32218753687079,136.71729306803678,143.16723062075332,3357100
2022-06-22,132.15582275390625,137.11432439480598,131.70064618230015,135.04182427669548,4112900
2022-06-23,128.86305236816406,133.3566980566304,126.87771000035563,133.32764549133321,3285700
2022-06-24,134.993408203125,136.62042590804637,129.0567538157507,130.74187665700828,3075900
2022-06-27,135.76820373535156,136.6398105016724,133.97654954318665,135.19681674904115,2056500
2022-06-28,134.31552124023438,141.45305616183938,134.14119101358804,138.22808735518004,2241100
2022-06-29,133.38577270507812,135.21615850933745,131.43917662039047,134.31549928101262,2621600
2022-06-30,131.72003173828125,133.78285301685028,128.87277623762014,130.8581042874596,3379200
2022-07-01,134.79006958007812,134.85786877966956,130.3739004426099,131.4585841935278,2039900
2022-07-05,134.31552124023438,134.37362638994813,129.76376892342722,131.6328868675769,2367000
2022-07-06,131.3713836669922,135.30333741210126,129.32793573339617,134.56729952781816,1880400
2022-07-07,134.30580139160156,135.40016409262483,132.64974583293144,133.1339750241804,2017100
2022-07-08,133.45358276367188,134.45109382532075,131.28423042802083,134.30581618544238,1631400
2022-07-11,133.41482543945312,134.15086328974579,130.88714839450637,132.7756541188077,2161700
2022-07-12,134.73193359375,136.79475480204374,132.61100724339215,132.61100724339215,1691700
2022-07-13,136.35894775390625,137.62762591284326,131.419803927622,131.96213827548797,2337100
2022-07-14,136.33958435058594,136.80444028573427,133.59884506444428,133.6085391068977,2398100
2022-07-15,138.82852172851562,139.88413786967976,137.18213057697182,138.11185717104945,2072300
2022-07-18,140.0294189453125,144.31969802901452,139.15781215666215,140.61049998941593,2028500
2022-07-19,146.15972900390625,146.48900128863545,141.33681067095668,141.4820735090721,2531000
2022-07-20,147.78675842285156,148.67773838160173,145.26876066040356,146.01447776949433,1932200
2022-07-21,146.2372283935547,147.09915583735696,143.0994176432222,146.2372283935547,1777400
2022-07-22,146.1501007080078,149.85929916892496,145.54964628689552,147.6996257057823,2259700
2022-07-25,148.1644744873047,148.56153125011758,145.46246693758988,147.99014426917586,1543200
2022-07-26,146.2759552001953,147.98045149966717,145.81109929011342,147.2928395102206,2032500
2022-07-27,152.62905883789062,154.2173301173495,149.9561040371526,150.18853938689173,2660100
2022-07-28,153.10360717773438,154.57566829754072,149.97549022846238,153.14235379477128,1708600
2022-07-29,153.81056213378906,154.78869974671176,151.68963598435613,152.55156332415976,1937000
2022-08-01,154.5369415283203,154.97274493050435,151.45723558304334,153.01645447608337,2051000
2022-08-02,153.24887084960938,157.1033313530121,150.6727678192559,157.08395804626042,3114000
2022-08-03,154.3141632080078,155.98960693733844,153.6071926894336,154.27543137277897,1791100
2022-08-04,153.97523498535156,154.74031076160455,152.22231254209143,154.4013443475337,1337600
2022-08-05,152.05764770507812,154.16889469639455,151.01171086224738,152.75493893363196,2146100
2022-08-08,153.27792358398438,156.09612645296616,152.42567541604308,152.6000056219871,1444800
2022-08-09,153.78152465820312,154.53693591271153,151.728397287629,153.08424810654958,1499500
2022-08-10,156.1542510986328,157.66504396751688,155.2342037178988,156.71595879200063,1480500
2022-08-11,156.04774475097656,159.1564886972028,155.6312998531841,158.38171883288425,1324400
2022-08-12,158.89498901367188,159.17583546919164,155.81528338028062,156.89027287813838,1610200
2022-08-15,158.03302001953125,159.21454034058127,156.5997058576431,157.00645657476673,1304900
2022-08-16,160.9965362548828,161.3064352711298,157.3551230658352,157.65534281759113,1869600
2022-08-17,158.69712829589844,159.8128629707043,157.0574723549861,159.10461438941581,1452000
2022-08-18,160.133056640625,160.55995112453255,158.1732296027857,158.79416299640945,1093200
2022-08-19,156.5723419189453,159.35683716741363,156.09693415282487,158.56125863687106,1401900
2022-08-22,153.21542358398438,154.96180297370861,152.7788324376074,153.5452911342055,1417900
2022-08-23,153.9140167236328,155.7768169721285,153.6326625149634,153.6423592793243,1423800
2022-08-24,155.1655731201172,155.74770464760564,153.09903728639458,153.09903728639458,1892300
2022-08-25,157.82394409179688,158.37697049544866,155.86411717257013,156.46565700176978,1274100
2022-08-26,152.0220947265625,158.9784935002257,151.59520027391613,158.21203468149704,1747700
2022-08-29,151.0809783935547,152.11909454338274,149.85852012633777,150.36301825325535,1555500
2022-08-30,148.77188110351562,152.6042046353894,148.44201351538268,152.0511930675451,1987500
2022-08-31,149.1599884033203,151.26534088250637,148.77189578702038,149.65478983435568,2241900
2022-09-01,149.36370849609375,149.57715571174347,145.43435814063764,147.88898631639145,2297000
2022-09-02,149.6353759765625,152.99230666354495,148.85920557684562,150.38244128165917,1855000
2022-09-06,147.8307647705078,151.59518104353018,146.01647838112825,150.58617003235986,1680800
2022-09-07,152.90501403808594,153.23488169547625,147.76290103271816,148.15097888797484,2240900
2022-09-08,154.65135192871094,154.69986535312128,150.88695002280954,151.72133058832424,1690800
2022-09-09,157.52317810058594,157.92096745538734,155.42752251863666,155.61186464911626,1392400
2022-09-12,158.90087890625,160.0845354435642,157.95007793182714,159.06581271171586,1602100
2022-09-13,153.17666625976562,156.93137193596797,152.36167910484096,154.25359929613182,2261000
2022-09-14,157.69781494140625,157.83364365281653,151.98328269014266,153.29307118205676,1790000
2022-09-15,157.66873168945312,161.58838614040192,156.91196950615316,158.57103417213926,1862700
2022-09-16,150.30482482910156,155.5439639961043,148.7136821496902,155.5439639961043,3370000
2022-09-19,152.672119140625,153.50649963843472,148.11213889622098,148.39349304822102,1972600
2022-09-20,152.33255004882812,153.69085189059544,150.22719773851813,152.051195878271,2102900
2022-09-21,143.75592041015625,151.83776622941693,143.73651207759704,151.65342408065487,3281200
2022-09-22,135.93601989746094,143.0670638742043,135.49942869166853,142.64986619455848,3542500
2022-09-23,133.38436889648438,134.1993559503893,131.85143644347366,134.0344073435591,2414600
2022-09-26,132.1619110107422,136.0330514173962,131.96787211308296,133.6754351383907,1946900
2022-09-27,134.548583984375,136.9061996747047,132.8119162982599,135.2471356849012,2251200
2022-09-28,139.53549194335938,140.25343726479178,134.3836687409816,134.91728675300382,2085100
2022-09-29,136.3240966796875,138.08018786148855,134.8396777083486,137.75030546457677,1871000
2022-09-30,135.9651336669922,139.69073390700922,134.15084697388264,135.73227810040885,2100800
2022-10-03,136.60546875,138.41005859194027,134.57773492020468,137.857032199695,2107000
2022-10-04,143.16409301757812,144.28953944567945,139.12801846424802,140.0885310750928,2128600
2022-10-05,142.79541015625,143.7947394425286,140.5057302200547,140.97142657960117,1489000
2022-10-06,139.77806091308594,143.8529370109612,139.32206135789176,142.39762306141867,1653300
2022-10-07,137.2846221923828,137.93466067643402,135.1598613600941,137.70180510432712,2409100
2022-10-10,136.31439208984375,139.1377044042897,135.31507780192106,137.8861262506119,1509100
2022-10-11,134.65533447265625,137.3428182239519,133.16121875062186,136.6442663838735,1873800
2022-10-12,137.6436004638672,138.98249415009823,133.2000397120906,134.3739995796761,1855500
2022-10-13,138.953369140625,139.8168547758065,133.17091553125528,134.62622939757586,2398500
2022-10-14,139.254150390625,143.4357504276356,138.27424425152648,141.66026549511872,2076000
2022-10-17,143.44544982910156,144.0081581910832,141.49531967632296,142.61106924531714,2060000
2022-10-18,145.52169799804688,149.29581157669332,144.1536993342761,146.96730037797772,1870900
2022-10-19,145.52169799804688,147.15164251335068,144.21190952350565,144.21190952350565,1173800
2022-10-20,143.12525939941406,148.6069352306179,142.78568027179602,146.08440029765856,1408200
2022-10-21,148.9174346923828,149.42193288257727,142.13566617798912,142.33941665018955,2339400
2022-10-24,150.36302185058594,151.80863892828927,147.8695918354671,149.6741815897995,1967900
2022-10-25,150.79959106445312,151.45934094083438,148.54871368411798,149.76147504108314,1697100
2022-10-26,150.42123413085938,154.08863867977144,149.55774849899692,152.0026799301989,2464400
2022-10-27,151.59521484375,153.74908084058762,151.3526625,152.1191213923931,1624700
2022-10-28,154.89390563964844,155.24318157263824,150.66379258642473,151.5952000091371,1796900
2022-10-31,155.3402099609375,157.69781142880606,153.4288964759537,154.02072473482005,2493000
2022-11-01,155.30142211914062,158.14412848839714,154.47673822680753,157.58140527309766,1573600
2022-11-02,148.43234252929688,154.51554485308432,147.76289566968853,154.2244938743161,2596000
2022-11-03,142.1162872314453,146.31729625577287,139.63255321341853,145.32767839401382,2929800
2022-11-04,144.5223846435547,146.77326253384692,142.9506355019669,144.98808096495668,3342900
2022-11-07,143.93052673339844,145.5701676862748,140.6803203080434,145.08506313348846,2039600
2022-11-08,146.01649475097656,148.17036050904937,144.02756279186374,144.62910260455033,1760100
2022-11-09,145.11422729492188,148.59727549345092,143.6686099571023,143.8626488765669,2136400
2022-11-10,153.273681640625,153.83640488665785,151.15863218877632,151.16832895355893,2421900
2022-11-11,158.90087890625,159.97781182776637,155.06855510950547,155.23348891497133,2634300
2022-11-14,154.7775115966797,159.50242685709452,154.5155509013136,157.17393011047963,2082600
2022-11-15,156.9507293701172,158.33812126929635,154.75804734174181,156.49472991134263,2003500
2022-11-16,156.78582763671875,157.6978119363984,155.61186787858526,156.94104987235892,2063500
2022-11-17,155.20437622070312,155.2916915009299,152.80795816857903,153.58412853599327,1647100
2022-11-18,156.89256286621094,158.2605468191149,155.6700895920916,157.32915411944498,1864900
2022-11-21,155.74766540527344,157.91122754985085,155.17524559014305,156.53353240642124,1322100
2022-11-22,158.48080444335938,158.7920392487168,155.19330054729656,156.49662504955577,1508800
2022-11-23,157.06076049804688,159.02548316113965,156.68143425112703,158.41271966949967,1455700
2022-11-25,158.08200073242188,159.3561472688917,156.83703199135226,157.1482815972187,918700
2022-11-28,154.5416259765625,157.3622551779369,154.33736655714216,157.31363541058812,1856400
2022-11-29,156.8467559814453,157.71239855770068,154.64861125238744,154.64861125238744,1824400
2022-11-30,160.82484436035156,160.84428633128613,155.15439318109395,156.20483841832925,2662800
2022-12-01,160.66920471191406,162.6047343663489,159.75492756162726,161.09716549215025,1874400
2022-12-02,161.09716796875,161.22360013489234,158.0528226962481,158.53913907377503,1419300
2022-12-05,157.6054229736328,160.26072138174334,157.2747313612966,159.8133037335475,2180100
2022-12-06,156.07838439941406,158.29598596480483,154.53190183113864,157.50815578252107,1898200
2022-12-07,152.97569274902344,155.92276908351695,152.80062596061364,155.31974146850624,2199600
2022-12-08,156.26319885253906,157.2260958855901,153.6954486957369,154.31793313250108,1849600
2022-12-09,156.74952697753906,158.0723083595048,155.68936064290787,155.9908744774176,1264100
2022-12-12,158.70449829101562,158.74341191558162,155.09603877548327,156.60360780043115,1554500
2022-12-13,158.65585327148438,164.42357333602962,157.7902106966772,164.04424714799498,2177700
2022-12-14,154.9696044921875,158.89903494789635,153.121593044623,156.83705791243335,2464700
2022-12-15,151.15687561035156,152.75199289946195,149.01708629684242,151.97388364694967,2517700
2022-12-16,149.58120727539062,150.5635760035109,148.2681617641055,149.85355814150336,4943500
2022-12-19,147.2274169921875,150.1550511152589,146.40068804607625,149.85353733248903,2019600
2022-12-20,146.293701171875,148.08334193950253,146.01162935234763,146.77028173952013,1675400
2022-12-21,144.6791534423828,147.92774398131846,143.70652047806428,147.20800508609153,2284300
2022-12-22,143.19100952148438,144.46515618179114,141.3916328105293,143.20073050716323,1837200
2022-12-23,144.5137939453125,144.82502874702035,142.31564899677633,142.31564899677633,1067600
2022-12-27,144.2900848388672,145.29189545655584,143.89130182062635,144.94174704757344,1350000
2022-12-28,141.61534118652344,145.28215614572758,141.59588437504686,144.4651481580958,1321600
2022-12-29,143.9204864501953,144.72777351037294,142.25727771827275,142.89921897208143,1431900
2022-12-30,144.81529235839844,144.97091716329984,142.41288823207674,142.98673800380263,1541900
2023-01-03,143.7064971923828,146.60493880086273,143.07429180449654,145.7490320229673,1686200
2023-01-04,145.75875854492188,147.10099661836003,145.0195629265701,145.1557309310349,1731300
2023-01-05,144.8056182861328,145.98249600662618,143.91079762985262,144.93205049502689,1542300
2023-01-06,149.18243408203125,149.69792831491006,145.92410803689938,146.42014545687715,1589000
2023-01-09,148.35569763183594,151.12770738156289,147.49977591575453,147.6067661302647,1864500
2023-01-10,148.96844482421875,149.5811934028438,147.35387079683434,148.26814801333393,1275200
2023-01-11,154.1331329345703,154.24012314450025,149.71737136967982,149.94108761666052,1712500
2023-01-12,155.61154174804688,156.1951125785798,153.36474730071467,154.03586637084766,1627000
2023-01-13,157.35252380371094,157.67349438949478,154.82367273818855,155.2224557242713,1532600
2023-01-17,156.58416748046875,158.12092916064535,156.04921644604028,156.8662244761495,2570500
2023-01-18,155.41696166992188,159.26859342110203,155.32942829496682,157.85827907355133,2188000
2023-01-19,156.62303161621094,157.50813087362798,153.91911408529418,154.10391666005117,2184900
2023-01-20,162.34214782714844,162.5755702059823,155.77687628086295,156.27291367708398,2330300
2023-01-23,164.3944091796875,165.1530616187011,160.55251237366758,161.45705380433776,2585400
2023-01-24,164.98768615722656,165.05576272736278,163.0035071801632,163.95669789164518,1644900
2023-01-25,167.6138153076172,168.20712192024774,163.03270820468958,163.03270820468958,1881500
2023-01-26,169.80224609375,169.8897794890631,167.866701363918,168.72262302795622,1620100
2023-01-27,169.55908203125,171.73778490038632,169.25756823032648,169.72442783042746,1637000
2023-01-30,166.51473999023438,168.77125531298006,166.3493941876331,167.64299765160723,2041900
2023-01-31,169.41319274902344,169.45210637640585,166.13542459907256,166.75790906638787,1329100
2023-02-01,170.5609130859375,171.8642376646724,166.32995385713588,168.2849555664391,1456300
2023-02-02,171.3487548828125,172.72017098313484,170.23023286241454,171.7669947928095,1145500
2023-02-03,169.65634155273438,170.9013252594152,168.16821447382006,169.22839556369982,1504500
2023-02-06,167.60411071777344,169.17977128789218,167.0205250334033,167.99315794655323,1485900
2023-02-07,170.6192626953125,171.69888581528957,166.1646022021278,167.2928599356751,1808800
2023-02-08,169.24786376953125,170.23023260244148,168.26550977782287,168.9658067283562,1520200
2023-02-09,170.1134796142578,172.7298643566684,169.48127419791896,170.75542085746923,1525300
2023-02-10,166.68008422851562,169.31592574218513,165.40593758892308,168.40164850245327,1544700
2023-02-13,169.59796142578125,170.23990257828328,167.03021165697055,167.32200443912578,1995400
2023-02-14,176.3091583251953,176.58149433196073,166.8357091603716,170.9110431175247,3366200
2023-02-15,175.64776611328125,176.299428354057,174.2763502071772,175.96873674074388,2563000
2023-02-16,170.9791259765625,174.74322528184928,170.63871337620623,172.5450654935609,2277900
2023-02-17,167.7986297607422,169.90924134383306,166.42721382867484,169.85088574522595,1890000
2023-02-21,166.00897216796875,167.5749116921283,165.20169994106652,166.08678457900027,1817800
2023-02-22,165.9214324951172,167.0885889340431,164.56947344213148,165.3864814652597,1250500
2023-02-23,167.62753295898438,168.53420025977297,165.58995633318838,167.227812699547,1382700
2023-02-24,166.0579376220703,166.39915031059917,164.7612937030643,165.21950677504694,1642400
2023-02-27,165.35597229003906,167.76402282914165,165.01474477193278,167.45204168389253,1543000
2023-02-28,164.99525451660156,166.7500963647936,164.62478063145545,165.3072207808723,2709700
2023-03-01,165.19024658203125,166.50637805813284,164.14707630827374,165.17074404040648,1799600
2023-03-02,166.61363220214844,167.26684094881847,163.6498853246645,165.14151003494922,1254300
2023-03-03,168.72918701171875,169.22639019469239,166.78909343801587,167.53978500437432,1406500
2023-03-06,170.72775268554688,172.55086071370488,168.94364973478258,168.94364973478258,2136100
2023-03-07,169.2166748046875,172.34615603565354,168.690210286154,171.17625637102995,1436000
2023-03-08,169.08993530273438,170.55231364327773,168.095513865862,169.28491610625713,1184500
2023-03-09,163.52313232421875,169.3433989697541,163.24041240703434,169.10942796962382,1871000
2023-03-10,160.40338134765625,164.58579113141172,159.88667559830907,162.75293911420758,1710700
2023-03-13,156.532958984375,158.63878714698242,154.95359530045954,158.46329402872504,2394700
2023-03-14,158.60955810546875,160.76412054229118,157.2349188872119,158.93128312736388,1901300
2023-03-15,154.35888671875,155.2363076390329,151.62911125686614,154.95358774838868,2757700
2023-03-16,157.08865356445312,157.68335456147298,153.06223460711817,153.60818669433402,1887000
2023-03-17,154.78787231445312,156.3574922816708,153.49122843926625,155.85053030672162,2480100
2023-03-20,158.95077514648438,159.29200272101068,155.20709004097665,155.65555929240415,2342700
2023-03-21,163.55239868164062,164.10810962700717,160.80313496164553,160.83238134023506,2327800
2023-03-22,159.11648559570312,163.3573729623695,159.02873160797344,163.10389945890688,2397600
2023-03-23,155.96749877929688,161.6902820059499,154.52462318239137,159.7014394085183,2423200
2023-03-24,152.63328552246094,154.30040322221265,149.70852911144982,153.98842206451954,2509800
2023-03-27,152.6527862548828,154.85609736967942,152.13608048514698,154.18340102294553,1637500
2023-03-28,154.99258422851562,155.08033822496074,151.89234963364382,151.98008875400885,1825900
2023-03-29,158.06358337402344,158.59977679134582,156.13323351777584,156.2014849715178,1752200
2023-03-30,158.59005737304688,160.37416076424705,158.33658381172694,159.80870601107307,1175800
2023-03-31,161.87550354003906,162.49945094821638,160.16939571873306,160.16939571873306,1514200
2023-04-03,160.33514404296875,161.87550257579377,159.22373726389577,161.28080154372353,1533000
2023-04-04,160.2571563720703,161.2418190001821,159.40896690421138,161.00783313386236,1200700
2023-04-05,158.4827880859375,159.77943179601735,158.01483125576894,159.5161995707628,1380100
2023-04-06,158.9605255126953,159.48697515961592,157.34215661025414,158.9117765937386,1092400
2023-04-10,158.70704650878906,161.22233914028544,158.16109428665013,158.16109428665013,1256500
2023-04-11,159.7696990966797,160.59837115825306,158.90202195216142,159.35047627346455,1203900
2023-04-12,157.42013549804688,161.1443174760941,156.97166631690155,160.79334612270034,1370600
2023-04-13,161.34906005859375,161.47580426188574,157.66386821531773,158.92150691138676,1569700
2023-04-14,163.8838653564453,163.97160448307187,161.34907038486097,161.34907038486097,1736400
