Price,Close,High,Low,Open,Volume
2023-05-04,170.6160125732422,171.84465312374076,169.13383239234105,170.2942225740217,568600
2023-05-05,174.6627197265625,175.22828861903662,170.49898639325968,170.96703776393025,532500
2023-05-08,173.8533935546875,176.1351758888603,173.15132385081122,175.92064921745015,453800
2023-05-09,171.5325927734375,173.6095789321727,170.8500148133113,173.2487909130525,555600
2023-05-10,172.21519470214844,173.59011149260044,169.82616406966415,173.16105817821096,487100
2023-05-11,172.36180114746094,174.3362345259203,171.60918293255557,173.63247638933188,565100
2023-05-12,172.03927612304688,173.74979679011977,170.81747564656624,172.71371237239325,558400
2023-05-15,171.57984924316406,172.2054103858753,170.10391988375818,172.2054103858753,477700
2023-05-16,167.17160034179688,171.43324031563702,167.0445283400011,170.6903911145288,636100
2023-05-17,168.2370147705078,168.77460990278402,165.37312193378494,168.10017372906978,755300
2023-05-18,166.83929443359375,170.51446475184386,164.20997752616137,168.24681091300408,973000
2023-05-19,164.5716094970703,167.4159641932998,163.37913120341852,167.4159641932998,632500
2023-05-22,165.04078674316406,166.6437881037915,162.3723642100618,165.85204899913936,647400
2023-05-23,167.6700897216797,169.28287504250468,164.66935598493043,164.9039470082925,741500
2023-05-24,164.4542999267578,166.40918016362863,163.3693407987124,166.40918016362863,640200
2023-05-25,167.11294555664062,167.61143466962275,163.82874601836534,164.2099470846583,470700
2023-05-26,166.4287567138672,167.8655950846351,165.39267242791038,167.14228392530927,502300
2023-05-30,167.3866424560547,168.42272673251964,164.71823475531227,166.61447122260304,411600
2023-05-31,163.2032012939453,167.2204813563849,161.60019986522187,166.34077617425262,1407400
2023-06-01,165.5099639892578,165.72500204348577,162.96861330177558,164.2392886455167,357700
2023-06-02,168.6964111328125,169.92799540747168,165.76409034865978,166.516723526001,583600
2023-06-05,165.6761016845703,168.81369105763704,164.14151352473087,168.79413807900363,764800
2023-06-06,167.6798858642578,169.82048250013577,164.76711795647196,165.00169408234004,478500
2023-06-07,171.3941650390625,171.63852511758154,166.55582355274146,167.6798888626623,634900
2023-06-08,168.35430908203125,171.96105097031878,167.75806995046997,171.39414876678563,746200
2023-06-09,166.2039337158203,168.60844329565808,165.96935760089784,168.12949220343364,617900
2023-06-12,165.1189727783203,166.62423910184032,163.12500124878025,166.20393204257792,839100
2023-06-13,165.9302215576172,167.4159346458549,165.15805046172468,165.95954356666678,690000
2023-06-14,170.45579528808594,171.86331155751517,165.33400328867475,167.01520161998707,801800
2023-06-15,172.9384765625,173.7399846351327,167.3181957655829,169.38059505459896,523700
2023-06-16,172.6941375732422,175.21593522788092,171.77535625922062,173.97459683906845,987300
2023-06-20,170.0159454345703,172.28359887178124,169.21443733675775,171.82420079904543,412700
2023-06-21,172.38136291503906,172.66481402485297,168.1197228326978,168.44227990462335,661700
2023-06-22,172.59640502929688,174.6099296034023,171.0520476097027,172.2934009312885,723600
2023-06-23,171.22796630859375,171.8046673590666,169.44903290814506,171.10090922506055,2211900
2023-06-26,172.5572967529297,173.86707803498658,170.9152042768771,170.9152042768771,603100
2023-06-27,174.73699951171875,178.05052139758794,171.96105783737636,172.68436899924558,696800
2023-06-28,174.81517028808594,175.45050039612275,173.1144191211353,175.02042435979828,423200
2023-06-29,178.35353088378906,178.45128087859706,174.80541785894218,175.53849807633665,587100
2023-06-30,176.9459686279297,178.64671966080792,175.91965360661612,178.64671966080792,731500
2023-07-03,178.2948760986328,180.034718516477,175.44075241414058,176.33021168920166,310900
2023-07-05,175.4407501220703,178.45126778366884,173.4467637249271,176.20315229905034,765800
2023-07-06,175.00091552734375,175.17686254774856,171.94153734182404,172.9482997196629,797900
2023-07-07,175.55804443359375,178.128717071578,174.52196015176798,175.1768433315153,460600
2023-07-10,176.74075317382812,177.83548148123162,174.5903726920647,174.86405476891557,518900
2023-07-11,181.18804931640625,181.30535225913533,176.4376902860278,176.4376902860278,590500
2023-07-12,180.5234375,184.27680438364249,179.71216032369034,182.9670380619372,726600
2023-07-13,179.9174346923828,182.51741443266673,179.80013172001895,180.5918559393405,512100
2023-07-14,179.16481018066406,180.8166866759084,178.470821004455,180.210663547308,492500
2023-07-17,179.2429962158203,180.84599761491262,176.30089154429803,178.8715641514822,891100
2023-07-18,183.92491149902344,184.47227559747844,180.83619704110953,181.21739810357306,1369800
2023-07-19,190.82566833496094,191.8910896123324,185.43020853991166,190.59109220490566,2237900
2023-07-20,187.71739196777344,190.72790955066426,186.9940808560254,190.3369245249003,932800
2023-07-21,191.17752075195312,192.72187802226443,185.71363373881454,186.18280084797445,959300
2023-07-24,193.865478515625,195.15570669087333,188.85122061704553,189.59406977232126,883200
2023-07-25,195.25343322753906,195.986513318386,193.30833693180554,193.44517795218155,750400
2023-07-26,198.25421142578125,198.59630657098222,195.31212158718952,195.74218277705174,1021600
2023-07-27,195.59556579589844,199.29028868675496,194.92112964820086,198.42036747519467,820600
2023-07-28,200.90306091308594,201.55795900047332,196.90533390011646,197.5993230348061,908000
2023-07-31,199.3391571044922,200.95192747134186,198.6647209790465,200.93238940578826,807900
2023-08-01,199.27073669433594,200.08201388221661,195.82037384483345,198.82112253667714,591100
2023-08-02,200.26773071289062,200.5707348017727,197.69705810215464,198.16624015708928,530100
2023-08-03,203.9602508544922,204.50873932700347,198.76917361932766,199.48416645348058,953500
2023-08-04,202.2559814453125,204.91029170021127,201.38427345480852,204.2834456727161,944200
2023-08-07,202.86325073242188,204.81235749582356,200.63011064484886,203.24523482779122,689900
2023-08-08,200.88478088378906,201.13943197097802,199.12177158158542,201.13943197097802,733700
2023-08-09,199.24908447265625,200.85539341916305,198.73978231151875,200.85539341916305,629600
2023-08-10,198.25987243652344,202.22664002704022,197.44692876180986,199.93473517747628,517100
2023-08-11,198.98463439941406,199.3666184738693,197.260796569923,197.7015600709924,433100
2023-08-14,198.18150329589844,198.82794255805604,196.55561604084403,198.78877121422389,648400
2023-08-15,195.43907165527344,197.50570779015513,194.91996534631573,197.38817879799632,541700
2023-08-16,188.7396240234375,196.51644342805173,187.8287445696166,195.21377581248777,1535300
2023-08-17,186.1440887451172,189.4546127042273,185.49764950134443,189.04324635233277,846900
2023-08-18,187.0843505859375,187.5446923255248,183.62690046193222,184.31251104902293,633300
2023-08-21,187.68182373046875,188.48497827594088,185.65437411222902,186.90806637500302,490000
2023-08-22,186.52606201171875,189.09221074850674,186.2126315074328,187.68180336959796,577100
2023-08-23,186.63381958007812,186.93744606915845,184.95895692247993,186.20286006840652,424900
2023-08-24,185.46827697753906,187.07457112657744,185.31156170807418,186.6338225082493,541000
2023-08-25,183.80320739746094,186.04613664554796,183.34286566155484,185.4976481802615,510500
2023-08-28,182.98046875,186.67297667131086,182.39279401619265,184.82182068856378,503100
2023-08-29,185.17442321777344,186.53585524239534,182.99025851896047,183.25471364466094,713000
2023-08-30,186.1049041748047,186.6729857931943,185.2527892198153,185.2527892198153,437800
2023-08-31,184.01869201660156,186.05594561674684,182.90212191264783,185.93840169593736,1002000
2023-09-01,187.78956604003906,188.50457386031687,183.26452093756777,185.33115687243327,685100
2023-09-05,183.2645263671875,187.1725294911356,183.13719333743848,187.0745787074531,772800
2023-09-06,181.7659454345703,184.3712804692304,180.4926601590065,183.47997928181684,958600
2023-09-07,182.236083984375,183.66608457352507,178.84720243183025,182.11855501232066,575100
2023-09-08,180.83547973632812,182.42218063238806,180.02253614465096,182.42218063238806,584400
2023-09-11,180.3849334716797,182.27527585284167,179.78746960346044,181.5798612081182,388700
2023-09-12,178.17138671875,180.8452755358564,177.57392284948693,180.0029496700952,709200
2023-09-13,185.45848083496094,189.08243536887235,177.42699544956957,178.26932130946813,1827300
2023-09-14,186.76112365722656,189.39584097364653,185.71312214621463,187.25084762101648,1507400
2023-09-15,190.36550903320312,191.04133052723463,186.1440906518643,187.1529208705754,1539900
2023-09-18,190.34591674804688,192.81412984102536,190.19900552919879,190.63975413093314,880900
2023-09-19,188.49476623535156,190.71811739916504,187.11374095660463,190.20880025012258,633700
2023-09-20,189.69947814941406,192.10892676316865,189.35668032252215,189.75825758234626,956000
2023-09-21,186.05593872070312,189.06283614863912,185.29195557192378,188.9257140337689,820300
2023-09-22,185.59559631347656,188.3576317444248,185.12545053975762,186.44771124240904,509100
2023-09-25,186.545654296875,188.08337973403974,185.14503602321872,185.14503602321872,440900
2023-09-26,182.64744567871094,186.1832533014367,182.41238774059048,185.59559351094617,604800
2023-09-27,181.77574157714844,186.05593928428527,179.83643881948402,184.14600382433596,781600
2023-09-28,182.54953002929688,183.50938492148586,180.23803206276656,181.95206612855668,744600
2023-09-29,184.6455535888672,185.3997178391571,182.7454219495771,183.9991142784546,692100
2023-10-02,183.56813049316406,184.2635451040676,180.45349322831404,183.49957690909721,834400
2023-10-03,182.97067260742188,184.0480713508665,181.35458943744487,182.04020002636875,781400
2023-10-04,183.47019958496094,184.09704568341223,180.1694497872437,183.57792451349817,576500
2023-10-05,182.2752685546875,183.7738227150219,180.1890396492382,183.12738348443347,379700
2023-10-06,182.79437255859375,184.4888132984047,181.0117701464494,181.4427296282948,305700
2023-10-09,185.8502197265625,186.45747257904574,181.53085134923458,181.8148995800452,313200
2023-10-10,187.59368896484375,188.57313704170093,185.20383326608152,185.85027258365326,344600
2023-10-11,189.77784729003906,189.90518031799536,187.64265773158135,188.20093534417612,675600
2023-10-12,188.91592407226562,191.08049565749323,186.93743504229212,190.50262495783423,578800
2023-10-13,187.47613525390625,191.62898498718423,187.17250878135314,189.76803986465188,849200
2023-10-16,192.73577880859375,195.93857799585797,189.25873537329613,189.25873537329613,1028800
2023-10-17,191.98159790039062,196.08548742873637,191.5310601878183,192.73577704818925,1352400
2023-10-18,174.99794006347656,183.205717570853,174.8020534886736,181.5210661262098,2521500
2023-10-19,175.1350860595703,179.29773985922304,174.7041265690818,175.7325499086222,1501800
2023-10-20,172.64730834960938,178.50440338153524,172.3142846612247,177.2409219993277,1240300
2023-10-23,169.1310577392578,172.68645843111142,169.03312191547886,171.4033840616516,997800
2023-10-24,169.12127685546875,170.70797776253838,165.87930651068342,170.25744007185455,1188800
2023-10-25,166.5453338623047,168.6315629163097,165.68342977200206,168.6315629163097,635000
2023-10-26,164.331787109375,166.9273183765498,163.6265833414651,164.72356033812906,1182200
2023-10-27,162.5687713623047,165.6442374184159,161.14857478185792,165.0173913096923,987400
2023-10-30,166.2221221923828,166.6432776473823,162.94096550241431,163.94979571970936,930600
2023-10-31,168.33770751953125,169.19962646284444,165.31121706429158,166.50614471017977,762700
2023-11-01,169.3955078125,171.59926554192157,167.96552227738096,168.70989728571766,702200
2023-11-02,168.91558837890625,172.13796533620166,168.55318249968073,170.7373620380244,699000
2023-11-03,172.07920837402344,172.16735510044825,169.3759225354811,170.9136629517753,561200
2023-11-06,171.2368927001953,173.2153818109578,168.62176837841432,172.17715439478232,493200
2023-11-07,171.32504272460938,172.04983962639258,169.33676447606953,169.71874859906018,340900
2023-11-08,171.40338134765625,173.44063475938248,171.3152346240942,171.52091031240565,627400
2023-11-09,168.6346893310547,171.8353807121929,168.49723733795415,171.8353807121929,611100
2023-11-10,170.65724182128906,171.06959785662454,168.33035529034112,169.67543745682963,549000
2023-11-13,170.470703125,171.37396137716482,169.01762182351433,169.4790710909779,515700
2023-11-14,175.2815399169922,178.03059525805625,173.11176056283242,173.7302871532407,614700
2023-11-15,178.6294708251953,181.59452390775346,175.71351095224082,175.71351095224082,1043100
2023-11-16,175.4189453125,179.93525038542424,173.05279372052013,179.24799047810336,652100
2023-11-17,174.8397216796875,176.5971448868867,173.5830133013098,176.32224086543818,880700
2023-11-20,174.62371826171875,176.17497089666918,173.455368715189,174.93788785627527,564600
2023-11-21,177.0389862060547,178.29569470775888,173.32775159000823,174.43719541617952,485000
2023-11-22,177.8440399169922,178.4134882395139,176.36152073705938,177.50040240095728,380400
2023-11-24,179.71926879882812,180.06289129351202,177.59856804884058,177.59856804884058,230900
2023-11-27,176.37132263183594,178.87492657573384,176.20441769972868,178.68838136304203,446400
2023-11-28,177.33348083496094,178.11892724002124,175.222607666184,176.30259834578493,427300
2023-11-29,178.73748779296875,180.98581319898247,178.09930596650113,178.25639826050661,520200
2023-11-30,181.8988800048828,182.772685199727,177.71638425647507,178.68837587007917,1127400
2023-12-01,186.34646606445312,188.10388923508916,181.34908558712894,181.93815920034345,835000
2023-12-04,186.77845764160156,189.19368785882062,185.16829916974055,185.37446968574602,786100
2023-12-05,184.9817352294922,186.15008463907785,182.22286778999302,185.03082843633442,569000
2023-12-06,184.65773010253906,186.36607475165408,183.48938074318536,186.36607475165408,446300
2023-12-07,185.4530029296875,186.34644838662282,183.273396310929,186.31699545781342,518900
2023-12-08,183.2243194580078,186.3366373895532,182.31124862112375,185.07011639426187,721000
2023-12-11,189.1642303466797,189.44896197960367,184.28466183746121,184.84429747249797,624500
2023-12-12,189.46861267089844,191.21622333902917,188.49663588357592,189.30170771732938,463300
2023-12-13,192.44345092773438,192.52199706762605,185.354822849812,189.1740408878219,688400
2023-12-14,198.0593719482422,198.2459171572372,192.74782221294112,193.96524992445492,1039300
2023-12-15,198.5404510498047,203.86182813741073,196.8910121659981,198.32445292238782,2340900
2023-12-18,194.84889221191406,199.8168196810916,194.60344113157015,199.51246273844836,818400
2023-12-19,195.24159240722656,196.82229783806665,194.71142470758764,195.3790444020325,809300
2023-12-20,193.98486328125,200.3960431005101,192.64960905503003,193.38596215814084,808700
2023-12-21,196.98919677734375,198.08881270238592,193.7197869489843,194.72123144137254,643500
2023-12-22,198.0299072265625,199.7480646033096,197.34264727209236,198.23609270347526,378400
2023-12-26,199.0902862548828,199.78737393985,196.67505592682113,197.6764855842391,291000
2023-12-27,198.5699005126953,199.47315858379213,197.82373470991357,198.52080730620395,662400
2023-12-28,198.18702697753906,199.97390310693368,196.90086567415793,199.97390310693368,399100
2023-12-29,196.10560607910156,198.92337976700395,195.712875350781,197.64703111696662,407000
2024-01-02,191.9329376220703,196.8910376007108,191.23584994242069,196.18415225192683,728900
2024-01-03,188.45733642578125,191.21620417089676,187.2300810244918,190.63694321696295,697100
2024-01-04,185.60028076171875,187.77007488543194,183.960669356535,186.03227705647757,789500
2024-01-05,186.51336669921875,188.33952332221224,184.76575621907006,185.60028089714953,487100
2024-01-08,190.03802490234375,190.2638356811658,186.13044825054962,187.15151806095065,731000
2024-01-09,187.9369659423828,189.23295473095465,186.92570877303228,188.03515235890268,418200
2024-01-10,189.4587860107422,189.5962380200558,186.0813766605841,186.81772992072396,570000
2024-01-11,187.6326141357422,188.79113598028596,185.3450083950399,188.79113598028596,508800
2024-01-12,188.58497619628906,189.4882343758875,186.67046076229536,188.54569563392016,495100
2024-01-16,187.46571350097656,188.29042550897603,184.9228439857393,187.6424310822002,534000
2024-01-17,188.22169494628906,189.76311979245503,185.16828320113146,186.0519010129572,943800
2024-01-18,193.35655212402344,194.02417189465774,188.52607649382836,188.52607649382836,1741000
2024-01-19,195.10415649414062,200.77898428925232,192.24710231538108,200.38626855204924,2310600
2024-01-22,203.8029327392578,204.1072896668333,197.73537454334644,198.4422748182321,1297500
2024-01-23,201.7411346435547,204.2938317056031,201.1127805179781,204.1170991490519,814900
2024-01-24,200.0033721923828,203.8029502606941,199.51247001379394,202.1731514323041,793800
2024-01-25,202.5069580078125,203.71458813382435,200.3960846668458,202.55605122109796,929100
2024-01-26,202.66404724121094,204.18584694323576,200.4058942944462,203.12549647307287,508200
2024-01-29,202.1338653564453,202.36948879034617,199.94443107548918,200.906610034398,891400
2024-01-30,200.92623901367188,203.48874877229218,199.8953565091838,199.95426236873806,625700
2024-01-31,197.32302856445312,202.06514524042123,197.21502948971965,200.92624863071296,881500
2024-02-01,198.09866333007812,198.62883107515918,193.27800048717006,197.37212273460509,881200
2024-02-02,204.69639587402344,205.74691874627902,196.47868321514608,196.98922567573103,1312300
2024-02-05,202.96836853027344,204.55890144668405,201.7607536157603,202.90946267802533,845000
2024-02-06,207.5534210205078,208.46650680087356,202.51677519739042,203.0076773426434,703800
2024-02-07,210.28280639648438,210.86208223269233,207.31776863946664,209.09483176024114,1044700
2024-02-08,209.91883850097656,210.85342586338663,207.89225548045252,209.08262006492052,739900
2024-02-09,212.0831756591797,212.3979772773523,208.5120514516174,211.00101225952957,502600
2024-02-12,213.0669403076172,213.49980563740624,211.42403054139572,212.08316092583559,486700
2024-02-13,212.5652313232422,212.70295984472588,207.62665431927078,209.49582925530402,646300
2024-02-14,214.0310516357422,215.5264005812119,210.57799122038966,212.8406869248266,793200
2024-02-15,215.2312469482422,215.94940167711033,212.59472547169514,215.26075912810788,571200
2024-02-16,208.26609802246094,215.10336191733145,208.089024934138,214.57212764108013,1140000
2024-02-20,196.49024963378906,204.67530120872027,193.0076772642235,203.18978475078242,1740300
2024-02-21,199.88429260253906,201.4288334761232,196.27382398212313,197.07069791084658,927500
2024-02-22,207.60696411132812,208.25626211343913,202.02893675417207,202.3929303259848,993700
2024-02-23,209.61387634277344,210.91245729769588,208.09884771553513,209.61387634277344,787000
2024-02-26,204.6162872314453,209.751617011313,204.09488533908137,209.61388849278822,665400
2024-02-27,204.16371154785156,206.0328861640816,202.4814573955006,204.43916854369007,578800
2024-02-28,201.8715362548828,203.49478132293066,200.69100393984615,203.1701323093211,683600
2024-02-29,202.96351623535156,204.93107494445104,200.43521110002519,203.23897325372295,1083400
2024-03-01,200.0318603515625,205.3049183553931,197.29695491414518,202.62903727814881,705200
2024-03-04,198.0938262939453,201.1238687346316,197.7593448910126,200.31716239796503,598200
2024-03-05,196.8444061279297,199.4317506166394,193.66680303722097,196.7361897992043,834600
2024-03-06,196.57879638671875,199.18580565260174,195.63436160832853,197.3067834965147,456700
2024-03-07,199.00872802734375,199.64819364349077,197.1788977446734,199.40224879373014,391000
2024-03-08,197.3461456298828,201.11400736893378,197.28710625880333,198.89067141928965,414100
2024-03-11,197.30679321289062,199.72689713143757,197.00182400200853,198.074139940685,378400
2024-03-12,198.00527954101562,199.2350037630672,197.07069213451283,197.513389852195,316800
2024-03-13,198.20204162597656,199.4907902687777,197.2969663578359,198.29057817137144,380400
2024-03-14,195.00477600097656,197.27730427109208,191.0893377477528,197.24779208664518,865700
2024-03-15,190.7744903564453,195.3982503138716,190.0956802009847,193.2732983196979,918300
2024-03-18,188.09860229492188,191.52215011286245,187.85265746581993,190.71545887927417,726600
2024-03-19,187.73460388183594,191.25653554457475,187.5968753815626,188.63967902810077,824500
2024-03-20,191.89598083496094,192.40755025540187,186.74098709879544,187.0754684458498,873000
2024-03-21,194.6407470703125,196.4115378609763,192.00421065157613,192.56497207689264,819400
2024-03-22,191.63038635253906,195.13265369238616,190.922078981496,195.13265369238616,524100
2024-03-25,188.8856658935547,191.45333101474657,187.90188638369244,190.96144125981544,740900
2024-03-26,190.56790161132812,191.60085790418051,188.97416888076015,189.95794821588154,566900
2024-03-27,192.03372192382812,193.55858288528228,191.1188143537244,191.6107040179818,533000
2024-03-28,196.01805114746094,196.63783699108598,192.41741483609707,193.33233751055704,632800
2024-04-01,193.29295349121094,195.71305718457106,191.5615073198339,193.75533096509974,714600
2024-04-02,191.79762268066406,192.83057895682322,190.35146588050387,192.51577738053808,532700
2024-04-03,193.9816131591797,194.64075856123847,190.65644902446223,191.60086883373407,664400
2024-04-04,191.36477661132812,195.89015292780334,190.6367744378748,194.3161148656182,1097400
2024-04-05,192.16163635253906,193.06671161966972,190.89255249149784,191.36477742230898,392500
2024-04-08,191.7189178466797,194.7096003614355,191.54182976398803,193.02734613791068,540200
2024-04-09,191.29588317871094,192.38787880956008,189.36768414396528,191.90583655651412,624900
2024-04-10,185.13743591308594,188.40357550749303,184.36024183019728,187.35093942230736,918200
2024-04-11,186.0622100830078,187.24274240743276,184.89151014891002,185.07843064410653,468100
2024-04-12,182.46156311035156,184.25203377903708,181.08427798059347,183.8486956411464,745500
2024-04-15,182.09756469726562,184.64554962515894,181.24166645035749,183.8290109587863,788800
2024-04-16,180.02178955078125,183.12068851409288,179.8447014610391,182.24512548871442,1526800
2024-04-17,165.40283203125,169.86918381332856,157.47357262698378,164.2911565277811,3725100
2024-04-18,161.53656005859375,167.0949221792101,160.95613386711176,167.0949221792101,1875900
2024-04-19,164.58627319335938,167.32117833514238,162.95319601912055,163.63200611029694,1480700
2024-04-22,164.6649932861328,166.08163795950458,162.79580350438,165.18639514351526,1009100
2024-04-23,164.83224487304688,166.05212174699446,163.86814524431477,165.39299133674928,981100
2024-04-24,161.9595947265625,163.74023289913973,159.6870668925537,163.69104093074034,1139800
2024-04-25,161.08404541015625,162.2252181130209,160.4445797892182,162.05797741528454,721100
2024-04-26,159.382080078125,160.6314840008218,157.87689893974135,159.65753708310496,1241200
2024-04-29,159.5296630859375,160.68068312471308,158.23106713781226,159.11647756006536,1034500
2024-04-30,159.93301391601562,161.241427223435,158.07365655948192,160.119919380446,1200800
2024-05-01,160.86761474609375,163.74024884729224,158.2704376812237,158.85086393553846,920400
2024-05-02,161.90057373046875,162.29407946327171,159.29354946398428,162.0678144174741,846100
2024-05-03,162.87451171875,164.93060701983526,162.49083836107724,163.61234625360393,745200
2024-05-06,163.8484649658203,164.62564410058107,162.83517336682817,164.62564410058107,596100
2024-05-07,165.38316345214844,166.73093649106255,163.9960308290319,164.63549647641563,804200
2024-05-08,165.0289764404297,166.61286170299175,164.58627876072939,164.664982905542,429700
2024-05-09,167.6821746826172,168.37260214554297,165.09805320092292,165.44326693238582,944200
2024-05-10,168.25421142578125,168.90517805975892,167.29749184095763,167.93860081679375,711900
2024-05-13,167.05091857910156,169.9408077626926,166.94242413774094,168.62901680800877,657600
2024-05-14,165.8574981689453,168.65860828522466,164.84160249261961,167.8202407621083,666700
2024-05-15,165.2952880859375,168.18517719759078,164.63446379586722,167.45530415116434,635200
2024-05-16,167.16928100585938,168.73750648224504,165.6602315776604,165.68981960175375,584200
2024-05-17,162.5435028076172,168.10627732005673,162.18843145363763,167.44545300428985,966700
2024-05-20,161.85308837890625,162.8591113273223,161.43882592972307,162.39554553644308,955000
2024-05-21,157.177978515625,161.28102171168203,154.55439670806223,161.1034785191358,1453300
2024-05-22,155.81687927246094,157.49359927759784,155.30401012726833,157.19771902070227,869100
2024-05-23,155.71824645996094,156.38892839436338,153.30178083489596,156.32975234719368,958500
2024-05-24,155.46182250976562,157.06950895585038,154.98839900442516,156.32977814444135,462000
2024-05-28,156.2212677001953,156.3396198019511,153.9330417837079,155.4026305467102,602000
2024-05-29,152.532470703125,155.16592534920437,151.99001354031233,153.91331043082516,910100
2024-05-30,154.8009796142578,156.03386415252024,152.59166015360202,152.97631952754548,649500
2024-05-31,158.5489501953125,158.6574446356987,155.3927688157044,155.54070893902198,1179200
2024-06-03,158.46018981933594,159.77198079285185,155.43221812598543,159.199920552907,808100
2024-06-04,156.33963012695312,161.22186534485792,156.1423715943793,159.53527253414987,724800
2024-06-05,156.980712890625,157.10892263791118,154.978509772952,156.80316970612742,561400
2024-06-06,156.8229217529297,157.1779931211572,155.86620209547957,156.62566322610573,406200
2024-06-07,157.769775390625,159.6930722624918,155.27440323652178,155.85633617712568,564800
2024-06-10,159.79168701171875,160.11717032194107,156.28043440426745,156.76373054063262,1133300
2024-06-11,158.44046020507812,159.48594390551366,157.1582572508257,158.8152619278231,515200
2024-06-12,158.76593017578125,162.0996545663442,157.69085854031465,160.19607313716497,554300
2024-06-13,156.7538604736328,158.68703000180167,155.78728323447822,158.47989878276726,410300
2024-06-14,155.10675048828125,155.8859420343898,151.02343702788352,155.37305779326815,753800
2024-06-17,155.84646606445312,156.3889382809015,153.83440508418866,154.39659261770035,628000
2024-06-18,153.469482421875,157.6711477588879,153.1144110518555,155.9944276976308,1269900
2024-06-20,153.24261474609375,154.86015868990458,152.32535585563716,153.05521388463865,983800
2024-06-21,154.04150390625,155.34343707903503,152.56204260073537,153.24259720924948,2059600
2024-06-24,155.8070068359375,158.57852867829732,154.22890871615772,154.35713351522432,1297900
2024-06-25,154.1302947998047,155.76755399845376,153.30178496751623,154.95878958223335,846900
2024-06-26,154.978515625,156.65523550929007,153.36097178782404,154.13029050002606,516500
2024-06-27,154.96864318847656,155.402620934552,153.62726426872487,154.62344456308702,645000
2024-06-28,157.80921936035156,159.5352576971054,156.300169904207,156.44811002741335,1528900
2024-07-01,156.5072784423828,157.81906932031072,155.93523329398224,157.24700912205094,836300
2024-07-02,157.23716735839844,158.68704084109538,156.0437435024859,157.27662809322408,600200
2024-07-03,156.53688049316406,158.36154046118048,156.0831723906592,156.94125515751549,387800
2024-07-05,156.1226348876953,156.61578872403885,153.6075623622319,155.92537636313006,824400
2024-07-08,155.8760528564453,157.71058566946095,154.04152004342967,157.27662294959657,625500
2024-07-09,153.4102783203125,155.00810687494774,152.69027798233904,154.5346683884619,501700
2024-07-10,157.59222412109375,157.74016423833092,154.031653150946,154.031653150946,739400
2024-07-11,161.0738983154297,162.3265132324628,158.14456342000423,158.79553007451216,882500
2024-07-12,163.88487243652344,166.26187733560565,161.4881371717203,161.82349318953854,1624000
2024-07-15,167.29751586914062,170.23672380232682,164.08215801959054,164.08215801959054,1349800
2024-07-16,173.59014892578125,173.8268681831753,167.19887947474754,167.19887947474754,1977600
2024-07-17,161.65582275390625,167.67230562266383,160.29472838922766,166.75504670407304,2398300
2024-07-18,158.60812377929688,161.48814018403968,158.07552429377213,160.80758552763714,1557000
2024-07-19,161.93197631835938,162.0799314898963,156.53688753311613,159.04210224262758,1235100
2024-07-22,162.4547576904297,163.92434662018425,160.827340857325,162.66187389200354,938800
2024-07-23,162.86898803710938,165.02900421153973,160.44266458162122,160.44266458162122,817000
2024-07-24,161.5572052001953,163.26351331705888,159.5747170798693,162.98734836345764,841700
2024-07-25,168.4416046142578,173.1956142977519,161.16264997432668,161.72485250986696,1631300
2024-07-26,169.19119262695312,171.6372462175284,168.05694495017164,168.66845082288594,711200
2024-07-29,168.1851806640625,171.70629106430735,168.106274247969,169.5857356875371,736400
2024-07-30,169.802734375,172.59398692482267,169.23067411268212,169.23067411268212,699900
2024-07-31,170.77915954589844,173.9945320409024,167.8301093739286,170.14792326679472,1062400
2024-08-01,166.47886657714844,173.6098819348173,166.18298631322926,170.92712384297064,806100
2024-08-02,161.7621612548828,164.25400884098366,157.54976481386583,163.75959547563104,1157100
2024-08-05,159.1813201904297,163.4827224315256,153.2879214246058,157.77718806718576,1350400
2024-08-06,162.09835815429688,166.45908764262302,158.78579767101732,159.18132232659448,642500
2024-08-07,161.0699920654297,164.29356190591665,160.06138453465684,162.39501631689066,834900
2024-08-08,162.02915954589844,163.47285330824502,160.58546578355188,162.88943403095797,482400
2024-08-09,161.26776123046875,162.23682237030079,159.09234526061474,162.02916210082256,685600
2024-08-12,160.95132446289062,162.19724065978247,159.69551034259388,161.47540140122354,553400
2024-08-13,162.13792419433594,163.39373839767666,160.21959787586397,161.77206312330944,788800
2024-08-14,161.80174255371094,163.51240878223524,161.2578847676771,161.9995049063686,386900
2024-08-15,165.3911590576172,170.80994058603724,164.88686283993934,165.74713729606597,1354100
2024-08-16,168.45652770996094,168.67407080457718,164.5902114509074,165.00551688018413,784500
2024-08-19,173.38087463378906,173.6083156444989,169.36624053762125,169.81120954696476,1044100
2024-08-20,170.31552124023438,175.6353987823828,168.92127193110784,173.79618046285162,881500
2024-08-21,173.53909301757812,173.72697251246566,171.7690997903243,171.80864622110653,515200
2024-08-22,171.44277954101562,175.27941690979688,170.83959464532322,173.0941183335477,621900
2024-08-23,174.99266052246094,175.19042284278567,171.70974866953878,172.866689174449,556200
2024-08-26,173.9840545654297,176.80221669118257,173.23255170643466,176.07047950258092,415400
2024-08-27,170.17709350585938,173.81596878463552,168.1499956054883,173.6182064478845,711600
2024-08-28,172.2239532470703,173.44020592491844,170.08808384575252,170.08808384575252,586000
2024-08-29,170.34518432617188,175.25965436184316,169.98920610125188,173.19299503723343,778800
