Price,Close,High,Low,Open,Volume
2021-12-28,74.24717712402344,75.86313756220675,74.10202934123244,75.54381391657112,1671000
2021-12-29,72.08934783935547,74.36330565711211,71.7119679513353,74.08268851787477,2138800
2021-12-30,72.3506088256836,73.37631464556539,72.26352456554176,72.37964429492213,1308300
2021-12-31,72.08934783935547,72.41834266172197,71.7119679513353,71.93452153528334,1269600
2022-01-03,71.14104461669922,72.75701254970436,70.35725687069188,72.06030904990966,2061700
2022-01-04,71.9054946899414,72.2828745844749,70.42500319869085,71.86678811325532,5905500
2022-01-05,66.74796295166016,71.88614072878251,66.2060782934765,71.77002100577369,6245900
2022-01-06,68.30585479736328,68.75097667628819,65.95449149545763,68.37359683406702,4383300
2022-01-07,67.25111389160156,68.39293166016992,66.7092367751698,68.09296502536263,2937600
2022-01-10,67.0672836303711,67.29952309148597,65.025557842182,67.29952309148597,3005600
2022-01-11,69.36058807373047,69.65088366532149,66.99953891752594,67.40595422225809,3126800
2022-01-12,69.8056869506836,70.73462230042878,68.51872143574124,69.76698038829564,2577900
2022-01-13,67.59949493408203,70.90882998813773,67.52208177453652,70.07665697933655,3778900
2022-01-14,67.15437316894531,67.40596221933795,65.60614705599912,66.58346040642252,2946500
2022-01-18,65.76095581054688,66.91245226460788,65.28681325167841,65.80934086824752,2782900
2022-01-19,64.7159194946289,66.71893891905485,64.70624838628044,66.52541339672909,1648000
2022-01-20,64.909423828125,67.21240901320235,64.76427605900804,65.57709175402749,1689500
2022-01-21,63.690208435058594,65.44163843062647,63.35153514620901,64.16435103944802,1957200
2022-01-24,63.293479919433594,63.564418554545746,59.15196878854496,61.97748593529676,4461000
2022-01-25,62.66449737548828,63.69987401008189,60.88403227395423,61.6871768979208,3302500
2022-01-26,62.44194793701172,64.986851564367,62.19035890615583,64.15467870905618,4259400
2022-01-27,63.86438751220703,65.52873333766844,63.854709022749866,64.1643542426596,3718100
2022-01-28,65.98350524902344,66.02221181193832,63.17734218913162,63.951451299863216,4423200
2022-01-31,68.85742950439453,68.91548567989618,65.42229639173341,66.0125587844163,3496700
2022-02-01,70.11534881591797,70.13470579299677,68.56712286318019,69.34123953081091,2287800
2022-02-02,70.81206512451172,70.92818486037739,69.49607098146743,70.6378892119757,2407800
2022-02-03,68.61551666259766,69.83474060299606,68.48003995336211,68.96386108662247,1769900
2022-02-04,68.63487243652344,69.26384144287192,67.57046732406269,68.13170166095982,3417500
2022-02-07,68.44134521484375,69.29286780710713,67.88011089191954,68.55745756956938,3496000
2022-02-08,64.23208618164062,66.42863809628982,62.39357191901324,65.43196781764838,8759600
2022-02-09,66.60281372070312,67.05760673128343,65.20940660446118,65.31584783598099,3520400
2022-02-10,63.86438751220703,66.59313831970036,63.68053312514287,64.83202974724047,4075500
2022-02-11,60.72922897338867,64.10630221617748,60.361527558008596,63.8740701318598,5143900
2022-02-14,58.610076904296875,60.700183521565215,58.46492912467296,60.051865139437524,5940300
2022-02-15,60.477638244628906,60.78728345714044,59.26808547973633,60.303462351183406,3534700
2022-02-16,60.18734359741211,60.48731030713212,59.69384402454705,60.10993045215409,2175500
2022-02-17,56.65205001831055,60.09520589689816,56.58415708520307,59.581158346259436,4065300
2022-02-18,57.360076904296875,57.942021067038944,56.13800045234683,57.340678395550086,3921800
2022-02-22,56.283477783203125,58.106896714368304,55.92461465894653,55.92461465894653,4641200
2022-02-23,56.244686126708984,59.193188934319416,55.071100485971,58.34937421733173,4226600
2022-02-24,56.991512298583984,57.36007656280433,53.45136772083335,53.926618232695056,4292300
2022-02-25,59.17379379272461,59.2222919136085,57.427968737632135,57.515260175381115,4212400
2022-02-28,58.31058120727539,59.29988294680591,57.825629591812614,58.25238938134766,3509600
2022-03-01,56.01190948486328,58.55305481859779,55.740337774355076,58.1359961489533,3078300
2022-03-02,58.320281982421875,58.582156297280484,55.953715744390195,56.681143163479504,3548800
2022-03-03,56.04100799560547,58.60155195596106,55.78883478128019,58.32028282841404,3816200
2022-03-04,54.207889556884766,55.81792872982538,53.58715209742146,55.25538679464443,3637800
2022-03-07,49.6202507019043,54.072106819427546,49.56205517426476,53.635649611849324,7045400
2022-03-08,50.696842193603516,51.860726807687335,49.56205349240846,50.45436638649802,5375000
2022-03-09,53.315582275390625,53.90722384364637,52.083804716866915,52.772435129147084,4897400
2022-03-10,51.8413200378418,53.082794788420024,51.336969995447745,52.08379580630702,3426000
2022-03-11,50.716243743896484,53.1119023458566,50.648350809826,52.850031714377536,3386000
2022-03-14,49.319576263427734,51.414567028425495,49.0286060432672,51.10419830026932,4425100
2022-03-15,50.51255798339844,50.65804123641402,49.028603643408466,49.416566384557186,3419400
2022-03-16,53.79083251953125,54.15939678476133,51.31758001051598,52.13229887582671,3462200
2022-03-17,55.924617767333984,56.17679096869318,53.05370521393721,53.38347244641434,4110200
2022-03-18,57.680137634277344,57.7577279571166,55.769427373348464,56.458057675550926,4677700
2022-03-21,56.64234161376953,58.28147649458683,56.07979604882373,57.641340606823434,2401200
2022-03-22,58.33967971801758,58.76643579960348,57.06910517754845,57.22428954356943,2841200
2022-03-23,57.20488739013672,58.3202774935103,56.96241160243698,57.57345162340866,3282400
2022-03-24,57.466758728027344,58.12629313262686,57.03030159264726,57.86441885139881,2469500
2022-03-25,56.89452362060547,58.087504155742415,56.39987459867541,57.67044546867577,3898900
2022-03-28,56.816932678222656,57.5249615882591,55.565756630401026,57.06910588869142,2485400
2022-03-29,59.92061996459961,60.41527268052748,57.72864030741313,57.72864030741313,3417600
2022-03-30,57.52495574951172,59.79452921291897,57.04000418638954,59.358072066131655,2692000
2022-03-31,56.710243225097656,58.49486532205306,56.69084471644859,57.51526098465453,3452200
2022-04-01,57.980812072753906,58.29118080055267,56.78783158154861,57.11759881732067,2667800
2022-04-04,58.135990142822266,59.66843880782618,57.91291287511031,58.320274098674474,1912300
2022-04-05,55.75003433227539,57.893519471712715,54.94501661696303,57.709239199505554,3073100
2022-04-06,54.60554885864258,54.954714599034865,53.64534677245084,54.809227640575735,3142100
2022-04-07,54.130306243896484,54.55706237764654,52.714244568491004,54.169099565228244,3540400
2022-04-08,55.963417053222656,56.574457123460476,53.829629209447305,53.85872512235338,4032400
2022-04-11,54.566749572753906,55.52695531888219,54.1593920258362,55.429966483869464,2885700
2022-04-12,53.829627990722656,55.82762992918451,53.24768754645347,54.896520038511866,2903600
2022-04-13,54.789833068847656,55.022607763521194,53.955715729845515,54.382471803338376,1572800
2022-04-14,53.587154388427734,55.1874962256841,53.51926145713926,54.78013493806599,1825400
2022-04-18,52.90821838378906,53.60654986599512,52.258385021092806,53.32527705234134,2725500
2022-04-19,54.73163604736328,54.91591631726045,52.62694424958761,52.966412578202764,3427600
2022-04-20,56.186492919921875,56.64234860989727,54.877125074098934,55.206888611662464,2122500
2022-04-21,52.24868392944336,57.54435817093146,51.80252934899061,57.36977530033916,4008300
2022-04-22,50.21188735961914,52.28747954336552,50.124595926663126,52.01590784078546,3101200
2022-04-25,51.404869079589844,51.443666095169974,49.368073860164685,49.969412802108494,3805500
2022-04-26,49.34867858886719,51.181795146550684,49.125601284481675,51.07510519665168,4870600
2022-04-27,50.12459182739258,50.50285343930481,48.89281446303311,49.15468874048465,4228900
2022-04-28,50.99751281738281,51.50185923324985,48.50485815109613,50.69684148879268,4756500
2022-04-29,49.435970306396484,52.32628157488497,49.29048333755859,50.85202817688442,4619100
2022-05-02,51.3466682434082,51.38546525497402,49.028600450706875,49.164386291300595,5681500
2022-05-03,52.656044006347656,54.55705333226343,49.72693598790014,50.61924512867764,6928100
2022-05-04,55.62394332885742,56.070101583004266,52.60754768601423,52.753030936375445,5456400
2022-05-05,53.693843841552734,55.20689052473275,52.93732049996272,54.33397983056441,6069800
2022-05-06,51.938316345214844,54.1884915046421,50.38647268350196,53.45136669030026,4837100
2022-05-09,48.359371185302734,52.374769595654335,48.02960396948277,51.055700732374476,6135000
2022-05-10,49.6202507019043,50.628950981665675,47.990812926870476,49.47476373274912,3805400
2022-05-11,48.64064407348633,50.50285633103177,47.94231262696336,48.873418755736076,6939500
2022-05-12,46.8463249206543,48.84432689155574,46.08010048667933,47.845327756048604,10746000
2022-05-13,50.178932189941406,50.9670842982341,48.23288090094062,48.24261323599265,4879400
2022-05-16,49.565921783447266,50.21785085316205,48.75831248096845,49.3810482592167,2540900
2022-05-17,51.648216247558594,51.71632776321098,49.92595996935004,51.025476557338045,4567700
2022-05-18,49.39078903198242,51.511985618329,48.84589694787067,50.57788172116691,4415600
2022-05-19,49.09888458251953,49.80919302326191,48.408037104622046,48.46641999315671,2885100
2022-05-20,50.36381149291992,51.16169602762424,48.62209821080077,50.27623902641571,3579400
2022-05-23,50.54868698120117,51.60928516625323,49.98433028099064,50.86978353920485,2593000
2022-05-24,48.64155960083008,49.80918754879791,47.91179027745082,49.66323591120129,4140000
2022-05-25,49.2350959777832,49.575657179405155,47.51284385861963,47.542033440090734,2506400
2022-05-26,52.97152328491211,53.33154550387734,49.35186982820951,49.5464720190245,3833300
2022-05-27,54.52836608886719,54.7327006136598,53.5164183778007,53.57480126136951,2656700
2022-05-31,53.331546783447266,54.21700013537581,52.60177741498531,53.87643886968086,4388300
2022-06-01,52.99098205566406,54.226725217606706,52.13472205843977,53.15639836517699,2323700
2022-06-02,54.829994201660156,55.15109444963222,52.39743006295654,53.068820140789654,2611000
2022-06-03,53.827781677246094,54.8591902602875,53.60398621062171,53.88616455576491,2587300
2022-06-06,54.985687255859375,56.12412939127157,54.05158336287429,54.63540107983916,2782700
2022-06-07,55.413814544677734,55.70572151330479,54.34348404398056,54.34348404398056,1947200
2022-06-08,53.37045669555664,54.98567916475577,53.19531177741952,54.732694122890145,1597400
2022-06-09,51.73577117919922,53.12719813279219,51.696852974805054,53.02989705410944,1395100
2022-06-10,49.67296600341797,50.928170167551414,49.18645310678939,50.59734124937203,1947300
2022-06-13,45.498687744140625,47.882601852079226,45.28462457819367,47.5225833218874,3242700
2022-06-14,45.82951354980469,46.413331255030805,45.37219394927957,45.78086300231889,3394700
2022-06-15,47.37662124633789,48.12585150051508,46.1700714251216,46.70523483187714,3323800
2022-06-16,43.84453582763672,46.02411114052357,43.08557331907593,45.411103959862444,3510200
2022-06-17,43.9613037109375,45.21650782009702,43.708314937163394,43.708314937163394,6186100
2022-06-21,45.11920166015625,45.96573671023435,44.934328109345344,45.10947303613402,2383000
2022-06-22,44.58404541015625,45.44030922166098,44.18510494885277,44.34078894078098,2559000
2022-06-23,45.1386604309082,46.26737006447471,44.11698421538826,44.846753471016555,2703900
2022-06-24,47.25986099243164,47.27932195309944,45.61544878988888,45.965738658311885,4085200
2022-06-27,47.162559509277344,47.91178978567227,46.22845196397278,47.43500553276689,2870800
2022-06-28,47.25012969970703,48.69993592549762,46.967951353657035,47.824215015692175,5603200
2022-06-29,46.07277297973633,47.3182486043828,45.28462440879969,47.3182486043828,2394500
2022-06-30,45.04136657714844,45.89762663535006,43.69858989197916,44.91487217990087,2552100
2022-07-01,45.4694938659668,45.712750308890946,43.95157232587253,44.642423444744175,2350000
2022-07-05,46.36467742919922,46.40359563735672,43.62074517287064,44.35051446895374,2067400
2022-07-06,46.06303787231445,47.32797056977297,45.274885700487914,46.61766223744471,3089500
2022-07-07,47.37662124633789,47.85340548510467,46.68577387194803,46.68577387194803,2715500
2022-07-08,46.26736831665039,47.47392174023431,45.819777414271776,47.04578808422151,1739700
2022-07-11,45.994930267333984,46.189536170776556,45.313811461184436,45.67382996988392,1811200
2022-07-12,45.41111373901367,47.026340181370564,45.372195526751256,45.994931464537586,2259500
2022-07-13,44.924598693847656,45.42084392260683,43.669398252665964,44.41862855223264,2267900
2022-07-14,44.593772888183594,44.66188439524267,43.20234573803603,44.048877119912234,3341500
2022-07-15,46.938758850097656,47.026331306810086,44.720257850648906,45.41110516927013,2773500
2022-07-18,47.396080017089844,48.37883803322519,47.220935097616184,47.86313189842013,3334300
2022-07-19,49.419979095458984,49.458901016575865,48.19396456286805,48.23288648398493,2702400
2022-07-20,50.217864990234375,50.52923296701319,48.943199783434224,49.14753432223299,2233600
2022-07-21,51.03520965576172,51.18116131499312,48.651295436989386,49.66324327291059,3096000
2022-07-22,49.94541549682617,51.98876816760717,49.62431520501266,51.18115498162686,2232600
2022-07-25,50.733558654785156,50.86978165688541,49.711882427234855,49.88702734759187,1801200
2022-07-26,49.72161102294922,50.77248054450057,49.26429147498381,50.53895274688968,1458200
2022-07-27,51.21034622192383,51.39521977803234,49.97460307497032,50.09136512557576,1664500
2022-07-28,53.944549560546875,53.96401052215928,51.38549435319776,51.57036792081723,3366300
2022-07-29,53.96400451660156,54.73269571165015,53.730480426839,53.94454355715493,4572000
2022-08-01,54.03211975097656,54.95649497364992,52.90341000769716,53.10774824010195,4048700
2022-08-02,50.83086395263672,52.465543705788804,50.538953274625335,51.93038031576536,4516700
2022-08-03,51.85254669189453,52.426632072541885,50.402736591005805,51.346572821510506,3857800
2022-08-04,51.80389404296875,52.446090907841146,51.0449314122659,51.94984568255866,2649800
2022-08-05,51.006004333496094,51.599550591829605,50.6654468304187,50.91843558567482,2305400
2022-08-08,51.385498046875,52.33906296363321,51.074130062292696,51.47307052452622,2407400
2022-08-09,50.354087829589844,51.10331818087595,49.760541466116486,51.02547433107004,1680700
2022-08-10,54.0029296875,54.0029296875,51.940116115317146,51.940116115317146,2943600
2022-08-11,55.13163757324219,55.98790125277008,54.68404662941115,55.01487552524247,4157400
2022-08-12,55.731693267822266,55.7902363034391,54.873084410659985,55.61461091856937,2030100
2022-08-15,56.121971130371094,56.18051416432141,54.99016519452969,55.126761885099754,2044100
2022-08-16,55.80974578857422,56.27807886678281,54.921863629932425,55.63412041899844,1981200
2022-08-17,55.16579818725586,55.61461701020307,53.96569374051554,54.97065843580628,2456000
2022-08-18,54.473045349121094,55.1560287676284,54.170578605224655,55.058460771264635,2145700
2022-08-19,52.775333404541016,53.7998122297224,52.40456832768228,53.5266188688688,1839500
2022-08-22,51.63377380371094,52.05332292051348,51.087387026093324,51.71183118450247,1710200
2022-08-23,51.545963287353516,52.45335611896599,51.419121908361824,51.643531288435945,1566800
2022-08-24,51.867942810058594,52.28749193160079,51.25325395631384,51.36058099512429,1158800
2022-08-25,53.09730911254883,53.09730911254883,51.770367313933704,52.19967168507563,1173000
2022-08-26,50.375125885009766,53.1948833912913,50.375125885009766,52.83387734082803,1385600
2022-08-29,49.90679168701172,50.765400451456294,48.15053802796515,49.70189294546937,2427000
2022-08-30,49.46772384643555,50.53123125727181,48.81400643805984,50.40438989947115,2287200
2022-08-31,49.33113479614258,50.13120430522962,49.04818238581212,49.555544173376205,2638300
2022-09-01,48.91158676147461,48.931101106264826,47.12606329396725,48.53106634301716,2386400
2022-09-02,48.05297088623047,49.82873519787182,47.69196483746306,49.82873519787182,2327700
2022-09-06,47.34071350097656,48.05297027877559,46.325989986586,47.87734491197798,3602000
2022-09-07,48.22860336303711,48.53107014802889,46.46259410185844,47.19436533995189,3009100
2022-09-08,48.85304260253906,48.9701249466045,47.4187699303102,47.66269365160188,2086000
2022-09-09,50.248291015625,50.3751324040327,49.34089439467174,49.37992308679426,2132700
2022-09-12,51.39960861206055,51.73134503327962,50.60929438804375,50.833703772694776,2143300
2022-09-13,48.78474807739258,50.07266512887727,48.47252598745573,49.36040825358504,2881300
2022-09-14,48.92133331298828,49.33112703624343,48.22859094589176,49.009145987830095,3504700
2022-09-15,48.43349075317383,49.37015689645661,48.09199905155419,48.65790011737822,5377100
2022-09-16,47.34071350097656,47.58463720797542,46.20890764938106,47.49682452457662,6309800
2022-09-19,48.30664825439453,48.35543597232625,46.53088400350501,46.55039834628163,2793400
2022-09-20,46.5211296081543,47.965157504205116,46.31623458794001,47.70171945450944,3838400
2022-09-21,44.999046325683594,47.41876915467989,44.96002135962052,47.15533481533682,2982200
2022-09-22,44.01359939575195,45.0575926851416,43.47696792245516,44.88196729795635,4181500
2022-09-23,42.82324981689453,43.681862396140104,41.876824545203604,43.613564048902695,5820500
2022-09-26,42.59884262084961,43.58429291165774,42.189052516349484,42.29637583754169,5711300
2022-09-27,42.86227035522461,43.681854088175555,42.15001363951416,43.398901719447004,3709800
2022-09-28,43.92578887939453,44.15019828036974,42.62811275664715,42.89155085048265,4032000
2022-09-29,42.247581481933594,43.29157455558796,41.69143577809829,43.09643486326433,4531800
2022-09-30,41.954872131347656,43.17449050725892,41.88657380005502,42.12073844392123,4107100
2022-10-03,42.90131378173828,43.330618276255514,41.47679613878574,42.31589450159877,4196600
2022-10-04,46.23817825317383,46.41380362357975,43.88675381827283,43.88675381827283,5245900
2022-10-05,46.14060592651367,46.34550093209613,44.881958797398354,44.881958797398354,2382100
2022-10-06,45.896690368652344,46.4918648710566,45.68203629316733,45.81863298775569,3630600
2022-10-07,43.8087043762207,45.2820021006876,43.68186299163031,44.96002470531916,4139100
2022-10-10,43.896514892578125,44.20873696071365,42.91106096591609,43.935539859609584,4073600
2022-10-11,43.067169189453125,43.642829287882236,42.22807104035506,43.37939123721328,4993900
2022-10-12,43.301334381103516,43.63307074754114,42.47199160401939,43.018382008146105,3410400
2022-10-13,44.413631439208984,44.628285504108455,40.75477563468037,41.62314348343827,4729800
2022-10-14,43.242801666259766,45.35030269613232,43.07693530448296,44.92099824037382,2805000
2022-10-17,44.08189010620117,44.950257857951144,43.81845207106688,44.62828051855158,2907800
2022-10-18,45.3112678527832,45.818629625437275,44.618525397074585,45.44786825932817,2167700
2022-10-19,44.65755844116211,45.09662191436615,44.12092696145978,44.569745746521306,2258000
2022-10-20,43.818458557128906,45.45762631483156,43.574534827970545,44.6673120924454,2413500
2022-10-21,45.21369552612305,45.21369552612305,43.24279165561765,43.80869640545689,2503300
2022-10-24,45.13563919067383,45.428350604239505,44.29654480065697,45.33077889239087,2729000
2022-10-25,46.12110137939453,46.452837815922116,45.203949453456346,45.203949453456346,5846800
2022-10-26,47.0675163269043,47.66268699729907,45.50640249540006,45.92595153520594,3705200
2022-10-27,47.54561996459961,48.07249619179813,46.95044538076217,47.47732160796069,3330100
2022-10-28,48.1798210144043,48.22860502089127,46.65773544693521,47.52610341713922,4017200
2022-10-31,47.44804382324219,48.1407863059605,47.42852947868919,47.779780236681766,3895200
2022-11-01,48.267635345458984,49.75069226904692,47.52610502267439,48.199336989673725,4136300
2022-11-02,48.628631591796875,50.89224335157393,48.27738084942104,48.91158399226413,3744600
2022-11-03,47.301692962646484,47.896867505763765,46.62846475527405,47.46756304740786,2369900
2022-11-04,50.08241653442383,50.18973983738302,47.81880114419635,48.15053752947293,3009200
2022-11-07,51.26300811767578,51.67279816656954,50.423909954344204,50.69710332027338,3441500
2022-11-08,51.38009262084961,52.307003508262106,50.638566144107976,51.350822965261834,2928100
2022-11-09,49.27259063720703,50.95078699449815,49.135993951749484,50.736132933361695,2475200
2022-11-10,55.17904281616211,55.1986172413905,51.58721605570931,51.83189077090441,6769600
2022-11-11,55.86412811279297,56.324114000311056,54.74840836833573,55.22797241289153,6603000
2022-11-14,52.47782897949219,55.38456563062369,52.448469209986506,55.01265903864654,3105000
2022-11-15,53.016109466552734,54.542880859758775,52.38974286424445,53.80885679765885,3339400
2022-11-16,52.008052825927734,52.791011107064854,51.518703433537084,52.52676198716115,2260200
2022-11-17,50.833614349365234,51.19573559359424,50.23661121720316,50.94127181476091,2576600
2022-11-18,50.735740661621094,51.62635632760331,50.344259688983946,51.62635632760331,1419700
2022-11-21,50.236610412597656,50.81403911149045,49.59066563056929,50.060444332669846,2627900
2022-11-22,50.74552536010742,50.90211700048167,49.571089924020214,50.11915879861046,2914500
2022-11-23,50.97063446044922,51.225094501564215,50.510644837289504,50.569364374925506,1010000
2022-11-25,50.74552536010742,51.039137952568424,50.2757504389847,50.628082563186545,783400
2022-11-28,49.47322082519531,50.54000260684451,49.4242866346212,50.354051189287105,1722600
2022-11-29,49.47322082519531,49.874487161406144,49.16982660357213,49.6102380521786,1833100
2022-11-30,50.81404495239258,50.902128002481334,47.70178589394993,49.727692312551284,8686300
2022-12-01,51.43061828613281,51.82209927737972,49.796193174571734,51.09786056360477,6561400
2022-12-02,51.13701248168945,51.293604140908236,49.54173238665833,50.46171165132838,3864400
2022-12-05,48.51409912109375,50.98042054021439,47.91709225692761,50.784680033914725,2635600
2022-12-06,48.00517272949219,48.8468542481374,47.73113827539912,48.44558791174136,2288400
2022-12-07,46.34138870239258,47.946457940299545,46.253305657223535,47.65284530077621,4520300
2022-12-08,47.241790771484375,47.359233580250496,46.60563506824204,46.63499857051325,3904500
2022-12-09,46.97754669189453,47.54519383980611,46.8405294447269,47.19286164226651,1972500
2022-12-12,47.30051040649414,47.40816412841442,46.664354752154466,46.664354752154466,3005700
2022-12-13,48.876216888427734,50.31490532385179,48.19113071293023,49.44386398634241,2422300
2022-12-14,48.29878234863281,49.375353225499126,47.740924353692066,48.78813172899764,2767600
2022-12-15,46.458831787109375,47.38859263146769,46.33159990169969,47.38859263146769,3034800
2022-12-16,45.58779525756836,46.18479843350042,44.81462225253122,45.72481250232129,4228700
2022-12-19,45.02014923095703,45.480138906930655,44.5405851290441,45.206100677220405,2968600
2022-12-20,45.245243072509766,45.411623802530976,44.58951669759662,44.706959503033104,2568400
2022-12-21,46.63500213623047,46.92861104731493,45.64651419767029,45.91076333767827,3629400
2022-12-22,45.617149353027344,46.057564537390725,44.53079314274415,45.73459215771109,3690700
2022-12-23,45.871612548828125,45.930335821939416,44.951637004056096,45.52906945594484,1666300
2022-12-27,44.9124870300293,45.60736227729077,44.755895372428974,45.51927923655061,2705000
2022-12-28,44.237186431884766,45.1669510370005,44.0708056947775,44.67760163782797,1577900
2022-12-29,45.744380950927734,45.9009726006769,44.29590352394868,44.599301478717436,1417600
2022-12-30,45.43118667602539,45.53884411808668,44.7363115743701,44.83418367326165,1712900
2023-01-03,45.6856575012207,46.801373467942845,45.323540012630396,46.28266433022381,4108200
2023-01-04,47.07541275024414,47.41795958459631,46.086928563725714,46.48819493912584,2865400
2023-01-05,46.390323638916016,46.92860722092108,46.20436848142076,46.7524411419464,2393500
2023-01-06,47.15371322631836,47.300519554462866,46.00863357373523,46.94818735366806,2388600
2023-01-09,48.582603454589844,49.02301862157128,47.47667286493409,47.78985988746256,2929100
2023-01-10,49.062171936035156,49.2285489401424,48.32814783533689,48.33793318063276,2494700
2023-01-11,51.117431640625,51.381680732404355,49.51236640176302,49.51236640176302,3862000
2023-01-12,52.526756286621094,52.5952686288848,51.03913758062627,51.77316158955125,5687600
2023-01-13,52.8497314453125,53.27057219808921,52.174430665327236,52.507188383024186,3012900
2023-01-17,52.38974380493164,53.45652561034244,52.3603840366211,52.84973342014092,3642600
2023-01-18,51.88082504272461,52.90846183479079,51.80253107513702,52.605063843469175,2238400
2023-01-19,49.42428970336914,51.459985011915386,48.48473974562764,51.06850399613659,5307300
2023-01-20,52.047203063964844,52.115711682054815,49.56130718817558,49.79619654551239,5984700
2023-01-23,52.7420768737793,53.37823257677165,51.900395322167114,52.42889356156633,2593200
2023-01-24,52.233150482177734,53.074831992282114,51.94933068622112,52.663780315313595,2094700
2023-01-25,52.428890228271484,52.45824999522496,50.559575818966756,51.205516826018666,2167700
2023-01-26,54.14160919189453,54.21011779893777,52.64420144732223,52.93781029657026,2710900
2023-01-27,54.31778335571289,54.80713275531391,53.71099114557072,54.01438538392199,2546400
2023-01-30,53.27057647705078,54.024175008057284,53.18249343489575,53.5837597972821,2262300
2023-01-31,54.62118148803711,54.62118148803711,53.172707708973746,53.24121632644407,2720200
2023-02-01,55.77605056762695,56.17731695731751,53.72078068863831,54.46459392488027,3092300
2023-02-02,56.77431869506836,57.66493450000385,56.20667530296434,56.76453334927339,3472500
2023-02-03,55.93263626098633,57.19515483827426,55.59987852947924,55.62923829791119,2662600
2023-02-06,54.82670974731445,55.10074422922572,54.00460256814085,54.87564394287863,3043200
2023-02-07,57.684505462646484,58.105346241926924,54.21012549736069,55.02244728685908,6339500
2023-02-08,57.02878189086914,59.24063962795408,56.68623505658869,57.400688495667424,4691100
2023-02-09,56.47092056274414,57.8215259295311,56.37304844431635,57.3713216516424,3992800
2023-02-10,56.75474548339844,56.93090783396458,55.53137197415794,55.942423681211714,2548900
2023-02-13,57.841094970703125,58.00747570056701,56.93090482919221,57.00920252170214,2877600
2023-02-14,57.351749420166016,58.359811744586736,56.74495719647801,57.25388103143688,3091900
2023-02-15,57.64535903930664,57.86067022994136,56.89176053848632,57.253878037978836,2619400
2023-02-16,56.47272872924805,57.16943743866569,56.09984084877912,56.29609782498858,3011900
2023-02-17,56.109649658203125,56.30590661308268,55.50125646703755,56.109649658203125,1936700
2023-02-21,54.65735626220703,55.432569204684725,54.38259501759925,55.11855581894865,2404100
2023-02-22,54.470909118652344,55.35406355578338,53.990083503217754,54.794733660030424,1844500
2023-02-23,54.85361862182617,55.36388153353986,54.14709498516018,55.089124005187784,1910000
2023-02-24,53.99989700317383,54.25503218195803,53.10693136400967,53.94102253367769,2648600
2023-02-27,54.60829162597656,55.27556303572709,54.43166073849612,54.863423050509354,3023700
2023-02-28,55.295188903808594,55.8152704361599,54.51997967387539,54.618106287297714,2966500
2023-03-01,54.90267562866211,55.51106883300919,54.43166117272016,54.43166117272016,2020200
2023-03-02,54.76530075073242,54.883053437217406,53.85270900807034,54.39241287635781,1890100
2023-03-03,55.89377212524414,55.89377212524414,54.245219531544514,54.96155430544048,1784700
2023-03-06,56.01152801513672,56.3157227660267,55.38350495522007,55.79564497131254,1974200
2023-03-07,54.8045539855957,55.991907092525736,54.647549142001175,55.68770857037163,2861900
2023-03-08,55.93302536010742,55.97227750436389,54.863428760507084,55.09893788275536,2968200
2023-03-09,53.43075942993164,55.91339954454189,53.35225514105849,55.86433623564143,3543400
2023-03-10,49.36825180053711,52.88123607190675,47.90614136448327,52.51816312544259,10674000
2023-03-13,48.897239685058594,49.61357444875646,46.70897950774285,47.33700256477984,5910700
2023-03-14,49.91777038574219,51.44857030688341,49.46638196116007,50.6144828378386,4010600
2023-03-15,48.897239685058594,49.71170106279547,48.08277456403133,48.35753207797288,3122400
2023-03-16,48.80892562866211,49.72151364649351,47.70988805493631,48.180902553694295,4595900
2023-03-17,47.533260345458984,48.68136130478729,46.5716052112686,48.42622609458511,4769300
2023-03-20,47.69025802612305,47.92576712760746,46.91504883350266,47.395874456735164,4244200
2023-03-21,50.07477951049805,50.43785625744265,48.35753737372332,48.62248375259203,2931200
2023-03-22,49.417320251464844,51.07568407887606,49.38788301425873,50.133655055374675,2601900
2023-03-23,49.62338638305664,50.76167234271247,48.75985794160692,49.86870666525221,3090100
2023-03-24,49.11311340332031,49.23086607544363,47.59212859882013,48.38696755805492,3184200
2023-03-27,49.476192474365234,50.18271608148481,49.044430127397945,50.08458946640283,2405600
2023-03-28,49.407501220703125,49.878519436440065,49.01499103197605,49.662636399501494,2085400
2023-03-29,50.17290115356445,50.320091065145945,49.4761887629009,50.04533356889505,1984400
2023-03-30,50.3887825012207,50.96773849436296,50.07477285171544,50.8303597406157,1829300
2023-03-31,51.536888122558594,51.59576634105719,50.73223785286422,50.83036447373792,2007200
2023-04-03,50.95793151855469,51.44857210414193,50.10421794775424,51.2621300292034,2236500
2023-04-04,50.05515670776367,51.31119929817627,49.69208368038466,51.242509907679995,2066400
2023-04-05,48.87761306762695,49.603758987301475,48.28884216009833,49.46638023186523,2951500
2023-04-06,48.38697052001953,48.90704828508273,48.21033962937728,48.573412574235164,2388700
2023-04-10,49.45657730102539,49.535077855789815,48.033718716744616,48.08278203138376,3326600
2023-04-11,50.53597640991211,51.173810619198,49.84907889451738,49.99627255613422,3212000
2023-04-12,50.32991027832031,51.291565340771626,50.19253151844019,51.105123272832955,2237100
2023-04-13,51.02661895751953,51.27193924096915,50.428036866976,50.849988053972574,1697500
