Price,Close,High,Low,Open,Volume
2023-04-13,23.735515594482422,23.855392921871164,23.49576269852015,23.65252413977182,6521200
2023-04-14,23.75395965576172,23.88305669861856,23.50498527983898,23.735516718549228,5307300
2023-04-17,23.680185317993164,23.975265223954516,23.56952947385017,23.910716714377344,5864400
2023-04-18,23.75395965576172,23.919942573043546,23.58797673847989,23.597198207086137,5573200
2023-04-19,23.698627471923828,23.707847179718605,23.20990029449945,23.320556135000885,6998000
2023-04-20,23.569528579711914,23.78161879303884,23.468095965145025,23.569528579711914,5719000
2023-04-21,23.47731590270996,23.707847292605297,23.385104753803766,23.652520251498597,4034700
2023-04-24,23.698627471923828,23.772397445986478,23.320556135000885,23.45887461651649,5065200
2023-04-25,23.19145965576172,23.67096541401702,23.10846820687849,23.50498251625056,6309700
2023-04-26,22.767282485961914,23.1914594350481,22.675069570434243,22.98859242793928,6028500
2023-04-27,23.20068359375,23.348223572182807,22.79494777365214,22.82261217916402,5944000
2023-04-28,23.606414794921875,23.86460882725237,23.108466146030324,23.16379494622823,7271900
2023-05-01,23.45887565612793,23.634078253031735,23.21912279009562,23.265228366372412,5181600
2023-05-02,22.416872024536133,23.17301470750022,22.11257065800632,23.09002502464203,8892200
2023-05-03,22.223228454589844,22.53675131541792,21.965032640138755,22.057245556643792,6105100
2023-05-04,22.26011085510254,22.628962492774612,22.15867823767618,22.34310229769726,9054900
2023-05-05,23.136131286621094,24.270345344755658,23.007034266323988,23.606415550465545,12854500
2023-05-08,22.924047470092773,23.68019032882564,22.877940125770436,23.50498593803145,6530800
2023-05-09,22.905601501464844,23.200681430821053,22.684291554447682,22.711954198565383,4628700
2023-05-10,22.555191040039062,23.053139701829775,22.44453695440667,22.979369725136518,4995700
2023-05-11,22.462982177734375,22.647406258856723,22.27855633779687,22.389212193522408,4728900
2023-05-12,22.868715286254883,22.877936753760185,22.407652463880268,22.675069745088784,5050300
2023-05-15,23.569528579711914,23.78161879303884,23.06236023043275,23.145351670687873,9044500
2023-05-16,22.85027313232422,23.72629140206319,22.84105166521349,23.551088803404404,8517200
2023-05-17,22.721174240112305,23.080804420406178,22.6105201529565,22.979370041500854,6553300
2023-05-18,23.46809959411621,23.46809959411621,22.610522418079107,22.72117651632024,11137500
2023-05-19,23.63408088684082,23.873833779591468,23.495762383781077,23.75395821262374,7687700
2023-05-22,23.873830795288086,24.113583658068876,23.468096804872875,23.55108824809757,7150600
2023-05-23,23.7631778717041,24.168911881950933,23.73551346967202,24.11358483670183,6987400
2023-05-24,23.523426055908203,23.975267423210898,23.403548733855672,23.975267423210898,7080500
2023-05-25,23.077302932739258,23.263186066340324,22.87283290394844,23.226008730534936,6309100
2023-05-26,22.52895164489746,23.142363558609752,22.4174231729751,23.095893657427617,7407500
2023-05-30,21.88766098022461,22.23154434302297,21.72966080370322,22.1200140767141,8558000
2023-05-31,21.60883140563965,21.906242995115463,21.432242609621046,21.683184303008602,14940100
2023-06-01,21.34859848022461,21.748246026414773,21.29283424227415,21.57165720473962,9864900
2023-06-02,22.212955474853516,22.35236697698068,21.608837783826846,21.61813212033045,8802200
2023-06-05,22.054954528808594,22.659072198718885,22.02707329298578,22.659072198718885,6929100
2023-06-06,22.46389389038086,22.53824679860174,21.738951705692394,21.74824604080915,4943700
2023-06-07,23.08660316467285,23.216720327807135,22.575427075748117,22.631191320989466,6021200
2023-06-08,22.81707000732422,23.105189080911394,22.556835712101197,22.96577582536971,5886500
2023-06-09,22.835657119750977,23.03083460056506,22.677656977268363,22.77059855038397,5428300
2023-06-12,22.742713928222656,22.817066826881444,22.426713665744575,22.491774003194834,5808600
2023-06-13,23.00295639038086,23.244603821752897,22.789191968567938,22.87283922453185,7347600
2023-06-14,22.547542572021484,23.170248882861106,22.296600826001054,23.160954547151466,7413500
2023-06-15,23.30965805053711,23.39330529087609,22.62189323097122,22.686951801743074,9598000
2023-06-16,23.430482864379883,23.65354337286686,23.244601470925073,23.34683738958883,21775600
2023-06-20,22.71483612060547,23.384012309329574,22.640483210747234,23.374717974008142,6656800
2023-06-21,22.69624900817871,23.01224933994958,22.59401308533716,22.826366166185544,7232100
2023-06-22,22.23154067993164,22.594010883462722,22.157187772214673,22.547540980907048,5098700
2023-06-23,22.0456600189209,22.212954523393044,21.943425867187194,21.98060143889581,9643400
2023-06-26,22.268718719482422,22.510366139566123,21.980601391684427,22.04565997156978,5935000
2023-06-27,22.55683708190918,22.798484494085912,22.361659575926197,22.51965973878355,7948500
2023-06-28,22.742713928222656,22.817066826881444,22.40812677061458,22.73341959430119,5422300
2023-06-29,23.356130599975586,23.365424935812985,22.714837381614522,22.91001311606007,6284000
2023-06-30,23.514129638671875,23.64424856145623,23.086600846887723,23.504837075992405,6548400
2023-07-03,23.393306732177734,23.68142403736724,23.356129390752915,23.439776636245547,3043800
2023-07-05,23.411897659301758,23.61636773870522,23.198131470932932,23.53272048515076,5016500
2023-07-06,23.06801414489746,23.27248599556121,22.612602308067043,23.235308650817483,5333700
2023-07-07,23.458364486694336,23.82083468934585,22.919305463876096,22.965775366319008,10299400
2023-07-10,23.718599319458008,23.73718798855648,23.281774459209142,23.384010366537694,4722800
2023-07-11,24.527189254760742,24.545777925624595,23.68142423030094,23.783660147338903,6829500
2023-07-12,24.610837936401367,24.796721110455373,24.48072077819156,24.56436802924453,6940400
2023-07-13,24.582956314086914,24.91754354031675,24.434250486270695,24.564367642431563,7066200
2023-07-14,23.672128677368164,24.490012426180158,23.63495311026569,24.480718091226258,5555000
2023-07-17,23.718599319458008,23.876599461368926,23.514127504800904,23.681421981261057,5687900
2023-07-18,24.59224510192871,24.79671691332154,23.755774505694752,23.83012740818859,8459200
2023-07-19,24.629426956176758,24.81531013285589,24.508604132234673,24.629426956176758,4749500
2023-07-20,24.982601165771484,25.177778665283657,24.66660262324652,24.86177835004546,5084400
2023-07-21,24.824602127075195,25.094132549808865,24.759543548543153,25.084838213916672,4798500
2023-07-24,24.973308563232422,25.149895618803544,24.768836728572676,24.88036698136101,5640800
2023-07-25,25.23354148864746,25.335777400400044,24.824599614350266,25.019777102904,6534300
2023-07-26,25.23354148864746,25.39154163739548,24.861776954155978,24.982599763098285,4569000
2023-07-27,25.06624984741211,25.53095601140152,24.991896932082337,25.41942752476353,4717100
2023-07-28,25.475189208984375,25.503072214199566,25.038366096891988,25.363660733549924,4724300
2023-07-31,25.59601593017578,25.679661407381744,25.4658970010162,25.59601593017578,5418500
2023-08-01,25.651777267456055,25.698247168720293,25.26142406961189,25.36365997964894,6409900
2023-08-02,25.12201499938965,25.605308046053967,24.852484582643708,25.568132476024374,5191400
2023-08-03,25.744720458984375,25.87483760886365,25.149895403722226,25.26142565555676,4885600
2023-08-04,25.6238956451416,26.051426205227283,25.60530697454805,25.921307283785627,7128700
2023-08-07,25.837661743164062,26.144367737336186,25.754014492688636,25.772603164508354,7636800
2023-08-08,25.651777267456055,25.707541503515763,24.54577624477874,24.768834961730676,10956200
2023-08-09,26.293075561523438,26.869310211101077,26.05142814396357,26.162956630398384,10552900
2023-08-10,25.85624885559082,26.4510721362415,25.726131706126786,26.181543501964114,5906900
2023-08-11,26.07001304626465,26.19083763214609,25.76330707299259,25.76330707299259,5615500
2023-08-14,25.99565887451172,26.404600743255475,25.856247397559766,26.339542172192104,5336400
2023-08-15,25.69824981689453,25.884132986532737,25.56813266177576,25.791191401713636,5507900
2023-08-16,25.80122947692871,26.063361628954546,25.773145100888613,25.773145100888613,4581800
2023-08-17,26.14761734008789,26.531452606915284,26.082084750965528,26.213149929210257,4689500
2023-08-18,26.007186889648438,26.11952794691794,25.81058736098344,25.866757889618192,7004200
2023-08-21,26.400388717651367,26.44719720198727,25.969743162118363,26.306769963350348,4656700
2023-08-22,26.119531631469727,26.465920475776677,26.063361094911276,26.37230172442649,3862500
2023-08-23,25.86676025390625,25.932294626537196,25.539097318896875,25.829313826603354,5460600
2023-08-24,26.02591323852539,26.10080788351109,25.64207795977002,25.670164121250604,5657500
2023-08-25,25.969741821289062,26.213149855652762,25.80122842937349,26.175701641614136,4703000
2023-08-28,26.110166549682617,26.42846919598107,25.951015226533393,26.185061184951138,2822300
2023-08-29,26.259958267211914,26.259958267211914,25.904209162943765,26.11953103620157,3676300
2023-08-30,26.344213485717773,26.540813026611424,26.241234474420164,26.31612911246798,4256700
2023-08-31,26.391027450561523,26.475284153381807,26.17570377356009,26.353579233472832,5752200
2023-09-01,26.6437931060791,26.85911676152445,26.587622571698578,26.681241319418845,4288900
2023-09-05,26.353574752807617,26.887199256189113,26.334850647446764,26.643791243384946,6228100
2023-09-06,26.278682708740234,26.428471995142147,26.007190296747694,26.16634163675337,5123200
2023-09-07,26.175701141357422,26.456557384392166,26.053998019316065,26.128892660332845,7031800
2023-09-08,26.400388717651367,26.765499895233205,26.3348543397002,26.44719720198727,5627700
2023-09-11,25.97910499572754,26.65315680684423,25.86676213439349,26.531453677225777,4412000
2023-09-12,26.653154373168945,26.653154373168945,26.213148593181288,26.231872699298812,4032300
2023-09-13,26.503368377685547,26.73741437625197,26.325494704428134,26.68124383657222,3597800
2023-09-14,26.728050231933594,26.980820319170046,26.615709161359028,26.812306927679078,4584300
2023-09-15,26.138254165649414,26.72804922808729,26.119530059380516,26.484642989107822,10826300
2023-09-18,26.119531631469727,26.36293967072855,25.78250662648987,26.278682973076297,5810000
2023-09-19,25.782506942749023,26.419110531355003,25.67952613643769,26.419110531355003,5212200
2023-09-20,25.202072143554688,25.866761894595765,25.18334803590106,25.5203748311496,4993300
2023-09-21,24.43440055847168,25.342498313932765,24.322057702903624,25.286327778963294,7253000
2023-09-22,24.387588500976562,25.014831749914308,24.368866181113916,24.630996515480806,8300700
2023-09-25,24.874404907226562,25.042918287948915,24.434399135274088,24.434399135274088,6055000
2023-09-26,24.65908432006836,24.986749045532306,24.499932984021818,24.52801914413442,5263300
2023-09-27,25.408031463623047,25.557820750603366,24.958663602682087,25.127176996942232,4937100
2023-09-28,25.773143768310547,25.87612278451513,25.314413865205466,25.33313618638778,4868100
2023-09-29,25.323774337768555,25.83867656547176,25.286327909472007,25.71697165584246,4998800
2023-10-02,24.64035987854004,25.267603160833033,24.462484438168545,25.230156733487444,7588900
2023-10-03,24.65908432006836,24.743341014777062,24.340781647975277,24.640360213326623,5016300
2023-10-04,24.181631088256836,24.612276628996685,23.816519923216973,24.509295824240144,7253800
2023-10-05,24.443761825561523,24.53737878562266,23.985031935871536,24.02247836277018,6375800
2023-10-06,25.0897274017334,25.398668012333427,24.6778077780194,24.762064470512957,7578300
2023-10-09,26.353574752807617,26.372298858168467,25.567180183941524,25.642074819755962,7501600
2023-10-10,26.297407150268555,26.5501772438962,26.259958935377423,26.400387955590002,4565500
2023-10-11,26.44719886779785,26.522093518830157,25.9229363105717,26.213152860118225,5721600
2023-10-12,26.74677276611328,26.774858924919933,26.40038573564302,26.503364746676034,4916700
2023-10-13,27.23358726501465,27.458271165875633,26.971455154529043,27.13996852658201,6189800
2023-10-16,27.345935821533203,27.374021986453563,27.02763488058285,27.24295678808404,4124200
2023-10-17,27.523807525634766,27.701682974513126,27.30848564761995,27.30848564761995,5023100
2023-10-18,27.814023971557617,27.982537366284156,27.61742620146276,27.748491381525998,4969500
2023-10-19,27.71104621887207,27.88892167539325,27.56125692463189,27.814025242643922,4505000
2023-10-20,27.083799362182617,27.664232355573574,26.99954267191151,27.608061823935838,5296800
2023-10-23,26.587623596191406,26.915288333023614,26.494004844863753,26.840393689087325,5862400
2023-10-24,26.5501766204834,26.868479297067434,26.531452513477483,26.784222601169947,4679300
2023-10-25,26.428470611572266,26.70932684809447,26.297405439239334,26.559537569534246,6799200
2023-10-26,26.138254165649414,26.484642989107822,25.876122034771996,26.09144568560622,11157800
2023-10-27,25.932296752929688,26.27868382280804,25.763783352176233,26.250599446435277,6661700
2023-10-30,25.585905075073242,25.988464424549747,25.32377294885786,25.801226936448902,7163400
2023-10-31,25.745058059692383,25.857400916902407,25.4548415415411,25.69824957747187,7943900
2023-11-01,25.7918643951416,26.147615258671674,25.482923795564954,25.73569386402648,6438000
2023-11-02,26.278682708740234,26.456558155953434,25.539098330334426,25.707609938314718,9721400
2023-11-03,26.250598907470703,26.447196680560474,26.100807832164787,26.33485382048833,8826900
2023-11-06,25.688886642456055,26.325491978334778,25.45484066812588,26.250597337974288,8123700
2023-11-07,25.69824981689453,26.250598483262507,25.436117671381698,25.979104284092518,13972800
2023-11-08,25.164623260498047,25.810590672373785,25.071006295972435,25.660801386377837,9768000
2023-11-09,25.0897274017334,25.398668012333427,24.874405536751663,25.314413105468923,10085400
2023-11-10,25.248882293701172,25.436119811338344,24.996113966209087,25.379949270298912,7132700
2023-11-13,25.26760482788086,25.426756172265144,25.14590169894191,25.408032064542475,5308200
2023-11-14,25.47356414794922,25.69824986488216,25.2395181629708,25.295690485018614,5503400
2023-11-15,25.605602264404297,25.897967757539732,25.511290292758638,25.53958442390771,5005100
2023-11-16,24.832244873046875,25.520719139759787,24.71907015852164,25.275508757331,7859400
2023-11-17,25.228355407714844,25.501859937265742,24.954850878163946,25.01143913873728,7282500
2023-11-20,25.162336349487305,25.407546736864973,24.954849668478687,25.379252607949862,4954500
2023-11-21,25.020870208740234,25.171768637383387,24.851109026803893,25.077456669768626,4355400
2023-11-22,25.152908325195312,25.162339702757226,24.294672754425896,24.539883174481638,5048500
2023-11-24,25.247217178344727,25.30380363786392,24.97371265944158,25.039730495355826,2172900
2023-11-27,24.77566146850586,25.077458345964494,24.634194407053535,25.077458345964494,4951500
2023-11-28,24.587038040161133,25.086890253295287,24.577606662684868,24.86997396789514,5316700
2023-11-29,24.605899810791016,24.76622962377113,24.492725084454538,24.653054897434654,4174400
2023-11-30,24.75679588317871,25.12461056066788,24.48329136997317,24.794521387973024,8915600
2023-12-01,24.653053283691406,25.039730725182043,24.61532957661607,24.709641542581107,6027200
2023-12-04,24.322965621948242,24.728504042908344,24.25694598244887,24.4078444178878,8082100
2023-12-05,23.8985595703125,24.48329048262329,23.889128194455743,24.426704026333763,5458000
2023-12-06,23.370418548583984,23.85140799485408,23.26667519776555,23.757096021278343,8607400
2023-12-07,23.181793212890625,23.59676479245714,23.05918891378181,23.540176532390454,8554000
2023-12-08,23.294967651367188,23.389277819297714,23.153498801769103,23.30439722907932,4829700
2023-12-11,23.44586753845215,23.483591248202863,23.012033183785732,23.162931620491115,7848000
2023-12-12,23.030895233154297,23.219519172688226,22.898859554791265,23.191225042102776,6526500
2023-12-13,23.25724220275879,23.294967709105425,22.870564756961553,23.106343775074556,8660800
2023-12-14,24.115476608276367,24.12490798444201,23.587332134957723,23.587332134957723,9206900
2023-12-15,23.700504302978516,24.021163887082412,23.54017451092657,23.92685372610563,19496600
2023-12-18,24.0777530670166,24.483291451804448,24.0494589383263,24.3512557822852,6777100
2023-12-19,24.200359344482422,24.209790721485795,23.823113258603556,23.926856606789457,4871300
2023-12-20,23.794815063476562,24.360684995070784,23.74765998536493,24.238080712669984,5341600
2023-12-21,24.275806427001953,24.294669179350034,23.841973916102468,23.945715456314783,4782900
2023-12-22,24.31353187561035,24.47386167249706,24.23808266524314,24.426704791735634,3901800
2023-12-26,24.43613624572754,24.587034666942635,24.32296332924175,24.407842117180554,2895400
2023-12-27,24.360687255859375,24.6058976422686,24.247512539497006,24.483291549638444,3249000
2023-12-28,24.19092559814453,24.521016565527617,24.19092559814453,24.388980898114806,3720500
2023-12-29,24.06831932067871,24.30409830665985,23.992870117118784,24.219217727798565,4075600
2024-01-02,24.22865104675293,24.47386142770651,24.115476332908568,24.24751200001778,5233400
2024-01-03,24.417274475097656,24.50215506530029,24.115477620533245,24.238083716982004,4181100
2024-01-04,23.945714950561523,24.605896877992276,23.898559869538342,24.577602750067747,6989300
2024-01-05,24.200359344482422,24.247514430648067,23.841976012610306,24.200359344482422,8725500
2024-01-08,24.096616744995117,24.12491087688436,23.389279637425577,23.78538848961857,6894100
2024-01-09,24.285240173339844,24.388983522528257,23.945717793342304,24.16263586881365,8716800
2024-01-10,23.926855087280273,24.11547721881537,23.672213320914217,24.09661446600653,5252000
2024-01-11,23.747663497924805,24.115478198382274,23.72880074434976,24.021166229358226,7488900
2024-01-12,24.115476608276367,24.42670482633838,23.94571543499689,24.181494442584814,4902700
2024-01-16,23.40814208984375,23.92685704134278,23.389279335494418,23.907994286993453,8744700
2024-01-17,23.191225051879883,23.577902509121376,23.134638589536326,23.200656428745674,7517900
2024-01-18,23.2100887298584,23.25724381721392,22.879997721815933,23.162931843651602,6650200
2024-01-19,22.9931697845459,23.11577588521206,22.823410397152394,23.11577588521206,7490100
2024-01-22,22.96487808227539,23.12520789602927,22.69137354163884,22.870566109681707,6860500
2024-01-23,23.22894859313965,23.323260562266906,22.889428022673187,22.889428022673187,6876900
2024-01-24,23.596765518188477,23.672214735080036,23.370417867513797,23.408141576533964,7376400
2024-01-25,23.82311248779297,23.860836195734667,23.52131562885469,23.757094649756617,6597300
2024-01-26,23.851408004760742,23.974012311264225,23.568472083916024,23.898563092142556,7025000
2024-01-29,23.634489059448242,23.700506898903352,23.42700416418201,23.700506898903352,5374000
2024-01-30,23.870267868041992,23.945717083710925,23.370417488804513,23.417572574028398,6827200
2024-01-31,23.4647274017334,23.889130359495436,23.455297823873064,23.889130359495436,5690000
2024-02-01,23.219518661499023,23.634488441175982,23.07804981053748,23.50245276571978,5138700
2024-02-02,23.15349769592285,23.342121620477233,23.00259927581977,23.2100859525998,5345500
2024-02-05,22.813976287841797,23.04032390944141,22.719664329129213,23.04032390944141,4441800
2024-02-06,22.936582565307617,23.191224336272988,22.729097677216103,22.851701974985826,4477600
2024-02-07,22.974308013916016,23.049757227473574,22.776252704045458,23.002600344718136,4960900
2024-02-08,23.106342315673828,23.294966237791172,22.879994688443638,22.927149769547455,5154500
2024-02-09,22.9177188873291,23.134636942092957,22.823408723089514,22.983738520688323,4953100
2024-02-12,23.2100887298584,23.266675194455278,23.00260202825105,23.03089615997513,6410400
2024-02-13,22.710233688354492,23.172360322266087,22.597058974466467,23.13463661687078,7629000
2024-02-14,22.54990577697754,22.795116178512217,22.380144591388056,22.76682204796357,7822200
2024-02-15,23.25724220275879,23.370416922947538,22.61592298567523,22.61592298567523,8511000
2024-02-16,23.276105880737305,23.464728023411343,23.03089547629495,23.32326096669301,9213000
2024-02-20,23.22894859313965,23.370417446256134,23.012032323342787,23.21008763839515,6409300
2024-02-21,24.671916961669922,24.700211092175596,23.606196563206378,23.662783025366526,13407400
2024-02-22,24.832244873046875,24.869970377505638,24.24751214589344,24.341824108189293,10142600
2024-02-23,24.50215721130371,24.88883468993762,24.19092895291907,24.813385469688352,12210500
2024-02-26,24.445568084716797,24.85110827397927,24.36068749631995,24.62476063787138,6649100
2024-02-27,24.50215721130371,24.71907349466394,24.36069014819275,24.56817505416541,4891100
2024-02-28,24.08718490600586,24.615329393080565,23.98344156433273,24.464430968202077,10329800
2024-02-29,24.31353187561035,24.521016754407416,24.077752868356434,24.134339326419077,6768900
2024-03-01,24.483293533325195,24.709642984389234,24.388983360708288,24.426707069984804,5831000
2024-03-04,24.99257469177246,25.32266566067929,24.785089813615826,24.785089813615826,9784600
2024-03-05,25.17176628112793,25.388682527141174,24.945418659350935,24.983142363554936,7470400
2024-03-06,24.785093307495117,25.398118451109198,24.709644086724943,25.294375097980968,8669100
2024-03-07,24.671916961669922,25.143475010323936,24.653054207999475,24.84167814700156,7173300
2024-03-08,24.86054039001465,24.983144688651766,24.653053701604073,24.66248507824557,5544500
2024-03-11,24.954849243164062,24.964280619308358,24.417273394896743,24.73793298839849,8934000
2024-03-12,25.00200653076172,25.181199082717317,24.898263190337254,24.992575154463943,6200000
2024-03-13,25.363252639770508,25.61042098370223,25.19213595449358,25.24917424518103,6483900
2024-03-14,25.287200927734375,25.59140756171137,25.116084242818673,25.543875955107925,5762000
2024-03-15,25.1160831451416,25.5058481045421,25.08756309449724,25.211148167408318,17454800
2024-03-18,25.239665985107422,25.42979602647903,25.135096094246048,25.277692718667524,6355400
2024-03-19,25.781538009643555,25.79104288053825,25.2016429714792,25.239667894701753,7819700
2024-03-20,25.791044235229492,25.924136006535647,25.54387768826382,25.58190261348366,5602900
2024-03-21,26.047718048095703,26.209328052369745,25.762524776183675,25.810056383764145,7043000
2024-03-22,25.943147659301758,26.152289267210357,25.895614239403507,26.047717556648774,6926700
2024-03-25,26.446990966796875,26.551562684274327,26.08574601775202,26.08574601775202,5599200
2024-03-26,26.104755401611328,26.58007871319098,26.066730479556515,26.513533739684153,5997800
2024-03-27,26.485015869140625,26.51353410777402,25.971665815164737,26.047717473544733,5135600
2024-03-28,26.504026412963867,26.66563640750939,26.389949836352024,26.608598119203467,6897400
2024-04-01,26.62761116027832,26.75119441896342,26.35192277928272,26.63711784374863,4857100
2024-04-02,26.903301239013672,26.941327977857508,26.370939587702914,26.637121319965647,7997800
2024-04-03,26.969846725463867,27.074416625789222,26.83675495917264,27.00787164925092,4823300
2024-04-04,26.960338592529297,27.473686821965302,26.912805173831362,27.369116927258897,6730900
2024-04-05,26.922313690185547,26.99836535206459,26.561068749563766,26.94132705895897,9924800
2024-04-08,26.637121200561523,27.064911131348815,26.618107831224833,26.96034122642643,6770700
2024-04-09,26.504026412963867,26.96984484264145,26.32340486445937,26.798728164509193,6042000
2024-04-10,26.78922462463379,26.817742865526114,26.39945961791123,26.39945961791123,5729800
2024-04-11,26.465999603271484,26.89379126807578,26.209324604388907,26.77971288638985,6204000
2024-04-12,26.27587127685547,27.08392124436528,26.1522880174549,26.61810463091009,4570200
2024-04-15,25.84808349609375,26.475510153991337,25.76252515063366,26.418471861422816,4999500
2024-04-16,25.84808349609375,25.895615104365078,25.32522673903601,25.734005097742084,6903300
2024-04-17,25.876602172851562,26.40896562319863,25.819563879319613,25.95265383529905,5467900
2024-04-18,25.876602172851562,26.095252288950913,25.800550510404076,25.94314896405594,4407800
2024-04-19,26.380443572998047,26.427975178474398,25.895613581638287,25.895613581638287,7173800
2024-04-22,26.561065673828125,26.779713949759362,26.095249072108103,26.351922267968305,5311200
2024-04-23,26.741689682006836,26.80823647114292,26.294886405666475,26.34241801326336,4722600
2024-04-24,27.055402755737305,27.1124428601824,26.513534456010955,26.66563777476872,5236500
2024-04-25,27.026885986328125,27.188495997947683,26.751197572829888,27.04589935551035,4417500
2024-04-26,26.893795013427734,27.007871597786128,26.722678323675527,26.912806568677723,4093300
2024-04-29,26.988859176635742,27.064910839948972,26.78922424039402,26.846262534575274,4092600
2024-04-30,26.009693145751953,26.979351358967396,26.000186461585233,26.979351358967396,7061500
2024-05-01,25.58190155029297,25.94314829754871,25.344239884598522,25.89561487648105,5867200
2024-05-02,25.819562911987305,25.962159547082113,25.543876325899284,25.714991200084302,6296900
2024-05-03,26.798728942871094,27.255038889000847,26.39945728670392,27.18849391517541,11386100
2024-05-06,26.950834274291992,27.43566430827779,26.79873094753739,26.855769241766698,6764100
2024-05-07,26.69415855407715,27.207508628777976,26.684651869744027,27.045898621544154,6287100
2024-05-08,26.68465232849121,27.05540395778358,26.494524078204083,26.59909398123687,6100000
2024-05-09,27.083921432495117,27.0934281160865,26.73218320568639,26.817739731579856,5084700
2024-05-10,26.69415855407715,27.140961838446113,26.608600208293677,27.093430229995136,4696700
2024-05-13,26.589584350585938,26.846259363909095,26.504026012811554,26.722676105576355,4316700
2024-05-14,26.77021026611328,26.789223634815453,26.466003619737048,26.760703581762193,4312500
2024-05-15,26.636117935180664,26.779785954099452,26.358360008849406,26.77020966943111,4708000
2024-05-16,26.82767677307129,27.057545970949057,26.703163149113752,27.00965723978877,7723500
2024-05-17,27.000080108642578,27.229949314867582,26.827677747264307,26.92345703990091,4385200
2024-05-20,27.229949951171875,27.450241050597135,27.09586003445008,27.182059390315445,4360700
2024-05-21,26.66485023498535,27.18205542899421,26.645694013434472,27.134166701954854,4204900
2024-05-22,26.329626083374023,26.693587018916435,26.032711929417427,26.693587018916435,5918000
2024-05-23,25.927356719970703,26.559497527946103,25.908200495040987,26.444563832044118,5679600
2024-05-24,25.984821319580078,26.233846741604953,25.89862196853108,26.128491167283737,5008400
2024-05-28,26.396669387817383,26.530761115767675,26.071020919254792,26.118911474536283,4471800
2024-05-29,26.29131317138672,26.45413740165188,26.051865881399,26.30088945536892,8695400
2024-05-30,26.588228225708008,26.837253635191047,26.348780927378687,26.387091545155666,6311800
2024-05-31,27.316150665283203,27.316150665283203,26.655275551506236,26.68400988752717,14170700
2024-06-03,26.55949592590332,27.450240236186602,26.387093565611323,27.421505900525254,5703500
2024-06-04,26.32004737854004,26.329625489979293,25.77410781436835,26.099756295951106,6036800
2024-06-05,26.396669387817383,26.50202678259878,26.166800202979886,26.434981832042578,5640600
2024-06-06,26.492450714111328,26.57865189342624,26.28173773514045,26.348782690865818,4487500
2024-06-07,26.41582679748535,26.597807262060396,26.243424444397203,26.51160608551632,4761000
2024-06-10,26.933034896850586,27.14374787718566,26.425405929469395,26.492450885628827,6294800
2024-06-11,27.09585952758789,27.18205888184079,26.616964889010553,26.808521648338647,4437200
2024-06-12,26.674428939819336,27.364036489468482,26.607383989735958,27.344880267490982,5289900
2024-06-13,25.994400024414062,26.63611890397364,25.841153888415185,26.5594958359742,4892100
2024-06-14,25.601703643798828,26.03270949376359,25.515502473805874,26.03270949376359,5899000
2024-06-17,25.544240951538086,25.687908982562274,25.189858103296167,25.544240951538086,6212200
2024-06-18,25.553815841674805,25.850729978597524,25.419725939871878,25.592126459259397,4903300
2024-06-20,25.75495147705078,25.96566627410214,25.448459219708393,25.53466039544068,5199000
2024-06-21,25.49635124206543,25.793265405075925,25.38141572553727,25.793265405075925,26891700
2024-06-24,26.482872009277344,26.674430587207077,25.726219462814672,25.84115314810212,5396300
2024-06-25,26.482872009277344,26.502028232437915,26.061444233934722,26.367938323989893,5563600
2024-06-26,26.003976821899414,26.406248365273196,25.87946502775803,26.348781523887784,5782300
2024-06-27,25.716638565063477,26.128488184205537,25.649593618103193,26.109331963120376,4312900
2024-06-28,25.544240951538086,25.95609064682205,25.37183858357381,25.898623799780005,8900300
2024-07-01,25.419727325439453,25.745373986591353,25.247324969816802,25.697485255290836,4690800
2024-07-02,25.649595260620117,25.74537271850363,25.371835517611785,25.63043903830825,3801000
2024-07-03,25.75495147705078,25.927353828515365,25.52508228404399,25.57297284102746,3366400
2024-07-05,25.12281036376953,25.640017410426566,24.998298571150947,25.57297245849056,7394900
2024-07-08,25.448461532592773,25.51550649162506,25.247326655495915,25.3335278390626,4491100
2024-07-09,25.36225700378418,25.620860520374848,25.14196593120896,25.295212053595016,4599500
2024-07-10,25.50592613220215,25.620861642444243,25.29521316140259,25.5442385778955,5179800
2024-07-11,25.850730895996094,25.908197737831333,25.48677179525562,25.57297297142746,3183700
2024-07-12,25.956090927124023,26.03271399962026,25.812422894548355,25.93693470229043,3745400
2024-07-15,26.099756240844727,26.310469211549513,25.936932000397128,26.042289399168503,4697500
2024-07-16,26.214693069458008,26.214693069458008,25.879466460284142,26.013556373218467,5841000
2024-07-17,25.869888305664062,26.53076341101974,25.860310193779135,26.214693026169293,6408100
2024-07-18,25.965667724609375,26.3775174034844,25.90819905301887,25.956089612677626,5308300
2024-07-19,25.668750762939453,25.984821137362673,25.534660854650202,25.984821137362673,4790900
2024-07-22,25.592126846313477,25.707062354481334,25.33352514990217,25.620861180064924,5209100
2024-07-23,25.02703094482422,25.477193037148496,24.94083159767825,25.477193037148496,6770400
2024-07-24,24.701385498046875,25.323948141743138,24.69180738637918,25.20901262856878,6239500
2024-07-25,24.63433837890625,24.96956497533134,24.576871536525314,24.835475067496496,5256000
2024-07-26,24.69180679321289,24.79716236535061,24.404468930598654,24.67265057033768,4015300
2024-07-29,24.6247615814209,24.758853323249262,24.308691191202314,24.682230253706514,4152000
