Price,Close,High,Low,Open,Volume
2023-05-05,323.3360900878906,325.2084158483926,318.01022137496966,319.0385306418494,1030800
2023-05-08,324.830078125,327.5851738196637,320.69741978037126,327.37174945432446,759200
2023-05-09,328.97235107421875,329.9424562474214,322.6181740318457,324.14124625903634,1195900
2023-05-10,317.1080017089844,329.350724951182,313.21787027048686,328.17690591461434,1452900
2023-05-11,316.3186340332031,318.4138407253025,313.2976238134738,314.95431547136496,843100
2023-05-12,315.7338562011719,319.30059315224946,312.4692469792552,319.30059315224946,753100
2023-05-15,319.349365234375,319.8073896039197,315.73388425226005,316.8740827006709,495400
2023-05-16,313.34637451171875,318.66723189135234,313.31714017545374,317.1079978974178,470700
2023-05-17,322.48736572265625,324.4948695275329,315.0615168951984,316.0263095077729,631100
2023-05-18,326.6095275878906,330.0983168218585,321.07427543713993,321.7759292125811,736400
2023-05-19,324.3583984375,332.5735737566958,322.50682115085965,330.91691186440227,629100
2023-05-22,325.6252746582031,327.75944051062453,320.72342333980583,325.0990269086094,762800
2023-05-23,320.40185546875,324.98209951476775,319.5247956858716,323.3838765744847,893000
2023-05-24,313.8043518066406,320.38234413748944,312.966251393068,318.72565269153375,748500
2023-05-25,318.7939147949219,320.20694732713275,314.97379310622574,315.68520158817836,780300
2023-05-26,324.3973693847656,325.29390877300165,320.031520557975,320.2069265591631,558200
2023-05-30,321.83441162109375,327.2234923278322,321.5128339244156,326.27820914195263,791800
2023-05-31,312.2744140625,323.2377367795053,311.0075531111681,319.9536173106646,1143800
2023-06-01,317.6829528808594,318.4333503954811,311.23165173700227,314.11621523318587,678100
2023-06-02,332.0473937988281,333.02191140248044,321.02560208071367,322.31194271519774,847900
2023-06-05,328.7827453613281,332.68081567495597,326.4536340737756,332.68081567495597,533000
2023-06-06,337.74822998046875,338.1283060445226,325.5765170784778,326.8921215264864,1268300
2023-06-07,349.79327392578125,350.085617246466,337.1343025616528,339.453628965543,1643100
2023-06-08,346.7625427246094,348.9162477737478,343.3322518924576,347.00617209524296,997700
2023-06-09,347.0549011230469,348.29252756710986,341.0908591407715,348.0391732555161,590400
2023-06-12,349.45220947265625,350.8749966251107,344.6186112388971,347.2303108721457,651500
2023-06-13,358.8465576171875,360.2985790454696,350.5046909429176,350.5046909429176,934600
2023-06-14,358.18389892578125,361.74091162942364,353.87654818567773,361.1561951754061,1251500
2023-06-15,364.50848388671875,365.09320025427013,357.1313802889069,359.92824037079475,1015600
2023-06-16,359.6944274902344,367.86088917770246,359.3533404055952,366.1457288023159,1037800
2023-06-20,362.3743591308594,363.5729966911414,354.5684639908651,356.7513737994374,787500
2023-06-21,364.713134765625,367.509994928488,357.42373395091545,360.59091548194624,671700
2023-06-22,361.5557556152344,364.91782322461484,359.4118051693194,364.53777685551586,719900
2023-06-23,360.68841552734375,361.22441800102627,355.4065472850442,357.4530102611881,1183800
2023-06-26,365.902099609375,368.3189137995941,360.92229954684825,360.92229954684825,778300
2023-06-27,370.5018005371094,372.39236681442276,364.78138772747167,364.78138772747167,760200
2023-06-28,372.7042236328125,373.2207167097097,368.58200396933324,370.8721260045995,669600
2023-06-29,376.8945617675781,377.43053438091613,368.8450394383961,371.19362967521306,534100
2023-06-30,380.10076904296875,382.8001714921305,377.5670178948506,379.8376303155658,608200
2023-07-03,381.0461120605469,381.69902215667224,375.65703126485647,378.09332510992294,288200
2023-07-05,373.093994140625,375.8518653089108,371.94407074126406,375.1892006116429,831000
2023-07-06,369.3031311035156,369.9170818663384,364.1674347568978,369.18619376581853,873600
2023-07-07,374.3804016113281,378.687752313313,368.543021554599,368.73793695085135,546000
2023-07-10,382.6345520019531,383.141290377741,374.8773715623584,376.30991342651276,555600
2023-07-11,388.5401611328125,389.89472506970975,382.31297968026786,384.135322750005,743100
2023-07-12,386.97113037109375,392.7207773739418,385.28520447744785,392.07759228861875,1184600
2023-07-13,388.50115966796875,391.7268102930606,384.8661985972541,388.3647129394563,840900
2023-07-14,386.10382080078125,387.76048260130193,383.20950282055554,387.2439895487996,522100
2023-07-17,390.7327880859375,391.14206876541795,384.3399559176652,384.7492365971457,614400
2023-07-18,398.14886474609375,399.18185090996116,384.992878584474,390.4988964745025,634500
2023-07-19,393.3932189941406,397.5933870584367,389.69981906562026,392.3504781269711,699900
2023-07-20,392.54541015625,396.6676300804267,391.1323478191915,394.71859498926494,627100
2023-07-21,387.516845703125,392.8084681505217,387.4486223462187,392.8084681505217,731000
2023-07-24,387.7312927246094,391.12262450379376,386.8834672147921,388.94943966168364,744400
2023-07-25,387.9456787109375,389.13459128334017,384.1450663040486,384.68103904787233,636800
2023-07-26,383.7259826660156,388.3744199785472,381.37739215266697,386.386396146434,725000
2023-07-27,387.1855163574219,388.83245318745895,382.8976456286503,386.16228495552485,610700
2023-07-28,389.3879699707031,390.3624874841129,385.9479243379634,390.3624874841129,465600
2023-07-31,399.56195068359375,399.69836767600543,389.5828707361805,391.2395624691838,812700
2023-08-01,403.61590576171875,408.5664413271819,395.7417881033758,396.3947278811,989700
2023-08-02,395.52740478515625,406.8318134993081,394.6990589793077,400.3415235147696,1174200
2023-08-03,407.523681640625,410.44723385817395,386.89316481313824,409.37525876375713,1569400
2023-08-04,403.5964050292969,411.1489154363328,402.81680294776163,408.7808451172542,963300
2023-08-07,414.1212158203125,415.02750994088046,406.92927204566166,409.4435140633468,697600
2023-08-08,414.2868957519531,414.8423778925694,405.54547214614996,410.4278145843493,667000
2023-08-09,411.4997253417969,417.2493720328704,411.1586383050572,413.838561145295,654500
2023-08-10,402.2418518066406,413.9555414208555,400.7410865332335,410.2621117779548,908600
2023-08-11,405.8962707519531,409.5409564814408,401.7058278922528,401.84227460978406,564500
2023-08-14,403.27484130859375,407.00723026951306,401.5791606256929,405.37004799766976,437000
2023-08-15,398.3437805175781,401.316046979457,397.25232568226414,400.47797620945295,433500
2023-08-16,395.9659729003906,402.592680258183,395.9659729003906,398.4997244453989,425500
2023-08-17,388.8811340332031,399.10384118980073,388.8811340332031,397.7882368280753,664200
2023-08-18,387.6241149902344,390.67435971777803,382.1862903397484,384.38870954671154,809900
2023-08-21,387.3414306640625,389.82643812845214,383.8039277574082,389.82643812845214,477800
2023-08-22,387.9554138183594,391.0738519030354,385.8406978061994,390.30400450839386,309800
2023-08-23,393.8512268066406,395.6151010358501,387.0588388984997,387.0588388984997,512000
2023-08-24,388.1795654296875,398.98699130893,388.08213746591116,392.3894884138916,545600
2023-08-25,394.4005432128906,397.03177370473924,388.3751250883003,393.43218257082435,596100
2023-08-28,399.6141357421875,401.413931431608,394.2734055417169,395.55481183365384,388500
2023-08-29,407.4002380371094,408.32949421786014,398.3131991593952,398.7240360632074,584000
2023-08-30,409.6792907714844,412.2127301126153,406.51987967374305,409.88472413481253,551900
2023-08-31,407.7914733886719,412.0757829851243,407.7914733886719,407.9479812564445,640100
2023-09-01,413.23004150390625,413.85607304555833,407.9186838743931,409.78695757730065,501400
2023-09-05,402.67578125,413.9147363433226,401.88345079655977,413.46479485499407,527100
2023-09-06,402.861572265625,406.8524481898351,399.00768176795765,399.7021611640169,595400
2023-09-07,400.1716613769531,402.0301736442076,396.1319195902553,400.3868559631182,764700
2023-09-08,400.2597351074219,401.4628427367542,397.1883240763265,399.8097637794009,527200
2023-09-11,397.2959289550781,404.553798580271,394.28320470057156,402.91051072371687,514000
2023-09-12,396.523193359375,403.48762960823854,394.3516951041777,394.42017289643036,618100
2023-09-13,381.5085144042969,396.2981636441302,379.58155432061784,395.5547886350081,1041300
2023-09-14,386.5460510253906,388.6099670052828,380.57931861422,385.6950636697729,724200
2023-09-15,383.5528869628906,386.0178486543365,380.1978333837833,385.4798472427287,825400
2023-09-18,387.2112121582031,389.0990680866836,382.8486628694633,384.022457136334,488000
2023-09-19,383.1518859863281,387.73942094817596,375.19950598101775,385.655952551115,687300
2023-09-20,381.92919921875,390.5076108614406,381.6651089404982,385.5483733473588,539300
2023-09-21,373.2724914550781,379.67940361069634,373.03774457698603,379.3174922233631,650000
2023-09-22,378.83819580078125,380.09022896230886,372.4215221165992,373.0866880546179,799200
2023-09-25,382.9562072753906,384.63862950613725,375.1700977291696,376.3145484292032,603800
2023-09-26,375.5027160644531,382.3008532949248,374.14307070786407,380.4815052402706,571500
2023-09-27,382.5649108886719,384.6875132887671,376.26564117570285,378.68167715607757,568000
2023-09-28,383.8561096191406,388.90337656694055,381.07816204647395,382.3204041053012,581500
2023-09-29,381.0096740722656,387.30897398095055,379.57178974852616,387.20139161256515,535100
2023-10-02,376.82318115234375,383.5724522966868,374.6321307233531,380.35432459098934,482100
2023-10-03,373.6051025390625,378.30021937180214,369.9370331851019,375.2679427356964,454200
2023-10-04,376.1873779296875,377.45899311511096,369.7707048381066,373.60507283225735,504700
2023-10-05,375.29730224609375,383.0051437563614,373.24317734931884,380.6086597349863,835400
2023-10-06,383.1616516113281,388.3165012185974,372.0009351954157,374.53434495596133,855300
2023-10-09,386.7710266113281,387.4459537759303,377.4883751065948,382.11501425281443,450800
2023-10-10,388.5805969238281,393.1289968623321,386.32106863468437,387.97414757880415,408800
2023-10-11,398.3914489746094,398.56750913175756,389.11855930409854,389.11855930409854,733600
2023-10-12,397.9806213378906,403.27242620117727,392.80618991543,398.8022652744974,901400
2023-10-13,384.3451843261719,400.2303900516624,380.66735381160083,399.31092496031357,788200
2023-10-16,388.3164978027344,393.4713772154844,384.1398001019528,389.20661957847324,467700
2023-10-17,394.02886962890625,398.3327613549548,384.48212852496516,385.7145794730396,578400
2023-10-18,370.70001220703125,388.76647872108055,369.50666571302963,388.45346295361173,1065800
2023-10-19,366.7873840332031,378.3197726186204,365.0560361892282,369.9859297716472,939200
2023-10-20,364.77239990234375,367.9709456956028,361.3097340058775,367.1101672941467,653200
2023-10-23,358.85455322265625,366.08310949673046,358.27744723128427,364.8799720125196,634700
2023-10-24,365.12451171875,368.20568399460757,360.06745365361377,364.33221112926736,560600
2023-10-25,359.4903869628906,364.9387003831847,358.4731304471673,363.26606893927595,626300
2023-10-26,361.8770446777344,367.7264033999074,361.13366958136805,361.27059531589936,559400
2023-10-27,358.23828125,364.5571629396828,356.64388914859626,361.2118708774494,476300
2023-10-30,361.4759826660156,363.80398870628784,357.5829576397533,362.37589544870127,527400
2023-10-31,360.8500061035156,360.9282451179195,354.57025803058326,358.35570095106516,1178400
2023-11-01,362.3758850097656,362.42478065761037,354.6778354073246,361.5444500406447,1202200
2023-11-02,395.7406311035156,402.47032007648505,386.3699502544904,387.73935676624046,1580800
2023-11-03,392.4247131347656,403.9766832134076,391.6030692255829,402.4116344027068,1127000
2023-11-06,397.2666015625,397.55024410274655,390.46843435236883,393.2170386273447,822200
2023-11-07,398.18603515625,399.90759193508245,392.5421098245357,394.33214439589557,626900
2023-11-08,401.6878356933594,405.6982641825332,398.8707536355821,400.7781616520261,715200
2023-11-09,403.8006286621094,412.9561150779136,401.88342966325234,405.97212682752297,815900
2023-11-10,411.761962890625,412.6061856731047,405.381100616462,406.19587446369763,505500
2023-11-13,411.7423400878906,413.9118549880102,408.34576615833095,410.0244155051563,374200
2023-11-14,420.11602783203125,424.7986189577494,414.6186627347823,417.59315543932155,588000
2023-11-15,421.2154541015625,425.2894134396952,420.82279162366075,421.6473918147225,749500
2023-11-16,418.6238708496094,426.08457799556135,417.40660814264487,421.43143611457015,778400
2023-11-17,424.7102355957031,425.25996906230495,418.57479069324734,420.15526692017096,538600
2023-11-20,423.6205749511719,426.0453040318945,421.58850836178243,423.58129971457026,426800
2023-11-21,424.985107421875,427.35090864137305,421.1271168527254,422.98248979341116,453900
2023-11-22,423.32611083984375,426.9975517882038,421.9026755207924,424.8673119592737,572100
2023-11-24,425.72137451171875,427.19388135331525,422.1676995024207,424.3372144856306,221700
2023-11-27,424.0034484863281,425.89806675972176,421.48054624927727,422.5996358669778,384700
2023-11-28,418.71221923828125,428.49948238243604,418.6729440016492,424.6218691267265,803900
2023-11-29,420.21417236328125,425.1519773113861,418.83001237336913,422.92359446763925,504100
2023-11-30,425.2403564453125,426.19257878202814,418.9576662661615,422.49168885388076,636700
2023-12-01,432.0924072265625,433.0053542699969,425.17160715965315,425.17160715965315,578700
2023-12-04,430.1192626953125,431.59176960625723,426.13367971968046,427.1546262329065,553100
2023-12-05,426.86004638671875,430.5707620781359,425.90782418758187,428.9804596329893,492800
2023-12-06,426.35943603515625,435.77365909937254,425.60353004983807,429.37317376149724,417200
2023-12-07,425.81951904296875,428.5878391040844,424.06234910958045,427.93993249670234,532600
2023-12-08,430.5904846191406,431.96481843953694,424.9753236173239,424.9753236173239,858400
2023-12-11,430.1879577636719,431.8273618618731,428.4013089759862,428.7939714673541,829200
2023-12-12,432.7500915527344,435.2828199646989,429.86400585540736,431.3757578972866,518500
2023-12-13,433.4471130371094,436.5688202847467,427.7828510006294,434.0851933298814,644100
2023-12-14,447.0628662109375,448.35867933106937,437.92351011534794,438.6597634847557,766600
2023-12-15,445.2861022949219,449.9686635544181,443.55835124115026,444.7854403513335,1331500
2023-12-18,445.1780090332031,447.15117749307535,442.6649334619526,447.15117749307535,514300
2023-12-19,451.8240051269531,453.6400729166596,447.06289372017136,448.1329117545651,547000
2023-12-20,441.1827087402344,453.69901724535725,440.73111839286963,450.5282083057636,625700
2023-12-21,447.5439147949219,448.339066107053,443.2932914838779,445.27625661466203,313500
2023-12-22,449.7919006347656,451.7846918444406,446.88616245770334,447.9856293377688,376400
2023-12-26,453.0019836425781,454.4057962270755,449.92934799272666,450.00789846534775,267500
2023-12-27,453.77752685546875,454.86716754271123,451.6178381624272,452.68788616822627,302800
2023-12-28,453.4928283691406,455.08313095210576,431.93533676784915,439.30769721613336,467700
2023-12-29,452.2558898925781,455.49539255461207,451.5196365640955,454.1603342322446,401600
2024-01-02,450.2042236328125,452.9038194866646,448.54522683328787,450.0766315391784,635600
2024-01-03,442.4195861816406,450.1551603274209,441.1532518550325,448.26054202878476,553700
2024-01-04,443.7742919921875,450.9404799581033,443.22455850233126,443.6663225372861,546000
2024-01-05,445.2369384765625,447.7009426517832,443.2245246006473,443.30304511109443,423900
2024-01-08,450.2827453613281,450.3318169358833,443.39142462475655,446.74872320479415,486400
2024-01-09,449.0752868652344,449.0851131636068,441.6440588463812,446.3462421998708,525300
2024-01-10,452.3344421386719,452.64858410417435,447.64205512754984,449.7722947557196,456200
2024-01-11,454.16033935546875,455.52484662803903,447.5733045990827,453.8952689809611,449100
2024-01-12,451.8829040527344,457.2918921137813,449.9882857844516,456.4771181812287,327400
2024-01-16,452.3050537109375,452.62899205991744,445.678772403181,449.37966243751305,594400
2024-01-17,447.691162109375,450.3318601716605,444.88359671100017,446.7978676340587,635000
2024-01-18,457.1642761230469,457.72380592202603,449.6937429366446,449.6937429366446,443400
2024-01-19,461.7486877441406,462.9168788945875,456.27097550883605,458.8331230174482,650200
2024-01-22,464.8409118652344,468.6203517819583,463.52547612006424,463.53530241819027,384200
2024-01-23,460.501953125,466.73557106355815,459.0097937691668,466.73557106355815,469900
2024-01-24,456.3592834472656,463.2997055832117,455.9469683876678,463.2997055832117,557200
2024-01-25,463.1524658203125,465.0863593062065,457.76310045327483,463.0052211301638,692600
2024-01-26,462.9463195800781,465.40049759050595,461.2774965079238,464.48755056060145,444800
2024-01-29,467.766357421875,467.85470424067125,460.6590670552359,462.1610228912309,615800
2024-01-30,469.10137939453125,470.35794727473933,465.86187645827295,466.1269168940015,806600
2024-01-31,455.986328125,465.73431714230384,454.670892151231,465.17475729994675,1686100
2024-02-01,491.0122985839844,491.48351154970436,473.7545318953455,483.17858150214965,1632700
2024-02-02,501.0057373046875,505.4134317408301,479.49734604231173,490.4331484626349,1165200
2024-02-05,499.5429992675781,502.71377794664625,497.12809659806754,497.12809659806754,794100
2024-02-06,502.17388916015625,502.2033380977558,495.7734037366238,500.34799511252885,649100
2024-02-07,504.794921875,508.0246583810511,502.25242708986775,505.80607194319754,529600
2024-02-08,507.5220642089844,507.600841415712,501.132607813583,504.87374397091486,478900
2024-02-09,513.301025390625,513.4191611382896,506.02552180174587,508.24065720454774,565300
2024-02-12,510.17041015625,513.2912736131512,508.7822247088554,511.00721521816746,575500
2024-02-13,503.70220947265625,505.31681181048185,497.8345691159328,502.0974617974062,801200
2024-02-14,513.8228149414062,517.2193681306823,510.2392635473532,511.7061659172179,688500
2024-02-15,513.7835693359375,518.8931521902059,512.0803950809849,515.5950847982596,644900
2024-02-16,512.0015258789062,519.2573209091613,511.942457998867,515.9100408912701,703100
2024-02-20,511.47979736328125,512.9860584306833,505.10016552600456,508.3293700483722,685800
2024-02-21,515.5950317382812,515.939584383387,510.3673136406958,514.0985652099043,473400
2024-02-22,521.7875366210938,527.2515261659433,520.0942172319541,523.7073329718256,602400
2024-02-23,522.8408813476562,525.823899131685,518.4795330451243,524.6425416465612,547900
2024-02-26,522.5848999023438,524.6917542306098,519.8184442974425,522.250141889031,483100
2024-02-27,523.25439453125,525.0363456385651,518.8831912501294,524.6425798113441,389200
2024-02-28,522.8704223632812,528.2556943211273,521.7874912285662,522.8901316858974,433600
2024-02-29,527.153076171875,528.1867941331931,519.0702706071027,523.6482416935979,851800
2024-03-01,529.4666748046875,530.707160479603,526.1882569623258,527.1629671993344,513600
2024-03-04,527.2120971679688,535.491754873331,526.84783525294,529.4075233189903,399100
2024-03-05,519.8185424804688,526.6312989773384,517.8888914102872,524.6426401112201,679600
2024-03-06,522.9984130859375,525.2135486631973,520.1236761840363,522.8507734344258,901100
2024-03-07,531.1205444335938,531.3568159331019,524.7705375714303,526.8674771742627,573500
2024-03-08,529.0235595703125,534.5860349829655,524.4160849325681,531.5143852244693,522500
2024-03-11,527.73388671875,528.2950616180086,519.8184904284998,525.6565961879253,593200
2024-03-12,529.939208984375,530.7464499448154,523.451296691707,527.7338680219573,510800
2024-03-13,531.1993408203125,532.1937001578277,529.01376928151,532.1937001578277,514400
2024-03-14,527.940673828125,536.5452357555603,523.2052083694851,535.4819537972237,612400
2024-03-15,527.1234741210938,530.1656199938142,523.0870290057577,523.8943300467042,669900
2024-03-18,527.950439453125,531.888457801231,527.6156814542038,530.588904535629,495400
2024-03-19,530.4905395507812,531.8983740625488,526.7887922605458,527.5074614637017,545000
2024-03-20,537.9925537109375,539.055775707781,529.3977853219628,530.4118541825218,402600
2024-03-21,551.9527587890625,552.4351565034186,540.1485564224743,541.6449627852807,620000
2024-03-22,546.2918701171875,552.3071798830489,544.8643261726929,549.717927512452,394300
2024-03-25,541.9994506835938,547.6406438996236,541.1822948831592,545.1892365877237,393300
2024-03-26,540.650634765625,546.2820335226633,540.5029950978375,542.2652370747217,425400
2024-03-27,549.40283203125,549.9837162395823,540.4142993750371,543.8896297850001,517500
2024-03-28,547.1778564453125,548.674322847633,544.5689549921503,547.7193821125834,608000
2024-04-01,542.4719848632812,547.3846540687666,541.7040422970341,547.1778864341456,372700
2024-04-02,538.9572143554688,542.9444460691499,536.6928657356715,542.9444460691499,625500
2024-04-03,549.914794921875,552.4252698772725,540.000825428441,541.4775824715451,564500
2024-04-04,547.0401000976562,561.315419278611,543.200507454604,556.3633314370632,610200
2024-04-05,557.8892822265625,558.194476291312,544.903662348106,545.6420409005063,484500
2024-04-08,557.1607666015625,559.9666411959504,554.2368163335913,557.9483583845937,449600
2024-04-09,552.6516723632812,560.0650213698768,539.4987043960464,559.1986524532905,488100
2024-04-10,546.764404296875,551.9527636158346,539.4692504573692,544.7461815547517,538400
2024-04-11,547.1778564453125,549.5013332513889,542.0486253136838,544.6280228717472,391300
2024-04-12,541.7926635742188,545.7306825912524,537.9038577770177,541.5563920475009,462900
2024-04-15,534.9503173828125,553.1932184309984,532.4989102787604,552.0216554270837,671300
2024-04-16,535.7084350585938,538.4354723857022,528.5215623213539,536.5550947315761,634800
2024-04-17,532.1937255859375,539.8925597343315,528.078503052491,539.8925597343315,515400
2024-04-18,529.752197265625,539.4396905365779,529.0531772478789,536.5550987759054,393000
2024-04-19,526.365478515625,534.8715537243405,523.5399547445347,532.3906426627735,558000
2024-04-22,531.3568725585938,538.1795433256392,526.0799415425786,529.4567856099338,533700
2024-04-23,541.8714599609375,544.2933032849254,534.8026626964652,537.0080038991666,375700
2024-04-24,537.8841552734375,548.2411646481664,530.8646314794187,543.8207478598016,664600
2024-04-25,540.8671264648438,543.4858821865107,526.3456840307344,531.6324687741709,522400
2024-04-26,545.0612182617188,546.0260136775789,540.640801596775,541.4874612510769,548700
2024-04-29,545.8487548828125,547.3648703958905,542.3143567866712,545.0611631888679,534600
2024-04-30,536.4664306640625,550.2889151357233,536.0825194982706,544.2637511673474,625400
2024-05-01,534.5466918945312,543.6336510188808,532.1050793852755,533.9559530227154,903800
2024-05-02,522.4569091796875,526.7099763866585,507.8271848177668,517.0618430426881,1732900
2024-05-03,527.8717651367188,538.8686666919332,524.2881533200874,528.1769592145998,970100
2024-05-06,542.25537109375,544.3228672042641,534.5861004197296,535.4819733383698,674700
2024-05-07,541.6548461914062,548.7137288154502,540.5227017197437,544.2047400746926,475400
2024-05-08,546.3115234375,548.8614172682721,539.705534791812,539.9024477665603,315900
2024-05-09,553.6282348632812,555.3660776920143,546.0153189259672,547.1015008271413,434200
2024-05-10,554.0626831054688,561.64594778771,552.7593010132417,557.8839363971757,489100
2024-05-13,544.0899658203125,555.8992945169718,543.7344541134578,554.1417444395005,548600
2024-05-14,542.4803466796875,544.8401988949544,538.2542242304862,543.7244263916101,646400
2024-05-15,546.3016967773438,549.8267405893699,545.2056311978645,545.6400918985004,670600
2024-05-16,532.6952514648438,544.5836493075149,530.8882829732953,544.5836493075149,1146300
2024-05-17,538.2444458007812,540.3180329256859,534.6700437204461,539.1133672169719,823300
2024-05-20,541.0980834960938,544.721843932497,536.4473830168441,538.5604447411563,627600
2024-05-21,539.9822998046875,541.6411333790711,538.2642243264485,539.7255647991698,549200
2024-05-22,539.1923217773438,544.267598564364,534.8378314435589,539.8736337216435,506400
2024-05-23,519.93798828125,541.7102619300287,518.6938480270741,541.7102619300287,1117600
2024-05-24,523.1569213867188,524.1542102954468,516.146308207748,521.2314691662116,644000
2024-05-28,519.9082641601562,530.3056688810748,518.0618214284812,528.9035705015324,738000
2024-05-29,516.6005249023438,519.6318660742788,513.0952485234245,517.4892136818693,585300
2024-05-30,517.8544921875,519.2368231456114,513.3519274139262,516.8966779172264,591700
2024-05-31,524.8256225585938,525.7932603534233,515.4255059239192,523.709849879628,1250600
2024-06-03,506.61785888671875,527.3730744719595,499.80473914226707,527.3730744719595,1029600
2024-06-04,505.9957580566406,508.27666143829066,501.73016077152397,505.8969813862962,932000
2024-06-05,516.6104125976562,516.7190127056928,507.07204461822073,509.3924829976496,645800
2024-06-06,508.7308349609375,518.2395510497671,506.8350340127298,515.6920892421967,594100
2024-06-07,509.63934326171875,514.1714994593954,505.55147119862994,507.01281163480536,702100
2024-06-10,519.3750610351562,519.4540703144746,510.13296414683697,511.14007632585225,948600
2024-06-11,516.4129028320312,517.9038942782475,512.4632821602758,516.4129028320312,540600
2024-06-12,526.2474365234375,532.556909222809,521.5868531772682,522.4458907810892,740100
2024-06-13,522.2386474609375,523.3741273095061,516.4228162233934,523.3741273095061,667100
2024-06-14,496.96099853515625,510.82420537243263,487.017851604041,506.7856918031348,1363800
2024-06-17,499.6566162109375,502.9841666742761,486.50437266099175,493.19897823012775,994400
2024-06-18,500.446533203125,505.16632856091843,499.0937929843812,501.19697075118694,705600
2024-06-20,501.5919494628906,503.27055032792356,495.23305767126226,498.92597354769185,635100
2024-06-21,497.8102111816406,502.51026959452605,492.7151967138641,502.49050220519143,886900
2024-06-24,503.86297607421875,508.809855322725,497.780556810967,501.1476119459749,640800
2024-06-25,498.9358215332031,503.42853314730667,493.3668720304426,502.0659091881547,570000
2024-06-26,496.2994689941406,497.9089442541508,491.3032012086008,496.3587108941103,520500
2024-06-27,497.8694152832031,498.4618643871666,494.5418648202317,494.7985696631525,595900
2024-06-28,499.43939208984375,507.0720145465235,496.69440700247065,499.4887502936213,2809400
2024-07-01,494.69989013671875,507.536157768948,490.315808627054,506.98321326621686,568500
2024-07-02,503.6062316894531,503.8827039174727,492.5571659960625,493.7025595502045,542200
2024-07-03,506.26239013671875,509.64924317389455,502.7669972525742,504.889912510431,439100
2024-07-05,499.13330078125,505.66991801962297,494.40362169955415,505.04784795697907,548800
2024-07-08,502.36212158203125,503.3692941488866,499.1826757034229,501.31547450396897,434300
2024-07-09,502.2732849121094,504.8602817920952,499.41969946811537,502.1152964594028,416900
2024-07-10,516.5806884765625,517.5977446164635,500.37739795570775,500.37739795570775,642900
2024-07-11,521.5078735351562,527.2249878806305,513.5099159876369,517.3509364558277,761900
2024-07-12,531.1253051757812,538.8566448491507,525.2995901260804,527.768103237575,800900
2024-07-15,537.8790283203125,541.8484159879356,530.2068716392866,533.3962309973317,704500
2024-07-16,561.5175170898438,561.7347775473099,539.8736144787313,542.1347504298205,1087500
2024-07-17,550.912841796875,559.6415299984678,549.7871854415096,558.0221710591452,918700
2024-07-18,540.772216796875,557.6963572584621,538.8665318949235,546.8645505857585,818100
2024-07-19,537.790283203125,543.6850635046626,535.0551514278318,543.6850635046626,600500
2024-07-22,545.1661376953125,546.5978872452459,536.1116491600787,544.9982956909953,517300
2024-07-23,544.7119750976562,552.2557659679703,543.3888857598795,544.228156148778,789400
2024-07-24,522.5941162109375,542.3422213603276,522.3176138109577,539.8835919118579,1113800
2024-07-25,538.26416015625,547.7333415477739,522.6730549416308,526.9385920435597,813300
2024-07-26,547.6248168945312,551.4954889063406,540.6241473489298,543.6949632442017,544000
2024-07-29,541.6115112304688,549.8563204166528,541.1473994550876,548.0098775424638,326600
2024-07-30,544.267578125,550.2611342177037,539.4786273070644,545.2352158222021,403600
2024-07-31,554.09228515625,561.7545592842063,550.0241804827774,552.14712580629,576300
2024-08-01,527.8075561523438,558.4368848716066,520.9056034176776,551.0017550225924,1047300
2024-08-02,511.9794616699219,524.7367195252068,501.2759932989144,517.6076831628627,700300
2024-08-05,499.9331359863281,507.99033608780866,487.4128449921662,498.38290255443275,913800
2024-08-06,511.4956970214844,519.444297388136,499.4197197268367,503.5766874743733,638900
2024-08-07,506.045166015625,524.8058648532774,503.95187180873825,513.6876726363345,1066700
2024-08-08,560.9251708984375,562.2482601361249,547.3088144255331,552.9568035887085,1418400
2024-08-09,562.6333618164062,569.278579612365,555.3561902204002,563.9169765395809,920600
2024-08-12,560.6289672851562,566.4250311315601,556.5015604123547,562.7815034425585,595900
2024-08-13,564.3316650390625,566.7211685035343,556.7483408459053,562.8209063100308,583600
2024-08-14,571.105224609375,572.7048159782368,566.5434180735216,566.5828925798363,718300
2024-08-15,583.3985595703125,585.8078308535065,576.0522619089697,580.5943020702924,657800
2024-08-16,576.05224609375,584.0008462910577,575.153673568393,583.3985435534039,577700
2024-08-19,579.1130981445312,583.6354304317509,574.719133343176,578.6193955885683,518600
2024-08-20,574.9561767578125,582.1741066672993,571.1250395969411,578.461513580605,603500
2024-08-21,578.5602416992188,582.0260438119012,575.0845558912855,578.125780973227,942100
2024-08-22,579.903076171875,585.6794328938273,575.5387619551169,580.7917649803084,384500
2024-08-23,586.3409423828125,586.6173844905029,578.9946455436716,584.247648254075,492400
2024-08-26,583.8033447265625,589.8067854251594,579.9623239015424,587.7430819684305,431300
2024-08-27,582.657958984375,586.4396774955584,577.4246632292017,580.712739408511,348700
2024-08-28,582.21240234375,586.6482115099982,577.9943950335667,584.1431879984157,325900
2024-08-29,585.3906860351562,593.6188094786222,583.1034644889074,587.3907886666633,413000
2024-08-30,594.2821655273438,595.3712955838968,582.8856420524374,586.9848370216965,622700
2024-09-03,569.6771240234375,589.6779675928157,566.3502675481424,587.024399182757,737000
2024-09-04,571.2614135742188,575.8457676399951,566.5582475163873,570.0336493674072,469500
