Price,Close,High,Low,Open,Volume
2023-03-28,74.36637878417969,74.49071865541549,73.92639851207332,74.00291872392722,5124000
2023-03-29,75.39936828613281,75.44718793824279,75.06460153189121,75.32284808591533,4135100
2023-03-30,75.91586303710938,76.23149606910334,75.63848280500704,76.18367642055512,4216700
2023-03-31,77.14972686767578,77.18797966908419,75.92542559894417,75.92542559894417,6763100
2023-04-03,77.63752746582031,77.8383875133296,77.06364057331267,77.3027607199715,8064300
2023-04-04,76.5184555053711,77.4845030493896,76.22194882544572,77.44624294595269,8748700
2023-04-05,76.34628295898438,76.45149641119772,75.65761574353988,75.94456284909776,9280500
2023-04-06,76.16455841064453,76.24107862092323,75.6002382789192,75.83935846301344,9515700
2023-04-10,76.52800750732422,76.66191419468807,75.79151342945595,75.86803362148304,4633600
2023-04-11,77.12102508544922,77.54187886787834,76.84364484679072,76.87234539343889,3857700
2023-04-12,77.17842102050781,77.8288281125765,77.04451432190848,77.65666131475338,5944000
2023-04-13,77.97229766845703,78.23055152482381,77.06364398981675,77.22624394538512,9001500
2023-04-14,77.40796661376953,78.32618701164289,77.01580610878489,77.78099342236285,4413100
2023-04-17,77.85751342773438,77.87663982671309,77.2357996491041,77.44622652470514,3683100
2023-04-18,78.18273162841797,78.44098550808557,77.81927158364249,78.15403837453684,3383000
2023-04-19,77.9627456665039,78.02969902512598,77.47493845518945,77.65667212746457,3654800
2023-04-20,77.87664794921875,78.12533494608223,77.38884810203028,77.40797450300387,4026000
2023-04-21,77.18798065185547,77.65666139480405,76.75756730553788,77.57057434711987,5422100
2023-04-24,77.71405029296875,77.73317669450664,77.21668358193567,77.31233018436112,3865500
2023-04-25,76.03063201904297,76.97755295715379,75.9923719238031,76.90103276667406,5983000
2023-04-26,75.13156127929688,75.98282851142987,74.88287425610127,75.7245746380506,5955200
2023-04-27,76.15499877929688,76.18369203377974,74.92113775495153,75.35155116693227,5913200
2023-04-28,77.04451751708984,77.17842422124255,75.91587008396846,76.12628969237407,5071600
2023-05-01,77.0062484741211,77.51318198059965,76.86277493708425,77.14015516272421,4208200
2023-05-02,76.26020050048828,76.39410719903363,75.04546606706843,76.2888937505526,5840500
2023-05-03,75.41850280761719,76.74801041572695,75.38980955378828,76.37498352121378,6350700
2023-05-04,74.9306869506836,76.06890120363006,74.74896059828883,75.58109405274331,8327500
2023-05-05,76.19324493408203,76.46105832337966,75.6863041073486,75.75325745467302,5133600
2023-05-08,75.9445571899414,76.76713104738575,75.82977689679772,76.66191760301258,3840000
2023-05-09,75.25590515136719,75.64805846136655,74.949831605501,75.52371859182898,7557200
2023-05-10,75.30371856689453,76.1645452429144,74.48114469203176,76.1645452429144,5865100
2023-05-11,74.56723022460938,74.81591723562615,74.21332975883044,74.58636392403969,6424900
2023-05-12,74.70112609863281,75.03589281643643,74.06028591064201,74.90198612931498,4143600
2023-05-15,75.33240509033203,75.38979158431151,74.61504472612047,75.08371812080927,3243600
2023-05-16,74.0889892578125,75.00720979354269,74.0602960062847,74.93068959122314,4173200
2023-05-17,74.57679748535156,74.87330415184192,74.09855716011255,74.4428907780741,5252800
2023-05-18,75.01677703857422,75.0932972412971,73.87856273951805,74.2324632040852,6676200
2023-05-19,75.20807647705078,75.59067022498493,74.79678947506109,75.56197697092941,4971500
2023-05-22,74.81591796875,75.57153856155162,74.69157081333903,75.36111164996531,4144300
2023-05-23,73.65857696533203,74.4715840590821,73.50553655845904,74.27072399808749,5247100
2023-05-24,72.8168716430664,73.40989229254745,72.67340537876078,73.34293893674867,7063800
2023-05-25,72.5586166381836,72.91251707620516,72.15689655007324,72.90295022724035,5856500
2023-05-26,72.92207336425781,73.38118722824227,72.5968734876846,73.09424015108107,7941300
2023-05-30,72.5299301147461,72.99860359433745,71.97516958122343,72.86469688588278,6390300
2023-05-31,71.75517272949219,72.35776018896273,71.45866607316096,72.11864003453614,6908400
2023-06-01,72.71165466308594,72.92208157036839,71.7934341291546,72.11864133969152,7279800
2023-06-02,75.15068054199219,75.32284734209742,74.03159998999217,74.14637299181707,8829500
2023-06-05,75.09329986572266,75.93500023298621,74.81591959418424,75.30372678188066,7160700
2023-06-06,75.57152557373047,75.76281875282307,74.73938492020693,74.78721186366359,7603400
2023-06-07,76.47063446044922,76.53758782229502,75.39938067091651,75.39938067091651,6665400
2023-06-08,76.19324493408203,76.72887171267729,75.66717770698487,76.50887797297277,5859600
2023-06-09,75.56197357177734,76.01152065807446,75.27502644939283,75.89674034964696,5810700
2023-06-12,75.90629577636719,76.00194237031178,75.11241518162906,75.64804194561269,4845600
2023-06-13,77.66621398925781,77.71404093339444,76.31758027353689,76.48018020781403,8233600
2023-06-14,77.34101867675781,78.34532618385245,76.92973174400265,78.27836553916976,6978300
2023-06-15,78.0009994506836,78.30707296492197,77.17842551291139,77.24537886610828,5889100
2023-06-16,78.1922836303711,78.23054372740337,77.62796361822157,78.12533028490645,8483400
2023-06-20,77.13404083251953,77.56656523102697,76.70151643401209,77.40316777676054,5869800
2023-06-21,77.38394165039062,77.71073653394006,76.53810579525809,76.76879230110806,6677700
2023-06-22,77.2013168334961,77.26859856455816,76.47082422970885,77.10520112243009,4325000
2023-06-23,76.57655334472656,76.72073057721373,75.99985174793655,76.39393569452423,5976700
2023-06-26,77.37433624267578,77.48006573599555,76.60539580637919,76.78802080996051,4167900
2023-06-27,78.4700698852539,78.52773785011175,77.31666658914125,77.5665659922981,6838100
2023-06-28,77.93181610107422,78.27783855702644,77.57617987324574,78.27783855702644,5493500
2023-06-29,78.91220092773438,78.9506486785511,77.54733877295432,77.72034998505029,5282000
2023-06-30,79.6523208618164,79.85416608810722,79.04677784978409,79.33513236343376,6483300
2023-07-03,79.95027923583984,80.29630170779322,79.47930705635427,79.61387053620729,3932800
2023-07-05,77.97986602783203,79.15249680516406,77.826082352022,79.07560130067958,11829400
2023-07-06,77.41277313232422,77.4608273196233,76.23052866075828,76.98024144768175,8952100
2023-07-07,78.08560180664062,78.86415601926663,77.258993399708,77.36472289360586,6831500
2023-07-10,78.06639099121094,78.53736321779273,77.46084793815966,77.5281370179746,5598100
2023-07-11,78.8353042602539,78.8929795522054,78.19132094320409,78.53734336227892,4706000
2023-07-12,79.87338256835938,80.11367554078714,79.21017895100722,79.7964870572242,11538400
2023-07-13,80.4981460571289,80.59426177981894,79.85416264863018,80.14250981670025,4805000
2023-07-14,80.02717590332031,80.53659584628329,79.6715396539123,80.53659584628329,5626000
2023-07-17,80.10405731201172,80.26746209737284,79.61386495540583,79.75804219747309,4536400
2023-07-18,80.72882080078125,80.96911376081836,79.80609671421787,79.80609671421787,5897700
2023-07-19,80.29629516601562,80.8345490415759,80.04638843815161,80.6230900667032,5191700
2023-07-20,80.488525390625,80.67115038130493,79.93105131350974,80.55580712406092,4926700
2023-07-21,80.4981460571289,80.62309576330999,79.85416264863018,80.25785308382405,4524000
2023-07-24,80.74805450439453,80.89223175804786,80.23863456355787,80.59426347832171,4352800
2023-07-25,82.19940185546875,82.50697651099951,81.07483270866797,81.19978972486243,8760500
2023-07-26,81.9206771850586,82.14174259638757,81.27668649450267,81.62270893525663,6167600
2023-07-27,81.39202880859375,82.44931632834357,81.3151333041715,82.20902337689321,7050700
2023-07-28,81.95912170410156,82.28592395145297,81.53621107003889,82.2763101795181,4064800
2023-07-31,82.39164733886719,82.52621080334816,81.9206752131838,82.1513543904142,5500600
2023-08-01,82.0263900756836,82.36280604015319,81.69959521474055,81.98794966052644,7536700
2023-08-02,81.00755310058594,81.74765944719852,80.90182362249843,81.27668001456927,10185300
2023-08-03,80.50775909423828,81.18057648008464,80.36358184493992,80.76727227644773,9379400
2023-08-04,80.32512664794922,81.49775741163822,80.25784491559781,80.91144202979372,8495000
2023-08-07,80.85377502441406,80.98833849070746,80.26745963563901,80.61348207272458,5161100
2023-08-08,79.99833679199219,80.15212047569113,79.14288709374698,79.53697107457675,6428800
2023-08-09,79.67153930664062,80.46931375463653,79.56580980952504,80.30591628933416,7964100
2023-08-10,79.72920227050781,80.52697666843024,79.54658460499202,80.06561828557436,5572400
2023-08-11,79.50813293457031,79.91182333297449,79.22939223096012,79.51774670591105,3987300
2023-08-14,79.68113708496094,79.69075085544891,78.8833627970993,79.31588713800062,3876700
2023-08-15,78.38356018066406,79.08521146085924,78.21054897005345,78.91220025024862,5696300
2023-08-16,77.85491943359375,78.65269382478508,77.82608545155344,78.2586098484764,5282200
2023-08-17,77.70113372802734,78.88337840458016,77.62424554838564,78.39317867692073,5265400
2023-08-18,77.69152069091797,77.87413835186308,77.07637130706699,77.24938252959753,4908900
2023-08-21,77.70113372802734,77.99910200684293,77.13404582072621,77.8837587376408,4852600
2023-08-22,77.63385009765625,78.20094532431143,77.40317089802747,78.06638184676468,3609100
2023-08-23,77.75879669189453,78.02792361083976,77.43199448091922,77.62423323242191,3502300
2023-08-24,77.43199157714844,78.10481618243854,77.32626210107654,77.40315759879397,4070200
2023-08-25,77.66268920898438,78.01831810390618,77.00909205096134,77.78763891082725,5378900
2023-08-28,78.22977447509766,78.60463090127307,77.83569783895695,77.87413825888753,5050900
2023-08-29,79.52735137939453,79.56579913074543,78.00870553340698,78.27783245970456,5875500
2023-08-30,79.7099838256836,79.85416107345443,79.39279534721962,79.52735882296322,3798700
2023-08-31,79.67153930664062,80.04639576617417,79.58503735436047,79.8445505443607,3280000
2023-09-01,80.56541442871094,80.77687338343895,80.25783976724067,80.43085097264009,5912700
2023-09-05,79.07560729980469,80.50775868013324,79.07560729980469,80.44047694189467,6463200
2023-09-06,78.90259552001953,79.26784552491382,78.28744610806638,78.79687336051582,4653100
2023-09-07,78.54695892333984,78.86414737024741,77.96064355171993,78.58540667446428,4437200
2023-09-08,78.62385559082031,78.96026425169643,78.3835626426004,78.39316908065484,3493200
2023-09-11,78.96026611328125,79.51774752625288,78.80647510287845,79.13327733340489,4035300
2023-09-12,78.77765655517578,79.14289927669921,78.60464530115722,78.70076103490966,4210700
2023-09-13,78.31629180908203,78.90259993782436,78.09521903936489,78.73920247025421,4585500
2023-09-14,79.421630859375,79.58503565434663,78.84492919034689,79.13328369144074,4334500
2023-09-15,78.53733825683594,79.54657146905714,78.41238857652091,79.20054907247604,6987800
2023-09-18,78.2109146118164,78.61655105991231,77.96946329244844,78.442705815227,3683300
2023-09-19,78.14330291748047,78.51030624386343,77.4672348507637,78.16261577949685,4084100
2023-09-20,77.3223648071289,78.63586051707517,77.27407896645259,78.44270241735155,4649700
2023-09-21,75.76741790771484,76.82980956339703,75.73844492956155,76.80082921673454,6779800
2023-09-22,75.6901626586914,76.34691054567497,75.55495050859268,75.97024707489862,6017600
2023-09-25,76.28895568847656,76.3275887832315,75.35212340406994,75.40041661464097,4122800
2023-09-26,75.18793487548828,76.23100628114466,74.97545654820541,75.82536985733687,5475900
2023-09-27,75.17827606201172,75.67083879574204,74.73400653750348,75.56459963026082,5516000
2023-09-28,75.98956298828125,76.25998729933228,75.31350221065368,75.31350221065368,4699100
2023-09-29,75.86399841308594,76.72356441767855,75.66117284480353,76.71390430287734,5857200
2023-10-02,74.85955810546875,75.67083088229288,74.34768256268565,75.56459172792185,11299400
2023-10-03,74.65674591064453,75.60323089299845,74.09657711867482,74.09657711867482,13179000
2023-10-04,75.5356216430664,75.66117366280511,74.52153063323375,75.42938248463032,8977000
2023-10-05,74.61811065673828,75.74810095475307,74.1641810408241,75.3424645454927,10237200
2023-10-06,75.32315063476562,75.84468636264481,74.15452714708628,74.42495144261414,8042900
2023-10-09,75.41973876953125,75.64187724961246,74.52154683773107,74.88855023035406,6487400
2023-10-10,76.22134399414062,76.84911884272428,75.73844139807763,75.8446805586922,6854900
2023-10-11,76.40485382080078,76.83946323534997,75.76741881971874,76.5304058504794,4929400
2023-10-12,75.26520538330078,76.73322615930894,74.68572369194254,76.73322615930894,6063300
2023-10-13,74.98511505126953,75.97024048048827,74.65674482053589,75.64186288124573,5634600
2023-10-16,75.71913146972656,76.22134694694392,75.29417481080554,75.54528623366879,6181900
2023-10-17,76.4627914428711,76.72356295798227,75.16861608745809,75.16861608745809,5818300
2023-10-18,74.48290252685547,75.96058336043956,74.38631610835233,75.96058336043956,6508600
2023-10-19,73.61368560791016,74.83060242287041,73.51710654575683,74.21248021436685,9233100
2023-10-20,72.72513580322266,73.7295667448318,72.6961554571588,73.58470185705772,7161200
2023-10-23,71.91386413574219,72.66719111573268,71.78831209524708,72.02010331174186,9138000
2023-10-24,72.76375579833984,73.19837253296829,72.3774396366814,72.50299165236954,7424200
2023-10-25,71.91386413574219,72.74445731073425,71.85591817374598,72.61890527023914,6270000
2023-10-26,72.41607666015625,73.0728244865617,72.2035983385973,72.43538952188486,8776700
2023-10-27,72.38710021972656,72.92795616791916,72.2132549807556,72.4450535450564,8236600
2023-10-30,73.13077545166016,73.42051260849708,72.60923972714245,73.12111533587945,5977100
2023-10-31,73.45913696289062,73.67161527372917,72.82170939888348,73.005207365828,5581300
2023-11-01,73.4977798461914,73.66196497425875,72.74445291175586,73.35290758145162,8780500
2023-11-02,74.91751861572266,74.94649159645314,73.93240042833659,73.98068627338414,6550600
2023-11-03,76.09579467773438,76.61733038424887,75.53562587794,75.53562587794,6064800
2023-11-06,75.71913146972656,76.16340099109438,75.55494634914676,76.11510778221367,4668800
2023-11-07,74.25110626220703,75.0430662862777,74.15452720922464,74.98512032819016,7508000
2023-11-08,74.48290252685547,74.68572074239552,73.99999990837652,74.4346093176039,5470800
2023-11-09,73.84546661376953,74.9947771893567,73.7971807736286,74.98511707392487,6939000
2023-11-10,74.7146987915039,74.77264475173129,73.81649956543103,73.91307862197989,3624100
2023-11-13,74.60845947265625,74.91751687411328,74.18350278246172,74.28008920733114,4039700
2023-11-14,76.81048583984375,77.1581762988928,75.46801721071337,75.47767732582831,5497900
2023-11-15,77.14852142333984,77.85356250443591,76.90707010863026,76.98433629777958,4909900
2023-11-16,77.38031768798828,77.46723662181257,76.9263880508815,77.12920626498065,3582800
2023-11-17,77.52519226074219,77.78596383180422,77.29340103975044,77.62177869062297,3445000
2023-11-20,77.660400390625,77.90185169286893,76.99399243850885,77.40928897310879,4817300
2023-11-21,77.95980072021484,78.24953787322197,77.83424132225342,77.89219464766225,3681500
2023-11-22,78.00808715820312,78.12398644139813,77.61211083551149,77.9598013165872,3761500
2023-11-24,78.34611511230469,78.60687925630624,78.01773753516407,78.01773753516407,1844900
2023-11-27,78.2495346069336,78.33646090716374,77.71834616433874,78.05637651299163,3262300
2023-11-28,78.40408325195312,78.82903998904837,78.0177596153675,78.24955084991467,3498100
2023-11-29,78.80970001220703,79.16705057601948,78.62620204139189,78.7034608545468,3122200
2023-11-30,79.59201049804688,79.65961656767105,78.59722494713547,78.85799647890654,5741200
2023-12-01,80.49987030029297,80.77995472158021,79.52440488388008,79.70791024884647,8391400
2023-12-04,79.56302642822266,80.41293968486909,79.52439333760158,79.83345806257017,10615000
2023-12-05,78.47167205810547,79.21533881577376,78.28816671321599,79.16705297715103,8766700
2023-12-06,78.30748748779297,79.08012722770735,78.2398814184441,78.81936306550712,8455000
2023-12-07,78.83867645263672,78.9256027529552,78.37509407930133,78.60688526596903,4279800
2023-12-08,79.12842559814453,79.50508906173746,78.78073511351883,78.78073511351883,4123500
2023-12-11,79.68858337402344,79.6982361200016,78.83867014340969,78.98354238667415,4602900
2023-12-12,80.15217590332031,80.7413176972783,79.76585232832188,80.43226031098143,10217500
2023-12-13,81.12764739990234,81.1662804971711,79.08013745571745,79.28295568999602,8196300
2023-12-14,82.47010040283203,82.92402999807616,81.62019453139114,81.62019453139114,6356700
2023-12-15,82.25762176513672,82.76949730888052,82.01617048084184,82.01617048084184,5405600
2023-12-18,82.3850326538086,83.05609715954391,82.32668179939569,82.88103717630847,4026400
2023-12-19,83.14362335205078,83.33813856654655,82.8324064288543,82.91994013037657,3642700
2023-12-20,81.86959075927734,83.12418622910918,81.85014294532544,82.9199507926246,4679400
2023-12-21,82.73515319824219,82.75460100985009,82.18079781745685,82.56009321378383,3772200
2023-12-22,83.2506103515625,83.43539796251251,82.9004903623926,83.0463749278796,2693300
2023-12-26,83.63964080810547,83.8827792988267,83.25061773895192,83.35759926846909,3365700
2023-12-27,83.84386444091797,83.93139814364783,83.38676295554286,83.48401685413405,3409800
2023-12-28,83.52293395996094,83.84387855734505,83.45485547748535,83.6979939748979,3607000
2023-12-29,83.19225311279297,83.42566394767198,83.02692074725353,83.24087635089457,3496100
2024-01-02,83.04637145996094,83.18252840339711,82.4725682583366,82.58926996985508,9962400
2024-01-03,82.15161895751953,82.5698173795856,81.57780836910491,82.18079438371076,11679300
2024-01-04,81.88903045654297,82.39476260913749,81.73342570035793,82.01546720469007,10212100
2024-01-05,82.02519226074219,82.48229378036412,81.56809816111766,81.66535206699528,7346400
2024-01-08,82.37531280517578,82.394768038479,81.30550499341975,81.59727413298842,5183100
2024-01-09,81.43193054199219,81.85012896048312,81.16933686852305,81.85012896048312,6455200
2024-01-10,81.32495880126953,81.40275747312641,80.93593576199588,81.14017118811515,4101400
2024-01-11,81.08181762695312,81.4222099924741,80.48855918133214,81.4222099924741,4271100
2024-01-12,81.15961456298828,81.73342518403835,80.8094945887875,81.5486375809888,4133900
2024-01-16,80.22595977783203,80.80949056578397,80.03145198851357,80.66361343379339,5276400
2024-01-17,79.6424331665039,79.92447466980414,79.29231319137237,79.40902232308187,4643800
2024-01-18,79.89530944824219,80.012011174863,79.22424484018093,79.79805553605887,4660400
2024-01-19,79.97310638427734,80.1189835258417,79.20478795205126,79.97310638427734,5826800
2024-01-22,80.2065200805664,80.35240464731116,79.51600771263831,79.51600771263831,5392600
2024-01-23,80.46910095214844,80.82894853658159,80.16761164248624,80.58581008169354,3945800
2024-01-24,79.37984466552734,80.72196625250267,79.33121400701509,80.51773084274534,5158900
2024-01-25,80.21624755859375,80.25514318432776,79.52572777185995,79.7591460462477,4867200
2024-01-26,80.24541473388672,80.70251619921554,80.08007495153619,80.50800099056683,3899700
2024-01-29,80.6441650390625,80.67334046793381,79.81749573438752,80.18706353341945,3562900
2024-01-30,81.01372528076172,81.39302062596131,80.32320563181293,80.47881778368753,5425700
2024-01-31,79.95364379882812,81.24714208171547,79.87583771715151,81.14016057440922,6739200
2024-02-01,81.28605651855469,81.41248585400685,80.20652109893302,81.17907499625002,9896900
2024-02-02,80.80949401855469,81.19851703381006,79.92447389334565,80.69279230797588,11460200
2024-02-05,78.75740814208984,79.25340522606209,78.52398989316546,79.06862505399255,12443400
2024-02-06,80.1481704711914,80.32322305001703,79.39929981289389,79.39929981289389,9526500
2024-02-07,80.7900390625,81.01372968798978,80.56634843701022,80.60525147709524,5410200
2024-02-08,80.68307495117188,80.9164858220052,80.10927168120709,80.90676562488558,3399300
2024-02-09,80.85811614990234,80.89701918932448,80.2648577837078,80.49826860024459,3818300
2024-02-12,81.50001525878906,81.87931066511064,80.98455548763694,81.05263396005371,3398200
2024-02-13,80.35240173339844,80.95538037141424,79.76886348758093,80.72196952508544,6432300
2024-02-14,80.86785888671875,81.02346365350871,80.35240650298098,80.76087736330177,4381000
2024-02-15,82.39476013183594,82.52118945618483,81.31522480702105,81.31522480702105,5992000
2024-02-16,82.83240509033203,83.39648807325939,82.65734511011308,82.74487881022087,4656700
2024-02-20,82.6573486328125,82.91994232433049,82.41421017325723,82.78378538057929,4509500
2024-02-21,83.11444854736328,83.16307920635063,82.32668232774648,82.63789925327383,4061200
2024-02-22,83.95084381103516,84.07727313397467,83.16307760657233,83.2700591182891,4724300
2024-02-23,84.44686126708984,84.5732906094023,83.92168124364167,84.12591668276077,3539500
2024-02-26,83.94112396240234,84.29124395678129,83.84387005729648,84.17454223865319,3326800
2024-02-27,84.25233459472656,84.466297621918,84.00919614019024,84.25233459472656,4127300
2024-02-28,84.51493835449219,84.82615531659398,83.78552290394134,84.00920615357823,4497000
2024-02-29,85.15680694580078,85.39022519633953,84.73860852191451,85.03037762508968,6123800
2024-03-01,85.54583740234375,85.75980044066203,85.0887358968451,85.15681437085571,5200800
2024-03-04,86.16825866699219,86.31414320993778,85.54582487575401,85.6430787643857,4674600
2024-03-05,85.71116638183594,86.43086155856076,85.41940468478253,85.87650617216275,4246900
2024-03-06,86.34333801269531,86.64482736111611,86.05157628131968,86.178005622916,5112000
2024-03-07,87.40342712402344,87.81189800673998,87.01440405572288,87.0241316729298,3971100
2024-03-08,86.89769744873047,87.72436685552907,86.87824963374614,87.6757436080692,5155600
2024-03-11,87.87995910644531,88.24952686723954,86.9949316156008,87.30614852468975,11635300
2024-03-12,87.8702392578125,87.98694839153515,87.44232060749022,87.8702392578125,5074700
2024-03-13,88.73580169677734,89.1442799092454,88.14254331818894,88.14254331818894,7264600
2024-03-14,88.26898193359375,88.6969005452972,87.87995894295722,88.4926651447122,9726000
2024-03-15,88.30789947509766,88.69691510961543,87.63683489155858,87.69518575273672,9351300
2024-03-18,88.46893310546875,89.17168840400326,88.42989031703344,88.58606147077465,7621200
2024-03-19,88.47869110107422,88.63485480011103,88.098033241775,88.36156274180904,5416400
2024-03-20,89.36689758300781,89.68899501228304,88.23468647098827,88.41037530089741,6626200
2024-03-21,89.73780822753906,89.8744542798192,89.2497844846382,89.60116217525893,4692100
2024-03-22,89.18145751953125,89.75732193632683,89.13265216873626,89.5425903074705,2937300
2024-03-25,89.21073913574219,89.57187192928559,89.05456796809553,89.13265355191885,2831300
2024-03-26,89.14241027832031,89.5230681662359,89.08384237095977,89.35714189645745,2717200
2024-03-27,90.42102813720703,90.45030836696476,89.28881705555543,89.36689518602587,4222200
2024-03-28,90.66504669189453,90.9773815768473,90.25510855164107,90.43079738984271,4512600
2024-04-01,90.45030975341797,91.09450460456439,90.28438348448047,91.09450460456439,3823500
2024-04-02,90.11846160888672,90.44055905016242,89.72804114491473,90.36247346803783,4785400
2024-04-03,90.65528106689453,90.7724094372853,90.13797712930746,90.21606270956798,5011400
2024-04-04,89.73780822753906,91.47517156080193,89.53283914911887,91.15307410329103,6329300
2024-04-05,90.54792022705078,90.66504860387226,89.64995834470636,89.72804392925403,4902100
2024-04-08,90.61624908447266,90.93834655647545,90.37223720204356,90.84074329283415,3261000
2024-04-09,90.83097839355469,91.34828237951938,89.90373624286154,91.31900214584613,5675300
2024-04-10,89.41571044921875,89.95253954314418,89.09361299286348,89.43522812233816,7056500
2024-04-11,89.34738159179688,89.72803948931691,88.88863811359302,89.50354530651366,4950300
2024-04-12,87.76618957519531,89.25954106149419,87.37576908514264,89.08385221330306,6056500
2024-04-15,87.34648895263672,89.03505440924181,87.04391660965518,88.70319438598496,5753100
2024-04-16,86.67301940917969,87.14151803057126,86.37043962593583,86.8682259269843,6777800
2024-04-17,86.86821746826172,87.64905835674904,86.61444306250576,87.25863791250538,4578400
2024-04-18,86.89749908447266,87.63929719570257,86.4973235215616,87.57097417536895,3748900
2024-04-19,86.82918548583984,87.49289808966384,86.50708802075212,87.12200271712895,5054500
2024-04-22,86.91702270507812,87.3757587213281,86.01905345047147,86.35091343398167,4142300
2024-04-23,86.16546630859375,86.58516700320905,85.66768003203816,85.833613755324,5735000
2024-04-24,86.2240219116211,86.30210748916,85.56031684249199,85.81408379951763,4776900
2024-04-25,86.83894348144531,87.03414999427633,85.45295787905214,86.22402881739045,4610100
2024-04-26,87.37577056884766,87.74667339168907,86.85846657557053,86.87799169606303,3137200
2024-04-29,88.10779571533203,88.21516152530032,87.6783399221096,87.76618061391054,2838400
2024-04-30,86.507080078125,87.58073819650639,86.48756240626844,87.37576168543296,4935900
2024-05-01,86.95606994628906,88.35181819717539,86.61445480376128,86.82918644953635,7728100
2024-05-02,86.507080078125,86.87798286325706,85.79456963227281,86.48756240626844,7783700
2024-05-03,87.38552856445312,87.6197778715657,86.91702995022797,87.22936484192849,4499700
2024-05-06,87.91259002685547,88.2542051314373,87.52216957305447,87.92235258602946,3307800
2024-05-07,88.95696258544922,89.10337118995581,88.23468956897457,88.24445212838194,4431100
2024-05-08,88.54702758789062,88.95696573771482,88.45917944341332,88.62511317261463,3261300
2024-05-09,89.53282928466797,89.61090741547467,88.67390282593946,88.78126863328052,3535000
2024-05-10,89.64019012451172,90.00133034525149,89.58162966312447,89.9134896531706,2736300
2024-05-13,89.58162689208984,90.11845592703632,89.50354131488845,89.80612106488124,2515300
2024-05-14,89.66948699951172,89.99157701683004,89.3766697692389,89.82565072811279,3740200
2024-05-15,89.82564544677734,90.34294940274627,89.41570730581907,90.28438893879539,3961100
2024-05-16,89.18145751953125,89.92324821438818,89.13265216873626,89.8549251912658,3622900
2024-05-17,89.9427719116211,89.9427719116211,89.37666261661231,89.51330866069706,3628100
2024-05-20,90.06965637207031,90.22582753651659,89.58163265315216,89.8158819531706,2272300
2024-05-21,90.06965637207031,90.08918149095159,89.66948079481594,90.06965637207031,2712500
2024-05-22,89.19120788574219,89.55234810111311,88.78126976882425,89.23025067497018,4351600
2024-05-23,88.40061950683594,89.40594721455295,88.2249306634819,89.31810651620157,2844000
2024-05-24,89.17169189453125,89.28882026442203,88.81055167235611,88.81055167235611,2299000
2024-05-28,88.83008575439453,89.30834694807041,88.51775084981925,89.19121856636036,2111500
2024-05-29,87.56121063232422,88.21516059769041,87.49288761275837,87.99067386768142,4072500
2024-05-30,88.27373504638672,88.32253295160668,87.38552827955998,87.38552827955998,3299700
2024-05-31,89.3376235961914,89.35714871568518,87.73690634365785,88.36157612773674,4101500
2024-06-03,88.81055450439453,89.35714613466403,88.04923869245418,89.31810334345543,5950100
2024-06-04,87.82475280761719,88.26397118135719,87.31720396360764,88.09804490209106,3389500
2024-06-05,88.42989349365234,88.46893628349017,87.47337120590345,87.84426653938658,3410400
2024-06-06,88.52750396728516,88.54702908712235,88.03948022447399,88.4299007080532,2119400
2024-06-07,87.63929748535156,88.37133303991014,87.25863959271315,87.61001725463333,4179500
2024-06-10,87.55145263671875,87.63930077882549,87.20983752108371,87.40505147762589,2611800
2024-06-11,87.52217102050781,87.52217102050781,86.71204986863674,87.06342753820368,3228600
2024-06-12,87.68809509277344,88.83983132593839,87.46360836025482,88.57630180370987,4087100
2024-06-13,87.6588134765625,87.766179284905,86.87798003465872,87.2000700130356,3968600
2024-06-14,86.84870147705078,87.2976823902884,86.3021098658761,87.15127379003356,2847200
2024-06-17,87.49288940429688,87.63929800540754,86.3313906012433,86.53636711078869,3815600
2024-06-18,87.3952865600586,87.83450491878834,86.99510354493302,87.51241493082357,3436100
2024-06-20,87.48312377929688,87.91258700839754,87.27815472358535,87.34647774215586,3220500
2024-06-21,87.49288940429688,87.6588156771186,86.83893942554015,87.24887755132937,4104900
2024-06-24,88.05679321289062,88.41965383224431,87.61547503008885,87.86064930427037,4032600
2024-06-25,86.93878936767578,87.9096772895173,86.6543863436769,87.8900666419179,3646100
2024-06-26,86.87995147705078,86.95840903983921,86.25230593899339,86.50728927699326,3237300
2024-06-27,86.63477325439453,86.90937471163222,86.41902618975192,86.87014593202684,8139800
2024-06-28,86.60536193847656,87.24281657516086,86.34057700311945,86.64459072188602,3875300
2024-07-01,85.2716064453125,86.99763536734788,85.00682153102643,86.67400354156786,4323700
2024-07-02,85.42852020263672,85.6638853984807,84.74203526387315,85.06565960236188,6558600
2024-07-03,86.06598663330078,86.28174121009481,85.63447747971273,85.7129350498425,2295600
2024-07-05,86.20327758789062,86.3111548687139,85.53640325285822,86.01694274244585,4423400
2024-07-08,86.45826721191406,86.76228094424854,86.15424599745386,86.45826721191406,5248400
2024-07-09,85.57563781738281,86.25231378212098,85.55601968383928,86.07578799085762,2975500
2024-07-10,86.72303771972656,86.77207556354347,85.86982861933393,86.00712560347189,3957700
2024-07-11,87.9096908569336,88.03717879131597,87.0957104366355,87.15455735276423,5957000
2024-07-12,88.75308990478516,89.17478996825865,88.17448219185366,88.40984740710331,4898000
