Price,Close,High,Low,Open,Volume
2023-05-03,22.599021911621094,23.618723301886313,21.74491350947207,21.788489824188506,678900
2023-05-04,21.710052490234375,22.65131524321442,21.492167578319275,22.302699716616246,882300
2023-05-05,22.816905975341797,23.357259572313694,21.927935224069568,22.7384672818572,775000
2023-05-08,22.241689682006836,23.34854530782611,22.137104204736687,23.00864375344545,471400
2023-05-09,21.640329360961914,21.910506185985206,21.49216755453044,21.901790590038654,442600
2023-05-10,22.59030532836914,22.633881641180043,21.832065184219033,21.988942570065937,533000
2023-05-11,22.415998458862305,22.67746134262068,22.206829149253547,22.250407127711565,474100
2023-05-12,22.180686950683594,22.982503574461333,21.99766274167437,22.59902562509021,451700
2023-05-15,22.74717903137207,22.912771985437058,22.067377690207515,22.19810826980429,415900
2023-05-16,21.518312454223633,22.81690621437424,21.500881263860048,22.52058262751251,426900
2023-05-17,22.503150939941406,22.555442847546967,21.605466266338595,21.657758173944156,524300
2023-05-18,22.477006912231445,22.590306327950966,22.10224462108788,22.503152036142954,482300
2023-05-19,22.320131301879883,23.043509155693027,22.058668405575986,22.75590113338973,628400
2023-05-22,23.33983039855957,23.383406712343326,22.529298328475058,22.616452618372392,449300
2023-05-23,23.2526798248291,24.263665759619055,23.18295671423428,23.34854972527076,571400
2023-05-24,20.9692440032959,21.8756460583838,20.629344063802936,21.47473694560877,3327500
2023-05-25,19.96697425842285,21.169699967160273,19.635789906097067,20.43760649114533,7683300
2023-05-26,20.045412063598633,20.289443765420362,19.548634726256157,20.045412063598633,3002000
2023-05-30,20.55961799621582,20.882086696909074,19.966970839738778,20.28944120276179,3989600
2023-05-31,20.507328033447266,20.664203770039627,19.844957717069825,20.420173738231565,2257700
2023-06-01,21.24813461303711,21.457305578868144,20.132564994364163,20.5073272865108,1764000
2023-06-02,21.675189971923828,21.875643675309455,21.126119108509513,21.622896400521636,1036100
2023-06-05,21.849496841430664,22.22425912400429,21.561888848672037,21.788489337259108,769400
2023-06-06,21.98894500732422,22.041238583289267,21.448591354325085,21.622898287218693,887300
2023-06-07,22.154539108276367,22.738470770284703,21.832068689775625,22.241693410222247,1129700
2023-06-08,22.32884407043457,22.44214348085456,21.971511324502814,22.137104304959514,800600
2023-06-09,21.30914306640625,22.450859433098337,21.282996280971847,22.389851929414533,647400
2023-06-12,22.110960006713867,22.224259421358408,21.187126849575996,21.300427926550373,1206100
2023-06-13,23.47056007385254,23.505420791034652,22.320128147237057,22.389851243931034,1733000
2023-06-14,23.949905395507812,24.28109134103753,23.575143139301407,23.69715980138958,1309300
2023-06-15,24.760440826416016,24.88245584302082,23.627439969094443,23.793031302392414,895200
2023-06-16,23.653583526611328,24.769154780722605,23.15680623497992,24.769154780722605,2901300
2023-06-20,22.808189392089844,23.470559629301675,22.799473797376958,23.296251059703405,850500
2023-06-21,22.311410903930664,22.921487539346376,22.049948063898537,22.381133995473306,893500
2023-06-22,21.405010223388672,22.311412125394668,21.317855938606602,22.110958434026706,796900
2023-06-23,20.690351486206055,21.239422407084817,20.568336464824103,20.960528317407512,1601000
2023-06-26,21.012819290161133,21.248133707616635,20.51604200772316,20.681633326982627,824000
2023-06-27,21.282997131347656,21.448590121055645,20.89951924130332,21.15226652361182,664500
2023-06-28,21.39629554748535,21.500881026180927,21.02153493278985,21.248133755692326,767600
2023-06-29,21.893075942993164,22.224260266520073,21.370151839550243,21.457306133845712,744700
2023-06-30,21.788488388061523,22.26783446766698,21.67518897986869,22.26783446766698,671200
2023-07-03,21.908039093017578,22.262251193301573,21.74864322563565,21.78406528017231,417000
2023-07-05,21.651233673095703,21.970023685263815,21.46527128439932,21.739785422076856,531900
2023-07-06,21.226177215576172,21.412139601706155,20.730280334256758,21.25274375331369,556700
2023-07-07,21.81948471069336,22.138276431796495,21.217323321505862,21.279311914288712,569300
2023-07-10,22.377368927001953,22.519053752840758,21.69550964701748,21.69550964701748,669500
2023-07-11,22.705013275146484,22.837844270366702,22.28881433196976,22.465921199585875,523400
2023-07-12,23.35145378112793,23.69681033904256,23.059228611581,23.40458516949563,900700
2023-07-13,23.608257293701172,23.758797637439617,23.38687453461619,23.555125904445372,644200
2023-07-14,23.200912475585938,23.643677967951955,22.99723906544517,23.55512453167549,517300
2023-07-17,24.45836639404297,24.555773653245275,23.01494995178082,23.156634773362637,686900
2023-07-18,25.29076385498047,25.38817280149052,24.5469177102149,24.60005078413835,978100
2023-07-19,25.954912185668945,26.061176644940893,25.335041521800807,25.521002214256363,785000
2023-07-20,25.095949172973633,25.795517798563147,24.971975370999477,25.73353089757607,737700
2023-07-21,24.87456703186035,25.467872895818843,24.679750811238318,25.467872895818843,534300
2023-07-24,24.511499404907227,25.246490098971268,24.484932865718257,25.09594975493326,576800
2023-07-25,24.121862411499023,24.777155099217,24.04216449241017,24.511496494931627,750200
2023-07-26,23.944759368896484,24.458367288160453,23.714521103155207,23.909337317697965,625000
2023-07-27,23.298320770263672,24.02445593975554,23.059228677418186,23.811928696661557,541900
2023-07-28,23.04151725769043,23.85620585346555,22.93525279345178,23.687954488844504,613800
2023-07-31,23.121213912963867,23.679097674762684,22.899831172898004,23.245187706915544,779100
2023-08-01,22.085142135620117,23.023804459907172,22.058575599351304,22.944106540116966,755400
2023-08-02,21.226177215576172,21.846049583987682,20.978229619424624,21.801773710108144,860200
2023-08-03,21.606952667236328,21.61580817852688,20.93394901029907,21.297016528131316,893400
2023-08-04,21.651233673095703,22.19140643574939,21.164190608617634,21.48298230980209,986800
2023-08-07,19.224876403808594,21.394427939646064,19.092047097107912,21.394427939646064,4095800
2023-08-08,19.286865234375,19.31343008264194,18.870664595352476,18.976929055469117,3959300
2023-08-09,19.88902473449707,20.11040747654098,19.24258753309276,19.36656301716842,1925600
2023-08-10,20.47347640991211,20.535463306480587,19.844748553968426,20.14582921360068,2424300
2023-08-11,20.93395233154297,21.03136128217723,20.305226131308885,20.367213031161107,1312700
2023-08-14,20.47347640991211,20.907386374907713,20.04842026812664,20.80112191720728,923400
2023-08-15,20.863107681274414,22.04971923093843,20.579738061476945,21.828336504344637,1674300
2023-08-16,20.54431915283203,21.07563638292656,20.500041590979965,20.650581923244424,971100
2023-08-17,17.861156463623047,20.57973577374299,17.57778687532619,20.544315419713868,3362700
2023-08-18,18.622718811035156,18.84410157616817,17.382973975077103,17.7283322372158,1745900
2023-08-21,17.25014305114746,18.888375698732347,17.23243202621834,18.67584846663182,2126700
2023-08-22,18.233083724975586,18.622717844307935,17.710620291262046,18.162241311371194,2110700
2023-08-23,18.658138275146484,19.012350344469723,18.073687938509046,18.144530352373696,1086900
2023-08-24,18.05597496032715,18.5961493632692,17.95856770743151,18.321635250354994,1236400
2023-08-25,17.99399185180664,18.241941170195798,17.622068718731178,18.073689786681136,1009300
2023-08-28,18.038267135620117,18.419044045209418,17.94085818555365,18.162240934601922,879100
2023-08-29,19.162887573242188,19.17174308466429,18.055973980720967,18.10025153783148,1255200
2023-08-30,19.570234298706055,19.667641554505295,19.154033671960804,19.269153641109327,978400
2023-08-31,19.809326171875,20.20781404728603,19.632219323459374,19.66763967973285,1439800
2023-09-01,20.42919921875,20.668292986143733,20.119263041278455,20.13697406605198,1075800
2023-09-05,22.14712905883789,22.554472481370063,21.704363587903146,21.961166682756858,5139400
2023-09-06,21.35015296936035,22.182550894004486,21.2084681443564,21.91689226937616,2530700
2023-09-07,21.412137985229492,21.677796586483893,20.863108069883214,20.960517011884054,3393000
2023-09-08,21.53611183166504,21.57153387940253,20.898530173535974,21.252742205829897,1992500
2023-09-11,21.438703536987305,21.686652811590786,21.004793573193403,21.686652811590786,1971000
2023-09-12,21.53611183166504,21.828336969434552,20.624016059635206,21.06678152225666,1833000
2023-09-13,21.509550094604492,21.890327028735864,21.456417015316582,21.739786682119668,1823200
2023-09-14,21.730932235717773,22.155986723752175,21.562680867489675,21.97887984256298,2307200
2023-09-15,22.067432403564453,22.51905341248084,21.536113470191275,21.67779829388861,21762200
2023-09-18,22.067432403564453,22.474775849440217,21.33244174725339,21.633522419864317,3450300
2023-09-19,21.571537017822266,22.315383238368995,21.500694601056694,22.138276351946843,1793800
2023-09-20,21.208467483520508,21.943458123708023,21.190756458692785,21.580390559821197,1176700
2023-09-21,20.792264938354492,20.933949745950194,20.41148638456,20.783409426752744,1944600
2023-09-22,20.99593734741211,21.420993473574207,20.668291852159882,20.898530094534628,1439500
2023-09-25,20.783409118652344,21.19075420121346,20.252091942552966,20.686001870509383,1047400
2023-09-26,19.765050888061523,20.93395149277239,19.61451055630232,20.624017005929566,2213700
2023-09-27,19.31342887878418,20.384922169524113,19.233730960918557,19.906734662330376,1420700
2023-09-28,18.596149444580078,19.44625832274739,18.463320143493462,19.357706581367115,2233400
2023-09-29,18.773258209228516,19.428550958191845,18.578440304795922,18.97692993748407,2019300
2023-10-02,17.427248001098633,18.746688810559764,17.285563195318655,18.613859516268047,2859100
2023-10-03,14.91053295135498,17.260071821745274,14.630396148213384,17.0160808688746,5017700
2023-10-04,13.934569358825684,15.217778791689149,13.889385758157575,14.928605126302058,4070700
2023-10-05,12.976682662963867,13.844204678932288,12.443518835752752,13.663471105148378,5501200
2023-10-06,13.030901908874512,13.283928887761768,11.946499708980697,12.723654432180057,6100500
2023-10-09,13.970717430114746,14.169524775368652,12.750764402073145,12.777875082202486,4150100
2023-10-10,15.344290733337402,15.4256210363164,13.844201159563926,14.09722896034424,3535700
2023-10-11,15.190669059753418,16.157594209932217,14.78401921384489,15.54310099454081,2887700
2023-10-12,14.458698272705078,15.33525623498781,14.196634400984522,15.317184172091402,1789200
2023-10-13,14.79305648803711,15.398514549581696,14.549065540039033,14.720763065327807,2712900
2023-10-16,15.678651809692383,15.868421403548844,14.57617492633547,14.928606880600794,1604200
2023-10-17,16.31121826171875,16.654613310123374,15.597320932433169,16.00397078624562,2812600
2023-10-18,16.365440368652344,16.6003944326058,15.949751879008163,16.148560091990205,1467700
2023-10-19,15.913603782653809,16.428694582499336,15.750943167205541,16.24796018230993,1315800
2023-10-20,15.714795112609863,16.28410724910422,15.389475615366875,15.832272986189746,1795900
2023-10-23,15.534064292907715,16.00397067239631,15.118375825208377,15.51599050657054,1391200
2023-10-24,16.564247131347656,16.772090517793732,15.832275970083378,15.832275970083378,1689400
2023-10-25,15.434660911560059,16.464842650272335,15.262963380570941,16.302183736484512,2064000
2023-10-26,15.82323932647705,15.940715500444094,15.253927073683316,15.452735293089315,1512000
2023-10-27,15.154521942138672,15.814199567576667,15.000898220252061,15.796125782975661,1145400
2023-10-30,15.308145523071289,15.624429856232739,15.082228388471817,15.416584782456903,883000
2023-10-31,15.488880157470703,15.850348997480438,15.290073674354284,15.461771200997791,1168600
2023-11-01,15.967825889587402,15.97686278335943,15.181633367533522,15.633467714467391,1115000
2023-11-02,16.988967895507812,17.02511546451118,16.28410753605166,16.4558033179848,2164600
2023-11-03,19.66383171081543,20.495207008788533,18.272181043586208,18.29929172590243,3724500
2023-11-06,18.38965606689453,19.627681064295253,18.18181270581427,19.528278691906586,1702100
2023-11-07,18.25411033630371,18.778238168110654,18.073375887979342,18.263145507469634,1268300
2023-11-08,18.199886322021484,18.452914168172036,17.766125777430126,18.208923215485203,1401300
2023-11-09,17.61250114440918,18.552317333738007,17.56731840298845,18.41676566225362,882500
2023-11-10,17.296215057373047,17.79323378145134,17.079334817699415,17.79323378145134,1099100
2023-11-13,17.89263916015625,18.019153947310066,16.91667705548611,17.1154852680373,746200
2023-11-14,20.332544326782227,20.45002049117029,18.8776372700658,18.97704137166341,1819300
2023-11-15,20.983184814453125,21.498277377614766,20.178920291197816,20.33254402611737,1626500
2023-11-16,20.495206832885742,20.97415015108259,20.08855521968908,20.73016090677589,1102000
2023-11-17,21.091625213623047,21.218138265777995,20.621717129031722,20.856671171327385,1455400
2023-11-20,21.904926300048828,22.15795412442368,20.78437746115056,21.10066181071636,1510400
2023-11-21,21.49827766418457,21.742266885805883,21.163919510687013,21.67901035710365,1116100
2023-11-22,21.263322830200195,21.82359639834026,21.091625313171626,21.679009559877592,1042200
2023-11-24,21.2091007232666,21.398872019296817,21.06451388991549,21.31754171008544,538100
2023-11-27,21.091625213623047,21.263322729841235,20.739195011985085,21.181992418138464,906400
2023-11-28,21.74226951599121,21.82359984090731,20.178923001246375,20.793418023451856,1542100
2023-11-29,21.724199295043945,22.320620579313466,21.59768448798483,22.08566647890252,1445400
2023-11-30,21.877817153930664,22.0856622530404,21.46213040293352,21.950112300480946,784500
2023-12-01,22.926076889038086,23.02547927923587,21.444058970657395,21.660939263286224,1208300
2023-12-04,23.088735580444336,23.395983089439394,22.19410373611566,22.700159470702424,1274600
2023-12-05,22.74534034729004,23.00740336363519,22.311579802132496,22.763414134241067,1179900
2023-12-06,22.880889892578125,23.82974300718612,22.808596469679426,23.18813737080039,993700
2023-12-07,22.808595657348633,23.007402132336754,22.501348190069024,22.971256283980324,902100
2023-12-08,23.052589416503906,23.287543492193176,22.50135094186326,22.727268123455485,819100
2023-12-11,23.043548583984375,23.323685358668786,22.61882497568149,22.844742118661728,1041500
2023-12-12,23.26043128967285,23.36887228813873,22.645936320125664,22.917037954484762,1045900
2023-12-13,25.18524742126465,25.59189730199901,22.908001884151705,23.242358337848092,2428000
2023-12-14,26.54978370666504,27.001618023633284,25.75455606718983,25.75455606718983,2660900
2023-12-15,26.215425491333008,26.857029350383545,26.043727979971322,26.658222884961763,4766600
2023-12-18,24.887033462524414,26.29675596142742,24.751481796951545,26.034691246504966,1536500
2023-12-19,25.38405418395996,25.872034390739355,25.20331975264239,25.41116486574098,1381600
2023-12-20,24.48941993713379,25.781666339005607,24.41712651650654,25.17620829489822,936800
2023-12-21,25.076805114746094,25.51056565441556,24.615933894993095,24.95029205491196,1531400
2023-12-22,25.167173385620117,25.646116688673224,24.724375933924204,24.84185210534914,938300
2023-12-26,25.60093116760254,25.890104841549267,25.239464075169128,25.39308780490471,894000
2023-12-27,25.67322540283203,25.971435979027955,25.465382033522076,25.61900576814489,1254700
2023-12-28,25.778614044189453,25.96189675411397,25.448707613404178,25.45787192369175,872600
2023-12-29,25.274587631225586,25.861089469599296,25.25625901179807,25.659479899636672,877700
2024-01-02,25.15545654296875,25.485362972011252,24.871368169295142,24.99050245449077,816900
2024-01-03,23.881643295288086,24.834710501749708,23.60672100383901,24.834710501749708,1067700
2024-01-04,23.432605743408203,24.110749000888735,23.35012869539848,24.07409350616971,1039100
2024-01-05,23.258485794067383,24.174895824136307,22.763625286745143,23.07520483680165,914500
2024-01-08,24.138242721557617,24.376509562713792,22.946910263690334,23.185175356932916,1360800
2024-01-09,22.717803955078125,23.579228066855457,22.516192643370548,23.36845419362781,2467900
2024-01-10,24.568950653076172,24.57811496246862,22.589505270052744,22.626162507622542,2671500
2024-01-11,22.98356056213379,24.294027018188736,22.827770806912294,24.284862709303564,1190700
2024-01-12,22.974397659301758,23.762510792527607,22.80944358509976,23.230993080050787,656700
2024-01-16,22.397062301635742,22.882758513596187,22.167959787189957,22.681148930132746,1103800
2024-01-17,22.030500411987305,22.433719611564175,21.544802412784826,21.718920827278335,1375600
2024-01-18,20.811670303344727,22.03049728382136,20.390122541485464,22.03049728382136,2130000
2024-01-19,20.564241409301758,20.811670787142884,19.95024662386278,20.756686675168567,2389400
2024-01-22,20.930805206298828,21.682261150560084,20.527584304043977,21.141579093510952,1466300
2024-01-23,21.159910202026367,21.53563821834309,20.811673371153447,21.43483254394615,795600
2024-01-24,21.21489143371582,21.618112328516073,20.74752211772508,21.618112328516073,864700
2024-01-25,21.407339096069336,21.737245521924216,21.086595232451632,21.737245521924216,777300
2024-01-26,21.599781036376953,22.076314603281393,21.260710352631495,21.737242171622768,595000
2024-01-29,22.452043533325195,22.479536460778036,21.260711310314058,21.599782009332856,662300
2024-01-30,21.902196884155273,22.323746359075145,21.709751638673076,22.149627983700857,717100
2024-01-31,21.801395416259766,22.791118177089015,21.618112711400737,21.90219933081016,1256200
2024-02-01,21.93885612487793,22.360403890403845,21.55396385083048,22.030497475444157,689800
2024-02-02,21.379844665527344,21.764736925280413,21.004116715281885,21.334024865902606,873500
2024-02-05,20.92163848876953,21.242382311656602,20.701700316824653,21.242382311656602,988100
2024-02-06,21.51730728149414,21.52647159162748,20.710867216807987,20.912476796001165,794600
2024-02-07,21.69142723083496,21.883872513669697,21.004119652859092,21.709755852413572,621200
2024-02-08,21.572294235229492,22.012170656435043,21.389011519103754,21.608949729706527,653600
2024-02-09,21.865543365478516,21.92052747658116,21.20572704059328,21.663932044913192,1311600
2024-02-12,23.084369659423828,23.35929197538359,22.012169830519223,22.012169830519223,1021800
2024-02-13,21.581453323364258,22.378730737864373,21.214889698041947,21.74640739173761,1453900
2024-02-14,22.424551010131836,22.44287962876415,21.68225943465592,21.865542125152498,1045200
2024-02-15,23.386781692504883,23.505914213606875,22.79111559116849,22.90108380327599,1127800
2024-02-16,24.04659652709961,24.67891987278155,23.38678200198361,24.42232446127982,1650800
2024-02-20,23.762510299682617,24.284863691879565,23.49675057499953,23.533407812023377,1256800
2024-02-21,23.267650604248047,23.64337858481938,22.681148731729568,23.57006585075457,1239800
2024-02-22,23.212665557861328,23.762511915208187,22.910250323507565,23.1851726282243,1240500
2024-02-23,22.470373153686523,23.194336129763762,22.415387296328763,23.194336129763762,1107400
2024-02-26,22.516191482543945,22.937740955179475,22.268760384339167,22.461207376691732,763000
2024-02-27,22.901086807250977,23.139353628622047,22.607835872613798,22.891922497054384,872800
2024-02-28,23.139352798461914,23.331798061945747,22.717805032023012,22.763624833448674,943500
2024-02-29,23.0660400390625,23.77167616679542,22.965234378553973,23.606722085204513,905600
2024-03-01,23.790002822875977,23.890808482470433,22.763624599037996,23.14851686995558,865000
2024-03-04,23.368453979492188,23.753346232600354,22.98356172638402,23.6433762683209,580900
2024-03-05,23.240158081054688,23.405112160165224,22.864430122153284,22.96523403323267,527300
2024-03-06,23.194337844848633,23.97328673588232,23.02938375640462,23.799168337201035,738700
2024-03-07,23.340965270996094,23.68920209757381,23.139355672602512,23.542576617303276,569800
2024-03-08,23.790002822875977,23.954956902971137,23.157681179729018,23.70752753074176,831800
2024-03-11,23.872482299804688,24.257374610011727,23.67087270794902,23.70752995078471,567000
2024-03-12,23.918298721313477,24.00994006082611,23.276811092638184,23.75334465977336,760100
2024-03-13,23.49675178527832,24.339849053207402,23.478424913735676,23.91830129319954,632900
2024-03-14,22.314584732055664,23.53341001033991,22.204614758624814,23.496752769891817,1044000
2024-03-15,22.406225204467773,22.525357735414087,21.993840005204838,21.993840005204838,1637400
2024-03-18,23.22182846069336,23.441766640723028,22.112971503308014,22.461208265956614,650900
2024-03-19,23.276813507080078,23.81749554358366,22.7361314705765,22.87359262014735,663900
2024-03-20,23.918298721313477,24.174892374453055,23.04770861781318,23.04770861781318,741700
2024-03-21,24.55978775024414,24.678922031255613,23.91830178725387,23.991614518678855,944000
2024-03-22,24.46814727783203,24.660592535519775,24.275700272230957,24.578115497106932,627300
2024-03-25,24.85304069519043,24.981337539606486,24.486475286150135,24.55978801837551,678700
2024-03-26,24.49563980102539,25.182947326853803,24.31235884288587,25.182947326853803,870800
2024-03-27,25.65031623840332,25.659480548348768,24.81638326041506,24.843876190251397,1035700
2024-03-28,26.026042938232422,26.227654251380017,25.631986369349374,25.659479297845856,1650300
2024-04-01,25.714462280273438,26.145176068280527,25.1462890995465,26.145176068280527,634800
2024-04-02,24.92635154724121,25.237931072675224,24.559786165850646,25.201273835370852,1390400
2024-04-03,25.082141876220703,25.22876733292188,24.376505773400464,24.669756686802817,545700
2024-04-04,24.69597625732422,25.933566513731154,24.54709157758068,25.431085378510303,571500
2024-04-05,24.733198165893555,24.872775679082668,24.342380064069417,24.51917919401529,434300
2024-04-08,25.831209182739258,25.896345232624842,24.491261246434906,25.058878437993716,579700
2024-04-09,26.361604690551758,26.445351547276104,25.95217581043543,25.95217581043543,1013100
2024-04-10,24.69597625732422,25.26359166677002,24.454041093124278,25.207761021131333,851900
2024-04-11,24.602924346923828,24.956520807415295,24.007390943977427,24.826248707469638,709100
2024-04-12,23.858510971069336,24.547094944473777,23.709628045729158,24.416822828507236,541400
2024-04-15,23.086179733276367,24.13766737208562,22.993127462832934,23.886426774335682,558700
2024-04-16,22.444120407104492,23.048957438417343,22.3324573394844,22.797716867390324,1036700
2024-04-17,22.70466423034668,23.160618347154767,22.583697536019727,22.676749795022733,1001700
2024-04-18,22.648834228515625,23.42116498298772,22.453424301573676,22.695359471927187,939200
2024-04-19,23.21645164489746,23.26297688874524,22.537171370879644,22.537171370879644,839200
2024-04-22,23.625879287719727,23.914341485453644,23.067569249784853,23.383944109696596,994700
2024-04-23,23.83989906311035,23.998087374070998,22.816327743648763,23.46769001979759,746400
2024-04-24,24.137664794921875,24.249326087672436,23.328112435771185,23.551436796096556,772000
2024-04-25,23.653793334960938,23.681709544232767,23.021040123392762,23.681709544232767,710600
2024-04-26,24.156274795532227,24.64014514971321,23.67240621617556,23.78406751340236,768700
2024-04-29,23.72823715209961,24.556398586719297,23.57935423744493,24.31446340669936,770800
2024-04-30,23.27228355407715,23.737543117073916,23.19784209499064,23.39325025953358,1065300
2024-05-01,22.732580184936523,23.728235262979886,22.648833330257716,23.346722602698303,1405500
2024-05-02,23.46769142150879,23.560743687894934,22.881465160477475,23.32811390934175,904400
2024-05-03,24.17488670349121,24.33307502744825,23.718932540279607,24.17488670349121,920300
2024-05-06,24.249326705932617,24.649450193942872,23.932950077032615,24.40751502038262,594300
2024-05-07,24.37029457092285,24.78902708118246,24.258631503292406,24.333072956771286,753300
2024-05-08,28.334304809570312,28.632070611374633,25.003046795942147,25.21706574413598,3340700
2024-05-09,30.3070068359375,30.46519692892658,28.176119017532294,28.380832580817824,3177500
2024-05-10,29.85105323791504,30.38144881972956,29.218298216426348,30.21395510445671,1743800
2024-05-13,29.823135375976562,30.46519580373526,29.329961406543337,30.46519580373526,1155800
2024-05-14,29.58120346069336,30.61408024429438,29.21829979966296,30.334921670613994,2571100
2024-05-15,30.037155151367188,30.325617347736635,29.143857675037363,30.325617347736635,1031100
2024-05-16,29.6556453704834,30.120903159348387,29.227605648980497,29.925494994514555,1077100
2024-05-17,29.664947509765625,29.823135824466785,29.450928547177085,29.674252913550905,761600
2024-05-20,29.543981552124023,30.130209581548115,29.06011119208415,29.599812201413442,1388400
2024-05-21,30.065074920654297,30.213957842204245,29.1717756165302,29.3020477291803,1249600
2024-05-22,30.586162567138672,31.41432401834078,29.813833541168272,29.897580404191448,2561900
2024-05-23,29.897581100463867,31.032812042756376,29.57189904499177,30.856014683211754,1499500
2024-05-24,31.014204025268555,31.27474824341643,29.888273190453628,30.120902970842447,924200
2024-05-28,30.427974700927734,31.62834516900204,30.325617033931675,31.23752530862149,1619600
2024-05-29,29.841745376586914,30.33491933268869,29.162466902257606,29.776609327654544,1677300
2024-05-30,30.53963851928711,30.809489927355955,29.897581577348134,30.195347424303797,932800
2024-05-31,30.976980209350586,30.976980209350586,30.037153975497286,30.604771167293112,1409500
2024-06-03,30.949060440063477,31.479459536800878,30.558244163112885,31.12586132219204,1099500
2024-06-04,30.576854705810547,31.014199768806858,30.539633094141017,30.697823168912386,720500
2024-06-05,30.86531639099121,31.135167777953562,30.483803707566324,30.707129850140007,838500
2024-06-06,29.58120346069336,30.88392808939072,29.53467644013851,30.50241539496274,671900
2024-06-07,29.078720092773438,29.54397961425781,28.75303807276953,28.994973236920313,632800
2024-06-10,29.320655822753906,29.42301348739952,28.31569530794691,28.594850316294973,690900
2024-06-11,29.395099639892578,29.785915973070356,28.799567960965216,29.050806778747447,964800
2024-06-12,29.720779418945312,31.060727368860167,29.62772715752462,30.911844460516768,1021600
2024-06-13,29.395099639892578,29.82313759041552,29.329963584362947,29.53467715528813,477500
2024-06-14,29.246213912963867,29.516063513517174,28.911226488308785,28.911226488308785,470200
2024-06-17,28.715818405151367,29.078720266128897,27.77599395317117,28.98566800631244,824100
2024-06-18,28.8367862701416,29.078721445547473,28.083066307223817,28.632072710101696,748400
2024-06-20,28.3063907623291,29.050805323703415,27.915572673901508,28.79956651850478,1425200
2024-06-21,28.259864807128906,28.390136908387277,27.831825113984696,28.28777924321326,2430100
2024-06-24,28.520408630371094,28.715818554484287,28.06445450720597,28.35291491679528,1017100
2024-06-25,28.16681480407715,28.44596983624966,27.90626880584491,28.39013918478004,590900
2024-06-26,27.813213348388672,28.213336816837728,27.66433044498775,27.896960203404717,739000
2024-06-27,27.831825256347656,28.027235184059023,27.51544863039537,27.785300012752906,883600
2024-06-28,27.543365478515625,28.138897129459426,26.975748264444615,28.138897129459426,3433600
2024-07-01,26.733814239501953,27.61780812493421,26.445353805499337,27.61780812493421,1227800
2024-07-02,26.70589828491211,27.031578542796364,26.24063874527827,26.71520191385941,1380200
2024-07-03,27.380979537963867,27.683114196451335,26.729500555059875,27.031635213547343,537800
2024-07-05,27.409305572509766,27.654790434851606,26.908893914559325,27.286562240906527,708900
2024-07-08,27.286561965942383,27.550930692153724,26.786152113899156,27.380979496793906,1209500
2024-07-09,27.380979537963867,27.796415593816445,27.11661081135502,27.182704343655697,603200
2024-07-10,27.503721237182617,27.70199823357758,27.229912376564826,27.522605103670635,785900
2024-07-11,30.40233039855957,30.477862263991295,28.334593807507282,28.523427072815903,2583000
2024-07-12,30.893299102783203,31.648635740633694,30.600604579859617,30.68558017672587,1520700
2024-07-15,29.278762817382812,30.666694481999045,29.20322915810161,30.430651571637235,1455700
2024-07-16,31.053808212280273,31.082132212163984,29.420391520614174,29.89247739456609,1574600
2024-07-17,30.610044479370117,31.46924417544659,30.156844300969773,30.619488213244125,1116100
2024-07-18,29.722522735595703,30.97827274311615,29.599781215021363,30.373999869271376,2484900
2024-07-19,29.986892700195312,30.194609820980425,29.28820587479315,29.665874185704514,721500
2024-07-22,29.996335983276367,30.534513575657673,29.760293053223887,30.24181904577006,1066800
2024-07-23,30.44009780883789,30.657256872025467,29.5431339553384,29.78861701754588,745200
2024-07-24,30.241819381713867,30.77055684752748,30.119077849103533,30.41177058137791,1046900
2024-07-25,31.157665252685547,31.40314830324893,29.996334525474758,30.241817576038144,1550000
2024-07-26,30.9499454498291,31.941328561001857,30.85552972577884,31.913000962403576,914900
2024-07-29,30.770559310913086,31.4786881656272,30.47786475434193,30.99716212918263,867600
2024-07-30,31.21432113647461,31.327620744468913,30.695023762897385,30.968834450469085,745300
2024-07-31,30.940507888793945,32.10183867940002,30.921624022069135,31.96965521405565,889200
2024-08-01,30.32679557800293,31.8563564050622,30.28903144534655,31.40315079589171,1336200
2024-08-02,29.401506423950195,30.02465960743882,28.60840204480747,29.269322961047944,1574400
2024-08-05,28.25905990600586,29.344857025303284,27.12605312012572,28.523426835410486,1407400
2024-08-06,28.476219177246094,29.22211570690778,27.928599646947692,28.27794397874746,859300
2024-08-07,28.372360229492188,29.222116241060952,28.192968894485173,29.137140639904075,582500
2024-08-08,29.514808654785156,29.665875988329194,28.43845345306771,28.83500565383698,555700
2024-08-09,28.995512008666992,29.5148075235783,28.835004548684765,29.5148075235783,577600
2024-08-12,28.523426055908203,29.01439576976311,28.296825065097767,28.995511903646094,491900
2024-08-13,29.39206314086914,29.410947006377786,28.466775341319977,28.86332751267884,638600
2024-08-14,29.212675094604492,29.87359425368661,28.96719021807751,29.543135574577917,400200
2024-08-15,29.325973510742188,29.8641511101937,28.853887644435293,29.798059377049082,483900
2024-08-16,29.741409301757812,29.901918566849503,29.269323439825147,29.29764923985238,424100
2024-08-19,30.307910919189453,30.34567865258876,29.741409325117036,29.741409325117036,938600
2024-08-20,29.165462493896484,30.25126136193352,29.061604834129607,30.25126136193352,1024600
2024-08-21,29.316530227661133,29.439273555734378,28.948303845170564,29.165462901466817,732500
2024-08-22,29.146581649780273,29.467598376253875,28.712261724201934,29.061606051316353,369200
