Price,Close,High,Low,Open,Volume
Ticker,QCOM,QCOM,QCOM,QCOM,QCOM
Date,,,,,
2023-04-13,114.43174743652344,114.93244553669948,112.53290165950384,113.41147478301443,6077100
2023-04-14,113.5154037475586,115.1780741948629,112.19281941322193,114.18614134973899,4833100
2023-04-17,112.77852630615234,113.21308837720751,111.63543770908242,112.54235079748076,6370200
2023-04-18,111.81494903564453,114.12002462896812,110.91748486021406,113.68545528964847,4829900
2023-04-19,111.9849853515625,112.12669210496662,110.01055425780942,110.76631880429483,4241900
2023-04-20,112.07945251464844,113.26977913570808,110.64350854587386,110.80410616726549,5125000
2023-04-21,111.24813079833984,111.65435302427171,110.10504202478867,111.35204861479954,4980700
2023-04-24,110.86078643798828,111.31424660274719,110.12391997682177,111.30479756394882,4097900
2023-04-25,107.7432861328125,110.37899886313146,107.39374373274065,110.28453008696505,7045200
2023-04-26,107.84719848632812,108.73521358632058,106.9497271394407,107.97000716837356,4671100
2023-04-27,107.62046813964844,107.988901404771,105.94834849082334,107.58267918841722,6945700
2023-04-28,110.34121704101562,110.43568581711554,107.44098164896396,108.7352190172946,8652500
2023-05-01,109.43428802490234,111.07807487161813,109.12254180897803,110.728532499212,6208500
2023-05-02,109.68934631347656,110.58681030197639,108.111695753375,109.70823718157482,7081200
2023-05-03,106.59074401855469,110.36010353313179,106.37345935539368,110.20895493887201,11491700
2023-05-04,100.68635559082031,101.19649561020537,97.77667127618193,98.27736225608616,22117500
2023-05-05,102.76469421386719,103.22759622895074,99.92113884905795,102.22621430029913,10745600
2023-05-08,102.32068634033203,102.81193548867888,100.96032016165266,102.3868152017435,6694400
2023-05-09,99.92113494873047,101.48934384729708,99.47713102935185,101.08312166818084,7804100
2023-05-10,100.5729751586914,101.53657524546743,99.32596879330812,101.08311510918972,7980100
2023-05-11,98.30570220947266,100.6202267729139,97.9467179916046,100.4123911492778,10630500
2023-05-12,97.8900375366211,98.94809931191797,96.93588636496492,98.69303290751756,7635900
2023-05-15,100.40293884277344,100.51630569038754,97.20039927460199,98.02229270291784,7444900
2023-05-16,98.0506362915039,100.5918873626957,97.984507429791,99.8266737257259,7027000
2023-05-17,99.01421356201172,99.61882226082197,97.85223414703434,98.4285029392604,9504700
2023-05-18,101.04533386230469,101.19648965508162,99.01422294377032,99.01422294377032,9142000
2023-05-19,100.00617980957031,101.19650665134047,99.68497729972485,101.03590179266469,5783200
2023-05-22,99.45824432373047,100.01562235764584,97.54050005217671,97.93727323784184,7912400
2023-05-23,97.8333511352539,99.79833331270528,97.74833140241007,98.315151243885,7452500
2023-05-24,97.3232192993164,97.43658616014623,95.96285300688821,96.43520411575356,8193700
2023-05-25,98.26790618896484,98.35293312320098,95.85892023401493,96.29348232148622,11677400
2023-05-26,104.24788665771484,105.12645999478963,99.02368462841768,99.13705148747779,15969900
2023-05-30,109.58544921875,110.2372960075736,106.38290951214731,108.16839599609375,18291800
2023-05-31,107.8826904296875,108.44393185654559,106.16090026068579,108.02537400766337,14924000
2023-06-01,110.18473815917969,110.87915572651713,106.83629006327094,108.97663070851893,8616500
2023-06-02,109.98499298095703,111.6782393794732,109.10031840383184,111.52603386800475,7873400
2023-06-05,107.23583221435547,110.2703548635071,107.15021480952086,109.80423823847507,7769300
2023-06-06,110.68890380859375,111.09794696919539,106.76969974091183,107.09313276112461,7594500
2023-06-07,109.56641387939453,111.44991680276297,108.9100404389309,110.94574158675714,7555400
2023-06-08,110.67939758300781,110.95526459675966,108.53905681955557,109.96595066185706,5793400
2023-06-09,113.30488586425781,114.96008071228239,111.65919841653977,111.76383788037165,13807000
2023-06-12,116.18720245361328,116.34891533858703,113.93270769097384,115.14081514355894,9675100
2023-06-13,118.3656005859375,119.28832642999458,116.76747919544499,118.22290975048047,8873200
2023-06-14,117.38580322265625,118.3656025138318,115.57840287839618,118.28949976600755,7324600
2023-06-15,117.5855484008789,118.61291355702699,115.14080427003314,115.65448684810718,8132600
2023-06-16,116.70089721679688,118.88880412153938,116.14916316150594,118.5178050269034,12905700
2023-06-20,113.98027801513672,116.40600041139005,112.92437600806713,115.99695722615087,8667400
2023-06-21,110.11814880371094,113.2192593218377,110.03253140495893,112.82924547157626,7925400
2023-06-22,110.7269515991211,110.99330392623962,109.30957256835087,110.35595982098363,7283000
2023-06-23,107.9017105102539,109.66154476276176,107.5212040416572,108.52954001451481,11958500
2023-06-26,110.94574737548828,111.87798785757658,108.72931117407043,108.97663420891332,9377000
2023-06-27,113.95172882080078,114.09441963864052,110.0135028907403,111.05037546909986,7308900
2023-06-28,111.81139373779297,112.34409840878516,110.89818261999628,111.31673317968007,6384800
2023-06-29,112.30604553222656,112.39166292894886,111.18355552086314,111.83041429448878,5138500
2023-06-30,113.23829650878906,114.01833152109987,112.61045973281439,113.77100122230159,6565100
2023-07-03,114.23710632324219,114.6081053627947,112.68655111278667,113.45707138961546,2662000
2023-07-05,111.42137908935547,113.24780868832262,111.39284237426425,113.21926471567416,6249200
2023-07-06,109.60446166992188,110.5366948153633,108.08244318727297,109.54738824480897,7544600
2023-07-07,110.28938293457031,111.99214377870258,109.16689282951609,109.74716356859413,6108400
2023-07-10,111.411865234375,112.5153259467938,110.79354316551326,110.79354316551326,6037000
2023-07-11,111.17406463623047,112.12532725301416,109.29056146167333,112.05873916014161,5784000
2023-07-12,112.89584350585938,113.4190408289073,111.39284688470127,111.83042680145157,8371300
2023-07-13,117.11945343017578,117.40482785443615,114.03735739374861,114.15151151798736,9823000
2023-07-14,116.58673858642578,117.17652399421405,115.22643281717727,117.00529644082762,7892200
2023-07-17,117.38580322265625,118.39413922987653,114.87447060491544,116.36795255756856,6125000
2023-07-18,116.87212371826172,117.22409349328863,115.35010500844938,116.35844104290798,7481200
2023-07-19,118.35608673095703,120.90547069837737,118.24193986786312,119.23124654994497,8866700
2023-07-20,114.83641052246094,118.52730642135126,114.37029392811057,117.49994117630571,9148600
2023-07-21,118.6414566040039,120.48690812109028,115.46423617533632,115.98743343767217,23704100
2023-07-24,118.05168914794922,119.47858307139154,117.16701462511267,118.64147458235952,5859300
2023-07-25,118.97439575195312,119.84004807541761,118.14679479784982,118.14679479784982,5592100
2023-07-26,117.97557830810547,119.13611978081073,116.37745693312003,117.19554330707432,5291800
2023-07-27,119.71639251708984,121.5428149025682,118.83171804013043,120.39178806825453,7917900
2023-07-28,123.16947174072266,123.58802958796475,121.34304937421456,122.0469888914049,11762200
2023-07-31,125.72835540771484,126.48936826548982,122.80798725421131,123.65461024826881,11029600
2023-08-01,125.64276885986328,125.93765795027484,123.8924491189513,125.49056335671033,7128700
2023-08-02,122.96971130371094,125.16712542534924,122.551153468139,123.85437848925808,13711100
2023-08-03,112.91486358642578,113.30488472178605,109.29055553542545,111.26918341285888,29239600
2023-08-04,115.5783920288086,116.0540232717255,112.02067236390603,112.02067236390603,12658700
2023-08-07,113.52367401123047,116.75796826886331,112.17288287519364,116.25380025735362,7706500
2023-08-08,111.92555236816406,112.13482402767703,110.30840171834072,111.29771561695384,8934600
2023-08-09,110.888671875,112.35361702946665,110.84110584588755,111.51650862301017,5642500
2023-08-10,109.97544860839844,112.61995696641154,109.46176603231905,111.94456152125797,6224500
2023-08-11,109.02420043945312,109.83277214805007,108.17757735829717,108.56759122630204,5712500
2023-08-14,108.46295928955078,108.93859059319433,107.3119324056403,108.3297831051352,8537500
2023-08-15,106.23699188232422,107.97780392690822,105.97063955458479,107.81608379287505,6843600
2023-08-16,104.78156280517578,106.46529418830099,104.68643800943005,105.92307486923795,6426700
2023-08-17,104.71499633789062,105.7138177857347,104.315467758753,104.81963581207785,6250500
2023-08-18,104.7340087890625,105.13353733154516,103.21199010992079,103.51639384574914,6384700
2023-08-21,105.28573608398438,105.55208842857785,103.68761475886654,104.48667179264692,6539800
2023-08-22,104.13471984863281,106.3892076061818,103.82080144319558,106.03724508271382,4587000
2023-08-23,105.75184631347656,106.09430138090221,103.54491768870935,104.01103426365557,6873900
2023-08-24,103.22149658203125,107.08362003486559,102.8885561563657,106.69360618124507,8698100
2023-08-25,104.94328308105469,105.13353268595667,102.50805330203468,103.5829773590896,6669900
2023-08-28,106.23699188232422,106.7221377693105,105.22865599658023,105.87551476004309,4316400
2023-08-29,108.23464965820312,108.4344139188842,105.13353177381708,105.13353177381708,6971400
2023-08-30,108.51245880126953,108.69448080803453,106.97966305967287,107.83228091934059,6490300
2023-08-31,109.71954345703125,110.32308706005784,107.70774850115215,107.70774850115215,7962500
2023-09-01,110.5434341430664,110.84041130646168,109.6045998095824,110.84041130646168,5310700
2023-09-05,111.65470123291016,112.14327508790959,110.08358465565847,110.08358465565847,7294800
2023-09-06,109.86325073242188,111.81756823748414,108.85734954443704,111.12780825817424,7411900
2023-09-07,101.93102264404297,106.05041103201764,101.61488144449956,105.95461266186885,17947800
2023-09-08,101.68193817138672,102.5728768756833,101.07840187839106,101.71067695072743,9819300
2023-09-11,105.64805603027344,107.14253110555192,104.24937932744533,106.59647234274269,18771700
2023-09-12,106.55815887451172,108.00473110954738,104.91040055563532,104.97746014726646,9250100
2023-09-13,107.908935546875,108.828613102741,106.84555677407268,106.89345961603397,8131500
2023-09-14,109.25013732910156,109.92073327886885,108.25381812591324,108.99147367065726,7138100
2023-09-15,108.38792419433594,110.3518235806781,107.73648507530532,109.18306451633374,12247400
2023-09-18,108.01431274414062,109.04895270461766,107.73649234870065,108.14843192691202,5065100
2023-09-19,106.06958770751953,107.62154049178434,105.29361131538714,107.48742129583425,5658800
2023-09-20,104.63258361816406,107.10422117818705,104.57510605456505,107.04673630564048,7073800
2023-09-21,103.42549133300781,104.98702586650016,103.32011093963045,103.44465539122916,7007200
2023-09-22,103.15725708007812,105.16905204524093,102.85069791690043,104.20147171720163,6965500
2023-09-25,105.79175567626953,105.83965851625877,102.2280007259075,102.35253787735344,6782500
2023-09-26,105.111572265625,105.99292892752314,104.74752824214117,105.23610941058448,6559800
2023-09-27,104.60384368896484,106.15579636069504,102.91776452206227,106.07916204638616,7225000
2023-09-28,106.43360900878906,107.20959259706532,104.59425403833228,105.14989480303701,4851300
2023-09-29,106.39527893066406,107.51614239186833,105.99292143635807,107.18083717100036,4869300
2023-10-02,106.43360900878906,107.09463017055667,104.99661156769214,105.76301312652262,5751500
2023-10-03,105.56183624267578,107.54489245436447,104.78585264057355,106.1557905178525,7750700
2023-10-04,105.23612213134766,106.4048813415952,104.23022820289931,106.14622499112211,7189400
2023-10-05,105.18821716308594,105.82049224584034,104.3739127539649,105.09241148510907,5089700
2023-10-06,106.22285461425781,106.6539582579277,103.51172483351755,106.21327989318212,7930600
2023-10-09,107.10421752929688,107.27665752316666,104.88166166883485,105.68637676759563,4714500
2023-10-10,107.59278106689453,108.24422016893912,105.79174698898146,106.81680482363063,6253000
2023-10-11,106.45277404785156,107.90892825230075,104.97745578433432,107.56404827854622,6378600
2023-10-12,106.77848815917969,107.49698687420921,105.68637069705058,107.27665136127708,5371700
2023-10-13,104.09611511230469,107.26708764376404,103.98115266705352,107.0275880312019,6035600
2023-10-16,105.86840057373047,106.41445934535338,104.37391816538297,104.50803735076772,6254700
2023-10-17,107.48741149902344,107.55447109088642,103.4829781203333,104.23979769075686,7334000
2023-10-18,106.31864929199219,107.40118468623494,105.40854656663275,106.39528359740257,7174500
2023-10-19,106.6060562133789,109.59501372449186,106.18453459658225,107.66943497651778,10511500
2023-10-20,104.06735229492188,106.92219043380713,104.06735229492188,106.83596678648847,7756500
2023-10-23,104.09611511230469,105.92588835162643,103.15727341512391,103.40635505869402,6679200
2023-10-24,104.7954330444336,105.69595378179191,103.88533758655436,104.70921670606369,8578600
2023-10-25,100.37905883789062,104.69963313704913,100.04376090091532,104.23979074566383,8571600
2023-10-26,101.18378448486328,101.99808158940218,99.94796578359725,100.35032332104747,8705200
2023-10-27,101.9885025024414,103.35844042238436,101.39454089981986,102.41002411133071,7292000
2023-10-30,103.30096435546875,104.73796188771378,101.72026560820973,102.22800356683805,6634000
2023-10-31,104.41222381591797,104.62298459347613,102.20883229814264,103.75121001505856,6485500
2023-11-01,106.23242950439453,106.51983191419147,104.13441091613888,104.58467128064551,12809900
2023-11-02,112.43067932128906,114.07843754105207,109.64290080342207,113.01505885990144,22106100
2023-11-03,114.49993896484375,115.05557966196982,112.43066670198762,112.99588211844804,10670100
2023-11-06,114.89273071289062,115.49626698073543,113.40783049796015,114.95979029820671,7756400
2023-11-07,115.64955139160156,115.99443135073729,114.16465116149236,114.8160902721991,7898400
2023-11-08,115.01728057861328,116.93327729554609,114.14550587306152,116.30100217961093,7681900
2023-11-09,115.05559539794922,117.28773321107396,114.81609582080571,116.03275776570506,9002700
2023-11-10,118.99297332763672,119.56777087174716,115.88906074228252,116.77999949378525,12191600
2023-11-13,118.64807891845703,119.3186820625344,117.47931991241761,118.7917801142555,7959200
2023-11-14,122.01065826416016,122.83453734765354,120.78442166796906,121.99149420606219,11255400
2023-11-15,123.5051498413086,124.28112619304665,122.20227145508936,122.54715145785019,7789100
2023-11-16,123.29437255859375,124.89422789112277,122.92075382366654,123.66799129352097,11655700
2023-11-17,124.03203582763672,124.338587669374,123.02613473157703,123.86917787766794,6543300
2023-11-20,124.07034301757812,124.6547225108786,123.60093324974001,124.00329074412667,7148600
2023-11-21,121.68494415283203,122.11604778490123,120.4682894947463,121.56040700167276,14641800
2023-11-22,122.1447982788086,124.07036983629085,121.81908232502676,122.51841707706323,6647400
2023-11-24,122.38428497314453,122.84412007220546,122.20226295408656,122.84412007220546,3708200
2023-11-27,122.81537628173828,123.60094188606794,121.46460251078769,121.9244375910891,8586400
2023-11-28,121.27300262451172,121.96276257754086,120.39164593295096,121.85738217866434,8817900
2023-11-29,123.31688690185547,125.91029412048785,123.03729962112963,124.5991297341885,10608300
2023-11-30,124.41593933105469,124.7533623351166,122.91195245592817,124.62804051571548,11731800
2023-12-01,125.013671875,125.59213233005585,123.8953228410176,124.42557580634205,8866500
2023-12-04,125.28363037109375,125.3800453614896,123.43257730021813,124.68589862105348,7485000
2023-12-05,126.05488586425781,126.15130083912888,124.31951929259704,124.45449143090066,6231600
2023-12-06,125.29327392578125,127.39498526290225,125.00404368108589,127.2407271709499,6912400
2023-12-07,128.16627502441406,128.5422699703677,125.7078397420111,126.61408774273606,7815700
2023-12-08,128.19517517089844,129.15926612370004,126.4694441273017,126.50801600349563,7678600
2023-12-11,131.21279907226562,131.6948446019788,129.25569539849917,129.67988310752258,11010700
2023-12-12,131.77195739746094,132.3022104161059,130.63433702187896,131.09709660594098,7380400
2023-12-13,133.81582641601562,133.9990060497247,131.19349786271414,131.4827280890516,7507700
2023-12-14,136.4188690185547,137.63361831602572,134.58710210335641,134.58710210335641,11468900
2023-12-15,137.99034118652344,138.33741451395358,136.3031820386276,136.94912120423305,25053500
2023-12-18,136.5634765625,137.98069142942785,136.21640323364295,137.39259536416623,7832100
2023-12-19,138.0867462158203,138.27956146862806,136.36102984352888,136.92983998811303,5658400
2023-12-20,135.39694213867188,137.84572680127982,135.31981309351383,136.8720001890242,7264800
2023-12-21,137.3251495361328,137.56617233026086,135.92722027236294,136.70813177159957,8361600
2023-12-22,138.33743286132812,139.21474455433597,137.62400017397295,138.10604570873292,4659200
2023-12-26,140.23667907714844,140.8054892192806,138.79054262103298,138.9929934868071,4381200
2023-12-27,140.4873504638672,140.96939599394884,139.83176089330783,140.6126870091643,4470300
2023-12-28,140.622314453125,141.61532701052616,140.49697791511045,140.93081592480377,4928800
2023-12-29,139.43649291992188,140.39093364208094,138.6266452596941,140.18848276017044,4839300
2024-01-02,135.1944580078125,137.09371819052808,133.7965291944118,137.08408257777825,8495800
2024-01-03,132.65892028808594,133.90259113784245,132.07082422155355,133.90259113784245,8133300
2024-01-04,131.28025817871094,132.39860717113018,130.09443047186394,130.57647592954189,6770300
2024-01-05,131.8201904296875,133.1120838647191,130.97180014635808,131.27066607544063,6827300
2024-01-08,134.03756713867188,134.1532533482493,131.73339029580268,132.0708280215513,7729400
2024-01-09,134.86668395996094,135.8886180249901,132.21543381693365,132.60106431702974,5856900
2024-01-10,134.30752563476562,135.00167238734147,132.84210307812077,134.86670022494408,5652500
2024-01-11,134.03756713867188,134.92452907077416,131.14529421234934,134.0086455862775,7374900
2024-01-12,135.16554260253906,137.5372127132631,134.16289452919398,137.01659538392522,6546600
2024-01-16,136.05252075195312,136.1585713531465,133.0252755216333,134.97274351133814,7483000
2024-01-17,134.31716918945312,134.61603505463398,132.41790868590724,134.60638472939482,6584700
2024-01-18,140.07278442382812,140.41985779581813,137.2190831082324,138.00963013223824,12893000
2024-01-19,146.50326538085938,147.2841766867397,141.4707095086748,141.9720262045114,16193900
2024-01-22,147.38058471679688,149.01955116607223,146.41649372821655,147.26489850564278,10456100
2024-01-23,147.98797607421875,148.21936322197146,145.97302931169781,147.38059400565655,6232300
2024-01-24,148.82675170898438,150.70674129080058,148.37362767459283,149.23166824189224,8331900
2024-01-25,148.9231414794922,152.30709567385333,148.1518657190244,151.94075108854884,7740900
2024-01-26,145.3077850341797,147.48662522339166,144.97999765109523,146.74428580479335,7744700
2024-01-29,144.2666015625,145.8091533132014,143.09040916253454,144.99930555310812,10770700
2024-01-30,140.7379913330078,143.45673484561667,140.342725227775,142.68545915127555,9132800
2024-01-31,143.1771697998047,144.76792900614848,139.15691151427578,140.12100265356415,21184200
2024-02-01,136.04287719726562,138.7423348521068,135.05950029003805,135.81149006884127,22810600
2024-02-02,136.60205078125,137.0358887720469,134.25930209356977,135.59938794252852,10442700
2024-02-05,138.85801696777344,139.4557486433411,136.1392881655157,136.7659413924263,8032600
2024-02-06,138.925537109375,139.6100335705961,137.31549198376132,139.31116767534212,7286300
2024-02-07,140.65122985839844,140.70907296238101,138.47238958017815,139.94744757517614,7361900
2024-02-08,142.85899353027344,143.27356029892726,141.03686217702943,141.57676547983502,9448700
2024-02-09,145.57774353027344,147.89155608614513,143.02290822021257,143.6495614967599,11981500
2024-02-12,147.6023406982422,149.20272060741314,144.85467541337763,144.9800119531577,11806300
2024-02-13,144.65220642089844,145.8187629976586,143.08074810239188,144.6136492538763,8976300
2024-02-14,148.4121856689453,148.8460237199639,145.62596298999676,145.87662137904107,8715100
2024-02-15,150.37892150878906,151.52619223986463,148.9424352243855,149.43411637590543,9372400
2024-02-16,147.20704650878906,152.0949798760133,147.12028185566405,151.81539997899043,8429100
2024-02-20,146.50326538085938,147.40949850526872,144.48830414060367,146.43577195400044,8745500
2024-02-21,146.55145263671875,146.59002451085902,143.5531293447091,144.44974153272432,9760300
2024-02-22,149.19308471679688,149.92578859300156,146.85035060927487,149.21237065615688,11407500
2024-02-23,149.34735107421875,151.27553321279743,148.78817648872746,150.10897654617793,5953300
2024-02-26,151.39122009277344,151.82505813367007,150.19574186573928,150.39820746395094,6307600
2024-02-27,152.61563110351562,153.4833072491463,151.83471963027532,152.08537803191314,6021400
2024-02-28,151.01678466796875,151.68537396344652,150.1543859453669,151.16212695272839,5211000
2024-02-29,152.8966064453125,153.29389506457872,151.33653521030556,152.00513928039183,8321400
2024-03-01,158.03224182128906,158.91402440770094,153.1679329393071,154.4469893496953,10405700
2024-03-04,161.39463806152344,162.62525695498442,159.61170369948422,159.99929298320285,11865100
2024-03-05,156.44308471679688,160.4546938062036,155.26091836230484,159.62136366755482,9608800
2024-03-06,162.68341064453125,164.00123504488252,159.2338153927372,159.70862488199975,12230500
2024-03-07,170.2705841064453,172.0825870581173,164.17564089259224,164.34038187509378,14495100
2024-03-08,165.28030395507812,170.02833963434946,165.25122070993095,169.39850329638367,11318000
2024-03-11,165.81321716308594,166.64654741106165,162.9062532448799,163.75896739227358,7256300
2024-03-12,167.71246337890625,168.50702593835555,165.28999311075518,167.5477371749422,7642200
2024-03-13,164.00123596191406,166.18145918740478,163.3713996110063,165.91014370219054,8730500
2024-03-14,163.2260284423828,164.67951046731156,161.53999875623904,164.34037353284512,8151000
2024-03-15,162.01478576660156,163.5361039778934,160.7066608773233,161.91789584086783,16414600
2024-03-18,161.74346923828125,166.1426828764451,161.19115378709378,165.6097365389253,6653700
2024-03-19,159.0109405517578,161.29775287837043,158.55551499792003,160.93921725552084,7404400
2024-03-20,162.47023010253906,162.95472414403966,158.74931941235485,159.0109503347289,5995800
2024-03-21,165.5515899658203,167.55738724651158,164.3694235354295,165.44500070453648,8497500
2024-03-22,164.8248748779297,166.5690415570145,164.04968147301176,164.29192848794958,5645500
2024-03-25,162.32485961914062,163.53609451258004,161.79191330891084,162.67369585987447,5682500
2024-03-26,161.88882446289062,164.1659372819082,161.82098820907655,162.83842851720826,5289900
2024-03-27,163.88494873046875,164.2240856664837,161.79193105647474,164.19501720869908,6309700
2024-03-28,164.04965209960938,164.62135140395853,162.77058099267725,163.8558574794753,5324000
2024-04-01,166.39462280273438,167.44113163121753,162.99348019935184,163.05161711444805,6679100
2024-04-02,165.73568725585938,166.08452349832422,164.03027384024367,165.18337183021305,7436300
2024-04-03,168.51669311523438,168.5651454684657,164.07872665684363,164.72794679051282,6943200
2024-04-04,164.49539184570312,170.49342972313707,164.15625492882847,169.57289411221592,9031200
2024-04-05,166.2105255126953,166.8985135606708,164.44697488145428,164.9023856799691,5863300
2024-04-08,168.23568725585938,168.9818121355426,167.01476773185482,167.5670831883391,4812000
2024-04-09,170.125244140625,170.53221735956717,167.9934585381879,169.834544759785,5028500
2024-04-10,165.56130981445312,168.32293185467128,164.79581570975014,167.07292890719287,6177400
2024-04-11,169.69886779785156,170.18336178251,165.21244876852785,166.34616291835863,6262600
2024-04-12,165.9779510498047,168.01283180125267,165.65819801527041,166.9372545101588,8216700
2024-04-15,164.5729217529297,168.97213564324682,163.35200217065358,168.8655463696334,6570600
2024-04-16,163.35198974609375,164.3112931356499,162.2570286354917,164.2434568823356,6390100
2024-04-17,159.22410583496094,164.91206032698832,158.69115950938144,163.97214083976158,8082000
2024-04-18,156.4334259033203,159.01093754533215,154.90242308104823,157.3248930937097,9209400
2024-04-19,152.74159240722656,156.38498218472168,151.49158953171576,156.28807746462874,10292200
2024-04-22,155.21249389648438,156.6272229108852,152.28616072264808,153.1388601257762,7848700
2024-04-23,156.34620666503906,157.22797443440024,154.72798382878807,155.96830196800363,6616700
2024-04-24,158.55551147460938,160.78417205040466,156.9760563002021,158.78805913228067,6130500
2024-04-25,158.23574829101562,159.52450414546993,156.7144299864998,158.99155777173561,6230700
2024-04-26,160.5225372314453,161.35586740736272,157.47021650991422,157.84812119518014,7141300
2024-04-29,163.95277404785156,164.02061030799547,160.0768218727932,160.0768218727932,6623900
2024-04-30,160.70668029785156,163.9915493245196,160.66791249440675,163.98184998086597,6914200
2024-05-01,159.02061462402344,164.37911685717998,158.7105313799055,159.408203893588,13113600
2024-05-02,174.51475524902344,176.05544271348882,169.85391026777586,170.02833580680868,25894800
2024-05-03,174.06900024414062,177.50891053239872,172.28606590837066,176.5883749079423,10043900
2024-05-06,176.21046447753906,176.7433960211368,174.80542012272264,176.26860138879826,6980100
2024-05-07,174.5631866455078,178.5941803747225,173.66203488008148,176.791862058286,8011100
2024-05-08,174.95079040527344,175.1833380678809,171.14265978865433,171.24924906254404,6242600
2024-05-09,174.9410858154297,176.07481477897343,173.8752078940845,175.38682679803165,5513500
2024-05-10,176.43331909179688,177.8577324915633,175.61937280209665,176.3557982853137,4702500
2024-05-13,178.49728393554688,179.00114704413969,177.2278972502361,177.49921270427328,6384800
2024-05-14,183.1096649169922,183.41973339081568,178.7686027843781,178.78797189890332,7713400
2024-05-15,188.5747528076172,189.9991663318533,184.10771759455747,184.1174021516209,11349100
2024-05-16,187.27630615234375,189.56311831695078,186.8014967317119,188.9526511740788,8173400
2024-05-17,187.84799194335938,189.37899457565075,185.91970072975064,186.9177570682726,5799700
2024-05-20,191.62704467773438,193.78789837301585,187.28598296007988,187.98365544147214,8879700
2024-05-21,194.62124633789062,195.71619272720255,189.68908616504223,189.9313331658185,11498800
2024-05-22,196.63671875,198.4874892938975,195.4448677044711,196.63671875,11170100
2024-05-23,195.50299072265625,201.50102810778546,193.2355626160294,199.49523087056377,14475100
2024-05-24,203.83631896972656,204.7471700674774,197.24719752538573,197.5669653438887,13809900
2024-05-28,206.47195434570312,210.68704306063907,204.7471569760007,210.4932484275816,12485400
2024-05-29,201.80142211914062,204.1270020356293,200.28980330549336,202.17932682255244,12552500
2024-05-30,199.2620086669922,203.70842363271657,198.3085129919694,202.37547453678437,12245300
2024-05-31,198.53231811523438,203.39711387965482,193.33671980191616,202.37550379989082,15064900
2024-06-03,200.3419952392578,205.27488974739532,196.93663867150192,203.89328972144696,12419500
2024-06-04,198.84364318847656,200.6533476780374,196.20693238546272,200.34200849126017,6629100
2024-06-05,206.17001342773438,206.75379478677948,199.81659212151007,201.33440583961533,11626300
2024-06-06,203.77655029296875,206.50083866217184,203.14411798884134,206.17002129479536,7597200
2024-06-07,201.03277587890625,204.1267930965576,199.3495610324023,204.0586788430868,5714400
2024-06-10,203.68898010253906,204.8857155597572,199.02849800675563,199.7387539460276,6465100
2024-06-11,202.8814239501953,203.78626873467564,199.24255178211675,201.54845996491989,8197500
2024-06-12,209.56565856933594,209.7894350039264,205.17761840197716,206.75380738277727,9502800
2024-06-13,211.9202117919922,212.45534224753246,207.2500053059144,210.50942411551483,10102800
2024-06-14,209.50726318359375,212.15371285042954,207.8726843441123,211.75479609747666,6438200
2024-06-17,216.21096801757812,216.64879663448903,207.629461802944,211.21968318473267,12109100
2024-06-18,220.94927978515625,224.3935633337367,219.88875792285876,220.68659151582384,22037500
2024-06-20,209.64349365234375,219.79144970623292,207.08460652730597,218.13742224343653,18701200
2024-06-21,206.7830047607422,209.64350700668265,203.74737699583147,206.03382206628677,22286500
2024-06-24,195.40907287597656,201.43169118025216,194.8253064109302,201.314940856478,16087700
2024-06-25,196.703125,197.6566206909506,193.7842479146529,197.64689644528968,11974900
2024-06-26,191.9940185546875,195.71071454963703,190.40809049098195,194.8934324790631,10023800
2024-06-27,189.87295532226562,193.2004883843994,188.59838132434334,191.5464460993447,11936600
2024-06-28,193.79396057128906,198.4252547713046,190.32050476745312,190.69995817200956,15547500
2024-07-01,194.62100219726562,195.24369541017938,190.7778168278989,194.07614749173823,6800600
2024-07-02,194.74749755859375,195.05883675144386,191.76050598715358,192.8891421093629,5632900
2024-07-03,198.2987823486328,199.32039232419874,195.01991508861533,197.19933386723383,4996200
2024-07-05,200.1863250732422,201.15928412584606,198.46418339320383,200.28362691697336,6375200
2024-07-08,202.26846313476562,204.74951176520636,200.57550898602523,201.63604566939995,6920400
2024-07-09,201.519287109375,202.91062636357066,199.12581600079363,200.89659386974154,5272600
2024-07-10,203.15383911132812,203.5819434402724,200.97440563950994,203.095463947595,5159400
2024-07-11,194.4458770751953,204.44789517839692,194.36803856765485,204.34086908630096,8602200
2024-07-12,196.95608520507812,200.5073944981469,194.8350416901218,196.20691745686491,7217200
2024-07-15,202.55059814453125,203.58194715863243,197.30634971153108,197.51067763450502,7463700
2024-07-16,203.97113037109375,205.38191799477565,201.0327899447781,204.32139621559614,5998500
2024-07-17,186.41897583007812,194.59182660919296,185.40709001785055,194.32912348634068,16156200
2024-07-18,186.2827606201172,188.6567684145226,181.89470546445287,188.54001807029,9960600
2024-07-19,181.17469787597656,187.8686455510747,180.7368544588144,186.50650891996702,9195700
2024-07-22,189.6978302001953,190.21349731724865,183.93791431361322,185.83518152222248,7590000
2024-07-23,188.1216278076172,190.93347871209875,186.95406513552257,188.9486340464788,5796700
2024-07-24,176.1737060546875,184.48276998600005,175.80397685705134,184.2200668799861,13295300
2024-07-25,170.64727783203125,175.36613490434917,168.58460950986807,174.76289023101427,12700100
2024-07-26,175.1812744140625,176.3974731883254,172.76834020285432,174.16938872001697,6567800
2024-07-29,173.8094024658203,177.7012386292701,173.04077135585678,176.59206591653398,6051600
