Price,Close,High,Low,Open,Volume
Ticker,XLY,XLY,XLY,XLY,XLY
Date,,,,,
2023-03-28,139.07122802734375,139.5717762696794,138.12904599891198,139.19882110491375,2859800
2023-03-29,141.7113037109375,141.76037911563367,140.09192018594072,140.58264428148047,3862700
2023-03-30,142.94796752929688,143.66443571427894,142.37874057993923,143.06575153236707,3239200
2023-03-31,146.76577758789062,146.85411931967968,143.65458815960682,143.86069889949712,5226900
2023-04-03,145.42123413085938,146.12787830568746,144.41034329270303,145.44086729563705,5669200
2023-04-04,145.1856689453125,146.2358260252467,143.91960697373764,145.90213713050176,4691500
2023-04-05,142.2118682861328,144.62623795840076,141.90762167585862,144.57716254287268,4430800
2023-04-06,142.24130249023438,142.4964886462526,140.23915444114147,141.55429163886492,3818100
2023-04-10,142.8694305419922,142.91849097447255,139.944703941702,140.78875004518977,3638400
2023-04-11,143.09518432617188,143.89996425273338,142.44742476712742,142.94795807599928,4404000
2023-04-12,140.87709045410156,144.33179286098965,140.72007009865794,144.28271744803888,4531300
2023-04-13,143.98829650878906,144.11587461301107,141.43652476435847,141.89780669489565,6570000
2023-04-14,144.17474365234375,145.0580560732942,142.97737557502194,143.6644013387763,5400800
2023-04-17,145.1954803466797,145.50953605088716,143.8116344927388,144.5379117082721,4551200
2023-04-18,145.43101501464844,146.25544304250303,144.80288864505835,145.92173920888177,4529400
2023-04-19,145.2936248779297,146.12786206753458,143.93923617311017,144.0766383598517,3800200
2023-04-20,143.055908203125,144.28271865862018,142.25112833169123,142.908696938751,4143500
2023-04-21,144.6360626220703,145.2151286264985,143.1148294069304,144.22385604354378,4435100
2023-04-24,144.6164093017578,145.70581748596265,143.2914481403125,144.85194730328607,3875000
2023-04-25,141.7506103515625,143.9196182893733,141.73099216259897,143.66444705139656,4247200
2023-04-26,141.0243377685547,142.92835026017016,140.73970931633158,142.4670682657802,3853000
2023-04-27,144.74398803710938,144.9108324475039,141.91742717622643,142.01556301872847,4815400
2023-04-28,145.11695861816406,145.3132452997684,142.72222216573516,144.0668016592244,4135500
2023-05-01,143.68405151367188,145.07772153421135,143.47795571922663,144.76365083219812,4273900
2023-05-02,143.8312530517578,144.1453087240809,142.08427625526843,143.46810699300224,4608600
2023-05-03,142.6927947998047,145.14641601513642,142.58483486730145,143.23259446232075,4256000
2023-05-04,141.5935516357422,143.33070435897037,141.3678077423135,142.7124021082081,5331500
2023-05-05,144.45941162109375,144.7342160116158,142.67316810698426,142.92835430940912,3685900
2023-05-08,144.9501190185547,145.00900352742613,143.98830376365402,144.90104360259033,3425000
2023-05-09,144.9108428955078,145.01880281304253,143.91958545320787,144.15513844847817,4232500
2023-05-10,145.6469268798828,146.9915212819131,143.97846770602757,146.24561096308116,4514000
2023-05-11,146.3241424560547,146.51062005338667,145.18565868602792,145.73528238500654,4144300
2023-05-12,145.08750915527344,147.20744115297353,144.22382982827418,146.82467690136488,3778900
2023-05-15,145.2740020751953,145.5684396019191,144.0079252029974,145.25436891322315,3206000
2023-05-16,144.6851348876953,145.9806540854263,144.07664161490894,144.28273741181988,3474400
2023-05-17,147.69818115234375,147.85520152122766,145.568439834262,145.59788208940992,4665900
2023-05-18,149.9947509765625,150.05363548060393,148.002412052691,148.02204521260919,4303300
2023-05-19,148.738525390625,149.71014983567215,147.99261493503147,149.63164713312995,3575100
2023-05-22,148.2772216796875,149.2488609581815,147.76686433359546,148.80719721068462,3560000
2023-05-23,146.92283630371094,149.0231354782264,146.62839876087475,147.13875617007645,4291600
2023-05-24,146.38302612304688,147.15837876267884,145.24455733528737,146.60877004257816,3476200
2023-05-25,145.72544860839844,147.02096763468617,145.23472442735857,146.83449004977686,3998900
2023-05-26,149.1507110595703,150.23031026461967,145.82360166037205,146.06896375463654,5205100
2023-05-30,150.1518096923828,151.29027855784412,149.18017029721574,150.77993612618457,5490700
2023-05-31,148.79737854003906,149.4647562009806,146.73633110343698,149.16050962168592,6244900
2023-06-01,150.55418395996094,151.29027028631484,147.6392809095424,148.66980476158076,5084400
2023-06-02,154.08740234375,154.6664533188958,152.26190767873814,152.35023444259812,5412300
2023-06-05,154.54869079589844,155.06885728366618,153.64576000626923,154.05796656398812,3927400
2023-06-06,156.15826416015625,156.37418401815594,154.1659249960169,154.26406085601636,4899600
2023-06-07,155.0982666015625,157.78744021259325,154.8038291298025,157.25744976828284,4603200
2023-06-08,157.39488220214844,157.6696865684638,155.24550771326307,155.34365854796775,3360000
2023-06-09,158.20945739746094,160.31958015363318,157.83651724006927,159.0142521634822,5789500
2023-06-12,160.92811584472656,161.14403571828709,158.71004756945098,159.18113866825757,4705400
2023-06-13,162.59654235839844,162.70450227327837,160.9084500397557,162.2137781103174,5418200
2023-06-14,162.47879028320312,163.34245471653085,160.30978266757273,162.8811877329355,6710100
2023-06-15,163.5387420654297,164.1079839010345,160.74160829966206,161.02623670532108,5356800
2023-06-16,163.29339599609375,164.7557445850572,163.18543606882605,164.6968600748593,6647500
2023-06-20,164.51675415039062,164.70360683850893,162.44173193984722,162.94328705128845,5486700
2023-06-21,162.5400848388672,164.8609627567001,162.26472771351735,164.45775589249573,5458000
2023-06-22,164.61509704589844,164.65442734461368,161.35014204240306,161.53697971859663,5376500
2023-06-23,162.7072296142578,164.1922070103721,162.03850959929784,162.6777281433528,5845200
2023-06-26,160.62240600585938,164.0447122593401,160.5535592249374,161.71400563056923,4336700
2023-06-27,164.07420349121094,164.29055763797592,161.35996283975405,161.56647315795212,5478500
2023-06-28,164.72328186035156,165.91322978262775,163.50383246119426,163.64151102191866,4357700
2023-06-29,164.90028381347656,165.40183891111914,163.9168612764043,165.00846089278798,3876300
2023-06-30,166.9949951171875,167.52605174293976,165.86406509016163,166.28692962007682,4739500
2023-07-03,169.010986328125,169.94523467364402,168.66678246122197,168.66678246122197,4651600
2023-07-05,169.079833984375,169.34536227791048,168.07675377472975,168.74547391449326,7264300
2023-07-06,166.35577392578125,167.26052093507374,165.5788616530612,166.94581849401288,5737200
2023-07-07,166.56227111816406,168.21442879157578,166.13940662795287,166.44426521500506,5281800
2023-07-10,167.07363891601562,167.20148863598953,165.64767936907185,166.69010476192958,5319400
2023-07-11,168.47012329101562,168.7553242484304,167.38836743396655,167.5358748217066,4816600
2023-07-12,169.98460388183594,170.9876841383041,169.5912258349324,170.7615011399834,5065900
2023-07-13,171.57772827148438,172.000592752299,170.368122773472,171.56789944838525,3695000
2023-07-14,172.02027893066406,172.77751853227096,171.26303932905716,171.5679129391447,3959900
2023-07-17,172.718505859375,173.13154152632902,171.941593647899,172.1186175085005,4181700
2023-07-18,173.4265899658203,173.82978184703657,171.58757941020994,172.09896338877144,4682600
2023-07-19,174.0363006591797,174.85254322696358,173.6920967430141,173.86912061601984,6545200
2023-07-20,168.1062469482422,172.2759488039696,167.87022014277517,172.03993700433927,9735300
2023-07-21,168.1455841064453,169.65021941382346,167.4178610201123,169.61088911422598,5242000
2023-07-24,169.24703979492188,169.51255309951543,167.20151893385764,167.90958442445057,4825600
2023-07-25,168.8536376953125,169.5125289596479,168.42092940092238,169.16834009335489,3241800
2023-07-26,168.81430053710938,169.55186737097736,167.6341966040877,167.79153279087777,4417300
2023-07-27,167.06382751464844,170.8401665034116,166.73929627260574,170.5156352613689,4732000
2023-07-28,169.89608764648438,170.34846865749475,168.35212192505705,168.88316354109335,3971500
2023-07-31,170.85983276367188,170.87949040972404,169.75838934544623,170.3189473805035,3471800
2023-08-01,168.92250061035156,170.24028326491884,168.80447969689223,170.00425644383787,3450100
2023-08-02,165.8935546875,167.5653700447839,165.5493507878368,166.9654816806355,4853500
2023-08-03,166.2869110107422,166.69994667019375,164.55609277030177,164.9494557776356,4024800
2023-08-04,168.70614624023438,171.72524575135753,168.50946472582152,170.9680211705762,6753600
2023-08-07,170.4369354248047,170.46643689662898,167.8800461630763,169.29616182814803,3684500
2023-08-08,169.079833984375,169.335533454386,167.43752010553973,168.71597243808236,3627700
2023-08-09,167.07363891601562,169.32566971701618,166.78845300896114,169.3158408946473,4522500
2023-08-10,167.47686767578125,170.04360119909603,166.67045396074676,168.3324405149403,4361500
2023-08-11,166.90646362304688,167.40800368309246,165.6771855295504,166.34590560961115,3151100
2023-08-14,167.41786193847656,167.43751958546446,165.5591939011763,165.88371014068812,2819700
2023-08-15,165.13632202148438,167.53587557848167,164.8904663702484,166.7983086247737,3314300
2023-08-16,163.09078979492188,165.51001583643708,163.0416156669466,164.42824504432926,3357700
2023-08-17,160.32737731933594,163.71035329634867,160.22902906188244,163.553002086758,4354600
2023-08-18,159.96351623535156,160.38638073077047,158.2621844127254,158.59655948552242,4124500
2023-08-21,161.80250549316406,162.058189945438,159.98316783469846,160.89775857838316,3322600
2023-08-22,162.03855895996094,163.37601440313512,161.42882669523794,163.05148311848558,4003300
2023-08-23,163.33665466308594,163.80870831133132,161.13379766129236,161.29113387153626,3864300
2023-08-24,160.14051818847656,163.8381964358496,160.09134406172896,163.6218422828294,3974500
2023-08-25,161.9303436279297,162.40238220057444,159.41278456604357,160.85841676273898,5046500
2023-08-28,162.57940673828125,163.13994973209654,161.6058131100727,162.9727697161925,2981400
2023-08-29,166.64096069335938,166.70980747986565,162.54009015055937,162.54009015055937,4456900
2023-08-30,167.35882568359375,167.988230458495,165.92303730689858,166.3360729360507,3644500
2023-08-31,167.8800811767578,168.79465700572862,167.23101864958213,167.46703047340003,3936300
2023-09-01,166.8572998046875,169.26668201559767,165.88370609239973,168.8339736990253,5309200
2023-09-05,166.97531127929688,167.36868931014345,165.5985256859277,166.56227560128613,4713100
2023-09-06,165.49034118652344,166.35575780976365,164.29056450642653,166.1000583497135,5577500
2023-09-07,165.95254516601562,166.1492266628229,163.3169800959583,163.73984456380208,5219700
2023-09-08,165.95254516601562,167.0834750270347,165.49033539530856,165.7263621949791,2854700
2023-09-11,170.4172821044922,170.68281038686345,168.3422599844255,168.42093558682575,5324300
2023-09-12,168.8733367919922,170.9483591607915,168.8733367919922,169.80758529799863,4954100
2023-09-13,170.21078491210938,170.69266738680517,168.843828102331,169.40437117965985,3992400
2023-09-14,171.88258361816406,172.3251207426884,169.97474156424852,170.77131138955963,4888500
2023-09-15,168.942138671875,171.33186306503075,168.558604510731,171.09583627131292,5990800
2023-09-18,167.1048126220703,168.66138565308893,166.87822734874956,168.46435432704797,3721200
2023-09-19,166.26742553710938,166.5925339893401,164.74040645512616,166.23787158986354,4162000
2023-09-20,164.61233520507812,167.76488162822875,164.6024888998202,166.80927891228922,4428700
2023-09-21,160.11996459960938,162.62230928274613,160.09041064947633,162.53363239981897,6118000
2023-09-22,158.5436553955078,161.43021594622192,158.40573197539854,161.0952612163173,7104700
2023-09-25,159.5189971923828,159.85395195697467,157.49939223465222,157.89346992757817,4743400
2023-09-26,156.6127471923828,159.04612250704864,156.2679310825208,158.07079710710278,5833500
2023-09-27,156.01177978515625,157.53879881676235,154.4158065564269,157.02650536052442,6242500
2023-09-28,157.7555694580078,158.20874008018305,155.04634693392802,155.44040965169162,5145900
2023-09-29,158.59292602539062,160.66179247753917,157.7161238691522,160.050990872583,6558300
2023-10-02,158.72100830078125,160.01158078283612,157.26295843878682,157.6471747886545,7331800
2023-10-03,154.859130859375,157.66686098417125,154.31728345659906,157.49938361104523,7306900
2023-10-04,157.9131622314453,158.25797833302065,155.57831015643097,155.61772544191055,7670300
2023-10-05,157.1250457763672,158.12006381922052,155.88371976668827,157.69644718784153,6961000
2023-10-06,158.2284393310547,158.83924102094105,154.61286072191908,155.46995535547293,7632500
2023-10-09,158.39590454101562,158.71116670026566,155.32217365096352,156.31719165510805,5248000
2023-10-10,160.12982177734375,161.64699480564462,158.5732635228955,158.6422177337115,6729300
2023-10-11,160.70120239257812,161.5583119910244,159.28255274379666,160.78001793223567,3987200
2023-10-12,158.9475860595703,161.01645248104415,157.8639062937003,160.73074429213702,4590600
2023-10-13,156.6127471923828,159.43033887081023,156.17926923685133,159.184045944488,5663500
2023-10-16,159.14463806152344,159.65693158121337,157.0659250653603,157.46000278532483,5535700
2023-10-17,159.5189971923828,160.30713754570777,157.4008840858159,157.69643859737863,6709900
2023-10-18,155.7753448486328,158.55353626636133,155.46994402594504,158.3072433406419,5207300
2023-10-19,151.79525756835938,155.14483534038973,151.0760864353846,154.43551051272,10567400
2023-10-20,149.44070434570312,151.5194173281398,149.36188880223068,151.44060178466734,6678900
2023-10-23,149.61802673339844,151.50955466258335,147.25362058004924,148.8397476762837,7853600
2023-10-24,151.21400451660156,152.17946854075225,150.1106020279027,150.76081893565848,4980200
2023-10-25,148.1599884033203,150.2879631278902,147.99251099896003,150.03180883560952,5600500
2023-10-26,145.8448028564453,148.81017911132707,145.63792523042292,148.0023311515506,8460800
2023-10-27,147.371826171875,149.63772401422008,146.88910167549142,148.38655178706196,7613300
2023-10-30,148.72154235839844,149.65745256702834,147.42110835964874,149.06634347077326,6929000
2023-10-31,149.8446044921875,150.30763634097767,148.1993547122158,148.79046367780657,5084300
2023-11-01,151.69674682617188,151.7952700174111,149.5392182177769,150.7214363825341,10834900
2023-11-02,155.65713500976562,155.74579685861008,153.8542689206226,154.337008485211,10034800
2023-11-03,157.8441925048828,158.69144066903468,156.8885748651118,156.9378364508524,6863600
2023-11-06,158.04124450683594,158.96730832291237,156.95756464128934,158.43532221182983,5640300
2023-11-07,159.80471801757812,160.00174936333596,158.00185189046425,158.3269603756023,4386800
2023-11-08,159.3810577392578,160.12978273177546,158.43530143634342,159.853935890715,4167300
2023-11-09,156.40582275390625,159.36133726950743,155.8541291161979,159.1643059749722,5748600
2023-11-10,159.00669860839844,159.0658215348364,155.8048907396278,156.60289240501282,5156100
2023-11-13,159.68649291992188,160.2283404146147,157.59793352131885,158.30725841754793,4940000
2023-11-14,165.06552124023438,165.57781473302768,163.43997891671538,163.6764255362801,7629200
2023-11-15,165.26255798339844,166.64179239468996,164.74041816822896,165.87335964660932,6194400
2023-11-16,163.5680389404297,164.97684214013245,162.84886788419678,163.83403948055306,6143700
2023-11-17,164.66162109375,165.1049454162065,163.0952014725566,164.1197735740679,4460500
2023-11-20,165.50885009765625,165.86351252059518,164.11975435510143,164.6222015565727,4642500
2023-11-21,165.08522033691406,165.2526977132378,163.74538629379782,164.27737236961872,3801800
2023-11-22,165.58766174316406,166.85852662648207,164.9374448109887,165.79453938270254,4481700
2023-11-24,165.74526977539062,166.03096291539165,165.19356107077718,165.47926924330335,1741500
2023-11-27,166.01126098632812,166.87821680516475,165.13445886319587,165.84378361814845,3649800
2023-11-28,166.96688842773438,167.05556530169525,164.90788326983977,165.81423939150832,5987000
2023-11-29,166.5137176513672,169.05546232996585,166.3954868304261,168.2082141037663,3829700
2023-11-30,166.2772674560547,166.58266825789033,164.97684871395995,166.5137140603111,6511500
2023-12-01,168.55300903320312,168.6022706207595,165.2428317852612,165.56794022410224,7477900
2023-12-04,167.9126434326172,168.64166076768174,166.92747187061642,167.33139581884274,9238800
2023-12-05,168.2082061767578,169.87313357106513,166.86837218527015,167.00629560942951,3911300
2023-12-06,168.4545135498047,170.29677980915588,168.3264364190384,169.46923919311303,6114000
2023-12-07,169.8435821533203,170.14899798442153,168.59242501286874,169.13425738065004,3690100
2023-12-08,170.6219024658203,170.9470109561375,168.8584365667539,168.98651370817447,4048200
2023-12-11,171.07505798339844,171.29179695783597,169.90271629942987,170.42485609261288,9446200
2023-12-12,171.60707092285156,171.72528672339683,170.20812883046318,170.88789974865452,3705700
2023-12-13,173.853271484375,174.04045653452516,170.20813877352055,171.54797304390547,5449200
2023-12-14,176.18809509277344,176.887573581819,174.70049130610522,175.3704008155898,7644400
2023-12-15,176.5526123046875,176.98607518935594,175.6462411873579,176.22750386679172,5629100
2023-12-18,177.6481170654297,178.21067666465729,176.75988250386953,177.1151793403771,3859700
2023-12-19,179.03970336914062,179.5035635611869,178.21068241036693,178.2501531448437,3597000
2023-12-20,175.77294921875,179.8095056138524,175.73346342597142,178.24028418779804,4310800
2023-12-21,178.44752502441406,178.50673865188557,176.63157017134148,177.62836803908505,3927500
2023-12-22,177.13491821289062,178.4968920142577,176.40459665748267,177.73694858282929,4261400
2023-12-26,177.88499450683594,178.1119851164841,177.18426472128968,177.52969765462143,2740400
2023-12-27,178.4969024658203,178.9607626989705,178.02317831303134,178.11199876803815,3747900
2023-12-28,177.56915283203125,179.08903953422592,177.4309826826878,178.75347054917742,2804400
2023-12-29,176.4736785888672,177.93433679534718,175.8716482039894,177.63826862198005,4134300
2024-01-02,174.83535766601562,175.99994765414675,174.16424975307967,175.92099112449225,7684800
2024-01-03,171.30213928222656,173.75959527082682,171.23304667464436,173.67077482629327,7761400
2024-01-04,170.09808349609375,172.21012168565656,170.03885480528717,170.6112783410738,5957500
2024-01-05,170.3645477294922,171.75612832842057,169.59474038953567,169.66383300027397,6042200
2024-01-08,173.26612854003906,173.46351232577408,170.62115268047117,170.66062341385117,4071300
2024-01-09,172.6246337890625,172.87136729511533,171.5587432357841,172.0028605347956,4165000
2024-01-10,174.00633239746094,174.4307218514482,172.85162141618343,172.891092150327,3812200
2024-01-11,173.77932739257812,174.36161479430754,171.96337258409147,173.80893420558698,4296000
2024-01-12,171.68704223632812,173.8484150082748,171.36135221494555,173.05887986974216,3722200
2024-01-16,171.48963928222656,172.16076220519562,170.14740849570555,170.6507544527866,4488100
2024-01-17,169.989501953125,170.04871557817427,168.72622775401962,169.68353979134326,3980900
2024-01-18,170.95669555664062,171.16394324745173,169.08152712440574,170.79878251450685,4963000
2024-01-19,172.60487365722656,172.95030655497607,170.1967524690966,171.2231721850618,4891400
2024-01-22,171.84494018554688,173.47339029205378,171.07513288407722,172.97992330088516,5592100
2024-01-23,171.43040466308594,172.5851154465129,170.5619131259755,172.0126920132951,3553600
2024-01-24,170.779052734375,172.74305681577135,170.65076155477865,172.5654159242913,4311100
2024-01-25,168.66702270507812,169.3085388716464,167.50244775747237,169.17036870736405,5546400
2024-01-26,169.4368133544922,170.29545613163398,168.79531231058098,169.38747870451206,3488900
2024-01-29,171.91404724121094,171.94365405841594,169.4861828144697,169.78226604593843,3690600
2024-01-30,171.8153533935547,172.63451050148623,171.4896633342986,172.20025708914477,3137200
2024-01-31,168.68675231933594,171.63769031057245,168.53871824762558,170.7198338877166,6831900
2024-02-01,171.93377685546875,171.98311150738633,168.88413938420146,169.4763058013879,7341100
2024-02-02,175.00315856933594,175.713737253388,172.27921086622405,173.10823188046726,10381900
2024-02-05,172.53578186035156,173.2068896458446,170.50268549152278,173.2068896458446,6673100
2024-02-06,173.5819549560547,173.62142568950546,171.79560684391012,171.79560684391012,4686800
2024-02-07,175.52622985839844,176.1775948975295,174.13464920951984,174.5491597105737,3898200
2024-02-08,176.29600524902344,176.40456857909027,175.30907136093066,175.64462526862235,4050000
2024-02-09,177.5494384765625,177.83565779869272,175.7433623267636,176.1479938624006,4792400
2024-02-12,177.4013671875,178.51660730510494,177.06581327828977,177.6086299310805,3020100
2024-02-13,173.8681640625,174.85509808003778,172.9404436765076,173.8286933279424,7400700
2024-02-14,175.703857421875,175.782813948379,173.57207638452027,174.52940356168185,5780500
2024-02-15,177.7369384765625,177.74681745448038,175.59529352742027,176.0591537070345,5283800
2024-02-16,176.68092346191406,177.71720714192142,175.59529007154117,176.9671276869666,4256100
2024-02-20,175.01300048828125,175.68410835085214,173.9076392749094,175.062350198039,4378200
2024-02-21,176.30589294433594,177.13491390788147,175.1511819466651,175.58543532549885,4443100
2024-02-22,179.73056030273438,180.0167645508591,177.56917232547286,177.88499844973867,4400000
2024-02-23,178.92124938964844,179.8292418770533,178.63504516993953,179.02981272665878,3787900
2024-02-26,179.4739532470703,180.34244492339167,179.19761293286567,179.44434643193537,3525800
2024-02-27,180.0661163330078,180.90501630823132,179.3950084003639,180.28324303107934,2926200
2024-02-28,180.77670288085938,181.6353306604073,179.6713415959776,179.7700259624603,3704400
2024-02-29,182.00050354003906,182.42487793381713,180.49049571661374,181.41821609114544,4135200
2024-03-01,182.60252380371094,182.86898512766138,180.9148601216065,181.8425804449163,5532900
2024-03-04,180.1352081298828,182.31632396051523,180.0858584151958,181.70442966476799,5668400
2024-03-05,177.8948516845703,179.30616006164732,177.28295742982843,178.98048509725845,6470900
2024-03-06,177.2632293701172,179.06932052998374,176.75989841451587,178.59559639180495,4649800
2024-03-07,178.6153106689453,179.3456472485594,177.70733319828375,177.74681899146165,3356700
2024-03-08,177.9540557861328,179.750282780146,177.3619044595324,179.0298101632945,6231800
2024-03-11,177.47048950195312,178.17120424971606,177.02635712840865,177.4606105233472,4153200
2024-03-12,179.0001983642578,179.69106414850748,176.8684325646887,178.06261416202568,3953200
2024-03-13,178.62518310546875,179.75028721915288,178.3488428010142,178.55609049964653,2858500
2024-03-14,177.4901885986328,179.01007523479652,176.532861512838,178.83241930226353,5405200
2024-03-15,175.7235870361328,177.49019212244903,175.24986297233337,176.29601051545635,4934400
2024-03-18,177.06578063964844,177.90649278838129,176.254724704402,177.4910794162626,4256400
2024-03-19,178.598876953125,178.6878908769507,176.7789512100991,177.02622217109604,3812100
2024-03-20,181.25949096679688,181.2891622732902,178.79668197452511,178.94503850699172,4248700
2024-03-21,182.3178253173828,183.1981093278133,182.22881139426798,182.52552447131742,3573200
2024-03-22,180.7253875732422,181.2100440535042,180.04291735752122,180.41877401944768,2859300
2024-03-25,180.13194274902344,181.06168396634763,180.02314292375738,180.02314292375738,2832300
2024-03-26,180.35943603515625,182.04087546802577,180.24073571705912,181.2891621248876,2693900
2024-03-27,182.44639587402344,182.46616668270158,180.87374123532933,181.76392566911812,2906000
2024-03-28,181.88262939453125,182.75302801597456,181.82328677801863,182.2189142829173,2979100
2024-04-01,180.52757263183594,182.27824002578478,179.86488832175385,182.08042629164723,4970900
2024-04-02,177.866943359375,177.9559572801399,177.06578788804836,177.61967240688054,6135200
2024-04-03,177.9955291748047,178.61864171269752,176.8679742345448,176.8679742345448,5082600
2024-04-04,175.90855407714844,180.01324567516085,175.88876817597776,179.3406759575635,4825300
2024-04-05,176.8877410888672,178.03508190550232,176.12615743822604,176.49211361041,5040900
2024-04-08,178.56918334960938,179.1527542641098,177.7976991897978,177.9361703186814,4147900
2024-04-09,179.40992736816406,179.5088417946952,177.91641611776808,179.449484083443,4279900
2024-04-10,176.6404571533203,177.3624991321329,175.81951585827596,176.49210063286282,5403000
2024-04-11,178.06475830078125,178.70765674470317,175.76019119696343,177.2438169219106,4216700
2024-04-12,175.1766357421875,176.79873260124575,174.60296531624698,176.68004737250678,5364500
2024-04-15,172.2588348388672,176.58112613026333,172.10057781184975,176.45254040928407,5568400
2024-04-16,171.27963256835938,172.23904502103377,170.4685917347229,171.36864648444987,6435400
2024-04-17,170.4488067626953,172.2885031663611,169.7465506500841,172.1104602409893,6208400
2024-04-18,169.3905029296875,171.46758515227117,168.92563229027326,170.76532894414885,4705900
2024-04-19,167.9068603515625,169.77622812872426,167.24417601703647,169.39048605065028,6790400
2024-04-22,168.64866638183594,169.49927901860747,167.05624092551557,168.26292431935934,4475100
2024-04-23,170.656494140625,171.151035988258,168.76735575275367,169.6080678383981,3944700
2024-04-24,172.2885284423828,173.71281168542814,171.05217355671465,173.208369233053,4474300
2024-04-25,172.43687438964844,172.80284567601623,168.9651955173455,169.6773370950828,5350600
2024-04-26,173.98971557617188,175.16672758233912,172.78303226667433,173.0303031892399,3332900
2024-04-29,178.0350799560547,178.31202220638644,176.29429794079496,177.57020937323622,5154200
2024-04-30,173.702880859375,177.12511722597134,173.56440974004568,176.2942905099954,3609200
2024-05-01,172.61489868164062,175.99756326433368,171.73461475595929,173.7919107480256,7168400
2024-05-02,174.79087829589844,175.1271631425869,172.51598269425165,174.23699382083035,4119300
2024-05-03,175.96788024902344,178.02517610417908,175.6612667245152,176.98663522694014,4506500
2024-05-06,177.84716796875,177.84716796875,176.55147051585416,177.06579835326318,3114500
2024-05-07,176.57125854492188,177.8076133953525,176.30420167140662,177.72848487385826,3150300
2024-05-08,175.90855407714844,176.17559582796002,174.8996844085318,175.02827012781037,2881600
2024-05-09,177.1053466796875,177.54054597594384,175.5920496400279,175.98767713177656,2523000
2024-05-10,176.1558380126953,177.39219281319927,175.7898667290354,177.25372167923172,2827200
2024-05-13,175.92832946777344,177.3229412383248,175.31510234549737,176.91741326097792,4071400
2024-05-14,176.72947692871094,177.01631966740467,175.56236534980613,175.64149386074854,3022300
2024-05-15,176.9965362548828,177.64933516016967,175.84919546841874,177.52074944155302,3591400
2024-05-16,175.8491973876953,177.1646806170508,175.78985477606165,176.89763886469927,3294600
2024-05-17,176.74925231933594,176.77892362264745,175.49311180767802,176.00743955210967,2788700
2024-05-20,175.4337921142578,176.82840392092447,175.01837872142076,176.33386201151544,2001000
2024-05-21,176.56134033203125,176.60091213491913,174.6128440758748,175.2755434903701,2187700
2024-05-22,174.72164916992188,176.31407470926294,174.00950761865002,176.1360468675556,3166100
2024-05-23,171.8928680419922,175.1964194248473,171.63571168557522,175.1964194248473,3677300
2024-05-24,173.62376403808594,174.16776314786696,172.5852381193107,173.06987952348018,2575100
2024-05-28,173.19847106933594,173.56442725902602,172.26872984904276,172.99075682326597,2672100
2024-05-29,172.06103515625,172.73360493768277,171.90277811630511,171.90277811630511,2172000
2024-05-30,173.07977294921875,173.56441433358782,172.22916031019204,172.5654451671462,2248300
2024-05-31,174.04908752441406,174.08864423811656,171.31922151228224,173.19847480370154,3420200
2024-06-03,173.96995544433594,174.74143962963237,172.3478585557355,174.16776919324397,3964500
2024-06-04,174.14801025390625,174.86013678007373,173.17869716140584,173.23803978090123,2889900
2024-06-05,175.166748046875,175.166748046875,172.98086619544466,174.55350582455878,2290900
2024-06-06,176.44265747070312,176.5119005805738,175.2359740342164,175.31510254883108,2227800
2024-06-07,175.7206268310547,176.78883911755534,175.39422737471665,175.4436845818383,2274300
2024-06-10,176.28439331054688,176.46243623428302,175.20629564044702,175.20629564044702,1865500
2024-06-11,175.81951904296875,176.20526109536516,174.26666542924684,176.20526109536516,2783000
2024-06-12,177.64935302734375,178.79669392920223,176.82841161095652,177.36252534799016,3978800
2024-06-13,177.78781127929688,179.202193854944,177.15479825729028,178.85602358372438,2613500
2024-06-14,176.38330078125,177.5207410170908,175.3249739614891,177.5207410170908,3052800
2024-06-17,179.47915649414062,179.92424119438977,175.82943478609937,176.1558342575411,3676600
2024-06-18,178.87579345703125,179.5483631298004,178.2724517954144,179.33076350808813,2241900
2024-06-20,179.103271484375,179.5384707107948,178.16364502308807,178.69774356046392,2361400
2024-06-21,180.6165771484375,180.85396267238048,179.16262288525365,180.01323548077468,4311600
2024-06-24,179.84544372558594,181.82786702040116,179.7760516504165,181.03489467753718,2538900
2024-06-25,179.12185668945312,180.03376955564715,178.5469521407178,180.03376955564715,2356400
2024-06-26,181.7188262939453,182.08556974978055,178.44782495568924,178.68572118700038,2515900
2024-06-27,182.8289794921875,182.84880795941456,181.40163234561942,182.13513438613052,2114100
2024-06-28,180.79698181152344,183.0866932112166,179.8751623240541,181.91705570999477,3957300
2024-07-01,181.41156005859375,182.25408088461128,180.46991201789675,181.50076547699157,3196600
2024-07-02,184.94027709960938,184.96010556812578,182.24418011959324,182.412684290258,2942300
2024-07-03,186.11981201171875,186.81365712782454,185.31693301131853,185.58454926165913,2189800
2024-07-05,187.63633728027344,187.7552778186654,186.10986312237046,187.04160433893958,1998200
2024-07-08,187.72555541992188,188.54826282388424,187.21012117744309,187.39845379246543,1838400
2024-07-09,188.3500213623047,189.53947218724014,187.38854495701563,187.51739217263082,1828000
2024-07-10,189.76744079589844,189.9458667327534,187.66607723203674,188.76632261446548,2278900
2024-07-11,187.35882568359375,191.95804702084448,186.79382779721803,190.6595622114128,4498000
2024-07-12,189.80711364746094,191.41287159041173,186.84338553545885,187.11101690084686,2726800
