Price,Close,High,Low,Open,Volume
2023-05-10,453.4289245605469,455.66004545050777,449.164168432479,454.89001710943467,449700
2023-05-11,452.59967041015625,453.5079236534631,449.6479000925051,453.5079236534631,344800
2023-05-12,455.8081359863281,456.6373949846067,452.4121057300534,452.7774014740726,403700
2023-05-15,455.9759521484375,457.9701203395288,453.67571886309923,456.4103301904546,338700
2023-05-16,453.9521484375,455.9956956170026,452.4022400687913,453.37957562095204,307400
2023-05-17,448.6211853027344,455.88712086217834,448.12757661434085,455.88712086217834,626900
2023-05-18,452.6490478515625,453.5868862804927,446.6072823423053,447.7425762970542,360100
2023-05-19,451.86920166015625,455.1072739005968,449.6874593901688,453.97197978512753,340600
2023-05-22,451.4348449707031,453.60673565532966,449.035913528699,451.2373894075592,333600
2023-05-23,444.22808837890625,450.6153860452674,443.13226141864254,448.83837668125466,435800
2023-05-24,436.2415466308594,442.98422876212146,435.74793789093576,442.64857843427177,641600
2023-05-25,443.69500732421875,445.5805962443091,435.4221203812252,438.8082689597581,526800
2023-05-26,444.2083435058594,449.49984456286785,439.8448593647572,445.8471280444018,524100
2023-05-30,445.9557189941406,449.9736708435913,443.55675785803885,444.8796556626306,619700
2023-05-31,448.4139099121094,450.8424563956579,442.40175927610716,442.40175927610716,2362400
2023-06-01,447.01202392578125,448.3645370625678,441.1479501955692,444.3959038573327,604500
2023-06-02,452.99456787109375,455.35403195041425,448.25593633756296,449.22342024863116,507400
2023-06-05,449.0753173828125,452.6391575755966,446.56777686371055,452.36273792110774,366300
2023-06-06,448.1670837402344,451.89876430261484,445.5706971609819,450.42782001919153,370700
2023-06-07,444.810546875,447.8709268110937,442.22404213224775,445.7483853194991,594800
2023-06-08,446.439453125,447.0219077747781,443.1125353126743,444.1984804764487,357300
2023-06-09,446.0248107910156,447.48590339389574,443.6653768632561,446.21238450785444,516200
2023-06-12,448.2065734863281,448.3546500682119,442.40173045661436,447.27858673654487,441500
2023-06-13,450.0921936035156,454.0410634082833,448.01903093051544,448.2066046564408,302600
2023-06-14,450.6054992675781,452.36274498300753,447.3674274955234,450.1711212141027,371900
2023-06-15,455.2454528808594,456.81512495426153,448.3546644833119,448.3546644833119,396900
2023-06-16,452.9156188964844,458.0886286753069,451.41505922371135,457.47655867887954,1015400
2023-06-20,449.92431640625,453.0538087254426,448.72979182416896,450.6844629353046,425400
2023-06-21,450.4968566894531,452.1948716484286,447.3772765375383,450.0131298538521,447100
2023-06-22,456.1141662597656,456.49919550185734,448.15719653137376,453.3499696273778,516200
2023-06-23,454.9196472167969,459.50035040928685,454.58399691643956,455.01837498219237,670300
2023-06-26,454.3175048828125,455.88717709020545,451.59277494602395,454.24839242731724,363500
2023-06-27,464.8510437011719,466.00610129385484,458.878390592874,459.19430738561437,622900
2023-06-28,465.1176452636719,466.67743558330494,463.60717363820834,464.9498050405696,576600
2023-06-29,470.0438232421875,470.5078166230755,464.2587136394673,464.7128553330915,342900
2023-06-30,474.6541442871094,476.5792303914717,470.83361752466925,471.9195627597586,556400
2023-07-03,471.2877502441406,471.9294355575047,466.31216588865993,471.7319800176301,297100
2023-07-05,470.87310791015625,470.99156918365253,465.89752353091353,467.01308406881276,352800
2023-07-06,470.9027404785156,473.51886078901003,466.25295455854354,467.4375974643874,517100
2023-07-07,470.9947204589844,474.1781203942601,467.208238616207,467.208238616207,392600
2023-07-10,470.2432861328125,476.6199811286106,468.266020108774,471.5186311661091,330200
2023-07-11,471.4988098144531,472.853232042539,467.62335562172717,471.4295982713891,486800
2023-07-12,471.80535888671875,476.42225831089235,470.3322751337273,474.64273089831795,379600
2023-07-13,473.40692138671875,474.7910015622374,470.3915726132722,473.50579072154545,430100
2023-07-14,472.2008056640625,475.5028364107572,471.5680660339316,472.5468332636225,349900
2023-07-17,471.1132507324219,471.6569867777336,467.2081385756758,470.20369515823404,708800
2023-07-18,474.7416076660156,475.00852773087286,466.81275121247404,468.2561772035332,537100
2023-07-19,477.1439514160156,477.7074794691043,473.90123637061885,475.49292102469036,568200
2023-07-20,476.1157531738281,480.9303909586748,474.8602001507902,477.0450705885972,471600
2023-07-21,493.7035217285156,496.29373520045976,487.6926165659635,494.3164693231671,838000
2023-07-24,489.531494140625,496.42226699484996,486.52604153098457,494.44500109889657,745400
2023-07-25,488.7406311035156,490.5795043066125,482.1958849926921,486.15041728159446,720000
2023-07-26,488.2364501953125,489.39313399764933,481.48406939647606,485.5177092386592,450900
2023-07-27,485.6066589355469,492.33924743562005,483.22404972004483,491.56811488140374,421000
2023-07-28,486.8028869628906,489.9665246558407,483.79743417165656,488.90868009662523,339000
2023-07-31,487.4455261230469,488.9779254934777,484.59828820713795,488.9779254934777,354800
2023-08-01,487.050048828125,488.75049882083096,484.17312313385975,485.9230228797292,279800
2023-08-02,485.5769958496094,488.3550522114327,482.76928170412793,484.3214427805019,338600
2023-08-03,485.38916015625,488.0683472209189,483.5206292468112,483.57007900074404,303000
2023-08-04,481.1775207519531,488.7207947699386,480.65354651041105,488.7207947699386,234000
2023-08-07,487.0995178222656,487.1785951914914,482.71985046289063,482.89782734234996,312700
2023-08-08,485.6956787109375,487.1983901941301,482.3343321320635,487.0995510185336,353100
2023-08-09,483.00653076171875,487.3960636471654,482.13652890396395,487.3960636471654,372700
2023-08-10,482.4331359863281,489.3239091143827,481.71142304417936,487.39606272094494,235000
2023-08-11,483.5502624511719,485.1222154398513,480.64370924648864,482.03765519833246,319600
2023-08-14,490.5696105957031,492.21074512368887,483.45147054508914,483.47123234517795,376700
2023-08-15,489.1854553222656,491.8547762886753,488.4044268635382,489.7984029086026,370000
2023-08-16,490.0060729980469,492.0327585731392,486.60517307552385,489.4128871658515,364000
2023-08-17,481.19732666015625,491.1824953195478,480.6436946217589,489.44252184344896,346000
2023-08-18,478.83453369140625,481.70156353744494,476.61010930161444,478.3402171603414,256100
2023-08-21,480.4657287597656,481.88936265414367,477.252671598411,478.85425218691523,287000
2023-08-22,482.0278015136719,485.3891476967082,479.98132395225196,481.7707472777394,258200
2023-08-23,487.4653015136719,488.36496120284255,482.1167931331852,482.55179408554653,253400
2023-08-24,483.15478515625,492.7544325178539,482.9471806911544,489.3732946614563,229000
2023-08-25,489.16571044921875,490.9056839417687,484.3510727640542,485.2408363934137,206300
2023-08-28,490.0060729980469,491.41981094245506,487.99911905075857,489.74901876426907,170600
2023-08-29,492.487548828125,492.91265379952756,488.3451739265189,488.3451739265189,238600
2023-08-30,496.90673828125,498.3797918697002,491.78562632818677,493.42676081007573,298500
2023-08-31,493.3871765136719,498.99273883000643,493.1993338323215,498.99273883000643,395800
2023-09-01,493.8617248535156,495.59183256002564,490.9452455085537,494.68227694778795,248800
2023-09-05,487.7816467285156,496.64965570878354,485.5572224950394,493.317967350842,299000
2023-09-06,489.37335205078125,491.40003770312126,486.4272147466852,487.7816673472523,254300
2023-09-07,488.7208251953125,490.5102484808862,486.8918481426272,488.1968509211503,264300
2023-09-08,485.92303466796875,491.390174166974,484.36097757071815,489.7984592853799,382900
2023-09-11,492.2008056640625,492.9126226233205,484.70698087885233,484.70698087885233,285200
2023-09-12,488.0782470703125,491.6867516258101,486.437112606325,490.7772261261986,307000
2023-09-13,489.847900390625,493.5157204528703,489.215160774889,489.31403011118346,373400
2023-09-14,493.7431640625,494.8800861117501,489.95668233267537,490.49055266310233,309800
2023-09-15,490.1741638183594,494.17811571458634,487.7915544807289,493.960645401362,725600
2023-09-18,493.48602294921875,496.92647644882476,490.5102281391801,491.00454461018006,229300
2023-09-19,497.045166015625,498.0634568587853,491.52857665505843,492.23052784930354,316400
2023-09-20,498.4193420410156,503.11534899005255,496.4915257117174,497.4603667835427,455500
2023-09-21,489.9961853027344,496.83750886049273,488.98776031973733,496.79798526284657,472700
2023-09-22,489.3436584472656,493.49592895627256,486.9907071702073,487.9793401322867,436000
2023-09-25,486.9907531738281,489.33380868798383,483.8765650832327,489.1163082089528,437900
2023-09-26,477.9645080566406,484.20277995553073,476.8869016928639,483.57007051591484,377000
2023-09-27,481.0985107421875,484.5191726814768,477.95466485282884,480.62395601201223,488500
2023-09-28,481.94866943359375,483.63925350902815,478.8937972240432,481.09845957447715,411800
2023-09-29,478.7752685546875,483.945830875731,477.4702655342448,483.945830875731,422900
2023-10-02,478.3797607421875,479.33873599885675,475.35454605015605,478.3006532033174,330200
2023-10-03,474.5635681152344,478.8641273941285,473.8814089799975,474.316409882777,356600
2023-10-04,482.6011962890625,483.6096212653493,475.9477154617955,475.9477154617955,359100
2023-10-05,484.2970886230469,486.73255511215933,479.5054042318576,483.1288744155289,398200
2023-10-06,489.8907165527344,491.9004523884297,479.0500348607365,483.18830388785943,423700
2023-10-09,494.573486328125,494.682404040148,487.3166662634669,487.4354636126138,275400
2023-10-10,492.2271423339844,498.9691637364824,491.6727345690916,494.4051944196043,416100
2023-10-11,497.01885986328125,497.9791787724144,492.89047047518363,493.8606992349443,247200
2023-10-12,497.2861022949219,500.46408229463714,493.7022414430383,496.98910893651674,251800
2023-10-13,492.87066650390625,498.38507523465046,490.84114124021164,497.0881537848432,314100
2023-10-16,496.9000549316406,500.4839161008906,493.85078185486,495.33580920430336,282000
2023-10-17,494.9398193359375,497.6821892406034,492.0984717760662,494.3854115297655,396500
2023-10-18,487.9799499511719,494.1774733635277,487.5542493891808,494.1774733635277,289400
2023-10-19,482.6636047363281,490.8114659543595,482.5942962064941,486.890971861805,428300
2023-10-20,477.3075866699219,485.10893519654377,476.18886123019115,485.10893519654377,481600
2023-10-23,473.05047607421875,477.97086745068907,472.8524603605473,477.3075420015502,458300
2023-10-24,477.7332763671875,481.8814550946903,473.62470682781384,476.29776808680583,638200
2023-10-25,476.40667724609375,500.3750410142114,474.3771519033423,479.93113982586164,911300
2023-10-26,475.5849609375,480.8419553082338,473.58510478175333,478.10949533231934,509800
2023-10-27,470.8229675292969,477.4362819230726,469.7240316051121,473.93160899893905,450100
2023-10-30,479.9607849121094,481.6735271806987,471.268426802071,474.0899845596835,509800
2023-10-31,483.6932373046875,486.69299147833,479.16884652338723,481.9111862766178,843900
2023-11-01,482.2873840332031,486.75237600503857,478.73322214429226,485.23764929235,602500
2023-11-02,489.11846923828125,490.05899859349205,481.9606571405719,482.5051550538263,722800
2023-11-03,497.5237731933594,500.6918134234221,490.3857199525251,490.3857199525251,613200
2023-11-06,498.17718505859375,501.8699337175125,497.5633483775552,499.62260321371326,517100
2023-11-07,501.9986267089844,502.85005807279776,497.04853570273247,497.9791552289444,486400
2023-11-08,505.958740234375,508.0971531337759,502.52337559103404,504.90932327362736,419600
2023-11-09,504.6518859863281,508.32487539547935,502.9985724513477,505.89931863192356,350100
2023-11-10,511.9879150390625,513.423393028719,505.2062543951349,506.3051902622375,534900
2023-11-13,511.8394470214844,514.2847631507818,508.34465351416884,511.47314509463354,506200
2023-11-14,519.4625854492188,520.3832951663353,511.1167388915643,513.5323858273894,539500
2023-11-15,515.6806640625,523.1651989357547,515.4925581950461,519.8387524200666,423500
2023-11-16,519.8585205078125,522.7989059146129,515.9182675001341,517.0270830241633,384100
2023-11-17,519.4823608398438,522.7395596408587,518.0171531274846,522.7395596408587,372500
2023-11-20,519.4823608398438,524.6997764912766,515.799521857129,523.0860418671317,353100
2023-11-21,521.8881225585938,523.1652242936843,518.9180679343602,519.2843698372758,325000
2023-11-22,523.2047729492188,526.4421516383219,521.2742858960706,524.3532278425496,404100
2023-11-24,520.3436889648438,523.8582414669625,519.4328287200672,522.0069122789922,280800
2023-11-27,519.7595825195312,522.8484346330024,518.31413411767,520.8783079788373,589300
2023-11-28,520.620849609375,525.699647649554,520.1258405249592,520.838685027993,434400
2023-11-29,520.581298828125,525.97691022564,520.036800890963,523.0860135094371,377300
2023-11-30,532.8773193359375,533.9465559577172,520.7595057088278,520.9772807178639,1441800
2023-12-01,535.1840209960938,535.4611946527608,528.3132927137029,532.87726181945,608600
2023-12-04,531.3922119140625,536.6293858775967,528.6696621557697,532.2337031235348,486600
2023-12-05,530.1943359375,532.5010953100182,528.1449909704023,529.8280340300684,343300
2023-12-06,530.0259399414062,532.6890908192191,526.6796742160977,532.5802033397687,351400
2023-12-07,529.4617919921875,531.1349253906956,526.729331727081,531.1349253906956,361400
2023-12-08,531.2438354492188,532.2140945456082,526.4026915228671,528.1253138259043,394000
2023-12-11,534.8177490234375,539.0055066375021,531.5902800507604,534.6098234498776,593500
2023-12-12,538.035400390625,539.5699167654698,536.6097715333023,536.6889294955407,693500
2023-12-13,545.2723388671875,546.4009136822128,539.0946350181257,539.4312073648457,690600
2023-12-14,533.4515380859375,546.3217750348209,532.8574908942849,545.2723581314102,985100
2023-12-15,536.144287109375,536.5898073371799,527.6499149374396,530.4121040942848,8038300
2023-12-18,537.5501098632812,539.4113487638242,533.6692557503218,539.0054679218351,653300
2023-12-19,536.1542358398438,539.114380489572,532.3624493428424,538.3916865643097,499900
2023-12-20,529.600341796875,539.5401028367063,529.471634595958,535.025622232148,676200
2023-12-21,534.9068603515625,536.1741127443421,530.2537623873249,533.1248395468962,407700
2023-12-22,537.4313354492188,540.4112997870801,535.9463082051745,537.7283892387582,420800
2023-12-26,538.1244506835938,541.0152872852345,536.3424297764433,538.1838493663014,443600
2023-12-27,538.3223266601562,539.5598492501796,537.3223987392722,539.2628559137555,539400
2023-12-28,540.6983642578125,541.9160670826649,538.1441008542132,538.7479973424811,267800
2023-12-29,539.7282104492188,543.3714702097125,538.3521310614668,540.9657332113123,398900
2024-01-02,529.1548461914062,539.7975424074069,525.6303836290047,536.9661047070449,618500
2024-01-03,525.6996459960938,532.0654555505489,525.5016302777675,529.1547997263024,488400
2024-01-04,518.9378051757812,525.6501573459948,518.2844197735944,520.7495553388967,601000
2024-01-05,517.8489379882812,521.3932208223118,516.492617597988,519.7596662722277,444000
2024-01-08,524.2535400390625,524.8186074453911,517.5910334526217,517.8488174696446,509200
2024-01-09,526.9700927734375,528.4671765276523,522.4193575443259,524.2436333704502,373000
2024-01-10,525.760498046875,526.7717859765607,522.8456627019112,524.4418662089273,401400
2024-01-11,527.842529296875,528.2985528383746,523.6685463056308,525.3341577679153,336300
2024-01-12,529.6172485351562,531.292784278889,526.5140370067477,531.292784278889,435000
2024-01-16,532.6708984375,532.9286824761084,526.8313032981126,527.9218629093335,428800
2024-01-17,532.591552734375,535.3774961735858,528.0011815835757,531.094468942675,427400
2024-01-18,537.3009033203125,537.5784750058217,529.1016765708575,530.4302325672286,425000
2024-01-19,543.7948608398438,543.824633082922,536.6862537033919,538.6492853405042,427300
2024-01-22,545.2026977539062,548.6628738924971,543.2000302715841,545.291953971958,449200
2024-01-23,548.0778198242188,548.4644958596724,541.2269976017114,545.2918764758223,304000
2024-01-24,543.0810546875,549.4857177287153,542.6348946288938,548.6826538282999,353600
2024-01-25,546.9773559570312,548.6330434982306,543.5668005858995,547.4631517825036,884500
2024-01-26,544.974609375,548.3455288219665,541.7227183729441,548.206712730139,426300
2024-01-29,551.1712036132812,551.3992154375011,544.0328238775901,544.6078759915923,413000
2024-01-30,556.7628784179688,557.873286198168,550.3879275059135,553.4812149668522,621300
2024-01-31,532.4031372070312,544.6176819925576,520.6843122885505,522.9646115744247,993200
2024-02-01,541.1377563476562,541.5839163614545,530.231918516818,533.9597418573884,561900
2024-02-02,544.9151611328125,546.5510610772282,533.9299907396226,539.4423938407747,489600
2024-02-05,541.217041015625,544.8655319084804,537.419809960319,544.0921798840217,335600
2024-02-06,540.6321411132812,543.6758687312542,537.2315096703652,543.6758687312542,348600
2024-02-07,543.9931030273438,545.9264227283116,542.1291913734824,545.2918867370647,413600
2024-02-08,540.6718139648438,548.3455484314297,535.7542507103639,546.1247329334981,508800
2024-02-09,545.5496826171875,546.0553266051759,540.4437433617449,543.7948147795066,388000
2024-02-12,537.667724609375,544.1517192264525,535.3973492135492,544.1517192264525,343900
2024-02-13,530.836669921875,533.4838577028969,527.4757350582133,532.204861658923,433400
2024-02-14,537.0728759765625,537.2711155264655,529.9741331196889,531.3126131576327,460900
2024-02-15,543.2891845703125,544.2310645215624,533.6821300929342,538.5104372763736,420600
2024-02-16,540.8998413085938,545.7182244127442,539.3333494162829,545.24235265313,552700
2024-02-20,539.4523315429688,542.7439191631304,535.1891522171483,540.8998555334438,440500
2024-02-21,544.3202514648438,544.8060472429613,535.8335299285137,538.2427211734309,381200
2024-02-22,550.5564575195312,553.8777567928729,547.7903621384921,547.7903621384921,610300
2024-02-23,552.1030883789062,555.1765276194873,550.1896167855531,554.3734637848397,985100
2024-02-26,543.2196655273438,551.8055666810434,541.1575146490627,549.3368916640134,847200
2024-02-27,542.416748046875,543.8642720933476,537.8759968492158,543.3189922479079,852200
2024-02-28,538.7979736328125,541.1675292876209,537.0331817354523,539.7299294691602,457300
2024-02-29,540.0669555664062,541.474843580309,534.6438091808667,541.474843580309,817900
2024-03-01,543.2693481445312,545.1134115597126,535.9723055821347,536.4383137320432,781700
2024-03-04,542.5355834960938,547.3341780919644,540.7807764407003,544.6473548199023,521200
2024-03-05,532.4131469726562,539.5812380397074,530.1526349690366,539.5812380397074,431400
2024-03-06,535.585693359375,541.5244078267198,531.0052465192365,532.8988698311034,441900
2024-03-07,541.643310546875,544.4391775888628,538.6392193962475,540.4734190350089,301800
2024-03-08,541.276611328125,543.8543307955227,539.6902712220676,541.4946990543211,310400
2024-03-11,549.1387329101562,549.5154849106035,538.2527422464143,540.5429659792969,521400
2024-03-12,550.4473876953125,553.4811910552697,548.8808958716521,549.8524875091803,465100
2024-03-13,544.8160400390625,552.9954187160329,542.9719159477046,552.9954187160329,439500
2024-03-14,542.3968505859375,547.1161132622954,539.2143073493154,544.9250097303642,375900
2024-03-15,542.6644897460938,547.0664843871967,537.6478073386244,539.7595787178974,877100
2024-03-18,541.4846801757812,546.451802757097,540.7609485585047,543.9037954654024,373200
2024-03-19,547.1458740234375,547.5424741459292,541.1080395678423,542.3175670698812,317800
2024-03-20,549.3171997070312,552.0139477562872,545.3910758388886,548.355532030631,442400
2024-03-21,551.5181884765625,553.8480479176044,549.7137606891117,551.785836087277,425000
2024-03-22,551.6172485351562,554.1850435800227,548.305813171056,554.1850435800227,240500
2024-03-25,546.223876953125,549.2973163031581,543.1206653613076,549.2973163031581,576200
2024-03-26,549.6840209960938,550.8341251766163,544.4988096406996,546.2239053987938,419000
2024-03-27,554.393310546875,555.0476947143057,551.7758949025207,553.0151946758683,362800
2024-03-28,556.0390625,558.3292857639483,553.0250471135563,555.2062265346204,478100
2024-04-01,548.8809204101562,560.163510651551,547.304564948701,557.5361708655447,268400
2024-04-02,541.2666015625,548.1372715403346,538.7681541114046,547.2747238274903,775300
2024-04-03,540.0174560546875,544.5582675601629,538.2725122178575,538.2725122178575,927300
2024-04-04,533.415283203125,550.3823180097298,533.246462412662,546.1033229923071,451500
2024-04-05,539.10400390625,541.8739129287387,533.0081559080808,533.6535045350962,338800
2024-04-08,539.3224487304688,541.5860774471805,536.3142754682425,537.4361520626638,371900
2024-04-09,539.570556640625,542.9262480765711,537.2672378647258,540.474044655901,315700
2024-04-10,532.134521484375,535.9568641258246,530.645311243942,534.9342440079232,481800
2024-04-11,535.75830078125,540.7520877053677,531.8863298443936,533.9017568273953,398000
2024-04-12,531.9757080078125,540.9903505190816,530.4864977423154,530.5361259652744,590600
2024-04-15,524.460205078125,538.4686964920653,523.1794453409309,538.4686964920653,800100
2024-04-16,523.1893310546875,528.3320632330514,523.1595783593621,527.1804339567573,405300
2024-04-17,522.6829833984375,525.8897906689599,521.8887500526063,524.51971239405,447800
2024-04-18,523.477294921875,527.7264767926512,522.3851710130718,526.6939794680052,477300
2024-04-19,530.5361328125,531.8466451345857,525.7408587287963,526.2571376849239,776900
2024-04-22,535.2320556640625,536.780831837393,530.5559744502605,535.0434199495362,584000
2024-04-23,535.7384033203125,539.739443831002,534.6065890194302,536.0660465329086,381500
2024-04-24,534.1400146484375,534.8349915517123,530.00990428368,532.4026026883106,631600
2024-04-25,536.5227661132812,539.2033569421789,529.9206363897267,533.1869493732037,552900
2024-04-26,522.9907836914062,536.4035523637673,522.7326442337029,526.5648638543776,856100
2024-04-29,509.8857421875,522.8716117283656,507.9398190110209,518.632367823925,698100
2024-04-30,507.7809753417969,509.4985420736355,504.71320585743734,509.1907743786327,901800
2024-05-01,511.0572204589844,519.585396643388,507.4433892884017,508.31706408999565,767700
2024-05-02,507.14556884765625,511.73233134361374,504.56426514876273,511.73233134361374,694100
2024-05-03,513.4896850585938,515.7830666027571,507.82073577328407,509.28013284860396,1067600
2024-05-06,511.8315734863281,515.0780709711885,509.071602212942,513.866875814264,651700
2024-05-07,516.5177001953125,517.1828638162489,512.7946745170464,514.1845677459264,309900
2024-05-08,517.302001953125,524.4502234597803,517.1729322137178,517.9075995942687,463200
2024-05-09,519.5656127929688,520.042140678301,516.2496113345455,516.8949600093661,311600
2024-05-10,519.7344360351562,522.6929813423608,517.5304337020077,518.2651011463906,346700
2024-05-13,518.0068359375,523.576467007777,517.3913006282776,523.090001417854,344400
2024-05-14,517.0836181640625,519.7740859955355,513.549228136893,518.2451852330154,419800
2024-05-15,527.6172485351562,528.9178230200987,518.9698794873204,520.3201427891873,626500
2024-05-16,534.9242553710938,535.6688604204957,527.3590729168596,528.5603908778291,792100
2024-05-17,537.9920654296875,540.1861295702787,533.3059860498727,534.9242659034583,787900
2024-05-20,542.4398193359375,542.7475870046985,536.2744676017205,536.8900635353577,777900
2024-05-21,537.505615234375,541.7944872018172,534.3583741107913,541.1293236257538,380400
2024-05-22,543.5120849609375,545.9444736962212,534.9640331104223,537.5651820317444,512000
2024-05-23,540.7024536132812,545.8948139694121,539.2628715833517,543.6511214231225,529500
2024-05-24,540.7421264648438,543.929058115928,539.7394424949144,540.2954118805494,369900
2024-05-28,529.1859130859375,538.1409894392616,527.0612919380366,538.1409894392616,518300
2024-05-29,527.120849609375,528.9773934945686,524.6884608080318,524.7480267927288,551800
2024-05-30,522.7922973632812,525.0261129865329,520.5485439752127,523.8446702997236,476500
2024-05-31,528.927734375,529.1659982998692,520.7569542047664,524.6089886503432,765800
2024-06-03,532.3032836914062,532.5018571767723,526.128054290525,528.9277768246628,549900
2024-06-04,539.4912719726562,540.9705444987047,531.1417323460701,531.1417323460701,506400
2024-06-05,542.98583984375,543.9091428311827,538.1906269667071,541.0796678889247,374000
2024-06-06,546.401123046875,549.6674961235254,541.2782667417193,544.0481758339346,395500
2024-06-07,550.0447998046875,552.8543995181401,547.0861942314372,548.0690633025713,394000
2024-06-10,552.4969482421875,552.6160802027447,547.1854564463192,549.3597056206587,313200
2024-06-11,551.7225341796875,552.3778205639462,546.8081892783207,552.3778205639462,316300
2024-06-12,554.1748657226562,555.0584783744985,548.1584585519352,553.4401983388314,526300
2024-06-13,543.234130859375,552.4573456799794,542.3902692384895,548.6846310084061,482800
2024-06-14,545.4976806640625,550.7496065546248,543.4822538763239,544.0977892133608,431100
2024-06-17,549.60791015625,550.1737566737754,543.6907601680473,545.050900554894,632800
2024-06-18,556.0711059570312,557.8482690432273,547.7712550324445,547.7712550324445,496100
2024-06-20,555.1973876953125,559.8635917584452,552.0601448804231,555.9718060827787,548300
2024-06-21,557.4510498046875,560.8166792148145,553.569202092287,560.8166792148145,1028900
2024-06-24,558.50341796875,564.5893281163046,554.2343611174311,556.5972459999782,529100
2024-06-25,558.9403076171875,562.3952559953908,557.7787405928123,561.0252383181985,391300
2024-06-26,553.5294799804688,558.4538235099321,552.6359902205236,555.9519309898499,372100
2024-06-27,558.0170288085938,561.3627831240774,552.9239247006427,556.0512905901294,435500
2024-06-28,559.60546875,565.4034872747768,555.9122564442812,557.9276227906075,742900
2024-07-01,558.5829467773438,564.4603466140541,556.5973329923353,563.030702265003,360400
2024-07-02,559.0593872070312,563.4575137810214,557.2127812190209,560.0820072324188,503700
2024-07-03,556.4185180664062,560.2805506095345,555.0087495422923,559.0991082319438,284800
2024-07-05,558.513427734375,559.0098311670384,552.0998735697602,554.3039363207691,324800
2024-07-08,553.53271484375,556.5250620308913,550.3216877299631,555.3519934898701,315300
2024-07-09,547.2398681640625,554.3976314221065,546.0171050972536,554.3976314221065,348700
2024-07-10,549.814697265625,549.814697265625,546.2358459733904,548.0252716195076,443700
2024-07-11,552.6679077148438,554.8848031084113,549.9340441596494,549.9340441596494,436300
2024-07-12,555.1035766601562,558.4537975250145,553.7416203169714,555.6801903610066,400700
2024-07-15,555.8690185546875,557.3900091992871,551.0374901684613,554.6064513016125,566500
2024-07-16,563.7425537109375,564.0904757099935,555.0836404086576,555.8789340329384,405700
2024-07-17,567.9179077148438,570.9201456266013,563.2554253813818,566.6950838777482,661700
2024-07-18,567.8383178710938,569.8066800167669,564.51788995193,567.9178654288304,352000
2024-07-19,563.9810791015625,571.6259573759842,561.038426242478,569.3891601514695,459200
2024-07-22,573.1668701171875,573.842872687532,566.9038498040745,567.4705124020862,505300
2024-07-23,570.9003295898438,575.7019445266226,570.1149263024872,574.1113572448888,430800
2024-07-24,528.848388671875,542.7960902251498,517.3860778790527,542.7960902251498,2064400
2024-07-25,537.7161254882812,544.9732776741988,531.4729467827852,537.9547074836746,1094500
2024-07-26,545.3114013671875,550.3019040855509,539.088123669445,547.4189569183885,777900
2024-07-29,542.4879760742188,552.6877816549583,539.4558851481322,545.8580986296348,400600
2024-07-30,541.6131591796875,548.2639059968293,538.4816184920369,543.3131470782712,327000
2024-07-31,541.5535278320312,547.0312060825373,539.8137964438604,544.7844575529199,560500
2024-08-01,541.20556640625,545.9276941159183,534.693952286046,541.255260878318,441000
2024-08-02,532.8847045898438,544.7943887570833,528.9479192910121,543.6909165935139,740000
2024-08-05,514.4932861328125,567.8383953131178,512.8529436697022,567.8383953131178,934500
2024-08-06,515.099609375,526.1245001391326,514.8808687658315,517.445746516223,596900
2024-08-07,512.2265625,524.0368566554706,511.769239892085,521.8298518501515,465800
2024-08-08,519.9510498046875,522.6948644227093,513.3499973435067,515.9247657977556,347100
2024-08-09,523.68896484375,524.6929873499,514.9306023231891,518.1714828512901,300100
2024-08-12,517.0183715820312,523.1521506347988,516.1832737859977,521.4323212421681,299000
2024-08-13,521.9392700195312,522.0784024031266,515.8253331526209,517.0183038433607,388500
2024-08-14,524.90185546875,525.2796305976808,520.6270987054502,521.1539572734724,272600
2024-08-15,543.36279296875,545.8481232360878,529.3653959135416,532.0992592076132,608000
2024-08-16,545.281494140625,546.5738538236051,542.1599045706643,545.2317996676281,389800
2024-08-19,546.6533813476562,547.3492859751392,542.9154348247287,544.4066330220448,273900
2024-08-20,544.2376098632812,548.631656590876,541.6329887131544,547.1901529645525,266800
2024-08-21,548.2439575195312,548.6714270463024,544.1779911619823,546.7130159113038,324400
2024-08-22,542.7662963867188,551.246272682068,541.8119683637841,549.3375559591882,456400
2024-08-23,544.6055297851562,547.4387823920397,539.5851741197404,546.9317652424462,392100
2024-08-26,543.5219116210938,549.089088688712,542.1401138928851,544.7248335005886,330200
2024-08-27,547.9656982421875,548.4727153886713,540.1219803716801,540.1219803716801,341600
2024-08-28,547.100830078125,551.3556846489817,545.8581647384912,548.9200484478956,304000
2024-08-29,550.5702514648438,556.713980612505,549.7351537960412,552.0813516860062,278700
2024-08-30,551.1567993164062,554.1094034650198,545.8084239710673,554.1094034650198,407600
2024-09-03,549.1188354492188,554.8649485648208,546.5738594998238,550.0433710938062,427300
2024-09-04,555.2327880859375,556.3064678579904,548.422946068573,549.0095107680041,397300
2024-09-05,551.65380859375,553.9801043705512,546.802499841759,552.0912291382336,315500
2024-09-06,544.5458374023438,554.6164009583822,543.5616562799786,552.0515230161197,409400
2024-09-09,550.1428833007812,551.5843872587163,546.6534692496413,546.6534692496413,309600
2024-09-10,549.0889892578125,553.2742464853058,544.7843803577596,553.2742464853058,314400
