Price,Close,High,Low,Open,Volume
Ticker,AEE,AEE,AEE,AEE,AEE
Date,,,,,
2023-04-19,82.48896026611328,82.61829618247098,81.79608626493464,81.83304039079097,790800
2023-04-20,82.6829605102539,82.71991463448767,81.98084624636952,82.63676609289209,704400
2023-04-21,83.10792541503906,83.59755524460927,82.44276525098942,83.3665972458853,777100
2023-04-24,83.81004333496094,83.93013896211906,82.50743678256076,83.22802464206764,1004300
2023-04-25,83.84699249267578,84.23500023275535,83.652988622636,83.84699249267578,550800
2023-04-26,82.2118148803711,83.88395573911345,82.00857069491119,83.17260109000377,755400
2023-04-27,82.88621520996094,83.09869264097746,81.74989865217374,82.11019259892298,847300
2023-04-28,82.1933364868164,83.26497797194787,81.74066076756219,82.80306195891488,873200
2023-05-01,82.80304718017578,83.65297784915239,81.59282969747898,81.95312355947692,1157200
2023-05-02,82.32266998291016,83.01554398206049,81.58360156450496,82.80305952107838,1315800
2023-05-03,81.897705078125,83.15411711394576,81.80532329131317,82.69220113160809,789500
2023-05-04,82.9139175415039,83.39430705442945,81.50045578523402,82.11942150036371,1682800
2023-05-05,83.57908630371094,83.75461664784643,82.53515158115245,83.02478848593677,1325900
2023-05-08,82.35038757324219,83.81004388965108,82.10095602340783,83.08945602537506,1253600
2023-05-09,82.07322692871094,82.36885991860395,81.71293303262685,82.1656157621917,989200
2023-05-10,82.96011352539062,83.14487709963394,82.11018275834711,82.52591137281242,621500
2023-05-11,82.07322692871094,83.08944771077213,81.77760098709633,83.08944771077213,801500
2023-05-12,81.0385513305664,83.06174584484191,80.53968116067878,82.627543638739,2839900
2023-05-15,78.58116149902344,81.42656625155324,77.94372209962971,81.26027618034617,2271100
2023-05-16,77.158447265625,78.90449626911948,77.11225989355857,78.75667976263739,1781000
2023-05-17,76.98292541503906,77.2970249247725,76.36395964119087,77.130734876008,1284300
2023-05-18,77.01063537597656,77.46331107829748,76.0960436779016,76.40090287840744,1256600
2023-05-19,77.71273803710938,78.58113518638403,77.15843328650627,77.45405919763166,1973300
2023-05-22,77.25084686279297,78.37791616439762,77.17693859926088,77.86981271124436,959400
2023-05-23,76.41014099121094,77.63883919643841,76.30851891118289,77.11225525823785,1436400
2023-05-24,75.87431335449219,76.9274811836256,75.80964540176569,76.3177557791012,1345900
2023-05-25,74.78419494628906,75.60640483346302,74.47933575372014,75.60640483346302,1169500
2023-05-26,74.617919921875,74.67335464390419,73.90657226506693,74.67335464390419,1061200
2023-05-30,74.035888671875,74.91352616668841,73.869598646215,74.38694226014474,1268800
2023-05-31,74.89506530761719,75.4124090091204,73.8049431878216,74.2021912581271,1521600
2023-06-01,74.23914337158203,75.02439919670174,73.84189531205854,74.9689715296963,1592800
2023-06-02,74.98744201660156,75.61564806077945,73.72179668297349,73.72179668297349,2018800
2023-06-05,75.69879913330078,76.18842898367305,74.93201685337336,74.93201685337336,1264900
2023-06-06,75.33851623535156,76.52102028448182,75.16298586771251,76.0591041997728,1232600
2023-06-07,77.22311401367188,77.29702226575345,74.89506045933315,75.27383496504207,1481300
2023-06-08,77.40789031982422,77.51875270607559,76.16071842968368,77.09378374958503,972100
2023-06-09,77.01063537597656,77.51874579061752,76.93672712506901,77.50026520375125,1093600
2023-06-12,77.16769409179688,78.04533881470147,76.76120571283982,77.73123223597659,1369600
2023-06-13,76.82328033447266,77.2421683549612,76.26477007566452,76.51609720648304,2060700
2023-06-14,77.11184692382812,78.09855577713634,76.86051977836131,77.04668750820016,1344400
2023-06-15,78.1636962890625,78.32193953133914,76.95358503224142,77.12113878931139,1301900
2023-06-16,78.2660903930664,79.10385917570598,78.15438552143382,78.32193927796173,2814200
2023-06-20,77.14906311035156,78.08922625142141,77.00013038310277,77.98683189438202,1142200
2023-06-21,77.44694519042969,77.6424305156108,75.71555852447013,76.73950222077951,1248300
2023-06-22,76.59986877441406,77.69827523357814,76.33923115729758,77.69827523357814,785900
2023-06-23,75.2408218383789,77.1863004792278,74.98018423116874,76.82326851177903,1845000
2023-06-26,76.31130981445312,76.47886358967267,75.16635783347913,75.48284435231453,743800
2023-06-27,76.87911987304688,77.08390860011566,76.14375250125244,76.32060968221353,1069700
2023-06-28,75.25943756103516,76.86050530274754,75.07326986625841,76.86050530274754,898800
2023-06-29,75.3897705078125,75.84589351869766,74.41237927415212,74.66370641942373,822400
2023-06-30,76.02274322509766,76.30200189390955,75.40838409629161,75.41768751056718,1117800
2023-07-03,77.12115478515625,77.12115478515625,75.67833717398031,75.82726993235407,543300
2023-07-05,77.94961547851562,78.62914118215335,76.66504110534288,76.76743548673821,1492300
2023-07-06,77.52140808105469,77.97752389412992,76.63710089829873,77.3352403905299,1131600
2023-07-07,76.57193756103516,77.39108529982332,76.50677816251611,77.0373638652688,1422200
2023-07-10,76.42300415039062,76.95358989768518,75.77141011049991,76.33923081747999,1317300
2023-07-11,77.65172576904297,77.70758175687156,76.40438663639671,76.55331936630814,990500
2023-07-12,78.72221374511719,79.02008632954698,77.8285959918278,78.07061968600281,1027000
2023-07-13,79.35519409179688,79.40173956836489,78.53604625783522,78.5732812187211,1091900
2023-07-14,79.55998229980469,79.89508984371977,78.41503034112105,79.06663149955264,1371900
2023-07-17,78.5918960571289,79.54136271425008,78.37779680501973,79.383119455037,1875700
2023-07-18,78.48018646240234,79.29934135851003,77.62380370905547,78.65705074257873,1843900
2023-07-19,79.29935455322266,79.71823548436325,78.79669317474787,78.92701200229577,1323000
2023-07-20,80.91902923583984,80.93764316588964,78.71290567819074,79.51343960534562,1629900
2023-07-21,82.18497467041016,82.52008216544102,80.83523417602429,81.17034167105516,1363800
2023-07-24,81.24481964111328,82.28737718483764,81.08657639216221,82.22221778222001,1704300
2023-07-25,81.93363952636719,82.13842822666157,80.9934835504214,81.11449182703106,1527800
2023-07-26,82.00812530517578,82.58525656297243,81.5147744872761,81.87780648919635,1084200
2023-07-27,80.63046264648438,82.07328005634662,80.39774947374765,81.58923978186489,1367900
2023-07-28,79.89508056640625,81.45891322247223,79.60651143041719,81.2634350281942,1090800
2023-07-31,79.74613952636719,80.41635452616346,79.27140981971287,80.22087633486315,1285400
2023-08-01,78.78736877441406,79.95093460237013,78.6198150111147,79.56928870375849,1194300
2023-08-02,78.55465698242188,79.24348597610084,78.33125432806374,78.73152126395334,1205700
2023-08-03,77.1863021850586,79.8113064471546,76.44162430540662,78.42433794850986,1705900
2023-08-04,75.77143096923828,77.71691021093207,75.50148276358732,77.2794081914924,1392500
2023-08-07,75.59455871582031,76.27408441771155,75.53870981769136,76.02275017244403,1228600
2023-08-08,75.72486877441406,75.78072476791654,74.67300773771417,75.63178492103366,1212100
2023-08-09,75.40837860107422,76.26476137365405,75.14774098349274,75.44561356099192,958400
2023-08-10,74.90572357177734,76.01344064116374,74.72885927280828,75.60386314959034,825300
2023-08-11,75.31529998779297,75.48284666630609,74.60784990386266,74.98019242708087,1034800
2023-08-14,74.4402847290039,75.35251631431903,74.20757157534406,75.35251631431903,1127600
2023-08-15,73.31395721435547,74.05863507844916,73.27672225587446,73.9748617482485,1522900
2023-08-16,74.03070831298828,74.32858086965106,73.46288764218706,73.80730567095169,1177600
2023-08-17,73.71422576904297,74.88709502881325,73.69560473847005,73.90039346371823,1143100
2023-08-18,74.9988021850586,75.16635595609326,73.80731185851998,73.84454681895463,1665100
2023-08-21,74.53338623046875,75.0453581305667,73.88179208656547,74.79402388803005,1373200
2023-08-22,74.74746704101562,74.90571027946336,74.25410919469459,74.3658140639857,1126500
2023-08-23,74.7660903930664,75.0174175033506,74.1610347030248,74.98018964406918,1063100
2023-08-24,74.44959259033203,75.65969668513078,74.30065276841377,74.45889600282074,1449400
2023-08-25,74.88710021972656,75.37114762238241,74.57992421240425,74.75678140405218,1054400
2023-08-28,74.7660903930664,75.47354045073855,74.61715765041276,75.03603853483398,1099000
2023-08-29,74.97087860107422,75.37114555303974,74.74747593774356,75.00811356193643,1328000
2023-08-30,74.84056091308594,75.39907113072275,74.44029395510839,74.94295528153434,735200
2023-08-31,73.78868865966797,75.07326990047693,73.77938524621452,75.02672442584037,1071100
2023-09-01,73.02537536621094,74.38442625805077,72.38309197413972,74.38442625805077,911300
2023-09-05,71.93628692626953,72.9509199410206,71.3498523519877,72.90437447084388,1123600
2023-09-06,72.29933166503906,72.33656662740286,71.72220750300752,72.12247447111467,1205900
2023-09-07,73.25810241699219,73.75146029850661,72.69028171914702,72.69028171914702,1002000
2023-09-08,73.91899871826172,74.05862090854838,73.23016277092374,73.3325571116945,1393600
2023-09-11,73.78868865966797,74.30066047330087,73.60252096480636,73.76076421562296,980300
2023-09-12,73.88252258300781,74.0420407132574,73.31015294759175,73.92944094344652,1559100
2023-09-13,75.15861511230469,75.65591817125586,73.99511294053818,74.06079434155558,1420300
2023-09-14,76.0406265258789,76.08753772031352,75.30874603233129,75.39319047755497,1094900
2023-09-15,75.78730010986328,76.61301754113398,75.63717422337436,75.83421847618098,1577600
2023-09-18,75.70285034179688,76.23768675018717,75.23369534641111,75.81545011783481,1310400
2023-09-19,75.2712173461914,76.07816439025258,75.2618322432411,75.77790552446722,1219800
2023-09-20,75.47765350341797,76.42534138399513,75.19615765926956,75.73099403616219,1016700
2023-09-21,75.1773910522461,75.93741977324316,74.74576936138749,75.49641297902735,1166900
2023-09-22,75.26183319091797,75.60901041709037,74.67070055485416,74.81144846593682,1934500
2023-09-25,74.64256286621094,75.24308068951119,73.76993428567508,74.61440755305928,1128200
2023-09-26,72.10911560058594,74.75514927690635,71.79009366539375,74.55810505362825,1680300
2023-09-27,71.41475677490234,72.27800004046144,71.0957277323133,72.01527445170305,1669600
2023-09-28,69.8478012084961,71.97776183542727,69.7445865320767,71.89331736857727,1945200
2023-09-29,70.21373748779297,70.92684791796,69.85717511397243,70.46707803242707,1826300
2023-10-02,66.7419662475586,69.99790204530709,66.132070670792,69.95099085564382,2623200
2023-10-03,68.09314727783203,68.27142844470858,65.4095804651778,66.29159403763703,2197900
2023-10-04,68.33711242675781,68.6092231595603,66.9577957143995,68.57168990413204,1517600
2023-10-05,68.731201171875,69.0314600578805,67.85857266586896,68.21512785589532,1728700
2023-10-06,69.4349365234375,69.69766216488505,67.02348023052704,67.84919041203888,1594600
2023-10-09,70.4295425415039,70.46707579854449,69.24727715904116,69.43493628550728,1567800
2023-10-10,71.4710693359375,71.6212023686738,70.37324837931703,70.44831489568519,2082600
2023-10-11,72.61581420898438,72.66273257498727,71.30217870701645,71.94022982747302,1817700
2023-10-12,71.98714447021484,72.73778817627407,71.3866266418726,72.29678848884865,2026300
2023-10-13,73.14125061035156,73.30076872694423,72.4093700660816,72.84099174196552,2443300
2023-10-16,73.4884262084961,73.84498136970714,72.79407893298576,73.28199689878699,1992800
2023-10-17,73.5634994506836,74.07956561348264,72.97235961715428,73.01927797683447,1777900
2023-10-18,73.64793395996094,73.95757791105856,72.98173486315842,73.57287461684218,2760200
2023-10-19,72.85975646972656,73.87313275886004,72.79407507091618,73.30076321548292,1641800
2023-10-20,71.62120819091797,73.52597645649632,71.60243798093155,73.019288167927,2380100
2023-10-23,70.44830322265625,71.26462818700254,68.62797987540306,70.24187391621692,2867600
2023-10-24,71.64935302734375,72.05282661850593,71.12390171187198,71.27402759111938,1905100
2023-10-25,72.10911560058594,72.2873967753913,71.22710914763682,71.3397017559463,1752200
2023-10-26,72.29678344726562,73.30077479264406,71.82762847916847,72.29678344726562,1594300
2023-10-27,70.72980499267578,72.28740302380068,70.50461259785504,71.9026924888588,1582100
2023-10-30,70.41078186035156,71.55552118300949,69.76334568241687,70.96438131316057,1793100
2023-10-31,71.03944396972656,71.24587329980717,70.05422283807364,70.78610343836914,1550500
2023-11-01,72.0997314453125,72.65333802548294,70.42016297355492,71.18957682831471,1585100
2023-11-02,73.30077362060547,74.02326911007864,71.83700527560624,71.86515342784413,1531600
2023-11-03,73.6667251586914,74.56750196144488,73.60104374053451,74.48305033310736,1198600
2023-11-06,73.45089721679688,73.86375586016489,73.14125323427086,73.61040818037584,1324000
2023-11-07,73.18817138671875,73.49781536837466,72.7659347999053,73.49781536837466,1770500
2023-11-08,72.80345916748047,72.86914773057808,71.77131974519959,72.86914773057808,1535300
2023-11-09,71.40538787841797,74.59564323466684,70.98315125190523,73.5072002242314,2396100
2023-11-10,71.56489562988281,72.24047992883258,70.99253315527244,72.15603547083221,1378100
2023-11-13,70.16680908203125,71.62119220565556,70.10112767921353,71.54612569993931,1960500
2023-11-14,72.57827758789062,73.09435095508043,71.58367127156545,71.62120453088264,1748000
2023-11-15,72.88790893554688,73.72300412363307,72.29677631123721,72.40936891087563,1716800
2023-11-16,72.04342651367188,74.08894219852054,71.90267860955092,73.38520983665154,3168600
2023-11-17,72.36246490478516,72.3999981613064,71.62119919564812,72.3999981613064,1949600
2023-11-20,72.08097076416016,72.6064220504053,71.09574244371363,72.04343750675166,1395700
2023-11-21,71.96836853027344,72.33430882906825,71.32093954864851,72.11850155477214,1608900
2023-11-22,72.2498550415039,72.45628434416305,71.63056713352645,72.45628434416305,1626300
2023-11-24,72.40937042236328,72.58765158716024,71.82762288879198,72.16541501223034,646300
2023-11-27,72.6814956665039,72.93484338908013,71.97776312849507,72.40000694654292,1731400
2023-11-28,73.04743194580078,73.7511644446211,72.48444737849196,72.65334346455833,1653300
2023-11-29,72.24047088623047,73.85436491865201,72.14664133617391,73.18816580689396,1563900
2023-11-30,72.80345916748047,72.87852567496101,72.05281556888355,72.41875584443098,2940500
2023-12-01,74.09833526611328,74.10772036972638,72.58765572754945,72.83161831033411,1981200
2023-12-04,73.68547058105469,74.426736213615,73.33830052188692,73.58225592596807,1929200
2023-12-05,72.92544555664062,73.82622218903325,72.71901623612092,73.82622218903325,1488000
2023-12-06,74.2109375,74.25785586541444,73.0568201616744,73.43214560877753,1925300
2023-12-07,73.87313842773438,74.6050189731375,73.61040565359572,74.36105640509109,1680500
2023-12-08,73.20693969726562,74.17340496634058,72.98174731202589,73.93882747708427,1619400
2023-12-11,73.3570785522461,73.48844138396288,72.78470886030692,72.96299005709574,2177200
2023-12-12,73.7448959350586,73.81111092057577,72.67599482116918,73.28139103643832,1964600
2023-12-13,76.9232406616211,76.96107883259185,73.32869380522378,73.69761416796541,2416300
2023-12-14,70.96385192871094,77.65159431647213,70.53818519674125,77.3299807353203,7698200
2023-12-15,67.85174560546875,70.06522432853835,66.98148216669703,69.49766623674302,7428200
2023-12-18,67.29364013671875,68.93956073114883,66.830135214099,68.11660404238006,4240800
2023-12-19,68.43821716308594,68.50443215156922,67.1706710358652,67.22742467831016,2440900
2023-12-20,68.14497375488281,68.71253177476534,67.90849064519078,68.41929502815259,3392600
2023-12-21,68.20174407958984,68.72200993496908,67.29364958220445,68.20174407958984,2349900
2023-12-22,68.17335510253906,69.16658711598912,68.05038647541065,68.66523682794498,2006000
2023-12-26,67.88957977294922,68.44768376175904,67.76661113258443,68.15444696410059,1658100
2023-12-27,67.8233642578125,68.35309141914853,67.43553564617183,67.80444878132224,1509500
2023-12-28,68.39091491699219,68.55172169178665,67.60578929856071,67.63416611565486,1060000
2023-12-29,68.42876434326172,68.70308567741358,67.8895830221752,68.07877388205237,1181700
2024-01-02,69.99900817871094,70.0084695248704,67.93687494639212,68.23011172530272,1531200
2024-01-03,69.68685150146484,70.22603278389141,69.21388521102423,69.99901098520992,2090800
2024-01-04,69.91387939453125,70.3679229846043,69.23280679252893,69.40307494302952,1939900
2024-01-05,70.04631805419922,70.3395548764868,69.37469949848632,69.84766583992752,1411000
2024-01-08,70.62332153320312,70.70845199122488,69.61116686410908,69.86657267195831,1612200
2024-01-09,70.0179214477539,70.7084553577843,69.809822357051,70.31116543431646,1752100
2024-01-10,69.79090118408203,70.31116696439192,69.76252436277285,69.86657751883483,1248700
2024-01-11,68.29632568359375,69.47874134443778,67.62471445426144,69.47874134443778,1780900
2024-01-12,68.00308990478516,68.94902244731036,67.81390628303714,68.71253931167905,1920700
2024-01-16,67.35985565185547,67.86119874591657,66.99094253672023,67.66255377752779,1933900
2024-01-17,66.51797485351562,68.05984227081791,66.39500622337613,67.19904742605655,1531400
2024-01-18,65.84636688232422,66.14906501654164,65.26934743633275,66.09231137165487,2216500
2024-01-19,65.5342025756836,66.18689831138771,65.212588989152,66.0355456469783,2365600
2024-01-22,65.12745666503906,66.01663559930915,64.8152971817026,65.4301548018491,1847200
2024-01-23,65.28825378417969,65.51528276577073,64.66394212703378,65.09907018307894,1915200
2024-01-24,64.66395568847656,65.90312513441849,64.03963668350555,65.74231831806897,2265800
2024-01-25,65.91258239746094,65.95988191317099,65.00448798759207,65.08961845559875,1779300
2024-01-26,65.75176239013672,66.4328348650231,65.30717301253637,66.16796773387398,2696700
2024-01-29,66.0166244506836,66.3287838813038,65.39230558944317,65.85581767135498,1500200
2024-01-30,66.24365234375,66.67878043116129,65.04232123468975,65.88420058899085,2351200
2024-01-31,65.80853271484375,66.98148715414474,65.41124274269404,66.90581802865901,1789000
2024-02-01,66.87742614746094,67.02877881447557,65.10853695730476,65.48691140794898,2245500
2024-02-02,65.65718078613281,66.38554566340085,65.37339813858331,66.15852387549675,1765800
2024-02-05,64.2950439453125,65.15583891166068,64.18152942822434,65.08962391424929,2619800
2024-02-06,64.68286895751953,65.00448979613171,63.88828903311247,64.05855719075585,2215900
2024-02-07,64.97611236572266,64.97611236572266,64.1815252318449,64.87205920275184,1715500
2024-02-08,64.24774169921875,64.63557753680834,63.680183571649735,64.56936254220685,1658200
2024-02-09,64.98556518554688,65.11799516904148,63.888287148464,64.08693212370592,1885800
2024-02-12,65.43014526367188,65.62879021041199,64.56935049446471,65.04231671533883,1263600
2024-02-13,64.57881164550781,65.60042052574741,63.40585731091378,65.38286008194555,1715500
2024-02-14,64.90043640136719,65.0896200350123,64.02071879282069,64.68286872747159,1359200
2024-02-15,65.7801513671875,66.29095581777929,64.90989514035381,65.08016329055107,2583400
2024-02-16,65.75176239013672,66.2909435632732,64.8909604519077,65.72338557316502,3362500
2024-02-20,66.0923080444336,66.83959560435818,65.56258092355105,65.81798674646944,1530400
2024-02-21,67.53958129882812,67.68147261585246,66.1868975480615,66.46121883647064,2469200
2024-02-22,66.98147583007812,67.2841739315258,66.11121969052756,67.10445166987662,2749300
2024-02-23,67.72876739501953,68.46659361034398,66.65986623908698,67.10445568085747,2918000
2024-02-26,67.00039672851562,67.5301165876549,66.48013099765254,67.4922784238747,2218700
2024-02-27,67.46391296386719,67.75714976142002,66.87743215186846,67.255806636484,1362600
2024-02-28,67.62471771240234,67.97471536295626,67.21796641679913,67.48282638288629,1324300
2024-02-29,67.3409423828125,68.3909281193363,67.3220196898359,67.89903913844421,3395500
2024-03-01,67.46391296386719,67.53012795740793,66.03555271246776,67.18013029618228,1963700
2024-03-04,68.74091339111328,69.00577333775202,66.8774252019721,66.8774252019721,2185000
2024-03-05,68.22065734863281,69.81927843294334,68.06930467820037,69.01523721772548,2734600
2024-03-06,69.16659545898438,69.64901589683474,68.5233609916241,68.87335144062615,1492400
2024-03-07,69.12875366210938,69.77198809572813,68.95848551153698,69.68685041199556,1525100
2024-03-08,69.06253051757812,69.62062720157495,68.58956429037056,69.17603779329713,1408700
2024-03-11,69.66793823242188,69.89496003829562,69.10038010929098,69.12875693291356,1578300
2024-03-12,69.03787994384766,69.92567377248982,68.57966072000276,69.35290520504431,1748800
2024-03-13,69.11426544189453,69.69658233712948,68.67514253917045,69.27654856793731,1261400
2024-03-14,68.14054107666016,69.0378831533683,67.39594117605034,68.74195429111256,1491800
2024-03-15,68.33147430419922,68.88515381245969,67.58687434357574,67.58687434357574,3478400
2024-03-18,68.70376586914062,69.02833205503202,68.08326355024221,68.28373218561292,1999700
2024-03-19,68.83741760253906,69.37200067660696,68.52239231254269,68.73240917254027,1083100
2024-03-20,68.78014373779297,69.26699306464813,68.26464978893318,68.69422443807555,1236000
2024-03-21,68.54149627685547,69.27654808466504,68.51285165203392,68.90424807662333,1451300
2024-03-22,68.42693328857422,69.18108144307415,68.26465017869593,69.18108144307415,1148000
2024-03-25,68.19783020019531,68.75150243885962,67.92099043928887,68.72286509861905,1368900
2024-03-26,67.7491455078125,68.48419713123582,67.37684559316149,68.1596309628312,988700
2024-03-27,69.8302230834961,69.83977129114771,67.88280386202945,68.15964361873853,1404000
2024-03-28,70.60345458984375,70.70846301593826,69.58201494949999,69.83976555287664,1945800
2024-04-01,69.9161376953125,70.5080027781342,69.49611122399754,70.479365437266,1441600
2024-04-02,70.45071411132812,70.9757489170351,69.91612381636358,69.91612381636358,1232600
2024-04-03,69.8302230834961,70.68937969342969,69.68702910131574,70.44117727652699,1935400
2024-04-04,69.58202362060547,70.53664049813678,68.93288385255822,70.35526096079822,1259800
2024-04-05,69.41020202636719,69.79205028756513,68.53195612381678,69.15245863786971,1585400
2024-04-08,70.01158905029297,70.17387943321991,69.38154578161908,69.39109398841427,1370900
2024-04-09,70.63209533691406,70.64164354424209,69.94477007226097,70.25979536575167,1147100
2024-04-10,68.99970245361328,69.18108197967723,67.94007720276831,68.63695068463373,1457700
2024-04-11,68.78014373779297,69.55338101950854,68.40784376636338,69.45792079560448,1008700
2024-04-12,68.50330352783203,69.13334682786426,67.83506739871814,68.89469262814104,971800
2024-04-15,68.33147430419922,69.06652605726002,67.77779479593875,68.8469682653574,1214200
2024-04-16,67.14774322509766,68.18827933997053,66.91863722893645,68.12145645429234,1105300
2024-04-17,68.66558074951172,68.85650117966486,67.3959387678654,67.74914957511103,1279000
2024-04-18,69.21926879882812,69.35291457317993,68.37920132216144,68.87560615530965,1073200
2024-04-19,70.52709197998047,70.75620527344772,69.36246551235797,69.43882932703164,1266300
2024-04-22,71.00438690185547,71.27168569335697,70.00204374552746,70.41252921425628,1480200
2024-04-23,70.66072845458984,71.55807052796429,70.45071888795657,70.81347063012073,1108600
2024-04-24,71.31941986083984,71.55807405952415,69.61065492428244,70.11660066018946,1006200
2024-04-25,71.36714935302734,71.61534446097444,70.51754103908695,71.33851201619865,1106300
2024-04-26,70.31707763671875,71.45306668672424,70.30752942934862,71.19532335291662,1201400
2024-04-29,70.97575378417969,71.15713329697601,70.53663095391032,70.67027671602936,1393100
2024-04-30,70.51753997802734,71.30032539987319,69.7347545561815,70.60345198722071,1447100
2024-05-01,71.10940551757812,71.72990791274934,70.09751400994865,70.3266200095132,1554200
2024-05-02,71.83491516113281,71.85400429280301,71.03304053431506,71.35760675474656,1216700
2024-05-03,70.72755432128906,72.25494700848402,69.40063756872823,71.68217110921186,2662200
2024-05-06,70.54618072509766,71.04257824066957,70.33616387049679,70.93756981336914,1886100
2024-05-07,70.98529815673828,71.11894391163857,70.32661030533876,71.11894391163857,2636200
2024-05-08,70.8612060546875,71.49124933576617,70.57481811037577,70.87074697852272,1642000
2024-05-09,71.37669372558594,71.74900097179257,70.58436733016403,70.83256245010435,1386300
2024-05-10,71.02349853515625,71.77764675714536,70.88985275233782,71.59626721625652,2286300
2024-05-13,71.0903091430664,71.60580305193055,70.74664653715698,71.2144066961985,2167800
2024-05-14,71.48170471191406,71.66308423794662,70.88984694595237,71.38624448674105,2954400
2024-05-15,71.9112777709961,72.69406317380125,71.69171272537446,72.22630303000422,3382000
2024-05-16,71.50080108642578,72.39813594232295,71.36715531462943,71.96856128771302,2781800
2024-05-17,71.34805297851562,71.88264330448351,70.70846151183468,71.51988428272892,1826300
2024-05-20,71.02349853515625,71.46262143343809,70.85166720251128,71.30033830903699,1734500
2024-05-21,71.17622375488281,71.65353213796683,70.70846357874188,70.91848043260252,1548100
2024-05-22,69.87793731689453,71.00438527859721,69.83021085329231,70.84210219268469,1763400
2024-05-23,68.25509643554688,69.46745648233454,68.23600730546457,69.45791555886724,2198300
2024-05-24,68.10236358642578,68.61785756699827,67.52959492461703,68.39829976682678,1376800
2024-05-28,67.99734497070312,68.6655736906928,67.82551368797053,68.10234609828996,1598800
2024-05-29,66.91864013671875,67.58687630568558,66.82317990776595,67.58687630568558,976500
2024-05-30,68.2646484375,68.31237490693307,67.1000147927413,67.50095209508994,2069600
2024-05-31,70.04023742675781,70.11660123577106,68.42693269980101,68.63694956167092,3160400
2024-06-03,70.42208099365234,70.79438826128076,69.89704610220173,70.18342678395247,1977700
2024-06-04,70.36480712890625,70.5843722089585,69.82067581581428,70.33616978871434,1068300
2024-06-05,69.08561706542969,70.19296871213582,68.9901495635715,70.11659762390842,974400
2024-06-06,68.82787322998047,69.52474673305717,68.49375879007323,68.8756069856023,1216100
2024-06-07,67.84461975097656,68.5223968456217,67.8350715431228,68.17873419437225,1154000
2024-06-10,68.25509643554688,68.55102529228255,67.60595676553325,67.9305302421139,1541300
2024-06-11,68.22645568847656,68.36964964795304,67.185919713885,67.56776784477316,1033000
2024-06-12,67.5904541015625,69.10338528542196,67.31099453867498,68.94920500883588,1476300
2024-06-13,67.45553588867188,68.00481638682541,67.06043564947322,67.59044637228362,2090100
2024-06-14,67.57118225097656,67.8217261117513,66.99298601332269,67.14717363724921,1089700
2024-06-17,67.84100341796875,68.05300772538615,66.99298618829914,67.21462906025477,1457400
2024-06-18,67.63863372802734,68.13009020973894,67.28208038162565,67.6097253881702,1483300
2024-06-20,68.47700500488281,68.75646454367062,67.42662944550435,67.78317543990211,1699400
2024-06-21,67.69644927978516,69.14192506511864,67.57117735846813,68.56373622139925,3287600
2024-06-24,68.56373596191406,68.6793693189783,67.70608758736097,67.70608758736097,1197500
2024-06-25,67.60009002685547,68.48664680080368,67.55190455676394,68.48664680080368,1283700
2024-06-26,67.580810546875,67.71572103595317,66.86771119716607,67.23389576008249,1016000
2024-06-27,68.36137390136719,68.49628439322437,67.6289974083779,67.6289974083779,1381100
2024-06-28,68.52519226074219,68.7371965613593,67.73499909157775,68.61191728259263,2596800
2024-07-01,68.17828369140625,69.16120412243471,67.97591793654954,68.68901736110237,1812700
2024-07-02,68.90101623535156,69.11302053856083,68.28428045441754,68.351735700705,2591600
2024-07-03,67.99517822265625,69.22864970982289,67.98554701096306,68.90101206257488,785500
2024-07-05,67.8891830444336,68.60228979468953,67.60009227050104,67.92772995137209,2445400
2024-07-08,68.13973236083984,68.28428141980527,67.63863728877301,67.89881971325433,1245500
2024-07-09,68.76610565185547,68.9202859208499,67.71572270154479,67.97591247407414,1721900
2024-07-10,69.19974517822266,69.22865351903283,68.30354985275531,69.0937430272051,1063200
2024-07-11,70.4621353149414,70.9150449263198,69.25757205133029,69.54666282335454,1097600
2024-07-12,71.19451141357422,71.85943275245283,70.60668389556558,70.78977988211393,1032300
2024-07-15,70.10558319091797,71.14632763371313,69.70085169163235,70.68377209733612,1014600
2024-07-16,71.24269104003906,71.29087651214424,70.00921941568294,70.57776975575581,931300
2024-07-17,72.50507354736328,73.16999485494496,71.4161509490967,71.4161509490967,886200
2024-07-18,72.32198333740234,73.68072691418116,72.11961023355889,72.11961023355889,1062200
2024-07-19,72.10033416748047,73.12180140221784,71.62814745452626,73.12180140221784,1065100
2024-07-22,72.98688507080078,73.04470909882927,72.1485138611193,72.2545160017569,1332300
2024-07-23,72.35089874267578,73.13145348314451,72.27380491959768,72.87127102034547,1288800
2024-07-24,74.2396469116211,74.44201266574548,72.56289684025408,73.02544503480381,1429400
2024-07-25,74.7311019897461,76.37894352366338,74.15290578662834,74.6925550860669,2258100
2024-07-26,75.20329284667969,75.6273014584959,74.5480101520867,74.83710826961058,976400
2024-07-29,75.35747528076172,75.70439009091935,74.2781912954453,75.13583975609312,1191200
2024-07-30,76.6294937133789,76.7162260918549,75.15510944792345,75.22256469692891,1304600
2024-07-31,76.38858032226562,76.66803988032565,75.94530192564062,76.53312938361677,1267400
2024-08-01,78.30624389648438,78.53751796442576,76.37894284214264,76.37894284214264,1533700
2024-08-02,79.53008270263672,80.78283142127495,77.82442437852957,79.66499319823522,2132400
