Price,Close,High,Low,Open,Volume
Ticker,BKNG,BKNG,BKNG,BKNG,BKNG
Date,,,,,
2023-03-21,2534.76416015625,2544.996474391846,2482.0148907702496,2482.0148907702496,282500
2023-03-22,2521.870361328125,2574.856215837017,2520.6479996136873,2540.7285217648678,273100
2023-03-23,2502.6669921875,2578.444022402269,2487.969051165499,2536.430067134602,352500
2023-03-24,2463.7978515625,2478.1408060379686,2430.9613520873004,2474.4048894945313,329600
2023-03-27,2472.650146484375,2506.6498025927126,2468.874519462356,2489.102811864235,246400
2023-03-28,2508.93701171875,2517.8680258768827,2472.650269185179,2484.174018677747,235800
2023-03-29,2535.2080078125,2547.7668777800127,2518.8143059253516,2544.730588116518,236700
2023-03-30,2572.65771484375,2587.1782829230465,2543.8136872020286,2551.6012786415135,265400
2023-03-31,2614.701416015625,2623.031477499836,2584.7139648156735,2588.371182379353,365800
2023-04-03,2627.2998046875,2639.1193371386685,2592.610147208595,2607.1899211063323,223100
2023-04-04,2600.821533203125,2636.9207897567867,2587.6809657986782,2634.150681133615,260700
2023-04-05,2578.4150390625,2597.6869111128767,2553.178888911913,2595.5873080886563,260900
2023-04-06,2547.1162109375,2568.7047683883798,2515.718917366265,2568.7047683883798,272700
2023-04-10,2535.99658203125,2548.3287405978913,2515.906193462184,2528.593339907395,205800
2023-04-11,2529.983154296875,2551.8773621663995,2524.650153459466,2545.105156265237,236700
2023-04-12,2511.03662109375,2551.128352649407,2498.4876183877577,2551.0693885578307,276200
2023-04-13,2592.245361328125,2593.694674645477,2524.098273701407,2532.4774321964123,334600
2023-04-14,2612.1875,2620.1919342021024,2578.4342938440054,2589.1101619329756,185400
2023-04-17,2638.00537109375,2638.133407397532,2594.5519674838647,2594.5519674838647,175700
2023-04-18,2658.342041015625,2683.1543703223406,2649.598268296319,2657.799812066887,245000
2023-04-19,2638.232177734375,2656.5481085927286,2634.565092712711,2645.694624755885,198500
2023-04-20,2622.942626953125,2661.319103091621,2619.0389636271725,2626.373133552886,247700
2023-04-21,2649.125,2651.4809160921695,2595.567318573195,2624.7663341995462,210100
2023-04-24,2641.593505859375,2668.5153046507794,2628.946070195011,2659.3968094280162,243600
2023-04-25,2607.416015625,2637.472532500607,2603.6502568226215,2637.472532500607,283600
2023-04-26,2560.444091796875,2622.2329218066893,2549.0483790598532,2605.858955258363,357400
2023-04-27,2601.915771484375,2603.305879942451,2540.6691716150895,2584.723768784549,376900
2023-04-28,2648.11962890625,2655.621305141986,2583.442279855386,2593.783137180406,295300
2023-05-01,2652.83154296875,2681.310715274833,2640.6372885984174,2642.2146380723093,252300
2023-05-02,2677.436767578125,2692.913517181799,2648.651943486685,2648.651943486685,291500
2023-05-03,2608.589599609375,2682.9372994180385,2598.3079471313035,2682.9372994180385,399900
2023-05-04,2566.555908203125,2608.3826264698328,2563.618293206184,2573.801271097023,487800
2023-05-05,2532.77294921875,2612.4733804805924,2488.4521728608584,2592.9254623127504,788200
2023-05-08,2601.945556640625,2610.5020887531127,2536.5389756016493,2536.5389756016493,344900
2023-05-09,2597.4501953125,2626.7084170170137,2571.4946846094754,2588.114856316889,339500
2023-05-10,2608.3037109375,2626.1070153611827,2561.685979479592,2597.4502270161925,411800
2023-05-11,2618.81201171875,2630.4637958661015,2597.9230827917995,2599.382263344644,212300
2023-05-12,2593.418212890625,2641.6327823250276,2587.6808873072437,2641.6327823250276,220300
2023-05-15,2608.45166015625,2615.3718781125235,2583.688668365303,2589.642837949994,198700
2023-05-16,2608.697998046875,2654.0144251780284,2608.6881305875836,2622.183445522033,225200
2023-05-17,2658.36181640625,2661.3586361898606,2603.088878567883,2624.0466414635293,297600
2023-05-18,2741.443603515625,2747.2302669682854,2656.0354448860376,2660.343192729124,337600
2023-05-19,2725.947021484375,2741.43363795949,2714.3739356629217,2741.43363795949,343600
2023-05-22,2657.297607421875,2746.5798381288528,2654.734474272303,2725.0307474296624,282800
2023-05-23,2599.99365234375,2641.9782507984905,2585.8182036510993,2638.2026236492493,289700
2023-05-24,2588.49951171875,2605.5829731279337,2558.482216862249,2584.970330392175,270100
2023-05-25,2560.444091796875,2600.141363970223,2534.576906897718,2599.9639903633133,380300
2023-05-26,2554.29248046875,2626.422405752733,2551.5719496954557,2577.803507648785,465300
2023-05-30,2492.819091796875,2569.1876901739993,2484.3017898667345,2558.32433966474,485700
2023-05-31,2473.103271484375,2487.1704166240775,2422.000185128019,2480.989536872532,823200
2023-06-01,2513.74755859375,2531.6887675446624,2464.8035112208013,2467.534150371365,319100
2023-06-02,2588.321533203125,2597.0260757738624,2531.9643853181324,2540.66892788887,327400
2023-06-05,2632.79052734375,2636.595756648398,2580.1692914121368,2580.1692914121368,312800
2023-06-06,2669.60009765625,2690.469055031122,2646.3453808195145,2650.4264181638923,314700
2023-06-07,2606.588134765625,2687.126573465372,2599.086459445146,2671.787969897836,314300
2023-06-08,2609.821533203125,2641.149751951876,2579.7946156564426,2579.7946156564426,237800
2023-06-09,2569.079345703125,2634.7424779672497,2566.9797427714184,2609.821846975796,318400
2023-06-12,2568.30029296875,2589.908582049733,2543.4191365259617,2588.8931965508395,317500
2023-06-13,2576.886962890625,2592.5312191953403,2548.072535397457,2592.5312191953403,267100
2023-06-14,2572.68701171875,2586.202060020393,2542.689698246189,2558.472095896963,234300
2023-06-15,2633.71728515625,2640.282756188943,2550.398858517975,2558.640113084416,398400
2023-06-16,2603.443359375,2663.792973261283,2594.7388173879804,2663.792973261283,828900
2023-06-20,2599.165771484375,2632.0121425957705,2576.80827079097,2582.7525737246106,292500
2023-06-21,2606.2138671875,2627.3095329771504,2582.7521771390816,2599.1653723785753,244900
2023-06-22,2639.8291015625,2644.048283124717,2603.4537926995395,2604.705756790958,225100
2023-06-23,2586.626220703125,2620.3105985959946,2582.002954941077,2600.545595956317,324600
2023-06-26,2578.572265625,2613.873219678703,2567.9652287959675,2576.8175426535554,226000
2023-06-27,2661.969970703125,2684.1794572703034,2609.900827985199,2609.900827985199,388200
2023-06-28,2628.56103515625,2683.97186472918,2625.1897339667853,2659.6329377381344,242200
2023-06-29,2618.151611328125,2637.867277129822,2595.5674027933906,2633.441119784131,224000
2023-06-30,2661.940185546875,2681.3304652426027,2638.852977959105,2647.4393523100193,306600
2023-07-03,2682.109375,2704.0726557362873,2645.1721037438706,2655.4044188446715,179300
2023-07-05,2635.984375,2684.415789898778,2629.7541575563782,2676.785837273323,276800
2023-07-06,2595.26171875,2622.183517815833,2587.188211469043,2613.4888419218623,309200
2023-07-07,2599.421875,2623.997627086099,2590.638632032511,2590.638632032511,268900
2023-07-10,2690.03515625,2694.6189523896305,2599.51059756177,2599.51059756177,401100
2023-07-11,2743.828857421875,2749.526713187464,2694.756781608059,2700.967023220531,278100
2023-07-12,2748.827392578125,2781.348377128756,2741.57216157127,2764.333746116627,306900
2023-07-13,2794.232177734375,2812.4593000950085,2783.802514109625,2784.8376346387477,311100
2023-07-14,2826.161865234375,2826.990009872045,2787.8544598353906,2804.3465956799014,238600
2023-07-17,2907.725341796875,2912.9796435467797,2816.609463159937,2816.609463159937,251600
2023-07-18,2939.2216796875,2942.139559975359,2878.4874599545146,2894.871295196704,308000
2023-07-19,2886.255126953125,2955.378368286566,2885.1610422522704,2938.0876904932993,299900
2023-07-20,2876.02294921875,2930.6058893154704,2874.682177956123,2878.6845161534825,257200
2023-07-21,2881.680908203125,2930.7334904791724,2881.5723661550796,2897.3254033054577,698800
2023-07-24,2852.619873046875,2878.171295417397,2830.1933062642784,2865.0603313182432,255100
2023-07-25,2900.597900390625,2918.529479130229,2844.487199467675,2844.487199467675,245700
2023-07-26,2916.1044921875,2924.040095483971,2881.7303554081627,2900.5981409185333,166900
2023-07-27,2913.87646484375,2949.828189939967,2910.2192476786154,2932.1331889627795,223500
2023-07-28,2969.42578125,2973.3491795777545,2938.866498581314,2945.5304033965012,189100
2023-07-31,2928.56494140625,2974.7095133227963,2923.281037265994,2957.3497643116016,368500
2023-08-01,2872.8779296875,2909.26310139325,2872.444242835051,2900.3713175694033,305000
2023-08-02,2843.90576171875,2868.688487617909,2829.197952513034,2848.913617687341,283500
2023-08-03,2799.535888671875,2809.482529249877,2754.633649906866,2774.9603773035487,655400
2023-08-04,3019.612060546875,3121.739312578331,2908.0707699938766,3110.146490675678,974800
2023-08-07,3196.90478515625,3200.6310745327305,3035.719364492547,3040.697617786644,512100
2023-08-08,3180.107421875,3193.8491837416973,3125.3076398903186,3147.2020898237497,332000
2023-08-09,3159.10009765625,3205.244669851268,3143.2686013980983,3205.244669851268,298000
2023-08-10,3177.36669921875,3205.481257146455,3159.425491957569,3169.29319205168,259600
2023-08-11,3160.64794921875,3171.7281438086347,3122.6952924267594,3152.9094540984574,214500
2023-08-14,3188.3486328125,3190.9213924949086,3135.2739723820177,3154.5066145242354,156700
2023-08-15,3155.058837890625,3182.9466875589196,3149.6370294287576,3178.6683011497125,162900
2023-08-16,3149.922607421875,3180.74806893492,3136.2003409122226,3138.034003653809,160100
2023-08-17,3067.816650390625,3161.9392149767864,3063.7551079167033,3157.6608290702384,294800
2023-08-18,3014.948974609375,3038.95289282926,2991.438188680418,3015.3532997673833,464100
2023-08-21,3008.610595703125,3030.60347862446,2976.345927932667,3023.466417244405,234500
2023-08-22,3030.189208984375,3042.4624031468516,3009.6259048893417,3013.135351067027,186700
2023-08-23,3054.508544921875,3086.152042223882,3022.1846742817224,3022.1846742817224,187100
2023-08-24,2983.364501953125,3065.7662115079997,2978.2976818784755,3043.0537266324573,226300
2023-08-25,2999.25537109375,3008.7779505381372,2965.2853191965537,2983.3644297650167,197500
2023-08-28,3025.97021484375,3040.214734610713,3013.647924272028,3022.815515921599,140900
2023-08-29,3066.6337890625,3075.387428806942,3016.496747038926,3017.2360844769255,167900
2023-08-30,3086.083251953125,3104.2116999125346,3054.232537584135,3054.232537584135,164000
2023-08-31,3060.88671875,3095.6651821120336,3046.070367016472,3080.2967339752,230100
2023-09-01,3070.6064453125,3090.8939426928187,3048.9685499559905,3090.8939426928187,197600
2023-09-05,3099.933349609375,3115.7058816919234,3045.7054031162734,3045.7054031162734,262100
2023-09-06,3096.55224609375,3113.675417120437,3070.951483294771,3078.926556639227,232800
2023-09-07,3059.329345703125,3077.3593620134684,3024.2945662924612,3066.5157449639887,242900
2023-09-08,3098.41552734375,3103.186564396022,3063.8144379064447,3070.7149208747023,164400
2023-09-11,3137.4326171875,3141.4842923048554,3100.061660220001,3107.0803119246307,177900
2023-09-12,3128.31396484375,3156.428521427358,3105.9663363436257,3119.2053375515534,165200
2023-09-13,3071.345458984375,3128.6787638434444,3065.618241509514,3122.1922333823586,250900
2023-09-14,3152.100830078125,3180.6984089154766,3082.277732478357,3123.690492278732,306300
2023-09-15,3115.222900390625,3171.6392576061266,3099.568777604763,3155.2457973687215,857600
2023-09-18,3113.4287109375,3157.640942769768,3100.3473487045117,3109.1601926947897,211500
2023-09-19,3068.496826171875,3096.0790223857407,3047.1645824341263,3087.453418906822,281400
2023-09-20,3025.280029296875,3090.341724704009,3024.313980951985,3090.341724704009,182300
2023-09-21,2993.104248046875,3007.407973206141,2971.693063876564,2997.8557908904027,267300
2023-09-22,3019.000732421875,3052.6552673450215,2993.6957529103056,3001.710055369174,236300
2023-09-25,3053.867919921875,3060.3445837254158,2972.1367114562418,2980.3187611507524,195200
2023-09-26,3017.06884765625,3049.3532519974283,2997.116602508523,3036.2126830787415,216900
2023-09-27,3038.834228515625,3056.9431806812304,3006.983757533907,3024.6982520337924,178400
2023-09-28,3060.689697265625,3072.8639768451503,3018.1530026778214,3038.8347174428095,270400
2023-09-29,3040.106201171875,3092.3527133439948,3024.1957654352764,3076.974639068761,252300
2023-10-02,3049.77685546875,3068.280026678672,3023.269249264021,3028.1290933919304,160700
2023-10-03,2967.986572265625,3043.5270318363655,2954.343244605639,3011.568013920635,228200
2023-10-04,3003.1591796875,3015.8561935648077,2968.7061019612092,2971.880295263099,186200
2023-10-05,2975.8427734375,3002.715231931201,2947.6492788719725,2995.8048823720183,182000
2023-10-06,3006.0869140625,3011.144107448036,2954.8755206903966,2954.8755206903966,205600
2023-10-09,2966.931396484375,2978.4748792984783,2892.731475450165,2978.4748792984783,242500
2023-10-10,3016.891357421875,3040.1164715964646,2972.24543034072,2976.5827809412717,220500
2023-10-11,3028.27685546875,3050.9893404216537,2996.2586342467307,3039.16980869061,145200
2023-10-12,3005.653076171875,3042.3833690450283,2985.8584718471197,3023.9492707295117,171600
2023-10-13,2908.1396484375,3023.860643085632,2903.220599441676,2999.5513137680914,273200
2023-10-16,2924.29638671875,2957.487631481908,2919.071687399159,2931.4235803089828,237700
2023-10-17,2936.056640625,2958.749389560043,2918.460554583131,2931.571519518271,212300
2023-10-18,2809.718994140625,2908.0706136123886,2801.5665469647797,2903.910636950805,456300
2023-10-19,2745.603515625,2797.071221647446,2730.0083569051917,2796.607932390889,436300
2023-10-20,2717.449462890625,2753.430551919538,2707.956485608034,2740.280357245551,313700
2023-10-23,2779.455322265625,2801.0636139284643,2703.0176511295163,2714.6104716889404,266800
2023-10-24,2795.06005859375,2818.2553241003084,2777.1876851082807,2796.6174323003315,188500
2023-10-25,2772.929443359375,2810.9807744602676,2766.9656470159084,2782.491733767713,235400
2023-10-26,2703.69775390625,2778.6468818904327,2694.1850419885354,2755.806361426971,289200
2023-10-27,2707.11865234375,2745.0024788505466,2698.345277008773,2708.3804838816136,209800
2023-10-30,2748.6103515625,2772.919681677249,2727.317335508441,2728.865082713763,209900
2023-10-31,2749.90185546875,2764.0477021182087,2725.710693588814,2758.980881601492,218300
2023-11-01,2726.9033203125,2773.1364608418467,2716.9468127087316,2763.150591528442,310500
2023-11-02,2798.264404296875,2803.528333274077,2717.2032192906418,2767.1036872008963,504900
2023-11-03,2818.10791015625,2828.1825862489627,2723.1670660983023,2740.477478000656,580500
2023-11-06,2929.18603515625,2959.6959804846156,2847.3857552982636,2847.4942973571183,479000
2023-11-07,2969.080078125,2992.058740376283,2921.6245846985535,2929.185464202589,308300
2023-11-08,2977.400634765625,2997.4907816552636,2961.164813699427,2991.8521304084697,235100
2023-11-09,2967.463623046875,2990.2057079217893,2955.8905383822894,2988.1848043110726,205900
2023-11-10,3030.524658203125,3036.5969968565196,2970.1454294225123,2980.042732533059,226400
2023-11-13,3074.864990234375,3101.569945617442,3032.811562643958,3033.767743533973,241500
2023-11-14,3128.38330078125,3136.052723731284,3100.623729710055,3120.753347670354,298700
2023-11-15,3076.452392578125,3161.7226504363116,3072.9725485504778,3151.5492991054675,284200
2023-11-16,3084.3681640625,3115.8540247974884,3058.1363646433474,3069.9065594448803,259000
2023-11-17,3090.67724609375,3110.09712994227,3059.2700826883147,3110.09712994227,212400
2023-11-20,3113.044677734375,3123.908029725487,3089.405611775073,3097.212939051241,227000
2023-11-21,3100.33740234375,3125.918427433362,3096.9463660047127,3111.131679905295,184200
2023-11-22,3085.501708984375,3123.730413990756,3085.462239145471,3121.4038595231577,192600
2023-11-24,3071.29638671875,3092.5694246577923,3062.5819765329306,3092.5694246577923,117000
2023-11-27,3086.290283203125,3098.1788870974183,3046.070278000433,3054.952194813237,253300
2023-11-28,3097.2421875,3103.0781880390123,3076.195859357146,3091.682475823159,180100
2023-11-29,3081.8447265625,3128.876412580931,3059.9307815275893,3107.731407454059,155800
2023-11-30,3081.2626953125,3083.9242619871725,3035.7195567211625,3083.9242619871725,255700
2023-12-01,3114.6416015625,3134.091087195425,3055.001710754917,3080.858787962211,205000
2023-12-04,3089.918212890625,3142.4309118315296,3071.267268698189,3102.6840592930116,235800
2023-12-05,3103.255615234375,3115.0751470675027,3060.3444404198763,3060.3444404198763,183700
2023-12-06,3105.21728515625,3143.4755914366438,3082.849920631212,3135.0569638452835,189100
2023-12-07,3192.232421875,3194.273060639661,3131.9911001075793,3133.0360881387337,279300
2023-12-08,3228.440185546875,3230.83557148786,3175.168419520036,3175.168419520036,244900
2023-12-11,3299.130615234375,3337.172077413811,3240.910198849803,3240.910198849803,330700
2023-12-12,3354.12744140625,3356.4833574322024,3300.954351719682,3312.1823168191554,243000
2023-12-13,3375.53857421875,3384.5879967519813,3332.0656788051933,3365.710344437905,220000
2023-12-14,3391.390380859375,3445.292945042761,3369.9002564956145,3404.7968895183208,275400
2023-12-15,3429.658203125,3445.3123250058457,3386.421645563722,3392.95727273604,904300
2023-12-18,3421.1904296875,3440.383601011052,3411.2536573441876,3434.3504918969716,202000
2023-12-19,3465.314208984375,3479.213609087737,3429.4710223656048,3437.9685899179312,216400
2023-12-20,3419.888916015625,3491.772150349948,3414.5361805970174,3485.818221951003,315900
2023-12-21,3469.513671875,3474.018768956809,3432.4678583374907,3432.4678583374907,218000
2023-12-22,3485.43408203125,3513.785220312494,3469.9573318385355,3469.9573318385355,254900
2023-12-26,3515.943603515625,3523.4948569625694,3475.1717445646154,3477.3206845833483,197700
2023-12-27,3484.388916015625,3529.715452764453,3479.0263127191724,3529.715452764453,169000
2023-12-28,3499.99365234375,3512.0398941781214,3489.8499046995507,3505.52400199536,139700
2023-12-29,3496.7900390625,3524.086319555758,3480.0415912340573,3506.6084017474614,164500
2024-01-02,3431.077880859375,3481.7766471198697,3415.462987199315,3469.9571153225916,333400
2024-01-03,3360.80126953125,3431.195964553764,3356.6215581910355,3413.2942274305324,327400
2024-01-04,3371.31982421875,3399.641360375285,3335.9895032770337,3351.663362143861,176600
2024-01-05,3359.687744140625,3400.4598516190235,3346.005186016525,3371.1426628149843,321800
2024-01-08,3413.60986328125,3415.739068527015,3358.386264628281,3363.1276993006923,264700
2024-01-09,3439.62451171875,3440.8764757149615,3392.08020425016,3392.08020425016,224300
2024-01-10,3471.0908203125,3487.4549195951085,3444.060718853131,3444.060718853131,148500
2024-01-11,3501.7783203125,3502.4387181073894,3436.40110464618,3452.755336189961,167500
2024-01-12,3452.607421875,3525.880773450641,3449.176915156922,3521.40527864712,167200
2024-01-16,3453.888427734375,3460.0989098090013,3417.365113330225,3448.0724033276542,173200
2024-01-17,3440.284912109375,3460.9273965386,3412.3381010146454,3447.027756267116,182400
2024-01-18,3478.641845703125,3490.2050639637687,3432.0537197146846,3448.269806031629,223000
2024-01-19,3565.094970703125,3571.0886098431765,3501.0190598194386,3511.251374374467,235100
2024-01-22,3456.175537109375,3617.488989534937,3431.1268733415445,3601.135000734587,456400
2024-01-23,3440.994873046875,3480.800685500623,3436.489776168343,3473.160865247825,238200
2024-01-24,3447.037841796875,3472.471099716587,3427.0757294650275,3450.2416376032206,260900
2024-01-25,3453.4453125,3489.9390291684804,3441.822888997657,3469.947315156447,278100
2024-01-26,3469.56298828125,3486.419738257576,3430.5258734533636,3446.239201446315,209600
2024-01-29,3503.355224609375,3513.4693702761383,3447.0671460207186,3472.421462067068,219500
2024-01-30,3504.607421875,3524.6484734878172,3474.590368359948,3475.8719347909,185500
2024-01-31,3457.605224609375,3503.18783348577,3451.3061753951665,3479.8149506107816,186400
2024-02-01,3507.860595703125,3548.3862537534305,3461.77522564049,3541.1801199465317,196500
2024-02-02,3510.7587890625,3532.485492171083,3461.5781646048836,3488.6378688896716,197600
2024-02-05,3573.46435546875,3577.1018379760612,3485.1479456258644,3490.6585607489224,230800
2024-02-06,3593.12060546875,3608.163666921051,3554.1723011089343,3583.321978095436,277000
2024-02-07,3656.191162109375,3692.2117208427935,3594.481274596499,3598.2075641899296,284800
2024-02-08,3785.624755859375,3790.100250596314,3672.979277712239,3696.6874144642875,376500
2024-02-09,3704.7509765625,3708.3983266007012,3610.9340578893525,3647.3981721511764,398900
2024-02-12,3736.34521484375,3772.592484068375,3696.3519211487624,3703.6961988704184,247300
2024-02-13,3694.331298828125,3733.940002719377,3649.488028079811,3691.7582986318557,264100
2024-02-14,3685.163330078125,3716.6097185551907,3642.469001022589,3688.022005150683,253700
2024-02-15,3697.337890625,3709.2363623961855,3659.0600888937397,3699.2897222976535,297500
2024-02-16,3663.998779296875,3702.7793391459086,3656.240549433322,3700.8275075230827,209600
2024-02-20,3648.245849609375,3677.1389733232363,3636.1206676828256,3656.270019248983,254900
2024-02-21,3687.943115234375,3699.427634314002,3656.831979273766,3663.722594453648,224800
2024-02-22,3846.5166015625,3862.29900195532,3721.20395255851,3749.9986444870606,474000
2024-02-23,3456.116943359375,3645.7225988866744,3441.695048520016,3645.7225988866744,958500
2024-02-26,3449.9951171875,3535.2160356599816,3447.8659118925793,3508.757765816828,433200
2024-02-27,3428.67236328125,3483.481764546454,3414.132061148357,3466.319365754765,392900
2024-02-28,3445.933349609375,3457.4968084236507,3410.8100083111585,3428.672516130493,339600
2024-02-29,3419.514892578125,3465.028432268737,3402.421322860044,3455.8507316333366,480900
2024-03-01,3449.975341796875,3461.7948738430123,3405.053129785883,3433.039652225197,348400
2024-03-04,3412.190185546875,3452.4397943132303,3403.4168105291237,3412.574775805238,270800
2024-03-05,3381.483154296875,3423.931040823455,3367.130091732822,3402.9239410051196,287500
2024-03-06,3379.294677734375,3398.448379429157,3350.64775792876,3384.1939917433047,236500
2024-03-07,3437.091064453125,3443.3570113199366,3369.055992941396,3393.3486314931547,270700
2024-03-08,3444.93798828125,3468.953871030123,3410.268379764101,3436.319989384989,305400
2024-03-11,3461.77880859375,3504.552719495773,3435.8258844333636,3437.0909450164086,235500
2024-03-12,3459.07080078125,3502.0027530401094,3456.639606766973,3481.0803934365,188400
2024-03-13,3459.07080078125,3478.560165024519,3441.5085848698614,3459.07080078125,232600
2024-03-14,3470.495849609375,3508.4862740599374,3459.3477290575215,3508.4862740599374,347900
2024-03-15,3374.056884765625,3460.0592918364305,3369.145032920009,3457.381021193097,771100
2024-03-18,3410.574462890625,3429.421524245227,3386.2424967375596,3425.982238964684,231000
2024-03-19,3464.980712890625,3469.14144213943,3404.733623607827,3413.7174111351264,187700
2024-03-20,3536.642822265625,3580.632328170673,3459.080593399876,3469.032901518691,430400
2024-03-21,3605.15234375,3617.3874554526196,3544.717290833953,3573.012615324261,304300
2024-03-22,3582.34228515625,3603.4822850088576,3562.3093038089473,3582.57946893801,205400
2024-03-25,3584.526123046875,3587.382462201893,3527.7578903760154,3566.2424639988417,166600
2024-03-26,3618.266845703125,3645.7712333369122,3598.026361269723,3606.3280338660516,274900
2024-03-27,3630.541748046875,3668.028123525806,3613.3846513419085,3634.9297683638133,209200
2024-03-28,3585.455322265625,3651.4346380259635,3576.086201036533,3646.849004522,274100
2024-04-01,3527.1357421875,3612.110272575538,3506.5096801962936,3608.33487610396,227600
2024-04-02,3524.387939453125,3543.145966481737,3477.453301039158,3477.453301039158,257200
2024-04-03,3589.902587890625,3603.4722503289463,3553.3748392248845,3556.91305167524,255000
2024-04-04,3480.744140625,3628.5453366431707,3477.156706014999,3615.222992376519,322600
2024-04-05,3559.779052734375,3568.258794872774,3488.7199524827597,3488.7199524827597,258500
2024-04-08,3559.0576171875,3591.7508548247397,3547.178160511053,3547.899604542872,165600
2024-04-09,3539.597900390625,3571.9550268647026,3489.5501942962082,3567.7844047973035,158000
2024-04-10,3544.193603515625,3575.0388357902434,3505.452057408398,3530.792357821776,181000
2024-04-11,3595.3291015625,3614.04756053058,3526.3255045237975,3535.091653854398,174500
2024-04-12,3490.498779296875,3556.4978753724,3460.5530626693726,3537.512557892456,240800
2024-04-15,3444.86865234375,3582.8362554594623,3440.2731263243554,3541.169364683909,207600
2024-04-16,3427.217529296875,3456.570165919897,3410.436114617742,3429.945263199788,223300
2024-04-17,3403.63671875,3452.5578641567718,3390.4528715621746,3432.3668407943187,170900
2024-04-18,3390.02783203125,3444.404447379626,3384.097996039372,3429.4218153029788,156700
2024-04-19,3374.886962890625,3437.5157849382485,3365.339773072429,3420.0426034515854,218800
2024-04-22,3422.50341796875,3451.6782281749893,3384.473425281003,3400.8794001487854,202300
2024-04-23,3492.663330078125,3505.4222730133188,3427.6624285277267,3427.6624285277267,152200
2024-04-24,3476.385986328125,3529.3493893832947,3464.2594529427956,3464.2594529427956,155900
2024-04-25,3461.521484375,3483.7781516138325,3425.7349678402898,3481.52478530192,142700
2024-04-26,3479.904052734375,3500.45097003954,3443.484885509434,3443.484885509434,146000
2024-04-29,3473.69775390625,3490.7658167326463,3446.459984387454,3479.904344141815,146500
2024-04-30,3411.661865234375,3475.022025454818,3403.953030459464,3471.7113452474077,232100
2024-05-01,3375.697265625,3444.355093049957,3365.4090874363765,3397.054663602579,226200
2024-05-02,3432.297119140625,3447.1217066162726,3354.260529274512,3399.7720610818715,454200
2024-05-03,3535.5458984375,3704.3782846613976,3525.19836387623,3656.7320924089813,534600
2024-05-06,3556.330078125,3576.4026307328527,3479.7561491609067,3576.4026307328527,350000
2024-05-07,3563.248291015625,3580.6920368946694,3508.4962344780906,3538.8767516283274,266300
2024-05-08,3617.19970703125,3620.7577048966796,3531.2170910444415,3561.6569619727593,273200
2024-05-09,3735.825927734375,3756.471531530137,3597.4334255441277,3597.4334255441277,437000
2024-05-10,3761.2451171875,3766.9971249910595,3731.269722521121,3739.205847722131,283000
2024-05-13,3701.205810546875,3763.2714729301283,3674.00761129576,3756.303867673174,238400
2024-05-14,3728.730224609375,3734.4819915507246,3685.3929119012705,3685.95631385647,210800
2024-05-15,3748.179931640625,3752.469266255653,3705.3565583225613,3739.028209043257,192400
2024-05-16,3691.33251953125,3752.6173795412146,3691.33251953125,3748.1798955930612,198300
2024-05-17,3664.984375,3714.290851452916,3647.3529104279005,3714.290851452916,198400
2024-05-20,3724.5498046875,3729.2145799669925,3651.0592657203147,3660.6655709084616,219900
2024-05-21,3777.641357421875,3783.057254589737,3705.2677338140893,3728.097455917433,224000
2024-05-22,3780.369140625,3807.942779785813,3753.803351538346,3785.2117432078026,203300
2024-05-23,3708.7958984375,3804.9779008842443,3688.150293343575,3804.9779008842443,218700
2024-05-24,3750.966796875,3762.5398200583923,3711.009416647827,3716.0300877011173,151800
2024-05-28,3745.798095703125,3770.387030823613,3720.6751955021564,3752.1528351177762,170700
2024-05-29,3690.62109375,3731.9026529100597,3683.139550089494,3707.1356476990977,255400
2024-05-30,3710.713134765625,3722.8987821779583,3661.248377270717,3701.7887037250935,210200
2024-05-31,3732.18896484375,3739.275040712954,3668.4432362944226,3703.1820910748884,353100
2024-06-03,3719.62744140625,3740.1743592868047,3670.4592238052833,3732.1890118390975,229900
2024-06-04,3756.906982421875,3779.044940190332,3724.8362598632675,3728.384365247302,162700
2024-06-05,3786.2392578125,3793.117827878516,3710.020995334129,3764.516314672209,142600
2024-06-06,3765.505126953125,3809.810719807986,3755.5627109203983,3786.2397670384607,146400
2024-06-07,3777.17431640625,3784.2568733023986,3734.49009717182,3751.6073646222226,161400
2024-06-10,3753.03369140625,3769.705245577725,3711.3896310878213,3769.705245577725,226700
2024-06-11,3753.013671875,3783.909830987951,3727.2784003700326,3737.4417697104977,219300
2024-06-12,3839.897216796875,3874.8449363046566,3771.1410908014504,3771.1410908014504,256500
2024-06-13,3819.818115234375,3829.7536696156553,3784.4841757138292,3813.73605557138,153700
2024-06-14,3822.750732421875,3826.7229713844954,3778.1745932687445,3800.8687139392664,143700
2024-06-17,3915.835693359375,3920.6993584998027,3818.203982130645,3842.2156533950106,180100
2024-06-18,3935.755859375,3951.545901544002,3900.352510319811,3920.4316030144173,179800
2024-06-20,3934.66650390625,3966.6819032094995,3923.9681822388193,3957.370539852142,212100
2024-06-21,3951.5263671875,3955.072482359622,3903.6316839086785,3945.0776758511684,498200
2024-06-24,3943.7001953125,3980.2428561100355,3922.699930919216,3951.5358441446806,161900
2024-06-25,3976.56787109375,3995.0126027647193,3948.4553024101588,3979.034649599072,150100
2024-06-26,3944.86962890625,3970.436581146594,3933.73550875459,3950.6150467572675,175100
2024-06-27,3971.634765625,4001.94663638951,3962.3234023658515,4001.94663638951,168500
