Price,Close,High,Low,Open,Volume
Ticker,LOW,LOW,LOW,LOW,LOW
Date,,,,,
2023-04-14,192.44680786132812,194.0649794629717,191.41881312448533,191.81859208308262,2028300
2023-04-17,195.13104248046875,195.15959708084603,192.66573181981903,192.75139562095083,2420000
2023-04-18,198.081787109375,198.5862710223485,195.84491351471127,196.34939742768478,2685200
2023-04-19,198.77664184570312,198.98605190876822,196.3303581654475,197.19655301501578,2488700
2023-04-20,199.661865234375,202.14621689232982,198.41493272650453,198.4434873240733,2948800
2023-04-21,200.88026428222656,202.26998444838398,199.8998509313078,201.16582481217253,2864000
2023-04-24,200.88026428222656,201.82260967378474,199.97600137424087,200.17589810246662,2758700
2023-04-25,196.9485626220703,202.07603683435738,196.85289496191047,201.8368822807933,2723700
2023-04-26,192.08892822265625,196.7859268615497,191.41929843429259,196.57546969994473,3409000
2023-04-27,195.65711975097656,195.944108131037,191.92631460069677,191.92631460069677,2498900
2023-04-28,198.81399536132812,198.86182919865982,195.47539203257017,195.72412214795983,2451900
2023-05-01,199.18704223632812,199.85667205516108,198.15389283148502,198.8139617232044,2282100
2023-05-02,197.03466796875,199.45491104534224,194.4231041558461,199.45491104534224,2201800
2023-05-03,196.4032745361328,201.19594091929778,196.25021212538934,197.4268629865405,2386600
2023-05-04,194.00218200683594,197.6660316179484,192.53855726726613,196.3363328481158,2375800
2023-05-05,196.88162231445312,197.56082777258706,194.49007641471616,195.1979792558999,2495600
2023-05-08,195.1979522705078,197.17814441138017,194.222197591195,196.68071344272607,1586500
2023-05-09,198.134765625,198.19216038403,194.4230967716459,195.24578904369312,2249900
2023-05-10,195.45623779296875,199.70361034315803,193.217740109513,198.9287519360075,2715600
2023-05-11,194.48048400878906,195.5710281786881,193.08381500678868,195.15011383296647,3015600
2023-05-12,194.4422149658203,195.62842681850486,192.52897851771758,194.4996243206054,2261700
2023-05-15,192.80641174316406,194.14567145815482,190.7018545066774,193.6673623318244,2971500
2023-05-16,190.57749938964844,191.29496311651536,185.19173367564636,187.9467990578031,4683500
2023-05-17,198.2113037109375,198.43132182712912,190.12788220450327,190.72098086416614,3755900
2023-05-18,200.08628845214844,200.1819415246778,196.58506194779358,198.49829856042416,2275300
2023-05-19,197.32167053222656,199.48362274168827,196.0493663790353,199.30186292025556,2768400
2023-05-22,194.33697509765625,199.33052310511732,194.10739607918393,197.73297251529635,3537000
2023-05-23,197.68516540527344,200.65068796724273,193.65781054568993,194.03089109796534,6507500
2023-05-24,194.79617309570312,199.8566770643283,193.3325483847002,197.78081727549957,2829800
2023-05-25,192.31849670410156,195.15965363332023,192.1845707537641,194.19347460565965,3030400
2023-05-26,197.56080627441406,197.80952176606039,192.49072659932008,193.2942824309493,3072700
2023-05-30,196.77633666992188,198.440857388493,194.9396317029642,198.0199430966589,2534100
2023-05-31,192.40464782714844,195.26492726873013,190.84535529087668,195.26492726873013,3894600
2023-06-01,195.07359313964844,195.8580271165635,188.91296923148022,192.24201127426235,2764800
2023-06-02,200.7080841064453,201.17683233045273,196.585061550062,196.585061550062,2834600
2023-06-05,197.80953979492188,199.5505921856386,197.32166969486045,199.26360376337527,2345700
2023-06-06,198.17303466796875,199.45489958411773,196.7094099538753,197.57992144359696,2804900
2023-06-07,202.04734802246094,202.65958312167024,198.97659700189115,198.97659700189115,3334600
2023-06-08,201.3298797607422,204.5154056317482,201.1385444366536,202.65957852087715,2409700
2023-06-09,200.04800415039062,202.3151993330614,199.713196520354,202.09516662541995,2092700
2023-06-12,204.10409545898438,204.57284371388727,200.1245595472297,201.08117791466083,2465100
2023-06-13,207.92095947265625,208.04530990555006,204.8023749807094,205.6729009951384,3056100
2023-06-14,205.5389862060547,208.81061868522593,204.47713942446825,207.38525231811983,3080300
2023-06-15,209.4324188232422,210.073365872568,206.42863821173202,206.4382137358577,3187000
2023-06-16,207.6626739501953,209.96812724152562,207.4426558583627,209.82462575802492,6874300
2023-06-20,206.11297607421875,207.3470072031312,205.11808491271825,206.4669201583184,3058300
2023-06-21,204.9554443359375,206.44776635593544,204.58236383093802,206.28514301753412,3364400
2023-06-22,205.50071716308594,206.02684546600253,202.43952741792847,204.51538704346052,2780900
2023-06-23,205.88340759277344,207.0122102674618,203.85538131115007,204.63980078737046,3997300
2023-06-26,208.50453186035156,209.52810585477516,206.20863917377363,206.59129525328842,2498900
2023-06-27,213.861572265625,214.2729257008468,209.4898344814623,209.4898344814623,4223500
2023-06-28,212.86668395996094,214.42596168552745,211.93876314689388,212.6083929612631,3372600
2023-06-29,213.1536865234375,214.10072925363625,212.19706826871638,213.54588891427767,3058200
2023-06-30,215.90872192382812,216.66445846591634,213.88069603802506,214.37814158246482,3633300
2023-07-03,214.8468780517578,216.24354704647587,213.79460678977574,214.87557543001324,1498400
2023-07-05,215.70785522460938,217.10450970041364,214.3972782915385,214.67470575926635,2876400
2023-07-06,211.8144073486328,213.86156978289026,211.68048137991823,213.13454518084487,3011500
2023-07-07,212.31185913085938,214.1868227477409,211.15434461271934,211.46046946264724,2345400
2023-07-10,219.1803436279297,219.2186165277678,213.211055774612,213.44063478630304,2536100
2023-07-11,219.47689819335938,221.23708670737705,218.93163343064754,221.23708670737705,2219700
2023-07-12,222.04066467285156,224.8722611420037,221.07448548615528,221.69628151574977,2256000
2023-07-13,219.58216857910156,223.14078999171377,218.52989715727082,222.48073559473553,1882800
2023-07-14,218.8168487548828,220.84487463482697,218.57769420878242,219.9743485837811,1535900
2023-07-17,218.08026123046875,220.11786275162774,217.39149493026952,218.78816398257237,1951500
2023-07-18,219.9360809326172,221.0935807123264,216.7218433857465,217.86978223887866,1858100
2023-07-19,220.8735809326172,222.15544584824318,219.52474573489766,219.6395498475101,1649600
2023-07-20,220.96923828125,221.34231878694885,218.51072255630598,221.34231878694885,1959700
2023-07-21,223.63819885253906,224.82441066067696,221.66756772049146,222.36589491071018,3348400
2023-07-24,223.84866333007812,225.5801399716248,223.4468854295675,224.03998405458287,2019000
2023-07-25,224.84823608398438,225.2807445006703,222.20511116828797,223.34886575105904,1547800
2023-07-26,224.9731903076172,226.02082539919564,223.7813759654675,224.61755988882942,1720100
2023-07-27,225.7709503173828,227.9911878762466,225.29038208370105,226.90509897507667,1972800
2023-07-28,225.9535675048828,227.98156602788748,225.33844075536274,227.75090266292904,1767300
2023-07-31,225.16542053222656,226.77051650328949,223.6852623159947,225.94393864203425,2614800
2023-08-01,223.32003784179688,225.83821039762185,223.08935983702955,223.88710477118426,2029300
2023-08-02,220.57118225097656,222.93556941636902,220.36933716818618,220.83067850142288,2298100
2023-08-03,217.90884399414062,220.29245814017432,217.74545256737395,219.97528137088224,2436000
2023-08-04,214.44876098632812,217.41868377605078,213.7759684014865,215.29456575914529,2549600
2023-08-07,214.6217498779297,216.29411774075285,213.958563449937,215.48676672657777,1902500
2023-08-08,212.3246612548828,212.78600265438504,208.97028969257389,211.45002354678877,2152100
2023-08-09,211.10400390625,212.5649353794006,210.00830896783157,212.00747449272762,2061300
2023-08-10,212.27659606933594,214.57371158885198,210.69072679960422,212.86288988807996,1815500
2023-08-11,214.99658203125,216.44789256955056,212.00744754136224,212.43034986133753,2356300
2023-08-14,217.111083984375,217.66854481306797,214.9581333355377,215.65015266317195,2927400
2023-08-15,215.1407928466797,217.9473096955696,214.5833319110689,214.8428428751486,2079000
2023-08-16,213.51646423339844,218.04342352977864,213.47802522694892,216.0538639666558,1403500
2023-08-17,209.67190551757812,215.16960704892355,209.2586238938691,214.55448032276215,1791100
2023-08-18,210.82528686523438,211.40195993765863,208.17254086843627,209.00873955540794,2250500
2023-08-21,209.13365173339844,212.0458936568648,207.84573256354253,210.12362098575687,2804800
2023-08-22,216.9669189453125,218.45666851410772,212.6321847402557,213.42992964864925,4083500
2023-08-23,218.36058044433594,218.65853038096802,216.1019040444193,217.1783867821005,2390700
2023-08-24,214.3045654296875,220.04255040620052,214.29495934621244,217.97609852851204,1994800
2023-08-25,214.40069580078125,217.37060364636048,213.1319887604695,215.111927324189,1805000
2023-08-28,214.0642852783203,216.81313577757916,212.79557827907317,215.28493252775777,1726100
2023-08-29,217.61090087890625,217.8800179038709,214.01624538005254,214.08353196918267,1800600
2023-08-30,221.3592987060547,221.87832052041935,218.35093739673016,218.6585080520242,2839600
2023-08-31,221.52272033691406,222.82026038405874,221.37855573868822,221.87835078883452,3433100
2023-09-01,223.47384643554688,224.87711220423634,222.96444525446287,223.27201597968005,2562000
2023-09-05,221.47462463378906,224.55987852704408,221.0036772455074,224.4637590333097,2569200
2023-09-06,220.6865234375,222.20512066842838,219.88877848712625,221.29204404621458,2123900
2023-09-07,224.5310821533203,225.2615405609425,221.20554365029133,221.20554365029133,2576600
2023-09-08,222.3012237548828,224.18505748616505,221.71492998468662,223.68526246916738,2166300
2023-09-11,222.89715576171875,224.54069086453862,222.38775462077194,223.64684101314154,1657900
2023-09-12,221.48426818847656,224.7617467409009,221.42660235260846,222.77218740878817,2192600
2023-09-13,219.92721557617188,221.9648198425571,219.27363526486698,220.5903873050375,2769400
2023-09-14,221.89755249023438,222.24356217543166,219.61966395105554,221.15748803321634,2621700
2023-09-15,211.46925354003906,219.48512830530075,211.07518406139482,219.48512830530075,9188500
2023-09-18,209.2586212158203,213.18005954458025,208.76844692439198,211.5365098238042,3447200
2023-09-19,209.04718017578125,209.5181423211449,205.88504767342118,208.01875712338878,3449600
2023-09-20,206.55783081054688,210.7195532543032,206.04842968301296,209.84491559541368,2490000
2023-09-21,202.4249267578125,205.37560771878643,202.01163050213415,204.7316481257776,2959600
2023-09-22,202.3096160888672,203.02084767383087,201.09857477906925,201.39652473123277,2940100
2023-09-25,204.24147033691406,204.58748000270413,201.84823559305136,202.19424525884145,3971600
2023-09-26,200.4353790283203,203.4821943317092,200.07015716790974,202.70366152602736,2782400
2023-09-27,198.91680908203125,202.08854768124058,198.25362257521448,200.95441369306823,2860000
2023-09-28,199.70489501953125,202.21346129613818,198.2824174320158,198.7918184869864,2379000
2023-09-29,199.7625732421875,202.2038677568672,199.2435660719024,200.6756498313757,2304800
2023-10-02,197.74420166015625,200.3777059227539,196.88879087914555,199.3204647172696,2264900
2023-10-03,192.38107299804688,197.0425759240474,190.9874280957535,196.92724424450753,3532500
2023-10-04,191.83322143554688,193.33259195805545,190.75675329954655,192.5444676915633,2569500
2023-10-05,192.03506469726562,192.27534880858207,189.85328086009432,191.12198800741876,2233600
2023-10-06,191.78514099121094,194.1879818682801,189.88209512298968,190.31460354770675,2250800
2023-10-09,192.9385223388672,193.15957960000765,188.82485980278733,189.93976685839397,1649600
2023-10-10,194.87042236328125,195.88922469101104,192.4868079865381,193.43832372073382,2209700
2023-10-11,195.389404296875,196.19676998578373,193.13074264889138,195.86997247718347,2178900
2023-10-12,189.2477569580078,195.59126325418447,189.1228191949971,195.39903890158658,2488500
2023-10-13,188.14244079589844,190.25693783592814,187.20053127789714,189.3630880686546,2220300
2023-10-16,190.54527282714844,191.50640913396884,188.60377338095387,189.7283011000406,2139900
2023-10-17,190.44915771484375,191.14117704494882,189.3150238862572,189.80519813434142,1698900
2023-10-18,185.9414520263672,188.73834776871848,185.8741654396518,188.73834776871848,2694700
2023-10-19,183.05804443359375,186.30667547931827,182.44291772678991,186.02795237742268,2944200
2023-10-20,183.0964813232422,184.30750788853496,181.35682681309953,182.7985313904479,2776100
2023-10-23,181.05886840820312,184.14410784652887,180.62634532261535,183.00997400498966,2322100
2023-10-24,180.0534210205078,182.89574669905863,178.883608725278,181.9096400307913,2107500
2023-10-25,179.90838623046875,181.04919620105,178.5258956093498,179.38633065201066,2406200
2023-10-26,178.59356689453125,182.2480002863194,178.3712112495266,180.73982329947566,2855500
2023-10-27,177.52044677734375,179.28965901615715,175.80925383075046,178.71926136729272,2371400
2023-10-30,181.48426818847656,182.1223476730319,177.68480830491387,178.66126729695364,2683200
2023-10-31,184.23960876464844,184.73266215605497,181.53261686157302,182.2093611493621,3181200
2023-11-01,184.93565368652344,185.8154285206288,182.4316927758393,184.82930711589623,3070100
2023-11-02,187.8650360107422,190.1273017564889,186.98526108120112,187.29462356900095,2220100
2023-11-03,188.4644317626953,190.66869291473353,187.43964549487805,188.41608972607935,2755300
2023-11-06,187.7780303955078,189.2958849469844,186.8595906089318,188.0874076615107,1920400
2023-11-07,188.11639404296875,188.71579400530828,186.99492367633715,187.807016803104,2150300
2023-11-08,188.2130584716797,190.33031280219515,186.47286317441285,188.36774708758912,3077500
2023-11-09,184.1622772216797,188.41611139864986,184.0655931373267,185.91214998426025,3271000
2023-11-10,188.13571166992188,188.3677298205994,182.7700706567491,184.58761009536337,2381500
2023-11-13,187.4009552001953,187.97135284451113,185.7187645371678,186.5888621386015,3155700
2023-11-14,195.5219268798828,197.9872082943371,192.60224215629336,196.69172441933682,4237600
2023-11-15,198.0452423095703,199.4083933306552,195.7056175528794,195.71529481135926,2848500
2023-11-16,195.56060791015625,198.85733716249112,194.17811711190402,197.15579186997323,2705700
2023-11-17,196.93344116210938,197.38782976854108,195.53161056333695,196.53705710085293,2216300
2023-11-20,197.6488494873047,198.19024486907924,196.34368831544853,196.74007234564695,3159700
2023-11-21,191.48077392578125,195.03853811870505,190.08860596993793,190.95871831829874,5880600
2023-11-22,191.88685607910156,193.0663311077828,190.17566283827603,191.89653333876106,3232400
2023-11-24,192.45724487304688,192.78594711873868,189.71157356549386,191.4227813474705,1322200
2023-11-27,193.1823272705078,194.26511805891383,191.2777661325249,191.7901592557469,2345700
2023-11-28,193.40467834472656,194.3327804979419,191.4034331829948,192.91161024590804,2651100
2023-11-29,193.2790069580078,194.97087503160932,193.02764901204924,194.39081482895443,2119000
2023-11-30,192.22520446777344,193.56903042172723,189.79858774571812,193.53035089319914,3812100
2023-12-01,197.14614868164062,197.57153504645362,191.9255327089283,192.58293727133386,2965600
2023-12-04,200.65554809570312,201.835022969315,196.95277235338634,196.98177462471136,3429700
2023-12-05,199.07968139648438,199.98845853426164,197.0784509936903,198.87666550514467,2552100
2023-12-06,201.76734924316406,202.79213554277635,200.12382321065837,200.12382321065837,2595400
2023-12-07,201.38063049316406,202.2217258491812,200.51051811446405,202.02837246010944,3069300
2023-12-08,200.92626953125,201.53534680486177,199.331070660343,201.14862522164793,2210400
2023-12-11,199.48573303222656,202.221727021613,199.45673076129353,201.30328735425863,3390100
2023-12-12,201.76734924316406,201.92203786436713,199.00235283481445,199.9401323169696,3552100
2023-12-13,208.29310607910156,208.39945265197355,199.23436662888074,201.83501165936303,5170100
2023-12-14,218.0479278564453,218.4346493693804,212.73062875690604,213.09801050621502,7636600
2023-12-15,218.09628295898438,219.4594487139233,216.33674791342088,217.83526251801854,9581200
2023-12-18,216.6171112060547,219.45945184131077,216.08537830627574,218.67636100341744,3132400
2023-12-19,217.93194580078125,218.8117207558884,217.0521708456741,217.16819468989956,3101100
2023-12-20,214.6352081298828,217.26485563478906,213.8907968137423,215.0895967264458,3727300
2023-12-21,216.1240692138672,216.98450440538065,214.8479101872166,216.35608739913513,2640200
2023-12-22,215.59231567382812,217.60322334810115,214.61587148303616,216.59776213500572,2368800
2023-12-26,215.41830444335938,216.26906230398114,215.2346135609321,215.49563399730118,1656400
2023-12-27,215.4859619140625,215.94035047084535,214.35482915098086,215.12825742328687,1449300
2023-12-28,215.4956512451172,215.99838189748434,214.59655127738125,215.98871939044773,1543400
2023-12-29,215.15725708007812,216.53974774530693,213.60073804853297,215.53430132986026,2631400
2024-01-02,211.38682556152344,215.20562530852413,211.20314941904962,212.93368227564414,3277800
2024-01-03,205.21875,209.6949391177779,205.0834011557632,209.18254601088736,3285400
2024-01-04,204.2036590576172,206.2435693064453,204.07797269925982,204.86106362027422,2487000
2024-01-05,205.45077514648438,207.21032493331097,203.4302049202726,203.6235583111973,2577900
2024-01-08,209.92697143554688,210.19766912325372,205.57645391636427,206.05984475182902,2462700
2024-01-09,209.80130004882812,210.30403068407458,208.17711380684233,208.23511835092486,2025000
2024-01-10,212.89501953125,213.23338429875412,210.4200458146144,210.51672989214077,2311300
2024-01-11,212.8466796875,213.52342398140635,210.89377636629666,212.80800015532296,1864800
2024-01-12,211.63816833496094,213.71674292073286,210.83573781876484,212.9433146730328,1603900
2024-01-16,213.10769653320312,213.27206241429028,210.46838645575352,211.78321024101788,2594400
2024-01-17,210.80674743652344,213.65875043080447,209.2888931240357,211.7058473144294,2824000
2024-01-18,210.98077392578125,212.9046748893706,208.6605036622488,211.72519999236465,3121900
2024-01-19,212.70162963867188,214.20014417567194,209.6562732827665,211.3191389332299,2851900
2024-01-22,212.55662536621094,213.04967872301717,209.08588260017476,210.57471992883072,2540800
2024-01-23,208.38827514648438,212.55661708800957,207.776135312867,212.55661708800957,2375900
2024-01-24,204.57945251464844,209.19475712333897,204.43369715766335,209.0587276858109,3514800
2024-01-25,206.06607055664062,206.68792154798757,203.60781469818343,205.57053791272415,2892100
2024-01-26,205.96890258789062,206.96969380647013,204.8029338195171,206.2992725135759,1912600
2024-01-29,205.83285522460938,206.6684688206426,203.86042106643143,205.77455901518084,2194700
2024-01-30,208.43687438964844,210.234405163676,204.14221382282875,204.89036830785426,2742500
2024-01-31,206.8045196533203,210.4384702867656,206.67821612851944,209.01015370356717,3429300
2024-02-01,213.98495483398438,214.3055988347259,206.34783950805038,206.97941641597052,3265400
2024-02-02,213.2659454345703,214.6748249384425,206.4838660464985,211.37122956353522,3304900
2024-02-05,211.82791137695312,212.13884429206067,208.78667849133132,211.16720117149578,2303700
2024-02-06,211.93478393554688,213.68374444534638,210.08866801337325,211.62386585941408,2147500
2024-02-07,215.40354919433594,216.04483716282334,212.67323460782907,213.10075992015402,3303000
2024-02-08,214.14039611816406,217.2496506940125,213.0327237122026,215.70474191155748,1909700
2024-02-09,215.9573974609375,216.00598258282002,212.95502373742804,214.54851788293027,1359100
2024-02-12,223.3418731689453,224.39124944725887,219.47473796215567,219.95083357030506,3258400
2024-02-13,219.0374755859375,221.3499906830888,217.30795222245152,218.55165408324828,3388600
2024-02-14,220.4949493408203,220.7281490092852,216.55008094572463,219.59132842444947,2002100
2024-02-15,221.85523986816406,222.1272987121423,219.97025014481852,221.29168516961062,1925100
2024-02-16,220.417236328125,222.4479667858687,218.97919390994295,220.82532463833448,2388400
2024-02-20,219.115234375,220.00914426513089,215.4812985995262,216.66670439050566,2580100
2024-02-21,221.33056640625,221.63178820916892,218.64883689450272,219.30956188574558,1700000
2024-02-22,223.9734344482422,224.7313148422716,221.17511254186297,221.84554861952662,2115700
2024-02-23,225.96531677246094,226.48028642893706,224.60502236405176,224.8867923393304,2112600
2024-02-26,224.76048278808594,227.58795286299946,224.43011287539542,226.3733990216133,2928000
2024-02-27,228.71505737304688,232.69879981591572,223.4973389291658,225.83898741620013,5076700
2024-02-28,232.0283660888672,234.59350317859733,230.6194866146841,231.25104867432242,3288600
2024-02-29,233.84532165527344,234.5449058092124,231.78544321650637,232.19353150195482,3107400
2024-03-01,237.75132751464844,238.13997878334786,232.96111982570736,233.456667243309,2712300
2024-03-04,235.2347869873047,238.33431584512033,235.16676485766828,237.29466549714869,2321500
2024-03-05,233.99110412597656,236.13842712637202,233.30123098478455,234.9044362081766,2514600
2024-03-06,234.28257751464844,235.5943016188167,233.05831255656253,234.4866290873779,2367600
2024-03-07,234.8655548095703,237.22664026008482,234.5740589348399,235.26393201083198,1792900
2024-03-08,235.08901977539062,237.07117978865028,234.66149448523282,234.75866471521252,1502900
2024-03-11,234.1271209716797,235.29308969195935,232.14496080371728,234.47691307037326,2058900
2024-03-12,236.36187744140625,237.5375720277116,234.2728508635226,234.8364055983875,2095300
2024-03-13,240.3942108154297,241.5018833005685,237.31410412277265,237.31410412277265,2238000
2024-03-14,237.69305419921875,240.7731610198988,235.6137385766169,239.66548848872017,2492700
2024-03-15,237.79019165039062,240.238736207125,236.70195621455127,237.3043701413772,5692800
2024-03-18,236.57565307617188,239.34484178588738,236.11897964227356,238.73270190085418,2480900
2024-03-19,240.98692321777344,241.1618118573632,237.53758728470487,237.56673539130315,2408400
2024-03-20,244.81520080566406,245.2621483268702,240.40393285056084,241.49216837290308,1882600
2024-03-21,253.59884643554688,253.9292015278127,245.777116597507,245.78684251710695,3418500
2024-03-22,251.16973876953125,255.04658520999914,251.04342042347795,253.72516484062837,2493200
2024-03-25,246.79733276367188,252.10249547243455,246.53498499092322,251.3834891097774,2024600
2024-03-26,244.29051208496094,247.8078554441338,244.15448264085197,246.28238345134736,3048900
2024-03-27,246.14633178710938,246.17547989206594,244.11560140262318,245.21354795021117,2351900
2024-03-28,247.50662231445312,248.05074003343634,243.86296098973045,245.64106949532663,2631200
2024-04-01,242.21116638183594,248.07989841724097,241.47272303762085,246.16576051698127,2363000
2024-04-02,237.51812744140625,240.01525705801404,236.57563254906202,239.29623590347543,2819700
2024-04-03,233.87448120117188,237.21693569437923,233.6704444615136,234.22427329525397,3144500
2024-04-04,231.26075744628906,238.39262871509806,231.06643180112752,236.65337934957583,2343600
2024-04-05,232.5336151123047,233.6121246335369,231.08586167231235,231.25103920690006,1680700
2024-04-08,235.7108917236328,235.83721006865426,231.22190542877212,231.50367539909286,2389200
2024-04-09,237.4598388671875,237.86792715955357,234.04937717849504,236.876847120324,2126100
2024-04-10,230.43487548828125,232.5044651586477,228.4041450174766,231.387081551561,2955100
2024-04-11,228.76364135742188,233.47610123970517,226.577444501676,232.2226882325599,2494600
2024-04-12,225.4698028564453,227.28677085847002,224.19695266297785,226.7523641443162,2117400
2024-04-15,223.48760986328125,228.19037343567186,222.6714332695137,228.1029142944069,1933100
2024-04-16,221.87469482421875,223.3321593888812,220.8739036759049,222.43823474225687,2201000
2024-04-17,222.3702392578125,224.34267355406973,220.79618218866653,223.71111147292024,1982300
2024-04-18,222.30218505859375,225.7029353996806,221.09735728359513,223.35156122868906,1993100
2024-04-19,223.7111053466797,225.52807313975651,222.39938127424776,222.9823730455723,2112200
2024-04-22,224.67300415039062,226.4316755879549,223.05036213821543,225.1588256447938,1872800
2024-04-23,228.0216827392578,228.65627848737685,224.76088639883264,225.74693130983397,2189900
2024-04-24,224.82920837402344,226.85988785956886,223.40383717836664,226.69392079689447,1485100
2024-04-25,224.50706481933594,225.18069063517223,219.35225346394003,222.36899295591374,1996800
2024-04-26,224.41917419433594,227.70927277904877,224.27273704682545,224.5168088906517,2001200
2024-04-29,225.46380615234375,226.3522312285659,224.38988409350785,224.55585115769833,1527300
2024-04-30,222.58377075195312,225.7957497586294,222.29088155116162,224.54610307241825,2435200
2024-05-01,222.12490844726562,225.51262684119445,220.12351634267065,221.9784564023656,1713900
2024-05-02,224.13607788085938,224.77065877397965,221.01196097394546,224.67303896571124,1672800
2024-05-03,226.6256103515625,232.5028500699773,226.47915829600282,228.06075409365465,1834700
2024-05-06,226.20579528808594,229.37872944591635,225.7078940600719,229.2615797209634,1714000
2024-05-07,225.9714813232422,229.26156499469198,225.73716699142312,226.94776869371043,1912500
2024-05-08,226.56703186035156,227.48472953446253,223.5698222887328,224.13607078784216,1689200
2024-05-09,230.53076171875,231.34108209474778,226.57679454313273,226.57679454313273,1652700
2024-05-10,229.45681762695312,231.71203905091562,228.87103925064156,230.17927563814231,1336700
2024-05-13,227.4554443359375,231.2629743024345,226.19604008892713,230.6967257977668,1983700
2024-05-14,226.08863830566406,229.5739765838106,224.40942278274275,227.33828498826173,2763200
2024-05-15,230.48193359375,231.69253534533695,229.2615743309677,229.50564618352416,2103600
2024-05-16,226.75250244140625,229.408005317602,226.22531380871828,228.80271190655967,1847300
2024-05-17,225.6298065185547,227.5238066671593,224.69256395642273,227.15281264717464,1968800
2024-05-20,223.7357940673828,225.60050667997626,222.82785388561706,224.75114136194193,2684400
2024-05-21,219.52798461914062,226.30342153579292,216.15979607989837,226.30342153579292,5397700
2024-05-22,215.88644409179688,220.08446812184252,214.98826144412848,218.8445938119651,2769800
2024-05-23,212.32298278808594,216.58936892046682,211.67864441604516,216.50149173144715,2636600
2024-05-24,210.1068115234375,213.094248493134,209.65771277842185,212.576817378616,2632200
2024-05-28,210.2630157470703,211.65911449657992,208.89621932520976,209.6870097476408,3072400
2024-05-29,209.18910217285156,209.5307938194526,207.73442860617135,208.56427884227708,2359800
2024-05-30,210.3509063720703,211.61031066287347,208.36902908833625,210.2044543123255,2778100
2024-05-31,216.04261779785156,216.1695399184239,210.9073517788871,211.36620801807362,4598400
2024-06-03,211.5907745361328,215.77905603237662,210.87808886989842,214.48059193827348,2480500
2024-06-04,211.39552307128906,213.15284348324778,210.00919666212283,210.1946936635191,2291200
2024-06-05,214.26580810546875,214.44153269614097,210.64377510687194,211.6493499898454,1727900
2024-06-06,213.2699737548828,214.97847665845336,212.82088990538648,214.0314767144315,2033900
2024-06-07,211.53219604492188,213.0552020549037,209.65772596363934,211.16120205383666,1602400
2024-06-10,212.92828369140625,213.21140047714803,210.97570892998834,211.31740057505857,1851500
2024-06-11,213.17237854003906,213.3481031369868,209.9115670149046,212.67446238809086,1910100
2024-06-12,219.6842041015625,221.60749155170961,216.56008727037263,216.56008727037263,3609500
2024-06-13,221.48057556152344,222.00776423951993,218.08309934441448,220.61168031097944,2116600
2024-06-14,218.05380249023438,220.39688635314337,216.16956001220046,219.47917378946545,1936600
2024-06-17,221.3927001953125,221.84178406173146,216.35505358311096,217.0872691408043,1700800
2024-06-18,222.36898803710938,223.76507188594476,221.5684252086018,222.11514377589296,2072900
2024-06-20,222.13467407226562,222.95475192459412,219.76230280725167,221.42198843133468,2377800
2024-06-21,223.16954040527344,224.6437439609876,221.177920599553,222.2811152672815,3627300
2024-06-24,222.9742889404297,224.55586983410794,222.3494655715846,223.33551052800703,3463000
2024-06-25,212.09844970703125,221.6758272619564,211.83484792289664,221.42199788643399,3892000
2024-06-26,213.5921630859375,213.96315707696053,210.75116308481327,211.327183991129,2601200
2024-06-27,214.5879669189453,215.09564052252702,212.90875145068222,214.3438950764299,2654600
2024-06-28,215.23231506347656,216.30622220694502,213.19186318665737,214.94918339056167,12630400
2024-07-01,208.49594116210938,215.2713783096554,208.41783638007564,214.23651601739533,2569200
2024-07-02,208.6326141357422,209.75535358249493,206.77767403688247,207.64656922590086,2173700
2024-07-03,208.24209594726562,211.8543561839121,207.99802410834405,210.71210176539475,1423500
2024-07-05,208.81813049316406,209.74560062861795,207.49037891182053,207.6465884853821,1907400
2024-07-08,212.0008087158203,213.1235481945273,209.69676979329165,209.90179670753056,2947500
2024-07-09,211.20025634765625,212.03986411277447,210.10681921986085,210.84879228558435,2571700
2024-07-10,215.5056915283203,215.67165860291226,211.74697898379208,212.41086217912368,2007000
2024-07-11,224.30203247070312,224.52657440387654,218.23928109931197,220.26020318876357,3006900
2024-07-12,228.5293731689453,232.41499313525938,224.87805266178782,225.63955569797588,3180600
2024-07-15,226.66465759277344,229.51541518572432,225.16118146041606,228.45126543057134,2074600
2024-07-16,235.2559814453125,235.29502638755733,226.59631677278813,227.2992449089058,2356500
2024-07-17,237.27687072753906,239.80546628294084,232.1025596958183,233.77200272017717,3958800
2024-07-18,233.6939239501953,241.1137145864716,232.26855260445114,236.21274737834756,2606700
2024-07-19,232.86407470703125,235.31455071694455,232.2099639369818,233.72319748868244,2739300
2024-07-22,234.5725860595703,235.67578073062498,230.96032553129612,233.7720232127338,2308500
2024-07-23,232.6590576171875,236.24203073703606,231.8877970936739,235.37313551066367,2211000
2024-07-24,227.2732391357422,234.55241655002135,227.0574132176768,232.0017697434661,2756800
2024-07-25,230.31442260742188,234.1502053101701,226.65520162091752,227.42041216544243,2142600
2024-07-26,234.33657836914062,237.91731548115504,231.58973040877723,231.7663070765726,1942500
2024-07-29,235.24896240234375,236.40656060537626,232.8258380616092,233.74800068121837,2082300
2024-07-30,236.81858825683594,237.7800001214855,233.7774305351333,235.63156060381405,1782500
