Price,Close,High,Low,Open,Volume
2023-04-11,9.452861785888672,9.536024937520274,9.295776909861942,9.397420272285583,1924500
2023-04-12,9.628429412841797,9.785515182783186,9.545266254493175,9.60070865380127,1693300
2023-04-13,9.665390968322754,9.702352275073952,9.572987260831225,9.58222780782579,596300
2023-04-14,9.332738876342773,9.415901152661242,9.240335172130653,9.314257783009536,1514400
2023-04-17,9.194133758544922,9.258816707069315,9.037047982628227,9.221854518639905,2265200
2023-04-18,8.861481666564941,9.064769289286104,8.833760907493387,9.009326889915954,1393600
2023-04-19,8.824520111083984,8.824520111083984,8.584271189321644,8.676674891915471,3918900
2023-04-20,8.898443222045898,8.94464507594603,8.769078207370944,8.796799848447263,1614900
2023-04-21,8.889202117919922,8.990845485148405,8.843000266915334,8.953884180590137,2850100
2023-04-24,8.963125228881836,9.064769483028392,8.815280002370912,8.898443162590073,1823300
2023-04-25,8.944644927978516,8.981606234241772,8.787559156052914,8.815279915443593,1350200
2023-04-26,8.815279006958008,8.972364762694657,8.79679879634444,8.870721401252633,1411300
2023-04-27,8.639714241027832,8.833761326179886,8.547310531440347,8.759837829773646,3531700
2023-04-28,8.547310829162598,8.593512685565656,8.417945807479455,8.464147663882514,2359800
2023-05-01,8.538069725036621,8.667434738286408,8.52882917811298,8.602752672275043,522500
2023-05-02,8.455415725708008,8.550420763269521,8.312909075400924,8.531419393343144,2133600
2023-05-03,8.464916229248047,8.531419210494679,8.331910266754782,8.41741371148538,1839300
2023-05-04,8.81643295288086,8.873436152440865,8.540919451416931,8.721428828327678,2717100
2023-05-05,8.863936424255371,9.015943764764346,8.654925878037922,8.835435274418742,1274400
2023-05-08,8.749930381774902,8.85443519545118,8.692927179565467,8.749930381774902,1082100
2023-05-09,8.835434913635254,8.920939265688897,8.721429412908789,8.721429412908789,715600
2023-05-10,9.215453147888184,9.272456350641155,8.844935501116968,8.911438482632791,2291100
2023-05-11,9.310458183288574,9.481465979467789,9.16795062943153,9.177451314229033,2883400
2023-05-12,10.051494598388672,10.127498266328326,9.66197557368915,9.68097603765647,4061400
2023-05-15,10.260504722595215,10.270005407211604,10.08949602364083,10.18450105773441,1490100
2023-05-16,9.86148452758789,10.21300168620275,9.81398201295667,10.174999855704794,2175400
2023-05-17,9.775979995727539,9.965989144587946,9.70947702013517,9.956488460636152,763700
2023-05-18,9.794981956481934,9.813982419500451,9.614472574612726,9.623973259139557,1293700
2023-05-19,9.728477478027344,9.84248296729699,9.671475186410065,9.728477478027344,1944600
2023-05-22,9.728477478027344,9.851983651244899,9.680974964322886,9.851983651244899,629600
2023-05-23,9.699976921081543,9.918487228938172,9.661975089017991,9.709477605606216,877000
2023-05-24,9.642972946166992,9.73797797171975,9.585970655663395,9.709476826467952,1320800
2023-05-25,9.728477478027344,9.775979991731802,9.585970842949058,9.652473818514245,1935600
2023-05-26,10.232003211975098,10.289005505581938,9.851983995110636,9.88998582619357,1708100
2023-05-30,9.908987045288086,10.117996660074018,9.832983384268637,10.098996197836708,1037400
2023-05-31,9.899486541748047,9.937488372951039,9.737978532626553,9.899486541748047,1374600
2023-06-01,9.96599006652832,9.975490751359008,9.661975400227682,9.813982733378001,1023600
2023-06-02,10.222502708435059,10.32700751925205,10.136998360477913,10.184500876680232,1095100
2023-06-05,10.079995155334473,10.232003388321154,10.032493545188467,10.175000187696757,585700
2023-06-06,10.403011322021484,10.450513838859695,10.15599895929091,10.15599895929091,826600
2023-06-07,10.298505783081055,10.583519957962853,10.2700046374034,10.56451859015436,1007100
2023-06-08,10.403011322021484,10.422012691170828,10.279505140656198,10.327007657494407,410600
2023-06-09,10.612022399902344,10.716527217509096,10.393511173588886,10.431513007812724,958400
2023-06-12,10.669024467468262,10.802031337392583,10.488515985317918,10.697526522046086,1293700
2023-06-13,10.488515853881836,10.697526387990806,10.45051402095613,10.688025703250586,895600
2023-06-14,10.555018424987793,10.688025288078753,10.488515446459877,10.536017962280587,1842700
2023-06-15,10.564519882202148,10.64052355066125,10.46951574964587,10.6025217164317,1634000
2023-06-16,10.602520942687988,10.745028490175377,10.412511785406599,10.42201246977945,4167100
2023-06-20,10.954038619995117,11.03004228644507,10.735528305460297,10.773530138685272,1047400
2023-06-21,11.087045669555664,11.144047967302297,10.878035130402571,10.906536279275887,933900
2023-06-22,10.887535095214844,10.96353875787321,10.792530063874322,10.954038073532132,786900
2023-06-23,11.02054214477539,11.16304878816773,10.868533910845715,10.906535742819347,1351500
2023-06-26,10.973039627075195,11.125046954952769,10.935037795105803,11.068043753981106,834900
2023-06-27,10.973039627075195,11.172549471423295,10.811531614696488,11.144047417919893,1097600
2023-06-28,10.74502944946289,10.887536103637764,10.726028079020795,10.830532898346688,864400
2023-06-29,10.887535095214844,10.906535557861872,10.716526401215956,10.74502845423919,810100
2023-06-30,11.248553276062012,11.38155923660099,11.02054228139363,11.02054228139363,1864800
2023-07-03,11.153548240661621,11.34355740286362,11.144047556042732,11.191550073102022,455100
2023-07-05,10.944538116455078,11.087044755102989,10.830531718294615,10.906535379711515,739200
2023-07-06,10.631022453308105,10.82103252312218,10.51701695504076,10.773530005668661,1012300
2023-07-07,10.916036605834961,11.049043472935352,10.745028812174636,10.764029275454604,1181800
2023-07-10,10.859033584594727,11.030041366832018,10.849532900571795,10.916035876662125,592600
2023-07-11,10.735527992248535,10.745028676786387,10.422012650780577,10.60252112682404,1165000
2023-07-12,10.82103157043457,11.058543230756387,10.82103157043457,10.935037058664832,1277200
2023-07-13,10.992039680480957,11.05854356347583,10.887534872967741,10.954037849927504,941100
2023-07-14,10.773530006408691,10.944538706839039,10.764029321710304,10.925537337442263,459700
2023-07-17,10.707027435302734,10.75452904854204,10.612022396753733,10.678525380116916,1968600
2023-07-18,10.754528999328613,10.792530833367275,10.574020514153764,10.68802601626975,1012800
2023-07-19,10.735527992248535,10.878034636175736,10.583520663783482,10.745028676786387,1593700
2023-07-20,10.659524917602539,10.783031105320402,10.536018729884674,10.764029735193718,1336000
2023-07-21,11.030041694641113,11.096545578743013,10.802030707524917,10.821032076135495,3206100
2023-07-24,11.106045722961426,11.239052589512726,10.963539077826939,11.039542742703352,821100
2023-07-25,11.220052719116211,11.391060521105663,11.201051348875604,11.229552498201313,904500
2023-07-26,11.296055793762207,11.334057626209075,11.087045262286855,11.163048927180592,574100
2023-07-27,11.25805377960205,11.353057906168209,11.18205011593507,11.324556758801876,1412500
2023-07-28,11.353058815002441,11.448063855209073,11.25805468083102,11.410062020333463,1088100
2023-07-31,11.600069999694824,11.628571146406596,11.353057645432482,11.476563822563653,1449000
2023-08-01,11.049043655395508,11.19155030347161,10.906536101284233,11.19155030347161,1236200
2023-08-02,10.935037612915039,11.125046769596226,10.887535097235961,11.049043106923751,743900
2023-08-03,10.393510818481445,10.811531886696626,10.384011039776455,10.754528684290861,1267000
2023-08-04,10.412511825561523,10.51701663596052,10.327007477946376,10.431512288345372,1257800
2023-08-07,10.336507797241211,10.365008943427808,10.22250230645972,10.317506429093411,1203700
2023-08-08,10.431512832641602,10.460014887357255,10.317507331884528,10.336508701694964,772800
2023-08-09,10.355508804321289,10.412512005729427,10.22250284442755,10.374510173469051,691000
2023-08-10,10.355508804321289,10.631022314717796,10.355508804321289,10.50751703939794,679400
2023-08-11,10.83053207397461,10.992040086298305,10.593020397738016,10.726027262603159,1738600
2023-08-14,10.754528999328613,10.887535871481528,10.583521199172226,10.68802601626975,875900
2023-08-15,10.479015350341797,10.72602772164774,10.460014886567976,10.716527036743239,1161600
2023-08-16,11.030041694641113,11.229551534876565,10.735527729458141,10.773529560644175,2686100
2023-08-17,11.106045722961426,11.315056254389141,11.039542742703352,11.239052589512726,1537600
2023-08-18,11.419561386108398,11.448062532463188,10.935037367901412,10.935037367901412,961600
2023-08-21,11.191550254821777,11.25805414219868,11.077544755649445,11.25805414219868,747400
2023-08-22,11.505064964294434,11.581068626183,11.324556493817866,11.419561524196133,592200
2023-08-23,11.54306697845459,11.657073379132111,11.43856216820785,11.638072010340812,1966000
2023-08-24,11.438562393188477,11.771079105295266,11.419561930058599,11.562068574655708,1939300
2023-08-25,11.429060935974121,11.55256710909204,11.324556130736692,11.467062765700012,1190400
2023-08-28,11.476563453674316,11.50506459946998,11.334056818660903,11.438561623935067,1558000
2023-08-29,11.571569442749023,11.581069221447043,11.305555706430884,11.353058224061634,761000
2023-08-30,11.438562393188477,11.647572923828035,11.410061245476085,11.543067205490681,566500
2023-08-31,11.02054214477539,11.267553599586437,11.001540775771003,11.220051989145752,731600
2023-09-01,11.229552268981934,11.343557769992872,11.201051120237995,11.296056157431368,692800
2023-09-05,11.16304874420166,11.258053776779134,11.068043711624187,11.068043711624187,932100
2023-09-06,11.049043655395508,11.31505648795398,11.030042285766601,11.134548006655239,609000
2023-09-07,10.935037612915039,11.134547453939067,10.925536928572198,11.011041275587514,734800
2023-09-08,10.954038619995117,11.03004228644507,10.859034489950263,10.944538841215252,426800
2023-09-11,11.305556297302246,11.438563172412762,11.10604643765408,11.10604643765408,1191000
2023-09-12,11.343557357788086,11.419561928402022,11.239052545501043,11.239052545501043,1239900
2023-09-13,11.581068992614746,11.609571046251117,11.448063033118927,11.457563717664383,1247700
2023-09-14,11.942087173461914,12.046592894213306,11.67607434125279,11.704575489623545,1521500
2023-09-15,11.714076042175293,12.06559322156328,11.666573524736881,11.93258725997792,3680200
2023-09-18,11.84708309173584,11.951587906877135,11.714076222072684,11.818581037213981,864800
2023-09-19,11.799580574035645,11.95158790735089,11.780579204353652,11.913586074022078,660800
2023-09-20,11.714076042175293,11.942087038637474,11.68557489412631,11.93258725997792,1045100
2023-09-21,11.78057861328125,11.989589139120518,11.552567624748482,11.562068309112796,1326600
2023-09-22,11.75207805633545,11.951587907828475,11.723576907846494,11.875584241167815,807100
2023-09-25,11.695075988769531,11.73307782284531,11.581069580507004,11.676074618714045,541800
2023-09-26,11.40056037902832,11.704575032537832,11.362558547339631,11.628571369160454,786400
2023-09-27,11.049043655395508,11.438562672436348,10.925537470913138,11.40056083921371,1871700
2023-09-28,11.06804370880127,11.153548056892161,10.963538897820813,11.001540729635083,814800
2023-09-29,11.514565467834473,11.63807164297392,11.429061123042926,11.486064321582326,1623200
2023-10-02,11.296055793762207,11.543067251649273,11.239052592074328,11.543067251649273,1492500
2023-10-03,11.001541137695312,11.315056488300476,10.992040452880568,11.229552137038128,1386100
2023-10-04,11.201050758361816,11.258053960043254,10.935037931263796,11.077544576414661,1288100
2023-10-05,11.106045722961426,11.248553274131067,10.992040225646805,11.201050757074519,565900
2023-10-06,11.039542198181152,11.096545397044373,10.72602686952121,10.859033729511985,706700
2023-10-09,11.277054786682129,11.296056156533366,10.982540802269416,11.030042414827143,702400
2023-10-10,11.676074028015137,11.695075397109331,11.448063035095664,11.48606486724891,789100
2023-10-11,11.64757251739502,11.666572979861892,11.495565193519573,11.619070464642034,1292200
2023-10-12,11.305556297302246,11.704576016598581,11.239053312764595,11.65707440252038,553200
2023-10-13,11.429060935974121,11.638071452484068,11.39105910624823,11.57156847697253,977300
2023-10-16,11.771079063415527,11.828081358637506,11.467063500102771,11.647572882387712,4119600
2023-10-17,11.54306697845459,11.657073379132111,11.419561705451686,11.467063315359665,1305800
2023-10-18,11.153548240661621,11.391059919922908,11.106045723602334,11.391059919922908,1479100
2023-10-19,11.334057807922363,11.619071102825773,11.163049106152183,11.163049106152183,2025300
2023-10-20,11.419561386108398,11.419561386108398,11.163048350809957,11.23905201177947,7248600
2023-10-23,11.54306697845459,11.70457498904009,11.267553473226702,11.286554842018,1516500
2023-10-24,11.505064964294434,11.628571141372134,11.48606450183985,11.609570678917551,1042800
2023-10-25,11.381559371948242,11.49556577667333,11.334057760353815,11.49556577667333,1103900
2023-10-26,11.533567428588867,11.552567891721456,11.419561931687884,11.505065374837258,839100
2023-10-27,11.315056800842285,11.714076513731426,11.258054502449664,11.704575828654256,1200100
2023-10-30,11.001541137695312,11.457564042416115,10.96353930447151,11.419562209192312,1073200
2023-10-31,10.963539123535156,11.077544621325078,10.887535458341874,10.925537290938516,671700
2023-11-01,11.36255931854248,11.37206000361827,11.06804442343939,11.09654647866676,863600
2023-11-02,11.533567428588867,11.581069039437914,11.429061710236603,11.429061710236603,450800
2023-11-03,11.761578559875488,11.809081077314957,11.60007054420239,11.64757306164186,667900
2023-11-06,11.74257755279541,11.790080071700539,11.57156975318621,11.657074106008405,663000
2023-11-07,11.84708309173584,11.951587906877135,11.8280817220546,11.942087222036516,630200
2023-11-08,11.771079063415527,11.970588908762744,11.628571513290288,11.932587076603044,703500
2023-11-09,11.704575538635254,11.790079890140735,11.505065687134191,11.69507575982867,1098100
2023-11-10,11.771079063415527,11.837582043186218,11.657073566936424,11.723576546707115,930400
2023-11-13,11.932587623596191,11.980089236446945,11.828081900840083,11.847083270808534,514100
2023-11-14,12.379108428955078,12.436111630446975,12.198599951961846,12.350607281226704,1339500
2023-11-15,12.379108428955078,12.588118959711833,12.350607281226704,12.426610945859133,872600
2023-11-16,12.645121574401855,12.654621352513706,12.426610369197357,12.559617229149447,1836400
2023-11-17,12.483614921569824,12.588119740411889,12.426611716542656,12.550117905738848,781400
2023-11-20,12.59761905670166,12.616619518955943,12.398109219838599,12.445611734526967,822100
2023-11-21,12.559617042541504,12.645121386523508,12.4836133825653,12.61661933450611,748500
2023-11-22,12.711625099182129,12.8446319648663,12.58811891805436,12.797129448119444,1305900
2023-11-24,13.120145797729492,13.139146261274874,12.977638243980866,13.063142595023008,865000
2023-11-27,13.091644287109375,13.310155516185551,13.025141302885638,13.281653460630913,1001800
2023-11-28,13.110645294189453,13.30065446244593,13.101144609267834,13.186648961492043,739500
2023-11-29,12.882634162902832,13.10114447769451,12.882634162902832,12.996639662711774,781800
2023-11-30,13.03464126586914,13.129645394348477,12.835131418216825,12.92063576807284,1537800
2023-12-01,13.262652397155762,13.29115354538765,12.920635900267593,12.93013567898811,683900
2023-12-04,13.03464126586914,13.281652724743545,13.015639896552178,13.15814744832392,910400
2023-12-05,13.044140815734863,13.120145385634647,12.958637373413497,12.987138520853952,717400
2023-12-06,13.291152954101562,13.310154322767616,13.196148828876677,13.234150660173656,818300
2023-12-07,13.063142776489258,13.300654463334517,12.968137739337081,13.272153314602937,1382700
2023-12-08,12.987138748168945,13.101144245961356,12.882633935034692,12.958637600229633,697500
2023-12-11,13.205648422241211,13.224649790641166,12.939635606887627,13.044140414982042,1470200
2023-12-12,13.234150886535645,13.272152718482623,13.025140357809699,13.186648370093138,498100
2023-12-13,13.766176223754883,13.842179885937103,13.31015425066157,13.31015425066157,2770900
2023-12-14,13.718673706054688,14.032189945047051,13.642670043885364,13.984687429682443,771500
2023-12-15,13.595169067382812,13.775677546928472,13.576167697938446,13.71867434463054,1938700
2023-12-18,13.956185340881348,14.01318854037902,13.69967320822962,13.775676870203105,634800
2023-12-19,14.222200393676758,14.326705212153287,14.051191685228616,14.174697873992807,1329700
2023-12-20,14.051191329956055,14.288703016335322,14.022690181280394,14.070192699763282,1346700
2023-12-21,14.402708053588867,14.459711255140988,14.22219957640493,14.269702093359172,1734800
2023-12-22,14.592717170715332,14.706722667435551,14.402708009514965,14.421709378652578,958200
2023-12-26,14.58321762084961,14.754225415593803,14.54521578801366,14.687722434639682,408900
2023-12-27,14.678221702575684,14.763726052689558,14.545215741096467,14.56421620443557,488200
2023-12-28,14.61171817779541,14.735224356024128,14.507213368233478,14.678221156058903,662600
2023-12-29,14.469210624694824,14.54521519329424,14.383707183836343,14.54521519329424,362500
2024-01-02,14.193697929382324,14.440710299795281,14.079692429046002,14.431209614925125,600100
2024-01-03,14.108194351196289,14.31720398016626,14.089192981634381,14.193697796119366,497300
2024-01-04,14.0416898727417,14.079691704230825,13.813678883806938,13.861181399677129,438100
2024-01-05,14.051191329956055,14.18419820050111,14.022690181280394,14.079692478631717,359900
2024-01-08,14.212698936462402,14.241200084310437,13.965686572352372,13.965686572352372,346200
2024-01-09,14.155695915222168,14.269702320138236,14.022689952878695,14.060691785838996,539200
2024-01-10,14.478711128234863,14.48821181244555,14.184197165984488,14.250700143389066,876300
2024-01-11,14.887231826782227,14.96323549012226,14.583217173422097,14.896732511208516,1764700
2024-01-12,15.08674144744873,15.162745109669823,14.934734123006546,15.153244425383406,608600
2024-01-16,14.640219688415527,14.944234346354621,14.630719003846144,14.915733198681618,993000
2024-01-17,14.71622371673584,14.754225549917763,14.573717068812424,14.668721198749644,917400
2024-01-18,14.507213592529297,14.71622321488466,14.46921085460817,14.66872069851839,1595500
2024-01-19,14.678221702575684,14.687722387262816,14.412208873582088,14.497713223695962,3079100
2024-01-22,14.450210571289062,14.573716752962406,14.298203241855763,14.497713088245757,1042200
2024-01-23,14.754225730895996,14.782727785658428,14.497713580280385,14.564216562655695,1255300
2024-01-24,14.649720191955566,15.001237362362668,14.630718823051602,14.97273621504186,1119700
2024-01-25,14.801728248596191,14.877731915887852,14.687722747658702,14.735225266224784,885300
2024-01-26,14.858731269836426,14.953735399768162,14.754225549065795,14.858731269836426,1128500
2024-01-29,14.858731269836426,14.963236084571886,14.735225085493518,14.896733103016155,431000
2024-01-30,14.953734397888184,14.98223645038976,14.830228221820022,14.887231420788062,493400
2024-01-31,15.134243965148926,15.409756561215971,15.03923893434054,15.295751973902105,1210900
2024-02-01,15.248249053955078,15.257749738555406,14.915733247260025,15.039239428958812,1091200
2024-02-02,15.067740440368652,15.115242956905256,14.877731280257379,14.915733112279634,1449300
2024-02-05,15.05824089050293,15.115243186384147,14.735224860392181,14.934734708046753,692300
2024-02-06,15.343254089355469,15.381256827760408,15.219748813680024,15.238750182882493,485900
2024-02-07,15.32425308227539,15.59026682118514,15.32425308227539,15.428758803288211,897500
2024-02-08,14.953734397888184,15.219748118358892,14.944233713720992,15.219748118358892,500100
2024-02-09,15.257749557495117,15.352754590300673,14.963235586661149,14.982236955636317,454700
2024-02-12,15.257749557495117,15.295752295445453,15.105742229834341,15.276750926470285,298900
2024-02-13,14.81122875213623,15.210248453548592,14.744725770579228,15.03923975121896,446900
2024-02-14,15.010738372802734,15.06774066868227,14.83972967309381,14.93473470760658,989300
2024-02-15,15.352754592895508,15.84677931391167,15.286251613541463,15.818277260444102,882000
2024-02-16,15.56176471710205,15.628269510670252,15.400256699719955,15.409757384515414,531300
2024-02-20,15.704272270202637,15.827777541271736,15.59026587131019,15.76127456361374,507600
2024-02-21,15.305253028869629,15.571264947091386,15.134244331686906,15.495261283017985,736700
2024-02-22,15.42875862121582,15.609268006634071,15.362255640290762,15.476262044783953,720600
2024-02-23,15.210247993469238,15.343253952560083,15.153244792405202,15.30525302656425,415400
2024-02-26,15.29575252532959,15.371756190302259,15.229249544987294,15.305253209959963,337600
2024-02-27,15.257749557495117,15.44775962310623,15.134244283297093,15.333753221325505,771700
2024-02-28,15.153244972229004,15.200747489340223,15.001237642301227,15.153244972229004,502700
2024-02-29,15.010738372802734,15.077241353340579,14.896732875008505,14.982237224862965,593600
2024-03-01,15.276751518249512,15.305253572816353,15.020239369394163,15.08674235131311,657900
2024-03-04,15.248249053955078,15.352754772488364,15.08674194592529,15.096242630525618,572100
2024-03-05,15.153244972229004,15.248249100416288,15.048740159412446,15.124743824376335,604500
2024-03-06,15.276751518249512,15.381257239590914,15.267250833393897,15.352755185024073,513800
2024-03-07,15.314754486083984,15.314754486083984,15.134245095275812,15.286252431092047,560400
2024-03-08,15.229249954223633,15.33375386382531,15.086742399044088,15.086742399044088,640900
2024-03-11,14.868230819702148,15.115243184585106,14.85873104107985,15.096242721305348,1580300
2024-03-12,14.678221702575684,14.830229033429168,14.678221702575684,14.820729254777195,1038000
2024-03-13,14.649720191955566,14.773226371725922,14.611718360182776,14.659220876407549,1532400
2024-03-14,14.535715103149414,14.640219916938433,14.45971143747828,14.640219916938433,1137000
2024-03-15,14.497713088989258,14.554715384512093,14.431209202832415,14.526214236750675,3973100
2024-03-18,14.317203521728516,14.55471519743621,14.27920168985669,14.526214050041125,844400
2024-03-19,14.554715156555176,14.659220873435517,14.364705997729745,14.440709661259916,692900
2024-03-20,14.944233894348145,14.972735947194217,14.592716730229341,14.61171809879339,865400
2024-03-21,14.887231826782227,15.058240522314868,14.887231826782227,15.010738006218563,994500
2024-03-22,15.2007474899292,15.542764888315105,15.096242677108592,15.504762149796534,1182300
2024-03-25,15.419258117675781,15.438259487326297,15.105742766723662,15.134244821199434,701600
2024-03-26,15.618767738342285,15.69477139934348,15.381256071204776,15.40975631153634,783400
2024-03-27,15.837279319763184,15.894281617112746,15.400256874562242,15.685271985450777,985700
2024-03-28,15.989287376403809,16.283801373430194,15.979786691071286,16.131794032250742,1156500
2024-04-01,15.656769752502441,15.922783490556006,15.561764716621145,15.922783490556006,805600
2024-04-02,15.352754592895508,15.637767879290065,15.267250244563085,15.628269006871157,559700
2024-04-03,15.656769752502441,15.732773418793412,15.153245236815977,15.248249366662103,740000
2024-04-04,15.761275291442871,16.179296357258366,15.751774606757255,15.903781937586468,1131600
2024-04-05,15.751774787902832,15.856280508576102,15.599767455325534,15.789777527082327,579000
2024-04-08,15.922783851623535,16.01778888965918,15.780277200605257,15.808777443566683,335200
2024-04-09,16.093791961669922,16.169795626869707,15.951285315929113,16.05578922303487,566000
2024-04-10,15.656769752502441,15.827778454674709,15.628269510187291,15.742274103588576,549800
2024-04-11,15.33375358581543,15.59026663686677,15.33375358581543,15.571265267439934,440100
2024-04-12,15.001236915588379,15.162744922321414,14.868230055327318,15.115242407511383,903700
2024-04-15,14.744726181030273,14.78272801526859,14.573717473940247,14.725724810893517,453400
2024-04-16,14.402708053588867,14.516713550657956,14.250700724163416,14.450210570543108,635500
2024-04-17,14.763726234436035,14.81122875242131,14.478712032559553,14.545215920153007,919800
2024-04-18,14.953734397888184,15.086741258123539,14.678220899285394,15.03923874332269,1170000
2024-04-19,14.71622371673584,15.3242530476466,14.193697830958028,15.010738603422118,4585300
2024-04-22,15.210247993469238,15.343253952560083,15.124743644890756,15.333753268043553,2859300
2024-04-23,15.33375358581543,15.362255639955688,14.963235942343708,15.02023914458906,701900
2024-04-24,15.229249954223633,15.29575293635298,15.067741029272744,15.13424491743727,599600
2024-04-25,15.067740440368652,15.219748674492813,15.01073814535284,15.048739977375096,702100
2024-04-26,15.47492504119873,15.590987790699842,15.387878440261602,15.43623776549083,491800
2024-04-29,15.532955169677734,15.571643366956316,15.455580619875352,15.532955169677734,344900
2024-04-30,15.117067337036133,15.43623758856237,15.03969278650719,15.43623758856237,601500
2024-05-01,15.117067337036133,15.26214438868355,14.981661412421785,15.146082562890136,567200
2024-05-02,15.194441795349121,15.310503620438148,14.92363087014139,15.262144296056704,993700
2024-05-03,15.349190711975098,15.561971183283315,15.300831388171769,15.552299134047175,866200
2024-05-06,15.204113960266113,15.474924887532255,15.184769861415546,15.291160560338867,1211800
2024-05-07,15.30083179473877,15.426565671017418,15.204114066939553,15.349191119827081,1065900
2024-05-08,15.165427207946777,15.378206768376666,15.097723782012329,15.175098335328185,1043300
2024-05-09,14.875271797180176,14.933302249516817,14.546429492681177,14.730193821583754,820300
2024-05-10,14.614131927490234,14.913959004445445,14.604460800396767,14.894614905503701,957800
2024-05-13,14.681835174560547,14.894614726092298,14.672163125206179,14.855927451052217,540100
2024-05-14,14.855927467346191,14.904286791793682,14.778552917181164,14.797897015911119,621300
2024-05-15,14.846256256103516,14.884943530966472,14.710850332894472,14.826912157483342,668500
2024-05-16,15.02034854888916,15.146082422931183,14.884943547903434,14.97198922466109,669700
2024-05-17,14.846256256103516,15.001005355555343,14.807568981240559,14.884943530966472,569100
2024-05-20,14.691506385803223,14.875271635080672,14.614131835279263,14.652819110541243,460300
2024-05-21,14.488398551940918,14.691506985957727,14.372336721413804,14.691506985957727,654000
2024-05-22,14.01447868347168,14.256274385763644,13.995135506924573,14.236931209216538,776700
2024-05-23,14.062838554382324,14.130541058491792,13.879074219352008,14.033823327246472,523400
2024-05-24,14.111197471618652,14.304633850872277,14.072510195767927,14.130540648355309,447700
2024-05-28,13.98546314239502,14.140212240795274,13.850057220106105,14.062837691595146,793400
2024-05-29,13.869401931762695,13.966119661350065,13.811370556108335,13.87907398143466,481300
2024-05-30,13.917760848999023,14.014478575745922,13.850057425661058,13.879073573824785,322800
2024-05-31,13.685636520385742,13.714652669068512,13.492200141054346,13.70498061950759,785500
2024-06-03,13.569574356079102,13.704980279439898,13.511543904908324,13.627605729627268,375100
2024-06-04,13.637277603149414,13.763010553191066,13.414825083522706,13.511543730730384,1176100
2024-06-05,14.256274223327637,14.42069537280295,13.666293048513355,13.685636224840065,1321900
2024-06-06,14.227259635925293,14.517414672862307,14.188572359158853,14.440040119329428,1052700
2024-06-07,13.424497604370117,13.888744913571951,13.424497604370117,13.879073786413304,753500
2024-06-10,13.55023193359375,13.569575110934244,13.298764171525232,13.298764171525232,256600
2024-06-11,13.559903144836426,13.66629291957304,13.521214947793236,13.588918370241432,420700
2024-06-12,13.114999771118164,13.608262320575085,13.047296344818243,13.608262320575085,1160600
2024-06-13,13.405153274536133,13.443840549636974,13.018280523527727,13.231060997771047,1045800
2024-06-14,13.46318531036377,13.521215764679702,13.231061648345156,13.298764152506225,695900
2024-06-17,13.298763275146484,13.4051530492918,13.221388726244914,13.318107373560567,551300
2024-06-18,12.863532066345215,14.246602912141617,12.805500689603488,12.805500689603488,2023400
2024-06-20,12.834516525268555,13.12467063474855,12.670095371295268,12.989265629625198,1416700
2024-06-21,13.327778816223145,13.395482239899446,13.231061088992917,13.260076314924245,1104200
2024-06-24,13.888745307922363,13.937104634598333,13.646949596919956,13.66629369654132,1110300
2024-06-25,13.724323272705078,14.043494439398106,13.675964871500035,14.033822390206145,695200
2024-06-26,13.366466522216797,13.530887678420463,13.356795394846381,13.472857224688246,844400
2024-06-27,13.076312065124512,13.463184821096133,12.737797711866287,13.289091619720201,1462000
2024-06-28,13.0086088180542,13.134342696050185,12.67976650981507,12.882874940058214,774700
2024-07-01,13.356795310974121,13.685636698939106,13.056968227315622,13.056968227315622,1064800
2024-07-02,13.298763275146484,13.443840323742585,13.182701451794127,13.366465774841014,491800
2024-07-03,13.869401931762695,13.8887451087292,13.52121552259138,13.627606224228137,918700
2024-07-05,14.459383010864258,14.498070286866392,14.198244128444212,14.401352558049766,1597300
2024-07-08,14.633476257324219,14.749538085673738,14.440039876741686,14.440039876741686,1325100
2024-07-09,14.971989631652832,15.07838033232214,14.846256676570333,14.913959178903589,2333100
2024-07-10,15.117067337036133,15.271816438094017,14.952646186567781,15.13641051347967,3361700
2024-07-11,14.913959503173828,15.223457717572241,14.913959503173828,15.194442490566749,2776100
2024-07-12,14.768881797790527,14.952646123932645,14.672163148845794,14.923630898200182,2767800
2024-07-15,14.517414093017578,14.691506370324364,14.459382718997052,14.575444544660707,601500
2024-07-16,14.52708625793457,14.575444660562583,14.304633731860603,14.45938283397602,1179900
2024-07-17,14.701178550720215,14.826912426903888,14.391680346192656,14.4303676217586,744400
2024-07-18,14.256274223327637,14.585116522278263,14.14021239823519,14.546429247247449,714100
2024-07-19,14.662491798400879,14.817240906187045,14.169228325549392,14.333649483166555,5784600
2024-07-22,15.194441795349121,15.397550219849267,15.010677469552508,15.010677469552508,2513500
2024-07-23,15.194441795349121,15.223457021027029,15.010677469552508,15.039692695230418,1533900
2024-07-24,15.126739501953125,15.175097904619925,14.865599700140853,15.146082678544364,1417100
2024-07-25,14.952646255493164,15.146082632707179,14.865599655152506,15.136410583252127,1466700
2024-07-26,14.894615173339844,14.894615173339844,14.643148339217099,14.797897444024148,1116600
2024-07-29,14.923630714416504,14.923630714416504,14.672162968158926,14.865599341288839,1045500
2024-07-30,15.117067337036133,15.126739386446602,14.797897085509897,14.836584360774367,1131900
2024-07-31,15.117067337036133,15.291160536914953,15.010677560653187,15.08805211118213,1281100
