Price,Close,High,Low,Open,Volume
Ticker,KR,KR,KR,KR,KR
Date,,,,,
2023-04-12,44.752235412597656,45.31021989891137,44.46851528226972,45.02649976858344,7214200
2023-04-13,44.49687957763672,44.87517543346077,44.12804310244143,44.74277296623134,5503100
2023-04-14,44.11859130859375,44.86572009930046,43.8632421240369,44.44014173273603,3908200
2023-04-17,45.21564483642578,45.22510061016392,44.26044934251098,44.35502511837713,5852200
2023-04-18,45.25347137451172,45.41424838905103,44.827893011601034,45.130528277878255,5113500
2023-04-19,44.875179290771484,45.38587765772277,44.7995186700245,45.2251006424839,4566000
2023-04-20,45.206180572509766,45.22509572564007,44.66711133523411,44.95083141679552,3917700
2023-04-21,45.31966781616211,45.726334588617114,45.18726535214356,45.44261450747786,3776300
2023-04-24,45.62230682373047,45.660133522375546,45.17780974345741,45.2345552029699,4634000
2023-04-25,45.36696243286133,45.943862038231735,45.32913212254593,45.56556615047171,3851000
2023-04-26,45.225101470947266,45.44262034803406,44.91301042389126,44.98866743832721,2897000
2023-04-27,45.716880798339844,45.74525172537505,45.225097619448164,45.36695947001765,2482600
2023-04-28,45.99114227294922,46.31269265434016,45.726333742117774,45.78307920037376,4972800
2023-05-01,46.605865478515625,46.700441236138616,45.80199138104966,46.227573271112455,4484000
2023-05-02,46.75718688964844,47.27734457968171,46.114086116240536,47.0125360444748,4200900
2023-05-03,46.28431701660156,46.899046839430675,46.255946091999,46.766644381023525,4659300
2023-05-04,45.66013717651367,46.39781377842529,45.63176624833522,46.39781377842529,3402400
2023-05-05,46.5585823059082,46.59641261131566,45.7168778529231,45.80199423624162,3770300
2023-05-08,46.48292922973633,46.861221492680066,46.331611603019475,46.51130015734049,3303000
2023-05-09,46.49238967895508,46.76665403236843,46.265411412203335,46.331616262766175,3842000
2023-05-10,46.454551696777344,46.67207054566553,45.858740609356175,46.64369961989211,5119800
2023-05-11,46.49238967895508,46.62479216468645,46.10463799601443,46.605877008482366,3743800
2023-05-12,46.75859832763672,47.015305177464064,46.5494289773599,46.55893865339725,4074700
2023-05-15,46.654022216796875,46.99629807939839,46.29273062550867,46.99629807939839,4924600
2023-05-16,46.52090835571289,47.062843843150375,46.29272327458609,46.654014808504016,4495000
2023-05-17,46.82514953613281,46.910718482390735,46.27370440983095,46.66352131924483,4432500
2023-05-18,46.901214599609375,46.939242423241296,46.36878517309629,46.80613597333271,4532000
2023-05-19,47.19594955444336,47.243487054424925,46.825151976956896,47.01530560376192,4509000
2023-05-22,47.51921463012695,47.88050619637008,47.053342003675816,47.262507750970975,4787400
2023-05-23,46.682533264160156,47.50019127531254,46.673027215441934,47.300531610322835,4984300
2023-05-24,47.11988830566406,47.62379231273832,46.777612517131125,46.95825646024413,5842400
2023-05-25,46.49238967895508,47.16743166416922,46.473373952020715,46.86318728697752,12037900
2023-05-26,44.98066711425781,46.37828837950895,44.942635666078296,46.1120754960094,8018100
2023-05-30,43.697139739990234,44.97116443724101,43.62108045867329,44.97116443724101,6550600
2023-05-31,43.0981559753418,43.88728861428403,43.01258702635975,43.716150716319945,13800300
2023-06-01,42.461143493652344,43.17421688660008,42.24246808837383,42.95554148132157,8704100
2023-06-02,43.65910339355469,43.65910339355469,42.337541340212105,42.404094563986284,6219000
2023-06-05,43.877784729003906,44.163013364050144,43.72566254852066,43.72566254852066,4295400
2023-06-06,43.80171585083008,43.877778744136265,43.26928647832189,43.849253345707254,4276700
2023-06-07,43.22175598144531,43.67812253453726,42.965049115291286,43.592553579152586,7948700
2023-06-08,43.506980895996094,43.62107524465245,43.06012405783397,43.13618333005955,4189000
2023-06-09,43.896793365478516,44.31513204896817,43.440426860026825,43.478458308867445,3790800
2023-06-12,44.096458435058594,44.10596448421244,43.583044735661005,43.97285803478612,4099800
2023-06-13,44.55282211303711,44.65740678144269,44.001376998490805,44.22956205927374,5138700
2023-06-14,44.885589599609375,45.17081821422556,44.41020736628952,44.65740815866787,6548300
2023-06-15,43.67811965942383,43.79221401034577,41.415302769319425,42.21394509137943,18125600
2023-06-16,43.896793365478516,44.058425209611855,43.25978291835176,43.678117974962824,10578400
2023-06-20,43.57353973388672,44.324640948972196,43.535508282599686,43.944337316738284,5682800
2023-06-21,43.4309196472168,43.93482363677429,43.25978175889944,43.50697891598091,5442800
2023-06-22,43.80171585083008,43.81122552593254,43.07913649881317,43.33584332340399,4059900
2023-06-23,43.8682746887207,44.666917036352814,43.8207371877538,43.991875092737736,5160900
2023-06-26,44.35316467285156,44.36267072187427,43.79221348166625,44.11547355161844,3552000
2023-06-27,44.46725082397461,44.723957643740576,44.22005005225407,44.28660689608522,3943500
2023-06-28,44.847557067871094,44.847557067871094,44.03940874148753,44.3056216251191,4209000
2023-06-29,44.039405822753906,44.90460126409378,44.01088405193468,44.87607949327455,4758700
2023-06-30,44.68592834472656,44.81903478502732,44.05842396410979,44.077439687992545,5264500
2023-07-03,45.10426712036133,45.10426712036133,44.41020946218443,44.63839454077351,2132500
2023-07-05,44.72396469116211,45.25639051068238,44.467257830945314,44.904608647516646,4535800
2023-07-06,44.96165466308594,45.265899016912016,44.60986918213552,44.74297926045337,4136600
2023-07-07,44.847557067871094,45.180326799289084,44.68592885334579,44.876082467459135,3366500
2023-07-10,44.57183837890625,45.303927439767406,44.562328703365495,44.92362020946496,4509100
2023-07-11,45.227867126464844,45.294420351537646,44.63839415001483,44.67642560059322,3714600
2023-07-12,45.018699645996094,45.39900691382683,44.71445528248306,45.07574682423437,5140800
2023-07-13,44.68592834472656,45.30392667684119,44.600359400693435,44.97115694921082,4108200
2023-07-14,44.153499603271484,44.85706688972296,44.029902836541275,44.704944723311634,4775400
2023-07-17,44.24858474731445,44.514797671060414,43.65910809204972,43.92532464267475,5054500
2023-07-18,43.9348258972168,44.40070208980076,43.81122912575626,44.26759564245639,3870600
2023-07-19,44.66691589355469,44.6859316188307,44.0108896924865,44.10596469198783,4846700
2023-07-20,45.50358963012695,45.51309567931698,44.628884402615526,44.828547704393635,3818800
2023-07-21,45.62718200683594,45.87437913797066,45.32293408307905,45.49407195343313,2822600
2023-07-24,46.340267181396484,46.55894259936511,45.6462058469964,45.76980625780616,4317600
2023-07-25,46.292720794677734,46.49238409004725,45.84586395951412,46.47336836539879,4023800
2023-07-26,46.31174087524414,46.615985244478395,46.15011264084799,46.32125055190213,3721500
2023-07-27,45.731773376464844,46.71106332864756,45.60817659639276,46.34977178434096,3129600
2023-07-28,46.13109588623047,46.42583419911651,45.969464028557844,46.01700515703025,2766400
2023-07-31,46.245182037353516,46.40681387902528,45.95995342914994,46.21666026459672,3327600
2023-08-01,46.150108337402344,46.53992162581402,45.79832287143967,46.27370510739921,3439400
2023-08-02,46.606468200683594,46.85366533229539,45.750778847261756,45.76028852167651,3817800
2023-08-03,46.9677619934082,47.00578981231888,46.368779416305884,46.56843906638056,3720100
2023-08-04,47.05333709716797,47.31954999880915,46.92022701946861,47.0628431464214,4706000
2023-08-07,47.252994537353516,47.71886709318016,46.99628769711332,46.99628769711332,3792100
2023-08-08,46.4638557434082,47.443145552875656,46.226164640692154,47.300529440494664,4136800
2023-08-09,46.83465576171875,47.04382510377869,46.37828925557955,46.43533642892642,3497700
2023-08-10,46.66352462768555,47.36708834513014,46.492386723036034,46.98678108438037,4374600
2023-08-11,46.56844711303711,46.986782208365916,46.44484670630493,46.806138249971895,3593700
2023-08-14,46.44410705566406,46.76929245597625,46.10935534001547,46.692776527206185,4675600
2023-08-15,45.86069107055664,46.33890473417354,45.66940487541374,46.33890473417354,4939700
2023-08-16,44.9712028503418,46.204994689655315,44.85643261948096,46.138045084279845,5581800
2023-08-17,44.70341110229492,45.10510879451437,44.51212492331787,45.047721846277135,5137500
2023-08-18,45.49724578857422,45.55463273929498,44.59820545149904,44.674717737312825,4721900
2023-08-21,45.32509231567383,45.73635637515633,44.87557028589507,45.40160825626632,3815800
2023-08-22,44.961647033691406,45.31552777156196,44.66515689737047,45.31552777156196,3717600
2023-08-23,44.8851318359375,45.05728903550676,44.48343048744905,44.923389802170774,3539700
2023-08-24,44.46430969238281,45.18163021432922,44.37823108381001,44.80862047819318,4112700
2023-08-25,44.512123107910156,44.73210092779393,44.100859116850856,44.73210092779393,3560500
2023-08-28,44.598201751708984,44.799050589848726,44.273016354895965,44.320836985622535,2605200
2023-08-29,44.46430969238281,44.646029577822794,44.148686911455584,44.4930013457468,4248200
2023-08-30,44.49299621582031,44.885131243332964,44.45473825009214,44.68428239598072,3273300
2023-08-31,44.36865997314453,44.71297437023369,44.16781112433601,44.253889723608296,4573500
2023-09-01,43.976524353027344,44.607766189731834,43.88088308777652,44.42604632636311,3676400
2023-09-05,43.05835723876953,43.842627328427746,43.02009927135192,43.80436936101013,6266500
2023-09-06,43.1922492980957,43.86174902271695,43.09660804392694,43.30701953279421,4918000
2023-09-07,43.54613494873047,43.69916317482284,43.26877379726851,43.517443296488366,6754400
2023-09-08,44.89468765258789,46.13804582607683,42.29320836986377,42.694906008575025,16741900
2023-09-11,43.45049285888672,44.88513381971684,43.33572260359489,44.80861788386853,6648200
2023-09-12,43.689598083496094,43.919138585662,43.29746304785556,43.65134011697494,4061100
2023-09-13,43.14443588256836,43.80436940299209,42.943587026154255,43.80436940299209,4851200
2023-09-14,43.794803619384766,43.93826551441018,43.201816111475985,43.316590005672715,4587500
2023-09-15,44.30171203613281,44.550385176114474,43.8139357207543,43.900014323289405,22036000
2023-09-18,44.512123107910156,44.80861320717599,44.08173013488528,44.32083693673463,4689800
2023-09-19,44.08173370361328,44.569510013543585,43.95739713501123,44.53125569499572,3770200
2023-09-20,44.16781234741211,44.47386878697088,43.7565483226649,43.95739717703524,3394000
2023-09-21,43.718292236328125,44.1295562787676,43.53657235767282,44.100864626474845,4798700
2023-09-22,43.67047119140625,43.87132005253923,43.42180169407218,43.70872915975939,3724100
2023-09-25,43.718292236328125,43.756550205038934,43.373977814892214,43.49831438896201,2756200
2023-09-26,43.18269729614258,43.74698959144356,43.163568310888884,43.622653011534965,3015800
2023-09-27,42.54188919067383,43.28790137545813,42.30278234698851,43.03923186335699,4516200
2023-09-28,43.12530517578125,43.335720339892134,42.589704598262834,42.656654214392574,3811100
2023-09-29,42.80011749267578,43.307022744628426,42.589702339723246,43.125302888838675,3414500
2023-10-02,42.11149597167969,42.71404623689939,41.795876836504235,42.66622559805231,3802600
2023-10-03,42.341041564941406,42.46537814889526,41.776749251281295,41.90108583523515,3658600
2023-10-04,42.981842041015625,43.087049628977944,42.35060016172233,42.56101533764698,4266300
2023-10-05,42.22626495361328,43.00096869854772,42.20713597061138,42.88619844901678,3126300
2023-10-06,41.556766510009766,42.264520661968405,40.76293010746958,42.159316724716604,6351700
2023-10-09,42.675785064697266,42.69491404849713,41.55676687600968,41.55676687600968,4720000
2023-10-10,42.886199951171875,43.32615563018433,42.87663728357621,42.99140753712715,5383000
2023-10-11,42.264522552490234,43.106179627516525,41.75761723326612,42.89576444663977,5080500
2023-10-12,42.33146667480469,42.599268774353234,41.68109952913602,42.26451706203761,3846900
2023-10-13,42.23582458496094,42.58970162385825,42.12105434367968,42.39841910454955,4039500
2023-10-16,42.36016082763672,42.70447519741116,42.28364490169566,42.532318012523945,3740000
2023-10-17,42.55144500732422,42.723598535693604,42.24538496632978,42.28364292751409,2919200
2023-10-18,42.30278015136719,42.94358835639433,42.283651167047495,42.6375319042407,4177800
2023-10-19,42.561012268066406,42.86706869362126,42.245389526942745,42.264518509599974,4327800
2023-10-20,42.20713424682617,42.742731155083185,42.20713424682617,42.67578154155106,3488400
2023-10-23,41.432430267333984,42.121059089571524,41.29853102933904,42.07323845435628,3660300
2023-10-24,41.70979309082031,41.93933358841182,41.53763589338647,41.68110144074148,3401800
2023-10-25,42.36016082763672,42.4844937345707,41.700223736075635,41.74804801402888,2958500
2023-10-26,42.819244384765625,42.97227258440408,42.235823233494,42.40798041414727,3601700
2023-10-27,42.49406814575195,43.14443904624248,42.34103991319423,42.70448333369914,3369000
2023-10-30,42.991397857666016,43.18268400283681,42.46536369480616,42.46536369480616,3212700
2023-10-31,43.39310073852539,43.737415111870845,42.84793753022181,43.048786365179936,3911400
2023-11-01,43.4122314453125,43.708725200470894,43.077483373746844,43.57482597184463,3638500
2023-11-02,43.42179489135742,43.65133536855375,42.98183562118426,43.2209424132105,3077600
2023-11-03,43.39310073852539,43.96695924359455,43.37397175684173,43.613078555167164,3153500
2023-11-06,43.1922492980957,43.56525529722583,43.17312031756595,43.40266443544295,3822900
2023-11-07,43.14443588256836,43.41223435778716,42.943587026154255,43.134869566464495,2291400
2023-11-08,41.958465576171875,42.84794327712041,41.652409125144494,42.838380609236104,5201200
2023-11-09,41.97759246826172,42.11149170285258,41.461120864713656,41.97759246826172,3540700
2023-11-10,41.97759246826172,42.149749669444404,41.604586415192735,42.05410840144536,2896400
2023-11-13,42.25495529174805,42.321904905935504,41.78630434395549,42.04454013374155,4053300
2023-11-14,42.5919189453125,43.12142893708695,42.30309197471963,42.30309197471963,4148800
2023-11-15,42.85186004638672,43.16956826504926,42.69782069955911,42.74596097942026,4484200
2023-11-16,41.070777893066406,42.399369490897676,40.984130535108115,42.12017204052235,8093800
2023-11-17,40.858970642089844,41.17667883160929,40.531636601033775,41.070776101769475,10563500
2023-11-20,41.32109069824219,41.50401493983537,40.733818237985986,40.916738806991596,4563400
2023-11-21,41.407737731933594,41.63879857696975,40.95524923897692,41.426993108402236,3916100
2023-11-22,42.187564849853516,42.226075603610155,41.50401549731747,41.590662856976095,5558500
2023-11-24,42.53415298461914,42.601544965333574,42.0720349714684,42.3512324187639,2414400
2023-11-27,42.447509765625,42.707451861972984,42.31272579105668,42.46676514379017,4145200
2023-11-28,42.28384017944336,42.44750905481262,42.043153465291006,42.254958948973176,5242600
2023-11-29,42.01426696777344,42.30309025403086,41.83134641008078,42.23569827632371,8349900
2023-11-30,42.62080383300781,43.2754719900803,41.369233652459044,41.927624920204515,16309400
2023-12-01,42.93850326538086,43.09254259734522,42.08165925179237,42.851855911614194,6252600
2023-12-04,43.00589370727539,43.85311183910784,42.803717779904645,42.890365130576,5079100
2023-12-05,42.85186004638672,43.17919411746885,42.717076076986025,43.14068703520274,4036800
2023-12-06,42.8807373046875,42.98664002536293,42.5630291426612,42.794089958006424,4029300
2023-12-07,43.13105773925781,43.2850970869035,42.71707630384982,42.996273769141304,3399900
2023-12-08,42.91925048828125,43.50652290179421,42.890365589357,43.19844424557561,2819800
2023-12-11,43.410247802734375,43.47763977630173,42.60154044733903,43.00589228874315,4328400
2023-12-12,42.6015510559082,43.48727645626223,42.46676707520981,43.48727645626223,4237700
2023-12-13,43.054039001464844,43.06366485373428,42.37048596752925,42.60154682046015,5002600
2023-12-14,41.966129302978516,43.01552336546177,41.88910780321335,42.9385018656966,8067300
2023-12-15,42.46676254272461,42.8037224585068,41.91799715268639,42.01427036502769,18723600
2023-12-18,43.8338623046875,43.85311768213421,42.42825280436736,42.71707612089252,7225800
2023-12-19,43.390995025634766,43.756839813031505,43.09254221583909,43.689447835430435,5410800
2023-12-20,43.3236083984375,43.60280586731517,42.8614903495647,43.20807980436625,4541100
2023-12-21,43.34286117553711,43.6798210849381,42.91925390763479,43.42950853403844,3408800
2023-12-22,43.45839309692383,43.72796104512661,43.16956977062258,43.32360912282244,2444000
2023-12-26,43.53541564941406,43.708710383852534,43.23696279063938,43.37174676796087,2851200
2023-12-27,43.52578353881836,43.64131580330777,43.35248881467197,43.61243090089155,2929500
2023-12-28,43.48726272583008,43.689442305630614,43.32359756453907,43.48726272583008,2051000
2023-12-29,44.00716018676758,44.01678971247574,43.44876889109768,43.58355287030807,3424900
2024-01-02,44.546295166015625,44.796607719702735,43.89162704395689,43.97827440342312,4977100
2024-01-03,44.786983489990234,45.23947568054852,44.709961979857866,44.9506486901399,4493700
2024-01-04,44.19008255004883,44.9410239291386,44.10343518533941,44.844750711722725,4587200
2024-01-05,44.3344841003418,44.478897572096066,43.930132255569276,44.22858137740028,3599400
2024-01-08,44.25747299194336,44.286354221642455,43.872372790546166,44.13231487560112,3625600
2024-01-09,44.51741027832031,44.555917356239064,43.766465333801385,44.29597529920412,3357500
2024-01-10,44.42113494873047,44.74846899425462,44.18044825856822,44.353742969292036,2970900
2024-01-11,44.14194107055664,44.60406278485487,43.833862376082976,44.555922504865826,3319900
2024-01-12,44.31523513793945,44.32486466282952,44.045667202420454,44.21896192456486,2983300
2024-01-16,44.68107604980469,44.73884217632748,44.19007682841666,44.48852596731605,4570600
2024-01-17,44.79661178588867,45.22022276954701,44.555925062478416,44.738849322726495,4410500
2024-01-18,44.43076705932617,44.57517687827724,43.88200166761929,44.411511682281834,4214900
2024-01-19,44.22858810424805,44.58480707606366,43.804980820641546,44.555922173767335,4887900
2024-01-22,44.218963623046875,44.469276190988104,44.09380550278235,44.218963623046875,4195200
2024-01-23,44.527042388916016,44.632945131401,44.19008245608908,44.22858953942085,3086300
2024-01-24,44.38261795043945,44.623304606727274,44.18044204057854,44.507776040033455,3975600
2024-01-25,44.7003288269043,44.70995467780487,44.27672160812327,44.584800253161674,3522400
2024-01-26,44.575172424316406,44.912135980041384,44.48852507256853,44.7677225029325,3368300
2024-01-29,44.79661178588867,44.89288867880554,44.50778845231395,44.67145733397866,3667200
2024-01-30,44.912139892578125,44.960276498278766,44.43076649039653,44.78698177968638,2718100
2024-01-31,44.42113494873047,45.075803039778776,44.305606365777074,45.01803691200836,5680200
2024-02-01,44.96990203857422,45.00841279190275,43.72795778813599,44.3344892990038,4087500
2024-02-02,44.42113494873047,45.066177188110764,44.1997036344917,45.00841106034034,5814700
2024-02-05,44.27672576904297,44.77735085983644,44.2189596404495,44.32486237324379,4331800
2024-02-06,43.31398010253906,44.04566605383361,43.22733274372638,43.987899923762626,6758900
2024-02-07,42.957759857177734,43.506525222374236,42.822975896966305,43.371741262162814,4861600
2024-02-08,43.74721145629883,43.804977584035626,42.832604972284514,42.85185667560935,6478300
2024-02-09,43.71833419799805,43.85311816903378,43.429510878266086,43.61243145715918,3195500
2024-02-12,44.13230895996094,44.24783753585918,43.67019098378075,43.68944635852833,3343100
2024-02-13,43.872371673583984,44.45964781309856,43.650940348823795,44.18045035782317,5365600
2024-02-14,44.269622802734375,44.347137597892385,43.765787722533915,43.86268121648143,4942300
2024-02-15,45.412940979003906,45.42263217662818,44.45371939630144,44.47309809544104,5182700
2024-02-16,46.15900421142578,46.25589770701474,45.37418722575433,45.53890062409217,5545400
2024-02-20,46.507816314697266,47.44766295214504,46.469058914035486,46.75973202678051,6179300
2024-02-21,46.32372283935547,46.65315334304541,46.17838443921527,46.55625984424893,3851000
2024-02-22,46.35279083251953,46.44968063895185,45.50014649070022,46.21714362507061,4769400
2024-02-23,46.711280822753906,46.93413030233347,46.27526936439882,46.4690526454576,3416700
2024-02-26,45.79081726074219,46.69190645962469,45.68423995756911,46.69190645962469,6323700
2024-02-27,46.86630630493164,47.137604374521935,45.87801490653735,46.168691673677564,5086600
2024-02-28,47.021339416503906,47.37983983211683,46.89538340723264,47.118232919146266,4138500
2024-02-29,48.06776428222656,48.24216888076456,46.711284892733005,46.943825589486664,10687600
2024-03-01,47.631752014160156,48.15496580129714,47.51548351572158,48.04838480434972,5464700
2024-03-04,47.83522415161133,48.474706455116056,47.47672744864434,47.59299595034274,5310500
2024-03-05,47.941802978515625,48.64910885062718,47.91273677843575,48.087141371132724,5373700
2024-03-06,48.92041015625,49.07543606039204,47.893361231240746,48.16465563946205,7733400
2024-03-07,53.75528335571289,53.813419456102274,50.12186024383163,50.62569535887893,17767300
2024-03-08,54.23005294799805,54.29787655124744,53.10611419915344,53.75528402914312,9642400
2024-03-11,53.280517578125,54.33663269937366,53.203002778421684,54.13315819820699,6773400
2024-03-12,53.5905647277832,54.01688500077763,53.26113424988927,53.29020044919766,5802300
2024-03-13,54.336631774902344,54.375385477985574,53.51305367455764,53.62932217602537,4753300
2024-03-14,53.78434753417969,54.452899727120936,53.45491703658647,54.23005022817685,5442900
2024-03-15,54.3172492980957,54.69512467367021,53.54211615258941,53.56149485083794,7875600
2024-03-18,54.44321060180664,54.54010410249828,53.86186438209326,54.01689028709077,4022000
2024-03-19,54.72418975830078,55.0923776253057,54.55947637070646,54.64667866299425,5342100
2024-03-20,55.06332015991211,55.07300766232116,54.559485024128335,54.72419843784706,3157200
2024-03-21,55.247406005859375,55.3636745021218,54.71450472720532,55.16020370963534,7042300
2024-03-22,54.79201126098633,55.479938376044906,54.71450016863887,55.47025087554218,3618800
2024-03-25,54.22035598754883,55.014864137842686,54.133153693194195,54.85015074634437,4511900
2024-03-26,54.63698959350586,54.966420077630765,54.23004801105624,54.326937807989346,4238700
2024-03-27,55.13113784790039,55.160204048117144,54.50134307173897,54.67574766525724,3992500
2024-03-28,55.35398864746094,55.57683814530519,55.14082665121472,55.16020535051973,6458400
2024-04-01,55.218345642089844,55.61559976774045,55.198966941313074,55.42181645608203,3055300
2024-04-02,56.02254104614258,56.03223224452511,55.32492260696911,55.48963971448917,4406200
2024-04-03,55.964393615722656,56.52636473265884,55.50900717887308,56.03222090234295,3817600
2024-04-04,55.65434646606445,56.33258612342104,55.49932057547799,56.061291738921916,4730400
2024-04-05,55.52839279174805,55.73186358862609,55.10206880273623,55.70279738796035,3620500
2024-04-08,53.64870071411133,55.27647451419515,53.551810912531415,54.152535813766704,7124200
2024-04-09,53.6971435546875,53.997507841835485,53.396782963648384,53.74559214972763,4401800
2024-04-10,54.84046173095703,54.947042727865096,53.290202765318604,53.48398606005064,5079600
2024-04-11,54.404457092285156,54.98580331407845,54.04595668260712,54.98580331407845,3272600
2024-04-12,53.483978271484375,54.36568862281321,53.46459957522229,54.17190535630073,3862900
2024-04-15,53.639007568359375,54.23973240638482,53.561492778364546,53.900614440428996,4228100
2024-04-16,53.561500549316406,54.966424904882366,53.532434346905596,54.68543929454734,6182800
2024-04-17,53.54212188720703,54.326942617841276,53.37740847861605,53.7746625949869,4955800
2024-04-18,53.84247970581055,53.96843939467447,53.4646043353275,53.67776631708049,3707000
2024-04-19,54.81139373779297,54.92766223238609,53.79403609385836,54.007198080703084,4522800
2024-04-22,55.16020584106445,55.36367664141317,54.59823464454819,55.03424614251615,4260400
2024-04-23,53.90061950683594,55.45087849136342,53.79403850862924,55.305543790625265,5149100
2024-04-24,54.404457092285156,54.481968197006665,53.62932386841524,53.81341967233346,3619500
2024-04-25,54.171913146972656,54.695126932969245,53.861861354406294,54.40445383945189,3219000
2024-04-26,53.76497268676758,54.249429084861646,53.65839168780945,53.939373589661166,3472000
2024-04-29,53.84247970581055,53.94906069668704,53.21268495759966,53.75527741292148,3703000
2024-04-30,53.658390045166016,54.00719923249309,53.43554055239791,53.62932014881617,4811600
2024-05-01,53.067352294921875,53.648698472327034,52.81543290756648,53.36771658104289,4084200
2024-05-02,53.37740707397461,53.50336677471192,53.0382890675,53.22238117157064,3539200
2024-05-03,53.07704162597656,53.173935122956905,52.544140328966115,53.04797542493695,4938000
2024-05-06,53.52274703979492,53.54212204406661,52.98984201959424,53.348342432476365,3724800
2024-05-07,53.5905647277832,53.82310171446789,53.309579147439514,53.68745452288369,4893300
2024-05-08,53.658390045166016,53.832794638829554,53.144863765552756,53.658390045166016,4672500
2024-05-09,53.290199279785156,53.69714084560771,53.057658602094634,53.67776584389979,3481400
2024-05-10,54.16222381591797,54.23004741224399,53.173932374456044,53.22237727238766,3450800
2024-05-13,53.483978271484375,54.49164830046258,53.43553337888335,54.200971552639665,3239600
2024-05-14,53.8443717956543,53.95151567937914,53.376837888551606,53.75670895584572,4419400
2024-05-15,52.96774673461914,53.698269155926276,52.77294001247807,53.5034624337852,4889800
2024-05-16,53.026187896728516,53.72749063328198,52.93852505465934,53.29891880296003,9671700
2024-05-17,52.792423248291016,53.11385119488525,52.44177187700325,53.09437015029933,10570800
2024-05-20,52.49047088623047,53.035928969620755,52.32488758619706,52.928785085773626,4140000
2024-05-21,52.266448974609375,52.93852832828039,52.22748688336277,52.617100364569744,5962300
2024-05-22,52.51969528198242,52.617100510368836,52.01320295689124,52.07164237829355,5124700
2024-05-23,51.925533294677734,52.34436643269962,51.321632104823955,52.34436643269962,7121600
2024-05-24,51.61384582519531,52.29566377990886,51.341114927680714,52.07163734969881,6276800
2024-05-28,50.951507568359375,51.42878015885639,50.73721979226639,51.29241656157153,5186800
2024-05-29,50.542415618896484,51.117093461988894,50.46449515177405,51.000210903490476,5298800
2024-05-30,50.63007354736328,50.86384235727623,50.493709956426216,50.73721743042217,4324300
2024-05-31,51.00994873046875,51.068391866572554,50.43527089681782,50.49371403292162,9756700
2024-06-03,50.5131950378418,50.854104042433995,50.308649635086475,50.64955863967868,5449700
2024-06-04,50.68851852416992,50.873582873518,50.425529996804144,50.4352686612417,5680100
2024-06-05,50.33786392211914,50.60085243259824,49.97747391100145,50.454746466011265,3737200
2024-06-06,50.60085678100586,50.83462188887883,50.41578871200792,50.56189469115057,3887200
2024-06-07,50.63007354736328,50.72747876633917,50.32812294198179,50.54241070809957,3145400
2024-06-10,50.29890441894531,50.70799891702232,50.12357873628792,50.70799891702232,3120700
2024-06-11,50.03591537475586,50.37682807221392,49.83136998565856,50.21124105559046,3337500
2024-06-12,48.86708068847656,50.0748794583994,48.84760335927806,49.79240988183923,4614800
2024-06-13,49.2079963684082,49.48072358119432,48.39954967960706,49.198253987591784,6520900
2024-06-14,49.071632385253906,49.178776279634285,48.711238610405445,48.96448849087353,4958800
2024-06-17,49.72422790527344,49.733970285467294,49.003447827361526,49.08136829076554,5695600
2024-06-18,50.63007354736328,51.419039100736676,50.46449024854804,50.94176281682777,11160000
2024-06-20,48.97422790527344,51.9352800390014,48.42877347554383,51.691772535549354,16483600
2024-06-21,48.906044006347656,49.70474828620228,48.62357442269361,49.246956725953076,16745400
2024-06-24,48.720977783203125,49.13006857230556,48.67227702959036,48.84760271509978,11728000
2024-06-25,48.52616882324219,48.74045658804658,48.175517468336515,48.428767320492454,4625000
2024-06-26,48.09760665893555,48.30215208512478,47.776174947241124,48.078125611351346,5280400
2024-06-27,48.08785629272461,48.107337337074135,47.76642835003063,48.01967449531591,5229400
2024-06-28,48.63331604003906,48.72097888477582,48.126820016629985,48.2534449513896,6628700
2024-07-01,49.2469596862793,49.26644073276746,48.44825535841307,48.66253943852348,7877400
2024-07-02,49.120330810546875,49.8313722301226,48.95474378646519,49.24695574477059,7073300
2024-07-03,49.4320182800293,49.75344993609114,49.061885871250915,49.23721155353387,3191500
2024-07-05,50.49371337890625,50.542414133880555,49.432020571696846,49.45150161681245,4668500
2024-07-08,50.59111404418945,50.698257932721724,50.21124295985095,50.49371253586705,5259400
2024-07-09,50.5131950378418,51.06839182568022,50.38657010086635,50.55215712854647,5514000
2024-07-10,51.61384582519531,51.818391211609374,50.74695609660533,50.97098624244456,5440200
2024-07-11,51.38008117675781,51.42878193237765,51.03917217178941,51.21449786452444,4434600
2024-07-12,51.126834869384766,51.643069565586025,51.07813039827716,51.458005208517335,3586500
2024-07-15,50.766441345214844,51.25345633356472,50.75670268032482,51.13657377673701,3734200
2024-07-16,52.2080078125,52.26645095158051,50.766443822514496,50.83462562696026,4125900
2024-07-17,53.3768424987793,53.552168193539565,52.13982397047274,52.1690473966858,6248700
2024-07-18,53.3865852355957,53.54242988579692,52.81190739129816,53.084634600242914,3255200
2024-07-19,53.0943717956543,53.57164811372627,52.8606066846378,53.57164811372627,2775100
2024-07-22,53.43528366088867,53.5424275499082,53.18203379309172,53.23073826310379,4315000
2024-07-23,52.4417724609375,53.42554107188962,52.22748468373572,53.415802407302884,3028400
2024-07-24,52.772945404052734,52.88008929795819,51.8963169226713,52.5391765704745,3841600
2024-07-25,51.925533294677734,53.386578088066905,51.91579091530287,52.84112002757516,3207000
