Price,Close,High,Low,Open,Volume
2023-04-17,169.8369903564453,170.11322573866977,168.94383724887152,169.59759385180556,3224400
2023-04-18,170.18690490722656,170.54600672177205,169.18326317553746,170.13166063574516,2438600
2023-04-19,170.08558654785156,170.63805725689414,169.6620237975971,170.56439355902754,2209900
2023-04-20,170.6472930908203,171.301035705236,169.60681247502046,170.1961081224831,3868200
2023-04-21,170.720947265625,171.61410040718386,170.46313131238284,171.25499861160256,3781800
2023-04-24,170.80381774902344,171.78905406167024,170.3618495400375,171.72459304686183,3540200
2023-04-25,174.68028259277344,175.11303404360024,171.48519128299392,171.7798320633351,6231600
2023-04-26,173.6029510498047,174.41323772655574,172.98603334815635,173.5477067854652,4481700
2023-04-27,174.661865234375,174.90126174937416,172.65456781660305,173.27148556864827,4574500
2023-04-28,175.7667999267578,176.43896197505788,174.6158307790238,174.8552273037826,4608900
2023-05-01,176.49420166015625,177.09271403137606,175.20512186815603,175.3616519821906,3137800
2023-05-02,177.01905822753906,177.24925206138502,174.71711988907953,176.19956874104412,3712200
2023-05-03,176.95458984375,177.93982615555677,176.5862853448951,177.32290839252096,3389600
2023-05-04,178.0595245361328,178.58435912914715,176.9361775932907,177.78328914774426,4267600
2023-05-05,178.87899780273438,179.07235272220424,177.14793597174733,177.5438766043284,4146500
2023-05-08,178.03189086914062,178.6303891302814,177.38733698801724,178.0779183892941,2249900
2023-05-09,178.75930786132812,179.247317623625,177.4426059875614,178.50149191331903,3087600
2023-05-10,178.87899780273438,180.08521103818907,177.40575189765,178.7316704022431,4352900
2023-05-11,179.86422729492188,180.0299741397331,177.70961666177934,178.88820781409225,3690200
2023-05-12,180.58242797851562,180.67451111860916,179.505122679011,179.86422444551255,2741000
2023-05-15,178.87899780273438,181.28222157983086,178.63038457064462,180.99678352257538,2946400
2023-05-16,178.10557556152344,179.0723925235038,177.2860860327799,179.0723925235038,5803100
2023-05-17,176.84410095214844,178.2528860298432,175.72075396798562,177.99507007117464,4878800
2023-05-18,176.38372802734375,176.5218527631058,175.3248419694205,176.16275092999194,3709400
2023-05-19,176.6415252685547,177.58071998241715,175.96016055744613,177.2124154926242,3883000
2023-05-22,171.85350036621094,176.22718301413735,171.64172598249834,176.04303076526048,5787000
2023-05-23,171.3286590576172,171.84429095428408,169.96590155937994,171.71538298011734,6382300
2023-05-24,170.24215698242188,171.94559703073625,169.76334985777444,171.51283148440592,3721000
2023-05-25,169.23849487304688,169.62521879460047,167.53505502937742,168.22563647141928,4712700
2023-05-26,169.0359344482422,169.6528522248882,167.94941226779252,169.15563973547313,4449300
2023-05-30,167.22201538085938,168.58475899344893,166.3841064228148,167.63636148706166,4331800
2023-05-31,167.9033660888672,169.9935157111485,167.08387670944714,168.37295639058604,20414600
2023-06-01,168.9279327392578,169.39153647841906,167.63911491031214,169.14118649781426,5277400
2023-06-02,170.66183471679688,170.8750885109916,168.47362413634664,168.770337370066,4288300
2023-06-05,170.78236389160156,172.61823091132194,170.2445818054078,170.46711671461148,4311700
2023-06-06,168.3437957763672,171.6446522977761,167.29604674697487,171.51484381035206,3975600
2023-06-07,166.9993438720703,168.5106966288051,166.61918540043973,167.55567403289865,5162700
2023-06-08,168.84449768066406,169.02993635793914,166.27612884880858,166.61919110917069,4036100
2023-06-09,169.0762939453125,169.52134958559486,167.82455815619278,168.48288170891482,3200100
2023-06-12,168.65902709960938,169.42861096994332,167.5371140239638,169.20609023986498,4207100
2023-06-13,168.3252410888672,168.92793444469936,167.89873356744843,168.87230425912853,2838700
2023-06-14,169.8365936279297,170.28164926005348,168.23252863752057,168.75176256634225,3559300
2023-06-15,172.19171142578125,172.618218953796,170.16112473266136,170.8472492293974,4326100
2023-06-16,172.4976806640625,173.93485514857895,172.18243350303834,172.59040707521734,8925700
2023-06-20,171.82081604003906,174.19446492770365,171.75591887336216,172.96127728020878,4154800
2023-06-21,171.9320831298828,173.27654534832524,170.78235486327188,172.20098123279686,3832400
2023-06-22,173.71231079101562,173.92556453001362,172.34003366235038,173.13743258649725,3185800
2023-06-23,172.5255126953125,174.31501644541,172.41423817051478,174.31501644541,7592600
2023-06-26,171.431396484375,172.8592898290114,170.71744273802486,172.60895398714868,3706100
2023-06-27,172.6645965576172,173.02620694763945,170.56911252159907,171.22742198001825,5763000
2023-06-28,170.32801818847656,173.14673696547504,170.03131913977688,172.69240018845477,5193900
2023-06-29,170.4949188232422,170.50418580489557,168.18616706582847,169.91077357361692,5770400
2023-06-30,171.73736572265625,172.01553078840556,170.49491113011402,170.64325357019243,7635100
2023-07-03,172.08970642089844,172.12678849332877,170.1147500474927,170.8843339200026,2389000
2023-07-05,172.99838256835938,173.10037596253665,171.5055778797996,171.53339297384213,5277100
2023-07-06,173.01693725585938,173.1560127313575,171.43140609485755,172.2844353567302,5592100
2023-07-07,169.75315856933594,172.34934251780606,169.70679536260062,172.29371232894943,6309900
2023-07-10,170.88433837890625,172.37714296129303,170.40218653635455,170.67108462372616,5508800
2023-07-11,170.587646484375,171.28305216887534,169.14120492430465,170.95853800494746,3914300
2023-07-12,169.8365936279297,171.17177467236453,169.66042194178019,170.58762942840843,6080100
2023-07-13,173.87924194335938,174.37066084473474,169.9200614878408,172.27517673977684,8223100
2023-07-14,174.5097198486328,174.89914527865798,173.47123788716956,174.18519158291377,4467600
2023-07-17,172.1175537109375,173.39709059606193,171.92283388707867,172.77586319318343,5637400
2023-07-18,171.02342224121094,173.22091365868397,170.43929113110212,171.9413627686159,5684100
2023-07-19,172.70169067382812,173.0169520253103,170.9956320044465,171.533414135721,4140800
2023-07-20,175.5203857421875,176.16016119240533,173.21163393228485,173.85140938250268,5056500
2023-07-21,176.31777954101562,177.532419088172,175.52038053438466,176.27141633694313,15022100
2023-07-24,177.02244567871094,177.4953163876396,176.29922499537867,176.71646552067605,4225800
2023-07-25,177.43043518066406,178.0331144216243,176.22506255067933,176.5495908484667,3521600
2023-07-26,177.6529541015625,178.3761747848794,176.22504669743012,177.20788433639598,3898900
2023-07-27,174.80642700195312,178.29272207192975,174.68588550084237,178.02383812490984,4141800
2023-07-28,176.45687866210938,177.4397164687323,175.97472674162938,176.29925506558166,5602300
2023-07-31,173.8143310546875,175.78927348717207,173.24873389137872,175.65946499795683,5687700
2023-08-01,173.2209014892578,174.8713296078291,172.83146191245982,173.84212877900652,2853900
2023-08-02,174.6024627685547,176.14163079662993,172.83149283798852,173.00766454757206,4285900
2023-08-03,173.4990692138672,175.44621069425907,173.35999374300957,174.47263995406314,2857400
2023-08-04,171.16250610351562,174.3242728510689,170.93070423400818,173.49905876154497,4651100
2023-08-07,173.28582763671875,173.58254085951376,171.62613225941288,171.7930228361862,3323400
2023-08-08,171.01416015625,173.83286483976246,170.6340016710597,173.57324786159938,5017900
2023-08-09,170.587646484375,171.53340217675364,169.3359247411133,170.49493421528055,4413100
2023-08-10,170.3743896484375,172.08044816829315,170.17040285279558,170.81017833475758,3727200
2023-08-11,170.6432647705078,170.86579966732612,169.938592152679,170.60618269507003,2873800
2023-08-14,170.25384521484375,171.4035876661709,169.79952257167614,170.96779898733277,3385600
2023-08-15,168.1490936279297,170.10550211011343,167.94510683656915,169.81805588733138,3331800
2023-08-16,168.01927185058594,169.63260379349813,167.7781888536445,168.38088219793488,2633700
2023-08-17,165.460205078125,168.2047459931419,165.33967770229555,168.01930728965596,4503000
2023-08-18,165.2098388671875,166.48012286519682,164.3660907267489,165.4694700043203,6020300
2023-08-21,164.16209411621094,165.0058563542812,163.40177715933956,164.79258843824326,4284100
2023-08-22,162.9103546142578,163.94883663298967,162.54874425585987,163.35541025196366,3489300
2023-08-23,165.15419006347656,165.3025466542427,163.53157699063803,164.3475240917885,4042700
2023-08-24,164.28260803222656,167.30531335250174,164.20844388704907,165.05219190802399,5709800
2023-08-25,166.3595733642578,166.62847147092128,164.89458376883098,165.0985705573122,4710700
2023-08-28,167.129150390625,167.99144656689586,166.28538817758368,167.65766545200148,3189800
2023-08-29,167.75962829589844,168.02852636514177,165.9886729122619,167.175497253867,4368600
2023-08-30,167.89874267578125,168.9928407795307,167.5649473961847,168.25108606759545,3153400
2023-08-31,166.12933349609375,167.7260189646876,166.07331194414257,167.4552291334608,5566700
2023-09-01,163.7016143798828,166.96032423426172,163.06667032313047,166.88562409537352,4801400
2023-09-05,162.61846923828125,164.2244864621978,162.1422576762775,163.6549104206042,5081800
2023-09-06,163.1507110595703,163.39349008538966,161.98354804342472,163.3281221176397,5933800
2023-09-07,164.7100372314453,165.32630271625433,163.598910020926,164.19649690836636,4934300
2023-09-08,164.5886688232422,165.41034192295126,163.9724033127635,164.15914655144303,2995000
2023-09-11,167.0723876953125,167.53925293460765,165.11156223883077,165.11156223883077,4512700
2023-09-12,166.4561309814453,167.06305007370594,166.01727653100602,166.89498543188458,3331100
2023-09-13,167.77267456054688,168.20219682149536,166.40010395474886,166.51214704560695,3781400
2023-09-14,169.21995544433594,169.64947769484533,167.44587339342112,168.01544950409925,4118300
2023-09-15,167.92202758789062,169.77082355230905,167.70727364165305,169.38799076949186,11661200
2023-09-18,167.49256896972656,169.00520770598598,166.60551366380093,169.00520770598598,3182600
2023-09-19,166.50279235839844,167.2591116146226,165.5503834720896,167.00700044668338,3369300
2023-09-20,166.55882263183594,167.52989591663092,165.79315691408308,167.2217631946763,3695800
2023-09-21,163.75762939453125,166.5121310111097,163.5241968126586,166.2973770251132,5351000
2023-09-22,163.65493774414062,164.70071127474503,162.81457180196568,163.34680499010273,4542300
2023-09-25,162.7772216796875,163.81366298937604,161.70342317549756,163.10401876980126,3553600
2023-09-26,161.08717346191406,162.20764709840884,160.26548614627345,161.53536006699292,5213700
2023-09-27,158.3326873779297,161.24592197233406,157.82846493037712,160.8910998238783,5729900
2023-09-28,158.2672882080078,158.9022179826226,157.0347573547995,158.6687854041447,4841600
2023-09-29,158.21128845214844,159.51850537257155,156.9040572841295,159.21037261684413,5194200
2023-10-02,157.95916748046875,158.25796804243816,156.23177481721612,157.87513516526298,3838800
2023-10-03,156.58657836914062,158.7341610445565,155.96098073826462,157.66970900510265,4873400
2023-10-04,157.71640014648438,157.92182196760126,155.9889932637092,157.28687790753233,4134000
2023-10-05,149.49024963378906,157.62303381423393,149.27548137361504,157.5856908654535,10556400
2023-10-06,149.66763305664062,150.25588774236112,145.50320363188666,148.25770534291718,12774700
2023-10-09,150.666748046875,150.72276959502747,148.12700004825868,149.39687404756685,7244500
2023-10-10,153.50527954101562,154.23358814869727,151.29234294441343,153.36522567322913,11456400
2023-10-11,151.84323120117188,154.47635773528458,150.89083646327987,154.07484625952637,7371500
2023-10-12,147.60409545898438,151.87123575035025,146.99716218284024,151.82456063091908,9024100
2023-10-13,149.3968505859375,149.6209509909502,147.48270058828638,148.10829819040373,6757100
2023-10-16,150.40530395507812,151.21764489468936,149.2101301080838,150.33060380869148,5605000
2023-10-17,149.74234008789062,150.91884951348743,148.61253427953258,149.39686439820028,6411300
2023-10-18,151.29232788085938,152.5715339045972,150.20919725250025,150.34926535393666,6650600
2023-10-19,149.9197235107422,151.93658422779254,149.77966967522173,151.1709186000337,6336800
2023-10-20,149.3968505859375,151.4790652016527,149.12607506319182,150.6760565598495,5486500
2023-10-23,149.4715576171875,150.89083175256198,148.51914866143406,149.02337103407777,5795800
2023-10-24,151.4417266845703,152.05799213067323,149.09805440403807,149.7796878130281,5265200
2023-10-25,151.59117126464844,152.66495577441992,150.7694837630225,151.31104923022153,4534600
2023-10-26,150.71343994140625,152.5342115248085,150.61072901887604,151.8992673907319,5147000
2023-10-27,149.04205322265625,151.3950579989169,148.36043396814924,151.28301490162707,5078000
2023-10-30,151.5257568359375,151.8058787844995,150.08781839645738,150.61070510172289,4625900
2023-10-31,152.45948791503906,152.52485587731545,150.9468493320053,152.1513551948666,5947400
2023-11-01,153.94412231445312,154.4670090446594,151.97395065397205,152.82364871435468,6682500
2023-11-02,155.77423095703125,156.0823636722668,153.7573700469043,153.82273800813337,5413400
2023-11-03,155.73687744140625,157.62301672118713,155.64351295578192,157.50162721752176,4063300
2023-11-06,155.65284729003906,156.3998344233711,154.26159817989765,154.49503076858923,5784600
2023-11-07,156.10104370117188,156.5959339281498,155.11129174240685,155.74623583238156,4687200
2023-11-08,156.29714965820312,157.1841907940873,155.61553037453595,157.02545831693723,4926600
2023-11-09,155.1486358642578,156.735974584047,154.82182454800966,156.47453123008614,5639300
2023-11-10,155.85826110839844,156.66126974218653,153.93477895591838,156.22241535816315,5552900
2023-11-13,156.65194702148438,157.59500955917082,155.4287625253224,155.93297065250263,5402300
2023-11-14,156.9694366455078,157.277569423597,155.8302842832134,156.82003634444698,6238900
2023-11-15,156.16641235351562,157.6043509277689,155.25136053353626,157.5203186096025,5611200
2023-11-16,156.59591674804688,158.73415289158635,155.3727180724917,157.23084652076815,5386400
2023-11-17,155.70889282226562,157.10015639435792,154.78450874708466,156.91341314415143,5583100
2023-11-20,155.48480224609375,155.71823486418282,154.73781501868945,154.9992584111415,4886200
2023-11-21,156.6799774169922,156.73599896618515,154.92455955509834,156.03570110608024,3980000
2023-11-22,158.005859375,158.33267071392885,157.14682911699853,157.19351848650197,3235600
2023-11-24,158.1459197998047,158.7528531333499,157.75375472537024,157.75375472537024,1751700
2023-11-27,157.16551208496094,158.45405038399872,156.95074382879164,158.45405038399872,3664700
2023-11-28,157.6697235107422,158.5100752121939,156.88539335637446,157.22153688647433,4056100
2023-11-29,156.08238220214844,157.91248586751342,155.60617056407014,157.89382151716987,4722400
2023-11-30,158.335693359375,158.40155977248708,155.07095597066518,156.28464656153415,7346700
2023-12-01,158.71205139160156,158.8625908964686,157.4795397025071,158.4109723818675,4897400
2023-12-04,159.13543701171875,159.86929917950832,158.241631997743,158.43920254340443,5323300
2023-12-05,158.00640869140625,159.5399993424634,157.79001713254883,159.14482956543765,4553800
2023-12-06,157.60183715820312,158.36393800189944,156.86797503278035,158.0440379717575,4726600
2023-12-07,157.55479431152344,158.3451051017584,156.83973891025144,158.06284714632136,4934800
2023-12-08,155.8800811767578,157.23490799583183,155.49434343885144,157.15963824407916,5115200
2023-12-11,157.89352416992188,158.18518550274422,156.6139670261375,157.53599641679094,6912600
2023-12-12,158.5050506591797,159.26713710263212,157.79000960181708,159.26713710263212,4515800
2023-12-13,161.83566284179688,161.8733048951283,158.1757555702289,158.57091099278722,6082100
2023-12-14,158.29806518554688,161.79802949892087,158.00640388547177,161.49695050772306,7119300
2023-12-15,157.1220245361328,158.54270354183643,156.60455391940684,157.54540436573097,17734600
2023-12-18,158.91903686523438,160.17977289509386,157.507761333119,158.11930832120748,5439500
2023-12-19,158.0158233642578,158.84377631840425,157.41367967657982,158.00642002841084,4855900
2023-12-20,155.88951110839844,157.5642237367374,155.87069007992318,156.6610010010237,5157800
2023-12-21,157.09376525878906,157.21608038362425,155.60722016121744,156.65156449879214,4374000
2023-12-22,157.7617645263672,158.22278632148766,156.99027477928723,157.46069990875216,3030400
2023-12-26,158.87200927734375,159.39888323803675,157.35723946223206,157.7335739038017,2779200
2023-12-27,159.3800506591797,159.46473810519865,158.40157256826345,158.90962546318892,3502500
2023-12-28,159.3706512451172,159.5117730648919,158.72146216167738,159.38005458102282,2911100
2023-12-29,159.79400634765625,160.01041224615983,159.16363838975562,159.3235812128436,3291500
2024-01-02,162.6824493408203,162.75771909706393,159.1824846348023,159.4929669957179,5743100
2024-01-03,162.72007751464844,164.83699096286045,162.48486490929156,164.64882374982255,5588200
2024-01-04,161.32763671875,163.26578645577933,160.49028034625948,161.45935521477415,6283200
2024-01-05,158.94725036621094,161.4216912240992,157.64887237138956,161.4216912240992,5252500
2024-01-08,159.107177734375,159.69050026378642,157.86524858064587,158.9472349232859,5735600
2024-01-09,157.281982421875,157.95939595647295,156.11532258868078,157.86530516035216,6268800
2024-01-10,157.04673767089844,158.02523006798395,156.36932427483524,156.73625533468305,4394900
2024-01-11,156.303466796875,157.25372044296148,155.0709551861754,157.25372044296148,4800700
2024-01-12,157.37603759765625,157.4795317074684,155.77659491929845,156.50103933174688,3546100
2024-01-16,156.3411102294922,157.6112640199835,155.41908085143416,157.37605141850275,4576600
2024-01-17,156.5951385498047,156.86797884152764,155.6542881757792,156.1717587527407,4392300
2024-01-18,157.281982421875,157.38547655511192,155.2309351438489,155.68253938150093,4709400
2024-01-19,155.9741668701172,157.3478146714022,155.77659633991556,157.25372389571976,6528600
2024-01-22,155.34381103515625,156.8491774265367,155.25913794415354,156.14353962237172,5697400
2024-01-23,157.7241668701172,157.99700718042354,154.63817858162315,154.82634579799702,4932700
2024-01-24,155.80482482910156,157.8182440184109,155.72955507780887,157.72415324023572,4984700
2024-01-25,156.70803833007812,156.74568038509162,155.1838652954967,156.00240053907004,5373800
2024-01-26,157.93113708496094,158.09107991843095,156.7456708365286,156.7456708365286,4849000
2024-01-29,158.20399475097656,158.7214653609778,157.48895358930835,157.62067207583246,5713600
2024-01-30,159.5870361328125,159.66230588561726,157.42309175368464,157.75238077143837,4804200
2024-01-31,158.56149291992188,160.3020716406786,157.94994599437794,159.90691625484837,5769200
2024-02-01,161.54400634765625,161.638097127553,157.28195530185334,158.56151238476744,4920800
2024-02-02,160.857177734375,161.7886247042228,160.0386425633258,161.11121133637644,5307700
2024-02-05,160.81015014648438,161.4311148617784,159.05076447605583,160.4620400892307,5142700
2024-02-06,161.2805633544922,161.66631543889739,159.88810887281326,161.30878771615727,5182700
2024-02-07,161.32763671875,162.673046045551,161.24296361907147,162.41902674651544,5769700
2024-02-08,163.5668487548828,163.80206135628111,161.2711714682372,161.56283279697305,9269700
2024-02-09,157.75238037109375,161.25234490832713,157.09378798102026,161.07358104039918,12731700
2024-02-12,160.51849365234375,160.95129117016666,157.31019021624633,157.93115495024682,7867500
2024-02-13,158.8908233642578,161.3088014759892,157.3478292512547,161.09240989935287,7302000
2024-02-14,157.61123657226562,158.66498424939508,156.23758890209155,158.3827263055253,5731900
2024-02-15,157.93113708496094,158.41096558537092,156.820926229496,158.01581016922682,4451400
2024-02-16,156.4822235107422,157.507746857667,155.88006555705886,157.31957967525884,5246000
2024-02-20,158.67440795898438,159.4929575369404,157.30077446865712,157.81824503949431,6117900
2024-02-21,158.84375,160.11388922831452,157.9311241057277,159.8974976897843,4192600
2024-02-22,158.29806518554688,158.84376008991555,156.27524275479377,157.72414592028295,7539200
2024-02-23,159.56822204589844,160.1797690191892,157.87468857709138,158.00640704931877,6409800
2024-02-26,158.3074951171875,159.39888510928594,157.7900388430143,159.39888510928594,3837000
2024-02-27,158.21337890625,158.26982762333208,157.45129251317147,157.8934932719614,3567600
2024-02-28,157.1502227783203,158.53327385301466,156.60452788741324,158.17574614884612,5275300
2024-02-29,156.747314453125,158.01767148707665,156.33966839859454,157.5721105883686,8489400
2024-03-01,156.03628540039062,156.42498124983197,154.76592841839437,156.29225760194868,6109900
2024-03-04,156.77577209472656,157.04121943164364,155.0977688147425,155.90358592117116,4303700
2024-03-05,153.61880493164062,156.8989957392344,153.4007620393434,156.63354844449185,6631300
2024-03-06,154.52896118164062,155.46751652165756,153.6188455974609,153.63781025661785,5302500
2024-03-07,154.6332244873047,155.38216206747097,154.0549254194062,155.3063323725483,5801600
2024-03-08,154.57632446289062,155.66655338865695,153.66620912089837,153.88426647868573,6065300
2024-03-11,156.16903686523438,156.82318012695887,154.82283549240503,155.40113458957353,5404800
2024-03-12,155.9888916015625,156.82316285399395,155.43904678423488,156.55771554018278,6158500
2024-03-13,156.7093963623047,157.50573826567518,156.17850176005769,156.51979321375833,4585800
2024-03-14,156.2164306640625,157.6195114485446,155.66657135773164,157.6195114485446,5155300
2024-03-15,156.10269165039062,156.78527470664977,155.1356965763908,156.48189803018076,21887300
2024-03-18,162.35964965820312,163.23183572142403,158.27364173991455,158.36845054787483,10478500
2024-03-19,162.87161254882812,163.677429644714,162.11318539650424,162.20799421521775,7653700
2024-03-20,162.92848205566406,164.10404479291762,162.2269344513007,163.34561768713448,5046700
2024-03-21,163.48779296875,164.40738335179503,162.16055657352615,162.9853381572873,4343000
2024-03-22,163.08016967773438,164.1040440963264,162.83367255156972,164.02819993949063,4106400
2024-03-25,163.63002014160156,164.0945456867043,163.16548013070584,163.2507993778725,3941900
2024-03-26,163.75326538085938,163.98079785458762,162.89056882445195,163.22237074128742,4593000
2024-03-27,164.5496063232422,165.61139550248043,164.0566265761133,164.95725235963093,4911300
2024-03-28,165.91477966308594,166.673206805697,165.308040842156,165.67777208513215,5710400
2024-04-01,163.99026489257812,167.07136313552385,163.67741318124536,166.44567417865161,4815400
2024-04-02,162.5303192138672,164.83402593142318,162.4544750529138,163.9523646837051,5158500
2024-04-03,160.86178588867188,162.03734875260525,159.93272017851228,161.16516254999485,5828000
2024-04-04,160.83334350585938,162.8526527856202,160.52998131529068,162.03734610388628,5422600
2024-04-05,160.349853515625,161.13672044543216,159.33546855894022,160.59633620000747,4412200
2024-04-08,160.7669677734375,161.21254313778695,159.97062585384012,160.3593072532527,3755700
2024-04-09,161.74343872070312,161.84772262502287,159.96113725261816,161.38318260290893,3773900
2024-04-10,160.16970825195312,160.8143763458064,159.05103949768719,160.75749684518863,4581500
2024-04-11,159.61038208007812,161.04190262712714,159.05104767419087,160.80489505183988,4241500
2024-04-12,159.36390686035156,159.7525883079913,158.6244443481461,158.97521094691675,5453500
2024-04-15,158.27365112304688,160.54893245684426,157.4014650081191,160.4162087973073,5133200
2024-04-16,158.79507446289062,159.75257985345854,158.21677540412534,158.3494990668357,4569700
2024-04-17,160.6721649169922,160.88073273210813,159.4681768983974,160.30243369306734,4069200
2024-04-18,163.31716918945312,163.70585058360274,161.25994535878596,161.25994535878596,5574700
2024-04-19,165.0805206298828,165.21324429313995,162.8716082968363,163.32665879003304,6636700
2024-04-22,167.2894287109375,167.99096185641108,164.98570762020626,165.3459637538023,7288700
2024-04-23,162.32174682617188,165.79154114685983,161.29787238076588,165.62088817306173,9145000
2024-04-24,168.19004821777344,168.83470183688502,158.9372638245504,159.74309531423333,10016700
2024-04-25,167.4979705810547,171.24270148367725,166.6826784875097,169.01482470356964,7441500
2024-04-26,166.4551544189453,169.28977009776855,165.27959169145674,165.37440050356477,4472100
2024-04-29,166.98605346679688,167.15670643994758,165.92426417890493,166.3793146643166,3224500
2024-04-30,166.7679901123047,167.29888469118185,165.7535908902561,167.10928155098176,4465100
2024-05-01,166.04750061035156,167.07137506624917,164.63494472697528,166.3414021534713,4340500
2024-05-02,166.33189392089844,167.15669002283116,165.47867253632552,166.45514247463623,3964800
2024-05-03,166.99551391601562,167.3178551779648,165.90528497251339,166.66371202554632,3491900
2024-05-06,166.6826934814453,167.5738298078575,166.02855026308973,167.5738298078575,3576200
2024-05-07,168.7683563232422,168.89159042423645,167.33682132683506,167.8013613767504,3708000
2024-05-08,168.19004821777344,169.58365382673972,167.98148040787416,169.4224904219618,3400900
2024-05-09,168.80624389648438,169.15701041815586,167.88665350623955,168.04781689365055,2421400
2024-05-10,170.44635009765625,170.79713112239935,168.37965112272948,168.70197793180722,4201600
2024-05-13,171.49867248535156,171.92529768552834,170.5032522603901,171.1289412534474,4408100
2024-05-14,170.52218627929688,171.85891232394962,169.3181983488979,171.6408694298621,3508600
2024-05-15,170.13352966308594,171.0246660234657,169.69742934562788,169.9249618328836,4785100
2024-05-16,173.59381103515625,173.87822298919056,170.13350658081853,170.29466997941964,5984700
2024-05-17,172.72161865234375,173.45160593225197,172.380327213173,173.10082493329244,4449100
2024-05-20,170.9393310546875,172.66475304309103,170.5601247432417,172.62682373247034,3221100
2024-05-21,171.6693115234375,172.14332662667238,170.45583401641966,172.06748247425963,3288100
2024-05-22,172.62681579589844,172.66474510477533,170.6264714935322,171.07204684518197,4047000
2024-05-23,169.95338439941406,172.4372189878219,169.73532702983817,171.9063243703723,4009000
2024-05-24,168.73992919921875,170.09560567216542,168.6261557191329,170.04820126094592,3447400
2024-05-28,164.3695068359375,167.11878906669153,162.9664115015075,167.07138465599678,6178100
2024-05-29,162.25535583496094,164.17985589938144,161.84770981040126,163.46883328053272,5352100
2024-05-30,161.62017822265625,162.7862657391288,161.54433407368137,162.44497430163796,3903100
2024-05-31,163.9144287109375,163.98079777374826,160.71009621915965,161.06086279174804,8155600
2024-06-03,162.33123779296875,163.91444679046384,162.14163461027272,163.74380826577607,5032400
2024-06-04,164.85296630859375,165.32698139539352,161.9425211978552,162.31225238692733,4619100
2024-06-05,164.47377014160156,164.92882060249582,163.02328504404403,164.80557204329375,5370700
2024-06-06,164.19883728027344,165.3364706931662,163.7058574972289,164.95726437746652,5536700
2024-06-07,163.4296417236328,164.83423586689213,163.15255156510094,163.869180634933,3521100
2024-06-10,158.5183563232422,162.78946706668725,158.25081595012833,162.54104088589776,9429400
2024-06-11,157.72531127929688,158.09795786802704,156.23471034451822,157.5341985016031,8284500
2024-06-12,156.5404815673828,157.97373994330113,155.2123293888928,157.54376534649728,6281100
2024-06-13,156.0626983642578,156.28246052338108,154.3523355375645,154.86831661706904,5432600
2024-06-14,156.5213623046875,157.07555727501233,155.29831636323195,155.87162552697697,3603300
2024-06-17,158.7476806640625,159.00567122732255,155.54673145798773,156.21559696124393,5412200
2024-06-18,159.0725555419922,159.6363148818041,157.89728782991472,158.70947335720058,3519500
2024-06-20,159.26365661621094,160.18094835094243,158.35592926800066,158.35592926800066,4942400
2024-06-21,159.8369598388672,161.54732285891592,159.043888519495,159.7700820349889,10899100
2024-06-24,160.60137939453125,162.0633017633447,159.6554236230045,160.04718440938146,4476900
2024-06-25,159.9038543701172,161.44221883826194,159.80829798631405,160.6013693163372,4217300
2024-06-26,159.3209991455078,159.57897514406488,157.5150942563207,158.50881360376366,4778300
2024-06-27,158.86231994628906,159.80827552550176,157.91637894693147,159.21586685278447,4326500
2024-06-28,157.5915069580078,158.82411715391427,157.2953026011197,157.94505388900703,8755900
2024-07-01,155.6422882080078,158.67123885248301,155.34608383978866,157.6966191732969,4508000
2024-07-02,156.30157470703125,157.1519739277992,155.0976431546642,156.2251325256318,4650800
2024-07-03,155.3651885986328,156.8271107387206,154.7536657072226,155.67094275441002,2879600
2024-07-05,157.07554626464844,157.19976664338597,155.24097748106098,155.40341166410263,4208200
2024-07-08,154.90652465820312,156.46400306418178,154.71542650172927,155.80470203147047,5268800
2024-07-09,154.6963348388672,155.32697196893298,154.3141384702644,154.97343959898257,5801200
2024-07-10,156.3111572265625,156.48315581567263,153.5115328236696,154.63902243060906,7372300
2024-07-11,156.65512084960938,157.55329833541873,150.99853014605256,152.02092801006944,10258600
2024-07-12,158.97702026367188,160.55359861093834,157.6202041135714,157.6202041135714,6677000
2024-07-15,156.5691375732422,158.90057341179087,156.36847499572295,158.62346864187657,4551800
2024-07-16,157.4290771484375,157.69661751562032,155.59450838210262,156.1391535023468,4461700
2024-07-17,162.33084106445312,162.50283964896107,158.50881877596888,158.65213877984385,7671000
2024-07-18,162.78945922851562,164.98712468458405,160.89756251548732,161.20333125852744,6228600
2024-07-19,161.82440185546875,162.90412766791488,160.97400259730537,162.70346511043547,5332800
2024-07-22,160.2000732421875,162.15886264851582,159.90386883739873,161.72887346235564,5308400
2024-07-23,158.88145446777344,160.86890767104316,158.78589808517262,160.32426253396108,3344300
2024-07-24,160.68734741210938,161.16510013007837,157.61061874200055,158.8814427213808,5867000
2024-07-25,163.41055297851562,165.77065270515152,161.34665762099604,161.94863074523676,6270900
2024-07-26,165.06356811523438,165.07311792108035,163.1334430048412,163.1334430048412,5746300
2024-07-29,165.50311279296875,165.7706531645156,163.248119247176,164.62403490947844,4152700
2024-07-30,165.47442626953125,165.732416822513,163.91696230563372,165.0062379317325,4994600
2024-07-31,164.98715209960938,166.91727751616432,164.5953912999385,166.18153411334362,6245600
2024-08-01,167.1752471923828,167.7485417393153,164.8246972683751,164.85336126672888,5994500
