Price,Close,High,Low,Open,Volume
Ticker,ARE,ARE,ARE,ARE,ARE
Date,,,,,
2023-05-02,106.93319702148438,108.64162008181776,105.27843280476965,108.15860859860712,729700
2023-05-03,108.66844940185547,110.46632428274489,106.5664599807525,107.76504550941878,866400
2023-05-04,108.72211456298828,109.78652220620165,107.15680238110201,108.50743826460581,800400
2023-05-05,110.59153747558594,111.28027863358172,109.50029021429756,109.82229782661935,721600
2023-05-08,109.43767547607422,110.45736395015014,108.57899080444287,110.11747006686456,606500
2023-05-09,108.43588256835938,109.00833902912026,106.72745291336851,108.24803910772347,510600
2023-05-10,109.37506866455078,110.06380984064795,108.52533050228074,109.75074194739315,736900
2023-05-11,107.70242309570312,109.05305894240402,106.99579565394271,108.37327115537472,561600
2023-05-12,106.8526840209961,108.19438021436504,105.645158811808,107.89920541401113,798500
2023-05-15,108.06021881103516,108.57006313675045,106.83480721327786,107.2194270957803,1072700
2023-05-16,105.09953308105469,110.62732156203128,105.01008803476579,110.62732156203128,828200
2023-05-17,106.46807098388672,107.1568122287747,104.61653039155411,105.26054569744723,908600
2023-05-18,104.57180786132812,106.28917740480479,103.94567885695105,105.6898880574801,961400
2023-05-19,103.5789566040039,106.86163856479847,103.53423066452552,105.39471782961452,895500
2023-05-22,105.26948547363281,106.11922366607415,102.79181601596666,103.78467174460259,806100
2023-05-23,105.6451644897461,107.84554554622508,105.16215301526728,105.23371178723897,735500
2023-05-24,102.2909164428711,105.63621031255946,102.20147139647251,105.20687136015839,757900
2023-05-25,99.48229217529297,102.27301562815117,98.96350139138812,102.27301562815117,1219300
2023-05-26,99.97425079345703,100.57354693489118,98.99928818702318,100.1173683269994,865900
2023-05-30,100.63616180419922,101.59323815629449,99.85797554953082,100.49304426688191,843700
2023-05-31,101.48590087890625,101.85263445328114,99.78641764180911,100.45726574927747,2355200
2023-06-01,100.51092529296875,101.07443517394537,99.17816897767996,100.69876191996096,735300
2023-06-02,103.19432067871094,104.02617252441485,101.11021778877698,101.11021778877698,971400
2023-06-05,103.24799346923828,104.08879192436078,101.93313012319598,103.1585484222341,593000
2023-06-06,105.74354553222656,106.46805925946167,103.08698610007195,103.7488876141413,796400
2023-06-07,108.9367904663086,109.55397291819845,105.09953841505673,106.55751253379748,1138100
2023-06-08,107.8187026977539,108.8026118362013,106.46806000518168,108.23015536204211,810700
2023-06-09,107.8634262084961,108.53427430629104,107.5056460157146,108.09598879317987,662700
2023-06-12,108.23015594482422,108.86522463600734,107.36252467719306,107.58614070187245,791000
2023-06-13,109.17828369140625,110.85093398186717,107.78292190690112,108.36432492518472,865900
2023-06-14,109.0530776977539,110.7346748240384,108.07811495897877,110.01015415451816,1014100
2023-06-15,108.36434173583984,108.92785173833408,107.21942862486844,108.3732882888313,960500
2023-06-16,103.26587677001953,107.29991173878001,101.74529054215424,101.74529054215424,2919500
2023-06-20,102.00469207763672,103.11382570842676,101.09233482671631,103.01543410638202,1467800
2023-06-21,101.26227569580078,102.25513135110431,100.30519942190323,101.51272454142342,1112800
2023-06-22,99.1513442993164,101.43223048812564,98.4626099437285,101.43223048812564,924300
2023-06-23,97.56815338134766,99.58069776549648,97.32664423368657,98.72201298049939,1350300
2023-06-26,102.42508697509766,102.46086635834399,97.66653819084732,97.66653819084732,1501200
2023-06-27,103.6504898071289,104.09772182414585,101.36961061487388,102.26407464890778,1475900
2023-06-28,100.65406036376953,103.56106915903165,100.09055034633046,103.56106915903165,1295300
2023-06-29,102.5352554321289,102.54429476604894,99.72247692590197,99.939538244316,972100
2023-06-30,102.643798828125,103.62058526540957,101.01582833290672,103.5120511389593,1509300
2023-07-03,105.02245330810547,105.7640859090819,102.61666529746495,102.77041679882761,532100
2023-07-05,105.79121398925781,107.20212305843461,103.71102152550506,104.7420715222505,1289700
2023-07-06,105.79121398925781,106.098716981153,102.20062457065495,104.00043894739403,1062600
2023-07-07,105.82740020751953,106.97602374870635,104.93200916726694,105.16716299705354,705200
2023-07-10,104.96818542480469,105.73695675138514,104.34413316827388,105.14002940137058,870000
2023-07-11,107.06645202636719,107.2744740229239,105.14906428539109,105.66458925917782,713200
2023-07-12,106.5057144165039,108.67634852381927,106.46953637635217,108.52259012811047,1137200
2023-07-13,107.56389617919922,107.83522803011923,105.45657191778658,106.69564391661305,961700
2023-07-14,108.14273071289062,108.26935040289113,106.49666784262837,107.67242999292523,679800
2023-07-17,106.25247955322266,108.0070697235205,106.21630151153273,107.83523265081325,632400
2023-07-18,105.70076751708984,107.10263028718862,104.98626677996305,106.32481970754452,760300
2023-07-19,108.00706481933594,109.20995877494742,106.33387014362181,107.35587389899722,880100
2023-07-20,109.66216278076172,110.06011428058378,106.98505019162896,108.35978107243852,908600
2023-07-21,111.45294952392578,112.02273813199737,109.12856391603046,109.95159190546721,1342200
2023-07-24,111.34441375732422,112.48399785687755,110.43998346567201,111.24492587322203,762100
2023-07-25,111.92324829101562,113.76828690905576,110.82888846908969,112.53826116369567,982200
2023-07-26,115.17919158935547,115.4957407985411,111.91419781692235,111.91419781692235,1164900
2023-07-27,113.77734375,117.35888030088637,113.73211947122111,115.36009690367504,1324900
2023-07-28,114.41948699951172,115.55906428715673,113.81351341293166,115.49575443784312,894000
2023-07-31,113.66878509521484,115.59521889107945,112.99046246142741,114.54608347228732,1863800
2023-08-01,110.39476013183594,113.71402457468247,110.20483059700095,113.40651468476706,1080700
2023-08-02,110.53946685791016,110.89219410530072,109.08333359550086,109.4993706847242,880200
2023-08-03,110.6841812133789,110.85602518402425,107.97993646089881,110.1053463546592,899000
2023-08-04,109.20995330810547,110.91932593829888,108.55876242036413,110.61182296367393,1157500
2023-08-07,112.34834289550781,112.60158229783947,109.37276611759842,109.37276611759842,637100
2023-08-08,110.78365325927734,111.11829491734899,108.77581711135711,110.17768668137488,600600
2023-08-09,110.72940063476562,112.11317787385057,109.68025818667829,110.35858090389684,971600
2023-08-10,110.06012725830078,112.54731062495459,109.68026128174478,111.49816814726152,674300
2023-08-11,110.44902801513672,111.41676813642603,109.0923825983617,109.41797805040814,469700
2023-08-14,108.35074615478516,110.20482401762955,107.94374840421797,109.68929905378192,701900
2023-08-15,105.42943572998047,107.3468303761441,105.0767084786009,107.06645230178074,978100
2023-08-16,105.57415008544922,106.288643937571,104.98626902080917,105.18524478732631,726600
2023-08-17,105.07671356201172,106.64138103249142,105.03148928646532,105.57415299199951,686200
2023-08-18,104.09992218017578,105.04053048433705,103.46682375442076,103.85572904460037,848100
2023-08-21,103.34925079345703,104.0999296235671,102.29106896320884,103.88286827639574,674200
2023-08-22,103.48490905761719,103.93712418920991,102.6890129101059,103.75624089667494,542100
2023-08-23,106.07158660888672,106.2343843421644,104.00948658753988,104.00948658753988,493600
2023-08-24,105.05863189697266,107.7176524117499,104.87774168831902,106.37005313349592,631500
2023-08-25,104.31698608398438,106.20724897364197,104.12705655157475,105.51988002283416,755300
2023-08-28,104.70589447021484,106.64138169141839,104.6516308594284,105.0224506004843,915000
2023-08-29,106.03540802001953,106.3157861093714,104.33508151477406,104.9862724445187,530200
2023-08-30,106.55998229980469,106.72278003688814,105.58319587730395,105.9359231576088,602700
2023-08-31,105.2214126586914,106.58710427716419,104.8686854109128,106.58710427716419,1251300
2023-09-01,105.77312469482422,106.4966717213989,105.3118701931323,105.88165881888717,803000
2023-09-05,105.24855041503906,106.39717379357234,105.02244285310097,105.39325566654675,767900
2023-09-06,104.86868286132812,105.52891996819193,103.52108374487923,104.87772909573862,625300
2023-09-07,105.23950958251953,105.88165426335493,104.33507928834199,104.41647470269531,741300
2023-09-08,104.01852416992188,105.65554070151947,103.80145594343816,105.45656494403697,591100
2023-09-11,101.89312744140625,104.22655252078304,101.76650084305443,104.01853740259253,983300
2023-09-12,101.07913970947266,102.20063143205357,100.02095093629127,101.34142534383344,1056600
2023-09-13,100.21087646484375,101.8117150032566,99.70439082253785,101.04295065542833,1001800
2023-09-14,103.2226333618164,103.43065537842986,100.97060372237917,101.34142347800349,981400
2023-09-15,102.8608627319336,103.42160511091114,102.24584984189752,103.04174603478009,1892200
2023-09-18,101.58561706542969,102.91513078959098,100.67214047599641,102.88799898301724,836800
2023-09-19,101.10626220703125,101.99260002060015,100.34653718085958,101.2961917385103,757200
2023-09-20,101.51326751708984,103.47588675544618,101.3142917223965,102.20063656232418,697700
2023-09-21,93.093017578125,101.03391506451023,93.04779329985386,100.57265364711763,2525800
2023-09-22,91.5826187133789,93.36434759797659,91.40172850413329,93.25581347242922,2000100
2023-09-25,91.24797058105469,91.41981454268272,90.45207441714282,90.87715775364028,1452200
2023-09-26,89.08639526367188,91.54644707956253,88.6522656313503,90.4249553047617,1352500
2023-09-27,89.4391098022461,90.69626733893463,88.97784842755473,89.72852721572283,1358600
2023-09-28,90.95952606201172,91.68309982730686,88.89871709342046,89.75967952086387,1162100
2023-09-29,91.68310546875,93.68896189105733,90.65728496906105,92.69061074003511,1937900
2023-10-02,89.92455291748047,91.53656559564699,88.70638404739219,91.20683557084297,1464900
2023-10-03,89.01779174804688,90.41914074783033,87.95532686661139,90.41914074783033,1727300
2023-10-04,89.60398864746094,90.3184014089556,87.20428822870319,89.70473988181313,1194200
2023-10-05,89.75968170166016,90.16268659031913,87.59812146083485,89.7138831505388,1181200
2023-10-06,89.54901885986328,90.15352619764688,87.29586848680034,88.31253483643431,1106300
2023-10-09,92.00367736816406,92.38836705594103,88.88041022677959,88.88041022677959,1124100
2023-10-10,92.00367736816406,93.56073737251509,91.05113172685637,91.6464710057041,1061800
2023-10-11,92.92874145507812,93.93624662682046,92.15937615632566,92.41583125590982,884000
2023-10-12,90.00697326660156,92.6173368763665,88.97199172539786,92.47994821460871,1024600
2023-10-13,90.56568908691406,91.17019645057862,88.73385875514727,90.50157530481735,987500
2023-10-16,92.41584777832031,92.8280068352138,89.86044345709621,91.40834242645283,1209400
2023-10-17,92.44332885742188,93.82636287736534,91.51825247434508,91.5915273733347,832700
2023-10-18,89.3658447265625,91.85713515913088,89.28341571371993,91.32590267232885,1001200
2023-10-19,86.75548553466797,90.08941617576917,86.52650674345014,88.78881831874271,1248300
2023-10-20,87.06689453125,87.79962946835266,86.33416658202559,87.21344431382184,1314800
2023-10-23,86.4349136352539,87.62559911568074,85.64722606167592,86.30668607563683,1538200
2023-10-24,87.53401184082031,88.54151712245749,85.21674759669133,85.47320272424864,1734900
2023-10-25,84.25503540039062,87.37830951647412,83.94362759356143,87.14933072161327,2085000
2023-10-26,86.09602355957031,86.80127514597707,84.40158194028203,84.7221508431942,1107100
2023-10-27,83.9527816772461,86.67304366275835,83.55893790352503,86.67304366275835,1076500
2023-10-30,85.20758056640625,86.55397688038376,83.9894118072954,85.13430568137454,1668400
2023-10-31,85.2991714477539,86.06854377176758,83.10098078000672,86.02274522124047,1405500
2023-11-01,85.0885238647461,85.63807158967097,83.57726238029386,85.10683909416294,992400
2023-11-02,89.64061737060547,90.22680250184987,87.11268962469019,87.22260195725275,1593700
2023-11-03,93.71644592285156,95.04452020934038,91.92125291311086,92.08611793379514,1612800
2023-11-06,92.73640441894531,93.72559440983804,91.84796564867375,93.42334074797454,1045700
2023-11-07,91.22515106201172,92.63566128597644,90.92289737375964,92.31509236868408,857500
2023-11-08,91.53656005859375,92.4982667495332,90.44661882098451,91.88460529133214,814900
2023-11-09,86.62724304199219,92.24179951945067,86.34330463805655,92.021981874369,1341300
2023-11-10,87.61643981933594,87.82709637431381,86.2059297590016,87.35997772737538,998200
2023-11-13,86.37994384765625,87.28670475447583,85.33580127726742,87.01192745158316,832800
2023-11-14,96.46417999267578,96.72063510777346,90.26343771562598,90.82214649689354,2208900
2023-11-15,96.8213882446289,99.4867046461288,96.3725917843323,96.4550207924391,1472200
2023-11-16,95.08116149902344,97.39842600325272,94.84302856120718,97.08701816708735,1030900
2023-11-17,94.99872589111328,96.31764601841444,94.2843131514513,96.31764601841444,908200
2023-11-20,95.69482421875,95.88716557431118,93.64316911700709,94.99872670252014,945900
2023-11-21,95.04450988769531,95.85051967367791,94.064480978912,94.76973954164677,770600
2023-11-22,95.79556274414062,96.656525226293,94.93460724986633,96.19856764861672,534600
2023-11-24,96.33595275878906,96.5466163114001,94.73310129616566,95.50246664404354,312900
2023-11-27,96.18939971923828,96.90381935956817,95.13610295557929,95.6306979429411,1071200
2023-11-28,98.6623764038086,98.93714674306976,94.34841709014566,96.00622119701778,1327800
2023-11-29,99.84392547607422,103.78235694185261,99.67906044806347,99.81644913605226,1766600
2023-11-30,100.20111846923828,100.67739127096377,99.11117720829759,99.84391212097466,1507500
2023-12-01,108.20621490478516,108.581743469227,99.71568456697841,100.31102382221079,3033300
2023-12-04,109.80906677246094,110.29450068389157,107.38189022742974,107.69330501212062,1789700
2023-12-05,109.64420318603516,109.88234308472099,108.38939689867006,109.08549437827887,1671700
2023-12-06,111.58594512939453,113.48188922274544,110.70666741820493,110.96312254381714,1819000
2023-12-07,111.70500946044922,113.82077119440599,110.57843775322989,111.42107800361602,1693900
2023-12-08,109.39690399169922,111.45771300836073,108.67333020952606,111.45771300836073,1259000
2023-12-11,109.39690399169922,109.5892453280423,107.99555497842984,108.88398677357323,944900
2023-12-12,107.10712432861328,109.22288617692575,106.38355049149538,107.9772409621251,1539100
2023-12-13,114.99314880371094,115.60681027138912,106.95140799199655,107.18954788537837,2254500
2023-12-14,123.14478302001953,124.06069812463217,118.69343505257184,118.69343505257184,3055200
2023-12-15,119.19720458984375,122.28383436803725,117.54855442057239,121.59689796215392,3002800
2023-12-18,118.23548126220703,120.09478786566852,117.85079858312078,120.03983519376418,1397200
2023-12-19,118.64763641357422,119.35289495681072,117.60349375412586,119.23382152105829,1180900
2023-12-20,115.84495544433594,120.73594615625873,115.74420421515495,118.62933843977409,1541700
2023-12-21,118.05230712890625,118.7300893941694,116.55020679098395,117.50275242996244,905800
2023-12-22,117.0081558227539,120.38788482980209,116.26626681647612,118.74838894918933,1016500
2023-12-26,118.25379943847656,118.96821210033998,116.91656422742084,117.23713311570856,631700
2023-12-27,118.40034484863281,118.64763185464788,117.27375925154483,118.15304386686292,718700
2023-12-28,119.23284912109375,119.29760608867474,117.66034726512889,117.78984708586901,689000
2023-12-29,117.26258850097656,119.68609810166629,117.14234069126233,118.3910929176549,1000000
2024-01-02,119.61210632324219,121.50836483085463,116.55034940279381,117.47535217583186,964900
2024-01-03,115.9490966796875,117.44760371894829,113.58109182899392,117.44760371894829,1091900
2024-01-04,116.2450942993164,117.35510183746773,113.98809238044286,115.23684468580352,844800
2024-01-05,117.02210235595703,118.19685276815449,113.84009057028416,114.87609621281304,840800
2024-01-08,120.01911163330078,120.62035779918227,116.96659961280633,117.02210457893923,909400
2024-01-09,118.71485137939453,119.7231010049913,117.69734975013593,118.31710696567953,630000
2024-01-10,119.44560241699219,120.3890950026799,118.53908961430574,119.29759859846122,535500
2024-01-11,116.43009185791016,119.09409708114902,115.89358860062961,118.34484715587789,911500
2024-01-12,116.78160095214844,119.15886487120596,116.55035025719368,117.90085346886409,900600
2024-01-16,117.06834411621094,117.54009748801856,114.70033936820703,115.16284073662722,872300
2024-01-17,113.95108032226562,117.32733439671372,112.31382165658873,114.44133060454065,1200900
2024-01-18,112.8133316040039,114.49683628285504,111.63858124728253,113.6273314622008,1004400
2024-01-19,114.09909057617188,114.61709692767424,111.70333678286369,113.43308745081963,1026000
2024-01-22,114.15460205078125,115.38485044487457,113.38684801209826,114.72809928581697,1187900
2024-01-23,112.84107971191406,115.18133546177069,112.54507912413003,115.18133546177069,1276900
2024-01-24,111.71257781982422,115.09809123614598,111.17608159403147,114.6633388191331,960500
2024-01-25,114.1638412475586,114.55234072086196,112.81333803759131,113.81234273226666,843400
2024-01-26,115.02407836914062,115.2183280792028,113.18332506760935,114.52457609017637,1054600
2024-01-29,116.95735168457031,117.29959819047754,114.69109067948806,115.34784179476009,1646700
2024-01-30,112.1103286743164,115.34783824725537,112.06408277188662,115.15358851974433,1791900
2024-01-31,111.83282470703125,115.67158721588189,110.18632107633256,112.87807518813955,1513000
2024-02-01,113.28508758544922,113.34058549197701,108.62307289241971,111.46283104420351,1323400
2024-02-02,112.350830078125,112.85958439951698,108.965323775987,110.7135783608275,1853400
2024-02-05,109.15957641601562,110.5008275795561,108.71557199119874,110.2233309891051,1316200
2024-02-06,108.80806732177734,110.55632189653471,108.47506577827968,108.90057323946834,1501900
2024-02-07,108.4288330078125,109.61283550265355,107.3003284245385,109.15033408703054,1097900
2024-02-08,109.05782318115234,109.97357390701639,107.74432099945469,108.01256558056991,1028100
2024-02-09,107.48532104492188,109.31682966866843,106.19032278866906,108.43807984375243,1259200
2024-02-12,109.10407257080078,110.25108107283347,108.12357190484119,108.12357190484119,1251200
2024-02-13,104.31255340576172,105.45956185729621,102.85105447477277,105.36706299693651,1279400
2024-02-14,104.83980560302734,105.9313091022628,104.14605355835762,105.26531306743689,1304300
2024-02-15,110.42682647705078,110.49157638768607,106.19031921780686,106.19031921780686,933900
2024-02-16,110.3343276977539,110.91708395113076,107.92006993802086,108.18832158434797,882700
2024-02-20,109.91807556152344,110.36207291771181,108.7525701514102,109.1965745648093,899300
2024-02-21,112.31382751464844,112.45257933278845,109.20581784003903,109.8903249276069,1009500
2024-02-22,111.99008178710938,113.09083730933511,110.9540761745904,112.50808106476343,1290100
2024-02-23,112.78557586669922,113.96032615275281,111.66632348255374,112.00856995393414,803600
2024-02-26,110.17707824707031,112.50808207464776,109.55732809756971,112.38783425760181,769100
2024-02-27,112.57283020019531,112.94283270620798,111.09282723335541,111.47208174275137,940000
2024-02-28,112.29533386230469,114.82058738630332,111.38882807342644,111.49057893923556,1358300
2024-02-29,115.37559509277344,117.142346659906,113.36833377953695,114.05284088967791,1851200
2024-03-01,114.9500961303711,115.07960301644707,112.61909215359695,114.61710161129882,948500
2024-03-04,116.5595932006836,117.21634427643964,113.10932999497923,114.94083846182824,1043600
2024-03-05,114.81134796142578,116.59660361482446,114.42284142910265,115.66234882801707,879500
2024-03-06,114.3303451538086,116.24510067564692,113.29434653002676,116.1526018066966,873100
2024-03-07,114.83909606933594,115.83810076129879,114.37659468126549,115.16284562954303,646300
2024-03-08,117.6325912475586,118.39109317657675,116.34683806370113,116.42083997316887,812900
2024-03-11,117.3551025390625,118.74259961992749,117.17934975659868,117.47535035709979,942200
2024-03-12,116.50408935546875,117.68809876100322,114.94083956301499,117.02209567576841,627500
2024-03-13,115.80108642578125,117.8638384262434,115.42183194391448,116.67058413600377,767400
2024-03-14,114.22858428955078,115.3570887407872,112.21207807108175,115.11658605678336,1261900
2024-03-15,114.4690933227539,115.51434391714548,112.83184151737105,112.83184151737105,2083700
2024-03-18,114.18234252929688,115.46809579635217,113.74759010455527,114.79284067888331,903900
2024-03-19,114.2470932006836,114.99634318018659,113.03533478260505,113.88634268779614,630400
2024-03-20,116.69834899902344,117.48459991613095,113.59033922982665,113.69209009574524,916500
2024-03-21,118.94610595703125,120.0191125861103,116.97585254534665,117.66960464122012,959100
2024-03-22,116.1156005859375,119.5381081298644,115.50510240647237,119.23285551152618,858200
2024-03-25,116.98509216308594,117.93784381138896,116.6243416760044,116.6243416760044,1235200
2024-03-26,114.8760986328125,117.54010412473578,114.73734680300987,117.54010412473578,1046600
2024-03-27,119.3245849609375,119.35262061162969,115.82933361552377,116.25923022976183,1162700
2024-03-28,120.47410583496094,121.1656709523323,119.96009509890742,120.04420205746598,812300
2024-04-01,117.2872543334961,120.87596052570224,117.03492632597003,120.87596052570224,616200
2024-04-02,115.85737609863281,116.52091268126935,114.66114073105565,115.81999285213037,723000
2024-04-03,115.41813659667969,115.96952346241412,114.34339138858024,115.7171954508345,614100
2024-04-04,114.49291229248047,117.71714044623708,114.27796042150514,116.98818501183122,654400
2024-04-05,116.42745971679688,116.65175206874304,113.0817339755465,113.34340957450456,551100
2024-04-08,118.41807556152344,118.59564421140023,117.14707361847265,117.2872590194214,716800
2024-04-09,121.11895751953125,121.3152070946027,118.90404819495018,118.92273625396275,724700
2024-04-10,114.72657012939453,116.5489589998863,113.75462702175696,116.41812119021643,689800
2024-04-11,115.79195404052734,116.53959755980182,113.90413935934987,115.72653514346428,691600
2024-04-12,113.86674499511719,115.5302671710868,113.30601062788412,115.51157198510859,535300
2024-04-15,111.3808364868164,115.74522901171255,110.67056904724298,115.4274821043477,572800
2024-04-16,109.33414459228516,110.74533182975762,108.55846540849082,110.74533182975762,778100
2024-04-17,108.82948303222656,110.61449562633948,108.7921069157074,109.61451695150862,611500
2024-04-18,108.88555908203125,109.79208318545557,107.15662496082123,109.53040046467709,1137200
2024-04-19,108.11922454833984,110.69860443890484,107.53044731647961,109.54909988835693,951600
2024-04-22,110.81074523925781,111.08176841250874,108.14725147472261,108.74536912254368,1050300
2024-04-23,111.67054748535156,115.1377634560603,111.48363837910932,113.3527579620332,1239800
2024-04-24,111.82007598876953,111.98829702968948,109.2406890713719,110.4182363578116,879300
2024-04-25,109.62386322021484,110.50234455029816,107.93230519810334,109.77338907485928,1382800
2024-04-26,108.63322448730469,111.12850446497116,108.5865007773878,109.83880743311262,888300
2024-04-29,111.35279846191406,111.37148652013289,109.67058801721102,110.2687057019665,700200
2024-04-30,108.28744506835938,110.87617254065972,108.17529532709308,110.19394788913442,1054200
2024-05-01,109.1472396850586,112.1565233760183,107.47437679070133,108.06314689670958,770100
2024-05-02,110.43692779541016,110.61449643573911,108.56780823026435,110.61449643573911,815900
2024-05-03,112.6238021850586,114.29666506322475,111.61447590156303,112.9882799324111,706000
2024-05-06,112.02569580078125,114.09107228767883,111.43691851090192,113.9041560329052,510300
2024-05-07,111.87615203857422,113.6050862307452,111.36214843015873,113.3621058180944,663600
2024-05-08,110.37151336669922,111.17523538267864,109.88554539733113,110.90421217913901,515200
2024-05-09,112.65184020996094,113.32472441312655,110.72664928544586,110.86682755266744,428500
2024-05-10,113.63312530517578,114.04433390838979,112.7639915158608,113.28734273440546,551700
2024-05-13,112.82006072998047,114.61441384323004,112.17521218329293,114.53030688329278,407300
2024-05-14,115.90409851074219,116.19381688535918,114.23124281178097,114.24993086976023,690500
2024-05-15,116.97884368896484,118.84796321281551,116.78258699457554,118.51152112811239,745500
2024-05-16,115.94148254394531,117.48350758727017,115.88541123950174,116.97884445690248,771600
2024-05-17,116.04428100585938,116.49287281754621,115.02561431346369,116.43679438475726,486600
2024-05-20,115.61438751220703,116.30595974091295,115.37139997720895,116.04428414789587,380800
2024-05-21,115.40879821777344,116.12841332219105,114.80133286641632,114.98824912151717,484400
2024-05-22,114.74525451660156,116.30596771779928,114.14713679721889,115.06300856571927,573700
2024-05-23,110.82943725585938,114.60505949894727,110.39954062676212,114.13777962426003,703000
2024-05-24,110.6518783569336,112.14717256511003,110.4743097187321,111.40886949010802,486100
2024-05-28,109.31546020507812,112.14717523904392,109.21265805736563,111.39952455206681,754000
2024-05-29,107.70801544189453,107.93230779431892,106.33421141431019,107.31550204262052,684100
2024-05-30,108.68930053710938,109.53974619224236,107.99772119630896,108.68930053710938,839500
2024-05-31,111.2126235961914,111.27804250133708,108.71735047547347,109.63321514751277,2160600
2024-06-03,109.96964263916016,111.69857672811962,109.46497952511726,111.69857672811962,1318200
2024-06-04,109.82012939453125,111.08178375939563,109.37153753162629,109.37153753162629,888100
2024-06-05,108.70800018310547,110.03507344320438,108.25006785844823,109.95096648015796,782600
2024-06-06,108.7921142578125,109.33415354542416,107.05383238722415,107.64260251882638,703400
2024-06-07,106.99774932861328,108.12856582912809,105.30619837505088,106.63327157762608,987700
2024-06-10,106.46504974365234,107.57717817725269,105.39030455732956,106.39963084344792,781700
2024-06-11,106.12860107421875,107.08185599543474,105.99776328191457,106.07252977183836,859100
2024-06-12,108.15660095214844,111.52101456227325,107.76408044570269,109.75469723870461,928300
2024-06-13,109.41826629638672,110.46496873972892,107.49306820357755,108.50239452833665,616600
2024-06-14,108.70800018310547,109.70797892559207,108.06315161257996,108.60519803040934,495400
2024-06-17,107.63324737548828,108.78275903385708,107.1846626771921,108.12856291449772,780300
2024-06-18,108.10052490234375,108.63322367627022,107.12858190375202,107.82016125456012,667200
2024-06-20,107.79212188720703,108.61453905905759,107.25942309640622,107.6706316823315,758200
2024-06-21,108.93228149414062,109.0257431726536,107.65193920796267,108.100523892275,1935300
2024-06-24,110.30609130859375,110.92290419489035,108.81079706471235,109.34349586191152,840900
2024-06-25,108.66126251220703,110.71729830682831,107.47437472854689,109.96964763057962,702100
2024-06-26,108.10987091064453,108.74537181847487,107.60520779588589,107.8201596731465,588500
2024-06-27,108.77342224121094,108.80145789637282,107.16597813075433,108.04446668649827,562500
2024-06-28,110.55023193359375,110.67309443138043,108.71670438284563,109.40664231205058,1097300
2024-07-01,109.45388793945312,111.23071073633534,108.49932591630177,109.90754681820225,742100
2024-07-02,110.63529205322266,110.74870858484907,109.31213523756709,109.86975029406996,731700
2024-07-03,110.66364288330078,112.20418677168783,110.66364288330078,110.8337640731023,373100
2024-07-05,110.38956451416016,111.58040562088699,109.95480475824742,110.78651154973576,534400
2024-07-08,110.24778747558594,111.32521918401481,109.49169175954388,110.67308680919511,429800
2024-07-09,109.67127227783203,110.30449832947211,108.79231402306911,109.93590363011961,599800
2024-07-10,110.52188110351562,110.57858576316126,109.08530056674047,110.09657452418215,640100
2024-07-11,117.97884368896484,118.22456868161125,112.94137317976022,113.34777338841518,1373300
2024-07-12,119.10353088378906,121.75931209793326,118.89561139327462,119.33036394543649,1566900
2024-07-15,120.0864486694336,120.4172450710661,118.347438516532,119.13188660558946,674700
2024-07-16,120.58735656738281,121.74039933277304,120.20931590585319,121.42850929741402,687700
2024-07-17,121.9955825805664,122.10899189277941,120.12424961175577,120.25656528311312,726500
2024-07-18,119.38706970214844,122.99741304389917,119.25475402030395,121.34345981017921,702800
2024-07-19,118.3379898071289,119.60444917124983,117.35506816635763,119.47213348986368,918600
2024-07-22,118.93340301513672,119.43432059015194,117.48737657897739,118.51755684679253,931100
2024-07-23,114.74654388427734,118.42304476732123,112.7712475765873,117.20384418911951,1864600
2024-07-24,109.2270736694336,114.34960149543392,109.2270736694336,114.34960149543392,1568300
2024-07-25,109.64291381835938,110.46516015832727,108.33864906834718,108.83956662649953,1328400
2024-07-26,112.39320373535156,113.08314165400816,110.57858257241477,110.72980460799127,920100
2024-07-29,110.97553253173828,111.88284313717747,110.07767510643825,110.98498571187744,735100
2024-07-30,112.48770904541016,112.62947789497613,110.54077229073795,111.3913781774706,1094800
2024-07-31,110.85266876220703,113.48954355904458,110.71089990439916,112.40265859673565,1181400
2024-08-01,108.7072525024414,112.22308560808202,107.52585735730216,111.94900106913006,1180100
2024-08-02,107.13835906982422,108.37645882333105,105.17251589902699,107.53530609162074,1659500
2024-08-05,105.98531341552734,107.8471931902874,102.6490549081571,104.7566596645767,1271800
2024-08-06,108.89627838134766,110.83376206325242,105.94751354848184,106.10818155519647,1167200
2024-08-07,106.12709045410156,110.2950488123728,105.90026460327428,109.91700813121527,1037800
2024-08-08,107.062744140625,107.59200681701245,105.78683892538346,106.13653445694698,655300
2024-08-09,107.41244506835938,107.70542874884084,106.21214359611321,107.5353075642179,442600
2024-08-12,105.46549987792969,107.28012823114953,104.94569036046651,106.96823819427355,814500
2024-08-13,107.4218978881836,107.78103940533335,105.44660151720126,106.55238560821219,685600
2024-08-14,107.02493286132812,108.46151320641758,106.93042270430816,107.83773319089282,527200
2024-08-15,108.72615814208984,109.62401556217911,106.72250939337506,107.45969880534962,762600
2024-08-16,108.39537048339844,109.19871774603146,107.74323805094086,108.54658531357389,851300
2024-08-19,109.27432250976562,109.32157398682459,108.36701194867116,108.5465790985566,627700
2024-08-20,108.5087661743164,109.40663070503119,108.41425601599455,109.07584154557327,455300
2024-08-21,109.45388793945312,109.52949895435518,107.84719353143217,108.83011509316923,623800
