Price,Close,High,Low,Open,Volume
2023-05-08,164.28622436523438,165.52908166032313,162.2402954350571,165.52908166032313,313900
2023-05-09,162.65138244628906,163.3397336515397,161.75270089565413,163.3397336515397,448900
2023-05-10,164.92674255371094,165.08926788637007,162.55576330662777,164.00895072363144,554100
2023-05-11,164.7355499267578,165.82543692711045,162.94775654068061,164.02808837532496,763400
2023-05-12,165.5386199951172,166.28433137873913,163.4066510182513,165.54818974877844,460000
2023-05-15,165.67245483398438,166.34169567445883,164.29576708098904,165.6437747508827,321500
2023-05-16,160.79666137695312,164.4583029642155,159.850174809768,164.4583029642155,664600
2023-05-17,162.76609802246094,162.96687319646787,159.93620819610882,161.3320354848181,453500
2023-05-18,163.5022430419922,163.9324588562921,161.43718962770765,162.51752133378048,457600
2023-05-19,163.29193115234375,165.09884944682952,162.73742519582973,164.96500418753573,389400
2023-05-22,163.2632598876953,163.88468121340912,161.19820612870677,163.03380460734994,681700
2023-05-23,162.1542510986328,163.6552291464155,161.59974510127378,162.24029135993675,535800
2023-05-24,157.53656005859375,161.24600675586868,157.16370435568496,161.24600675586868,676700
2023-05-25,157.3358154296875,158.64558810577867,156.75262931331824,157.05855512181762,562800
2023-05-26,155.8061065673828,159.24786229178744,155.53841607637773,158.23444590379665,575200
2023-05-30,155.8921661376953,157.2975486837003,155.4141452604974,156.59007253375322,610800
2023-05-31,154.04702758789062,155.2994400742896,152.95714046503556,154.72580913045394,2481400
2023-06-01,152.2401123046875,154.83097759753974,151.94372707166715,154.429441763564,806100
2023-06-02,159.0184326171875,159.1809579708572,154.037448474557,154.19997382822672,507700
2023-06-05,158.72207641601562,160.2804147547918,157.76603453954675,159.46778791261806,526400
2023-06-06,160.9413604736328,161.3448649804531,158.23209707982818,158.23209707982818,480000
2023-06-07,165.14932250976562,165.5336229363898,160.39371650945426,160.78761894940817,508800
2023-06-08,159.72119140625,164.83227656783916,157.15604681318865,164.10211316786314,693100
2023-06-09,156.13771057128906,160.08630809083536,155.94556766703815,159.80768841904222,669600
2023-06-12,159.23123168945312,160.2592041090832,155.97436092590968,156.75254907991967,393300
2023-06-13,161.64266967773438,163.247085501718,159.5771079944145,159.5771079944145,428300
2023-06-14,160.5281982421875,163.69860673882275,159.93255097866253,162.6898383999533,346900
2023-06-15,162.43048095703125,162.53614708809295,159.91336066930222,159.96140005768862,330400
2023-06-16,164.3711395263672,165.19736714541327,161.84443194149176,163.13180542757945,922200
2023-06-20,161.44088745117188,164.2173935499536,160.68191802550317,162.93963693781726,382100
2023-06-21,163.12220764160156,163.53532882873952,159.99023566514703,160.95096488413407,480300
2023-06-22,161.3160400390625,162.90123732132272,159.90376697251185,162.90123732132272,449700
2023-06-23,161.25840759277344,161.7579762389536,158.90460924471105,159.43301325467536,931900
2023-06-26,162.5457763671875,162.99732026582402,160.75881946139904,161.19114467127793,455300
2023-06-27,163.70823669433594,164.4672209108564,161.114270994165,163.07416661442787,323000
2023-06-28,158.9718475341797,163.3335512579058,158.33776280117175,163.3335512579058,614300
2023-06-29,161.39288330078125,161.85402915414414,157.396246812803,157.77093056732832,413200
2023-06-30,165.0532684326172,165.40873352173892,160.83566811359756,162.05578356095822,424800
2023-07-03,166.66729736328125,166.7825948356825,164.8611364373892,164.8611364373892,259000
2023-07-05,162.00778198242188,164.16942284647666,161.36409512871782,164.00610062922925,612000
2023-07-06,163.0069122314453,163.17023442690606,160.31686769421844,160.78763025259124,453500
2023-07-07,164.90914916992188,166.16771664325702,162.8051646909231,163.01651161255745,578900
2023-07-10,166.4655303955078,167.59918366377843,162.6898575199068,162.74749891869178,507400
2023-07-11,169.98179626464844,170.0874770542929,166.76336250649967,167.3686265435146,596400
2023-07-12,170.9329071044922,173.83431287715612,170.5390046842522,171.7110952725614,710800
2023-07-13,172.67184448242188,173.35396862303668,170.7600028731201,171.55740981964485,518700
2023-07-14,171.41329956054688,173.1714357295984,169.90496236190867,172.91203474477072,318700
2023-07-17,169.83767700195312,171.85521383176322,169.31888977519256,170.37568291401936,496400
2023-07-18,170.37570190429688,171.11546744562392,169.06910968954665,169.30929197417305,596200
2023-07-19,170.45252990722656,171.06739585374052,169.52062164554061,170.26998905974327,490700
2023-07-20,170.0874786376953,170.7888214571208,168.56953951348996,170.52942048747627,441500
2023-07-21,171.365234375,171.79757417115718,167.91622063564412,170.14511904765152,483800
2023-07-24,170.63511657714844,172.26835331183258,169.80888886531088,171.33644479989147,587800
2023-07-25,167.80093383789062,168.7136234732726,160.07666432217215,161.12387009328174,1851700
2023-07-26,173.52688598632812,174.2378308003739,166.4655358712098,166.60963937291237,1288800
2023-07-27,176.27456665039062,178.58032522709684,174.31468578677453,175.41951835966384,1025800
2023-07-28,177.35060119628906,180.03102898756333,176.29379330177204,178.73403881334363,893600
2023-07-31,176.7837677001953,180.8860853237825,175.8230385388582,177.89821704564162,595800
2023-08-01,178.00387573242188,178.9453860889227,174.25703833237446,175.63087382587125,646200
2023-08-02,177.87896728515625,179.90610604785167,176.23612891560276,176.85099488506881,652900
2023-08-03,177.8885955810547,181.4144694584936,176.351423227165,178.07113644727983,679100
2023-08-04,177.75411987304688,180.79962966392475,177.6196183720466,178.57073089356132,425800
2023-08-07,179.5410614013672,180.74197279310457,177.5427430863686,179.56988210200385,586000
2023-08-08,177.3313751220703,178.75325005400097,176.12086176023828,177.51391599257025,359600
2023-08-09,176.4090576171875,178.92617761317868,176.34181420889064,177.56194416658752,333100
2023-08-10,177.4370574951172,179.7620201274473,177.1296171505632,177.75409985310256,304900
2023-08-11,177.69647216796875,178.0615392808493,176.3610592198158,176.3610592198158,293500
2023-08-14,176.9951171875,177.71566400923984,176.1688895788558,176.69729351337756,288100
2023-08-15,173.23866271972656,176.56277689648385,172.98886379414225,175.5155857902521,261000
2023-08-16,171.2883758544922,173.69981515183306,171.2883758544922,172.5085058525285,356700
2023-08-17,170.3468780517578,174.19941120802017,170.01063165523883,171.9897312984201,399000
2023-08-18,170.19314575195312,170.7791910602415,169.61671711630748,169.6647565008351,379200
2023-08-21,170.6927032470703,171.04816825180845,169.45336940652396,170.06823532098008,214300
2023-08-22,169.68399047851562,172.40285593560188,169.09794506678233,170.86569797632237,366500
2023-08-23,174.82388305664062,176.25537475496034,172.90242477358436,175.0352446405419,666200
2023-08-24,174.40113830566406,177.98465345540507,174.3819196205342,174.67014125923617,523700
2023-08-25,177.12001037597656,178.09034145071197,174.46840344350744,175.3138350491799,557200
2023-08-28,178.7532501220703,180.5594254819419,178.12878208444445,178.81089152128965,335400
2023-08-29,180.15591430664062,180.39609656746873,178.3881617256786,179.10870850816298,338600
2023-08-30,180.43453979492188,181.04940586617147,179.83889241140108,180.15593479089026,288700
2023-08-31,180.9821319580078,181.95246296116684,179.6851419567464,180.27118722745223,386000
2023-09-01,181.59703063964844,184.75782313822918,181.34723167494863,182.07739522153122,391300
2023-09-05,177.5928192138672,180.71898305952436,177.51562834725993,180.59354606095604,412100
2023-09-06,177.00424194335938,179.0111601961327,176.49286536270554,177.52527658346241,327400
2023-09-07,176.0008087158203,177.5349386193661,174.73683949757867,176.47358255377603,411000
2023-09-08,174.69822692871094,177.44809448495596,174.20615172000123,175.97185413617458,339300
2023-09-11,174.67893981933594,176.2999186957271,173.5597089752734,176.03940134150014,262800
2023-09-12,175.4894256591797,175.56661652682078,173.9938838842704,173.9938838842704,301000
2023-09-13,174.8622589111328,175.77887655856713,174.0517768685163,175.53766061331322,344900
2023-09-14,176.4832305908203,177.12968753127194,175.29643758779574,176.319205521391,484000
2023-09-15,174.2158203125,176.47359826468218,173.74304643245466,176.47359826468218,764700
2023-09-18,175.60523986816406,175.914003400741,172.98080873188235,174.4570494057089,448800
2023-09-19,175.7981719970703,175.97185512754487,173.10620861725982,175.44117712144535,546600
2023-09-20,177.21653747558594,180.33304351686596,176.72446222359022,177.48669816954282,492200
2023-09-21,173.74302673339844,177.06214574668246,173.69478060020054,176.9367234675513,587800
2023-09-22,174.50527954101562,176.21309270762086,174.11933988335144,174.11933988335144,452700
2023-09-25,178.5480499267578,178.8375120125728,174.59210244014378,174.59210244014378,516900
2023-09-26,176.12623596191406,178.87610374948358,176.12623596191406,177.6507225706124,613300
2023-09-27,175.63417053222656,177.84371705750408,175.10349245480262,177.1586572261651,539700
2023-09-28,177.09109497070312,177.47704932341603,175.28680438006148,176.43499465507094,447300
2023-09-29,176.2516632080078,180.35233423303976,175.98150253005323,178.61557650143686,516700
2023-10-02,175.14208984375,176.0780089542957,173.57900039829576,175.36400440648802,582800
2023-10-03,173.19305419921875,176.19378124249573,172.8939487732179,173.42462681418073,434300
2023-10-04,176.8788299560547,177.11038783387025,173.74302276431436,175.325398727548,567400
2023-10-05,176.36746215820312,178.42262693398038,175.64381424815812,176.60867812821814,475400
2023-10-06,177.3419647216797,178.200692892195,174.11932324784934,175.4604833056801,481900
2023-10-09,178.22000122070312,178.52874998481224,175.67276134552597,176.90778584726925,337900
2023-10-10,177.8340606689453,179.6576528265881,177.61214609726412,178.95330631137543,392100
2023-10-11,179.9567413330078,180.1111230738399,177.94982287014992,178.55769177301812,448200
2023-10-12,176.83059692382812,179.8409673396627,175.41224592652446,179.8409673396627,335500
2023-10-13,176.27096557617188,177.87264297761507,174.6113987037987,177.87264297761507,331900
2023-10-16,176.28060913085938,178.8471503113707,176.1069407178555,178.2392814205515,330800
2023-10-17,177.7954559326172,178.364722039209,174.14827195906005,174.64999053301224,326600
2023-10-18,172.92291259765625,178.48052346633372,172.82642031677423,176.5990417703743,356600
2023-10-19,170.71334838867188,175.02629083640045,170.51073523141545,171.54313186172297,392300
2023-10-20,167.76084899902344,171.07033918903048,167.69331619492021,171.0510377924359,422400
2023-10-23,165.25221252441406,167.82839687571726,165.14607692690038,166.8635331611025,526200
2023-10-24,166.9889678955078,169.9028456739036,166.3714409927651,167.30735996108845,827400
2023-10-25,162.41552734375,166.1206008507445,159.9358202784627,162.4444720803161,1216400
2023-10-26,164.84698486328125,166.40041615835355,159.40515366164243,159.77179189144528,619100
2023-10-27,164.54788208007812,166.7670719818244,163.8821383599434,165.60923825302558,476800
2023-10-30,166.56443786621094,167.3942213000065,164.43208244963242,165.9951570508497,431100
2023-10-31,167.95384216308594,168.33013844146038,165.71535116777463,166.62232545992134,432900
2023-11-01,167.76084899902344,168.31082838208002,165.03994098526215,168.29152698548543,402500
2023-11-02,170.01864624023438,171.51417326031645,168.94764689906611,169.65199330749047,463600
2023-11-03,174.87191772460938,174.9394505337918,171.64926149292083,172.21854231538816,690000
2023-11-06,172.81675720214844,175.64380109209915,171.5913760439124,174.98770076967563,470500
2023-11-07,171.0220947265625,173.1351486333923,170.69404459451502,172.39219944510077,300100
2023-11-08,172.35362243652344,172.4500999813257,170.53967381146654,171.38875865258305,376100
2023-11-09,171.59140014648438,174.10005228817698,170.88705359020472,173.65620839628167,396900
2023-11-10,173.76229858398438,173.82018804982187,170.56860212230248,171.9097620639268,365300
2023-11-13,173.35708618164062,174.8429847554885,172.03522741824608,173.14481495680522,411100
2023-11-14,181.3461456298828,181.39439176371226,176.26130935544018,176.37710302116147,386200
2023-11-15,182.33030700683594,185.30208917231275,181.645247255129,181.96365406457141,447000
2023-11-16,182.52325439453125,182.96709815025932,180.8733458023191,182.09871203409162,376700
2023-11-17,183.28553771972656,184.12496453185253,182.52328705726325,183.93199471238896,378100
2023-11-20,182.97677612304688,183.19869068159264,180.1014860321352,182.92852998701858,352000
2023-11-21,182.812744140625,183.87410020258483,181.6163077364751,183.1118495609992,354600
2023-11-22,183.1311492919922,183.63288258241025,181.9636576344652,183.39166663622024,262700
2023-11-24,183.07325744628906,183.71005634675592,182.19522788010767,183.71005634675592,132000
2023-11-27,183.5460205078125,183.92231676801413,181.32683101726226,182.03119213000403,352800
2023-11-28,183.03463745117188,183.8740788655493,182.2820449573517,183.86442080623664,303600
2023-11-29,185.60121154785156,185.6301562856598,183.83550892827975,183.83550892827975,376800
2023-11-30,187.66600036621094,187.83002543785898,183.6039174792888,185.9967901922372,1473100
2023-12-01,188.33177185058594,189.66328863675207,186.9037775157716,187.424797501902,433800
2023-12-04,188.6501922607422,190.53167390535754,187.23184116188108,187.23184116188108,509300
2023-12-05,187.19688415527344,187.66194135459452,184.99752743430838,187.5747459017034,517700
2023-12-06,187.1387176513672,189.3090089729781,186.9255633794277,188.33044784009243,497900
2023-12-07,187.95257568359375,188.0397711216558,186.55738953900394,187.29373121135998,333700
2023-12-08,185.74356079101562,188.8245849535704,185.48195965784925,187.7491300548878,330400
2023-12-11,186.7415008544922,186.81901284772906,184.63903793360822,185.76292487579016,286100
2023-12-12,184.98780822753906,187.83631097033702,184.12550768424785,187.06122065395402,443700
2023-12-13,190.34571838378906,190.7913938443156,184.29991624735217,184.34836308886167,406100
2023-12-14,192.7582244873047,195.345126293411,191.98311933421752,192.8066713313541,351300
2023-12-15,191.62461853027344,194.0468126312061,190.64605743570047,192.12843904275928,706400
2023-12-18,192.7582244873047,193.3492405033448,190.86891584058674,193.06827246210003,376000
2023-12-19,194.2406005859375,194.773486287126,193.23297426506346,193.90150225529078,282500
2023-12-20,194.84129333496094,196.27522805864012,193.68832661333883,193.8724157247103,631700
2023-12-21,196.3914794921875,197.36035705730328,195.14163393810344,196.17832524515015,303400
2023-12-22,195.3257598876953,196.4302799289311,190.13257456766186,196.410898234481,325000
2023-12-26,195.61639404296875,196.12021456669743,194.49250719081996,195.33542602590651,203500
2023-12-27,196.43994140625,196.98251051893953,195.1610158258537,195.9942511871696,186300
2023-12-28,196.46900939941406,196.66278197333943,195.28697747939964,196.30430197238252,178500
2023-12-29,195.86831665039062,196.9631383830802,194.9866344075422,195.90706525293442,214600
2024-01-02,193.455810546875,194.76380136870023,191.4889899786404,192.5159979856318,434800
2024-01-03,190.60731506347656,193.1360865749757,187.50690922927677,191.10145217623577,475900
2024-01-04,189.58998107910156,191.12080961787265,189.20243591299007,189.89034558432346,612000
2024-01-05,189.98719787597656,191.13048108851805,188.67922203560852,188.67922203560852,491700
2024-01-08,189.3090057373047,190.41352568033977,188.29168123569082,189.84189140804526,543400
2024-01-09,189.31869506835938,189.43497044443018,187.46814991274456,187.75880139317076,428600
2024-01-10,189.97755432128906,190.10351316184347,188.42734398057857,189.27996114635948,350100
2024-01-11,190.5976104736328,190.7041876053609,188.10758784321266,189.706244819134,311100
2024-01-12,190.9851531982422,192.16718508648117,189.2218036038541,192.04124104796017,273100
2024-01-16,190.0744171142578,190.33601822865478,187.99133600542703,189.47371768050945,328500
2024-01-17,190.2584991455078,190.42320657171985,188.93114149762877,189.30900318926805,307500
2024-01-18,192.31256103515625,192.4288216410276,189.39622937739875,190.39417233486665,274200
2024-01-19,194.35687255859375,194.4634496969635,191.30489893286037,192.7969788700368,350000
2024-01-22,195.79080200195312,196.31398944063895,194.3859323323949,194.4731277748592,337400
2024-01-23,194.77346801757812,198.14515801735413,194.13400523613288,196.74998665406358,407700
2024-01-24,192.28347778320312,196.84688354090488,192.24471439562694,195.59703779373518,319100
2024-01-25,194.17279052734375,196.66279862004836,193.17484764245148,195.11260311352785,393700
2024-01-26,194.74441528320312,195.31604957097298,193.37829419502071,194.96725301194556,404400
2024-01-29,193.6883087158203,194.74438166527267,191.72148853146496,194.2793245948171,601400
2024-01-30,194.97695922851562,196.0136507094409,192.46755467821436,192.7679191922534,708700
2024-01-31,193.24264526367188,197.4282038280428,190.7913859801129,197.01157874891433,1177600
2024-02-01,193.25233459472656,195.38386237993802,188.10758206717233,194.4731150611179,648300
2024-02-02,192.6710205078125,193.44612562658176,188.71799770759972,191.69245935050537,693200
2024-02-05,189.84188842773438,192.66132592729073,189.4737101912027,190.63636041026626,1091400
2024-02-06,192.2640838623047,192.87448151465549,188.6501743554382,189.6190520086174,573900
2024-02-07,196.74998474121094,196.92437561596452,192.5934914861266,193.5817507947612,494600
2024-02-08,196.65310668945312,198.15487007159385,194.18246561353138,197.57353754176506,354800
2024-02-09,198.39707946777344,198.7652429197505,195.72296770639485,196.2267882211893,450200
2024-02-12,200.37359619140625,201.97225327807448,198.37771048068765,199.02685677021938,442000
2024-02-13,197.50570678710938,198.33894212338194,195.6357653114713,197.3991296586129,345700
2024-02-14,199.9666748046875,200.03450334229782,197.89327704657148,198.37771591327058,333100
2024-02-15,202.17568969726562,202.42759255440035,200.24761792551024,200.4995355665441,259800
2024-02-16,202.3307342529297,205.12110679270918,201.84629539721246,201.84629539721246,306400
2024-02-20,203.18333435058594,204.94668395006482,201.07117342895148,201.29401114442368,606800
2024-02-21,204.3653564453125,204.53007865631088,202.23382856346595,203.47399077777303,359900
2024-02-22,209.6844940185547,209.70387571056406,204.7722921429784,205.40205668623966,572400
2024-02-23,208.0083770751953,210.75998647678054,207.42704448211586,210.0720915183352,455600
2024-02-26,207.6401824951172,208.28932879559792,206.3322064391279,207.86302023196262,322000
2024-02-27,207.43670654296875,208.88032475029613,206.88443919747348,208.05678763495152,318100
2024-02-28,207.49484252929688,208.4443384934729,206.19655001731536,206.40000604626033,302000
2024-02-29,209.79107666015625,210.16893835281965,207.4851431191387,207.97928018301374,1083800
2024-03-01,209.97515869140625,211.06029689341997,208.35713484236823,209.27756562328338,255800
2024-03-04,209.40353393554688,212.7364754601073,209.3163237101544,210.64369616088564,375100
2024-03-05,210.2301788330078,211.7667661037331,209.21876200189902,209.21876200189902,419600
2024-03-06,208.13925170898438,211.0276444727979,208.1100772236541,210.3176924243892,345800
2024-03-07,210.2010040283203,210.84287241376273,209.31600502774197,209.7633718889787,285900
2024-03-08,209.80224609375,212.38915915164938,209.48131193187405,210.46356901990723,391800
2024-03-11,210.03567504882812,210.67754342833598,206.25256330587177,209.37435206522505,309000
2024-03-12,210.83314514160156,211.04710127764244,208.47964248466738,210.33716401142436,281600
2024-03-13,208.92701721191406,211.83486492317218,208.60608299579397,211.40695263501206,453400
2024-03-14,210.03567504882812,210.5219362746041,206.923606171765,208.1976082089756,462400
2024-03-15,209.75363159179688,211.93208718773633,208.27540817551284,208.27540817551284,643700
2024-03-18,208.57688903808594,211.19297677781597,208.43101660779104,209.9578691230984,355900
2024-03-19,209.2965850830078,210.27882751894813,208.3629569030863,208.98537074319515,368700
2024-03-20,210.5219268798828,211.29994777430747,208.31429685831316,209.51049526527646,308000
2024-03-21,212.62258911132812,213.72152939474248,210.19128297353043,211.03737276083922,284600
2024-03-22,209.65638732910156,213.17691377855067,209.19930059964645,213.17691377855067,343100
2024-03-25,211.33885192871094,211.63061163257137,209.67584684388194,209.95787182592088,339400
2024-03-26,213.38116455078125,216.9406004499927,211.46529404522562,211.46529404522562,648300
2024-03-27,218.07846069335938,218.07846069335938,213.0699606861072,214.01330874131435,470200
2024-03-28,217.1156463623047,219.07041122920893,216.9405994366934,218.18542703942575,316700
2024-04-01,217.42686462402344,218.2146054825848,216.09449869481816,217.27125746098233,256000
2024-04-02,214.3147735595703,216.53212362050425,213.67292000262705,216.4446001590368,402900
2024-04-03,215.06361389160156,215.49152614370945,213.48813227203618,214.33422205446723,358800
2024-04-04,211.1735076904297,217.7672081987903,210.87202812882094,216.63907868350094,385600
2024-04-05,212.11688232421875,212.68094715298122,209.9481613118936,210.8915093207445,361100
2024-04-08,212.2044219970703,214.2564452151977,211.31942289608983,212.6128796960959,322600
2024-04-09,213.48812866210938,213.68263018082,211.44582561686113,212.4378026536544,293400
2024-04-10,209.5980682373047,211.99046544704498,209.42300645832648,210.72618313937312,389000
2024-04-11,209.0923309326172,210.5900090061897,208.6255243023435,209.77309369333196,325200
2024-04-12,205.42591857910156,208.90755082610443,205.2995007480128,206.9041568986119,460400
2024-04-15,205.47454833984375,209.56887450908613,204.49230597749585,208.07118158010297,286400
2024-04-16,205.28977966308594,206.26230220429855,203.6267744277415,205.54264502109166,333600
2024-04-17,203.17938232421875,207.4584898784244,203.00433541148354,206.9235995792094,442700
2024-04-18,203.59756469726562,205.153591590158,202.68339129244058,204.15189473325745,340600
2024-04-19,205.756591796875,206.1747693475842,203.56841617879923,203.56841617879923,618600
2024-04-22,205.95108032226562,207.4876675511076,204.8618451036284,205.86354202503887,428200
2024-04-23,205.52316284179688,206.408161797051,204.15190268117422,205.33838120943454,852600
2024-04-24,206.5832061767578,218.42853671094167,204.75485931833032,211.65977428576315,798700
2024-04-25,211.19297790527344,211.76676258684952,206.0191513703107,206.0191513703107,672100
2024-04-26,213.01161193847656,214.54819934099868,211.60145721550563,211.74732966151365,556600
2024-04-29,212.38917541503906,216.1236580290814,211.87373970818237,213.9549371395042,437900
2024-04-30,211.3096923828125,212.98243230773315,209.53970910940615,210.94012907582518,625100
2024-05-01,211.8445587158203,215.85134630327508,210.4246694653891,212.65175409825196,432900
2024-05-02,213.47842407226562,214.44122675912448,211.30970289548068,212.8268357308824,364500
2024-05-03,215.4623565673828,216.50294789552657,214.4412050042216,214.7135101091292,320000
2024-05-06,216.03616333007812,217.47549258010488,214.76216113638066,215.90001076371772,499400
2024-05-07,217.74778747558594,219.07041870355468,216.96978132697052,217.0475700702192,295700
2024-05-08,218.91482543945312,219.352457606053,217.41713244680255,217.47548142374706,423200
2024-05-09,221.385009765625,221.8809908725439,218.09787913833802,218.81755109304717,417000
2024-05-10,219.41079711914062,221.8615579217135,218.82727769583244,221.8615579217135,382900
2024-05-13,218.88565063476562,221.05437169866107,217.68943725106718,220.26663083201612,374300
2024-05-14,219.53721618652344,219.8289610405843,217.85474171736215,219.59556515733559,330200
2024-05-15,219.89706420898438,220.5389326237969,219.06069426106626,220.23745302155592,262300
2024-05-16,218.4091033935547,220.65562797944946,218.37019418368192,219.43997486244876,410300
2024-05-17,220.0818328857422,220.38331247021137,217.86448289211384,218.95370328490955,1064100
2024-05-20,219.8386993408203,221.01544317672716,219.2454600620485,219.72198655778155,345400
2024-05-21,222.8437957763672,222.91187947149947,219.7803559647466,220.509747809372,391300
2024-05-22,222.92161560058594,223.660727381448,221.84211499828484,222.7076594567413,345000
2024-05-23,220.79176330566406,223.4370254689979,220.39302555291928,223.4370254689979,344500
2024-05-24,220.8112335205078,222.48397338439435,219.7025584795147,221.61842896501827,197600
2024-05-28,218.72030639648438,220.90848204231656,218.4966303744193,220.4416753929368,380800
2024-05-29,215.8513641357422,217.09619173836543,215.19977584683124,217.00866827556746,390000
2024-05-30,217.3393096923828,218.02980715085326,215.96806433659933,216.1722857378903,461500
2024-05-31,221.33639526367188,221.83239124279703,216.30845565012555,217.23234906995427,968600
2024-06-03,220.90846252441406,222.9799400347592,217.53380852828542,222.0463268184871,531100
2024-06-04,221.21969604492188,221.51145576517624,219.22602193595216,220.21799904901067,409100
2024-06-05,222.51815795898438,222.78176296877615,220.73152826532313,221.16110238582922,308400
2024-06-06,221.54188537597656,222.85012315796425,220.6046461788191,222.1569588409007,746400
2024-06-07,220.92678833007812,222.4010099826669,220.84869748627384,221.5418617293514,245200
2024-06-10,219.41354370117188,220.2141015034553,216.9923103398305,220.2141015034553,269900
2024-06-11,219.8919219970703,219.92120978893766,216.8946904178462,218.7691835830948,223200
2024-06-12,222.80130004882812,222.98678442740228,220.49723279220854,221.5516230698345,257600
2024-06-13,222.94773864746094,223.4163582031154,219.72594754589895,222.47911909180647,307900
2024-06-14,221.16110229492188,223.12345872953992,218.86679274186497,221.7761756851343,307200
2024-06-17,222.97703552246094,223.28945850372307,218.8863383565894,220.6436803833197,289400
2024-06-18,221.6590118408203,224.96866625004793,220.9658476010306,224.0216695262312,499600
2024-06-20,220.6436767578125,222.75248715523796,219.4916505519202,221.19040206889005,488500
2024-06-21,221.5614013671875,221.97144535186226,219.31590963450876,221.0146760542878,888100
2024-06-24,224.0802459716797,226.04260243346704,221.54186153303164,221.571149323719,423500
2024-06-25,220.37030029296875,225.40800873875253,220.32148234386437,223.85568138125353,297400
2024-06-26,218.74964904785156,219.6380851091196,217.49998696267883,219.6380851091196,337100
2024-06-27,218.10528564453125,219.44282598719929,216.99230489561916,218.3396028695669,277700
2024-06-28,213.46786499023438,219.47211543932494,212.2670208592751,218.15410524638756,812300
2024-07-01,208.3032684326172,214.31727711607996,207.45389260813204,214.18059577768983,536700
2024-07-02,210.0215301513672,210.109408422542,206.81926918930608,208.11774922836548,389800
2024-07-03,211.69100952148438,211.78863052726922,208.91832268512206,209.73841064002124,235500
2024-07-05,210.9197235107422,211.2809644319716,208.79139789178032,211.00760178177737,355200
2024-07-08,210.00201416015625,212.5794440693909,209.03547235776307,211.88626491667813,708100
2024-07-09,207.9517822265625,210.06059260755566,207.74675278793234,209.98248686413214,588500
2024-07-10,211.3883514404297,211.63242629179356,207.97130352133536,209.4455102606004,318900
2024-07-11,212.67706298828125,215.27402303191806,212.26701901778284,213.35071197450966,438800
2024-07-12,215.4497528076172,216.6701271050062,212.78445951332077,214.2098632474159,506600
2024-07-15,213.6631317138672,217.14851285903643,213.5166778641638,215.89885080673042,331600
2024-07-16,218.1736297607422,218.37864429389148,212.99923992215705,214.6589459352871,531000
2024-07-17,217.56834411621094,219.60880644508603,216.24057623338763,217.66596512549123,477900
2024-07-18,218.6227264404297,220.7315368060665,216.07459920338587,216.7384756719305,463500
2024-07-19,214.77610778808594,218.82774429054024,214.41486688436714,218.82774429054024,364900
2024-07-22,218.86680603027344,219.4428340341322,213.96579346168787,214.70777568912195,654100
2024-07-23,215.3325958251953,227.94638243460383,211.3297771761791,224.09000273845956,775900
2024-07-24,209.6993408203125,214.31724769172112,209.22096365019942,214.31724769172112,898500
2024-07-25,204.1442108154297,209.04522308508425,203.626773324399,205.0228743179336,784100
2024-07-26,208.67422485351562,208.95734510541635,205.8039024301941,206.69233839877373,523000
2024-07-29,207.86390686035156,210.29488280915064,207.50266595571367,209.81650564185583,607500
2024-07-30,210.66587829589844,211.7300410411022,207.42457211202674,207.42457211202674,473300
2024-07-31,211.69100952148438,213.39953354276463,209.33812429400595,211.48598008418597,513300
2024-08-01,208.97689819335938,212.54038519189757,207.1219203183438,211.6421914944031,507500
2024-08-02,205.39389038085938,207.4831706824612,202.65049121209435,207.4831706824612,530300
2024-08-05,197.47607421875,206.1065569202943,196.45095691910564,206.1065569202943,613100
2024-08-06,200.74668884277344,203.46080013147733,196.93912693333917,197.90566875518667,545100
2024-08-07,198.0130615234375,203.91966127594682,197.67135075721004,202.25995519101494,496000
2024-08-08,202.80667114257812,203.37292658489318,197.75920500854778,199.11626058503063,541900
2024-08-09,202.93359375,203.11909301942472,199.58487906362708,201.68393171057156,271500
2024-08-12,202.5430908203125,203.36317878448943,200.73693087566687,202.35759154093137,269500
2024-08-13,204.1344451904297,204.72023081000614,201.07863809041282,203.7341588469573,236500
2024-08-14,203.9977569580078,204.83737503915904,203.24600224767383,204.07586269778312,283300
2024-08-15,207.473388671875,208.684005340684,205.45245657719755,205.89178834585377,396700
2024-08-16,207.9224853515625,208.4984984248564,205.47197920943566,206.85832257605753,757200
2024-08-19,208.2056121826172,209.32836547135764,207.34647880972256,208.50827752112528,401100
2024-08-20,207.29766845703125,208.34230114444384,205.6574775992982,208.20561981439508,498900
2024-08-21,209.81651306152344,210.54873763048093,206.15539021673592,208.33253376390175,507000
2024-08-22,211.06617736816406,211.21261632464677,209.15262391962284,209.79698512244107,271600
2024-08-23,213.85838317871094,213.93648891713747,211.54454350712072,211.54454350712072,245500
2024-08-26,212.87232971191406,215.82075828013114,212.65755753406359,214.37583923690093,250200
2024-08-27,212.2670135498047,214.01459781647344,211.03688166999757,212.40369486978327,296300
2024-08-28,213.6143035888672,215.2056614203864,212.29629349005108,212.29629349005108,472000
2024-08-29,213.3995361328125,215.34237740642178,212.2084496088919,214.7761219362671,348000
2024-08-30,216.592041015625,216.94350941687685,213.36047729157306,214.01461103882727,677300
2024-09-03,214.69801330566406,217.03136837007347,213.7802894490337,215.50834362806864,591200
