Price,Close,High,Low,Open,Volume
2023-04-17,109.2845230102539,109.46048908353177,106.55705260364773,106.77212307747644,6952200
2023-04-18,108.77617645263672,111.04417954230867,108.05276366722809,109.97861256504476,5055000
2023-04-19,107.86701202392578,108.13096485219005,106.67436141897369,107.38799618907773,6796800
2023-04-20,111.82624053955078,113.72276279514617,108.75661619376514,108.75661619376514,8699500
2023-04-21,110.9170913696289,111.54274685483027,109.69510683471971,110.92686933426064,4516800
2023-04-24,111.06372833251953,111.3863340319878,110.01770989414794,110.94641513496703,3218100
2023-04-25,108.13096618652344,111.11261138170077,107.94522215385291,109.97860617356724,6282600
2023-04-26,107.83769989013672,109.00103167315785,107.35868399176432,108.66865542566751,6245800
2023-04-27,109.17698669433594,109.66578050878795,106.70369118655307,108.80550608037703,9447000
2023-04-28,110.49673461914062,110.72158306793366,108.62954602292912,109.19654121069888,8064400
2023-05-01,110.41852569580078,111.87513671199417,109.5875776578018,110.76068735121399,4171600
2023-05-02,109.64623260498047,110.84866121804622,108.70774191298538,110.38919383674077,4850200
2023-05-03,110.75091552734375,112.68653506828352,109.38229120500502,109.43117357517525,5624100
2023-05-04,109.92971801757812,110.86820863753765,109.21608327626869,110.51627651965312,3579600
2023-05-05,113.45883178710938,114.0062859983831,110.43808922207081,111.1517241022917,4874200
2023-05-08,113.15575408935547,114.9545115246528,112.35413263085978,114.25065478371089,3247600
2023-05-09,111.28857421875,111.84580633792774,110.33054250084147,111.5232006242149,3173700
2023-05-10,112.8233871459961,113.6347791759019,111.58184673214744,112.93091491898005,4101000
2023-05-11,112.87225341796875,113.2437339880885,111.35699724702697,112.71584329417126,3630400
2023-05-12,113.48814392089844,114.44618307606328,112.41279902399212,114.09425093403551,3838700
2023-05-15,118.39563751220703,118.5422771472061,113.41971263722293,114.0747020124318,5859200
2023-05-16,118.20989227294922,120.31170713078382,117.740654395815,118.12191296788714,5080700
2023-05-17,122.88275909423828,123.46931762457574,119.14837473755105,119.5100848368056,7349600
2023-05-18,127.00817108154297,129.10020781511363,122.9414108039256,122.99028570575983,10891200
2023-05-19,124.10474395751953,125.44404912504179,122.44284800587033,125.42449319616034,10257200
2023-05-22,123.7137222290039,124.70108040251905,122.83389183711743,124.37848214082902,4709100
2023-05-23,121.69988250732422,123.88968417823553,121.40661069207125,123.06850668704335,4604500
2023-05-24,119.30843353271484,120.18072820203048,117.78926462631213,119.49464878594206,6315600
2023-05-25,127.87456512451172,128.12938756787298,123.62089673512888,124.64020894144355,9575700
2023-05-26,133.35336303710938,133.97083526524656,127.40412101110515,128.1686033148718,9083800
2023-05-30,133.8532257080078,136.038860220991,132.79470830957177,135.25477159749246,7753800
2023-05-31,130.64825439453125,133.04951333850508,129.53093311277127,130.94228945925644,11368600
2023-06-01,132.14784240722656,133.48078866466017,129.0703067039935,131.06971861252015,5007000
2023-06-02,131.9518280029297,132.63790000446772,129.74658695532653,132.45167725649713,5327400
2023-06-05,131.0697021484375,132.46145226435155,130.39342593991157,132.13803012181324,3798300
2023-06-06,131.2755584716797,132.65751318884116,128.14901416535997,128.78607785215138,5468900
2023-06-07,132.32420349121094,134.3138189455319,130.92265805368825,132.57904081093633,4835700
2023-06-08,133.49058532714844,134.0394429156465,131.4813627615592,133.14755681196098,4507000
2023-06-09,133.41217041015625,135.23517016987256,133.11815025153032,135.04894743257805,3675200
2023-06-12,137.2247772216797,137.44040196051225,134.108044105321,134.99994507456054,5931900
2023-06-13,138.9693603515625,139.6946448914533,136.6367159383108,138.68513591127495,6859500
2023-06-14,138.36170959472656,138.5479323259097,135.4801924927796,135.65661953741238,6474600
2023-06-15,137.3227996826172,138.61653321479915,135.18615853208252,135.93104946311607,5524400
2023-06-16,136.16624450683594,138.14606463329824,135.3821709506379,138.08726061210783,8847400
2023-06-20,135.76443481445312,137.528630522284,134.53930098335488,136.34269439347224,3840000
2023-06-21,133.9512176513672,136.39168938793378,133.1671290851604,135.77421721181855,4715300
2023-06-22,136.15646362304688,136.82294416456048,132.31444595008864,132.31444595008864,3763600
2023-06-23,133.36317443847656,134.0688377607634,132.1576319904626,133.83362163841673,6956900
2023-06-26,137.01898193359375,138.0676888025623,133.7552233444098,133.7552233444098,7256100
2023-06-27,143.6346893310547,143.77190371808948,137.17578754344157,137.3619953181522,7343900
2023-06-28,141.16477966308594,143.01718089660895,139.22417240778628,139.9592524997437,6645200
2023-06-29,141.36083984375,142.3605532519905,140.6551615503152,141.81169568048503,3916500
2023-06-30,141.66468811035156,142.65460595372952,140.5865791634807,142.40957915372493,6142600
2023-07-03,142.57615661621094,143.00740605919592,140.5277367172772,141.1550045556431,2533600
2023-07-05,139.4300079345703,142.03709598486597,139.3320062136934,141.38042612953495,5198400
2023-07-06,137.58743286132812,138.518531570463,135.99964926618293,137.86186163969953,5793500
2023-07-07,136.79354858398438,139.2928096052705,136.63672786622422,136.84254197244348,3459400
2023-07-10,137.76382446289062,139.05757275872136,136.92093192461306,136.99934227180685,6364400
2023-07-11,134.8235321044922,137.64624537630343,131.3441488614397,137.39140795550244,7706100
2023-07-12,136.12705993652344,136.9209442096293,135.10775524203774,136.44070135343958,5590100
2023-07-13,139.81224060058594,140.80215812180907,137.23456967297383,137.33257138793297,5410800
2023-07-14,139.90048217773438,142.49775981272768,139.54764305041016,141.6940798286953,6058800
2023-07-17,142.60556030273438,143.5856672463958,139.00856961412643,140.135686617239,6306700
2023-07-18,141.63523864746094,142.26250644714796,139.08696975415168,140.93937114348086,6492700
2023-07-19,138.95956420898438,141.77246641098753,138.3714940482768,141.18441120552538,5379400
2023-07-20,131.37351989746094,135.44097243135602,130.86387508654053,135.07833767065415,9883200
2023-07-21,133.6865692138672,134.5686743576613,132.50064829271048,132.53005030197923,15686100
2023-07-24,135.59783935546875,136.3133134358888,134.1276785310376,134.86275894325317,5276000
2023-07-25,137.27378845214844,138.5871282852246,135.74482387570197,135.93104660454418,5038500
2023-07-26,136.25448608398438,137.49921126793004,134.08844292626753,134.8921378846388,4050400
2023-07-27,143.23284912109375,147.43750194475246,141.34124962137065,141.36084099533605,8928900
2023-07-28,148.90762329101562,150.23077349172593,145.74188242209866,146.60438121694645,7802000
2023-07-31,148.57440185546875,149.64271479061637,147.52569524585206,148.9076346132726,4184400
2023-08-01,149.59373474121094,149.81915516155036,147.29047733150662,147.917745207198,3088100
2023-08-02,144.39915466308594,147.62369985727918,143.9581095390816,147.62369985727918,5468300
2023-08-03,144.86961364746094,145.74190828148076,142.4683544823723,143.1054180519023,4338600
2023-08-04,142.76242065429688,146.10458984970646,142.18416098618766,144.5854206740431,3984500
2023-08-07,147.3885040283203,147.69233482317344,144.10513940502693,144.12474573363752,3896100
2023-08-08,145.06564331054688,145.35967842515777,142.99761677662144,145.20285770333234,3443700
2023-08-09,142.2723388671875,145.94774019876803,141.9194997411459,145.036232891808,4796600
2023-08-10,141.73326110839844,145.03621661536476,140.2533050555229,143.85029562706734,4018300
2023-08-11,136.06825256347656,139.63584133931127,135.77421748116004,139.39081459658843,5193200
2023-08-14,139.06736755371094,139.11637588979892,134.93131523599246,135.4507706969872,4850400
2023-08-15,137.29336547851562,139.02815874165822,136.96013274815292,138.45969499002834,3384900
2023-08-16,135.49977111816406,138.44988733330476,135.42136077605235,137.73441352499532,4613000
2023-08-17,134.85292053222656,137.00915297302024,133.85322214524027,136.42109773748354,7065700
2023-08-18,139.8220672607422,140.79236361280252,132.8338996124694,134.59809519155075,11541800
2023-08-21,145.8105010986328,146.2515461926148,140.3121010403731,140.42970907736995,8121900
2023-08-22,144.9088134765625,148.14315433436022,144.0169125939662,147.76091323542533,4865900
2023-08-23,145.3704833984375,145.93036340020998,143.4551320539007,144.39806733689446,5300400
2023-08-24,139.98782348632812,147.2858060292809,139.3002635207519,146.88308698241372,6771000
2023-08-25,141.7951202392578,142.38446588370627,138.45553488786945,141.0387968260082,4720600
2023-08-28,142.83633422851562,144.5748909953326,141.48084776750366,142.7282879890482,3565800
2023-08-29,147.31527709960938,147.8456912261429,141.30401691678762,141.30401691678762,5017200
2023-08-30,148.26803588867188,148.87703040695703,145.54724687784577,146.53931158274895,4000000
2023-08-31,150.0458984375,150.66470998542385,146.75542708289476,146.75542708289476,6593800
2023-09-01,151.25405883789062,151.79427497549904,149.79052633258252,151.75499225169835,3693100
2023-09-05,150.88079833984375,152.06930675895347,149.61372447687,151.23440278797116,4266700
2023-09-06,150.4584197998047,152.50146591316744,148.857390456242,150.52718329295004,3109600
2023-09-07,145.59634399414062,146.8339667463474,142.551431719859,146.5687597297772,6720300
2023-09-08,144.9088134765625,145.8615805552987,143.58279311280432,145.0954401190735,4473300
2023-09-11,144.1033935546875,147.33493316076581,141.48081855526357,147.33493316076581,4145000
2023-09-12,141.4120635986328,143.83817991973584,141.16650538789514,143.43546085708195,4470600
2023-09-13,142.01124572753906,144.49629396233533,141.245105203877,141.64782432181588,4625200
2023-09-14,142.00140380859375,144.10338141172213,141.38259234540405,143.80870857269448,5629800
2023-09-15,135.793701171875,138.7109341429004,134.28106906985826,138.3475127586081,13654600
2023-09-18,137.77781677246094,138.4751937570496,135.07667622506128,135.43028067804644,5607700
2023-09-19,135.26332092285156,137.5617426800159,134.2417901500983,137.2277870375603,6365400
2023-09-20,134.53643798828125,137.17864681810693,134.45785755981726,136.2946282386501,5806900
2023-09-21,132.78807067871094,135.0668432565267,132.54251244903293,132.62109288105208,5241000
2023-09-22,133.7506561279297,135.85263399623904,133.33812009631964,134.5560943237053,5301100
2023-09-25,134.16319274902344,134.60519457142732,132.32642195999486,133.47563269331903,5161300
2023-09-26,131.6977996826172,133.61315099499936,131.16738548061238,133.20061494215443,5343000
2023-09-27,132.66038513183594,133.65245004311063,130.73521686598454,132.81754600716266,6296200
2023-09-28,135.7642364501953,137.3161662743062,131.89423631746993,132.287123493431,5341600
2023-09-29,135.99012756347656,139.04487215752886,135.61688929274504,137.7286838083701,4448200
2023-10-02,137.03128051757812,138.89753166655572,134.82125691135224,136.39283524863004,4896900
2023-10-03,134.29087829589844,137.5224178222123,133.02378950888823,136.21604631524337,6173000
2023-10-04,136.82505798339844,137.12954781110892,134.53645332689294,135.12579911372265,5543600
2023-10-05,136.80538940429688,137.65992718308644,135.3320401373169,136.97236718936588,4310400
2023-10-06,137.79742431640625,138.65197699069145,132.74874863904085,135.5972325738546,5234400
2023-10-09,137.6599578857422,138.42609847643138,135.31242146295105,136.9920465965002,3271500
2023-10-10,138.8877410888672,140.19411278570385,137.85640842245226,138.53413660710925,3342900
2023-10-11,139.6538848876953,140.40039158195398,138.30823043384615,140.28252841451803,5136900
2023-10-12,142.42376708984375,145.76335287480777,140.2333919718412,140.45930133688037,8109900
2023-10-13,138.6323699951172,144.48648547976566,138.21983391883626,144.43737083046602,6600500
2023-10-16,138.4948272705078,140.12533734463722,137.25721931599693,139.241318816258,6097400
2023-10-17,140.18429565429688,140.25304417104107,134.37929499846072,136.65808276385235,5915900
2023-10-18,138.93685913085938,139.94855795299856,135.64638747214488,137.41439493643966,5357900
2023-10-19,132.0415496826172,140.50840671108776,131.3932874175351,140.3021312260503,9400300
2023-10-20,131.737060546875,133.73099196526383,130.99056900193528,132.12996266606697,6149500
2023-10-23,131.84510803222656,133.39703769576735,129.55650374921484,130.83340942050117,3820100
2023-10-24,132.5032196044922,133.14168001770923,131.13791639685806,132.9255875686432,5238800
2023-10-25,127.79832458496094,130.89235225796924,127.44472013767272,130.70574059462905,7118100
2023-10-26,128.51535034179688,132.0219290244339,128.19121168298872,128.78055742403714,5462700
2023-10-27,128.96717834472656,130.74501743472769,128.240320628087,128.93771255775184,4397300
2023-10-30,128.70196533203125,130.5976824700891,127.5134720117663,129.6154496491241,4604600
2023-10-31,129.99850463867188,130.19494818234233,126.9142945412324,129.45827365281684,4108100
2023-11-01,132.8862762451172,133.41669037946815,130.42087717673454,130.66643539027527,5127800
2023-11-02,136.049072265625,137.29651223309367,134.24176734417537,135.36151223982182,6088400
2023-11-03,137.26705932617188,139.25117414768897,136.59914809205503,137.01168414624826,5560300
2023-11-06,137.86622619628906,138.28857919745906,136.73666422729764,137.90550892219633,4823200
2023-11-07,139.2216796875,139.39847439388177,137.2080994901718,137.51258925406228,4886800
2023-11-08,141.6674346923828,141.96210753438098,139.09398951347782,139.84048105721425,4305900
2023-11-09,140.62628173828125,144.5945110260461,140.35125772677492,142.32554044959204,4979900
2023-11-10,148.00286865234375,148.3073734872383,142.09965342249913,142.61041880461124,6699400
2023-11-13,147.0795440673828,147.58047739709158,144.92845184905647,146.35268640377134,4125200
2023-11-14,151.3424530029297,152.15770814062415,149.4369187037023,150.31110541969284,6505000
2023-11-15,152.60952758789062,153.98466270097248,151.322804830337,152.2166404056874,4383300
2023-11-16,152.05947875976562,154.9570629298243,148.51361725347158,152.6389925962403,10513800
2023-11-17,145.94998168945312,146.40181541393395,139.41813895880375,139.51635325530168,18912700
2023-11-20,149.8592987060547,150.28165170958036,146.166092967347,146.23485647267614,7087400
2023-11-21,146.5982666015625,149.11278053519115,145.53745322562193,148.87705422121675,6517900
2023-11-22,147.1396484375,151.38216612323694,146.68685888091065,148.6653837240356,5071300
2023-11-24,147.98617553710938,148.30117261844867,146.99199416142133,146.99199416142133,1992000
2023-11-27,148.44882202148438,149.38394522401452,146.44076814468158,147.15933460306104,3429700
2023-11-28,145.7418975830078,147.6416883662896,144.21616213962284,147.02154714906905,5799600
2023-11-29,147.0215301513672,150.42736490851772,146.51952042682643,147.88775714576371,4975600
2023-11-30,147.4349365234375,148.12397382128634,144.73783050627313,148.05507760144474,7555600
2023-12-01,149.2165985107422,149.60049180021025,146.3029507291094,147.21838279634596,4929400
2023-12-04,145.94859313964844,148.30117315227744,143.37945638779104,147.69087005995755,5859600
2023-12-05,143.86178588867188,145.16112642222495,142.94635371085025,144.23584119740178,5206300
2023-12-06,142.4344940185547,146.39155888777657,142.42465599122806,146.3521767386919,4491100
2023-12-07,146.06671142578125,146.21435692267139,142.30652757939723,144.65910762246935,5753600
2023-12-08,145.40721130371094,146.48014202747348,143.7043013915119,145.11190527353068,4990200
2023-12-11,152.71104431152344,153.22290711806193,146.8049835311063,146.87389478309134,6945800
2023-12-12,154.75845336914062,155.70341451709868,152.21884587668757,152.71101752204933,5705200
2023-12-13,154.53208923339844,155.9003260777807,152.20903800625774,154.5714563640766,5561700
2023-12-14,159.20770263671875,160.50702807939436,155.24080004311304,155.29985824234083,7401200
2023-12-15,159.4143829345703,161.63900824486504,158.96159346036063,159.67032178684036,8577200
2023-12-18,157.8492889404297,158.82379419453468,155.26046130834115,158.3709896771027,4772300
2023-12-19,159.78846740722656,160.18219876292508,157.51463653530752,158.06586644124081,4958200
2023-12-20,154.463134765625,159.46360007658566,154.37454748146607,158.29222925308832,5488700
2023-12-21,158.86317443847656,159.2864498940681,157.0815153581647,158.479281128464,4257300
2023-12-22,159.51284790039062,160.44797110839446,158.32178580058985,159.06989638290332,2770600
2023-12-26,161.70794677734375,162.38714618628129,159.56208518609895,159.7589508794414,2520500
2023-12-27,161.6390380859375,162.40682474472158,160.96967675629406,161.96385819397898,3319600
2023-12-28,160.56607055664062,162.4264787495926,160.3003086861378,162.41664072398055,2909700
2023-12-29,159.5325164794922,160.99917829770382,158.18395602410004,160.55622684267271,2980700
2024-01-02,151.95306396484375,157.6031996741776,151.02777889893648,157.49492131497811,8607300
2024-01-03,149.0787811279297,150.7718527072484,148.370052791476,149.33471998380156,6100100
2024-01-04,146.9722900390625,149.6201758168986,146.42106021555045,147.45462364457865,6196100
2024-01-05,146.6671600341797,149.14770949670213,145.73203685001982,147.73025266097503,5400100
2024-01-08,149.1870880126953,150.39782622736615,147.3758997042645,147.48417808247987,6515500
2024-01-09,148.66537475585938,149.31504497078876,146.59824771558863,147.5235328665691,5606700
2024-01-10,147.46450805664062,149.52178251648886,145.9190964595884,149.39382806570805,5035700
2024-01-11,149.5709991455078,150.05333289128802,146.15532583165125,147.8976181175404,5995600
2024-01-12,148.88192749023438,150.01391630286645,148.01570056029095,149.81705064239398,4083700
2024-01-16,151.35263061523438,151.82512624544037,147.49400642121233,148.93115434495186,6528000
2024-01-17,150.96873474121094,151.34279002047109,147.848368124964,150.71281087744154,6630600
2024-01-18,157.82960510253906,158.2233514444135,154.32534526923584,156.17591552632786,8133700
2024-01-19,165.3106231689453,165.6452963002707,159.7589273238738,160.02470423163803,9159000
2024-01-22,165.6649932861328,169.21847347646238,165.01532305280224,165.54686186741674,7176400
2024-01-23,164.43455505371094,165.369678206257,162.13119528346814,165.13343040166012,5053600
2024-01-24,171.41357421875,173.2050865745677,167.99790111740103,168.70662962960478,9729000
2024-01-25,169.92723083496094,175.6068822704515,169.73035011021625,174.39614391670221,7234400
2024-01-26,164.28689575195312,166.91510566028046,164.01128082117276,166.42293399533165,6653700
2024-01-29,165.84217834472656,165.8717074462961,163.4797600998289,163.70615488515844,5370700
2024-01-30,163.6372528076172,166.5213717703719,163.22383038052718,164.71018351267614,5255300
2024-01-31,161.7276153564453,164.011284117362,158.43991217328622,161.43230934756372,6049400
2024-02-01,164.3558349609375,165.11378365949759,162.24934047731674,162.86948168703768,4082600
2024-02-02,165.54685974121094,166.53120310517073,162.86945960953705,163.32224914582142,4740800
2024-02-05,168.41131591796875,169.58268701734633,165.64531324862247,165.96031035966706,5749100
2024-02-06,166.05870056152344,170.00592654234552,164.87749168477384,168.31285497837968,4550100
2024-02-07,168.2242889404297,170.20282887993602,166.18670581722512,167.8207195426206,5103400
2024-02-08,171.16746520996094,172.2600869335924,166.72808209100333,167.32853213768163,7327900
2024-02-09,182.93038940429688,183.23553348105864,175.81359022278255,176.23685071122253,9539900
2024-02-12,182.63507080078125,185.26328093907358,181.74916773431295,182.3693088927739,7085400
2024-02-13,177.48695373535156,179.33752410957356,174.1697213269919,175.803734954448,9692500
2024-02-14,183.27488708496094,184.05251170720365,179.7804652581664,179.7804652581664,8437900
2024-02-15,184.72189331054688,186.5035525314052,183.46193491060654,186.04090991362676,8622900
2024-02-16,196.44541931152344,203.53268877903065,194.21095559063934,198.85705763464827,15557900
2024-02-20,186.1787109375,192.79349981772776,183.20598965016296,192.52772289292807,11216100
2024-02-21,187.66757202148438,187.7070058618327,183.28967852107974,185.29128067760882,6977500
2024-02-22,196.9360809326172,198.73062915956075,193.9188880234715,195.50636720678997,10225900
2024-02-23,194.40206909179688,198.52359074865916,193.85975965132963,196.53185796053498,5108100
2024-02-26,200.70266723632812,201.1365147541701,196.3444977035994,197.0051236801885,6466600
2024-02-27,200.02232360839844,201.58022381840638,198.40526510673786,200.88014892804858,5167100
2024-02-28,194.7767333984375,196.39379189164327,193.74143320924262,195.7134564958518,6207900
2024-02-29,198.79965209960938,199.1743413185798,194.50064096240453,197.11358070492827,9449600
2024-03-01,207.30892944335938,208.4231273150437,200.71250973300792,200.91957877951316,7647400
2024-03-04,206.5595703125,210.38528499358245,206.1158530673697,209.03445395001884,7089800
2024-03-05,204.48895263671875,207.8118070363168,201.91546166433474,204.84391742757666,6100200
2024-03-06,209.20208740234375,210.52333938621283,206.20461864315715,207.01314036263537,5642400
2024-03-07,209.6359405517578,211.26285377973943,208.55132170287405,210.24726296912283,6363100
2024-03-08,202.68453979492188,210.61208139459632,202.51691963026005,209.50773818426117,6940800
2024-03-11,198.55316162109375,200.43644748798263,194.84576322454635,200.43644748798263,6566600
2024-03-12,202.07322692871094,202.14223991959753,196.55155575335604,201.02805700263545,7211300
2024-03-13,197.75448608398438,201.0280518507776,197.1431637003262,200.13077767484222,5050300
2024-03-14,197.9418182373047,199.56873127317306,196.2656016149738,199.10530464204115,4934900
2024-03-15,195.8712158203125,198.46443137449108,194.24430255310696,196.65017347929395,9936400
2024-03-18,197.92208862304688,200.3279591442816,196.8374849759167,198.85879655999534,5062300
2024-03-19,198.5235595703125,198.73062861336845,194.54007957432964,196.39377103606006,4624500
2024-03-20,202.19151306152344,203.03948354192457,196.0190865709188,198.18830883265574,4278000
2024-03-21,207.8512420654297,211.90375022190014,207.4173945671654,210.38528397797512,6145200
2024-03-22,207.30892944335938,208.75836763286898,205.51438119145516,205.593263921298,3829200
2024-03-25,205.54400634765625,208.35413067564454,204.44953275487177,204.72561482824582,3137600
2024-03-26,203.7790069580078,208.25550785829216,203.6804148293786,206.855358205539,3607400
2024-03-27,205.09039306640625,205.57354412024142,201.04773987724911,205.12982690666104,3123900
2024-03-28,203.3451690673828,204.74530374091034,199.87441905075536,204.656566307351,5750100
2024-04-01,205.770751953125,208.80766932041033,203.07894464509522,204.03536200305211,3189700
2024-04-02,203.22686767578125,203.69029436834558,200.55476940685375,203.69029436834558,4311400
2024-04-03,204.47911071777344,206.2243405903466,200.65338051554664,200.75198770347095,3375600
2024-04-04,200.54490661621094,210.05991291261176,198.84896539382638,208.64992349087518,6242800
2024-04-05,204.94252014160156,206.59901243259804,202.03377384184745,202.03377384184745,3330700
2024-04-08,206.1158447265625,210.0204570264412,205.21858566386723,209.8824160133079,4435500
2024-04-09,207.46670532226562,209.13306734119408,204.72559426527025,208.39355863778866,3659200
2024-04-10,206.3229217529297,208.69921325592452,205.20872386037556,205.96795698465934,4645300
2024-04-11,210.00076293945312,210.3458730448443,205.44539380221696,206.5300126660085,4291600
2024-04-12,204.95237731933594,207.01313800817266,204.01566928307776,205.0904183452546,5854800
2024-04-15,202.8028564453125,211.4600520402219,201.41259153899819,208.93584973377668,4492500
2024-04-16,206.5497283935547,207.4765818063945,202.8719089351546,203.45365223203245,3749200
2024-04-17,197.09384155273438,204.10438404117988,195.32888755706296,203.20710994973035,6350300
2024-04-18,191.60177612304688,195.64441454589925,190.81296385543047,194.70770656044215,6219400
2024-04-19,187.11541748046875,191.96659253795355,185.52793827107158,191.54259974464824,6495200
2024-04-22,186.8097686767578,189.09730781808895,184.24613243932512,188.87052935753974,7149800
2024-04-23,190.53689575195312,191.77926500869341,187.31263345916213,187.58871551621553,4425900
2024-04-24,193.31741333007812,196.5712543067747,190.02413851311815,195.2204233589656,4609400
2024-04-25,194.73728942871094,195.67399743208426,190.8918502378761,193.5343540827897,4238300
2024-04-26,200.53506469726562,201.13653243708944,194.2738843736135,194.2738843736135,3933500
2024-04-29,202.38873291015625,202.41831205413575,198.95741680045066,200.6632126330865,2789200
2024-04-30,195.8712158203125,202.95078756435507,195.7923481251686,200.82099870720484,3898200
2024-05-01,191.27639770507812,197.87280274012645,189.99457960257487,193.33715835979447,5815500
2024-05-02,195.14157104492188,195.70358986697693,190.57633224921025,193.51464278035428,3523200
2024-05-03,201.235107421875,202.39860895420284,197.15301992689018,199.17434675200641,3818500
2024-05-06,205.93838500976562,206.25390090068754,201.44217448539044,202.43804079295867,3638500
2024-05-07,204.41993713378906,206.53985610750416,204.32132995323997,206.3130776466533,3200900
2024-05-08,204.4593505859375,205.05096351953756,201.88585990185837,203.02963688263617,2932300
2024-05-09,203.4437713623047,205.33691179284077,202.84230369593573,204.45936208735253,2758200
2024-05-10,206.7962188720703,209.59650338887906,205.603153202519,205.8792352605314,3502900
2024-05-13,203.73959350585938,205.55385134390528,202.56623722674303,205.48482330614837,3526900
2024-05-14,206.88497924804688,207.16106131659242,201.84645892907412,202.96064190379568,3442200
2024-05-15,214.44766235351562,214.56597892772484,207.9005461128862,209.52745918963336,5820900
2024-05-16,211.03604125976562,215.69001676805684,210.92757939237717,215.1674318739147,7977900
2024-05-17,209.1133270263672,216.29148975902964,207.28919967826664,213.37288901113718,8031800
2024-05-20,216.8732452392578,218.6480691023704,209.1429180191927,209.18235186266506,5954500
2024-05-21,216.72537231445312,217.17892926613249,212.79118025787216,214.9505482646668,3918200
2024-05-22,215.49058532714844,218.03913504190527,213.5939933453517,217.8317035368191,5047000
2024-05-23,215.29302978515625,222.3262421155504,213.69278357318095,222.2570882309473,5806600
2024-05-24,218.19717407226562,220.3999843728077,215.97460336730322,217.51558331110024,3795700
2024-05-28,218.62193298339844,220.49876437938502,217.19948536536694,219.4418013313746,5509400
2024-05-29,216.37960815429688,217.96009382975515,214.51264937024536,214.93740009107862,4718800
2024-05-30,213.90020751953125,217.01181568842537,212.87289253560226,215.31278257930316,4059200
2024-05-31,212.45802307128906,215.84620168781103,206.47190120893669,214.10766277040668,13548700
2024-06-03,211.5986328125,215.68816263481284,206.3829859394659,215.66840222880717,3828100
2024-06-04,209.63287353515625,211.73691199364032,206.48175971680934,211.19361390896458,4379600
2024-06-05,220.64694213867188,221.98049062378954,215.53009757943633,216.92291220651077,7887900
2024-06-06,219.0467071533203,220.53829373524596,216.3499920477507,218.96768060243525,3951200
2024-06-07,219.0269317626953,221.81256096791543,217.39705259642218,221.47670945421115,3627200
2024-06-10,225.37857055664062,226.04040097024847,216.95255854370743,217.03158509540629,4796900
2024-06-11,227.16650390625,227.26529086448082,221.90147857534782,224.49942183452757,4768600
2024-06-12,234.7528533935547,235.49371030315703,227.96660892488435,228.60867888409743,5573500
2024-06-13,234.6540985107422,235.45422161941798,228.59882277441898,228.64821625319092,3682400
2024-06-14,234.1404266357422,235.3554277996847,230.77199345687205,231.22639234644237,3306500
2024-06-17,239.8993682861328,240.31424638527673,233.38970858715106,233.78482627982893,4974600
2024-06-18,244.8087615966797,246.37937464411695,239.1387312292605,239.8203220049185,5256900
2024-06-20,237.06436157226562,244.8087829399458,235.7505733821241,243.98889940446918,7045000
2024-06-21,232.54017639160156,235.57274291515725,229.99162674820897,235.41470489234615,15289800
2024-06-24,227.03807067871094,232.54017534589778,226.63306527538822,230.15955147497868,5928700
2024-06-25,231.41409301757812,231.69067842064004,225.7539347762366,228.22345806984228,4594900
2024-06-26,229.3396759033203,234.03176992551204,227.98638202968087,232.13517794001154,4818700
2024-06-27,229.69528198242188,234.92080131667578,228.97418545568,234.6046951241039,4309600
2024-06-28,233.1131134033203,238.34849043904111,231.0584683275321,232.48091607790647,6387400
2024-07-01,234.5157928466797,235.45420860036472,230.23857707323404,233.97249475577593,4239600
2024-07-02,237.92373657226562,238.06202926436305,232.1549341693831,232.1549341693831,3510600
2024-07-03,240.34385681152344,241.73667141704794,236.9260453808685,238.69421723723573,2768800
2024-07-05,239.6326446533203,241.73668319941893,237.93361152109694,241.70705012745472,4076200
2024-07-08,243.28753662109375,244.16668626177886,240.1463104013783,240.1463104013783,3782100
2024-07-09,248.40440368652344,249.0563614362405,244.46303918807774,244.97670423992517,4889900
2024-07-10,251.86170959472656,252.77049223796,247.60425441074636,249.9157242906731,4258100
2024-07-11,238.31886291503906,252.45442645888087,238.16082488458636,252.45442645888087,5623800
2024-07-12,240.43276977539062,245.73731579344738,237.60763466631343,238.66459781788723,5396300
2024-07-15,242.5565643310547,245.7768170595776,240.6402119745769,241.53912200946462,3674300
2024-07-16,242.84303283691406,244.5025602860619,238.99058262549275,243.94938949393716,4124800
2024-07-17,217.38719177246094,230.47566450896417,217.08095823976043,228.42101943291618,10538900
2024-07-18,214.99667358398438,219.61962863335515,210.65031898686965,219.44181513353143,7715800
2024-07-19,207.69676208496094,215.61899628459864,207.11395826006174,214.84850629542993,6517100
2024-07-22,220.74574279785156,221.35817973313144,210.75899029313985,213.5939981264466,7515600
2024-07-23,216.9722900390625,219.24425426899055,215.95484774408658,217.76254043287736,3635300
2024-07-24,204.01223754882812,215.11521863765282,203.0244283261745,214.72008590492783,9263400
2024-07-25,199.8535919189453,206.65959763509747,197.88784591583283,204.62469774359406,9961400
2024-07-26,203.9530029296875,205.81996204614546,200.33761699852295,204.46666802523475,5209000
2024-07-29,203.06396484375,209.93910912449,202.39224668254337,205.76068000982116,4199200
2024-07-30,194.3415985107422,206.62006033162527,192.95865650825775,205.72115029092637,7652600
2024-07-31,209.6131134033203,210.27494377177882,202.00698542627427,203.5874862068847,11123700
2024-08-01,193.90695190429688,206.5311524652143,189.97547544927238,201.64149986589092,11268300
