Price,Close,High,Low,Open,Volume
2021-12-28,39.6943359375,39.93066800674743,39.363468876868886,39.51472125694159,10835200
2021-12-29,39.68488311767578,39.902308202246935,39.155497951236406,39.41073703472639,14596200
2021-12-30,39.34457015991211,40.43169934972777,39.297304457342285,39.760516997267224,12001000
2021-12-31,39.448543548583984,39.675423892906736,39.117680136176574,39.36346387023055,8793200
2022-01-03,39.212215423583984,39.75105223822922,39.03260435408261,39.212215423583984,12658000
2022-01-04,39.8455924987793,40.176455987988454,39.193313611278995,39.53363240368931,14448600
2022-01-05,39.40128707885742,41.32975783522264,39.25003468264103,39.88340296487794,22270600
2022-01-06,38.31415557861328,39.609257970831564,38.07782349908837,39.21221820203621,16145800
2022-01-07,39.590354919433594,39.80778002153981,38.23853500126482,38.75846490683549,16974600
2022-01-10,39.34457015991211,39.580902278903174,38.455962690716824,39.335118461854925,12066900
2022-01-11,40.63966369628906,40.66802239027197,39.04205662061735,39.543083053209266,17291600
2022-01-12,42.681575775146484,42.96517355446763,41.745699136631124,42.530323385765776,28622600
2022-01-13,42.04609298706055,43.30756869106549,41.96072969745407,42.20733274622738,22954000
2022-01-14,41.80897521972656,42.16939479984834,40.84152576211998,41.06915880028511,19204600
2022-01-18,42.00815200805664,43.8197474532336,41.19245917401101,41.638245634050286,25895000
2022-01-19,41.80897521972656,43.155814280329004,41.78051837633449,42.71951460871091,18064400
2022-01-20,40.964820861816406,42.5867232620254,40.88894439704255,42.2452701251393,17598500
2022-01-21,38.87816619873047,40.52851807389531,38.60310634681593,40.40521475783686,24839300
2022-01-24,37.9012336730957,37.996083778280564,35.53952213549687,37.55029732931562,30985600
2022-01-25,37.5882453918457,37.806395253076644,36.061192745066805,37.294215430275834,27054500
2022-01-26,36.450069427490234,38.70745177152882,35.795619839962434,37.53133553651979,24866900
2022-01-27,35.18858337402344,37.03811887936769,34.847133838193976,36.431092658121955,24521300
2022-01-28,34.183197021484375,34.6005266375748,33.139867554015865,34.543616573405444,30157400
2022-01-31,35.30240249633789,35.340338920461505,33.80380338952707,34.126286512628035,20213700
2022-02-01,37.009666442871094,37.076059711096484,35.58694734976403,36.23191362809217,22363000
2022-02-02,37.360599517822266,37.8063859522387,36.37418016506146,37.01914638662341,19673300
2022-02-03,36.23191452026367,37.10451384880517,36.03273471068292,36.69666740928543,16367000
2022-02-04,36.440582275390625,36.82946236113682,35.76716266877308,36.07067583283063,15184300
2022-02-07,36.895843505859375,37.39853634010579,36.22242050254529,36.44057029133451,13817400
2022-02-08,38.536720275878906,38.60311354656368,36.971727768225044,37.15193755748915,18641700
2022-02-09,41.315773010253906,41.543406089910505,39.14375384045623,39.26705720253172,26474800
2022-02-10,41.647735595703125,43.21272825161545,40.59492274916162,40.651832822923566,29329400
2022-02-11,40.59492111206055,41.90382381050239,40.14913821580386,40.40522449199966,23462800
2022-02-14,40.2629508972168,40.78461383896658,39.60849780138661,40.547493991065615,17130400
2022-02-15,41.42009353637695,41.439063558499164,39.68437812105525,40.31037437844105,15759100
2022-02-16,41.97020721435547,42.15041697104291,41.29678780876632,41.353694248688015,11736000
2022-02-17,40.98379135131836,41.93227068988992,40.74667151667547,41.69515085524703,12251700
2022-02-18,40.8035888671875,41.59082497736094,40.57595219328257,41.135555247713256,15846700
2022-02-22,40.17759323120117,41.2114360574905,39.6464433950158,40.794102751144045,14429600
2022-02-23,40.27243423461914,40.964823758639774,39.883557827479834,40.35779752487712,13945700
2022-02-24,41.46752166748047,41.66670147860539,39.12477632716909,39.24807966564913,20397700
2022-02-25,43.952537536621094,43.98099076210139,41.48649243190214,41.59082213138389,29087900
2022-02-28,44.53111267089844,44.97689556976471,43.6490264578894,43.724902935460676,23876900
2022-03-01,45.441646575927734,46.99715216738031,44.73977024853096,45.06225337979515,27302500
2022-03-02,45.678768157958984,46.276311198259656,44.9958618261868,45.68825136005057,19132900
2022-03-03,46.560855865478516,46.58930909087351,44.97689331885493,46.238372711074796,22678700
2022-03-04,47.5283088684082,47.860275249946476,46.13404282962308,46.532406105631196,25481300
2022-03-07,44.72080993652344,46.83591879038315,44.3034766403,46.380649063908436,27210600
2022-03-08,44.265533447265625,45.754649487327775,43.715417256999714,44.009447184072705,23946900
2022-03-09,44.569053649902344,45.10968667973027,42.58673133447924,43.31705737127948,23418100
2022-03-10,45.251956939697266,45.37526029013434,43.96202421618942,45.195050484235715,16686600
2022-03-11,44.512142181396484,45.31834829023973,44.20862903796171,44.701838800583744,14331200
2022-03-14,42.22629928588867,43.83871483539485,41.86587613525519,43.78180477429648,21012000
2022-03-15,41.9986686706543,42.16939526022297,40.78461613875436,41.107099294810524,18570100
2022-03-16,44.028411865234375,44.36986502700761,42.63414961220933,42.9376627297496,20461600
2022-03-17,46.086612701416016,46.2857925006206,44.35089371878893,44.59750038099032,18150900
2022-03-18,45.6028938293457,46.92127968988972,45.50804371316435,45.84001369255612,27493100
2022-03-21,46.95920944213867,47.423965899949216,45.858973577986305,45.858973577986305,15327100
2022-03-22,47.29118347167969,48.16378278312393,46.19094751220204,47.36705994224964,15558200
2022-03-23,47.24376678466797,47.8223362598485,47.12046343244025,47.43345979651088,11371700
2022-03-24,48.79927062988281,49.26402355520012,47.48088471375108,47.55676119173341,18021600
2022-03-25,49.25453186035156,49.31144192264811,48.29656571158132,48.47677909977296,11525800
2022-03-28,47.68006134033203,48.486267407891816,46.428068783233925,48.486267407891816,14166900
2022-03-29,47.509334564208984,47.509334564208984,45.18555924828809,46.50394507072139,15729400
2022-03-30,48.16378402709961,48.78029710040202,47.56624459463196,48.00254426162284,11190300
2022-03-31,47.1773681640625,48.628540525656994,47.1773681640625,47.97409102532576,10964400
2022-04-01,48.334510803222656,49.1786569155983,47.262731654200174,47.310154901988106,16632900
2022-04-04,48.27759552001953,49.11225465922684,47.96459562919588,49.11225465922684,12298500
2022-04-05,46.560855865478516,48.903601240651454,46.37115925380069,48.36296824917492,13805900
2022-04-06,45.583919525146484,46.50394204764988,44.995859714535,46.390125537083186,13635800
2022-04-07,45.98228073120117,46.409097183472575,45.0338013342255,46.010733955298676,11154300
2022-04-08,46.447044372558594,46.80746399377545,45.74516791883729,46.39013429744747,9620300
2022-04-11,45.26144027709961,46.36167628866764,45.15710695923473,46.20991972218108,9370600
2022-04-12,45.527008056640625,46.77900048874532,45.38473470919901,46.13403425182332,11646600
2022-04-13,47.03030776977539,47.05885018964873,45.78390341241483,46.135943528538256,11976500
2022-04-14,46.80195617675781,47.9722425414726,46.75438426850189,47.28719907767855,12110200
2022-04-18,48.30525588989258,48.847583659587016,47.02079251732353,47.25865570155808,14267000
2022-04-19,48.18156433105469,48.44796992662953,47.306229585877894,47.63923658034645,10278500
2022-04-20,47.47749710083008,48.06739683211186,46.50701479029938,47.391866201974295,13101800
2022-04-21,42.76780700683594,46.4213861535465,42.320622998852976,46.13595101995287,31430900
2022-04-22,39.87538528442383,42.434791918762315,39.1332532882634,42.320618603084775,32547600
2022-04-25,39.62800979614258,40.03713478249492,37.639473337885036,38.0771407462373,31955300
2022-04-26,38.229366302490234,39.799264566636516,38.134222492937475,39.47577053285199,18707700
2022-04-27,39.66606521606445,40.82683877274875,39.50431998511891,40.05616071190854,22816500
2022-04-28,39.808780670166016,40.398680321340166,38.57189289983159,39.85635257873581,15184900
2022-04-29,38.5814094543457,41.38819587769977,38.41966422411217,40.4177136077856,17202000
2022-05-02,38.229366302490234,38.6765501922963,37.1256814159613,38.00101607825846,21723800
2022-05-03,38.200828552246094,38.90490153975688,37.88684740925854,38.38160326428175,16184300
2022-05-04,39.29499435424805,39.39965472816035,37.335004186449986,38.3245122000211,17667500
2022-05-05,37.71558380126953,39.085677988684495,36.98296479927768,39.019072961681644,22061300
2022-05-06,36.041038513183594,37.30646904059569,35.77462922096136,37.268410051777515,22379500
2022-05-09,33.79560089111328,35.15617856467938,33.633852042131316,34.3474415787777,30392800
2022-05-10,34.31890869140625,34.85172366672199,33.291341360553496,34.85172366672199,26543200
2022-05-11,34.16666793823242,35.98394253655874,34.08103704597603,35.441614762103,22542800
2022-05-12,32.67288589477539,33.795600372221394,31.807064082118284,32.644343475189075,27193400
2022-05-13,33.338897705078125,34.06200003486142,32.91074333832988,33.08200508502918,18988000
2022-05-16,33.443565368652344,34.37598862126301,33.243757534196774,33.45307829910062,17882500
2022-05-17,35.812679290771484,35.98394106829622,34.78511225512709,35.289381028114356,22673600
2022-05-18,33.62434005737305,35.77462165794514,33.41501929263,35.35598375796322,18276000
2022-05-19,34.93734359741211,35.765106413375804,33.90026003024916,33.90026003024916,18860200
2022-05-20,34.5472526550293,35.67948018632027,33.77657457638319,35.498705459997836,21630900
2022-05-23,36.48820495605469,36.76412707506979,35.27034681626881,35.774615521741985,19211900
2022-05-24,35.66044235229492,36.09810966911173,34.92782342831711,36.07908018192357,15922900
2022-05-25,35.99346160888672,36.212295320037875,35.137152626552236,35.27035543946995,12859800
2022-05-26,36.62141799926758,36.83073513651786,35.18472231209592,35.8031680523228,10011800
2022-05-27,37.72510528564453,37.77267720013941,36.82122439222408,37.19229040659035,11914400
2022-05-31,37.182769775390625,39.00955704612035,36.81170020836396,38.105676339882685,16890100
2022-06-01,37.71558380126953,38.03907785890873,36.96393531006315,37.41111923284486,12817600
2022-06-02,39.69460678100586,40.217905026599816,39.256935791878185,39.75169161865005,19239100
2022-06-03,39.323543548583984,39.90392667211883,39.00956240172517,39.038104822529,13459900
2022-06-06,40.70314025878906,40.88391857208377,39.65654387136063,39.81828906798899,15137400
2022-06-07,41.283531188964844,41.50236486974213,40.10373189873042,40.19887571489309,12694800
2022-06-08,40.151302337646484,41.04566651716353,39.999070059654144,40.84586233283054,12373400
2022-06-09,38.55287170410156,40.21791426876054,38.533842210679175,40.13228336311217,13547900
2022-06-10,38.25791931152344,38.43869768102904,37.068603215322106,37.29695350277483,23307200
2022-06-13,35.365509033203125,36.6499728613434,34.537745874738576,36.33599160462952,30274600
2022-06-14,35.03248977661133,35.82219729703478,34.680453277261975,35.660448443060744,16368800
2022-06-15,35.10860824584961,35.74607985198059,34.14763892709449,35.67947844923569,17094500
2022-06-16,33.177154541015625,34.28083952478416,32.82511805925001,33.7575412671317,20474600
2022-06-17,32.178131103515625,33.30084561755348,31.797548558941934,32.86317823194662,30089700
2022-06-21,32.377933502197266,33.0820100815796,32.263760196987995,32.587254253000864,13634400
2022-06-22,29.799497604370117,30.684348885857485,29.656780065525826,30.684348885857485,31329200
2022-06-23,28.134458541870117,29.371348250332495,27.468442681700065,28.981250939190854,41337600
2022-06-24,29.48552131652832,29.48552131652832,27.734848063148426,28.31523483734837,35347200
2022-06-27,29.514062881469727,30.075420113790383,29.22862598559794,30.04687587977761,17053700
2022-06-28,29.28571891784668,30.731925847994756,29.190573271385713,30.00882329029685,22635000
2022-06-29,28.819503784179688,29.78046943520811,28.5340668790878,29.76144176000362,15424300
2022-06-30,27.839506149291992,28.60066758146424,27.582613485401858,28.277173519103034,21029200
2022-07-01,27.78242301940918,27.84902442632778,26.564562758711713,27.487471339123616,22967500
2022-07-05,25.936599731445312,26.61213024901843,25.31815586534622,26.488442201699385,35842200
2022-07-06,26.05077362060547,26.25057962738863,24.937573910676356,25.80339752040075,35581200
2022-07-07,27.80144691467285,28.105913299494183,27.382809038203494,27.887077801848854,24755700
2022-07-08,26.64067840576172,27.801450168701976,26.631163659989397,27.791935422929654,17509200
2022-07-11,25.603591918945312,25.984172634614392,25.45135963267768,25.73679471574149,22219500
2022-07-12,25.023204803466797,25.793882782285472,24.756799214025058,25.070778526404233,25721900
2022-07-13,25.156410217285156,25.641651318250137,24.138356105648683,24.509422082665182,26774600
2022-07-14,24.00815200805664,24.304784700583486,23.730655554484958,24.20909620538269,31890900
2022-07-15,24.706674575805664,25.003307264195946,23.807205653631332,24.29521532975444,29197400
2022-07-18,26.237688064575195,26.90750577470893,25.845366836530314,25.874073935572536,29351200
2022-07-19,27.271120071411133,27.376377610106783,26.084587346966018,26.122861654151247,22850400
2022-07-20,27.33810043334961,27.97921102388959,27.00319158901863,27.290257094919344,25186600
2022-07-21,27.663440704345703,27.7974035142601,26.208980560594174,27.261550449496106,27566100
2022-07-22,26.56302833557129,28.65859914830366,26.496046928447143,28.35239556199742,20926700
2022-07-25,27.070175170898438,27.385945953931635,26.77354062842301,27.309395516381358,16260800
2022-07-26,26.72569465637207,27.443355622117373,26.582162828244254,27.003189280738354,14626600
2022-07-27,28.02705192565918,28.141876650474227,26.563022995971593,26.773536208203247,17466300
2022-07-28,28.54376792907715,29.079620923953073,27.91222644312541,28.64902545177116,18827100
2022-07-29,30.189605712890625,30.361844647054323,28.48635808639699,28.75428369500157,26279200
2022-08-01,28.687301635742188,29.682459088068,28.409807001028522,29.519789190095754,17320500
2022-08-02,28.065330505371094,28.69687206347877,27.290257106803743,28.35239418629045,17031900
2022-08-03,27.45292854309082,28.32369049220867,27.271120561650008,28.32369049220867,17600000
2022-08-04,27.519906997680664,28.170586587663394,27.299824731982472,27.577319365883177,12475300
2022-08-05,28.96479606628418,29.184878317208142,27.271115804604328,27.385942358407267,17881000
2022-08-08,29.299707412719727,30.294863056546866,29.098761382409336,29.605909149281924,15915700
2022-08-09,28.75428581237793,29.424103533425317,28.467222117704168,29.366691159511856,12976800
2022-08-10,30.04607582092285,30.227883799319834,29.27100239212416,29.625047490726953,17104900
2022-08-11,30.304428100585938,31.41441198719836,30.18003434589388,30.706318283207622,14663700
2022-08-12,30.256589889526367,30.323571293779224,29.72073500529074,29.89297394485888,10878800
2022-08-15,29.18488311767578,29.424103471099354,28.476791090554784,28.926524697952775,16050600
2022-08-16,30.03650665283203,30.113057092059353,29.404965072930015,29.615480149634976,11931700
2022-08-17,28.945661544799805,29.37625889286417,28.716010234200933,29.366689860117585,12467000
2022-08-18,29.883403778076172,30.046073678705696,29.23272417555807,29.37625783648895,12556200
2022-08-19,29.137039184570312,29.682461287268584,28.744717958941507,29.567634716913275,13799000
2022-08-22,28.572477340698242,28.62032067756239,28.027055269979197,28.6107516451683,14027500
2022-08-23,30.419260025024414,30.658480370643897,29.0796246294702,29.165744099901723,18021900
2022-08-24,29.969520568847656,30.285291309511525,29.56763036935672,29.730300255462723,10531400
2022-08-25,31.797164916992188,31.816302980870837,30.524512870761605,30.524512870761605,18058800
2022-08-26,30.802011489868164,32.42871062832039,30.658481467489185,32.36172922116761,15736100
2022-08-29,30.141761779785156,30.648907714678593,29.768578646545638,30.11305468295662,12645500
2022-08-30,28.476787567138672,29.854697143400315,28.161016812693944,29.797282951605833,19734800
2022-08-31,28.323688507080078,28.620321216456997,27.854816861579028,28.41937700771641,19624100
2022-09-01,26.878793716430664,27.30939099708506,26.390784073391043,27.2615458408423,19731900
2022-09-02,27.079742431640625,27.87395390719457,26.936210589091147,27.6347335612433,13699900
2022-09-06,26.90750503540039,27.673009404429067,26.64914662643832,27.33810055856413,14929200
2022-09-07,27.156293869018555,27.251982375942827,26.122862009470644,26.448201837949288,13627400
2022-09-08,29.299707412719727,29.318843652425127,27.22327483341272,27.347668604476244,21393900
2022-09-09,30.78287124633789,30.88812877876571,29.7877155923973,29.950385494737418,17883000
2022-09-12,30.78287124633789,31.366569453282963,30.52451466917939,31.242177506061598,12635900
2022-09-13,29.71116828918457,30.34270990010648,29.32841607424804,29.424104584258803,17693700
2022-09-14,28.73514747619629,29.37625805099328,28.256706803216634,29.20401911670359,20529700
2022-09-15,28.495925903320312,29.529357639113396,28.22799848103831,28.562907302614253,13837400
2022-09-16,28.065330505371094,28.361963219001943,27.45292701268641,28.0079181342085,27657400
2022-09-19,29.175312042236328,29.29970763936843,27.251980316332432,27.251980316332432,18022100
2022-09-20,28.438512802124023,28.64902786524643,28.09403676038009,28.62988980039779,14182100
2022-09-21,26.88836669921875,28.687302860879825,26.8692286339091,28.639459522712055,18878100
2022-09-22,27.127582550048828,27.79739829905995,26.936205578842188,27.519903698426987,16103400
2022-09-23,25.52959632873535,26.07501844080113,24.9076237768201,25.93148659422168,26058200
2022-09-26,25.35735511779785,26.084585143962546,24.99374101726865,25.051153385750883,17105500
2022-09-27,25.711402893066406,26.151567441704938,25.271236519321523,25.93148516738567,15322300
2022-09-28,26.658716201782227,26.783109979866317,25.65398964373792,25.80709052065976,14899300
2022-09-29,26.955345153808594,26.984052248632548,25.69226218325328,26.77353720346922,17580400
2022-09-30,26.151567459106445,27.194568286051677,26.113293153815444,26.64914620363389,16108400
2022-10-03,28.074899673461914,28.199293449098437,26.68742095041297,26.84052182432241,16515200
2022-10-04,29.452804565429688,29.653748745283973,28.658593226999074,28.754279888773826,17325900
2022-10-05,29.1944522857666,29.443241673489833,28.314121308094578,28.706442543514086,13118100
2022-10-06,28.534198760986328,28.782988106551073,27.969638673955973,28.419374032329465,18258700
2022-10-07,27.70171356201172,28.562906342025794,27.51990560925231,28.132309039465664,12667300
2022-10-10,27.998348236083984,28.811697740357147,27.864385432476517,28.055760605471995,11617700
2022-10-11,27.921794891357422,28.572474426950535,27.012756982789494,27.43378523966259,13833900
2022-10-12,27.59645652770996,27.72085029226451,26.89793362458975,27.65386889403466,15818400
2022-10-13,28.240921020507812,28.673767814645092,26.451815801057826,26.63457431483945,16285500
2022-10-14,26.58647918701172,28.346727231809627,26.519147585324408,28.3082528171234,13972100
2022-10-17,27.721500396728516,28.250537770232665,27.39445964500548,27.452174013884875,13874400
2022-10-18,27.404081344604492,28.44291623401052,26.769237903003503,28.33710838219417,14492100
2022-10-19,27.279033660888672,27.634929750456926,26.80771067208446,27.028943574751032,12703600
2022-10-20,28.010066986083984,29.433655074088467,27.086657256940263,27.27903481895099,26954400
2022-10-21,30.80915069580078,30.90534132032623,27.692647847119144,28.029305859715354,27259400
2022-10-24,29.866504669189453,30.578300615347064,29.462513218370965,29.933838106533013,19179500
2022-10-25,30.46286964416504,30.789908551617433,29.385558640542364,29.395177701739247,15134000
2022-10-26,32.0692253112793,32.482835887388745,31.107340933219685,31.25162505764771,19799800
2022-10-27,31.492088317871094,32.07883456031243,31.155426667722974,32.04036198342713,14606700
2022-10-28,30.972671508789062,31.17466630712472,30.251258369621446,30.943812488100416,13156900
2022-10-31,30.482114791870117,31.136194592171112,30.19354839340177,30.530208274290462,13138500
2022-11-01,31.64599609375,32.453979082037584,31.443997594704946,32.405881929842664,16684600
2022-11-02,29.82802963256836,32.1173132497518,29.779934321181994,31.42475544297643,20061600
2022-11-03,30.35706329345703,30.462871137160096,29.125852754287187,29.385560080738063,15062200
2022-11-04,33.84870529174805,34.406599915624035,32.819489442194815,33.3773840660708,30363400
2022-11-07,33.13691329956055,33.88718184385414,32.81948973433035,33.63709355218869,12396400
2022-11-08,34.1084098815918,34.829822968779254,33.02148347212299,33.4735665116387,18453300
2022-11-09,32.732913970947266,34.39697298408632,32.38663511608891,33.56013486437632,14161900
2022-11-10,35.349246978759766,35.5512417951499,34.3488864557363,34.50278779240935,21126200
2022-11-11,36.59006881713867,37.76356482050664,36.301504346451345,36.301504346451345,22053500
2022-11-14,36.44579315185547,37.071019373607406,35.85904318021381,36.05142076146804,14006700
2022-11-15,36.63816452026367,36.97482247839756,36.13798436153864,36.792065825310104,15132100
2022-11-16,35.955230712890625,36.243795225303224,35.570475583475925,35.916754466089785,12620100
2022-11-17,34.9741096496582,35.031820352566506,33.96413198649617,34.43545318363319,13618400
2022-11-18,34.95487594604492,35.272295860072994,34.464316562802466,35.06068380715343,9136200
2022-11-21,34.75288009643555,34.9741130407276,33.80061304385056,34.64707223844862,10425300
2022-11-22,36.416934967041016,36.445790317731266,35.40695733061642,35.580096773351706,11848000
2022-11-23,36.59006881713867,36.73434921783417,35.68589549454305,35.733992630737866,8632400
2022-11-25,35.73400115966797,36.59007755039562,35.676286784036805,36.43617621800971,5219800
2022-11-28,34.81058120727539,35.483900752125415,34.74324961972002,35.13762191938561,10420000
2022-11-29,36.08027648925781,36.23417782200072,35.50314740879623,35.657048741539136,8912700
2022-11-30,38.282989501953125,38.282989501953125,36.33998302454349,36.86902225720961,23334200
2022-12-01,38.0617561340332,38.5619363403923,37.23453516464304,38.36955877343928,12098000
2022-12-02,38.68698501586914,38.75431661861872,36.974828586430434,37.21529964462097,15008700
2022-12-05,37.37881851196289,39.05249487170333,37.234534422300484,38.763930361675335,12200500
2022-12-06,36.99407196044922,38.340711545108306,36.74398363893705,37.57120478357354,14971800
2022-12-07,37.08063888549805,37.69624424799253,36.792074330490934,36.88826129239417,12273600
2022-12-08,38.3407096862793,38.523466386627895,37.782815017903324,38.1579493166332,12677600
2022-12-09,37.11910629272461,39.014019078911076,37.07101282323337,38.54269427158524,10601800
2022-12-12,37.39805221557617,37.45576290918354,36.426547287826395,36.657401070145035,9557200
2022-12-13,37.76356887817383,39.59115017105967,37.292247714910566,39.52381857630777,12513200
2022-12-14,37.927093505859375,38.369559347968796,37.378819816876636,37.542338366192176,11163700
2022-12-15,36.695884704589844,37.42691510215735,36.30151231854084,36.94597298896114,11046700
2022-12-16,36.89787292480469,37.56157160159062,36.407310002109305,36.71511260606479,29060700
2022-12-19,35.93598937988281,37.25376952609139,35.67628024111823,37.080630100248335,9245700
2022-12-20,36.35921859741211,36.92673036866678,36.214938182596185,36.214938182596185,7608100
2022-12-21,36.98444366455078,37.3691950955418,36.676641052039336,36.907491176774634,7266700
2022-12-22,36.23417282104492,36.59007258519641,35.445428140936095,36.59007258519641,11351300
2022-12-23,36.647789001464844,36.66702712706618,35.8975204494992,36.426556060995416,6598000
2022-12-27,37.39805221557617,37.76356550607747,36.945965546071044,37.19605378006121,10559300
2022-12-28,36.43617248535156,37.49424357844971,36.147607975351775,37.40767385852009,8305500
2022-12-29,36.84978103637695,37.099869286830625,36.60931001239216,36.67664160556417,6455800
2022-12-30,36.551597595214844,36.75359238550453,36.03217927507266,36.551597595214844,6820100
2023-01-03,36.474647521972656,37.580815832405634,36.15722764035873,36.50350654342634,8576100
2023-01-04,37.513484954833984,37.65776905699451,36.282274315106825,36.551600725222855,10415600
2023-01-05,38.32146453857422,38.73507501506161,37.18644095230139,37.41729476192333,12341000
2023-01-06,40.66845703125,40.97625963803116,38.99478081553951,39.158299345074774,16483800
2023-01-09,41.19750213623047,42.496044341315915,41.19750213623047,41.553398263595874,17009500
2023-01-10,43.00584411621094,43.11165197123973,41.370640150532395,41.59187675793654,16052500
2023-01-11,43.592586517333984,43.64067998781147,42.54413271601983,43.30402202517249,18910300
2023-01-12,43.52503204345703,44.24884080481041,42.69506775621649,43.940016027818174,12834900
2023-01-13,43.476776123046875,43.84350690317469,42.926681793595904,43.196902536068244,11109600
2023-01-17,42.60820388793945,43.611882415313,42.502044697188126,43.11969415448913,12644000
2023-01-18,42.3862419128418,44.760337594481314,42.357290738675616,43.69874913677727,19797400
2023-01-19,42.59856414794922,42.91704181816914,41.47907324185771,41.56593045360112,13731200
2023-01-20,43.82421112060547,43.8531622952737,41.855450250561255,42.31868745266306,12365100
2023-01-23,43.380271911621094,43.959317440256335,42.588907971128144,43.660145512436856,11735800
2023-01-24,43.03284454345703,43.91106571040588,41.20884701836957,41.20884701836957,9720800
2023-01-25,45.01125717163086,45.09811437717616,42.43449954292355,42.68541831367552,18821700
2023-01-26,43.862815856933594,44.85684547257234,42.71437015659236,44.65417988362344,15945700
2023-01-27,43.25481033325195,43.94966790695292,43.11969995647269,43.41887556325653,10871300
2023-01-30,42.44414520263672,43.44782756573283,42.415194030339514,42.82052516842733,8850300
2023-01-31,43.061798095703125,43.28376569065991,41.91335610054009,42.173927715875976,10931900
2023-02-01,43.24516677856445,43.73735516944982,41.672087870294284,42.72402353069844,13159900
2023-02-02,42.18357849121094,43.370624552086085,41.324659253125176,43.12935493772572,14696200
2023-02-03,41.65278625488281,43.21621233184052,41.45976982626876,41.865104694506485,13162800
2023-02-06,41.45012283325195,41.59488240118543,40.68770992509561,41.19920035846215,11026500
2023-02-07,42.16427230834961,42.31868469900266,40.86141799230712,41.51767157295302,12585600
2023-02-08,41.51767349243164,42.077417053871784,41.392212268762556,41.77824510398345,6826000
2023-02-09,41.440467834472656,42.5406603736382,41.09304268058489,42.43450115377714,9417800
2023-02-10,40.88071823120117,41.23779617884714,40.349925891407075,41.208845007316334,8030400
2023-02-13,40.63945007324219,41.0061808785524,39.867388126390495,40.34027445818889,8600600
2023-02-14,41.479068756103516,41.643133996757015,40.089357199981684,40.504341202157036,9376200
2023-02-15,40.83246994018555,40.9096743006716,39.88669351496848,40.282375526349924,10787200
2023-02-16,41.266754150390625,41.951962668543324,40.48504293839387,40.85177379130179,11010300
2023-02-17,40.28237533569336,40.65875533480137,39.761232099321326,40.64910248886001,11621300
2023-02-21,41.170249938964844,41.923010014225085,40.90967829410958,40.99653550906134,15233000
2023-02-22,40.33062744140625,40.996530215735746,40.01214980054304,40.56224419705044,9818800
2023-02-23,39.17253494262695,40.39818503185781,38.54523246936917,40.272723800909816,12760600
2023-02-24,38.496978759765625,38.54523194594201,37.64770869342929,37.985488359628185,11207300
2023-02-27,38.709293365478516,39.191832542447365,38.419770595593555,38.738244538022485,8130300
2023-02-28,39.53926086425781,39.915640828738226,38.728594909422405,39.09532202884954,11700900
2023-03-01,41.49837112426758,41.87475111054359,40.85177036455892,41.11233829237929,14042800
2023-03-02,41.32466125488281,41.459771656432196,40.407835939606166,40.407835939606166,9786500
2023-03-03,42.202880859375,42.347644101809465,41.2474552400505,41.672088439585586,10232200
2023-03-06,41.23780059814453,41.517674224540784,41.1123393722631,41.517674224540784,8697800
2023-03-07,38.738243103027344,40.83246496786564,38.583830719376536,40.71665291901632,16238900
2023-03-08,39.1242790222168,39.99284736894666,38.74789903715233,38.74789903715233,9938600
2023-03-09,37.80211639404297,39.471705143545066,37.51259363153036,39.095321502648844,11896900
2023-03-10,36.55717086791992,38.13024601119382,36.43170964495018,37.782820879209986,18172000
2023-03-13,36.29660415649414,36.98180903026073,35.04200280191868,35.78511371290534,18949400
2023-03-14,36.711585998535156,37.62841128423303,36.27729994936435,37.48364804068203,17198000
2023-03-15,34.269935607910156,35.128858557654866,33.710191997299184,34.9744461462985,26465400
2023-03-16,34.83932876586914,34.8779327854231,33.66193562132884,33.951458405019665,25292000
2023-03-17,34.96479034423828,35.21571279240874,34.240981536909764,34.96479034423828,18290700
2023-03-20,36.14218521118164,36.306246764784156,35.46662962488743,35.688597205251774,11952500
2023-03-21,36.92390060424805,37.0879658583495,36.34485499543841,36.63437779984323,11516000
2023-03-22,36.5185661315918,38.004787723812136,36.460660103323335,37.010754486687176,12672800
2023-03-23,36.47031021118164,37.89862566791897,36.084277414666,36.91424535013751,15292600
2023-03-24,36.68262481689453,36.875641214526006,35.466627770334945,36.06497528965909,13894800
2023-03-27,36.6536750793457,37.03005504463296,36.084278708877825,36.981801863708235,12486000
2023-03-28,37.030059814453125,37.27132943163626,36.76948818611747,37.030059814453125,6945900
2023-03-29,38.06269454956055,38.41977624367889,37.54155495974767,37.63806133673613,11948800
2023-03-30,38.79616165161133,39.71298708615538,38.63209637018545,38.97952526592701,12550600
2023-03-31,39.481353759765625,39.66471731446976,38.82510021037599,38.85405138178148,11181300
2023-04-03,39.76123046875,39.90599001859552,39.05672368468581,39.69367527585904,10302400
2023-04-04,38.85405731201172,39.37520056574147,38.32326489350127,39.33659654365434,12783000
2023-04-05,38.911964416503906,38.9988216278503,38.18815554911137,38.47767835977193,10516000
2023-04-06,38.88301086425781,39.04707243039834,38.16885120554446,38.82510483307066,8095600
2023-04-10,38.72859191894531,38.969861485903515,38.14954274935677,38.60313071331225,9373900
2023-04-11,39.69367980957031,40.060406989584465,39.38485498351506,39.58752058533589,11684300
2023-04-12,39.68402099609375,40.20516419225956,39.44275140692237,39.83843338590416,9918400
2023-04-13,41.60187530517578,41.902142582205826,40.303935415382334,40.410483298829355,17383700
