Price,Close,High,Low,Open,Volume
2023-04-18,142.0467987060547,142.40376125639824,141.00406326354812,141.83072620539699,4158400
2023-04-19,142.07496643066406,142.69495999612712,141.5770852084877,142.00920150156446,3837600
2023-04-20,142.59580993652344,143.07789861284436,142.14206414531068,142.14206414531068,5370900
2023-04-21,147.53016662597656,149.4585355328469,146.0460669830207,146.4619933650939,14876900
2023-04-24,147.79486083984375,148.64560895301972,146.72668746034898,146.72668746034898,8109800
2023-04-25,147.83265686035156,149.2978468992114,147.2654818698706,147.94608608890408,8341800
2023-04-26,146.1217041015625,147.4640029100084,145.8948312121884,146.80230834582517,4843700
2023-04-27,147.90830993652344,148.0406488702072,146.52819155051105,146.8023314713387,4805600
2023-04-28,147.8231964111328,148.75901631324103,147.23711179210747,147.728662446299,5754700
2023-05-01,148.00282287597656,148.7873943130213,147.27495163231754,147.49236247304586,3844600
2023-05-02,147.87046813964844,148.3431091773749,147.15205895489373,148.02171673344725,5262900
2023-05-03,147.681396484375,148.94808527215451,146.9251680320527,148.06896554947065,5775000
2023-05-04,147.0008087158203,148.03117712866526,146.60379197943678,147.55853609622875,4892600
2023-05-05,147.49234008789062,147.7570178774397,146.22566574878326,146.89680784947635,3989200
2023-05-08,146.8023223876953,147.20878679319407,146.39584355833549,146.8495893804852,4950700
2023-05-09,145.29931640625,147.4450963654572,145.17642511890986,147.32221950197706,4472100
2023-05-10,145.601806640625,145.87594653815464,144.09881150212235,145.05354126942652,4754900
2023-05-11,145.9420928955078,146.41473391329544,144.99681085993257,146.3391096195863,3495300
2023-05-12,147.4261932373047,147.51126515913947,145.94209351173268,146.23512863618086,5252900
2023-05-15,147.47344970703125,148.17296362743124,146.17841789415226,148.04062471534039,5414900
2023-05-16,147.21823120117188,148.33365709324607,146.45254062701423,147.34110805906485,5591500
2023-05-17,146.59432983398438,147.99334311277002,145.4788896074904,147.70975563662014,4286900
2023-05-18,144.1838836669922,145.24259504820594,143.3047782002045,144.9212025823176,6997600
2023-05-19,144.78884887695312,144.93064983779854,143.5316220281923,144.1271543312525,4754100
2023-05-22,140.99827575683594,144.25004835625427,140.68633094567386,144.15551438055925,7876200
2023-05-23,139.47637939453125,140.7336063423242,139.02264801657589,140.64851998957099,6116000
2023-05-24,138.32313537597656,140.09080833784654,138.09626247290478,139.51418566341712,5755400
2023-05-25,137.4345703125,138.20970859388257,136.45148322942978,137.52910429642597,6510300
2023-05-26,137.4440155029297,138.02063817738212,136.81067820867221,137.37785325444398,4716400
2023-05-30,135.34548950195312,136.15843271702636,134.5609180209522,135.98828885575696,5561000
2023-05-31,134.70269775390625,136.10171120768706,134.1355227306616,135.32658739470338,19854800
2023-06-01,136.0828094482422,136.23404361320192,134.65542433003395,135.4116528502698,6091100
2023-06-02,138.50274658203125,138.65398076599928,136.48929095890637,136.60272020284768,6124400
2023-06-05,137.95448303222656,139.75997544957627,137.75596742882664,138.0584646485101,4753700
2023-06-06,136.58384704589844,138.30425336079168,135.69527936094616,138.07739483620026,4635900
2023-06-07,136.87684631347656,137.17932907479042,135.61961943233592,136.13006540249168,6194400
2023-06-08,138.4271240234375,138.62562520283754,136.99029107866687,137.38730786132822,4863700
2023-06-09,138.54055786132812,138.7485211006438,136.81068969276316,137.70870490406537,5569500
2023-06-12,137.45347595214844,138.96591868346368,136.6405327554171,138.95647105489323,5354000
2023-06-13,137.1226348876953,137.7087052414599,136.38531591881025,136.6027267881323,5321200
2023-06-14,138.408203125,138.85248686518293,136.9052080501821,137.35893941875992,5693300
2023-06-15,140.32713317871094,140.81868393853054,138.52164079895633,139.11717317289427,5863000
2023-06-16,141.3574676513672,141.8773756498131,140.75248773240986,140.77139741158763,11244900
2023-06-20,140.05299377441406,142.05698713031583,140.00572678653987,141.55598879134038,5340700
2023-06-21,141.262939453125,141.41418802956755,139.77883984151643,140.1474992316838,4649700
2023-06-22,141.7450408935547,142.832123908291,141.30075717495228,142.12316236888623,6666800
2023-06-23,140.33657836914062,142.2933046966125,139.8639373479139,142.02862687863424,13843300
2023-06-26,140.47837829589844,140.81868044057254,138.69179564232462,139.9962896008854,4353100
2023-06-27,141.81121826171875,141.95300480075684,140.27040389282712,140.31767088045967,5445400
2023-06-28,141.78286743164062,142.07590257494712,139.8639459217367,141.15897778364993,6733300
2023-06-29,141.2062530517578,141.5087358412119,139.0510108904012,140.3554904572048,7343000
2023-06-30,143.4370880126953,143.74903278646477,141.59377667461595,141.63159602990441,7058300
2023-07-03,144.15550231933594,144.18385962489992,142.2365810489282,143.19131065858528,3996100
2023-07-05,143.9097442626953,144.1177074672834,143.15351573908947,143.33312163613004,8279800
2023-07-06,143.67343139648438,143.86248493148193,142.51072402972213,142.92665046103284,7958300
2023-07-07,140.65798950195312,143.60726525087134,140.61072250877456,143.40876407292708,9169500
2023-07-10,140.7146759033203,142.0947939384952,140.60124668152943,140.790300192467,5529200
2023-07-11,139.97738647460938,140.89431134003524,138.91867505220478,140.5918141199989,5150300
2023-07-12,140.70521545410156,141.22510895583898,139.5614180177938,139.93007737887768,6764600
2023-07-13,140.7997589111328,141.3385766048013,140.09079737137498,140.84702589855522,5561400
2023-07-14,141.83956909179688,142.3878343908044,140.59178990980897,141.1022502747527,6128900
2023-07-17,140.8375701904297,141.9435483981362,140.81866051177371,141.46144534749018,4625300
2023-07-18,141.1022491455078,142.24603229598412,140.2609487366976,140.50671686579247,5351200
2023-07-19,142.06642150878906,142.56743422489808,140.7146752095844,141.3669220793829,6203600
2023-07-20,143.21839904785156,143.39913660041958,140.91640469958386,142.25765383888677,6445400
2023-07-21,145.47280883789062,146.1767301273807,143.35155233021948,143.7796064933296,9938400
2023-07-24,145.9389190673828,146.4430740007732,144.8735372481033,145.3871993353306,5549500
2023-07-25,146.28138732910156,146.35748811547458,145.01623897078906,145.9960130088879,5883800
2023-07-26,146.43357849121094,147.28968687624632,145.4347756988431,145.65355637239838,7013800
2023-07-27,144.6927947998047,147.0613823510972,144.51205727988133,146.64283536069323,7191600
2023-07-28,148.7831268310547,149.80094385970816,147.06138851496902,147.11846046791834,9397300
2023-07-31,148.67849731445312,149.99119584038598,147.49895700872295,148.77361240241783,7955200
2023-08-01,148.63095092773438,149.50608822502792,148.26947581036092,148.2789974806547,5718800
2023-08-02,148.95437622070312,150.0387871150661,148.3646132211481,148.3646132211481,5636000
2023-08-03,149.34437561035156,150.01023935025208,148.59290392847976,149.11607325035385,5792700
2023-08-04,147.70822143554688,150.0387514110251,147.5845558625875,149.75337713520886,4785900
2023-08-07,149.2682647705078,149.4870454457244,147.90800140166306,148.0792172740743,4107400
2023-08-08,149.4299774169922,149.94365407721116,148.89728644694313,149.61071496356033,4625500
2023-08-09,149.2397003173828,150.3811827932203,149.1255564242202,149.63921845818908,4293200
2023-08-10,148.49777221679688,150.65708664934522,148.20289074434902,149.50608222506665,4307800
2023-08-11,149.3634033203125,149.78195038647897,148.19337006314512,148.8021618371852,3862300
2023-08-14,148.193359375,149.84851869508125,147.91750674568968,149.46802930677603,4297600
2023-08-15,147.24209594726562,148.3645641238703,146.9282002392593,148.1933337684023,6921100
2023-08-16,145.73916625976562,148.13627533712636,145.4157343398696,147.21357340525944,6356800
2023-08-17,144.6927947998047,146.07208682564453,144.3883917105152,145.7391622758146,6419500
2023-08-18,145.1018524169922,145.43479155566192,143.79866087342594,144.22671511261456,5448200
2023-08-21,144.369384765625,145.3301298500542,143.88424413167232,144.67377335569864,4504700
2023-08-22,144.4264678955078,144.73085650913652,143.57034498302573,144.03645683031286,4195600
2023-08-23,145.77723693847656,145.99601763451767,145.03527239125776,145.03527239125776,4522500
2023-08-24,145.1018524169922,147.13750135678697,145.04478045373256,145.11137408736306,4088900
2023-08-25,146.05308532714844,146.56676200773734,145.02576099545243,145.91991257935518,3541500
2023-08-28,146.28138732910156,146.84261429951917,145.58698761121636,146.2148082127382,3614700
2023-08-29,146.3669891357422,146.528697856979,144.6167146667482,146.44308991892544,4034600
2023-08-30,146.52870178222656,147.3182310998201,146.21480600095478,146.58578825719843,3712200
2023-08-31,146.81405639648438,147.59407845427825,146.32893028487953,146.60478289389278,5451400
2023-09-01,146.9757843017578,147.70824165651905,146.07211106691088,147.34676655668403,4126300
2023-09-05,145.00674438476562,147.2992317857165,144.96868673090984,146.30042883576252,5097000
2023-09-06,144.72134399414062,145.01622544211335,144.15059540695893,144.8640238835663,3877400
2023-09-07,146.10064697265625,146.67139560213292,144.94013540353015,145.05429383826984,4824800
2023-09-08,145.47280883789062,145.9769782914741,144.9211036146084,145.93892064623742,3384700
2023-09-11,147.20407104492188,147.53701012943282,145.61550542872598,145.85331491345121,4288500
2023-09-12,144.61671447753906,147.58457244410155,144.1791531182332,147.4323853926744,4537800
2023-09-13,145.62501525878906,146.10063423697943,144.2647519482395,144.5691405466169,4040600
2023-09-14,147.22311401367188,147.36579391232073,145.8913720624075,146.34797676756466,4606800
2023-09-15,145.98651123046875,147.7463075076508,145.75820886294102,146.5192022399587,10262400
2023-09-18,146.5382080078125,146.94723335618784,146.02453139038866,146.91869737907976,3536500
2023-09-19,146.1101837158203,146.54774513078456,144.34088019960265,146.25286363053866,4704200
2023-09-20,145.98651123046875,147.23263080939878,145.88187445969456,146.27188556119305,5446400
2023-09-21,144.72134399414062,146.21479457224706,144.6547648839885,145.96746341092322,5096400
2023-09-22,144.18865966796875,145.862833344563,143.99841496842805,145.00672493925984,6327000
2023-09-25,143.3135223388672,143.9032852614562,142.70473059191522,143.80815565438178,5527000
2023-09-26,142.0388641357422,143.0281452623521,141.53469464570014,142.66667018015815,6366500
2023-09-27,140.1553955078125,142.4003176414059,139.4800246942729,142.1339721776524,5403700
2023-09-28,139.20419311523438,140.76422316483456,138.57637242686357,140.6120360857767,6237100
2023-09-29,138.74757385253906,139.613203907292,137.75829272906415,139.3944087188996,6683300
2023-10-02,138.11024475097656,138.50025580663154,136.88313962752352,137.72023369532158,5153800
2023-10-03,138.3956298828125,139.34686793805687,137.93902516568178,138.09122673805868,4670600
2023-10-04,138.85220336914062,139.17562078545052,137.86290778253036,138.49072830694774,4727800
2023-10-05,136.7880401611328,138.96636899941188,136.68340339070727,138.57635789921292,5205700
2023-10-06,137.06385803222656,137.51094098195722,134.5525906941429,136.59776077614737,7406700
2023-10-09,136.36947631835938,136.9497320621747,134.69530271206352,136.36947631835938,5062200
2023-10-10,137.72024536132812,138.13879243068143,136.7119353386538,136.95925200929852,5988900
2023-10-11,136.02703857421875,138.46220561374838,135.60849151778575,138.0626873820825,5469100
2023-10-12,136.3314208984375,136.91166207521627,134.75236252286805,135.8272514648921,5965600
2023-10-13,137.6346435546875,137.95806102642626,136.2077863990548,136.2077863990548,7078900
2023-10-16,138.9473419189453,139.88905825148987,138.36708615713684,138.74757555204008,6509800
2023-10-17,139.12806701660156,139.66077249802663,138.15781469074287,138.98538712007536,6160100
2023-10-18,142.7142333984375,143.92230970072174,141.5156787654147,142.74276937674236,10508500
2023-10-19,141.9111328125,143.85433299042924,140.88687681588917,143.2129825746631,8146000
2023-10-20,141.71966552734375,143.4714199485904,141.595219406916,142.67690742269042,7284200
2023-10-23,141.8153839111328,143.10766633934685,141.25061468662253,141.53779018248704,5981800
2023-10-24,143.4905548095703,143.6532987859812,141.7388149880878,141.78666539795336,6322000
2023-10-25,144.16062927246094,144.72539846164875,142.74390080983017,143.24167066443968,6172900
2023-10-26,143.3948211669922,144.90726492795343,143.33738899736778,144.59137338866879,7582100
2023-10-27,140.86773681640625,143.53843558081306,140.02535917883964,142.60990966840998,8131800
2023-10-30,142.87791442871094,143.15552274701383,141.23145726488167,141.57606491792387,5412800
2023-10-31,143.614990234375,143.83515176495703,142.28442467819042,143.06936998791497,6762100
2023-11-01,143.2129669189453,144.237208197234,142.8300759863118,144.237208197234,5896900
2023-11-02,144.96470642089844,145.1657190275119,142.54288573697505,143.1459381631668,5859200
2023-11-03,143.65328979492188,145.77835323973474,143.2225192822754,145.29973232021763,6587700
2023-11-06,144.48611450195312,144.78285719455835,143.68203470140588,143.93091237118836,6480800
2023-11-07,144.1510467529297,144.78282987974748,143.70114191471262,144.4669383163386,6003800
2023-11-08,143.59585571289062,144.73497593908576,143.1172347510508,144.5052472254683,4832600
2023-11-09,143.9213409423828,143.9213409423828,142.743922762537,143.33742273650643,6581500
2023-11-10,144.93600463867188,144.96472072816508,143.5097088996479,144.39036972559566,5387200
2023-11-13,145.94110107421875,146.36227522522222,144.97427744310303,144.97427744310303,6297500
2023-11-14,145.61563110351562,146.936629580947,145.19444233643014,146.02725271002262,7982600
2023-11-15,144.94557189941406,145.87409774394004,143.95004671480876,145.55820615294488,7672600
2023-11-16,146.2952880859375,146.35272026557348,144.84027624096387,145.4912083583282,7590500
2023-11-17,144.6105499267578,146.3048576796004,144.43823877863213,146.18999331841871,8495600
2023-11-20,143.84475708007812,144.57225572990708,143.26083888536226,143.78732489803286,6856500
2023-11-21,143.2129669189453,143.5958578515788,142.466319375863,143.4427102423371,7310400
2023-11-22,144.5626678466797,145.00299091681282,143.68200710006198,143.68200710006198,4372700
2023-11-24,144.90728759765625,145.2518952756645,144.57224708063197,144.71582752715514,2132500
2023-11-27,144.77328491210938,145.15617586844073,144.29466391351832,145.04131150281205,6021300
2023-11-28,145.7783660888672,146.23785272867644,144.68711088043722,144.68711088043722,6110400
2023-11-29,144.66798400878906,145.9315358174546,144.53397071686464,145.77837359629717,5342700
2023-11-30,146.95578002929688,147.06107722215796,143.66286556857065,144.4477963283379,9771300
2023-12-01,146.13258361816406,146.92709632005216,145.72096191668584,146.77393407734604,5685400
2023-12-04,145.55821228027344,146.00811717671888,145.17532133308103,145.28061853451194,6578300
2023-12-05,140.48480224609375,146.0846726559591,139.92960024563106,145.6347678384523,11895800
2023-12-06,140.37950134277344,140.8677039991535,139.41269240223812,140.72410896819153,7610000
2023-12-07,140.23594665527344,140.81029767182946,139.7764746058405,140.30296060329133,6119600
2023-12-08,138.94366455078125,139.9870693872536,138.34061204873836,139.68074494922604,6385300
2023-12-11,139.5850372314453,139.63288764697265,138.46505122356868,138.6086462892125,8471200
2023-12-12,139.69989013671875,139.97748387068765,138.87666148950902,139.62330902926288,6069200
2023-12-13,142.2270050048828,142.29400434340408,139.23083314698184,139.6233058363358,9055500
2023-12-14,138.47462463378906,142.19829525227897,138.2065980550561,142.11214698190471,10565200
2023-12-15,137.80455017089844,138.08214389474108,136.40697057192793,137.0578880520291,14550000
2023-12-18,139.9200439453125,141.18361023885072,137.98641125657306,138.0055601839651,8421800
2023-12-19,139.9200439453125,140.08277331226478,139.17339644689517,139.44142300497563,5233600
2023-12-20,137.75669860839844,139.82434481715595,137.6896846578921,139.34572382103727,7663800
2023-12-21,138.09169006347656,138.5990270241834,137.01001681463836,138.34058226738182,6104700
2023-12-22,139.06808471679688,139.4031251825464,138.1204100957185,138.32143729643832,4413800
2023-12-26,139.69989013671875,139.92005169168394,138.77136429255128,138.8862286505587,3634900
2023-12-27,139.8147430419922,140.05405350580673,139.14467666458177,139.42227037581196,4569400
2023-12-28,139.49887084960938,139.76689743779517,138.83837154073953,139.75733027620052,5023000
2023-12-29,140.2742462158203,140.6763007379665,139.49888247776872,139.75734192590417,5300900
2024-01-02,142.38018798828125,143.02153840997815,140.05408220799717,140.1019472318397,7238400
2024-01-03,141.51864624023438,142.82049587518,140.88686304834465,141.99726721475332,7697500
2024-01-04,142.29400634765625,142.88750627363848,141.45164338574546,141.7196699563106,7067400
2024-01-05,141.11660766601562,142.50460558355402,140.2838118367632,142.36102513242537,5294200
2024-01-08,142.33230590820312,142.55246746387039,141.33676611445475,141.58565836606823,8255300
2024-01-09,142.9162139892578,143.01192941236437,141.71966165278772,142.21743151453776,9786800
2024-01-10,143.5288543701172,143.5862865477199,142.87792227579763,142.96408514855406,8591100
2024-01-11,144.07447814941406,144.35208648968006,142.90664182206328,143.63415503957194,6659400
2024-01-12,144.16062927246094,144.83069565000167,143.48098112830075,144.49565515805554,5684700
2024-01-16,143.38525390625,145.0221439378883,142.5141749015759,143.72986156520795,8120100
2024-01-17,143.5288543701172,144.16063753645173,142.63861179821808,142.78220684857723,6541400
2024-01-18,142.70140075683594,142.95185019971046,141.52618890428647,142.78809309876175,6526200
2024-01-19,142.15231323242188,143.1637531336776,141.90184912852433,142.80734153794359,7848100
2024-01-22,142.43165588378906,142.76881230667138,140.90966023812706,141.57433080411965,11084100
2024-01-23,148.3269805908203,150.6581341912537,147.27700091722397,147.48892530804503,19101600
2024-01-24,146.53524780273438,148.56778443319902,146.5063503619038,148.27879532629666,11592700
2024-01-25,149.9067840576172,149.94532378575138,146.47748318365245,146.80499737979525,10352500
2024-01-26,150.40768432617188,150.42695418853413,149.63705151626334,150.08979774088718,8356600
2024-01-29,150.4269561767578,151.55400061297365,149.69484838329905,150.9278550160103,8987400
2024-01-30,151.70811462402344,152.12232108709796,150.0994266768555,150.60032546495535,7794700
2024-01-31,151.37095642089844,152.6810276562397,150.94710768320027,152.18975645496053,8870000
2024-02-01,153.33607482910156,153.45167930728803,150.8700615405699,151.01456346365336,7601100
2024-02-02,152.2860870361328,153.74066027871731,151.74664849527943,153.13378457095834,7937700
2024-02-05,152.40170288085938,153.16269344379407,151.77555726460275,152.36316315443798,6931900
2024-02-06,153.12416076660156,153.23012296106862,152.07416640375607,152.49801518162425,6185400
2024-02-07,153.27828979492188,153.96223033152336,152.91225056982492,153.2590346294849,7209300
2024-02-08,152.81591796875,153.259036655852,151.97786260457423,152.9700474858811,6121600
2024-02-09,151.6407012939453,152.52692394132643,151.1975973195544,152.44985918521513,5978000
2024-02-12,151.34207153320312,151.82371519352156,149.78155077732276,151.58289336336233,5482000
2024-02-13,150.5329132080078,153.13378602530798,149.77190799603528,151.95857432217417,6046800
2024-02-14,149.9164276123047,150.4269687749224,149.2228594859939,150.4269687749224,5727300
2024-02-15,151.24574279785156,151.6406941423207,150.41731508197412,150.5618170048426,6249200
2024-02-16,151.7273712158203,152.6328635930982,150.91821344409854,151.27462502718134,6617600
2024-02-20,152.69068908691406,153.9236958525084,152.32464984933455,152.87371605500385,6622100
2024-02-21,154.5112762451172,154.5112762451172,153.3457068493324,153.3457068493324,7121000
2024-02-22,154.6654052734375,155.1759463623813,152.8062678549436,153.60579807124745,6619500
2024-02-23,155.11814880371094,155.8020892367245,154.28009357754559,154.70394233055708,5486500
2024-02-26,154.33792114257812,155.25304130839015,154.19343390009217,155.1181816492031,4531900
2024-02-27,153.45167541503906,153.93331908256988,153.1241612487817,153.55763760983976,3868200
2024-02-28,154.1741485595703,154.24157103309605,152.8159098221347,153.23013104001743,3802900
2024-02-29,153.10488891601562,154.2319333160203,152.37278114607898,154.05853395523602,8348100
2024-03-01,153.0181884765625,153.19157312956116,151.8237069721595,152.2475557220637,4819800
2024-03-04,153.70213317871094,153.8947877164673,151.8815206045051,151.94895777694933,3841600
2024-03-05,153.470947265625,154.11634802464593,152.9507638667375,153.60580690633685,4481600
2024-03-06,153.71176147460938,154.11634037666784,153.07598832911847,153.81770896692683,5405700
2024-03-07,154.7232208251953,155.00258240844278,153.61544617071618,154.07782001709188,4783900
2024-03-08,154.46315002441406,155.33010285860342,152.47876551083817,153.98150629461995,5080200
2024-03-11,155.6190948486328,156.6498048057477,154.9158991060329,155.41679801107918,5170900
2024-03-12,155.985107421875,156.55345810705353,155.31080924299988,155.8791599281784,4229100
2024-03-13,156.341552734375,156.75575927369718,155.40716275195086,156.41861749256046,5410500
2024-03-14,155.57090759277344,156.6497847251594,155.2144959755242,156.28374552587047,5848100
2024-03-15,155.455322265625,155.57091204780545,154.4149701302041,154.8002792032049,10956900
2024-03-18,155.29156494140625,156.7461235931882,155.0892681242954,155.5516419509216,6086300
2024-03-19,155.8887939453125,156.21630811734423,155.253020765299,155.85989650063902,6148100
2024-03-20,156.0429229736328,156.4378596158326,155.54200943648866,156.0621781376241,4870300
2024-03-21,155.9176788330078,156.49565707712634,155.20484095840794,156.13923079052773,5211500
2024-03-22,155.72503662109375,156.44750213402256,155.54200967270936,156.24520532301915,6393200
2024-03-25,154.30899047851562,155.72502394447338,153.86587186594085,155.2530078896217,7145600
2024-03-26,154.65577697753906,155.22411294960978,154.26082566192483,154.47275004110332,5842700
2024-03-27,156.64015197753906,156.7653840329178,155.41677296331045,155.4360428253529,6599700
2024-03-28,156.2933807373047,157.15070593583962,155.76356972728888,156.84246161093904,7191500
2024-04-01,154.6846923828125,156.11999589963068,153.93332938705512,155.84063432254698,5971900
2024-04-02,154.67506408691406,154.8099237342844,153.7791991661973,153.7791991661973,6771200
2024-04-03,150.4173126220703,154.97367233418146,149.96456639529734,154.73285049860428,9601800
2024-04-04,149.74301147460938,151.31317451521676,149.70448644905863,151.12051999026693,6801700
2024-04-05,150.36917114257812,151.29391882841952,149.01093236173665,149.58889599073765,5121200
2024-04-08,150.31134033203125,150.9471134629221,149.91640371914215,150.24391786586867,5476800
2024-04-09,150.90859985351562,150.995292187395,149.98383752967362,150.53291837477323,4608100
2024-04-10,151.46731567382812,151.79482986131308,149.93567754087346,149.93567754087346,7784900
2024-04-11,150.1186981201172,151.8140932747825,150.0512756484286,151.7659259672343,8209800
2024-04-12,149.62742614746094,150.24392946478656,149.0590901374542,149.5214639507988,6770500
2024-04-15,149.74301147460938,151.0627251026418,149.6274216993591,150.67740135414405,5754000
2024-04-16,150.2246551513672,151.178314893072,149.9549358766907,150.12833523818165,6103300
2024-04-17,151.1975860595703,151.3517008617164,150.02237433894197,150.56181289294878,6621900
2024-04-18,152.4938201904297,152.82346396625726,151.20438830115617,151.5727910723016,7819300
2024-04-19,153.31790161132812,153.3566753986817,148.83878209978388,150.2542546375794,12034200
2024-04-22,155.64471435546875,156.37184491887015,152.45504145982534,153.59905311202579,8926300
2024-04-23,156.575439453125,157.15714978954924,155.52836972366637,156.74994367794724,7707300
2024-04-24,157.64190673828125,157.8939733327499,154.55886556096797,156.2845875230049,7217600
2024-04-25,157.5934295654297,159.30946179185645,157.13775990760163,158.00062089494457,7094600
2024-04-26,156.37184143066406,158.33995505506266,155.59624734847787,157.54495188926032,5659800
2024-04-29,156.73056030273438,156.85658619748395,155.5186761264362,156.2554963799626,4621000
2024-04-30,158.22360229492188,158.36903727879695,156.67239935481507,156.90507165940133,8106100
2024-05-01,158.41751098632812,159.23190848520412,157.27349929929107,158.30117482656425,7543000
2024-05-02,158.8440704345703,159.47425904755363,157.68066464826433,158.55321528961701,5647500
2024-05-03,159.44517517089844,159.6875519930159,157.2153054487163,158.5532154472198,5581500
2024-05-06,159.42578125,159.9493086778359,158.28175495434786,159.75541017839694,5472400
2024-05-07,160.70553588867188,160.97699676805325,159.57121404407647,159.94932132560825,6433000
2024-05-08,160.03659057617188,161.29693833740225,159.90084534098418,160.91883105033142,4579400
2024-05-09,160.9770050048828,161.25817044016983,160.01720212992643,160.01720212992643,4671100
2024-05-10,161.76231384277344,162.25675728571645,160.64737146883076,161.0254787589657,4879400
2024-05-13,160.81219482421875,162.53791688914632,160.3177513539899,161.76232276961315,5725500
2024-05-14,160.70553588867188,161.00609559910194,158.95072992070354,160.4825533363604,6009800
2024-05-15,161.43267822265625,161.59749271194303,160.0850634751848,160.26927225541988,5102700
2024-05-16,162.7415008544922,163.20686023027807,161.5102224043528,161.83985134580496,6793600
2024-05-17,162.52822875976562,162.87725203443694,161.7914084214638,162.55731279986242,4700800
2024-05-20,162.20828247070312,162.76090879552788,161.70413447510128,162.4409695748676,3804600
2024-05-21,163.216552734375,163.40074668677335,162.18886261477326,162.64453220932583,5147100
2024-05-22,162.6930389404297,163.29412881118213,162.5185347044729,162.88693746710697,4536700
2024-05-23,160.4438018798828,162.98390680196317,160.27898737971452,162.18890354919913,4729800
2024-05-24,160.2886505126953,161.2387635649891,160.11413149863677,160.79279847235463,3820100
2024-05-28,158.13633728027344,159.73601841783997,157.31225015273463,159.47426209653398,6466200
2024-05-29,156.72085571289062,157.7776299573611,156.49787316670313,157.6903630536286,4360400
2024-05-30,157.6225128173828,157.73884896994704,156.55604877384832,156.72086325448387,4748200
2024-05-31,159.52273559570312,159.74573294135345,157.03110935609547,157.48677900189097,10341400
2024-06-03,159.62939453125,161.17092260828846,158.6405075909727,158.9313479889898,5828400
2024-06-04,161.91741943359375,162.02406583530666,159.38700462341345,159.76511190339403,6277000
2024-06-05,160.9866943359375,161.91741308392574,159.94931439691078,161.91741308392574,5243300
2024-06-06,163.33290100097656,163.43954739897273,160.04627174537723,160.77340224257625,6302000
2024-06-07,161.96591186523438,163.81767464100588,161.752619043234,163.26504829486592,4558200
2024-06-10,162.2470703125,162.60578331879933,161.0157917646899,161.6944439901923,4110600
2024-06-11,162.37310791015625,162.3925022018557,160.95763527980722,161.87866442314558,3947700
2024-06-12,160.1432342529297,162.52822910043443,159.2125153808618,162.3924986485283,5474500
2024-06-13,161.33572387695312,161.90772967085726,159.4548772251926,159.4548772251926,4902200
2024-06-14,161.7041473388672,161.83987779538342,160.21111231718888,160.92855318363758,3695000
2024-06-17,162.39247131347656,163.56558164524247,160.35650008408382,160.7927902000303,6759400
2024-06-18,163.420166015625,163.50741813173738,161.8495687515662,161.9368208676786,5112600
2024-06-20,162.55731201171875,163.6334658706119,161.77201334589313,163.23596426653657,8483600
2024-06-21,163.12930297851562,163.73040760097177,162.0822332550686,162.37308842161082,14682000
2024-06-24,163.3135223388672,164.24425597348272,162.37309895569135,163.6140672728392,7565200
2024-06-25,161.76231384277344,163.75949669802517,160.84126998801378,163.4880358124672,7968200
2024-06-26,162.34400939941406,162.69303265134505,160.60859768149894,160.98670497163178,5164000
2024-06-27,161.53932189941406,162.97420353512038,160.45347832083348,162.38280341603433,5007000
2024-06-28,159.89114379882812,162.14040785903623,159.5615148638517,160.93821346890698,9253100
2024-07-01,157.7582244873047,161.14181019233266,157.25407656367003,160.54070562409274,7638600
2024-07-02,158.90225219726562,159.0379826374719,156.77904348121893,157.62251016010745,5449200
2024-07-03,158.83438110351562,159.20279860765555,158.0102939895733,158.2332913176092,2980500
2024-07-05,160.17233276367188,160.57952411856934,158.5144685104731,159.00891198566796,6509200
2024-07-08,161.44236755371094,161.58778773834788,160.56980206536505,160.8897412650744,5144500
2024-07-09,160.60858154296875,161.67503068806312,160.10443360894732,161.5490047996882,4393100
2024-07-10,161.71385192871094,161.83018809332722,160.49226302619883,160.84128631355796,5037100
2024-07-11,160.4922332763672,161.54900748527925,159.75541304786177,161.2290682983801,5831500
2024-07-12,161.52963256835938,162.52822403199417,160.95762673841506,161.15152526459,4684600
2024-07-15,159.5615234375,161.53931194713778,159.44518728796493,161.39389176021893,5752500
2024-07-16,161.85923767089844,161.9755886042512,159.59059418286597,159.88144932598715,6378300
2024-07-17,164.27333068847656,164.98106692444995,162.227669551656,162.63486087071635,7982300
2024-07-18,163.30381774902344,165.7081917957958,163.14869302510058,163.65284098109586,5926300
2024-07-19,163.81784057617188,164.87119292820657,163.0083079362424,163.82758860226164,6597100
2024-07-22,164.1006622314453,164.53956147191292,163.56422321199346,163.78854684468033,6383000
2024-07-23,162.5108642578125,164.2664761902347,162.2182746711434,163.96412369568895,4863400
2024-07-24,163.8568572998047,164.12995087137236,161.49654006983647,162.21829587039872,5907000
2024-07-25,162.78396606445312,165.89529780895558,162.75470710429963,164.16895962996966,7338300
2024-07-26,164.93946838378906,165.14429598486092,162.91076283702515,163.12533846386916,5581600
2024-07-29,165.73924255371094,166.3341995564448,163.9641344540266,164.6858902076245,6797800
2024-07-30,157.71221923828125,158.3754571015142,154.14247705605803,157.79999612411873,15746300
2024-07-31,156.79539489746094,158.8436114783206,155.28363229240284,156.84416479366863,9660900
2024-08-01,161.60382080078125,162.20852584235888,156.71736592454005,156.91244550922698,12532700
2024-08-02,165.88555908203125,166.1489046206573,161.07713296667052,163.31066626680735,11899000
