Price,Close,High,Low,Open,Volume
2023-04-18,157.997314453125,159.86984894639323,157.71739160760782,158.24826706623494,1620100
2023-04-19,157.71737670898438,159.04938869241604,155.66146245888257,158.1227831868254,1525600
2023-04-20,157.29269409179688,158.19034411286074,156.32747141376902,156.51085135096574,1119500
2023-04-21,157.21546936035156,158.09381077520732,155.57457907895062,157.72703618469885,1046300
2023-04-24,158.09381103515625,158.23860326923315,157.099632885969,157.099632885969,1047500
2023-04-25,158.08416748046875,162.32149440637457,157.9393899714346,159.1073011526544,2216000
2023-04-26,156.2888641357422,158.02626801161534,155.51668299889522,156.51086124184178,1504900
2023-04-27,162.12847900390625,162.18639001687322,156.4046999961909,157.42784856175595,2086600
2023-04-28,161.30801391601562,162.56280637945943,160.48758345278176,161.51071716465557,2140200
2023-05-01,162.91026306152344,164.49322747626863,160.73851229401848,161.39487129571293,1794100
2023-05-02,167.22482299804688,167.9776954817791,160.6130419983589,163.01645168296798,3755400
2023-05-03,166.38510131835938,170.747897516845,166.0279588879623,168.8657161117317,2200800
2023-05-04,162.5821075439453,165.4295114512224,161.5300183771152,165.40055594961268,2115300
2023-05-05,165.94862365722656,166.54043166606525,164.15379196381238,164.49335951782447,1914900
2023-05-08,164.8135223388672,166.82177918906163,163.5328827676141,166.55982749426664,1657400
2023-05-09,165.46353149414062,165.90010776435705,163.26122767293114,164.26050783949552,1100200
2023-05-10,164.0664825439453,167.07403440624148,162.2619543873101,166.491922818793,1435400
2023-05-11,163.4940948486328,163.6590230236446,161.97091113233134,162.95079855360245,1145900
2023-05-12,163.55227661132812,165.21126932948115,161.7380521757715,164.71648488443245,892100
2023-05-15,164.85231018066406,165.90979850650004,163.4067425583895,163.99855053221074,1317000
2023-05-16,161.44699096679688,163.6589910522777,160.31188682848784,163.63958338732834,2031300
2023-05-17,165.90008544921875,166.34637289446894,162.20371749289117,162.3007262044951,2022500
2023-05-18,169.4024658203125,169.73232217336914,165.3180175300873,165.53145747705662,2729900
2023-05-19,168.95614624023438,172.1965453648426,166.94788959722382,170.333809201865,1762100
2023-05-22,168.9852752685547,170.87713061037684,167.00612242954386,169.01439417256861,1459200
2023-05-23,166.24935913085938,169.0822712604192,165.88068751549315,167.6367036982245,1949000
2023-05-24,163.1544952392578,165.22097484499167,162.33955095666533,165.20156718006018,1952700
2023-05-25,171.6726531982422,172.01222074535937,167.52030078909212,169.30542121095417,3880800
2023-05-26,177.01834106445312,178.26986174346752,172.28387686980588,172.6719413956535,4137100
2023-05-30,176.3876953125,179.45345501011454,175.02945484075224,178.03699154353967,2266900
2023-05-31,170.65396118164062,176.27128879819497,170.27559311449278,175.68917724702368,3138800
2023-06-01,173.7003173828125,174.65110059185668,170.06215711353371,171.24577310543603,2083700
2023-06-02,180.91842651367188,181.791593845024,175.89292165671156,175.9996416148642,2763100
2023-06-05,178.11459350585938,180.82139261130754,177.73622548940756,180.82139261130754,1769400
2023-06-06,177.94967651367188,179.74450799854463,176.92129234324298,177.36757980777227,1176800
2023-06-07,182.97523498535156,183.09165139072763,176.7660984996835,178.00792283607436,2623000
2023-06-08,182.2184600830078,183.149820735844,179.19150095201354,181.84978847258355,3045900
2023-06-09,181.71397399902344,182.61623060421687,179.48256616167652,182.2960707367804,1559300
2023-06-12,183.89688110351562,184.43048091458004,180.01617673753782,181.72368132923162,1434900
2023-06-13,188.07835388183594,188.11715441520283,182.73268848680382,183.6446416562047,1938500
2023-06-14,187.3118896484375,189.06790586068075,186.20587478375094,187.78726641970337,1836700
2023-06-15,191.01795959472656,191.6000711392094,186.39992698160992,186.94322319448113,2287400
2023-06-16,185.5558624267578,191.0082617894713,184.60509406107352,187.04023057042713,6249200
2023-06-20,188.43727111816406,188.7671421928498,183.61549544970867,183.9356552904944,2234900
2023-06-21,189.0290985107422,189.88285817410525,187.09845764069854,187.68055438995464,2497300
2023-06-22,189.7664337158203,190.61048210839286,187.38949064536615,189.10670633026197,2189800
2023-06-23,188.6604461669922,189.65001510539048,187.21487848507172,188.00071873768124,2299400
2023-06-26,190.2321319580078,192.02694886543705,188.4664043456446,188.67014784080672,1205900
2023-06-27,191.75527954101562,192.47321510684156,189.87315054533462,190.25151859133632,1560700
2023-06-28,188.94178771972656,192.05605938653218,188.35967616213483,192.05605938653218,2791100
2023-06-29,192.91954040527344,193.7635889494574,189.0485320958494,190.21274055768922,2471900
2023-06-30,195.1024169921875,196.32483353231447,193.23966587811938,193.850881550039,1745600
2023-07-03,194.6464385986328,195.20914252151525,192.5799587374609,193.79267888064393,740900
2023-07-05,192.96803283691406,194.50091295040477,192.34712068494306,193.1523686764187,1585900
2023-07-06,191.85231018066406,192.822486211919,190.4940696583917,191.65827793515535,1862900
2023-07-07,192.5411834716797,194.86960053063981,190.89187201755874,191.36726370540373,1586700
2023-07-10,197.0039520263672,197.09126432049462,193.00683132227053,193.24937534176593,1629100
2023-07-11,196.91664123535156,197.57635386763303,195.26734485093564,195.65540936360566,1769100
2023-07-12,195.89796447753906,198.90551643402506,195.64572401039183,198.88610876617892,1636500
2023-07-13,198.2651824951172,199.03161507770307,195.18001489088707,196.47035084197995,1498400
2023-07-14,197.39202880859375,198.24577367974567,196.07258876730958,197.87711684136423,1087000
2023-07-17,199.8174591064453,200.4286599310339,196.18899547114154,197.28529910826055,1385500
2023-07-18,204.0668182373047,204.4451862887722,199.8271538139752,200.06000138553637,2500100
2023-07-19,203.55262756347656,204.9011716336682,202.06825944318325,202.2040834932849,2516200
2023-07-20,204.61985778808594,205.51241808027805,203.60116985770242,204.58104245154394,1974400
2023-07-21,201.49588012695312,205.2116564318522,200.5936086401291,204.55192897430058,2583200
2023-07-24,201.1757049560547,203.4265056788628,200.82644098827444,202.11677690247058,1651300
2023-07-25,200.13760375976562,201.2436038254856,198.96369907087828,199.4487870787153,2275600
2023-07-26,196.9845428466797,199.8368628626304,194.86956611870713,198.73086273437522,2676100
2023-07-27,196.07260131835938,198.49804163746964,195.47108205269527,198.49804163746964,3367200
2023-07-28,197.23678588867188,198.468913567004,196.21809811693936,197.82859384720516,2031400
2023-07-31,199.19656372070312,199.40029241138166,197.18829209031134,198.58534804124258,2346400
2023-08-01,212.46856689453125,213.34171946713334,204.70715805820134,205.08552614682392,5024400
2023-08-02,212.34243774414062,219.02695046444407,209.93640516713646,211.57600514067147,3603800
2023-08-03,210.625244140625,212.89545273620365,209.20878047452726,211.24615627284427,2133200
2023-08-04,210.2940673828125,213.5863091367479,210.09926343237717,212.27135646177913,2043800
2023-08-07,215.3492889404297,215.97267044011755,211.36549131175897,211.67718949289656,1478500
2023-08-08,214.48240661621094,214.83305965145897,212.28109386651312,214.27786768215918,1593000
2023-08-09,212.1739501953125,214.8330603851822,211.28757517782662,214.19994386559966,1709300
2023-08-10,211.29730224609375,214.32655021151055,210.29404787495903,211.96938844595024,1314000
2023-08-11,212.69020080566406,214.01488848702957,211.41421782795095,212.03759939197064,1034200
2023-08-14,213.35250854492188,214.42395243093958,211.62847819549367,211.63821318988042,1274300
2023-08-15,212.28109741210938,212.9629186413164,211.16094873458033,212.14473316626797,965600
2023-08-16,210.47914123535156,214.19021082594782,210.39148168500418,212.33955095986533,1245500
2023-08-17,208.81350708007812,212.79730435504538,208.30700501199323,211.2291083190748,1092100
2023-08-18,209.07650756835938,210.6544536259634,206.59273138734088,207.21611289695372,1728600
2023-08-21,210.13824462890625,210.61551210417815,207.52782399006932,209.88498610316407,1342900
2023-08-22,211.6479949951172,212.18371705661338,209.7486302885309,211.47267588185852,1492900
2023-08-23,215.5538330078125,217.00513486833992,212.11549248861974,212.11549248861974,1757700
2023-08-24,215.17398071289062,218.359063059978,214.97917677114825,216.04087088684406,2822600
2023-08-25,218.42723083496094,219.64477392768646,213.9369313144857,216.23565326805496,2433500
2023-08-28,220.36558532714844,221.7876674689412,218.33959164852047,218.39803134440402,1611300
2023-08-29,222.15780639648438,222.89806731877738,219.24543768312913,219.24543768312913,1392100
2023-08-30,224.1058807373047,224.25197998108658,222.0409321580494,223.0928764384557,1235500
2023-08-31,224.38832092285156,226.20977552747678,223.43377128325028,224.0279329172299,2040900
2023-09-01,227.60264587402344,227.90459419902584,225.17729455410242,225.43055304288174,1423100
2023-09-05,223.60911560058594,227.50525374523104,222.5961113599292,226.9500469255771,1614500
2023-09-06,225.59613037109375,226.5019753189666,223.1902639752815,223.6091065374001,1699300
2023-09-07,228.7130584716797,229.0929313652362,224.14483389109725,224.80718513728633,1751100
2023-09-08,229.99879455566406,230.05723425357408,227.79746685046308,228.35267370578532,1414700
2023-09-11,231.8591766357422,231.9565860353123,228.89811815741464,230.27151043338017,1539500
2023-09-12,221.98245239257812,234.1968531138437,219.781139814882,230.76824757738132,5506800
2023-09-13,215.66099548339844,220.52141842544418,214.1609739380412,218.96297204709248,5816500
2023-09-14,216.3817596435547,218.6123069861752,215.37850529100754,217.59930277650872,2267700
2023-09-15,211.9888916015625,213.98566552152525,209.23237187596922,213.98566552152525,5063500
2023-09-18,213.4596405029297,215.87525660299207,210.79079566286325,211.6284658715362,2258400
2023-09-19,210.5473175048828,213.28435228529483,206.79727844243098,212.5830462016021,2551300
2023-09-20,209.07650756835938,214.50188707728893,208.77455923969202,211.79407225154057,1229400
2023-09-21,205.1803741455078,208.4433958669651,204.67388687530558,208.4433958669651,1937100
2023-09-22,207.13816833496094,208.6186899881135,203.59268355489792,204.3232093875696,2068300
2023-09-25,210.2940673828125,211.29732184701376,206.23234482275146,207.14793973864514,2133200
2023-09-26,205.58949279785156,209.86550415229445,205.14143033655506,208.91093953096464,1708300
2023-09-27,208.79403686523438,209.6804118308668,206.64141407192525,207.3719399499018,2033300
2023-09-28,209.9336700439453,211.6966702406616,207.53755332067595,208.08301030279944,1515700
2023-09-29,207.7420654296875,211.36547475739255,207.20634351193263,211.25833037384157,1317400
2023-10-02,204.78103637695312,209.0375627547979,202.5407538602918,207.89794407454843,1989400
2023-10-03,203.62193298339844,207.9466489191658,201.84918290451128,205.22908410374438,1676900
2023-10-04,203.9043731689453,204.88815749949373,201.1868235267057,203.42710578886056,1649700
2023-10-05,197.9043426513672,203.69986040433386,197.64136401075328,203.30050265180216,2983300
2023-10-06,204.73233032226562,206.13494249256158,197.57317022912508,198.7030539065955,2546800
2023-10-09,207.7420654296875,207.92713435241973,202.9108629011382,204.81996209202768,1721300
2023-10-10,207.703125,210.605743688576,206.81675002573365,207.86870908377716,1743600
2023-10-11,210.2648468017578,210.38174106168324,207.82976027331725,208.68691548735669,1132000
2023-10-12,211.80381774902344,214.73567136488236,209.75835403601658,210.82978316304258,2489500
2023-10-13,203.18360900878906,211.7940706914497,201.771247049484,209.8362517730747,2656100
2023-10-16,206.1349334716797,209.0278172306696,203.48555834652672,205.5992115047209,1486700
2023-10-17,206.2712860107422,207.8979218089865,203.38813741012984,205.17062229220977,1149500
2023-10-18,197.1543426513672,201.53749825573237,195.89782972173313,201.53749825573237,2520000
2023-10-19,194.71926879882812,199.4238579019808,193.8426287037016,196.8524070422701,2001300
2023-10-20,188.95297241210938,194.7971798576966,186.8393191694659,194.19326831509267,4930400
2023-10-23,190.39453125,192.66403349415467,188.24190839371317,189.22569278355914,2759400
2023-10-24,194.4562530517578,194.66080684267735,190.5893347771184,192.35233489910308,2360100
2023-10-25,190.16075134277344,197.81666311006686,190.00491711828275,196.65755967663054,1810900
2023-10-26,191.44650268554688,194.95301831119863,190.22895944137852,191.05687992985995,1699900
2023-10-27,190.23867797851562,193.27766089701734,188.73867137101053,191.33934173204943,1780900
2023-10-30,192.64454650878906,193.93027921144807,191.02764563577992,192.51791726494275,2518800
2023-10-31,202.51153564453125,203.45635038803394,193.52118565687525,194.41731056083546,4811000
2023-11-01,209.25181579589844,210.11870583338788,203.42709413796481,203.89462649706618,3716200
2023-11-02,210.5473175048828,213.94668866290013,208.57976349993436,210.97589509631595,2628600
2023-11-03,210.0485382080078,214.69368271042842,209.98009120633546,213.8820179602721,1852900
2023-11-06,211.65235900878906,211.81861943599822,207.31038334473467,209.78453308390556,1584200
2023-11-07,211.07537841796875,213.40284524432022,209.30533613619585,210.06811662312612,1503600
2023-11-08,212.79653930664062,213.66689217791819,210.8797992605475,212.06309537280148,1508800
2023-11-09,213.55931091308594,218.34136456575038,212.8063043275465,214.65458236699462,2428900
2023-11-10,216.92337036132812,217.35364490563288,213.09967933029236,215.23154905790574,1632300
2023-11-13,217.65682983398438,218.10666709223264,215.37826221316388,216.67890458497754,1421800
2023-11-14,223.0647430419922,223.9546436291308,218.92810872159728,220.14074133581028,1801200
2023-11-15,220.6688232421875,223.9253160643866,220.2580964342464,222.966953512524,2678000
2023-11-16,221.79345703125,223.22121958724946,220.90354144300252,221.5000764621408,1633000
2023-11-17,222.7713623046875,223.3972338323264,221.38271031904975,221.71520130393043,2036200
2023-11-20,221.9108123779297,222.5366839874144,220.28745276140629,221.9205862592499,2142300
2023-11-21,221.9988250732422,222.68338474575998,220.60039900580654,221.62722359262682,1568500
2023-11-22,223.8568572998047,226.32121801801648,222.6051142588848,222.84959555472003,1470600
2023-11-24,223.67105102539062,225.26507386278726,223.10385262360558,224.6685388990094,526200
2023-11-27,223.729736328125,224.81523394681145,222.67357527302832,223.24077370568887,975200
2023-11-28,219.63223266601562,224.26760381472232,219.5637856565767,223.5145971791617,1886200
2023-11-29,220.81552124023438,223.53415220215223,220.35589518562657,222.43888071302126,1432200
2023-11-30,222.66378784179688,223.4265682926202,220.9328560855651,221.93034395277797,2210100
2023-12-01,225.37265014648438,226.888422282297,222.57578345292495,222.80070207276256,1605600
2023-12-04,223.16253662109375,224.25782303602548,221.19691226202897,223.57326343096005,1592400
2023-12-05,220.61993408203125,222.8496023745258,219.65178274899233,222.39975021076253,1392600
2023-12-06,221.9108123779297,227.45564716554173,221.6272206000822,223.00608396403888,1305400
2023-12-07,222.89849853515625,224.27737674036163,221.79345313240663,222.7127052692102,1397900
2023-12-08,227.18182373046875,228.2966579739956,222.89850614757083,223.14298747222105,1909600
2023-12-11,229.49948120117188,231.45533162186143,227.5631934628365,228.57045523573527,1575200
2023-12-12,231.8171844482422,232.3745940836131,229.62662650734856,229.8417712569879,1258900
2023-12-13,231.56292724609375,232.8244592504197,229.18657590885408,232.2181503341441,1210300
2023-12-14,232.4528350830078,234.5944938246124,230.66323003758419,233.5676693005883,2209000
2023-12-15,232.1692352294922,233.2156074787677,228.74649688330297,229.078987884235,4369800
2023-12-18,231.89544677734375,233.43078184229947,231.15221394925078,232.46264528016744,1523900
2023-12-19,232.8928985595703,233.78281414218668,231.42601064526198,232.44306128881084,1012900
2023-12-20,228.78562927246094,233.32320223263244,228.5802733082866,232.72666718105583,1435100
2023-12-21,232.05189514160156,232.20836677577327,229.01054676643687,230.51656013191607,1054500
2023-12-22,233.37208557128906,233.9783944629758,232.06166929224432,232.64841550040572,743100
2023-12-26,234.90744018554688,235.40617671092497,233.4601000143318,233.4601000143318,683900
2023-12-27,235.50396728515625,236.03204035767476,234.52604202926963,234.73139797671092,938400
2023-12-28,235.4355010986328,236.5014360270106,233.12759693958319,234.2130945508725,773300
2023-12-29,235.50396728515625,236.6285753606438,234.6140517210302,235.9635784272242,949000
2024-01-02,233.62632751464844,234.96609520394796,231.62159276472346,233.61655363441798,1309000
2024-01-03,227.9543914794922,232.1985836644883,226.72219606181505,232.15945829652242,1843200
2024-01-04,229.3039093017578,231.71938587207242,228.59980192536094,228.59980192536094,1303600
2024-01-05,229.675537109375,230.36008183663648,228.57047674268122,229.4017192184704,985800
2024-01-08,233.70455932617188,233.89036750105515,229.03007807976317,230.91748146878578,1278600
2024-01-09,234.1935272216797,234.4673450891892,230.46763452553893,232.20834022125845,974300
2024-01-10,235.5723876953125,237.0588380945734,234.5162267475708,235.6799600581923,1233000
2024-01-11,238.0465545654297,238.27147318722447,233.93927163783528,236.07114144866088,1366600
2024-01-12,236.76548767089844,238.8778098349602,235.45507139062056,238.8778098349602,1011700
2024-01-16,236.4036407470703,237.88030241172055,233.9197024087584,235.8559901063572,1538300
2024-01-17,232.02255249023438,233.70458520857517,230.82948242438903,231.67049878355942,2041800
2024-01-18,234.8194122314453,235.36704799787057,230.98594694451307,232.06167071567373,1295300
2024-01-19,239.20054626464844,239.22009402781399,234.75098294360058,236.43301573714814,1500400
2024-01-22,238.51597595214844,241.49865111718267,238.28128342896932,240.33491761656637,1727400
2024-01-23,237.88031005859375,238.61375397449896,233.89037336543478,238.61375397449896,1959300
2024-01-24,236.23741149902344,239.5819140873712,236.1200503212524,239.52322603750807,1541900
2024-01-25,240.3936004638672,240.85321161912591,236.53078365468832,238.34972527971914,1678400
2024-01-26,240.4620361328125,242.08539560887726,239.6014571484977,240.56960850585185,1138600
2024-01-29,243.22958374023438,243.3175934366635,238.95605492034187,239.0147280512946,1464800
2024-01-30,244.745361328125,245.59615153739816,242.58413991729162,243.31758386927342,1828000
2024-01-31,240.64784240722656,245.1071790688509,240.2371156012301,243.2686748612864,2300900
2024-02-01,258.72967529296875,258.9056946650472,249.82077619411294,249.98702168617174,3663800
2024-02-02,264.1376037597656,265.78051094113295,259.40444935025954,260.255239503328,3172800
2024-02-05,263.4726867675781,264.7244301445824,260.6758044734478,263.4139837844208,1990000
2024-02-06,265.1351013183594,266.3086236104241,262.0448538035731,264.33319541357884,1919200
2024-02-07,266.8269348144531,267.9613317893858,265.1644497999679,266.85627138087756,1377600
2024-02-08,267.1789245605469,268.6360533425489,266.3770486108569,266.9735686332769,1581000
2024-02-09,271.8240966796875,272.4304055653407,266.97359575055117,267.50168374679225,1557600
2024-02-12,268.0003967285156,271.3840395041605,266.49441336538877,270.8168261594737,1331700
2024-02-13,266.3672790527344,267.0322610469214,260.12811130725663,262.48491469397874,2512400
2024-02-14,269.5357666015625,271.031991117864,266.59220189642934,268.21556147684663,1430900
2024-02-15,269.7020263671875,270.9244329900296,266.758461669332,269.5357659351598,1398000
2024-02-16,271.3938293457031,272.78249645845716,267.75594589072944,269.97585551044745,1650900
2024-02-20,269.995361328125,271.72627816550397,268.15685720133155,270.1322851793965,1263600
2024-02-21,271.0417785644531,271.9023575997806,268.0982138740515,269.2228219954361,1314700
2024-02-22,278.2980041503906,280.04849901640046,275.93144133588464,276.55729808867795,2496300
2024-02-23,278.6402282714844,282.0923031352934,276.7528397424926,279.148768490548,1230700
2024-02-26,278.024169921875,281.202427364869,277.9068236528522,279.68665498346815,1960300
2024-02-27,277.31024169921875,279.0998315907939,276.00958453829776,278.2392526845409,1678200
2024-02-28,280.62542724609375,281.2904391113579,276.4301493235679,277.3102760981721,1278900
2024-02-29,282.62042236328125,283.46142382793465,279.61818441646784,280.66457168948693,2534300
2024-03-01,287.2166442871094,287.94029938785417,282.4345757155596,282.9724226400739,2314600
2024-03-04,290.03302001953125,291.5488218674214,288.02828545375826,289.35827914065607,1943500
2024-03-05,285.4857177734375,288.55641745561735,282.9822314621661,287.85231006532786,2263300
2024-03-06,290.18951416015625,291.80311461451697,288.3705876140961,288.8008770894045,1723900
2024-03-07,294.48260498046875,294.873769071403,290.34597085516907,292.1355905909562,1869100
2024-03-08,291.8339538574219,297.6315934172148,289.9406552188849,294.0608145817653,1894400
2024-03-11,287.1350402832031,290.1662879290953,284.09397318279747,289.88179318445646,1656600
2024-03-12,292.07916259765625,292.63833256942013,286.3894479700934,287.8413200185266,2063200
2024-03-13,294.5316467285156,294.973103032459,290.0583465896427,290.8235155624142,1891100
2024-03-14,294.5806884765625,297.2195467423864,291.80447761704636,296.9154430704757,2236400
2024-03-15,292.2362060546875,296.9253256815014,292.09888335529723,292.3637392352854,3024600
2024-03-18,293.07000732421875,297.48445094918605,292.903226281503,295.09083912199264,1557200
2024-03-19,297.1999816894531,297.4060106311891,291.61816009883023,292.56971922598467,1462100
2024-03-20,303.9197082519531,304.5279156584866,297.5923274584662,298.7695243298833,1946500
2024-03-21,309.52117919921875,309.78606499609197,304.302348215954,305.78361905043533,2167400
2024-03-22,310.56097412109375,310.99261096680317,308.3831809222359,308.94235091836305,2046300
2024-03-25,305.9504089355469,309.7762544812524,305.5776288679767,309.01108537211127,1703600
2024-03-26,306.1465148925781,310.28628265132073,305.5383075337464,305.7345169760472,2247200
2024-03-27,308.4224548339844,308.65791218438386,302.3599594493691,308.0300658331343,1874300
2024-03-28,306.735107421875,308.76575835519736,306.06804323056895,308.7069015111031,1983400
2024-04-01,306.0975036621094,308.1575832329073,305.15576412076416,307.0490626576162,1213200
2024-04-02,308.7657775878906,310.41382919989877,306.6370218026942,307.0882975520023,2773100
2024-04-03,314.8381042480469,316.2310896163318,309.5015303004917,309.5015303004917,2984500
2024-04-04,314.0729675292969,320.0079300415384,312.120811947352,317.75167072383414,3039900
2024-04-05,324.2261962890625,325.16793593008185,316.6529714027407,317.7712816131956,2644200
2024-04-08,319.6253356933594,323.10782913921423,317.47697079934227,320.09619050583814,2423700
2024-04-09,307.90252685546875,319.3212351698792,307.0490725619676,318.7620651371159,4069100
2024-04-10,308.39300537109375,311.3359675827654,300.3881445628637,303.12510780217906,2425900
2024-04-11,311.2281494140625,313.2881995158981,307.0000950647885,308.4323286420994,1547300
2024-04-12,312.44451904296875,312.6113000905647,308.29493113662727,308.29493113662727,2248300
2024-04-15,309.2857360839844,318.64436516444545,307.92217903398944,317.8399482339481,2447600
2024-04-16,309.3544006347656,311.50276556115637,305.40102237949776,306.94117987236444,1547300
2024-04-17,304.2826843261719,310.65910284065507,300.0350217805014,310.65910284065507,2204600
2024-04-18,303.0662536621094,309.70752766836665,302.5953689265831,307.78480072201427,1860300
2024-04-19,297.2588195800781,305.7345658960521,296.5132894422311,303.164383452393,3084700
2024-04-22,302.232421875,304.4396436520841,298.3869678105136,299.54452582419543,2379200
2024-04-23,306.8921203613281,309.28573221305953,304.4985085095967,306.0092376147562,2781400
2024-04-24,312.7289733886719,319.22310501558684,307.9809980902548,317.8399092255481,3550500
2024-04-25,311.0711669921875,312.8173236836503,306.215266505815,308.0791369166673,2453100
2024-04-26,318.1342468261719,319.13487327556095,312.1600363079593,312.1600363079593,2305700
2024-04-29,320.30224609375,320.96931042521226,315.30902318825434,318.7424795228177,3127300
2024-04-30,312.20904541015625,326.727646299811,306.57815763094226,323.7258273863084,5279700
2024-05-01,306.0975036621094,313.40587192075714,305.8130089276654,312.76820614745856,3416700
2024-05-02,309.2759094238281,310.08032633558486,299.45624518956737,307.3335733897836,3009900
2024-05-03,315.3466796875,317.4030709689753,311.49954498418595,313.38868651114836,1769800
2024-05-06,321.9783020019531,322.16524939617716,317.14724623515315,317.14724623515315,1297000
2024-05-07,322.165283203125,323.71004655881046,320.3843883886456,322.8343423543007,1792900
2024-05-08,325.0875244140625,327.77363981830996,321.56510009895175,322.1357611233291,1454300
2024-05-09,327.90155029296875,328.0884977012113,324.67429033625547,324.69395794826943,1487100
2024-05-10,325.25482177734375,332.2701843814782,324.8021964289611,329.61358526559627,1955000
2024-05-13,323.2279052734375,326.5437143207398,320.62049053775866,325.68770783397474,1903200
2024-05-14,325.1367492675781,326.0419398916975,316.79308727939014,320.9157192143181,1588200
2024-05-15,332.5259704589844,332.712917872334,326.6618090415506,326.6618090415506,1720100
2024-05-16,324.8710632324219,333.43118885641337,324.821879187929,332.46693536386306,2203100
2024-05-17,324.93011474609375,328.2459242558517,321.45687424727817,326.66182559883725,1881400
2024-05-20,327.8916931152344,330.31213051434787,323.7100286118893,324.6939496714999,1021000
2024-05-21,331.31573486328125,331.83721180121455,327.11437290349414,327.29150150698746,1389200
2024-05-22,330.77459716796875,332.9687520901928,327.822833787865,331.32559059677027,1566500
2024-05-23,332.97857666015625,338.46884293547674,331.1681354952123,336.6879482279963,1772500
2024-05-24,335.40887451171875,339.6397231845412,333.48036755751866,333.62794971552154,1495600
2024-05-28,331.93560791015625,337.4849373275154,329.90873284614213,336.7863617539874,1772300
2024-05-29,327.5375061035156,331.0205651431865,327.3407098747358,329.9087295070468,1131300
2024-05-30,328.826416015625,329.7906393954397,326.081267969636,326.94712326922297,1240900
2024-05-31,327.49810791015625,329.6135320357548,317.039022969914,328.0884665102243,3837900
2024-06-03,319.2430419921875,329.61357912810547,313.54616025885656,328.62965799637976,2494500
2024-06-04,311.0863342285156,320.26630449103635,305.16311024007535,319.30205104417945,4143000
2024-06-05,321.33880615234375,322.31287848641307,314.2644106513758,314.62845667413336,2487300
2024-06-06,308.4198913574219,321.7323422836346,306.3634999165958,319.7743489555571,3069100
2024-06-07,309.76788330078125,312.71964675895816,305.78301464299864,308.4396137661141,2389500
2024-06-10,317.78680419921875,318.19021539823945,308.2132423966607,308.4198573918569,2050000
2024-06-11,314.0381164550781,316.82260000728587,312.33592211119725,315.5336657448111,1826200
2024-06-12,321.90948486328125,323.6214979972066,314.36279668868855,316.3798229665456,1682600
2024-06-13,323.07049560546875,323.828104034382,316.655310887445,321.18135390260016,2194700
2024-06-14,313.8904724121094,320.4040547750873,311.8340810873264,319.1544558647833,2055900
2024-06-17,320.0990295410156,321.3584473136703,311.91282903220446,313.65435852213596,2552500
2024-06-18,322.3227233886719,324.87107554389013,316.03548290363403,318.7904500911969,1903900
2024-06-20,318.04266357421875,324.5660656164934,314.8744362636001,322.8934176741734,1847700
2024-06-21,314.91375732421875,317.7474546487104,311.4208497354338,317.7474546487104,3067700
2024-06-24,316.90130615234375,319.17419160039134,314.05778968435175,316.92100379226605,1581000
2024-06-25,317.57037353515625,318.8691265245585,313.21158038322227,317.1767810864224,1576500
2024-06-26,310.2007751464844,315.8976863696508,308.46909453617997,315.60252206871456,1849800
2024-06-27,308.89215087890625,309.7284897064953,306.24540107469625,309.10861469278944,2549900
2024-06-28,308.5084228515625,314.5005282684024,305.34019597593226,307.8590614040406,2557600
2024-07-01,307.3474426269531,311.3913741385654,302.81158057074344,311.3618577053518,1925900
2024-07-02,308.2427978515625,308.7052419649042,304.4743932889694,304.4743932889694,2047700
2024-07-03,313.3001403808594,314.1167816051525,307.91809126943093,308.7740977415473,1123000
2024-07-05,312.26702880859375,315.17942680209273,309.43333128977815,314.539884104542,1557700
2024-07-08,313.8314514160156,317.6884351649302,313.1033594436396,315.02201751238283,1139800
2024-07-09,313.58551025390625,315.97646153704426,313.0050003620742,315.04172440712495,980900
2024-07-10,321.8110656738281,321.9586478262459,313.48707195481455,313.62483531499623,2083100
2024-07-11,323.532958984375,325.805814433349,320.4631298079369,323.88715618462993,2061000
2024-07-12,325.166259765625,328.34430573882884,320.9648974019564,325.4319076560722,1644800
2024-07-15,321.7716979980469,325.6385004966746,320.60082955288163,324.04455320880595,1416000
2024-07-16,327.1143798828125,329.7316134470938,323.4738900583797,325.23508709702406,1671200
2024-07-17,306.4914245605469,322.35222798711465,306.107680916248,321.71268527350577,3312800
2024-07-18,304.1004943847656,314.0971361273511,300.74531990996286,308.3510406425998,4377000
2024-07-19,306.87518310546875,311.2240977906861,305.70431453016624,307.2097126945708,2287600
2024-07-22,315.16961669921875,316.3306364008618,310.3779257048517,311.4110308580801,2252500
2024-07-23,316.7635192871094,320.09899575935646,314.5300294962759,314.85471020434477,1518500
2024-07-24,294.7827453613281,312.965586702525,294.50724867515504,311.7455342390281,3876300
2024-07-25,288.1707763671875,295.4517854859752,282.25740177260735,293.92672000450546,5569700
2024-07-26,293.0018615722656,297.0752791565176,291.65389452111356,296.0421740517787,3090000
2024-07-29,291.8408203125,295.56007086132337,289.8237940872315,293.79884370136375,2522600
2024-07-30,282.6214904785156,297.65580386221654,280.88980974043875,292.7755635563626,4777200
2024-07-31,299.8892822265625,305.87150853971656,296.5242592819298,301.2667655854909,5108300
2024-08-01,293.0904541015625,299.39739264501867,283.36930776692225,285.3765154378012,5433400
2024-08-02,275.75372314453125,285.9668284501639,271.572058681077,285.3371045651142,4528000
2024-08-05,269.0405578613281,273.483103579746,252.385952399641,252.385952399641,4621200
