Price,Close,High,Low,Open,Volume
2023-05-05,78.0258560180664,78.3460624282723,75.69967661962949,75.69967661962949,417500
2023-05-08,78.15770721435547,80.03183988929528,77.89401203209283,78.6191809684699,492300
2023-05-09,77.77159118652344,78.30840133739996,76.92399432062484,77.63974358351204,414000
2023-05-10,76.82039642333984,78.92996519281391,75.79386766166253,78.76044582476611,335500
2023-05-11,76.39659881591797,76.76388956913087,74.88034429720626,76.34950731005786,220700
2023-05-12,76.14232635498047,76.8863276990259,75.4925080352404,76.6320522148069,196500
2023-05-15,76.50020599365234,76.9051685759969,75.6055175425787,76.20825154627904,298600
2023-05-16,74.7202377319336,76.2364922555877,74.71082517885489,76.2364922555877,246500
2023-05-17,76.25533294677734,76.30241726838598,74.805002197346,74.8615062573384,330700
2023-05-18,76.4060287475586,76.44370052378414,74.87094158843944,76.07640968703075,299900
2023-05-19,76.38703155517578,76.88052868306151,75.86507207203138,76.88052868306151,226900
2023-05-22,76.3111343383789,77.31709892497571,75.67528183053109,76.8805481187075,257900
2023-05-23,75.65628814697266,76.71919170958743,75.59934895340044,76.28264099772959,367600
2023-05-24,74.34662628173828,75.39055973219406,73.6443497027394,75.25769679131555,251200
2023-05-25,75.9599838256836,76.32061082335062,74.04294871687742,74.19479623620347,248400
2023-05-26,75.65628814697266,76.72868398867864,75.51393292255462,76.12130845561663,317400
2023-05-30,76.32060241699219,76.68123661542529,75.28616845735239,75.64679541529804,245300
2023-05-31,74.81166076660156,76.80461230544623,74.57440445863224,75.92201855018087,406500
2023-06-01,75.87455749511719,75.90303433149471,74.67879102480269,75.24820466406968,193600
2023-06-02,77.63026428222656,77.89599017983764,76.42499822314932,76.77614015384262,347200
2023-06-05,76.90900421142578,77.01339756420481,74.84962123476265,76.87104233400724,198600
2023-06-06,77.43096160888672,78.00986755277134,76.60531432928781,76.60531432928781,300300
2023-06-07,79.79405212402344,79.88895320968676,77.46893570258403,77.84854728572604,372700
2023-06-08,78.9399185180664,80.10722273082251,78.64572301522428,79.77505810962775,184700
2023-06-09,77.1842269897461,79.16768632971493,76.65276791471852,79.16768632971493,178500
2023-06-12,76.7476577758789,77.449934279831,76.23518338418853,76.98491403644928,209600
2023-06-13,77.27912139892578,77.57331689044187,76.5483751895031,76.64327626026757,212600
2023-06-14,77.20320129394531,78.19968068527442,76.91849806819981,77.25065545181353,277800
2023-06-15,78.41795349121094,78.44643033060844,76.88053722619534,76.88053722619534,224700
2023-06-16,78.06681823730469,78.95889703900227,77.59230561750182,78.7975644859864,1079400
2023-06-20,77.6777114868164,78.23764012214001,77.07033593559305,77.84853631312846,282900
2023-06-21,77.80110168457031,78.0098811803802,76.776152564825,77.22219563955613,204500
2023-06-22,78.02885437011719,78.6741918062207,77.25065398309422,77.75363618878754,407100
2023-06-23,77.83904266357422,77.96242057181473,76.96594122912057,77.19370524669814,477500
2023-06-26,78.95889282226562,79.30054246951721,78.06681406820881,78.06681406820881,169900
2023-06-27,79.28156280517578,80.3444735918886,78.53183205925612,78.76908834946536,299700
2023-06-28,79.08226776123047,79.50932618401528,78.47489224236494,79.28156217456254,254500
2023-06-29,79.80352020263672,79.91740582552045,78.91144149841932,79.32900763468528,163900
2023-06-30,80.46784210205078,80.96133198666054,79.31952255703777,79.96485993875032,215800
2023-07-03,81.54024505615234,81.57820693376036,79.93639736001879,79.96486695810285,153800
2023-07-05,79.47137451171875,80.67664066580225,79.25310275311318,80.67664066580225,207200
2023-07-06,79.12972259521484,79.45239494468466,78.25662110451212,78.61724809228376,283200
2023-07-07,80.58173370361328,81.12267778132461,79.18666549254517,79.18666549254517,365100
2023-07-10,80.4203872680664,81.10368651826832,80.08822992157577,80.31599392481405,213600
2023-07-11,80.7051010131836,81.13215944183513,80.42988284609069,80.76204020620716,159300
2023-07-12,81.47381591796875,81.83445014534766,80.80950114198869,81.48330819776504,175000
2023-07-13,84.24496459960938,84.28292647682001,81.54024420261896,82.09068056144164,299700
2023-07-14,83.80841827392578,84.61509553616396,83.36237524388484,84.4063088207841,245200
2023-07-17,84.22598266601562,84.2449599833372,83.13460228759796,83.371858576798,245400
2023-07-18,85.77289581298828,86.28537029488692,84.59610658075128,84.70999221244689,363400
2023-07-19,87.78483581542969,87.90820649162161,86.0955720252433,86.0955720252433,455000
2023-07-20,87.58554077148438,88.64845165296461,87.38624633879833,88.20240862912479,285800
2023-07-21,87.13001251220703,87.59504013322605,86.69346173286378,87.59504013322605,136000
2023-07-24,86.81683349609375,86.88326497431113,85.6210596476929,85.96270931866458,320600
2023-07-25,87.11101531982422,87.28184012846727,86.0765741895727,86.78834301883758,364200
2023-07-26,93.5928726196289,93.95349960750627,88.88570825562655,88.88570825562655,927500
2023-07-27,94.42800903320312,95.79460766179552,93.53592301281778,94.35208527817292,489500
2023-07-28,95.97491455078125,96.39248795000007,94.36157462914272,94.90251869609094,639200
2023-07-31,96.94293212890625,98.51831030149452,96.17421674182604,96.80057689126265,525100
2023-08-01,96.39248657226562,96.86699915896389,94.9784410912413,96.36401697554173,428200
2023-08-02,93.3556137084961,96.07931146212593,93.24172807526365,95.45295858056714,458700
2023-08-03,94.883544921875,96.54433906108389,92.4160735512315,93.33662917544248,513500
2023-08-04,96.00338745117188,97.12323017499142,94.68423583414783,94.87404520804822,425100
2023-08-07,97.50285339355469,97.68317051029646,96.28810221663528,96.28810221663528,286600
2023-08-08,96.53485870361328,96.8005846402259,94.85507979782979,95.870536621593,378700
2023-08-09,96.65821838378906,97.15171555886074,95.75664731002554,95.95594173978944,270300
2023-08-10,96.3260498046875,97.06628824076776,95.64275055892509,96.72463861788655,196500
2023-08-11,95.41500091552734,96.21217866188735,94.9025264040867,95.63327267158337,242100
2023-08-14,95.58580780029297,95.88949553812962,94.26666351026937,94.97843232461966,306700
2023-08-15,94.45647430419922,95.21569733874588,93.8206291760467,95.21569733874588,224600
2023-08-16,93.65929412841797,95.0733395709273,93.35560637082226,94.35207843145477,266900
2023-08-17,91.78022766113281,94.00095042898018,91.43857800454091,93.73521728680709,421700
2023-08-18,92.55462646484375,92.66935438205016,90.85286914348872,91.27353087920797,349600
2023-08-21,92.14351654052734,93.52978469357579,92.08615623558629,92.51637311071771,279800
2023-08-22,90.92935943603516,92.9179330130497,90.87199912128754,92.133977104001,446400
2023-08-23,92.62154388427734,92.85099970537335,90.64253301505647,90.74769844288285,281500
2023-08-24,91.80891418457031,93.24298034126535,91.73242890564421,92.20089576853837,302000
2023-08-25,92.6597900390625,92.90836354100199,91.46473494478847,92.09572753570313,281400
2023-08-28,93.61582946777344,94.71528155874071,93.04220450980179,93.04220450980179,258900
2023-08-29,94.0747299194336,94.93517096781984,93.45329986815258,93.69231086525784,262000
2023-08-30,96.02507019042969,96.2927613670692,93.55847470161545,94.0078165884193,336000
2023-08-31,96.27363586425781,97.23924242664482,95.5374851326011,95.8816615846591,381100
2023-09-01,97.76506042480469,98.5872588394339,96.85681425820708,96.85681425820708,467500
2023-09-05,95.80517578125,97.49737787690853,95.58528972888868,97.39221244524444,391200
2023-09-06,95.60441589355469,96.54134237868827,94.61012909297715,95.78606661784463,297600
2023-09-07,93.8070297241211,96.49351073844102,93.6636216808791,95.84340059724192,655500
2023-09-08,93.38639068603516,94.0078208278513,92.67892007386368,93.87397523349556,398700
2023-09-11,92.76495361328125,93.93132852898226,92.15308600078848,93.81660061637588,245500
2023-09-12,93.90265655517578,94.53364189438933,92.40166754781937,92.40166754781937,246400
2023-09-13,95.95814514160156,96.73253849783298,93.52979234851296,93.96957174180717,466100
2023-09-14,97.13407897949219,97.51649807782059,95.65221500277141,96.95243556066536,486600
2023-09-15,97.50692749023438,97.91802671031238,95.7860526318432,96.53176579988308,1118900
2023-09-18,98.88363647460938,99.6293496672523,97.59297846472452,97.87978730356713,437500
2023-09-19,97.77462768554688,99.32342176588148,97.2296828359169,99.00792545977001,497200
2023-09-20,98.4725341796875,100.0213281198233,98.18571805572408,98.23352317439699,374500
2023-09-21,99.3329849243164,100.10737832272734,97.97540403271971,98.49166143563517,603200
2023-09-22,99.21825408935547,100.04045258693229,98.6637467688432,99.3999047998082,332400
2023-09-25,100.05956268310547,100.63318759071497,98.90274309207955,98.90274309207955,347500
2023-09-26,98.06143951416016,100.00220780022933,97.81286601478047,99.51462328445615,416000
2023-09-27,100.18386840820312,100.3081515231575,97.99452640637611,98.55858895967452,518600
2023-09-28,101.84737396240234,102.57396950044652,100.36551002519816,100.36551002519816,395100
2023-09-29,102.24890899658203,103.15715522731472,101.9334200011847,102.52616264844545,297600
2023-10-02,101.0825424194336,102.81297984671687,100.80528876470224,101.76133283176038,430700
2023-10-03,99.9161605834961,100.98692519639665,98.9601165825281,99.78231500688352,373000
2023-10-04,96.44571685791016,98.92187463041827,95.6617610634634,98.47253277981399,693200
2023-10-05,94.75353240966797,96.44572727649233,94.32331547740145,96.26408385537685,317700
2023-10-06,96.27363586425781,96.89506597458683,93.13781245131827,94.18945947970104,417700
2023-10-09,97.89891052246094,98.0231936210048,95.2697894294429,96.17802834396156,312000
2023-10-10,99.00792694091797,100.52804088780822,98.51078720685113,98.56814752007944,310000
2023-10-11,100.18386840820312,100.48023976373022,99.11309632307974,99.50507792984354,252900
2023-10-12,98.26219940185547,100.37505572891851,97.1914348091208,100.37505572891851,217800
2023-10-13,97.0002212524414,98.84538642402262,96.95242342990437,98.68286069813063,284700
2023-10-16,99.0365982055664,100.0308848784662,97.87023060843192,97.87023060843192,195300
2023-10-17,101.13990020751953,102.49748099832289,98.79758792520842,98.79758792520842,443500
2023-10-18,97.12451171875,99.72495270662573,96.91418815435065,99.60066960574831,293200
2023-10-19,95.8912124633789,98.14747680091982,95.52791108904005,97.18187035538696,229500
2023-10-20,97.20100402832031,98.21441575649285,95.96770623698613,96.6751841382102,336800
2023-10-23,96.13023376464844,98.00407925893317,95.69044707548645,97.51649474288827,433200
2023-10-24,93.6731948852539,96.81857324516685,93.52022434320844,96.62736736164693,465400
2023-10-25,89.6100082397461,91.75154477917216,89.41879506138139,90.95802650054176,654600
2023-10-26,89.12242889404297,90.31748397512798,88.5201164649922,88.60616422372975,304500
2023-10-27,88.32891082763672,89.15110930934779,87.29638148399434,89.05550636138922,441900
2023-10-30,90.88153839111328,91.04407141115688,88.68264161386425,89.30407165957863,458400
2023-10-31,93.25253295898438,95.31758421325344,90.84329798596075,90.84329798596075,1032000
2023-11-01,93.25253295898438,93.37681605356251,92.0670404371996,93.16648520578651,394800
2023-11-02,93.69231414794922,95.02121475489207,93.634953840726,93.89308251726753,306700
2023-11-03,96.3692398071289,96.5986883288212,94.9447289704483,95.15505982118165,322400
2023-11-06,96.09197998046875,96.59868210968412,94.73439202060305,96.54132180646322,273700
2023-11-07,96.64649200439453,97.24880443960278,95.2697934968559,95.66176777455954,234000
2023-11-08,96.49352264404297,97.4495666582338,96.4839601615707,96.72297116511841,227200
2023-11-09,95.77649688720703,97.58341962735534,95.74781673165508,97.10539758405605,243800
2023-11-10,98.94099426269531,99.42857875855321,96.13022978465834,96.20670776331214,360700
2023-11-13,99.05571746826172,99.1895630420968,98.29087936574412,98.45341238600389,188100
2023-11-14,101.72308349609375,102.3731937106499,100.3846204315326,100.3846204315326,319800
2023-11-15,101.58924865722656,103.0519949710839,101.436278099262,101.72309424842673,388500
2023-11-16,100.4419937133789,102.29672165504853,99.84925102244041,101.43628048138541,220600
2023-11-17,102.39595794677734,102.43446078725414,101.14464867777812,101.14464867777812,315100
2023-11-20,103.2237548828125,103.37776625102337,101.49117105243754,102.49222291480953,221700
2023-11-21,102.79060363769531,103.79165543069392,102.35745220236952,103.07936391758012,438800
2023-11-22,102.36708068847656,103.31038190289652,102.25157951292793,102.75210174219217,197000
2023-11-24,103.52214813232422,103.77240558547656,102.51146874246726,102.52109628871652,133100
2023-11-27,102.53072357177734,102.91574466800968,102.29971385150458,102.82911877678238,177300
2023-11-28,102.47296905517578,103.12750269061662,101.4526694313316,102.53071964711675,215200
2023-11-29,103.11786651611328,104.14779360032821,102.95423495686084,102.95423495686084,217400
2023-11-30,103.12749481201172,103.43551018494271,102.35745270785132,103.2815061703101,538600
2023-12-01,104.15741729736328,104.850453691725,101.97243448971248,103.12749025120505,532100
2023-12-04,104.5424575805664,105.00447703276336,103.45477974917208,103.83017330795714,410500
2023-12-05,103.85903930664062,104.53282067396134,102.96386843653389,104.15742714878749,189200
2023-12-06,101.77993774414062,104.6579647830758,101.73181469630225,104.14780760158895,215500
2023-12-07,102.20344543457031,102.34782924245508,101.19276612304246,102.2515758184204,219400
2023-12-08,102.52108764648438,103.59913773821145,102.21307228546729,102.34782854693317,134500
2023-12-11,104.21516418457031,104.45580140498174,102.29969396632156,102.38632718437557,170800
2023-12-12,102.82911682128906,104.47507481630635,102.80986172782698,104.15743186718026,198800
2023-12-13,104.16706085205078,104.53282685254894,101.1542775826234,102.87724128794345,332900
2023-12-14,107.24720764160156,107.74773723323355,104.50394446483458,104.91784082790231,283100
2023-12-15,107.26646423339844,108.2771362896682,106.37129335860742,107.12208041288386,686600
2023-12-18,107.69960021972656,109.0182949101518,107.05469419294151,107.94986500014524,213200
2023-12-19,109.03754425048828,109.89421223139786,107.90173619189295,108.04612000361534,330500
2023-12-20,110.60652160644531,111.46318972570091,107.88250586632533,107.88250586632533,370200
2023-12-21,112.87812042236328,112.88774796879649,110.88564424332999,111.84819326399663,248300
2023-12-22,113.46527862548828,114.45671030916029,113.14764302225976,113.14764302225976,223700
2023-12-26,114.01393127441406,114.99573541131738,113.5711595956079,113.93693293211425,164100
2023-12-27,112.69524383544922,113.89843014046468,112.53161226044705,113.64816533279487,279800
2023-12-28,110.95301055908203,112.87810839529779,110.77013125833405,112.61822341862145,276900
2023-12-29,110.7508773803711,111.2802822285942,109.64395198735727,110.78938021875692,337100
2024-01-02,108.53702545166016,110.84714448113334,108.05575095983933,110.1733557863846,227800
2024-01-03,107.5937271118164,109.13380405835322,106.47717407945203,107.78624131992486,240400
2024-01-04,107.68997955322266,108.40227110117115,107.34346132548178,107.6611042581886,296900
2024-01-05,108.31562805175781,108.71027663121794,106.62153990791869,107.58408882133506,220100
2024-01-08,108.76803588867188,108.79691118339028,107.96911846435489,108.39264237000071,116900
2024-01-09,108.31562805175781,108.66214624808094,107.29532855350939,107.87285643282614,132400
2024-01-10,107.70923614501953,107.75735918952414,106.3520385101977,107.36271791245507,211700
2024-01-11,106.35203552246094,107.19908333100744,105.34136349226246,107.19908333100744,143500
2024-01-12,106.49641418457031,107.07394208011085,105.69749680151199,106.80442955176964,120000
2024-01-16,105.94776916503906,106.24615700796335,105.09110113421383,106.18840641737572,176700
2024-01-17,105.59161376953125,106.25577487545523,104.13817018525147,104.61944464608555,145100
2024-01-18,107.43972778320312,107.47823062650707,105.89002322263538,106.24616167178048,151600
2024-01-19,108.7391586303711,108.7391586303711,106.02477082086745,107.72847927148177,159000
2024-01-22,110.67388153076172,111.0011446488866,109.24930585318133,109.24930585318133,171500
2024-01-23,110.35624694824219,111.4535522468949,109.86534489031874,111.13590930684641,149100
2024-01-24,109.61507415771484,111.2417842684398,109.30705878078658,111.2417842684398,115200
2024-01-25,110.6161117553711,111.09738617896076,109.35517511553891,110.68348988092704,113900
2024-01-26,111.80006408691406,111.85781467501324,110.34661308920289,110.69313130512961,120100
2024-01-29,111.03964233398438,111.88668272716596,109.9134618769478,111.80968439590607,177000
2024-01-30,111.37654113769531,112.12732816402904,110.35624157305365,110.63538165734855,169100
2024-01-31,109.31668853759766,111.98294600958813,109.29744078900417,111.77119140039581,255800
2024-02-01,111.55943298339844,111.6075560282404,108.08463043069425,109.77871876358871,187600
2024-02-02,113.3882827758789,113.8791775115085,109.58620956355223,110.77014814452144,204700
2024-02-05,110.90489959716797,112.40647372296809,110.79901861715219,112.32946803865366,153300
2024-02-06,111.86744689941406,112.66636433863869,110.42362338722477,111.01077886967504,232800
2024-02-07,112.57972717285156,113.22463322326712,111.48242192944825,111.89631828221728,245800
2024-02-08,112.37759399414062,112.82036564598255,110.97227335733818,112.47384742390349,307100
2024-02-09,112.73373413085938,113.4556458335178,110.99151556141777,112.05994546884548,336000
2024-02-12,114.48558044433594,114.87059416951864,112.62786058003171,112.62786058003171,343800
2024-02-13,114.07168579101562,114.3411983401514,112.02145168970988,112.28134403613808,659400
2024-02-14,106.61192321777344,114.57219976270711,103.81090226251325,114.33156252642699,901800
2024-02-15,105.4376220703125,108.74879309739372,104.17668518568937,108.10387966339847,500900
2024-02-16,103.96500396728516,105.65077120347509,103.29651719997314,105.35042928443364,425900
2024-02-20,105.31166076660156,105.67012999221996,103.56777380594583,103.90686232121983,374100
2024-02-21,107.56903839111328,107.9371979901179,104.904759738246,105.05977586236912,485200
2024-02-22,109.10946655273438,109.49699203315872,106.89084843690375,107.07492082263289,423400
2024-02-23,110.52397155761719,110.88243341904887,108.40223449888578,108.95446652069008,353700
2024-02-26,110.43675994873047,111.48309651505727,108.99320753633467,109.86515467494033,350200
2024-02-27,108.36347198486328,110.69835234145829,108.36347198486328,110.54333622529377,305100
2024-02-28,109.26448059082031,110.30112682377599,107.27838653635574,107.8112377936913,317500
2024-02-29,110.54335021972656,111.21184437005853,109.31294105609972,109.35169509004699,369400
2024-03-01,110.02017211914062,110.57240411879403,108.85758076984152,110.57240411879403,149300
2024-03-04,109.60357666015625,111.59936859884272,109.60357666015625,110.51427790782459,158500
2024-03-05,109.0029067993164,110.92118326944444,108.89633506302312,109.34199532771524,131900
2024-03-06,110.28175354003906,110.33019053168016,108.86726477071208,109.57450545958802,208300
2024-03-07,112.41317749023438,112.65538463207892,110.82429923106025,110.8921169351137,291900
2024-03-08,111.21183776855469,113.22700306473564,111.17308373690784,112.54881859827964,331900
2024-03-11,111.05682373046875,111.26996721274678,109.92329600189107,111.26996721274678,197400
2024-03-12,110.26236724853516,112.16127018759947,110.19454955041053,111.21182241385468,192500
2024-03-13,110.0976791381836,111.18276980774853,109.45825611959343,110.27206857808554,400800
2024-03-14,109.42919158935547,110.66929845360336,108.47974366440542,109.92329626385244,234500
2024-03-15,108.78976440429688,110.43677006801948,108.7510103732995,109.00290787899463,604100
2024-03-18,110.33019256591797,111.2699574416687,108.85757642283994,109.83609532756314,315500
2024-03-19,109.60357666015625,110.44646020160944,108.87695521146145,110.0395539643185,294200
2024-03-20,111.2505874633789,111.50247757190041,109.22573189032617,109.3904383662985,302700
2024-03-21,112.93634796142578,113.41107189887029,111.79312993441367,111.79312993441367,233300
2024-03-22,111.20214080810547,113.25606001394456,110.35926469246904,113.25606001394456,208200
2024-03-25,111.415283203125,112.09346023120958,110.64990776195798,111.21183009469962,138800
2024-03-26,112.10315704345703,112.9363502354242,111.74468779849303,111.9868949498422,160000
2024-03-27,114.91275024414062,114.91275024414062,112.60694104966794,112.64568768550954,253400
2024-03-28,116.44351196289062,117.16044305825663,114.70930787946524,114.912760998762,253200
2024-04-01,116.3853759765625,116.75353557175306,114.70930665340474,115.81377065582534,240800
2024-04-02,114.35083770751953,115.93971600952469,113.98268550295879,115.93971600952469,163000
2024-04-03,115.83314514160156,116.49194888578162,114.22489350795874,114.22489350795874,196700
2024-04-04,113.95362854003906,117.79018910927442,113.66297698824013,116.7341620365426,157400
2024-04-05,114.903076171875,115.62000730173745,114.18614504201257,114.18614504201257,126800
2024-04-08,116.32723999023438,116.71477287618124,115.28090341565031,115.28090341565031,127300
2024-04-09,117.43170928955078,117.538281022857,115.20340802854648,116.37568970333957,247900
2024-04-10,112.46162414550781,115.84283384427327,112.4422434344868,115.84283384427327,236300
2024-04-11,113.32388305664062,114.11832221670703,112.0934665895822,112.39380848326356,155500
2024-04-12,111.2505874633789,112.55850456627682,110.8824278728736,112.48099650600462,150200
2024-04-15,110.64991760253906,113.2948230304424,110.59179024969808,112.23879597385047,115700
2024-04-16,108.39254760742188,110.39802263402882,107.97595098877521,110.39802263402882,193800
2024-04-17,105.38916015625,108.2568915505917,104.73035649865969,107.30744378591945,261700
2024-04-18,103.82936096191406,106.39675827161966,103.54839977639546,106.11579708610105,294400
2024-04-19,105.32135009765625,105.56355723357899,103.82935325338313,103.82935325338313,306200
2024-04-22,105.6023178100586,106.78428988930034,104.98226809497696,105.9026523119206,441600
2024-04-23,118.20677947998047,118.981837924539,107.78218168101176,107.78218168101176,714900
2024-04-24,118.38117218017578,119.10779364969991,114.90307356910084,118.48774392036539,509600
2024-04-25,118.61368560791016,119.60188752606932,114.85463330676417,116.26912217355996,491700
2024-04-26,118.14863586425781,119.34998855919638,117.22825172060212,117.48983217049555,224600
2024-04-29,119.26280212402344,119.94098659570034,118.31335421188192,118.56524433216185,267300
2024-04-30,118.05176544189453,118.63306113347784,116.93761105460736,118.0711461535069,463100
2024-05-01,118.5846176147461,122.1111529934904,117.04417635562916,117.65454308105726,275000
2024-05-02,120.82261657714844,121.80113555512723,118.8171416250305,120.6094730976307,194600
2024-05-03,120.774169921875,123.24467827574341,120.4253910544812,123.06059848695912,179000
2024-05-06,121.76238250732422,122.25648717823812,121.19076977203642,121.98521634450526,186400
2024-05-07,121.4135971069336,123.12842043780826,121.4135971069336,121.76237598636158,244300
2024-05-08,121.54923248291016,122.23709988615407,120.62884829063707,120.62884829063707,166400
2024-05-09,123.42876434326172,123.57409011066429,121.26827332653494,121.57829818092516,216200
2024-05-10,122.69245147705078,124.12631364431617,122.4502443306745,123.81629618419305,160800
2024-05-13,121.83988189697266,123.5837688717698,121.50079337894894,123.5837688717698,152900
2024-05-14,122.94435119628906,123.68066300419392,122.10146765073053,122.70214404554444,252500
2024-05-15,124.2425765991211,124.83356259655349,123.19624000777436,123.6903372384866,184200
2024-05-16,121.0842056274414,124.22320832412662,119.11747729640575,124.22320832412662,292800
2024-05-17,122.50676727294922,122.58471072943786,120.58726934382749,121.10368098286916,172300
2024-05-20,123.18882751464844,123.32523786521341,122.24369334730079,122.71139128767108,172700
2024-05-21,121.41548919677734,123.38370105290811,121.34728401943138,122.48728802670227,216900
2024-05-22,117.95648956298828,121.40573860863827,117.4985373475372,120.75291658967063,199900
2024-05-23,117.32315063476562,118.66777002446894,116.82622300721629,118.54110540457854,161600
2024-05-24,118.48265075683594,119.0282996050516,117.08931005892163,118.31701067514847,108500
2024-05-28,117.54725646972656,119.12572861244509,117.31341122281484,119.12572861244509,149800
2024-05-29,115.76417541503906,117.36213165546562,115.51084614717624,116.30982426738952,156200
2024-05-30,117.4400863647461,117.46931609400141,115.7057197133986,116.10521250337328,207700
2024-05-31,118.3559799194336,118.57034115923041,117.44007550714045,118.19033984642928,298500
2024-06-03,117.85905456542969,119.23291121066619,116.93341184876864,119.23291121066619,160800
2024-06-04,115.94929504394531,118.74572189470476,115.49134285730396,117.79084207640938,177800
2024-06-05,117.73238372802734,117.86879406994578,116.00775558064895,117.00161085326167,152700
2024-06-06,117.2354507446289,117.64468175171925,115.51083010971632,117.64468175171925,265900
2024-06-07,117.06982421875,117.30366947357776,116.23187066899337,116.23187066899337,126600
2024-06-10,118.28778076171875,118.77496271919387,115.98828132773168,115.98828132773168,212900
2024-06-11,115.56929779052734,117.17699964296695,115.01391068882708,117.17699964296695,233700
2024-06-12,117.48880004882812,119.78829943192812,117.39136514625064,117.82008020435286,236600
2024-06-13,117.10879516601562,117.78110117703253,116.23186620185626,117.2452055122397,238200
2024-06-14,115.87134552001953,116.7092990131562,113.59133771344264,116.7092990131562,229900
2024-06-17,116.51443481445312,116.74828006470902,114.17596001047478,115.17955361970473,270500
2024-06-18,116.69955444335938,118.67751929308258,115.73493631828681,116.53391437382487,226300
2024-06-20,117.80059814453125,118.75547061290318,116.4852083534763,116.65084843397659,248400
2024-06-21,117.89802551269531,119.04777514975814,117.323154411067,118.94059453186028,566200
2024-06-24,121.89291381835938,122.3216362829827,117.83956414541494,120.56777841298371,365300
2024-06-25,121.30830383300781,122.34112717357117,119.68111792715251,121.931896125477,391200
2024-06-26,119.62265014648438,122.07805128434264,119.55444497231089,121.20112230653612,316600
2024-06-27,119.39855194091797,120.70419598494377,118.7944436531082,119.56419201806037,224400
2024-06-28,120.7042007446289,123.48114388693816,120.07087013836859,120.07087013836859,898000
2024-07-01,119.54471588134766,121.52267351833136,119.44727353891324,121.21087735043945,233100
2024-07-02,120.52880859375,121.2400974947308,119.36932063527796,119.56419043712688,193500
2024-07-03,119.98316192626953,122.0877913759753,119.91495675524051,120.59700846553065,196000
2024-07-05,119.35956573486328,120.55803648209607,118.2585373148669,119.6031566853426,339900
2024-07-08,117.22571563720703,120.04162664641169,116.18314658639915,119.30111545239558,239500
2024-07-09,114.20519256591797,116.54366742781059,114.16621711760898,116.09546092296723,277900
2024-07-10,117.03084564208984,117.3816172318577,115.12109333880171,115.95904686615756,261800
2024-07-11,121.7662582397461,122.2534401916159,117.74213055966533,118.3267548489544,329200
2024-07-12,125.44934844970703,126.979106864344,122.9062581505075,123.74421167466248,358700
2024-07-15,128.55755615234375,128.88883626065947,125.58574372748569,126.01446615829944,274000
2024-07-16,132.30886840820312,132.9129841406043,129.1421857100122,129.27859606230666,309700
2024-07-17,131.2078399658203,132.51348396014177,130.46731392253577,131.3150205843161,200200
2024-07-18,127.92423248291016,132.12375346585043,127.47603340568634,131.07143864840117,220800
2024-07-19,128.75242614746094,129.15191885572307,127.32984852168332,128.07037449165426,232500
2024-07-22,130.44784545898438,131.11040578351677,128.43090502217296,129.19090768507232,253900
2024-07-23,129.50271606445312,132.27964439927743,128.79141967681082,129.67809443886532,307600
2024-07-24,126.5503921508789,130.41861814742668,126.39449035364855,129.1324506216968,288100
2024-07-25,128.6160430908203,132.02631696065265,123.03293431304822,124.52371742054432,445100
2024-07-26,128.78167724609375,129.9606641285152,127.70013270250875,129.59040108207293,301600
2024-07-29,132.15298461914062,133.58530078603562,128.31398835508816,129.2201396737777,385300
2024-07-30,135.7678680419922,136.51813243988795,132.99093972925257,133.12735008635963,340500
2024-07-31,136.56686401367188,139.4996943486934,134.68633373214317,136.24532210436547,356800
2024-08-01,134.77401733398438,139.86018304582626,133.54630934525295,136.45966266238977,364500
2024-08-02,127.76835632324219,131.7632398103526,126.12167878125847,131.67555061841156,338100
2024-08-05,126.0632095336914,127.23244327164856,120.19753453483557,122.79908443376465,561400
2024-08-06,128.76217651367188,131.11039695462173,125.78062551882515,126.37498806056738,235000
2024-08-07,128.07040405273438,130.68169238558934,127.42732025699028,130.25296985509328,242000
2024-08-08,130.27244567871094,131.4124496157875,129.2980818144459,129.68783628071952,224800
2024-08-09,130.1360321044922,130.60372258480714,128.3432062069413,130.04834292711044,227000
2024-08-12,128.4601287841797,130.05808493293657,128.01192973077926,130.05808493293657,171000
2024-08-13,131.5098876953125,131.57808543244647,129.2006501693373,129.4150114019507,188500
2024-08-14,132.53298950195312,132.6791381483559,130.77913140704933,131.695035904811,205900
2024-08-15,133.81915283203125,137.55096886554796,133.48787262877144,135.27096059471486,205800
2024-08-16,134.34530639648438,135.05658791817936,132.98118794375475,134.06273252467284,181900
2024-08-19,135.30581665039062,135.77627092397017,133.68860671703632,134.34530147981977,182900
2024-08-20,134.04144287109375,134.8157474155161,133.26715328214217,134.8157474155161,160200
2024-08-21,135.4430389404297,135.7566701511752,133.9728561860963,134.59033772866746,191100
2024-08-22,135.55084228515625,136.57997312338546,135.21760447634944,135.90368671667852,179300
2024-08-23,139.44192504882812,139.80456530924792,135.9918923139443,136.2663252065005,158500
2024-08-26,138.46182250976562,140.87291396532783,138.4422158845858,140.03981933859822,149800
2024-08-27,137.1386260986328,138.93225059944075,136.89359567429517,137.36404990149177,156200
2024-08-28,138.43238830566406,139.43210162849434,135.42340763815727,136.19771212273696,136700
2024-08-29,138.05996704101562,140.52987833798895,137.99135133157085,139.35372013101974,190200
2024-08-30,142.35289001464844,142.71553028062823,138.83424152494214,138.90285722686872,305600
