Price,Close,High,Low,Open,Volume
2023-05-01,17.87179183959961,18.34928365307784,17.80357895572035,18.34928365307784,1403300
2023-05-02,16.567218780517578,17.820631021847657,16.200573951920287,17.71831251815552,3001800
2023-05-03,16.1494197845459,17.17261327522523,16.055626438028867,16.669542532436466,2773200
2023-05-04,16.268783569335938,17.002073079569268,14.955685526294383,15.569601304379958,5826700
2023-05-05,17.095869064331055,17.300509334975253,16.499006758309505,17.11292269127197,3276500
2023-05-08,16.490480422973633,17.44546079082672,16.481953609255946,17.394301534844015,1962500
2023-05-09,16.541637420654297,16.59279666965262,15.944775178811968,16.379631234782533,2194800
2023-05-10,16.20057487487793,17.0191294563418,16.072675924814625,16.916810946820508,1906800
2023-05-11,15.731610298156738,16.115307118646378,15.706029859594791,15.9703545527752,2138800
2023-05-12,15.723082542419434,15.927721159673439,15.35643774330149,15.859508287255437,1825200
2023-05-15,17.266403198242188,17.317562456051586,15.936251110933364,16.081203696662904,4419000
2023-05-16,16.84859848022461,17.44546080400272,16.823018039052226,17.43693561660202,2063500
2023-05-17,17.9144229888916,18.04232192203058,17.189660199339823,17.223767448882576,2711300
2023-05-18,17.991165161132812,18.084956857694774,17.54778061372271,17.92295227894075,1885400
2023-05-19,17.471038818359375,18.119061934468565,17.027654324233637,18.059375873013792,1636500
2023-05-22,18.178749084472656,18.195802710573254,17.411353799502045,17.70125893791901,1681300
2023-05-23,18.34075927734375,19.022888206811867,18.178753046723703,18.18727986163251,2691500
2023-05-24,17.974111557006836,18.25548989969962,17.692733214314057,18.127590948716243,2734100
2023-05-25,17.786527633666992,18.119065251985802,17.351669872460512,17.880319336130235,1506900
2023-05-26,17.95705795288086,18.02527083524768,17.394301266773724,17.769472932952947,1274500
2023-05-30,17.95705795288086,18.087181225517668,17.42788810226969,18.01778203647089,1934100
2023-05-31,17.375839233398438,17.818259686831347,16.829319168437177,17.783559264786167,2767100
2023-06-01,17.748859405517578,18.03513293264584,17.280415275304662,17.57536225361204,1803300
2023-06-02,19.14552116394043,19.249620785100483,18.043807481179,18.13055688971115,1689300
2023-06-05,18.720449447631836,19.180220119394352,18.460202896585713,19.067445400562406,1728200
2023-06-06,20.08241081237793,20.2125340957759,18.572977084825368,18.64237627961144,2202100
2023-06-07,20.568204879760742,20.845803309515777,20.125786053498594,20.386032616547773,2646900
2023-06-08,20.169158935546875,20.524829993009448,19.92626094195481,20.47278101388515,1406000
2023-06-09,19.89156150817871,20.351330508498513,19.622639861330605,20.177833365689832,1905500
2023-06-12,19.960962295532227,20.33398358163841,19.509866709794174,19.88288799590036,1366500
2023-06-13,20.169158935546875,20.36868140102935,19.804812772462384,20.108434850800663,1491700
2023-06-14,19.648666381835938,20.36000857645686,19.388419802450322,20.195186514996088,1259100
2023-06-15,19.969635009765625,20.004333775108705,19.449140292762713,19.449140292762713,1249900
2023-06-16,19.60529327392578,20.013013372214527,19.232271948768595,19.882890077408117,2482400
2023-06-20,19.327693939208984,19.570590283141588,19.09347104646776,19.55324172615158,1160200
2023-06-21,18.8592472076416,19.26696723208014,18.850572102278164,19.145519066206358,1111500
2023-06-22,18.1912784576416,18.746473602522276,18.0351315294575,18.746473602522276,1441400
2023-06-23,17.76620864868164,18.199953986713556,17.69680946078082,17.948382551050766,2468600
2023-06-26,17.809585571289062,18.30405503066828,17.722836165961223,17.896333322009617,1561400
2023-06-27,17.80091094970703,18.13923181962423,17.610061921870802,17.8616350387068,2115700
2023-06-28,17.5233154296875,17.818262444287143,17.332466388118643,17.73151303035652,1475200
2023-06-29,17.61873435974121,17.948381728111027,17.57536048976959,17.696808649375797,1589700
2023-06-30,17.59271240234375,17.98308223369224,17.367164616525685,17.818260188161812,1910900
2023-07-03,18.113204956054688,18.225979672813384,17.601386969020872,17.601386969020872,904100
2023-07-05,17.783559799194336,18.095856988556942,17.584037330260333,17.826933673447034,1488500
2023-07-06,17.315113067626953,17.636085345197195,17.046191421840305,17.58403636802075,1948500
2023-07-07,17.991756439208984,18.17393034174212,17.41053761953866,17.41053761953866,2923100
2023-07-10,17.991756439208984,18.373452800310712,17.78355887531908,17.809584191283005,2032800
2023-07-11,18.252004623413086,18.33007726204086,17.610060066902076,18.121879698283433,1747800
2023-07-12,18.711776733398438,18.9459996520386,18.48622892151614,18.763825719338218,1915900
2023-07-13,19.501190185546875,19.55324081792094,18.772497878381674,18.88527259391831,2040400
2023-07-14,18.7291259765625,19.622642071040957,18.685752099627777,19.622642071040957,1809900
2023-07-17,19.128171920776367,19.154197241037245,18.53827955299667,18.651052631578946,1846200
2023-07-18,19.952285766601562,20.091084143913694,19.09347018650505,19.119495502728768,1779400
2023-07-19,20.429407119750977,20.602905936851613,19.865538446084926,20.169160548707367,2340900
2023-07-20,19.024072647094727,19.249620443432054,17.627411992878223,18.651051355252505,5618500
2023-07-21,18.364778518676758,19.145519831933075,18.24333034794564,19.11082106369871,2800500
2023-07-24,19.214920043945312,19.258295574801952,18.26067987499435,18.26067987499435,2742600
2023-07-25,18.88527488708496,19.631315841023245,18.824550796548895,19.327695388342917,3212200
2023-07-26,19.631315231323242,19.718064638512274,18.99804737167576,19.13684576133528,2411400
2023-07-27,18.919973373413086,19.88288866486545,18.737801104547692,19.88288866486545,1600700
2023-07-28,19.29299545288086,19.6052926745547,18.98937333787656,19.171547268722108,1643100
2023-07-31,19.388416290283203,19.69203834763758,19.223592604072465,19.37106608023847,1782500
2023-08-01,19.14552116394043,19.20624525353073,18.651051686296718,19.20624525353073,1321000
2023-08-02,18.945995330810547,19.240942274876467,18.616347967627668,18.772496544439868,1345900
2023-08-03,18.972021102905273,19.076119053553715,18.616348416803007,18.937320682951064,1467500
2023-08-04,19.33637046813965,19.51854273949675,18.954674057943873,19.024073254833343,1509100
2023-08-07,19.414440155029297,19.44046547037024,19.07611932863262,19.35371607384088,775700
2023-08-08,19.284317016601562,19.362391308539795,18.486225541482924,18.954671293112334,1046300
2023-08-09,18.7291259765625,19.180221576955937,18.694425551328848,19.13684604541387,641300
2023-08-10,18.7291259765625,19.093472168479146,18.590327584842573,18.902624793516082,614200
2023-08-11,18.62502670288086,18.79852552307071,18.53827894739331,18.53827894739331,613200
2023-08-14,18.104534149169922,18.55562811826119,18.061158615386912,18.55562811826119,776800
2023-08-15,17.21969223022461,17.861635205751544,17.141617928035505,17.78356090356244,1969100
2023-08-16,16.9854679107666,17.332463861294617,16.881368298304594,17.150291607745114,2936300
2023-08-17,16.950767517089844,17.193663831857094,16.78594383592132,17.10691443889434,1042700
2023-08-18,17.028841018676758,17.358488397816483,16.733895714940825,16.768594481130354,1611500
2023-08-21,16.855344772338867,17.158966851981905,16.53437248137743,17.06354234433795,1321600
2023-08-22,16.378225326538086,17.011494858395228,16.352201661883146,16.829320932773832,1141200
2023-08-23,16.994144439697266,17.011494652328633,16.204727965650893,16.43027576603662,1775300
2023-08-24,17.44484519958496,17.595079497925965,16.87042053613383,16.92344391037693,1925000
2023-08-25,17.427169799804688,17.674615016850343,16.967631090409384,17.48019485847474,1833000
2023-08-28,18.045785903930664,18.07229843900182,17.497871978207808,17.506709489898192,1200400
2023-08-29,18.21369171142578,18.487647778197818,17.87787307485635,18.142993317240006,1262900
2023-08-30,18.151830673217773,18.33741332428751,17.966246336565373,18.14299316332169,1268200
2023-08-31,18.098806381225586,18.408112498372304,17.9662470983292,18.213692329163123,1411400
2023-09-01,18.69090461730957,18.841138908952846,18.266714271110647,18.35508768129774,1051400
2023-09-05,18.328577041625977,18.735094096151784,18.31090202065034,18.54950974707313,1482200
2023-09-06,17.904386520385742,18.45229868194961,17.842525633007508,18.27555353023791,1140300
2023-09-07,17.480195999145508,17.877873851625537,17.400660091532952,17.736477057110495,2267600
2023-09-08,18.00159454345703,18.03694289385998,17.338796538972467,17.595077557536936,1051800
2023-09-11,17.91322135925293,18.31973666458714,17.895546341042962,18.160664871862448,779600
2023-09-12,18.151830673217773,18.363925853975758,17.90438545287546,17.948571316773208,727100
2023-09-13,17.930898666381836,18.310901492909295,17.709965967302214,18.249040606860238,903100
2023-09-14,18.408111572265625,18.408111572265625,18.063457116957945,18.1606663538806,896200
2023-09-15,18.461135864257812,18.55834679160029,18.107643881534354,18.293228225953378,2227700
2023-09-18,18.063457489013672,18.416949461428455,18.019269938972645,18.372763596970113,982200
2023-09-19,17.8867130279541,18.328578473364775,17.860200494419615,18.142995795372087,1808900
2023-09-20,17.542057037353516,18.08113168899827,17.524382016490996,18.028108311993474,2190400
2023-09-21,17.382984161376953,17.692290265289813,17.24158737425953,17.444845045042992,1596500
2023-09-22,17.25042724609375,17.49787081463807,17.206239690580198,17.45368494470741,850200
2023-09-25,17.43600845336914,17.453683474085288,17.082516466959913,17.188564905674056,5420800
2023-09-26,17.60391616821289,17.807173831101863,17.338797624060543,17.38298348622507,2122300
2023-09-27,17.374147415161133,17.65694100182611,17.179727245724646,17.648103491544987,1747500
2023-09-28,17.347633361816406,17.68345198069526,17.303447499871467,17.36530838082742,1100300
2023-09-29,17.93973159790039,18.116478402893307,17.550891323847903,17.586239673497012,1086200
2023-10-02,17.206239700317383,18.019272180815022,17.144378808146296,17.91322541868827,1317300
2023-10-03,16.711347579956055,17.091352054692372,16.649486699991083,17.064839526600572,1266600
2023-10-04,16.720186233520508,16.790884627687465,16.393205107009166,16.74669876342662,1447400
2023-10-05,17.17089080810547,17.223914187521828,16.605303599443403,16.631814446360163,1549900
2023-10-06,17.559728622436523,17.745311248433143,16.94995400665168,17.23274754278887,1373300
2023-10-09,17.49787139892578,17.639268210124875,17.29461369352495,17.3299637391162,800900
2023-10-10,17.471357345581055,17.842524328292036,17.453682326027522,17.524380718659014,1467700
2023-10-11,17.674617767333984,18.010434763256853,17.497870915427484,17.54205847119556,916100
2023-10-12,17.718801498413086,17.816012423784144,17.347634502684972,17.67461563356226,1091200
2023-10-13,17.32996368408203,18.028110226462605,17.268102790076746,17.975086843827064,1255700
2023-10-16,17.736478805541992,17.7895021873164,17.32112589140712,17.524383592861447,1789400
2023-10-17,18.23136329650879,18.46113347696206,17.568565282518296,17.60391531901073,1557500
2023-10-18,17.72764015197754,18.045783793289193,17.56856833132171,18.001597925588268,1277700
2023-10-19,17.550893783569336,18.743928984934346,17.515543743383535,18.0104325069059,2744700
2023-10-20,16.658327102661133,17.533220454655865,16.516930299444784,17.533220454655865,2242200
2023-10-23,16.516931533813477,16.87042356827206,16.48158148757613,16.59646745226453,2503100
2023-10-24,16.40204429626465,16.81739887940551,16.11041317977012,16.81739887940551,2844300
2023-10-25,16.428558349609375,16.764375365973823,15.880644423813376,16.225300637452392,2569900
2023-10-26,17.48903465270996,17.48903465270996,16.410881917078477,16.410881917078477,3377000
2023-10-27,16.97646713256836,17.506705926998208,16.746698617712,17.506705926998208,1552800
2023-10-30,17.303447723388672,17.356471095524046,17.020654157889865,17.153213431019605,1098600
2023-10-31,17.382984161376953,17.462520064828336,17.082515567356765,17.30344825792557,1571800
2023-11-01,17.347633361816406,17.533217690266845,17.047166466542162,17.338797537893488,1147000
2023-11-02,18.416950225830078,18.443462756955107,17.639266168656835,17.656941189406854,1301600
2023-11-03,19.22998046875,19.415563108933274,18.90299936410665,19.009047791056066,1925200
2023-11-06,18.92951202392578,19.344864854070124,18.87648865287349,19.274166464139544,1332500
2023-11-07,18.708580017089844,18.929512704261153,18.584858251660354,18.814628448588433,1083900
2023-11-08,18.346250534057617,18.911837673493146,18.302062985300072,18.682067476701803,1584800
2023-11-09,17.930898666381836,18.46997330593986,17.807175208700993,18.346251533841745,1044900
2023-11-10,18.107643127441406,18.142993167032966,17.70996529553234,18.02810722394306,755200
2023-11-13,18.257877349853516,18.37276329247346,17.79833695053904,17.948571247023285,982400
2023-11-14,19.945802688598633,20.246271277402673,19.00904856881213,19.035561098029884,2040900
2023-11-15,20.228595733642578,20.449528414649887,19.981152209687252,19.981152209687252,1686700
2023-11-16,19.875104904174805,20.29929527113756,19.777893979652333,20.175573502169094,1146200
2023-11-17,20.131389617919922,20.299297267869672,19.945805260629612,19.98115530414504,727200
2023-11-20,19.91929054260254,20.166734056792745,19.848590469311027,20.122548196568072,1765400
2023-11-21,19.671846389770508,19.989989994183908,19.5481246260909,19.822080682345433,1283400
2023-11-22,19.653879165649414,19.93234030667048,19.519140843411552,19.86946253717886,899800
2023-11-24,19.7526912689209,19.770656838341313,19.510161221618315,19.644901278980416,528700
2023-11-27,19.510162353515625,19.635919633463427,19.34847735922462,19.617954063000727,1043400
2023-11-28,19.591007232666016,19.63592116231977,19.258652719684374,19.54609501630349,838600
2023-11-29,20.05809783935547,20.345540078911142,19.779638383947272,19.788621168094746,1523900
2023-11-30,20.147926330566406,20.381473605919446,19.92336184041438,20.18385575807936,2066600
2023-12-01,21.459379196166992,21.531239754657275,19.968271322525478,20.085045800878973,2405800
2023-12-04,21.791736602783203,21.863597165404702,21.20786931732217,21.225833173009327,1677100
2023-12-05,21.288713455200195,21.656999066476676,21.252782315909307,21.656999066476676,1449100
2023-12-06,21.576154708862305,22.19595141306943,21.52225800244269,21.54022357124923,1711900
2023-12-07,21.890546798706055,21.99833679229478,21.567173391357763,21.66598231322331,1021300
2023-12-08,22.366622924804688,22.393571280465945,21.63903445486174,21.84563337505808,1956500
2023-12-11,22.124088287353516,22.483392768683657,22.07917608383262,22.276792177931604,1379000
2023-12-12,21.98935317993164,22.249848795670193,21.863597621045994,22.052230959374466,1159800
2023-12-13,23.336740493774414,23.336740493774414,21.78275469381768,22.016301960047347,3304900
2023-12-14,25.00749969482422,25.259012519804834,24.073310670574184,24.100259023951338,3131400
2023-12-15,24.414649963378906,25.106308956641012,24.342789400006932,24.998517254937564,5632200
2023-12-18,23.929590225219727,24.67514422357932,23.920607440505634,24.630232013299864,1509700
2023-12-19,24.163135528564453,24.441594978957472,23.821798303562446,24.00144884340371,1299100
2023-12-20,23.63316535949707,24.342789937596358,23.624182574715825,24.028399323416814,1881800
2023-12-21,23.893661499023438,24.03738263207363,23.62418308958604,24.01941706211959,931300
2023-12-22,23.929590225219727,24.36973639646421,23.76790352694808,24.11822527763365,1532500
2023-12-26,24.21703338623047,24.39668566063154,23.89366169091603,23.956539472969087,818400
2023-12-27,24.23499870300293,24.396685405615585,23.983487577419726,24.29787648439873,792100
2023-12-28,24.35177230834961,24.36973616431567,23.947555566521103,24.064330053400887,642900
2023-12-29,23.965518951416016,24.306856169733344,23.965518951416016,24.217030044926418,1217200
2024-01-02,23.875694274902344,24.432614911855286,23.678078158972426,23.76790257593725,1896300
2024-01-03,23.040313720703125,23.498425433990594,22.959470376399988,23.36368709791567,1412000
2024-01-04,23.05828094482422,23.354705990791082,22.97743759471589,23.03133259035777,1287200
2024-01-05,23.300809860229492,23.60621767614291,22.761854790188696,22.88761034499154,2622700
2024-01-08,23.48046112060547,23.516392259234355,23.04929773680479,23.25589664404791,758600
2024-01-09,22.968454360961914,23.14810662731146,22.851681587138398,23.10319270407858,1326800
2024-01-10,23.05828094482422,23.0942103708218,22.67202976392688,22.833716464143535,1098700
2024-01-11,22.761856079101562,22.89659442591872,22.339675468863526,22.8247338600635,1252000
2024-01-12,22.402555465698242,23.121161195328888,22.330694892735178,22.959474477839194,1404200
2024-01-16,22.034265518188477,22.240864411006935,21.84563048013924,21.94443939117888,953400
2024-01-17,21.854616165161133,22.097146226293333,21.45938218182989,21.630051674473783,1286900
2024-01-18,22.088165283203125,22.12409471379821,21.791740199305895,22.070199711259963,1088900
2024-01-19,22.34865379333496,22.38458492849138,21.827664326602683,22.088159916614234,1275300
2024-01-22,22.842697143554688,22.8606627115431,22.465428782252317,22.55525490890352,1085800
2024-01-23,22.555253982543945,23.085226223399786,22.411532871121086,22.905573977475814,1088800
2024-01-24,22.986419677734375,23.139123588466642,22.54627351463336,22.707960209913523,2429800
2024-01-25,18.12684440612793,19.76167348384689,17.489080416419757,18.58495613339384,15291800
2024-01-26,18.33344268798828,18.558007151793422,18.046000448444246,18.32445990384117,3893000
2024-01-29,18.773591995239258,18.827486995913603,18.23463684862224,18.279550776926847,2873200
2024-01-30,18.96222496032715,19.096963303685584,18.67478270428489,18.746643268295458,3335100
2024-01-31,18.108882904052734,18.74664703698766,17.983127320075987,18.66580367206223,5521600
2024-02-01,17.34535789489746,18.270564059370265,16.869282350360184,18.18972071911095,4267500
2024-02-02,17.51602554321289,17.551956674398983,16.923175584967396,16.923175584967396,2969200
2024-02-05,17.129777908325195,17.42620294730321,17.11181233910447,17.32739574317119,2141300
2024-02-06,16.689632415771484,17.28248251765546,16.500999071213425,17.111813029752177,3070700
2024-02-07,16.501001358032227,16.725565873603593,16.186610693574053,16.698617514950165,2176800
2024-02-08,16.86928367614746,16.995039231638277,16.393206380903603,16.500998080817833,3342700
2024-02-09,16.92317771911621,16.968089925471986,16.59980435082391,16.896229367328235,2615700
2024-02-12,17.435184478759766,17.614836731472533,16.95910720837453,16.95910720837453,1849400
2024-02-13,16.608789443969727,16.923180072044257,16.33032995660821,16.8153883631963,2715800
2024-02-14,16.75251007080078,17.004022908270194,16.518962803141548,16.842336206560645,1920400
2024-02-15,17.075883865356445,17.32739670858696,16.752510454530228,16.887248804610792,7576400
2024-02-16,16.617773056030273,16.87826869928835,16.258470197477042,16.87826869928835,4032500
2024-02-20,16.671667098999023,16.815388234166086,16.438119826029777,16.509980393613308,2225700
2024-02-21,16.42015266418457,16.61776875694192,16.303378194557844,16.563873770424593,3232600
2024-02-22,16.585086822509766,16.621738038502965,16.291870103726176,16.502619401888193,2195300
2024-02-23,16.630903244018555,16.685880948357557,16.420153920960956,16.530111077348668,2105700
2024-02-26,16.246057510375977,16.612578490328108,16.099449118395125,16.60341699507546,2007100
2024-02-27,16.410993576049805,16.548438735015896,16.191080972162055,16.33768937475389,1808600
2024-02-28,16.27354621887207,16.39266487449627,16.172752300314052,16.26438297648409,1821400
2024-02-29,16.585086822509766,16.75002166375291,16.346847801570725,16.575923581584092,4622800
2024-03-01,16.374340057373047,16.42931776372236,15.74209031737174,16.401828036692816,4788000
2024-03-04,16.56676483154297,17.04324300258378,16.401829945589615,16.401829945589615,4498700
2024-03-05,17.2998046875,17.327294414328836,16.594252509324086,16.81416508082551,4714000
2024-03-06,17.85875129699707,18.014522929560304,17.070729891358383,17.208176785986428,4739200
2024-03-07,17.922893524169922,18.24360005493559,17.81293809789654,18.14280612442667,2542000
2024-03-08,17.877077102661133,18.19778359841158,17.794609668105025,18.17029387098961,2385100
2024-03-11,17.895402908325195,18.051174529050556,17.748794529726,17.849586697694363,2064200
2024-03-12,17.65716552734375,17.950382312293762,17.57469808811282,17.886241359049684,2665700
2024-03-13,17.648000717163086,17.95038071825441,17.473902611168157,17.473902611168157,3191900
2024-03-14,16.914958953857422,17.583861725709255,16.814166774087646,17.547208752913015,3645300
2024-03-15,16.695045471191406,17.180686848621313,16.685882228480292,16.85081710186063,16509700
2024-03-18,16.502622604370117,16.795839380055053,16.44764489585665,16.78667613735117,3708000
2024-03-19,16.42931365966797,16.6125732176239,16.35600948694373,16.39266069945118,4625400
2024-03-20,17.226499557495117,17.400597655829888,16.264381891184946,16.346849319464063,2781000
2024-03-21,17.116546630859375,17.593024785996985,17.079893658444213,17.28148151130777,2522800
2024-03-22,16.750022888183594,17.19901124010581,16.6400657367471,17.089054088669318,2214800
2024-03-25,16.997425079345703,17.089055756534183,16.795838987698886,16.795838987698886,1490500
2024-03-26,16.83249282836914,17.153197593553532,16.777513370586195,17.125709612371953,1723100
2024-03-27,17.501392364501953,17.501392364501953,16.878305877005943,16.878305877005943,2851500
2024-03-28,17.730470657348633,17.840426083640693,17.400600883052476,17.46474183967451,2832400
2024-04-01,17.290645599365234,17.730470803580914,17.18985166800789,17.730470803580914,2359200
2024-04-02,16.96993637084961,17.199012180128758,16.960773128753278,17.162359211743425,1790000
2024-04-03,16.988262176513672,17.10738082358883,16.859978539998515,16.93328272613161,2663100
2024-04-04,16.850818634033203,17.437253986897552,16.759189694010338,17.180688410787525,2016900
2024-04-05,16.823328018188477,16.86914248102975,16.630903429293717,16.685881134245193,2048300
2024-04-08,17.272319793701172,17.4097649569774,16.859982556162414,16.997427719438644,1347200
2024-04-09,17.501392364501953,17.501392364501953,17.180685878560215,17.25399006840035,1450600
2024-04-10,16.53927230834961,17.00658715706597,16.41099041769756,16.997423915203722,2565700
2024-04-11,16.420154571533203,16.685881609458,16.282709431385218,16.649230387683104,1747600
2024-04-12,16.172752380371094,16.48429563226552,16.13610115834752,16.236893329694688,2794300
2024-04-15,16.108610153198242,16.502620808027228,15.9161873204918,16.227728799962758,2361700
2024-04-16,15.89786148071289,16.01698013229999,15.650459187751538,15.97116566962258,2632700
2024-04-17,16.02614402770996,16.227730118502173,15.971166320713866,16.108611462059,1406800
2024-04-18,16.255218505859375,16.41099011926547,15.998652981511203,16.026142706598037,1577100
2024-04-19,16.77751350402832,16.786676747065023,16.136102220848095,16.136102220848095,2115300
2024-04-22,17.21733856201172,17.281479508595183,16.695044251882695,16.777511682549925,2549200
2024-04-23,17.483064651489258,17.574695319277502,17.070727520296973,17.144031704985647,2086200
2024-04-24,17.602184295654297,17.693814968645253,17.290642803820603,17.382271729101838,1906400
2024-04-25,17.418926239013672,17.574697872571676,17.199013652998236,17.547208143928543,3475000
2024-04-26,17.51972007751465,18.61011975939061,17.483067106169305,18.133643365870217,3715900
2024-04-29,17.382272720336914,17.712142462831494,17.29980528471327,17.66632799757828,4151100
2024-04-30,17.23566436767578,17.464740189805426,17.089055981329594,17.217339630164876,2592500
2024-05-01,17.895402908325195,18.234434128444683,17.327294130471017,17.38227183551828,3074600
2024-05-02,18.096988677978516,18.24359705403397,17.84042314602662,18.13364164584723,1979900
2024-05-03,18.481836318969727,18.665097665044804,18.326064699118827,18.463509834820275,2984000
2024-05-06,18.665096282958984,18.820867891275533,18.40853076699361,18.665096282958984,2064700
2024-05-07,18.399370193481445,18.885011571640884,18.38104370803169,18.784217649377076,2197500
2024-05-08,18.53681755065918,18.545980794477373,18.115318821282674,18.188623024118158,1460500
2024-05-09,18.38104248046875,18.655934500727103,18.362717743952643,18.610118290162514,1357800
2024-05-10,18.619281768798828,18.66509797994543,18.362717977216874,18.49099987300785,1362700
2024-05-13,18.52764892578125,18.784214435045108,18.454344744235797,18.75672471157448,1498600
2024-05-14,18.69258689880371,18.91249948023554,18.591794724632773,18.73840311225399,2018400
2024-05-15,18.7384033203125,19.132412274100684,18.591794931063443,18.967479146977887,1476800
2024-05-16,18.63760757446289,18.78421594937293,18.58262987079905,18.65593405825407,1326700
2024-05-17,18.710912704467773,18.95831500498232,18.646771755677285,18.747563926186718,1566400
2024-05-20,18.390207290649414,18.756728267869434,18.371880804860943,18.683424072425428,1166000
2024-05-21,18.42685890197754,18.674259451019562,18.344391469726947,18.353554711944764,1516100
2024-05-22,18.023683547973633,18.436020676398066,17.922889639312192,18.371877985980124,1057400
2024-05-23,17.594329833984375,18.11702559585455,17.463654558297193,18.11702559585455,1598600
2024-05-24,17.56632423400879,17.762336219748125,17.41698261644192,17.724999925210152,1897400
2024-05-28,17.519657135009766,17.668998765268203,17.37031550475133,17.650330616412734,1756300
2024-05-29,17.10896873474121,17.22097586049857,16.90362441452773,17.19297363398601,2329700
2024-05-30,17.66899871826172,17.687666867067524,17.323645086524945,17.43565219906712,1422600
2024-05-31,17.995683670043945,18.01435003800615,17.650330048500404,17.725000861227034,1696300
2024-06-03,17.631662368774414,18.210362518003137,17.528991111229878,18.12635762891683,1736900
2024-06-04,17.052963256835938,17.463651829705576,17.034295108898434,17.40764916618564,1706900
2024-06-05,17.41698455810547,17.491655375213284,16.98762780480871,17.192972106782022,1960200
2024-06-06,17.631662368774414,17.696999109109843,17.20230562926008,17.379649481808137,3172600
2024-06-07,17.66899871826172,17.930345680372366,17.42631812466422,17.472986716386075,2255400
2024-06-10,17.51032066345215,17.696996785573255,17.192969297524606,17.44498393169514,2283200
2024-06-11,17.239639282226562,17.342312314916636,17.024960923231465,17.342312314916636,2905600
2024-06-12,17.85567283630371,18.1356896956914,17.61299405057715,17.78100202985882,3423800
2024-06-13,17.3983154296875,17.78100356836636,17.286310100475088,17.762337200359365,1515500
2024-06-14,17.17430305480957,17.360980977914313,17.127634464179692,17.19297120317857,1105700
2024-06-17,17.56632423400879,17.584992381277775,17.071630793428227,17.174302042822628,1237800
2024-06-18,17.3983154296875,17.668998239153947,17.388981355537698,17.46365216844351,1135500
2024-06-20,17.248973846435547,17.500988508224204,17.230305698089882,17.36098095621693,1335300
2024-06-21,17.202306747436523,17.26764349201894,17.0062947333965,17.26764349201894,2801200
2024-06-24,17.743669509887695,17.911679288333968,17.174303434107035,17.276976472111457,2111600
2024-06-25,17.323644638061523,17.74366907385554,17.3049782700316,17.73433499969427,1743900
2024-06-26,17.56632423400879,17.60366052854676,17.183636116457123,17.230304704337076,947300
2024-06-27,17.809005737304688,17.837007959669958,17.444985748019214,17.547657002773324,956900
2024-06-28,18.565046310424805,18.621050750244773,17.939677641441396,17.949011714744724,3129900
2024-07-01,18.50904655456543,18.807729825959072,18.481044330262502,18.546382853636,2639600
2024-07-02,18.50904655456543,18.611719596716767,18.341036769333325,18.43437573671702,1629300
2024-07-03,18.25703239440918,18.667722794367236,18.247698319376862,18.509047079403405,1475800
2024-07-05,17.85567283630371,18.294365381923356,17.809004249885323,18.2383627221628,2673900
2024-07-08,18.26636505126953,18.2850331998848,17.902345054735,18.089021200009764,1657300
2024-07-09,18.81706428527832,18.835732435195112,18.12635876099186,18.182361430449475,2633300
2024-07-10,19.386430740356445,19.45176748593406,18.798396469572342,18.863733215149953,2505800
2024-07-11,20.095802307128906,20.2264757844985,19.498434024240893,19.675777872308633,2976200
2024-07-12,20.011796951293945,20.329148343435453,19.98379472953114,20.142470425601896,1957600
2024-07-15,20.81450653076172,21.085189318057026,20.2918108832341,20.329147176775162,2493100
2024-07-16,21.906570434570312,21.93457265759174,20.90784762394381,20.945183921305713,2910800
2024-07-17,22.12125015258789,22.382597107855972,21.57988631344208,21.63588897810058,2206400
2024-07-18,21.906570434570312,22.699948950584286,21.6358893998671,21.97190895495364,3104900
2024-07-19,21.747896194458008,22.195922891478624,21.635890855422428,21.785232494331712,2162900
2024-07-22,22.158586502075195,22.205256876728757,21.31853934153142,21.64522484293532,1675600
2024-07-23,22.363927841186523,22.52260353336123,21.813231735713455,21.813231735713455,2024600
2024-07-24,21.822566986083984,22.52260658518833,21.813234691420224,22.29859412711007,2543000
2024-07-25,22.578609466552734,22.774619686145996,21.75722873036181,21.859901767458833,3764000
2024-07-26,25.19209098815918,25.201425062928728,23.24131386864239,23.371989135123297,5077400
2024-07-29,24.380046844482422,25.27609668744217,24.249371573831205,25.26676261237474,2974900
2024-07-30,24.510717391967773,24.734729825811716,24.35204169545841,24.6600590145304,2648400
2024-07-31,24.41737937927246,24.95874322711976,24.090693899643842,24.566721007623947,2010300
2024-08-01,23.11997413635254,24.4920510631642,23.007967020965214,24.43604839561689,2401800
2024-08-02,22.279924392700195,22.578607625029722,21.747892882284173,22.4199319353181,2541800
2024-08-05,21.654558181762695,22.12125123067747,20.683835785479467,21.066523943166167,2018100
2024-08-06,21.68255615234375,22.158583221579498,21.439875580951455,21.645221638440894,1581300
2024-08-07,21.551883697509766,22.30792588762117,21.514547401557312,22.083913452784184,1104100
2024-08-08,21.89723777770996,22.06524756612906,21.67322531991542,21.822566958445115,997500
2024-08-09,21.61722183227539,21.906571023437508,21.486548348581408,21.869236505364665,1395400
2024-08-12,21.42121124267578,22.289258801409446,21.346540427506454,21.99057554073214,1402700
2024-08-13,21.878570556640625,21.915905074673677,21.402543434743517,21.654558107564224,1165200
2024-08-14,21.77589988708496,22.0185805117427,21.654560464902534,21.89723930926739,1417800
2024-08-15,22.037246704101562,22.475937536435136,21.95324181148345,22.15858611549843,1170600
