Price,Close,High,Low,Open,Volume
2023-05-01,544.8786010742188,553.1337329696731,541.709660203304,552.3191396356879,1979800
2023-05-02,540.2293701171875,547.868598389721,537.3584371391295,541.2525378891986,1060900
2023-05-03,546.785888671875,554.5145510843357,545.6136867826157,546.418336411352,1430200
2023-05-04,542.0374145507812,550.2428874217699,539.1366502593067,548.9514221943879,1243500
2023-05-05,542.7725830078125,550.7396511249617,538.3420079048868,549.4084716690103,962400
2023-05-08,538.9976806640625,546.3686737953465,537.5175279580197,545.8223172479866,1029100
2023-05-09,531.1298828125,533.9213273734637,525.7257979654327,531.5073787145952,1225100
2023-05-10,529.9776000976562,536.3551954779609,526.5007086256004,535.8287262980666,1586100
2023-05-11,526.2920532226562,532.202780625991,521.5933023291974,528.5769160371125,2326300
2023-05-12,521.1861572265625,531.4379687178283,517.9973286004512,528.2392570451889,1518200
2023-05-15,520.2224731445312,521.8119457609934,516.7058672974138,520.7887170798789,1383800
2023-05-16,516.3182983398438,519.2488327945165,515.7421108711835,517.8183381140891,903500
2023-05-17,518.2257080078125,523.8980301203723,509.5434227018351,518.9111547757675,1284600
2023-05-18,520.083251953125,521.176025470291,515.2354678000155,517.351409108458,1073300
2023-05-19,523.89794921875,528.2291475257751,519.2190254267906,519.5865776307437,1313300
2023-05-22,525.527099609375,531.1099880156992,523.8780260100874,523.9376274274011,1161000
2023-05-23,521.6331176757812,525.8054002194727,516.2787500540985,522.8748648237737,1629400
2023-05-24,507.3479919433594,511.1030334252689,495.20867281340435,506.632744503182,2482800
2023-05-25,517.20263671875,518.8615940407132,506.93087695590833,510.5766298455076,2262200
2023-05-26,518.5734252929688,529.192847872601,518.3747336500817,524.1960289303951,1603700
2023-05-30,510.8249206542969,522.9642717078257,509.72226379255727,520.3615746635589,1793800
2023-05-31,505.1029357910156,510.27852880448984,498.3478442296473,510.27852880448984,4052200
2023-06-01,515.9508056640625,518.2058374231035,505.15257953762017,509.74207120165676,1830100
2023-06-02,516.705810546875,523.6794200415824,515.2454846356458,521.1164980458316,2564300
2023-06-05,515.1560668945312,520.9972487544669,510.03010209556635,520.5998655213707,1477400
2023-06-06,512.8515625,519.7358020394938,509.3150687257682,518.5536562216702,1723000
2023-06-07,517.3416137695312,519.7555625801915,509.21556831949454,511.13287897909566,1649400
2023-06-08,511.84814453125,519.2986269843977,511.75871206365235,517.2125161503889,1580500
2023-06-09,514.7587280273438,518.3448785812698,511.2321789003022,514.5402096728253,1041600
2023-06-12,520.232421875,521.2754772893268,513.2587509144577,516.5568384144464,1246100
2023-06-13,522.5767211914062,523.9277271839538,519.5667584193016,522.0104773639042,1328800
2023-06-14,517.0299682617188,524.8930090201335,515.5786202626598,524.6941850833033,1996500
2023-06-15,531.9309692382812,533.1039517370288,515.8371494136159,517.0697730335689,1723400
2023-06-16,534.10791015625,538.8595414911521,530.2311163030624,535.5194570049973,3428000
2023-06-20,524.2666015625,527.6364145659484,504.1368818250344,508.9580727612169,2115400
2023-06-21,522.8253173828125,527.2985826620545,519.6542669024036,521.8709989477919,1617800
2023-06-22,525.1712036132812,526.8511654167,518.3519747883525,523.0240632954227,945600
2023-06-23,521.0957641601562,526.5729790622717,519.3561606633581,520.0917547201096,3779700
2023-06-26,518.9286499023438,523.0539583568413,512.815162771432,519.9127586066509,956900
2023-06-27,506.59228515625,519.2068948596077,500.3197760059697,517.2486279749705,2036000
2023-06-28,507.11920166015625,508.3717257296898,503.63999509925077,508.3617754319082,1395200
2023-06-29,511.333984375,512.0894788646948,503.07332680885105,506.97005113810707,999200
2023-06-30,518.6502685546875,520.4992036808891,512.8747883552304,513.411558357905,1315500
2023-07-03,516.02587890625,518.1631297186865,512.2981581909802,516.2545537007788,616200
2023-07-05,517.5070190429688,520.4494551152081,515.0616730740318,517.139222118006,1432800
2023-07-06,514.24658203125,515.9861851894759,505.9958745647582,511.7315837711083,1506400
2023-07-07,510.6778564453125,516.3738551680024,510.2603686979426,511.9403306565132,1020700
2023-07-10,513.779296875,515.8370059933134,508.1529504304017,509.44521481226684,1026600
2023-07-11,516.175048828125,517.0398752419619,512.2087634117266,513.2326125581766,1310900
2023-07-12,522.7954711914062,526.3840701477039,520.8769446795445,522.5867576402597,1678200
2023-07-13,523.5211181640625,533.2628827696509,520.9166888281663,531.8214853011497,1364200
2023-07-14,526.2149658203125,528.7597539891818,522.1890397076043,526.5231216296177,953000
2023-07-17,522.1393432617188,523.9982283933444,516.1749903672957,523.1930431794988,1290800
2023-07-18,520.5687866210938,522.666236456133,516.632291314551,522.4078320925972,1461100
2023-07-19,532.3682250976562,536.215228138706,523.8193429336656,523.8590834470538,1715400
2023-07-20,535.072021484375,538.3723038071015,527.3084250925418,534.1376038347323,1147400
2023-07-21,558.8499755859375,561.3649130539727,527.7359441410902,535.4597405390851,2755800
2023-07-24,568.12451171875,569.1583110412436,555.7981581794326,556.672934787902,3196700
2023-07-25,567.5181884765625,576.6437033514443,551.0068832957812,552.1798656174711,3073900
2023-07-26,570.997314453125,571.5838358675836,551.6629184561554,551.6629184561554,3559300
2023-07-27,556.69287109375,573.9696192106026,556.0566588517681,571.9815014588132,2260900
2023-07-28,558.511962890625,562.3291757228653,550.4800107463408,559.0686334419371,1642800
2023-07-31,545.4002685546875,554.3666982479583,543.173586574615,554.1082332551761,2144800
2023-08-01,542.5971069335938,547.4282183614035,539.4359464130132,543.2830099639028,1517500
2023-08-02,550.469970703125,552.5873206467144,539.3861916213783,540.6685662104007,1398700
2023-08-03,545.1220092773438,549.4263011829636,542.0702412585008,547.0206350276301,1103200
2023-08-04,545.38037109375,551.6926194697894,543.5214862079862,544.2570799267341,1102200
2023-08-07,548.5116577148438,551.2055787787592,543.6109553411213,546.7323143883094,737300
2023-08-08,552.4781494140625,553.591490658942,542.3685255301776,549.8836092693878,1002100
2023-08-09,544.32666015625,553.0843145581404,544.1178859947257,551.4739443764553,947100
2023-08-10,544.028564453125,553.4621733690473,542.3486025453211,547.1001723676209,1168400
2023-08-11,540.5493774414062,544.0384732133849,537.6765326607155,539.7739823770509,925100
2023-08-14,537.1297607421875,539.078077167217,535.151532757693,537.5372981558311,1068400
2023-08-15,531.2548217773438,535.7678267561881,528.9784490335546,532.6365780306302,894600
2023-08-16,525.7278442382812,527.9843770073192,523.6204445501827,526.9406274583366,980700
2023-08-17,532.7757568359375,535.0421792674618,526.711961973835,527.6960704422951,1257000
2023-08-18,529.2171630859375,532.6963697687814,525.0023624120431,529.9726576732487,1093700
2023-08-21,529.0977783203125,533.3722192821011,527.1990919218481,533.3722192821011,903800
2023-08-22,523.918701171875,530.1315689418492,523.2228478471305,527.845245737006,960700
2023-08-23,542.0006713867188,544.396387340888,534.9826178959953,538.0940271438732,1769100
2023-08-24,534.8136596679688,546.3546693924264,534.7241676675084,541.9609458688059,1326200
2023-08-25,538.372314453125,540.8176601901498,532.7757587396812,535.5889013667875,749800
2023-08-28,541.9509887695312,543.382436051132,537.3187008662152,541.0861623569539,642700
2023-08-29,552.1101684570312,554.1579271471696,541.7223025906575,542.9946662981296,1291400
2023-08-30,555.678955078125,559.5955497823215,551.4442542280622,554.4562819803763,773500
2023-08-31,553.7902221679688,560.3410974081705,553.6411497275433,557.0706652729435,1192100
2023-09-01,553.9093627929688,562.4980445704704,553.5117757142592,560.1023897859676,1015500
2023-09-05,538.7899169921875,556.3648724627069,538.4817611355554,555.9573349771787,1404900
2023-09-06,533.5114135742188,542.1994784866666,532.8155602230019,537.7063129292751,1217900
2023-09-07,528.5013427734375,535.5293466725609,527.5172341426801,532.0600907227023,1079200
2023-09-08,515.19091796875,529.4953792190058,509.73354439532727,526.8512092796705,1834900
2023-09-11,511.8807067871094,514.5447774333188,509.7932073074245,512.3478853604272,1555900
2023-09-12,507.9541320800781,511.9403178548649,506.33381126879266,511.9403178548649,1568000
2023-09-13,507.86468505859375,523.1930866178672,495.0512816347614,496.22426385401445,2359100
2023-09-14,512.9279174804688,515.4943038134305,503.87577442109387,512.4205901987506,1598300
2023-09-15,512.8184814453125,531.3803082022138,506.6311653835935,512.9278883038158,5179500
2023-09-18,505.05950927734375,512.7985876863918,504.63174787203695,512.7985876863918,1300100
2023-09-19,506.0642395019531,506.7307289509274,500.66280622224485,502.56276409712314,1181100
2023-09-20,502.23443603515625,509.22745901008375,501.50826470005217,508.6803336402171,1271300
2023-09-21,498.9517822265625,501.1601069015004,496.9324606367324,499.7873604336924,1606900
2023-09-22,500.1454772949219,504.49248749106215,498.93189293075596,500.25488415507783,1198000
2023-09-25,503.0004577636719,503.3784639904306,497.7283151835711,498.59376487186734,961500
2023-09-26,498.9517822265625,503.776278741299,498.20572700336817,500.3543696890157,1190000
2023-09-27,495.6691589355469,501.91612688527596,492.31688893874116,499.9763711326055,1344300
2023-09-28,500.374267578125,504.73123506071613,497.7083707916211,499.4093682481582,1443300
2023-09-29,503.50775146484375,508.3023770247216,502.1150906472919,506.5317403627339,1380500
2023-10-02,493.18231201171875,504.323385387329,488.0991731881759,500.4339470912391,1652100
2023-10-03,496.9822082519531,499.8570224149453,490.0090990895267,490.3075090496346,1559400
2023-10-04,499.80731201171875,500.5434101726747,493.2320623676831,498.5738133077381,1022100
2023-10-05,495.40057373046875,497.807858712964,490.1085781873537,494.773912815531,917500
2023-10-06,495.92779541015625,499.51882390321487,490.47663765406287,493.21217364999245,1108400
2023-10-09,493.5205078125,495.0424592507918,487.8107082288674,492.3964464211154,1182500
2023-10-10,493.5404052734375,496.91258954040296,490.3373402185212,492.98335312102296,1304900
2023-10-11,490.0389099121094,496.00735160329725,489.2033317181908,494.6047641630204,1207100
2023-10-12,480.0218811035156,493.2519150709695,468.13472226761854,489.25306995715766,2026200
2023-10-13,480.3103942871094,481.72290861420225,473.4964166732345,477.1073290776842,2004300
2023-10-16,485.97039794921875,489.4619154956471,477.7538339776805,480.31032364124536,1247700
2023-10-17,482.22027587890625,487.38298080253253,475.18748456875863,476.48063490060997,1355200
2023-10-18,464.8023986816406,478.45023788041254,464.41443536287585,478.45023788041254,2134800
2023-10-19,467.1997375488281,474.1927613543844,464.9714984075242,469.81587930382375,2014500
2023-10-20,461.9176025390625,468.7216530732378,460.81345535019767,467.04053949617423,1599300
2023-10-23,459.3810119628906,467.00072624482925,457.5606505850726,459.3213299739172,1897500
2023-10-24,455.8497009277344,456.436594063606,444.78819361645856,449.55297781033096,2376600
2023-10-25,430.901611328125,436.5318452709734,413.4140895838189,420.77516199650535,7906700
2023-10-26,437.8449401855469,442.98773107800463,426.92267961314826,428.86243554518455,2971200
2023-10-27,429.1408996582031,437.64591674727143,425.12214050362286,437.25798383113886,2495600
2023-10-30,431.82672119140625,433.06021987513634,417.9998363201947,429.9068795908241,2946500
2023-10-31,442.4306335449219,444.2510252989903,430.8717560835918,434.1941850520743,2895400
2023-11-01,438.7898864746094,442.7887619757773,431.71729739512665,442.7887619757773,2275400
2023-11-02,445.2159423828125,445.78295166373897,439.6055922796654,442.5002903192169,1713900
2023-11-03,452.3482666015625,458.1476204773654,449.22479734604667,452.29854172144144,1921800
2023-11-06,452.626708984375,457.0632724677888,449.8712893512751,454.2978957176788,1613800
2023-11-07,456.82452392578125,461.41029247706894,449.7320207565407,451.4927305093868,1708700
2023-11-08,451.92047119140625,461.5694644134816,450.6969296724012,459.0826136198607,1848100
2023-11-09,441.9332580566406,456.4266313790123,440.72963080477393,456.1282214346039,2042400
2023-11-10,446.0713806152344,446.797551954918,434.9601485844535,441.4856424532594,1896500
2023-11-13,442.8086853027344,444.4599580182122,436.8004447553559,443.18669151384074,1675000
2023-11-14,456.844482421875,459.80878936331356,452.82572273577324,454.4073563171665,1822400
2023-11-15,468.06512451171875,472.33253868066606,461.5495571202002,462.2160465000232,2184000
2023-11-16,469.98492431640625,472.2032059891607,466.2446912845513,469.5770771735018,1613400
2023-11-17,463.9667663574219,472.5016244482421,461.7286007679302,472.5016244482421,1556300
2023-11-20,466.5630798339844,469.1991357730562,463.4495375833371,464.573599071354,1183500
2023-11-21,479.85284423828125,487.74112845791956,473.9440837338408,475.76444533950024,2915900
2023-11-22,484.96575927734375,487.989778426707,483.15532456339776,483.52337363398834,1463800
2023-11-24,488.1986389160156,488.44732398882337,484.2495187455464,485.9306322662918,722800
2023-11-27,487.5520935058594,490.8247977634009,485.5824966806666,486.6468761428344,2427100
2023-11-28,483.3642578125,486.17935972500015,478.0423907190329,485.8511087573849,1549600
2023-11-29,490.3274230957031,493.1922497828307,487.3133610715131,487.3133610715131,1195800
2023-11-30,493.1524963378906,494.88333487021043,486.80604790996205,493.29174420423954,1914000
2023-12-01,493.5205078125,496.5743678063023,487.0248548952071,488.2981212595488,1219700
2023-12-04,492.7346496582031,495.6890295221084,487.78083210504,490.87449018038575,1222300
2023-12-05,489.01434326171875,491.03366488001615,484.49821374700497,490.3771326315019,1613600
2023-12-06,491.21270751953125,494.0676073373792,489.0640648181632,492.3964509108923,1241700
2023-12-07,491.501220703125,495.6791120243093,489.720626948763,491.9289517746272,2101800
2023-12-08,487.1939392089844,493.0728579452694,485.4531437075435,490.21795818003676,1871800
2023-12-11,492.3865051269531,494.83358819034635,488.7457518844793,489.9692934161759,2030900
2023-12-12,494.7539978027344,495.8880163611624,488.885035871065,493.71945934967016,1420200
2023-12-13,515.8126831054688,516.1409644488485,494.26663200604145,495.9676296492449,2776700
2023-12-14,519.12744140625,531.9781874488807,517.7438037299645,527.1106067275038,2763900
2023-12-15,515.6533813476562,521.078328920235,515.3447452585475,518.3808008973158,4354900
2023-12-18,516.24072265625,521.4566733923842,513.2345580657462,518.7392172524479,1607300
2023-12-19,525.7169799804688,526.4336475557768,517.4251798778512,518.6196865918333,2569400
2023-12-20,517.0469360351562,530.047016541698,516.9872137351776,525.5776256204069,1497300
2023-12-21,524.1442260742188,524.61210138346,515.693186531894,515.693186531894,1016600
2023-12-22,526.622802734375,530.4750430182916,524.4827029961647,525.6672459229464,1081500
2023-12-26,527.2698364257812,528.8027492894107,523.3678377469099,524.4627668273399,639100
2023-12-27,529.2109375,530.6244058581477,526.8617184583279,528.3747644927707,806000
2023-12-28,530.4949340820312,533.5408927184649,529.0615382087017,530.5546563786228,763400
2023-12-29,528.3548583984375,531.520262135269,527.0907261255012,528.7729752967095,804300
2024-01-02,541.6536254882812,543.5946308625041,524.9505779891309,527.1305333488558,2310800
2024-01-03,526.3938598632812,541.1757059721493,525.5477230836485,540.3196661053421,2170300
2024-01-04,534.8946533203125,537.3633167426252,524.9007373000005,524.9007373000005,1831300
2024-01-05,528.7928466796875,538.2891187252588,528.0363236251818,531.5202666092465,1817200
2024-01-08,538.8963012695312,541.066292734265,524.9804571332846,527.2002070606444,2126800
2024-01-09,539.3641357421875,556.6644065462533,534.1880403355447,536.0494564943868,2890000
2024-01-10,541.4345092773438,546.8395898196546,531.430629582898,538.3089006269787,2026600
2024-01-11,543.4950561523438,546.0233812450122,537.9306752737612,541.036417203645,1983100
2024-01-12,541.8228149414062,550.5426361610183,540.2998050034639,545.9935947894119,2013100
2024-01-16,539.513427734375,548.3128985647401,538.6971824165585,541.0165099199188,1838900
2024-01-17,536.7760009765625,543.4452745212716,534.3770844313935,536.2782949024072,1966300
2024-01-18,541.9223022460938,544.5203743067461,533.5309845461867,534.8847305802689,1728200
2024-01-19,549.21875,550.7417600188365,539.3542405972396,542.6589560497926,2124000
2024-01-22,550.8511352539062,556.1268074115317,548.0042711327338,550.3434653448936,1818500
2024-01-23,548.21337890625,554.4745613681191,542.8680195350328,553.6483521197595,1116600
2024-01-24,537.5126342773438,549.4575809022406,536.6665581934697,547.3273841729002,1842500
2024-01-25,535.7408447265625,545.2669471746823,535.1734524579124,540.7377728687259,1748100
2024-01-26,544.8190307617188,553.8573306952336,544.1421576888439,551.4584137862972,3172300
2024-01-29,555.2111206054688,556.6245890157126,544.8488448644692,547.4767478353131,2445900
2024-01-30,564.5181274414062,567.3849192623003,556.9330918022052,556.9330918022052,2301300
2024-01-31,536.5072021484375,563.4032569297293,535.3127562148845,560.715632068967,3589400
2024-02-01,549.6964721679688,551.3787212541333,531.7890160067186,539.6527968662164,2163900
2024-02-02,549.2884521484375,551.9063914983134,539.40401476971,546.5013097099237,1327500
2024-02-05,549.0892944335938,554.4246894535632,544.1619916993645,546.9392307295502,1473700
2024-02-06,557.7095947265625,557.9285562552208,548.9200877031094,549.9552945529454,1328100
2024-02-07,549.7760620117188,563.4032562766001,549.4973782125908,559.4216078223486,1451400
2024-02-08,548.3626098632812,550.3235426218995,538.9758806484069,549.6665973399892,1549300
2024-02-09,548.223388671875,551.5878875018033,545.7746522541594,547.1284593152178,1280800
2024-02-12,544.3511352539062,548.472156601621,541.6137515322104,548.472156601621,1073000
2024-02-13,536.1290893554688,543.6842961335217,531.9583090080235,538.9361595879997,1268000
2024-02-14,545.754638671875,546.1726947632452,539.1550512599905,539.1550512599905,1297000
2024-02-15,546.0532836914062,550.6918778608122,542.778399390191,544.7492961256495,1519000
2024-02-16,545.32666015625,550.1543851461519,543.8136141323831,543.8136141323831,1028200
2024-02-20,545.6253662109375,547.8849110400249,539.8618895454392,542.3603843842817,989300
2024-02-21,550.3135986328125,550.4330432338326,541.7928728142662,543.604530269921,786500
2024-02-22,557.9186401367188,558.1674932161036,547.7455554139384,552.453836234252,1139600
2024-02-23,562.119140625,564.0800731312601,558.2867679157924,560.2875557859176,970000
2024-02-26,560.8948364257812,563.3933307214369,558.4361975006623,560.755524894317,758600
2024-02-27,563.5725708007812,565.215025415096,558.2670669297431,562.3880277211299,901000
2024-02-28,569.4057006835938,570.3811852506377,562.4278510638791,562.6070179789397,1021400
2024-02-29,567.5641479492188,572.36204227245,564.9462088780656,572.0136722879063,1794200
2024-03-01,573.6858520507812,575.8458792189559,560.4169922217324,561.9698326118929,1466000
2024-03-04,578.9715576171875,579.8673921302217,568.8979911697039,572.7601953062643,1547700
2024-03-05,581.9278564453125,583.4608299711474,577.3390212199514,578.4638417596354,1973300
2024-03-06,588.786376953125,595.6049269234742,583.1224785214597,585.650803898062,1886800
2024-03-07,594.91796875,596.1622338745739,589.7816690480175,592.2701992971653,1819500
2024-03-08,594.8682861328125,601.0498179315958,593.2258924120744,594.2610992558452,1600300
2024-03-11,596.679931640625,597.237360046049,586.9348680110207,591.4540175565968,1380400
2024-03-12,594.5098876953125,597.8644216738021,591.9616351024956,596.1523419926734,1146300
2024-03-13,590.5979614257812,596.2817868405956,588.3283924948458,596.2817868405956,1035200
2024-03-14,582.6094970703125,592.7594217939691,578.9639187575295,588.6556307947282,1758000
2024-03-15,581.8524780273438,582.3505114551529,571.4734176193341,572.907756323228,1920100
2024-03-18,577.7686767578125,584.5419204985142,576.0255594306778,583.5558238520953,1554400
2024-03-19,580.4281005859375,581.9521121923261,574.9298523942118,578.9938225494799,1053600
2024-03-20,577.7686767578125,579.3424797100843,574.0234549448659,578.7647438018894,728700
2024-03-21,581.83251953125,584.7709288249299,575.3281739803381,577.718758679117,1230500
2024-03-22,580.7966918945312,586.673450293654,577.4598312081126,584.5120020821606,1061200
2024-03-25,571.3041381835938,582.7290573290538,568.8438820815398,580.9162082456511,1226800
2024-03-26,566.582763671875,572.728479230456,565.6066375947689,571.7523531533499,1784900
2024-03-27,577.09130859375,577.4897596949916,568.833935398154,570.2682742494803,1525800
2024-03-28,578.924072265625,579.9997807589604,573.9237969090157,577.0215504169511,1081400
2024-04-01,575.1788940429688,579.2428643742593,570.5870398218013,578.7647108796283,837600
2024-04-02,569.31201171875,570.138764292755,563.5547764804454,568.5051999377646,1381300
2024-04-03,573.734619140625,575.9757699966431,566.951404981548,568.9833598714322,1151500
2024-04-04,568.3657836914062,579.7110015601879,566.3338288711446,578.1272282596872,1231900
2024-04-05,577.1809692382812,581.5437472862368,566.8218487747583,567.97725967191,1181300
2024-04-08,576.5235595703125,580.1193468003978,573.4457466275894,577.0713842538127,998900
2024-04-09,586.8826293945312,587.6097387767967,580.9360783905571,581.483963821408,1026300
2024-04-10,571.45361328125,577.3901336178458,569.640764068599,575.0194893240024,1282800
2024-04-11,572.3102416992188,578.0774479265226,569.1128446412235,577.2806064601841,1295500
2024-04-12,563.0069580078125,571.1348991636154,559.4311113512534,568.6646115442478,1201600
2024-04-15,555.6758422851562,568.4752777621612,552.3290720579762,568.4752777621612,1031700
2024-04-16,552.3688354492188,556.8411656837043,550.5061953844565,556.8411656837043,1010300
2024-04-17,545.09765625,553.8132423481042,544.3008148229084,553.6737783797096,1610100
2024-04-18,539.3901977539062,542.7269977402368,527.556917446736,532.6965961925796,2075800
2024-04-19,542.6373901367188,543.9920266177008,537.0494082612377,540.8145705689382,1738400
2024-04-22,546.22314453125,550.6855045686152,541.0137343557493,546.9901354608331,1522800
2024-04-23,572.3301391601562,574.6210810005854,557.7974955181509,565.2779680870482,2544000
2024-04-24,575.1190795898438,584.1534136306809,563.0068720909643,575.726665805493,2034900
2024-04-25,569.4813232421875,575.7167119162506,567.7382061244587,575.129066476101,1184000
2024-04-26,571.3439331054688,572.7384510434395,564.7201248878507,565.7062213633013,1438200
2024-04-29,574.6211547851562,577.210904885988,569.0531130347248,572.8282461926489,953800
2024-04-30,566.483154296875,574.1927633900158,565.7361041006292,572.4396758689429,1515100
2024-05-01,572.728515625,579.611372171837,566.1644685869835,567.6186873991476,1171900
2024-05-02,569.0032348632812,577.5096245757013,563.2658796081657,577.200846258608,1357400
2024-05-03,570.1287841796875,577.5594652323826,569.381733995392,577.5594652323826,1749700
2024-05-06,571.294189453125,574.1230463530501,568.1067630404931,573.1468593972121,1140700
2024-05-07,570.6168823242188,574.3222830796047,563.1165296261806,569.2522754339434,1890700
2024-05-08,571.3838500976562,573.0870856444027,565.4771804797508,570.4575151452799,1598100
2024-05-09,575.6569213867188,576.7924522142795,570.248285554513,571.9714617926745,1513300
2024-05-10,590.6975708007812,591.693637680398,576.53346815918,577.8881045246353,1328800
2024-05-13,588.3766479492188,592.1916006669118,586.6335311172688,588.9444132984647,944600
2024-05-14,592.4606323242188,594.8312766193505,584.3427228487958,588.8349338969463,1040900
2024-05-15,596.6640014648438,599.6322613105879,592.689704343838,597.6401275520809,1188700
2024-05-16,594.8013916015625,597.7298308077341,590.94661744585,595.897040906585,1409400
2024-05-17,592.9586791992188,594.7515876591206,587.0420387249688,594.6022140846071,1398400
2024-05-20,591.6737060546875,594.8909826712611,590.4186520397112,591.2951957709614,805700
2024-05-21,587.7990112304688,591.6637557782851,583.0179021306744,591.6637557782851,1133200
2024-05-22,588.476318359375,594.2834054681948,585.3088328805004,587.3507578872941,873000
2024-05-23,582.7290649414062,589.6716222583059,581.862430781257,587.6794883993251,1185000
2024-05-24,581.7528686523438,585.647524329262,579.0634758269584,583.6952112926276,883300
2024-05-28,570.3179931640625,579.6809849056782,566.9313416179941,579.3821770151651,1435500
2024-05-29,565.0687255859375,567.8676710706916,561.4529979689114,567.8676710706916,1324500
2024-05-30,560.546630859375,561.7518329263619,548.165526311954,549.3608187776031,2431300
2024-05-31,565.74609375,566.3437704043965,558.19594994881,562.369472952336,2106700
2024-06-03,567.3397827148438,571.3738413642332,560.7956161080134,567.1505275784478,943700
2024-06-04,567.4295043945312,571.4934750172846,563.0169346192225,568.5450946368386,995000
2024-06-05,573.0173950195312,573.316202930306,564.4910039981007,567.6086982565643,896100
2024-06-06,577.5595092773438,579.3822680935575,569.6905557513012,573.0273558442472,1153800
2024-06-07,578.8045654296875,583.6454361715724,574.8202976661407,577.2307626404581,1231900
2024-06-10,579.1929931640625,579.9898953636284,573.5951017441942,577.7188335260494,1540500
2024-06-11,573.625,577.7188204992653,571.6527461341788,576.6729623797955,1407700
2024-06-12,573.42578125,579.6810500429782,572.3400415315232,576.9817475344183,1397900
2024-06-13,570.3778686523438,572.3700027137402,562.7778723445076,571.1049781303193,1304700
2024-06-14,570.1884765625,571.235047584015,564.8957582981988,570.9958383032734,1413700
2024-06-17,566.151611328125,567.4473686937872,561.91544170111,564.6066675138148,1318400
2024-06-18,567.3178100585938,570.178465739058,562.7826286751655,567.7065555351402,1398100
2024-06-20,555.396728515625,559.0248368572661,549.9146268189943,559.0248368572661,3071500
2024-06-21,562.7626342773438,566.7397009802121,556.2937639998686,556.8918479604623,3153300
2024-06-24,564.1082763671875,569.6501803723714,560.4900843829478,563.769356039915,1557600
2024-06-25,554.708984375,566.4905268676583,554.3800412313414,563.0019166161389,1942300
2024-06-26,556.3535766601562,559.553152524723,553.0344570050873,554.9880398043757,1091400
2024-06-27,548.9876708984375,556.4433098785711,547.4426662674281,554.908282439225,1506900
2024-06-28,551.2003784179688,556.4532477848677,543.8543673916897,551.1305989177854,6150900
2024-07-01,539.9571533203125,555.7556121492166,537.6447563959896,551.6490239570134,1459400
2024-07-02,532.1924438476562,539.8275502585446,531.7240025529849,537.5549407775392,1316400
2024-07-03,533.866943359375,538.0532874163628,530.6972993718563,531.2654517144109,908300
2024-07-05,538.3423461914062,538.4121256931172,532.1126853586204,536.8971135474252,1233300
2024-07-08,534.5447998046875,541.2529406161486,533.6876129907984,539.6880423610975,1140100
2024-07-09,530.1292114257812,536.5781884456403,526.650578285877,536.3389791853027,1567500
2024-07-10,535.1229248046875,535.2525066285224,527.0991331016791,531.5147097945244,1976200
2024-07-11,540.9238891601562,546.8445606443765,536.1195679162278,538.0034317604172,1402400
2024-07-12,546.306396484375,549.8647252210058,539.0998834538559,540.9239451825343,945200
2024-07-15,542.907470703125,547.8911994796865,541.2229679431858,544.81128916423,1326000
2024-07-16,553.6124877929688,553.9713624860035,545.9375336229091,547.4526065768566,1122100
2024-07-17,553.2537231445312,558.1378019153005,549.0574014114983,551.200429223201,1131200
2024-07-18,538.8607177734375,555.3468716565164,536.0200165345901,549.8947012486375,1745000
2024-07-19,532.6111450195312,540.4655075443767,529.7504891658662,539.3890657793571,1667300
2024-07-22,544.6417846679688,545.3395188461669,534.2357568149201,538.9104967213569,1163700
2024-07-23,550.4428100585938,570.3777231323456,548.8779120819211,569.1118366844739,2005600
2024-07-24,572.8596801757812,573.378007446814,550.8515772515746,551.1206572421587,2857300
2024-07-25,592.5653686523438,601.8550466606166,570.2681703287653,574.2651306568849,3625200
2024-07-26,605.1642456054688,612.6498161240513,597.3497319462699,598.8946757332031,2715300
2024-07-29,602.154052734375,605.8320470776371,593.263097455482,602.2836345520495,1621900
2024-07-30,613.0584716796875,613.7362515259181,600.8881835135822,607.8255562094992,1627100
2024-07-31,611.3440551757812,618.6103096744932,607.3071862844097,612.2311126431556,1702300
2024-08-01,619.7466430664062,620.2748866947812,610.8755812902489,614.3941230950044,1458200
2024-08-02,613.6864624023438,619.9759263600915,603.4996880544813,619.9261012342836,1564700
2024-08-05,596.0838623046875,609.380415921792,590.8808180970813,605.5628628429084,2117100
2024-08-06,600.0609741210938,610.8856197766875,594.6685448420485,598.306691638518,1316900
2024-08-07,585.4586181640625,599.8217602528129,583.7741152063617,599.0143376931463,1692100
2024-08-08,598.0872802734375,599.1837370679899,585.5881108385621,587.820811518808,1116700
2024-08-09,594.2399291992188,599.3930881717359,591.9474259283213,598.0475056187091,963800
2024-08-12,597.1204833984375,597.5790083443171,589.6648446605535,594.3196302760614,1164000
2024-08-13,602.2437744140625,603.5993340398344,597.5092320787217,598.0274985023798,1042500
2024-08-14,600.140625,601.506161886255,593.8611385942993,600.1307086446378,1128100
2024-08-15,601.7254028320312,606.6393517409025,598.0274544529226,603.5494644632037,1241100
2024-08-16,602.0144653320312,604.6060407267598,597.6387978218585,599.8315897542417,1076200
2024-08-19,605.6227416992188,608.8920972216767,601.9846559232882,602.2238651885339,959400
2024-08-20,612.5401000976562,612.7992637217602,606.3503480387764,607.9351396838249,1075500
2024-08-21,608.184326171875,616.1084669074304,607.0181506998332,612.9986250909645,965600
