Price,Close,High,Low,Open,Volume
2023-04-24,176.79612731933594,177.60341202297522,170.78951851623594,171.60640851471416,5918200
2023-04-25,169.78041076660156,173.59580997424607,169.47286534699376,172.9326779947179,2720700
2023-04-26,174.14356994628906,175.86387062783982,170.61649161516175,170.61649161516175,3286500
2023-04-27,178.75665283203125,181.57254360377868,173.47083782893355,174.7682710137038,2417800
2023-04-28,178.2377166748047,178.75668123242238,175.59480875335757,178.08394396715036,2521100
2023-05-01,170.3666229248047,180.47693464291498,170.1840197008543,180.227065036997,1906200
2023-05-02,166.64732360839844,169.34790683680208,165.55171891470084,168.521397003692,2315100
2023-05-03,166.1764373779297,175.2776520647115,165.96500357825963,173.4228036702556,3640800
2023-05-04,168.80970764160156,177.7283181470522,165.89770521711557,166.26291168110077,4558400
2023-05-05,172.70199584960938,177.79560253070034,172.44250626956583,172.44250626956583,2363500
2023-05-08,178.64134216308594,179.61200479241106,175.93115343877548,176.8345496802123,2718600
2023-05-09,187.56959533691406,189.70314421492495,180.19828588217607,180.19828588217607,3323700
2023-05-10,186.93524169921875,192.01924279871574,184.75365228525982,191.0870160866621,2329100
2023-05-11,190.7891082763672,193.82603834214382,189.61661714205022,191.6732792742081,2400600
2023-05-12,188.16542053222656,192.94187694883507,186.8007207938487,190.84677887098755,1429400
2023-05-15,195.81544494628906,200.06331688795194,192.84578110439236,192.84578110439236,2564300
2023-05-16,197.66064453125,199.68847593260406,193.74914911601167,194.3930557192475,2260200
2023-05-17,199.8903350830078,201.46646864171157,195.4021987583122,197.12248506203645,1581100
2023-05-18,201.95660400390625,204.397683378371,200.1786419255885,203.81145243494518,2021800
2023-05-19,196.1998291015625,201.27421014063216,195.5270919684604,200.38043394906143,1577900
2023-05-22,198.45834350585938,202.3698539737585,197.22819126649483,201.3415155664772,1882300
2023-05-23,207.65567016601562,211.5287301415605,197.98742083635412,198.38145787222135,4014300
2023-05-24,203.96519470214844,206.44472439350528,201.3319069818125,205.94497047175236,1787200
2023-05-25,196.9879150390625,203.60959921871878,194.9024224674991,203.2636180057432,2912500
2023-05-26,196.04608154296875,200.50538677463032,193.19174022321133,200.188236109705,1743500
2023-05-30,193.9990234375,198.00663054175791,191.34651061970513,196.77647839455707,1690100
2023-05-31,185.99342346191406,193.14369232653715,184.93625453558553,192.14418449354088,2551600
2023-06-01,187.92514038085938,189.9337613084919,184.18662802287116,185.791606639116,1614900
2023-06-02,200.2459259033203,201.98543749835602,194.57569295474758,195.3060913193905,2113100
2023-06-05,198.1411895751953,201.3799481109303,196.7380540741621,201.2069648291198,1242500
2023-06-06,204.81094360351562,206.96371746404796,195.60401192915847,196.05571008143343,1607600
2023-06-07,210.298583984375,210.60611472193864,204.96471256573327,205.57978870543246,1918500
2023-06-08,211.06744384765625,211.96123494988743,207.91517641499277,210.27938432177723,1609700
2023-06-09,211.9131317138672,214.15239695158985,209.8564697069458,211.4806588677734,1492600
2023-06-12,210.03907775878906,211.9804176285306,208.64554759402526,211.5959859062908,1478700
2023-06-13,219.93800354003906,220.63957137322967,210.99054635246463,212.24954393158953,2178500
2023-06-14,217.96780395507812,224.63754412810178,216.2475031334401,222.2925619118671,1942700
2023-06-15,222.309814453125,223.70580660335253,216.2925942448347,216.86061630678233,1367900
2023-06-16,219.67189025878906,223.2629636632733,218.73801637784433,222.7430822290629,2348800
2023-06-20,223.57102966308594,224.89963663478795,216.70657989659827,220.0569788086747,2286600
2023-06-21,221.79959106445312,224.35088696733544,220.64427284607183,221.43373931593362,1553500
2023-06-22,217.58270263671875,220.24953899033517,214.126414558603,220.24953899033517,1594700
2023-06-23,211.97947692871094,213.6931950560198,210.07322534997255,213.43324698467498,3467300
2023-06-26,216.8317413330078,219.53708126937653,213.12512769725907,213.58726080027114,1688700
2023-06-27,218.6128387451172,219.49857180041354,213.154003623004,216.42738024351218,1174900
2023-06-28,208.91790771484375,217.24573548719252,208.6290781762202,217.08206884308464,1901300
2023-06-29,210.8241424560547,211.44030523405982,207.58928419890796,209.0430540415846,1604900
2023-06-30,214.7810821533203,215.49352638313889,208.53280948943848,211.12260897639536,1348400
2023-07-03,220.72129821777344,223.51329769841678,215.9075212068176,215.9075212068176,1496100
2023-07-05,220.49021911621094,223.5421516017121,217.99667176745604,219.70075273239763,1485200
2023-07-06,219.09422302246094,219.46969698873156,211.6809957189197,217.08205335095371,1690400
2023-07-07,228.67364501953125,231.31158516327474,218.54545505939151,218.54545505939151,2141200
2023-07-10,230.92648315429688,232.20694944568643,227.99007659813887,228.6543800949969,1281700
2023-07-11,230.18516540527344,238.22417818503223,229.1453878992,235.38405293564065,1525100
2023-07-12,234.37313842773438,237.5213521819354,231.06125804527542,231.06125804527542,1181900
2023-07-13,232.6690673828125,236.8377995193232,231.17679375668828,236.8377995193232,994800
2023-07-14,226.5074462890625,232.7364743307818,225.76612058574497,232.49578550286523,1080400
2023-07-17,228.8084259033203,230.53175140978567,225.28473801379957,225.40026394772485,880100
2023-07-18,228.20188903808594,230.2236810571628,226.32451912921752,229.1453851247644,1071000
2023-07-19,223.85986328125,228.7025211960452,222.91635252354132,228.17300285049032,1242500
2023-07-20,214.80035400390625,222.9067525627066,213.31771717848366,221.43373800253693,2255800
2023-07-21,207.94549560546875,212.88441966532406,203.69011949342135,212.52820495140946,2833300
2023-07-24,202.94882202148438,206.4051100541627,200.59007445315584,205.95261388381428,2291700
2023-07-25,204.59510803222656,209.6592099289211,203.5360860966533,204.7202709127088,2097700
2023-07-26,202.1978759765625,205.1727863831269,200.38789127797585,203.5938682494067,1626900
2023-07-27,198.2794647216797,203.09324155245844,197.47075373982432,203.0739823318006,2250200
2023-07-28,200.3012237548828,204.0656001399759,197.96172096281884,202.49630445160932,1828100
2023-07-31,204.37368774414062,207.78184963000746,199.1074152367513,200.3204962800678,3307800
2023-08-01,200.2434844970703,203.17987647364376,198.26019619586913,202.17861740364657,1944300
2023-08-02,195.3334197998047,198.05801902777344,193.51381289305633,197.83658942486204,2041500
2023-08-03,191.92527770996094,206.98277023234996,191.4150185688116,206.54951858869316,3202400
2023-08-04,192.63771057128906,198.19281294210631,191.8386218840448,193.41754003858705,2148800
2023-08-07,189.422119140625,192.97468880814853,187.46772691380266,192.69548152404184,1723500
2023-08-08,188.36305236816406,188.41119306711963,184.39650557427063,186.68786769214984,1505900
2023-08-09,186.98634338378906,190.18268347479983,186.88043970872806,189.1814243846164,1077800
2023-08-10,184.5312957763672,188.5267388515603,184.0402958907079,188.2667908224564,1954200
2023-08-11,180.50697326660156,183.4144833214571,179.8041514108613,183.24119444117804,1783100
2023-08-14,178.62960815429688,179.05322282789515,175.29848311278263,177.89791943020512,2802500
2023-08-15,177.18548583984375,178.0712336779175,172.6027757221714,176.06870081317106,2676500
2023-08-16,174.76895141601562,179.83303851233836,173.15152972093895,175.41399564134824,1851200
2023-08-17,175.87612915039062,177.8112766832681,173.3344557749443,174.52827762192663,2091300
2023-08-18,176.55970764160156,176.82927797137523,173.60405627926835,174.0565377902961,1775100
2023-08-21,181.06541442871094,181.5178959497168,178.78367415001378,179.05324448573202,1787100
2023-08-22,181.15203857421875,183.37600093973924,178.9569576921092,182.69243822122763,1869900
2023-08-23,184.63722229003906,185.18599989822877,179.80418625577573,181.49864509609682,1189200
2023-08-24,183.63595581054688,185.74437763035837,182.29772649764422,184.88752597951395,1281300
2023-08-25,182.67320251464844,183.76110605345235,178.7451589857826,182.92351361312498,1761100
2023-08-28,182.576904296875,185.79250329338214,181.97036379083184,182.41323766788287,1176300
2023-08-29,190.3848419189453,191.38610086901943,182.40360772784788,183.53002955561078,1713000
2023-08-30,191.19357299804688,191.80011354274882,188.420847701867,189.8649806631724,1081400
2023-08-31,191.3091278076172,192.52219429647434,190.5292836106934,192.15634255153338,1001100
2023-09-01,192.80136108398438,194.5150642538132,191.203198533686,193.18647199828703,1158100
2023-09-05,193.3212432861328,196.0362052575496,189.9804816327686,192.7821027352403,2580900
2023-09-06,182.7598419189453,194.2455056943711,180.89209427055556,192.9842985911026,2544100
2023-09-07,180.58399963378906,181.34456977679233,177.1758380044365,179.7367703581573,1766700
2023-09-08,177.5609588623047,180.52624704827304,175.5199222590394,180.08338782213988,1531400
2023-09-11,179.3805694580078,182.14367238965886,178.73551049768713,179.36131023921982,1297900
2023-09-12,177.4839324951172,181.38307942354035,176.7714883364715,179.07247274814299,1480700
2023-09-13,177.70538330078125,179.86196056164246,176.16496887295455,178.40819058912984,1437600
2023-09-14,178.46762084960938,180.06926923704066,177.34839561099093,179.60613241406233,1552600
2023-09-15,177.37734985351562,181.84459317532617,176.49933613964848,177.85012986614876,1980400
2023-09-18,175.2353515625,177.04926702024625,173.16093824658412,176.93349019439307,1419800
2023-09-19,173.66268920898438,175.84323652648288,172.1382303025897,174.92663549455318,1397000
2023-09-20,168.3077850341797,175.10029627048576,168.08587451521814,173.7591605493419,1729600
2023-09-21,163.00112915039062,166.64824682713027,161.77577028070107,166.43597947262072,2246100
2023-09-22,162.2967987060547,167.41047219542793,161.78541663473155,166.09828067002243,1288100
2023-09-25,161.023193359375,161.99768279170127,158.4566987486317,160.54077022453086,1788700
2023-09-26,157.89707946777344,160.3188529245966,156.30508907907029,158.72684781350836,2295000
2023-09-27,156.9129638671875,159.7592576054272,156.3726522762197,159.30577865106778,2245600
2023-09-28,166.3394775390625,167.18854689881402,157.77165336907294,158.21547437266338,2547500
2023-09-29,164.06243896484375,170.61375281133084,163.72475163322534,168.84808252453104,1969600
2023-10-02,156.70068359375,163.6282726284366,155.6972352453856,163.24234001591827,1949900
2023-10-03,151.25892639160156,155.62967802289484,149.6958657069339,154.37537515528157,2514900
2023-10-04,152.83163452148438,153.2947713046634,146.78205935535496,152.02116723449836,2304300
2023-10-05,149.58009338378906,152.12728656153612,146.65661080668337,151.6834655891559,1948500
2023-10-06,154.22100830078125,155.50425547374502,148.25826603610005,149.22311220623365,1834200
2023-10-09,150.2747802734375,152.9281070519412,147.81441977071196,151.66416101485348,2607400
2023-10-10,156.38229370117188,158.23479687349223,152.45536210226103,153.17899684406052,2484900
2023-10-11,159.0066680908203,160.4925248673721,156.3822850610995,156.3822850610995,1777300
2023-10-12,164.7957000732422,171.27946638396776,160.10654791499212,168.65508408094163,3322900
2023-10-13,157.63658142089844,169.04105617870582,157.07696884204645,165.79917226416032,2288900
2023-10-16,161.8336639404297,163.8694901992249,159.7592503079222,160.13553977175707,1884300
2023-10-17,163.5221405029297,166.04038983782326,159.6916996616857,160.3767469861479,1594500
2023-10-18,147.51535034179688,158.29268175514738,146.71452614543904,157.89709123844298,5773400
2023-10-19,139.4781494140625,146.27067418085971,137.65459087979355,145.27688387883066,4207900
2023-10-20,133.8048553466797,139.53604376179192,133.67943535996474,137.9151093167496,3656400
2023-10-23,131.48924255371094,133.96890442226058,129.61743851894593,131.75939831930742,3210900
2023-10-24,134.34518432617188,136.8151881348166,132.12603521852313,132.18392363241574,2326400
2023-10-25,130.56300354003906,133.25491813934346,128.53682049623765,131.21909193295875,2988400
2023-10-26,130.45684814453125,134.06536314964035,129.94546616503496,131.59535948002596,2272300
2023-10-27,129.71392822265625,133.4864804776908,129.10607039265747,131.98130800710408,1508000
2023-10-30,122.93106842041016,132.647062832209,122.3135600271433,131.21909445598544,3854400
2023-10-31,122.32321166992188,122.87317376168015,118.84011596838845,122.21707798895159,6601200
2023-11-01,118.63748931884766,121.57062268604452,115.40525598157622,121.35835534165905,4793400
2023-11-02,120.2391357421875,122.53546704143878,112.25985356926864,114.81669746402531,7173500
2023-11-03,123.48101806640625,129.50165620314309,122.06269299584788,123.31698862035562,4236900
2023-11-06,115.2605209350586,121.31975361813815,114.33426950845968,120.69260214437655,4014100
2023-11-07,117.81737518310547,118.79187194852368,114.43076281302322,114.816702782008,2695000
2023-11-08,114.82634735107422,119.06202154432184,113.71677275822883,117.33494597759928,2398500
2023-11-09,110.57138061523438,116.36045821143715,109.64512908318507,115.76225823765961,2744600
2023-11-10,112.86771392822266,113.6202928011897,109.2012953518485,110.71610362110569,2647000
2023-11-13,110.17579650878906,112.77122793607165,108.06278084910436,110.58103017028695,4332900
2023-11-14,120.91452026367188,121.87936642197158,114.57548129809047,114.57548129809047,4044100
2023-11-15,123.23015594482422,129.7332245327765,122.68984443672315,122.69948759851623,3351300
2023-11-16,118.2901382446289,122.57405756874944,116.24466908793082,120.41280422233197,3561700
2023-11-17,122.91175842285156,122.95035315469508,118.7146788706682,120.60577656384622,2016300
2023-11-20,125.77734375,126.8869109251403,121.8118255146476,123.08542212855109,2915700
2023-11-21,121.69605255126953,126.12470058248269,121.00136944786453,124.17570707222926,2553500
2023-11-22,122.13988494873047,122.17847968260907,116.74639786977221,121.69605655091578,2590700
2023-11-24,124.3397216796875,125.70015831782497,120.79873798928956,120.83733271957631,1429500
2023-11-27,116.53412628173828,121.36800794688148,114.16060544335228,120.99171850672226,4314700
2023-11-28,119.5541000366211,121.52237987034155,115.94556983201763,117.22881708614892,2438800
2023-11-29,119.04273223876953,123.93450261935999,117.35425123653742,122.01446056938437,2546400
2023-11-30,117.00689697265625,119.84354719351404,114.62373301074078,119.84354719351404,4047900
2023-12-01,121.72500610351562,121.78289452277708,115.00966974386361,115.51139391477193,2803800
2023-12-04,115.76225280761719,121.53202908558927,115.01931709535195,119.54444822637252,3416700
2023-12-05,109.27849578857422,112.83877368826263,108.17857157745836,112.13443999999727,4357500
2023-12-06,114.14130401611328,117.87525395539191,112.60719478927481,113.36942414131263,5036100
2023-12-07,120.94347381591797,121.64781480482559,116.6981489191251,116.96831204772577,3971300
2023-12-08,123.49066162109375,128.56575463439975,123.23980691210943,124.46515833273972,4844900
2023-12-11,122.09162902832031,122.57405208879517,116.50516910467843,119.64091899776501,2798200
2023-12-12,123.44242095947266,124.10816717027285,119.11025636965768,122.0916348534571,3062200
2023-12-13,135.1363525390625,135.85998716829985,124.79320039403926,124.81250143975318,4955100
2023-12-14,141.16458129882812,143.95130201389898,138.70685910924112,138.85199466125414,5668500
2023-12-15,142.29664611816406,146.33157583127917,140.79684848862735,142.39341297086273,5938800
2023-12-18,141.1839599609375,142.64504555235484,139.2584110005006,142.3741159693709,2652800
2023-12-19,144.10609436035156,146.3896536658716,142.75144679120882,143.6126187668534,2276800
2023-12-20,137.9133758544922,145.20915948816847,137.17799797638727,143.8061139523893,2627600
2023-12-21,140.73883056640625,142.5579415613712,138.83263824029152,141.38712730588676,1799800
2023-12-22,145.228515625,148.56676566117181,140.7388078476574,141.2129418483013,2601800
2023-12-26,147.4540252685547,148.13134903066126,144.27059620437845,147.16373943778024,1958100
2023-12-27,144.4834747314453,148.24747554145898,142.4611594159791,148.22811921509373,2027600
2023-12-28,144.58990478515625,146.8734641793136,144.17383971725238,144.46412556892227,1378400
2023-12-29,139.80023193359375,144.20285859987527,137.5456997767586,144.20285859987527,2834600
2024-01-02,142.13217163085938,144.7640708884229,136.68452493189102,138.36817092835537,1962300
2024-01-03,135.63951110839844,138.27141048824595,132.272233723569,137.9714538646948,2731000
2024-01-04,131.5271759033203,136.51037458328352,130.656333102518,136.51037458328352,3208000
2024-01-05,131.43040466308594,133.74299085679536,129.61129401605854,131.03368121099172,2284900
2024-01-08,132.15614318847656,132.55286673475788,128.45019602482742,129.85322722812018,1879300
2024-01-09,129.3403778076172,130.74340882186542,126.85362872959946,129.65001997700918,1832400
2024-01-10,128.63400268554688,129.7467476475754,125.90533694871044,127.52124295896986,2145700
2024-01-11,124.48297119140625,128.86624157068084,123.78629846900425,128.44050574186772,2976800
2024-01-12,121.96719360351562,125.90535701637333,121.5801482852498,124.61843447060656,1637700
2024-01-16,121.87042999267578,122.93480649190751,119.82877308200491,121.4350086119178,2256600
2024-01-17,116.79048156738281,120.57383883477199,116.34538201515039,119.03533565558043,2818600
2024-01-18,114.16826629638672,117.43879180304509,111.39123118543851,117.16785488626435,3418700
2024-01-19,111.40089416503906,114.26501778707069,108.65288635635252,114.25534700599866,4170300
2024-01-22,116.8388671875,118.8127917923172,109.33989227484471,110.09462663327685,4026800
2024-01-23,118.6192626953125,123.11864901564107,116.90659687391039,119.90618529337087,2877400
2024-01-24,117.74842071533203,121.99622648985545,116.13250698869169,121.28986819688714,2026500
2024-01-25,114.61335754394531,119.37400252673758,112.20401163599583,118.04837467806145,2810400
2024-01-26,115.95832061767578,118.17414729067386,115.14553216938376,116.1808740541032,1525000
2024-01-29,119.20951080322266,119.28692135013523,113.5780227051639,114.80689114500383,1996400
2024-01-30,116.4131088256836,119.00630285369733,114.95202364226095,117.34201315750227,1948700
2024-01-31,111.02352142333984,116.20990937585685,110.77194824714088,115.38744270722893,3653300
2024-02-01,112.99745178222656,114.27469620274026,109.62049622944672,113.21032708269145,3398400
2024-02-02,110.54940032958984,111.83632291042443,108.8560834755261,110.63648165287796,2853800
2024-02-05,105.20819091796875,109.04959467776062,104.879199828126,108.15939565252158,3891700
2024-02-06,109.3592300415039,110.33651777145549,106.05000709328188,106.24353343609538,3042900
2024-02-07,111.323486328125,112.23303432315129,107.88846932930429,110.4332798944302,2427500
2024-02-08,110.6268081665039,111.60408855456923,108.6432055187695,110.37522760158663,2473800
2024-02-09,112.02983856201172,112.42656204240754,109.46567163971612,109.82368985015073,2491700
2024-02-12,116.20023345947266,118.6773190583823,111.91373001333076,112.00081133394272,2865800
2024-02-13,108.56578826904297,111.10092794093573,107.56915161635125,110.30748840733189,3997300
2024-02-14,110.68486785888672,110.79130551153226,108.0626465793777,110.04624932528925,3134200
2024-02-15,113.69412994384766,120.15776247764848,108.37227705285903,108.37227705285903,6739200
2024-02-16,118.6192626953125,121.77367220128032,114.92299415112042,115.01976102132538,4406200
2024-02-20,111.10093688964844,118.14513378117516,109.72693299336973,118.14513378117516,3840200
2024-02-21,114.71012115478516,116.66468930066063,110.36554873093093,111.46862308552087,3681100
2024-02-22,114.35210418701172,116.50019870579315,112.97810031037196,114.12955072815646,2018300
2024-02-23,116.74210357666016,118.09675853790839,112.16530676912221,114.64239244697701,2762300
2024-02-26,117.58392333984375,120.2255009756798,114.90364781377848,116.11315989602878,2081000
2024-02-27,124.42491912841797,126.0988944235065,122.40261853951824,123.3121739566065,3540300
2024-02-28,127.78250122070312,129.41776354861716,125.76987179900499,126.42785390059306,2733100
2024-02-29,133.38499450683594,136.0846189005083,131.36267914231573,132.11741347880698,4563000
2024-03-01,138.1746826171875,138.55204984921787,133.41404416520678,133.89784906599206,3286300
2024-03-04,128.88558959960938,135.6782128006405,128.80817906356756,135.61047304489765,4216900
2024-03-05,105.85649108886719,118.4741210839345,103.23426997428652,118.10642471345821,19347700
2024-03-06,115.71643829345703,115.94866993230868,106.7079945189679,106.7079945189679,15606700
2024-03-07,118.68700408935547,119.29659551573988,114.45854722999623,115.1939326364665,4235500
2024-03-08,114.49724578857422,120.22549285127097,114.17793284869195,119.31593746455496,3479000
2024-03-11,120.70930480957031,121.76399579307136,115.50356750826786,115.50356750826786,4130100
2024-03-12,119.91586303710938,124.33783879870619,117.40975022954275,122.95415671756186,3443100
2024-03-13,121.71562194824219,122.78966927846358,118.2612557025311,118.89987424947908,2176900
2024-03-14,116.37677764892578,119.6383177767248,115.63904639468375,118.91029555901653,3010000
2024-03-15,118.56085205078125,119.39565150744568,113.34820996521267,115.5128660925694,3203700
2024-03-18,120.92933654785156,122.05534030906983,116.96889420324027,120.10424624418032,1886200
2024-03-19,117.00773620605469,119.7450995533835,116.72623338237943,117.93960379175968,2326600
2024-03-20,120.80315399169922,123.01634782091047,115.99821017281238,116.74564308021637,2529000
2024-03-21,121.2011489868164,123.83173525292023,120.48283574880396,122.16213631660032,2350900
2024-03-22,117.318359375,121.4632294575044,117.25041092793683,118.41524356496994,2454800
2024-03-25,114.88190460205078,118.64821095228048,114.78483645407914,117.0465605903609,2129300
2024-03-26,115.52256774902344,117.0077318903947,113.8432599058169,115.7555327854008,2506100
2024-03-27,125.02569580078125,125.2392501877666,116.13411346958581,116.14382250694668,4722600
2024-03-28,127.87955474853516,128.53962122026218,123.54053305704022,125.20042308607255,3988800
2024-04-01,125.39454650878906,128.9084773432022,123.16194936285653,128.1319173062885,2088100
2024-04-02,122.773681640625,124.04529153104305,121.23997957983296,123.32697828207205,2335400
2024-04-03,125.0936279296875,126.18081786185438,121.72531797642931,123.55993339812638,1946300
2024-04-04,117.57074737548828,127.17092650711636,117.37660365737372,126.58851757024946,3032900
2024-04-05,119.83245849609375,120.11396131936502,116.13410786347427,116.71652417797593,1901100
2024-04-08,127.83100128173828,129.18997021072397,120.86140137895005,121.52147517552534,3560800
2024-04-09,125.37512969970703,129.80150217670595,123.64728417455656,129.02494222369845,3003100
2024-04-10,123.90938568115234,127.87953744740231,121.73502801637389,125.55957385469034,3605200
2024-04-11,126.49144744873047,126.99621373171296,121.43412001608142,125.50133295832494,3169600
2024-04-12,118.98796081542969,127.02532543923397,118.53173234425292,126.07404715985834,2805200
2024-04-15,116.96891021728516,121.08466066914191,116.3864938882397,120.03631423919025,1943500
2024-04-16,110.76616668701172,115.56140926813752,110.55261229429063,113.45499245379139,3493100
2024-04-17,111.03795623779297,114.45481157871302,110.97971682594707,111.96982385645512,2080400
2024-04-18,108.52384948730469,111.5621262453863,107.27165036947136,111.26121276173743,2208200
2024-04-19,108.86359405517578,111.3874030126414,108.00937655160342,108.40736559864513,1976100
2024-04-22,108.9994888305664,110.44582424944035,105.12641265245594,108.49472260538317,2281900
2024-04-23,110.86322021484375,112.53281898578477,107.04838357383426,107.98996014157366,1782700
2024-04-24,111.89216613769531,112.33869298033818,108.89271794065291,110.95059688956495,2235300
2024-04-25,111.61066436767578,112.14454289174041,107.7958275941527,110.20315028243249,1421100
2024-04-26,113.45498657226562,114.61011759710625,111.46506350088542,112.61048548860772,1723600
2024-04-29,122.045654296875,122.20096186051319,118.60938835866014,118.91030185471408,3866300
2024-04-30,116.78448486328125,120.78375681206965,116.11470936403497,119.38595158611915,3574600
2024-05-01,115.51286315917969,119.45388788533467,114.289783710922,116.98831832080104,2700200
2024-05-02,121.62825775146484,123.74437612782806,113.91121719006352,114.05682312628348,4490000
2024-05-03,124.3462142944336,127.09327206179191,123.64730429831864,124.3462142944336,2600100
2024-05-06,126.94767761230469,127.64658022508522,123.90940046011676,126.65646572170412,1959500
2024-05-07,127.69510650634766,131.77202817256082,126.20022584802405,126.53027386052256,2429600
2024-05-08,126.63703155517578,127.04472217786982,123.084279942437,124.35588958238351,1810400
2024-05-09,129.63650512695312,129.96653834292408,125.70518180695365,127.3650791417628,1963900
2024-05-10,125.82164764404297,129.9762265563378,125.27806009464364,129.9762265563378,1920500
2024-05-13,127.6562728881836,130.35480758229227,126.64675519156816,127.26800026909712,1562500
2024-05-14,131.4905242919922,132.9853900424973,128.9764096759408,129.10260493176744,2161800
2024-05-15,123.83172607421875,133.4707405811485,122.93868726009197,133.23776813812196,3929700
2024-05-16,125.4042739868164,126.6176445226256,123.03577233105253,124.8412682808027,1743400
2024-05-17,127.27770233154297,130.8013348677075,125.46250487310719,125.870195568024,2283300
2024-05-20,126.33612823486328,127.16122608449957,122.59895604990506,127.16122608449957,2202900
2024-05-21,122.92898559570312,126.96708598043288,122.92898559570312,125.05481297940248,1655300
2024-05-22,122.773681640625,124.58888654086563,119.20151865901889,120.36635135496246,2423500
2024-05-23,119.34710693359375,123.04546486669564,119.07531315495635,123.04546486669564,1754400
2024-05-24,123.85114288330078,123.95792007352675,120.01689528970584,120.32751782331992,1445700
2024-05-28,124.01615905761719,125.7051685146072,122.21066338069429,124.5209178656766,2105200
2024-05-29,119.82275390625,122.65718533110609,119.79363420211774,121.05553495140708,1765900
2024-05-30,120.15279388427734,122.24950157018921,119.70627444875734,119.94894853800683,1557400
2024-05-31,118.99766540527344,121.62825910636109,116.68741069209858,120.55078553448662,3525200
2024-06-03,117.34748077392578,121.18172838151246,116.27971627359503,121.18172838151246,2123800
2024-06-04,114.84307861328125,117.09509376697552,114.58099386689588,116.24088367620361,2119400
2024-06-05,115.17312622070312,116.75535864373737,114.03741324087194,115.57110788289093,1645800
2024-06-06,114.71688842773438,115.046921613205,111.07677732185242,113.57146650351719,3002600
2024-06-07,111.57183837890625,114.11505802010457,110.88264487430078,113.35791606873025,2056800
2024-06-10,110.71762084960938,111.52330057959523,109.1256794634682,110.65938143976831,1701200
2024-06-11,110.63025665283203,110.81469131662337,108.85388067602845,110.21285695455292,1957100
2024-06-12,109.34893798828125,115.31872162229811,108.50442955421985,113.57146534693833,2723600
2024-06-13,105.0584716796875,109.97019295586311,104.51487667499441,108.32971371607654,4262400
2024-06-14,100.8495101928711,105.79893456198462,100.66439133714881,104.34723374420456,3910600
2024-06-17,98.04352569580078,101.48280109561325,96.40670608350709,100.0992934062797,4291400
2024-06-18,96.9815444946289,99.86546332398936,96.16313097865894,97.7804679038889,3526900
2024-06-20,91.37932586669922,95.4713707118446,91.32087041937618,95.18882366095501,5663800
2024-06-21,92.22697448730469,93.5325291385474,89.91788749820967,90.60963760296781,5565300
2024-06-24,93.92225646972656,94.04891243635126,90.79476318645631,91.14551079143037,3280600
2024-06-25,90.38554382324219,93.63970018714046,90.2296601437145,92.75308620786696,3217500
2024-06-26,97.70252227783203,98.04352481204909,92.58746196468296,93.06486551258683,4847600
2024-06-27,93.79559326171875,96.55285627129051,92.44132067491388,95.9487967318311,4049900
2024-06-28,93.06487274169922,94.11711558613197,91.13576829353751,94.01968734497301,4489200
2024-07-01,94.90630340576172,94.93553113538616,92.38286953757364,92.80181767322037,2451700
2024-07-02,94.5652847290039,99.92391937862399,93.53253206609605,96.27030484479211,4115200
2024-07-03,97.51740264892578,98.77424692207659,94.50682788530463,95.57855331280835,2309100
2024-07-05,95.82213592529297,97.76098542963071,94.61400938037531,96.24108405269241,2229800
2024-07-08,96.60157775878906,99.03732098299807,96.5626049752059,96.60157775878906,2194000
2024-07-09,88.14466857910156,95.50060795456886,87.99852251292985,94.36068201836538,6421000
2024-07-10,94.40939331054688,94.79911364890451,88.41746447902771,88.70001153850457,4153900
2024-07-11,95.43241119384766,97.62457997257277,94.4191486107614,95.83187662817616,2705800
2024-07-12,95.3544692993164,97.1374275196402,94.34119932294077,96.43593978211648,1968400
2024-07-15,93.03563690185547,94.45810991200071,90.72655731117003,91.194215801282,2640000
2024-07-16,95.19857788085938,95.56880813838654,91.846993156706,92.90898096289084,2586700
2024-07-17,92.63617706298828,96.70873954654449,90.26863463347335,94.80885559777713,2469000
2024-07-18,91.39881134033203,95.69546524943752,91.04806377904599,92.17825201725596,2324900
2024-07-19,89.72303009033203,90.54144364478793,87.70623508228104,90.35632478882687,2235700
2024-07-22,91.16499328613281,91.57419634669674,89.0507700399211,90.73630011794312,2075700
2024-07-23,89.12871551513672,90.64861684331777,88.7195050216819,90.00557709167312,1896500
2024-07-24,88.54412078857422,90.77526211558138,88.41746483724616,88.66103912054436,2100600
2024-07-25,88.66104125976562,92.2854278720199,87.88160056108609,88.22261051256926,2776600
2024-07-26,90.41478729248047,90.76553489527899,88.27132889390082,90.16146792750419,1868500
2024-07-29,89.31381225585938,90.0737627950263,87.95953989846257,89.06050036500166,1915100
2024-07-30,90.13223266601562,90.765527308875,88.15441061367285,88.69026959355581,2449400
2024-07-31,91.26242065429688,93.48381717137784,89.41125441229674,89.55740048490428,5757000
2024-08-01,90.7752685546875,96.91334390252283,89.5184242717194,91.5839370165914,4807500
2024-08-02,84.75409698486328,86.50783462100674,80.13593112074747,86.50783462100674,5807200
2024-08-05,81.37329864501953,83.24395491307683,77.84634754822653,78.23606791379254,5285400
2024-08-06,77.48585510253906,81.94813806114071,77.41765459589222,81.8896826078142,3707800
2024-08-07,77.0279312133789,82.29888242533971,76.96947576234116,80.12619648443543,3367700
2024-08-08,79.72673797607422,81.16869360279934,77.05715841945258,77.9437723984679,3296800
