Price,Close,High,Low,Open,Volume
2022-01-19,47.12811279296875,47.12811279296875,47.04183048869077,47.04183048869077,400
2022-01-20,47.37833786010742,47.37833786010742,47.37833786010742,47.37833786010742,300
2022-01-21,47.37833786010742,47.37833786010742,47.37833786010742,47.37833786010742,4300
2022-01-24,42.74490737915039,42.74490737915039,42.74490737915039,42.74490737915039,300
2022-01-25,42.74490737915039,42.74490737915039,42.74490737915039,42.74490737915039,0
2022-01-26,45.16084671020508,45.16084671020508,45.16084671020508,45.16084671020508,200
2022-01-27,45.16084671020508,45.16084671020508,45.16084671020508,45.16084671020508,0
2022-01-28,45.16084671020508,45.16084671020508,45.16084671020508,45.16084671020508,300
2022-01-31,46.748470306396484,46.748470306396484,46.748470306396484,46.748470306396484,200
2022-02-01,46.748470306396484,46.748470306396484,46.748470306396484,46.748470306396484,0
2022-02-02,47.361087799072266,47.361087799072266,47.361087799072266,47.361087799072266,100
2022-02-03,47.361087799072266,47.361087799072266,47.361087799072266,47.361087799072266,0
2022-02-04,47.361087799072266,47.361087799072266,47.361087799072266,47.361087799072266,0
2022-02-07,47.361087799072266,47.361087799072266,47.361087799072266,47.361087799072266,0
2022-02-08,46.37744903564453,47.525022842845516,46.37744903564453,47.525022842845516,1800
2022-02-09,46.37744903564453,46.37744903564453,46.37744903564453,46.37744903564453,0
2022-02-10,49.17303466796875,49.17303466796875,49.17303466796875,49.17303466796875,800
2022-02-11,49.17303466796875,49.17303466796875,49.17303466796875,49.17303466796875,0
2022-02-14,49.17303466796875,49.17303466796875,49.17303466796875,49.17303466796875,0
2022-02-15,49.17303466796875,49.17303466796875,49.17303466796875,49.17303466796875,0
2022-02-16,49.17303466796875,49.17303466796875,49.17303466796875,49.17303466796875,0
2022-02-17,49.17303466796875,49.17303466796875,49.17303466796875,49.17303466796875,0
2022-02-18,49.17303466796875,49.17303466796875,49.17303466796875,49.17303466796875,0
2022-02-22,48.28431701660156,48.28431701660156,48.28431701660156,48.28431701660156,400
2022-02-23,48.28431701660156,48.28431701660156,48.28431701660156,48.28431701660156,0
2022-02-24,48.28431701660156,48.28431701660156,48.28431701660156,48.28431701660156,0
2022-02-25,45.575008392333984,45.575008392333984,45.575008392333984,45.575008392333984,200
2022-02-28,44.789833068847656,44.789833068847656,44.720807875069575,44.720807875069575,500
2022-03-01,41.062374114990234,41.062374114990234,40.55330063493588,40.55330063493588,400
2022-03-02,41.062374114990234,41.062374114990234,41.062374114990234,41.062374114990234,0
2022-03-03,38.180503845214844,38.180503845214844,38.180503845214844,38.180503845214844,200
2022-03-04,35.78181838989258,35.78181838989258,35.78181838989258,35.78181838989258,300
2022-03-07,32.89994430541992,32.89994430541992,32.89994430541992,32.89994430541992,4700
2022-03-08,32.89994430541992,32.89994430541992,32.89994430541992,32.89994430541992,0
2022-03-09,35.59199905395508,35.59199905395508,35.59199905395508,35.59199905395508,100
2022-03-10,35.59199905395508,35.59199905395508,35.59199905395508,35.59199905395508,0
2022-03-11,34.04751968383789,34.04751968383789,34.04751968383789,34.04751968383789,200
2022-03-14,36.26500701904297,36.26500701904297,36.26500701904297,36.26500701904297,2200
2022-03-15,36.057926177978516,36.057926177978516,36.057926177978516,36.057926177978516,400
2022-03-16,40.30308151245117,40.30308151245117,36.92939181746879,36.99842029919304,1300
2022-03-17,38.35306930541992,38.35306930541992,38.35306930541992,38.35306930541992,200
2022-03-18,38.35306930541992,38.35306930541992,38.35306930541992,38.35306930541992,1200
2022-03-21,38.35306930541992,38.35306930541992,38.35306930541992,38.35306930541992,0
2022-03-22,38.35306930541992,38.35306930541992,38.35306930541992,38.35306930541992,100
2022-03-23,38.35306930541992,38.35306930541992,38.35306930541992,38.35306930541992,100
2022-03-24,36.6705436706543,36.696427707037174,36.62740251286304,36.62740251286304,21300
2022-03-25,36.6705436706543,36.6705436706543,36.6705436706543,36.6705436706543,0
2022-03-28,36.6705436706543,36.6705436706543,36.6705436706543,36.6705436706543,0
2022-03-29,36.6705436706543,36.6705436706543,36.6705436706543,36.6705436706543,5600
2022-03-30,36.6705436706543,36.6705436706543,36.6705436706543,36.6705436706543,0
2022-03-31,37.818111419677734,37.818111419677734,37.818111419677734,37.818111419677734,200
2022-04-01,37.818111419677734,37.818111419677734,37.818111419677734,37.818111419677734,0
2022-04-04,37.04156494140625,38.3617035097902,37.04156494140625,38.3617035097902,400
2022-04-05,37.04156494140625,37.04156494140625,37.04156494140625,37.04156494140625,0
2022-04-06,37.04156494140625,37.04156494140625,37.04156494140625,37.04156494140625,0
2022-04-07,37.968441009521484,37.968441009521484,37.968441009521484,37.968441009521484,300
2022-04-08,37.968441009521484,37.968441009521484,37.968441009521484,37.968441009521484,0
2022-04-11,37.968441009521484,37.968441009521484,37.968441009521484,37.968441009521484,500
2022-04-12,34.589927673339844,34.589927673339844,34.589927673339844,34.589927673339844,900
2022-04-13,34.413047790527344,36.38531921485985,34.413047790527344,36.38531921485985,1000
2022-04-14,37.092857360839844,37.5173818037687,35.9254142993304,35.9254142993304,1600
2022-04-18,38.26914978027344,38.26914978027344,38.20724017136516,38.26914978027344,700
2022-04-19,38.26914978027344,38.26914978027344,38.26914978027344,38.26914978027344,0
2022-04-20,37.128238677978516,37.128238677978516,37.128238677978516,37.128238677978516,200
2022-04-21,39.21548080444336,39.21548080444336,37.29627307232131,37.29627307232131,1600
2022-04-22,36.9248161315918,36.9248161315918,36.9248161315918,36.9248161315918,300
2022-04-25,36.23496627807617,36.30571866613223,36.23496627807617,36.30571866613223,400
2022-04-26,36.23496627807617,36.23496627807617,36.23496627807617,36.23496627807617,0
2022-04-27,36.23496627807617,36.23496627807617,36.23496627807617,36.23496627807617,0
2022-04-28,35.642398834228516,35.642398834228516,35.642398834228516,35.642398834228516,200
2022-04-29,37.039798736572266,37.039798736572266,37.039798736572266,37.039798736572266,500
2022-05-02,36.137672424316406,36.137672424316406,36.137672424316406,36.137672424316406,200
2022-05-03,36.579891204833984,36.579891204833984,36.579891204833984,36.579891204833984,200
2022-05-04,36.579891204833984,36.579891204833984,36.579891204833984,36.579891204833984,0
2022-05-05,36.98672866821289,37.04863827457861,36.977885884655144,37.04863827457861,1100
2022-05-06,36.98672866821289,36.98672866821289,36.98672866821289,36.98672866821289,0
2022-05-09,34.908329010009766,34.908329010009766,34.908329010009766,34.908329010009766,200
2022-05-10,34.93486022949219,34.93486022949219,34.93486022949219,34.93486022949219,1000
2022-05-11,34.93486022949219,34.93486022949219,34.93486022949219,34.93486022949219,0
2022-05-12,32.94489288330078,32.94489288330078,32.94489288330078,32.94489288330078,800
2022-05-13,33.891231536865234,33.891231536865234,33.891231536865234,33.891231536865234,100
2022-05-16,33.891231536865234,33.891231536865234,33.891231536865234,33.891231536865234,0
2022-05-17,33.891231536865234,33.891231536865234,33.891231536865234,33.891231536865234,0
2022-05-18,33.395957946777344,33.395957946777344,33.395957946777344,33.395957946777344,100
2022-05-19,33.71435546875,33.71435546875,33.71435546875,33.71435546875,200
2022-05-20,33.280975341796875,35.996164851300826,33.280975341796875,35.996164851300826,600
2022-05-23,33.280975341796875,33.280975341796875,33.280975341796875,33.280975341796875,0
2022-05-24,33.280975341796875,33.280975341796875,33.280975341796875,33.280975341796875,100
2022-05-25,33.88239288330078,33.95314527492029,33.88239288330078,33.88239288330078,600
2022-05-26,34.78450393676758,35.058674056149016,34.56339726045602,34.61646070352591,3300
2022-05-27,35.695472717285156,35.695472717285156,35.695472717285156,35.695472717285156,400
2022-05-31,35.288631439208984,35.288631439208984,35.288631439208984,35.288631439208984,400
2022-06-01,35.288631439208984,35.288631439208984,35.288631439208984,35.288631439208984,0
2022-06-02,35.288631439208984,35.288631439208984,35.288631439208984,35.288631439208984,0
2022-06-03,34.86410140991211,34.86410140991211,34.86410140991211,34.86410140991211,100
2022-06-06,34.86410140991211,34.86410140991211,34.86410140991211,34.86410140991211,0
2022-06-07,34.86410140991211,34.86410140991211,34.86410140991211,34.86410140991211,0
2022-06-08,34.86410140991211,34.86410140991211,34.86410140991211,34.86410140991211,0
2022-06-09,34.86410140991211,34.86410140991211,34.86410140991211,34.86410140991211,0
2022-06-10,34.86410140991211,34.86410140991211,34.86410140991211,34.86410140991211,0
2022-06-13,34.86410140991211,34.86410140991211,34.86410140991211,34.86410140991211,0
2022-06-14,34.86410140991211,34.86410140991211,34.86410140991211,34.86410140991211,0
2022-06-15,29.760961532592773,29.831713918314538,29.760961532592773,29.831713918314538,600
2022-06-16,29.760961532592773,29.760961532592773,29.760961532592773,29.760961532592773,0
2022-06-17,29.133014678955078,29.133014678955078,29.133014678955078,29.133014678955078,1500
2022-06-21,29.133014678955078,29.133014678955078,29.133014678955078,29.133014678955078,0
2022-06-22,29.133014678955078,29.133014678955078,29.133014678955078,29.133014678955078,0
2022-06-23,29.133014678955078,29.133014678955078,29.133014678955078,29.133014678955078,0
2022-06-24,31.609418869018555,31.609418869018555,31.609418869018555,31.609418869018555,300
2022-06-27,32.34349060058594,32.34349060058594,31.8924343780955,31.8924343780955,3500
2022-06-28,29.380659103393555,29.548698979261186,29.380659103393555,29.548698979261186,500
2022-06-29,29.380659103393555,29.380659103393555,29.380659103393555,29.380659103393555,0
2022-06-30,29.380659103393555,29.380659103393555,29.380659103393555,29.380659103393555,0
2022-07-01,29.407194137573242,30.141270076832384,29.407194137573242,30.141270076832384,600
2022-07-05,29.407194137573242,29.407194137573242,29.407194137573242,29.407194137573242,0
2022-07-06,29.407194137573242,29.407194137573242,29.407194137573242,29.407194137573242,0
2022-07-07,29.433719635009766,29.433719635009766,28.036327196814536,28.107081265671383,1800
2022-07-08,29.06226348876953,29.06226348876953,29.06226348876953,29.06226348876953,900
2022-07-11,28.03632926940918,28.03632926940918,28.03632926940918,28.03632926940918,400
2022-07-12,28.03632926940918,28.03632926940918,28.03632926940918,28.03632926940918,0
2022-07-13,28.03632926940918,28.03632926940918,28.03632926940918,28.03632926940918,0
2022-07-14,28.03632926940918,28.03632926940918,28.03632926940918,28.03632926940918,0
2022-07-15,28.03632926940918,28.03632926940918,28.03632926940918,28.03632926940918,700
2022-07-18,30.48619270324707,30.786897948499636,30.486192703247067,30.786897948499636,800
2022-07-19,30.48619270324707,30.486192703247067,30.486192703247067,30.486192703247067,100
2022-07-20,30.689611434936523,30.689611434936523,28.283969396591488,28.283969396591488,1100
2022-07-21,30.689611434936523,30.689611434936523,30.689611434936523,30.689611434936523,0
2022-07-22,30.689611434936523,30.689611434936523,30.689611434936523,30.689611434936523,0
2022-07-25,28.301654815673828,28.301654815673828,28.098237076544592,28.098237076544592,3600
2022-07-26,28.301654815673828,28.301654815673828,28.301654815673828,28.301654815673828,0
2022-07-27,28.301654815673828,28.301654815673828,28.301654815673828,28.301654815673828,0
2022-07-28,28.301654815673828,28.301654815673828,28.301654815673828,28.301654815673828,0
2022-07-29,32.723793029785156,32.723793029785156,32.723793029785156,32.723793029785156,200
2022-08-01,32.723793029785156,32.723793029785156,32.723793029785156,32.723793029785156,0
2022-08-02,32.723793029785156,32.723793029785156,32.723793029785156,32.723793029785156,100
2022-08-03,32.378868103027344,32.378868103027344,32.378868103027344,32.378868103027344,200
2022-08-04,32.228511810302734,32.228511810302734,32.201980085568934,32.201980085568934,1000
2022-08-05,31.388307571411133,31.388307571411133,31.388307571411133,31.388307571411133,100
2022-08-08,32.184288024902344,34.289224577816526,32.184288024902344,34.14771643658483,1400
2022-08-09,33.82931900024414,33.8912285951756,33.82931900024414,33.8912285951756,700
2022-08-10,33.82931900024414,33.82931900024414,33.82931900024414,33.82931900024414,0
2022-08-11,32.953739166259766,35.89003907533974,32.953739166259766,35.89003907533974,400
2022-08-12,32.953739166259766,32.953739166259766,32.953739166259766,32.953739166259766,100
2022-08-15,32.953739166259766,32.953739166259766,32.953739166259766,32.953739166259766,0
2022-08-16,34.55455017089844,34.55455017089844,34.55455017089844,34.55455017089844,200
2022-08-17,34.55455017089844,34.55455017089844,34.55455017089844,34.55455017089844,0
2022-08-18,34.55455017089844,34.55455017089844,34.55455017089844,34.55455017089844,100
2022-08-19,31.193729400634766,31.556344204391017,31.193729400634766,31.556344204391017,900
2022-08-22,29.716733932495117,31.264480561767154,29.716733932495117,31.264480561767154,1000
2022-08-23,29.716733932495117,29.716733932495117,29.716733932495117,29.716733932495117,0
2022-08-24,29.716733932495117,29.716733932495117,29.716733932495117,29.716733932495117,0
2022-08-25,30.954940795898438,31.061071076814553,30.954940795898438,31.061071076814553,2900
2022-08-26,30.954940795898438,30.954940795898438,30.954940795898438,30.954940795898438,0
2022-08-29,30.954940795898438,30.954940795898438,30.954940795898438,30.954940795898438,0
2022-08-30,28.575830459594727,28.575830459594727,28.575830459594727,28.575830459594727,200
2022-08-31,28.575830459594727,28.575830459594727,28.575830459594727,28.575830459594727,0
2022-09-01,27.72677993774414,27.868288087833044,27.72677993774414,27.868288087833044,500
2022-09-02,27.72677993774414,27.72677993774414,27.72677993774414,27.72677993774414,100
2022-09-06,27.73562240600586,30.388902559021925,27.73562240600586,30.388902559021925,300
2022-09-07,27.461450576782227,27.461450576782227,27.461450576782227,27.461450576782227,300
2022-09-08,27.249187469482422,27.249187469482422,27.10767932560723,27.10767932560723,1100
2022-09-09,28.310497283935547,28.310497283935547,28.310497283935547,28.310497283935547,200
2022-09-12,29.725584030151367,29.725584030151367,29.725584030151367,29.725584030151367,400
2022-09-13,29.725584030151367,29.725584030151367,29.725584030151367,29.725584030151367,0
2022-09-14,30.645389556884766,30.64538955688477,30.64538955688477,30.64538955688477,200
2022-09-15,30.645389556884766,30.64538955688477,30.64538955688477,30.64538955688477,0
2022-09-16,27.3995418548584,27.3995418548584,27.3995418548584,27.3995418548584,100
2022-09-19,29.584075927734375,29.584075927734375,29.442567780460724,29.442567780460724,800
2022-09-20,29.584075927734375,29.584075927734375,29.584075927734375,29.584075927734375,0
2022-09-21,29.584075927734375,29.584075927734375,29.584075927734375,29.584075927734375,0
2022-09-22,26.497421264648438,26.497421264648438,26.497421264648438,26.497421264648438,1000
2022-09-23,24.79932403564453,26.311692794983973,24.763946159984915,26.311692794983973,11800
2022-09-26,24.79932403564453,24.79932403564453,24.79932403564453,24.79932403564453,0
2022-09-27,24.79932403564453,24.79932403564453,24.79932403564453,24.79932403564453,2600
2022-09-28,24.79932403564453,24.79932403564453,24.79932403564453,24.79932403564453,0
2022-09-29,26.2462215423584,26.2462215423584,26.2462215423584,26.2462215423584,600
2022-09-30,26.639694213867188,26.639694213867188,26.639694213867188,26.639694213867188,200
2022-10-03,25.503995895385742,25.503995895385742,25.405627905558713,25.405627905558713,400
2022-10-04,26.800655364990234,26.800655364990234,26.800655364990234,26.800655364990234,200
2022-10-05,26.800655364990234,26.800655364990234,26.800655364990234,26.800655364990234,0
2022-10-06,26.800655364990234,26.800655364990234,26.800655364990234,26.800655364990234,0
2022-10-07,23.40250587463379,23.40250587463379,23.40250587463379,23.40250587463379,1000
2022-10-10,26.43401336669922,26.43401336669922,25.35197234672235,25.933234150342308,3800
2022-10-11,26.281991958618164,26.281991958618164,24.153678923442765,24.153678923442765,400
2022-10-12,24.50243377685547,24.50243377685547,24.50243377685547,24.50243377685547,1700
2022-10-13,24.636571884155273,24.636571884155273,24.636571884155273,24.636571884155273,200
2022-10-14,25.038986206054688,27.033162198110535,25.038986206054688,27.033162198110535,600
2022-10-17,27.23883628845215,27.23883628845215,27.23883628845215,27.23883628845215,8700
2022-10-18,27.23883628845215,27.23883628845215,27.23883628845215,27.23883628845215,800
2022-10-19,27.23883628845215,27.23883628845215,27.23883628845215,27.23883628845215,0
2022-10-20,27.23883628845215,27.23883628845215,27.23883628845215,27.23883628845215,0
2022-10-21,27.23883628845215,27.23883628845215,27.23883628845215,27.23883628845215,0
2022-10-24,29.70697021484375,29.70697021484375,29.70697021484375,29.70697021484375,500
2022-10-25,29.70697021484375,29.70697021484375,29.70697021484375,29.70697021484375,0
2022-10-26,29.70697021484375,29.70697021484375,29.70697021484375,29.70697021484375,0
2022-10-27,29.70697021484375,29.70697021484375,29.70697021484375,29.70697021484375,0
2022-10-28,28.589153289794922,28.589153289794922,28.589153289794922,28.589153289794922,4000
2022-10-31,28.589153289794922,28.589153289794922,28.589153289794922,28.589153289794922,0
2022-11-01,28.589153289794922,28.589153289794922,28.589153289794922,28.589153289794922,0
2022-11-02,28.830604553222656,29.465520861283927,28.830604553222656,29.465520861283927,300
2022-11-03,28.830604553222656,28.830604553222656,28.830604553222656,28.830604553222656,600
2022-11-04,29.188302993774414,29.188302993774414,29.188302993774414,29.188302993774414,300
2022-11-07,30.180917739868164,30.180917739868164,30.180917739868164,30.180917739868164,500
2022-11-08,30.18985939025879,30.18985939025879,30.18985939025879,30.18985939025879,500
2022-11-09,29.268783569335938,29.966297036335106,29.268783569335938,29.966297036335106,400
2022-11-10,32.64011001586914,32.64011001586914,32.64011001586914,32.64011001586914,2500
2022-11-11,33.38234329223633,33.38234329223633,33.38234329223633,33.38234329223633,200
2022-11-14,34.51802444458008,34.51802444458008,34.51802444458008,34.51802444458008,300
2022-11-15,33.07829284667969,33.07829284667969,33.07829284667969,33.07829284667969,200
2022-11-16,31.65643310546875,31.65643310546875,31.65643310546875,31.65643310546875,1300
2022-11-17,32.318172454833984,32.318172454833984,31.647485411378522,31.647485411378522,400
2022-11-18,31.91576385498047,32.21086783135806,31.91576385498047,32.21086783135806,12400
2022-11-21,32.47914123535156,32.47914123535156,32.47914123535156,32.47914123535156,200
2022-11-22,31.629600524902344,32.08566963213873,31.629600524902344,32.08566963213873,3600
2022-11-23,32.2287483215332,32.28240110085351,32.2287483215332,32.28240110085351,300
2022-11-25,32.2287483215332,32.2287483215332,32.2287483215332,32.2287483215332,0
2022-11-28,32.29134750366211,32.29134750366211,31.522292447089697,31.522292447089697,20500
2022-11-29,32.77424240112305,32.77424240112305,31.80845139618545,31.80845139618545,1000
2022-11-30,32.77424240112305,32.77424240112305,32.77424240112305,32.77424240112305,0
2022-12-01,32.77424240112305,32.77424240112305,32.77424240112305,32.77424240112305,0
2022-12-02,32.30923843383789,32.44337382469938,32.30923843383789,32.44337382469938,700
2022-12-05,32.81895065307617,32.81895065307617,32.81895065307617,32.81895065307617,800
2022-12-06,32.085670471191406,32.085670471191406,32.085670471191406,32.085670471191406,400
2022-12-07,32.44337463378906,32.44337463378906,32.44337463378906,32.44337463378906,900
2022-12-08,32.04096603393555,33.579073085231464,32.04096603393555,33.579073085231464,500
2022-12-09,32.86366271972656,34.124554132521595,32.86366271972656,34.124554132521595,900
2022-12-12,32.14826965332031,33.58801186931909,32.14826965332031,33.58801186931909,700
2022-12-13,33.409156799316406,33.409156799316406,33.409156799316406,33.409156799316406,1200
2022-12-14,33.48964309692383,33.570125685106305,33.48964309692383,33.570125685106305,1700
2022-12-15,33.48964309692383,33.48964309692383,33.48964309692383,33.48964309692383,100
2022-12-16,32.95309066772461,32.95309066772461,32.95309066772461,32.95309066772461,100
2022-12-19,32.51491165161133,32.9530919866636,32.51491165161133,32.9530919866636,300
2022-12-20,32.23768997192383,32.23768997192383,32.23768997192383,32.23768997192383,500
2022-12-21,32.73847961425781,32.73847961425781,32.73847961425781,32.73847961425781,500
2022-12-22,32.01413345336914,32.26452564896836,31.549123274446405,31.549123274446405,600
2022-12-23,32.30923843383789,32.30923843383789,32.30923843383789,32.30923843383789,100
2022-12-27,32.81895065307617,32.81895065307617,32.81895065307617,32.81895065307617,100
2022-12-28,33.38234329223633,33.38234329223633,33.38234329223633,33.38234329223633,8400
2022-12-29,33.38234329223633,33.38234329223633,33.38234329223633,33.38234329223633,0
2022-12-30,33.38234329223633,33.38234329223633,33.38234329223633,33.38234329223633,0
2023-01-03,34.09773254394531,34.151385327813976,34.09773254394531,34.151385327813976,500
2023-01-04,34.09773254394531,34.09773254394531,34.09773254394531,34.09773254394531,0
2023-01-05,34.09773254394531,34.09773254394531,34.09773254394531,34.09773254394531,0
2023-01-06,35.48381805419922,35.48381805419922,35.48381805419922,35.48381805419922,200
2023-01-09,37.49587631225586,37.49587631225586,37.254428573289125,37.254428573289125,800
2023-01-10,35.913055419921875,35.913055419921875,35.913055419921875,35.913055419921875,100
2023-01-11,36.55691909790039,36.55691909790039,36.55691909790039,36.55691909790039,600
2023-01-12,37.99666213989258,37.99666213989258,37.99666213989258,37.99666213989258,700
2023-01-13,37.99666213989258,37.99666213989258,37.99666213989258,37.99666213989258,0
2023-01-17,37.99666213989258,37.99666213989258,37.99666213989258,37.99666213989258,0
2023-01-18,37.99666213989258,37.99666213989258,37.99666213989258,37.99666213989258,0
2023-01-19,37.99666213989258,37.99666213989258,37.99666213989258,37.99666213989258,0
2023-01-20,36.852020263671875,36.852020263671875,36.852020263671875,36.852020263671875,400
2023-01-23,38.89091110229492,38.89091110229492,38.89091110229492,38.89091110229492,300
2023-01-24,39.21283721923828,39.21283721923828,39.105528239848994,39.105528239848994,2300
2023-01-25,39.087646484375,39.087646484375,37.3885744090756,37.3885744090756,700
2023-01-26,39.087646484375,39.087646484375,39.087646484375,39.087646484375,0
2023-01-27,39.087646484375,39.087646484375,39.087646484375,39.087646484375,0
2023-01-30,39.087646484375,39.087646484375,39.087646484375,39.087646484375,800
2023-01-31,36.66423034667969,36.66423034667969,36.66423034667969,36.66423034667969,300
2023-02-01,36.66423034667969,36.66423034667969,36.66423034667969,36.66423034667969,0
2023-02-02,40.86720275878906,40.86720275878906,40.86720275878906,40.86720275878906,200
2023-02-03,39.409576416015625,39.409576416015625,39.409576416015625,39.409576416015625,300
2023-02-06,39.409576416015625,39.409576416015625,39.409576416015625,39.409576416015625,0
2023-02-07,39.409576416015625,39.409576416015625,39.409576416015625,39.409576416015625,0
2023-02-08,39.409576416015625,39.409576416015625,39.409576416015625,39.409576416015625,0
2023-02-09,39.409576416015625,39.409576416015625,39.409576416015625,39.409576416015625,0
2023-02-10,39.409576416015625,39.409576416015625,39.409576416015625,39.409576416015625,0
2023-02-13,36.14556121826172,36.14556121826172,34.53591288665977,34.53591288665977,300
2023-02-14,36.14556121826172,36.14556121826172,36.14556121826172,36.14556121826172,0
2023-02-15,36.14556121826172,36.14556121826172,36.14556121826172,36.14556121826172,0
2023-02-16,36.14556121826172,36.14556121826172,36.14556121826172,36.14556121826172,0
2023-02-17,36.14556121826172,36.14556121826172,36.14556121826172,36.14556121826172,0
2023-02-21,36.14556121826172,36.14556121826172,36.14556121826172,36.14556121826172,0
2023-02-22,36.14556121826172,36.14556121826172,36.14556121826172,36.14556121826172,0
2023-02-23,36.14556121826172,36.14556121826172,36.14556121826172,36.14556121826172,0
2023-02-24,33.525413513183594,33.525413513183594,33.525413513183594,33.525413513183594,200
2023-02-27,33.525413513183594,33.525413513183594,33.525413513183594,33.525413513183594,0
2023-02-28,34.222930908203125,34.222930908203125,33.552243741384835,33.552243741384835,500
2023-03-01,34.222930908203125,34.222930908203125,34.222930908203125,34.222930908203125,0
2023-03-02,35.09929275512695,35.09929275512695,34.63428260736015,34.63428260736015,16800
2023-03-03,35.09929275512695,35.09929275512695,35.09929275512695,35.09929275512695,0
2023-03-06,35.09929275512695,35.09929275512695,35.09929275512695,35.09929275512695,100
2023-03-07,34.58956527709961,34.58956527709961,34.5627388880992,34.5627388880992,300
2023-03-08,34.58956527709961,34.58956527709961,34.58956527709961,34.58956527709961,0
2023-03-09,34.10667419433594,34.10667419433594,34.10667419433594,34.10667419433594,100
2023-03-10,34.10667419433594,34.10667419433594,34.10667419433594,34.10667419433594,0
2023-03-13,34.10667419433594,34.10667419433594,34.10667419433594,34.10667419433594,100
2023-03-14,32.085670471191406,32.11249686245127,32.085670471191406,32.11249686245127,3400
2023-03-15,32.085670471191406,32.085670471191406,32.085670471191406,32.085670471191406,2300
2023-03-16,31.003629684448242,32.33606299013469,31.003629684448242,32.33606299013469,1700
2023-03-17,29.95735740661621,29.95735740661621,29.95735740661621,29.95735740661621,300
2023-03-20,30.833717346191406,32.550677881392225,30.833717346191406,32.550677881392225,500
2023-03-21,31.835277557373047,31.83527755737305,31.83527755737305,31.83527755737305,3400
2023-03-22,31.835277557373047,31.83527755737305,31.83527755737305,31.83527755737305,0
2023-03-23,30.958911895751953,31.584887130166027,30.958911895751953,31.584887130166027,1000
2023-03-24,32.11249923706055,32.11249923706055,32.11249923706055,32.11249923706055,900
2023-03-27,32.11249923706055,32.11249923706055,32.11249923706055,32.11249923706055,0
2023-03-28,30.833717346191406,30.833717346191406,30.833717346191406,30.833717346191406,100
2023-03-29,30.833717346191406,30.833717346191406,30.833717346191406,30.833717346191406,0
2023-03-30,32.1303825378418,32.19297972551592,32.1303825378418,32.19297972551592,500
2023-03-31,32.1303825378418,32.1303825378418,32.1303825378418,32.1303825378418,0
2023-04-03,32.99781036376953,32.99781036376953,32.99781036376953,32.99781036376953,200
2023-04-04,32.99781036376953,32.99781036376953,32.99781036376953,32.99781036376953,0
2023-04-05,32.99781036376953,32.99781036376953,32.99781036376953,32.99781036376953,0
2023-04-06,32.81000900268555,32.81000900268555,32.81000900268555,32.81000900268555,600
2023-04-10,32.81000900268555,32.81000900268555,32.81000900268555,32.81000900268555,0
2023-04-11,32.90837860107422,32.90837860107422,32.65798985031412,32.65798985031412,1400
2023-04-12,33.677433013916016,34.86678637969431,33.677433013916016,34.86678637969431,1200
2023-04-13,34.7696418762207,34.7696418762207,34.7696418762207,34.7696418762207,0
2023-04-14,34.7696418762207,34.7696418762207,34.7696418762207,34.7696418762207,0
2023-04-17,34.7142448425293,34.7142448425293,34.7142448425293,34.7142448425293,1600
2023-04-18,34.7142448425293,34.7142448425293,34.7142448425293,34.7142448425293,0
2023-04-19,34.15106964111328,34.15106964111328,34.15106964111328,34.15106964111328,200
2023-04-20,34.15106964111328,34.15106964111328,34.15106964111328,34.15106964111328,0
2023-04-21,33.29243469238281,33.29243469238281,33.29243469238281,33.29243469238281,200
2023-04-24,33.29243469238281,33.29243469238281,33.29243469238281,33.29243469238281,0
2023-04-25,33.680206298828125,33.680206298828125,33.680206298828125,33.680206298828125,300
2023-04-26,33.680206298828125,33.680206298828125,33.680206298828125,33.680206298828125,0
2023-04-27,33.3109016418457,33.46785263956314,33.3109016418457,33.46785263956314,600
2023-04-28,32.72925567626953,32.72925567626953,32.72925567626953,32.72925567626953,200
2023-05-01,32.72925567626953,32.72925567626953,32.72925567626953,32.72925567626953,0
2023-05-02,32.72925567626953,32.72925567626953,32.72925567626953,32.72925567626953,0
2023-05-03,32.72925567626953,32.72925567626953,32.72925567626953,32.72925567626953,700
2023-05-04,32.72925567626953,32.72925567626953,32.72925567626953,32.72925567626953,0
2023-05-05,32.72925567626953,32.72925567626953,32.72925567626953,32.72925567626953,0
2023-05-08,32.72925567626953,32.72925567626953,32.72925567626953,32.72925567626953,0
2023-05-09,32.72925567626953,32.72925567626953,32.72925567626953,32.72925567626953,0
2023-05-10,32.72925567626953,32.72925567626953,32.72925567626953,32.72925567626953,0
2023-05-11,32.72925567626953,32.72925567626953,32.72925567626953,32.72925567626953,0
2023-05-12,32.72925567626953,32.72925567626953,32.72925567626953,32.72925567626953,0
2023-05-15,35.1204833984375,35.1204833984375,35.1204833984375,35.1204833984375,400
2023-05-16,35.1204833984375,35.1204833984375,35.1204833984375,35.1204833984375,0
2023-05-17,35.1204833984375,35.1204833984375,35.1204833984375,35.1204833984375,0
2023-05-18,35.1204833984375,35.1204833984375,35.1204833984375,35.1204833984375,0
2023-05-19,35.1204833984375,35.1204833984375,35.1204833984375,35.1204833984375,0
2023-05-22,35.1204833984375,35.1204833984375,35.1204833984375,35.1204833984375,0
2023-05-23,35.628265380859375,35.628265380859375,35.628265380859375,35.628265380859375,200
2023-05-24,35.628265380859375,35.628265380859375,35.628265380859375,35.628265380859375,0
2023-05-25,35.628265380859375,35.628265380859375,35.628265380859375,35.628265380859375,0
