Price,Close,High,Low,Open,Volume
2023-04-14,83.94696044921875,84.60038654649176,83.58394518140703,84.35534829804422,1994100
2023-04-17,84.6639175415039,84.94525109795455,83.83805759665239,84.44611114050795,1632000
2023-04-18,83.91974639892578,84.77283135032428,83.54765379708047,84.77283135032428,2070900
2023-04-19,84.89079284667969,84.89987013197427,84.11031248590547,84.35534379733924,1622000
2023-04-20,84.86357116699219,85.3264088756535,84.49147861899442,85.11767977345885,2099700
2023-04-21,85.23566436767578,85.67128410601259,84.69114488771041,85.38087325510166,2506900
2023-04-24,85.52607727050781,85.74389060687236,84.61854247414522,85.026937286873,2197400
2023-04-25,85.65312957763672,85.97077228806074,85.36271872657484,85.5079276140762,1642500
2023-04-26,83.72007751464844,85.50792201222261,83.50227112160633,85.06323194027901,1998900
2023-04-27,84.2282943725586,84.60038692782639,83.70192950199637,83.81990652189232,2004700
2023-04-28,83.87435913085938,84.6639168484246,82.96682438954143,84.05587023348733,2621600
2023-05-01,84.08309936523438,84.9089524206103,83.51134801834087,83.76546357470518,3046300
2023-05-02,82.83976745605469,84.30089889721636,82.34062751850242,84.17384459137102,2134300
2023-05-03,82.46768951416016,83.62025566006979,82.2861784003556,83.25724035640168,1998400
2023-05-04,82.9849853515625,83.83806336580821,81.36957449546149,82.23172979652269,2365100
2023-05-05,83.593017578125,83.72914916108508,82.35876989411616,82.51304912363229,3328700
2023-05-08,83.62025451660156,84.29182831864243,82.98498293682519,83.54765007207257,2476700
2023-05-09,83.42794036865234,83.62941401332057,82.65868498378718,83.33636334477016,2026700
2023-05-10,83.9957275390625,84.27045860561752,83.06162374689018,83.81256650781354,1657500
2023-05-11,83.04329681396484,84.05981765471131,82.59456459184001,83.72097504550324,1676800
2023-05-12,83.9407958984375,84.18805459583453,83.36384729304437,83.7210026264401,3314600
2023-05-15,82.50299072265625,84.34371882054602,82.06341824329303,84.24298200509224,2788600
2023-05-16,80.67141723632812,82.72277863107232,80.60731262942225,82.63120161933223,2482900
2023-05-17,79.7373275756836,80.7904807708477,79.05964924473713,80.74468876749671,2674900
2023-05-18,79.34353637695312,79.45343298770844,78.51932926348425,79.18785475187524,2595400
2023-05-19,79.27027130126953,80.09447840778758,79.16953448897964,79.43511272257314,2117100
2023-05-22,79.1329116821289,80.06700844003976,79.0230150689541,79.81974979399466,1458000
2023-05-23,78.75743865966797,79.51754119800171,78.64754204393627,78.87648808655159,1812100
2023-05-24,77.99732971191406,79.12374722324485,77.95154469928062,78.56511836621843,1767900
2023-05-25,75.55219268798828,77.33796899313474,74.63640853419447,77.26471157085898,4953100
2023-05-26,75.32324981689453,75.57050847458953,74.4715702385779,75.38735443088056,3387100
2023-05-30,74.9019775390625,75.56134316637068,74.47155792196534,75.31407756269124,3346100
2023-05-31,76.11998748779297,76.45882318028836,74.66388693322142,75.01188941119507,3091100
2023-06-01,75.11260986328125,76.37639641064246,74.59977299587571,76.32144461279307,2995700
2023-06-02,76.42218017578125,76.94417683211444,74.37082575279027,74.6730361819511,3066200
2023-06-05,76.92586517333984,77.62186305266265,76.4954455241123,76.71523175399592,2349400
2023-06-06,76.41303253173828,77.04491885094119,75.91850824700644,76.4679773455267,2953500
2023-06-07,77.45702362060547,77.6584972477,75.93681860662204,76.57787169163902,2763900
2023-06-08,77.5486068725586,77.95155415915059,76.83429630951208,77.95155415915059,3349100
2023-06-09,76.63282775878906,77.80503050290461,76.51377831932965,77.54861202598927,3019600
2023-06-12,76.64197540283203,76.82512943247316,76.21155574760918,76.63281560528647,2981400
2023-06-13,76.12913513183594,76.62365941943064,75.87271668350061,76.19323974391978,2907600
2023-06-14,76.5687255859375,77.20977179870734,76.0375690171398,76.46798875437656,2287500
2023-06-15,77.73177337646484,77.92408725219175,76.75188439811532,77.21893637452644,3233300
2023-06-16,77.77754974365234,78.33617864562805,77.36544966240149,77.73175774045615,5317200
2023-06-20,77.42039489746094,78.30870666401619,76.88007860170022,77.76839036825547,2632900
2023-06-21,78.25375366210938,78.29954566485199,75.9368208556582,76.92586942511774,3541800
2023-06-22,77.93323516845703,78.8032343633758,77.5486074756529,78.57428831000965,4391300
2023-06-23,76.45881652832031,78.41859404527305,76.04671645664354,78.41859404527305,3785300
2023-06-26,76.72440338134766,77.23724032577518,75.9276755550948,76.62366655485233,3244300
2023-06-27,76.41303253173828,76.92586942544004,76.37640032691978,76.7152359944533,3679100
2023-06-28,74.74630737304688,76.43134691248763,74.48988193337306,76.33976989175781,4762100
2023-06-29,76.2481918334961,76.62365970944286,73.98620381916733,74.33419928795685,5088900
2023-06-30,77.10902404785156,77.25555286823763,76.33976870146087,76.51376992894964,3236400
2023-07-03,78.13469696044922,78.18964176912077,76.8068128471145,77.09070367442156,1533400
2023-07-05,78.57427215576172,79.19700557236372,77.59438352828715,77.93321914600452,2950900
2023-07-06,78.14385986328125,78.418590904436,77.39291717178635,77.96069884896646,2539200
2023-07-07,77.19145202636719,77.86913038655638,77.15481981948142,77.74092115589569,1753600
2023-07-10,77.23724365234375,77.76840021730854,76.5595652341802,77.2006184292038,3489000
2023-07-11,78.77574920654297,78.86733321069447,77.1914465457733,77.38376037811004,3292100
2023-07-12,79.89300537109375,80.15858360664149,78.66585799326464,78.9131166336003,3590200
2023-07-13,79.92963409423828,80.14942031906402,79.49006164458679,79.81974447526446,3128200
2023-07-14,79.87468719482422,80.20437001687571,79.06879274675258,79.719005580766,2641600
2023-07-17,78.28124237060547,79.67323138494301,78.23545036241406,79.58165435543967,3161600
2023-07-18,77.53944396972656,79.09628125030522,76.93503005091648,78.40944312304725,3040900
2023-07-19,78.18050384521484,78.8581822330863,77.61271509561051,77.62187489442589,2832100
2023-07-20,79.50837707519531,79.60911388741688,78.05228367706641,78.34533431619867,2850700
2023-07-21,80.52490234375,80.87289781305712,79.6365905809916,79.78311940188644,8462300
2023-07-24,80.22268676757812,80.67141902587352,79.62742569774562,80.4424729980055,2382200
2023-07-25,80.16775512695312,80.81796111449121,79.7739676148521,80.0120734792777,2667600
2023-07-26,80.23184967041016,81.3674200562621,79.84722200555557,80.10364044879196,2755700
2023-07-27,78.07977294921875,80.2684969114156,77.17314144337831,79.9388139978154,4837900
2023-07-28,78.22627258300781,79.41679465354703,77.86911735922162,78.30869678143118,3504000
2023-07-31,77.60354614257812,78.51933028346677,76.98997244503357,78.28123143738826,5903600
2023-08-01,76.95333099365234,77.85080241810252,76.7610171856011,77.69511382283254,3750000
2023-08-02,77.38375854492188,77.69512179364952,76.65112845033694,76.82512966984851,3160800
2023-08-03,75.08513641357422,77.31965185369963,75.0759836031252,77.20975524640752,3287300
2023-08-04,74.39830780029297,75.88188074646214,74.11441692894815,75.3324116138777,2578500
2023-08-07,74.06861877441406,75.08513972940237,73.9495693514156,74.6364074568467,3267100
2023-08-08,74.013671875,74.24261790368868,72.98799115119854,73.83967065739554,3797400
2023-08-09,74.67987823486328,75.07775174243044,73.89338606205646,74.02292561713635,3878100
2023-08-10,75.02223205566406,75.86423911035456,74.65211603914452,75.35533576459406,4083600
2023-08-11,75.05000305175781,75.48488892011765,74.73540191021739,75.0777605226102,2067300
2023-08-14,74.02293395996094,75.10551767487486,73.8193697620707,75.10551767487486,2733100
2023-08-15,73.19017791748047,73.68983359188582,72.97736592577921,73.56029401623007,3405700
2023-08-16,73.27346801757812,73.93042083491274,73.0328914596006,73.38449792173819,3285900
2023-08-17,72.8940658569336,74.03217130366951,72.87556323394315,73.43998853671965,2790500
2023-08-18,73.11614227294922,73.3382161343762,72.57948142294157,72.82005085042293,3155200
2023-08-21,72.69050598144531,73.25493131741065,71.9872933164523,73.09763430492873,2571300
2023-08-22,72.74604034423828,73.02362210887736,72.35741457874029,72.57023361840292,2558200
2023-08-23,73.49552154541016,73.5325338598717,72.82931400385661,73.10690283262964,3045300
2023-08-24,72.94035339355469,74.45782304048608,72.9033410778518,73.43075422270749,2787100
2023-08-25,73.40299987792969,73.84713356653077,72.95885912995091,73.09765355490538,1875700
2023-08-28,73.2826919555664,73.9859117103771,73.04212253525382,73.73608744793674,1608300
2023-08-29,73.68057250976562,74.05068857717856,73.19017172067863,73.42149338038962,1967700
2023-08-30,73.50477600097656,73.8748850248846,73.14391476110222,73.56954578609817,1854800
2023-08-31,72.54247283935547,73.86563299598177,72.44994558869575,73.72683859030384,3095900
2023-09-01,71.72821044921875,73.1346499623781,71.25631939015811,72.96809810054019,2548200
2023-09-05,70.32178497314453,71.62644253022613,69.83138418112158,71.57092053118686,2972500
2023-09-06,70.67338562011719,70.85844716959866,70.09971246516534,70.20149455253608,2752300
2023-09-07,71.56167602539062,72.10759889531285,71.05277253309337,71.27483938319803,2899600
2023-09-08,71.9317855834961,72.04282252810337,71.40437245052169,71.61719149617467,2164200
2023-09-11,71.9873046875,72.67201483657078,71.91328006074181,71.97804984431099,2540400
2023-09-12,72.00580596923828,72.17235784664408,71.4691380243333,71.9225335602238,2681800
2023-09-13,73.40299987792969,73.69909135678964,72.16311195688147,72.18162164521017,2936800
2023-09-14,74.5781021118164,74.66138158067169,73.77310724935096,73.81936734593556,2779600
2023-09-15,74.05994415283203,74.95747333088975,74.0044292129528,74.65212704280017,4598000
2023-09-18,74.23574829101562,74.54108750910032,73.54178332917259,74.28200838617917,1650900
2023-09-19,74.07844543457031,74.60585853197709,73.89339093208177,74.2727547799963,2238500
2023-09-20,74.43930053710938,75.29056953296232,73.94889979238637,74.52257999794742,2073800
2023-09-21,73.91189575195312,74.87419472407915,73.66207146024226,74.38379392449252,3163300
2023-09-22,73.25494384765625,73.83787896678679,73.1346591221323,73.52327782863463,2515600
2023-09-25,72.80154418945312,73.17166021193879,72.06131214448182,72.94958636282182,2229000
2023-09-26,70.63639068603516,72.67202587481864,70.51610594381562,72.67202587481864,2910000
2023-09-27,70.19224548339844,70.80293099847432,69.28546146479864,70.63637911993055,3455500
2023-09-28,69.09114837646484,70.6641398240931,68.68402707491084,70.50683573776674,3162400
2023-09-29,69.60006713867188,70.22000753729748,68.8690897939762,69.61856976666155,3419100
2023-10-02,66.47259521484375,69.35949235035156,65.73237006735951,69.06340087948236,6352000
2023-10-03,67.3701171875,67.62919631407746,64.65902708259716,65.72310811764893,5808600
2023-10-04,67.81426239013672,68.04558406274899,66.57437455405882,67.43489145855153,4031700
2023-10-05,66.00068664550781,67.69396260669757,64.98287292424985,67.6199379936741,8103100
2023-10-06,66.79644012451172,66.88896737015898,64.19638004775284,65.24195839575823,4584500
2023-10-09,68.15660858154297,68.1843660476957,66.75016911521311,67.08327282779776,3391900
2023-10-10,68.68403625488281,68.74880604283524,67.95305889977533,68.15662310744797,5050400
2023-10-11,69.65557861328125,69.79437302411277,68.60075238596485,69.27621475367721,2388500
2023-10-12,67.99006652832031,69.25770472790761,67.26833700740787,69.18368010124321,3803200
2023-10-13,68.90609741210938,69.20218885540149,68.07333802179507,68.42494440464917,2809400
2023-10-16,70.37730407714844,71.02500900216877,68.81357435598815,69.23920539046462,4907800
2023-10-17,70.01643371582031,70.70115086680774,69.54454264343536,69.95166393768652,2236700
2023-10-18,69.55379486083984,70.47908149852896,69.02638175973213,69.95166839742123,2850500
2023-10-19,68.85983276367188,69.94241648081305,68.73954803711523,69.38724588684659,2770600
2023-10-20,67.8697738647461,69.54454748926257,67.80500408209917,68.81357019403195,3270200
2023-10-23,67.8697738647461,68.74880041138502,66.62989315139733,67.21282119521963,3844700
2023-10-24,69.15591430664062,69.35022363371252,68.23988260490852,68.32315500534958,3068900
2023-10-25,69.72959899902344,69.97017549253994,68.8228150215391,69.04488888911274,4912700
2023-10-26,70.10897064208984,70.89546999007982,69.74810939132196,69.88690380916591,3264200
2023-10-27,69.33173370361328,70.32179020437879,69.09115718155158,69.85914684777103,2876300
2023-10-30,69.77587127685547,70.29402955382454,68.81357229150069,69.51678507899385,3668400
2023-10-31,69.89615631103516,70.1829929214257,69.33173087425712,70.05345335161209,4095900
2023-11-01,70.76592254638672,71.2100561628446,69.14667099015689,70.03494528244921,4065600
2023-11-02,73.3197021484375,74.2079763639078,70.50683026976026,70.50683026976026,5569300
2023-11-03,73.76385498046875,75.02224542526554,73.6528180379124,74.19874084792637,4149800
2023-11-06,73.32896423339844,74.14321391316342,72.9403455493772,73.8101101670376,3372400
2023-11-07,72.95884704589844,73.7638489298011,72.8015500180458,73.27344816098024,3786900
2023-11-08,72.31114959716797,72.74603543104554,71.45063277208885,72.5979861857355,3013600
2023-11-09,72.30178833007812,73.34055388737625,72.09590583911483,72.64803875599557,2985500
2023-11-10,72.71355438232422,73.10660606389403,72.18013474995129,72.78842204926835,3478900
2023-11-13,70.20553588867188,72.61060405559418,70.15874895750612,72.32986104928122,4549900
2023-11-14,72.44216918945312,72.98494190742075,71.70286706731063,71.8245216672429,3836900
2023-11-15,71.61864471435547,73.40607285837282,71.53442394012589,72.32051305869807,3404700
2023-11-16,72.41407775878906,73.06915901642319,71.96488611790457,72.50766589543137,4380100
2023-11-17,72.42344665527344,72.91007932078715,71.93682112953297,72.73227040764483,3507100
2023-11-20,72.23628234863281,72.48895177634184,71.05714169318699,72.05847344112863,3499800
2023-11-21,73.03174591064453,73.1534005271146,71.83389167539497,72.50768646766645,3613200
2023-11-22,73.22826385498047,73.25633744636295,72.49832191994003,72.99430774042781,2499700
2023-11-24,73.46221923828125,73.46221923828125,72.83521857106714,73.41542515992691,1140200
2023-11-27,73.49964904785156,73.78039208328109,72.75098667382574,73.5651564700958,2677800
2023-11-28,74.61328125,75.06247295587939,73.16275059943148,73.46221411660888,3412100
2023-11-29,74.13600158691406,75.12797305213911,73.94883244456885,74.92209056544574,2992600
2023-11-30,74.44483947753906,74.52906025278499,73.71489039320399,74.18280262841222,3756500
2023-12-01,75.34322357177734,75.58653277232646,74.23895050695754,74.70686270154604,2785100
2023-12-04,74.98760223388672,75.77369839678131,74.55712389173357,74.82851380869877,3448900
2023-12-05,74.22022247314453,75.19348059568685,73.93947946880542,75.06246576570739,2914600
2023-12-06,75.20284271240234,75.31514420080107,74.46354064493318,74.82851155751287,2927900
2023-12-07,75.05310821533203,75.80177053329851,74.70685778358528,75.33385836951271,2820000
2023-12-08,74.52904510498047,75.27770738505991,74.14536086277492,74.97824390098266,2708000
2023-12-11,75.32450103759766,75.57717761407815,74.407397159414,74.69750042744326,3711600
2023-12-12,74.86595153808594,75.48359906536643,74.4916203524408,75.42744474666688,3096800
2023-12-13,78.20684051513672,78.31914200727016,74.72557279650513,75.05310989051118,4082200
2023-12-14,77.98224639892578,79.25496811221873,77.8325110727627,78.53437934966219,6941500
2023-12-15,76.95285034179688,78.21621196528798,76.65338679297103,77.21488005454772,10926100
2023-12-18,76.48493194580078,77.5985581353787,76.26968919063357,76.96219725285977,3329000
2023-12-19,76.8592529296875,77.0277016018607,76.34455381010571,76.80310575222087,2351100
2023-12-20,75.16541290283203,77.1961500665135,75.13733931417418,76.78439219990962,3402200
2023-12-21,74.90338897705078,75.63333089732835,74.35124884519091,75.4555219691368,4092600
2023-12-22,75.2215576171875,76.19481578417432,75.18412378694495,75.3993665258963,2775000
2023-12-26,75.54911041259766,75.86728729607442,75.2028527984254,75.33386764924217,1750600
2023-12-27,75.62395477294922,75.68010908256021,75.08118213837368,75.53037377662739,2608500
2023-12-28,76.11060333251953,76.18547100118043,75.19349224085803,75.29643350032332,2164900
2023-12-29,76.00765991210938,76.09188068212805,75.29643135959911,75.84857147555832,2476500
2024-01-02,77.84187316894531,77.99160135889998,75.62396679081789,75.80177570992672,3429100
2024-01-03,78.0290298461914,78.34721383018079,77.54240433745665,78.2629859280351,2915600
2024-01-04,78.03839111328125,78.59053118636419,77.72956736764705,77.98224393762888,3155500
2024-01-05,78.67475891113281,79.11459753205567,77.65471371773617,77.7950816692871,2463900
2024-01-08,79.08650970458984,79.13329663342633,78.25362668971255,78.39399461599444,2471800
2024-01-09,78.73089599609375,79.06779331616312,78.30041767373243,78.62795475164074,2922800
2024-01-10,77.24295043945312,78.57181943595593,77.19615636135876,78.48759866311474,3053400
2024-01-11,75.24028015136719,76.47556802392184,74.79108131599583,76.16674427083986,3574600
2024-01-12,76.26033020019531,76.50364654921324,75.40873368829314,75.67076338426304,4672800
2024-01-16,75.78306579589844,76.29776495065997,75.49295536635405,75.80177914307527,6900500
2024-01-17,74.61328125,75.88599584317389,74.01434707587175,75.46487772644029,4394900
2024-01-18,73.18146514892578,74.39803972358565,72.95686929229306,74.16408362382596,6144800
2024-01-19,72.71355438232422,73.45285652890665,72.09591397946942,73.21890042453653,4301600
2024-01-22,72.30178833007812,73.21889215738547,71.77772186041533,72.5544577527685,2971000
2024-01-23,73.09723663330078,73.22825146409946,72.06783133140857,72.41408175290245,3808500
2024-01-24,72.04911804199219,73.87397989281565,71.89002960867471,73.64937689778372,5085800
2024-01-25,73.0785140991211,73.25632299583424,72.09590289569405,73.03172716930415,3183600
2024-01-26,72.84456634521484,73.64937588356248,72.62933073599014,73.07852244032117,2446800
2024-01-29,73.34990692138672,73.55578941215782,72.20820725944559,72.85392117895064,2307200
2024-01-30,73.40607452392578,73.86462652016391,72.54511057576903,73.00366971178133,2514100
2024-01-31,73.12532043457031,74.79108677864417,72.57318744761778,74.0143507877146,3642000
2024-02-01,74.57585144042969,74.62263837827183,72.6012613132366,73.00366610550282,2762500
2024-02-02,73.5838623046875,74.22958335787155,72.78841307584752,73.87397269338749,2947000
2024-02-05,71.8713150024414,72.93815422093462,71.81516068478103,72.9007203890855,2819400
2024-02-06,72.27371978759766,72.49831563897338,71.5063440839383,71.8338811879807,3208300
2024-02-07,72.36731719970703,72.71356772827095,71.84325057468395,72.56383950667507,3087100
2024-02-08,71.88453674316406,72.22531204301141,71.20298614346937,72.05492439308773,3293500
2024-02-09,72.56608581542969,72.6323472766743,71.52482396450357,71.685750846347,2710300
2024-02-12,73.44642639160156,73.56948857109253,72.23478390465563,72.48090104167868,2507000
2024-02-13,74.5728759765625,75.29229138561594,73.37070152084354,75.10296774009733,7370200
2024-02-14,74.591796875,74.90416818853909,73.90077834695892,74.63912236034487,3365100
2024-02-15,77.01508331298828,77.30852588455684,74.80004399217663,74.8379087146302,6648500
2024-02-16,77.00562286376953,77.61144403840653,76.37140495000237,76.9298934114504,6292700
2024-02-20,76.56070709228516,77.87647538782416,76.42818418640042,77.23278960697397,4043200
2024-02-21,78.1510009765625,78.20780167476677,76.8920331806999,77.23280126013644,4162600
2024-02-22,77.62091064453125,78.1036768670296,77.09081893164392,77.66824335687816,4129900
2024-02-23,78.046875,78.48231572559385,77.35586363060553,77.62090948308328,2765900
2024-02-26,76.45658874511719,77.91434808099908,76.43765999460643,77.79129314778551,4705300
2024-02-27,79.58036041259766,79.6655578454645,77.15707589840962,79.12599095520864,7562500
2024-02-28,78.87040710449219,79.27744382134874,78.16045984639057,78.65268676767995,6342100
2024-02-29,80.64054870605469,80.6689454422172,79.11652794170348,79.51409669189319,10228500
2024-03-01,80.45122528076172,80.65000965631546,78.59589722030279,80.65000965631546,9446200
2024-03-04,80.41336822509766,80.87720570090273,79.87380851945082,80.10099687485013,4358300
2024-03-05,79.5614242553711,81.54927509973446,79.48569481586317,80.9339860421571,4356500
2024-03-06,79.4383773803711,80.48910008415423,79.3815839008017,80.22405421688609,4095800
2024-03-07,79.6087646484375,80.555361153703,79.57089992159189,80.23352180845266,3554400
2024-03-08,79.36264038085938,80.05365894507366,78.7568192498572,79.13545926222295,4567800
2024-03-11,79.2585220336914,79.92113664400333,78.50124200308555,78.81362055735728,5094100
2024-03-12,78.9366683959961,79.40996656708226,78.12259496397131,78.76628076552679,2893600
2024-03-13,78.5675048828125,79.80754391391234,78.34032375831157,79.11653255381768,2997600
2024-03-14,77.48837280273438,78.47283381002366,76.78789357095496,78.20778800459127,3828700
2024-03-15,77.72504425048828,78.30246873081916,77.37480092279228,77.58305332185701,6055700
2024-03-18,77.77237701416016,78.70950558855682,77.45053042760497,77.62091809767333,4885700
2024-03-19,78.87040710449219,79.0597234845365,77.54517077831109,77.73449438031237,4138100
2024-03-20,78.4255142211914,79.54249831798026,78.17939712272397,78.56750513269023,5122600
2024-03-21,78.66216278076172,79.22065843621391,78.42551367057774,78.52017187025979,3108800
2024-03-22,78.52017211914062,78.96507360320992,78.05634188385802,78.89881214102668,2374200
2024-03-25,78.4444580078125,79.01241448842073,78.16047615652914,78.52018024245737,1887400
2024-03-26,78.07527160644531,78.80414763210817,77.81968654280193,78.36871416948453,2225100
2024-03-27,80.2713851928711,80.29978193204086,78.36872422695849,78.56750862310487,2908500
2024-03-28,81.501953125,81.63447605060824,80.22404935837322,80.36604027065572,3077300
2024-04-01,80.044189453125,81.56821023831162,79.91166653458333,81.51141676521017,2532600
2024-04-02,80.65947723388672,81.0854499410223,79.53302522282962,79.7034128612924,2065500
2024-04-03,79.82647705078125,80.74467672471003,79.67501815852363,80.74467672471003,1816500
2024-04-04,79.47623443603516,80.64055120853074,78.79468385915555,80.55535377544201,1990600
2024-04-05,79.46676635742188,79.73181942075647,77.99954624352532,78.99346814868927,2432000
2024-04-08,79.76969146728516,79.90222163409668,79.11654473107093,79.43838410515347,1710600
2024-04-09,80.53643035888672,80.63108856262113,79.75075354617084,80.00633141844956,2812500
2024-04-10,78.8420181274414,79.48570399366811,78.00901586254236,79.09759598784483,2872300
2024-04-11,78.48230743408203,79.11652526007242,78.1415321677678,79.04079581823434,1828800
2024-04-12,77.71556091308594,78.82307693813836,77.1665332825283,78.43497617995604,2409400
2024-04-15,76.589111328125,78.12259273667172,76.23886809160227,77.99006983030242,3137100
2024-04-16,75.26388549804688,76.71217690596119,74.9325781860988,76.58912196779697,3218900
2024-04-17,76.9014892578125,77.0908128703566,75.58572084394987,75.76557647037743,2290800
2024-04-18,78.1510009765625,78.37818932546396,76.45659245628434,77.11921430764353,3544700
2024-04-19,79.70341491699219,80.21457784556436,78.3308530098325,78.41604322028245,5406100
2024-04-22,80.36603546142578,80.57428782405023,79.21118670284096,79.50462927456232,2400800
2024-04-23,80.99080657958984,81.11386876540932,79.77916403033487,79.89275822756224,3562300
2024-04-24,81.7575454711914,81.96579064281143,79.80755169474097,80.05366881642082,3865000
2024-04-25,82.22136688232422,82.5432062035298,80.6026878458874,81.87112360163786,3239600
2024-04-26,80.7068099975586,82.3917504113186,80.68787402551787,82.22136277273853,2975900
2024-04-29,82.04151153564453,82.12670897046951,81.2369060078591,81.2369060078591,2853600
2024-04-30,81.43568420410156,83.58446199902322,81.43568420410156,82.82718201750885,5739100
2024-05-01,83.4424819946289,84.58786288030008,81.12331626215648,81.18011696245853,5344700
2024-05-02,83.53713989257812,83.90631194437508,82.73253432384008,83.34782348415436,2672800
2024-05-03,83.86843872070312,84.51212455486657,83.25314962273026,84.24707872114467,3332400
2024-05-06,84.06722259521484,84.42693384337235,83.48979822292152,84.01989710916489,2354100
2024-05-07,85.07061767578125,85.13687913226083,84.02935589973482,84.40799588902833,3331000
2024-05-08,85.74270629882812,85.91309394497956,84.55946076220914,85.05168772778129,2051800
2024-05-09,86.93755340576172,86.96623602088714,85.37946678646351,85.38902765817198,2465700
2024-05-10,87.56844329833984,87.78829230709086,86.6985862570148,86.98535407769107,3249800
2024-05-13,87.48240661621094,88.27579123530911,87.24343587258919,87.94123365280035,2002100
2024-05-14,86.78461456298828,87.96034651642131,86.3926990499718,87.95079293767083,2467400
2024-05-15,87.91256713867188,88.48609552226613,87.05227091687597,87.59712397521187,2389900
2024-05-16,88.45741271972656,88.87800356878748,87.95079590216234,88.27579261803054,2280500
2024-05-17,88.58168029785156,88.70594976147518,87.75006671358346,88.18977204047658,2908000
2024-05-20,88.50519561767578,88.74416634647538,88.07505122295963,88.74416634647538,1725400
2024-05-21,88.53387451171875,89.31769817754017,88.29490379295846,88.50519189950916,2247500
2024-05-22,87.44417572021484,88.37137605835784,87.3103453974558,88.00814316174949,2361600
2024-05-23,85.34123229980469,87.10961437521824,85.27432078212337,87.10961437521824,2182700
2024-05-24,85.04490661621094,85.83829120927426,84.9206371662082,85.53240895918827,3123500
2024-05-28,84.71035766601562,85.57064656813218,84.42358983677089,84.78682276671323,2648400
2024-05-29,83.61109161376953,84.0794722666383,83.133150088407,83.83094063146329,2438900
2024-05-30,84.27064514160156,84.37578555767757,83.34343750479056,83.92652669303648,2228800
2024-05-31,86.26844787597656,86.33535939979127,84.15594714661606,84.35668171806019,5511600
2024-06-03,86.10594177246094,86.54564707416901,85.71402624472485,86.18241416218629,2913800
2024-06-04,86.39270782470703,86.98535794380129,85.6566810817108,85.8860909727629,2149000
2024-06-05,85.0257797241211,86.14416824237449,84.82504519335963,86.02945967073607,2326600
2024-06-06,84.78681182861328,86.26843326722339,84.71990031612941,85.1500520045039,2421300
2024-06-07,84.40445709228516,85.15959811287499,83.86915774656137,83.89783306470943,1740900
2024-06-10,84.64344024658203,84.97799782884826,83.51549804579278,84.00299311160572,2214700
2024-06-11,84.5096206665039,84.92064336093257,83.6684389477995,84.12726600280268,2670100
2024-06-12,84.0794677734375,85.48461694976167,83.52505388337067,85.48461694976167,1864500
2024-06-13,84.02210998535156,84.50961231571847,83.26696160468374,83.79270012692334,2099500
2024-06-14,84.11770629882812,84.18461781894439,83.1809377243917,83.53461706946837,1401600
2024-06-17,83.87873077392578,84.69122984137935,83.05667083476806,83.54417319236352,1856000
2024-06-18,83.68755340576172,84.28019615473188,83.27652345431079,83.71622872680118,1826000
2024-06-20,84.00298309326172,84.66254460021777,83.42945483594698,83.51548808558829,3058200
2024-06-21,83.20960998535156,84.73902117824508,83.13313760250493,83.63019350539238,5915000
2024-06-24,84.25152587890625,84.5574081429909,83.31476463575072,83.68755841720362,3737300
2024-06-25,83.05667114257812,84.356672572445,82.87505104356768,84.01255411790328,1702000
2024-06-26,83.31476593017578,83.48681786938859,82.13902662922848,82.68387964849465,1693700
2024-06-27,84.40445709228516,84.46180772858128,83.0088617380832,83.0088617380832,3586100
2024-06-28,83.86917114257812,84.83461500034304,83.68755833436317,84.72946728846723,3685900
2024-07-01,83.42945861816406,84.92063361334527,83.19048789238205,84.32799088080289,1427400
2024-07-02,83.75446319580078,84.19416845924384,83.26696086973676,83.64931549228093,2007300
2024-07-03,83.6971206665039,84.75815147526241,83.62065556216798,83.85006546079411,1154400
2024-07-05,83.98387145996094,84.5765214783088,83.44857937423235,83.821373118623,1260600
2024-07-08,83.26696014404297,84.03166938246667,83.16181244143951,84.02210851146424,2059000
2024-07-09,83.82138061523438,83.96475722758628,82.99932067131112,83.14270457647139,1994500
2024-07-10,84.3566665649414,84.40446362742712,83.64931525556152,84.11769583812854,1845500
2024-07-11,86.83240509033203,86.96623541489313,84.70079016112037,84.7868161274722,2690700
2024-07-12,86.94711303710938,87.75005851457509,86.62211633174084,87.22431997023396,2431800
2024-07-15,86.92799377441406,86.94710822369183,85.87651674394188,85.93387467739078,2678900
2024-07-16,87.7978515625,87.95079634212668,87.15741170663237,87.53976636289059,1853300
2024-07-17,89.39415740966797,90.02504356641953,87.96033319102217,88.01769111887683,3277600
2024-07-18,89.3655014038086,90.54124072600764,88.95447141392862,89.13609152123635,1976800
2024-07-19,89.03093719482422,89.67137701972126,88.49564507763363,89.67137701972126,2072800
2024-07-22,90.18756103515625,90.48388972900966,88.99270726602909,89.31771128349217,2754600
2024-07-23,89.50888061523438,90.08240893795417,89.23167367914468,90.04417274406508,3048900
2024-07-24,90.82798767089844,91.35372616983429,89.64269494661568,90.13019725537369,2523400
2024-07-25,91.61182403564453,93.0265340970843,90.98094504228432,91.63094577978768,3340200
2024-07-26,92.19491577148438,92.5772704438921,91.57359763323173,92.09932892658465,2275100
2024-07-29,92.78756713867188,93.12212474676957,91.47800473805076,92.3669762640297,2356300
2024-07-30,93.81035614013672,93.84859233490836,91.76476712310875,91.77432799500379,3978800
