Price,Close,High,Low,Open,Volume
Ticker,DD,DD,DD,DD,DD
Date,,,,,
2023-04-12,67.33798217773438,68.29818252141288,67.01474088876735,68.01297729929973,3073300
2023-04-13,67.75627136230469,67.91789560178893,66.87212156558029,67.25240237390587,2634800
2023-04-14,66.98621368408203,68.30768398418955,66.60593284339737,67.73726634978945,3024100
2023-04-17,67.64219665527344,67.65170567075292,66.90065301945381,67.02424120767255,2665400
2023-04-18,68.0985336303711,68.40275687224279,67.47107636730944,68.22212908232954,3105400
2023-04-19,67.69923400878906,67.89887980775167,67.39501080276223,67.82282219293162,1628400
2023-04-20,66.82459259033203,67.52810738788541,66.47283156492868,67.03374740255816,2605200
2023-04-21,66.44432067871094,66.59643592735605,65.91193181496158,66.51086928667961,3615400
2023-04-24,67.07178497314453,67.10030476885568,66.38728086306004,66.52037807854822,2951500
2023-04-25,64.63799285888672,66.2922135703937,64.54292445383852,66.12108754000519,3521200
2023-04-26,64.04855346679688,64.80910783066065,63.535175463230935,64.45735406667792,3158400
2023-04-27,65.31297302246094,65.48409901370134,64.08657854736622,64.24819552430085,2722000
2023-04-28,66.2826919555664,66.56789711650207,65.132347790644,65.132347790644,3406500
2023-05-01,65.95946502685547,66.99573025322425,65.75981919496891,66.35876394388316,2542500
2023-05-02,61.82392120361328,61.88096079156557,59.70386402121634,60.8161831324358,9790900
2023-05-03,61.224979400634766,62.584478424747466,61.091882202742894,61.728848400261626,4701400
2023-05-04,60.90174102783203,61.29153087800192,60.13167759625709,60.82568703687639,3075400
2023-05-05,62.28025436401367,62.44187135161984,61.500681964277454,61.652789936949965,2639600
2023-05-08,61.57674026489258,62.67955403531261,61.36759268215297,62.60349641254142,2365000
2023-05-09,61.10139083862305,61.32005469019042,60.50245338072755,60.930264814473745,2031900
2023-05-10,60.9777946472168,61.91898403001346,60.141179041799084,61.79539584948562,2356500
2023-05-11,60.71160888671875,60.721114276331114,60.255274026156094,60.46442523727204,2071300
2023-05-12,60.626041412353516,61.31054183951297,60.10315798310091,60.99681685923897,1929700
2023-05-15,62.38484573364258,62.479914144501016,61.139425615656116,62.004564836953996,3589000
2023-05-16,61.79539489746094,62.14715591035604,61.377085287883304,62.01405871699099,2152300
2023-05-17,62.36581802368164,62.70807005227669,61.633783395063936,62.0711038197679,2370200
2023-05-18,63.592220306396484,63.68728870308713,61.88096015294994,62.19469238995743,4130800
2023-05-19,63.4591178894043,64.0580552673017,63.173905469498976,63.91545631060218,3038800
2023-05-22,63.772857666015625,64.23869790408729,63.021804974203924,63.37356603338277,1841400
2023-05-23,64.06757354736328,64.68552904435565,63.5637044854824,63.58271526470722,2534800
2023-05-24,63.00278854370117,63.90595650133312,62.717583335965436,63.69680166370774,4746700
2023-05-25,63.249969482421875,63.61123955129404,62.60349421803648,63.03131289118712,2601200
2023-05-26,64.2672119140625,64.62848195671552,63.34503328366368,63.60172591957539,4840600
2023-05-30,65.68177795410156,65.88249263675414,64.35323270314892,64.65908468986996,4597000
2023-05-31,64.21943664550781,65.57665467101458,64.06650697340604,65.28036254642754,6346500
2023-06-01,64.45838165283203,65.10831815354828,64.12384982921841,64.35324432976853,4507700
2023-06-02,69.17041778564453,70.05930140051801,67.95656228223534,68.33887914847652,8259300
2023-06-05,68.40577697753906,69.34245283833954,68.36754456566078,69.16085070493945,4111700
2023-06-06,67.89922332763672,69.37113865337683,67.6029311937584,68.05214571244579,3430200
2023-06-07,67.8896484375,68.7402995245226,67.56468388384496,67.69849367559549,3436800
2023-06-08,67.32574462890625,67.96612117718603,66.71404056904383,67.86098385826396,3071600
2023-06-09,66.58977508544922,67.2875038155685,66.46552522045228,67.16324665848488,2818000
2023-06-12,66.63756561279297,67.2683821383836,66.2648087358334,66.52286838446445,3002200
2023-06-13,67.64114379882812,68.0616930403535,66.9051899182457,67.21104192333134,3275000
2023-06-14,66.84784698486328,67.79407551506745,66.59933994437479,67.60292074059151,4364000
2023-06-15,66.62800598144531,66.91474540748877,65.56708031400565,66.4941961938481,4911500
2023-06-16,66.3412857055664,66.91475736807116,65.48107456576535,66.82873260804715,7877300
2023-06-20,65.66265869140625,65.92072563719056,64.38190576431464,65.27078924807472,5246700
2023-06-21,65.3950424194336,65.8251515867976,64.47748640464549,65.12742282663127,4303300
2023-06-22,64.84068298339844,65.1560949124437,64.33411628697922,64.99361263096716,2660600
2023-06-23,64.78334045410156,64.94582274170412,63.67462963577493,64.181196351293,3545800
2023-06-26,64.80245208740234,65.63398327265581,64.7068674201484,64.76421967891802,2547500
2023-06-27,66.14055633544922,66.15011626151859,64.80245836921712,64.9458207998227,3122900
2023-06-28,66.58977508544922,66.81916954833282,65.35680719277488,65.958958542736,3306500
2023-06-29,67.72715759277344,67.82273496163458,66.3317075895605,66.3317075895605,3353900
2023-06-30,68.28153228759766,68.62561672851626,68.02346531086495,68.21462738475724,2799500
2023-07-03,68.40577697753906,68.89323111387844,68.09992497459977,68.09992497459977,1237200
2023-07-05,66.70448303222656,67.6985039881406,66.66625061560435,67.65071164434086,3332500
2023-07-06,66.49420166015625,66.57066648566534,65.00317402316459,66.17878972399659,3382300
2023-07-07,67.29707336425781,68.01391475607775,66.69492192819293,66.69492192819293,3064000
2023-07-10,67.2110366821289,68.24328985332916,66.77137491485912,67.39263880264184,2857400
2023-07-11,68.1859359741211,68.2815206408071,66.93385559506609,67.64113691760768,2046800
2023-07-12,69.41891479492188,69.83946406030273,68.4631263133017,68.81677067665264,4052400
2023-07-13,69.96369934082031,70.31734363038835,69.34244279105357,69.63873482507069,3333000
2023-07-14,69.39979553222656,69.86812980121134,68.99836615881104,69.86812980121134,2002600
2023-07-17,69.3711166381836,69.53359889925646,69.00791241686066,69.00791241686066,2430300
2023-07-18,71.2540283203125,71.34960570214125,69.13217690011489,69.85857083568284,2787200
2023-07-19,71.8370590209961,72.10467860394054,71.25402751868711,71.44518228019408,3428300
2023-07-20,72.08556365966797,72.31495813959613,71.50253211766987,72.21937346024912,2412000
2023-07-21,71.80838012695312,72.31495410614095,71.41651067341883,72.08555963900754,3827100
2023-07-24,72.1524658203125,72.51567008703086,71.44518443094104,71.68413153606124,2569200
2023-07-25,73.40454864501953,73.69128077651838,72.4200805131561,72.63991504351635,2560600
2023-07-26,73.24207305908203,73.796432161354,72.84064362312833,73.12738310143116,2237400
2023-07-27,74.3698959350586,75.25877947297944,73.25162521408667,73.59570963470681,3289100
2023-07-28,74.22586822509766,75.1956963779152,73.5729107729329,75.11888345635266,3106300
2023-07-31,74.54273986816406,74.58114999242194,73.79376076009058,74.41791245881252,2411000
2023-08-01,73.9761962890625,74.8500026797477,73.88977169052204,74.36988718513487,3246800
2023-08-02,73.34244537353516,74.63876315910045,72.66068220332419,73.93779126523195,4275700
2023-08-03,74.06262969970703,74.99405513436845,72.4110381921848,73.25603900947404,3482300
2023-08-04,73.96659851074219,75.53177985110521,73.91859135259702,74.22586500345659,2830200
2023-08-07,74.97484588623047,75.43575271069697,74.1298378314054,74.3506942073661,2776600
2023-08-08,74.50432586669922,75.31092378217522,73.85137576624105,74.22586530078935,3070100
2023-08-09,73.34244537353516,74.70597903993867,73.08318621201103,74.41790679292825,2703700
2023-08-10,73.11199188232422,74.36029518320441,73.03517163975096,73.79375505170349,1724700
2023-08-11,73.28482055664062,73.62089989984851,72.83351087034137,72.89112970487717,1847600
2023-08-14,73.64012908935547,73.80336662629064,72.71830806633174,72.97756725287687,1970900
2023-08-15,72.25739288330078,73.27523554172801,71.93091781398721,72.94876047241443,1803500
2023-08-16,71.78687286376953,72.65108224404398,71.73885838253935,72.04613201486123,1506300
2023-08-17,71.85409545898438,72.97756409537487,71.60443332001472,72.19017488106931,2898400
2023-08-18,72.40142822265625,72.76631341246231,71.24914647814191,71.36437685038797,3423100
2023-08-21,71.8252944946289,72.91035308010393,71.43159619819295,72.73751117634855,2164400
2023-08-22,70.95146942138672,72.20936971220303,70.83623906173143,72.07493795559584,2509400
2023-08-23,71.5564193725586,71.89250612315361,70.94187204584281,71.6908584683858,1869800
2023-08-24,71.29714965820312,72.28618638702865,71.28754529721019,71.3931712901897,1862400
2023-08-25,71.67163848876953,72.19016408788212,71.1723216114653,71.76766011986871,1601300
2023-08-28,72.48784637451172,72.76631428295106,71.79647878472883,71.86369467118094,1611100
2023-08-29,73.65933227539062,73.68813803837403,72.54546792613172,72.72790686702078,1685500
2023-08-30,73.92819213867188,74.28348029168045,73.40966645292237,73.4576809394848,1666500
2023-08-31,73.83216857910156,74.5043274176726,73.8129671805632,74.12983787532848,2448700
2023-09-01,74.86921691894531,74.97484292162184,74.18745374547596,74.24506526476075,1950600
2023-09-05,72.3918228149414,74.61955869765974,72.30540553149112,74.61955869765974,1654600
2023-09-06,72.93915557861328,73.15040759885758,72.07494609851483,72.12296058529112,1559300
2023-09-07,72.55506896972656,73.33286124314151,71.90211144410985,72.99677445382274,2574600
2023-09-08,72.41102600097656,72.7663067959616,72.02693212106337,72.3726158803871,1563400
2023-09-11,72.43022918701172,73.38085588563787,72.31499882239761,72.94875483880278,1879500
2023-09-12,72.19978332519531,72.95836682134865,71.940516809228,72.02694142321123,2100900
2023-09-13,71.22994995117188,72.4878504654737,71.03790664360824,72.2093825413186,2151200
2023-09-14,72.18057250976562,72.59347218999716,71.2779602264086,71.9981335761625,1620000
2023-09-15,71.59483337402344,72.51665441402578,71.32596981977055,72.12296344557903,3648200
2023-09-18,71.80607604980469,72.59346521012206,71.20113313153036,71.58522701299817,1638200
2023-09-19,71.50840759277344,72.24778227915591,71.04749346452223,71.77727111509434,3258100
2023-09-20,71.0571060180664,72.36302098501757,70.99949449263639,72.10375446861774,1554500
2023-09-21,69.96244049072266,70.78823984592,69.904828967424,70.54818206419942,2039000
2023-09-22,69.94322967529297,70.55778431803444,69.8472080306709,70.24090629739787,1935600
2023-09-25,70.44255828857422,70.7018174776239,69.52073725664526,69.52073725664526,1790600
2023-09-26,69.8856201171875,70.6250021861128,69.48232480285485,69.80879986893878,2517600
2023-09-27,70.54818725585938,71.06671298165212,69.93363987550858,70.23130920243337,2018600
2023-09-28,71.57563018798828,71.88290386032112,70.53857879662161,70.53857879662161,2122900
2023-09-29,71.6236343383789,72.459038033967,71.50841129483705,72.12295861366671,2316000
2023-10-02,70.40413665771484,71.39317341598989,69.78958940352489,70.98027379277029,2860500
2023-10-03,70.5673828125,71.5276139305266,69.91442535920262,69.95283548304154,3074900
2023-10-04,70.74982452392578,71.0090836857048,69.97203971260717,71.0090836857048,2743600
2023-10-05,70.72102355957031,71.11471450985181,70.09687186543509,70.33692964579618,3099700
2023-10-06,72.30540466308594,72.78552021243982,70.4329496250167,70.4329496250167,2793400
2023-10-09,72.27659606933594,72.5454669475131,71.566027063395,71.89250946676182,1612400
2023-10-10,73.19842529296875,73.82256969251598,72.42063306380857,72.44943882674367,2679900
2023-10-11,73.38085174560547,73.76494561333425,72.81431896834096,73.30403150686348,2398200
2023-10-12,72.85273742675781,73.947400313197,72.21898137356564,73.947400313197,1944800
2023-10-13,72.3918228149414,73.47688133215948,72.05574339155368,73.01597450179403,2444200
2023-10-16,72.29579162597656,73.43846884064196,72.24777714640973,73.07357637828844,2354600
2023-10-17,72.66068267822266,73.02557517028494,71.53721409430605,71.53721409430605,1953700
2023-10-18,71.26835632324219,72.02693980232445,71.16273031185212,72.02693980232445,1947400
2023-10-19,71.03790283203125,72.29580327883974,70.95147822007695,71.05710423136432,2903600
2023-10-20,70.10649108886719,71.23956434539589,70.03927518915717,71.07631945239987,2637900
2023-10-23,69.40550994873047,70.17369783895627,69.2806825301114,69.78960389384336,2520500
2023-10-24,69.90482330322266,70.4137445870766,69.38629765760311,69.8087943375297,1595500
2023-10-25,68.79095458984375,69.74158131612556,68.71413434453282,69.6455596724778,2261900
2023-10-26,69.34789276123047,70.07767046478592,69.19425226533161,69.22305802681713,1605800
2023-10-27,69.28067779541016,69.7703977251108,68.89658387654657,69.6071528645558,2470500
2023-10-30,69.99125671386719,70.21211312949335,69.26147889708278,69.34790352093066,2222200
2023-10-31,69.98164367675781,70.31773044053402,69.8760176640251,70.01045676512497,2901400
2023-11-01,64.25865936279297,68.74293655606972,63.91297560272207,67.10094235872367,10746600
2023-11-02,65.42054748535156,65.85265591081361,64.66196397601294,64.7579929545484,6091800
2023-11-03,66.8992919921875,67.43702633369732,65.977471111575,65.977471111575,3002100
2023-11-06,66.77446746826172,67.34100026596369,66.2079273445783,66.74566170918962,3247900
2023-11-07,65.70860290527344,66.39036598720628,65.28609895129453,66.35195587084633,3563500
2023-11-08,65.68940734863281,66.12150837562187,65.45894662998947,65.47815535286705,2361400
2023-11-09,65.13247680664062,66.0831035375848,65.06526092315936,65.96787316905326,1987100
2023-11-10,66.00629425048828,66.27515782905101,64.85401967779573,65.29572517486065,3233900
2023-11-13,65.80463409423828,66.14071350374263,65.19969115713045,66.03508749990102,2287100
2023-11-14,67.58104705810547,67.97474523747934,66.70724076214678,66.70724076214678,2945400
2023-11-15,68.05158233642578,68.9061874499687,67.66748842196128,67.79231583061986,2707700
2023-11-16,67.78271484375,68.14760737735517,67.35061374719724,67.69629755483243,2628500
2023-11-17,68.38764953613281,68.39725389692217,67.81151243044458,68.19559895024956,2001100
2023-11-20,68.52208709716797,68.74293613219618,67.89793546055621,68.30123073615837,1978000
2023-11-21,68.03237915039062,68.45488322329871,67.97476762262413,68.37806296895494,2196300
2023-11-22,68.47408294677734,68.70454370416405,67.85953557904443,68.04198184714662,1765400
2023-11-24,68.67572784423828,68.88697986699509,68.20521663735951,68.33005137406974,725900
2023-11-27,68.38764953613281,68.45486540969677,67.67708068331669,68.10918168108766,2826100
2023-11-28,68.45488739013672,69.17506083498542,68.17641944567724,68.56051341479318,2462800
2023-11-29,68.94708251953125,69.4585868353577,68.78300912358547,68.86021926718766,1985700
2023-11-30,69.04359436035156,69.35242758431207,68.73476113639106,69.09184517971624,4350200
2023-12-01,69.88323211669922,70.18241220573647,68.78300602779855,69.09183922514273,4429300
2023-12-04,69.25591278076172,69.64195611916422,68.42592218030383,69.25591278076172,4455300
2023-12-05,68.40660858154297,69.0242749110658,67.98196758197318,68.72509485359289,3132600
2023-12-06,68.16533660888672,69.11114237557156,68.04952876699822,68.70580020263401,2687900
2023-12-07,68.25220489501953,68.9567271957615,68.06883264759914,68.44522288786719,2912000
2023-12-08,68.41626739501953,68.93742478461415,68.24254826515465,68.36800921771548,2324000
2023-12-11,68.88916778564453,69.14975016648108,68.04953144623921,68.22325057907553,2843800
2023-12-12,68.43557739257812,68.83126648831144,68.21360007314397,68.83126648831144,2368800
2023-12-13,69.38137817382812,69.5357984643311,68.00127812090787,68.15569841141084,3753700
2023-12-14,70.85797882080078,71.17646510980738,69.88322846450376,69.89287420914238,4945000
2023-12-15,70.67462921142578,71.27298948742558,70.27893270088938,71.07997146868347,8580900
2023-12-18,71.02204132080078,71.31157563522687,70.48158512124645,71.07029949425963,3779500
2023-12-19,71.53356170654297,71.71692658923774,70.9351941527466,71.28263242744586,3233000
2023-12-20,70.71321105957031,71.66866991852562,70.67461335501395,71.36948248448537,3725300
2023-12-21,71.76518249511719,71.79413445656421,71.12820989062622,71.19576692172399,2025100
2023-12-22,72.89434051513672,73.53131300904103,72.04505121976052,72.1126082391295,3156900
2023-12-26,73.84016418457031,74.17794936391763,72.94261650049619,72.9812215728737,2519500
2023-12-27,74.2455062866211,74.2648051411981,73.63749296472265,73.63749296472265,2017900
2023-12-28,74.35166931152344,74.70876071250079,74.12969198374513,74.18760327451955,1858300
2023-12-29,74.2455062866211,74.42887853934357,73.86911603546997,74.16829614198377,1723100
2024-01-02,74.80526733398438,75.02723729153895,73.8208564169373,73.8208564169373,2570000
2024-01-03,74.33235931396484,74.8342178716131,73.65678898232031,74.25515653546574,2886900
2024-01-04,73.88841247558594,74.64119295328949,73.76295151702348,74.15864060982163,2741900
2024-01-05,74.01388549804688,74.45783279865334,73.65679409046206,73.66644719963054,2167800
2024-01-08,73.99457550048828,74.07178564356288,73.33830401068323,73.33830401068323,2112800
2024-01-09,73.64714050292969,73.8208596510095,73.26110449667664,73.27075024261758,2239200
2024-01-10,73.52167510986328,73.76295128082461,73.1163329098077,73.2514469764929,2247000
2024-01-11,73.11634063720703,73.50238402417756,72.70134528476761,73.50238402417756,2794500
2024-01-12,72.89434051513672,73.666427047779,72.57585426818457,73.666427047779,1792300
2024-01-16,71.14751434326172,71.88099592211418,70.63601006860706,71.67831747068124,4368500
2024-01-17,70.52984619140625,70.91588950544157,70.18240794509084,70.2982157850868,3330000
2024-01-18,70.78076934814453,70.97379469018377,70.31752325357819,70.8000755639304,2419900
2024-01-19,71.10891723632812,71.2826363833184,70.31753164740904,70.77113205139281,3455300
2024-01-22,71.79415130615234,72.04508063619143,71.04137067920094,71.07997575791202,2031700
2024-01-23,72.08367156982422,72.18018056608089,71.50460286595532,72.06436535267422,1980700
2024-01-24,61.959716796875,64.17946048056632,61.68948866769469,62.20099296409517,20735000
2024-01-25,61.87286376953125,62.76075833876294,61.303451841321426,62.33610990862403,6998600
2024-01-26,62.41331481933594,63.03098119510974,62.0948285234377,62.36506400560724,4595400
2024-01-29,61.29379653930664,62.056233800827705,61.09112544030988,62.036927583876945,4889500
2024-01-30,60.75334167480469,61.66053876853243,60.68578464024955,61.110429383393594,4076200
2024-01-31,59.643470764160156,60.956013768110545,59.56626430123607,60.82089969680665,4266200
2024-02-01,59.797882080078125,60.15497344444778,59.151263744176624,60.02950881151839,3643700
2024-02-02,60.18393325805664,60.40590691045966,59.006504275970386,59.170573999144565,4474200
2024-02-05,59.07405471801758,59.8750933443393,59.064405291417756,59.257426957652804,7160100
2024-02-06,63.44598388671875,63.71621203726393,61.39996285777147,62.18169902674029,8172500
2024-02-07,64.16017150878906,64.66202277410876,63.44598864234219,63.79342696570407,4082900
2024-02-08,64.7585220336914,64.8067802125684,63.62935133434713,64.17946070298903,2983900
2024-02-09,65.31827545166016,65.36653362384416,64.24700882501226,64.64270522006386,3288600
2024-02-12,66.08072662353516,66.51502083688513,65.35689802584169,65.35689802584169,2942100
2024-02-13,64.50759887695312,65.50166296870847,63.793423413439726,65.07701451643105,3544100
2024-02-14,65.2893295288086,65.35688655821303,64.27596672457797,65.07700533263349,2994500
2024-02-15,66.06140899658203,66.58256638050645,65.37618559267139,65.43409687743899,2429700
2024-02-16,66.06140899658203,66.76593861646985,65.98420622216521,66.14827224215142,2759100
2024-02-20,65.59817504882812,66.13863138567986,65.33759262701365,65.70433716687619,2776300
2024-02-21,66.65013122558594,66.78524530061401,65.4051452229717,65.6753807361927,3822300
2024-02-22,67.48977661132812,67.70210083805023,66.698390997378,66.698390997378,2307900
2024-02-23,67.51872253417969,68.07848501578025,67.4994236803706,67.8082568834667,1964300
2024-02-26,67.4704818725586,67.92407495540078,67.13268929316362,67.2485045229418,2271000
2024-02-27,67.17127990722656,67.84685755739359,66.86244672414456,67.6827841764095,2931700
2024-02-28,67.56916809082031,67.66621432786039,66.71521599142194,66.76373910994198,2357200
2024-02-29,67.14217376708984,67.65648607927731,66.19117574191577,66.2299927433092,6576500
2024-03-01,67.50122833251953,67.90880320730066,66.82194921386285,66.88987712572852,2136600
2024-03-04,67.57886505126953,67.73413308665388,67.22951937524215,67.27804248719661,2217200
2024-03-05,66.95780181884766,67.70500881345082,66.77342289396682,67.08395153379483,2200200
2024-03-06,68.19991302490234,68.50073554768608,67.18099444599628,67.4527060670379,2588100
2024-03-07,69.0829849243164,69.64581298043929,68.72393318548383,68.77245629199163,2417200
2024-03-08,69.28675842285156,70.37360477384523,69.18001352715247,69.50994691125112,2197300
2024-03-11,70.01456451416016,70.58709862072625,69.2188345027856,69.31587330347305,2099400
2024-03-12,69.90782928466797,70.25717493834645,69.24795498367384,70.15043002174542,2253300
2024-03-13,71.59632873535156,71.78070766569195,70.24746922207203,70.24746922207203,3104600
2024-03-14,71.62542724609375,71.70306124581327,71.13052715594964,71.30519995352572,2663400
2024-03-15,71.2566909790039,72.0427150221278,71.06261334481611,71.4119516056367,5341100
2024-03-18,71.3440170288086,72.1591593041437,71.18875641667925,71.62543475460366,2509100
2024-03-19,71.53810119628906,71.97477952901174,71.18875556867636,71.24697737208301,1777000
2024-03-20,72.30471801757812,72.34353501978894,71.30520427230476,71.40224307603872,1774100
2024-03-21,72.83843994140625,73.19749168283526,72.37265069134408,72.37265069134408,1804900
2024-03-22,73.49830627441406,73.76031917740396,73.11014367224234,73.24600687605042,2040500
2024-03-25,73.69239807128906,73.96410969678368,73.31394153526632,73.32364023361505,1548300
2024-03-26,73.30422973632812,73.92528694735942,73.20719093527686,73.75061414403275,1509700
2024-03-27,74.23582458496094,74.26493548845957,73.58565639486852,73.86707413466678,1454500
2024-03-28,74.4007797241211,74.7695375205922,74.16788512880325,74.16788512880325,1964200
2024-04-01,74.91509246826172,74.98302036745609,74.20670257717546,74.49781897218604,1558500
2024-04-02,74.5560531616211,74.71131376862937,74.2164136429284,74.68220286753946,1712800
2024-04-03,74.83748626708984,75.16741975206858,74.4784344714473,74.72103523519795,2011100
2024-04-04,73.50802612304688,75.63321102961358,73.4692091152115,75.40030898260132,2347100
2024-04-05,73.29452514648438,73.66328296310336,72.70257882320391,73.6341646589602,2221700
2024-04-08,74.02233123779297,74.12907614794119,73.40127398070503,73.40127398070503,1665800
2024-04-09,74.99272918701172,75.08006929119118,73.73120995572827,74.23581616752445,1969300
2024-04-10,73.93499755859375,74.58516570924225,73.43038391660805,73.99321936205887,1904500
2024-04-11,73.9835205078125,74.23582735352169,73.27513048430403,74.21642255166118,2236200
2024-04-12,71.61573791503906,73.75062136143542,71.16934606006357,73.55654374034,3193100
2024-04-15,71.26639556884766,72.89667283361172,70.82970979581494,72.39205914969662,1813600
2024-04-16,70.42213439941406,71.15964263706783,70.23775548910407,70.9267406229122,2314200
2024-04-17,70.92674255371094,71.39253919111611,70.42213631647618,70.81029894704943,2181800
2024-04-18,71.35372924804688,71.60603609342283,70.82971075546008,71.47018026981742,1890100
2024-04-19,71.70307159423828,72.20768526165699,71.3634320509296,71.4701769650533,2341900
2024-04-22,71.72248077392578,72.15915911067943,71.1014161163141,71.54780795850704,1494900
2024-04-23,71.61573791503906,71.71277672558678,71.14994125938871,71.16934606006357,1539400
2024-04-24,71.77099609375,71.78070219555114,70.95586122852839,71.26638985388706,1563700
2024-04-25,71.32461547851562,71.65454892156532,70.64533638777402,71.37313858653438,1476200
2024-04-26,71.52838897705078,71.945662474146,71.22756648039577,71.5574998762644,2144800
2024-04-29,71.71278381347656,71.97478936820994,71.34402593192692,71.90686145375408,2238300
2024-04-30,70.35421752929688,71.69337100456308,70.27658351240358,71.31491442669247,3329400
2024-05-01,75.99225616455078,76.84621553839327,74.42020805104494,74.6433965938721,6740300
2024-05-02,75.44883728027344,76.66184109506882,74.87630303341213,76.63273018808778,3207400
2024-05-03,75.37118530273438,76.0601704169629,74.85687299236561,76.0601704169629,2391400
2024-05-06,76.20574188232422,76.38041470810022,75.68172340499623,75.88550713447042,2030900
2024-05-07,76.94324493408203,77.2731783582332,76.43863129250373,76.5453762011612,1894300
2024-05-08,75.885498046875,76.97235187750236,75.73994354581484,76.63271236905194,2401000
2024-05-09,76.46775817871094,76.55509089363824,75.67202802716196,76.12811121109438,2617700
2024-05-10,76.42893981933594,77.03058492109511,76.06988805594729,76.70065146575455,1898400
2024-05-13,76.53567504882812,76.85590236094589,76.33189133981276,76.64241995406277,1246700
2024-05-14,76.03106689453125,76.80739218781275,75.8175770686995,76.77828128494237,1820100
2024-05-15,75.90491485595703,76.6812327218735,75.78846384445565,76.60360611779238,1158400
2024-05-16,75.27415466308594,76.0407738629485,75.10918794254998,76.0407738629485,1636200
2024-05-17,77.54489135742188,77.55459005484705,76.6327103556192,77.17613355486208,2772900
2024-05-20,77.5060806274414,78.03009907064279,77.35081261304703,77.45755752204656,1757900
2024-05-21,77.16641998291016,77.51576554962573,76.96263630292358,77.50606685313954,1333700
2024-05-22,76.22515869140625,76.89473172766934,75.89521782119468,76.50656904654463,1972300
2024-05-23,76.59390258789062,78.0786178673529,75.0218471959729,77.63223341365479,11029100
2024-05-24,78.7190933227539,78.88406005442067,77.52549438582788,77.63223930716221,6825600
2024-05-28,79.6603775024414,80.18439600288707,78.50560298447684,79.78653462881496,5117700
2024-05-29,78.86463928222656,79.53421964266825,78.75790177607344,79.29161892118492,2913000
2024-05-30,79.39836120605469,79.53421701330711,78.43766445374501,78.73848696929164,2399400
2024-05-31,80.10032653808594,80.14906862034262,78.42344419529991,79.46661996368901,3834800
2024-06-03,78.60867309570312,80.08082078693627,78.35519642584403,80.08082078693627,3927600
2024-06-04,78.32594299316406,78.75491495872768,77.94572054664441,78.27720091225238,1884000
2024-06-05,78.59893035888672,78.63792848672985,77.6337434305668,78.20895651858767,1933200
2024-06-06,78.23819732666016,78.62817113741005,77.64348893884622,78.29669079492652,1588400
2024-06-07,78.00421142578125,78.50142075305364,77.20476850794161,77.66298715075176,2935600
2024-06-10,77.87747192382812,78.06271116149524,77.3802625566142,77.75073359381649,1681500
2024-06-11,77.6629867553711,78.10170261558532,77.34125782421064,77.92621478387338,1702600
2024-06-12,78.51116943359375,79.19362539823058,78.3259302172003,78.96938806058951,1906700
2024-06-13,78.07246398925781,78.46243781556608,77.32176307194129,78.18945093045784,1478700
2024-06-14,77.6629867553711,78.23819232490224,77.28275692155246,77.88721666147835,2006600
2024-06-17,78.4039306640625,78.45268017776897,77.39000177164611,77.50699614166274,1839600
2024-06-18,78.69642639160156,78.71592173755494,77.89698332112353,78.48194039545064,1532100
2024-06-20,77.86772155761719,78.92064111297945,77.83846738713294,78.4136803965555,1844900
2024-06-21,77.82872772216797,77.82872772216797,77.03902871448287,77.65323988025258,6891200
2024-06-24,79.0473861694336,80.23680286211012,77.9944591852808,78.10170216171106,2906100
2024-06-25,78.44293212890625,79.4568610645139,78.19919942625437,78.95964426842716,1807800
2024-06-26,78.0237045288086,78.16994562480463,77.1657681707662,77.99445779723561,1822200
2024-06-27,77.97496795654297,78.38443710371422,77.59473810487636,78.38443710371422,2420700
2024-06-28,78.47218322753906,78.6184243448901,78.01396453096753,78.10171217663103,3635600
2024-07-01,77.28276062011719,78.80365771378428,76.94153633049471,78.45268203356353,1570200
2024-07-02,77.37051391601562,77.8189812206127,76.85380174850448,77.21452140756506,1760300
2024-07-03,77.20477294921875,77.68248696174098,77.00978232503394,77.48750377568793,846600
2024-07-05,77.00978088378906,77.09752852256297,76.38582577433854,76.94153602613451,1489700
2024-07-08,77.47775268554688,77.59473962237989,77.11702560800421,77.17552651455252,1500300
2024-07-09,76.56131744384766,77.39975855876574,76.49307258277908,77.39975855876574,1162700
2024-07-10,77.57524871826172,77.60449545414365,76.33708979108954,76.91229543178663,2291800
2024-07-11,78.6866683959961,78.92064971846415,77.88722539260911,77.97497303736722,2275000
2024-07-12,78.85240173339844,79.47635686069111,78.39419049783336,78.93039798384298,1731200
2024-07-15,78.189453125,79.02789427174905,78.08221013380194,78.97915219092502,1921800
2024-07-16,80.14905548095703,80.41229094689264,78.06270428620873,78.06270428620873,1955000
2024-07-17,79.87608337402344,80.50003851153676,79.60310393112785,80.11006469105794,2068000
2024-07-18,78.33568572998047,80.32454538949983,78.0627063050108,79.17412678560524,2055900
2024-07-19,77.64349365234375,78.71591611841059,77.3120207278693,78.71591611841059,1296900
2024-07-22,78.30643463134766,78.43317294640875,77.19501421271643,77.9457075895308,995000
2024-07-23,78.16995239257812,78.53067946884846,77.63373747354544,78.19919912668323,1293100
2024-07-24,77.59474182128906,78.696418428565,77.45825209902812,77.99446703514755,1581200
2024-07-25,77.04877471923828,78.55016894219973,76.97077847536546,77.32175413466196,2282900
2024-07-26,78.16995239257812,78.4429318284014,77.47775241227431,77.60449073944034,3004300
