Price,Close,High,Low,Open,Volume
2023-04-13,50.44963073730469,50.696306273196804,49.69133148047134,49.700469547625566,6567500
2023-04-14,50.88816452026367,51.217065239043464,50.33999549391351,50.48617320390992,5969300
2023-04-17,50.52272033691406,51.335834096110965,50.321728156591725,50.787668535011285,6132100
2023-04-18,50.44963073730469,50.66889555688559,49.782694726256274,50.15727532109583,5329700
2023-04-19,50.11158752441406,50.212085343315046,49.289339295967345,49.499469514964325,5112300
2023-04-20,49.35329055786133,49.47206102126663,48.85080496135575,49.14316034423722,6705700
2023-04-21,48.99698257446289,49.49033010406721,48.64067466996769,49.49033010406721,5510400
2023-04-24,49.764427185058594,50.102462516281065,48.777724940212245,48.90563001228822,5473400
2023-04-25,48.61326599121094,49.11575160794138,48.101645793151384,48.969573910617044,6242700
2023-04-26,47.690521240234375,48.7229032163415,47.08753778656543,48.16559964087525,6955900
2023-04-27,47.73619842529297,48.129051628944794,46.95963008420511,47.97373586963655,6360400
2023-04-28,48.81426239013672,49.36242789232916,47.45297973097535,47.61743007866333,7666400
2023-05-01,48.64067077636719,49.09747646046656,47.99200405623149,48.13818173573725,5921700
2023-05-02,46.32923126220703,47.8640986269138,45.644022741718324,47.6356957867509,9588100
2023-05-03,44.776100158691406,45.81762024453449,44.64819510038212,45.22377134792539,9470800
2023-05-04,44.07262420654297,45.452176160562686,43.89903577563374,44.8857379561127,7220100
2023-05-05,46.00947952270508,46.46628531068245,45.40649602198101,45.58921903420228,8325300
2023-05-08,46.59418487548828,47.53520357243114,46.548504999111174,47.28852805781336,8842500
2023-05-09,44.922271728515625,46.81345056920216,44.58423647986098,45.89070108578278,13774400
2023-05-10,43.95384216308594,44.95881324389592,43.122455982372024,44.92226795382811,12036100
2023-05-11,43.177276611328125,43.716307518940454,42.83924134270211,43.24123262067474,7922500
2023-05-12,43.414817810058594,43.661493327094014,42.793561726817806,43.52445021146838,5950700
2023-05-15,43.58839797973633,44.02693102267444,43.332587909310135,43.78939359801452,7187000
2023-05-16,42.144893646240234,43.54271793280661,42.07180306346904,43.26863521771625,8030900
2023-05-17,43.58839797973633,44.109156186047265,42.43724917766764,42.565154212880735,7930900
2023-05-18,44.109161376953125,44.19138655000246,42.99455773524689,43.277775065076995,6115900
2023-05-19,44.949684143066406,45.30599205178276,44.60251081540512,44.794368383921444,8291100
2023-05-22,45.05931854248047,45.662301988274194,44.68473796986847,44.94054807258362,5510700
2023-05-23,44.86745834350586,45.8358842387073,44.82177846856918,45.45216910705791,7381000
2023-05-24,45.37908172607422,45.726255073400374,44.47460828889329,45.01363921560312,6903000
2023-05-25,43.73458480834961,44.69387625824643,43.5518617976189,44.474611433490814,11289800
2023-05-26,43.91730880737305,44.301027487057716,43.46964108041784,44.26448218705887,6377100
2023-05-30,42.90319061279297,43.58839916447359,42.31847987298299,43.22295669466781,11242800
2023-05-31,42.117488861083984,42.74788302815456,41.92563128204133,42.309349925277935,11537800
2023-06-01,42.73874282836914,43.60667440924795,42.007854360053194,42.30934781363103,7568000
2023-06-02,44.33756637573242,44.78523755829404,43.39654761635259,43.743720973125804,8829400
2023-06-05,44.191383361816406,45.31512498898427,44.07261638665342,45.31512498898427,7367600
2023-06-06,44.72127914428711,44.80350431046032,43.3143167387237,43.39654190489691,5952500
2023-06-07,45.726253509521484,46.14651395050805,44.84918733220573,45.03191032376764,7190000
2023-06-08,45.69884490966797,46.12824340418424,44.73041552304763,45.55266721783387,7162900
2023-06-09,45.56180953979492,46.119113173708314,45.242046873689695,45.61662749047796,6105400
2023-06-12,45.132408142089844,45.71711892695024,44.67560240577376,44.84918733091944,8611900
2023-06-13,46.03688049316406,46.968764592108606,45.97292797035767,46.374915754448,13214200
2023-06-14,45.36954879760742,46.963736847194184,45.06368497852714,46.41689584157352,10790700
2023-06-15,45.97200393676758,46.59299858953414,45.48077194648777,45.52711398668324,8670000
2023-06-16,46.157379150390625,46.54666009617184,45.95347345085885,46.29640881724205,16259000
2023-06-20,44.739288330078125,45.8051693885319,43.92365499376537,45.62906822296241,10540800
2023-06-21,45.36027145385742,45.72174778637494,44.60952134830424,44.67440089975525,6950800
2023-06-22,44.20170593261719,44.67440387977209,44.007067265280746,44.618791316674276,7243500
2023-06-23,43.70120620727539,43.9329199124345,43.46949250211629,43.562176569911706,13663600
2023-06-26,44.248046875,44.66512867976266,43.75681145819225,43.830961534567095,6833700
2023-06-27,43.85877227783203,44.47976688087066,43.84950528480343,44.18317006889425,7871700
2023-06-28,44.20170593261719,44.39634813562424,43.46022276966603,44.06267982837856,8819700
2023-06-29,44.85977554321289,44.88758005691954,44.24805149197229,44.43341963091078,6745800
2023-06-30,44.804161071777344,45.508569162484214,44.78562355153895,45.508569162484214,8876800
2023-07-03,45.25832748413086,45.49930820786678,44.74855444910518,44.81343401071373,4385700
2023-07-05,44.95246124267578,45.786632040828785,44.720747524930026,45.675406910627885,7528100
2023-07-06,44.07194519042969,44.92465344802689,43.28412002188128,44.489030559054925,9501500
2023-07-07,45.276859283447266,45.768094772038886,43.65486325026401,43.73828033054026,9701800
2023-07-10,45.59199142456055,45.82370515040626,44.859778737997964,45.00807538111238,5793500
2023-07-11,46.86178207397461,47.07495826330688,45.90711918267018,46.11102837927959,8664900
2023-07-12,47.35301971435547,47.79790966774191,47.056426412097835,47.45497432494485,7640900
2023-07-13,47.371551513671875,48.020350609840925,46.8988535645423,47.31593895034174,7168500
2023-07-14,45.323204040527344,46.98227155180215,45.16563687587502,46.98227155180215,9704500
2023-07-17,45.341739654541016,45.50857381808355,44.8134326485466,45.13783398239967,6486700
2023-07-18,46.815433502197266,47.213981341473264,45.35100478458928,45.41588433650208,9089500
2023-07-19,46.917396545410156,47.40863207281465,46.676415814278,46.77837042441235,8251200
2023-07-20,47.64033889770508,48.00181170979041,47.186178482732146,47.43642970702288,8133600
2023-07-21,48.437442779541016,48.6320850248296,47.51985827096199,47.86279364538345,9921900
2023-07-24,49.206729888916016,49.66089037428298,48.54866371693239,48.65988532196613,9024000
2023-07-25,49.494056701660156,49.86479656742896,48.993554170417596,49.12331330022024,5547000
2023-07-26,49.26233673095703,49.5681969931516,48.86378886228633,48.94720594027952,5078800
2023-07-27,48.40036392211914,49.725766709582295,48.20572170636035,49.67942113612921,7478600
2023-07-28,49.12331008911133,49.141847611538665,48.27060527147896,48.706224673673375,5559400
2023-07-31,50.0501594543457,50.25406864279648,49.52185249851458,49.58673205199065,6926000
2023-08-01,49.75357437133789,49.99455510444675,49.17892528802362,49.73503684791858,7363700
2023-08-02,46.10176467895508,48.21499273775014,45.777363339757194,48.21499273775014,21330900
2023-08-03,47.112037658691406,47.96474249481042,46.240791764072206,46.38908841103512,12952100
2023-08-04,47.084228515625,48.17791758751127,46.98227391026208,47.39009233171377,11888800
2023-08-07,47.09349822998047,47.59399718343068,46.80617194126192,47.084227701105554,6614000
2023-08-08,47.056419372558594,47.07495689313541,45.27685628956056,46.03687695485717,6899400
2023-08-09,47.44569778442383,48.18718448179822,47.112033013410084,47.63106945876743,7379700
2023-08-10,47.04715347290039,47.955474392171446,46.5651920331704,47.5661934931023,6296900
2023-08-11,46.722747802734375,47.43642638446381,46.537376145613564,46.78762735237611,9473100
2023-08-14,46.611534118652344,46.62080111202657,45.98127249907841,46.49104199076209,6192200
2023-08-15,45.59199142456055,46.34274516914216,45.36954822772435,46.277865608759036,7083500
2023-08-16,44.97100067138672,45.86078053670085,44.95246314890048,45.60126229323529,6439900
2023-08-17,45.47150802612305,46.17591627744958,45.369553409399316,45.647609205036865,5943000
2023-08-18,46.33348083496094,46.36128535224349,44.90612335327187,44.95246539396649,6305600
2023-08-21,46.500308990478516,47.15837866160665,45.98127250534981,46.889589889995925,6526700
2023-08-22,46.10176467895508,46.86178542065053,46.08322715651484,46.63933868703852,4686500
2023-08-23,45.731021881103516,45.77736391995603,44.94319661359797,45.554920719195586,5748500
2023-08-24,45.26759338378906,45.80516738636573,45.100759219206786,45.378814981620295,5261800
2023-08-25,46.74129867553711,47.11204209569643,45.54565485797815,45.8051731306869,10108500
2023-08-28,46.87105178833008,47.79790668394376,46.68568010207318,47.01008143694047,4757700
2023-08-29,47.01934814453125,47.27886638231168,46.49104114009489,46.98227310037095,4677800
2023-08-30,46.9544677734375,47.408628217373526,46.9081257368736,47.26959857201107,4350300
2023-08-31,47.35301971435547,47.538391412184254,46.8154421442191,47.27886962095553,6783900
2023-09-01,49.04916000366211,49.438440903328306,47.97400845247917,48.122305096239884,9339800
2023-09-05,49.58673858642578,50.4857889968841,49.299412286261024,49.494054508009256,8350700
2023-09-06,49.57746887207031,50.179922420057345,49.26233807280898,49.50331878486964,5102700
2023-09-07,48.659881591796875,49.836987723155126,48.53012247325941,49.401364794632954,7234400
2023-09-08,48.80818176269531,49.429176420761195,48.72476467536321,48.96574894350975,5123400
2023-09-11,47.0656852722168,49.271600670251836,46.676407956153795,49.271600670251836,12427600
2023-09-12,47.631072998046875,48.20572204910841,47.4549718389539,47.59399795328913,8137200
2023-09-13,46.94520568847656,47.83498561194392,46.66714636868078,47.825715082259464,7766900
2023-09-14,47.665855407714844,48.06829664566825,47.04815548414617,47.69393154099198,9639000
2023-09-15,46.495967864990234,47.28213171083153,46.299427796082455,47.263413099000765,26185000
2023-09-18,46.3275032043457,46.963921715799984,45.934423072676346,46.795457782167375,9265500
2023-09-19,45.850189208984375,47.02943312541586,45.73787754440237,46.889045329793326,9549400
2023-09-20,44.81132888793945,45.91570191599926,44.79261027743896,45.49454210526291,10362300
2023-09-21,43.435543060302734,44.8581253820425,43.15477103224318,44.68966145116477,13741800
2023-09-22,43.604007720947266,44.00644894364499,43.28579846509814,43.81926639840254,8357000
2023-09-25,44.46503829956055,44.5773499583973,43.51977171071474,43.585285059931294,10594900
2023-09-26,43.94093322753906,44.52119587342594,43.80990652397202,43.856701265215975,8722300
2023-09-27,45.709800720214844,46.05608608856673,44.59607017323992,44.71773578604389,12027900
2023-09-28,45.68172836303711,45.981219015033155,45.21377377301702,45.625572526959026,6520600
2023-09-29,44.64286422729492,45.896982548463036,44.5492711763362,45.85954532807955,8856800
2023-10-02,42.72425079345703,44.75517177686169,42.44347521418707,44.75517177686169,10400300
2023-10-03,42.817840576171875,42.855277796367524,42.200140723783036,42.602581915361654,8624300
2023-10-04,40.571659088134766,42.15334779227122,40.075628394994204,42.05975473776641,14901400
2023-10-05,40.103702545166016,40.66525013382515,39.99139445551811,40.244090334883246,10595100
2023-10-06,40.899227142333984,41.38590028798369,39.86036750164037,40.24409007818209,11578500
2023-10-09,43.145408630371094,43.42618422010816,41.994240851162886,42.24693673980029,10939200
2023-10-10,43.11732864379883,43.435537856196994,42.817838040389915,43.14540477217791,7999900
2023-10-11,43.753753662109375,43.800548406529494,42.65874164779596,42.93015259351671,8053300
2023-10-12,43.697601318359375,44.343380981672894,43.2951600578108,44.22171178029043,8040700
2023-10-13,45.288639068603516,45.503897725054614,44.352730003924094,44.596068360058204,10185400
2023-10-16,46.233909606933594,46.34621769596841,45.23248718503278,45.60684867188545,9632900
2023-10-17,46.72993850708008,46.73929602655865,45.84082420781103,45.92505616395672,9484500
2023-10-18,46.870330810546875,47.581620176427705,46.67378718044731,47.04815225946459,10883400
2023-10-19,46.09352493286133,46.62699285458932,45.31671863653565,46.06544880125776,12615900
2023-10-20,45.22312545776367,46.187110646333025,44.979790673248694,45.91569973250739,7909800
2023-10-23,44.6522216796875,44.91427865176535,43.94093234452724,44.614784459360685,8084400
2023-10-24,44.4276123046875,44.94236166730902,44.23106865296514,44.78325524164906,5672600
2023-10-25,44.78325271606445,44.83940855199109,43.92221798645047,44.212351116756146,6337400
2023-10-26,44.14683151245117,44.521196588838336,43.6788769520722,44.03452341761901,5500600
2023-10-27,43.77246856689453,44.24978063189314,43.00502339872588,44.156191150978856,8089500
2023-10-30,43.21092224121094,44.17491105997729,42.742967682461625,43.69759541073542,6815200
2023-10-31,43.585289001464844,43.61336513360814,42.724254293776056,43.126695515477145,5896200
2023-11-01,43.24835968017578,43.98772874356698,43.164127716369066,43.98772874356698,7565000
2023-11-02,44.24042510986328,44.277862332003664,42.90207476512957,43.36067181082427,6014900
2023-11-03,44.30593490600586,44.85812139250429,44.184265728923904,44.380805774064946,7016500
2023-11-06,43.72567367553711,44.68965889242489,43.360669702937265,44.66158276228946,7874000
2023-11-07,42.3873291015625,43.136055757707446,42.134633185699144,42.94887320111863,11263500
2023-11-08,41.34846496582031,42.209499637492726,40.89922901926819,41.83513813380426,14232200
2023-11-09,41.31102752685547,42.23757911625957,41.29230891623812,41.71346872960362,9925700
2023-11-10,42.696170806884766,43.01438003374017,41.67602977698448,41.760261736158256,11178100
2023-11-13,42.50898742675781,43.07989251969281,42.43411655910929,42.8739949560021,8175900
2023-11-14,42.8084831237793,43.23900044607909,42.53706863224732,42.845916773824186,6847000
2023-11-15,42.60258102416992,43.43553951994455,42.546425195051164,42.74296524165219,7318600
2023-11-16,41.451416015625,42.003602542350244,40.6746097279395,41.80705891268127,12410900
2023-11-17,42.45283889770508,42.80848536835284,41.59180063774892,41.92872849728785,9335200
2023-11-20,42.72425079345703,43.23900007176896,42.611939133665125,42.89271471293509,7587800
2023-11-21,42.349891662597656,42.64938232354506,42.078477135423356,42.38732888776865,5040000
2023-11-22,42.265655517578125,42.33116887005316,40.88986797518251,41.22679582803123,6973800
2023-11-24,42.44347381591797,42.69616968681017,42.0223176013073,42.17206290588679,4050600
2023-11-27,42.05039978027344,42.14398927027228,41.5075707416916,42.09719452527286,8319900
2023-11-28,41.947444915771484,42.50898893884402,41.853855435329336,42.22821692730775,5942200
2023-11-29,42.003604888916016,42.3124530610042,41.77898511540719,42.16270773540171,6470300
2023-11-30,42.08782958984375,43.042457214540285,41.6760273378906,42.58386022583143,12904400
2023-12-01,42.27500915527344,42.92078867066125,41.778978512029724,42.003598250036276,6386200
2023-12-04,41.81642532348633,42.406049147090144,41.61988523902187,41.769630575310565,6670300
2023-12-05,40.97409439086914,41.97551672335813,40.91794213647016,41.81641390894841,8282100
2023-12-06,40.47807312011719,41.33910787509851,40.3002516564259,40.74012655507494,10636500
2023-12-07,40.67461395263672,40.992823231092295,40.37512328705622,40.75884592546938,10954900
2023-12-08,41.26423645019531,41.423339299258195,40.87115273274014,41.020901630978486,7454700
2023-12-11,41.563724517822266,41.750907058752944,41.23615774885109,41.41397919911972,8093600
2023-12-12,40.56229782104492,41.08640816722978,40.2815258238854,41.08640816722978,11439000
2023-12-13,41.385902404785156,41.413978535901634,40.1972973946516,40.55294385970344,13256400
2023-12-14,42.852745056152344,43.328992482885184,42.06217258370565,42.14789726585675,13683600
2023-12-15,42.738441467285156,42.7765421320411,42.04312068614642,42.39554275144044,24624200
2023-12-18,43.09087371826172,43.96716734001735,43.06229639860973,43.40519516659408,12127200
2023-12-19,43.50996780395508,43.55759182278592,42.88132130834062,43.186119389033706,9074600
2023-12-20,43.09087371826172,44.033841696738754,43.02419572806038,43.671892593479726,8494500
2023-12-21,43.6718864440918,43.681413427127616,43.01466632031748,43.23373969490892,8104100
2023-12-22,43.633792877197266,44.24338903463668,43.54806819046487,44.00526530854443,6324000
2023-12-26,44.44341278076172,44.71011019540157,43.99573900606218,44.06241335972214,8224800
2023-12-27,44.19576644897461,44.54818855764262,44.04336740467386,44.33863850917416,7982600
2023-12-28,43.586158752441406,44.14813080790277,43.57663540354305,43.919534099550546,7843000
2023-12-29,43.14801788330078,43.79571470057513,42.900370810098075,43.700466664761706,9450400
2024-01-02,43.66236877441406,44.28149194702283,43.38614436611293,43.452818722119424,7489500
2024-01-03,44.58628463745117,44.61485831985379,43.35756542542627,43.51948780368038,7374600
2024-01-04,43.462345123291016,45.10063394908788,43.395670768179045,44.80536284315766,8311400
2024-01-05,43.75761032104492,43.890962646743404,43.35756424438752,43.7957109855302,7073500
2024-01-08,43.367088317871094,43.367088317871094,42.22409743206289,43.00514289965555,8222300
2024-01-09,42.64319610595703,43.48139261561514,42.43364607017261,43.42424161490677,7532800
2024-01-10,41.852622985839844,42.69081948292794,41.75737495290055,42.643195466458295,10531300
2024-01-11,41.51925277709961,42.14789926486347,41.36685373865624,41.98597687616475,10739000
2024-01-12,40.73820495605469,42.4145942844985,40.64295329146843,42.32886960311061,12749700
2024-01-16,39.699989318847656,40.71915861214578,39.547590274059516,40.509608563007156,13084600
2024-01-17,39.13801574707031,39.51901516202687,38.871318336688546,39.32851545454859,11802700
2024-01-18,39.12848663330078,39.2523083364655,38.585561275240416,39.03323497685196,10038500
2024-01-19,39.023719787597656,39.157068501029336,38.69034437053851,39.09991749521008,9173500
2024-01-22,39.22373962402344,39.64283606504002,38.633193813163786,38.86179055063479,9522600
2024-01-23,39.33803939819336,39.852387526098724,39.10944265255526,39.26184169414058,5843100
2024-01-24,39.64283752441406,39.89048823818399,39.30946575604658,39.71903886202936,8160700
2024-01-25,40.47150802612305,40.481031375951105,39.49996283708268,39.81428425012189,8101500
2024-01-26,40.59532928466797,40.73820496483842,40.11908186207245,40.37625590629157,5768600
2024-01-29,40.73820495605469,40.77630562188919,40.03335717203432,40.55723224356002,5362500
2024-01-30,41.262081146240234,41.300181816462775,40.39531088281682,40.45246188815064,6014800
2024-01-31,40.023834228515625,41.16682878079453,40.01430724522057,41.12872811457335,6996900
2024-02-01,39.81428527832031,40.59533078965422,39.50948720723779,40.281009368497706,7886700
2024-02-02,39.33803939819336,39.83333719171559,39.252314710209134,39.74761250373136,6951300
2024-02-05,38.757015228271484,39.18563864952002,38.54746882614523,39.118964298823535,7451100
2024-02-06,39.12848663330078,39.52853268994833,38.80463826833312,38.98561096536713,6864000
2024-02-07,39.347564697265625,39.499963732325234,38.75701525711499,39.214212362293814,6761800
2024-02-08,40.39530563354492,40.47150696408783,39.34756277293593,39.36661310557165,11090600
2024-02-09,39.61426544189453,40.557237048887046,39.385665053281826,40.37626068147035,7462200
2024-02-12,40.23338317871094,40.566754915494194,39.77618246329473,39.80475977893288,7972800
2024-02-13,39.9095344543457,40.261956520750786,39.44281039331245,40.08098381280858,6512500
2024-02-14,39.852386474609375,40.4810329587472,39.67141375296412,40.05240953013512,6715300
2024-02-15,41.13825225830078,41.26207760916953,39.87143596657449,39.87143596657449,8847500
2024-02-16,41.39543151855469,41.65260560265005,40.9191840221144,41.13825743445933,6176300
2024-02-20,41.34779739379883,41.747847082480924,41.08110002366354,41.319223713706954,6377800
2024-02-21,42.01454162597656,42.5098393039619,41.57639493780916,41.64306927585729,7520000
2024-02-22,41.88119888305664,42.16694660566944,41.262075789496045,41.61449785960252,10886600
2024-02-23,41.79547882080078,42.024075570756324,41.08110761860001,41.44305307827626,7029700
2024-02-26,41.74785232543945,42.24314646547025,41.4144769374238,41.65260065737229,8164000
2024-02-27,42.21457290649414,42.509847628155185,41.86215081730359,42.033600186851345,7475100
2024-02-28,41.93834686279297,42.78606669348942,41.6525991359878,42.00502121126486,11356000
2024-02-29,41.9669189453125,42.32886432517126,41.75736894283078,42.09074064361622,7975100
2024-03-01,42.2812385559082,42.66223788393156,41.98596752849503,42.338389545155366,12033200
2024-03-04,42.26219940185547,42.595574810402475,42.138377675961856,42.41459844666901,7332700
2024-03-05,42.93846893310547,43.252790339445525,42.22409780640235,42.48126821455356,9578300
2024-03-06,43.290889739990234,43.452812113241606,42.76701832241081,43.40518809954881,8359200
2024-03-07,43.709991455078125,44.081463893861034,43.25279432784687,43.29089499681942,7767900
2024-03-08,43.9671630859375,44.16718613674833,43.6242643511306,43.85286471882839,6790800
2024-03-11,44.452938079833984,44.52913942077412,43.53854378943188,43.938593562407746,7571700
2024-03-12,44.367218017578125,44.75774081496409,44.2910166749272,44.481516398074504,6939400
2024-03-13,45.157779693603516,45.52925209552434,44.7863072916827,44.7863072916827,8846300
2024-03-14,46.01344680786133,46.02305937012979,45.41736892425511,45.48466786268563,9075200
2024-03-15,45.7827033996582,46.426855075053396,45.6384929654774,45.67694688074877,16340700
2024-03-18,45.63848876953125,46.167267647946176,45.43658831221347,45.83076933076096,6691000
2024-03-19,46.56145095825195,46.65759124359884,45.51350571089699,45.619262225288644,8230900
2024-03-20,46.7345085144043,46.96524667665373,46.14804321178515,46.224958377546265,6248500
2024-03-21,46.6575927734375,46.77296552065683,46.34032688737663,46.75373672945361,6671500
2024-03-22,46.50376892089844,46.94602381025797,46.43646998137969,46.715281969395726,4640200
2024-03-25,47.157527923583984,47.34019959688739,46.68643539957536,46.8018044733608,6091000
2024-03-26,46.907562255859375,47.426728603225826,46.88833346512171,47.27289827732451,5832000
2024-03-27,47.55170822143555,47.56132445015423,46.60951952042136,46.66720589018345,5580400
2024-03-28,48.243934631347656,48.34969115233081,47.801683423160846,48.04203781902547,9259400
2024-04-01,48.984222412109375,49.224576787372406,48.37852835954185,48.95537739316645,8016600
2024-04-02,49.62837600708008,49.65722102929509,48.907312799496026,49.28226508063699,7093800
2024-04-03,50.734004974365234,50.79169134814974,49.84949891392078,49.84949891392078,8999300
2024-04-04,50.51287841796875,51.07049868390725,50.29175282393134,50.90705946256011,7702300
2024-04-05,51.21471405029297,51.51275481529889,50.31098286086415,50.74361783044709,7669300
2024-04-08,51.3685417175293,51.733881425721144,50.91667428022667,51.42622809277549,7183100
2024-04-09,52.051143646240234,52.11844257885132,51.19548264517058,51.50313595639749,7885300
2024-04-10,52.4068717956543,52.445329379882885,51.47429921697225,51.926162995348285,7984200
2024-04-11,51.82040786743164,52.81066677902915,51.214713778703754,52.38764437361749,7527400
2024-04-12,51.35892105102539,52.964490181928426,51.20509439784157,52.36841235928071,9808700
2024-04-15,50.64748001098633,51.95500854797729,50.46481198531032,51.58966882910814,7850700
2024-04-16,50.16676712036133,50.6667046771751,49.561073048209686,50.349435131161485,6991400
2024-04-17,49.67644119262695,50.61863358384999,49.45531560448824,50.03216831345235,6183100
2024-04-18,49.44570541381836,50.137927230758415,49.25342116827757,49.936026755806274,5168200
2024-04-19,49.83027267456055,50.416734291080296,49.43608796380028,49.541844479612365,5075400
2024-04-22,50.11869812011719,50.52249173241479,49.13805177487269,49.57069040770363,6363300
2024-04-23,50.54172134399414,50.676319216944805,49.62837391930707,49.96487226920071,4173200
2024-04-24,50.08985137939453,50.38789213122427,49.76296927553884,50.18599533200902,6470200
2024-04-25,50.580177307128906,50.61863488888804,49.44570431785254,50.03216960337029,6392000
2024-04-26,50.67631149291992,50.849366922484435,50.09946250604916,50.40711578804908,4618400
2024-04-29,51.03204345703125,51.147412531927515,50.47441953791858,50.47441953791858,4809100
2024-04-30,49.20534896850586,50.82053069555659,49.166891387500655,50.71477418155067,7539300
2024-05-01,48.4554443359375,49.176507473868014,47.859362834636194,48.99383579838155,8501200
2024-05-02,48.39775848388672,50.23406581481865,48.10933395912318,49.147662981775284,13274100
2024-05-03,48.59004211425781,49.32071781234072,48.22470243145798,49.13804980469918,8953800
2024-05-06,48.897701263427734,49.474550374595744,48.705417003865996,48.897701263427734,5858800
2024-05-07,49.013065338134766,49.30148986421302,48.859238679725244,48.93615384268842,5103000
2024-05-08,48.60927200317383,49.09959333345895,48.359301389681924,48.46505790558105,5146700
2024-05-09,48.88807678222656,49.22457509654638,48.628497293273554,48.73425013404272,4437900
2024-05-10,48.18624496459961,49.22457764421805,48.08048845084031,49.0899797785305,5061400
2024-05-13,47.97473907470703,48.49390178455156,47.70553965634342,48.30162120109946,6733600
2024-05-14,47.907440185546875,48.19586472853437,47.62862820473491,48.0708794151502,4435500
2024-05-15,47.79206466674805,47.88820862052098,46.811418343365176,47.705536942110825,5742200
2024-05-16,47.34020233154297,48.13817700030344,47.3113573107928,48.00357912852579,5312500
2024-05-17,47.705543518066406,47.8689864282517,47.195993329140016,47.51325925153202,4691700
2024-05-20,48.09010696411133,48.13817710878068,47.65746832705328,47.72476726309376,4826000
2024-05-21,47.84974670410156,48.301614077105675,47.74399019829068,47.87858805386217,3800400
2024-05-22,46.91717529296875,47.484411789169805,46.58068062044137,47.40750029295649,5115300
2024-05-23,46.36916732788086,47.43634137979782,46.2730270412737,47.27289849154543,4533400
2024-05-24,46.29225540161133,46.801805517421116,46.167270096170824,46.60952127847807,4039100
2024-05-28,47.02293395996094,47.080620335396894,46.484538791776444,46.503767583588434,5336400
2024-05-29,45.369293212890625,46.840264569607626,44.76360279234761,46.78257819585818,10321600
2024-05-30,45.75386047363281,45.85000075978206,45.369291994002154,45.369291994002154,6067500
2024-05-31,47.186378479003906,47.186378479003906,45.81155099107132,45.898078723441806,15249200
2024-06-03,45.26354217529297,46.955635530366195,45.11932806890142,46.9075653840747,8211700
2024-06-04,44.850128173828125,44.90781087704419,44.12906504349338,44.75398422260678,7669700
2024-06-05,44.821285247802734,45.07125586513481,44.542476945032675,44.955883118281434,5293700
2024-06-06,44.95587921142578,45.08086450923007,44.532856845609885,44.74436986227613,4095100
2024-06-07,44.98472595214844,45.350061963541926,44.465559619094456,44.65784385365335,6467600
2024-06-10,45.30199432373047,45.62887644027868,44.73475781758847,45.04241114286716,6607300
2024-06-11,45.46543884277344,45.50389642668873,44.67707671009515,45.032800192519,4211100
2024-06-12,45.04240417480469,46.00382158444847,44.76359591332043,45.946138887080316,5105200
2024-06-13,43.99446105957031,44.89819581309385,43.90793334205245,44.821280656403964,7572700
2024-06-14,44.13978958129883,44.3238655064718,43.597244760464065,44.3238655064718,6809800
2024-06-17,44.33354949951172,44.38199383630245,43.7425677659753,44.08165594880636,5577700
2024-06-18,44.226985931396484,45.021424348801155,44.16885493898234,44.41106186369802,5011700
2024-06-20,44.55638885498047,44.84703643434174,43.99446699853546,44.21729693257191,5368200
2024-06-21,44.391685485839844,44.84703569331204,44.17854220646402,44.82765869557019,12610300
2024-06-24,46.15495300292969,46.49404492984603,44.5757627498347,44.62420709352599,8375900
2024-06-25,45.893367767333984,46.08713404924853,45.54458919904467,46.0774473982558,6852700
2024-06-26,45.26362991333008,45.932119674974636,44.934228357784,45.88367903064403,5120900
2024-06-27,45.544586181640625,45.73835245071784,45.28300596853819,45.660848160557464,3620100
2024-06-28,45.92243576049805,46.13557534740849,45.47677219706461,46.01931705493148,7931400
2024-07-01,46.24214553833008,46.532793108298435,45.660850398393364,46.21308189006855,4481200
2024-07-02,46.28089904785156,46.90094817615741,46.067755774077305,46.64905460370228,4783000
2024-07-03,46.61030197143555,46.930013195656244,46.3293410470282,46.484353333634935,3338400
2024-07-05,45.563961029052734,46.60060626956953,45.35082146932652,46.47466134202623,6394700
2024-07-08,45.069862365722656,45.331446272651874,44.10103472337037,45.137680005024585,11872600
2024-07-09,44.624202728271484,45.447704749482796,44.44981345623875,44.66295302533551,6198100
2024-07-10,44.4788818359375,44.7210887733355,44.22698824718879,44.66295777787754,5700700
2024-07-11,44.97298049926758,45.08924248536784,44.071974129589215,44.517633988953655,6879200
2024-07-12,45.03111267089844,45.41864524313989,44.779219085990654,45.33145059917479,4954300
2024-07-15,46.55216979980469,47.15284193322974,45.22487689834173,45.486460818329505,8391700
2024-07-16,46.73625183105469,47.03658606532808,45.99025402732463,46.2033936171157,6136800
2024-07-17,47.13347244262695,47.81164892433468,46.92032915078473,46.92032915078473,7723900
2024-07-18,46.94939041137695,47.55006625857755,46.765314475109676,46.87188611560605,4782600
2024-07-19,46.25183868408203,46.89126485502397,46.04838204658514,46.89126485502397,4995500
2024-07-22,45.34113311767578,46.02899985971217,45.011731570029816,46.019313209392074,5634900
2024-07-23,44.527320861816406,45.205501000976845,44.34324492658355,45.08924271008159,6678400
2024-07-24,44.1591682434082,45.17643658702674,44.13979124595645,44.86641201936746,5279000
2024-07-25,44.837345123291016,45.195814036053505,44.07197404311365,44.20760933084674,4900400
2024-07-26,44.89547348022461,45.10861674602459,44.352928665362924,44.70170721093228,4327200
2024-07-29,44.2657356262207,45.10861837368863,43.74257148477342,45.05048738206812,5309200
