Price,Close,High,Low,Open,Volume
2023-04-17,146.1095733642578,146.1192769530443,145.23576149037294,145.99305622562287,2888400
2023-04-18,145.94451904296875,147.24551100361296,145.7309215790255,146.73093933537848,3267600
2023-04-19,144.44932556152344,146.09983916983785,144.3231048477444,145.8668345470307,4931500
2023-04-20,141.6920166015625,143.4493291946195,140.67257678141388,142.51726612100475,6716100
2023-04-21,141.9638671875,142.303685403746,140.68228229557357,140.68228229557357,4323600
2023-04-24,141.61436462402344,142.4978802546,141.38134511710942,141.87650971747144,3889300
2023-04-25,143.6920623779297,144.83770819667197,141.94445325094557,142.01242282390876,6394500
2023-04-26,143.96389770507812,144.60469012805567,141.42016482037536,141.93473651362225,4522500
2023-04-27,145.57559204101562,146.07074177465205,144.4299314374999,144.51732300255156,6332800
2023-04-28,139.71141052246094,142.74060488633262,139.17743155383727,142.2357366899136,9431700
2023-05-01,139.0414581298828,140.36187192120835,138.4589169692897,140.32302794269566,5810900
2023-05-02,136.27444458007812,139.03177517193163,136.0122995095177,138.83759967377762,6764600
2023-05-03,135.83753967285156,137.1094061633033,135.62394219044774,136.49773929872507,5568400
2023-05-04,137.1482391357422,137.63368527926835,136.05114092532867,136.05114092532867,4849300
2023-05-05,139.3812713623047,139.7113711299254,137.01229220241356,137.38123595130622,5091900
2023-05-08,139.98324584960938,140.10946659032834,138.5657513761972,139.8084923452055,4526500
2023-05-09,137.89584350585938,139.8861758472051,137.6239948247103,139.62403075658207,5038300
2023-05-10,137.89584350585938,139.08033339428397,136.88612194939748,138.35216410949715,4738000
2023-05-11,138.54632568359375,139.23566572228108,137.59485539529794,137.59485539529794,4137800
2023-05-12,139.9250030517578,140.03180180460694,138.61430724640053,138.78906076125813,3914800
2023-05-15,140.4104461669922,140.6240436680236,139.22595632114206,139.55607097750794,4065200
2023-05-16,139.51719665527344,140.72110823437876,138.711354406514,140.31333531596525,3657900
2023-05-17,137.45892333984375,140.29392686623513,136.75987975091002,140.2356757029306,6752600
2023-05-18,134.1579132080078,136.75020911688569,132.37147463450913,136.4006872381887,11619800
2023-05-19,134.98313903808594,136.07053354252875,134.0025432663751,134.5947880906818,7738300
2023-05-22,137.47833251953125,138.0317333339871,132.9442532030417,135.77927127984952,8884800
2023-05-23,137.25502014160156,137.643385895016,136.2355952236556,136.82782522016504,5300200
2023-05-24,135.92489624023438,137.5462842962006,135.81809751488868,137.28413927678153,4794600
2023-05-25,131.80831909179688,133.30350136865633,130.9927732033131,132.45881508484743,9328400
2023-05-26,131.21607971191406,132.5073681629837,130.19665471627366,131.30347127224195,8849000
2023-05-30,131.18695068359375,131.83744668658204,129.818003926525,130.26460604695782,6874700
2023-05-31,133.25497436523438,134.69189088788556,131.38115925021566,132.17728326958562,7811200
2023-06-01,134.8666229248047,135.1481751106842,133.18696895318416,133.36173723189086,6245500
2023-06-02,127.37137603759766,127.52672237675966,121.2838765552979,125.24511931607502,37260200
2023-06-05,128.37136840820312,129.13836673098248,127.08007999902429,128.1577709381351,9068400
2023-06-06,124.7984848022461,128.0801053875235,123.68196462713135,127.37135818457172,11129200
2023-06-07,122.86641693115234,125.24509997551118,122.38097080721624,125.08975366033802,11273700
2023-06-08,126.52667999267578,126.61405673611374,124.07031647778189,124.27420295312349,8757700
2023-06-09,127.53641510009766,128.06069043179306,126.21600095901766,126.62377395358988,5623000
2023-06-12,126.9732894897461,127.96360375015931,125.69171940095279,127.8568050082065,4451900
2023-06-13,126.0994873046875,126.89561122798032,125.39072531175546,126.89561122798032,5139100
2023-06-14,124.32276153564453,125.92472789908913,124.00236530002745,125.74997439673842,8696300
2023-06-15,128.89564514160156,129.37138766026413,125.82763700105454,126.71113765765715,8904800
2023-06-16,127.118896484375,128.22572770863277,126.88589186001578,127.34221233556974,13014800
2023-06-20,127.41017150878906,128.06066746546904,126.06063202545388,127.54609581593654,7027600
2023-06-21,128.81796264648438,129.95391949265385,127.17716736625403,127.1868709544311,6577800
2023-06-22,130.42967224121094,130.5655965750176,128.8179874156169,129.0898508978715,4841700
2023-06-23,128.9344940185547,130.68210303494752,128.74031853109773,129.80829111943106,5331200
2023-06-26,130.92481994628906,131.05102585915415,129.11895984997338,129.2742913438565,4426700
2023-06-27,132.2063751220703,132.62386642755405,130.92480525714427,131.07043314589575,4046300
2023-06-28,132.30348205566406,132.3714368049286,131.18694715533223,132.28406006388602,3263300
2023-06-29,132.85690307617188,133.28409807233984,131.95398031897793,131.9928094937926,3071400
2023-06-30,134.85694885253906,135.12879754021108,133.02196280343168,133.26468590418474,4841700
2023-07-03,135.2744140625,135.81811133243227,134.14817553784633,134.87634469892836,1862600
2023-07-05,135.49771118164062,135.58508792291485,133.89574499972346,134.78896403357342,3324300
2023-07-06,135.109375,135.65307231353873,134.5171301089009,134.60450685972518,3108600
2023-07-07,134.92489624023438,135.87636649059502,133.87633083968512,134.4685757006998,3070500
2023-07-10,134.313232421875,136.26473535643657,134.05110217679322,134.98315045525342,5624700
2023-07-11,135.94435119628906,136.00260236703264,133.8957677421716,133.90547133241503,3639600
2023-07-12,136.7890167236328,137.13853854720602,135.50744658029168,136.62396680897893,4288500
2023-07-13,136.59483337402344,137.08998308952604,135.0802438304719,136.98318434916587,3423500
2023-07-14,135.6142120361328,136.2550044278226,134.42973721085022,134.92488688735293,4053300
2023-07-17,133.983154296875,135.58512086804578,133.7598531878135,135.26473940552577,4908900
2023-07-18,134.42002868652344,136.37153158512234,133.50738760364595,134.07050688488184,5261800
2023-07-19,133.5753631591797,136.33269370980955,133.36176567001138,135.63365007519343,4857600
2023-07-20,136.0220184326172,137.15796065652273,134.32295689166907,134.32295689166907,5448900
2023-07-21,136.7987060546875,137.71134709970482,136.01228573727792,136.75017329604395,12713200
2023-07-24,137.25502014160156,138.34242943652328,136.44917786973517,136.4783182640501,5012000
2023-07-25,138.322998046875,138.68222338156704,136.78898675805306,138.1676517560642,4271700
2023-07-26,136.98318481445312,137.62397725879077,135.701614740418,137.26475186483185,4436400
2023-07-27,135.80841064453125,138.39097273187505,135.33266811585855,137.8375718612442,5560900
2023-07-28,136.7695770263672,138.0026142464059,134.31322098948507,134.837511064303,7683100
2023-07-31,133.75985717773438,136.5074845929588,133.1967377781641,136.5074845929588,5633900
2023-08-01,133.26467895507812,134.42004322475879,131.8860135924486,134.08994338046193,4167300
2023-08-02,131.82777404785156,133.30353470172705,131.3326242377378,133.30353470172705,4810100
2023-08-03,131.4296875,132.01222881290235,130.7889098333766,131.5364862468774,2753600
2023-08-04,130.68209838867188,132.497662094536,130.54617407082065,131.83744768308753,3255600
2023-08-07,132.6724395751953,133.18701135830463,131.08017664328978,131.51709007184567,3554400
2023-08-08,132.29379272460938,133.56567420938904,132.22583796041144,132.51710864253383,3242500
2023-08-09,133.7015838623047,134.3326579253636,132.1190246878785,132.26465260561804,4092900
2023-08-10,133.7209930419922,135.3812254022628,133.5753651220741,134.61421218498518,2492800
2023-08-11,134.313232421875,134.53654830942799,133.03166233533216,133.08991350090588,2897000
2023-08-14,135.439453125,135.81810046588222,134.13846121680353,134.90545948666912,3117800
2023-08-15,134.5462646484375,135.53657900095408,134.1578988167439,134.67248539556815,2664500
2023-08-16,134.22586059570312,135.61422947492403,134.1967350118482,134.88606024926924,2755600
2023-08-17,132.40057373046875,135.08024586917068,132.20639823996694,134.62392531843926,3916300
2023-08-18,132.17727661132812,133.3714699875479,131.68212687353963,132.3617485179476,3632500
2023-08-21,131.6044464111328,132.6238862285102,130.8083076613928,131.85687306086896,4141100
2023-08-22,131.22579956054688,131.40055305384718,130.30345488952412,131.09957882784775,3239900
2023-08-23,132.3617401123047,132.8277642367837,131.808324427591,132.25494137391993,3267800
2023-08-24,129.4393768310547,132.31320992677908,129.34228166898436,131.0607652980655,6200000
2023-08-25,129.468505859375,130.06075080861194,127.64322342933806,128.97334126014803,5732600
2023-08-28,131.2451934814453,131.3714142013945,130.138377025093,130.39081846499133,3975300
2023-08-29,132.7598114013672,133.0802076211488,131.08987554867275,131.55589967988237,3502300
2023-08-30,133.390869140625,133.81806404814313,132.7403731913181,133.4199947193523,3185200
2023-08-31,132.28407287597656,134.07051111196228,132.03164621697005,133.69186371613225,6627300
2023-09-01,133.3326416015625,133.6627414287043,132.2743725479745,133.07049653194244,3039800
2023-09-05,132.90542602539062,134.7501151873733,132.5267786788936,133.33262094239004,3881200
2023-09-06,130.22576904296875,134.93458708974129,128.54611495405553,133.06077234806213,10514700
2023-09-07,133.28408813476562,135.88608709258475,130.5850088398274,130.92482705634472,8462200
2023-09-08,133.62391662597656,135.32297820992818,132.78894862642042,133.87634329946422,4273100
2023-09-11,136.1773223876953,137.14821450035012,134.0219407124306,134.284085730946,5271800
2023-09-12,136.03170776367188,136.5171538673443,134.8277960932941,136.3812295509016,4862500
2023-09-13,137.38125610351562,138.002626563271,135.7210238046003,136.3521126684183,5427100
2023-09-14,138.95407104492188,139.93468153623587,137.0608344341914,137.63365721122105,7191200
2023-09-15,137.79873657226562,140.71141346263326,137.3327124179062,139.77936515391445,19544200
2023-09-18,136.71133422851562,139.3133331407424,136.53658073597916,139.07061008023737,4000800
2023-09-19,138.322998046875,138.35212362457233,136.11906884173942,136.89578548115577,5252800
2023-09-20,137.9346466064453,138.88611670840316,137.30355785793145,138.61426810784377,3396100
2023-09-21,135.91522216796875,138.90557231240095,135.86667458869837,137.79874083774482,4297400
2023-09-22,135.29383850097656,136.2064647550689,135.24529092643212,135.2549945154851,3175300
2023-09-25,135.93463134765625,135.9637569327187,134.15789658564032,134.6918903361874,3910500
2023-09-26,136.3715362548828,137.1676602213814,135.56569388420806,135.93462287688962,4661000
2023-09-27,135.63365173339844,136.74046836596537,134.5948046730527,136.22589663067097,3396900
2023-09-28,135.63365173339844,136.66279520398723,135.16762757617047,136.14822346869283,2791900
2023-09-29,135.97344970703125,136.78899556433515,135.49770721628465,135.60450594626292,2804800
2023-10-02,135.20645141601562,136.4006595678476,134.50740780043017,135.84724386607567,2935500
2023-10-03,132.45883178710938,134.7210126650104,132.2452491066943,134.7210126650104,4468200
2023-10-04,134.04139709472656,134.3909189375471,131.86660768574703,132.45883780436668,3559400
2023-10-05,133.42970275878906,134.51711205455953,132.8568799385242,134.1675902835331,3686000
2023-10-06,134.98313903808594,135.40063038045247,132.8763047784085,133.23553014548926,4870900
2023-10-09,136.0608367919922,136.60453407153824,134.68217160038904,135.21616529088598,3800500
2023-10-10,138.2647705078125,138.32302167315675,136.04141893290628,136.14821767425076,3761800
2023-10-11,138.95407104492188,139.3521403569476,137.58512445847836,138.0996960805067,3752500
2023-10-12,137.03173828125,139.7016920994663,135.67249499055984,139.38129586352346,4125900
2023-10-13,137.54632568359375,138.27449498969958,136.42980534008845,137.61429526319202,3181200
2023-10-16,139.0706024169922,139.4977825356445,137.92494193092529,138.7210806365391,3009200
2023-10-17,138.61428833007812,139.963827942108,137.361829052618,139.1579856105161,3663800
2023-10-18,135.62396240234375,138.4880920336912,135.51716364522574,138.30362010642895,5464100
2023-10-19,133.8278045654297,136.00260886990603,133.74042780513648,135.78901135720557,6731800
2023-10-20,133.00250244140625,134.83748775680226,132.86657815191901,134.381167324673,5724800
2023-10-23,133.730712890625,135.012283043667,132.93457408076594,132.93457408076594,3353100
2023-10-24,136.96377563476562,137.19678029138217,134.66275094819787,134.99285075483127,5045100
2023-10-25,136.88609313964844,139.13855528291043,133.68214599797713,139.06088213112363,9277900
2023-10-26,138.70167541503906,139.12887039998247,134.39091120645145,135.38122550658017,7252000
2023-10-27,135.92489624023438,139.21621992089453,135.14817958450544,138.77932143162138,5429700
2023-10-30,137.44920349121094,138.1288250071004,135.41032412890462,137.20648046306198,4830400
2023-10-31,139.67254638671875,140.031771744351,137.1773464306281,137.42006947003122,3971900
2023-11-01,140.82791137695312,141.19684032538643,139.24535240865853,140.38129446299018,4277100
2023-11-02,142.23568725585938,142.2842348219458,139.7113619657367,140.7793491610895,4880400
2023-11-03,143.1968994140625,143.86680260415224,142.47843383521771,143.3328237328018,4323900
2023-11-06,143.05126953125,144.33285449265455,142.77942086937162,143.2939926089729,3253900
2023-11-07,142.84738159179688,143.6726311161403,142.5949401252353,143.37165688875388,3504000
2023-11-08,142.3716278076172,143.4104895448592,141.78908657734183,142.72114958285465,3558600
2023-11-09,142.61434936523438,143.30368932005672,141.9638533931664,142.20657643414572,3347200
2023-11-10,143.3134002685547,143.46874657827286,141.6725900569253,143.0609736262423,4010900
2023-11-13,142.92507934570312,143.57557548788532,142.32311597269785,143.19692803752127,3151900
2023-11-14,142.73086547851562,144.17750027583318,142.1871681845182,143.71147614021254,5262800
2023-11-15,142.9153289794922,143.20659960262878,141.5269602435241,142.5269780250696,4675000
2023-11-16,143.1968994140625,144.9444935650996,142.78912645784453,144.61439376453836,3641000
2023-11-17,143.41049194335938,144.24545981957792,142.8376542919738,143.6532149909271,3267800
2023-11-20,144.17750549316406,144.59498206807635,142.95418653740182,143.48816544677504,4007700
2023-11-21,144.2843017578125,145.09984771430197,143.82798120282996,145.08042572067876,3112300
2023-11-22,144.57557678222656,145.24549484343225,144.34255729561212,144.68237552842805,2913800
2023-11-24,144.64352416992188,145.06101554366998,143.98332454678177,144.5464438330931,1341400
2023-11-27,144.46878051757812,145.09985460120097,143.8376916193141,144.64353402456004,3923200
2023-11-28,144.06100463867188,144.59498355353077,143.65323164922864,144.04158264451527,3096900
2023-11-29,145.1969451904297,145.2648999472373,144.2648820719316,144.63382588347218,4326500
2023-11-30,146.70838928222656,146.92291919504925,144.504599580598,144.6216104860244,5596100
2023-12-01,148.46363830566406,149.03896180589564,146.55237572540625,146.55237572540625,4391200
2023-12-04,148.9999542236328,149.61427636542663,147.61527059833978,147.6640152234401,4127700
2023-12-05,150.1701202392578,150.68693829389204,148.20035215822358,149.04872594244307,4577400
2023-12-06,151.63278198242188,151.74979287273345,149.86779828344464,151.07695049482288,5433600
2023-12-07,152.47142028808594,153.00774509070138,151.19400159050957,151.96434821294844,4232200
2023-12-08,152.51040649414062,153.0954907544808,150.4041358913998,152.91021357606272,3791300
2023-12-11,154.8994903564453,156.2451603674311,154.07062345575008,154.11938295802236,5170800
2023-12-12,156.449951171875,157.18129910003125,155.0652675467499,155.835614150844,5049300
2023-12-13,155.5820770263672,156.33293169096902,154.6264532855263,155.97212328160117,5195300
2023-12-14,152.96873474121094,154.6264686893756,152.3153990149879,154.5192037266039,5758600
2023-12-15,152.26663208007812,153.47579933966864,151.0477188713701,152.96872727863885,11044900
2023-12-18,152.37388610839844,153.44653560684893,151.19398653941346,152.5396565073752,4072300
2023-12-19,151.9935760498047,152.84194964567024,151.4767581099132,152.26661138109418,2722800
2023-12-20,150.6966552734375,152.76394197386549,150.28710226430906,152.29586863831005,3866600
2023-12-21,151.07696533203125,151.52553192112836,150.43339049280289,151.38901424258768,3213600
2023-12-22,151.83758544921875,152.29588312165538,150.48215457130516,151.3012606674591,2783900
2023-12-26,152.92971801757812,153.368523766478,150.01407246760755,151.2524923681429,2991200
2023-12-27,154.01210021972656,154.57767764628866,151.93506767313073,152.13985160730175,3575700
2023-12-28,154.9969940185547,155.34804160283056,153.82684036407213,154.23639339917548,3013000
2023-12-29,156.34268188476562,156.87900665975835,154.43141947187647,154.89949284603992,3867900
2024-01-02,157.88339233398438,158.94628107195842,156.3426842656836,156.3426842656836,5049700
2024-01-03,158.04916381835938,160.40897800100265,157.8443798527376,158.9462821529692,4608600
2024-01-04,158.26368713378906,159.50210706635823,158.14666135289426,158.80001189823327,4068700
2024-01-05,159.30706787109375,159.38508009800543,157.7176152456149,158.21492645295208,4552800
2024-01-08,159.34608459472656,159.9116620916064,158.28319588061453,159.40459004624668,4135100
2024-01-09,159.14129638671875,159.72638064492315,157.67860062051855,158.99503276182304,4102500
2024-01-10,159.2290496826172,159.61911080257158,157.78586073706168,159.1412915103688,4502200
2024-01-11,158.13690185546875,159.0730336258672,157.80536107651272,158.94626190713882,3662000
2024-01-12,158.49769592285156,159.67761030774707,158.23442141590516,159.33630870040358,3394300
2024-01-16,159.0242919921875,159.18031645133277,156.11840711733583,157.79563285486907,4839800
2024-01-17,160.18470764160156,160.98430699542777,158.71225091455713,159.05355257588437,5598000
2024-01-18,160.78927612304688,161.26709545007583,158.23443883820337,158.5757256038143,4041000
2024-01-19,161.0525665283203,161.8229131222337,160.11643464575485,160.29196588343464,4332300
2024-01-22,160.29196166992188,161.6278857378689,160.1749358881077,161.18907997417128,5253300
2024-01-23,159.66787719726562,161.66688286602562,159.38508101317316,160.84777679771616,6194000
2024-01-24,157.97113037109375,160.555220070502,157.84435865324403,159.45333279757241,5743000
2024-01-25,158.51722717285156,159.37534685799565,157.96141047083745,158.62449213349456,7629700
2024-01-26,158.1271514892578,161.56936065998443,155.6210591834632,155.9428540055677,8882500
2024-01-29,159.0340118408203,159.49232431477267,155.5235513620492,157.66883524562746,6604100
2024-01-30,157.67861938476562,159.70689287411807,157.55186252120848,158.4782336408475,6502700
2024-01-31,157.2202911376953,158.8097586624896,156.4694513429285,158.29294067209227,5427200
2024-02-01,158.45870971679688,158.94627497746393,156.25492009513366,157.22028978849545,5104000
2024-02-02,157.756591796875,159.17052787300648,157.27877255378817,158.69272350922847,4164200
2024-02-05,157.98089599609375,158.16617318239435,155.93313075640356,156.1671525670473,4311400
2024-02-06,156.9960174560547,158.32219558998634,156.5962103623058,157.85413709545494,4142300
2024-02-07,157.756591796875,158.26366376103766,156.80096819001017,157.72733907579914,3686800
2024-02-08,156.92774963378906,157.9711464468344,155.26028475370893,157.7566165390926,4052200
2024-02-09,158.1564178466797,158.59522359490472,156.2939150245197,157.4640686462233,4475500
2024-02-12,157.73712158203125,158.33195184728618,157.0935466898915,158.10767597395434,3261900
2024-02-13,157.46408081054688,158.85852526761036,156.00138495059437,158.10767055996078,4783600
2024-02-14,157.4055633544922,157.961394880961,156.91799810501874,157.69810548003838,3782500
2024-02-15,157.5518341064453,158.05889122785032,156.84973899139698,157.69809772236795,3363600
2024-02-16,156.42068481445312,157.34705580019724,155.65032339817733,157.22028407565074,4594300
2024-02-20,158.0198974609375,159.29731601067334,157.2885496000069,157.2885496000069,4066700
2024-02-21,159.9701690673828,159.9994217934216,158.68298960443067,158.7610018336379,3928000
2024-02-22,159.48260498046875,160.40897603031345,158.74149623714385,159.30707374361916,4394800
2024-02-23,160.25296020507812,161.3938612284815,159.31684315581433,159.31684315581433,3910500
2024-02-26,159.8336181640625,160.2919306158233,158.8487269944322,159.14126907332545,3907600
2024-02-27,160.52597045898438,160.57472995751078,158.88775843952834,159.46308183593422,3403800
2024-02-28,159.7263946533203,160.47724937869523,159.10231166684704,160.126201768847,3354000
2024-02-29,159.8732452392578,161.0480609331184,159.04107603103589,160.97952267283543,5128400
2024-03-01,159.94175720214844,160.32357264900202,158.62009524238957,159.27603383372312,3298400
2024-03-04,159.91238403320312,160.35293800904756,158.93336855861963,159.2760299501601,3531400
2024-03-05,162.4186553955078,163.27040898589325,160.13756256802344,160.95993195172863,9049500
2024-03-06,163.90676879882812,164.60187635806972,162.32076851193207,162.32076851193207,5924100
2024-03-07,160.94036865234375,165.10118481702543,160.63687621638874,164.90538469111175,5953800
2024-03-08,160.54876708984375,161.96833666436896,160.06904408746834,160.82289025160344,4444700
2024-03-11,161.30258178710938,162.12496612671268,159.7067967457942,160.65644293693663,4138100
2024-03-12,160.24526977539062,161.19491612344444,159.91240804930388,160.84246990211938,3800300
2024-03-13,160.64663696289062,161.46900633186422,160.04943695810482,160.63685218656587,4441400
2024-03-14,159.4424591064453,159.9515513306643,158.53196695661924,159.68721297250957,3967400
2024-03-15,158.41448974609375,161.43964394280516,158.27742817875833,159.80468991152173,9849300
2024-03-18,157.76832580566406,158.62007936228875,156.02567958796587,158.48301780377057,4803000
2024-03-19,157.36695861816406,158.60051278414795,157.27883586884357,158.41449744688083,3232800
2024-03-20,157.7781524658203,158.19912198938053,156.75996790986514,157.30821423756777,4007600
2024-03-21,157.55294799804688,158.53196344059066,156.79911686307304,158.2382707586996,3312400
2024-03-22,157.2397003173828,158.14039290083193,155.50683847624845,158.08165435343636,3546400
2024-03-25,157.73895263671875,157.98370648077452,156.7697369749549,156.9459525721523,4183800
2024-03-26,157.7194061279297,158.33617574682026,156.50542150615667,157.24946792290004,4195900
2024-03-27,158.6103057861328,159.07044429525692,157.95436715237105,158.82569040481184,4479800
2024-03-28,159.794921875,160.30401415211745,158.61030646717884,159.53058348937856,3919700
2024-04-01,159.25645446777344,159.86343931600626,158.2089156187719,159.79491599697585,3256800
2024-04-02,158.6788330078125,158.9725406436338,157.80750981598354,158.52218694356233,4124900
2024-04-03,159.83404541015625,159.98090668017122,158.14035298715865,158.5025838970685,3245900
2024-04-04,158.2187042236328,161.0676430700292,158.03268887826377,160.44107371323403,3331600
2024-04-05,157.72918701171875,158.91380233375935,156.93618685086926,157.99352537819888,3180600
2024-04-08,157.52359008789062,158.37534374255958,156.16275912217745,156.55437429058594,4012000
2024-04-09,157.62149047851562,158.18932124305667,156.71101326304517,157.70959828544684,3359000
2024-04-10,157.01449584960938,157.65084988910695,156.03548044201952,157.65084988910695,4438900
2024-04-11,157.3179931640625,157.60190106817805,156.4075010384145,157.2005160918202,4790900
2024-04-12,156.69143676757812,157.49422172490574,156.26066754914274,156.75996008582487,3827400
2024-04-15,156.46624755859375,158.60049394861392,156.03547839473185,158.60049394861392,4494600
2024-04-16,156.43687438964844,157.22988946375267,155.80052031360637,157.22988946375267,3810400
2024-04-17,156.7305908203125,157.27883712066898,156.06486743804857,156.23129828361456,4098300
2024-04-18,157.47463989257812,158.12077873126276,156.70120932743677,156.70120932743677,3246600
2024-04-19,158.923583984375,158.9823225227504,157.32778397842048,158.0718453007505,5126100
2024-04-22,158.95297241210938,161.1557574982314,158.7082185136514,160.41171102481235,3701900
2024-04-23,159.8242645263672,160.4312492958277,158.94315663917678,159.27601829090742,4165100
2024-04-24,160.73475646972656,161.09700236037727,158.75715592965804,159.17812542112313,4713700
2024-04-25,160.6074981689453,161.7235752581228,158.30680573403987,161.31239053459333,5817300
2024-04-26,160.51937866210938,160.72496353959914,157.24945572804353,158.80610163627395,7969000
2024-04-29,160.8032989501953,161.24385294590226,159.78512938370392,160.34316046130837,3451400
2024-04-30,160.72499084472656,160.99911402034306,159.64808263725968,160.8033138861302,4122400
2024-05-01,161.99771118164062,163.00609604617824,160.54877228848048,161.04806486244036,6020800
2024-05-02,161.44944763183594,162.82006333892465,161.0676321892476,162.82006333892465,3449800
2024-05-03,161.14596557617188,161.77253493090325,160.12778103811354,161.4494580066304,4274900
2024-05-06,158.96273803710938,161.39070717305904,158.41449176079513,160.7445533737213,6022300
2024-05-07,158.78652954101562,159.3935143829213,158.2186987469204,159.33477584190996,4611400
2024-05-08,159.4130859375,160.64664001439192,158.84525518949226,159.09000904956852,5106000
2024-05-09,161.22425842285156,161.26342740677487,159.0802271186473,159.824273488696,4774700
2024-05-10,160.75433349609375,161.47881030515566,160.09839493888197,160.95993331305394,3084800
2024-05-13,159.92218017578125,161.5277649206837,159.3053956602244,161.5277649206837,3686200
2024-05-14,159.0019073486328,161.04804611215158,158.32638427871737,160.50958461159647,4657200
2024-05-15,159.26625061035156,160.5977124236685,159.099819751011,159.55995827802005,4647400
2024-05-16,160.14735412597656,160.24524671089242,158.74735422050455,159.46204627720283,3217700
2024-05-17,160.55853271484375,160.55853271484375,159.14874808619751,159.6872095677763,2921400
2024-05-20,160.46066284179688,160.75437053143855,159.7264010869895,160.6271086521823,2983400
2024-05-21,160.91099548339844,161.2732264544957,160.21588787385835,160.87184143460075,3218000
2024-05-22,162.02703857421875,162.38926946923272,159.83403883737674,160.23543871155294,4197800
2024-05-23,161.5081787109375,162.12496321993387,160.7641323526837,160.9305631852435,3629200
2024-05-24,162.51657104492188,162.7123711548482,161.30258646163338,161.7431553822061,3722100
2024-05-28,163.79908752441406,165.1697182428761,161.89979498759962,162.06622583668448,5729300
2024-05-29,165.3361358642578,165.56130523752367,163.62285880719458,164.09278204575517,6166000
2024-05-30,167.11793518066406,167.4801810572552,164.9347348988209,165.62004272960235,6208500
2024-05-31,171.9432830810547,172.25775772770837,166.83293136278598,167.15724318307016,8684300
2024-06-03,170.09571838378906,175.39278221884348,168.22846960413239,171.49123263208554,7801600
2024-06-04,174.84243774414062,175.76623244347104,170.08589375577276,170.0957159349829,7238200
2024-06-05,177.1617431640625,178.0462191376538,175.19622767102132,175.93329598091177,8973500
2024-06-06,176.67034912109375,179.5203403430132,176.30671858903273,177.16172795216207,7651300
2024-06-07,176.71949768066406,177.54501055375601,176.17897794386846,176.42466737007624,5994200
2024-06-10,177.57447814941406,179.16654070767572,176.15930476620755,176.82757275511543,6774800
2024-06-11,175.323974609375,177.78086895645532,174.97018122356772,177.63346129390771,7331000
2024-06-12,170.79344177246094,174.15448606037387,168.22844376054297,173.8301742432703,10923100
2024-06-13,172.0906982421875,172.37569137177573,170.193968118748,171.17672580044726,5444700
2024-06-14,172.9555206298828,173.04396521757994,171.20621324886903,172.0120667073728,4045200
2024-06-17,174.3215789794922,175.7465747545234,171.795884299065,172.95554627166737,6591900
2024-06-18,174.547607421875,175.17657179229732,172.54278817730813,174.80311904258946,5712000
2024-06-20,173.3977813720703,175.93329818940504,172.7393354731192,173.46656661742978,6596400
2024-06-21,173.68276977539062,174.360875009773,171.11777149507503,172.43467825266518,12269700
2024-06-24,174.88172912597656,175.66793828246313,173.13242162553246,174.390350277634,5958300
2024-06-25,174.5672607421875,175.71708548919972,174.2036301842588,175.38295145926992,5673300
2024-06-26,173.27000427246094,174.45914766412707,170.77380636176676,173.95793164976308,5316600
2024-06-27,174.36087036132812,174.54759672473855,172.6803630820194,173.27000870807635,3157400
2024-06-28,173.14224243164062,175.78586301407972,173.07345719117794,174.61637896498357,5172300
2024-07-01,175.9922332763672,176.080677861637,173.6827469119378,174.52791905001718,3257400
2024-07-02,176.876708984375,176.8963683352057,174.63602285178433,175.04877924508355,3317400
2024-07-03,175.3829345703125,176.5032776771324,174.9308594589996,175.78585380492513,1652900
2024-07-05,176.14950561523438,176.38535787947262,174.86208035826292,175.82519375621345,3256500
2024-07-08,176.08070373535156,176.82759422464258,175.16674622854913,175.95294042961623,2370200
2024-07-09,175.9627685546875,177.2010378538087,175.3829451127278,176.5818957064019,2940800
2024-07-10,177.4074249267578,177.95776684169286,175.5598356445966,175.5598356445966,3338400
2024-07-11,175.72689819335938,177.70225072551239,174.84242228048248,176.1593139714564,4758300
2024-07-12,176.44430541992188,177.67275250704748,175.47138492416124,176.346038650367,3043900
2024-07-15,178.6162109375,179.19603437816588,175.58931543959875,175.66793785462517,4028300
2024-07-16,179.8249969482422,180.65052480011917,178.12483035249906,178.83241708514092,5437500
2024-07-17,180.39500427246094,182.22293422731968,179.1174162402362,180.59155281687413,5228500
2024-07-18,179.1468963623047,180.6308701016853,178.58673226535075,180.4638030904642,4236900
2024-07-19,178.91102600097656,180.08050995684957,178.8029220639877,179.07809299528827,2494900
2024-07-22,174.38052368164062,178.55724378674603,173.73190001929348,178.2918950165691,4391100
2024-07-23,173.51568603515625,174.5868882608027,172.6803510409009,174.55740673134025,3621200
2024-07-24,173.84002685546875,174.4689912484127,171.2258875052947,174.00709388219045,4499600
2024-07-25,172.1201934814453,177.22070865500433,172.0022673488707,175.176570714782,4166300
2024-07-26,172.5034637451172,173.50588083198545,170.83277859746542,172.66070858142848,3117200
2024-07-29,173.82032775878906,173.97757256999645,172.05137611762262,172.68034036676173,2400800
2024-07-30,172.3363800048828,174.82275562944503,170.74431742989444,174.52792533889755,4848100
2024-07-31,179.13706970214844,179.5989670139601,173.8400063774604,177.22069521468103,8036700
2024-08-01,183.844482421875,184.2768831953476,178.68500471339314,178.73413059977761,5228400
