Price,Close,High,Low,Open,Volume
2021-12-28,100.03295135498047,100.72984393504332,99.9458434747361,99.98456054968703,1833600
2021-12-29,100.63306427001953,101.23316052607886,100.10071367074657,100.10071367074657,1785500
2021-12-30,99.7425765991211,101.30090366799044,99.65546134113653,100.88470437535092,1165200
2021-12-31,99.3554458618164,100.36206790880065,99.33608362723334,99.91683251226453,1347600
2022-01-03,98.72627258300781,99.52963520082253,98.06809713707337,99.21022489959118,2088700
2022-01-04,98.88115692138672,99.32639223878036,98.22298136860319,98.95858369236963,2773000
2022-01-05,99.58771514892578,100.7104881585394,98.94890187946007,99.11344390808475,2731700
2022-01-06,101.97107696533203,102.12609592726733,100.7890832515637,101.20568747212613,3669700
2022-01-07,105.77865600585938,105.88522970699776,101.86451544978296,102.28111972012978,4861000
2022-01-10,106.57308959960938,107.2319053582572,105.23608440928457,106.26305908916983,5015000
2022-01-11,105.52674865722656,107.45475832518392,104.13161486040838,106.9315803794853,4137600
2022-01-12,106.42776489257812,107.00907119596154,104.95512176455942,104.95512176455942,3486900
2022-01-13,105.85615539550781,107.38692702707341,105.56549853073487,106.58279016572904,2662600
2022-01-14,106.33087921142578,106.51496236994099,105.15857609983581,105.6236181747967,2993600
2022-01-18,106.44717407226562,106.55374778506652,104.65480202518467,106.12745293386293,3228400
2022-01-19,104.27693176269531,106.42777187894374,104.16067492941346,106.15649607900451,2578400
2022-01-20,103.83128356933594,105.50739136254971,103.56969825172864,104.49009952268361,2507000
2022-01-21,104.65476989746094,105.3717214528831,104.21879203654264,104.51913201221033,4086800
2022-01-24,106.45683288574219,107.66789080741535,103.53092019933263,105.00356337973439,5949500
2022-01-25,105.89491271972656,106.98001593902774,104.34475259207694,106.23400747575819,3371300
2022-01-26,104.27693176269531,108.36546461189388,102.00014427982114,108.36546461189388,4566700
2022-01-27,104.28662872314453,106.61186162432925,103.62781285767072,104.7904330041189,3107700
2022-01-28,105.33299255371094,105.34268308838033,103.52124693956873,104.58697661012383,3020700
2022-01-31,105.27484130859375,105.40078866514536,103.57936030287865,104.49976132072548,2589100
2022-02-01,104.73228454589844,104.87761297062019,103.3177698214755,104.87761297062019,2646300
2022-02-02,106.06929016113281,106.3599395996236,104.35442816802515,104.43193764164013,2330800
2022-02-03,106.28244018554688,107.0672107446834,105.37172965535883,106.28244018554688,1974900
2022-02-04,105.67206573486328,106.71842151376038,105.11013310637662,106.07897940719748,1895500
2022-02-07,105.70115661621094,106.32121781387956,104.76137428457527,105.92399457398835,2229200
2022-02-08,105.79801177978516,106.28243492418291,105.10044866088927,106.1080422965313,2552100
2022-02-09,105.05200958251953,106.2533769817669,104.84855273688407,105.60425170401889,1735600
2022-02-10,103.19181823730469,104.99387288996707,102.7655235133642,104.46100448504147,3173200
2022-02-11,102.8915023803711,104.16069640853934,102.23268641964422,102.98839295036748,2925800
2022-02-14,102.90117645263672,103.21120700857061,100.8666004673386,102.07765848141028,3541000
2022-02-15,102.48457336425781,104.26725462491092,102.20360701479629,103.38560083263044,2224300
2022-02-16,102.77521514892578,104.62570769990155,102.0776446447029,102.3876751586119,2490400
2022-02-17,101.95169830322266,102.68801616126004,101.15724464144822,102.54268773948326,2347500
2022-02-18,103.09492492675781,103.5599669509357,101.7191577419331,101.86448614637983,5612000
2022-02-22,102.9399185180664,104.33505954379983,102.16483852783438,103.49216060880079,1991700
2022-02-23,101.36070251464844,103.4340330042404,101.26381197132996,103.32745931995862,1964900
2022-02-24,99.67491149902344,100.6825126069312,97.66939981654957,100.20777995714668,3184800
2022-02-25,103.89910125732422,103.96692021970206,99.4424086354782,99.4424086354782,2206200
2022-02-28,102.62989044189453,103.39527991773697,100.49843150561465,100.49843150561465,2841900
2022-03-01,100.02371215820312,102.57178322384021,99.97527426747116,101.95172204545767,3738900
2022-03-02,101.6513442993164,102.0388842682163,100.03337287524776,100.04306340719054,2181600
2022-03-03,101.80638122558594,102.95930341227294,101.52541488329929,102.05827596690935,1797500
2022-03-04,103.85065460205078,103.90878302440893,100.12058981088197,100.77940570055137,2018300
2022-03-07,103.2015151977539,105.29422696819589,101.9420193137314,102.85273729439167,3138400
2022-03-08,100.52750396728516,105.42017382469193,100.51781343366056,103.11432206669971,3411000
2022-03-09,100.85690307617188,102.31986312738138,99.1129840895066,101.17662414415936,2447800
2022-03-10,101.40916442871094,101.93234244143984,100.24655155045498,100.60502003553249,1943700
2022-03-11,102.25204467773438,103.42434787436352,101.22506991196411,101.25413411979368,1652600
2022-03-14,102.416748046875,104.50945973695653,102.13578171487084,103.54061337489163,2019700
2022-03-15,103.96691131591797,104.18974925419694,102.15517316539125,103.31778596136253,1776300
2022-03-16,102.83333587646484,104.58694514675663,100.76969611543014,104.05408416763817,2716200
2022-03-17,106.10804748535156,106.51496856424467,102.65895689392197,102.9108590110061,2261800
2022-03-18,107.75509643554688,108.05543645042215,105.74958470843663,107.61945853258958,3946700
2022-03-21,108.6851806640625,110.00281225291243,107.45474908785526,108.29764065704002,1977900
2022-03-22,109.81873321533203,110.01250692198406,108.33639947007178,109.35369110278938,2316100
2022-03-23,110.448486328125,111.04917373934663,109.24711889739295,109.90593472554495,1935200
2022-03-24,110.54537200927734,111.40764470807173,109.97375618518929,110.71976465575887,2185300
2022-03-25,113.03530883789062,113.1031277908965,110.58412860419256,110.64225702342287,1965300
2022-03-28,113.2387466430664,113.56815821060403,112.32803619761353,113.35501085367561,1836000
2022-03-29,112.57024383544922,113.66503739494499,111.2913671301663,113.42282584173451,1628700
2022-03-30,113.51972198486328,113.53910305069722,111.92112407226199,112.77371356789513,1650300
2022-03-31,110.43879699707031,113.91695935159123,110.40973278828871,113.37440035139319,3354100
2022-04-01,111.6014175415039,111.73705544417396,109.88655529934327,110.58412587976716,1735100
2022-04-04,110.54537200927734,112.4540005869609,110.37097936279582,111.41733524168498,2307000
2022-04-05,110.67131042480469,112.29897242098714,110.26438938197636,110.66161989262275,1946600
2022-04-06,113.32828521728516,113.40585521376346,110.63252623905348,110.77798200450505,2850300
2022-04-07,115.90766143798828,116.45068836085667,112.11615720464025,113.4543338637889,5093500
2022-04-08,114.91858673095703,116.52827700705117,114.39495040552275,115.9755510076796,3216000
2022-04-11,114.84100341796875,115.48099840617732,113.9973659263162,114.9961508037031,2851900
2022-04-12,111.80587005615234,114.31737730971346,111.49556785883614,113.82283063961367,2417300
2022-04-13,110.4579849243164,112.10646382207261,109.93434862312402,111.52464817569908,2208500
2022-04-14,108.71253204345703,109.84707367881323,107.51011203841766,108.87737845580367,3918300
2022-04-18,106.3173828125,107.41313574242983,105.59981042467814,106.26889509246057,2221600
2022-04-19,107.78163146972656,108.07253561378306,105.59011807319932,106.23981213293212,2639100
2022-04-20,109.61434936523438,109.74040708141686,108.00465173702929,108.25677456758173,2147600
2022-04-21,109.59496307373047,112.68829354758583,109.48830339363487,110.14768911657033,2825000
2022-04-22,105.0567855834961,109.2943567212606,104.95012590649137,109.15859997068581,2263700
2022-04-25,107.20951080322266,107.52951203018353,103.76709690136323,104.91133765985731,2662100
2022-04-26,105.12466430664062,107.6361714220245,105.12466430664062,106.191327588843,2502400
2022-04-27,103.70889282226562,105.98768233208783,103.46646903596,105.5319244301234,3365400
2022-04-28,107.0737533569336,107.26769685603931,103.12709377793566,104.42648932828584,2696400
2022-04-29,104.10649108886719,106.38527363184484,103.9707343346941,106.33679330431916,2771100
2022-05-02,106.9864730834961,107.13192884298662,104.05798943946935,104.88223627718656,4227700
2022-05-03,108.82890319824219,109.82768814071346,107.01557038347799,107.19981485184415,3121800
2022-05-04,112.3294906616211,112.39737642923747,108.48949848066658,109.1779811986425,2960100
2022-05-05,109.00344848632812,112.15495810326073,108.1792015910417,111.49556502594425,2202900
2022-05-06,106.1428451538086,109.52707963160479,105.02769409489247,108.60587206886724,3653200
2022-05-09,105.45436096191406,106.84102549853617,104.59133276060952,106.18163241682382,2743700
2022-05-10,104.98889923095703,107.57799111605338,104.26162780891381,106.83132164643736,3449600
2022-05-11,104.60103607177734,106.80224117698187,104.12588004173406,104.50406062193137,2404400
2022-05-12,105.50285339355469,105.72587917336237,103.70891113949482,104.7367932057438,3275900
2022-05-13,104.55256652832031,106.39498942296534,103.85438459787046,106.2398345947812,2253000
2022-05-16,106.42405700683594,107.5198100101646,105.03739246015876,105.20223888223524,4149900
2022-05-17,107.82040405273438,107.99494947235424,104.0676812300008,106.61797676282569,2947200
2022-05-18,108.50890350341797,109.96344642598876,106.44344781852722,107.723445294462,3544900
2022-05-19,107.0737533569336,107.98526930726038,105.33799788042461,107.43254328163815,3130400
2022-05-20,107.62646484375,107.98525471998714,105.31859300256289,107.41313072264614,3812900
2022-05-23,109.51737976074219,110.3513182360597,107.97556052449244,109.05192280314208,2087600
2022-05-24,111.25314331054688,111.57313713199504,108.17920363427253,109.51738786250053,2698800
2022-05-25,112.11615753173828,113.2216094269095,110.35131262908013,111.02039726151303,4408200
2022-05-26,113.27008819580078,114.01675760489005,111.96100122187812,112.81433029122184,3339700
2022-05-27,116.6931381225586,116.73192682542306,113.0664794839002,113.47374976669416,3107900
2022-05-31,115.76221466064453,116.82888533925815,114.5888843123571,115.76221466064453,8747200
2022-06-01,114.87980651855469,115.7428347673176,113.63859768429737,115.44223158351134,2979400
2022-06-02,115.76221466064453,116.12100456146798,114.35615952710845,115.76221466064453,2131500
2022-06-03,115.50041198730469,116.14040706158836,114.64708275553035,114.90889724087633,1575400
2022-06-06,116.43130493164062,116.89676189309138,116.03373373794433,116.62524101663578,1992300
2022-06-07,117.51737213134766,117.68221855167225,115.31615972560058,115.68464866301765,3117500
2022-06-08,116.004638671875,117.27494446456798,115.18039919911813,117.19736706995408,2159700
2022-06-09,112.03858184814453,116.27615244291634,111.97070348155492,115.83008615025649,2344600
2022-06-10,110.11859130859375,111.34040940713612,109.39131986392124,110.3513234975841,2020300
2022-06-13,110.0992202758789,111.45679536079534,108.06286134759878,108.33437488494427,2852700
2022-06-14,109.00344848632812,111.14647413805977,108.29556768639911,110.56465105946046,2595200
2022-06-15,109.15858459472656,110.8749417841939,107.6943428218494,109.62404152983925,2280000
2022-06-16,106.87010192871094,108.5961581174115,106.51131205873901,107.6555526352532,2304800
2022-06-17,106.23979949951172,107.71374028760171,105.56101584590907,106.89919250509156,4699600
2022-06-21,108.7804183959961,109.0713299435225,107.05436195608233,107.56829927828272,2918200
2022-06-22,108.46041870117188,109.88587198739239,107.72344819572825,107.9949690963987,2464000
2022-06-23,106.42405700683594,109.5561760172284,105.34769465390949,109.09071902750836,3162000
2022-06-24,112.4749526977539,112.84344163651095,107.25799478985792,108.0046568952236,10282200
2022-06-27,113.0276870727539,113.31859863559868,111.50526567666812,112.42648069355099,1938400
2022-06-28,111.92223358154297,114.77314022854993,111.7767778019264,113.68707879202626,3272300
2022-06-29,110.19618225097656,113.24102514844294,110.07012451508504,112.5428432920221,2177500
2022-06-30,112.74646759033203,112.87253271228779,108.84829579780917,109.63374661164717,3913800
2022-07-01,114.88948822021484,115.34523874049086,112.19372940443168,112.86282144627643,2895200
2022-07-05,113.59009552001953,114.30766789895212,111.31131327195591,113.92948736152904,2518100
2022-07-06,116.50167083740234,116.89958172113849,113.31835414947905,113.55127777421505,3466600
2022-07-07,117.06459045410156,118.636834365666,116.53079937023128,117.29751410683158,3006900
2022-07-08,116.8316650390625,118.01570538809473,116.65697043995104,117.30722708384415,2802000
2022-07-11,116.77342224121094,117.36544234610331,116.2493385055107,116.35609671488533,2338300
2022-07-12,113.59980010986328,116.04551653417883,113.06600912216143,115.8320001390981,2484200
2022-07-13,113.95890045166016,115.43410074354098,112.80398218871726,113.11454950208551,3411000
2022-07-14,109.01892852783203,111.96932145164658,107.85429565015072,111.44523776736622,4881100
2022-07-15,112.65839385986328,113.27952844094318,110.38736453162694,111.80432825749722,7515800
2022-07-18,107.03905487060547,113.02718404890791,106.8352457914591,112.7748458251757,3808500
2022-07-19,108.65983581542969,109.02863216684406,107.2428720595638,107.98047216690098,3118700
2022-07-20,108.05810546875,109.43625475355489,107.08758176637068,109.17420920738788,2801600
2022-07-21,108.00959777832031,108.81513433317696,106.19471555313291,107.68932313778562,3277400
2022-07-22,107.91252899169922,108.96068892549303,107.48549620842635,108.29103262977908,1697900
2022-07-25,109.31979370117188,109.64977562378016,108.3007408103183,108.4754353800501,2247800
2022-07-26,109.2712631225586,110.04768506776527,108.65012852819663,109.31979227082468,1925900
2022-07-27,109.78565216064453,110.30002857698715,108.58219734766352,109.378026547469,1464000
2022-07-28,110.82411193847656,111.33848835312102,108.32015882863233,110.62030283481604,2078900
2022-07-29,111.66844177246094,112.00813095219117,110.96966360371255,111.04730726790845,2750300
2022-08-01,109.9215316772461,111.6587702312572,109.11599511673366,111.12497915995154,2294000
2022-08-02,109.85357666015625,111.64904397011799,109.04804023636268,109.56241659713199,3281300
2022-08-03,111.36759948730469,111.61023042300687,108.03870275329031,110.30973216180723,2378400
2022-08-04,113.3377685546875,113.97831781897351,111.11526815678484,111.45495000700816,2628700
2022-08-05,114.79354095458984,114.91000646310013,112.61956996062133,113.0563026596457,1525700
2022-08-08,114.99736022949219,115.86112579840629,114.64797107751471,115.09441112626175,1574100
2022-08-09,116.13288879394531,116.69578700605578,115.5117467105827,115.764084987776,1583800
2022-08-10,117.32661437988281,117.40425805619373,116.30756149070034,117.16162712110348,2189500
2022-08-11,116.90928649902344,118.54947395633747,116.7151847167,117.75364480159797,2376700
2022-08-12,118.18067169189453,118.20979362366732,117.16162621510078,117.2780843241581,1619300
2022-08-15,118.41360473632812,118.57859199664234,116.78312454117268,117.36543730990493,1690000
2022-08-16,118.87944793701172,119.15119339285596,117.87010238351289,118.05450425905362,1916200
2022-08-17,123.31474304199219,123.6738394885237,118.53006074613945,118.87944988208676,4099900
2022-08-18,124.43086242675781,124.78995149246605,123.22740758822349,123.37298763855526,2241000
2022-08-19,123.72237396240234,124.40173023786204,123.35357018941193,124.31438665236986,2058700
2022-08-22,122.2277603149414,123.88735499640836,122.04335843772004,123.43120766086611,1584400
2022-08-23,120.73314666748047,122.31509759232482,120.67491021190702,121.96570847691619,1757400
2022-08-24,121.78133392333984,122.05307941208267,120.13143896317251,120.44200629380849,1567900
2022-08-25,122.70332336425781,122.77125973354265,121.69397773166232,122.26659061949937,1192200
2022-08-26,121.47075653076172,123.01388574451697,121.40281275969485,122.70331843960662,1827300
2022-08-29,121.33488464355469,122.51892488794562,120.31583907588889,121.27665558383353,1591900
2022-08-30,120.57787322998047,121.47076074149433,120.2090768565242,121.01461337685883,1526100
2022-08-31,119.03474426269531,121.40281727400168,118.95710058245342,120.95637721937418,2103900
2022-09-01,120.05378723144531,120.52934920937464,118.733874313597,119.0347417169726,2382600
2022-09-02,118.80181121826172,121.72308226205809,118.26802021450713,120.75255854941943,1826500
2022-09-06,118.86974334716797,120.23817788289294,118.40388872371408,118.86974334716797,2219800
2022-09-07,123.45060729980469,123.59618733054307,118.36506536543465,119.09295811461865,2448800
2022-09-08,125.41109466552734,125.43050928929777,122.15984120786942,123.20800135167943,1998700
2022-09-09,124.8869857788086,125.1975604790226,123.63501668998576,124.66376946866527,2544300
2022-09-12,125.29463958740234,125.93517409721157,123.76120266616056,124.87730661579496,2445600
2022-09-13,122.97505950927734,124.96462868992903,122.78095772733857,123.97469775482791,3045000
2022-09-14,124.26585388183594,124.79964490376739,123.38268112360494,123.6447266814653,2941800
2022-09-15,123.34385681152344,125.34313331810023,123.2565132303274,124.362909685861,2071300
2022-09-16,121.20872497558594,123.27593814357391,120.96609400919962,122.94596358345308,4036900
2022-09-19,123.53797149658203,123.6059078642603,120.16054552105571,120.57787103808182,1858400
2022-09-20,121.41251373291016,122.72271925071871,119.85967728941453,122.29569385657506,2049400
2022-09-21,117.78275299072266,122.33451136501292,117.78275299072266,122.10158035334854,2768200
2022-09-22,118.81150817871094,119.84026832366978,116.99663361995414,118.2097882306774,2280000
2022-09-23,117.94776153564453,118.62713266891421,116.92871594250394,118.36508708459999,2004200
2022-09-26,115.3758544921875,117.60806195822163,114.97794362656016,117.132507419713,2435300
2022-09-27,115.58937072753906,116.98692721940112,114.80324890312076,116.1716834643122,2118300
2022-09-28,115.54085540771484,116.5113791577855,114.54120972535485,116.07463902754854,4193500
2022-09-29,114.90030670166016,115.69613588416127,113.70656663016281,115.34674674018433,2303500
2022-09-30,112.78455352783203,115.32732818012467,112.71661716787995,114.77412999065545,2814200
2022-10-03,116.94810485839844,117.1033922032457,112.95925189285923,113.94919020499015,2427900
2022-10-04,120.2867202758789,120.42259301341089,116.9092942462765,117.55954340510944,2425800
2022-10-05,118.73387145996094,119.96644076316333,118.48154061739909,119.3550134691747,2600600
2022-10-06,118.42304992675781,119.4235059528164,117.9373910861029,117.94710633787443,2750500
2022-10-07,118.46190643310547,119.248671402911,117.35460484205845,118.44248333965113,2521800
2022-10-10,120.18113708496094,120.83191813728504,118.33563205264824,118.64645340678554,2571100
2022-10-11,119.90916442871094,121.71581590329669,119.08354588422226,119.78289579832845,2629500
2022-10-12,117.91797637939453,120.99705186959322,117.88883803257346,120.12286441212943,2225900
2022-10-13,118.90870666503906,119.42350384134083,106.8837966508344,110.27369322371196,7584800
2022-10-14,112.56600952148438,120.2976976520634,112.32318009246909,120.19085211045139,3681700
2022-10-17,116.15987396240234,116.78152407481672,113.24592101852392,113.39162014783095,2644000
2022-10-18,116.8106918334961,118.42307568164058,115.8782275459124,118.09283115524461,2615700
2022-10-19,117.72370910644531,119.1029859525051,116.66497630908621,116.80096020213112,2001400
2022-10-20,115.45083618164062,117.06321990241307,114.6252175203039,115.47025927730769,2502000
2022-10-21,118.9378433227539,118.9864121694983,115.2662637900713,116.15987424986976,2985100
2022-10-24,119.72461700439453,122.16261899860135,118.59788496023762,120.12285339202539,2607800
2022-10-25,118.60758972167969,119.05439491708361,116.82036152949901,118.3453298264125,2473200
2022-10-26,119.40408325195312,120.87077503050588,118.5493263573972,119.40408325195312,1893100
2022-10-27,120.81248474121094,122.92024964062742,120.13256536111882,120.31711808310044,2173600
2022-10-28,125.97991180419922,126.17417239397174,121.58955874446848,121.76439623949034,2483400
2022-10-31,124.71720886230469,125.75652609970558,124.37725649971465,125.3291438645551,2062900
2022-11-01,125.31942749023438,126.18389974479938,124.28011032358572,125.1737209266424,2443300
2022-11-02,124.06640625,126.57240014597869,123.77500799181931,125.00857814224442,2151700
2022-11-03,123.66818237304688,124.98916776731478,122.81342537426958,123.53219847348154,1786900
2022-11-04,122.98825073242188,125.5525214755798,121.25929898902629,125.20284650820236,2818800
2022-11-07,123.64875030517578,123.90128758000525,122.37631903648061,122.98825395068678,2555800
2022-11-08,125.39713287353516,126.3393123174499,123.37678267710663,123.61961212510253,1903100
2022-11-09,124.03726959228516,126.46556388665695,123.83329376082585,125.39712328981267,1762100
2022-11-10,126.0187759399414,127.19406217094722,124.40638484469156,126.86381767803098,2488500
2022-11-11,122.60943603515625,127.2426181847457,121.54098064103007,126.19359329445777,3761100
2022-11-14,119.45264434814453,123.47389870815532,119.39436025167234,123.0756549262842,3874000
2022-11-15,119.53034973144531,120.69593537820234,118.46190177984231,120.17142294874654,4372000
2022-11-16,122.29862213134766,122.72599690451008,116.81067533158956,119.29724641386686,4295900
2022-11-17,124.34808349609375,124.9405878258642,121.69638318330428,121.85179014605306,2014400
2022-11-18,124.67835235595703,126.22274408794196,123.6390426150898,125.87306909002714,3370300
2022-11-21,126.08673095703125,126.40726753256534,124.1149574823975,124.8240151561445,1525500
2022-11-22,126.35870361328125,127.71855715226971,125.97018249993052,126.69867070331098,1546000
2022-11-23,127.33002471923828,127.60199247028874,126.12560034205225,126.27129205828255,1371700
2022-11-25,127.7962646484375,129.117242365479,126.93177775004871,127.72826530181482,1029900
2022-11-28,126.29074096679688,128.68989705125458,126.22274160855842,127.52430386701194,1992800
2022-11-29,127.35916900634766,127.89339669267594,123.94013404554399,125.04744301453039,1751300
2022-11-30,128.35963439941406,128.80644708454759,125.4165428102773,126.93179612494582,4446500
2022-12-01,127.4951400756836,130.6422143670468,125.32910602457015,130.11770939571792,2325600
2022-12-02,128.7093048095703,128.98127258351033,126.27130268563221,126.9900831288349,1253200
2022-12-05,127.4951400756836,128.2721971030593,126.53354515805904,127.96138318478705,1198800
2022-12-06,127.2134780883789,127.88368966082018,126.50442032992773,127.49515369506281,1578100
2022-12-07,126.737548828125,128.553923284707,126.3101666030469,127.3591916588384,1783300
2022-12-08,127.41744995117188,128.6121814044447,126.67925382794697,126.74725318171964,1240200
2022-12-09,125.66909790039062,128.14594635846302,125.55252968955062,127.35918133567456,1313900
2022-12-12,126.21302032470703,126.5141264308197,125.20284164876554,125.78563817881881,2568200
2022-12-13,124.60063171386719,127.41744707796765,124.4743556717837,127.41744707796765,2566300
2022-12-14,122.94939422607422,124.97944462867521,122.63857286359962,123.51276026136127,3429600
2022-12-15,123.99842071533203,124.96973841201275,121.23987460326451,121.7158181996796,3067500
2022-12-16,122.8231201171875,123.81386832043019,121.76438738197966,123.4253397585814,6129700
2022-12-19,123.42533111572266,124.79488512239331,122.01692351453126,122.92024920808376,2342200
2022-12-20,123.54190826416016,125.5525283203447,123.45448581226677,123.92072159770987,1743800
2022-12-21,125.41654205322266,125.92163142877416,124.11497983654431,124.13441034129352,1744600
2022-12-22,124.9114761352539,125.58167297354754,122.69686530640033,125.43598123068665,2248600
2022-12-23,125.72737884521484,125.86336274484738,123.99843434082963,124.98916782909522,1277700
2022-12-27,126.4364242553711,127.03863649149048,125.48453705157193,126.12561029584019,1625000
2022-12-28,125.99933624267578,128.2430778119486,125.97019789666956,127.03863849953973,1337800
2022-12-29,126.81523895263672,127.3397588204469,126.01876613047644,126.46556398114065,898000
2022-12-30,125.98961639404297,127.18433292983659,124.7463161913594,126.3101381695652,1591300
2023-01-03,126.40729522705078,126.4752945857574,125.15430181283632,125.65937638694356,1502900
2023-01-04,127.47574615478516,127.84483681941477,126.03818522136015,126.62098179665489,1905000
2023-01-05,127.8548355102539,128.3019888842442,126.40646320731238,127.47573334135426,1624900
2023-01-06,130.84878540039062,131.07235468543118,128.96298967956156,129.41014308207716,2116300
2023-01-09,128.3214111328125,131.6652940655454,128.28253532699512,131.21815555269887,2752300
2023-01-10,129.30322265625,129.37125903671716,127.92290139994843,128.0978648060942,1500200
2023-01-11,128.5547332763672,129.67259458927455,127.71876239484538,129.28377713237683,2125700
2023-01-12,129.22544860839844,130.39191574483206,127.54379169643634,128.32142656576917,1795600
2023-01-13,129.91558837890625,130.4307781012925,128.48666146362876,129.08934770735885,1448500
2023-01-17,127.03831481933594,130.5766068062205,126.90222723647247,130.25582575394927,2293900
2023-01-18,124.64703369140625,127.11607011988788,124.44290975123513,126.28009937493916,1813200
2023-01-19,122.40159606933594,124.61788810936315,121.8086398320739,124.41375672843614,2305800
2023-01-20,124.06381225585938,124.71509702718569,122.30438890613486,123.00427214825339,2647000
2023-01-23,123.56806182861328,124.5109522115149,123.17923699999933,124.0054851256685,2624500
2023-01-24,125.58023071289062,125.91072701869578,123.0528728665859,123.98605548393311,2447700
2023-01-25,131.68475341796875,131.71391398354749,124.90950514306903,124.90950514306903,3024500
2023-01-26,131.1404266357422,132.55962385689872,130.58634612536903,132.07359456672023,2724400
2023-01-27,131.2959442138672,131.85000982700782,130.32388574718843,131.16957186681972,2215300
2023-01-30,131.61671447753906,132.2874372132343,130.78074357735065,131.61671447753906,2689800
2023-01-31,132.5401611328125,132.5401611328125,131.32508820285432,131.93747487349864,3002900
2023-02-01,134.12461853027344,135.29108568423894,131.56811493567074,131.6847572013369,3088000
2023-02-02,131.19873046875,133.7358036220713,127.84513177543528,133.7358036220713,3763400
2023-02-03,132.50128173828125,133.51223080796836,130.8779459459765,131.62643508743636,2197000
2023-02-06,133.8232879638672,134.66897408751822,132.90955062765633,132.997047162724,1598400
2023-02-07,134.82449340820312,135.1161138866755,132.5207198098954,132.84150085297165,1975200
2023-02-08,134.50372314453125,135.98125614341907,133.95937278505545,134.1051904521946,1748200
2023-02-09,133.3469696044922,135.6118675483081,133.2886484713146,134.97032025091997,1976800
2023-02-10,134.85366821289062,135.4563545540241,133.25949290566044,133.58027398261004,1723100
2023-02-13,135.80630493164062,136.65199111370333,135.11613684307673,135.15501265834237,1973200
2023-02-14,135.37860107421875,137.26439707149856,134.7078782883371,136.34092956488664,1662000
2023-02-15,137.99342346191406,138.04201451824562,135.3105326593335,135.3105326593335,2416200
2023-02-16,138.55718994140625,139.65562061740798,137.55597103285774,138.02256971771328,2426700
2023-02-17,137.56573486328125,138.92661094694216,136.98249378031977,138.45029690144239,3862500
2023-02-21,138.59608459472656,139.34457369497747,137.46849332232355,137.55597501610472,2638700
2023-02-22,138.5086212158203,139.74312483334856,137.9934313966298,139.0043657118992,1660000
2023-02-23,138.3822479248047,139.91810212661167,137.6434888083706,138.5086202755188,1690500
2023-02-24,137.84759521484375,138.14893093665677,137.26436909171863,137.68234707166997,1764900
2023-02-27,137.73095703125,138.90713938876291,137.08939492764253,138.1295045349244,1807600
2023-02-28,139.50985717773438,140.3458281835263,137.99344810500423,138.28505382480816,3618600
2023-03-01,138.25584411621094,139.63616508498248,137.614296928213,138.90712137970252,2346500
2023-03-02,138.27528381347656,138.72243712747368,136.972729339446,137.62400657646128,1425700
2023-03-03,141.53172302246094,141.628919972649,139.14045259481472,139.7334088709733,2536300
2023-03-06,141.5706024169922,142.4065733384196,140.98736137136902,141.26926664864672,2349000
2023-03-07,140.78321838378906,142.2510212128064,140.4235615259185,141.87191903405707,2086500
2023-03-08,139.74310302734375,142.04689140242064,138.5960812941496,141.73582561091715,1495500
2023-03-09,138.09063720703125,140.72492244133093,137.17689978382444,140.16112669440682,2671500
2023-03-10,136.72000122070312,138.6738480001927,136.5255925168682,137.0407822566258,2623100
2023-03-13,135.63128662109375,137.4490308046975,134.18291448694072,134.5328560507158,3646200
2023-03-14,137.87677001953125,137.99342712215173,134.98975517296344,137.08940503091006,3309700
2023-03-15,131.28619384765625,137.18659494812533,129.94474862456542,133.46360981619844,4091000
2023-03-16,138.8779754638672,139.55842819316666,133.56081495936078,134.7953332502389,4786000
2023-03-17,132.51101684570312,138.52804627469692,132.06386342628306,138.18783471197963,6382900
2023-03-20,135.18417358398438,135.94237797617902,132.42351635779312,132.79290330922345,2293300
2023-03-21,136.31175231933594,137.67264304908554,135.70908082658724,137.44905892618502,2451100
2023-03-22,132.87063598632812,136.78802929429034,132.81231486828298,136.1950732067798,2215900
2023-03-23,133.97882080078125,134.12462363841686,132.2874337220322,132.7929082798943,2445400
2023-03-24,136.50619506835938,136.59369162333778,131.97641283395754,132.8707050511659,3227300
2023-03-27,137.17686462402344,138.42109808024426,135.97152180655297,137.3615580770056,3181800
2023-03-28,138.85855102539062,139.0918355530889,137.1380034714439,137.19632460336848,2021200
2023-03-29,140.44300842285156,140.6860230487097,139.10157777417092,139.50011048792715,2041400
2023-03-30,139.77227783203125,140.9484750813956,138.44056250350343,140.53049706796432,2122900
2023-03-31,139.06265258789062,140.7929151076481,138.41137533224546,140.15135309494738,2344500
2023-04-03,141.04568481445312,141.41505693360062,138.75162631515786,138.75162631515786,1968800
2023-04-04,140.24859619140625,141.39563290972063,138.48917271725614,140.63741365010944,1578800
2023-04-05,142.4372100830078,142.98195274030854,139.72329299153472,139.72329299153472,2225600
2023-04-06,143.27377319335938,143.81851589850166,142.42750061014928,142.47614020701997,1902900
2023-04-10,144.93714904785156,145.01496943249367,143.33214628743008,143.4196886541322,2108600
2023-04-11,144.56752014160156,145.78343594105044,143.0597964244627,144.11033461359102,2769200
2023-04-12,144.11032104492188,145.7542414258294,143.7212339628215,144.17841944778587,2965100
2023-04-13,134.44139099121094,137.78757896138046,132.24300562267987,137.04830746379469,7196100
