Price,Close,High,Low,Open,Volume
Ticker,K,K,K,K,K
Date,,,,,
2023-04-14,57.829139709472656,58.45921995340137,57.587467401048144,58.36427625893094,1660229
2023-04-17,58.364280700683594,58.433328434104205,57.93272097047482,57.9845058938995,1206539
2023-04-18,58.485111236572266,58.528270010690804,58.11396962377944,58.208913316339846,1435620
2023-04-19,58.131229400634766,58.82172416520728,58.02765606258953,58.709521176726,1333167
2023-04-20,58.036285400390625,58.30385365434223,57.72556188136619,58.234802424975676,1586850
2023-04-21,58.131229400634766,58.683628718855324,57.83776868737113,58.49374134363693,1276403
2023-04-24,58.364280700683594,58.45922440237962,58.01040186217492,58.22618172727931,1788029
2023-04-25,59.166969299316406,59.26191298050457,58.459211775174865,58.519629843828724,1891547
2023-04-26,59.08929443359375,59.24465619001589,58.657731271761456,58.74404180019044,1710923
2023-04-27,59.80569076538086,59.82295006743882,58.890779441295145,59.00298243748583,1335510
2023-04-28,60.21998977661133,60.33219979641925,59.65896071695042,59.866114439768324,2562071
2023-05-01,61.10036087036133,61.22119700637936,60.32355212944211,60.40986265329435,3089991
2023-05-02,61.436981201171875,61.62686857505476,60.3494488863768,60.91911100802543,2578472
2023-05-03,61.73907470703125,62.403673460849596,61.16077946468326,61.704549094568335,4356809
2023-05-04,60.746498107910156,61.359312070315475,59.46044508954275,61.273001528718076,3960842
2023-05-05,60.7205924987793,61.42835710249733,60.565230734350386,61.12625971773952,2873796
2023-05-08,61.393829345703125,61.471506718646054,60.10777650211983,60.4098668632174,3354431
2023-05-09,60.81553268432617,61.73907707357945,60.80690654072325,61.402454092443975,3084560
2023-05-10,60.89322280883789,61.272997583162784,60.53934049401233,60.76375349821572,2054918
2023-05-11,61.02269744873047,61.06584921395606,60.20272975193051,61.02269744873047,1631261
2023-05-12,61.11763381958008,61.44561665108302,60.703333441727395,61.04858258775041,1618268
2023-05-15,60.52207565307617,61.19530759094664,60.29766266941105,61.108997062806175,1868543
2023-05-16,59.986942291259766,60.52207881468544,59.702111221704556,60.52207881468544,1923816
2023-05-17,59.693477630615234,60.08188554440151,58.882143200734106,60.064619230122005,4427844
2023-05-18,59.598533630371094,59.641692402719364,59.11518904307128,59.46043818248194,2187510
2023-05-19,59.840213775634766,60.04736045693365,59.408647085480396,59.624433937120216,1842131
2023-05-22,58.985721588134766,60.08188711413992,58.89077789649257,59.94378464879659,2218502
2023-05-23,59.149715423583984,59.38275456315418,58.48510959432312,58.95982804379517,2263977
2023-05-24,59.15835189819336,59.503594048305494,58.8821469571026,59.31371367099408,1881003
2023-05-25,58.6318359375,58.882137860286804,58.295216477394874,58.77856452994184,1742127
2023-05-26,58.407432556152344,58.709526453566916,58.105342165300634,58.48511344330891,1935425
2023-05-30,57.31990051269531,58.226178704332675,57.250849276296584,58.16576062576524,2654193
2023-05-31,58.14720916748047,58.26912846677855,57.33730909786875,57.49406349353621,5689017
2023-06-01,57.502769470214844,58.34750103111934,57.37213963820062,58.23428874590665,2518832
2023-06-02,58.6871452331543,58.71326978762959,57.23280996612753,57.29376961856651,2579856
2023-06-05,58.782936096191406,59.37511503243805,58.57392906022607,58.68714135212374,1888458
2023-06-06,58.199459075927734,59.139985405715926,57.572437984741015,58.922271370634725,2567715
2023-06-07,57.80757141113281,58.00787144323192,55.961353787397506,56.988967886793745,3475095
2023-06-08,57.9730339050293,58.0775356501606,57.424393551599465,57.790154966550865,3360288
2023-06-09,58.48683547973633,58.73938459105613,57.85111096840997,57.94690570291019,2085909
2023-06-12,56.954132080078125,58.608763732014815,56.605788201986755,58.573928636606745,5257692
2023-06-13,57.11089324951172,57.189270454484586,56.25745100069824,56.60579492013211,2252795
2023-06-14,57.59856414794922,57.72919044183136,57.05863081165406,57.26763783505775,1727111
2023-06-15,57.42439651489258,58.0427070889799,57.15442982654474,57.51148425532482,2828321
2023-06-16,57.729190826416016,57.78144346711366,57.18926102451839,57.18926102451839,4170008
2023-06-20,57.09347152709961,57.76403122330557,57.084764521847895,57.74661721280214,2219141
2023-06-21,56.81480026245117,57.31118803294683,56.588375660263175,57.11089152362358,3245268
2023-06-22,57.08476257324219,57.34601871580825,56.93671518505811,57.23280642343157,3474243
2023-06-23,56.74512481689453,57.57243887053078,56.70158271680729,57.40697747500139,4967267
2023-06-26,57.1283073425293,57.154431896607804,55.89168968756062,56.60579149499519,2293265
2023-06-27,58.08625411987305,59.566710452917384,57.99916637204983,59.305454285437804,3921437
2023-06-28,57.08476257324219,57.16313976981148,56.048441469937735,56.9976748337237,5115728
2023-06-29,58.19075012207031,58.21687821282977,56.701583392579245,56.91059042868148,3167417
2023-06-30,58.69585037231445,58.87872932381644,58.19946262509773,58.303964377671036,2497532
2023-07-03,59.697330474853516,59.697330474853516,58.2778340300469,58.51296560345617,1477262
2023-07-05,59.56670379638672,59.81925292985934,59.17482135795741,59.488330139096576,2199012
2023-07-06,59.549293518066406,59.74959355922954,59.113861876315774,59.44478822580872,2377826
2023-07-07,58.51297378540039,59.48833530881629,58.495556236268506,59.40125110115181,1972167
2023-07-10,58.33880615234375,59.06161857386744,58.12109207906484,58.74810974226657,1743831
2023-07-11,58.748104095458984,58.756811100835336,58.243005795763736,58.49555494561136,1663956
2023-07-12,59.139984130859375,59.270610426295484,58.54780168516438,58.713263074581256,2156199
2023-07-13,58.89614486694336,59.21836419489855,58.50425888564291,59.174822094308425,2370371
2023-07-14,58.835182189941406,59.01806466379742,58.530383963505564,58.99193657439256,1983669
2023-07-17,58.103668212890625,58.721975264675145,58.06883311583365,58.66972615708451,1344563
2023-07-18,58.01658630371094,58.626189949518,57.79016522606405,58.24301091935301,1416237
2023-07-19,58.50426483154297,58.539099930753295,57.894664747342425,58.094961260809235,2276864
2023-07-20,58.98323440551758,59.1574063511862,58.29525716602367,58.64359751936611,2449820
2023-07-21,59.02677917480469,59.1922405847698,58.748105464339794,58.95710897819099,1932230
2023-07-24,59.08773422241211,59.31415880576363,58.8961447346523,59.16611141849614,1715289
2023-07-25,59.183528900146484,59.31415873947211,58.66101308083864,59.21836399569928,1846284
2023-07-26,58.817771911621094,59.418664972272865,58.7916473569823,59.113863170175534,1718484
2023-07-27,58.46072006225586,59.05290610785817,58.303965660948315,58.774228864870956,2307962
2023-07-28,58.85260772705078,59.05290777503909,58.5216813662816,58.80035507914144,1806240
2023-07-31,58.251712799072266,58.86131639123136,57.97303909511059,58.852605847860445,4531682
2023-08-01,57.64210510253906,58.47812964157621,57.32859634264943,58.35621035450678,3196704
2023-08-02,58.033992767333984,58.67842785259431,57.49405942579348,57.57243661808197,2867726
2023-08-03,57.694366455078125,59.03548589137174,57.32860500063672,58.094959469660914,3669671
2023-08-04,56.43161392211914,57.70306654781566,56.33581918271791,57.49405952203166,2428520
2023-08-07,56.44033432006836,56.928015106725546,56.39678867601342,56.43162377605932,2139905
2023-08-08,55.26466369628906,56.6057865258304,55.22112159731564,56.6057865258304,2736198
2023-08-09,55.37788391113281,56.057154196732384,54.890203134035055,55.247254057518845,3385103
2023-08-10,55.37788391113281,55.97006998631977,55.195004946469304,55.36917690528958,2500194
2023-08-11,55.717506408691406,55.82201168638083,55.325620462342,55.5085029293013,2137136
2023-08-14,55.66526412963867,55.99619047355491,55.49109218347251,55.93523082309597,2599665
2023-08-15,54.9772834777832,55.57817647788165,54.95986593044757,55.543341383210375,2362064
2023-08-16,54.04547119140625,55.064374846244824,53.9670939871879,54.86407833279682,2265894
2023-08-17,53.496826171875,54.149968304990296,53.48811916681781,54.00192445305497,2080158
2023-08-18,53.862586975097656,54.08901157474128,53.47941151000182,53.47941151000182,2058113
2023-08-21,53.22686004638672,53.81904253638357,52.91335125309488,53.70583024147379,2201036
2023-08-22,52.90464401245117,53.287819459216244,52.86980891601941,53.1746071648104,2297738
2023-08-23,52.991729736328125,53.366198188729385,52.713056032866,52.96560518225194,1911675
2023-08-24,52.97431564331055,53.514249074735645,52.747891033230324,53.04398584271834,1873974
2023-08-25,53.33135986328125,53.63616164036551,53.00914407653014,53.28781776312483,1740423
2023-08-28,53.444580078125,53.723257344032845,53.29653620804429,53.331367770536986,1813482
2023-08-29,53.549076080322266,53.8103357678776,53.01785323801879,53.75808312276757,1845006
2023-08-30,53.74066162109375,54.14996513269253,53.557782683653905,53.557782683653905,2958038
2023-08-31,53.66151809692383,54.07483672899098,53.53839818388549,53.89016221853129,3233340
2023-09-01,52.667781829833984,54.03086472414977,52.5270769367556,53.740662445245725,2765805
2023-09-05,52.29844284057617,53.00196744069504,52.28964677341271,52.54467555743468,2799246
2023-09-06,52.1489372253418,52.60622906801901,52.06979049155667,52.43913953406591,2102310
2023-09-07,52.21049880981445,52.88764233804879,51.97305859294794,52.41276190431578,2464836
2023-09-08,52.25447082519531,52.28964794917533,51.779590369662465,52.21050120658653,2462174
2023-09-11,52.632606506347656,52.7293417935216,52.14014115016298,52.39516632130211,2267492
2023-09-12,52.412757873535156,52.896434337028694,52.00823171564242,52.852464723819836,2992544
2023-09-13,51.81476974487305,52.746942134449434,51.72682693110208,52.59744113740512,3206822
2023-09-14,52.68537139892578,52.790899177576385,51.85872701008932,51.88510806156902,2792324
2023-09-15,52.729347229003906,53.08990736299495,52.55346519535106,52.59743481058122,6092972
2023-09-18,52.90522384643555,52.95798952294913,52.21928791541819,52.9140199122204,2309985
2023-09-19,53.019554138183594,53.31855252931323,52.69417469195591,52.87884922310684,2808831
2023-09-20,53.4240837097168,53.687904977978356,52.6853784422128,53.204228484644524,2070573
2023-09-21,53.16904830932617,53.72307540454212,53.01954734654582,53.40648849299015,2672085
2023-09-22,52.949195861816406,53.38890270726822,52.94040336836409,53.08990433890947,2517873
2023-09-25,52.31602478027344,53.04593396660858,52.14893881396245,52.7029659673358,3036848
2023-09-26,52.04340744018555,52.44793718773678,51.9994378251369,52.19290841862957,2456742
2023-09-27,51.99064636230469,52.16652839871957,51.39264600940118,51.964261734566485,2550888
2023-09-28,52.06098937988281,52.21928640484441,51.63008220538175,52.10496256207135,2409563
2023-09-29,52.33361053466797,52.465522945499096,52.034612166485154,52.28084485578912,3635697
2023-10-02,49.16993713378906,52.279350015288216,48.542436793850115,52.166962587918775,7357100
2023-10-03,49.62886047363281,50.0690460736856,48.757849831548604,49.04818433042196,5218500
2023-10-04,49.610130310058594,49.900464818709224,48.92643441460763,49.67568994573662,3822800
2023-10-05,47.427921295166016,49.39472114655197,47.40918945969769,49.310429673310686,3687600
2023-10-06,47.23123550415039,47.2874310023723,45.27380364190117,47.07201671222087,4975400
2023-10-09,47.29679870605469,47.54030540461841,46.266572836599785,47.165679439694834,3364100
2023-10-10,47.49347686767578,47.868106399510694,47.21250650516559,47.69015576415971,3377100
2023-10-11,46.38832092285156,47.69952063364377,46.17291020530017,47.587133209863,2635800
2023-10-12,45.536048889160156,46.31340398556706,44.60884625413069,46.31340398556706,4499300
2023-10-13,46.697391510009766,46.84724260155977,45.386191779398345,45.62033433324096,3339400
2023-10-16,47.10011672973633,47.36235524532551,46.42578503509921,46.87533830728002,2773400
2023-10-17,47.40918731689453,47.62459805594561,46.86597840379445,46.86597840379445,2612700
2023-10-18,47.11884689331055,47.8868341526688,47.05328726673594,47.40918136164617,2542700
2023-10-19,46.72549057006836,47.26870304589756,46.45388433215376,46.94090130515274,3777400
2023-10-20,46.94089889526367,47.61523060367859,46.85660743171181,46.85660743171181,2920300
2023-10-23,46.23847579956055,46.950271245053486,46.15418432766618,46.594373522307016,3132200
2023-10-24,47.072021484375,47.146948822933666,46.27593816221596,46.36959376268214,2092500
2023-10-25,47.72761917114258,47.80254650619301,46.95026772002018,47.10948294790439,2123600
2023-10-26,47.643333435058594,48.13035045325808,47.36236304029453,47.80255225482208,2201600
2023-10-27,47.20314407348633,47.89620408777322,47.13758443896546,47.427918942491544,1838600
2023-10-30,47.01582717895508,47.577767898839284,46.63183352006341,47.512208267277195,2394100
2023-10-31,47.268699645996094,47.4841103655866,46.95962976175852,47.287431478925505,2367000
2023-11-01,47.39045333862305,47.63396360495782,47.27806590870883,47.44664883994614,2689300
2023-11-02,48.44878005981445,48.58926703062933,47.60586895312143,47.60586895312143,2948800
2023-11-03,48.75785446166992,48.954533380757596,48.28020157504853,48.70165895361669,2988100
2023-11-06,48.083518981933594,48.748483032458154,48.06478714734714,48.58926779757149,1806800
2023-11-07,47.671424865722656,48.149074098292004,47.58713340435962,47.90556741698312,2614000
2023-11-08,48.69228744506836,50.574792020495906,48.18653866740775,49.28232411294053,4134900
2023-11-09,48.70165252685547,48.9826228845794,48.102248144315894,48.96389105103354,2455400
2023-11-10,48.53307342529297,48.945163077605876,48.28019901157861,48.78594783900733,2012400
2023-11-13,48.89833068847656,49.25422837505973,48.298926314904,48.41131374176589,2564200
2023-11-14,49.244873046875,49.50711161400283,48.89833942861891,49.06692238541038,3125700
2023-11-15,48.98263168334961,49.54457607247171,48.94516800952829,49.24487382736629,2641000
2023-11-16,48.888973236083984,49.338526577669086,48.74848625376822,48.94516517082439,2738600
2023-11-17,49.45091247558594,49.666323221739326,48.26146773338329,49.07628648899702,3188100
2023-11-20,49.18867492675781,49.66632423049807,49.169943091138066,49.282330532124185,3043300
2023-11-21,49.46964645385742,49.769348685204605,49.10438458269881,49.329159469843,2983500
2023-11-22,49.6194953918457,49.994124950954266,49.40408464581457,49.47901198672919,2292400
2023-11-24,50.07841873168945,50.125246535553686,49.63822951535439,49.63822951535439,913700
2023-11-27,49.16993713378906,50.059679567899245,49.04818200337856,50.003484067848575,2244800
2023-11-28,48.96389389038086,49.11374499470541,48.77658268952428,48.99199342869506,2212500
2023-11-29,48.38322067260742,48.93579728243802,48.35512470739417,48.823409848852904,2291600
2023-11-30,49.74665832519531,49.78453255136126,48.30747023785436,48.563115846646994,4266800
2023-12-01,50.06858825683594,50.09699212405387,49.273247467764705,49.68038642002054,1958300
2023-12-04,50.79764938354492,50.93967232714659,49.8792191783357,49.907623044678964,2052900
2023-12-05,50.51359939575195,50.80711927635985,50.32423545924164,50.74084117620412,2238400
2023-12-06,50.854454040527344,51.555112800329525,50.45678548823147,50.494659715655395,2675300
2023-12-07,51.28053283691406,51.51724135326095,50.44731784804513,50.93967199547289,2206800
2023-12-08,50.84498977661133,51.327873558287926,50.59881089819949,51.27106582625851,1643000
2023-12-11,51.36574172973633,51.37520847999634,50.84498378019892,50.97753995514828,2917900
2023-12-12,51.166908264160156,51.52670256980169,50.98700749945446,51.441490980479955,2382000
2023-12-13,52.35991668701172,52.45460224909633,51.043818075057054,51.17637425009063,2541500
2023-12-14,51.914913177490234,52.615568358343516,51.77288662391671,52.53982351182019,3499000
2023-12-15,50.9112663269043,51.80128901658042,50.63668359081048,51.56458050861372,7962500
2023-12-18,51.06275939941406,51.40362022726501,50.78817666454689,51.15744135742369,2281900
2023-12-19,50.788177490234375,51.100634458139226,50.48519088541555,50.94914115572982,2579600
2023-12-20,50.210609436035156,50.81658266124074,49.86974859388569,50.13486458882712,2992600
2023-12-21,50.98701095581055,50.98701095581055,50.26741868386214,50.295822548894854,2716400
2023-12-22,51.583518981933594,51.74448264977274,51.01541999259784,51.129039068087934,2277600
2023-12-26,52.07587814331055,52.16109336111139,51.2426630816896,51.469904866453724,1650000
2023-12-27,52.23683547973633,52.274709710528256,51.80129266128554,51.99066020335972,2183600
2023-12-28,52.66291427612305,52.71025526112406,52.1326894650946,52.18003045009562,3206300
2023-12-29,52.937496185302734,53.00377428560398,52.48301623528609,52.6345095519583,1878300
2024-01-02,54.68913650512695,54.8690372973072,52.76706442111826,52.91855773396793,3187500
2024-01-03,54.42402267456055,55.13414823703428,54.24412549901261,54.85009873442186,2575400
2024-01-04,53.818050384521484,54.727010253602195,53.80858363275178,54.5187092076996,2489800
2024-01-05,53.647613525390625,53.98847433839904,53.2310078716498,53.81804393189483,2898100
2024-01-08,53.53399658203125,53.855920294655945,53.35409580587073,53.55293369593684,3357500
2024-01-09,53.39197540283203,53.458253502224004,52.91855834324049,53.249952452085886,2523400
2024-01-10,52.82387161254883,53.58133811721171,52.64397083452032,53.42984481627913,2808000
2024-01-11,52.312583923339844,52.767063857030394,52.20843159464057,52.71972287449948,3143200
2024-01-12,52.473541259765625,52.785998229627985,52.11374692171748,52.50194873731646,3129900
2024-01-16,51.2615966796875,52.36939443506368,51.13850723756006,52.3220498414017,3256900
2024-01-17,51.630863189697266,51.9054459501899,50.8544595035278,51.043827049104976,1971600
2024-01-18,51.659271240234375,51.68767510822496,51.09116859722376,51.36575136075128,1610600
2024-01-19,51.06275939941406,51.70660682715803,50.96807744140443,51.70660682715803,2020000
2024-01-22,50.7597770690918,51.12904179302866,50.4757275592854,50.78818093650679,2652500
2024-01-23,51.555118560791016,51.630863412217025,50.66509217630807,50.93967493798411,2798600
2024-01-24,50.62722396850586,51.5077800310833,50.57987937073781,51.469905797623134,4233000
2024-01-25,51.725547790527344,51.848633622722815,50.665091000097895,50.83552142670672,2369400
2024-01-26,51.8297004699707,52.161090961794145,51.75395200790508,51.87704145281898,2300300
2024-01-29,51.87704086303711,51.98119319125052,51.640332339601336,51.87704086303711,2193400
2024-01-30,52.35045623779297,52.35992298919843,51.60245646077513,51.829698225244776,1661800
2024-01-31,51.848628997802734,52.473539302331005,51.83916224689577,52.312579253716734,4600500
2024-02-01,52.66291427612305,52.67238464025463,51.02489163426542,51.78235822993865,2131000
2024-02-02,52.132686614990234,52.92802739993709,51.85810386035592,52.67238176064502,2250800
2024-02-05,51.24266052246094,52.06640879069024,51.23319377068282,51.83916701727532,2836400
2024-02-06,51.53618240356445,51.86757290700266,51.00595398617773,51.10063956707835,3243400
2024-02-07,50.83552169799805,51.810763280327606,50.80711783070681,51.687673835589806,3989200
2024-02-08,52.01906204223633,53.56240257391914,51.6119231068115,52.549290416992804,6521000
2024-02-09,50.646156311035156,51.8391656574847,50.29582510238146,51.82022854253974,3433300
2024-02-12,51.744483947753906,51.75395069933001,50.456789020280794,50.456789020280794,2762700
2024-02-13,51.32787322998047,52.19896243834134,50.75030387880695,51.77288639141946,2804100
2024-02-14,51.119564056396484,51.41308025497405,50.54199479716557,51.185842140713014,2576000
2024-02-15,52.44513702392578,52.520885481013,51.34680967935768,51.413087773366385,3047200
2024-02-16,52.5208854675293,52.88067980294554,52.03799808343531,52.28417695702035,2836800
2024-02-20,53.14580535888672,53.86539777115603,52.369401593588556,52.662917887856224,3114200
2024-02-21,53.44878387451172,53.70442950636269,52.975366840391835,53.33516479765084,2646100
2024-02-22,53.95059585571289,54.338797615037905,52.53034498815044,52.956420970796124,4301500
2024-02-23,53.42984390258789,54.32933694169281,53.410906788809505,53.81804570533189,2612500
2024-02-26,53.43931198120117,53.84645090783867,53.145795740056855,53.43931198120117,2319800
2024-02-27,52.67237854003906,53.590805100725944,52.44513678171213,53.354096591249444,1746800
2024-02-28,53.126861572265625,53.145798687564756,52.51141796664287,52.74812649005386,2045100
2024-02-29,52.74430847167969,53.53810122225823,52.69648659836203,53.44246477221633,3826200
2024-03-01,52.43826675415039,53.0312207627539,52.055713662491996,52.90689046072042,2430100
2024-03-04,51.37668991088867,51.720986994013735,50.66896772354304,51.30974366120291,4933000
2024-03-05,51.08976745605469,51.63490687478864,50.99413100970645,51.51057657589868,3050900
2024-03-06,51.51057815551758,51.81661917117284,51.2810455696278,51.43406607745543,2721100
2024-03-07,51.26192092895508,51.67316425490386,50.7837313544376,51.58708998555884,2843200
2024-03-08,51.84531021118164,52.06527696670752,50.783728824902646,51.194972130367425,2560300
2024-03-11,51.78792953491211,52.10353273964353,51.003698967644056,51.328864358089945,2644700
2024-03-12,51.50101089477539,51.893126163238676,51.242791759211286,51.75923367863608,2913800
2024-03-13,51.64447021484375,51.979201432843524,51.434065650217235,51.854874779470265,3620600
2024-03-14,50.630706787109375,51.45319337322495,50.1716452700837,51.376684944535654,4276800
2024-03-15,51.223663330078125,51.30017175711133,50.23859042583856,50.29597448233588,22198400
2024-03-18,52.38088607788086,52.79212940106169,51.08020986022026,51.08020986022026,3785700
2024-03-19,52.7921257019043,52.99296443218577,52.093969414523464,52.52433707989901,4455300
2024-03-20,52.734745025634766,53.69112416254739,52.514778261940485,53.031223871464555,3398100
2024-03-21,53.66243362426758,53.901528407018155,52.313939195486185,52.66779845243392,3453200
2024-03-22,53.126853942871094,53.72937374825898,52.811250762722686,53.72937374825898,3614400
2024-03-25,53.222503662109375,53.471160647563515,52.992971050054166,53.318140122292405,2018500
2024-03-26,53.4520263671875,53.71024915740298,53.222497430304855,53.36595210378234,2415500
2024-03-27,54.17887496948242,54.24582121152358,53.57635514281546,53.67199158907523,3079500
2024-03-28,54.790958404541016,54.96310693091707,54.3414590691928,54.49447957616078,2949600
2024-04-01,54.57099151611328,54.83877649055747,54.39884299017155,54.70488400333537,1901200
2024-04-02,55.154380798339844,55.28827693655108,54.590120633213495,54.590120633213495,2348900
2024-04-03,54.12149429321289,55.068311222828356,54.111932107308284,54.99179914240429,3477600
2024-04-04,55.06831359863281,55.45086307236704,54.37015360368136,54.53273995744855,3184400
2024-04-05,54.94398498535156,55.07787748771275,54.21713476068073,55.07787748771275,2163000
2024-04-08,54.97267150878906,55.35522461700539,54.72401454225623,55.03005556951056,3161200
2024-04-09,54.62837219238281,55.2978382800557,54.48491751892934,55.05874350933657,2095900
2024-04-10,54.523170471191406,54.77183107834693,54.00672853382361,54.41797183556053,2181400
2024-04-11,53.71981430053711,54.85790780691847,53.5763596191617,54.79096155928391,2798800
2024-04-12,53.002525329589844,53.901523973700755,52.67735995415838,53.748503471257955,2937200
2024-04-15,52.98340606689453,53.54766990810565,52.72518326007281,53.23206303922457,1655500
2024-04-16,53.08860397338867,53.25119032282458,52.61041440773708,52.94514929267131,2295200
2024-04-17,53.624176025390625,53.76763435019155,53.17467667942471,53.318135004225624,1769500
2024-04-18,54.073673248291016,54.16930969553888,53.67199214359748,53.89195889090484,1547900
2024-04-19,54.87703323364258,55.14481821152388,54.15018308182663,54.25538536550763,2798200
2024-04-22,55.45085906982422,55.78559393951397,54.676190695361655,54.99179754550086,1932900
2024-04-23,55.6038818359375,55.766468184571345,55.1926385196421,55.383915074618514,1904100
2024-04-24,56.18727493286133,56.225530974364325,54.819652459653035,55.16394953658616,2328500
2024-04-25,55.90035629272461,56.63676860021327,55.78559182806171,56.39767383732591,1981600
2024-04-26,55.21176528930664,56.06294210895905,55.19263726941261,55.699520675862644,4422800
2024-04-29,55.67082595825195,55.70908199744656,55.259582657651706,55.39347514653612,2957100
2024-04-30,55.33609390258789,55.89079186936819,55.03005289023394,55.49867659427115,4801100
2024-05-01,54.49447250366211,55.09699226778101,54.159741328205044,54.99178999883845,5814200
2024-05-02,58.60690689086914,60.471846764029294,56.42636382899997,56.42636382899997,10882600
2024-05-03,57.87050247192383,58.473022375757694,56.97150735773608,58.33912987452729,4363700
2024-05-06,57.42100143432617,58.33912448505718,57.09583239782186,58.29130626022057,2844900
2024-05-07,58.95120620727539,59.00859026575402,57.71747631220992,57.84180661476528,3853100
2024-05-08,59.611114501953125,59.73544116537025,58.79819003095739,59.03728481978609,3282400
2024-05-09,58.9129524230957,59.687620824871445,58.86513419668168,59.687620824871445,2310400
2024-05-10,59.16161346435547,59.27637793823609,58.597349632688534,58.81731639441675,2188200
2024-05-13,59.764129638671875,59.99365857223036,59.123353765203134,59.295502289520314,2154200
2024-05-14,59.831077575683594,60.20406483949921,59.34332219354262,59.96497006543312,1821600
2024-05-15,59.13291931152344,59.926712037975165,58.99902317791907,59.90758401888883,1285200
2024-05-16,59.42939758300781,59.55372788939856,59.05641031213236,59.295505090723985,1494600
2024-05-17,58.874698638916016,59.591982963057454,58.712112294996324,59.534598903739315,2249300
2024-05-20,59.37202072143555,59.63023988725454,58.702554571686306,58.788628843058305,1969200
2024-05-21,59.534603118896484,59.65893343207356,59.05641353561217,59.544165305311495,1453400
2024-05-22,58.95120620727539,59.29550326155382,58.922516002184416,59.18073879289323,1384900
2024-05-23,58.654727935791016,58.99902132363448,58.25304684419559,58.57821586185037,1780200
2024-05-24,58.37738037109375,58.979896569388394,58.138285599241264,58.80775169008756,1689100
2024-05-28,56.9045524597168,58.396505064484344,56.87586225618358,58.13828228779593,3566300
2024-05-29,57.00019454956055,57.19147110475307,56.359422285206975,56.73240956126912,2556200
2024-05-30,56.75153732299805,57.315801151681335,56.74197513701557,57.306235317402034,2056000
2024-05-31,57.70791244506836,57.72704046400387,56.64633110807539,56.751533388072396,5271500
2024-06-03,57.8140983581543,58.663596919279485,57.78513939347623,57.85271276604013,2257100
2024-06-04,58.38365173339844,58.760133028269664,57.41831356912438,57.717569725739565,3038100
2024-06-05,57.72721862792969,58.22919489038662,57.31212294325324,57.98786036127114,1899200
2024-06-06,58.007171630859375,58.08439677070277,57.41831474935264,57.72722267367209,1502200
2024-06-07,57.563114166259766,58.26781056468958,57.51484799588263,57.75618253024104,1588200
2024-06-10,57.04183578491211,57.42797254737579,56.37575373625899,57.360395483842524,1731100
2024-06-11,57.640342712402344,57.71757153555286,56.520550554030734,56.858421131604764,2121200
2024-06-12,56.723270416259766,57.80445184029063,56.57847189726358,57.765837428902465,1665400
2024-06-13,56.69430923461914,56.95495097759981,56.28886897829775,56.66535026844556,1743600
2024-06-14,55.52625274658203,56.95495281600194,55.468331129892455,56.61708592482839,2247100
2024-06-17,56.10544967651367,56.20198569657469,54.908432487538136,55.487633878013696,2423100
2024-06-18,56.761878967285156,56.81014513530066,55.8930768955884,56.037875399634906,1852400
2024-06-20,55.71931838989258,56.655693877757685,55.53590178726481,56.10545143481989,2387500
2024-06-21,55.487640380859375,56.37575345713952,55.304227444957405,55.99926845848854,3649400
2024-06-24,56.240596771240234,56.69430686216184,55.31387306773764,55.593822003943416,2012600
2024-06-25,56.057186126708984,56.47228182618302,55.960653784610614,56.13441494636592,1821300
2024-06-26,55.3911018371582,55.526248583494976,54.78293779617005,55.02427232390648,1354800
2024-06-27,55.68070602416992,55.8544671896298,55.35249089857602,55.53590382546239,1641400
2024-06-28,55.68070602416992,56.13441614314548,55.34283913714953,55.69035778559641,2377300
2024-07-01,54.75398254394531,56.25990774235067,54.705712689146864,55.79654585957419,2346000
2024-07-02,54.73467254638672,54.869819294993285,54.43541640127738,54.7636315118102,1692500
2024-07-03,54.705711364746094,55.03392648407595,54.531953885075296,54.802247389533,893500
2024-07-05,54.42576599121094,54.59952715301028,54.07824366761226,54.47403216227235,1161700
2024-07-08,54.24235153198242,54.65744724798619,54.039631396019544,54.65744724798619,1979100
2024-07-09,54.41611099243164,54.62848656580566,54.020322494535506,54.26165703428858,1801900
2024-07-10,54.91808319091797,54.91808319091797,54.35818901523478,54.50298751882941,1812900
2024-07-11,54.86981964111328,55.15942034459312,54.39680233553377,54.889126845674966,1859100
2024-07-12,54.58021545410156,55.391099581574835,54.54160104744272,55.169072266995215,1640300
2024-07-15,54.36784744262695,54.81190213339173,54.02032509942913,54.57056758200135,1857100
2024-07-16,55.072540283203125,55.313874818784626,54.15546831149888,54.348536676458636,1526400
2024-07-17,56.90668487548828,57.06113883272269,55.08219635488413,55.27526103957253,2201100
2024-07-18,56.79084396362305,57.56311373123914,56.105451092545586,56.105451092545586,1617800
2024-07-19,55.95100021362305,57.360393077279994,55.78689449006856,57.17698014816505,1613600
2024-07-22,55.61313247680664,55.91238495226076,55.42006410661094,55.81585260839934,1656700
2024-07-23,54.647796630859375,55.70001542654928,54.522301632527636,55.51659880995526,1802600
2024-07-24,55.24630355834961,55.38145031425327,54.416112134972366,54.72502005774442,1883200
2024-07-25,55.2945671081543,56.308175094301355,54.927741268806884,55.468328266781064,1549100
2024-07-26,55.47798538208008,55.62278389698393,55.08219688271965,55.33318318470337,1805300
2024-07-29,55.1497688293457,55.47798394341174,54.76363210133645,55.18837955616842,1872600
2024-07-30,55.555213928222656,55.67105348374646,54.65744908734875,54.69606350001438,2067700
