Price,Close,High,Low,Open,Volume
2023-04-20,12.658098220825195,12.796691067728856,12.574942688912243,12.768971969660386,1937100
2023-04-21,12.510266304016113,12.621140050620623,12.343955243536241,12.621140050620623,2298900
2023-04-24,12.473308563232422,12.630379926742602,12.445590346479515,12.50102677998533,2331000
2023-04-25,12.186885833740234,12.990722167348935,12.140689092783758,12.399394542954704,3366600
2023-04-26,12.58418083190918,12.68581486881854,12.122206494991167,12.122206494991167,2314900
2023-04-27,12.408632278442383,12.750493218028438,12.380913180882763,12.658097988455467,2396200
2023-04-28,12.390151977539062,12.630378852013083,12.334715548750381,12.39939167605256,2686800
2023-05-01,12.168404579162598,12.482547281493598,12.149925182015526,12.417870272624999,1492800
2023-05-02,11.586318016052246,12.149926471669886,11.364570513626903,12.112968554598996,2694600
2023-05-03,11.623274803161621,12.112967377031813,11.58631688968361,11.743388242251699,3210000
2023-05-04,11.23521614074707,11.45696361904299,10.773241787057495,11.318371665394578,3695000
2023-05-05,11.724909782409668,11.928178763364269,11.503162283811685,11.928178763364269,3524400
2023-05-08,11.493922233581543,11.891220483968981,11.299892957944213,11.85426256866407,2399200
2023-05-09,11.327611923217773,11.475443582713895,11.10586443397359,11.456964184703782,2865900
2023-05-10,11.207498550415039,11.567838883573609,11.096624805092295,11.512401570339136,2425600
2023-05-11,11.179781913757324,11.336853295440832,10.902597070718999,11.068907271624933,2133300
2023-05-12,11.281414031982422,11.336851343503625,11.078145064599573,11.253695816794906,1920800
2023-05-15,11.4846830368042,11.595556779061871,11.318371982844605,11.327611681652622,1700000
2023-05-16,11.327611923217773,11.64175464022013,11.27217461033363,11.475443582713895,2412300
2023-05-17,12.0667724609375,12.10373037997414,11.503163094195893,11.503163094195893,2399100
2023-05-18,12.039051055908203,12.131446276383762,11.918937621748428,12.039051055908203,1967100
2023-05-19,11.697190284729004,12.177644026902723,11.62327445995553,12.177644026902723,1882300
2023-05-22,11.94665813446045,12.029813666528488,11.614036006188291,11.798826469071148,1695900
2023-05-23,12.168404579162598,12.371673542049626,11.90969918712666,11.937417401701115,2360100
2023-05-24,11.974374771118164,12.076008807373615,11.817303427084939,12.048290594057786,1795800
2023-05-25,11.771105766296387,11.918937411533058,11.614034422945895,11.835782771947013,1696900
2023-05-26,11.900460243225098,11.918938760397838,11.512401689989241,11.567839003799882,2935100
2023-05-30,11.900460243225098,11.983615773367955,11.697191267447694,11.872742026892883,2240800
2023-05-31,11.601548194885254,11.909801817724736,11.405386717548385,11.844414955555507,2576500
2023-06-01,11.797710418701172,12.003213143873372,11.554843642663956,11.751005132412592,1396100
2023-06-02,12.526307106018066,12.591693957969817,11.909799956675736,11.993869275373152,2046800
2023-06-05,12.049915313720703,12.507625965814805,12.040574970851535,12.479602264720073,1981400
2023-06-06,12.610377311706543,12.769174726898065,11.956506073709802,12.059256975551154,2291100
2023-06-07,13.030722618103027,13.133474407415687,12.59169443216577,12.759833075892608,2832000
2023-06-08,12.787856101989746,13.049405305717395,12.60103587849078,12.937313171618014,1524400
2023-06-09,12.797198295593262,12.815880764758791,12.582355245164647,12.750493013508601,2020900
2023-06-12,12.843904495239258,13.086771266766434,12.65708424438344,12.759835159646835,2682800
2023-06-13,13.152155876159668,13.198861153570604,12.759832971234328,12.881266336171132,2234200
2023-06-14,12.927973747253418,13.273591431809596,12.778517547534987,13.198863331950381,2759900
2023-06-15,13.105450630187988,13.180178717893124,12.87192513340217,12.87192513340217,1767800
2023-06-16,12.937312126159668,13.1801779516679,12.815878767991041,13.1801779516679,3972300
2023-06-20,12.759833335876465,12.91863074911421,12.666423669214266,12.91863074911421,1790700
2023-06-21,12.619718551635742,12.778515966901498,12.498285181677865,12.694446642251497,1761000
2023-06-22,12.657083511352539,12.806539703381485,12.423557988600017,12.582355415338066,3557300
2023-06-23,12.507625579833984,12.66642298448739,12.376850984581457,12.488943113014031,3937700
2023-06-26,12.759833335876465,12.90928951519926,12.60103592263872,12.60103592263872,2140500
2023-06-27,12.955994606018066,13.068086738884265,12.629059441198924,12.778515618353856,2563900
2023-06-28,12.871926307678223,12.965336871245809,12.741152587678588,12.899950011245991,1815000
2023-06-29,13.049405097961426,13.198861274381148,12.974677009751565,13.058745440865849,1365900
2023-06-30,13.021382331848145,13.152156941021087,12.955995472676246,13.142815706616773,2305400
2023-07-03,13.1708402633667,13.245568361785669,13.002701596509418,13.030724410709231,704200
2023-07-05,13.002699851989746,13.18017883921586,12.899948953156638,13.105450750822856,1331900
2023-07-06,12.806539535522461,12.871926395970787,12.610378063348321,12.862586052213285,1638900
2023-07-07,13.133474349975586,13.226884014326012,12.750491786402888,12.750491786402888,1634400
2023-07-10,13.404363632202148,13.488432061245694,13.068086352711733,13.105450395896328,2044700
2023-07-11,13.619206428527832,13.63788889522014,13.37633970650208,13.451067791613227,1627000
2023-07-12,13.806028366088867,14.020872305745591,13.75932308435226,13.871416116851776,1739600
2023-07-13,13.899438858032227,14.058236280621983,13.796687951403797,13.852733576535977,1255600
2023-07-14,13.600526809692383,14.011531336944588,13.525797822999174,14.011531336944588,1622700
2023-07-17,13.85273265838623,13.946143215187542,13.572501878811392,13.6098659233661,1327800
2023-07-18,14.366490364074707,14.385171942790446,13.843392797596337,13.843392797596337,2094600
2023-07-19,14.758811950683594,14.786834761579012,14.301102179132343,14.44121712443853,2249700
2023-07-20,14.68408203125,14.749468878800963,14.385168819240633,14.749468878800963,2125700
2023-07-21,14.609355926513672,14.796176152514287,14.487922556905996,14.786834918506978,1764200
2023-07-24,14.730788230895996,14.870903167557069,14.571990827571291,14.581331170074066,3005900
2023-07-25,15.057724952697754,15.272567984083459,14.75881170834801,14.917609118863131,4921300
2023-07-26,16.11326026916504,16.197329595710734,15.281910019611225,15.431366204212848,5788100
2023-07-27,15.870392799377441,16.3467850341723,15.655549766526281,16.216011324029537,6574900
2023-07-28,15.889076232910156,16.11326051320797,15.543457687247935,16.066556122934447,3313400
2023-07-31,15.907757759094238,15.963803380433227,15.758301581084815,15.85171035609707,2380000
2023-08-01,15.655550003051758,15.889075507068059,15.422024499035457,15.889075507068059,2198800
2023-08-02,15.655550003051758,15.711595625151373,15.356637642976207,15.468728887175436,2085500
2023-08-03,16.122602462768555,16.169306855113813,15.55279961153293,15.618186473479636,2419200
2023-08-04,16.06655502319336,16.300080521892923,15.963803233634938,16.103918176523045,1699500
2023-08-07,16.21601104736328,16.234691733023404,15.991826784518489,16.103918025111813,1524300
2023-08-08,15.9638032913208,15.991826992662952,15.450047904988546,15.711595324215947,1747900
2023-08-09,15.814349174499512,15.89841850782067,15.702256136185166,15.861053567829755,1192000
2023-08-10,15.739617347717285,16.010505971848715,15.627524335955947,15.89841474174536,1374800
2023-08-11,15.776982307434082,15.81434724286107,15.608843661329008,15.674232298326235,1282400
2023-08-14,15.49675178527832,15.711594810232,15.412682465660252,15.655549191039325,1759800
2023-08-15,14.926949501037598,15.281909258020335,14.880245113799003,15.26322679046163,1701900
2023-08-16,14.702764511108398,14.954972465753668,14.656059235341234,14.88958472334802,1526500
2023-08-17,14.581332206726074,14.82419894564552,14.525286584408729,14.758812089332249,2247700
2023-08-18,14.600013732910156,14.786833946631878,14.422533861752733,14.422533861752733,3553600
2023-08-21,14.497262954711914,14.721447212981714,14.338465549063542,14.618695426486264,1315600
2023-08-22,14.189009666442871,14.543968550313725,14.095599996474203,14.459899223761532,1582800
2023-08-23,14.347805976867676,14.385170020134424,14.086257674000429,14.198349803800678,1251300
2023-08-24,14.366490364074707,14.590674653638645,14.245056984520279,14.245056984520279,1031900
2023-08-25,14.24505615234375,14.534628177569324,14.076917499578634,14.40385357088211,1225000
2023-08-28,14.394512176513672,14.49726397020661,14.282420039527016,14.282420039527016,1132600
2023-08-29,14.431876182556152,14.497263930407364,14.282420000317579,14.375830559631245,1074900
2023-08-30,14.310442924499512,14.45989910791531,14.291761346987098,14.42253506206136,1432500
2023-08-31,14.385860443115234,14.432996469016434,14.272734520379306,14.310443161291282,1280900
2023-09-01,14.88550090789795,14.904355678823775,14.442423680635653,14.48013232344234,1545800
2023-09-05,14.480133056640625,14.819511758130137,14.480133056640625,14.79122960030934,1386800
2023-09-06,14.140753746032715,14.498986282150934,14.027627823949842,14.461277641456643,1367900
2023-09-07,14.05591106414795,14.206745648220208,13.961639898625306,14.103047096431789,1125300
2023-09-08,14.235025405883789,14.253879276190073,13.886219365246253,14.121898587866548,1183700
2023-09-11,14.150181770324707,14.423569652472212,14.121899614242414,14.282161569195603,1462900
2023-09-12,14.319869041442871,14.43299585843796,14.112471974723256,14.178461868766327,1294300
2023-09-13,14.26330852508545,14.461279133923126,14.084191789018265,14.395289230658902,1459000
2023-09-14,14.395289421081543,14.593259133492984,14.338726003931836,14.395289421081543,1558100
2023-09-15,14.253880500793457,14.414142457867545,14.197317985970228,14.319870401102213,5195200
2023-09-18,14.037056922912598,14.319871313131042,14.018202150740692,14.319871313131042,1353400
2023-09-19,14.027628898620605,14.178463472953357,13.905075582214,14.084191414472897,1283100
2023-09-20,13.942784309387207,14.235026973192706,13.933356923673646,14.112473656051367,1032400
2023-09-21,13.763668060302734,13.9616386590826,13.69767726134614,13.857939217455792,1602200
2023-09-22,13.697676658630371,13.829657351691278,13.622259376608401,13.791948710680293,1433000
2023-09-25,13.914502143859863,13.92392952895862,13.622259499112914,13.678822910660523,1250300
2023-09-26,13.688250541687012,13.942783650611965,13.631687129123165,13.791949082501631,1315100
2023-09-27,13.509134292602539,13.848512082779523,13.433717005896542,13.78252218167302,1913600
2023-09-28,13.659967422485352,13.763666855031298,13.452570355483218,13.490278994851321,1727600
2023-09-29,13.707104682922363,13.914502667677958,13.650541269245396,13.763668096599329,1811700
2023-10-02,13.443143844604492,13.754240364371999,13.367726560966608,13.697676952121117,1498700
2023-10-03,13.16032886505127,13.33944469279004,13.103765451581419,13.330018206415863,1180800
2023-10-04,13.301736831665039,13.320591603611067,13.02834893176269,13.19803828309691,1173700
2023-10-05,13.63168716430664,13.66939580643155,13.235745972472614,13.30173587142997,1800200
2023-10-06,13.63168716430664,13.78252173280628,13.358299284139807,13.480852595807,1302500
2023-10-09,13.584551811218262,13.68825125649305,13.52798929474564,13.575124425457828,1142200
2023-10-10,13.725959777832031,13.791949679475389,13.631687719160109,13.67882374849607,2100100
2023-10-11,13.63168716430664,13.89564765918101,13.546842494764357,13.74481309068137,1503000
2023-10-12,13.405435562133789,13.678823447410833,13.311163505536893,13.678823447410833,1637200
2023-10-13,13.169755935668945,13.556269738164913,13.132047293938728,13.546842352971124,1344700
2023-10-16,13.424290657043457,13.480854075963787,13.27345607198264,13.320592104575406,2443700
2023-10-17,13.773096084594727,13.895649411718507,13.198038994901662,13.301737549062524,2364800
2023-10-18,13.678823471069336,13.763668142344295,13.546842771414404,13.631687442689364,2118200
2023-10-19,13.593978881835938,13.971065313061565,13.57512411075217,13.612832753874734,1834700
2023-10-20,13.084911346435547,13.612832333862894,13.047202704476451,13.612832333862894,2941800
2023-10-23,13.075484275817871,13.320590903972429,13.009494375562783,13.028348247473538,2943500
2023-10-24,12.717251777648926,13.433716894457447,11.65198148795743,12.754960420689113,2221700
2023-10-25,12.575844764709473,12.792669240424129,12.311884259782289,12.679543309741051,2737100
2023-10-26,12.87751293182373,13.047202264439095,12.63240631783374,12.641833702766796,2007900
2023-10-27,12.830377578735352,13.02834817748203,12.6512617508431,12.868086221399246,2962900
2023-10-30,12.820951461791992,13.028348552897125,12.717252017194442,12.962358651095036,1799000
2023-10-31,12.915223121643066,12.971786538981059,12.773815926865613,12.830378445158587,1583300
2023-11-01,12.820951461791992,12.915222621645693,12.566417442192535,12.86808659219635,2983800
2023-11-02,13.301736831665039,13.311164217638053,12.886941738347511,12.962359028041607,4107600
2023-11-03,13.773096084594727,13.895649411718507,13.537416816828626,13.659970143952405,2408300
2023-11-06,13.612831115722656,13.801375207691265,13.50913258437581,13.763666569106515,1567300
2023-11-07,13.546843528747559,13.641115590777762,13.43371759373832,13.527989655768526,1222400
2023-11-08,13.348873138427734,13.603407170690692,13.273455847174642,13.603407170690692,1063600
2023-11-09,13.000067710876465,13.386581546449401,12.943504293918103,13.367727673493288,1548800
2023-11-10,13.132046699523926,13.235745234826934,12.886940089849656,13.084910674733505,1687700
2023-11-13,13.18860912322998,13.226317763005142,12.96235728457901,13.075483203904495,1077600
2023-11-14,14.01820182800293,14.12190037542593,13.603406739265926,13.688251413996108,2559800
2023-11-15,14.150181770324707,14.216171669760154,13.933356402251885,13.952211172973414,1742000
2023-11-16,14.05591106414795,14.140755742449853,13.857940447791849,14.131328356184078,1659600
2023-11-17,14.253880500793457,14.34815255755879,13.98049261502795,14.065337286307756,1875600
2023-11-20,14.197318077087402,14.253880592273644,14.046482605485828,14.253880592273644,1368600
2023-11-21,13.801377296447754,14.159609866741677,13.754241266321843,14.150182480907496,1744600
2023-11-22,13.810803413391113,14.018201400964115,13.763668283572452,13.9145028567001,1168400
2023-11-24,13.791949272155762,13.876793942645767,13.725959372461293,13.839085300099649,720800
2023-11-27,13.678823471069336,13.74481337137432,13.58455141430939,13.707104728479335,1405900
2023-11-28,13.725959777832031,13.735386264463237,13.499707016828413,13.650541591467503,1299900
2023-11-29,13.971064567565918,14.093617875936047,13.83908477320187,13.848511259195789,1873200
2023-11-30,14.170926094055176,14.208994360684764,13.923481907153315,14.009135733974658,2994400
2023-12-01,14.998908996582031,15.056010932904604,14.113820815011952,14.170923658953438,4345100
2023-12-04,15.208284378051758,15.21780167023181,14.760982537016544,14.894220997061527,3147000
2023-12-05,15.113113403320312,15.227318180761758,15.046494176717523,15.15118166246746,3188900
2023-12-06,14.94180679321289,15.493797949582026,14.922773116162343,15.217801917587982,2286900
2023-12-07,15.312973022460938,15.312973022460938,14.932289497721962,15.017943313478705,1615300
2023-12-08,15.417662620544434,15.550901093077078,15.25587226879563,15.303456918917847,1344000
2023-12-11,15.322491645812988,15.408145469010226,15.227320529456275,15.379593589531792,1452100
2023-12-12,15.113113403320312,15.341523865822095,15.103596111628802,15.341523865822095,1413100
2023-12-13,16.007720947265625,16.007720947265625,15.09408164888027,15.103598942355516,2599000
2023-12-14,16.531160354614258,16.788120004399826,16.198062360906412,16.359852711265194,3343500
2023-12-15,16.179025650024414,16.578742826928647,16.102889131339694,16.531158183464868,5258900
2023-12-18,16.045787811279297,16.293231960300297,16.007718642858592,16.293231960300297,1655300
2023-12-19,16.245647430419922,16.321783961071596,15.9791704807581,16.12192624882523,2046500
2023-12-20,15.88399600982666,16.41695161185811,15.88399600982666,16.264678582706267,3322100
2023-12-21,16.026752471923828,16.074337114969765,15.826892977607786,16.03626976358057,1828700
2023-12-22,16.14095687866211,16.283714443027876,16.06482035811136,16.16950875458283,2146000
2023-12-26,16.35033416748047,16.40743610581587,16.08385542985211,16.179026537236375,2382400
2023-12-27,16.274198532104492,16.397919707784418,16.226612068198374,16.340817766335068,1821400
2023-12-28,16.283714294433594,16.340816230516126,16.15047402325726,16.15047402325726,1155900
2023-12-29,16.074338912963867,16.27419842963518,16.06482162024257,16.245646551471285,1518700
2024-01-02,16.198060989379883,16.407435971723803,15.893514900429501,15.93158225392936,1774300
2024-01-03,15.750758171081543,16.10289073969292,15.674621644792323,16.10289073969292,2394200
2024-01-04,15.88399600982666,16.064819097420916,15.731722980674817,15.788824912797336,2095800
2024-01-05,15.874480247497559,16.0933725210805,15.741241787966704,15.750757264872163,1887700
2024-01-08,16.131441116333008,16.131441116333008,15.769791288691259,15.874479683309314,1815700
2024-01-09,16.03626823425293,16.04578552500204,15.807858701987122,15.883995212742391,2254400
2024-01-10,15.998201370239258,16.0457878308231,15.826893742613153,15.988684078122489,1847200
2024-01-11,15.788824081420898,15.893512464164452,15.54137996826915,15.874477882713334,2389800
2024-01-12,15.608001708984375,16.007718907828856,15.503315124570317,15.95061696949047,1393300
2024-01-16,15.389108657836914,15.512829820547221,15.312972138806463,15.389108657836914,1778200
2024-01-17,15.370075225830078,15.47476362805461,15.027460864523622,15.084563711884183,1960000
2024-01-18,15.49379825592041,15.58896755067376,15.360557975837427,15.43669450078287,1690000
2024-01-19,15.855445861816406,15.855445861816406,15.417661309166832,15.550899770366634,1569500
2024-01-22,16.14095687866211,16.179026046556405,15.912547317009853,15.998201129534179,1980300
2024-01-23,15.91254997253418,16.40743834632114,15.91254997253418,16.40743834632114,1864900
2024-01-24,16.08385467529297,16.264679589316046,15.931581636717052,16.01723544782073,1808300
2024-01-25,16.264680862426758,16.321782802552903,15.931582883754668,16.293232740108806,2189000
2024-01-26,16.331300735473633,16.445506435441946,16.169510386074034,16.38840267783878,1285100
2024-01-29,16.559709548950195,16.588261426422054,16.283715327673956,16.34081726737974,1371200
2024-01-30,16.340818405151367,16.597779874575902,16.340818405151367,16.49309146512782,1937400
2024-01-31,15.674619674682617,16.264679040689245,15.636552323941599,15.969650265304804,2506100
2024-02-01,15.417662620544434,15.88399908964674,14.979876215420239,15.788827974164258,4057200
2024-02-02,15.284421920776367,15.46524685379507,15.10359789537666,15.141666159019705,2328600
2024-02-05,15.179733276367188,15.293938058672158,14.93228912756362,15.103596754830539,1910700
2024-02-06,15.065528869628906,15.370074963367486,14.989392346194261,15.132148100729482,1550000
2024-02-07,15.084563255310059,15.236836300170648,14.75146528896331,15.065528670893015,2741400
2024-02-08,15.122632026672363,15.170216674082313,14.922773421646069,14.970358069056019,1775400
2024-02-09,15.370075225830078,15.370075225830078,14.989392602156238,15.132148359129186,1885600
2024-02-12,15.55090045928955,15.855446564231068,15.312973587899242,15.312973587899242,3127700
2024-02-13,14.846635818481445,15.1226309284636,14.618225352453633,15.036977117155534,3467800
2024-02-14,15.1416654586792,15.179733720561488,14.818084778870261,15.008426995900665,1888200
2024-02-15,15.855445861816406,15.893515030866574,15.246353678916861,15.284421032729137,2616900
2024-02-16,15.646071434020996,15.855446425527179,15.512831152846193,15.76027531475602,2316500
2024-02-20,15.598483085632324,15.798342575618593,15.370073536532114,15.474761927250528,1775300
2024-02-21,15.474762916564941,15.560416729858156,15.332007166155535,15.484280208623948,2181600
2024-02-22,15.826894760131836,15.845929345589115,15.512831361038645,15.627037058544342,2878300
2024-02-23,15.608001708984375,15.893515031152084,15.579451647434128,15.741241985424463,1539500
2024-02-26,15.417662620544434,15.655589501631612,15.332008798134005,15.465247270666652,1238900
2024-02-27,15.579452514648438,15.636554456165344,15.45572952358415,15.569935221855955,1385100
2024-02-28,15.398626327514648,15.627035890211346,15.360557159446275,15.446210972362268,1348400
2024-02-29,15.636552810668945,15.8364104925653,15.484279772489495,15.69365474617679,1548000
2024-03-01,15.598483085632324,15.617517668533443,15.170214954164715,15.484279218701088,1569300
2024-03-04,15.483296394348145,15.838462727768833,15.454500361149835,15.65607991704594,1494900
2024-03-05,16.107236862182617,16.212825365835727,15.348909606697632,15.396906045518985,2566500
2024-03-06,16.097639083862305,16.289619364518533,15.636884213234834,16.107238372526684,2320400
2024-03-07,16.088037490844727,16.308815605871164,16.020844310695537,16.270420287590273,1584800
2024-03-08,16.107236862182617,16.328014988130043,16.078438998889805,16.3088164126015,1407300
2024-03-11,16.088037490844727,16.222423851143105,16.011245023406104,16.116835352713025,1166300
2024-03-12,15.867260932922363,16.16483154458896,15.800065915302273,16.059241204920127,1266300
2024-03-13,15.92485237121582,16.078437297437624,15.828861334608009,15.828861334608009,1355700
2024-03-14,15.540891647338867,15.924854002218288,15.435301313168178,15.848061531242404,1649700
2024-03-15,15.742470741271973,15.88645639132325,15.483295472653548,15.483295472653548,4954500
2024-03-18,15.531292915344238,15.704076438941708,15.483296474968833,15.694477150866627,2169800
2024-03-19,15.713674545288086,15.80966375706615,15.502493885271889,15.512093172625066,1560500
2024-03-20,16.212825775146484,16.318416112342273,15.502494940549763,15.560088837712476,2526700
2024-03-21,16.433603286743164,16.558390350465267,16.251220503570824,16.318413678719395,1817500
2024-03-22,16.1456356048584,16.52959804243558,16.12643702526021,16.51040129371471,1557700
2024-03-25,16.174428939819336,16.33761315890126,16.145631078495416,16.15523036560339,1314800
2024-03-26,16.193628311157227,16.31841538794983,16.116835841390184,16.299216812788845,1544100
2024-03-27,16.71197509765625,16.731173670603848,16.116833983294217,16.212823186278833,1476500
2024-03-28,16.71197509765625,16.807966131517553,16.625583350268748,16.702375811182453,2527200
2024-04-01,15.982444763183594,16.76956789403159,15.857657708900417,16.750371153210263,5760500
2024-04-02,15.560087203979492,15.876858182307458,15.550489747857542,15.838461034312509,8452100
2024-04-03,15.396905899047852,15.656079342709903,15.396905899047852,15.560088296857295,5253300
2024-04-04,15.982444763183594,16.126430389164668,15.723269537891722,15.723269537891722,5896800
2024-04-05,15.92485237121582,16.059238723940712,15.723271011251743,15.838460621356464,2650600
2024-04-08,16.136032104492188,16.164829966374903,15.819262947289698,15.915253989355238,1411900
2024-04-09,16.193628311157227,16.251222205763284,16.049640828326737,16.193628311157227,1420200
2024-04-10,15.377708435058594,15.79046868044141,15.195325617845409,15.780869392074711,2556200
2024-04-11,15.320112228393555,15.579286582677566,15.118531768200016,15.46409879449662,1556100
2024-04-12,15.176126480102539,15.281715895548121,15.080135436651329,15.128130958376934,1400800
2024-04-15,15.06093692779541,15.454499475319544,14.974546086836806,15.281715962525459,1521800
2024-04-16,14.859356880187988,15.396906008430692,14.763366749091904,14.936150266678707,1542800
2024-04-17,14.907353401184082,15.195325644622853,14.907353401184082,15.041740692239117,1351000
2024-04-18,15.147329330444336,15.195324854427998,14.897754253518551,14.926551201733357,1813100
2024-04-19,15.540891647338867,15.550490935070467,15.089735193776699,15.108932853801438,2327100
2024-04-22,15.800065994262695,15.886457757900386,15.473699347147788,15.540892534226652,2577000
2024-04-23,15.809662818908691,16.222422996217546,15.473696935868224,15.809662818908691,2418100
2024-04-24,15.92485237121582,15.9632476873329,15.646478548140841,15.771267444994018,2275300
2024-04-25,15.992045402526855,16.001644689188243,15.588884517132199,15.79046587526789,2389900
2024-04-26,15.905653953552246,16.193627066197056,15.752069025825717,15.98244641741551,1325800
2024-04-29,16.030447006225586,16.145634816435233,15.944055233129735,16.00164913823456,2397400
2024-04-30,15.876858711242676,16.011245071948483,15.800064412694388,15.848060849287068,2730400
2024-05-01,16.097639083862305,16.395209708949576,15.896057683664596,15.992048739431262,2600200
2024-05-02,16.347213745117188,16.404807641465187,16.16483093732541,16.212825545802584,1932500
2024-05-03,16.500797271728516,16.68317823297516,16.443201549451558,16.625584341575,1665300
2024-05-06,16.606388092041016,16.721577721842355,16.519996327409277,16.663983822380214,1330000
2024-05-07,16.5679931640625,16.779172021039365,16.558393875443947,16.63518635351527,1963600
2024-05-08,16.692777633666992,16.702376920778505,15.905654399291064,16.376008482494317,1470300
2024-05-09,16.587190628051758,16.788770182881073,16.481600291211464,16.692779134015076,3064700
2024-05-10,16.75037384033203,16.78876915901069,16.46240071129621,16.66398208470897,1353600
2024-05-13,16.64478302001953,16.923155022596195,16.615985158700507,16.8271658132864,1373200
2024-05-14,16.8559627532959,16.894359903793216,16.67358178106435,16.8559627532959,1157800
2024-05-15,16.87516212463379,17.105539545855088,16.76957178666182,17.01914778403748,1521700
2024-05-16,16.788768768310547,16.903958383419614,16.750373450525405,16.80796734264153,976700
2024-05-17,16.884761810302734,17.047946049703338,16.692779705992482,16.8655632336963,1202900
2024-05-20,16.663984298706055,16.96155492378949,16.663984298706055,16.89436173401682,1125200
2024-05-21,16.625587463378906,16.80797028974856,16.567993561164275,16.625587463378906,1135300
2024-05-22,16.39521026611328,16.635186998246603,16.328017074056298,16.558394517199027,1481700
2024-05-23,16.059242248535156,16.42400790152626,15.992049057425518,16.42400790152626,1176200
2024-05-24,16.212825775146484,16.232024351159716,15.982448355618654,16.174430453997,1268300
2024-05-28,16.088037490844727,16.39520736059922,16.011245023406104,16.270420287590273,1413800
2024-05-29,15.76166820526123,15.857659242155375,15.656077881589997,15.838460668601197,1365800
2024-05-30,16.088037490844727,16.16482995828335,15.848060801239424,15.97284787424837,1253100
2024-05-31,16.40480613708496,16.414405424075497,16.145630880970845,16.15523016796138,1745000
2024-06-03,16.088037490844727,16.5871894446342,16.04964034168699,16.510396977195576,1818700
2024-06-04,15.867260932922363,16.07843978138301,15.83846306822804,15.91525554320255,1700500
2024-06-05,16.002796173095703,16.041519460961446,15.838218045005208,16.041519460961446,1328700
2024-06-06,15.954388618469238,16.01247631590353,15.751087216996938,15.915665333362284,1162400
2024-06-07,15.780129432678223,15.86725913349248,15.654276446233148,15.741406147047405,1517600
2024-06-10,15.557465553283691,15.663957820793552,15.4509742090318,15.586509402563456,1432700
2024-06-11,15.421931266784668,15.489698401850212,15.315438999386847,15.470335835684073,1681800
2024-06-12,15.605871200561523,16.031836556601224,15.54778350486132,15.905983575615824,1866000
2024-06-13,15.392887115478516,15.576827797415456,15.257352848007038,15.450973889579116,1091000
2024-06-14,15.276714324951172,15.344482381210327,15.141180058948747,15.208947191949958,1110000
2024-06-17,15.450973510742188,15.460654793397907,15.102455644457631,15.247671191261714,1364400
2024-06-18,15.625231742858887,15.663956872888454,15.392886502228981,15.421930349751156,1612500
2024-06-20,15.741405487060547,15.780128771067822,15.509060243469333,15.518741526100117,2901600
2024-06-21,15.954388618469238,15.9931137500921,15.644594951549976,15.9931137500921,4178400
2024-06-24,16.26418113708496,16.399717241679785,16.01247518537124,16.07056103218858,2019100
2024-06-25,15.925347328186035,16.235141008954145,15.915666044847532,16.235141008954145,1311700
2024-06-26,16.012475967407227,16.03183668628138,15.780128875758686,15.780128875758686,1149200
2024-06-27,16.196414947509766,16.196414947509766,15.867258718926031,15.99311354859881,1054500
2024-06-28,16.64174461364746,16.68046789801214,16.31258838722626,16.43844136955631,5589200
2024-07-01,16.554616928100586,16.73855762911173,16.486849787337558,16.515891792512516,1500300
2024-07-02,16.719194412231445,16.75791769980007,16.51589115131907,16.55461628540372,1111300
2024-07-03,16.448122024536133,16.757915673693827,16.448122024536133,16.74823439134317,911600
2024-07-05,16.273862838745117,16.48684736009105,16.235139555374108,16.48684736009105,950200
2024-07-08,16.138328552246094,16.506208053023673,16.099603422419072,16.467484769712474,1693400
2024-07-09,16.438440322875977,16.44812160497968,15.973749860992697,16.06087955341028,1324800
2024-07-10,16.903133392333984,16.91281467593118,16.32227114863061,16.486849276750842,2166300
2024-07-11,17.5517635345459,17.648574518008008,17.06771046375128,17.06771046375128,2767500
2024-07-12,17.580808639526367,17.774430620283095,17.522722783905774,17.62921321145752,2166900
2024-07-15,18.093904495239258,18.22943876561419,17.78411082208744,17.880919960060425,2714300
2024-07-16,18.91679573059082,18.945837734354246,18.17135352539614,18.248801946291948,4510100
2024-07-17,19.10073471069336,19.32339869152278,18.69413003649719,18.742536453970555,2886400
2024-07-18,18.907115936279297,19.323400077308104,18.674770655292466,18.926476658141084,3666900
2024-07-19,18.819982528686523,19.168499458456935,18.732852834614974,18.897430940470592,2456700
2024-07-22,19.129777908325195,19.207226327123436,18.577957693573232,18.732854531169714,4391200
2024-07-23,19.546064376831055,19.57510638058801,18.65540661346957,18.88775187610526,5158600
2024-07-24,19.226587295532227,19.73000105262415,19.21690601317256,19.56542294554146,3420000
2024-07-25,19.294357299804688,19.710643270705148,19.15882301961052,19.245950880795284,4378600
2024-07-26,19.575103759765625,19.652552170274973,19.29435396411266,19.362121092493865,2663800
2024-07-29,19.323396682739258,19.65255290127629,19.31371724676684,19.613829617839137,2677000
2024-07-30,19.51702117919922,19.584788318919568,19.26531334129788,19.410528904486632,2428800
2024-07-31,19.381484985351562,19.778408347235537,18.771577095079977,19.517019251404854,3562700
2024-08-01,18.58763885498047,19.439571456180598,18.41337945219691,19.362123037889678,2800700
2024-08-02,17.948688507080078,18.210075758399146,17.638892994914986,17.890600809883928,3099500
2024-08-05,17.358142852783203,17.532402248076345,16.845045949588492,17.26133187245192,3126100
