Price,Close,High,Low,Open,Volume
2023-04-14,65.87923431396484,66.39826856675559,65.75655676321854,66.18121591564056,4423600
2023-04-17,66.30390167236328,66.38883062421277,65.78486741169614,66.09628796809643,5178500
2023-04-18,66.53038024902344,66.64362604137847,65.99247533500241,66.26614726667047,3782300
2023-04-19,66.39826965332031,66.74743881089431,66.28502385091024,66.6719416092876,4785100
2023-04-20,67.03054809570312,67.24760076843391,66.32277797130844,66.32277797130844,4808000
2023-04-21,67.3042221069336,67.50239688377148,66.83237534308806,67.22872489676385,4546000
2023-04-24,67.76661682128906,67.84211401686633,67.28533839905387,67.33251874643302,4203400
2023-04-25,68.41777801513672,68.54045557688745,67.72887859961965,67.7666272031914,5980400
2023-04-26,68.25735473632812,68.38947125451132,67.55901634043381,67.6722621559381,5877200
2023-04-27,69.66344451904297,69.72950276717215,68.1157879630372,68.31396270742475,7665100
2023-04-28,72.40015411376953,74.16485604966884,71.42815112665325,71.60744796517771,14861600
2023-05-01,72.87200164794922,73.34384832300736,71.89999864929887,72.21141198298248,6670400
2023-05-02,73.23062133789062,73.39104752066072,72.2114305300381,72.96638828396087,7971900
2023-05-03,72.6832504272461,73.61751192192601,72.3435274834993,73.50426614080503,5957400
2023-05-04,72.93807220458984,73.13624697758415,72.43791579658372,73.06074976887867,5725400
2023-05-05,73.19286346435547,73.25892171947525,72.44734475668369,72.7210167278399,5461000
2023-05-08,73.71189880371094,73.80626671239538,72.626649854315,72.90032182936685,5676500
2023-05-09,73.50428009033203,73.6741451943462,72.96637512758875,73.51371904050211,3825700
2023-05-10,73.50428009033203,73.96668785133359,73.14567918177299,73.50428009033203,5160400
2023-05-11,73.94782257080078,74.02331977807607,72.9946901284277,73.53259513059668,3679500
2023-05-12,73.49483489990234,74.11767596167357,73.36271840797671,73.98555946974794,5085400
2023-05-15,73.35330200195312,73.8534584259778,72.96638419480327,73.72134190641695,3189500
2023-05-16,73.41934204101562,73.61751677117523,72.59832627337568,73.23059906004801,4389300
2023-05-17,72.8814468383789,73.53259040984781,72.24916676780286,73.4193518060147,4907800
2023-05-18,72.91918182373047,72.95693042162323,72.3057869074475,72.48508374767702,5040200
2023-05-19,72.72100830078125,73.20229393220151,72.41902671239792,73.00411918980706,5806800
2023-05-22,71.59801483154297,72.86256042533931,71.38096219987192,72.73988288558267,5655800
2023-05-23,71.39041137695312,71.72070264654765,70.90912569850984,71.69239299484093,4807400
2023-05-24,71.22054290771484,71.58858276216259,70.9185613040703,71.37153010963245,4553800
2023-05-25,70.94686889648438,71.19223119226876,70.20135025915387,70.72981625025027,5125600
2023-05-26,70.89968872070312,71.05068313375311,70.24854511390224,70.78645011072553,7429000
2023-05-30,68.29510498046875,70.33347930979158,68.18185916224677,70.22024069138003,10882400
2023-05-31,69.27655029296875,69.58796370758894,68.21017192230717,68.38947600936937,13628600
2023-06-01,69.46527862548828,69.57852443662841,68.86131536569421,69.47471757636912,5445200
2023-06-02,70.0881118774414,70.17304803488884,69.36147106279515,69.61626513551762,5672300
2023-06-05,70.10698699951172,70.52221441988148,69.77669573322197,70.06923839767722,6670000
2023-06-06,69.15386199951172,70.36178858817928,68.75751243756962,70.12586520133607,4865100
2023-06-07,68.1252212524414,69.03116595143103,67.97422686937223,68.21958914195541,7789300
2023-06-08,68.97454833984375,69.07835519161907,67.81380946971518,67.95536492211875,4835500
2023-06-09,68.86131286621094,69.09723623099866,68.38002718609725,68.38002718609725,4406800
2023-06-12,68.71031951904297,69.05004974557401,68.14410487476115,68.86131393075003,4934300
2023-06-13,68.62539672851562,68.94624908250793,68.36116368409596,68.48384125477352,3796600
2023-06-14,69.01229858398438,69.29540949553372,68.5404518646085,68.91793068007111,5203900
2023-06-15,69.32372283935547,69.63514341868611,69.06892876523672,69.34260074102941,4908900
2023-06-16,69.42752838134766,70.22023464097862,69.30485082203528,69.96543337188625,10884800
2023-06-20,69.1349868774414,70.06924141367699,69.1255479266241,69.72007223153584,6284000
2023-06-21,69.02173614501953,69.3614663521167,68.54045048499698,69.12554299717752,6778600
2023-06-22,69.58795166015625,69.78612641690032,69.13498284468682,69.13498284468682,6226400
2023-06-23,68.9839859008789,69.93711824807377,68.83299870121563,69.91824034823509,7619000
2023-06-26,69.1066665649414,69.15384691213042,68.28565076591734,68.97454287330923,4951000
2023-06-27,69.76726531982422,69.80501392627778,68.85188141280413,69.3520378486455,6508000
2023-06-28,69.09725189208984,69.55965977593314,68.65371471379038,69.25767808855223,6290100
2023-06-29,68.57071685791016,68.83634659421317,68.21022039262286,68.48533897318454,6453900
2023-06-30,69.19685363769531,69.33915011910707,68.74148318357423,68.85532760657145,8377700
2023-07-03,69.73759460449219,69.82297248430879,68.769935206035,69.03556492706495,3931700
2023-07-05,69.46249389648438,69.6427457840351,68.90276777939631,69.22532340775716,7448800
2023-07-06,69.13992309570312,69.32017494369848,68.4379006297293,68.94070079743491,6781100
2023-07-07,68.30509185791016,69.03557368339534,68.25765487119497,69.02609207634669,6720300
2023-07-10,68.39994049072266,69.26324420295452,68.31456262267302,68.67505901754822,5702900
2023-07-11,67.25204467773438,68.37148936565477,66.86308894706387,68.30508193661996,8284000
2023-07-12,67.73587036132812,68.13431491196813,67.30895928175684,67.62202595920249,8454700
2023-07-13,68.143798828125,68.23866553743756,67.54612480751052,67.68842849041235,5582900
2023-07-14,68.57071685791016,68.61815384133604,67.92561296780251,68.27662782669861,4556800
2023-07-17,68.2481689453125,68.8932728393289,68.20073196159919,68.35252451918777,5824400
2023-07-18,68.39994049072266,68.69403670235884,67.74535512207734,68.02046641103685,5777600
2023-07-19,69.45299530029297,69.52889158311964,68.31458000936439,68.47585418197016,6206000
2023-07-20,70.0886001586914,70.24988154563609,69.70913327565341,69.72810372465857,7003100
2023-07-21,70.18347930908203,70.63884249755948,69.86092374919875,70.06963489302898,22069200
2023-07-24,70.50602722167969,70.61987163707165,70.26885678468024,70.30680492314423,6224000
2023-07-25,70.58191680908203,70.6008872575824,70.18347224977441,70.51550938253077,6928500
2023-07-26,69.88938903808594,70.5534706652186,69.67119626927098,70.29732251659651,5676000
2023-07-27,68.64661407470703,70.20245161249508,68.51379920473983,69.85143674880028,6446700
2023-07-28,71.18907165527344,72.83028685128247,70.82857523506642,71.98596076453103,10226400
2023-07-31,70.32576751708984,71.19856012852406,69.92732296453066,71.06574527767101,6476100
2023-08-01,70.53448486328125,70.83806272601234,70.1265514316863,70.43961813827788,5080300
2023-08-02,71.48316955566406,71.72982884120314,70.29731734924009,70.30680619349437,7211600
2023-08-03,71.4262466430664,71.80572077372932,71.22702435298847,71.24599480248143,7102500
2023-08-04,70.12655639648438,71.72983094265801,70.03168966476466,71.39779376270516,5070800
2023-08-07,70.44910430908203,70.68627473152507,70.18347459400454,70.3352599006773,2892100
2023-08-08,69.63323211669922,70.50601746701723,69.50041726938414,70.40166191014592,4870500
2023-08-09,70.01271057128906,70.3162884180395,69.46247346222052,69.55734018222999,5487300
2023-08-10,69.93681335449219,70.86651733102782,69.85142824113142,70.21193190530647,4137800
2023-08-11,70.17398834228516,70.4775662047098,69.90835861739698,70.10758091106311,3611500
2023-08-14,69.45299530029297,70.37321782542972,69.33915087605295,70.29732154260304,6063900
2023-08-15,68.57071685791016,69.22530959227649,68.51379826809308,69.15890215820073,4874800
2023-08-16,68.26714324951172,68.98814346302028,68.17227651459774,68.56123229910546,4065500
2023-08-17,67.54613494873047,68.47584621045658,67.50819404960187,68.29559436919395,4446400
2023-08-18,67.47972106933594,67.73586916010952,67.32793577372665,67.51766920270485,5330500
2023-08-21,67.10025787353516,67.58408031519525,66.95795417510176,67.44177661676184,4787200
2023-08-22,66.60694885253906,67.21410463046011,66.51208211933911,67.02437116406021,4685400
2023-08-23,67.81177520751953,67.87818264102665,66.80616762286776,66.88206390055231,5603900
2023-08-24,67.214111328125,68.46637114960421,67.17616318349005,67.88767461019117,4736900
2023-08-25,67.83074188232422,68.13431973829687,67.28050475654035,67.4133196161617,3890200
2023-08-28,67.87818145751953,68.24816675744648,67.5081961575926,68.22918906942252,3577000
2023-08-29,67.81177520751953,68.13432353087775,67.24256036275281,68.11535308039032,6201300
2023-08-30,67.89715576171875,68.30508922298182,67.79280018526534,67.95407435328691,3883800
2023-08-31,67.60306549072266,67.94459150964938,67.27102831617377,67.77382850018601,7116600
2023-09-01,66.11363220214844,68.05842540952659,65.8764617692096,68.05842540952659,7284400
2023-09-05,65.99029541015625,66.15157679669505,65.47800643390394,66.0187547025258,6517300
2023-09-06,66.11363220214844,66.18003963385662,65.69620992405856,65.97132849481169,4784100
2023-09-07,66.40773010253906,66.80617474606593,66.08518174478918,66.37927080483975,6177900
2023-09-08,66.2369613647461,66.40772437407986,65.68672419712979,66.39823552970921,6838500
2023-09-11,67.70741271972656,67.89714615669169,66.29387183422968,66.53104224936942,6503900
2023-09-12,67.41332244873047,67.77382614387918,67.2994852716244,67.7074187112782,4834500
2023-09-13,67.63153076171875,67.72639750027665,67.1666786762773,67.27103426005145,4026600
2023-09-14,68.66558074951172,68.8268621437748,67.70741741713564,67.83074343593242,5183200
2023-09-15,68.2481689453125,68.96916188025567,68.15329497788588,68.58969496201928,9339800
2023-09-18,68.17227172851562,68.66558305815583,67.77382712712921,68.66558305815583,3915000
2023-09-19,67.8402328491211,68.04894398873424,67.5081956896762,68.04894398873424,4048700
2023-09-20,67.96356201171875,68.38098431024744,67.54613971319006,68.05842874196594,3845800
2023-09-21,67.08128356933594,68.11535040808397,67.03385382604442,67.75484672215937,4773400
2023-09-22,66.81565856933594,67.41332548970512,66.73976228926338,67.08128831172225,5976200
2023-09-25,66.13259887695312,66.77770270723582,65.74364315282786,66.71129527931848,4516700
2023-09-26,66.94847106933594,67.29948592383846,65.89543374369575,65.96184117694028,9672000
2023-09-27,66.39823913574219,67.31846166724691,66.06620194341264,67.15718749352513,10621700
2023-09-28,66.23119354248047,66.86115219168651,66.1739272224019,66.63207234720134,6688800
2023-09-29,66.2407455444336,66.79434428883525,65.95439935744349,66.4220913329137,5562800
2023-10-02,65.3721694946289,66.13575449575207,64.94265748280104,66.04984772413474,4929100
2023-10-03,64.52267456054688,65.1526331768234,64.3031488236639,65.1335395497383,7959500
2023-10-04,65.55351257324219,65.66805249056796,64.31268895617768,64.70402821214354,5757700
2023-10-05,62.10785675048828,65.24808890860831,62.060129957953684,65.22899527876002,7626600
2023-10-06,60.47570037841797,61.47790475567228,58.4044821252745,61.44926431116512,19041700
2023-10-09,60.86703872680664,61.45881383621099,59.855291131143616,60.89567189049039,8349300
2023-10-10,60.7334098815918,61.563804362807375,60.41843053017445,61.46835806052257,9107700
2023-10-11,60.03664016723633,61.04838405371714,59.87437708818908,60.79067467479007,5996400
2023-10-12,58.261314392089844,59.97937336789221,57.98451501037105,59.9125602262419,8044800
2023-10-13,58.729007720947266,59.12989022102067,58.09905262744039,58.289948882663765,7316600
2023-10-16,59.76938247680664,60.08436181239892,59.01534798813725,59.05352432250731,7588900
2023-10-17,60.64750671386719,60.6952298649787,59.57848919554536,59.61666917285179,7935800
2023-10-18,61.229740142822266,61.66879896960708,60.80022449007923,60.80976766412102,7677000
2023-10-19,61.287010192871094,62.01241525958794,60.90522131026944,61.16293071757332,8736200
2023-10-20,61.182010650634766,62.069675080132846,61.162924303393126,61.41108322796416,9887000
2023-10-23,61.0770263671875,61.71652828541883,60.76204699528775,61.01020958199154,5162100
2023-10-24,62.566017150878906,62.72827661477935,61.23929370917614,61.2774664095516,7711000
2023-10-25,62.69963073730469,63.071876388239815,62.088765705919585,62.403737753728514,6916700
2023-10-26,62.66144561767578,63.35821007341297,62.41327944339987,62.89051816511547,6808900
2023-10-27,62.05058670043945,63.04324421246715,61.907413613515956,62.327386059935364,6251600
2023-10-30,62.9764289855957,63.15777475973214,62.298743548793524,62.4419166309642,6471700
2023-10-31,63.19595718383789,63.310497110432145,62.35601956840393,63.00506458826654,5575200
2023-11-01,63.77819061279297,64.19816307173143,63.224591877298806,63.42503129213237,7991300
2023-11-02,64.8758316040039,65.68713595710643,64.1122467527987,65.38170347304131,10467800
2023-11-03,65.68714141845703,65.94484713996614,65.2289890132253,65.52488199076295,9269400
2023-11-06,65.133544921875,66.06893610989718,65.07627860006663,65.6107836891732,5600600
2023-11-07,65.3721694946289,65.69669566883644,64.98083746106582,65.52488940768804,8028600
2023-11-08,65.87803649902344,66.20256264877767,65.6298775821307,65.6298775821307,6608800
2023-11-09,65.80168151855469,66.2025603229151,65.67759478238209,65.92576097264183,7639100
2023-11-10,65.97349548339844,66.15484127874049,65.25763727092179,66.01167546191421,7076700
2023-11-13,66.14529418945312,66.58435296909846,65.82076805018498,65.8875811844335,6178700
2023-11-14,66.90886688232422,67.04249314094749,66.45072179049727,66.66070070970173,7502900
2023-11-15,66.80387878417969,67.47201740941347,66.56525940704309,66.56525940704309,7262100
2023-11-16,67.40521240234375,67.73927811419719,67.10931938719955,67.2811256507365,6440200
2023-11-17,67.41474914550781,67.76790847318667,67.01387030787411,67.76790847318667,5427800
2023-11-20,67.68201446533203,67.89199343388742,66.8802494430703,67.00432891750121,5778200
2023-11-21,67.73927307128906,68.18787868613244,67.6820067484021,67.76790623273254,6057500
2023-11-22,68.23561096191406,68.48377721100105,67.93017837922514,68.07335149531714,3647100
2023-11-24,68.35969543457031,68.60785439324634,68.1878891574401,68.37878178443503,2067700
2023-11-27,68.22605895996094,68.82737719915683,67.97789275622425,68.72238408534845,7100000
2023-11-28,68.17832946777344,68.54102830341242,67.99697640891117,68.2928693915947,5967700
2023-11-29,67.23340606689453,68.15925052595975,67.08068615187553,68.00653061094074,5163600
2023-11-30,67.8251724243164,67.85380558570446,66.75616222803829,67.08068109988392,9089900
2023-12-01,67.59610748291016,67.82518008196327,67.04250869328573,67.64383427866926,5266200
2023-12-04,67.97789001464844,68.1687826054635,67.14749195222319,67.1761251126369,6118900
2023-12-05,67.46247863769531,68.00653059114099,67.14749927462509,67.82517751263032,3992400
2023-12-06,68.04471588134766,68.13061537866125,67.38612394026244,67.76791647541455,6123300
2023-12-07,68.35014343261719,68.69375596080647,67.62473839731909,68.12107084118645,6082700
2023-12-08,67.85381317138672,68.52195190084058,67.8156404733257,68.24515250633512,5321900
2023-12-11,68.4837646484375,69.70549475508076,68.35013837315375,68.57921094762791,6648300
2023-12-12,68.98009490966797,69.08508803122085,68.31196348350086,69.06600168279596,5850100
2023-12-13,69.7818603515625,69.91548663765458,68.95146218905903,69.00873579887453,5504100
2023-12-14,67.4815673828125,69.70550206953533,67.35748790905345,69.70550206953533,8149600
2023-12-15,67.4815673828125,67.83472673716976,66.851615916384,67.20477527074125,15088700
2023-12-18,67.8251724243164,68.24514487690327,67.38611362483279,68.01607230371307,5243900
2023-12-19,67.81563568115234,68.13060775146141,67.53883630620683,67.62473579390401,5096700
2023-12-20,66.17393493652344,67.49111142647641,66.08802816430568,67.16659253208698,9276100
2023-12-21,67.25249481201172,67.27158844311273,66.33619713550124,66.45073707584753,5538100
2023-12-22,67.96835327148438,68.31196581153368,67.52929442188506,67.60565438235972,4109000
2023-12-26,68.4455795288086,68.62693258110218,67.76790138877112,67.95879397280677,4002900
2023-12-27,68.9228286743164,68.97055546857193,68.28333041097612,68.50285618754421,4061500
2023-12-28,69.37889862060547,69.46530668340857,68.83162558058493,68.91803364338803,4095300
2023-12-29,69.54210662841797,69.75333606765663,69.23486580548874,69.26366848807601,4658600
2024-01-02,70.89588928222656,71.01110734638128,69.48450645362912,69.48450645362912,6321800
2024-01-03,70.35822296142578,71.46237232157326,70.2814109150225,71.39516361227037,5610000
2024-01-04,70.35822296142578,70.91509931004971,70.12779414741586,70.17579618251796,5218700
2024-01-05,70.17578887939453,70.51183971613645,69.70532796323468,70.14698619629075,3733200
2024-01-08,70.77106475830078,70.88628280544522,70.18538583774728,70.18538583774728,5596700
2024-01-09,70.79988098144531,70.8286836674412,69.74374098546343,70.17579592580151,5078800
2024-01-10,70.16619873046875,70.82868247279994,69.91656324738176,70.76147376487648,4675800
2024-01-11,69.8781509399414,70.14698574745547,69.39808669075225,69.94535964181992,5221500
2024-01-12,70.20460510253906,70.45423326166956,69.82055220169238,70.28140982254854,4494000
2024-01-16,69.94535827636719,70.3198077974089,69.65732412759608,70.08937901335223,6040900
2024-01-17,70.3774185180664,70.46382656272023,69.65732217848947,69.80133558624584,4650700
2024-01-18,70.00297546386719,70.43503037738222,69.75333999206768,70.43503037738222,5121600
2024-01-19,69.94535827636719,70.21419307863314,69.53250273711619,70.05097299514294,6427700
2024-01-22,70.20460510253906,70.54064864382997,69.7533434934342,69.88776090995057,5210200
2024-01-23,71.44317626953125,71.63519906920101,70.27181814602507,70.32942352088594,6295100
2024-01-24,71.00150299072266,71.4335652312022,70.87668891691274,71.22233577921658,6612800
2024-01-25,71.52957916259766,71.64479722919322,70.94390014316981,71.32795303995525,5003800
2024-01-26,72.14405059814453,72.39368604430106,71.31833955141028,71.62558036006497,9517300
2024-01-29,72.70093536376953,72.79694675423904,72.00964163206973,72.26887311885739,9821900
2024-01-30,73.29620361328125,73.45943101973019,72.34567848254386,72.60491727059879,10329200
2024-01-31,72.26886749267578,72.98896385293648,70.64625534202365,70.83827810801358,19236200
2024-02-01,73.48823547363281,73.53623750299379,71.10711359631698,71.81761395277033,9887200
2024-02-02,73.8050765991211,74.12191342051534,73.0369709089318,73.83387928059341,8314800
2024-02-05,72.32647705078125,73.63225231352776,72.22086233650037,73.41141954952268,8487700
2024-02-06,72.24966430664062,72.47049706847255,71.59677668169228,72.30726966833653,6191700
2024-02-07,71.64479064941406,72.75853589008697,71.5871779588075,72.54730644999408,6067800
2024-02-08,71.77920532226562,72.18245751517976,71.47196450977883,71.61597791782047,4848800
2024-02-09,70.25260162353516,71.51037495822911,69.92616144481408,71.48156494963675,7424900
2024-02-12,70.56944274902344,70.7134634849796,69.94535777667937,70.15658721272187,5776400
2024-02-13,69.11005401611328,70.9246963308867,68.72600114349896,70.68466420115267,8809200
2024-02-14,68.56278228759766,69.35008739429044,68.14032338759685,68.87961913739885,7769400
2024-02-15,68.75480651855469,69.11005672153966,68.59158642199384,68.6491917913213,5890400
2024-02-16,69.11005401611328,69.20606540296704,68.22673021154056,68.70679447100865,7077700
2024-02-20,70.27180480957031,70.45422423707623,69.36928170696622,69.61891715932032,7733400
2024-02-21,70.85748291015625,70.97269363663078,70.49262940912348,70.68465949524567,7316400
2024-02-22,71.17431640625,71.3855458285115,70.08937393986868,70.21418799611482,7953300
2024-02-23,71.03031158447266,72.04804547808213,71.03031158447266,71.08791695197527,6732600
2024-02-26,70.36781311035156,71.08790942872373,70.22379238163742,70.95349203531015,7264100
2024-02-27,70.21419525146484,70.78067488108307,70.0989845184707,70.34861265675747,8864100
2024-02-28,70.27180480957031,70.61745164353789,70.0221693572162,70.32941017349862,4628000
2024-02-29,70.15660095214844,70.90550013554572,69.77254802278563,70.68467464567235,9569500
2024-03-01,69.48450469970703,70.06058035554018,69.2828785864254,69.95496563069752,5652800
2024-03-04,68.6587905883789,69.41729297690476,68.4571644838643,69.12925149891299,7258200
2024-03-05,68.01549530029297,68.94682106086084,67.85227522323639,68.38995213177377,8569500
2024-03-06,68.76441192626953,68.9852373988088,68.10192085825216,68.10192085825216,5228900
2024-03-07,68.16912841796875,69.11965365048734,68.10191971112803,68.94683021501126,8339400
2024-03-08,68.9852294921875,69.35967901157616,67.56424345071231,67.90028695206125,7227600
2024-03-11,69.5133056640625,69.69572510002392,69.02363807237825,69.03324140854438,5065300
2024-03-12,68.8796157836914,69.4940974309378,68.7451983811812,69.33087734577526,5862300
2024-03-13,68.63959503173828,69.35969151812932,68.56279030700877,69.18686806838747,6781100
2024-03-14,68.1307144165039,68.65878799783117,67.67945286976948,68.55317328156572,7898500
2024-03-15,67.92909240722656,68.22672990268563,67.34341342731086,68.169124535874,16858300
2024-03-18,68.46676635742188,68.74520452326999,67.99630540660249,68.1691288431565,8754500
2024-03-19,69.3692855834961,69.55171234639536,68.70679456050344,68.80281327268155,9590900
2024-03-20,69.00444793701172,69.67653505437784,68.44757156822254,69.41730354487953,6713900
2024-03-21,69.33087921142578,69.47489995376195,68.6587921807893,69.12925310223484,5859200
2024-03-22,69.5133056640625,69.80133982225384,69.08124343897667,69.37888825853337,6006000
2024-03-25,68.02510070800781,69.76293822172198,68.01549737224174,69.74373155018984,6786800
2024-03-26,67.24740600585938,67.99630511936329,66.91136247097937,67.87149104217919,11413100
2024-03-27,67.71590423583984,67.95740175976931,67.45509015276062,67.66760915300569,7119600
2024-03-28,67.61930847167969,68.17958451065434,67.45509191988634,68.07332500774812,9931100
2024-04-01,67.38746643066406,67.76420195206772,66.7595714383516,67.76420195206772,8426000
2024-04-02,66.90447998046875,67.64828915462579,66.75957998370777,67.42611554685628,6886100
2024-04-03,65.65834045410156,66.74024452046238,65.5810594865276,66.63399240244655,8755200
2024-04-04,65.89019012451172,66.33454472852614,65.61005208438779,66.21863062221298,13595000
2024-04-05,65.67766571044922,66.10270371848628,65.33957064492867,65.64868718625027,10258400
2024-04-08,65.3009262084961,65.99644022690485,65.23330719947964,65.68732370426976,8835200
2024-04-09,65.55209350585938,65.65835301412068,65.04977449045687,65.61971252294201,8120000
2024-04-10,64.41222381591797,65.22365200837649,64.06446677060146,65.02079496026187,6858500
2024-04-11,64.50881958007812,64.96283611950571,63.958205501817396,64.5764385942533,11259600
2024-04-12,64.42188262939453,64.460523118086,63.76500906147893,64.10310412512969,7433500
2024-04-15,63.62977600097656,65.08841587081719,63.00188090810572,64.98215636110426,10783500
2024-04-16,63.736026763916016,63.90024330369248,63.272348296990415,63.79398380856201,8581200
2024-04-17,64.24801635742188,64.39291637514502,63.7553592451316,63.97754025496323,6755500
2024-04-18,64.88555145263672,65.04011340192092,64.28664232395892,64.39290182161194,8695700
2024-04-19,65.79358673095703,65.84188918424083,64.80827269535702,65.12705119922288,11020800
2024-04-22,67.04937744140625,67.06869400094783,65.90950881054064,65.93848733481286,10426900
2024-04-23,68.34379577636719,68.37277429856938,66.87549414874182,66.89481070690357,15893900
2024-04-24,68.88475036621094,69.10693132776184,67.48406769574304,67.53237014779481,16596900
2024-04-25,68.39210510253906,69.0682952549694,68.17958609179813,68.8654382092403,10654100
2024-04-26,68.20856475830078,68.7205383561907,67.85114575132106,67.91876476670426,7145100
2024-04-29,69.38707733154297,69.40639389263792,68.33414418882091,68.34380615432853,8544800
2024-04-30,69.49333190917969,70.16952204830608,69.37741044107811,69.58026748281603,11058400
2024-05-01,68.28584289550781,69.40638758519056,67.11699575259682,69.31945201328328,11297500
2024-05-02,68.10230255126953,68.8364570962508,68.05400009794617,68.45005957942278,7423100
2024-05-03,67.51305389404297,68.33414408283028,66.97210174517986,68.27618702971503,8093500
2024-05-06,67.55169677734375,67.74489187451366,66.91413969082606,67.68693481934679,5653400
2024-05-07,68.47903442382812,68.52733687455603,67.65794435088846,67.94773694549815,4316400
2024-05-08,68.03468322753906,68.64325433906527,67.75454521336744,68.47903779038798,6514900
2024-05-09,67.8125,68.23753798938709,67.54202395945161,68.23753798938709,5201700
2024-05-10,68.77849578857422,68.86543873450407,67.58067006516708,67.66761301109695,5363900
2024-05-13,69.31945037841797,69.4933288880513,68.78815288511626,69.048974334526,5541500
2024-05-14,69.48367309570312,69.609249164402,68.85577801236849,69.55129211268253,4924700
2024-05-15,68.9040756225586,69.65754672159866,68.8557731695762,69.51264673257106,5926100
2024-05-16,69.47400665283203,69.5802661540827,68.88475209859465,68.90407602786911,5330100
2024-05-17,68.80747985839844,69.52231048744436,68.73986084443355,69.44502950865026,5827800
2024-05-20,67.880126953125,68.94272205093223,67.83183186590118,68.84611713664414,4955200
2024-05-21,68.25686645507812,68.47904005890275,67.6289713935427,68.20856400037546,4251900
2024-05-22,67.83183288574219,67.98638748507044,67.00108072583188,67.6772709164936,5372100
2024-05-23,66.5084228515625,67.61931303977136,66.46012776420052,67.35849893224001,4526800
2024-05-24,65.97713470458984,66.92380098916921,65.91917028008056,66.37318686081414,3723600
2024-05-28,65.2719497680664,66.04474478426404,64.8372571776549,65.61970678836339,6177700
2024-05-29,64.65372467041016,64.99181976794057,64.37358662676485,64.71168172429526,5173300
2024-05-30,65.5810775756836,65.62938003622021,64.75032536991468,64.89522538160381,5823300
2024-05-31,66.19930267333984,66.21862660316606,65.04011746104173,65.27195302951738,7977100
2024-06-03,65.05943298339844,66.09304211502183,64.92419495645106,65.94814212331542,6077900
2024-06-04,65.7742691040039,66.11237156954728,64.6633862712311,65.13671940510336,5178600
2024-06-05,65.66800689697266,65.92882096792748,64.84690945784698,65.55208543770428,5103000
2024-06-06,65.8708724975586,66.44080316416348,65.30093446103353,65.50379151371935,4769400
2024-06-07,65.5037841796875,66.06406018813892,65.3492296011019,65.55208663107513,4189100
2024-06-10,65.01114654541016,65.54243675909805,64.19971090589164,65.12706065825516,6263400
2024-06-11,65.28160858154297,65.34922758945252,64.52813753057384,64.75997307627532,3807700
2024-06-12,63.8519401550293,65.37820618665165,63.755342625035794,65.28160865665815,6274300
2024-06-13,63.8519401550293,64.12241618697875,63.30132612715529,63.65874509504229,7197000
2024-06-14,63.61045455932617,63.90025457350535,63.2820214218489,63.85195211450199,5029100
2024-06-17,63.8326301574707,64.17072523215563,63.146778043132734,63.504189677834,5837600
2024-06-18,63.91957092285156,64.1320899498877,63.4752163071944,63.56215925912759,3795100
2024-06-20,63.81330108642578,64.28664152276997,63.67806306744723,63.7553440411262,5817500
2024-06-21,64.24801635742188,64.93386858006231,63.96787828846941,64.20937586136763,11563900
2024-06-24,66.0930404663086,66.18963800172996,64.48950074253918,64.59576024247855,10297100
2024-06-25,65.54242706298828,66.59536010839437,65.23331052459669,66.09304112730828,6501600
2024-06-26,64.37358093261719,65.08841155701138,64.31562388385865,64.95317352996166,5372400
2024-06-27,64.3349380493164,64.78895456748177,64.16105953959179,64.74065211536737,4751600
2024-06-28,63.620391845703125,64.41759080584657,63.20234803628319,64.31064884874473,10899600
2024-07-01,63.425933837890625,64.82589555716828,63.406493221679106,64.02869678196885,6769800
2024-07-02,64.1939697265625,64.23285837729502,63.28982899447352,63.377330312934625,9997100
2024-07-03,64.495361328125,64.54397400627776,63.863441015658964,64.02871225377305,3462500
2024-07-05,65.11756896972656,65.19533886645267,64.13565077818693,64.4661932367184,6198200
2024-07-08,64.32036590576172,64.99117479822084,64.09675799677373,64.60229567060179,7929800
2024-07-09,63.425933837890625,64.20369199687855,63.406493221679106,64.04813739818036,5389900
2024-07-10,64.09676361083984,64.13565226873314,63.40650662205314,63.50372455815987,6904200
2024-07-11,63.503719329833984,63.97037576888024,63.105123599437306,63.873150423525104,7454000
2024-07-12,63.5426025390625,64.12591747494214,63.46482523634473,63.71759776155158,8426600
2024-07-15,62.56068801879883,63.48427685185627,62.473194111244595,63.48427685185627,7712200
2024-07-16,63.999534606933594,64.04813985795484,62.39541297819676,62.434301629364825,7576700
2024-07-17,65.25366973876953,65.59393618550376,64.27175163483454,64.27175163483454,7404200
2024-07-18,65.0592269897461,66.47862947690288,64.65090725041037,64.83562650178942,5688200
2024-07-19,64.602294921875,65.38005316809905,64.30091712465804,65.15644526170263,5012600
2024-07-22,64.6897964477539,65.38977738806902,64.25230465143078,65.29255946130355,4325800
2024-07-23,64.17453002929688,64.78700959829322,64.00925140700265,64.52452047365244,3431100
2024-07-24,64.5536880493164,64.79673656801319,63.552329339046,64.23286222449613,5401400
2024-07-25,64.54396057128906,65.84670441862987,64.446742652473,64.88422699577114,6593700
2024-07-26,64.57312774658203,64.94256623677532,64.07731411593112,64.1648080211335,5778500
2024-07-29,65.2342300415039,65.62310920915695,64.24259521037916,64.3689777875338,6616800
2024-07-30,65.18561553955078,65.40921602260411,64.44674596748955,64.94256702138281,7697900
