Price,Close,High,Low,Open,Volume
2021-12-28,54.393985748291016,54.53896053574394,53.5048178667083,53.53381134945409,1368000
2021-12-29,55.71806716918945,55.84370802792388,54.220006946042325,54.38431191903076,3453700
2021-12-30,54.75157928466797,56.05633738703547,54.64526495144992,55.70840090990779,1582000
2021-12-31,55.2444953918457,55.45712409121202,54.500298630925485,54.88689559579845,905100
2022-01-03,54.21035385131836,55.63109348618017,53.93007123043807,55.40880151726675,1916100
2022-01-04,55.00286865234375,55.157506688105464,54.490630850169616,54.64526888593133,2157100
2022-01-05,54.22968292236328,55.998355371055226,54.152362054708476,54.95454946574858,2249100
2022-01-06,53.18586730957031,54.27800047696301,52.92491494106791,54.27800047696301,2259000
2022-01-07,50.52802658081055,53.12788346748755,50.50869636495156,53.12788346748755,3247800
2022-01-10,51.223899841308594,51.27222353774881,49.281259224263025,49.87081421981237,2378200
2022-01-11,53.06022262573242,53.1278765289724,51.05959163138177,51.33020724434168,2102700
2022-01-12,53.176204681396484,53.611125300766936,52.586646029234494,52.770277541030225,1651800
2022-01-13,55.0222053527832,56.143332165911,54.44231357204407,55.91137324149813,3844200
2022-01-14,55.17683792114258,55.44745356700155,53.90107318086219,54.38431751238845,2931500
2022-01-18,52.692962646484375,54.43264151232755,52.19038809646538,54.249009992591674,3728100
2022-01-19,51.3205451965332,52.95391335413702,51.16590716194732,52.62530706978432,4139000
2022-01-20,50.6150016784668,52.229039389543566,50.51835430327654,51.745795139870204,2994800
2022-01-21,49.78383255004883,51.5911691184341,49.677521887374894,50.71166452708575,2540600
2022-01-24,52.19038772583008,52.23871142153722,48.73035654764627,48.97197871304363,4311300
2022-01-25,51.24323272705078,51.74580730730911,50.112438999754076,51.146581642273084,2985500
2022-01-26,49.35856628417969,52.316022354589116,48.682023612102384,52.03573981107894,3564700
2022-01-27,48.32442855834961,50.07377419943194,47.9088381777989,49.30058039300929,3876500
2022-01-28,49.53253936767578,49.56153284507099,47.17430857675797,48.527390366880134,3602500
2022-01-31,50.924285888671875,51.00160675074115,49.078292705676624,49.31025160502283,4024700
2022-02-01,51.40753173828125,52.29670324409961,48.97197981390278,52.29670324409961,5637100
2022-02-02,52.576988220214844,52.87659736597425,51.17557882878122,52.074413639783245,4698900
2022-02-03,51.06926345825195,52.18072694676266,50.953285845658556,52.132399561892065,4001300
2022-02-04,47.106658935546875,50.71166119683116,47.106658935546875,50.55702315862379,4946600
2022-02-07,47.22263717651367,47.74454194504391,46.71039935936086,47.47392260940136,4119800
2022-02-08,48.479068756103516,48.537059400243955,47.16464365047868,47.28062125189809,3708100
2022-02-09,49.7161750793457,50.27674026886505,49.000975539382935,49.000975539382935,3565700
2022-02-10,46.91336441040039,49.39724018180233,46.81671332410613,48.13113860281231,3605900
2022-02-11,46.25614547729492,48.01515445303264,46.024186588611705,47.37727211773063,3164600
2022-02-14,46.217491149902344,46.923027486122606,45.68592308144729,46.07251636447735,2983500
2022-02-15,47.26129913330078,47.41593717857414,46.62341673569045,46.62341673569045,2028500
2022-02-16,47.62855911254883,47.90884170366144,46.67173742131832,46.97134654083865,1849000
2022-02-17,46.34313201904297,47.96683326400664,46.21748746082771,47.39660480670557,2154600
2022-02-18,46.51710510253906,47.02934296610942,46.0435239873963,46.39146053127881,2779500
2022-02-22,44.6807746887207,46.362466744169296,44.25552096391005,45.86955541461453,3205000
2022-02-23,43.36634826660156,45.17368484556794,43.182716735240355,44.90306549420279,2853200
2022-02-24,45.057708740234375,45.26067419888289,41.65566757710312,42.04226458829212,3706800
2022-02-25,47.02934265136719,47.23230440498633,44.806419253159326,44.854742953516926,2787000
2022-02-28,47.99583053588867,48.30510663680513,47.116325932620896,47.966837053572114,4421700
2022-03-01,47.454593658447266,48.62404778655515,47.15498452127121,47.99582865729771,3993300
2022-03-02,48.36309051513672,48.913988723170725,47.57057015667161,47.84118578535879,2981700
2022-03-03,47.59957504272461,48.95266088416627,47.30962913009063,48.846346522599276,2515900
2022-03-04,47.715545654296875,47.76386935148662,46.69107000117187,47.31928543836212,2526900
2022-03-07,44.71942901611328,48.16012984030013,44.651775107471146,47.52224380991167,3842000
2022-03-08,44.53579330444336,46.430109941474065,43.88824407112359,44.603447206704374,2667200
2022-03-09,46.0725212097168,46.86504545002781,45.463635895366785,45.811572467488126,2492700
2022-03-10,45.56993865966797,45.68591625857034,44.39082139576614,44.99971024201101,2115900
2022-03-11,44.835411071777344,46.11117588554604,44.77742410824541,45.98553500665227,1845800
2022-03-14,42.91555404663086,44.99055238957883,42.36286869558125,44.99055238957883,3272600
2022-03-15,45.03902816772461,45.21356075506268,43.23552723111219,43.303400604096836,2709100
2022-03-16,45.194175720214844,46.31893942441703,43.27432062332604,45.54324095579864,2857900
2022-03-17,45.911685943603516,45.911685943603516,44.67056864989562,45.12629302441331,2130300
2022-03-18,46.958885192871094,47.22068408649596,45.05842326006273,45.1844717023542,4193700
2022-03-21,45.116600036621094,46.891013594411994,44.64148638481664,46.745568526165556,2329400
2022-03-22,44.9808464050293,45.89229512228627,44.25362857257337,45.34930447581023,2190200
2022-03-23,43.29370880126953,44.670572969774035,43.25492295738504,44.670572969774035,2578400
2022-03-24,43.21613311767578,43.40036031086072,42.32408098374284,43.00281469485646,2252600
2022-03-25,42.46953201293945,43.52642235953269,42.149558004628524,43.16766250208644,2366700
2022-03-28,42.34347915649414,42.944648711741216,41.94593345644861,42.45983670198705,1773800
2022-03-29,43.82699203491211,44.2051446865766,43.04159550534832,43.04159550534832,2781800
2022-03-30,42.99312210083008,43.92396011872325,42.59557646617853,43.826999212250776,1709900
2022-03-31,40.62724304199219,42.934945269500815,40.58845719812944,42.32408487335999,3496300
2022-04-01,41.082969665527344,41.74231431066168,40.54967718165103,41.32537567627314,3546800
2022-04-04,41.858665466308594,42.23682192574617,41.07327240928288,41.48051270569296,3193100
2022-04-05,40.62724304199219,42.34347409646971,40.31696368873352,41.81987999960925,3389600
2022-04-06,39.51217269897461,40.19091014767836,39.08553952778843,39.92911125894313,3434600
2022-04-07,39.02735900878906,40.13272957896571,38.40680035176508,39.434599240403045,3502000
2022-04-08,39.43459701538086,40.63693211964138,38.74616502526468,38.96917804887325,3370600
2022-04-11,40.21030044555664,40.76298571944361,38.89161147669604,38.92069900727285,2118000
2022-04-12,40.53997802734375,41.839274247344676,40.287873733068864,41.34476396947873,7494600
2022-04-13,41.40293884277344,41.674432335235885,40.539974214170854,40.58845466656466,2141900
2022-04-14,40.927825927734375,42.12046293905238,40.74359870932359,41.50960251540631,1834700
2022-04-18,40.79207992553711,41.49990497636955,40.41392717086982,40.72420654386974,1976700
2022-04-19,42.36287307739258,42.576191550326115,40.840563626855676,41.07327502449428,2310700
2022-04-20,42.5761833190918,43.42945334704145,42.18833229761791,42.67314422504953,2251400
2022-04-21,41.99441146850586,43.62337987870488,41.752005499116976,43.380973909316,1720100
2022-04-22,40.63693618774414,41.83927141236864,40.5690628128434,41.75200511623604,2152900
2022-04-25,42.34347915649414,42.45983670198705,39.65762387741951,40.4236240417263,2262500
2022-04-26,41.28657913208008,42.70222885358578,41.23809498777601,41.98470568444376,1898900
2022-04-27,40.38483810424805,41.84896860889916,40.171519656340855,41.3932441788508,2932700
2022-04-28,42.19803237915039,42.5180063413019,39.97759277057341,41.22840848357843,3014000
2022-04-29,40.491493225097656,42.8088974982397,40.36544477879442,42.4113518394503,2656200
2022-05-02,41.150840759277344,41.228412453827545,39.86124277736706,40.423622767568105,3546500
2022-05-03,42.285301208496094,42.682846881520994,40.78238482017376,41.16053757026795,6817100
2022-05-04,44.466941833496094,44.60268855467727,41.34475245104605,42.64404830906991,3321400
2022-05-05,41.98471450805664,43.73973511442588,41.44172748641614,43.49732913724447,2824900
2022-05-06,41.49020767211914,41.9653213129631,40.12303811766474,41.49990228366178,2262700
2022-05-09,41.37385177612305,42.45983325290831,40.75329304585821,40.830864736552215,3234000
2022-05-10,40.62724304199219,42.1204610424914,40.07455771282383,42.004107209724815,3411000
2022-05-11,39.26008224487305,40.73390765225638,39.00797790234151,40.42362822977331,3908800
2022-05-12,40.87934112548828,41.36415304761164,39.07584018337798,39.29885322369615,2741000
2022-05-13,41.23809814453125,41.84896216107908,40.66601996686735,41.16053016558456,5990900
2022-05-16,41.432029724121094,41.77140031595784,39.32794758978449,41.32537050093874,2827600
2022-05-17,43.09008026123047,43.206437780167924,41.480504904141505,42.37256072188908,6018800
2022-05-18,40.3751335144043,42.28529354022796,40.10364004025233,41.945922998716824,3210900
2022-05-19,40.40422058105469,41.43202310528395,40.19090586758909,40.375133051677814,3300700
2022-05-20,41.44172668457031,41.48050882906448,40.01637838269938,41.0732685707137,2171400
2022-05-23,41.14113998413086,42.062283375410914,40.3557433391575,41.92653662910423,2696800
2022-05-24,39.686702728271484,41.01508630858836,38.9013061127912,40.85025203678333,2940700
2022-05-25,41.66474151611328,41.87805626582367,39.560655661576234,39.65762027400983,2605500
2022-05-26,43.613685607910156,43.827004064351954,42.07198335185785,42.17864258007875,2534100
2022-05-27,44.30211639404297,44.32150931666088,43.26461907632621,43.79791150244258,2189500
2022-05-31,43.885169982910156,44.31180680681878,42.98342328424221,43.56519606379981,3045700
2022-06-01,43.555511474609375,44.31182076485382,43.27432330524876,44.16637567473927,2049200
2022-06-02,44.12758255004883,44.418472682326545,43.33249123915221,43.7979102724462,1691600
2022-06-03,43.691253662109375,44.25363359295449,43.15795756541799,43.46824061204824,1167300
2022-06-06,43.74943161010742,44.21485066248048,43.254925022842876,43.65247069458789,1587100
2022-06-07,43.9239616394043,43.99183501604916,42.70223716097516,42.983428977830506,2085400
2022-06-08,42.731319427490234,43.71064151064379,42.52769932265199,43.44884264778555,1736600
2022-06-09,42.7994270324707,43.62642058288616,42.41997913408623,42.48808431064027,1701100
2022-06-10,40.86328887939453,42.575653637491214,40.804911416300456,42.19620940601522,2270800
2022-06-13,38.88822555541992,40.60059006917161,38.537968249743656,39.637386190015555,4716900
2022-06-14,38.800662994384766,39.627656561505866,38.518510850702,38.95633250271769,2747900
2022-06-15,38.36284255981445,39.5206343328173,37.555304408085625,39.13146240536152,2793600
2022-06-16,35.28837203979492,37.37045347551995,34.889468621842504,37.06884212576881,3090500
2022-06-17,35.26890563964844,35.648349823732055,34.08192335183507,35.05485867982537,8333200
2022-06-21,36.16400146484375,36.786683142530784,35.1910662147404,36.397507557908064,2909200
2022-06-22,36.89371109008789,37.32180507046866,34.86027952909625,34.93811243642187,4543500
2022-06-23,38.64499282836914,38.73255715728206,37.214776693276065,37.28288187004681,3264500
2022-06-24,39.2968635559082,39.76387214227113,38.382305538212584,38.800668092727065,3589000
2022-06-27,39.4914436340332,39.987638999703734,38.91741166353788,39.26766896234229,2195000
2022-06-28,38.79093551635742,40.12385976074199,38.761748640399325,39.676306631143895,2174800
2022-06-29,38.518516540527344,38.95633825721658,37.9250252925102,38.790937292487584,1920600
2022-06-30,38.55742645263672,39.06335324711495,37.63313718794483,38.04176822687711,2109400
2022-07-01,41.07733917236328,41.349759932488354,38.47959938311885,38.74229242100567,3384300
2022-07-05,42.536739349365234,42.55619850387135,40.143315305471965,40.40600832412321,3319000
2022-07-06,42.069725036621094,43.149680128481364,40.99949395350604,42.73131764230651,2758400
2022-07-07,42.40053176879883,42.74105771642345,41.44705169254095,42.21567164455592,1924700
2022-07-08,43.003753662109375,43.37347022415676,41.97244060437917,41.97244060437917,2341500
2022-07-11,42.80915832519531,43.57777819496484,42.614570499608156,42.78969917149119,2007300
2022-07-12,42.8675422668457,44.23938126301571,42.410261364304155,42.488094279433035,2853200
2022-07-13,43.13022994995117,43.42210984042677,41.203814507613046,41.729200537341626,1874400
2022-07-14,42.61457443237305,42.77997539839539,41.56380601555681,42.56592839935039,2959600
2022-07-15,42.76051330566406,43.53886091492496,41.807037020387696,43.441568855562664,1775900
2022-07-18,42.283775329589844,43.13023187463252,41.991895426089144,42.63403269837242,2118900
2022-07-19,43.34427261352539,43.636152499893264,42.030811269142916,42.80915886994194,2033000
2022-07-20,43.16914749145508,43.548591746100136,42.64376513734508,43.24698411366659,2210800
2022-07-21,44.346405029296875,44.375591908709794,41.83622947905532,42.66322322836176,2773400
2022-07-22,44.66746520996094,45.9322805200758,44.02532797796699,44.79394785440866,1912500
2022-07-25,43.49021530151367,44.14208027067962,43.09131191598344,44.01560133458886,2879200
2022-07-26,41.641639709472656,44.07397852090744,41.61245283140087,43.96695501937159,3209700
2022-07-27,42.478355407714844,42.70213008322725,40.483838768188015,41.28164542399875,3401000
2022-07-28,42.52701187133789,43.18860834025653,41.77785105472548,42.624307652916855,2697500
2022-07-29,42.43943786621094,42.692403129297396,41.563798299986516,42.517274473761766,2154000
2022-08-01,42.97454833984375,43.56803943795563,41.991885367437156,42.43943469303012,2776700
2022-08-02,40.57140350341797,42.68267136200763,40.551944351683275,42.43943753250447,2388200
2022-08-03,40.727081298828125,41.20381762331491,40.153049195856156,40.863291677252924,2340600
2022-08-04,41.46650314331055,41.933511661042814,40.26006540036563,40.62977815724506,2045800
2022-08-05,41.233009338378906,41.33030140806601,40.01683991001731,40.5519537162055,1510300
2022-08-08,42.3421516418457,42.770241907892384,41.50542655286217,41.55407258354521,1685400
2022-08-09,41.038421630859375,42.2935093760605,40.873020658068235,42.06973464583507,1776300
2022-08-10,42.93564224243164,43.519402025059,42.2740458426784,42.2740458426784,1985400
2022-08-11,43.07185363769531,43.966952487255206,42.94537098757775,43.42211100020284,1975900
2022-08-12,43.73344421386719,43.76263108636099,42.857800924515516,43.13995306346814,1367900
2022-08-15,43.20805358886719,43.93775501428926,43.023197230550146,43.41236909723656,1350200
2022-08-16,43.34427261352539,43.85019948190829,42.44917380047004,42.925910082198264,1315000
2022-08-17,42.322689056396484,42.925907953165606,42.07945521124478,42.799429025933556,1075100
2022-08-18,42.52701187133789,42.66322225409387,41.962711183998216,42.4005329224671,1023300
2022-08-19,41.16490173339844,42.17675181775497,40.999500770884,42.11837806394756,2217100
2022-08-22,39.8806266784668,40.73680722261336,39.81251778080663,40.61032828334775,1643900
2022-08-23,40.03629684448242,40.62978437496622,39.919541913591594,39.919541913591594,1402900
2022-08-24,40.950843811035156,41.36920625513385,39.53035927181574,39.7152156286336,1880200
2022-08-25,41.8848762512207,42.01135891665698,40.639519888324195,40.639519888324195,1700900
2022-08-26,39.92927169799805,42.02108068544292,39.75414302034817,41.86541116213793,1665700
2022-08-29,39.80278778076172,40.50330246901461,39.48172102294853,39.52063561894274,1969200
2022-08-30,39.870887756347656,40.44491972615807,39.44279756468281,40.19195818368648,1997500
2022-08-31,39.55955505371094,40.23087917478115,39.17037939104595,39.96818987065459,3292600
2022-09-01,39.46226119995117,39.58874012983193,38.53797182672752,39.17037761049338,2839800
2022-09-02,39.35523986816406,40.230879550149034,39.00498251078839,40.04602314995819,1810300
2022-09-06,38.73256301879883,39.501179231736174,38.35311506178399,39.413614889571875,2907600
2022-09-07,39.53036880493164,39.617933144847235,38.81039493101961,38.88823154936869,2029900
2022-09-08,39.7152214050293,39.76386743111425,38.73255831687927,39.11200251637734,2191100
2022-09-09,40.63950729370117,40.86328196384303,39.78332320382317,40.05574389591699,1837200
2022-09-12,40.98976516723633,41.47623281651273,40.75625906254407,40.98003373583677,1641200
2022-09-13,38.13907241821289,39.724958325577084,38.01258976375388,39.4233469838531,3404200
2022-09-14,37.85691452026367,38.401759655268684,37.331528537736034,38.333654477324785,2670800
2022-09-15,37.80826950073242,38.7714734495398,37.672059141220586,37.96393901323937,2290100
2022-09-16,38.294734954833984,38.606073961665665,37.38017337474392,37.49692828589609,6318700
2022-09-19,39.56928253173828,39.841706978509805,38.7617480471386,38.77147576849101,3144400
2022-09-20,38.89795684814453,39.238486465030235,38.54769951029821,38.82985166705819,2918200
2022-09-21,38.4194221496582,39.88432131084176,38.341292406188096,39.17140416611751,2213600
2022-09-22,37.999481201171875,38.770995594803686,37.774863793930514,38.12644016193645,3085500
2022-09-23,38.2338752746582,38.35106618183458,37.335401718487915,37.589319697040466,2625000
2022-09-26,37.02288818359375,38.30223491424319,36.983823308131576,37.989723361408934,1949800
2022-09-27,36.66155242919922,37.74557865670032,36.35880519097709,37.52095745469004,2067500
2022-09-28,38.51708221435547,38.819829394816246,36.87639478718155,37.18891004870021,2496200
2022-09-29,37.24750518798828,37.82369905521723,37.042420182389385,37.73580494918463,1821700
2022-09-30,36.62248611450195,37.39400071608446,36.56388879556325,37.18891568794692,2481600
2022-10-03,38.3315315246582,38.55614896934327,36.915461462100446,37.36469635147057,2542300
2022-10-04,40.030818939208984,40.050347652680685,39.03468690772147,39.03468690772147,2159400
2022-10-05,39.90386199951172,40.1284794702962,39.239773944395886,39.532753092139465,1957100
2022-10-06,40.30426025390625,40.52887768317086,39.571810657222436,39.737830777597075,1732700
2022-10-07,39.15187072753906,39.73782888683314,38.59520935858035,39.73782888683314,1950700
2022-10-10,38.9272575378418,39.64993909778458,38.614745988877644,39.52298384225207,1591800
2022-10-11,39.0151481628418,39.78666261038776,38.37059268493242,38.70263664176035,1647000
2022-10-12,38.08738327026367,39.16164130822663,38.05808647527085,38.96632437436552,2199700
2022-10-13,37.940887451171875,38.28269949671303,35.66541265137343,37.110779402087175,2804700
2022-10-14,36.70061111450195,38.51708306089547,36.349034697318864,38.18503908082606,2140400
2022-10-17,37.43305969238281,37.97995301450744,37.17914174245522,37.45258840351754,2066700
2022-10-18,38.702640533447266,38.75146976500784,37.83346754520164,38.20457268540729,2487000
2022-10-19,36.29043960571289,38.106915388644126,35.78260738598994,38.067850512027356,2849400
2022-10-20,35.73377227783203,37.306097911544946,35.64587818261109,36.436925039599565,2135000
2022-10-21,36.61271286010742,36.72990374407423,35.14781377151375,35.26500465548055,2764000
2022-10-24,37.071712493896484,37.296329909838434,36.33926294065623,36.944757253645214,3586200
2022-10-25,38.624507904052734,39.562042491698236,36.89592641252624,37.07171461338868,5781900
2022-10-26,37.970191955566406,38.976088310748715,37.89206220251878,38.18504132558403,3130300
2022-10-27,38.3120002746582,39.298367916059945,37.608847399633724,38.06785038476711,3234700
2022-10-28,39.386260986328125,39.50345188726319,37.88229681017381,38.05808502429219,2043200
2022-10-31,39.05421447753906,39.18116972643594,38.13620859068616,38.878426274755796,2742700
2022-11-01,38.86865997314453,40.07964501159585,38.51708355148345,39.952686031455684,2860400
2022-11-02,37.735801696777344,39.669468137402504,37.716269260961184,38.692868699181844,2584200
2022-11-03,36.349029541015625,37.188905590605124,36.19277379170346,36.93498766957852,2750900
2022-11-04,37.36469268798828,37.716269080131084,36.45645864219429,37.01312002127667,2192600
2022-11-07,37.81393814086914,37.862767376346724,36.74944441555753,37.608849391172285,2046400
2022-11-08,38.00925064086914,38.478021677880776,37.31586589199622,38.00925064086914,2991700
2022-11-09,37.67720413208008,39.27882644539301,37.41352186458137,37.69673284040074,2829100
2022-11-10,42.755523681640625,43.18522983349234,40.06987513429272,40.11870808822593,4704600
2022-11-11,43.33171844482422,43.82001819113867,42.46254549245351,42.794589468964595,2785300
2022-11-14,41.51524353027344,43.312186777663136,41.49571481845344,43.165699086424276,2646000
2022-11-15,42.59926223754883,43.2633500878725,41.700792631481995,42.56020109521219,2415000
2022-11-16,42.67740249633789,42.76529660777193,42.05237935966553,42.32582605060175,2262400
2022-11-17,41.8375244140625,41.89612172757788,40.74373397312988,41.55430965355222,1918900
2022-11-18,41.847286224365234,42.62856878864569,41.20273071663581,42.5406746864357,1442300
2022-11-21,41.41758728027344,41.837525390017355,41.066010841843024,41.817992951723255,1599200
2022-11-22,42.70669174194336,42.72622417719038,41.99377461986712,42.10120115101017,1540500
2022-11-23,43.65400314331055,43.741897256888,42.30629464360016,42.70670033313483,1806800
2022-11-25,43.478206634521484,43.536803940888916,43.16569511809079,43.234056779470556,988000
2022-11-28,42.79458999633789,43.351251415961805,42.59926935031882,42.98991064235697,1910500
2022-11-29,43.05827331542969,43.27312640361248,42.38442098262667,42.46254700760034,1924000
2022-11-30,43.73213195800781,43.80049363675998,41.79846506166329,42.82389396837798,6002300
2022-12-01,44.093467712402344,45.050534749243944,43.77118809798631,44.298552707704545,2285500
2022-12-02,43.54657745361328,44.0348772664031,43.00944840463087,43.17546855277208,1467700
2022-12-05,42.68715286254883,43.0973264899533,42.43323869353123,42.65785607681656,1410400
2022-12-06,42.36488723754883,43.01920711255674,41.77892530388848,42.86295134200027,2177900
2022-12-07,43.55632781982422,43.81024572715509,42.53089928743287,42.667622595027616,1568400
2022-12-08,43.37078094482422,43.95673911815781,43.048505067120104,43.32195171795162,1468800
2022-12-09,42.892242431640625,43.42937506410095,42.599263366481956,42.80435206498087,1156300
2022-12-12,43.77118682861328,43.96650746270733,42.77505494762176,43.02897288957339,1944900
2022-12-13,44.87870407104492,46.66248275810127,44.53566740736272,46.22143775552613,2780200
2022-12-14,45.407955169677734,45.89800431035402,44.60427113929266,45.2903406839951,2773300
2022-12-15,46.11362838745117,46.42725957237154,44.0064190974411,44.23184127792895,4093600
2022-12-16,45.37855911254883,45.692190328679715,44.868907451641384,45.19234174633956,4336600
2022-12-19,44.18283462524414,45.280543710824205,44.10442496402778,44.96691254351561,2126600
2022-12-20,43.88880920410156,44.329854272541375,43.516374469667085,43.83000568749561,1616500
2022-12-21,44.84929656982422,45.16293146554842,44.4376570783746,44.614075071503954,1388400
2022-12-22,45.113922119140625,45.133524533171176,43.99661069084662,44.24163525806121,1211800
2022-12-23,44.87870407104492,45.133527995433624,44.43765906846979,44.8002944089078,963800
2022-12-27,44.95711135864258,45.1335293650261,44.437660416945874,44.6924843490673,1092200
2022-12-28,43.99660873413086,45.11392011273329,43.90839974430551,45.02571112290794,1221700
2022-12-29,44.908103942871094,45.231538177463975,43.702583478874395,44.14362846296546,930500
2022-12-30,44.623870849609375,44.84929299200772,44.212231390997964,44.36904695696107,1320800
2023-01-03,45.28054428100586,45.564773698326604,44.623876445774435,45.47656469773666,1500600
2023-01-04,46.46646499633789,46.71148959634785,45.594178018507016,45.94701404072595,2442900
2023-01-05,46.721282958984375,46.9761106041148,45.672578104187956,45.858799169193624,2150800
2023-01-06,47.34855270385742,47.56417179880407,46.868302866590994,47.064323284634,1952700
2023-01-09,47.17212677001953,48.12281946869498,47.1329219452471,47.58376621379651,1506800
2023-01-10,47.46615982055664,47.544565738496374,46.46645913007209,46.78009027938745,1292900
2023-01-11,48.83829879760742,48.926504053057634,47.87779919877431,48.02481543541442,1848100
2023-01-12,49.308753967285156,49.50477066467919,48.142434428384874,48.99512276492008,2071700
2023-01-13,49.73019027709961,49.91640761147221,48.289444553905064,48.3776535520349,2086000
2023-01-17,50.053619384765625,50.34764812408967,49.55377090179257,49.79879547435899,2638400
2023-01-18,49.95561218261719,51.239538579124776,49.867403184944436,50.27904268156503,2472600
2023-01-19,49.18132781982422,50.04381527995894,48.897098445414905,49.92620080441018,1973300
2023-01-20,49.70078659057617,49.739991422008735,48.49526606486367,49.41655717085785,1945100
2023-01-23,50.043819427490234,50.426057157758045,49.41655338891067,49.52436479770994,1528400
2023-01-24,50.59267807006836,50.96511650678365,49.78899768579445,50.622083564268685,1704400
2023-01-25,50.94551086425781,51.151330616733816,50.02421977785682,50.10262570027597,1662100
2023-01-26,51.3277473449707,51.77859540813865,50.35745211373125,51.22973900967847,1800800
2023-01-27,51.57277297973633,52.13142872767242,50.945510647932885,51.15133039953494,2225200
2023-01-30,50.9553108215332,51.96481084558513,50.89650357923552,51.12192573320934,2971900
2023-01-31,55.757789611816406,55.845998605081746,53.974011071364465,55.08152315596754,7896100
2023-02-01,57.27694320678711,57.482766690901954,54.95411128667017,55.6597832578564,5325100
2023-02-02,59.07052993774414,59.67818988778734,57.79640278877151,57.94341530281915,3653700
2023-02-03,57.629783630371094,58.590279588019776,57.10052961122429,57.57098012076273,2772700
2023-02-06,56.3360481262207,57.00251524910365,56.18903562894776,56.84569967541226,2527300
2023-02-07,56.914310455322266,57.16913811811261,55.571576772826674,55.84600311234384,2849400
2023-02-08,54.405250549316406,56.5810697942125,54.16022599430659,56.57127045707443,3785800
2023-02-09,54.46405792236328,55.502963384118814,54.24843511701564,55.09132018652586,2636100
2023-02-10,54.86590576171875,55.10113101325664,54.121032652942745,54.140635068802446,2657600
2023-02-13,56.24783706665039,56.27723881726956,54.552267570013655,54.865898705878365,2632400
2023-02-14,55.355953216552734,56.27724430057292,55.130531049359874,55.54217055324812,2125300
2023-02-15,55.610782623291016,55.94401621543288,54.61108184686542,54.84630335968407,1496800
2023-02-16,54.79729461669922,55.26774134185732,54.13082748803069,54.42485622390723,2438200
2023-02-17,53.21933364868164,54.356247456770795,52.48425996917284,54.27784154178779,3175300
2023-02-21,51.709983825683594,52.817495933609415,51.543368911994904,51.798192820806506,2617900
2023-02-22,52.06282043457031,52.7488899894984,51.77859477021323,52.33725049980852,2212200
2023-02-23,52.92530822753906,53.14093105006032,51.749189519171416,52.42545973934143,1901100
2023-02-24,52.513671875,52.64108196976199,51.592377024631105,51.71979085817163,2756800
2023-02-27,52.63127517700195,53.415353005473484,52.435254785189564,53.238935026720135,1609600
2023-02-28,53.58197784423828,53.85640793917554,52.533272853170985,52.533272853170985,3437300
2023-03-01,53.140933990478516,54.297450348175445,53.052724989000666,53.31735199343422,2327400
2023-03-02,53.199729919433594,53.33694307134367,52.33724618206226,52.611672485882416,2146300
2023-03-03,54.09162902832031,54.4640674649632,53.395760065766,53.91521101826729,2133200
2023-03-06,53.69959259033203,54.31705189451659,53.356555904784116,53.79760093547217,2817700
2023-03-07,52.96451187133789,54.248438223449156,52.94490945711306,53.915204659183544,2893000
2023-03-08,53.66038131713867,53.69958614600135,52.6900823660677,53.336947087188925,2886800
2023-03-09,53.35655212402344,54.72869129143006,53.31735103201233,53.73879361605386,2944600
2023-03-10,52.405853271484375,54.07201726246361,51.36694780733502,53.67017713988492,3497000
2023-03-13,53.131126403808594,53.55256895968044,51.2003353512101,51.35715092510812,4165700
2023-03-14,53.92500305175781,54.5620646342275,53.34674496807671,53.79758923975272,3146000
2023-03-15,53.532962799072266,54.70908139038545,52.484258021002304,53.33694241072374,3351600
2023-03-16,54.8463020324707,55.07172420129136,52.84690052800258,53.5525725269392,3010400
2023-03-17,54.47279357910156,55.0821996193198,53.981339272182936,55.003565130453396,8678900
2023-03-20,54.413814544677734,55.121509856515495,54.21723209700077,54.62022442746431,2707900
2023-03-21,54.865962982177734,55.534341193851276,54.65955305638126,54.95442491459038,2826800
2023-03-22,54.97407913208008,56.192883714853664,54.96424794621161,55.57365398709721,3243300
2023-03-23,55.42622375488281,56.90058687834804,54.905283317764884,55.81938875427327,2749400
2023-03-24,55.69160079956055,55.96681400610767,54.31552726782747,55.24929118225358,2105700
2023-03-27,55.5834846496582,56.45827276778623,55.50485390564059,55.95699099486421,1953900
2023-03-28,56.29117202758789,56.586043837026324,55.74074190033727,55.76040052089963,1683300
2023-03-29,56.1732292175293,56.9595553648156,55.78989170557207,56.71382820944495,1711500
2023-03-30,55.809547424316406,56.35015013760474,55.66211338846392,56.34031895218206,1456500
2023-03-31,57.283912658691406,57.382205769506896,55.82920836411126,55.82920836411126,2728800
2023-04-03,57.99161148071289,58.13904928088719,57.03818887178352,57.03818887178352,1893900
2023-04-04,57.421512603759766,58.227501020961476,57.008692834715866,57.86382217737706,2290100
2023-04-05,57.627933502197266,57.84417084916972,57.06767588815696,57.165965250462726,1932000
2023-04-06,56.85143280029297,57.57878680417391,56.41895437199808,57.36254571527712,2150700
2023-04-10,57.33306121826172,57.86382901986826,56.28134555240536,56.62536581678792,2976600
2023-04-11,58.73862075805664,59.22024765850288,57.88349126081434,58.0014392519342,3059700
2023-04-12,58.72878646850586,59.36767853239783,58.56169381304099,59.12195139236224,2115300
2023-04-13,58.198020935058594,59.05315417001953,58.178362311892926,59.05315417001953,2584000
