Price,Close,High,Low,Open,Volume
2021-12-30,2.536081075668335,2.536081075668335,2.536081075668335,2.536081075668335,0
2021-12-31,2.536081075668335,2.536081075668335,2.536081075668335,2.536081075668335,0
2022-01-03,2.536081075668335,2.536081075668335,2.536081075668335,2.536081075668335,0
2022-01-04,2.536081075668335,2.536081075668335,2.536081075668335,2.536081075668335,0
2022-01-05,2.536081075668335,2.536081075668335,2.536081075668335,2.536081075668335,0
2022-01-06,2.536081075668335,2.536081075668335,2.536081075668335,2.536081075668335,0
2022-01-07,2.536081075668335,2.536081075668335,2.536081075668335,2.536081075668335,0
2022-01-10,2.536081075668335,2.536081075668335,2.536081075668335,2.536081075668335,0
2022-01-11,2.536081075668335,2.536081075668335,2.536081075668335,2.536081075668335,0
2022-01-12,2.536081075668335,2.536081075668335,2.536081075668335,2.536081075668335,0
2022-01-13,2.4044108390808105,2.4044108390808105,2.4044108390808105,2.4044108390808105,143
2022-01-14,2.4044108390808105,2.4044108390808105,2.4044108390808105,2.4044108390808105,0
2022-01-18,2.4044108390808105,2.4044108390808105,2.4044108390808105,2.4044108390808105,0
2022-01-19,2.4044108390808105,2.4044108390808105,2.4044108390808105,2.4044108390808105,0
2022-01-20,2.4044108390808105,2.4044108390808105,2.4044108390808105,2.4044108390808105,0
2022-01-21,2.4044108390808105,2.4044108390808105,2.4044108390808105,2.4044108390808105,0
2022-01-24,2.4044108390808105,2.4044108390808105,2.4044108390808105,2.4044108390808105,0
2022-01-25,2.4044108390808105,2.4044108390808105,2.4044108390808105,2.4044108390808105,0
2022-01-26,2.4044108390808105,2.4044108390808105,2.4044108390808105,2.4044108390808105,0
2022-01-27,2.4044108390808105,2.4044108390808105,2.4044108390808105,2.4044108390808105,0
2022-01-28,2.4044108390808105,2.4044108390808105,2.4044108390808105,2.4044108390808105,0
2022-01-31,2.4044108390808105,2.4044108390808105,2.4044108390808105,2.4044108390808105,0
2022-02-01,2.4044108390808105,2.4044108390808105,2.4044108390808105,2.4044108390808105,0
2022-02-02,2.4044108390808105,2.4044108390808105,2.4044108390808105,2.4044108390808105,0
2022-02-03,2.4044108390808105,2.4044108390808105,2.4044108390808105,2.4044108390808105,0
2022-02-04,2.4044108390808105,2.4044108390808105,2.4044108390808105,2.4044108390808105,0
2022-02-07,2.4044108390808105,2.4044108390808105,2.4044108390808105,2.4044108390808105,0
2022-02-08,2.4044108390808105,2.4044108390808105,2.4044108390808105,2.4044108390808105,0
2022-02-09,2.4044108390808105,2.4044108390808105,2.4044108390808105,2.4044108390808105,0
2022-02-10,2.4044108390808105,2.4044108390808105,2.4044108390808105,2.4044108390808105,0
2022-02-11,2.4044108390808105,2.4044108390808105,2.4044108390808105,2.4044108390808105,0
2022-02-14,2.4044108390808105,2.4044108390808105,2.4044108390808105,2.4044108390808105,0
2022-02-15,2.4044108390808105,2.4044108390808105,2.4044108390808105,2.4044108390808105,0
2022-02-16,2.4044108390808105,2.4044108390808105,2.4044108390808105,2.4044108390808105,0
2022-02-17,2.4044108390808105,2.4044108390808105,2.4044108390808105,2.4044108390808105,0
2022-02-18,2.4044108390808105,2.4044108390808105,2.4044108390808105,2.4044108390808105,0
2022-02-22,2.4044108390808105,2.4044108390808105,2.4044108390808105,2.4044108390808105,0
2022-02-23,2.4044108390808105,2.4044108390808105,2.4044108390808105,2.4044108390808105,0
2022-02-24,2.4044108390808105,2.4044108390808105,2.4044108390808105,2.4044108390808105,0
2022-02-25,2.4044108390808105,2.4044108390808105,2.4044108390808105,2.4044108390808105,0
2022-02-28,2.4044108390808105,2.4044108390808105,2.4044108390808105,2.4044108390808105,0
2022-03-01,2.4044108390808105,2.4044108390808105,2.4044108390808105,2.4044108390808105,0
2022-03-02,2.4044108390808105,2.4044108390808105,2.4044108390808105,2.4044108390808105,0
2022-03-03,2.4044108390808105,2.4044108390808105,2.4044108390808105,2.4044108390808105,0
2022-03-04,2.4044108390808105,2.4044108390808105,2.4044108390808105,2.4044108390808105,0
2022-03-07,2.4044108390808105,2.4044108390808105,2.4044108390808105,2.4044108390808105,0
2022-03-08,2.4044108390808105,2.4044108390808105,2.4044108390808105,2.4044108390808105,0
2022-03-09,2.4044108390808105,2.4044108390808105,2.4044108390808105,2.4044108390808105,0
2022-03-10,2.4044108390808105,2.4044108390808105,2.4044108390808105,2.4044108390808105,0
2022-03-11,2.4044108390808105,2.4044108390808105,2.4044108390808105,2.4044108390808105,0
2022-03-14,2.4044108390808105,2.4044108390808105,2.4044108390808105,2.4044108390808105,0
2022-03-15,2.4044108390808105,2.4044108390808105,2.4044108390808105,2.4044108390808105,0
2022-03-16,2.4044108390808105,2.4044108390808105,2.4044108390808105,2.4044108390808105,0
2022-03-17,2.4044108390808105,2.4044108390808105,2.4044108390808105,2.4044108390808105,0
2022-03-18,2.4044108390808105,2.4044108390808105,2.4044108390808105,2.4044108390808105,0
2022-03-21,2.4044108390808105,2.4044108390808105,2.4044108390808105,2.4044108390808105,0
2022-03-22,2.4044108390808105,2.4044108390808105,2.4044108390808105,2.4044108390808105,0
2022-03-23,2.4559338092803955,2.4559338092803955,2.4559338092803955,2.4559338092803955,585
2022-03-24,2.2154927253723145,2.2154927253723145,2.2154927253723145,2.2154927253723145,709
2022-03-25,2.2154927253723145,2.2154927253723145,2.2154927253723145,2.2154927253723145,0
2022-03-28,2.2154927253723145,2.2154927253723145,2.2154927253723145,2.2154927253723145,0
2022-03-29,2.2154927253723145,2.2154927253723145,2.2154927253723145,2.2154927253723145,0
2022-03-30,2.2154927253723145,2.2154927253723145,2.2154927253723145,2.2154927253723145,0
2022-03-31,2.2154927253723145,2.2154927253723145,2.2154927253723145,2.2154927253723145,0
2022-04-01,2.2154927253723145,2.2154927253723145,2.2154927253723145,2.2154927253723145,0
2022-04-04,2.2154927253723145,2.2154927253723145,2.2154927253723145,2.2154927253723145,0
2022-04-05,2.2154927253723145,2.2154927253723145,2.2154927253723145,2.2154927253723145,0
2022-04-06,2.2154927253723145,2.2154927253723145,2.2154927253723145,2.2154927253723145,0
2022-04-07,2.2154927253723145,2.2154927253723145,2.2154927253723145,2.2154927253723145,0
2022-04-08,2.2154927253723145,2.2154927253723145,2.2154927253723145,2.2154927253723145,0
2022-04-11,2.2154927253723145,2.2154927253723145,2.2154927253723145,2.2154927253723145,0
2022-04-12,2.2154927253723145,2.2154927253723145,2.2154927253723145,2.2154927253723145,0
2022-04-13,2.2154927253723145,2.2154927253723145,2.2154927253723145,2.2154927253723145,0
2022-04-14,2.2154927253723145,2.2154927253723145,2.2154927253723145,2.2154927253723145,0
2022-04-18,2.2154927253723145,2.2154927253723145,2.2154927253723145,2.2154927253723145,0
2022-04-19,2.2154927253723145,2.2154927253723145,2.2154927253723145,2.2154927253723145,0
2022-04-20,2.2154927253723145,2.2154927253723145,2.2154927253723145,2.2154927253723145,0
2022-04-21,2.2154927253723145,2.2154927253723145,2.2154927253723145,2.2154927253723145,0
2022-04-22,2.2154927253723145,2.2154927253723145,2.2154927253723145,2.2154927253723145,0
2022-04-25,2.2154927253723145,2.2154927253723145,2.2154927253723145,2.2154927253723145,0
2022-04-26,2.2154927253723145,2.2154927253723145,2.2154927253723145,2.2154927253723145,0
2022-04-27,2.2154927253723145,2.2154927253723145,2.2154927253723145,2.2154927253723145,0
2022-04-28,2.2154927253723145,2.2154927253723145,2.2154927253723145,2.2154927253723145,0
2022-04-29,2.2154927253723145,2.2154927253723145,2.2154927253723145,2.2154927253723145,0
2022-05-02,2.2154927253723145,2.2154927253723145,2.2154927253723145,2.2154927253723145,0
2022-05-03,2.2154927253723145,2.2154927253723145,2.2154927253723145,2.2154927253723145,0
2022-05-04,2.2154927253723145,2.2154927253723145,2.2154927253723145,2.2154927253723145,0
2022-05-05,2.2154927253723145,2.2154927253723145,2.2154927253723145,2.2154927253723145,0
2022-05-06,2.2154927253723145,2.2154927253723145,2.2154927253723145,2.2154927253723145,0
2022-05-09,2.2154927253723145,2.2154927253723145,2.2154927253723145,2.2154927253723145,0
2022-05-10,2.2154927253723145,2.2154927253723145,2.2154927253723145,2.2154927253723145,0
2022-05-11,2.2154927253723145,2.2154927253723145,2.2154927253723145,2.2154927253723145,0
2022-05-12,2.2154927253723145,2.2154927253723145,2.2154927253723145,2.2154927253723145,0
2022-05-13,2.2154927253723145,2.2154927253723145,2.2154927253723145,2.2154927253723145,0
2022-05-16,2.2154927253723145,2.2154927253723145,2.2154927253723145,2.2154927253723145,0
2022-05-17,2.2154927253723145,2.2154927253723145,2.2154927253723145,2.2154927253723145,0
2022-05-18,2.2154927253723145,2.2154927253723145,2.2154927253723145,2.2154927253723145,0
2022-05-19,2.2154927253723145,2.2154927253723145,2.2154927253723145,2.2154927253723145,0
2022-05-20,2.2154927253723145,2.2154927253723145,2.2154927253723145,2.2154927253723145,0
2022-05-23,2.2154927253723145,2.2154927253723145,2.2154927253723145,2.2154927253723145,0
2022-05-24,2.2154927253723145,2.2154927253723145,2.2154927253723145,2.2154927253723145,0
2022-05-25,2.2154927253723145,2.2154927253723145,2.2154927253723145,2.2154927253723145,0
2022-05-26,2.2154927253723145,2.2154927253723145,2.2154927253723145,2.2154927253723145,0
2022-05-27,2.2154927253723145,2.2154927253723145,2.2154927253723145,2.2154927253723145,0
2022-05-31,2.2154927253723145,2.2154927253723145,2.2154927253723145,2.2154927253723145,0
2022-06-01,2.2154927253723145,2.2154927253723145,2.2154927253723145,2.2154927253723145,0
2022-06-02,2.2154927253723145,2.2154927253723145,2.2154927253723145,2.2154927253723145,0
2022-06-03,2.2154927253723145,2.2154927253723145,2.2154927253723145,2.2154927253723145,0
2022-06-06,2.2154927253723145,2.2154927253723145,2.2154927253723145,2.2154927253723145,0
2022-06-07,2.2154927253723145,2.2154927253723145,2.2154927253723145,2.2154927253723145,0
2022-06-08,2.2154927253723145,2.2154927253723145,2.2154927253723145,2.2154927253723145,0
2022-06-09,2.2154927253723145,2.2154927253723145,2.2154927253723145,2.2154927253723145,0
2022-06-10,2.2154927253723145,2.2154927253723145,2.2154927253723145,2.2154927253723145,0
2022-06-13,2.2154927253723145,2.2154927253723145,2.2154927253723145,2.2154927253723145,0
2022-06-14,2.2154927253723145,2.2154927253723145,2.2154927253723145,2.2154927253723145,0
2022-06-15,2.2154927253723145,2.2154927253723145,2.2154927253723145,2.2154927253723145,0
2022-06-16,2.2154927253723145,2.2154927253723145,2.2154927253723145,2.2154927253723145,0
2022-06-17,2.2154927253723145,2.2154927253723145,2.2154927253723145,2.2154927253723145,0
2022-06-21,2.2154927253723145,2.2154927253723145,2.2154927253723145,2.2154927253723145,0
2022-06-22,2.2154927253723145,2.2154927253723145,2.2154927253723145,2.2154927253723145,0
2022-06-23,2.2154927253723145,2.2154927253723145,2.2154927253723145,2.2154927253723145,0
2022-06-24,2.2154927253723145,2.2154927253723145,2.2154927253723145,2.2154927253723145,0
2022-06-27,2.2154927253723145,2.2154927253723145,2.2154927253723145,2.2154927253723145,0
2022-06-28,2.2154927253723145,2.2154927253723145,2.2154927253723145,2.2154927253723145,0
2022-06-29,2.2154927253723145,2.2154927253723145,2.2154927253723145,2.2154927253723145,0
2022-06-30,2.2154927253723145,2.2154927253723145,2.2154927253723145,2.2154927253723145,0
2022-07-01,2.2154927253723145,2.2154927253723145,2.2154927253723145,2.2154927253723145,0
2022-07-05,2.2154927253723145,2.2154927253723145,2.2154927253723145,2.2154927253723145,0
2022-07-06,2.2154927253723145,2.2154927253723145,2.2154927253723145,2.2154927253723145,0
2022-07-07,2.2154927253723145,2.2154927253723145,2.2154927253723145,2.2154927253723145,0
2022-07-08,1.5399677753448486,1.5399677753448486,1.5399677753448486,1.5399677753448486,150
2022-07-11,1.5399677753448486,1.5399677753448486,1.5399677753448486,1.5399677753448486,0
2022-07-12,1.5399677753448486,1.5399677753448486,1.5399677753448486,1.5399677753448486,0
2022-07-13,1.5399677753448486,1.5399677753448486,1.5399677753448486,1.5399677753448486,0
2022-07-14,1.5399677753448486,1.5399677753448486,1.5399677753448486,1.5399677753448486,0
2022-07-15,1.5399677753448486,1.5399677753448486,1.5399677753448486,1.5399677753448486,0
2022-07-18,1.5399677753448486,1.5399677753448486,1.5399677753448486,1.5399677753448486,0
2022-07-19,1.5399677753448486,1.5399677753448486,1.5399677753448486,1.5399677753448486,0
2022-07-20,1.5399677753448486,1.5399677753448486,1.5399677753448486,1.5399677753448486,0
2022-07-21,1.5399677753448486,1.5399677753448486,1.5399677753448486,1.5399677753448486,0
2022-07-22,1.5399677753448486,1.5399677753448486,1.5399677753448486,1.5399677753448486,0
2022-07-25,1.5399677753448486,1.5399677753448486,1.5399677753448486,1.5399677753448486,0
2022-07-26,1.5399677753448486,1.5399677753448486,1.5399677753448486,1.5399677753448486,0
2022-07-27,1.5399677753448486,1.5399677753448486,1.5399677753448486,1.5399677753448486,0
2022-07-28,1.5399677753448486,1.5399677753448486,1.5399677753448486,1.5399677753448486,0
2022-07-29,1.5399677753448486,1.5399677753448486,1.5399677753448486,1.5399677753448486,0
2022-08-01,1.5399677753448486,1.5399677753448486,1.5399677753448486,1.5399677753448486,0
2022-08-02,1.5399677753448486,1.5399677753448486,1.5399677753448486,1.5399677753448486,0
2022-08-03,1.5399677753448486,1.5399677753448486,1.5399677753448486,1.5399677753448486,0
2022-08-04,1.5399677753448486,1.5399677753448486,1.5399677753448486,1.5399677753448486,0
2022-08-05,1.5399677753448486,1.5399677753448486,1.5399677753448486,1.5399677753448486,0
2022-08-08,1.5399677753448486,1.5399677753448486,1.5399677753448486,1.5399677753448486,0
2022-08-09,1.5399677753448486,1.5399677753448486,1.5399677753448486,1.5399677753448486,0
2022-08-10,1.5399677753448486,1.5399677753448486,1.5399677753448486,1.5399677753448486,0
2022-08-11,1.5399677753448486,1.5399677753448486,1.5399677753448486,1.5399677753448486,0
2022-08-12,1.5399677753448486,1.5399677753448486,1.5399677753448486,1.5399677753448486,0
2022-08-15,1.5399677753448486,1.5399677753448486,1.5399677753448486,1.5399677753448486,0
2022-08-16,1.5399677753448486,1.5399677753448486,1.5399677753448486,1.5399677753448486,0
2022-08-17,1.5399677753448486,1.5399677753448486,1.5399677753448486,1.5399677753448486,0
2022-08-18,1.5399677753448486,1.5399677753448486,1.5399677753448486,1.5399677753448486,0
2022-08-19,1.5399677753448486,1.5399677753448486,1.5399677753448486,1.5399677753448486,0
2022-08-22,1.5399677753448486,1.5399677753448486,1.5399677753448486,1.5399677753448486,0
2022-08-23,1.5399677753448486,1.5399677753448486,1.5399677753448486,1.5399677753448486,0
2022-08-24,1.5399677753448486,1.5399677753448486,1.5399677753448486,1.5399677753448486,0
2022-08-25,1.5399677753448486,1.5399677753448486,1.5399677753448486,1.5399677753448486,0
2022-08-26,1.5399677753448486,1.5399677753448486,1.5399677753448486,1.5399677753448486,0
2022-08-29,1.5399677753448486,1.5399677753448486,1.5399677753448486,1.5399677753448486,0
2022-08-30,1.5399677753448486,1.5399677753448486,1.5399677753448486,1.5399677753448486,0
2022-08-31,1.5399677753448486,1.5399677753448486,1.5399677753448486,1.5399677753448486,0
2022-09-01,1.5399677753448486,1.5399677753448486,1.5399677753448486,1.5399677753448486,0
2022-09-02,1.5399677753448486,1.5399677753448486,1.5399677753448486,1.5399677753448486,0
2022-09-06,1.5399677753448486,1.5399677753448486,1.5399677753448486,1.5399677753448486,0
2022-09-07,1.5399677753448486,1.5399677753448486,1.5399677753448486,1.5399677753448486,0
2022-09-08,1.5399677753448486,1.5399677753448486,1.5399677753448486,1.5399677753448486,0
2022-09-09,1.5399677753448486,1.5399677753448486,1.5399677753448486,1.5399677753448486,0
2022-09-12,1.5399677753448486,1.5399677753448486,1.5399677753448486,1.5399677753448486,0
2022-09-13,1.5399677753448486,1.5399677753448486,1.5399677753448486,1.5399677753448486,0
2022-09-14,1.5399677753448486,1.5399677753448486,1.5399677753448486,1.5399677753448486,0
2022-09-15,1.5399677753448486,1.5399677753448486,1.5399677753448486,1.5399677753448486,0
2022-09-16,1.5399677753448486,1.5399677753448486,1.5399677753448486,1.5399677753448486,0
2022-09-19,1.5399677753448486,1.5399677753448486,1.5399677753448486,1.5399677753448486,0
2022-09-20,1.5399677753448486,1.5399677753448486,1.5399677753448486,1.5399677753448486,0
2022-09-21,1.5399677753448486,1.5399677753448486,1.5399677753448486,1.5399677753448486,0
2022-09-22,1.5399677753448486,1.5399677753448486,1.5399677753448486,1.5399677753448486,0
2022-09-23,1.5342432260513306,1.5342432260513308,1.5342432260513308,1.5342432260513308,100
2022-09-26,1.5342432260513306,1.5342432260513308,1.5342432260513308,1.5342432260513308,0
2022-09-27,1.5342432260513306,1.5342432260513308,1.5342432260513308,1.5342432260513308,0
2022-09-28,1.5342432260513306,1.5342432260513308,1.5342432260513308,1.5342432260513308,0
2022-09-29,1.5342432260513306,1.5342432260513308,1.5342432260513308,1.5342432260513308,0
2022-09-30,1.5342432260513306,1.5342432260513308,1.5342432260513308,1.5342432260513308,0
2022-10-03,1.5342432260513306,1.5342432260513308,1.5342432260513308,1.5342432260513308,0
2022-10-04,1.5342432260513306,1.5342432260513308,1.5342432260513308,1.5342432260513308,0
2022-10-05,1.5342432260513306,1.5342432260513308,1.5342432260513308,1.5342432260513308,0
2022-10-06,1.5342432260513306,1.5342432260513308,1.5342432260513308,1.5342432260513308,0
2022-10-07,1.5342432260513306,1.5342432260513308,1.5342432260513308,1.5342432260513308,0
2022-10-10,1.5342432260513306,1.5342432260513308,1.5342432260513308,1.5342432260513308,0
2022-10-11,1.5342432260513306,1.5342432260513308,1.5342432260513308,1.5342432260513308,0
2022-10-12,1.5342432260513306,1.5342432260513308,1.5342432260513308,1.5342432260513308,0
2022-10-13,1.5342432260513306,1.5342432260513308,1.5342432260513308,1.5342432260513308,0
2022-10-14,1.5342432260513306,1.5342432260513308,1.5342432260513308,1.5342432260513308,0
2022-10-17,1.5342432260513306,1.5342432260513308,1.5342432260513308,1.5342432260513308,0
2022-10-18,1.5342432260513306,1.5342432260513308,1.5342432260513308,1.5342432260513308,0
2022-10-19,1.5342432260513306,1.5342432260513308,1.5342432260513308,1.5342432260513308,0
2022-10-20,1.5342432260513306,1.5342432260513308,1.5342432260513308,1.5342432260513308,0
2022-10-21,1.5342432260513306,1.5342432260513308,1.5342432260513308,1.5342432260513308,0
2022-10-24,1.5342432260513306,1.5342432260513308,1.5342432260513308,1.5342432260513308,0
2022-10-25,1.5342432260513306,1.5342432260513308,1.5342432260513308,1.5342432260513308,0
2022-10-26,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2022-10-27,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2022-10-28,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2022-10-31,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2022-11-01,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2022-11-02,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2022-11-03,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2022-11-04,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2022-11-07,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2022-11-08,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2022-11-09,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2022-11-10,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2022-11-11,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2022-11-14,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2022-11-15,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2022-11-16,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2022-11-17,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2022-11-18,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2022-11-21,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2022-11-22,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2022-11-23,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2022-11-25,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2022-11-28,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2022-11-29,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2022-11-30,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2022-12-01,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2022-12-02,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2022-12-05,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2022-12-06,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2022-12-07,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2022-12-08,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2022-12-09,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2022-12-12,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2022-12-13,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2022-12-14,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2022-12-15,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2022-12-16,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2022-12-19,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2022-12-20,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2022-12-21,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2022-12-22,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2022-12-23,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2022-12-27,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2022-12-28,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2022-12-29,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2022-12-30,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2023-01-03,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2023-01-04,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2023-01-05,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2023-01-06,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2023-01-09,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2023-01-10,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2023-01-11,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2023-01-12,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2023-01-13,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2023-01-17,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2023-01-18,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2023-01-19,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2023-01-20,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2023-01-23,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2023-01-24,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2023-01-25,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2023-01-26,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2023-01-27,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2023-01-30,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2023-01-31,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2023-02-01,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2023-02-02,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2023-02-03,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2023-02-06,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2023-02-07,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2023-02-08,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2023-02-09,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2023-02-10,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2023-02-13,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2023-02-14,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2023-02-15,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2023-02-16,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2023-02-17,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2023-02-21,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2023-02-22,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2023-02-23,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2023-02-24,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2023-02-27,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2023-02-28,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2023-03-01,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2023-03-02,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2023-03-03,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2023-03-06,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2023-03-07,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2023-03-08,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2023-03-09,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2023-03-10,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2023-03-13,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2023-03-14,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2023-03-15,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2023-03-16,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2023-03-17,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2023-03-20,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2023-03-21,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2023-03-22,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2023-03-23,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2023-03-24,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2023-03-27,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2023-03-28,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2023-03-29,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2023-03-30,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2023-03-31,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2023-04-03,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2023-04-04,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2023-04-05,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
2023-04-06,1.6948071718215942,1.694807171821594,1.694807171821594,1.694807171821594,0
