Price,Close,High,Low,Open,Volume
2023-04-14,120.54525756835938,122.01917429337557,120.10499786639406,121.55020311332609,4828700
2023-04-17,120.77496337890625,121.05251983563845,119.76044491243597,120.62182576056978,3917900
2023-04-18,120.79410552978516,121.81818965141586,119.65516819097955,121.77033962076248,3857700
2023-04-19,120.27727508544922,120.66968476136307,119.55945891907342,120.59311595113545,3547400
2023-04-20,119.10961151123047,119.97099226442995,118.40136835948988,119.44459818892113,3891600
2023-04-21,120.14328002929688,120.28684471904228,118.31524537268257,119.06177299695456,3651400
2023-04-24,121.63633728027344,121.67462168496937,119.77959111554414,120.12414345580392,3790900
2023-04-25,119.31062316894531,121.3300726318415,118.72679876002141,121.10037349944638,4383300
2023-04-26,118.52578735351562,119.61687451046235,117.99939327725473,118.87991258089323,4003200
2023-04-27,120.30598449707031,120.60268680610447,117.85584102790594,119.10005861571796,4252100
2023-04-28,121.28223419189453,121.61721364656822,119.59775668867253,119.77960580778301,4421400
2023-05-01,122.43072509765625,123.15810689779724,121.41621390661494,121.47363686399352,4112600
2023-05-02,121.79904174804688,122.10530966832818,119.79872368901962,121.69376146588738,3831600
2023-05-03,121.30136108398438,122.87099251013471,118.36310048917298,120.10500078801876,4560100
2023-05-04,118.36309051513672,119.81786860156404,117.54956704283359,119.57859656253352,6177100
2023-05-05,121.15779113769531,121.57891228026713,119.84658498342051,120.52611672584104,4887800
2023-05-08,121.43534088134766,122.21058724206877,120.57396739477338,121.79903904874867,3892600
2023-05-09,119.73173522949219,120.26770959970152,118.84164289007711,119.89443847491125,4082100
2023-05-10,118.2099609375,121.03336809470188,116.92745900333148,120.8706648596367,5052600
2023-05-11,116.97532653808594,118.54495067660945,116.66905859159364,118.15254099097665,5923100
2023-05-12,115.05156707763672,115.99908231345465,113.922202754398,115.79809467567529,6574200
2023-05-15,114.68788146972656,114.84101178563441,112.94598122700417,114.67830854310621,5518200
2023-05-16,111.48163604736328,112.78326927332931,111.13708371337115,112.45786279233866,8306400
2023-05-17,111.96017456054688,112.10373194088106,110.30440885466277,111.38591583119779,7765400
2023-05-18,113.76907348632812,114.03705700581891,111.83575129228188,112.39086418380036,5970500
2023-05-19,109.83544158935547,110.53411187168446,108.24667170547824,109.64401957213954,11674300
2023-05-22,105.45198059082031,108.00740439104987,105.29884297034033,108.00740439104987,12710300
2023-05-23,104.11205291748047,106.29421283865823,103.54737438612457,105.05956818809639,11790400
2023-05-24,103.64308166503906,104.41832076748678,102.5998517339148,104.32261340824687,8503200
2023-05-25,102.86784362792969,104.29390301078237,102.81041337018821,103.700505694144,6729800
2023-05-26,102.89655303955078,103.79621097006134,102.40843601956945,102.40843601956945,7911200
2023-05-30,101.94904327392578,104.20777226316373,101.70977119711671,103.74837396481273,9335200
2023-05-31,100.74312591552734,101.61407255286232,100.33157761599404,101.16423984151137,21465200
2023-06-01,99.18305969238281,100.11143652847801,98.48438930988115,99.70946118769587,12025200
2023-06-02,103.49451446533203,104.10906657926745,101.9101193203889,103.35047721105737,11838200
2023-06-05,101.01710510253906,103.59054502988026,100.99790355260622,103.59054502988026,7434000
2023-06-06,101.96773529052734,102.50546654116496,101.01709383895734,101.29556390119149,7896300
2023-06-07,102.83195495605469,103.93623088426976,101.22835814628509,101.82370875501974,11123900
2023-06-08,101.97735595703125,103.24487085920083,101.46843057354475,102.8991916368278,9137600
2023-06-09,101.65086364746094,102.05416212051487,101.16113988673003,101.69887851017475,5795200
2023-06-12,102.58230590820312,102.60150745946228,100.44097030381877,102.06377611172385,7964600
2023-06-13,102.5342788696289,103.20645030055177,102.06376399621043,102.87996535958025,8460500
2023-06-14,108.3725357055664,108.89106546086093,103.20645435443436,103.20645435443436,17415500
2023-06-15,107.9404296875,108.33412372272515,105.77989273451759,107.38348951470395,10374200
2023-06-16,109.07349395751953,110.19697863477815,108.56456869548175,109.46719528160989,14445500
2023-06-20,105.18453979492188,108.33412131075828,104.62759963452562,106.98018865990733,10602400
2023-06-21,105.6070556640625,105.97194373342963,104.38754841000198,104.79084690657196,8377800
2023-06-22,106.06794738769531,106.826536707258,105.41498489275772,106.41363384537043,6002900
2023-06-23,105.16532897949219,105.9047168092132,103.03360542654855,103.46570986913623,14329200
2023-06-26,107.29707336425781,107.74838673836899,105.30937949128736,105.30937949128736,6887100
2023-06-27,109.09272766113281,109.64006346907507,107.95964561517721,108.0556680273347,7138600
2023-06-28,108.53577423095703,109.22714723617872,107.66196086260817,108.83344587030099,6766000
2023-06-29,108.86226654052734,109.72647552941602,108.13248306058308,109.08311734398465,12465500
2023-06-30,105.98152923583984,107.7867750355876,105.4341935665626,107.15301408903574,19629600
2023-07-03,104.77163696289062,106.87456189603458,104.77163696289062,106.64409935127955,5734200
2023-07-05,102.84156036376953,104.57959734277296,102.30382905148012,104.30112724861175,10405300
2023-07-06,100.92108154296875,101.87171576359104,99.54793996827453,101.10352923241611,9923500
2023-07-07,100.30652618408203,101.27636924948217,99.8936232810732,100.63301112708497,7463100
2023-07-10,101.57404327392578,102.08296858650543,100.10487931088204,100.32573742394617,5374600
2023-07-11,103.1200180053711,103.34087609684227,101.42039898367615,101.44920496820744,5454900
2023-07-12,103.47533416748047,104.75244619169531,102.95680434122548,104.21471481307853,8305000
2023-07-13,103.55213165283203,104.79084038032877,103.39849727962873,104.73322840613247,6692300
2023-07-14,103.65776062011719,104.32032764115081,102.92798451183276,103.64816350824684,6933600
2023-07-17,104.3875503540039,104.76204286865587,102.51508778074408,102.99520714066097,6682900
2023-07-18,105.35739135742188,105.95273466287647,104.00345127364959,104.26271982528422,5717200
2023-07-19,105.51101684570312,105.86630777219939,104.26271103630303,104.74283034592752,5027100
2023-07-20,103.25446319580078,105.6454554370442,103.20645565783956,105.21335096519479,6458000
2023-07-21,104.72362518310547,104.94448329681879,103.23525966613494,103.7057745549543,6631600
2023-07-24,104.44515991210938,106.15439094767183,104.19550312548778,106.01995811609409,6787600
2023-07-25,103.99385070800781,104.52197757995259,103.12003000334988,103.97464183205948,7692800
2023-07-26,104.95408630371094,105.23254906245275,103.65775827861637,103.9938476635161,5148900
2023-07-27,103.3888931274414,105.84710903983802,103.12963191680258,105.46301211670985,6544600
2023-07-28,104.30111694335938,104.62759454326681,103.35047547672285,103.81139321745925,5988300
2023-07-31,106.00074005126953,106.44244893474271,104.71402382454839,105.0597103117951,6406000
2023-08-01,105.05010986328125,106.13517690131674,104.80044576278087,105.62625158855639,4566700
2023-08-02,103.2352523803711,104.20508807699656,103.17763308353346,103.97463286776308,6213200
2023-08-03,104.3203353881836,104.75243988770512,102.40946236041748,102.74554445182758,5084300
2023-08-04,104.48358154296875,105.92393974378626,103.93624571969973,104.38755912812239,5621400
2023-08-07,106.087158203125,106.52886705689905,104.83884515799582,105.50141210167625,4887300
2023-08-08,105.32857513427734,105.52061992524,103.08161298461052,105.2709558361572,5851900
2023-08-09,105.32857513427734,105.6454483067618,103.99384405678109,105.42459752975867,4328600
2023-08-10,104.69483184814453,107.49872729634542,104.2051080244937,105.92393630072353,7276500
2023-08-11,103.79219818115234,105.17494426167364,103.57134738142682,104.56999651446554,5104300
2023-08-14,103.36009216308594,103.99385321595119,102.81275640199314,103.62895782452945,5305200
2023-08-15,102.31343078613281,102.57269199741071,101.40119967569981,101.85251301203495,6197600
2023-08-16,102.29422760009766,104.07066773095359,101.8525186769579,101.8525186769579,5953100
2023-08-17,100.87307739257812,103.54253978066697,100.61380884349622,103.1584428391633,5692800
2023-08-18,100.64260864257812,100.8730711889309,99.63436247493244,99.70157888610882,5836100
2023-08-21,98.7701416015625,101.2859693357726,98.54928350319224,101.27636489861588,6697600
2023-08-22,97.42581939697266,98.29964014638384,96.72484923579051,96.94570003822982,9814700
2023-08-23,94.82357788085938,95.2460852810665,92.71105553190448,93.12395849318679,20909100
2023-08-24,93.74809265136719,95.24606986138927,93.68087624185614,94.77554766877275,10310000
2023-08-25,94.90998840332031,95.150048075315,93.92094372686857,94.58351076590664,7290600
2023-08-28,95.6685791015625,96.08148203585415,94.93880296386926,95.63016867441446,6006600
2023-08-29,97.7234878540039,98.09798768151293,95.75500294326248,96.05267459159963,8641600
2023-08-30,98.04036712646484,98.72213570571509,97.473829825441,97.59865821565651,4822100
2023-08-31,97.66587829589844,98.79896026651872,97.56985589012518,98.53969903832694,7046200
2023-09-01,98.61968994140625,99.19776402435184,97.8103803447938,98.24394141996108,6359400
2023-09-05,96.65425109863281,98.23432399826284,96.56754327699308,97.79113353623123,6698700
2023-09-06,96.51936340332031,96.64461047964153,95.41138361840765,96.11471221771767,6096000
2023-09-07,94.35157012939453,95.15124311751096,94.07216604858478,94.66951346451712,9927100
2023-09-08,94.10107421875,94.54426464365042,93.72532565523417,94.51536203885868,6435000
2023-09-11,93.25322723388672,94.78512400417155,93.05090166143087,94.73695544917416,7584700
2023-09-12,92.78114318847656,93.61934816234002,92.66552541422111,93.44592517626278,6307700
2023-09-13,92.6173324584961,93.64823353305636,92.16451279821005,92.78112611286608,7140700
2023-09-14,93.63861846923828,94.11071150209851,92.39575500057177,93.18579138949796,7075300
2023-09-15,92.74259948730469,94.56353707857285,92.61734506687563,94.56353707857285,10467300
2023-09-18,92.02001190185547,92.84858759686254,91.7984129994462,92.49210496276487,6946300
2023-09-19,91.16252136230469,92.0007262466157,90.96019579193269,91.5671725030487,9386600
2023-09-20,90.60372161865234,91.91402697277687,90.4013960294935,90.5362797555994,10274200
2023-09-21,88.24324798583984,90.07382242109882,88.13727420831631,90.00638055324987,7958600
2023-09-22,87.5302734375,88.95619639508504,87.24124006611325,88.2336019407018,9289400
2023-09-25,87.28941345214844,87.53027828361166,86.50901375040323,86.71133932675897,8291700
2023-09-26,86.87513732910156,87.3857696643646,86.49938872954527,86.71135098583083,8060500
2023-09-27,86.15254211425781,87.38576903214731,85.95021651216146,87.2508852974164,7631000
2023-09-28,86.3548583984375,86.49937877022998,85.42030900881726,85.84422612196735,16315600
2023-09-29,92.1259765625,95.83529322224271,91.16251730798965,95.73894876691382,34935400
2023-10-02,91.1047134399414,92.85820915629861,90.30504776892438,92.68478617992871,12776300
2023-10-03,91.61534881591797,92.54027628824683,90.73860460339294,90.87348832839679,10964300
2023-10-04,92.38612365722656,92.74260629062755,91.6442631343902,92.08745358773054,8045400
2023-10-05,92.2897720336914,92.71369649995653,91.7984057069397,92.2897720336914,7430000
2023-10-06,93.56153106689453,94.13960516352455,91.58643660691342,92.2897651140641,8532900
2023-10-09,93.3399429321289,93.59044443136514,92.41502280103948,93.24359846338014,5964200
2023-10-10,94.05290985107422,95.24759745623025,93.67716127081859,93.69642722466753,8499000
2023-10-11,95.04528045654297,95.3343138940814,94.4286669690592,94.71770040659763,7642900
2023-10-12,95.62333679199219,96.3941071824492,94.92000825940431,95.90274087476757,10705200
2023-10-13,96.25922393798828,97.16487069800635,95.81602618340834,95.95090989980702,8774700
2023-10-16,98.31139373779297,98.83166267300325,95.96055055290464,96.07616832204411,10845400
2023-10-17,99.24595642089844,99.80475729526607,98.24395774698696,98.24395774698696,9253800
2023-10-18,99.97816467285156,100.10341908166504,99.16886241872228,99.20740167138713,8757300
2023-10-19,99.28448486328125,100.53697755626192,99.09178859086109,99.97816939216024,8391100
2023-10-20,98.91837310791016,99.97817695929616,98.82202863971357,99.54462317710563,7823500
2023-10-23,99.05326080322266,99.96855166430136,98.05126212247558,98.39810810237312,5966100
2023-10-24,101.33666229248047,101.78948939688486,99.8722072054182,99.8722072054182,9252200
2023-10-25,99.75658416748047,101.20177322415529,99.70840825867998,100.6429650247609,7054700
2023-10-26,96.36520385742188,98.8798334247681,96.29776199491347,98.44627964444429,11222600
2023-10-27,94.39974975585938,96.67350704505182,94.2359560809208,96.13397216462766,9602700
2023-10-30,98.08016204833984,98.3210268791554,95.38247300296108,95.38247300296108,8206700
2023-10-31,99.01471710205078,99.16887413091666,97.6947824577923,97.6947824577923,6558500
2023-11-01,97.19377899169922,98.91837215303389,96.31703478377833,98.80276173255868,7272400
2023-11-02,101.24031066894531,101.69313774136268,98.16687297790011,98.32103000281305,8135100
2023-11-03,103.14794921875,103.71639402207707,102.17486062844517,102.5409725123668,7568000
2023-11-06,103.3310317993164,103.6682411555786,102.4831900820554,103.05162766109555,5231900
2023-11-07,105.3639144897461,105.3639144897461,103.31174873243097,103.39845654513192,7745800
2023-11-08,105.39281463623047,106.65494399574348,104.92072162666328,105.37354868406113,8639700
2023-11-09,103.09016418457031,105.88419814193817,103.01308566215448,105.80711961952234,9154200
2023-11-10,102.23267364501953,103.88982492627231,101.75094396328844,103.4177245457355,8897700
2023-11-13,100.39244842529297,101.85691056539319,100.37318247503848,101.51970130636042,7055600
2023-11-14,101.88583374023438,103.1865024880724,101.52935110835081,101.70277409810335,9674800
2023-11-15,103.88018798828125,105.07487553751179,102.8203841615149,102.91672862747338,11140800
2023-11-16,103.67786407470703,104.05361264342602,103.090153267098,103.18649773460847,5386800
2023-11-17,102.08814239501953,104.2559257318774,101.66421796806075,104.11140537263137,6352600
2023-11-20,102.43499755859375,102.65659644284496,101.25957597824278,102.1266908613387,6197400
2023-11-21,102.6565933227539,102.80110634003474,101.50043773022844,102.29047407734578,5803500
2023-11-22,103.97654724121094,104.08252837402078,102.9167432637251,103.57189601627114,6280300
2023-11-24,103.7067642211914,104.05361017649531,103.47553603452597,103.57188049975228,2443600
2023-11-27,104.01507568359375,104.26557718514293,102.99381107432598,103.72604227467872,5785000
2023-11-28,104.77620697021484,105.88418672094176,104.19813281567393,104.6027839887914,7287400
2023-11-29,106.33702087402344,108.0519774984645,106.12505862145437,106.7513087266051,9601800
2023-11-30,106.24066162109375,106.55860497771602,104.97853219709899,106.49116311576084,8690900
2023-12-01,109.70146179199219,109.76913070827743,106.09565628758433,106.65634580843852,8051800
2023-12-04,111.31585693359375,111.48019468090187,109.23744391500637,109.31478192857215,10086600
2023-12-05,111.56719970703125,112.17621995793381,110.78416524117506,110.84217243794586,6960000
2023-12-06,112.243896484375,113.23959948803275,111.72187593019963,112.13755855433783,6317000
2023-12-07,110.98717498779297,112.13755397924666,110.32015489747086,110.32015489747086,7294500
2023-12-08,112.05054473876953,112.41788921206316,110.658490102527,110.68749001155565,6122200
2023-12-11,114.66064453125,115.44367160872388,113.51993468518059,113.86794835858201,7972800
2023-12-12,115.65634155273438,115.99468611368718,114.63163877517492,115.69501055618016,7378400
2023-12-13,117.13540649414062,117.39642044716364,115.23100031053012,115.37600724272524,8182900
2023-12-14,116.99038696289062,118.50811028898549,115.8303463809759,117.39640780438312,9590500
2023-12-15,117.50276184082031,117.99577509933378,116.58438949338233,116.90340327855634,13633300
2023-12-18,117.10639953613281,117.78308867851305,116.83572387918072,117.36741347344983,6874800
2023-12-19,118.55644989013672,119.23313900894414,117.58974693449284,117.68641575498557,7697300
2023-12-20,117.38675689697266,119.28149407451572,116.97107427190112,117.09674301888208,9176600
2023-12-21,118.45012664794922,119.1944921462036,117.26108599541594,118.22778907080976,16533300
2023-12-22,104.44259643554688,107.11069886828332,103.87223781162652,104.65527228258976,46666200
2023-12-26,104.42324829101562,105.0709448658234,103.90123519394386,104.69393130940595,12846700
2023-12-27,103.56289672851562,104.97428231878403,103.29222105029416,104.73260655246358,10157900
2023-12-28,105.19662475585938,105.75731429041441,103.25354957596144,103.64023226790835,9352900
2023-12-29,104.95494842529297,106.29866505660742,104.49092772240505,105.33196201966989,7667500
2024-01-02,103.00221252441406,104.25892205927896,102.90553631950536,104.02691539328772,9326600
2024-01-03,100.5757827758789,103.90124351454497,100.53711377015503,102.19984413948806,10573700
2024-01-04,98.89372253417969,100.16977023379806,98.89372253417969,99.04839118319103,10420600
2024-01-05,98.6810531616211,100.22777662999023,98.50704631046962,99.04839768055899,8044500
2024-01-08,100.16976165771484,100.23743056874358,98.3426936845811,98.68103823972473,9414200
2024-01-09,99.3190689086914,99.95709645940197,99.08706224268708,99.7347515136019,7759500
2024-01-10,100.31478118896484,100.37278839237598,98.96140269869869,99.27074740723948,6784700
2024-01-11,102.37384796142578,102.48018588019383,100.27610424638067,100.74978664566474,9537700
2024-01-12,101.56180572509766,102.77985346112274,101.23313027470243,102.47050882383868,6680900
2024-01-16,98.3330307006836,100.7497882095468,97.9850170293786,100.4791125486115,10547900
2024-01-17,97.46299743652344,97.93667984760287,96.90230791912242,97.685342374582,8226200
2024-01-18,97.5790023803711,98.05268478138845,96.737968122135,97.63700219978098,8852400
2024-01-19,98.39102935791016,98.77771202982984,96.3512854545084,97.65633301879862,8517200
2024-01-22,97.2116470336914,98.42002573041235,96.75729546366702,98.36202591308438,9897400
2024-01-23,98.50704193115234,98.7390485972536,97.8593526599669,98.24602797834936,8208000
2024-01-24,97.40499877929688,98.41037080946462,97.33732986262014,98.39103261878054,7879300
2024-01-25,97.41465759277344,98.35236067828673,96.75729926094463,98.14935393431352,10063700
2024-01-26,99.32874298095703,99.83142534504563,97.84968842611559,98.18803303419055,9735800
2024-01-29,100.42110443115234,100.54678054068887,97.96567793964846,99.45440143648271,8860800
2024-01-30,100.71112060546875,100.83678934254887,99.69607948748137,99.89908623600711,7542800
2024-01-31,98.14936065673828,100.82713226736804,97.75301623669908,100.62411813413149,11547600
2024-02-01,98.37171173095703,98.84539419549739,97.26000166591132,98.50704957796856,7666700
2024-02-02,97.3566665649414,98.03336314798624,96.11928779925387,97.52100431889946,8966900
2024-02-05,96.3609619140625,97.2406578689373,95.75194163761071,97.15365813316951,10097900
2024-02-06,99.19340515136719,99.21273596810586,95.82927513617247,96.18695793639192,11368600
2024-02-07,100.33411407470703,100.86579634622832,98.94205927222657,98.98072828066871,9447800
2024-02-08,100.31478118896484,101.46516028105069,99.61876112626781,100.95280879896998,6330400
2024-02-09,101.02046203613281,101.44581371008387,99.88942131260856,100.34377289608202,5449000
2024-02-12,103.6112289428711,103.8529046954552,101.16547150677735,101.25247123753547,7501900
2024-02-13,101.50382232666016,102.27718773262598,100.77879502432687,101.49415323086183,6180500
2024-02-14,102.7895278930664,102.87652761962129,100.98179069594575,101.32980435288191,5743300
2024-02-15,102.51885986328125,103.76590028874054,102.30618401541723,103.45655561239984,7201300
2024-02-16,100.06344604492188,101.21381778879216,98.26537757930167,101.14614886268214,14590100
2024-02-20,99.86043548583984,100.38244868157648,98.76805623738771,99.69609034977215,8759500
2024-02-21,101.76483154296875,102.00650731666525,99.50274984134187,99.90876337106577,8888100
2024-02-22,101.5811538696289,102.48018796225054,100.61445086144901,102.27718121557581,6705500
2024-02-23,102.11284637451172,103.06988775917495,101.68750202335411,101.75517094572187,6947300
2024-02-26,101.05913543701172,102.56718980064926,100.30510825519295,101.80349352344956,5831500
2024-02-27,101.64883422851562,101.74550306514458,100.52745507261321,101.33948952608728,5317400
2024-02-28,100.8754653930664,101.9291755903641,100.24710691306606,100.63378962194007,4219800
2024-02-29,100.46945190429688,102.0548443734351,100.2277761330824,101.48449309354137,10811600
2024-03-01,98.8395767211914,100.83810485540167,98.79107331995856,100.77019417230822,7349300
2024-03-04,96.56941223144531,98.73285782825452,96.0552302932362,98.61644374516369,11050900
2024-03-05,95.37610626220703,96.21044164655659,95.07536004286305,96.04551677799431,8670600
2024-03-06,94.71641540527344,97.11270413059611,94.16342626879202,97.01568992101704,10045300
2024-03-07,95.25970458984375,95.46343664253354,94.76492251804886,95.0656687765372,8133900
2024-03-08,96.20075988769531,96.35598113979039,95.094774233611,95.55074915202523,9043500
2024-03-11,98.0634536743164,98.72316061156577,96.4723970730166,96.91866832443394,8537400
2024-03-12,97.1903076171875,98.34479656700938,96.6761257022376,97.78210385182655,7040900
2024-03-13,98.33509826660156,98.95599805441408,97.33583790189421,97.60748063384852,7326400
2024-03-14,97.2679214477539,99.43136693581971,97.10298916881665,99.15002057964308,8350900
2024-03-15,96.66642761230469,98.14107016423452,96.3753775976132,97.30673468394222,15208500
2024-03-18,95.79328155517578,96.68583144761506,95.57984587223832,96.0261245193125,7207000
2024-03-19,96.97688293457031,97.0544972630597,95.50224770182062,95.56045474733278,6168900
2024-03-20,97.27762603759766,97.44255833069423,96.07463359202512,96.48209770076122,7771700
2024-03-21,97.81121826171875,98.87838937028343,96.78285431731948,97.44256130471196,17176000
2024-03-22,91.05891418457031,92.32981717300295,88.98277930805361,91.04921054448135,41837400
2024-03-25,90.95220184326172,92.66937615731048,90.00144490324146,91.26265172948501,14548800
2024-03-26,89.81712341308594,91.05892300322316,89.65219852414477,90.94250151600676,10816900
2024-03-27,91.32086181640625,91.340269098404,89.56488028278977,90.48652633152884,11095700
2024-03-28,91.17533874511719,91.98056325873458,90.6417495478024,91.5536993025917,11331700
2024-04-01,89.79771423339844,91.11712812046437,88.95368252447149,91.01041027653189,10360000
2024-04-02,88.23576354980469,89.15741700880687,87.93501729143306,89.02159564039972,11107300
2024-04-03,87.63427734375,88.71115212917526,87.58576653652148,88.29398435282394,8876600
2024-04-04,86.41187286376953,88.33278673977041,86.23724432958763,88.2357651305619,12110300
2024-04-05,86.18873596191406,87.55666075196773,86.14993619918512,86.4894896358868,9716700
2024-04-08,87.31411743164062,87.56636028781067,86.14993215990252,86.45067841806448,8452500
2024-04-09,88.2842788696289,88.43950752815446,87.188004225204,87.31412195897364,7191900
2024-04-10,86.34395599365234,87.41112700311972,86.12081667084935,87.21709860201985,7932900
2024-04-11,89.25442504882812,89.6521928871921,88.11934337624774,88.50740757419312,15330200
2024-04-12,89.25442504882812,90.09846412423117,88.40068973471541,89.26412868924672,10905900
2024-04-15,90.32160186767578,91.1171301940067,89.77831639653547,90.79697665492355,11597300
2024-04-16,90.60295867919922,91.37908721453874,88.91488762680258,90.26340522062954,10388200
2024-04-17,92.00967407226562,92.23281340929798,90.8648960703825,91.7865421369428,10181200
2024-04-18,92.8828125,93.01863386357819,91.70892362809752,92.32012716590857,10062900
2024-04-19,91.70891571044922,93.34848297428931,91.67010855253311,92.57235461938419,11241900
2024-04-22,91.37907409667969,92.22310580085849,91.04921692591421,91.80593806829901,8642000
2024-04-23,91.21414184570312,91.89325606732552,91.10743140403895,91.55370265736893,6582700
2024-04-24,91.81563568115234,92.34922486278161,91.29175013965506,91.29175013965506,6493200
2024-04-25,91.13654327392578,91.9611751741413,89.68130789647137,91.19475032047679,5317900
2024-04-26,91.31116485595703,92.57236431260189,91.10743280684615,91.76713235537129,6115700
2024-04-29,91.2529525756836,92.05818455200576,90.9036955112959,91.62161692237588,5030700
2024-04-30,89.50668334960938,90.71937955160821,89.49697970751453,90.13728685499082,6493300
2024-05-01,87.64396667480469,89.1283128794917,87.40142746120156,89.07009843506457,9783100
2024-05-02,89.65219116210938,89.69099091961928,88.19695599909743,88.60442006833065,7333300
2024-05-03,89.39996337890625,90.85519878691326,89.12832062035187,90.31190586809448,5736700
2024-05-06,90.57383728027344,90.58354092052056,89.72010198124723,90.04024809231404,6696300
2024-05-07,90.98130798339844,91.50519356930609,90.42831887633636,91.27235799836136,7113500
2024-05-08,90.7969741821289,90.84548498432075,89.96264611776127,90.34100668938807,5372900
2024-05-09,90.60295867919922,91.17535513939693,90.2343016958536,90.84549792127903,6429800
2024-05-10,88.22607421875,90.36041651945203,88.16785976936757,90.29250582993087,10548400
2024-05-13,89.95294952392578,90.00145292820817,88.42980347731455,88.54621756896013,8792100
2024-05-14,90.02085876464844,91.5245975040137,89.83652658689212,90.21488718207955,7811000
2024-05-15,88.93428802490234,89.85594159117394,88.13875960233787,89.53578801336243,15614400
2024-05-16,89.03128051757812,90.0693479303311,88.79844497312462,88.95367360389929,12711700
2024-05-17,89.42904663085938,89.53576446205905,88.61411113821724,89.26412176508111,12019600
2024-05-20,89.03128051757812,89.93352657925752,88.11933821775669,89.49695900819364,9701500
2024-05-21,90.04996490478516,90.07906842807488,88.72084726144551,88.83726875631427,7809700
2024-05-22,89.73950958251953,89.99175243868957,88.91487773156258,89.2059203486424,7611900
2024-05-23,88.67233276367188,89.81711808068475,88.42979356431921,89.69099295992764,7729000
2024-05-24,89.01188659667969,89.44845419696072,88.75964375564382,89.0312864759706,6936800
2024-05-28,89.25442504882812,89.75890332496087,88.62382165238049,89.00218220990728,10835000
2024-05-29,88.93428802490234,89.95295580822614,88.65294161425378,88.94399166712066,7237300
2024-05-30,90.6611557006836,91.07832344698619,89.2156240502576,89.47757054768755,9300100
2024-05-31,92.21340942382812,92.23280930362803,90.19548144601507,90.70966338036828,12565600
2024-06-03,91.9406967163086,92.76855106647054,91.59981638749296,92.05756572582604,9668100
2024-06-04,92.27184295654297,92.63220643655063,90.97649760214297,91.83356927409226,7838400
2024-06-05,91.86279296875,92.83674115859282,91.25894241601884,92.83674115859282,7463300
2024-06-06,93.22631072998047,94.27817643209953,91.5413772943286,92.38871479280797,9760100
2024-06-07,94.0346908569336,95.38847810463413,92.81725574708534,92.90490750828998,9397400
2024-06-10,93.49900817871094,94.4632146199765,93.1094274918396,93.23604548768708,7035100
2024-06-11,93.37240600585938,93.49901658245312,92.05757014066126,93.0315182300618,7301500
2024-06-12,91.23945617675781,93.9859894574603,91.06414522562216,93.83989575974157,9861300
2024-06-13,91.72642517089844,92.06730549307267,91.27840997166463,91.59007304202875,8348200
2024-06-14,90.95701599121094,92.31080330825037,90.86936422551689,91.35633829439826,7426800
2024-06-17,92.52507019042969,92.64194663833018,89.61296743027694,89.61296743027694,6365400
2024-06-18,92.31079864501953,92.77829699700843,91.75564853176448,92.20366376082696,6712000
2024-06-20,93.08021545410156,93.58666517395703,91.08361896620269,91.43424086096185,9393800
2024-06-21,94.64827728271484,94.67749453700706,92.93412653477294,93.46005940393583,15124400
2024-06-24,94.6385269165039,95.48586436531895,94.16129446931629,94.76514491416957,9466900
2024-06-25,92.28157806396484,95.09628734397174,92.03809105060346,94.77488270298257,9006500
2024-06-26,91.60955810546875,92.01862196456229,90.72326917714079,91.63877536026804,10160400
2024-06-27,91.73616790771484,92.27183486924592,90.95700650649933,91.3271040852281,25772700
2024-06-28,73.4064712524414,76.99060057135817,72.60783410461599,75.12061456493274,129967000
2024-07-01,74.82843780517578,75.05244171749453,72.35460862382851,73.53308498825552,44369000
2024-07-02,74.05901336669922,74.9355681304105,73.42594562453917,74.81869168503759,26183400
2024-07-03,73.27985382080078,73.94213883377493,73.06558404739232,73.53308241034118,15952000
2024-07-05,73.46491241455078,74.10771435729478,72.83184460366888,73.39673633834104,19603700
2024-07-08,71.14691162109375,73.52333993038658,71.09821124387847,73.44542972973017,29905000
2024-07-09,70.57227325439453,72.20850623952215,70.49435562876137,71.39039346227521,23445500
2024-07-10,70.65019226074219,70.74758557937011,69.80285478434801,70.37748799633043,21378200
2024-07-11,71.4780502319336,71.82867214124329,70.40670881154699,70.80602366731763,15876700
2024-07-12,71.50727081298828,72.12086289814626,71.26378377745183,71.65336452043707,14527500
2024-07-15,69.45223999023438,71.10795629864552,69.3840639171644,71.09821473659704,20775800
2024-07-16,70.91316223144531,71.05925593967618,69.64703409825871,69.64703409825871,20980700
2024-07-17,71.1663818359375,71.42934453301065,70.61123175933086,70.64044901115747,11161600
2024-07-18,70.4943618774414,72.00398442770468,70.46514462289757,71.06899512912976,14440100
2024-07-19,70.80602264404297,70.92289908900189,69.97816825982795,70.41644935544826,11913300
2024-07-22,72.90974426269531,73.37723511838226,71.1663765373811,71.21507690722203,19385500
2024-07-23,71.48779296875,73.08506727936057,71.33195770399072,72.68574498639073,11041800
2024-07-24,69.23796081542969,71.47804422204675,69.22822668533652,71.34169209440574,18563300
2024-07-25,69.54963684082031,70.5430606255297,69.0626627946495,69.66650585629539,13855400
2024-07-26,70.66967010498047,70.88393987086943,69.99765098453274,70.1242615595425,8892000
2024-07-29,71.6338882446289,71.94555135035607,70.31905231891518,70.61123973143702,10471800
2024-07-30,72.38381958007812,72.54938896705887,71.54622365335506,71.77023497681384,8515700
