Price,Close,High,Low,Open,Volume
2023-05-08,73.57630920410156,77.1050360349025,73.33164880031968,77.1050360349025,167700
2023-05-09,73.37872314453125,73.56691909301873,71.37440111498493,73.01172884031476,159500
2023-05-10,72.5506362915039,74.97840254546941,71.4684917507784,74.40439562854235,134900
2023-05-11,71.41201782226562,72.49416211166061,71.16735742780462,71.54375637792629,154100
2023-05-12,71.77217864990234,72.50193349179128,70.5116857832476,71.78165082075074,209300
2023-05-15,73.68660736083984,74.53957275069959,71.44046637265332,71.86695268291567,177500
2023-05-16,72.31238555908203,75.17455007947414,72.14179249292194,74.06569876476578,203500
2023-05-17,76.41608428955078,76.92786348938975,72.0375409642582,73.43071646982018,442300
2023-05-18,76.58666229248047,76.6340520580326,75.43990082661698,76.37815889311202,268600
2023-05-19,75.3261947631836,77.52494591418754,74.50166037005783,77.52494591418754,178900
2023-05-22,76.3213119506836,76.3213119506836,75.03238816564505,75.88535349848885,214000
2023-05-23,77.22167205810547,78.76648192768366,74.88075874944118,76.44452742245697,173800
2023-05-24,76.4066162109375,76.83309528497712,75.38305775644459,76.83309528497712,205800
2023-05-25,77.61022186279297,77.82820466525786,75.47781252718663,75.83795016749474,213600
2023-05-26,78.95602416992188,79.0887068672786,76.85204535374424,77.23114187361975,168000
2023-05-30,79.39198303222656,79.56257610548646,76.86152513775883,78.93707299064336,157700
2023-05-31,77.07003021240234,78.85177450241589,76.26445460582524,78.85177450241589,297000
2023-06-01,78.62432098388672,80.59561719189891,77.26905574471147,77.85665573863771,216000
2023-06-02,81.76133728027344,82.69960291358288,78.72857919563403,79.39199276706589,238300
2023-06-05,81.22110748291016,82.37734848413042,80.2165079647776,82.36787631443536,196500
2023-06-06,84.01695251464844,84.72775582318071,81.06948755014804,81.06948755014804,255400
2023-06-07,85.7134017944336,86.15883968017559,83.90321927674418,84.89834677598333,189900
2023-06-08,84.11172485351562,85.68497298064996,83.64733538313598,85.12580395125535,160500
2023-06-09,83.4293441772461,84.7277473608577,82.65219959342934,84.12119584327704,126100
2023-06-12,83.39143371582031,84.86990936519894,81.90348589602952,83.26823042448228,211100
2023-06-13,84.7940902709961,85.51437292290652,82.61429074340663,83.66628013282033,103900
2023-06-14,83.92218017578125,85.41960031692918,82.4626631814316,84.83200754290858,255900
2023-06-15,84.99311065673828,85.46697947011647,83.57150421660371,83.57150421660371,188400
2023-06-16,82.99339294433594,85.39116825061227,82.68063775725683,85.29639592349696,253200
2023-06-20,81.86559295654297,82.71855846847409,81.34434147695494,82.71855846847409,149500
2023-06-21,79.89430236816406,81.57179515431449,79.83743318122167,81.43911243589201,158800
2023-06-22,78.2452163696289,79.78055393229953,77.36382008505834,79.78055393229953,114000
2023-06-23,76.94682312011719,78.18835714398477,76.16019912500609,77.50598487018549,336300
2023-06-26,77.43965148925781,78.33052729732503,77.28801720762856,77.28801720762856,256000
2023-06-27,77.95142364501953,78.82334056927604,76.50138616147748,77.52494458421232,327100
2023-06-28,77.43965148925781,78.34000669950976,76.79518952333657,77.64815495333016,142800
2023-06-29,77.85663604736328,78.99391814014336,77.52492937285768,78.00827028542446,198100
2023-06-30,76.55825805664062,78.66223712211452,76.34028241258338,78.52955440903648,268300
2023-07-03,77.9040298461914,78.51058134745374,76.52981318285171,76.52981318285171,178500
2023-07-05,77.8756103515625,78.34947923367837,76.34027980113288,77.25010718711552,267300
2023-07-06,77.1932373046875,77.50599249940866,75.5915654145067,76.91839971853706,275100
2023-07-07,78.99392700195312,79.95114399633589,76.52981070405446,77.26904487035766,433100
2023-07-10,80.22599792480469,80.9841837480471,78.70961904765502,78.70961904765502,189200
2023-07-11,80.65247344970703,81.18321145635527,80.02697035382116,80.58613210270907,107900
2023-07-12,82.73751068115234,82.8228036102153,81.42962792353035,81.97931756859856,181900
2023-07-13,83.44830322265625,84.64244745912517,82.21624138173053,83.20188940833822,137800
2023-07-14,81.93193054199219,84.09277881621529,81.25903756654513,84.09277881621529,128100
2023-07-17,83.00286865234375,83.63785116948911,81.89401729004548,82.08356193584073,118300
2023-07-18,85.2395248413086,85.26795581333076,82.52899463834312,82.89861173595985,175000
2023-07-19,86.75591278076172,87.11605051557429,84.5476821317307,85.51437866671637,142500
2023-07-20,86.29151916503906,86.90754287613939,85.38168462388978,86.44315343478746,252800
2023-07-21,85.80816650390625,86.8506764582577,85.05945290315144,86.8506764582577,143400
2023-07-24,86.47157287597656,87.24871738528641,85.28690092698815,85.41011143730775,133900
2023-07-25,85.94084167480469,87.29610666607553,85.49540386757624,86.69903461017188,308400
2023-07-26,85.72286987304688,87.56148327767997,83.0786881208828,86.36733178173628,288700
2023-07-27,83.83688354492188,85.70392813719829,83.18294215983721,85.20162826834535,323300
2023-07-28,84.47185516357422,84.62349666012803,83.08815904551116,84.2349207482073,210300
2023-07-31,84.42446899414062,85.46697893086207,83.96007235388184,84.37707922083611,173600
2023-08-01,85.18266296386719,85.27744251961286,82.69959478569284,83.91269790032227,157600
2023-08-02,85.81764221191406,85.92189392592944,83.86529784726048,84.21596336082708,169400
2023-08-03,86.56635284423828,87.04970106677294,85.05945346252909,85.52384288303097,148800
2023-08-04,86.31047058105469,87.58044283738967,85.90294308776286,86.17778788376569,163000
2023-08-07,85.84607696533203,86.88858692075546,85.70391487353238,86.37680772867537,120200
2023-08-08,84.18754577636719,84.67088682111472,82.1309566013476,84.67088682111472,208100
2023-08-09,82.0930404663086,83.93164664914194,81.9793093416393,83.78001238024754,131300
2023-08-10,81.07896423339844,82.79436717998836,80.73777807829057,82.12147427148808,161100
2023-08-11,82.31100463867188,82.58584939540843,80.35866760263166,80.35866760263166,130900
2023-08-14,80.90912628173828,81.92955722768983,80.52766520112147,81.92955722768983,108100
2023-08-15,79.98406982421875,80.603947676838,78.85874224926972,79.85055699972507,164400
2023-08-16,79.25928497314453,80.31785619261413,79.01132945325791,79.7075097405114,156700
2023-08-17,79.0494613647461,80.07942352720781,78.72521805947233,79.4309296407581,153600
2023-08-18,79.32604217529297,79.53585013451494,78.45820148503913,78.77291342387208,120500
2023-08-21,78.53449249267578,79.87916673758633,77.79063324055646,79.52630725413597,103500
2023-08-22,76.48410034179688,79.28788401124964,76.41734393423384,78.46772970353085,140900
2023-08-23,76.91326904296875,77.97184032587734,75.94052432445078,76.44597410417705,126700
2023-08-24,77.4282455444336,78.36283536513413,76.90372565206846,76.91326436172153,104100
2023-08-25,77.00862121582031,77.82877553468022,75.88329370454063,77.47591607510934,104400
2023-08-28,77.66666412353516,78.58218382168697,77.34241347107717,77.58083028650954,98600
2023-08-29,79.14483642578125,79.24020168763043,77.11352797237154,77.96229117186455,127100
2023-08-30,78.72522735595703,79.1066884011127,77.62850866137684,79.1066884011127,191200
2023-08-31,79.25928497314453,80.09850952580987,78.72523364653054,78.83966905886004,239600
2023-09-01,81.45272827148438,81.87233693940382,79.00179630497303,79.76473306176064,182500
2023-09-05,79.9459228515625,81.43364135023681,79.68842863392838,81.07125043478887,185300
2023-09-06,78.37236785888672,80.10804180700231,78.05765594842819,79.71703477717753,176500
2023-09-07,77.14213562011719,78.7156878817462,76.9227962488755,78.35329698201043,289800
2023-09-08,78.18163299560547,78.58217143618522,76.60808080658201,77.4663826620405,139300
2023-09-11,78.21977233886719,79.13529915764113,77.76201620538278,78.26745860422716,146700
2023-09-12,78.91596221923828,79.75518675100584,78.18164166342959,78.33422463470394,172200
2023-09-13,79.1162338256836,79.63121501144087,77.77156679279264,79.19252895155215,320600
2023-09-14,80.0126724243164,80.14618523837862,78.89688364569528,79.71703067097634,176500
2023-09-15,79.57398986816406,80.48950946531313,79.02086117116681,79.69796397918634,317100
2023-09-18,78.59170532226562,79.37371201461094,77.99089042235859,79.37371201461094,79500
2023-09-19,77.6475830078125,79.06855239880274,77.59036530312147,78.62032764298054,107900
2023-09-20,75.8928451538086,78.40098752269583,75.87376773338435,77.96230143969106,265000
2023-09-21,74.92008972167969,76.09310352925651,74.73889790898959,75.45414827861123,172900
2023-09-22,75.27294921875,75.4350708897094,74.04271770942282,74.99638486928237,123900
2023-09-25,76.47457885742188,76.54133527366892,75.13944325657727,75.13944325657727,80500
2023-09-26,74.75798034667969,76.58901984785653,74.6816852151546,76.0168209132268,76400
2023-09-27,74.77706146240234,75.20620886560366,74.0141246612616,74.82474046503329,105900
2023-09-28,75.0631332397461,75.95004389445839,74.71027380906624,74.71027380906624,87200
2023-09-29,76.27429962158203,76.68437677509225,75.54951057158432,75.54951057158432,132800
2023-10-02,74.56723022460938,76.31243542583893,74.19530065091273,76.31243542583893,134400
2023-10-03,72.8315658569336,74.52909228952788,72.53592408067387,74.31928434376397,251000
2023-10-04,73.25116729736328,73.60402674212096,72.19259623899276,72.96507153417552,163400
2023-10-05,74.35743713378906,74.5863152380355,72.96508381277566,73.04137166358863,214500
2023-10-06,74.51001739501953,75.35878064006573,73.29886322513563,73.80430568837625,201600
2023-10-09,74.68167114257812,75.16804341952115,73.89966438156327,74.24298513282861,83700
2023-10-10,75.14897155761719,75.70209295452264,74.90101607051308,74.90101607051308,128800
2023-10-11,74.50048065185547,75.81653870438002,73.97596080706147,75.16804474895423,173300
2023-10-12,73.00322723388672,74.4241893278167,72.47870736235048,74.4241893278167,163600
2023-10-13,71.44874572753906,73.91874758838507,71.39152802314761,73.5086703964718,153500
2023-10-16,73.07951354980469,73.36561661481478,72.1067762253961,72.1067762253961,159400
2023-10-17,74.31928253173828,74.86287252528062,72.66943513328698,72.70758269303244,426600
2023-10-18,72.52639770507812,73.89014217174143,72.39288487135477,73.84245589859576,153800
2023-10-19,72.22122192382812,73.93781855789484,72.00187526136946,72.65990797284196,142100
2023-10-20,69.52233123779297,72.7457233326688,69.42696598545271,72.44055015963856,347600
2023-10-23,69.27438354492188,70.33295469941929,69.08365301881014,69.52233904958966,166900
2023-10-24,68.18720245361328,70.32341487085124,67.78666398961299,69.51279923392596,322200
2023-10-25,60.96794891357422,65.85072795941916,59.54698307937652,65.80304168551739,712700
2023-10-26,61.645050048828125,62.03605711116703,59.52790760373368,60.357600725052855,559500
2023-10-27,61.7118034362793,62.45566268569252,60.22408493745284,61.55922046824998,440200
2023-10-30,63.027870178222656,63.46656355164186,61.85486343997513,62.40799223610865,292300
2023-10-31,62.4842643737793,64.03874638303601,62.150482348323166,63.13275828433798,326800
2023-11-01,62.78944778442383,63.20906369961787,61.76902412548674,62.48427455771097,267500
2023-11-02,65.45970916748047,65.56461313056157,63.142297823247794,63.142297823247794,425500
2023-11-03,66.42292785644531,67.71991594613745,66.1272860504761,66.38478029193625,385800
2023-11-06,66.82345581054688,67.10955886120307,65.49785907591865,66.4992124773125,370200
2023-11-07,66.67089080810547,66.9379165134842,65.96517169999906,66.2035885477879,198400
2023-11-08,66.80438995361328,67.1095631651302,66.41338291103362,67.01419062485974,256000
2023-11-09,66.00330352783203,67.40519542264235,65.5264699459729,67.34797772110824,183700
2023-11-10,66.94743347167969,67.34797921903646,65.81257446922793,66.2035742315793,188400
2023-11-13,65.72673797607422,66.69948253979541,65.63137271662582,66.4896746034672,123600
2023-11-14,69.50480651855469,69.92779065392395,67.66864566957648,67.67826111237214,289500
2023-11-15,71.00450134277344,71.47555541383316,68.73574064521166,69.23563371366193,208300
2023-11-16,69.79319763183594,70.84106077105261,69.29330466709487,70.84106077105261,137300
2023-11-17,70.95643615722656,71.14870837662295,70.08162139588747,70.46615850024503,112700
2023-11-20,69.72591400146484,71.11024445894793,69.50481014665999,70.87952516084549,143200
2023-11-21,67.92822265625,69.36061582638719,67.85131376987664,69.36061582638719,150800
2023-11-22,68.73573303222656,68.83186545769254,68.22622457626635,68.572307175491,93700
2023-11-24,68.62999725341797,69.62979079013768,68.01474082073435,68.64922814255914,42900
2023-11-27,68.1685562133789,68.60115585627652,67.63020135277182,68.26468865241894,154900
2023-11-28,68.3511962890625,68.46655960077679,67.06300564653915,67.88975771107329,94500
2023-11-29,69.42790222167969,70.14890645577174,68.69728254415813,68.69728254415813,168200
2023-11-30,68.99529266357422,69.84127562685876,68.5338540785409,69.69707331862307,190900
2023-12-01,72.51380157470703,72.99447107809647,68.29352392170259,68.29352392170259,175400
2023-12-04,73.84044647216797,74.10001211025694,71.52362328888293,71.52362328888293,156900
2023-12-05,73.08098602294922,74.00387789793149,72.71567985099307,73.19634934093058,188200
2023-12-06,73.65779113769531,75.69582496642285,73.64817569479548,73.86927954045399,155200
2023-12-07,75.14785766601562,75.38819238338252,73.79237367397178,73.81159722421039,212400
2023-12-08,75.82080841064453,76.20533813721518,75.27284548240353,75.30168447845288,145300
2023-12-11,76.13804626464844,76.59949221421432,75.3689794612847,75.54202077556758,134100
2023-12-12,75.36897277832031,76.13803951349092,75.31128745571795,75.8304113525359,149800
2023-12-13,79.9833984375,80.1083771961805,75.50356270344741,75.7631209951695,247900
2023-12-14,82.53095245361328,84.13638683833716,80.63711343242308,82.07912194588552,286100
2023-12-15,81.59844970703125,82.83857786718436,81.01203234445262,82.59824312299425,308400
2023-12-18,81.44464111328125,82.32907123149418,81.19469092006993,82.32907123149418,188800
2023-12-19,82.70399475097656,83.04046194122749,81.61768429832794,81.61768429832794,193200
2023-12-20,80.66596984863281,83.41539301035958,80.66596984863281,82.8097519993834,130800
2023-12-21,81.10816955566406,81.4061822820567,80.44484333556781,81.2235255352049,106400
2023-12-22,82.20409393310547,82.44442866553285,81.55038316752561,81.55038316752561,104700
2023-12-26,82.6751480102539,83.04045416339136,82.13680055627577,82.2425484253692,103800
2023-12-27,82.94432067871094,83.63648587324028,82.3386798007147,82.67514695515706,119300
2023-12-28,83.0116195678711,83.11736744256821,82.54056552067854,82.67515239130499,65700
2023-12-29,82.33868408203125,82.97316398705124,81.88685359352915,82.6270813717915,105200
2024-01-02,82.66553497314453,83.30002220617067,81.48309216168194,81.56960914740321,124100
2024-01-03,80.49292755126953,82.38675945219154,80.48331210645073,81.82918833810271,169300
2024-01-04,81.29082489013672,81.92531216157029,79.92572524693885,79.92572524693885,170700
2024-01-05,81.93492889404297,83.26157411731313,80.57943733889834,80.57943733889834,275000
2024-01-08,81.86763763427734,81.90608474226381,81.18508044934094,81.40619165965533,132900
2024-01-09,80.13722229003906,81.67536327427082,79.92572652950068,80.80054856910313,90100
2024-01-10,80.31986999511719,80.36793254063357,78.93553959820802,79.62770479666261,113000
2024-01-11,79.33930969238281,80.24297073580252,78.34913165600666,79.61809889374496,103100
2024-01-12,78.6279067993164,80.29101893167406,78.17607635839029,79.65653909346233,86100
2024-01-16,77.18590545654297,78.05111198157864,76.99363326518274,77.83000079512291,72500
2024-01-17,76.69562530517578,77.40701412135392,75.8304187263458,75.97462104522323,87200
2024-01-18,77.9165267944336,77.9261349033831,76.65716775078798,77.0513202507473,79200
2024-01-19,79.39698028564453,79.4258266150422,77.79154600091164,78.19530659926947,91400
2024-01-22,81.16584777832031,81.18507133015424,79.05090502375008,79.48350461713768,96500
2024-01-23,80.08914184570312,81.71380694252028,79.79112913210804,81.29081547721078,178100
2024-01-24,80.0314712524414,83.48267472045659,74.84985466141048,74.84985466141048,223100
2024-01-25,82.4444351196289,82.77128686078917,80.36793934837117,81.04088105250894,230300
2024-01-26,82.18486785888672,83.12698329231084,81.72342925289342,83.01161997359532,99800
2024-01-29,83.45382690429688,83.54996666108622,81.55038000458049,82.33867760299071,188700
2024-01-30,84.74202728271484,84.85738325910141,82.80011855662332,82.80011855662332,228800
2024-01-31,80.59864807128906,83.58841257086044,80.35831335160927,83.55957357800824,302800
2024-02-01,79.84882354736328,81.14663720394856,76.66679346348435,80.61789776352971,261400
2024-02-02,80.11798858642578,80.69479785287155,78.39719823401529,78.65675653636829,196300
2024-02-05,79.46428680419922,79.85843198794993,78.14724970821807,79.08935783923611,194600
2024-02-06,78.07032012939453,80.10836094908099,77.83960087971977,79.21431560535447,197500
2024-02-07,77.97418975830078,79.06049994941581,76.5033425847201,78.18568546537854,204200
2024-02-08,78.36835479736328,78.57985055827953,77.36856865665244,77.54160997608986,157300
2024-02-09,79.70462799072266,79.79114498885635,77.49354513557061,78.53179311978646,156500
2024-02-12,80.90629577636719,82.14641666296332,79.79113898805369,79.79113898805369,148900
2024-02-13,77.41302490234375,78.67098951007938,76.43568339580088,78.10006461243029,172400
2024-02-14,78.67098999023438,78.70969000616215,77.6549410791173,78.31295209011053,226500
2024-02-15,81.02240753173828,81.38043803415837,79.3096402828836,79.3096402828836,161200
2024-02-16,81.22561645507812,82.09650705457244,80.57727677893124,80.68372027579052,149100
2024-02-20,80.9740219116211,81.54493940944496,80.33536093166781,80.37406832887842,138700
2024-02-21,80.4611587524414,80.62565964730761,79.59993949969382,80.62565964730761,214600
2024-02-22,80.87725830078125,80.95467309634232,80.18053990609407,80.49019170565711,136800
2024-02-23,80.61597442626953,81.41913621173234,80.04505699641928,80.52888832992502,124300
2024-02-26,80.29666137695312,81.12884458236262,79.87088738787943,80.20956788706025,122500
2024-02-27,81.77717590332031,81.8449119962338,80.22891707766883,80.70306972806326,147200
2024-02-28,81.2836685180664,81.92232945725222,80.79983715783982,81.32237591280621,210400
2024-02-29,82.26101684570312,83.25770835029824,81.48688365121382,82.07715855090862,304800
2024-03-01,82.09651184082031,82.4932571490955,80.53858145974903,82.25134143898084,233300
2024-03-04,82.3868179321289,83.09321509079325,81.78686428206717,81.95137258434153,196200
2024-03-05,85.94781494140625,86.09296584696204,81.82556909010314,81.82556909010314,180900
2024-03-06,85.3188247680664,86.74129022301283,83.85765929902986,85.77362745177646,190500
2024-03-07,84.93177032470703,86.6348591127038,84.66082589125615,86.09297024580205,205400
2024-03-08,84.3511734008789,86.40262141101536,84.24472989103755,86.03491216599743,91300
2024-03-11,83.29641723632812,83.9544282485946,83.27705984564537,83.80927734919966,115200
2024-03-12,83.33512115478516,83.73185905503597,82.5513092838585,83.21899896358241,152800
2024-03-13,84.20601654052734,84.32213873833716,83.35447590463333,83.35447590463333,176400
2024-03-14,83.45123291015625,83.84797817857283,82.35777666805636,83.62541249924729,403700
2024-03-15,84.39955139160156,84.91241149919962,83.32544508287752,83.32544508287752,373500
2024-03-18,83.30609130859375,84.73823557662028,83.08353298713959,84.55437727245076,238400
2024-03-19,83.70282745361328,84.42857451245965,83.0738451927436,83.0738451927436,180000
2024-03-20,86.0832748413086,86.48969141260189,83.2383440768942,83.52864584649265,198500
2024-03-21,85.82200622558594,87.58315202376043,85.56073316532883,86.24777278840278,166200
2024-03-22,85.15432739257812,86.00586800873862,84.44793029196444,86.00586800873862,167900
2024-03-25,84.89306640625,86.18973110183718,84.89306640625,84.93176642409524,68500
2024-03-26,84.75758361816406,85.37689462056994,84.27375220383679,85.37689462056994,77200
2024-03-27,88.12505340576172,88.19278950837995,84.9124131137455,84.9124131137455,119700
2024-03-28,89.02497863769531,89.10239343444118,87.63154182699509,87.88313622507849,169800
2024-04-01,88.11536407470703,89.75071641826308,87.43800313028294,89.7023303296554,141800
2024-04-02,86.60582733154297,88.18311516037431,86.44132641460044,87.06063006412207,187300
2024-04-03,86.34455108642578,87.0702981544358,86.00586321520967,86.13166409858056,214400
2024-04-04,86.98319244384766,88.17342071650525,86.56709722135369,87.91214767443606,132200
2024-04-05,86.94450378417969,87.23480558620292,86.2574640609183,86.56711587115838,93000
2024-04-08,88.19277954101562,88.4153452145682,87.13803072192555,87.13803072192555,65100
2024-04-09,89.24754333496094,89.30560074053062,88.03796483438383,88.03796483438383,108200
2024-04-10,85.29946899414062,89.3830067939094,84.67048675882468,87.6702396703155,124200
2024-04-11,85.09626770019531,85.56074170282943,83.93506792824769,85.56074170282943,82900
2024-04-12,84.03182983398438,84.67049079394555,83.81895023001157,84.23504550864904,78900
2024-04-15,83.54801177978516,85.60913849496109,82.8609720022872,84.38988116596651,102900
2024-04-16,82.59002685546875,83.82863418349524,82.2706963273326,83.65445456657389,108600
2024-04-17,82.37713623046875,83.71251569596724,82.36746491744464,82.62873064004816,104200
2024-04-18,82.66743469238281,83.01579389686772,82.31907548789792,82.79322820073737,99100
2024-04-19,85.0091781616211,85.0091781616211,82.54164237407232,82.54164237407232,102400
2024-04-22,86.37358856201172,86.89612738998176,84.49632025960254,85.34786091480461,130500
2024-04-23,88.16375732421875,89.44107191079448,86.05425214822598,86.05425214822598,260000
2024-04-24,90.041015625,90.48613957335118,86.84772581736189,86.84772581736189,257000
2024-04-25,87.05094146728516,89.55719186802679,86.71226097601763,89.54751317322457,148300
2024-04-26,87.89280700683594,88.13472268787467,87.26382475959909,87.51541913502997,164700
2024-04-29,87.041259765625,88.51211125214878,86.95417366345647,88.27019556921745,160400
2024-04-30,85.86072540283203,87.41865575343014,85.79298930063212,86.78968082558009,121500
2024-05-01,87.32189178466797,88.75403602263883,85.89942624215597,86.17037803623376,161700
2024-05-02,88.8701400756836,88.98626225908367,87.55412557721901,87.90247736205805,133100
2024-05-03,89.27658081054688,90.69904644823374,88.29923921889092,89.47011043658397,127100
2024-05-06,89.55719757080078,90.12811509490902,89.47010407739695,89.58622627437491,81700
2024-05-07,89.49913787841797,90.52486555344005,89.49913787841797,89.7410535988893,120800
2024-05-08,90.2442398071289,90.41841941610973,88.52180110869723,88.55082981308041,104400
2024-05-09,90.466796875,90.72806997618991,89.65396363281266,90.60226908203123,124500
2024-05-10,91.31835174560547,91.5409100812643,90.16683051682813,90.68936937570149,64400
2024-05-13,91.20222473144531,91.92797187784939,91.0086951121436,91.92797187784939,89000
2024-05-14,92.46756744384766,92.5357011438709,91.43582643606258,91.65969112498907,85300
2024-05-15,93.26570129394531,93.83997737357707,92.09769297329358,93.15863299818373,96500
2024-05-16,92.65250396728516,93.22677265764204,92.5843702679883,92.9737014491039,70300
2024-05-17,93.12943267822266,93.37276836065676,92.19502454879756,92.38969012433857,87100
2024-05-20,91.67916107177734,93.16837437351857,91.65969005713106,92.79849935540186,100600
2024-05-21,91.91276550292969,91.91276550292969,90.80315524945502,91.27035565827771,105500
2024-05-22,90.48194885253906,92.05876691515554,89.59621073615529,91.57209549872019,78900
2024-05-23,88.788330078125,91.25088613718458,88.08752208442884,90.66688195110981,104000
2024-05-24,89.59620666503906,89.59620666503906,87.95125497590641,89.35287096787819,83600
2024-05-28,88.40872955322266,91.23142519823918,87.64952334667687,90.02447476248382,138100
2024-05-29,87.26991271972656,87.74684857805165,86.33549716421007,87.32831090719046,129000
2024-05-30,87.36724853515625,88.24325850755066,87.24070922324508,87.60084871912278,178500
2024-05-31,88.20433044433594,88.57419804853531,87.34778399627096,87.93178821248657,174800
2024-06-03,87.69818115234375,89.09006159557408,86.8708412919097,89.09006159557408,136100
2024-06-04,86.1603012084961,87.75659022909512,85.7514990155943,87.13364400646202,146700
2024-06-05,87.19204711914062,87.27964440395324,85.97536865663648,86.79297301895159,97900
2024-06-06,87.28938293457031,87.34778112646825,86.29657654222397,87.06551082226777,148200
2024-06-07,86.91950988769531,87.12391097252673,85.95589522575547,86.64696768190429,160000
2024-06-10,85.26482391357422,86.80270724981425,85.02148822465077,86.80270724981425,227300
2024-06-11,84.79761505126953,85.16748258800054,84.1357417466879,85.02147970407522,222400
2024-06-12,87.29911804199219,88.66179202014379,86.39390894163934,86.39390894163934,149600
2024-06-13,85.7320327758789,86.8805775390014,85.43029146814958,86.8805775390014,195500
2024-06-14,84.95336151123047,85.70283965328427,84.37909280265879,84.61269300394079,149600
2024-06-17,86.423095703125,86.58856217313995,84.6224132666904,84.81707882835326,125900
2024-06-18,87.06551361083984,87.22125202891075,85.94617529152522,86.42311120133854,76800
2024-06-20,86.79296875,87.39644391108561,86.58856766947478,86.63723777598749,199400
2024-06-21,85.84883117675781,87.0363105696771,85.62496649344651,87.0363105696771,296800
2024-06-24,87.63977813720703,87.88311381370104,85.52762624748269,85.99482658778251,138500
2024-06-25,86.33550262451172,87.29911733470412,85.9753705443535,87.29911733470412,115700
2024-06-26,86.40363311767578,86.75403710365346,85.69309706489919,85.7320316662318,108500
2024-06-27,87.09471130371094,87.11417489098825,85.74175806844156,86.21870135591685,161400
2024-06-28,89.19712829589844,89.30419659161542,87.60084679286527,87.63978139367288,554600
2024-07-01,88.36978912353516,90.01474074661404,88.33085452243091,89.39179455496203,108500
2024-07-02,89.63513946533203,89.84927608043095,84.12602279750047,88.0388577858885,97200
2024-07-03,88.0193862915039,89.5280705434697,88.00965078459647,89.41126673862838,105300
2024-07-05,85.92670440673828,88.02912849778926,85.51790219770609,88.02912849778926,253200
2024-07-08,85.56656646728516,87.23098171270952,85.44976266153017,86.64697010995064,124300
2024-07-09,86.89030456542969,86.90977557911965,84.98255365468717,85.2161612628714,90300
2024-07-10,88.41844940185547,88.45738400190132,86.53990507524878,87.09471013037478,76100
2024-07-11,92.08795928955078,92.18529208052925,88.72992973168985,89.41126669455511,145600
2024-07-12,92.8861083984375,93.40197892036329,92.1561012615199,92.53570437863571,133800
2024-07-15,95.56279754638672,96.36093835491201,93.55771373068045,93.55771373068045,119300
2024-07-16,99.271240234375,99.271240234375,95.43627426028168,96.30254884669995,209500
2024-07-17,101.40284729003906,101.8895186616699,97.84040928521385,97.84040928521385,172500
2024-07-18,99.82603454589844,102.83366763997044,98.77482997247103,100.30297786154476,150400
2024-07-19,100.91617584228516,101.54885011013114,99.26149615039483,99.40749162096131,143000
2024-07-22,103.94326782226562,104.16713248469296,99.75789124193417,100.4976337732053,232600
2024-07-23,103.1743392944336,105.10156135247496,99.28096800030403,104.69275172281888,227500
2024-07-24,102.38592529296875,104.35207436216616,102.25938598399995,103.17433053678327,275500
2024-07-25,102.89205932617188,104.45914171904079,102.36645335968022,102.36645335968022,236000
2024-07-26,102.90179443359375,104.63434330196611,102.56112596386025,103.82646705515833,227400
2024-07-29,101.41258239746094,103.6610017492175,101.30551410204245,103.39820247701854,130200
2024-07-30,101.47097778320312,102.40538589612802,101.15950841222816,101.52937596963108,103100
2024-07-31,100.09857177734375,101.71432441872231,99.7287041800961,101.39311950673505,281500
2024-08-01,96.11760711669922,100.20564414518,95.69906939120102,100.05964865746165,228800
2024-08-02,94.33638763427734,94.90092827188228,91.53316288792004,94.05411731547488,201100
2024-08-05,93.29490661621094,94.10278292870184,88.89540039363837,90.93941880424074,154200
2024-08-06,93.53824615478516,94.6381283250548,92.85690913197648,93.49931154976515,138600
2024-08-07,93.60637664794922,95.84506809074261,93.51877935916976,94.96905807286623,126000
2024-08-08,95.18318939208984,95.53359337977321,94.2779803282438,94.57971420752051,98000
2024-08-09,94.85224914550781,95.77692922461782,94.04438029716901,95.00798755184817,101600
2024-08-12,93.3922348022461,96.9644083733307,93.17810563301262,95.33892032121749,141200
2024-08-13,94.53105163574219,94.69651812289297,93.11970017647276,94.20984674232061,100100
2024-08-14,94.61865997314453,94.70626469340985,93.4993141818625,94.69652918537663,92900
2024-08-15,96.26317596435547,97.76087051012702,95.17662467673969,95.72479577222455,121700
2024-08-16,97.44762420654297,98.06431665978488,96.20444092889774,96.40022164535837,63300
2024-08-19,99.33686065673828,99.493477754508,97.58466253258415,97.58466253258415,74400
2024-08-20,97.37909698486328,98.91594004265795,97.10500399825058,98.91594004265795,101100
2024-08-21,98.2698745727539,98.37755209290428,96.77218766118816,97.77064311280859,129700
2024-08-22,99.11170959472656,99.4641073818583,97.95662961874365,98.0055766601725,82500
2024-08-23,102.67484283447266,103.21323045222763,98.95509149135029,99.36622724866793,410800
2024-08-26,101.85258483886719,103.95717329943449,101.63722979476236,103.29153383050607,99500
2024-08-27,100.74644470214844,101.509970793134,100.20806455843137,101.11842431343808,79800
2024-08-28,102.05815124511719,102.59653139905514,99.65988793596281,100.02207665165493,82500
2024-08-29,101.70575714111328,102.85104634110102,101.0890572116808,102.58675170582339,96300
2024-08-30,102.73357391357422,102.84125143775428,101.5295542788635,101.9308916676769,146800
2024-09-03,101.20652770996094,103.10555964731127,100.73666891136703,102.34203349839295,90200
